CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1392    544     11      59      84.9070520    -64.1832700   0.000   0.250   25.265  0.416   3      2.200   11.800  1403    603     84.9224536    -62.9477292   -181400.0000000  -521400.0000000  -169600.0000000  -523600.0000000  
277     1496    544     11      59      84.7256828    -63.4983291   0.000   0.224   23.357  0.379   2      2.200   11.800  1507    603     84.7398111    -62.3036727   -181400.0000000  -542200.0000000  -169600.0000000  -544400.0000000  
278     1528    544     11      59      84.6697373    -63.2969776   0.000   0.203   20.868  0.375   2      2.200   11.800  1539    603     84.6834910    -62.1144238   -181400.0000000  -548600.0000000  -169600.0000000  -550800.0000000  
279     1424    552     11      59      84.8560952    -63.8118893   0.000   0.271   28.362  0.475   3      2.200   11.800  1435    611     84.8707968    -62.5876327   -179800.0000000  -527800.0000000  -168000.0000000  -530000.0000000  
280     1560    552     11      58      84.6182905    -62.9504557   0.000   0.145   13.210  0.261   1      2.200   11.600  1571    610     84.6308578    -61.7973049   -179800.0000000  -555000.0000000  -168200.0000000  -557200.0000000  
281     928     560     11      61      85.7170367    -67.5761872   0.000   0.236   25.256  0.419   3      2.200   12.200  939     621     85.7400239    -66.0731516   -178200.0000000  -428600.0000000  -166000.0000000  -430800.0000000  
282     968     560     11      61      85.6488463    -67.2030194   0.000   0.233   22.710  0.379   2      2.200   12.200  979     621     85.6711241    -65.7218543   -178200.0000000  -436600.0000000  -166000.0000000  -438800.0000000  
283     1232    560     11      60      85.1947434    -65.0075429   0.000   0.263   28.136  0.483   3      2.200   12.000  1243    620     85.2122449    -63.6793535   -178200.0000000  -489400.0000000  -166200.0000000  -491600.0000000  
284     1264    560     11      60      85.1392816    -64.7694074   0.000   0.305   32.439  0.526   3      2.200   12.000  1275    620     85.1563346    -63.4556556   -178200.0000000  -495800.0000000  -166200.0000000  -498000.0000000  
285     1464    560     11      59      84.7909434    -63.3964436   0.000   0.283   29.157  0.482   3      2.200   11.800  1475    619     84.8048628    -62.1865078   -178200.0000000  -535800.0000000  -166400.0000000  -538000.0000000  
286     1712    560     11      57      84.3555615    -61.9306287   0.000   0.152   15.914  0.416   2      2.200   11.400  1723    617     84.3657480    -60.8474721   -178200.0000000  -585400.0000000  -166800.0000000  -587600.0000000  
287     576     568     11      61      86.3145414    -71.2442495   0.000   0.330   35.270  0.582   3      2.200   12.200  587     629     86.3444431    -69.5205662   -176600.0000000  -358200.0000000  -164400.0000000  -360400.0000000  
288     632     568     11      61      86.2216269    -70.5511832   0.000   0.289   30.330  0.531   3      2.200   12.200  643     629     86.2502263    -68.8651349   -176600.0000000  -369400.0000000  -164400.0000000  -371600.0000000  
289     664     568     11      61      86.1682965    -70.1702776   0.000   0.364   38.053  0.642   3      2.200   12.200  675     629     86.1961788    -68.5052164   -176600.0000000  -375800.0000000  -164400.0000000  -378000.0000000  
290     696     568     11      61      86.1148031    -69.7998526   0.000   0.299   30.935  0.439   3      2.200   12.200  707     629     86.1419870    -68.1554027   -176600.0000000  -382200.0000000  -164400.0000000  -384400.0000000  
291     808     568     11      61      85.9263872    -68.5803295   0.000   0.328   33.827  0.543   3      2.200   12.200  819     629     85.9512660    -67.0051011   -176600.0000000  -404600.0000000  -164400.0000000  -406800.0000000  
292     896     568     11      61      85.7771708    -67.6988351   0.000   0.226   23.494  0.445   3      2.200   12.200  907     629     85.8003781    -66.1748934   -176600.0000000  -422200.0000000  -164400.0000000  -424400.0000000  
293     1000    568     11      60      85.5996500    -66.7344804   0.000   0.174   16.521  0.346   2      2.200   12.000  1011    628     85.6203849    -65.2904357   -176600.0000000  -443000.0000000  -164600.0000000  -445200.0000000  
294     1088    568     11      60      85.4485535    -65.9774701   0.000   0.278   28.712  0.541   3      2.200   12.000  1099    628     85.4678677    -64.5784989   -176600.0000000  -460600.0000000  -164600.0000000  -462800.0000000  
295     1768    568     11      56      84.2610074    -61.4893188   0.000   0.168   15.697  0.304   2      2.200   11.200  1779    624     84.2698989    -60.4411696   -176600.0000000  -596600.0000000  -165400.0000000  -598800.0000000  
296     1944    568     9       52      83.9495205    -60.6166788   0.000   0.140   13.148  0.219   1      1.800   10.400  1953    620     83.9585610    -59.6981515   -176600.0000000  -631800.0000000  -166200.0000000  -633600.0000000  
297     744     576     11      61      86.0403117    -69.0682356   0.000   0.313   32.797  0.466   3      2.200   12.200  755     637     86.0661001    -67.4503146   -175000.0000000  -391800.0000000  -162800.0000000  -394000.0000000  
298     1304    576     11      60      85.0795971    -64.1551852   0.000   0.312   33.274  0.497   3      2.200   12.000  1315    636     85.0954707    -62.8555348   -175000.0000000  -503800.0000000  -163000.0000000  -506000.0000000  
299     1336    576     11      60      85.0238501    -63.9321089   0.000   0.315   32.680  0.511   3      2.200   12.000  1347    636     85.0393032    -62.6464318   -175000.0000000  -510200.0000000  -163000.0000000  -512400.0000000  
300     1368    576     11      60      84.9680317    -63.7139845   0.000   0.224   23.826  0.335   2      2.200   12.000  1379    636     84.9830734    -62.4420191   -175000.0000000  -516600.0000000  -163000.0000000  -518800.0000000  
301     1624    576     11      58      84.5191891    -62.1296703   0.000   0.260   27.044  0.504   3      2.200   11.600  1635    634     84.5302248    -60.9958323   -175000.0000000  -567800.0000000  -163400.0000000  -570000.0000000  
302     1800    576     11      55      84.2085943    -61.1835524   0.000   0.202   20.154  0.393   2      2.200   11.000  1811    631     84.2164532    -60.1621530   -175000.0000000  -603000.0000000  -164000.0000000  -605200.0000000  
303     456     584     11      61      86.5253840    -72.4225861   0.000   0.269   26.883  0.433   3      2.200   12.200  467     645     86.5574613    -70.6033418   -173400.0000000  -334200.0000000  -161200.0000000  -336400.0000000  
304     1416    584     11      59      84.8888086    -63.2387312   0.000   0.283   29.264  0.434   3      2.200   11.800  1427    643     84.9024043    -62.0051472   -173400.0000000  -526200.0000000  -161600.0000000  -528400.0000000  
305     1528    584     11      59      84.6924122    -62.5405623   0.000   0.186   18.274  0.358   2      2.200   11.800  1539    643     84.7047100    -61.3512365   -173400.0000000  -548600.0000000  -161600.0000000  -550800.0000000  
306     1888    584     11      56      84.0567639    -60.6107367   0.000   0.260   27.237  0.492   3      2.200   11.200  1899    640     84.0640790    -59.5976524   -173400.0000000  -620600.0000000  -162200.0000000  -622800.0000000  
307     528     592     11      61      86.4135246    -71.2353898   0.000   0.322   35.059  0.559   3      2.200   12.200  539     653     86.4433647    -69.4636407   -171800.0000000  -348600.0000000  -159600.0000000  -350800.0000000  
308     856     592     11      61      85.8622725    -67.5274747   0.000   0.315   32.538  0.472   3      2.200   12.200  867     653     85.8851145    -65.9710940   -171800.0000000  -414200.0000000  -159600.0000000  -416400.0000000  
309     936     592     11      61      85.7256445    -66.7692544   0.000   0.245   25.880  0.468   3      2.200   12.200  947     653     85.7470459    -65.2592389   -171800.0000000  -430200.0000000  -159600.0000000  -432400.0000000  
310     968     592     11      61      85.6707964    -66.4793991   0.000   0.207   19.500  0.302   2      2.200   12.200  979     653     85.6916464    -64.9873000   -171800.0000000  -436600.0000000  -159600.0000000  -438800.0000000  
311     1200    592     11      60      85.2702147    -64.5801463   0.000   0.314   32.999  0.518   3      2.200   12.000  1211    652     85.2868661    -63.2292325   -171800.0000000  -483000.0000000  -159800.0000000  -485200.0000000  
312     1232    592     11      60      85.2146021    -64.3432205   0.000   0.300   33.132  0.511   3      2.200   12.000  1243    652     85.2308073    -63.0073240   -171800.0000000  -489400.0000000  -159800.0000000  -491600.0000000  
313     1272    592     11      60      85.1449774    -64.0547107   0.000   0.299   30.587  0.515   3      2.200   12.000  1283    652     85.1606392    -62.7371811   -171800.0000000  -497400.0000000  -159800.0000000  -499600.0000000  
314     1464    592     11      59      84.8092498    -62.7780341   0.000   0.343   37.963  0.486   3      2.200   11.800  1475    651     84.8219788    -61.5623604   -171800.0000000  -535800.0000000  -160000.0000000  -538000.0000000  
315     488     600     11      61      86.4861760    -71.5515920   0.000   0.322   32.882  0.591   3      2.200   12.200  499     661     86.5165930    -69.7454558   -170200.0000000  -340600.0000000  -158000.0000000  -342800.0000000  
316     560     600     11      61      86.3668910    -70.6147652   0.000   0.320   34.791  0.597   3      2.200   12.200  571     661     86.3955505    -68.8612072   -170200.0000000  -355000.0000000  -158000.0000000  -357200.0000000  
317     632     600     11      61      86.2467049    -69.7377528   0.000   0.354   36.715  0.549   3      2.200   12.200  643     661     86.2737137    -68.0346332   -170200.0000000  -369400.0000000  -158000.0000000  -371600.0000000  
318     672     600     11      61      86.1795771    -69.2744411   0.000   0.355   38.047  0.537   3      2.200   12.200  683     661     86.2057120    -67.5984267   -170200.0000000  -377400.0000000  -158000.0000000  -379600.0000000  
319     904     600     11      61      85.7859018    -66.8806180   0.000   0.208   20.570  0.397   2      2.200   12.200  915     661     85.8075015    -65.3494153   -170200.0000000  -423800.0000000  -158000.0000000  -426000.0000000  
320     1000    600     11      60      85.6211537    -66.0167077   0.000   0.195   18.616  0.392   2      2.200   12.000  1011    660     85.6404926    -64.5624615   -170200.0000000  -443000.0000000  -158200.0000000  -445200.0000000  
321     1032    600     11      60      85.5660314    -65.7430394   0.000   0.204   20.292  0.340   2      2.200   12.000  1043    660     85.5848567    -64.3058685   -170200.0000000  -449400.0000000  -158200.0000000  -451600.0000000  
322     1064    600     11      60      85.5108125    -65.4761041   0.000   0.236   23.278  0.422   3      2.200   12.000  1075    660     85.5291365    -64.0556724   -170200.0000000  -455800.0000000  -158200.0000000  -458000.0000000  
323     1104    600     11      60      85.4416586    -65.1515473   0.000   0.314   32.830  0.569   3      2.200   12.000  1115    660     85.4593728    -63.7515782   -170200.0000000  -463800.0000000  -158200.0000000  -466000.0000000  
324     1136    600     11      60      85.3862355    -64.8989201   0.000   0.296   31.076  0.447   3      2.200   12.000  1147    660     85.4034746    -63.5149607   -170200.0000000  -470200.0000000  -158200.0000000  -472400.0000000  
325     1560    600     11      58      84.6448835    -62.0490310   0.000   0.149   14.834  0.344   2      2.200   11.600  1571    658     84.6557427    -60.8883392   -170200.0000000  -555000.0000000  -158600.0000000  -557200.0000000  
326     1712    600     12      57      84.3765754    -61.2113336   0.000   0.174   16.227  0.294   1      2.400   11.400  1724    657     84.3836419    -60.1181149   -170200.0000000  -585400.0000000  -158800.0000000  -587800.0000000  
327     1944    600     9       52      83.9651152    -60.0769436   0.000   0.168   16.330  0.258   1      1.800   10.400  1953    652     83.9732414    -59.1553348   -170200.0000000  -631800.0000000  -159800.0000000  -633600.0000000  
328     600     608     11      61      86.3064663    -69.9131157   0.000   0.382   40.363  0.529   3      2.200   12.200  611     669     86.3337903    -68.1834409   -168600.0000000  -363000.0000000  -156400.0000000  -365200.0000000  
329     704     608     11      61      86.1316601    -68.7154661   0.000   0.360   40.040  0.526   3      2.200   12.200  715     669     86.1567241    -67.0568732   -168600.0000000  -383800.0000000  -156400.0000000  -386000.0000000  
330     1344    608     11      60      85.0286687    -63.2332040   0.000   0.286   30.380  0.516   3      2.200   12.000  1355    668     85.0427592    -61.9443671   -168600.0000000  -511800.0000000  -156600.0000000  -514000.0000000  
331     1624    608     11      58      84.5362613    -61.5380256   0.000   0.258   26.305  0.358   2      2.200   11.600  1635    666     84.5461751    -60.3996115   -168600.0000000  -567800.0000000  -157000.0000000  -570000.0000000  
332     760     616     11      61      86.0426572    -67.9179031   0.000   0.352   36.248  0.551   3      2.200   12.200  771     677     86.0661970    -66.2922602   -167000.0000000  -395000.0000000  -154800.0000000  -397200.0000000  
333     792     616     11      61      85.9882378    -67.5894521   0.000   0.275   28.263  0.424   3      2.200   12.200  803     677     86.0111551    -65.9842197   -167000.0000000  -401400.0000000  -154800.0000000  -403600.0000000  
334     1400    616     11      59      84.9350511    -62.7088891   0.000   0.183   18.715  0.415   3      2.200   11.800  1411    675     84.9476196    -61.4627512   -167000.0000000  -523000.0000000  -155200.0000000  -525200.0000000  
335     1816    616     11      55      84.2002886    -60.4021700   0.000   0.227   22.356  0.432   3      2.200   11.000  1827    671     84.2067425    -59.3813946   -167000.0000000  -606200.0000000  -156000.0000000  -608400.0000000  
336     520     624     11      61      86.4525496    -70.4851330   0.000   0.386   41.767  0.637   3      2.200   12.200  531     685     86.4809178    -68.6878814   -165400.0000000  -347000.0000000  -153200.0000000  -349200.0000000  
337     856     624     11      61      85.8845182    -66.7680120   0.000   0.261   27.093  0.454   3      2.200   12.200  867     685     85.9058620    -65.1993493   -165400.0000000  -414200.0000000  -153200.0000000  -416400.0000000  
338     1200    624     11      60      85.2896536    -63.9034123   0.000   0.267   29.164  0.529   3      2.200   12.000  1211    684     85.3049830    -62.5447815   -165400.0000000  -483000.0000000  -153400.0000000  -485200.0000000  
339     1272    624     11      60      85.1639106    -63.3934702   0.000   0.322   33.682  0.500   3      2.200   12.000  1283    684     85.1782797    -62.0688757   -165400.0000000  -497400.0000000  -153400.0000000  -499600.0000000  
340     1312    624     11      60      85.0938994    -63.1214879   0.000   0.294   31.883  0.466   3      2.200   12.000  1323    684     85.1077561    -61.8151562   -165400.0000000  -505400.0000000  -153400.0000000  -507600.0000000  
341     1512    624     11      59      84.7423742    -61.8706438   0.000   0.192   19.371  0.352   2      2.200   11.800  1523    683     84.7533744    -60.6686336   -165400.0000000  -545400.0000000  -153600.0000000  -547600.0000000  
342     1672    624     11      58      84.4596271    -60.9847060   0.000   0.183   17.476  0.317   2      2.200   11.600  1683    682     84.4685080    -59.8612531   -165400.0000000  -577400.0000000  -153800.0000000  -579600.0000000  
343     456     632     11      61      86.5652626    -71.1106601   0.000   0.335   34.641  0.515   3      2.200   12.200  467     693     86.5947879    -69.2588982   -163800.0000000  -334200.0000000  -151600.0000000  -336400.0000000  
344     552     632     11      61      86.4054084    -69.8676027   0.000   0.378   41.010  0.639   3      2.200   12.200  563     693     86.4325990    -68.0896041   -163800.0000000  -353400.0000000  -151600.0000000  -355600.0000000  
345     632     632     11      61      86.2710171    -68.9135404   0.000   0.405   42.576  0.629   3      2.200   12.200  643     693     86.2964092    -67.1937676   -163800.0000000  -369400.0000000  -151600.0000000  -371600.0000000  
346     968     632     11      60      85.6972533    -65.5646737   0.000   0.195   19.021  0.390   2      2.200   12.000  979     692     85.7156916    -64.0827280   -163800.0000000  -436600.0000000  -151800.0000000  -438800.0000000  
347     1032    632     11      60      85.5865812    -65.0260891   0.000   0.175   16.821  0.255   1      2.200   12.000  1043    692     85.6040086    -63.5794620   -163800.0000000  -449400.0000000  -151800.0000000  -451600.0000000  
348     1064    632     11      60      85.5311074    -64.7668208   0.000   0.237   23.085  0.469   3      2.200   12.000  1075    692     85.5480478    -63.3373155   -163800.0000000  -455800.0000000  -151800.0000000  -458000.0000000  
349     1120    632     11      60      85.4338206    -64.3282922   0.000   0.256   26.788  0.442   3      2.200   12.000  1131    692     85.4499368    -62.9279198   -163800.0000000  -467000.0000000  -151800.0000000  -469200.0000000  
350     1232    632     11      60      85.2385138    -63.5051642   0.000   0.336   35.907  0.540   3      2.200   12.000  1243    692     85.2530811    -62.1600411   -163800.0000000  -489400.0000000  -151800.0000000  -491600.0000000  
351     1968    632     9       52      83.9373848    -59.4294561   0.000   0.152   14.712  0.249   1      1.800   10.400  1977    684     83.9444190    -58.5113467   -163800.0000000  -636600.0000000  -153400.0000000  -638400.0000000  
352     488     640     11      61      86.5185317    -70.4646510   0.000   0.445   49.969  0.705   3      2.200   12.200  499     701     86.5468280    -68.6328848   -162200.0000000  -340600.0000000  -150000.0000000  -342800.0000000  
353     1736    640     12      57      84.3540832    -60.3667742   0.000   0.187   19.329  0.374   2      2.400   11.400  1748    697     84.3595740    -59.2771334   -162200.0000000  -590200.0000000  -150800.0000000  -592600.0000000  
354     1776    640     12      57      84.2830076    -60.1707983   0.000   0.247   26.738  0.447   3      2.400   11.400  1788    697     84.2881441    -59.0945895   -162200.0000000  -598200.0000000  -150800.0000000  -600600.0000000  
355     728     648     11      61      86.1198665    -67.4542525   0.000   0.327   33.407  0.478   3      2.200   12.200  739     709     86.1424670    -65.7934662   -160600.0000000  -388600.0000000  -148400.0000000  -390800.0000000  
356     776     648     11      61      86.0379126    -66.9649555   0.000   0.344   33.790  0.510   3      2.200   12.200  787     709     86.0595855    -65.3361853   -160600.0000000  -398200.0000000  -148400.0000000  -400400.0000000  
357     1344    648     11      60      85.0512379    -62.4215678   0.000   0.327   33.384  0.456   3      2.200   12.000  1355    708     85.0637396    -61.1248491   -160600.0000000  -511800.0000000  -148600.0000000  -514000.0000000  
358     1392    648     11      60      84.9667669    -62.1197156   0.000   0.228   24.203  0.414   3      2.200   12.000  1403    708     84.9786997    -60.8441769   -160600.0000000  -521400.0000000  -148600.0000000  -523600.0000000  
359     1640    648     11      58      84.5284092    -60.7092190   0.000   0.261   26.572  0.407   3      2.200   11.600  1651    706     84.5367556    -59.5712200   -160600.0000000  -571000.0000000  -149000.0000000  -573200.0000000  
360     1824    648     10      55      84.2014182    -59.8010850   0.000   0.187   19.211  0.379   2      2.000   11.000  1834    703     84.2085782    -58.7839383   -160600.0000000  -607800.0000000  -149600.0000000  -609800.0000000  
361     1872    648     10      56      84.1159085    -59.5808223   0.000   0.192   18.782  0.371   2      2.000   11.200  1882    704     84.1231183    -58.5607888   -160600.0000000  -617400.0000000  -149400.0000000  -619400.0000000  
362     664     656     11      61      86.2344559    -67.9330952   0.000   0.395   41.568  0.620   3      2.200   12.200  675     717     86.2579468    -66.2241680   -159000.0000000  -375800.0000000  -146800.0000000  -378000.0000000  
363     808     656     11      61      85.9885432    -66.4538699   0.000   0.288   29.205  0.462   3      2.200   12.200  819     717     86.0092307    -64.8427536   -159000.0000000  -404600.0000000  -146800.0000000  -406800.0000000  
364     896     656     11      61      85.8370910    -65.6363122   0.000   0.212   21.593  0.361   2      2.200   12.200  907     717     85.8562247    -64.0805078   -159000.0000000  -422200.0000000  -146800.0000000  -424400.0000000  
365     1600    656     11      59      84.6033350    -60.7705091   0.000   0.249   26.364  0.439   3      2.200   11.800  1611    715     84.6122477    -59.5977622   -159000.0000000  -563000.0000000  -147200.0000000  -565200.0000000  
366     1704    656     11      57      84.4187154    -60.2351863   0.000   0.198   20.104  0.415   3      2.200   11.400  1715    713     84.4257348    -59.1374239   -159000.0000000  -583800.0000000  -147600.0000000  -586000.0000000  
367     456     664     11      61      86.5908296    -70.2192850   0.000   0.354   36.193  0.545   3      2.200   12.200  467     725     86.6186126    -68.3464291   -157400.0000000  -334200.0000000  -145200.0000000  -336400.0000000  
368     696     664     11      61      86.1856761    -67.3831509   0.000   0.385   39.367  0.607   3      2.200   12.200  707     725     86.2081098    -65.6931318   -157400.0000000  -382200.0000000  -145200.0000000  -384400.0000000  
369     1120    664     11      60      85.4530042    -63.6261301   0.000   0.206   21.381  0.393   2      2.200   12.000  1131    724     85.4677476    -62.2176428   -157400.0000000  -467000.0000000  -145400.0000000  -469200.0000000  
370     1160    664     11      60      85.3830692    -63.3335661   0.000   0.297   31.369  0.477   3      2.200   12.000  1171    724     85.3972624    -61.9456667   -157400.0000000  -475000.0000000  -145400.0000000  -477200.0000000  
371     1240    664     11      60      85.2428644    -62.7743055   0.000   0.330   33.846  0.547   3      2.200   12.000  1251    724     85.2560053    -61.4260128   -157400.0000000  -491000.0000000  -145400.0000000  -493200.0000000  
372     1272    664     11      60      85.1866647    -62.5597419   0.000   0.323   33.580  0.575   3      2.200   12.000  1283    724     85.1994017    -61.2267298   -157400.0000000  -497400.0000000  -145400.0000000  -499600.0000000  
373     1312    664     11      60      85.1163259    -62.2984942   0.000   0.314   33.107  0.470   3      2.200   12.000  1323    724     85.1285709    -60.9841495   -157400.0000000  -505400.0000000  -145400.0000000  -507600.0000000  
374     408     672     11      61      86.6771352    -70.6398581   0.000   0.191   19.910  0.321   2      2.200   12.200  419     733     86.7056889    -68.7212862   -155800.0000000  -324600.0000000  -143600.0000000  -326800.0000000  
375     928     672     11      61      85.7919913    -64.9766661   0.000   0.165   19.922  0.413   3      2.200   12.200  939     733     85.8098397    -63.4349488   -155800.0000000  -428600.0000000  -143600.0000000  -430800.0000000  
376     960     672     11      60      85.7364909    -64.7055396   0.000   0.272   28.750  0.496   3      2.200   12.000  971     732     85.7532474    -63.2066173   -155800.0000000  -435000.0000000  -143800.0000000  -437200.0000000  
377     1000    672     11      60      85.6669879    -64.3764165   0.000   0.230   24.469  0.364   2      2.200   12.000  1011    732     85.6831268    -62.9005032   -155800.0000000  -443000.0000000  -143800.0000000  -445200.0000000  
378     1032    672     11      60      85.6112878    -64.1206369   0.000   0.274   27.906  0.502   3      2.200   12.000  1043    732     85.6269464    -62.6626916   -155800.0000000  -449400.0000000  -143800.0000000  -451600.0000000  
379     1064    672     11      60      85.5555045    -63.8712790   0.000   0.325   34.294  0.536   3      2.200   12.000  1075    732     85.5706948    -62.4309221   -155800.0000000  -455800.0000000  -143800.0000000  -458000.0000000  
380     1784    672     11      56      84.2838873    -59.5609729   0.000   0.176   17.982  0.382   2      2.200   11.200  1795    728     84.2892435    -58.5065319   -155800.0000000  -599800.0000000  -144600.0000000  -602000.0000000  
381     1488    680     11      59      84.8139257    -60.9201962   0.000   0.272   29.528  0.481   3      2.200   11.800  1499    739     84.8230820    -59.6999097   -154200.0000000  -540600.0000000  -142400.0000000  -542800.0000000  
382     1528    680     11      59      84.7430105    -60.6995639   0.000   0.252   26.946  0.488   3      2.200   11.800  1539    739     84.7517574    -59.4954597   -154200.0000000  -548600.0000000  -142400.0000000  -550800.0000000  
383     1560    680     11      59      84.6862264    -60.5273056   0.000   0.302   31.032  0.456   3      2.200   11.800  1571    739     84.6946536    -59.3358644   -154200.0000000  -555000.0000000  -142400.0000000  -557200.0000000  
384     1736    680     10      57      84.3731586    -59.6422120   0.000   0.252   25.284  0.412   3      2.000   11.400  1746    737     84.3808715    -58.5571929   -154200.0000000  -590200.0000000  -142800.0000000  -592200.0000000  
385     1816    680     11      57      84.2304734    -59.2717347   0.000   0.199   19.491  0.443   3      2.200   11.400  1827    737     84.2357293    -58.2090214   -154200.0000000  -606200.0000000  -142800.0000000  -608400.0000000  
386     1904    680     10      56      84.0732755    -58.8848622   0.000   0.284   30.075  0.465   3      2.000   11.200  1914    736     84.0792211    -57.8715211   -154200.0000000  -623800.0000000  -143000.0000000  -625800.0000000  
387     592     688     11      61      86.3797547    -67.8917477   0.000   0.340   37.571  0.554   3      2.200   12.200  603     749     86.4030992    -66.1135001   -152600.0000000  -361400.0000000  -140400.0000000  -363600.0000000  
388     656     688     11      61      86.2707250    -67.1857978   0.000   0.378   43.234  0.667   3      2.200   12.200  667     749     86.2927345    -65.4558895   -152600.0000000  -374200.0000000  -140400.0000000  -376400.0000000  
389     800     688     11      61      86.0235487    -65.7396749   0.000   0.287   30.785  0.498   3      2.200   12.200  811     749     86.0428163    -64.1109738   -152600.0000000  -403000.0000000  -140400.0000000  -405200.0000000  
390     1200    688     11      60      85.3265386    -62.5335162   0.000   0.311   34.591  0.476   3      2.200   12.000  1211    748     85.3391867    -61.1603943   -152600.0000000  -483000.0000000  -140600.0000000  -485200.0000000  
391     1384    688     11      60      85.0021181    -61.3608913   0.000   0.325   34.496  0.524   3      2.200   12.000  1395    748     85.0125593    -60.0747860   -152600.0000000  -519800.0000000  -140600.0000000  -522000.0000000  
392     1416    688     11      60      84.9455075    -61.1723599   0.000   0.225   23.074  0.389   2      2.200   12.000  1427    748     84.9555937    -59.9003677   -152600.0000000  -526200.0000000  -140600.0000000  -528400.0000000  
393     1592    688     11      59      84.6332828    -60.2067474   0.000   0.296   31.987  0.515   3      2.200   11.800  1603    747     84.6411036    -59.0266750   -152600.0000000  -561400.0000000  -140800.0000000  -563600.0000000  
394     1944    688     10      57      84.0052189    -58.5787080   0.000   0.277   29.877  0.489   3      2.000   11.400  1954    745     84.0110162    -57.5594339   -152600.0000000  -631800.0000000  -141200.0000000  -633800.0000000  
395     560     696     11      61      86.4398583    -68.0425779   0.000   0.411   45.181  0.615   3      2.200   12.200  571     757     86.4634696    -66.2350227   -151000.0000000  -355000.0000000  -138800.0000000  -357200.0000000  
396     688     696     11      61      86.2214756    -66.6403061   0.000   0.342   36.959  0.583   3      2.200   12.200  699     757     86.2424347    -64.9302107   -151000.0000000  -380600.0000000  -138800.0000000  -382800.0000000  
397     872     696     11      60      85.9041525    -64.8882643   0.000   0.217   21.536  0.360   2      2.200   12.000  883     756     85.9212063    -63.3283750   -151000.0000000  -417400.0000000  -139000.0000000  -419600.0000000  
398     1128    696     11      60      85.4574654    -62.8608325   0.000   0.273   27.003  0.500   3      2.200   12.000  1139    756     85.4707148    -61.4488213   -151000.0000000  -468600.0000000  -139000.0000000  -470800.0000000  
399     1240    696     11      60      85.2605368    -62.0945286   0.000   0.266   27.081  0.493   3      2.200   12.000  1251    756     85.2723456    -60.7395842   -151000.0000000  -491000.0000000  -139000.0000000  -493200.0000000  
400     1288    696     11      60      85.1759030    -61.7853085   0.000   0.316   32.093  0.470   3      2.200   12.000  1299    756     85.1871300    -60.4535599   -151000.0000000  -500600.0000000  -139000.0000000  -502800.0000000  
401     1664    696     11      59      84.5089297    -59.6945720   0.000   0.155   15.468  0.232   1      2.200   11.800  1675    755     84.5157888    -58.5407146   -151000.0000000  -575800.0000000  -139200.0000000  -578000.0000000  
402     496     704     11      61      86.5541151    -68.5854460   0.000   0.379   41.815  0.602   3      2.200   12.200  507     765     86.5787317    -66.7210508   -149400.0000000  -342200.0000000  -137200.0000000  -344400.0000000  
403     528     704     11      61      86.4999382    -68.1985905   0.000   0.356   40.373  0.568   3      2.200   12.200  539     765     86.5238254    -66.3607683   -149400.0000000  -348600.0000000  -137200.0000000  -350800.0000000  
404     624     704     11      61      86.3365166    -67.1069412   0.000   0.377   42.768  0.578   3      2.200   12.200  635     765     86.3583415    -65.3453249   -149400.0000000  -367800.0000000  -137200.0000000  -370000.0000000  
405     1320    704     11      60      85.1235956    -61.4189040   0.000   0.324   34.521  0.470   3      2.200   12.000  1331    764     85.1341199    -60.1007652   -149400.0000000  -507000.0000000  -137400.0000000  -509200.0000000  
406     744     712     11      61      86.1358013    -65.6681448   0.000   0.305   31.629  0.444   3      2.200   12.200  755     773     86.1548824    -63.9915388   -147800.0000000  -391800.0000000  -135600.0000000  -394000.0000000  
407     840     712     11      60      85.9696718    -64.7791280   0.000   0.239   24.524  0.411   3      2.200   12.000  851     772     85.9864893    -63.1933365   -147800.0000000  -411000.0000000  -135800.0000000  -413200.0000000  
408     912     712     11      60      85.8444937    -64.1591547   0.000   0.272   28.372  0.396   2      2.200   12.000  923     772     85.8601499    -62.6191470   -147800.0000000  -425400.0000000  -135800.0000000  -427600.0000000  
409     1096    712     11      60      85.5226501    -62.7329762   0.000   0.289   30.267  0.547   3      2.200   12.000  1107    772     85.5356305    -61.2999928   -147800.0000000  -462200.0000000  -135800.0000000  -464400.0000000  
410     1496    712     11      59      84.8155674    -60.2479652   0.000   0.336   35.393  0.592   3      2.200   11.800  1507    771     84.8234288    -59.0263376   -147800.0000000  -542200.0000000  -136000.0000000  -544400.0000000  
411     1528    712     11      59      84.7586572    -60.0782258   0.000   0.327   33.216  0.455   3      2.200   11.800  1539    771     84.7662040    -58.8696864   -147800.0000000  -548600.0000000  -136000.0000000  -550800.0000000  
412     1824    712     10      56      84.2304027    -58.6674584   0.000   0.256   25.381  0.489   3      2.000   11.200  1834    768     84.2359268    -57.6262663   -147800.0000000  -607800.0000000  -136600.0000000  -609800.0000000  
413     1976    712     9       57      83.9580503    -58.0391947   0.000   0.214   21.333  0.331   2      1.800   11.400  1985    769     83.9646531    -57.0311576   -147800.0000000  -638200.0000000  -136400.0000000  -640000.0000000  
