CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     1632    768     0       0       83.3821697    -53.0420350   0.000   0.314   33.137  0.586   3      0.000   0.000   1632    768     83.3821697    -53.0420350   -100400.0000000  -710600.0000000  -100400.0000000  -710600.0000000  
206     552     776     73      94      85.3464611    -56.2965654   0.000   0.205   20.309  0.450   3      14.600  18.800  625     870     85.2443940    -53.9287076   -98800.0000000  -494600.0000000  -80000.0000000  -509200.0000000  
207     1176    776     39      76      84.2145827    -54.0628561   0.000   0.280   29.086  0.571   3      7.800   15.200  1215    852     84.1637815    -52.5922499   -98800.0000000  -619400.0000000  -83600.0000000  -627200.0000000  
208     336     784     73      89      85.7393734    -57.1519558   0.000   0.234   23.609  0.466   3      14.600  17.800  409     873     85.6382486    -54.6695537   -97200.0000000  -451400.0000000  -79400.0000000  -466000.0000000  
209     680     784     72      96      85.1176146    -55.5837407   0.000   0.223   23.371  0.446   3      14.400  19.200  752     880     85.0157239    -53.3010803   -97200.0000000  -520200.0000000  -78000.0000000  -534600.0000000  
210     712     784     72      97      85.0596300    -55.4579666   0.000   0.256   26.692  0.452   3      14.400  19.400  784     881     84.9576254    -53.1834725   -97200.0000000  -526600.0000000  -77800.0000000  -541000.0000000  
211     1248    784     38      77      84.0858542    -53.7189879   0.000   0.189   18.543  0.413   3      7.600   15.400  1286    861     84.0362711    -52.2678983   -97200.0000000  -633800.0000000  -81800.0000000  -641400.0000000  
212     1416    784     0       0       83.7799147    -53.2862867   0.000   0.411   46.327  0.651   3      0.000   0.000   1416    784     83.7799147    -53.2862867   -97200.0000000  -667400.0000000  -97200.0000000  -667400.0000000  
213     624     792     72      95      85.2217790    -55.6373249   0.000   0.311   31.663  0.545   3      14.400  19.000  696     887     85.1197113    -53.3261731   -95600.0000000  -509000.0000000  -76600.0000000  -523400.0000000  
214     744     792     72      98      85.0042484    -55.1685679   0.000   0.335   34.091  0.534   3      14.400  19.600  816     890     84.9015570    -52.9043102   -95600.0000000  -533000.0000000  -76000.0000000  -547400.0000000  
215     840     792     72      100     84.8300266    -54.8220129   0.000   0.303   31.493  0.626   3      14.400  20.000  912     892     84.7267776    -52.5999423   -95600.0000000  -552200.0000000  -75600.0000000  -566600.0000000  
216     1560    792     0       0       83.5195112    -52.8187780   0.000   0.355   37.842  0.575   3      0.000   0.000   1560    792     83.5195112    -52.8187780   -95600.0000000  -696200.0000000  -95600.0000000  -696200.0000000  
217     1704    792     0       0       83.2568661    -52.5118027   0.000   0.227   23.556  0.441   3      0.000   0.000   1704    792     83.2568661    -52.5118027   -95600.0000000  -725000.0000000  -95600.0000000  -725000.0000000  
218     392     800     72      90      85.6443528    -56.4860801   0.000   0.210   21.110  0.420   3      14.400  18.000  464     890     85.5432957    -54.0527950   -94000.0000000  -462600.0000000  -76000.0000000  -477000.0000000  
219     808     800     72      99      84.8906412    -54.7718606   0.000   0.323   33.740  0.590   3      14.400  19.800  880     899     84.7869247    -52.5450622   -94000.0000000  -545800.0000000  -74200.0000000  -560200.0000000  
220     952     800     49      83      84.6289741    -54.2908366   0.000   0.143   12.906  0.321   2      9.800   16.600  1001    883     84.5620499    -52.5445462   -94000.0000000  -574600.0000000  -77400.0000000  -584400.0000000  
221     1088    800     38      74      84.3815779    -53.8777548   0.000   0.364   41.777  0.622   3      7.600   14.800  1126    874     84.3315875    -52.4048781   -94000.0000000  -601800.0000000  -79200.0000000  -609400.0000000  
222     1296    800     38      78      84.0028002    -53.3120406   0.000   0.298   31.672  0.492   3      7.600   15.600  1334    878     83.9524069    -51.8670657   -94000.0000000  -643400.0000000  -78400.0000000  -651000.0000000  
223     1448    800     0       0       83.7257500    -52.9419200   0.000   0.391   43.442  0.621   3      0.000   0.000   1448    800     83.7257500    -52.9419200   -94000.0000000  -673800.0000000  -94000.0000000  -673800.0000000  
224     1480    800     0       0       83.6674010    -52.8681348   0.000   0.411   46.542  0.645   3      0.000   0.000   1480    800     83.6674010    -52.8681348   -94000.0000000  -680200.0000000  -94000.0000000  -680200.0000000  
225     1632    800     0       0       83.3901509    -52.5354830   0.000   0.313   32.990  0.507   3      0.000   0.000   1632    800     83.3901509    -52.5354830   -94000.0000000  -710600.0000000  -94000.0000000  -710600.0000000  
226     504     808     72      93      85.4446048    -55.7864693   0.000   0.276   29.497  0.523   3      14.400  18.600  576     901     85.3422948    -53.4061780   -92400.0000000  -485000.0000000  -73800.0000000  -499400.0000000  
227     912     808     72      101     84.7040831    -54.2621488   0.000   0.217   20.767  0.325   2      14.400  20.200  984     909     84.5992125    -52.0837457   -92400.0000000  -566600.0000000  -72200.0000000  -581000.0000000  
228     344     816     72      89      85.7369399    -56.3342536   0.000   0.259   26.372  0.504   3      14.400  17.800  416     905     85.6350185    -53.8769197   -90800.0000000  -453000.0000000  -73000.0000000  -467400.0000000  
229     472     816     72      92      85.5053131    -55.7424834   0.000   0.365   40.374  0.578   3      14.400  18.400  544     908     85.4025334    -53.3545099   -90800.0000000  -478600.0000000  -72400.0000000  -493000.0000000  
230     544     816     72      93      85.3748444    -55.4357005   0.000   0.178   16.743  0.339   2      14.400  18.600  616     909     85.2714431    -53.0984822   -90800.0000000  -493000.0000000  -72200.0000000  -507400.0000000  
231     1176    816     38      76      84.2257280    -53.3397864   0.000   0.259   27.331  0.501   3      7.600   15.200  1214    892     84.1748846    -51.8752013   -90800.0000000  -619400.0000000  -75600.0000000  -627000.0000000  
232     1768    816     0       0       83.1456322    -52.0160310   0.000   0.280   28.423  0.374   2      0.000   0.000   1768    816     83.1456322    -52.0160310   -90800.0000000  -737800.0000000  -90800.0000000  -737800.0000000  
233     624     824     71      95      85.2323137    -54.9398975   0.000   0.210   20.702  0.385   2      14.200  19.000  695     919     85.1297285    -52.6419810   -89200.0000000  -509000.0000000  -70200.0000000  -523200.0000000  
234     1040    824     38      74      84.4756790    -53.5657724   0.000   0.128   12.545  0.263   1      7.600   14.800  1078    898     84.4248688    -52.0709282   -89200.0000000  -592200.0000000  -74400.0000000  -599800.0000000  
235     1352    824     37      79      83.9068749    -52.7596977   0.000   0.167   18.408  0.350   2      7.400   15.800  1389    903     83.8570960    -51.3268923   -89200.0000000  -654600.0000000  -73400.0000000  -662000.0000000  
236     1408    824     0       0       83.8046980    -52.6307160   0.000   0.443   50.141  0.714   3      0.000   0.000   1408    824     83.8046980    -52.6307160   -89200.0000000  -665800.0000000  -89200.0000000  -665800.0000000  
237     1568    824     0       0       83.5126546    -52.2846311   0.000   0.370   40.213  0.580   3      0.000   0.000   1568    824     83.5126546    -52.2846311   -89200.0000000  -697800.0000000  -89200.0000000  -697800.0000000  
238     768     832     71      98      84.9730850    -54.2514227   0.000   0.240   25.152  0.455   3      14.200  19.600  839     930     84.8691068    -52.0227938   -87600.0000000  -537800.0000000  -68000.0000000  -552000.0000000  
239     1008    832     45      82      84.5361634    -53.5049369   0.000   0.139   13.186  0.262   1      9.000   16.400  1053    914     84.4741489    -51.8260598   -87600.0000000  -585800.0000000  -71200.0000000  -594800.0000000  
240     1144    832     37      75      84.2882797    -53.1327194   0.000   0.304   33.990  0.582   3      7.400   15.000  1181    907     84.2384965    -51.6744690   -87600.0000000  -613000.0000000  -72600.0000000  -620400.0000000  
241     1248    832     38      77      84.0986058    -52.8692198   0.000   0.205   21.703  0.521   3      7.600   15.400  1286    909     84.0468065    -51.4225357   -87600.0000000  -633800.0000000  -72200.0000000  -641400.0000000  
242     1440    832     0       0       83.7482221    -52.4248488   0.000   0.419   46.819  0.573   3      0.000   0.000   1440    832     83.7482221    -52.4248488   -87600.0000000  -672200.0000000  -87600.0000000  -672200.0000000  
243     1480    832     0       0       83.6751953    -52.3384808   0.000   0.381   42.365  0.582   3      0.000   0.000   1480    832     83.6751953    -52.3384808   -87600.0000000  -680200.0000000  -87600.0000000  -680200.0000000  
244     1616    832     0       0       83.4268395    -52.0592142   0.000   0.449   50.598  0.609   3      0.000   0.000   1616    832     83.4268395    -52.0592142   -87600.0000000  -707400.0000000  -87600.0000000  -707400.0000000  
245     1648    832     0       0       83.3683898    -51.9965507   0.000   0.426   47.634  0.653   3      0.000   0.000   1648    832     83.3683898    -51.9965507   -87600.0000000  -713800.0000000  -87600.0000000  -713800.0000000  
246     1680    832     0       0       83.3099357    -51.9349845   0.000   0.328   34.833  0.530   3      0.000   0.000   1680    832     83.3099357    -51.9349845   -87600.0000000  -720200.0000000  -87600.0000000  -720200.0000000  
247     1728    832     0       0       83.2222466    -51.8446309   0.000   0.238   24.011  0.349   2      0.000   0.000   1728    832     83.2222466    -51.8446309   -87600.0000000  -729800.0000000  -87600.0000000  -729800.0000000  
248     800     840     71      99      84.9171953    -53.9801956   0.000   0.323   33.377  0.495   3      14.200  19.800  871     939     84.8125574    -51.7610299   -86000.0000000  -544200.0000000  -66200.0000000  -558400.0000000  
249     1280    840     37      78      84.0422061    -52.6509134   0.000   0.310   32.933  0.564   3      7.400   15.600  1317    918     83.9918906    -51.2042083   -86000.0000000  -640200.0000000  -70400.0000000  -647600.0000000  
250     1512    840     0       0       83.6186143    -52.1393947   0.000   0.404   46.361  0.651   3      0.000   0.000   1512    840     83.6186143    -52.1393947   -86000.0000000  -686600.0000000  -86000.0000000  -686600.0000000  
251     1816    840     0       0       83.0631589    -51.5639037   0.000   0.224   24.839  0.215   1      0.000   0.000   1816    840     83.0631589    -51.5639037   -86000.0000000  -747400.0000000  -86000.0000000  -747400.0000000  
252     888     848     71      101     84.7591777    -53.5437316   0.000   0.300   31.311  0.519   3      14.200  20.200  959     949     84.6535819    -51.3598427   -84400.0000000  -561800.0000000  -64200.0000000  -576000.0000000  
253     560     856     71      94      85.3585404    -54.4735567   0.000   0.303   32.500  0.574   3      14.200  18.800  631     950     85.2540632    -52.1471212   -82800.0000000  -496200.0000000  -64000.0000000  -510400.0000000  
254     608     856     71      95      85.2712464    -54.2969191   0.000   0.257   27.484  0.502   3      14.200  19.000  679     951     85.1664911    -51.9947927   -82800.0000000  -505800.0000000  -63800.0000000  -520000.0000000  
255     704     856     71      97      85.0965469    -53.9625387   0.000   0.229   25.144  0.455   3      14.200  19.400  775     953     84.9912662    -51.7061376   -82800.0000000  -525000.0000000  -63400.0000000  -539200.0000000  
256     1176    856     37      76      84.2359518    -52.6140316   0.000   0.337   34.432  0.546   3      7.400   15.200  1213    932     84.1850737    -51.1555227   -82800.0000000  -619400.0000000  -67600.0000000  -626800.0000000  
257     1360    856     37      80      83.8999358    -52.1916343   0.000   0.253   26.224  0.487   3      7.400   16.000  1397    936     83.8488389    -50.7482045   -82800.0000000  -656200.0000000  -66800.0000000  -663600.0000000  
258     480     864     71      92      85.5064213    -54.5977090   0.000   0.266   29.457  0.545   3      14.200  18.400  551     956     85.4017525    -52.2390944   -81200.0000000  -480200.0000000  -62800.0000000  -494400.0000000  
259     640     864     71      96      85.2153601    -54.0082376   0.000   0.220   22.745  0.405   3      14.200  19.200  711     960     85.1099146    -51.7174149   -81200.0000000  -512200.0000000  -62000.0000000  -526400.0000000  
260     992     864     70      103     84.5737655    -52.9344980   0.000   0.162   15.085  0.213   1      14.000  20.600  1062    967     84.4684057    -50.7999603   -81200.0000000  -582600.0000000  -60600.0000000  -596600.0000000  
261     1024    864     45      82      84.5153721    -52.8493632   0.000   0.202   20.630  0.425   3      9.000   16.400  1069    946     84.4515428    -51.1845085   -81200.0000000  -589000.0000000  -64800.0000000  -598000.0000000  
262     1056    864     37      74      84.4569695    -52.7660249   0.000   0.170   14.448  0.231   1      7.400   14.800  1093    938     84.4059941    -51.2859383   -81200.0000000  -595400.0000000  -66400.0000000  -602800.0000000  
263     1144    864     37      75      84.2963188    -52.5456590   0.000   0.254   27.166  0.565   3      7.400   15.000  1181    939     84.2450484    -51.0907197   -81200.0000000  -613000.0000000  -66200.0000000  -620400.0000000  
264     1320    864     37      79      83.9748501    -52.1402465   0.000   0.349   37.643  0.562   3      7.400   15.800  1357    943     83.9234056    -50.6967481   -81200.0000000  -648200.0000000  -65400.0000000  -655600.0000000  
265     1424    864     0       0       83.7848040    -51.9204346   0.000   0.453   51.091  0.630   3      0.000   0.000   1424    864     83.7848040    -51.9204346   -81200.0000000  -669000.0000000  -81200.0000000  -669000.0000000  
266     1560    864     0       0       83.5362035    -51.6525305   0.000   0.392   43.612  0.644   3      0.000   0.000   1560    864     83.5362035    -51.6525305   -81200.0000000  -696200.0000000  -81200.0000000  -696200.0000000  
267     1592    864     0       0       83.4776981    -51.5924683   0.000   0.371   40.784  0.593   3      0.000   0.000   1592    864     83.4776981    -51.5924683   -81200.0000000  -702600.0000000  -81200.0000000  -702600.0000000  
268     1624    864     0       0       83.4191890    -51.5334763   0.000   0.378   41.343  0.612   3      0.000   0.000   1624    864     83.4191890    -51.5334763   -81200.0000000  -709000.0000000  -81200.0000000  -709000.0000000  
269     1704    864     0       0       83.2729012    -51.3904953   0.000   0.358   40.791  0.584   3      0.000   0.000   1704    864     83.2729012    -51.3904953   -81200.0000000  -725000.0000000  -81200.0000000  -725000.0000000  
270     368     872     71      90      85.7124334    -54.8636942   0.000   0.204   21.185  0.428   3      14.200  18.000  439     962     85.6079501    -52.4355595   -79600.0000000  -457800.0000000  -61600.0000000  -472000.0000000  
271     416     872     71      91      85.6252165    -54.6649625   0.000   0.217   23.134  0.440   3      14.200  18.200  487     963     85.5204202    -52.2655402   -79600.0000000  -467400.0000000  -61400.0000000  -481600.0000000  
272     672     872     70      96      85.1593575    -53.7262362   0.000   0.187   19.001  0.406   3      14.000  19.200  742     968     85.0548526    -51.4700390   -79600.0000000  -518600.0000000  -60400.0000000  -532600.0000000  
273     784     872     71      99      84.9552378    -53.3701546   0.000   0.236   23.115  0.457   3      14.200  19.800  855     971     84.8484818    -51.1475673   -79600.0000000  -541000.0000000  -59800.0000000  -555200.0000000  
274     816     872     71      99      84.8968896    -53.2736564   0.000   0.235   22.561  0.387   2      14.200  19.800  887     971     84.7898526    -51.0780370   -79600.0000000  -547400.0000000  -59800.0000000  -561600.0000000  
275     848     872     70      100     84.8385298    -53.1793429   0.000   0.229   24.168  0.493   3      14.000  20.000  918     972     84.7332437    -50.9921966   -79600.0000000  -553800.0000000  -59600.0000000  -567800.0000000  
276     1256    872     37      78      84.0936206    -52.1405533   0.000   0.232   23.312  0.489   3      7.400   15.600  1293    950     84.0419509    -50.6858815   -79600.0000000  -635400.0000000  -64000.0000000  -642800.0000000  
277     1520    872     0       0       83.6110383    -51.5977443   0.000   0.455   52.267  0.769   3      0.000   0.000   1520    872     83.6110383    -51.5977443   -79600.0000000  -688200.0000000  -79600.0000000  -688200.0000000  
278     912     880     70      101     84.7238079    -52.8382565   0.000   0.187   18.005  0.404   3      14.000  20.200  982     981     84.6176261    -50.6851883   -78000.0000000  -566600.0000000  -57800.0000000  -580600.0000000  
279     1816    880     0       0       83.0711846    -50.9579224   0.000   0.242   25.921  0.454   3      0.000   0.000   1816    880     83.0711846    -50.9579224   -78000.0000000  -747400.0000000  -78000.0000000  -747400.0000000  
280     576     888     70      94      85.3387313    -53.6978769   0.000   0.258   26.815  0.467   3      14.000  18.800  646     982     85.2335652    -51.4014287   -76400.0000000  -499400.0000000  -57600.0000000  -513400.0000000  
281     944     888     70      102     84.6673619    -52.5946434   0.000   0.330   34.300  0.605   3      14.000  20.400  1014    990     84.5605588    -50.4495443   -76400.0000000  -573000.0000000  -56000.0000000  -587000.0000000  
282     1112    888     36      75      84.3604392    -52.1784856   0.000   0.251   25.636  0.435   3      7.200   15.000  1148    963     84.3100525    -50.7124416   -76400.0000000  -606600.0000000  -61400.0000000  -613800.0000000  
283     1368    888     36      80      83.8923997    -51.6249198   0.000   0.341   36.221  0.611   3      7.200   16.000  1404    968     83.8416246    -50.1897678   -76400.0000000  -657800.0000000  -60400.0000000  -665000.0000000  
284     1480    888     0       0       83.6875332    -51.4085969   0.000   0.411   45.717  0.685   3      0.000   0.000   1480    888     83.6875332    -51.4085969   -76400.0000000  -680200.0000000  -76400.0000000  -680200.0000000  
285     456     896     70      92      85.5595928    -53.9416793   0.000   0.310   33.701  0.605   3      14.000  18.400  526     988     85.4545984    -51.5739459   -74800.0000000  -475400.0000000  -56400.0000000  -489400.0000000  
286     744     896     70      98      85.0344961    -52.9885870   0.000   0.266   26.958  0.414   3      14.000  19.600  814     994     84.9280237    -50.7624426   -74800.0000000  -533000.0000000  -55200.0000000  -547000.0000000  
287     1160    896     36      76      84.2745045    -51.9212236   0.000   0.277   30.125  0.491   3      7.200   15.200  1196    972     84.2236784    -50.4611501   -74800.0000000  -616200.0000000  -59600.0000000  -623400.0000000  
288     1624    896     0       0       83.4256292    -51.0224669   0.000   0.445   51.324  0.683   3      0.000   0.000   1624    896     83.4256292    -51.0224669   -74800.0000000  -709000.0000000  -74800.0000000  -709000.0000000  
289     1784    896     0       0       83.1327579    -50.7641778   0.000   0.233   24.692  0.355   2      0.000   0.000   1784    896     83.1327579    -50.7641778   -74800.0000000  -741000.0000000  -74800.0000000  -741000.0000000  
290     416     904     70      91      85.6347336    -53.9008511   0.000   0.284   30.612  0.500   3      14.000  18.200  486     995     85.5293294    -51.5177877   -73200.0000000  -467400.0000000  -55000.0000000  -481400.0000000  
291     672     904     70      96      85.1679534    -53.0341814   0.000   0.220   21.972  0.420   3      14.000  19.200  742     1000    85.0611500    -50.7894014   -73200.0000000  -518600.0000000  -54000.0000000  -532600.0000000  
292     712     904     70      97      85.0949438    -52.9136859   0.000   0.253   25.311  0.508   3      14.000  19.400  782     1001    84.9879866    -50.6833084   -73200.0000000  -526600.0000000  -53800.0000000  -540600.0000000  
293     776     904     70      98      84.9780930    -52.7281900   0.000   0.189   20.211  0.356   2      14.000  19.600  846     1002    84.8707925    -50.5321725   -73200.0000000  -539400.0000000  -53600.0000000  -553400.0000000  
294     848     904     70      100     84.8465880    -52.5295761   0.000   0.266   29.202  0.450   3      14.000  20.000  918     1004    84.7390715    -50.3526991   -73200.0000000  -553800.0000000  -53200.0000000  -567800.0000000  
295     1248    904     36      77      84.1152911    -51.5881208   0.000   0.314   31.882  0.564   3      7.200   15.400  1284    981     84.0638418    -50.1525178   -73200.0000000  -633800.0000000  -57800.0000000  -641000.0000000  
296     1688    904     0       0       83.3099884    -50.7907468   0.000   0.475   54.919  0.784   3      0.000   0.000   1688    904     83.3099884    -50.7907468   -73200.0000000  -721800.0000000  -73200.0000000  -721800.0000000  
297     1728    904     0       0       83.2367537    -50.7276936   0.000   0.416   45.667  0.664   3      0.000   0.000   1728    904     83.2367537    -50.7276936   -73200.0000000  -729800.0000000  -73200.0000000  -729800.0000000  
298     1848    904     0       0       83.0170345    -50.5464870   0.000   0.253   26.905  0.510   3      0.000   0.000   1848    904     83.0170345    -50.5464870   -73200.0000000  -753800.0000000  -73200.0000000  -753800.0000000  
299     1888    904     0       0       82.9437908    -50.4885984   0.000   0.297   31.700  0.460   3      0.000   0.000   1888    904     82.9437908    -50.4885984   -73200.0000000  -761800.0000000  -73200.0000000  -761800.0000000  
300     488     912     70      92      85.5057369    -53.4528265   0.000   0.208   22.095  0.394   2      14.000  18.400  558     1004    85.3992317    -51.1244803   -71600.0000000  -481800.0000000  -53200.0000000  -495800.0000000  
301     816     912     70      99      84.9069736    -52.4519906   0.000   0.220   22.332  0.379   2      14.000  19.800  886     1011    84.7989745    -50.2717163   -71600.0000000  -547400.0000000  -51800.0000000  -561400.0000000  
302     984     912     70      103     84.5998913    -52.0254687   0.000   0.251   24.886  0.471   3      14.000  20.600  1054    1015    84.4913232    -49.8990925   -71600.0000000  -581000.0000000  -51000.0000000  -595000.0000000  
303     1216    912     36      77      84.1755192    -51.5105295   0.000   0.285   31.235  0.511   3      7.200   15.400  1252    989     84.1238490    -50.0608953   -71600.0000000  -627400.0000000  -56200.0000000  -634600.0000000  
304     1128    920     36      75      84.3382226    -51.5484192   0.000   0.300   31.776  0.503   3      7.200   15.000  1164    995     84.2862631    -50.0939395   -70000.0000000  -609800.0000000  -55000.0000000  -617000.0000000  
305     1392    920     35      80      83.8549734    -51.0306110   0.000   0.133   17.295  0.369   2      7.000   16.000  1427    1000    83.8044659    -49.6106493   -70000.0000000  -662600.0000000  -54000.0000000  -669600.0000000  
306     1448    920     0       0       83.7524340    -50.9310899   0.000   0.425   47.625  0.723   3      0.000   0.000   1448    920     83.7524340    -50.9310899   -70000.0000000  -673800.0000000  -70000.0000000  -673800.0000000  
307     216     928     69      86      86.0058971    -54.0923683   0.000   0.297   31.813  0.532   3      13.800  17.200  285     1014    85.9015038    -51.6194032   -68400.0000000  -427400.0000000  -51200.0000000  -441200.0000000  
308     520     928     69      93      85.4515639    -52.9755958   0.000   0.257   25.716  0.516   3      13.800  18.600  589     1021    85.3456075    -50.6653876   -68400.0000000  -488200.0000000  -49800.0000000  -502000.0000000  
309     896     928     69      101     84.7644060    -51.9221604   0.000   0.302   31.589  0.544   3      13.800  20.200  965     1029    84.6568775    -49.7734996   -68400.0000000  -563400.0000000  -48200.0000000  -577200.0000000  
310     928     928     69      102     84.7058704    -51.8451524   0.000   0.225   24.425  0.514   3      13.800  20.400  997     1030    84.5982755    -49.7018866   -68400.0000000  -569800.0000000  -48000.0000000  -583600.0000000  
311     408     936     69      91      85.6580725    -53.1610972   0.000   0.318   34.274  0.583   3      13.800  18.200  477     1027    85.5521488    -50.7862842   -66800.0000000  -465800.0000000  -48600.0000000  -479600.0000000  
312     456     936     69      92      85.5704551    -52.9984502   0.000   0.259   27.245  0.530   3      13.800  18.400  525     1028    85.4642831    -50.6502867   -66800.0000000  -475400.0000000  -48400.0000000  -489200.0000000  
313     656     936     69      96      85.2050898    -52.3848284   0.000   0.229   25.332  0.555   3      13.800  19.200  725     1032    85.0979553    -50.1397574   -66800.0000000  -515400.0000000  -47600.0000000  -529200.0000000  
314     712     936     69      97      85.1027149    -52.2294435   0.000   0.277   28.401  0.509   3      13.800  19.400  781     1033    84.9953181    -50.0127446   -66800.0000000  -526600.0000000  -47400.0000000  -540400.0000000  
315     744     936     69      98      85.0442027    -52.1435381   0.000   0.305   31.012  0.549   3      13.800  19.600  813     1034    84.9367290    -49.9335657   -66800.0000000  -533000.0000000  -47200.0000000  -546800.0000000  
316     776     936     69      98      84.9856821    -52.0596401   0.000   0.256   26.279  0.476   3      13.800  19.600  845     1034    84.8779766    -49.8767659   -66800.0000000  -539400.0000000  -47200.0000000  -553200.0000000  
317     1016    936     69      104     84.5465490    -51.4878885   0.000   0.232   22.753  0.438   3      13.800  20.800  1085    1040    84.4381270    -49.3753836   -66800.0000000  -587400.0000000  -46000.0000000  -601200.0000000  
318     1176    936     35      76      84.2536155    -51.1553476   0.000   0.279   28.900  0.535   3      7.000   15.200  1211    1012    84.2026903    -49.7091349   -66800.0000000  -619400.0000000  -51600.0000000  -626400.0000000  
319     1248    936     35      77      84.1217603    -51.0165351   0.000   0.280   29.141  0.508   3      7.000   15.400  1283    1013    84.0706787    -49.5860039   -66800.0000000  -633800.0000000  -51400.0000000  -640800.0000000  
320     1584    936     0       0       83.5062361    -50.4434177   0.000   0.373   39.632  0.583   3      0.000   0.000   1584    936     83.5062361    -50.4434177   -66800.0000000  -701000.0000000  -66800.0000000  -701000.0000000  
321     1632    936     0       0       83.4182854    -50.3703116   0.000   0.388   43.827  0.613   3      0.000   0.000   1632    936     83.4182854    -50.3703116   -66800.0000000  -710600.0000000  -66800.0000000  -710600.0000000  
322     1712    936     0       0       83.2716946    -50.2527242   0.000   0.409   45.142  0.667   3      0.000   0.000   1712    936     83.2716946    -50.2527242   -66800.0000000  -726600.0000000  -66800.0000000  -726600.0000000  
323     1752    936     0       0       83.1983969    -50.1958354   0.000   0.375   40.677  0.656   3      0.000   0.000   1752    936     83.1983969    -50.1958354   -66800.0000000  -734600.0000000  -66800.0000000  -734600.0000000  
324     1304    944     35      78      84.0206932    -50.7721523   0.000   0.247   26.275  0.480   3      7.000   15.600  1339    1022    83.9691627    -49.3503182   -65200.0000000  -645000.0000000  -49600.0000000  -652000.0000000  
325     1344    944     35      79      83.9474070    -50.7019056   0.000   0.314   31.609  0.505   3      7.000   15.800  1379    1023    83.8958583    -49.2805206   -65200.0000000  -653000.0000000  -49400.0000000  -660000.0000000  
326     1512    944     0       0       83.6395645    -50.4245795   0.000   0.395   43.650  0.633   3      0.000   0.000   1512    944     83.6395645    -50.4245795   -65200.0000000  -686600.0000000  -65200.0000000  -686600.0000000  
327     1824    944     0       0       83.0677500    -49.9750222   0.000   0.349   37.388  0.583   3      0.000   0.000   1824    944     83.0677500    -49.9750222   -65200.0000000  -749000.0000000  -65200.0000000  -749000.0000000  
328     1872    944     0       0       82.9797731    -49.9123739   0.000   0.256   26.405  0.492   3      0.000   0.000   1872    944     82.9797731    -49.9123739   -65200.0000000  -758600.0000000  -65200.0000000  -758600.0000000  
329     1952    944     0       0       82.8331445    -49.8113861   0.000   0.290   31.683  0.358   2      0.000   0.000   1952    944     82.8331445    -49.8113861   -65200.0000000  -774600.0000000  -65200.0000000  -774600.0000000  
330     608     952     69      95      85.2965868    -52.1668381   0.000   0.344   37.431  0.625   3      13.800  19.000  677     1047    85.1885039    -49.9059730   -63600.0000000  -505800.0000000  -44600.0000000  -519600.0000000  
331     1392    952     35      80      83.8608831    -50.4827679   0.000   0.302   31.964  0.537   3      7.000   16.000  1427    1032    83.8089227    -49.0661574   -63600.0000000  -662600.0000000  -47600.0000000  -669600.0000000  
332     1440    952     0       0       83.7729088    -50.4049330   0.000   0.336   35.675  0.534   3      0.000   0.000   1440    952     83.7729088    -50.4049330   -63600.0000000  -672200.0000000  -63600.0000000  -672200.0000000  
333     1472    952     0       0       83.7142569    -50.3542557   0.000   0.413   45.586  0.615   3      0.000   0.000   1472    952     83.7142569    -50.3542557   -63600.0000000  -678600.0000000  -63600.0000000  -678600.0000000  
334     304     960     68      88      85.8541372    -52.9317230   0.000   0.244   24.704  0.493   3      13.600  17.600  372     1048    85.7486123    -50.5299358   -62000.0000000  -445000.0000000  -44400.0000000  -458600.0000000  
335     576     960     69      94      85.3569460    -52.0770016   0.000   0.267   27.735  0.556   3      13.800  18.800  645     1054    85.2483664    -49.8116838   -62000.0000000  -499400.0000000  -43200.0000000  -513200.0000000  
336     904     960     69      101     84.7565318    -51.2622686   0.000   0.293   30.614  0.563   3      13.800  20.200  973     1061    84.6467592    -49.1306374   -62000.0000000  -565000.0000000  -41800.0000000  -578800.0000000  
337     936     960     69      102     84.6979195    -51.1926758   0.000   0.239   23.626  0.460   3      13.800  20.400  1005    1062    84.5880864    -49.0661341   -62000.0000000  -571400.0000000  -41600.0000000  -585200.0000000  
338     192     968     69      86      86.0607064    -53.1338985   0.000   0.178   18.051  0.453   3      13.800  17.200  261     1054    85.9533932    -50.6533910   -60400.0000000  -422600.0000000  -43200.0000000  -436400.0000000  
339     240     968     68      87      85.9730598    -52.9555678   0.000   0.245   24.903  0.454   3      13.600  17.400  308     1055    85.8673154    -50.5094668   -60400.0000000  -432200.0000000  -43000.0000000  -445800.0000000  
340     376     968     68      90      85.7245576    -52.4900504   0.000   0.200   21.953  0.425   3      13.600  18.000  444     1058    85.6181466    -50.1223368   -60400.0000000  -459400.0000000  -42400.0000000  -473000.0000000  
341     408     968     68      91      85.6660540    -52.3882834   0.000   0.193   19.975  0.442   3      13.600  18.200  476     1059    85.5595449    -50.0305916   -60400.0000000  -465800.0000000  -42200.0000000  -479400.0000000  
342     480     968     68      92      85.5343809    -52.1690674   0.000   0.213   22.027  0.549   3      13.600  18.400  548     1060    85.4274647    -49.8615733   -60400.0000000  -480200.0000000  -42000.0000000  -493800.0000000  
