CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     152     992     106     -9      76.7488588    154.5410046   0.000   0.150   15.614  0.315   2      5.300   -0.450  258     983     76.9252278    154.8949984   -482200.0000000  1358600.0000000  -484000.0000000  1337400.0000000  
143     192     992     107     -12     76.8175474    154.6479116   5.625   0.162   16.300  0.436   3      5.350   -0.600  299     980     76.9936273    155.0308541   -482200.0000000  1350600.0000000  -484600.0000000  1329200.0000000  
144     392     992     117     -32     77.1604216    155.1997340   0.000   0.211   21.446  0.289   1      5.850   -1.600  509     960     77.3399315    155.7859402   -482200.0000000  1310600.0000000  -488600.0000000  1287200.0000000  
145     432     1000    118     -30     77.2339361    155.2517612   0.000   0.209   20.608  0.389   2      5.900   -1.500  550     970     77.4163522    155.8294916   -480600.0000000  1302600.0000000  -486600.0000000  1279000.0000000  
146     488     1008    119     -32     77.3348263    155.3505872   0.000   0.153   14.922  0.272   1      5.950   -1.600  607     976     77.5174505    155.9532606   -479000.0000000  1291400.0000000  -485400.0000000  1267600.0000000  
147     520     1008    119     -28     77.3895579    155.4435761   0.000   0.204   19.874  0.351   2      5.950   -1.400  639     980     77.5746035    156.0186343   -479000.0000000  1285000.0000000  -484600.0000000  1261200.0000000  
148     104     1016    106     -9      76.6808585    154.2351870   0.000   0.165   15.988  0.439   3      5.300   -0.450  210     1007    76.8576362    154.5831951   -477400.0000000  1368200.0000000  -479200.0000000  1347000.0000000  
149     288     1016    116     -35     76.9970855    154.7263069   0.000   0.164   15.875  0.420   3      5.800   -1.750  404     981     77.1740089    155.3185720   -477400.0000000  1331400.0000000  -484400.0000000  1308200.0000000  
150     144     1024    108     -11     76.7544897    154.2799135   0.000   0.112   11.123  0.295   1      5.400   -0.550  252     1013    76.9334374    154.6511125   -475800.0000000  1360200.0000000  -478000.0000000  1338600.0000000  
151     336     1024    116     -37     77.0843994    154.7970344   0.000   0.196   19.792  0.443   3      5.800   -1.850  452     987     77.2599105    155.4098828   -475800.0000000  1321800.0000000  -483200.0000000  1298600.0000000  
152     400     1024    119     -31     77.1941755    154.9753744   0.000   0.125   11.672  0.187   1      5.950   -1.550  519     993     77.3782622    155.5579994   -475800.0000000  1309000.0000000  -482000.0000000  1285200.0000000  
153     496     1040    120     -33     77.3687212    155.1235109   0.000   0.243   25.614  0.503   3      6.000   -1.650  616     1007    77.5529386    155.7354036   -472600.0000000  1289800.0000000  -479200.0000000  1265800.0000000  
154     88      1048    108     -10     76.6723819    153.9547602   5.625   0.134   11.122  0.265   2      5.400   -0.500  196     1038    76.8523858    154.3115981   -471000.0000000  1371400.0000000  -473000.0000000  1349800.0000000  
155     336     1056    118     -37     77.1040487    154.5510598   0.000   0.180   18.277  0.434   3      5.900   -1.850  454     1019    77.2835773    155.1671614   -469400.0000000  1321800.0000000  -476800.0000000  1298200.0000000  
156     424     1056    120     -32     77.2552048    154.7945204   0.000   0.138   13.473  0.228   2      6.000   -1.600  544     1024    77.4407913    155.3881208   -469400.0000000  1304200.0000000  -475800.0000000  1280200.0000000  
157     560     1056    120     -29     77.4884306    155.1824317   0.000   0.110   9.978   0.205   1      6.000   -1.450  680     1027    77.6751354    155.7692220   -469400.0000000  1277000.0000000  -475200.0000000  1253000.0000000  
158     120     1064    110     -11     76.7370083    153.9171321   5.625   0.173   16.695  0.393   2      5.500   -0.550  230     1053    76.9199273    154.2881459   -467800.0000000  1365000.0000000  -470000.0000000  1343000.0000000  
159     464     1064    120     -33     77.3288123    154.8445688   0.000   0.169   16.576  0.313   2      6.000   -1.650  584     1031    77.5136680    155.4503518   -467800.0000000  1296200.0000000  -474400.0000000  1272200.0000000  
160     296     1072    118     -36     77.0449635    154.3195965   0.000   0.168   17.657  0.380   2      5.900   -1.800  414     1036    77.2256515    154.9218005   -466200.0000000  1329800.0000000  -473400.0000000  1306200.0000000  
161     368     1072    118     -38     77.1688154    154.5151872   0.000   0.240   23.103  0.378   2      5.900   -1.900  486     1034    77.3478200    155.1417768   -466200.0000000  1315400.0000000  -473800.0000000  1291800.0000000  
162     176     1080    114     -18     76.8430256    153.9413058   0.000   0.160   16.331  0.375   2      5.700   -0.900  290     1062    77.0285971    154.3801176   -464600.0000000  1353800.0000000  -468200.0000000  1331000.0000000  
163     552     1088    120     -31     77.4947320    154.9060719   354.375  0.145   13.008  0.305   1      6.000   -1.550  672     1057    77.6807714    155.5049795   -463000.0000000  1278600.0000000  -469200.0000000  1254600.0000000  
164     80      1096    113     -10     76.6867173    153.5750483   5.625   0.278   27.870  0.523   3      5.650   -0.500  193     1086    76.8758896    153.9400463   -461400.0000000  1373000.0000000  -463400.0000000  1350400.0000000  
165     144     1104    115     -16     76.8019132    153.6772342   5.625   0.112   10.888  0.262   1      5.750   -0.800  259     1088    76.9908467    154.0982011   -459800.0000000  1360200.0000000  -463000.0000000  1337200.0000000  
166     216     1104    119     -33     76.9261927    153.8630157   0.000   0.084   9.951   0.207   1      5.950   -1.650  335     1071    77.1114581    154.4327800   -459800.0000000  1345800.0000000  -466400.0000000  1322000.0000000  
167     336     1104    120     -38     77.1330801    154.1806892   0.000   0.085   9.583   0.325   1      6.000   -1.900  456     1066    77.3163180    154.8063800   -459800.0000000  1321800.0000000  -467400.0000000  1297800.0000000  
168     448     1104    121     -33     77.3258827    154.4866119   0.000   0.310   33.779  0.588   3      6.050   -1.650  569     1071    77.5132789    155.0898186   -459800.0000000  1299400.0000000  -466400.0000000  1275200.0000000  
169     176     1112    116     -18     76.8618447    153.6986323   0.000   0.148   14.087  0.352   2      5.800   -0.900  292     1094    77.0512900    154.1399179   -458200.0000000  1353800.0000000  -461800.0000000  1330600.0000000  
170     408     1112    121     -34     77.2618930    154.3138581   0.000   0.136   13.397  0.308   2      6.050   -1.700  529     1078    77.4490472    154.9192660   -458200.0000000  1307400.0000000  -465000.0000000  1283200.0000000  
171     480     1112    121     -34     77.3857985    154.5127834   0.000   0.264   27.324  0.464   3      6.050   -1.700  601     1078    77.5725235    155.1272803   -458200.0000000  1293000.0000000  -465000.0000000  1268800.0000000  
172     512     1112    121     -34     77.4408277    154.6024640   0.000   0.240   25.508  0.516   3      6.050   -1.700  633     1078    77.6273579    155.2210734   -458200.0000000  1286600.0000000  -465000.0000000  1262400.0000000  
173     552     1128    120     -33     77.5194004    154.5885068   0.000   0.143   11.510  0.226   2      6.000   -1.650  672     1095    77.7049026    155.1998825   -455000.0000000  1278600.0000000  -461600.0000000  1254600.0000000  
174     312     1136    121     -39     77.1107225    153.8691953   0.000   0.154   15.945  0.344   2      6.050   -1.950  433     1097    77.2958204    154.4998425   -453400.0000000  1326600.0000000  -461200.0000000  1302400.0000000  
175     344     1136    121     -40     77.1659402    153.9541533   0.000   0.202   21.458  0.405   3      6.050   -2.000  465     1096    77.3502330    154.5966712   -453400.0000000  1320200.0000000  -461400.0000000  1296000.0000000  
176     408     1144    122     -34     77.2810825    154.0636839   0.000   0.148   15.515  0.329   2      6.100   -1.700  530     1110    77.4705424    154.6690992   -451800.0000000  1307400.0000000  -458600.0000000  1283000.0000000  
177     80      1152    116     -15     76.7188725    153.1540648   5.625   0.136   12.489  0.358   2      5.800   -0.750  196     1137    76.9109566    153.5596540   -450200.0000000  1373000.0000000  -453200.0000000  1349800.0000000  
178     264     1152    121     -37     77.0372008    153.6199888   0.000   0.163   15.640  0.398   2      6.050   -1.850  385     1115    77.2240898    154.2277750   -450200.0000000  1336200.0000000  -457600.0000000  1312000.0000000  
179     512     1152    122     -34     77.4651296    154.2856821   0.000   0.206   21.579  0.410   3      6.100   -1.700  634     1118    77.6541248    154.9036111   -450200.0000000  1286600.0000000  -457000.0000000  1262200.0000000  
180     336     1168    122     -40     77.1709571    153.6842626   0.000   0.224   22.115  0.325   2      6.100   -2.000  458     1128    77.3576439    154.3258401   -447000.0000000  1321800.0000000  -455000.0000000  1297400.0000000  
181     296     1176    123     -40     77.1064622    153.5176341   0.000   0.140   13.421  0.281   1      6.150   -2.000  419     1136    77.2952677    154.1561897   -445400.0000000  1329800.0000000  -453400.0000000  1305200.0000000  
182     72      1184    118     -15     76.7230528    152.8930660   5.625   0.128   12.230  0.219   1      5.900   -0.750  190     1169    76.9190232    153.2999797   -443800.0000000  1374600.0000000  -446800.0000000  1351000.0000000  
183     416     1184    123     -34     77.3185521    153.7712680   0.000   0.167   16.189  0.256   1      6.150   -1.700  539     1150    77.5104233    154.3768513   -443800.0000000  1305800.0000000  -450600.0000000  1281200.0000000  
184     520     1184    123     -36     77.4980999    154.0533588   0.000   0.166   16.551  0.379   2      6.150   -1.800  643     1148    77.6881366    154.6883732   -443800.0000000  1285000.0000000  -451000.0000000  1260400.0000000  
185     112     1192    118     -20     76.7969112    152.9303755   5.625   0.168   16.788  0.393   3      5.900   -1.000  230     1172    76.9899750    153.3786158   -442200.0000000  1366600.0000000  -446200.0000000  1343000.0000000  
186     488     1192    123     -35     77.4476179    153.9021823   0.000   0.226   22.262  0.465   3      6.150   -1.750  611     1157    77.6386127    154.5242140   -442200.0000000  1291400.0000000  -449200.0000000  1266800.0000000  
187     264     1200    124     -40     77.0648827    153.2495096   0.000   0.195   20.761  0.518   3      6.200   -2.000  388     1160    77.2560672    153.8846464   -440600.0000000  1336200.0000000  -448600.0000000  1311400.0000000  
188     336     1200    124     -42     77.1895368    153.4349488   0.000   0.258   27.958  0.456   3      6.200   -2.100  460     1158    77.3791032    154.0950092   -440600.0000000  1321800.0000000  -449000.0000000  1297000.0000000  
189     456     1200    123     -35     77.3970547    153.7522272   0.000   0.204   19.681  0.391   2      6.150   -1.750  579     1165    77.5883881    154.3693866   -440600.0000000  1297800.0000000  -447600.0000000  1273200.0000000  
190     408     1216    123     -41     77.3233773    153.4980325   0.000   0.106   9.280   0.203   1      6.150   -2.050  531     1175    77.5116954    154.1554446   -437400.0000000  1307400.0000000  -445600.0000000  1282800.0000000  
191     536     1216    124     -37     77.5446884    153.8416366   0.000   0.228   23.332  0.487   3      6.200   -1.850  660     1179    77.7363579    154.4867528   -437400.0000000  1281800.0000000  -444800.0000000  1257000.0000000  
192     240     1232    125     -41     77.0414045    152.9413422   0.000   0.186   19.915  0.421   3      6.250   -2.050  365     1191    77.2344925    153.5811112   -434200.0000000  1341000.0000000  -442400.0000000  1316000.0000000  
193     272     1232    125     -42     77.0969146    153.0218273   0.000   0.300   32.586  0.511   3      6.250   -2.100  397     1190    77.2892334    153.6734942   -434200.0000000  1334600.0000000  -442600.0000000  1309600.0000000  
194     72      1240    119     -20     76.7540526    152.4692963   5.625   0.207   19.445  0.466   3      5.950   -1.000  191     1220    76.9496547    152.9116560   -432600.0000000  1374600.0000000  -436600.0000000  1350800.0000000  
195     360     1240    124     -43     77.2540276    153.1839971   0.000   0.268   27.698  0.475   3      6.200   -2.150  484     1197    77.4436627    153.8516091   -432600.0000000  1317000.0000000  -441200.0000000  1292200.0000000  
196     408     1248    124     -41     77.3417806    153.2454202   0.000   0.142   13.584  0.312   2      6.200   -2.050  532     1207    77.5324655    153.9027136   -431000.0000000  1307400.0000000  -439200.0000000  1282600.0000000  
197     480     1248    125     -37     77.4665008    153.4349488   0.000   0.182   18.400  0.391   2      6.250   -1.850  605     1211    77.6608566    154.0723826   -431000.0000000  1293000.0000000  -438400.0000000  1268000.0000000  
198     448     1256    124     -36     77.4156716    153.2866654   0.000   0.281   28.922  0.543   3      6.200   -1.800  572     1220    77.6092347    153.9083235   -429400.0000000  1299400.0000000  -436600.0000000  1274600.0000000  
199     520     1256    124     -38     77.5403784    153.4777428   0.000   0.228   22.306  0.449   3      6.200   -1.900  644     1218    77.7323289    154.1250296   -429400.0000000  1285000.0000000  -437000.0000000  1260200.0000000  
200     72      1272    121     -21     76.7714438    152.2262502   5.625   0.191   17.969  0.380   2      6.050   -1.050  193     1251    76.9704018    152.6781403   -426200.0000000  1374600.0000000  -430400.0000000  1350400.0000000  
201     152     1272    125     -42     76.9106682    152.4169168   0.000   0.235   23.373  0.439   3      6.250   -2.100  277     1230    77.1044566    153.0500030   -426200.0000000  1358600.0000000  -434600.0000000  1333600.0000000  
202     560     1272    125     -39     77.6188906    153.4564825   0.000   0.165   18.546  0.248   1      6.250   -1.950  685     1233    77.8120428    154.1186369   -426200.0000000  1277000.0000000  -434000.0000000  1252000.0000000  
203     40      1288    122     -17     76.7242944    152.0298151   5.625   0.110   11.823  0.261   1      6.100   -0.850  162     1271    76.9275170    152.4487259   -423000.0000000  1381000.0000000  -426400.0000000  1356600.0000000  
204     240     1288    125     -43     77.0724964    152.5071630   0.000   0.205   21.099  0.427   3      6.250   -2.150  365     1245    77.2655396    153.1576036   -423000.0000000  1341000.0000000  -431600.0000000  1316000.0000000  
205     208     1296    125     -43     77.0211918    152.3670985   0.000   0.235   22.973  0.471   3      6.250   -2.150  333     1253    77.2145749    153.0127825   -421400.0000000  1347400.0000000  -430000.0000000  1322400.0000000  
206     288     1296    126     -43     77.1603735    152.5630449   0.000   0.146   14.251  0.294   1      6.300   -2.150  414     1253    77.3550340    153.2215037   -421400.0000000  1331400.0000000  -430000.0000000  1306200.0000000  
207     248     1320    126     -43     77.1038656    152.2775114   0.000   0.180   18.394  0.374   2      6.300   -2.150  374     1277    77.2992362    152.9286162   -416600.0000000  1339400.0000000  -425200.0000000  1314200.0000000  
208     480     1320    125     -38     77.5074308    152.8587559   0.000   0.213   20.764  0.447   3      6.250   -1.900  605     1282    77.7026016    153.4972828   -416600.0000000  1293000.0000000  -424200.0000000  1268000.0000000  
209     512     1320    125     -38     77.5630147    152.9419097   0.000   0.126   13.975  0.380   2      6.250   -1.900  637     1282    77.7580010    153.5846880   -416600.0000000  1286600.0000000  -424200.0000000  1261600.0000000  
210     112     1328    127     -42     76.8710993    151.8921379   0.000   0.096   8.892   0.213   1      6.350   -2.100  239     1286    77.0696595    152.5202525   -415000.0000000  1366600.0000000  -423400.0000000  1341200.0000000  
211     176     1336    127     -43     76.9869777    151.9807156   0.000   0.260   25.890  0.469   3      6.350   -2.150  303     1293    77.1848016    152.6237722   -413400.0000000  1353800.0000000  -422000.0000000  1328400.0000000  
212     216     1344    127     -44     77.0610008    152.0135346   0.000   0.139   15.300  0.359   2      6.350   -2.200  343     1300    77.2582110    152.6687494   -411800.0000000  1345800.0000000  -420600.0000000  1320400.0000000  
213     120     1368    128     -42     76.9060798    151.6029230   0.000   0.158   14.978  0.374   2      6.400   -2.100  248     1326    77.1071115    152.2306949   -407000.0000000  1365000.0000000  -415400.0000000  1339400.0000000  
214     552     1376    126     -34     77.6637537    152.5920273   0.000   0.114   11.356  0.221   1      6.300   -1.700  678     1342    77.8636306    153.2042509   -405400.0000000  1278600.0000000  -412200.0000000  1253400.0000000  
215     64      1400    126     -26     76.8246371    151.2298243   0.000   0.136   13.363  0.298   1      6.300   -1.300  190     1374    77.0314978    151.7186963   -400600.0000000  1376200.0000000  -405800.0000000  1351000.0000000  
216     120     1408    128     -43     76.9267302    151.2940475   0.000   0.154   14.948  0.336   2      6.400   -2.150  248     1365    77.1280019    151.9258108   -399000.0000000  1365000.0000000  -407600.0000000  1339400.0000000  
217     512     1408    129     -44     77.6115525    152.2296927   0.000   0.146   14.051  0.243   1      6.450   -2.200  641     1364    77.8118447    152.9235639   -399000.0000000  1286600.0000000  -407800.0000000  1260800.0000000  
218     544     1408    126     -34     77.6673412    152.3106925   0.000   0.135   12.566  0.311   2      6.300   -1.700  670     1374    77.8678594    152.9184381   -399000.0000000  1280200.0000000  -405800.0000000  1255000.0000000  
219     168     1424    128     -44     77.0189248    151.2787081   0.000   0.103   8.416   0.212   1      6.400   -2.200  296     1380    77.2197336    151.9227124   -395800.0000000  1355400.0000000  -404600.0000000  1329800.0000000  
220     480     1424    129     -44     77.5643258    152.0198641   0.000   0.206   21.714  0.405   3      6.450   -2.200  609     1380    77.7651484    152.7075868   -395800.0000000  1293000.0000000  -404600.0000000  1267200.0000000  
221     240     1432    129     -46     77.1490451    151.3812125   0.000   0.106   10.006  0.230   1      6.450   -2.300  369     1386    77.3503104    152.0518979   -394200.0000000  1341000.0000000  -403400.0000000  1315200.0000000  
222     32      1440    127     -24     76.7887249    150.8523069   0.000   0.156   15.804  0.400   2      6.350   -1.200  159     1416    76.9990779    151.3204911   -392600.0000000  1382600.0000000  -397400.0000000  1357200.0000000  
223     136     1456    130     -46     76.9790654    150.9576203   0.000   0.136   13.252  0.209   1      6.500   -2.300  266     1410    77.1831231    151.6149962   -389400.0000000  1361800.0000000  -398600.0000000  1335800.0000000  
224     104     1464    130     -45     76.9269414    150.8247501   0.000   0.105   14.677  0.309   2      6.500   -2.250  234     1419    77.1318426    151.4694726   -387800.0000000  1368200.0000000  -396800.0000000  1342200.0000000  
225     520     1488    129     -41     77.6680187    151.5969231   0.000   0.145   14.312  0.381   2      6.450   -2.050  649     1447    77.8715869    152.2586320   -383000.0000000  1285000.0000000  -391200.0000000  1259200.0000000  
226     40      1520    131     -47     76.8418763    150.2537145   0.000   0.135   12.383  0.249   1      6.550   -2.350  171     1473    77.0489483    150.9029364   -376600.0000000  1381000.0000000  -386000.0000000  1354800.0000000  
227     72      1520    131     -47     76.8981504    150.3214039   0.000   0.196   15.105  0.317   2      6.550   -2.350  203     1473    77.1050663    150.9745746   -376600.0000000  1374600.0000000  -386000.0000000  1348400.0000000  
228     512     1520    130     -42     77.6705615    151.3152531   0.000   0.128   11.728  0.252   1      6.500   -2.100  642     1478    77.8760367    151.9832018   -376600.0000000  1286600.0000000  -385000.0000000  1260600.0000000  
229     552     1536    131     -42     77.7488627    151.2798194   0.000   0.119   12.532  0.254   1      6.550   -2.100  683     1494    77.9561970    151.9540879   -373400.0000000  1278600.0000000  -381800.0000000  1252400.0000000  
230     480     1544    132     -52     77.6266608    151.0425013   0.000   0.078   7.997   0.269   1      6.600   -2.600  612     1492    77.8310348    151.7913315   -371800.0000000  1293000.0000000  -382200.0000000  1266600.0000000  
