CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     440     776     1       -2      80.2416452    34.0315517    0.000   0.253   25.894  0.487   3      0.200   -0.400  441     774     80.2448959    34.0168137    1040200.0000000  -201600.0000000  1039800.0000000  -201800.0000000  
141     328     784     1       -2      80.2641610    35.2400632    0.000   0.329   35.552  0.631   3      0.200   -0.400  329     782     80.2674638    35.2256997    1041800.0000000  -179200.0000000  1041400.0000000  -179400.0000000  
142     912     784     -1      -5      80.0264479    29.1388989    0.000   0.298   32.308  0.531   3      -0.200  -1.000  911     779     80.0357643    29.1346139    1041800.0000001  -296000.0000000  1040800.0000001  -295800.0000000  
143     944     784     -1      -4      80.0102582    28.8137389    0.000   0.225   22.963  0.511   3      -0.200  -0.800  943     780     80.0178098    28.8121037    1041800.0000001  -302400.0000000  1041000.0000001  -302200.0000000  
144     168     792     2       -3      80.2950342    36.9698633    0.000   0.141   14.080  0.305   2      0.400   -0.600  170     789     80.2999678    36.9437562    1043400.0000000  -147200.0000000  1042800.0000000  -147600.0000000  
145     792     792     -1      -5      80.0701048    30.3889621    0.000   0.258   26.437  0.429   3      -0.200  -1.000  791     787     80.0794357    30.3858388    1043400.0000001  -272000.0000000  1042400.0000001  -271800.0000000  
146     272     800     1       -2      80.2520747    35.8669603    0.000   0.459   52.143  0.705   3      0.200   -0.400  273     798     80.2554038    35.8528290    1045000.0000000  -168000.0000000  1044600.0000000  -168200.0000000  
147     440     808     1       -2      80.1840431    34.0970119    0.000   0.245   25.301  0.515   3      0.200   -0.400  441     806     80.1872964    34.0823827    1046600.0000001  -201600.0000000  1046200.0000001  -201800.0000000  
148     760     808     -1      -5      80.0563139    30.7604166    0.000   0.212   20.042  0.412   3      -0.200  -1.000  759     803     80.0656479    30.7576482    1046600.0000001  -265600.0000000  1045600.0000001  -265400.0000000  
149     1056    808     -2      -3      79.9090969    27.7588850    0.000   0.149   12.901  0.231   1      -0.400  -0.600  1054    805     79.9154337    27.7695678    1046600.0000001  -324800.0000000  1046000.0000001  -324400.0000000  
150     120     816     3       -5      80.2633063    37.5213935    0.000   0.175   16.342  0.267   1      0.600   -1.000  123     811     80.2716777    37.4820645    1048200.0000001  -137600.0000000  1047200.0000000  -138200.0000000  
151     480     816     0       -2      80.1555272    33.6921699    0.000   0.132   11.789  0.241   1      0.000   -0.400  480     814     80.1591224    33.6879644    1048200.0000001  -209600.0000000  1047800.0000001  -209600.0000000  
152     904     816     -1      -5      79.9739933    29.3119426    0.000   0.217   22.080  0.402   3      -0.200  -1.000  903     811     79.9833112    29.3078419    1048200.0000001  -294400.0000000  1047200.0000001  -294200.0000000  
153     944     816     -1      -4      79.9539218    28.9074369    0.000   0.289   31.060  0.490   3      -0.200  -0.800  943     812     79.9614732    28.9058817    1048200.0000001  -302400.0000000  1047400.0000001  -302200.0000000  
154     984     816     -1      -4      79.9333546    28.5045723    0.000   0.219   20.704  0.469   3      -0.200  -0.800  983     812     79.9409037    28.5027164    1048200.0000001  -310400.0000000  1047400.0000001  -310200.0000000  
155     192     824     2       -3      80.2307265    36.7614264    0.000   0.154   15.705  0.326   2      0.400   -0.600  194     821     80.2356435    36.7353864    1049800.0000001  -152000.0000000  1049200.0000001  -152400.0000000  
156     224     824     2       -2      80.2221463    36.4196004    0.000   0.206   20.876  0.389   2      0.400   -0.400  226     822     80.2252241    36.3950268    1049800.0000001  -158400.0000000  1049400.0000001  -158800.0000000  
157     312     824     1       -2      80.1967715    35.4828137    0.000   0.295   31.442  0.529   3      0.200   -0.400  313     822     80.2000842    35.4686318    1049800.0000001  -176000.0000000  1049400.0000001  -176200.0000000  
158     520     824     0       0       80.1265262    33.2896974    0.000   0.391   44.764  0.708   3      0.000   0.000   520     824     80.1265262    33.2896974    1049800.0000001  -217600.0000000  1049800.0000001  -217600.0000000  
159     816     824     -1      -5      80.0022138    30.2290386    0.000   0.259   28.426  0.445   3      -0.200  -1.000  815     819     80.0115423    30.2257865    1049800.0000001  -276800.0000000  1048800.0000001  -276600.0000000  
160     24      840     -16     47      80.2409143    38.5845715    354.375  0.087   7.458   0.161   1      -3.200  9.400   8       887     80.1584885    38.8113840    1053000.0000001  -118400.0000000  1062400.0000001  -115200.0000000  
161     272     840     1       -2      80.1796628    35.9351907    0.000   0.330   35.637  0.611   3      0.200   -0.400  273     838     80.1829944    35.9211874    1053000.0000001  -168000.0000000  1052600.0000001  -168200.0000000  
162     360     840     1       -2      80.1529510    35.0038160    0.000   0.262   27.367  0.562   3      0.200   -0.400  361     838     80.1562432    34.9895360    1053000.0000001  -185600.0000000  1052600.0000001  -185800.0000000  
163     560     840     0       0       80.0827060    32.9074725    0.000   0.383   42.975  0.609   3      0.000   0.000   560     840     80.0827060    32.9074725    1053000.0000001  -225600.0000000  1053000.0000001  -225600.0000000  
164     592     840     0       0       80.0702517    32.5749367    0.000   0.316   34.440  0.541   3      0.000   0.000   592     840     80.0702517    32.5749367    1053000.0000001  -232000.0000000  1053000.0000001  -232000.0000000  
165     632     840     0       0       80.0542173    32.1604620    0.000   0.293   31.432  0.567   3      0.000   0.000   632     840     80.0542173    32.1604620    1053000.0000001  -240000.0000000  1053000.0000001  -240000.0000000  
166     1032    840     -2      -3      79.8659527    28.0963069    0.000   0.201   19.826  0.403   3      -0.400  -0.600  1030    837     79.8722779    28.1071560    1053000.0000001  -320000.0000000  1052400.0000001  -319600.0000000  
167     672     848     0       0       80.0233940    31.7667480    0.000   0.198   19.471  0.452   3      0.000   0.000   672     848     80.0233940    31.7667480    1054600.0000001  -248000.0000000  1054600.0000001  -248000.0000000  
168     1072    848     -2      -3      79.8304010    27.7233452    0.000   0.279   29.077  0.492   3      -0.400  -0.600  1070    845     79.8367382    27.7339226    1054600.0000001  -328000.0000000  1054000.0000001  -327600.0000000  
169     1128    848     0       0       79.7994548    27.1702082    0.000   0.281   29.978  0.595   3      0.000   0.000   1128    848     79.7994548    27.1702082    1054600.0000001  -339200.0000000  1054600.0000001  -339200.0000000  
170     160     856     3       -5      80.1808457    37.1510923    0.000   0.209   21.476  0.371   2      0.600   -1.000  163     851     80.1891729    37.1117789    1056200.0000001  -145600.0000000  1055200.0000001  -146200.0000000  
171     392     856     1       -2      80.1137424    34.6970630    0.000   0.281   30.208  0.510   3      0.200   -0.400  393     854     80.1170213    34.6827376    1056200.0000001  -192000.0000000  1055800.0000001  -192200.0000000  
172     432     856     1       -2      80.1003642    34.2775351    0.000   0.237   24.700  0.477   3      0.200   -0.400  433     854     80.1036250    34.2630899    1056200.0000001  -200000.0000000  1055800.0000001  -200200.0000000  
173     464     856     0       -1      80.0892825    33.9427462    0.000   0.161   16.317  0.447   3      0.000   -0.200  464     855     80.0910815    33.9407036    1056200.0000001  -206400.0000000  1056000.0000001  -206400.0000000  
174     832     856     -1      -5      79.9380200    30.1523495    0.000   0.244   25.135  0.431   3      -0.200  -1.000  831     851     79.9473469    30.1490468    1056200.0000001  -280000.0000000  1055200.0000001  -279800.0000000  
175     864     856     -1      -5      79.9228325    29.8284550    0.000   0.300   31.346  0.415   3      -0.200  -1.000  863     851     79.9321557    29.8248558    1056200.0000001  -286400.0000000  1055200.0000001  -286200.0000000  
176     928     864     -1      -4      79.8773959    29.2063806    0.000   0.246   25.856  0.480   3      -0.200  -0.800  927     860     79.8849478    29.2050616    1057800.0000001  -299200.0000000  1057000.0000001  -299000.0000000  
177     288     872     1       -2      80.1170925    35.8203099    0.000   0.231   23.576  0.406   3      0.200   -0.400  289     870     80.1204191    35.8063568    1059400.0000001  -171200.0000000  1059000.0000001  -171400.0000000  
178     24      880     2       -3      80.1680367    38.6325454    0.000   0.176   16.282  0.365   2      0.400   -0.600  26      877     80.1730949    38.6076263    1061000.0000001  -118400.0000000  1060400.0000001  -118800.0000000  
179     336     880     1       -2      80.0882170    35.3293877    0.000   0.356   39.411  0.602   3      0.200   -0.400  337     878     80.0915228    35.3153104    1061000.0000001  -180800.0000000  1060600.0000001  -181000.0000000  
180     552     880     0       0       80.0140435    33.0786870    0.000   0.364   40.317  0.607   3      0.000   0.000   552     880     80.0140435    33.0786870    1061000.0000001  -224000.0000000  1061000.0000001  -224000.0000000  
181     760     880     0       -5      79.9283562    30.9459691    0.000   0.137   12.751  0.265   1      0.000   -1.000  760     875     79.9372447    30.9332368    1061000.0000001  -265600.0000000  1060000.0000001  -265600.0000000  
182     240     888     3       -5      80.1017503    36.3527283    0.000   0.103   8.764   0.214   1      0.600   -1.000  243     883     80.1099823    36.3130594    1062600.0000001  -161600.0000000  1061600.0000001  -162200.0000000  
183     640     888     0       0       79.9651821    32.1906068    0.000   0.265   28.193  0.500   3      0.000   0.000   640     888     79.9651821    32.1906068    1062600.0000001  -241600.0000000  1062600.0000001  -241600.0000000  
184     672     888     0       -1      79.9520163    31.8629096    0.000   0.172   17.460  0.357   2      0.000   -0.200  672     887     79.9538010    31.8605223    1062600.0000001  -248000.0000000  1062400.0000001  -248000.0000000  
185     728     888     1       -4      79.9281926    31.2915495    0.000   0.114   10.999  0.231   1      0.200   -0.800  729     884     79.9348794    31.2714263    1062600.0000001  -259200.0000000  1061800.0000001  -259400.0000000  
186     848     888     -1      -4      79.8738146    30.0766376    0.000   0.218   21.366  0.392   2      -0.200  -0.800  847     884     79.8813692    30.0759719    1062600.0000001  -283200.0000000  1061800.0000001  -283000.0000000  
187     1040    888     -2      -3      79.7775331    28.1613575    0.000   0.345   36.167  0.529   3      -0.400  -0.600  1038    885     79.7838553    28.1721526    1062600.0000001  -321600.0000000  1062000.0000001  -321200.0000000  
188     1080    888     -2      -3      79.7560623    27.7670209    0.000   0.288   29.646  0.482   3      -0.400  -0.600  1078    885     79.7623974    27.7775482    1062600.0000001  -329600.0000000  1062000.0000001  -329200.0000000  
189     1176    888     0       0       79.7025800    26.8275024    0.000   0.171   17.024  0.372   2      0.000   0.000   1176    888     79.7025800    26.8275024    1062600.0000001  -348800.0000000  1062600.0000001  -348800.0000000  
190     56      896     1       -2      80.1322264    38.3114058    0.000   0.221   22.329  0.446   3      0.200   -0.400  57      894     80.1356539    38.2982882    1064200.0000001  -124800.0000000  1063800.0000001  -125000.0000000  
191     88      896     1       -2      80.1252213    37.9717491    0.000   0.256   26.571  0.514   3      0.200   -0.400  89      894     80.1286355    37.9585225    1064200.0000001  -131200.0000000  1063800.0000001  -131400.0000000  
192     120     896     1       -2      80.1178715    37.6325880    0.000   0.263   26.658  0.596   3      0.200   -0.400  121     894     80.1212721    37.6192539    1064200.0000001  -137600.0000000  1063800.0000001  -137800.0000000  
193     152     896     1       -2      80.1101776    37.2939454    0.000   0.336   36.075  0.633   3      0.200   -0.400  153     894     80.1135646    37.2805048    1064200.0000001  -144000.0000000  1063800.0000001  -144200.0000000  
194     520     904     0       0       79.9828987    33.4607451    0.000   0.331   34.367  0.557   3      0.000   0.000   520     904     79.9828987    33.4607451    1065800.0000001  -217600.0000000  1065800.0000001  -217600.0000000  
195     1008    904     -2      -3      79.7662539    28.5249289    0.000   0.185   17.560  0.313   2      -0.400  -0.600  1006    901     79.7725637    28.5359377    1065800.0000001  -315200.0000000  1065200.0000001  -314800.0000000  
196     1144    904     -1      -1      79.6928088    27.1898123    0.000   0.116   11.307  0.277   1      -0.200  -0.200  1143    903     79.6951132    27.1964287    1065800.0000001  -342400.0000000  1065600.0000001  -342200.0000000  
197     288     912     1       -2      80.0447043    35.8879518    0.000   0.334   36.496  0.555   3      0.200   -0.400  289     910     80.0480333    35.8741234    1067400.0000001  -171200.0000000  1067000.0000001  -171400.0000000  
198     320     912     1       -2      80.0352466    35.5533466    0.000   0.352   38.091  0.633   3      0.200   -0.400  321     910     80.0385616    35.5394194    1067400.0000001  -177600.0000000  1067000.0000001  -177800.0000000  
199     456     912     0       -1      79.9912995    34.1387640    0.000   0.191   19.823  0.445   3      0.000   -0.200  456     911     79.9930995    34.1367769    1067400.0000001  -204800.0000000  1067200.0000001  -204800.0000000  
200     592     912     0       0       79.9413401    32.7374548    0.000   0.255   25.872  0.462   3      0.000   0.000   592     912     79.9413401    32.7374548    1067400.0000001  -232000.0000000  1067400.0000001  -232000.0000000  
201     792     912     -1      -4      79.8571413    30.7038735    0.000   0.131   12.286  0.247   1      -0.200  -0.800  791     908     79.8646965    30.7036788    1067400.0000001  -272000.0000000  1066600.0000001  -271800.0000000  
202     1224    912     0       -1      79.6331476    26.4395368    0.000   0.190   19.389  0.396   2      0.000   -0.200  1224    911     79.6348841    26.4362968    1067400.0000001  -358400.0000000  1067200.0000001  -358400.0000000  
203     240     920     2       -2      80.0437576    36.4037230    0.000   0.240   26.020  0.544   3      0.400   -0.400  242     918     80.0468334    36.3795869    1069000.0000001  -161600.0000000  1068600.0000001  -162000.0000000  
204     368     920     1       -2      80.0059852    35.0672540    0.000   0.323   35.437  0.611   3      0.200   -0.400  369     918     80.0092795    35.0532062    1069000.0000001  -187200.0000000  1068600.0000001  -187400.0000000  
205     856     920     -1      -4      79.8133814    30.0819274    0.000   0.289   30.027  0.552   3      -0.200  -0.800  855     916     79.8209353    30.0812697    1069000.0000001  -284800.0000000  1068200.0000001  -284600.0000000  
206     976     920     -1      -4      79.7545658    28.8876811    0.000   0.196   19.406  0.404   3      -0.200  -0.800  975     916     79.7621149    28.8861417    1069000.0000001  -308800.0000000  1068200.0000001  -308600.0000000  
207     1256    920     0       -1      79.6004729    26.1576128    0.000   0.242   24.791  0.540   3      0.000   -0.200  1256    919     79.6022064    26.1543358    1069000.0000001  -364800.0000000  1068800.0000001  -364800.0000000  
208     408     928     1       -2      79.9786538    34.6668989    0.000   0.178   17.441  0.402   3      0.200   -0.400  409     926     79.9819308    34.6527576    1070600.0000001  -195200.0000000  1070200.0000001  -195400.0000000  
209     560     928     0       0       79.9249414    33.1005537    0.000   0.254   25.643  0.468   3      0.000   0.000   560     928     79.9249414    33.1005537    1070600.0000001  -225600.0000000  1070600.0000001  -225600.0000000  
210     824     928     -1      -4      79.8141314    30.4235782    0.000   0.279   28.756  0.518   3      -0.200  -0.800  823     924     79.8216858    30.4231752    1070600.0000001  -278400.0000000  1069800.0000001  -278200.0000000  
211     888     928     -1      -4      79.7839859    29.7838327    0.000   0.312   33.024  0.569   3      -0.200  -0.800  887     924     79.7915387    29.7829552    1070600.0000001  -291200.0000000  1069800.0000001  -291000.0000000  
212     120     936     1       -2      80.0451519    37.6869612    0.000   0.398   43.121  0.660   3      0.200   -0.400  121     934     80.0485544    37.6737436    1072200.0000001  -137600.0000000  1071800.0000001  -137800.0000000  
213     528     936     0       0       79.9225056    33.4456979    0.000   0.214   22.894  0.427   3      0.000   0.000   528     936     79.9225056    33.4456979    1072200.0000001  -219200.0000000  1072200.0000001  -219200.0000000  
214     624     936     0       -1      79.8857928    32.4644028    0.000   0.286   28.906  0.532   3      0.000   -0.200  624     935     79.8875816    32.4621380    1072200.0000001  -238400.0000000  1072000.0000001  -238400.0000000  
215     1104    936     -1      -2      79.6590360    27.6782338    0.000   0.147   14.823  0.396   2      -0.200  -0.400  1103    934     79.6630790    27.6818998    1072200.0000001  -334400.0000000  1071800.0000001  -334200.0000000  
216     272     944     1       -2      79.9913643    36.1079473    0.000   0.388   43.200  0.583   3      0.200   -0.400  273     942     79.9947022    36.0942667    1073800.0000001  -168000.0000000  1073400.0000001  -168200.0000000  
217     304     944     1       -2      79.9821304    35.7749225    0.000   0.421   47.381  0.669   3      0.200   -0.400  305     942     79.9854544    35.7611432    1073800.0000001  -174400.0000000  1073400.0000001  -174600.0000000  
218     688     944     0       -2      79.8454156    31.8332588    0.000   0.379   40.541  0.658   3      0.000   -0.400  688     942     79.8489840    31.8285233    1073800.0000001  -251200.0000000  1073400.0000001  -251200.0000000  
219     480     952     0       0       79.9109754    33.9710778    0.000   0.195   20.559  0.426   3      0.000   0.000   480     952     79.9109754    33.9710778    1075400.0000001  -209600.0000000  1075400.0000001  -209600.0000000  
220     992     952     -2      -3      79.6901017    28.8212557    0.000   0.295   30.691  0.568   3      -0.400  -0.600  990     949     79.6964007    28.8323650    1075400.0000001  -312000.0000000  1074800.0000001  -311600.0000000  
221     1032    952     -2      -3      79.6694433    28.4289056    0.000   0.291   30.458  0.535   3      -0.400  -0.600  1030    949     79.6757555    28.4397516    1075400.0000001  -320000.0000000  1074800.0000001  -319600.0000000  
222     72      960     1       -2      80.0122858    38.2222663    0.000   0.220   25.096  0.214   1      0.200   -0.400  73      958     80.0157093    38.2092762    1077000.0000001  -128000.0000000  1076600.0000001  -128200.0000000  
223     216     960     1       -2      79.9776946    36.7165295    0.000   0.282   29.804  0.481   3      0.200   -0.400  217     958     79.9810575    36.7030722    1077000.0000001  -156800.0000000  1076600.0000001  -157000.0000000  
224     832     960     -1      -4      79.7536991    30.4267804    0.000   0.274   28.675  0.512   3      -0.200  -0.800  831     956     79.7612528    30.4263822    1077000.0000001  -280000.0000000  1076200.0000001  -279800.0000000  
225     1224    960     -1      -1      79.5497626    26.5937837    0.000   0.186   17.901  0.348   2      -0.200  -0.200  1223    959     79.5520787    26.6001765    1077000.0000001  -358400.0000000  1076800.0000001  -358200.0000000  
226     104     968     1       -2      79.9906439    37.8972136    0.000   0.328   33.577  0.459   3      0.200   -0.400  105     966     79.9940545    37.8841403    1078600.0000001  -134400.0000000  1078200.0000001  -134600.0000000  
227     136     968     1       -2      79.9832222    37.5626876    0.000   0.399   44.549  0.633   3      0.200   -0.400  137     966     79.9866194    37.5495098    1078600.0000001  -140800.0000000  1078200.0000001  -141000.0000000  
228     408     968     1       -1      79.9065286    34.7419065    0.000   0.297   33.600  0.613   3      0.200   -0.200  409     967     79.9080053    34.7297558    1078600.0000001  -195200.0000000  1078400.0000001  -195400.0000000  
229     576     968     1       -1      79.8471624    33.0235595    0.000   0.205   21.354  0.468   3      0.200   -0.200  577     967     79.8485745    33.0112345    1078600.0000001  -228800.0000000  1078400.0000001  -229000.0000000  
230     864     968     -1      -4      79.7246249    30.1294351    0.000   0.302   31.115  0.445   3      -0.200  -0.800  863     964     79.7321778    30.1288182    1078600.0000001  -286400.0000000  1077800.0000001  -286200.0000000  
231     608     976     1       -1      79.8205098    32.7162896    0.000   0.227   22.821  0.424   3      0.200   -0.200  609     975     79.8219101    32.7039544    1080200.0000001  -235200.0000000  1080000.0000001  -235400.0000000  
232     720     976     1       -2      79.7748744    31.5869475    0.000   0.323   35.279  0.584   3      0.200   -0.400  721     974     79.7780135    31.5721180    1080200.0000001  -257600.0000000  1079800.0000001  -257800.0000000  
233     936     976     0       -3      79.6758638    29.4392374    0.000   0.160   15.191  0.360   2      0.000   -0.600  936     973     79.6811580    29.4310087    1080200.0000001  -300800.0000000  1079600.0000001  -300800.0000000  
234     456     984     0       -1      79.8616858    34.2799672    0.000   0.182   18.195  0.481   3      0.000   -0.200  456     983     79.8634862    34.2780309    1081800.0000001  -204800.0000000  1081600.0000001  -204800.0000000  
235     544     984     0       -1      79.8304514    33.3828054    0.000   0.197   19.029  0.389   2      0.000   -0.200  544     983     79.8322462    33.3807157    1081800.0000001  -222400.0000000  1081600.0000001  -222400.0000000  
236     896     984     0       -4      79.6811324    29.8551843    0.000   0.306   34.267  0.491   3      0.000   -0.800  896     980     79.6882054    29.8444917    1081800.0000001  -292800.0000000  1081000.0000001  -292800.0000000  
237     1032    984     -1      -3      79.6132465    28.5216095    0.000   0.158   16.651  0.427   3      -0.200  -0.600  1031    981     79.6190356    28.5227068    1081800.0000001  -320000.0000000  1081200.0000001  -319800.0000000  
238     768     992     1       -3      79.7256572    31.1455761    0.000   0.234   23.588  0.341   2      0.200   -0.600  769     989     79.7305543    31.1282201    1083400.0000001  -267200.0000000  1082800.0000001  -267400.0000000  
239     328     1000    1       -2      79.8737453    35.6216188    0.000   0.225   22.887  0.465   3      0.200   -0.400  329     998     79.8770623    35.6079373    1085000.0000001  -179200.0000000  1084600.0000001  -179400.0000000  
240     832     1000    0       -3      79.6827593    30.5297059    0.000   0.179   17.393  0.317   2      0.000   -0.600  832     997     79.6880806    30.5220359    1085000.0000001  -280000.0000000  1084400.0000001  -280000.0000000  
241     864     1000    0       -4      79.6679544    30.2132971    0.000   0.202   20.012  0.502   3      0.000   -0.800  864     996     79.6750392    30.2028649    1085000.0000001  -286400.0000000  1084200.0000001  -286400.0000000  
242     216     1008    1       -2      79.8906388    36.7887108    0.000   0.312   32.194  0.496   3      0.200   -0.400  217     1006    79.8940043    36.7753941    1086600.0000001  -156800.0000000  1086200.0000001  -157000.0000000  
243     408     1008    1       -1      79.8343942    34.8158445    0.000   0.265   28.580  0.535   3      0.200   -0.200  409     1007    79.8358734    34.8037912    1086600.0000001  -195200.0000000  1086400.0000001  -195400.0000000  
244     584     1008    1       -1      79.7724250    33.0284548    0.000   0.175   16.732  0.460   3      0.200   -0.200  585     1007    79.7738370    33.0162211    1086600.0000001  -230400.0000000  1086400.0000001  -230600.0000000  
245     984     1008    -1      -2      79.5955780    29.0573898    0.000   0.186   16.999  0.402   3      -0.200  -0.400  983     1006    79.5996036    29.0615712    1086600.0000001  -310400.0000000  1086200.0000001  -310200.0000000  
246     184     1016    1       -2      79.8843247    37.1310085    0.000   0.376   41.182  0.705   3      0.200   -0.400  185     1014    79.8877041    37.1178148    1088200.0000001  -150400.0000000  1087800.0000001  -150600.0000000  
247     248     1016    1       -2      79.8675992    36.4707792    0.000   0.283   28.195  0.574   3      0.200   -0.400  249     1014    79.8709514    36.4573869    1088200.0000001  -163200.0000000  1087800.0000001  -163400.0000000  
248     464     1016    0       -1      79.8013471    34.2602266    0.000   0.198   19.915  0.407   3      0.000   -0.200  464     1015    79.8031473    34.2582983    1088200.0000001  -206400.0000000  1088000.0000001  -206400.0000000  
249     496     1016    0       -1      79.7902579    33.9353096    0.000   0.184   18.462  0.466   3      0.000   -0.200  496     1015    79.7920560    33.9333258    1088200.0000001  -212800.0000000  1088000.0000001  -212800.0000000  
250     640     1016    0       -1      79.7363413    32.4823426    0.000   0.243   24.699  0.516   3      0.000   -0.200  640     1015    79.7381298    32.4801141    1088200.0000001  -241600.0000000  1088000.0000001  -241600.0000000  
251     680     1016    1       -2      79.7202078    32.0815447    0.000   0.284   30.648  0.529   3      0.200   -0.400  681     1014    79.7233693    32.0669469    1088200.0000001  -249600.0000000  1087800.0000001  -249800.0000000  
252     712     1016    1       -2      79.7069421    31.7618279    0.000   0.361   38.774  0.655   3      0.200   -0.400  713     1014    79.7100889    31.7471505    1088200.0000001  -256000.0000000  1087800.0000001  -256200.0000000  
253     1136    1016    -1      -2      79.5016919    27.6106061    0.000   0.249   26.194  0.473   3      -0.200  -0.400  1135    1014    79.5057346    27.6141907    1088200.0000001  -340800.0000000  1087800.0000001  -340600.0000000  
254     1176    1016    -1      -2      79.4795649    27.2278222    0.000   0.241   24.503  0.455   3      -0.200  -0.400  1175    1014    79.4836118    27.2312511    1088200.0000001  -348800.0000000  1087800.0000001  -348600.0000000  
255     528     1024    1       -1      79.7644737    33.6273962    0.000   0.118   9.967   0.356   2      0.200   -0.200  529     1023    79.7659083    33.6152557    1089800.0000001  -219200.0000000  1089600.0000001  -219400.0000000  
256     896     1024    0       -3      79.6103866    29.9613059    0.000   0.196   20.094  0.434   3      0.000   -0.600  896     1021    79.6156935    29.9533972    1089800.0000001  -292800.0000000  1089200.0000001  -292800.0000000  
257     1040    1024    -1      -3      79.5388320    28.5586691    0.000   0.260   26.839  0.465   3      -0.200  -0.600  1039    1021    79.5446203    28.5597791    1089800.0000001  -321600.0000000  1089200.0000001  -321400.0000000  
258     1224    1024    -1      -2      79.4384841    26.7956355    0.000   0.175   16.807  0.357   2      -0.200  -0.400  1223    1022    79.4425354    26.7988844    1089800.0000001  -358400.0000000  1089400.0000001  -358200.0000000  
259     1304    1024    -1      -2      79.3918005    26.0398782    0.000   0.112   10.493  0.290   1      -0.200  -0.400  1303    1022    79.3958590    26.0428221    1089800.0000001  -374400.0000000  1089400.0000001  -374200.0000000  
260     288     1032    1       -1      79.8275053    36.0850730    0.000   0.240   25.045  0.474   3      0.200   -0.200  289     1031    79.8290313    36.0732165    1091400.0000001  -171200.0000000  1091200.0000001  -171400.0000000  
261     320     1032    1       -1      79.8182533    35.7574554    0.000   0.272   28.960  0.539   3      0.200   -0.200  321     1031    79.8197673    35.7455605    1091400.0000001  -177600.0000000  1091200.0000001  -177800.0000000  
262     1104    1040    -1      -2      79.4770344    27.9886694    0.000   0.276   28.651  0.508   3      -0.200  -0.400  1103    1038    79.4810726    27.9923915    1093000.0000001  -334400.0000000  1092600.0000001  -334200.0000000  
263     1344    1040    0       -1      79.3401282    25.7169591    0.000   0.259   25.862  0.535   3      0.000   -0.200  1344    1039    79.3418565    25.7136905    1093000.0000001  -382400.0000000  1092800.0000001  -382400.0000000  
264     176     1048    1       -2      79.8282219    37.2586609    0.000   0.288   29.829  0.392   2      0.200   -0.400  177     1046    79.8316060    37.2455830    1094600.0000001  -148800.0000000  1094200.0000001  -149000.0000000  
265     208     1048    1       -2      79.8201571    36.9299976    0.000   0.281   29.858  0.570   3      0.200   -0.400  209     1046    79.8235280    36.9168205    1094600.0000001  -155200.0000000  1094200.0000001  -155400.0000000  
266     648     1048    1       -1      79.6759344    32.4734092    0.000   0.243   25.552  0.556   3      0.200   -0.200  649     1047    79.6773252    32.4612147    1094600.0000001  -243200.0000000  1094400.0000001  -243400.0000000  
267     688     1048    1       -2      79.6597928    32.0749791    0.000   0.194   19.979  0.485   3      0.200   -0.400  689     1046    79.6629536    32.0604650    1094600.0000001  -251200.0000000  1094200.0000001  -251400.0000000  
268     720     1048    1       -2      79.6465227    31.7571461    0.000   0.292   32.080  0.589   3      0.200   -0.400  721     1046    79.6496690    31.7425534    1094600.0000001  -257600.0000000  1094200.0000001  -257800.0000000  
269     768     1048    1       -2      79.6260257    31.2819535    0.000   0.168   16.562  0.346   2      0.200   -0.400  769     1046    79.6291500    31.2672454    1094600.0000001  -267200.0000000  1094200.0000001  -267400.0000000  
270     968     1048    -1      -2      79.5330695    29.3231999    0.000   0.271   27.473  0.511   3      -0.200  -0.400  967     1046    79.5370912    29.3274589    1094600.0000001  -307200.0000000  1094200.0000001  -307000.0000000  
271     1136    1048    -1      -2      79.4457528    27.7062001    0.000   0.282   28.045  0.563   3      -0.200  -0.400  1135    1046    79.4497941    27.7098024    1094600.0000001  -340800.0000000  1094200.0000001  -340600.0000000  
272     1168    1048    -1      -2      79.4281839    27.4013113    0.000   0.225   22.204  0.410   3      -0.200  -0.400  1167    1046    79.4322286    27.4047903    1094600.0000001  -347200.0000000  1094200.0000001  -347000.0000000  
273     384     1056    0       -1      79.7554379    35.1465459    0.000   0.301   31.296  0.498   3      0.000   -0.200  384     1055    79.7572429    35.1447831    1096200.0000001  -190400.0000000  1096000.0000001  -190400.0000000  
274     432     1056    1       -1      79.7400209    34.6602008    0.000   0.211   20.866  0.432   3      0.200   -0.200  433     1055    79.7414942    34.6482365    1096200.0000001  -200000.0000000  1096000.0000001  -200200.0000000  
275     856     1056    0       -3      79.5724350    30.4361634    0.000   0.215   22.581  0.421   3      0.000   -0.600  856     1053    79.5777532    30.4285270    1096200.0000001  -284800.0000000  1095600.0000001  -284800.0000000  
276     936     1056    -1      -2      79.5346239    29.6555819    0.000   0.333   35.762  0.581   3      -0.200  -0.400  935     1054    79.5386410    29.6599699    1096200.0000001  -300800.0000000  1095800.0000001  -300600.0000000  
277     1000    1056    -1      -3      79.5029948    29.0352768    0.000   0.173   20.238  0.465   3      -0.200  -0.600  999     1053    79.5087809    29.0366474    1096200.0000001  -313600.0000000  1095600.0000001  -313400.0000000  
