CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     760     736     10      -20     76.8674422    -151.2428791  0.000   0.175   16.825  0.359   2      2.000   -4.000  770     716     76.8375070    -151.1212774  -1371600.0000000  399600.0000000  -1375600.0000000  397600.0000000  
135     840     736     10      -20     76.9074830    -150.6248912  0.000   0.293   29.241  0.482   3      2.000   -4.000  850     716     76.8772490    -150.5043455  -1371600.0000000  383600.0000000  -1375600.0000000  381600.0000000  
136     928     736     10      -19     76.9497756    -149.9407767  0.000   0.220   23.743  0.413   3      2.000   -3.800  938     717     76.9209776    -149.8235029  -1371600.0000000  366000.0000000  -1375400.0000000  364000.0000000  
137     1136    736     10      -19     77.0423384    -148.3066265  0.000   0.265   29.385  0.494   3      2.000   -3.800  1146    717     77.0127913    -148.1922149  -1371600.0000000  324400.0000000  -1375400.0000000  322400.0000000  
138     792     744     10      -20     76.8976595    -151.0138654  0.000   0.278   27.834  0.458   3      2.000   -4.000  802     724     76.8676122    -150.8925095  -1370000.0000000  393200.0000000  -1374000.0000000  391200.0000000  
139     1104    744     10      -19     77.0429636    -148.5747950  0.000   0.233   23.644  0.397   2      2.000   -3.800  1114    725     77.0135369    -148.4597635  -1370000.0000000  330800.0000000  -1373800.0000000  328800.0000000  
140     1344    744     10      -20     77.1386056    -146.6633676  0.000   0.344   36.911  0.617   3      2.000   -4.000  1354    724     77.1065421    -146.5503060  -1370000.0000000  282800.0000000  -1374000.0000000  280800.0000000  
141     648     752     10      -21     76.8367386    -152.1392059  0.000   0.330   35.259  0.499   3      2.000   -4.200  658     731     76.8054981    -152.0135153  -1368400.0000000  422000.0000000  -1372600.0000000  420000.0000000  
142     720     752     10      -21     76.8748151    -151.5870113  0.000   0.271   28.519  0.498   3      2.000   -4.200  730     731     76.8432977    -151.4622834  -1368400.0000000  407600.0000000  -1372600.0000000  405600.0000000  
143     1240    752     10      -20     77.1131543    -147.5092994  0.000   0.226   23.420  0.477   3      2.000   -4.000  1250    732     77.0814675    -147.3943565  -1368400.0000000  303600.0000000  -1372400.0000000  301600.0000000  
144     1304    752     10      -20     77.1379297    -146.9975002  0.000   0.245   24.696  0.411   3      2.000   -4.000  1314    732     77.1060136    -146.8836082  -1368400.0000000  290800.0000000  -1372400.0000000  288800.0000000  
145     680     760     10      -21     76.8677648    -151.9128328  0.000   0.322   32.356  0.453   3      2.000   -4.200  690     739     76.8364095    -151.7873868  -1366800.0000000  415600.0000000  -1371000.0000000  413600.0000000  
146     984     760     10      -19     77.0180902    -149.5519112  0.000   0.340   35.153  0.628   3      2.000   -3.800  994     741     76.9891092    -149.4348881  -1366800.0000000  354800.0000000  -1370600.0000000  352800.0000000  
147     1176    760     10      -19     77.1015796    -148.0337984  0.000   0.226   22.838  0.459   3      2.000   -3.800  1186    741     77.0719072    -147.9194888  -1366800.0000000  316400.0000000  -1370600.0000000  314400.0000000  
148     1016    768     10      -19     77.0467653    -149.3163487  0.000   0.300   31.445  0.515   3      2.000   -3.800  1026    749     77.0176748    -149.1995966  -1365200.0000000  348400.0000000  -1369000.0000000  346400.0000000  
149     1072    768     10      -19     77.0716376    -148.8741793  0.000   0.303   31.613  0.518   3      2.000   -3.800  1082    749     77.0423445    -148.7582065  -1365200.0000000  337200.0000000  -1369000.0000000  335200.0000000  
150     1144    768     10      -19     77.1024907    -148.3031955  0.000   0.234   23.506  0.399   2      2.000   -3.800  1154    749     77.0729386    -148.1882551  -1365200.0000000  322800.0000000  -1369000.0000000  320800.0000000  
151     840     776     10      -20     76.9777062    -150.7120448  0.000   0.262   26.054  0.379   2      2.000   -4.000  850     756     76.9475095    -150.5906415  -1363600.0000000  383600.0000000  -1367600.0000000  381600.0000000  
152     952     776     10      -19     77.0315115    -149.8361807  0.000   0.334   34.109  0.539   3      2.000   -3.800  962     757     77.0026606    -149.7183975  -1363600.0000000  361200.0000000  -1367400.0000000  359200.0000000  
153     1104    776     10      -19     77.0996869    -148.6361342  0.000   0.274   28.658  0.532   3      2.000   -3.800  1114    757     77.0702846    -148.5204531  -1363600.0000000  330800.0000000  -1367400.0000000  328800.0000000  
154     608     784     10      -21     76.8707054    -152.5215417  0.000   0.285   29.354  0.425   3      2.000   -4.200  618     763     76.8396545    -152.3946105  -1362000.0000000  430000.0000000  -1366200.0000000  428000.0000000  
155     640     784     10      -21     76.8881503    -152.2763842  0.000   0.325   37.096  0.599   3      2.000   -4.200  650     763     76.8569752    -152.1498690  -1362000.0000000  423600.0000000  -1366200.0000000  421600.0000000  
156     728     784     10      -21     76.9348933    -151.5988474  0.000   0.184   18.766  0.363   2      2.000   -4.200  738     763     76.9033779    -151.4735137  -1362000.0000000  406000.0000000  -1366200.0000000  404000.0000000  
157     768     784     10      -20     76.9555393    -151.2892774  0.000   0.149   16.211  0.303   1      2.000   -4.000  778     764     76.9256212    -151.1667422  -1362000.0000000  398000.0000000  -1366000.0000000  396000.0000000  
158     888     784     10      -19     77.0152020    -150.3547387  0.000   0.165   15.114  0.319   2      2.000   -3.800  898     765     76.9865924    -150.2359489  -1362000.0000000  374000.0000000  -1365800.0000000  372000.0000000  
159     920     784     10      -19     77.0305311    -150.1040857  0.000   0.261   27.182  0.600   3      2.000   -3.800  930     765     77.0018041    -149.9857126  -1362000.0000000  367600.0000000  -1365800.0000000  365600.0000000  
160     1256    784     10      -20     77.1764492    -147.4379102  0.000   0.213   20.582  0.473   3      2.000   -4.000  1266    764     77.1447266    -147.3225744  -1362000.0000000  300400.0000000  -1366000.0000000  298400.0000000  
161     672     792     10      -21     76.9193027    -152.0494416  0.000   0.248   26.896  0.409   3      2.000   -4.200  682     771     76.8880122    -151.9231690  -1360400.0000000  417200.0000000  -1364600.0000000  415200.0000000  
162     984     792     10      -19     77.0745680    -149.6174450  0.000   0.309   33.167  0.592   3      2.000   -3.800  994     773     77.0456138    -149.4997595  -1360400.0000000  354800.0000000  -1364200.0000000  352800.0000000  
163     1216    792     10      -19     77.1747669    -147.7729517  0.000   0.195   19.817  0.435   3      2.000   -3.800  1226    773     77.1449743    -147.6585948  -1360400.0000000  308400.0000000  -1364200.0000000  306400.0000000  
164     1296    792     10      -20     77.2062334    -147.1304181  0.000   0.238   24.084  0.471   3      2.000   -4.000  1306    772     77.1743720    -147.0155813  -1360400.0000000  292400.0000000  -1364400.0000000  290400.0000000  
165     1032    800     10      -19     77.1105230    -149.2543081  0.000   0.227   23.166  0.383   2      2.000   -3.800  1042    781     77.0814004    -149.1371162  -1358800.0000000  345200.0000000  -1362600.0000000  343200.0000000  
166     1152    800     10      -19     77.1626499    -148.2997321  0.000   0.199   21.047  0.454   3      2.000   -3.800  1162    781     77.1330927    -148.1842580  -1358800.0000000  321200.0000000  -1362600.0000000  319200.0000000  
167     808     808     11      -20     77.0178754    -151.0323394  0.000   0.210   20.009  0.423   3      2.200   -4.000  819     788     76.9883295    -150.9020237  -1357200.0000000  390000.0000000  -1361200.0000000  387800.0000000  
168     1096    808     10      -19     77.1529380    -148.7617605  0.000   0.272   26.991  0.458   3      2.000   -3.800  1106    789     77.1235894    -148.6453078  -1357200.0000000  332400.0000000  -1361000.0000000  330400.0000000  
169     584     816     10      -21     76.9130308    -152.7833100  0.000   0.140   12.816  0.225   1      2.000   -4.200  594     795     76.8821094    -152.6553416  -1355600.0000000  434800.0000000  -1359800.0000000  432800.0000000  
170     712     816     11      -21     76.9823989    -151.7969100  0.000   0.267   27.828  0.503   3      2.200   -4.200  723     795     76.9515017    -151.6629003  -1355600.0000000  409200.0000000  -1359800.0000000  407000.0000000  
171     776     816     11      -21     77.0156399    -151.2997983  0.000   0.238   23.607  0.447   3      2.200   -4.200  787     795     76.9844798    -151.1666398  -1355600.0000000  396400.0000000  -1359800.0000000  394200.0000000  
172     888     816     10      -19     77.0714674    -150.4237866  0.000   0.216   23.265  0.454   3      2.000   -3.800  898     797     77.0428869    -150.3043229  -1355600.0000000  374000.0000000  -1359400.0000000  372000.0000000  
173     920     816     10      -19     77.0868656    -150.1721146  0.000   0.306   32.234  0.570   3      2.000   -3.800  930     797     77.0581670    -150.0530697  -1355600.0000000  367600.0000000  -1359400.0000000  365600.0000000  
174     952     816     10      -19     77.1020164    -149.9198416  0.000   0.270   28.813  0.540   3      2.000   -3.800  962     797     77.0732001    -149.8012224  -1355600.0000000  361200.0000000  -1359400.0000000  359200.0000000  
175     640     824     11      -21     76.9577724    -152.3723346  0.000   0.195   18.083  0.405   3      2.200   -4.200  651     803     76.9271815    -152.2372133  -1354000.0000000  423600.0000000  -1358200.0000000  421400.0000000  
176     672     824     11      -21     76.9750743    -152.1253252  0.000   0.183   18.659  0.400   2      2.200   -4.200  683     803     76.9443511    -151.9906089  -1354000.0000000  417200.0000000  -1358200.0000000  415000.0000000  
177     744     824     11      -21     77.0131240    -151.5671585  0.000   0.295   29.345  0.497   3      2.200   -4.200  755     803     76.9821040    -151.4333814  -1354000.0000000  402800.0000000  -1358200.0000000  400600.0000000  
178     1248    824     10      -19     77.2445283    -147.5736050  0.000   0.214   21.441  0.395   2      2.000   -3.800  1258    805     77.2146435    -147.4590885  -1354000.0000000  302000.0000000  -1357800.0000000  300000.0000000  
179     1176    832     10      -19     77.2294971    -148.1677676  0.000   0.207   20.309  0.391   2      2.000   -3.800  1186    813     77.1998770    -148.0519934  -1352400.0000000  316400.0000000  -1356200.0000000  314400.0000000  
180     1208    832     10      -19     77.2426684    -147.9104275  0.000   0.200   21.000  0.415   3      2.000   -3.800  1218    813     77.2129329    -147.7951357  -1352400.0000000  310000.0000000  -1356200.0000000  308000.0000000  
181     984     840     10      -19     77.1592641    -149.7168352  0.000   0.261   26.851  0.471   3      2.000   -3.800  994     821     77.1303508    -149.5981434  -1350800.0000000  354800.0000000  -1354600.0000000  352800.0000000  
182     568     848     11      -22     76.9595986    -152.9853390  0.000   0.320   33.968  0.555   3      2.200   -4.400  579     826     76.9276001    -152.8462881  -1349200.0000000  438000.0000000  -1353600.0000000  435800.0000000  
183     600     848     11      -22     76.9774961    -152.7391243  0.000   0.308   31.305  0.565   3      2.200   -4.400  611     826     76.9453619    -152.6004918  -1349200.0000000  431600.0000000  -1353600.0000000  429400.0000000  
184     704     848     11      -21     77.0340105    -151.9342722  0.000   0.265   29.470  0.465   3      2.200   -4.200  715     827     77.0031826    -151.7993966  -1349200.0000000  410800.0000000  -1353400.0000000  408600.0000000  
185     1032    848     10      -19     77.1953641    -149.3515567  0.000   0.270   27.627  0.499   3      2.000   -3.800  1042    829     77.1662811    -149.2333612  -1349200.0000000  345200.0000000  -1353000.0000000  343200.0000000  
186     792     856     11      -20     77.0938442    -151.2660821  0.000   0.206   19.929  0.402   3      2.200   -4.000  803     836     77.0644136    -151.1344570  -1347600.0000000  393200.0000000  -1351600.0000000  391000.0000000  
187     848     856     11      -19     77.1220768    -150.8262780  0.000   0.167   17.095  0.374   2      2.200   -3.800  859     837     77.0941755    -150.6975871  -1347600.0000000  382000.0000000  -1351400.0000000  379800.0000000  
188     472     864     11      -22     76.9321102    -153.7612427  0.000   0.141   15.455  0.220   1      2.200   -4.400  483     842     76.9005413    -153.6205854  -1346000.0000000  457200.0000000  -1350400.0000000  455000.0000000  
189     504     864     11      -22     76.9507579    -153.5166394  0.000   0.258   27.013  0.436   3      2.200   -4.400  515     842     76.9190524    -153.3763772  -1346000.0000000  450800.0000000  -1350400.0000000  448600.0000000  
190     536     864     11      -22     76.9691698    -153.2713347  0.000   0.283   29.587  0.442   3      2.200   -4.400  547     842     76.9373278    -153.1314756  -1346000.0000000  444400.0000000  -1350400.0000000  442200.0000000  
191     888     864     10      -19     77.1558416    -150.5285018  0.000   0.274   28.965  0.478   3      2.000   -3.800  898     845     77.1273052    -150.4080143  -1346000.0000000  374000.0000000  -1349800.0000000  372000.0000000  
192     1088    864     10      -19     77.2486320    -148.9360411  0.000   0.225   23.427  0.441   3      2.000   -3.800  1098    845     77.2193568    -148.8183062  -1346000.0000000  334000.0000000  -1349800.0000000  332000.0000000  
193     1208    864     10      -19     77.2995687    -147.9697434  0.000   0.259   26.794  0.477   3      2.000   -3.800  1218    845     77.2698563    -147.8537924  -1346000.0000000  310000.0000000  -1349800.0000000  308000.0000000  
194     952     872     10      -19     77.2006927    -150.0385278  0.000   0.257   26.773  0.484   3      2.000   -3.800  962     853     77.1719257    -149.9187199  -1344400.0000000  361200.0000000  -1348200.0000000  359200.0000000  
195     616     880     11      -22     77.0419616    -152.6944953  0.000   0.254   25.956  0.453   3      2.200   -4.400  627     858     77.0097989    -152.5552806  -1342800.0000000  428400.0000000  -1347200.0000000  426200.0000000  
196     920     880     10      -19     77.1994977    -150.3099831  0.000   0.286   29.375  0.540   3      2.000   -3.800  930     861     77.1708568    -150.1895736  -1342800.0000000  367600.0000000  -1346600.0000000  365600.0000000  
197     1144    880     10      -19     77.3012343    -148.5170335  0.000   0.216   21.472  0.414   3      2.000   -3.800  1154    861     77.2717667    -148.3997837  -1342800.0000000  322800.0000000  -1346600.0000000  320800.0000000  
198     696     888     11      -21     77.0994997    -152.0919214  0.000   0.232   23.525  0.441   3      2.200   -4.200  707     867     77.0687512    -151.9559783  -1341200.0000000  412400.0000000  -1345400.0000000  410200.0000000  
199     760     888     11      -21     77.1333202    -151.5910119  0.000   0.145   13.089  0.276   1      2.200   -4.200  771     867     77.1023053    -151.4559200  -1341200.0000000  399600.0000000  -1345400.0000000  397400.0000000  
200     792     888     11      -20     77.1498639    -151.3395699  0.000   0.195   20.040  0.409   3      2.200   -4.000  803     868     77.1204678    -151.2071982  -1341200.0000000  393200.0000000  -1345200.0000000  391000.0000000  
201     984     888     10      -19     77.2439349    -149.8175558  0.000   0.253   25.308  0.458   3      2.000   -3.800  994     869     77.2150633    -149.6978420  -1341200.0000000  354800.0000000  -1345000.0000000  352800.0000000  
202     1056    888     10      -19     77.2768901    -149.2411143  0.000   0.262   26.954  0.407   3      2.000   -3.800  1066    869     77.2477521    -149.1224115  -1341200.0000000  340400.0000000  -1345000.0000000  338400.0000000  
203     560     896     11      -22     77.0382814    -153.1676459  0.000   0.267   28.599  0.508   3      2.200   -4.400  571     874     77.0063779    -153.0272934  -1339600.0000000  439600.0000000  -1344000.0000000  437400.0000000  
204     656     896     11      -21     77.0917905    -152.4231624  0.000   0.247   25.068  0.393   2      2.200   -4.200  667     875     77.0612185    -152.2865087  -1339600.0000000  420400.0000000  -1343800.0000000  418200.0000000  
205     848     896     11      -19     77.1922585    -150.9160169  0.000   0.205   21.160  0.387   2      2.200   -3.800  859     877     77.1643983    -150.7864199  -1339600.0000000  382000.0000000  -1343400.0000000  379800.0000000  
206     880     896     10      -19     77.2081424    -150.6625511  0.000   0.214   21.922  0.473   3      2.000   -3.800  890     877     77.1796659    -150.5412673  -1339600.0000000  375600.0000000  -1343400.0000000  373600.0000000  
207     1104    896     10      -19     77.3123199    -148.8710800  0.000   0.206   21.455  0.423   3      2.000   -3.800  1114    877     77.2830116    -148.7529018  -1339600.0000000  330800.0000000  -1343400.0000000  328800.0000000  
208     1176    896     11      -19     77.3431680    -148.2891427  0.000   0.125   14.046  0.298   1      2.200   -3.800  1187    877     77.3140113    -148.1639499  -1339600.0000000  316400.0000000  -1343400.0000000  314200.0000000  
209     952     904     10      -19     77.2570626    -150.1071804  0.000   0.318   32.987  0.531   3      2.000   -3.800  962     885     77.2283243    -149.9866835  -1338000.0000000  361200.0000000  -1341800.0000000  359200.0000000  
210     424     912     11      -22     76.9863555    -154.2541356  0.000   0.133   15.696  0.279   1      2.200   -4.400  435     890     76.9550581    -154.1116894  -1336400.0000000  466800.0000000  -1340800.0000000  464600.0000000  
211     456     912     11      -22     77.0054800    -154.0092206  0.000   0.259   26.491  0.521   3      2.200   -4.400  467     890     76.9740446    -153.8671589  -1336400.0000000  460400.0000000  -1340800.0000000  458200.0000000  
212     728     912     10      -21     77.1584241    -151.8988474  0.000   0.218   20.781  0.399   2      2.000   -4.200  738     891     77.1270436    -151.7705798  -1336400.0000000  406000.0000000  -1340600.0000000  404000.0000000  
213     912     912     10      -19     77.2519160    -150.4435910  0.000   0.234   24.334  0.436   3      2.000   -3.800  922     893     77.2233345    -150.3223817  -1336400.0000000  369200.0000000  -1340200.0000000  367200.0000000  
214     1136    920     10      -19     77.3687491    -148.6599153  0.000   0.227   24.248  0.404   3      2.000   -3.800  1146    901     77.3393420    -148.5417002  -1334800.0000000  324400.0000000  -1338600.0000000  322400.0000000  
215     504     928     11      -22     77.0613701    -153.6821338  0.000   0.233   23.900  0.441   3      2.200   -4.400  515     906     77.0297492    -153.5402577  -1333200.0000000  450800.0000000  -1337600.0000000  448600.0000000  
216     624     928     11      -21     77.1297922    -152.7515326  0.000   0.195   20.296  0.443   3      2.200   -4.200  635     907     77.0993934    -152.6136898  -1333200.0000000  426800.0000000  -1337400.0000000  424600.0000000  
217     696     928     10      -21     77.1692193    -152.1884558  0.000   0.207   18.801  0.362   2      2.000   -4.200  706     907     77.1379827    -152.0593683  -1333200.0000000  412400.0000000  -1337400.0000000  410400.0000000  
218     1048    928     10      -19     77.3439994    -149.3875983  0.000   0.221   22.973  0.442   3      2.000   -3.800  1058    909     77.3149246    -149.2679235  -1333200.0000000  342000.0000000  -1337000.0000000  340000.0000000  
219     1080    928     11      -19     77.3583811    -149.1292363  0.000   0.230   23.597  0.461   3      2.200   -3.800  1091    909     77.3296290    -149.0019552  -1333200.0000000  335600.0000000  -1337000.0000000  333400.0000000  
220     544     936     11      -22     77.0983975    -153.3936322  0.000   0.248   24.911  0.373   2      2.200   -4.400  555     914     77.0666147    -153.2520604  -1331600.0000000  442800.0000000  -1336000.0000000  440600.0000000  
221     664     936     10      -21     77.1657690    -152.4588237  0.000   0.195   18.077  0.369   2      2.000   -4.200  674     915     77.1346683    -152.3291100  -1331600.0000000  418800.0000000  -1335800.0000000  416800.0000000  
222     960     936     11      -19     77.3172337    -150.1123022  0.000   0.212   25.185  0.516   3      2.200   -3.800  971     917     77.2889662    -149.9832115  -1331600.0000000  359600.0000000  -1335400.0000000  357400.0000000  
223     432     944     11      -23     77.0462559    -154.2785319  0.000   0.188   18.537  0.399   2      2.200   -4.600  443     921     77.0132456    -154.1327048  -1330000.0000000  465200.0000000  -1334600.0000000  463000.0000000  
224     736     944     11      -21     77.2185191    -151.9124266  0.000   0.138   14.351  0.330   2      2.200   -4.200  747     923     77.1876683    -151.7756459  -1330000.0000000  404400.0000000  -1334200.0000000  402200.0000000  
225     872     944     10      -19     77.2884649    -150.8338149  0.000   0.256   27.189  0.381   2      2.000   -3.800  882     925     77.2600643    -150.7113746  -1330000.0000000  377200.0000000  -1333800.0000000  375200.0000000  
226     912     944     10      -19     77.3081823    -150.5143343  0.000   0.265   28.123  0.511   3      2.000   -3.800  922     925     77.2796307    -150.3924243  -1330000.0000000  369200.0000000  -1333800.0000000  367200.0000000  
227     1008    944     10      -19     77.3539009    -149.7435628  0.000   0.196   20.361  0.385   2      2.000   -3.800  1018    925     77.3249890    -149.6229724  -1330000.0000000  350000.0000000  -1333800.0000000  348000.0000000  
228     368     952     11      -23     77.0209792    -154.7903229  0.000   0.325   34.934  0.472   3      2.200   -4.600  379     929     76.9882639    -154.6434765  -1328400.0000000  478000.0000000  -1333000.0000000  475800.0000000  
229     792     952     11      -20     77.2618574    -151.4884999  0.000   0.196   18.338  0.311   2      2.200   -4.000  803     932     77.2325315    -151.3546121  -1328400.0000000  393200.0000000  -1332400.0000000  391000.0000000  
230     400     960     11      -23     77.0543681    -154.5673325  0.000   0.262   27.869  0.434   3      2.200   -4.600  411     937     77.0215225    -154.4206737  -1326800.0000000  471600.0000000  -1331400.0000000  469400.0000000  
231     504     960     11      -22     77.1166442    -153.7659552  0.000   0.254   26.734  0.530   3      2.200   -4.400  515     938     77.0850664    -153.6232599  -1326800.0000000  450800.0000000  -1331200.0000000  448600.0000000  
232     624     960     11      -21     77.1853711    -152.8317482  0.000   0.213   21.769  0.416   3      2.200   -4.200  635     939     77.1550120    -152.6931127  -1326800.0000000  426800.0000000  -1331000.0000000  424600.0000000  
233     1088    960     11      -19     77.4185739    -149.1296847  0.000   0.161   17.873  0.381   2      2.200   -3.800  1099    941     77.3898188    -149.0017902  -1326800.0000000  334000.0000000  -1330600.0000000  331800.0000000  
234     552     968     11      -22     77.1583864    -153.4141932  0.000   0.183   18.115  0.367   2      2.200   -4.400  563     946     77.1266111    -153.2719051  -1325200.0000000  441200.0000000  -1329600.0000000  439000.0000000  
235     592     968     11      -22     77.1812464    -153.1022607  0.000   0.168   16.006  0.273   1      2.200   -4.400  603     946     77.1492979    -152.9604980  -1325200.0000000  433200.0000000  -1329600.0000000  431000.0000000  
236     1056    968     11      -19     77.4183307    -149.4059409  0.000   0.181   18.289  0.359   2      2.200   -3.800  1067    949     77.3897102    -149.2774149  -1325200.0000000  340400.0000000  -1329000.0000000  338200.0000000  
237     704     976     11      -21     77.2571806    -152.2425486  0.000   0.201   21.441  0.445   3      2.200   -4.200  715     955     77.2265024    -152.1045483  -1323600.0000000  410800.0000000  -1327800.0000000  408600.0000000  
238     968     976     10      -19     77.3915044    -150.1349097  0.000   0.247   24.522  0.581   3      2.000   -3.800  978     957     77.3627714    -150.0130572  -1323600.0000000  358000.0000000  -1327400.0000000  356000.0000000  
239     344     984     11      -23     77.0609264    -155.0624076  0.000   0.332   34.882  0.528   3      2.200   -4.600  355     961     77.0283655    -154.9144141  -1322000.0000000  482800.0000000  -1326600.0000000  480600.0000000  
240     432     984     11      -22     77.1150949    -154.3865154  0.000   0.193   19.371  0.413   3      2.200   -4.400  443     962     77.0838637    -154.2423142  -1322000.0000000  465200.0000000  -1326400.0000000  463000.0000000  
241     776     984     11      -20     77.3094767    -151.6912916  0.000   0.252   25.193  0.463   3      2.200   -4.000  787     964     77.2802527    -151.5564276  -1322000.0000000  396400.0000000  -1326000.0000000  394200.0000000  
242     808     984     10      -19     77.3261223    -151.4364579  0.000   0.177   17.519  0.403   3      2.000   -3.800  818     965     77.2980046    -151.3122990  -1322000.0000000  390000.0000000  -1325800.0000000  388000.0000000  
243     888     984     11      -19     77.3666450    -150.7964570  0.000   0.197   22.891  0.585   3      2.200   -3.800  899     965     77.3387153    -150.6653266  -1322000.0000000  374000.0000000  -1325800.0000000  371800.0000000  
244     1000    984     11      -19     77.4207339    -149.8936452  0.000   0.178   18.285  0.404   3      2.200   -3.800  1011    965     77.3923527    -149.7639822  -1322000.0000000  351600.0000000  -1325800.0000000  349400.0000000  
245     624     1000    10      -21     77.2548176    -152.9330092  0.000   0.154   13.407  0.314   2      2.000   -4.200  634     979     77.2239511    -152.8012237  -1318800.0000000  426800.0000000  -1323000.0000000  424800.0000000  
246     936     1000    11      -19     77.4183520    -150.4461039  0.000   0.218   22.041  0.414   3      2.200   -3.800  947     981     77.3902446    -150.3152171  -1318800.0000000  364400.0000000  -1322600.0000000  362200.0000000  
247     1032    1000    11      -19     77.4638681    -149.6682615  0.000   0.206   19.453  0.362   2      2.200   -3.800  1043    981     77.4353736    -149.5386646  -1318800.0000000  345200.0000000  -1322600.0000000  343000.0000000  
248     272     1008    11      -23     77.0562499    -155.6798845  0.000   0.192   20.283  0.417   3      2.200   -4.600  283     985     77.0240484    -155.5303891  -1317200.0000000  497200.0000000  -1321800.0000000  495000.0000000  
249     312     1008    11      -23     77.0818304    -155.3746878  0.000   0.305   32.941  0.509   3      2.200   -4.600  323     985     77.0494494    -155.2256629  -1317200.0000000  489200.0000000  -1321800.0000000  487000.0000000  
250     712     1008    11      -21     77.3172675    -152.2578759  0.000   0.182   17.995  0.366   2      2.200   -4.200  723     987     77.2865939    -152.1191808  -1317200.0000000  409200.0000000  -1321400.0000000  407000.0000000  
251     384     1016    11      -23     77.1406837    -154.8445117  0.000   0.275   28.285  0.477   3      2.200   -4.600  395     993     77.1079918    -154.6961518  -1315600.0000000  474800.0000000  -1320200.0000000  472600.0000000  
252     472     1016    11      -22     77.1942785    -154.1634662  0.000   0.154   14.941  0.337   2      2.200   -4.400  483     994     77.1629173    -154.0189173  -1315600.0000000  457200.0000000  -1320000.0000000  455000.0000000  
253     792     1016    10      -19     77.3737875    -151.6400924  0.000   0.219   21.375  0.389   2      2.000   -3.800  802     997     77.3457643    -151.5150064  -1315600.0000000  393200.0000000  -1319400.0000000  391200.0000000  
254     680     1024    10      -21     77.3276601    -152.5514416  0.000   0.265   27.162  0.457   3      2.000   -4.200  690     1003    77.2965962    -152.4198329  -1314000.0000000  415600.0000000  -1318200.0000000  413600.0000000  
255     512     1032    11      -22     77.2456646    -153.8947264  0.000   0.245   25.461  0.440   3      2.200   -4.400  523     1010    77.2141502    -153.7502587  -1312400.0000000  449200.0000000  -1316800.0000000  447000.0000000  
256     560     1032    10      -22     77.2737514    -153.5187298  0.000   0.206   20.438  0.376   2      2.000   -4.400  570     1010    77.2414514    -153.3827193  -1312400.0000000  439600.0000000  -1316800.0000000  437600.0000000  
257     848     1032    10      -19     77.4307063    -151.2286826  0.000   0.223   21.845  0.518   3      2.000   -3.800  858     1013    77.4024843    -151.1039536  -1312400.0000000  382000.0000000  -1316200.0000000  380000.0000000  
258     888     1032    11      -19     77.4509110    -150.9061791  0.000   0.216   22.306  0.454   3      2.200   -3.800  899     1013    77.4230317    -150.7739176  -1312400.0000000  374000.0000000  -1316200.0000000  371800.0000000  
259     952     1032    10      -19     77.4824158    -150.3880210  0.000   0.149   14.557  0.388   2      2.000   -3.800  962     1013    77.4537957    -150.2646951  -1312400.0000000  361200.0000000  -1316200.0000000  359200.0000000  
260     440     1040    11      -22     77.2162810    -154.4775231  0.000   0.155   16.115  0.361   2      2.200   -4.400  451     1018    77.1850946    -154.3319504  -1310800.0000000  463600.0000000  -1315200.0000000  461400.0000000  
261     720     1040    11      -20     77.3773603    -152.2733503  0.000   0.168   16.867  0.334   2      2.200   -4.000  731     1020    77.3484350    -152.1364072  -1310800.0000000  407600.0000000  -1314800.0000000  405400.0000000  
262     752     1040    11      -20     77.3945754    -152.0179156  0.000   0.255   26.852  0.405   3      2.200   -4.000  763     1020    77.3655160    -151.8813759  -1310800.0000000  401200.0000000  -1314800.0000000  399000.0000000  
263     984     1040    10      -19     77.5118820    -150.1455837  0.000   0.225   22.509  0.444   3      2.000   -3.800  994     1021    77.4831473    -150.0225255  -1310800.0000000  354800.0000000  -1314600.0000000  352800.0000000  
264     600     1048    10      -22     77.3244703    -153.2456810  0.000   0.170   16.647  0.305   2      2.000   -4.400  610     1026    77.2920246    -153.1098252  -1309200.0000000  431600.0000000  -1313600.0000000  429600.0000000  
265     240     1056    11      -24     77.1172565    -156.0633453  0.000   0.201   19.927  0.396   2      2.200   -4.800  251     1032    77.0835723    -155.9092646  -1307600.0000000  503600.0000000  -1312400.0000000  501400.0000000  
266     272     1056    11      -23     77.1381174    -155.8187361  0.000   0.329   37.615  0.639   3      2.200   -4.600  283     1033    77.1059920    -155.6679341  -1307600.0000000  497200.0000000  -1312200.0000000  495000.0000000  
267     408     1056    11      -23     77.2241686    -154.7703216  0.000   0.185   18.146  0.360   2      2.200   -4.600  419     1033    77.1914285    -154.6211782  -1307600.0000000  470000.0000000  -1312200.0000000  467800.0000000  
268     640     1056    11      -21     77.3610190    -152.9498498  0.000   0.218   22.216  0.278   1      2.200   -4.200  651     1035    77.3307128    -152.8089916  -1307600.0000000  423600.0000000  -1311800.0000000  421400.0000000  
269     688     1056    11      -21     77.3877358    -152.5683383  0.000   0.245   26.079  0.490   3      2.200   -4.200  699     1035    77.3572235    -152.4281060  -1307600.0000000  414000.0000000  -1311800.0000000  411800.0000000  
