CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     240     496     1       -4      82.8631762    85.6831847    0.000   0.194   19.232  0.373   2      0.200   -0.800  241     492     82.8699538    85.7105855    587000.0000000  504600.0000000  586200.0000000  504400.0000000  
146     680     496     1       -4      83.3623766    80.3637183    0.000   0.321   35.562  0.522   3      0.200   -0.800  681     492     83.3694442    80.3876164    587000.0000000  416600.0000000  586200.0000000  416400.0000000  
147     864     496     1       -4      83.5524452    77.9036240    0.000   0.305   31.911  0.528   3      0.200   -0.800  865     492     83.5596262    77.9255017    587000.0000000  379800.0000000  586200.0000000  379600.0000000  
148     928     496     1       -4      83.6156725    77.0141561    0.000   0.249   25.557  0.384   2      0.200   -0.800  929     492     83.6228912    77.0352449    587000.0000000  367000.0000000  586200.0000000  366800.0000000  
149     360     504     1       -4      82.9936716    84.2321111    0.000   0.189   18.771  0.399   2      0.200   -0.800  361     500     83.0005342    84.2586067    588600.0000000  480600.0000000  587800.0000000  480400.0000000  
150     440     504     2       -4      83.0858142    83.2851130    0.000   0.246   23.478  0.484   3      0.400   -0.800  442     500     83.0938704    83.2990114    588600.0000000  464600.0000000  587800.0000000  464200.0000000  
151     472     504     1       -4      83.1221361    82.8992364    0.000   0.200   19.939  0.427   3      0.200   -0.800  473     500     83.1290730    82.9248870    588600.0000000  458200.0000000  587800.0000000  458000.0000000  
152     712     512     1       -4      83.3721278    79.8000206    0.000   0.306   32.917  0.520   3      0.200   -0.800  713     508     83.3792224    79.8233499    590200.0000000  410200.0000000  589400.0000000  410000.0000000  
153     1016    512     1       -4      83.6747216    75.6256477    0.000   0.303   32.564  0.557   3      0.200   -0.800  1017    508     83.6819953    75.6453384    590200.0000000  349400.0000000  589400.0000000  349200.0000000  
154     504     520     1       -4      83.1347689    82.3593302    0.000   0.253   25.948  0.461   3      0.200   -0.800  505     516     83.1417345    82.3844797    591800.0000000  451800.0000000  591000.0000000  451600.0000000  
155     576     520     1       -4      83.2143394    81.4681455    0.000   0.292   30.657  0.443   3      0.200   -0.800  577     516     83.2213514    81.4926700    591800.0000000  437400.0000000  591000.0000000  437200.0000000  
156     768     520     1       -4      83.4181975    78.9884108    0.000   0.287   30.027  0.466   3      0.200   -0.800  769     516     83.4253298    79.0110240    591800.0000000  399000.0000000  591000.0000000  398800.0000000  
157     848     528     1       -4      83.4869926    77.8395368    0.000   0.270   28.152  0.415   3      0.200   -0.800  849     524     83.4941759    77.8611230    593400.0000000  383000.0000000  592600.0000000  382800.0000000  
158     240     536     1       -4      82.8072232    85.3001851    0.000   0.224   23.163  0.424   3      0.200   -0.800  241     532     82.8140231    85.3270093    595000.0000000  504600.0000000  594200.0000000  504400.0000000  
159     376     536     1       -4      82.9664323    83.7419174    0.000   0.251   25.127  0.484   3      0.200   -0.800  377     532     82.9733221    83.7678292    595000.0000000  477400.0000000  594200.0000000  477200.0000000  
160     680     536     1       -4      83.3022118    79.9984825    0.000   0.289   30.635  0.598   3      0.200   -0.800  681     532     83.3092965    80.0217782    595000.0000000  416600.0000000  594200.0000000  416400.0000000  
161     960     536     1       -4      83.5838491    76.2179759    0.000   0.245   24.474  0.469   3      0.200   -0.800  961     532     83.5910995    76.2380593    595000.0000000  360600.0000000  594200.0000000  360400.0000000  
162     464     544     1       -4      83.0549420    82.6214642    0.000   0.200   20.325  0.362   2      0.200   -0.800  465     540     83.0618932    82.6465871    596600.0000000  459800.0000000  595800.0000000  459600.0000000  
163     544     544     1       -4      83.1437976    81.6448952    0.000   0.290   30.752  0.518   3      0.200   -0.800  545     540     83.1508002    81.6693478    596600.0000000  443800.0000000  595800.0000000  443600.0000000  
164     608     544     1       -4      83.2134233    80.8453663    0.000   0.336   36.721  0.573   3      0.200   -0.800  609     540     83.2204664    80.8692406    596600.0000000  431000.0000000  595800.0000000  430800.0000000  
165     912     544     1       -4      83.5251069    76.8202741    0.000   0.257   26.799  0.419   3      0.200   -0.800  913     540     83.5323329    76.8408501    596600.0000000  370200.0000000  595800.0000000  370000.0000000  
166     504     552     1       -4      83.0878794    82.0625032    0.000   0.253   25.193  0.495   3      0.200   -0.800  505     548     83.0948602    82.0871811    598200.0000000  451800.0000000  597400.0000000  451600.0000000  
167     744     552     1       -4      83.3446755    79.0203370    0.000   0.331   35.053  0.581   3      0.200   -0.800  745     548     83.3518058    79.0427339    598200.0000000  403800.0000000  597400.0000000  403600.0000000  
168     1032    552     1       -4      83.6260531    75.0595206    0.000   0.292   30.681  0.516   3      0.200   -0.800  1033    548     83.6333477    75.0784115    598200.0000000  346200.0000000  597400.0000000  346000.0000000  
169     576     560     1       -4      83.1550112    81.1011423    0.000   0.275   29.054  0.514   3      0.200   -0.800  577     556     83.1620413    81.1250759    599800.0000000  437400.0000000  599000.0000000  437200.0000000  
170     1000    560     1       -4      83.5836544    75.4496788    0.000   0.347   37.607  0.602   3      0.200   -0.800  1001    556     83.5909342    75.4688889    599800.0000000  352600.0000000  599000.0000000  352400.0000000  
171     288     568     1       -4      82.8186619    84.4570953    0.000   0.259   26.648  0.418   3      0.200   -0.800  289     564     82.8255106    84.4831585    601400.0000000  495000.0000000  600600.0000000  494800.0000000  
172     344     568     1       -4      82.8836758    83.8151564    0.000   0.239   23.449  0.453   3      0.200   -0.800  345     564     82.8905611    83.8408370    601400.0000000  483800.0000000  600600.0000000  483600.0000000  
173     664     568     1       -4      83.2370816    79.9165014    0.000   0.292   31.627  0.590   3      0.200   -0.800  665     564     83.2441697    79.9394858    601400.0000000  419800.0000000  600600.0000000  419600.0000000  
174     704     568     1       -4      83.2789403    79.4008319    0.000   0.351   37.137  0.579   3      0.200   -0.800  705     564     83.2860527    79.4234135    601400.0000000  411800.0000000  600600.0000000  411600.0000000  
175     800     568     1       -4      83.3771442    78.1369085    0.000   0.274   27.408  0.487   3      0.200   -0.800  801     564     83.3843139    78.1584588    601400.0000000  392600.0000000  600600.0000000  392400.0000000  
176     376     576     1       -4      82.9088910    83.3689456    0.000   0.220   23.256  0.413   3      0.200   -0.800  377     572     82.9158009    83.3942823    603000.0000000  477400.0000000  602200.0000000  477200.0000000  
177     432     576     1       -4      82.9723690    82.7088406    0.000   0.230   23.143  0.457   3      0.200   -0.800  433     572     82.9793150    82.7337540    603000.0000000  466200.0000000  602200.0000000  466000.0000000  
178     632     576     1       -4      83.1911914    80.2526445    0.000   0.320   34.869  0.551   3      0.200   -0.800  633     572     83.1982632    80.2758242    603000.0000000  426200.0000000  602200.0000000  426000.0000000  
179     840     576     1       -4      83.4046875    77.5301765    0.000   0.305   33.944  0.588   3      0.200   -0.800  841     572     83.4118834    77.5511541    603000.0000000  384600.0000000  602200.0000000  384400.0000000  
180     936     576     1       -4      83.4979889    76.2146121    0.000   0.245   24.374  0.445   3      0.200   -0.800  937     572     83.5052388    76.2344257    603000.0000000  365400.0000000  602200.0000000  365200.0000000  
181     488     584     1       -4      83.0231496    81.9637903    0.000   0.233   23.741  0.478   3      0.200   -0.800  489     580     83.0301350    81.9881394    604600.0000000  455000.0000000  603800.0000000  454800.0000000  
182     904     584     1       -4      83.4547336    76.5895216    0.000   0.327   34.093  0.603   3      0.200   -0.800  905     580     83.4619683    76.6096200    604600.0000000  371800.0000000  603800.0000000  371600.0000000  
183     1032    584     1       -4      83.5750039    74.7958834    0.000   0.308   33.270  0.557   3      0.200   -0.800  1033    580     83.5823077    74.8143233    604600.0000000  346200.0000000  603800.0000000  346000.0000000  
184     536     592     1       -4      83.0640342    81.3062509    0.000   0.288   32.018  0.522   3      0.200   -0.800  537     588     83.0710533    81.3300779    606200.0000000  445400.0000000  605400.0000000  445200.0000000  
185     768     592     1       -4      83.3079218    78.3528571    0.000   0.310   33.014  0.583   3      0.200   -0.800  769     588     83.3150816    78.3744156    606200.0000000  399000.0000000  605400.0000000  398800.0000000  
186     272     600     1       -4      82.7545030    84.3407030    0.000   0.209   20.968  0.371   2      0.200   -0.800  273     596     82.7613578    84.3664242    607800.0000000  498200.0000000  607000.0000000  498000.0000000  
187     344     600     1       -4      82.8377182    83.5192817    0.000   0.260   26.228  0.405   3      0.200   -0.800  345     596     82.8446194    83.5445112    607800.0000000  483800.0000000  607000.0000000  483600.0000000  
188     712     600     1       -4      83.2385188    79.0151403    0.000   0.299   30.602  0.570   3      0.200   -0.800  713     596     83.2456487    79.0371789    607800.0000000  410200.0000000  607000.0000000  410000.0000000  
189     304     608     1       -4      82.7802244    83.9043382    0.000   0.276   29.289  0.479   3      0.200   -0.800  305     604     82.7871040    83.9297349    609400.0000000  491800.0000000  608600.0000000  491600.0000000  
190     408     608     1       -4      82.8987956    82.7001269    0.000   0.286   30.262  0.570   3      0.200   -0.800  409     604     82.9057415    82.7247728    609400.0000000  471000.0000000  608600.0000000  470800.0000000  
191     816     608     1       -4      83.3312832    77.5781372    0.000   0.355   38.400  0.624   3      0.200   -0.800  817     604     83.3384765    77.5989351    609400.0000000  389400.0000000  608600.0000000  389200.0000000  
192     936     608     1       -4      83.4475475    75.9471619    0.000   0.330   36.133  0.575   3      0.200   -0.800  937     604     83.4548075    75.9665254    609400.0000000  365400.0000000  608600.0000000  365200.0000000  
193     496     616     1       -4      82.9848030    81.5777131    0.000   0.304   32.709  0.510   3      0.200   -0.800  497     612     82.9918079    81.6015424    611000.0000000  453400.0000000  610200.0000000  453200.0000000  
194     984     616     1       -4      83.4798165    75.2132726    0.000   0.290   29.445  0.480   3      0.200   -0.800  985     612     83.4871044    75.2319109    611000.0000000  355800.0000000  610200.0000000  355600.0000000  
195     1016    616     1       -4      83.5092550    74.7630557    0.000   0.301   31.268  0.477   3      0.200   -0.800  1017    612     83.5165595    74.7812711    611000.0000000  349400.0000000  610200.0000000  349200.0000000  
196     544     624     1       -4      83.0251494    80.9215693    0.000   0.238   24.296  0.467   3      0.200   -0.800  545     620     83.0321874    80.9448741    612600.0000000  443800.0000000  611800.0000000  443600.0000000  
197     344     632     1       -4      82.7915747    83.2271968    0.000   0.277   27.477  0.529   3      0.200   -0.800  345     628     82.7984916    83.2519834    614200.0000000  483800.0000000  613400.0000000  483600.0000000  
198     616     632     1       -4      83.0899688    79.9581982    0.000   0.293   30.498  0.461   3      0.200   -0.800  617     628     83.0970539    79.9807346    614200.0000000  429400.0000000  613400.0000000  429200.0000000  
199     752     632     1       -4      83.2302328    78.2182051    0.000   0.371   39.433  0.646   3      0.200   -0.800  753     628     83.2373980    78.2393726    614200.0000000  402200.0000000  613400.0000000  402000.0000000  
200     424     640     1       -4      82.8699736    82.2225647    0.000   0.285   29.442  0.545   3      0.200   -0.800  425     636     82.8769445    82.2466430    615800.0000000  467800.0000000  615000.0000000  467600.0000000  
201     576     640     1       -4      83.0355466    80.3860087    0.000   0.299   32.244  0.518   3      0.200   -0.800  577     636     83.0426109    80.4088044    615800.0000000  437400.0000000  615000.0000000  437200.0000000  
202     792     640     1       -4      83.2578795    77.6250513    0.000   0.334   36.888  0.579   3      0.200   -0.800  793     636     83.2650703    77.6456722    615800.0000000  394200.0000000  615000.0000000  394000.0000000  
203     840     640     1       -4      83.3050865    76.9869800    0.000   0.295   32.862  0.552   3      0.200   -0.800  841     636     83.3123041    77.0070580    615800.0000000  384600.0000000  615000.0000000  384400.0000000  
204     456     648     1       -4      82.8936426    81.7717733    0.000   0.282   29.811  0.482   3      0.200   -0.800  457     644     82.9006370    81.7954876    617400.0000000  461400.0000000  616600.0000000  461200.0000000  
205     504     648     1       -4      82.9461437    81.1958607    0.000   0.251   25.068  0.484   3      0.200   -0.800  505     644     82.9531676    81.2191780    617400.0000000  451800.0000000  616600.0000000  451600.0000000  
206     656     648     1       -4      83.1075771    79.3150876    0.000   0.313   31.695  0.492   3      0.200   -0.800  657     644     83.1146923    79.3370171    617400.0000000  421400.0000000  616600.0000000  421200.0000000  
207     880     648     1       -4      83.3312221    76.3822442    0.000   0.306   31.566  0.437   3      0.200   -0.800  881     644     83.3384643    76.4017434    617400.0000000  376600.0000000  616600.0000000  376400.0000000  
208     960     648     1       -4      83.4066888    75.2875856    0.000   0.347   35.890  0.596   3      0.200   -0.800  961     644     83.4139734    75.3060989    617400.0000000  360600.0000000  616600.0000000  360400.0000000  
209     280     656     1       -4      82.6837755    83.7387373    0.000   0.188   18.967  0.435   3      0.200   -0.800  281     652     82.6906635    83.7636416    619000.0000000  496600.0000000  618200.0000000  496400.0000000  
210     544     656     1       -4      82.9773909    80.6391171    0.000   0.287   29.746  0.503   3      0.200   -0.800  545     652     82.9844425    80.6619786    619000.0000000  443800.0000000  618200.0000000  443600.0000000  
211     920     656     1       -4      83.3566113    75.7728077    0.000   0.292   30.555  0.509   3      0.200   -0.800  921     652     83.3638773    75.7917141    619000.0000000  368600.0000000  618200.0000000  368400.0000000  
212     992     656     1       -4      83.4234186    74.7787617    0.000   0.361   39.209  0.557   3      0.200   -0.800  993     652     83.4307219    74.7967561    619000.0000000  354200.0000000  618200.0000000  354000.0000000  
213     1032    656     1       -4      83.4596685    74.2178127    0.000   0.282   30.100  0.486   3      0.200   -0.800  1033    652     83.4669919    74.2352779    619000.0000000  346200.0000000  618200.0000000  346000.0000000  
214     712     672     1       -4      83.1283074    78.3958082    0.000   0.318   34.555  0.600   3      0.200   -0.800  713     668     83.1354641    78.4168463    622200.0000000  410200.0000000  621400.0000000  410000.0000000  
215     744     672     1       -4      83.1605376    77.9830655    0.000   0.334   37.161  0.679   3      0.200   -0.800  745     668     83.1677125    78.0037692    622200.0000000  403800.0000000  621400.0000000  403600.0000000  
216     776     672     1       -4      83.1924115    77.5664272    0.000   0.328   35.814  0.667   3      0.200   -0.800  777     668     83.1996043    77.5867871    622200.0000000  397400.0000000  621400.0000000  397200.0000000  
217     376     680     1       -4      82.7579374    82.4271696    0.000   0.235   23.741  0.420   3      0.200   -0.800  377     676     82.7648968    82.4510715    623800.0000000  477400.0000000  623000.0000000  477200.0000000  
218     472     680     1       -4      82.8638681    81.2984098    0.000   0.252   25.631  0.474   3      0.200   -0.800  473     676     82.8708863    81.3215585    623800.0000000  458200.0000000  623000.0000000  458000.0000000  
219     680     680     1       -4      83.0834906    78.7366736    0.000   0.318   32.318  0.537   3      0.200   -0.800  681     676     83.0906319    78.7579284    623800.0000000  416600.0000000  623000.0000000  416400.0000000  
220     320     688     1       -4      82.6832972    82.9990880    0.000   0.210   21.520  0.372   2      0.200   -0.800  321     684     82.6902256    83.0232899    625400.0000000  488600.0000000  624600.0000000  488400.0000000  
221     408     688     1       -4      82.7818067    81.9840617    0.000   0.239   24.425  0.421   3      0.200   -0.800  409     684     82.7887893    82.0076135    625400.0000000  471000.0000000  624600.0000000  470800.0000000  
222     568     688     1       -4      82.9549246    80.0669648    0.000   0.262   28.546  0.490   3      0.200   -0.800  569     684     82.9620036    80.0891775    625400.0000000  439000.0000000  624600.0000000  438800.0000000  
223     600     688     1       -4      82.9885798    79.6722802    0.000   0.300   32.070  0.569   3      0.200   -0.800  601     684     82.9956776    79.6941995    625400.0000000  432600.0000000  624600.0000000  432400.0000000  
224     816     688     1       -4      83.2067704    76.9081069    0.000   0.421   47.219  0.640   3      0.200   -0.800  817     684     83.2139906    76.9278093    625400.0000000  389400.0000000  624600.0000000  389200.0000000  
225     936     688     1       -4      83.3208481    75.2962947    0.000   0.356   38.633  0.535   3      0.200   -0.800  937     684     83.3281319    75.3145788    625400.0000000  365400.0000000  624600.0000000  365200.0000000  
226     896     696     1       -4      83.2707694    75.7752488    0.000   0.340   36.560  0.554   3      0.200   -0.800  897     692     83.2780347    75.7939159    627000.0000000  373400.0000000  626200.0000000  373200.0000000  
227     1008    696     1       -4      83.3738569    74.2404778    0.000   0.317   32.285  0.544   3      0.200   -0.800  1009    692     83.3811789    74.2577413    627000.0000000  351000.0000000  626200.0000000  350800.0000000  
228     784     704     1       -4      83.1505711    77.1967009    0.000   0.374   41.812  0.644   3      0.200   -0.800  785     700     83.1577791    77.2165461    628600.0000000  395800.0000000  627800.0000000  395600.0000000  
229     288     712     1       -4      82.6122635    83.1483920    0.000   0.172   17.613  0.338   2      0.200   -0.800  289     708     82.6191833    83.1725007    630200.0000000  495000.0000000  629400.0000000  494800.0000000  
230     720     712     1       -4      83.0747646    77.9579876    0.000   0.332   34.071  0.566   3      0.200   -0.800  721     708     83.0819400    77.9784079    630200.0000000  408600.0000000  629400.0000000  408400.0000000  
231     344     720     1       -4      82.6637513    82.4430379    0.000   0.237   24.650  0.443   3      0.200   -0.800  345     716     82.6707091    82.4666470    631800.0000000  483800.0000000  631000.0000000  483600.0000000  
232     384     720     1       -4      82.7082403    81.9829069    0.000   0.244   25.337  0.363   2      0.200   -0.800  385     716     82.7152225    82.0062192    631800.0000000  475800.0000000  631000.0000000  475600.0000000  
233     480     720     1       -4      82.8130686    80.8555287    0.000   0.259   27.290  0.474   3      0.200   -0.800  481     716     82.8201084    80.8780786    631800.0000000  456600.0000000  631000.0000000  456400.0000000  
234     576     720     1       -4      82.9150509    79.6951535    0.000   0.382   41.421  0.593   3      0.200   -0.800  577     716     82.9221471    79.7168676    631800.0000000  437400.0000000  631000.0000000  437200.0000000  
235     752     720     1       -4      83.0942045    77.4805800    0.000   0.383   42.270  0.591   3      0.200   -0.800  753     716     83.1014002    77.5005597    631800.0000000  402200.0000000  631000.0000000  402000.0000000  
236     816     720     1       -4      83.1567167    76.6469517    0.000   0.426   48.356  0.696   3      0.200   -0.800  817     716     83.1639470    76.6662329    631800.0000000  389400.0000000  631000.0000000  389200.0000000  
237     936     720     1       -4      83.2699383    75.0428377    0.000   0.339   36.366  0.560   3      0.200   -0.800  937     716     83.2772310    75.0607077    631800.0000000  365400.0000000  631000.0000000  365200.0000000  
238     440     728     1       -4      82.7578700    81.2601117    0.000   0.273   26.720  0.450   3      0.200   -0.800  441     724     82.7648893    81.2828832    633400.0000000  464600.0000000  632600.0000000  464400.0000000  
239     896     728     1       -4      83.2201108    75.5200679    0.000   0.286   29.003  0.497   3      0.200   -0.800  897     724     83.2273854    75.5383205    633400.0000000  373400.0000000  632600.0000000  373200.0000000  
240     1016    728     1       -4      83.3295327    73.8822772    0.000   0.300   31.695  0.571   3      0.200   -0.800  1017    724     83.3368667    73.8990308    633400.0000000  349400.0000000  632600.0000000  349200.0000000  
241     864     736     1       -4      83.1773907    75.8840758    0.000   0.379   42.347  0.579   3      0.200   -0.800  865     732     83.1846512    75.9026028    635000.0000000  379800.0000000  634200.0000000  379600.0000000  
242     288     744     1       -4      82.5658992    82.8675057    0.000   0.165   15.634  0.223   1      0.200   -0.800  289     740     82.5728338    82.8912010    636600.0000000  495000.0000000  635800.0000000  494800.0000000  
243     544     744     1       -4      82.8452117    79.8819362    0.000   0.342   35.607  0.529   3      0.200   -0.800  545     740     82.8522987    79.9036233    636600.0000000  443800.0000000  635800.0000000  443600.0000000  
244     608     744     1       -4      82.9118765    79.0993457    0.000   0.331   35.014  0.588   3      0.200   -0.800  609     740     82.9190001    79.1204503    636600.0000000  431000.0000000  635800.0000000  430800.0000000  
245     648     752     1       -4      82.9406021    78.5364822    0.000   0.332   35.028  0.502   3      0.200   -0.800  649     748     82.9477513    78.5571020    638200.0000000  423000.0000000  637400.0000000  422800.0000000  
246     728     752     1       -4      83.0208276    77.5269252    0.000   0.375   44.108  0.678   3      0.200   -0.800  729     748     83.0280209    77.5467420    638200.0000000  407000.0000000  637400.0000000  406800.0000000  
247     336     760     1       -4      82.5963316    82.1866664    0.000   0.271   27.972  0.533   3      0.200   -0.800  337     756     82.6033024    82.2098178    639800.0000000  485400.0000000  639000.0000000  485200.0000000  
248     456     760     1       -4      82.7275826    80.7977429    0.000   0.224   23.109  0.358   2      0.200   -0.800  457     756     82.7346246    80.8199707    639800.0000000  461400.0000000  639000.0000000  461200.0000000  
249     904     760     1       -4      83.1767303    75.1616893    0.000   0.306   31.317  0.543   3      0.200   -0.800  905     756     83.1840179    75.1794418    639800.0000000  371800.0000000  639000.0000000  371600.0000000  
250     984     760     1       -4      83.2494890    74.0789296    0.000   0.331   35.509  0.549   3      0.200   -0.800  985     756     83.2568158    74.0956982    639800.0000000  355800.0000000  639000.0000000  355600.0000000  
251     488     768     1       -4      82.7498539    80.3513452    0.000   0.247   25.585  0.406   3      0.200   -0.800  489     764     82.7569178    80.3732057    641400.0000000  455000.0000000  640600.0000000  454800.0000000  
252     840     768     1       -4      83.1041911    75.9479899    0.000   0.361   40.393  0.606   3      0.200   -0.800  841     764     83.1114486    75.9663871    641400.0000000  384600.0000000  640600.0000000  384400.0000000  
253     944     768     1       -4      83.2006111    74.5617667    0.000   0.360   40.187  0.545   3      0.200   -0.800  945     764     83.2079206    74.5789357    641400.0000000  363800.0000000  640600.0000000  363600.0000000  
254     552     776     1       -4      82.8051978    79.5168420    0.000   0.314   31.309  0.529   3      0.200   -0.800  553     772     82.8123016    79.5380467    643000.0000000  442200.0000000  642200.0000000  442000.0000000  
255     648     784     1       -4      82.8914626    78.2737230    0.000   0.286   30.732  0.525   3      0.200   -0.800  649     780     82.8986229    78.2939345    644600.0000000  423000.0000000  643800.0000000  422800.0000000  
256     328     792     1       -4      82.5405245    82.0030183    0.000   0.275   28.983  0.510   3      0.200   -0.800  329     788     82.5475043    82.0258234    646200.0000000  487000.0000000  645400.0000000  486800.0000000  
257     456     792     1       -4      82.6797685    80.5276118    0.000   0.296   29.634  0.515   3      0.200   -0.800  457     788     82.6868233    80.5494328    646200.0000000  461400.0000000  645400.0000000  461200.0000000  
258     728     792     1       -4      82.9586736    77.2041991    0.000   0.413   45.344  0.683   3      0.200   -0.800  729     788     82.9658798    77.2235093    646200.0000000  407000.0000000  645400.0000000  406800.0000000  
259     800     792     1       -4      83.0283603    76.2808502    0.000   0.418   46.940  0.674   3      0.200   -0.800  801     788     83.0356043    76.2993939    646200.0000000  392600.0000000  645400.0000000  392400.0000000  
260     912     792     1       -4      83.1330887    74.8078625    0.000   0.368   39.933  0.634   3      0.200   -0.800  913     788     83.1403889    74.8251248    646200.0000000  370200.0000000  645400.0000000  370000.0000000  
261     408     800     1       -4      82.6162299    81.0200101    0.000   0.290   30.359  0.504   3      0.200   -0.800  409     796     82.6232601    81.0421140    647800.0000000  471000.0000000  647000.0000000  470800.0000000  
262     504     800     1       -4      82.7186463    79.8933636    0.000   0.288   31.274  0.517   3      0.200   -0.800  505     796     82.7257318    79.9146836    647800.0000000  451800.0000000  647000.0000000  451600.0000000  
263     968     800     1       -4      83.1708488    73.9944921    0.000   0.363   39.067  0.584   3      0.200   -0.800  969     796     83.1781778    74.0109760    647800.0000000  359000.0000000  647000.0000000  358800.0000000  
264     1008    800     1       -4      83.2062189    73.4503363    0.000   0.352   38.856  0.557   3      0.200   -0.800  1009    796     83.2135665    73.4663165    647800.0000000  351000.0000000  647000.0000000  350800.0000000  
265     584     816     1       -4      82.7773653    78.7996040    0.000   0.317   33.933  0.517   3      0.200   -0.800  585     812     82.7845015    78.8200173    651000.0000000  435800.0000000  650200.0000000  435600.0000000  
266     632     816     1       -4      82.8261013    78.2121713    0.000   0.287   30.154  0.503   3      0.200   -0.800  633     812     82.8332638    78.2321363    651000.0000000  426200.0000000  650200.0000000  426000.0000000  
267     832     816     1       -4      83.0208082    75.6781628    0.000   0.439   50.520  0.695   3      0.200   -0.800  833     812     83.0280754    75.6960576    651000.0000000  386200.0000000  650200.0000000  386000.0000000  
268     736     824     1       -4      82.9165716    76.8488594    0.000   0.414   46.242  0.658   3      0.200   -0.800  737     820     82.9237921    76.8676913    652600.0000000  405400.0000000  651800.0000000  405200.0000000  
269     392     832     1       -4      82.5513273    80.9366578    0.000   0.294   31.088  0.486   3      0.200   -0.800  393     828     82.5583611    80.9584895    654200.0000000  474200.0000000  653400.0000000  474000.0000000  
270     424     832     1       -4      82.5857076    80.5674917    0.000   0.290   31.169  0.467   3      0.200   -0.800  425     828     82.5927598    80.5890730    654200.0000000  467800.0000000  653400.0000000  467600.0000000  
271     768     832     1       -4      82.9348960    76.3792334    0.000   0.348   37.712  0.698   3      0.200   -0.800  769     828     82.9421354    76.3976321    654200.0000000  399000.0000000  653400.0000000  398800.0000000  
272     336     840     1       -4      82.4786144    81.5075376    0.000   0.277   28.365  0.449   3      0.200   -0.800  337     836     82.4856191    81.5296921    655800.0000000  485400.0000000  655000.0000000  485200.0000000  
273     528     840     1       -4      82.6831378    79.2787432    0.000   0.326   34.832  0.503   3      0.200   -0.800  529     836     82.6902516    79.2993609    655800.0000000  447000.0000000  655000.0000000  446800.0000000  
274     688     840     1       -4      82.8447339    77.3262375    0.000   0.426   47.136  0.697   3      0.200   -0.800  689     836     82.8519343    77.3453624    655800.0000000  415000.0000000  655000.0000000  414800.0000000  
275     864     840     1       -4      83.0124875    75.0768476    0.000   0.363   38.837  0.568   3      0.200   -0.800  865     836     83.0197770    75.0940927    655800.0000000  379800.0000000  655000.0000000  379600.0000000  
276     968     840     1       -4      83.1063839    73.6973103    0.000   0.371   40.371  0.624   3      0.200   -0.800  969     836     83.1137226    73.7133223    655800.0000000  359000.0000000  655000.0000000  358800.0000000  
277     1008    840     1       -4      83.1414186    73.1567654    0.000   0.345   36.389  0.532   3      0.200   -0.800  1009    836     83.1487753    73.1722784    655800.0000000  351000.0000000  655000.0000000  350800.0000000  
278     832     848     1       -4      82.9701141    75.4327779    0.000   0.383   43.606  0.635   3      0.200   -0.800  833     844     82.9773902    75.4502886    657400.0000000  386200.0000000  656600.0000000  386000.0000000  
279     480     856     1       -4      82.6088938    79.7168489    0.000   0.368   40.434  0.594   3      0.200   -0.800  481     852     82.6159868    79.7376813    659000.0000000  456600.0000000  658200.0000000  456400.0000000  
280     608     856     1       -4      82.7403705    78.1855387    0.000   0.385   42.950  0.584   3      0.200   -0.800  609     852     82.7475336    78.2052407    659000.0000000  431000.0000000  658200.0000000  430800.0000000  
281     776     864     1       -4      82.8921726    76.0300357    0.000   0.313   33.002  0.640   3      0.200   -0.800  777     860     82.8994254    76.0479662    660600.0000000  397400.0000000  659800.0000000  397200.0000000  
282     336     872     1       -4      82.4312431    81.2418327    0.000   0.244   24.875  0.425   3      0.200   -0.800  337     868     82.4382609    81.2636009    662200.0000000  485400.0000000  661400.0000000  485200.0000000  
283     368     872     1       -4      82.4658758    80.8799619    0.000   0.252   26.355  0.411   3      0.200   -0.800  369     868     82.4729118    80.9014919    662200.0000000  479000.0000000  661400.0000000  478800.0000000  
284     400     872     1       -4      82.5002073    80.5147542    0.000   0.325   35.010  0.436   3      0.200   -0.800  401     868     82.5072614    80.5360388    662200.0000000  472600.0000000  661400.0000000  472400.0000000  
285     536     872     1       -4      82.6426575    78.9250319    0.000   0.314   33.104  0.569   3      0.200   -0.800  537     868     82.6497870    78.9451921    662200.0000000  445400.0000000  661400.0000000  445200.0000000  
286     1008    872     1       -4      83.0894542    72.9258863    0.000   0.308   31.877  0.507   3      0.200   -0.800  1009    868     83.0968180    72.9410356    662200.0000000  351000.0000000  661400.0000000  350800.0000000  
287     912     880     1       -4      82.9921456    74.1483251    0.000   0.346   37.923  0.571   3      0.200   -0.800  913     876     82.9994680    74.1645485    663800.0000000  370200.0000000  663000.0000000  370000.0000000  
288     960     880     1       -4      83.0347282    73.5123982    0.000   0.403   44.655  0.611   3      0.200   -0.800  961     876     83.0420725    73.5280494    663800.0000000  360600.0000000  663000.0000000  360400.0000000  
289     456     888     1       -4      82.5353924    79.7381160    0.000   0.279   29.024  0.524   3      0.200   -0.800  457     884     82.5424838    79.7587627    665400.0000000  461400.0000000  664600.0000000  461200.0000000  
290     656     888     1       -4      82.7386592    77.3462144    0.000   0.456   51.859  0.698   3      0.200   -0.800  657     884     82.7458579    77.3650788    665400.0000000  421400.0000000  664600.0000000  421200.0000000  
