CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1504    440     0       0       76.5083400    -16.4238037   0.000   0.388   42.979  0.619   3      0.000   0.000   1504    440     76.5083400    -16.4238037   702200.0000000  -1289200.0000000  702200.0000000  -1289200.0000000  
139     1600    440     0       0       76.3545182    -16.7781662   0.000   0.387   42.420  0.701   3      0.000   0.000   1600    440     76.3545182    -16.7781662   702200.0000000  -1308400.0000000  702200.0000000  -1308400.0000000  
140     912     448     37      11      77.4380877    -13.9887691   0.000   0.176   17.923  0.249   1      7.400   2.200   949     459     77.3698622    -14.0691515   703800.0000000  -1170800.0000000  706000.0000000  -1178200.0000000  
141     1536    448     0       0       76.4501681    -16.4881635   0.000   0.405   44.985  0.585   3      0.000   0.000   1536    448     76.4501681    -16.4881635   703800.0000000  -1295600.0000000  703800.0000000  -1295600.0000000  
142     704     456     37      7       77.7542232    -13.0073891   0.000   0.200   21.457  0.415   3      7.400   1.400   741     463     77.6901260    -13.1243929   705400.0000000  -1129200.0000000  706800.0000000  -1136600.0000000  
143     744     456     37      8       77.6922161    -13.1888606   0.000   0.183   18.220  0.360   2      7.400   1.600   781     464     77.6270885    -13.2970783   705400.0000000  -1137200.0000000  707000.0000000  -1144600.0000000  
144     816     456     37      9       77.5803163    -13.5109026   0.000   0.223   23.455  0.511   3      7.400   1.800   853     465     77.5141230    -13.6092434   705400.0000000  -1151600.0000000  707200.0000000  -1159000.0000000  
145     1120    456     0       0       77.1040119    -14.8082487   0.000   0.244   25.064  0.357   2      0.000   0.000   1120    456     77.1040119    -14.8082487   705400.0000000  -1212400.0000000  705400.0000000  -1212400.0000000  
146     1184    456     0       0       77.0029933    -15.0691267   0.000   0.322   34.511  0.544   3      0.000   0.000   1184    456     77.0029933    -15.0691267   705400.0000000  -1225200.0000000  705400.0000000  -1225200.0000000  
147     552     464     37      4       77.9808712    -12.2415879   0.000   0.238   23.475  0.453   3      7.400   0.800   589     468     77.9200394    -12.3869304   707000.0000000  -1098800.0000000  707800.0000000  -1106200.0000000  
148     584     464     36      5       77.9316705    -12.3928217   0.000   0.337   34.773  0.613   3      7.200   1.000   620     469     77.8713248    -12.5248086   707000.0000000  -1105200.0000000  708000.0000000  -1112400.0000000  
149     624     464     36      6       77.8700593    -12.5801247   0.000   0.221   23.597  0.540   3      7.200   1.200   660     470     77.8086549    -12.7031963   707000.0000000  -1113200.0000000  708200.0000000  -1120400.0000000  
150     664     464     37      6       77.8083275    -12.7655192   0.000   0.213   21.894  0.483   3      7.400   1.200   701     470     77.7453000    -12.8916014   707000.0000000  -1121200.0000000  708200.0000000  -1128600.0000000  
151     1632    464     0       0       76.2824981    -16.7319975   0.000   0.369   40.517  0.655   3      0.000   0.000   1632    464     76.2824981    -16.7319975   707000.0000000  -1314800.0000000  707000.0000000  -1314800.0000000  
152     1680    464     0       0       76.2054590    -16.9055125   0.000   0.389   42.355  0.594   3      0.000   0.000   1680    464     76.2054590    -16.9055125   707000.0000000  -1324400.0000000  707000.0000000  -1324400.0000000  
153     856     472     37      10      77.5027909    -13.5720333   0.000   0.206   20.505  0.385   2      7.400   2.000   893     482     77.4356354    -13.6622742   708600.0000000  -1159600.0000000  710600.0000000  -1167000.0000000  
154     1264    472     0       0       76.8619413    -15.2779917   0.000   0.328   34.940  0.533   3      0.000   0.000   1264    472     76.8619413    -15.2779917   708600.0000000  -1241200.0000000  708600.0000000  -1241200.0000000  
155     1376    472     0       0       76.6842642    -15.7172189   0.000   0.344   37.558  0.594   3      0.000   0.000   1376    472     76.6842642    -15.7172189   708600.0000000  -1263600.0000000  708600.0000000  -1263600.0000000  
156     1728    472     0       0       76.1214823    -17.0234567   0.000   0.286   29.646  0.548   3      0.000   0.000   1728    472     76.1214823    -17.0234567   708600.0000000  -1334000.0000000  708600.0000000  -1334000.0000000  
157     128     480     47      16      78.6080724    -9.9928136    0.000   0.125   11.949  0.249   1      9.400   3.200   175     496     78.5208618    -10.1201045   710200.0000001  -1014000.0000001  713400.0000001  -1023400.0000001  
158     288     480     39      9       78.3672340    -10.8247701   0.000   0.198   20.661  0.568   3      7.800   1.800   327     489     78.2989831    -10.9550715   710200.0000000  -1046000.0000000  712000.0000000  -1053800.0000000  
159     392     480     39      6       78.2094802    -11.3471311   0.000   0.231   23.877  0.477   3      7.800   1.200   431     486     78.1440385    -11.4948922   710200.0000000  -1066800.0000000  711400.0000000  -1074600.0000000  
160     1216    480     0       0       76.9305879    -15.0301757   0.000   0.184   18.099  0.305   2      0.000   0.000   1216    480     76.9305879    -15.0301757   710200.0000000  -1231600.0000000  710200.0000000  -1231600.0000000  
161     1408    480     0       0       76.6262616    -15.7855296   0.000   0.365   38.766  0.644   3      0.000   0.000   1408    480     76.6262616    -15.7855296   710200.0000000  -1270000.0000000  710200.0000000  -1270000.0000000  
162     1448    480     0       0       76.5626011    -15.9385446   0.000   0.320   33.812  0.541   3      0.000   0.000   1448    480     76.5626011    -15.9385446   710200.0000000  -1278000.0000000  710200.0000000  -1278000.0000000  
163     1480    480     0       0       76.5116106    -16.0599069   0.000   0.269   27.505  0.519   3      0.000   0.000   1480    480     76.5116106    -16.0599069   710200.0000000  -1284400.0000000  710200.0000000  -1284400.0000000  
164     1760    480     0       0       76.0632020    -17.0834855   0.000   0.404   45.103  0.644   3      0.000   0.000   1760    480     76.0632020    -17.0834855   710200.0000000  -1340400.0000000  710200.0000000  -1340400.0000000  
165     728     488     36      8       77.6860701    -12.8839355   0.000   0.212   21.421  0.456   3      7.200   1.600   764     496     77.6226151    -12.9892016   711800.0000000  -1134000.0000000  713400.0000000  -1141200.0000000  
166     896     488     37      11      77.4252625    -13.6324045   0.000   0.132   12.629  0.300   1      7.400   2.200   933     499     77.3571487    -13.7146415   711800.0000000  -1167600.0000000  714000.0000000  -1175000.0000000  
167     1304    488     0       0       76.7841525    -15.3253074   0.000   0.304   33.041  0.538   3      0.000   0.000   1304    488     76.7841525    -15.3253074   711800.0000000  -1249200.0000000  711800.0000000  -1249200.0000000  
168     1520    488     0       0       76.4407721    -16.1558609   0.000   0.309   33.221  0.517   3      0.000   0.000   1520    488     76.4407721    -16.1558609   711800.0000000  -1292400.0000000  711800.0000000  -1292400.0000000  
169     1552    488     0       0       76.3896877    -16.2753046   0.000   0.302   31.743  0.545   3      0.000   0.000   1552    488     76.3896877    -16.2753046   711800.0000000  -1298800.0000000  711800.0000000  -1298800.0000000  
170     160     496     52      16      78.5433519    -10.0411558   0.000   0.245   25.209  0.512   3      10.400  3.200   212     512     78.4486250    -10.1934290   713400.0000001  -1020400.0000001  716600.0000001  -1030800.0000001  
171     320     496     40      8       78.3024082    -10.8674739   0.000   0.282   30.855  0.560   3      8.000   1.600   360     504     78.2336521    -11.0092417   713400.0000000  -1052400.0000000  715000.0000000  -1060400.0000000  
172     624     496     36      6       77.8386249    -12.3460096   0.000   0.223   23.735  0.507   3      7.200   1.200   660     502     77.7773302    -12.4699465   713400.0000000  -1113200.0000000  714600.0000000  -1120400.0000000  
173     768     496     37      8       77.6164223    -13.0072459   0.000   0.167   17.300  0.374   2      7.400   1.600   805     504     77.5513773    -13.1157569   713400.0000000  -1142000.0000000  715000.0000000  -1149400.0000000  
174     936     496     37      13      77.3553110    -13.7489881   0.000   0.188   18.836  0.391   2      7.400   2.600   973     509     77.2852808    -13.8159582   713400.0000000  -1175600.0000000  716000.0000000  -1183000.0000000  
175     1592    496     0       0       76.3187829    -16.3692697   0.000   0.339   36.500  0.558   3      0.000   0.000   1592    496     76.3187829    -16.3692697   713400.0000000  -1306800.0000000  713400.0000000  -1306800.0000000  
176     256     504     40      10      78.3907789    -10.4811866   0.000   0.313   33.812  0.576   3      8.000   2.000   296     514     78.3201431    -10.6114213   715000.0000001  -1039600.0000001  717000.0000000  -1047600.0000000  
177     656     504     36      6       77.7815228    -12.4368466   0.000   0.236   23.432  0.457   3      7.200   1.200   692     510     77.7201932    -12.5597460   715000.0000000  -1119600.0000000  716200.0000000  -1126800.0000000  
178     864     504     37      10      77.4598056    -13.3776340   0.000   0.280   28.621  0.395   2      7.400   2.000   901     514     77.3927222    -13.4686081   715000.0000000  -1161200.0000000  717000.0000000  -1168600.0000000  
179     1104    504     32      11      77.0848903    -14.4041737   5.625   0.078   9.471   0.216   1      6.400   2.200   1136    515     77.0244394    -14.4595350   715000.0000000  -1209200.0000000  717200.0000000  -1215600.0000000  
180     1632    504     0       0       76.2478522    -16.4622569   0.000   0.329   35.817  0.551   3      0.000   0.000   1632    504     76.2478522    -16.4622569   715000.0000000  -1314800.0000000  715000.0000000  -1314800.0000000  
181     352     512     40      7       78.2375832    -10.9097038   0.000   0.271   30.042  0.518   3      8.000   1.400   392     519     78.1698343    -11.0578346   716600.0000000  -1058800.0000000  718000.0000000  -1066800.0000000  
182     1000    512     37      12      77.2402875    -13.9102068   0.000   0.203   22.039  0.467   3      7.400   2.400   1037    524     77.1711715    -13.9827224   716600.0000000  -1188400.0000000  719000.0000000  -1195800.0000000  
183     1224    512     26      8       76.8887356    -14.8395637   0.000   0.188   17.805  0.394   2      5.200   1.600   1250    520     76.8404206    -14.8887595   716600.0000000  -1233200.0000000  718200.0000000  -1238400.0000000  
184     1760    512     0       0       76.0358377    -16.8703033   0.000   0.393   41.526  0.623   3      0.000   0.000   1760    512     76.0358377    -16.8703033   716600.0000000  -1340400.0000000  716600.0000000  -1340400.0000000  
185     1848    512     0       0       75.8944080    -17.1799370   0.000   0.344   36.899  0.620   3      0.000   0.000   1848    512     75.8944080    -17.1799370   716600.0000000  -1358000.0000000  716600.0000000  -1358000.0000000  
186     192     520     52      15      78.4702531    -10.0289571   0.000   0.297   32.158  0.633   3      10.400  3.000   244     535     78.3765882    -10.1878134   718200.0000001  -1026800.0000001  721200.0000001  -1037200.0000001  
187     224     520     52      14      78.4222624    -10.1959882   0.000   0.293   31.449  0.540   3      10.400  2.800   276     534     78.3295523    -10.3602687   718200.0000001  -1033200.0000001  721000.0000000  -1043600.0000000  
188     1032    520     37      11      77.1827479    -13.9897223   0.000   0.190   19.703  0.370   2      7.400   2.200   1069    531     77.1145549    -14.0684943   718200.0000000  -1194800.0000000  720400.0000000  -1202200.0000000  
189     1536    520     0       0       76.3870749    -15.9987418   0.000   0.276   28.651  0.503   3      0.000   0.000   1536    520     76.3870749    -15.9987418   718200.0000000  -1295600.0000000  718200.0000000  -1295600.0000000  
190     1664    520     0       0       76.1827506    -16.4716416   0.000   0.340   36.985  0.545   3      0.000   0.000   1664    520     76.1827506    -16.4716416   718200.0000000  -1321200.0000000  718200.0000000  -1321200.0000000  
191     1720    520     0       0       76.0930984    -16.6741197   0.000   0.412   44.694  0.703   3      0.000   0.000   1720    520     76.0930984    -16.6741197   718200.0000000  -1332400.0000000  718200.0000000  -1332400.0000000  
192     1800    520     0       0       75.9647587    -16.9588396   0.000   0.324   35.135  0.619   3      0.000   0.000   1800    520     75.9647587    -16.9588396   718200.0000000  -1348400.0000000  718200.0000000  -1348400.0000000  
193     160     528     52      16      78.5097238    -9.8004881    0.000   0.283   29.411  0.525   3      10.400  3.200   212     544     78.4151302    -9.9542965    719800.0000001  -1020400.0000001  723000.0000001  -1030800.0000001  
194     592     528     36      5       77.8560269    -11.9623058   0.000   0.211   21.795  0.476   3      7.200   1.000   628     533     77.7958987    -12.0956101   719800.0000000  -1106800.0000000  720800.0000000  -1114000.0000000  
195     920     528     38      13      77.3498090    -13.4519773   0.000   0.215   21.956  0.444   3      7.600   2.600   958     541     77.2783005    -13.5248905   719800.0000000  -1172400.0000000  722400.0000000  -1180000.0000000  
196     1432    528     0       0       76.5452940    -15.5492941   0.000   0.269   26.865  0.415   3      0.000   0.000   1432    528     76.5452940    -15.5492941   719800.0000000  -1274800.0000000  719800.0000000  -1274800.0000000  
197     1592    528     0       0       76.2907641    -16.1535371   0.000   0.340   37.484  0.571   3      0.000   0.000   1592    528     76.2907641    -16.1535371   719800.0000000  -1306800.0000000  719800.0000000  -1306800.0000000  
198     256     536     52      13      78.3575288    -10.2424172   0.000   0.166   14.649  0.433   3      10.400  2.600   308     549     78.2658403    -10.4128122   721400.0000000  -1039600.0000000  724000.0000000  -1050000.0000000  
199     288     536     52      12      78.3094238    -10.4069433   0.000   0.186   19.440  0.343   2      10.400  2.400   340     548     78.2186777    -10.5827291   721400.0000000  -1046000.0000000  723800.0000000  -1056400.0000000  
200     400     536     40      5       78.1403476    -10.9721773   0.000   0.200   19.346  0.386   3      8.000   1.000   440     541     78.0746143    -11.1334120   721400.0000000  -1068400.0000000  722400.0000000  -1076400.0000000  
201     432     536     40      5       78.0918425    -11.1306996   0.000   0.295   30.378  0.615   3      8.000   1.000   472     541     78.0260236    -11.2903993   721400.0000000  -1074800.0000000  722400.0000000  -1082800.0000000  
202     480     536     40      4       78.0189247    -11.3660569   0.000   0.266   26.363  0.522   3      8.000   0.800   520     540     77.9539872    -11.5307852   721400.0000000  -1084400.0000000  722200.0000000  -1092400.0000000  
203     696     536     36      7       77.6885098    -12.3902744   0.000   0.144   13.854  0.293   1      7.200   1.400   732     543     77.6262312    -12.5052916   721400.0000000  -1127600.0000000  722800.0000000  -1134800.0000000  
204     960     536     38      12      77.2799478    -13.5688637   0.000   0.273   30.658  0.499   3      7.600   2.400   998     548     77.2093655    -13.6477508   721400.0000000  -1180400.0000000  723800.0000000  -1188000.0000000  
205     1944    536     -1      -4      75.7195102    -17.3537137   0.000   0.115   10.534  0.367   2      -0.200  -0.800  1943    532     75.7244962    -17.3764182   721400.0000000  -1377200.0000000  720600.0000000  -1377000.0000000  
206     624     544     36      6       77.7911011    -11.9971232   0.000   0.254   27.051  0.522   3      7.200   1.200   660     550     77.7299718    -12.1223307   723000.0000000  -1113200.0000000  724200.0000000  -1120400.0000000  
207     1464    544     0       0       76.4801974    -15.5633238   0.000   0.173   16.156  0.308   2      0.000   0.000   1464    544     76.4801974    -15.5633238   723000.0000000  -1281200.0000000  723000.0000000  -1281200.0000000  
208     1904    544     -1      -3      75.7771325    -17.1639042   0.000   0.111   10.608  0.240   1      -0.200  -0.600  1903    541     75.7812887    -17.1800865   723000.0000000  -1369200.0000000  722400.0000000  -1369000.0000000  
209     336     552     50      12      78.2205720    -10.5329620   0.000   0.200   19.477  0.334   2      10.000  2.400   386     564     78.1327813    -10.6964422   724600.0000000  -1055600.0000000  727000.0000000  -1065600.0000000  
210     872     552     38      14      77.4012636    -13.0708610   0.000   0.117   12.325  0.317   2      7.600   2.800   910     566     77.3288929    -13.1391759   724600.0000000  -1162800.0000000  727400.0000000  -1170400.0000000  
211     1096    552     37      11      77.0526259    -14.0348480   0.000   0.173   16.343  0.357   2      7.400   2.200   1133    563     76.9844362    -14.1125878   724600.0000000  -1207600.0000000  726800.0000000  -1215000.0000000  
212     1720    552     0       0       76.0653659    -16.4612957   0.000   0.452   49.054  0.727   3      0.000   0.000   1720    552     76.0653659    -16.4612957   724600.0000000  -1332400.0000000  724600.0000000  -1332400.0000000  
213     1776    552     0       0       75.9757447    -16.6621300   0.000   0.372   40.705  0.612   3      0.000   0.000   1776    552     75.9757447    -16.6621300   724600.0000000  -1343600.0000000  724600.0000000  -1343600.0000000  
214     1848    552     0       0       75.8602947    -16.9165649   0.000   0.365   38.085  0.635   3      0.000   0.000   1848    552     75.8602947    -16.9165649   724600.0000000  -1358000.0000000  724600.0000000  -1358000.0000000  
215     736     560     37      8       77.6033788    -12.4016651   0.000   0.194   16.063  0.406   3      7.400   1.600   773     568     77.5385850    -12.5132414   726200.0000000  -1135600.0000000  727800.0000000  -1143000.0000000  
216     768     560     36      9       77.5541250    -12.5476407   0.000   0.168   16.919  0.338   2      7.200   1.800   804     569     77.4898417    -12.6463890   726200.0000000  -1142000.0000000  728000.0000000  -1149200.0000000  
217     904     560     38      13      77.3439701    -13.1552348   0.000   0.288   30.197  0.596   3      7.600   2.600   942     573     77.2725461    -13.2297939   726200.0000000  -1169200.0000000  728800.0000000  -1176800.0000000  
218     1016    560     37      14      77.1699350    -13.6405043   0.000   0.113   11.395  0.256   1      7.400   2.800   1053    574     77.0990097    -13.7001196   726200.0000000  -1191600.0000000  729000.0000000  -1199000.0000000  
219     1128    560     37      10      76.9950689    -14.1126508   0.000   0.171   17.173  0.446   3      7.400   2.000   1165    570     76.9277969    -14.1965574   726200.0000000  -1214000.0000000  728200.0000000  -1221400.0000000  
220     1672    560     0       0       76.1350580    -16.2337864   0.000   0.339   36.567  0.524   3      0.000   0.000   1672    560     76.1350580    -16.2337864   726200.0000000  -1322800.0000000  726200.0000000  -1322800.0000000  
221     304     568     50      13      78.2521003    -10.2520623   0.000   0.161   16.180  0.427   3      10.000  2.600   354     581     78.1634320    -10.4107452   727800.0000000  -1049200.0000000  730400.0000000  -1059200.0000000  
222     384     568     49      8       78.1316781    -10.6570805   5.625   0.156   14.827  0.363   2      9.800   1.600   433     576     78.0494455    -10.8426516   727800.0000000  -1065200.0000000  729400.0000000  -1075000.0000000  
223     696     568     36      8       77.6569243    -12.1601175   0.000   0.169   16.480  0.363   2      7.200   1.600   732     576     77.5937614    -12.2688568   727800.0000000  -1127600.0000000  729400.0000000  -1134800.0000000  
224     1328    568     40      5       76.6735449    -14.8698588   0.000   0.242   25.124  0.495   3      8.000   1.000   1368    573     76.6058983    -14.9937364   727800.0000000  -1254000.0000000  728800.0000000  -1262000.0000000  
225     1512    568     34      13      76.3825668    -15.5841145   0.000   0.175   16.982  0.259   1      6.800   2.600   1546    581     76.3169968    -15.6254781   727800.0000000  -1290800.0000000  730400.0000000  -1297600.0000000  
226     1576    568     0       0       76.2809193    -15.8253729   0.000   0.193   19.735  0.363   2      0.000   0.000   1576    568     76.2809193    -15.8253729   727800.0000000  -1303600.0000000  727800.0000000  -1303600.0000000  
227     1640    568     0       0       76.1790552    -16.0630462   0.000   0.314   32.894  0.549   3      0.000   0.000   1640    568     76.1790552    -16.0630462   727800.0000000  -1316400.0000000  727800.0000000  -1316400.0000000  
228     192     576     53      15      78.4112650    -9.6114498    0.000   0.147   11.192  0.250   1      10.600  3.000   245     591     78.3163504    -9.7780705    729400.0000001  -1026800.0000001  732400.0000000  -1037400.0000000  
229     976     576     39      12      77.2168986    -13.3563200   0.000   0.109   11.684  0.304   1      7.800   2.400   1015    588     77.1448354    -13.4402832   729400.0000000  -1183600.0000000  731800.0000000  -1191400.0000000  
230     1976    576     0       -3      75.6341515    -17.2029010   0.000   0.175   16.394  0.330   2      0.000   -0.600  1976    573     75.6366949    -17.2223474   729400.0000000  -1383600.0000000  728800.0000000  -1383600.0000000  
231     528     584     56      8       77.8973279    -11.2495449   5.625   0.216   21.687  0.517   3      11.200  1.600   584     592     77.8040869    -11.4609376   731000.0000000  -1094000.0000000  732600.0000000  -1105200.0000000  
232     832     584     39      14      77.4320206    -12.6657787   0.000   0.119   11.028  0.201   1      7.800   2.800   871     598     77.3582099    -12.7410465   731000.0000000  -1154800.0000000  733800.0000000  -1162600.0000000  
233     1608    584     0       0       76.2158421    -15.8378157   0.000   0.168   16.022  0.234   1      0.000   0.000   1608    584     76.2158421    -15.8378157   731000.0000000  -1310000.0000000  731000.0000000  -1310000.0000000  
234     96      592     76      33      78.5367272    -8.9800657    0.000   0.167   15.754  0.308   2      15.200  6.600   172     625     78.3888110    -9.1435347    732600.0000001  -1007600.0000001  739200.0000001  -1022800.0000001  
235     1272    592     41      7       76.7395576    -14.4816973   0.000   0.119   11.416  0.338   2      8.200   1.400   1313    599     76.6686811    -14.5985465   732600.0000000  -1242800.0000000  734000.0000000  -1251000.0000000  
236     1672    592     0       0       76.1069304    -16.0212102   0.000   0.169   15.747  0.322   2      0.000   0.000   1672    592     76.1069304    -16.0212102   732600.0000000  -1322800.0000000  732600.0000000  -1322800.0000000  
237     1752    592     0       0       75.9793750    -16.3122367   0.000   0.321   33.877  0.622   3      0.000   0.000   1752    592     75.9793750    -16.3122367   732600.0000000  -1338800.0000000  732600.0000000  -1338800.0000000  
238     1832    592     0       0       75.8515014    -16.5979590   0.000   0.310   32.366  0.516   3      0.000   0.000   1832    592     75.8515014    -16.5979590   732600.0000000  -1354800.0000000  732600.0000000  -1354800.0000000  
239     2016    592     1       -2      75.5562396    -17.2356902   0.000   0.092   11.880  0.292   1      0.200   -0.400  2017    590     75.5563241    -17.2519798   732600.0000000  -1391600.0000000  732200.0000000  -1391800.0000000  
240     408     600     57      6       78.0624609    -10.5433239   5.625   0.216   20.577  0.506   3      11.400  1.200   465     606     77.9702896    -10.7825589   734200.0000000  -1070000.0000000  735400.0000000  -1081400.0000000  
241     1184    600     40      9       76.8700012    -14.0678887   0.000   0.180   18.718  0.392   2      8.000   1.800   1224    609     76.7989995    -14.1703485   734200.0000000  -1225200.0000000  736000.0000000  -1233200.0000000  
242     1376    600     39      7       76.5686259    -14.8417715   0.000   0.137   14.383  0.292   1      7.800   1.400   1415    607     76.5007604    -14.9474076   734200.0000000  -1263600.0000000  735600.0000000  -1271400.0000000  
243     1536    600     32      13      76.3158379    -15.4603251   5.625   0.139   13.675  0.405   3      6.400   2.600   1568    613     76.2534675    -15.4945385   734200.0000000  -1295600.0000000  736800.0000000  -1302000.0000000  
244     1640    600     0       0       76.1507730    -15.8501405   0.000   0.102   8.140   0.237   1      0.000   0.000   1640    600     76.1507730    -15.8501405   734200.0000000  -1316400.0000000  734200.0000000  -1316400.0000000  
245     168     608     76      29      78.4129233    -9.2475897    5.625   0.233   22.919  0.511   3      15.200  5.800   244     637     78.2691425    -9.4351589    735800.0000001  -1022000.0000001  741600.0000000  -1037200.0000000  
246     576     608     48      15      77.8000768    -11.3075364   5.625   0.200   19.754  0.406   3      9.600   3.000   624     623     77.7119254    -11.4288723   735800.0000000  -1103600.0000000  738800.0000000  -1113200.0000000  
247     936     608     40      12      77.2480894    -12.9578320   5.625   0.160   14.690  0.320   2      8.000   2.400   976     620     77.1746051    -13.0486045   735800.0000000  -1175600.0000000  738200.0000000  -1183600.0000000  
248     1064    608     39      12      77.0495826    -13.5102761   0.000   0.138   14.870  0.307   2      7.800   2.400   1103    620     76.9774928    -13.5922926   735800.0000000  -1201200.0000000  738200.0000000  -1209000.0000000  
249     1312    608     41      6       76.6619444    -14.5332540   0.000   0.212   22.841  0.543   3      8.200   1.200   1353    614     76.5919753    -14.6559244   735800.0000000  -1250800.0000000  737000.0000000  -1259000.0000000  
250     1344    608     41      5       76.6116510    -14.6608907   0.000   0.149   12.725  0.358   2      8.200   1.000   1385    613     76.5425429    -14.7891912   735800.0000000  -1257200.0000000  736800.0000000  -1265400.0000000  
251     376     616     59      9       78.0939928    -10.2662076   5.625   0.223   20.981  0.439   3      11.800  1.800   435     625     77.9959412    -10.4964519   737400.0000000  -1063600.0000000  739200.0000000  -1075400.0000000  
252     440     616     62      5       77.9977125    -10.5864655   354.375  0.140   12.606  0.328   2      12.400  1.000   502     621     77.8989835    -10.8557504   737400.0000000  -1076400.0000000  738400.0000000  -1088800.0000000  
253     512     616     62      13      77.8889793    -10.9406144   0.000   0.111   10.361  0.231   1      12.400  2.600   574     629     77.7817940    -11.1472424   737400.0000000  -1090800.0000000  740000.0000000  -1103200.0000000  
254     864     616     39      14      77.3514326    -12.5831165   0.000   0.135   13.619  0.287   1      7.800   2.800   903     630     77.2776567    -12.6583871   737400.0000000  -1161200.0000000  740200.0000000  -1169000.0000000  
255     1144    616     39      10      76.9174109    -13.7918220   0.000   0.179   17.539  0.476   3      7.800   2.000   1183    626     76.8471345    -13.8851618   737400.0000000  -1217200.0000000  739400.0000000  -1225000.0000000  
256     1432    616     39      6       76.4657440    -14.9530365   0.000   0.128   13.332  0.298   1      7.800   1.200   1471    622     76.3987540    -15.0640150   737400.0000000  -1274800.0000000  738600.0000000  -1282600.0000000  
257     136     624     78      31      78.4431644    -8.9585405    5.625   0.163   16.996  0.521   3      15.600  6.200   214     655     78.2944638    -9.1461212    739000.0000001  -1015600.0000001  745200.0000000  -1031200.0000000  
258     232     624     77      26      78.3008027    -9.4675602    5.625   0.181   17.304  0.475   3      15.400  5.200   309     650     78.1585866    -9.6775866    739000.0000000  -1034800.0000000  744200.0000000  -1050200.0000000  
259     808     624     40      14      77.4296941    -12.2748473   0.000   0.123   11.492  0.293   1      8.000   2.800   848     638     77.3544607    -12.3568947   739000.0000000  -1150000.0000000  741800.0000000  -1158000.0000000  
260     984     624     40      16      77.1583618    -13.0554929   0.000   0.164   15.544  0.344   2      8.000   3.200   1024    640     77.0810043    -13.1173630   739000.0000000  -1185200.0000000  742200.0000000  -1193200.0000000  
261     1112    624     39      11      76.9596853    -13.6026022   0.000   0.151   15.852  0.420   3      7.800   2.200   1151    635     76.8885260    -13.6904034   739000.0000000  -1210800.0000000  741200.0000000  -1218600.0000000  
262     1232    624     41      7       76.7724557    -14.1004289   0.000   0.289   31.043  0.603   3      8.200   1.400   1273    631     76.7017545    -14.2196176   739000.0000000  -1234800.0000000  740400.0000000  -1243000.0000000  
263     1752    624     3       1       75.9513271    -16.1018797   0.000   0.119   10.118  0.287   1      0.600   0.200   1755    625     75.9456683    -16.1061813   739000.0000000  -1338800.0000000  739200.0000000  -1339400.0000000  
264     1912    624     0       -3      75.6957938    -16.6708373   0.000   0.217   22.176  0.491   3      0.000   -0.600  1912    621     75.6983822    -16.6902720   739000.0000000  -1370800.0000000  738400.0000000  -1370800.0000000  
265     1944    624     0       -3      75.6445395    -16.7821714   0.000   0.251   25.867  0.452   3      0.000   -0.600  1944    621     75.6471183    -16.8015562   739000.0000000  -1377200.0000000  738400.0000000  -1377200.0000000  
266     2024    624     0       -2      75.5161966    -17.0570214   0.000   0.283   29.050  0.522   3      0.000   -0.400  2024    622     75.5179001    -17.0698609   739000.0000000  -1393200.0000000  738600.0000000  -1393200.0000000  
267     1176    632     41      9       76.8523976    -13.8150253   0.000   0.250   25.244  0.466   3      8.200   1.800   1217    641     76.7799406    -13.9228299   740600.0000000  -1223600.0000000  742400.0000000  -1231800.0000000  
268     1616    632     34      5       76.1603652    -15.5485874   5.625   0.242   23.750  0.505   3      6.800   1.000   1650    637     76.1019760    -15.6422465   740600.0000000  -1311600.0000000  741600.0000000  -1318400.0000000  
269     1992    632     0       -3      75.5607225    -16.8962142   0.000   0.237   24.100  0.480   3      0.000   -0.600  1992    629     75.5632912    -16.9155059   740600.0000000  -1386800.0000000  740000.0000000  -1386800.0000000  
270     80      640     79      34      78.5084353    -8.5375028    5.625   0.234   24.794  0.596   3      15.800  6.800   159     674     78.3552793    -8.7150100    742200.0000001  -1004400.0000001  749000.0000000  -1020200.0000000  
271     304     640     73      16      78.1766034    -9.7245602    5.625   0.184   19.051  0.463   3      14.600  3.200   377     656     78.0507034    -9.9812395    742200.0000000  -1049200.0000000  745400.0000000  -1063800.0000000  
272     952     640     41      17      77.1923301    -12.8045239   0.000   0.143   14.466  0.276   1      8.200   3.400   993     657     77.1125140    -12.8655022   742200.0000000  -1178800.0000000  745600.0000000  -1187000.0000000  
273     1304    640     40      10      76.6448170    -14.2837487   0.000   0.096   10.643  0.268   1      8.000   2.000   1344    650     76.5728316    -14.3765731   742200.0000000  -1249200.0000000  744200.0000000  -1257200.0000000  
274     1880    640     0       -2      75.7331159    -16.4548981   0.000   0.242   24.255  0.464   3      0.000   -0.400  1880    638     75.7348539    -16.4678615   742200.0000000  -1364400.0000000  741800.0000000  -1364400.0000000  
275     168     648     79      29      78.3700452    -8.9532974    5.625   0.192   19.138  0.481   3      15.800  5.800   247     677     78.2220263    -9.1595251    743800.0000001  -1022000.0000001  749600.0000000  -1037800.0000000  
