CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     792     528     -11     23      83.0519750    52.4418979    0.000   0.178   18.748  0.373   2      -2.200  4.600   781     551     83.0073818    52.5616935    747200.0000000  97600.0000000  751800.0000000  99800.0000000  
145     824     528     -10     25      83.0593541    51.9588545    0.000   0.150   16.010  0.333   2      -2.000  5.000   814     553     83.0114595    52.0631338    747200.0000000  91200.0000000  752200.0000000  93200.0000000  
146     1032    528     -6      36      83.0952368    48.7977884    354.375  0.109   10.569  0.240   1      -1.200  7.200   1026    564     83.0284163    48.8523836    747200.0000000  49600.0000000  754400.0000000  50800.0000000  
147     1120    528     -4      43      83.1040637    47.4522822    0.000   0.145   13.051  0.228   1      -0.800  8.600   1116    571     83.0247099    47.4849472    747200.0000000  32000.0000000  755800.0000000  32800.0000000  
148     1152    528     -3      44      83.1063313    46.9622570    0.000   0.154   14.862  0.266   1      -0.600  8.800   1149    572     83.0252391    46.9848530    747200.0000000  25600.0000000  756000.0000000  26200.0000000  
149     1456    528     10      66      83.1027413    42.3028353    0.000   0.147   14.258  0.353   2      2.000   13.200  1466    594     82.9805765    42.1992306    747200.0000000  -35200.0000000  760400.0000000  -37200.0000000  
150     1608    528     12      73      83.0839248    39.9826143    0.000   0.105   9.880   0.268   1      2.400   14.600  1620    601     82.9482044    39.8991672    747200.0000000  -65600.0000000  761800.0000000  -68000.0000000  
151     672     536     -11     21      83.0054129    54.2239223    0.000   0.171   17.212  0.303   2      -2.200  4.200   661     557     82.9640232    54.3364193    748800.0000000  121600.0000000  753000.0000000  123800.0000000  
152     1520    536     11      69      83.0815077    41.3322119    0.000   0.127   12.632  0.269   1      2.200   13.800  1531    605     82.9535245    41.2337996    748800.0000000  -48000.0000000  762600.0000000  -50200.0000000  
153     552     544     -13     20      82.9521964    55.9806500    0.000   0.169   16.996  0.351   2      -2.600  4.000   539     564     82.9115053    56.1140852    750400.0000000  145600.0000000  754400.0000000  148200.0000000  
154     584     544     -13     20      82.9631713    55.5089746    0.000   0.215   21.281  0.380   2      -2.600  4.000   571     564     82.9226159    55.6453324    750400.0000000  139200.0000000  754400.0000000  141800.0000000  
155     728     544     -11     22      83.0066236    53.3694031    0.000   0.122   12.154  0.287   1      -2.200  4.400   717     566     82.9636232    53.4847324    750400.0000000  110400.0000000  754800.0000000  112600.0000000  
156     864     544     -10     26      83.0386283    51.3267830    0.000   0.165   16.231  0.344   2      -2.000  5.200   854     570     82.9890486    51.4333880    750400.0000000  83200.0000000  755600.0000000  85200.0000000  
157     1656    544     12      78      83.0463522    39.2773115    0.000   0.269   25.940  0.432   3      2.400   15.600  1668    622     82.9013730    39.2153584    750400.0000000  -75200.0000000  766000.0000000  -77600.0000000  
158     1256    552     0       47      83.0660678    45.3657128    0.000   0.097   8.694   0.202   1      0.000   9.400   1256    599     82.9796039    45.3611979    752000.0000000  4800.0000000  761400.0000000  4800.0000000  
159     1400    552     5       64      83.0626867    43.1720318    0.000   0.084   7.673   0.206   1      1.000   12.800  1405    616     82.9447129    43.1277659    752000.0000000  -24000.0000000  764800.0000000  -25000.0000000  
160     1560    552     10      71      83.0470548    40.7411539    0.000   0.161   15.789  0.257   1      2.000   14.200  1570    623     82.9154313    40.6710657    752000.0000000  -56000.0000000  766200.0000000  -58000.0000000  
161     1104    560     -5      42      83.0439327    47.6742922    0.000   0.106   10.449  0.228   1      -1.000  8.400   1099    602     82.9663197    47.7198806    753600.0000000  35200.0000000  762000.0000000  36200.0000000  
162     656     568     -12     21      82.9425615    54.3835652    0.000   0.273   28.015  0.412   3      -2.400  4.200   644     589     82.9008328    54.5088087    755200.0000000  124800.0000000  759400.0000000  127200.0000000  
163     808     568     -11     24      82.9827129    52.1250163    0.000   0.171   15.538  0.309   2      -2.200  4.800   797     592     82.9363790    52.2437524    755200.0000000  94400.0000000  760000.0000000  96600.0000000  
164     1528    568     9       70      83.0218062    41.2423266    0.000   0.131   11.865  0.280   1      1.800   14.000  1537    638     82.8922235    41.1770263    755200.0000000  -49600.0000000  769200.0000000  -51400.0000000  
165     576     576     -13     20      82.9026088    55.5391837    0.000   0.132   11.325  0.216   1      -2.600  4.000   563     596     82.8620473    55.6742097    756800.0000000  140800.0000000  760800.0000000  143400.0000000  
166     848     576     -12     25      82.9768369    51.5129690    0.000   0.221   20.991  0.380   2      -2.400  5.000   836     601     82.9286209    51.6487362    756800.0000000  86400.0000000  761800.0000000  88800.0000000  
167     952     584     -11     30      82.9812898    49.9436593    0.000   0.122   11.841  0.309   2      -2.200  6.000   941     614     82.9245476    50.0687004    758400.0000000  65600.0000000  764400.0000000  67800.0000000  
168     1488    584     9       68      82.9968510    41.8603399    0.000   0.147   13.678  0.261   1      1.800   13.600  1497    652     82.8710376    41.7823547    758400.0000000  -41600.0000000  772000.0000000  -43400.0000000  
169     1640    584     13      78      82.9759714    39.5767814    0.000   0.184   18.439  0.360   2      2.600   15.600  1653    662     82.8308677    39.4946989    758400.0000000  -72000.0000000  774000.0000000  -74600.0000000  
170     1680    584     13      79      82.9686343    38.9784099    0.000   0.147   14.456  0.205   1      2.600   15.800  1693    663     82.8216057    38.9101059    758400.0000000  -80000.0000000  774200.0000000  -82600.0000000  
171     728     592     -12     22      82.9192523    53.2651540    0.000   0.177   19.282  0.363   2      -2.400  4.400   716     614     82.8760134    53.3943683    760000.0000000  110400.0000000  764400.0000000  112800.0000000  
172     904     592     -12     27      82.9584833    50.6508727    0.000   0.140   13.228  0.299   1      -2.400  5.400   892     619     82.9068633    50.7891454    760000.0000000  75200.0000000  765400.0000000  77600.0000000  
173     1032    592     -8      37      82.9777489    48.7340081    0.000   0.111   10.187  0.261   1      -1.600  7.400   1024    629     82.9088644    48.8170481    760000.0000000  49600.0000000  767400.0000000  51200.0000000  
174     1104    592     -7      41      82.9851265    47.6518042    0.000   0.097   8.538   0.206   1      -1.400  8.200   1097    633     82.9091837    47.7277284    760000.0000000  35200.0000000  768200.0000000  36600.0000000  
175     672     600     -12     22      82.8891788    54.0714976    0.000   0.218   22.088  0.382   2      -2.400  4.400   660     622     82.8457214    54.1952675    761600.0000000  121600.0000000  766000.0000000  124000.0000000  
176     992     600     -10     33      82.9578975    49.3250604    0.000   0.090   8.452   0.204   1      -2.000  6.600   982     633     82.8959658    49.4363467    761600.0000000  57600.0000000  768200.0000000  59600.0000000  
177     608     608     -11     22      82.8551760    54.9874216    0.000   0.125   12.845  0.442   3      -2.200  4.400   597     630     82.8118033    55.0905667    763200.0000000  134400.0000000  767600.0000000  136600.0000000  
178     640     608     -12     22      82.8651482    54.5207475    0.000   0.176   18.589  0.375   2      -2.400  4.400   628     630     82.8215731    54.6413709    763200.0000000  128000.0000000  767600.0000000  130400.0000000  
179     1424    616     7       64      82.9434844    42.8434373    0.000   0.119   10.823  0.234   1      1.400   12.800  1431    680     82.8253546    42.7758959    764800.0000000  -28800.0000000  777600.0000000  -30200.0000000  
180     1624    616     13      79      82.9200649    39.8596135    0.000   0.114   11.172  0.286   1      2.600   15.800  1637    695     82.7731894    39.7738063    764800.0000000  -68800.0000000  780600.0000000  -71400.0000000  
181     1112    624     -8      42      82.9269827    47.5103160    0.000   0.106   9.098   0.319   2      -1.600  8.400   1104    666     82.8491469    47.6012204    766400.0000000  33600.0000000  774800.0000000  35200.0000000  
182     1456    624     8       67      82.9263229    42.3703091    0.000   0.148   13.132  0.231   1      1.600   13.400  1464    691     82.8025324    42.2981257    766400.0000000  -35200.0000000  779800.0000000  -36800.0000000  
183     1488    624     9       69      82.9233772    41.8930484    0.000   0.124   12.722  0.226   1      1.800   13.800  1497    693     82.7957425    41.8161026    766400.0000000  -41600.0000000  780200.0000000  -43400.0000000  
184     1520    624     9       70      82.9199422    41.4162188    0.000   0.134   12.729  0.254   1      1.800   14.000  1529    694     82.7903979    41.3487107    766400.0000000  -48000.0000000  780400.0000000  -49800.0000000  
185     1560    624     10      71      82.9149614    40.8208877    0.000   0.178   18.614  0.396   2      2.000   14.200  1570    695     82.7833679    40.7506278    766400.0000000  -56000.0000000  780600.0000000  -58000.0000000  
186     696     632     -12     23      82.8378191    53.6474693    0.000   0.277   27.377  0.505   3      -2.400  4.600   684     655     82.7926609    53.7706805    768000.0000000  116800.0000000  772600.0000000  119200.0000000  
187     832     632     -12     26      82.8711292    51.6544250    0.000   0.084   9.842   0.338   2      -2.400  5.200   820     658     82.8210515    51.7854952    768000.0000000  89600.0000000  773200.0000000  92000.0000000  
188     864     632     -12     27      82.8777095    51.1829302    0.000   0.148   14.062  0.330   2      -2.400  5.400   852     659     82.8259389    51.3157974    768000.0000000  83200.0000000  773400.0000000  85600.0000000  
189     992     632     -10     34      82.8991992    49.2891533    0.000   0.108   8.950   0.258   1      -2.000  6.800   982     666     82.8354460    49.3987054    768000.0000000  57600.0000000  774800.0000000  59600.0000000  
190     1064    632     -9      39      82.9078717    48.2194949    0.000   0.147   13.301  0.367   2      -1.800  7.800   1055    671     82.8353073    48.3197013    768000.0000000  43200.0000000  775800.0000000  45000.0000000  
191     1032    640     -9      37      82.8896367    48.6875594    0.000   0.118   11.243  0.243   1      -1.800  7.400   1023    677     82.8206457    48.7847084    769600.0000000  49600.0000000  777000.0000000  51400.0000000  
192     1208    640     -2      46      82.9030829    46.0719373    0.000   0.122   11.439  0.230   1      -0.400  9.200   1206    686     82.8184168    46.0886948    769600.0000000  14400.0000000  778800.0000000  14800.0000000  
193     1672    640     14      79      82.8676891    39.1832819    0.000   0.131   13.598  0.378   2      2.800   15.800  1686    719     82.7205181    39.0973434    769600.0000000  -78400.0000000  785400.0000000  -81200.0000000  
194     752     656     -12     25      82.8088440    52.7810462    0.000   0.145   13.129  0.313   2      -2.400  5.000   740     681     82.7602813    52.9051552    772800.0000000  105600.0000000  777800.0000000  108000.0000000  
195     1136    656     -3      44      82.8699569    47.1342588    0.000   0.155   15.113  0.206   1      -0.600  8.800   1133    700     82.7888768    47.1541737    772800.0000000  28800.0000000  781600.0000000  29400.0000000  
196     1480    656     9       68      82.8653764    42.0370241    0.000   0.124   11.047  0.275   1      1.800   13.600  1489    724     82.7396103    41.9573857    772800.0000000  -40000.0000000  786400.0000000  -41800.0000000  
197     1512    656     9       70      82.8620912    41.5640057    0.000   0.150   15.625  0.309   2      1.800   14.000  1521    726     82.7325767    41.4943955    772800.0000000  -46400.0000000  786800.0000000  -48200.0000000  
198     1240    664     -1      48      82.8597956    45.5918775    0.000   0.179   17.331  0.318   2      -0.200  9.600   1239    712     82.7714948    45.5992452    774400.0000000  8000.0000000  784000.0000000  8200.0000000  
199     1584    664     13      69      82.8382585    40.5107801    0.000   0.139   13.751  0.240   1      2.600   13.800  1597    733     82.7098570    40.4012326    774400.0000000  -60800.0000000  788200.0000000  -63400.0000000  
200     1712    664     14      85      82.8159860    38.6338238    0.000   0.118   12.513  0.383   2      2.800   17.000  1726    749     82.6577629    38.5692384    774400.0000000  -86400.0000000  791400.0000000  -89200.0000000  
201     952     672     -10     33      82.8200057    49.8320720    354.375  0.121   10.420  0.226   1      -2.000  6.600   942     705     82.7579648    49.9368829    776000.0000000  65600.0000000  782600.0000000  67600.0000000  
202     992     672     -10     35      82.8258276    49.2450977    0.000   0.141   14.260  0.345   2      -2.000  7.000   982     707     82.7602560    49.3528177    776000.0000000  57600.0000000  783000.0000000  59600.0000000  
203     1032    672     -10     37      82.8308973    48.6572294    0.000   0.130   13.073  0.261   1      -2.000  7.400   1022    709     82.7617963    48.7684425    776000.0000000  49600.0000000  783400.0000000  51600.0000000  
204     1064    672     -10     39      82.8344103    48.1863730    0.000   0.131   12.456  0.203   1      -2.000  7.800   1054    711     82.7617532    48.3004646    776000.0000000  43200.0000000  783800.0000000  45200.0000000  
205     1192    680     -2      46      82.8289143    46.2965967    0.000   0.163   16.646  0.336   2      -0.400  9.200   1190    726     82.7442474    46.3105544    777600.0000000  17600.0000000  786800.0000000  18000.0000000  
206     744     688     -10     26      82.7485355    52.8334065    0.000   0.097   8.743   0.225   1      -2.000  5.200   734     714     82.6986485    52.9254754    779200.0000000  107200.0000000  784400.0000000  109200.0000000  
207     1160    696     -3      44      82.7979258    46.7605864    0.000   0.178   18.099  0.284   1      -0.600  8.800   1157    740     82.7168696    46.7844737    780800.0000000  24000.0000000  789600.0000000  24600.0000000  
208     1240    696     -1      48      82.8009402    45.5870264    0.000   0.170   16.563  0.303   2      -0.200  9.600   1239    744     82.7126450    45.5943934    780800.0000000  8000.0000000  790400.0000000  8200.0000000  
209     1616    696     13      78      82.7747724    40.0809276    0.000   0.197   19.493  0.393   2      2.600   15.600  1629    774     82.6297935    39.9911449    780800.0000000  -67200.0000000  796400.0000000  -69800.0000000  
210     1712    696     14      86      82.7574902    38.6855823    0.000   0.114   11.382  0.329   2      2.800   17.200  1726    782     82.5974569    38.6219851    780800.0000000  -86400.0000000  798000.0000000  -89200.0000000  
211     712     704     -9      24      82.7111600    53.2612888    0.000   0.117   11.383  0.271   1      -1.800  4.800   703     728     82.6650957    53.3399015    782400.0000000  113600.0000000  787200.0000000  115400.0000000  
212     816     704     -7      29      82.7361699    51.7642165    0.000   0.139   13.111  0.398   2      -1.400  5.800   809     733     82.6816883    51.8152544    782400.0000000  92800.0000000  788200.0000000  94200.0000000  
213     1072    704     -4      40      82.7764398    48.0435355    0.000   0.208   20.260  0.344   2      -0.800  8.000   1068    744     82.7025861    48.0706159    782400.0000000  41600.0000000  790400.0000000  42400.0000000  
214     1584    704     13      69      82.7649111    40.5564973    0.000   0.134   12.574  0.307   2      2.600   13.800  1597    773     82.6365306    40.4472445    782400.0000000  -60800.0000000  796200.0000000  -63400.0000000  
215     1672    704     16      82      82.7505710    39.2778062    0.000   0.116   10.590  0.226   1      3.200   16.400  1688    786     82.5975751    39.1672836    782400.0000000  -78400.0000000  798800.0000000  -81600.0000000  
216     848     712     -9      30      82.7282415    51.2888515    354.375  0.076   8.478   0.278   1      -1.800  6.000   839     742     82.6715808    51.3704387    784000.0000000  86400.0000000  790000.0000000  88200.0000000  
217     888     712     -10     32      82.7359309    50.7105931    0.000   0.163   15.888  0.299   1      -2.000  6.400   878     744     82.6755317    50.8081862    784000.0000000  78400.0000000  790400.0000000  80400.0000000  
218     936     712     -10     33      82.7441819    50.0151495    0.000   0.117   10.691  0.286   1      -2.000  6.600   926     745     82.6821046    50.1173148    784000.0000000  68800.0000000  790600.0000000  70800.0000000  
219     1128    712     -3      44      82.7664712    47.2205606    0.000   0.234   24.213  0.440   3      -0.600  8.800   1125    756     82.6853962    47.2392341    784000.0000000  30400.0000000  792800.0000000  31000.0000000  
220     1192    712     -2      46      82.7700727    46.2860158    0.000   0.154   13.766  0.322   2      -0.400  9.200   1190    758     82.6854113    46.2999837    784000.0000000  17600.0000000  793200.0000000  18000.0000000  
221     1304    712     0       54      82.7717540    44.6492139    354.375  0.155   14.627  0.351   2      0.000   10.800  1304    766     82.6724435    44.6539804    784000.0000000  -4800.0000000  794800.0000000  -4800.0000000  
222     1544    712     12      68      82.7555576    41.1471227    0.000   0.199   19.741  0.388   2      2.400   13.600  1556    780     82.6292887    41.0410080    784000.0000000  -52800.0000000  797600.0000000  -55200.0000000  
223     744     720     -8      25      82.6902286    52.7703733    0.000   0.128   12.746  0.254   1      -1.600  5.000   736     745     82.6426817    52.8356556    785600.0000000  107200.0000000  790600.0000000  108800.0000000  
224     1000    720     -5      36      82.7388446    49.0773239    0.000   0.111   8.919   0.260   1      -1.000  7.200   995     756     82.6721499    49.1123228    785600.0000000  56000.0000000  792800.0000000  57000.0000000  
225     1464    728     7       68      82.7345567    42.3234874    0.000   0.188   17.946  0.458   3      1.400   13.600  1471    796     82.6090353    42.2689299    787200.0000000  -36800.0000000  800800.0000000  -38200.0000000  
226     1120    744     -2      46      82.7070820    47.3184010    5.625   0.076   9.105   0.260   1      -0.400  9.200   1118    790     82.6224082    47.3203705    790400.0000000  32000.0000000  799600.0000000  32400.0000000  
227     1520    744     11      67      82.6996462    41.5247672    0.000   0.188   18.073  0.396   2      2.200   13.400  1531    811     82.5754259    41.4263283    790400.0000000  -48000.0000000  803800.0000000  -50200.0000000  
228     1560    744     12      69      82.6948170    40.9473545    0.000   0.201   21.789  0.451   3      2.400   13.800  1572    813     82.5666766    40.8465428    790400.0000000  -56000.0000000  804200.0000000  -58400.0000000  
229     1744    744     14      86      82.6631139    38.3036224    0.000   0.164   16.126  0.254   1      2.800   17.200  1758    830     82.5030470    38.2490036    790400.0000000  -92800.0000000  807600.0000000  -95600.0000000  
230     768     752     -8      25      82.6377063    52.3670696    0.000   0.137   14.357  0.357   2      -1.600  5.000   760     777     82.5902217    52.4344813    792000.0000000  102400.0000000  797000.0000000  104000.0000000  
231     800     752     -8      27      82.6450198    51.9112271    0.000   0.121   11.084  0.240   1      -1.600  5.400   792     779     82.5939546    51.9781679    792000.0000000  96000.0000000  797400.0000000  97600.0000000  
232     1008    752     -4      39      82.6811643    48.9292961    0.000   0.163   15.072  0.326   2      -0.800  7.800   1004    791     82.6091087    48.9481365    792000.0000000  54400.0000000  799800.0000000  55200.0000000  
233     1712    752     14      85      82.6551174    38.7741709    0.000   0.121   10.229  0.289   1      2.800   17.000  1726    837     82.4969420    38.7080069    792000.0000000  -86400.0000000  809000.0000000  -89200.0000000  
234     1088    760     -4      40      82.6750734    47.7702158    0.000   0.191   19.155  0.245   1      -0.800  8.000   1084    800     82.6012448    47.7996591    793600.0000000  38400.0000000  801600.0000000  39200.0000000  
235     1456    768     6       68      82.6617387    42.4654229    0.000   0.150   13.890  0.242   1      1.200   13.600  1462    836     82.5363276    42.4231454    795200.0000000  -35200.0000000  808800.0000000  -36400.0000000  
236     1488    768     10      67      82.6589002    42.0053651    0.000   0.132   11.849  0.208   1      2.000   13.400  1498    835     82.5348940    41.9135800    795200.0000000  -41600.0000000  808600.0000000  -43600.0000000  
237     1560    776     11      68      82.6361148    40.9797987    0.000   0.146   14.093  0.299   1      2.200   13.600  1571    844     82.5099558    40.8922764    796800.0000000  -56000.0000000  810400.0000000  -58200.0000000  
238     1680    776     13      85      82.6173527    39.2666252    0.000   0.208   20.979  0.392   2      2.600   17.000  1693    861     82.4594481    39.2043756    796800.0000000  -80000.0000000  813800.0000000  -82600.0000000  
239     1712    784     13      86      82.5966160    38.8236901    0.000   0.167   16.945  0.329   2      2.600   17.200  1725    870     82.4368301    38.7724038    798400.0000000  -86400.0000000  815600.0000000  -89000.0000000  
240     808     792     -8      27      82.5737315    51.7297820    0.000   0.196   19.294  0.331   2      -1.600  5.400   800     819     82.5226977    51.7973251    800000.0000000  94400.0000000  805400.0000000  96000.0000000  
241     928     792     -6      34      82.5963376    50.0290736    0.000   0.121   11.468  0.258   1      -1.200  6.800   922     826     82.5330897    50.0714658    800000.0000000  70400.0000000  806800.0000000  71600.0000000  
242     1520    792     10      67      82.6115352    41.5663696    0.000   0.157   15.804  0.264   1      2.000   13.400  1530    859     82.4874491    41.4824332    800000.0000000  -48000.0000000  813400.0000000  -50000.0000000  
243     1296    800     7       51      82.6099935    44.7712755    0.000   0.128   11.580  0.250   1      1.400   10.200  1303    851     82.5161534    44.6753415    801600.0000000  -3200.0000000  811800.0000000  -4600.0000000  
244     1032    808     -4      40      82.5812738    48.5336983    0.000   0.111   9.595   0.239   1      -0.800  8.000   1028    848     82.5074091    48.5552271    803200.0000000  49600.0000000  811200.0000000  50400.0000000  
245     1432    808     9       67      82.5900536    42.8324693    0.000   0.102   9.271   0.205   1      1.800   13.400  1441    875     82.4663113    42.7418947    803200.0000000  -30400.0000000  816600.0000000  -32200.0000000  
246     1664    808     12      84      82.5616596    39.5381242    0.000   0.159   14.827  0.294   1      2.400   16.800  1676    892     82.4058113    39.4831787    803200.0000000  -76800.0000000  820000.0000000  -79200.0000000  
247     1744    808     12      87      82.5462154    38.4093912    0.000   0.141   13.351  0.288   1      2.400   17.400  1756    895     82.3847807    38.3825456    803200.0000000  -92800.0000000  820600.0000000  -95200.0000000  
248     832     824     -9      29      82.5202954    51.3401917    0.000   0.099   9.839   0.277   1      -1.800  5.800   823     853     82.4654655    51.4207024    806400.0000000  89600.0000000  812200.0000000  91400.0000000  
249     864     824     -8      30      82.5265636    50.8906264    0.000   0.136   13.704  0.295   1      -1.600  6.000   856     854     82.4701797    50.9590724    806400.0000000  83200.0000000  812400.0000000  84800.0000000  
250     1536    824     10      68      82.5509909    41.3670493    0.000   0.160   14.993  0.325   2      2.000   13.600  1546    892     82.4250416    41.2879640    806400.0000000  -51200.0000000  820000.0000000  -53200.0000000  
251     1416    840     10      67      82.5322997    43.0757668    0.000   0.138   12.258  0.276   1      2.000   13.400  1426    907     82.4085511    42.9680009    809600.0000000  -27200.0000000  823000.0000000  -29200.0000000  
252     1680    840     12      84      82.5002494    39.3566817    0.000   0.109   9.600   0.209   1      2.400   16.800  1692    924     82.3443898    39.3058822    809600.0000000  -80000.0000000  826400.0000000  -82400.0000000  
253     1712    840     12      86      82.4942345    38.9084863    0.000   0.138   13.005  0.298   1      2.400   17.200  1724    926     82.3346732    38.8698157    809600.0000000  -86400.0000000  826800.0000000  -88800.0000000  
254     1152    848     6       50      82.5180766    46.8075509    0.000   0.186   17.988  0.282   1      1.200   10.000  1158    898     82.4265265    46.7019068    811200.0000000  25600.0000000  821200.0000000  24400.0000000  
255     1192    848     7       50      82.5200343    46.2429087    0.000   0.168   16.635  0.353   2      1.400   10.000  1199    898     82.4283893    46.1301403    811200.0000000  17600.0000000  821200.0000000  16200.0000000  
256     1760    848     11      87      82.4697485    38.2508252    0.000   0.181   17.871  0.383   2      2.200   17.400  1771    935     82.3085349    38.2412219    811200.0000000  -96000.0000000  828600.0000000  -98200.0000000  
257     1232    856     7       51      82.5065586    45.6766903    0.000   0.126   11.385  0.225   1      1.400   10.200  1239    907     82.4129359    45.5708504    812800.0000000  9600.0000000  823000.0000000  8200.0000000  
258     1808    856     10      87      82.4442802    37.5975244    0.000   0.149   14.339  0.314   2      2.000   17.400  1818    943     82.2833037    37.6152138    812800.0000000  -105600.0000000  830200.0000000  -107600.0000000  
259     1112    872     5       48      82.4713044    47.3579060    0.000   0.111   10.154  0.247   1      1.000   9.600   1117    920     82.3834971    47.2612313    816000.0000000  33600.0000000  825600.0000000  32600.0000000  
260     1424    872     10      67      82.4729904    42.9786351    0.000   0.131   12.460  0.285   1      2.000   13.400  1434    939     82.3492265    42.8732825    816000.0000000  -28800.0000000  829400.0000000  -30800.0000000  
261     1464    872     10      67      82.4700366    42.4178223    0.000   0.127   11.911  0.312   2      2.000   13.400  1474    939     82.3461439    42.3216100    816000.0000000  -36800.0000000  829400.0000000  -38800.0000000  
262     1728    880     10      86      82.4179542    38.7459673    0.000   0.171   17.284  0.402   3      2.000   17.200  1738    966     82.2587947    38.7381635    817600.0000000  -89600.0000000  834800.0000000  -91600.0000000  
263     1760    880     10      87      82.4113193    38.3031746    0.000   0.208   21.240  0.337   2      2.000   17.400  1770    967     82.2503320    38.3060886    817600.0000000  -96000.0000000  835000.0000000  -98000.0000000  
264     1152    888     6       50      82.4445673    46.7899106    0.000   0.145   14.206  0.320   2      1.200   10.000  1158    938     82.3530206    46.6854965    819200.0000000  25600.0000000  829200.0000000  24400.0000000  
265     1368    888     10      67      82.4465058    43.7692253    0.000   0.125   12.514  0.343   2      2.000   13.400  1378    955     82.3229476    43.6514654    819200.0000000  -17600.0000000  832600.0000000  -19600.0000000  
266     1560    888     8       78      82.4306686    41.0893802    0.000   0.097   8.374   0.217   1      1.600   15.600  1568    966     82.2866036    41.0529294    819200.0000000  -56000.0000000  834800.0000000  -57600.0000000  
267     1656    896     10      85      82.4019345    39.7652929    0.000   0.173   17.024  0.325   2      2.000   17.000  1666    981     82.2446512    39.7352847    820800.0000000  -75200.0000000  837800.0000000  -77200.0000000  
268     1688    896     10      85      82.3963407    39.3225833    0.000   0.161   15.836  0.338   2      2.000   17.000  1698    981     82.2390323    39.3015951    820800.0000000  -81600.0000000  837800.0000000  -83600.0000000  
269     976     904     2       35      82.3981953    49.2281827    0.000   0.124   12.108  0.335   2      0.400   7.000   978     939     82.3342928    49.1651397    822400.0000000  60800.0000000  829400.0000000  60400.0000000  
270     1464    912     10      68      82.3965689    42.4428586    0.000   0.111   10.990  0.316   2      2.000   13.600  1474    980     82.2708557    42.3477935    824000.0000000  -36800.0000000  837600.0000000  -38800.0000000  
271     1016    928     2       37      82.3592299    48.6522228    0.000   0.146   13.445  0.248   1      0.400   7.400   1018    965     82.2915803    48.5925752    827200.0000000  52800.0000000  834600.0000000  52400.0000000  
272     1392    928     10      68      82.3719164    43.4488493    0.000   0.137   12.438  0.255   1      2.000   13.600  1402    996     82.2464466    43.3377441    827200.0000000  -22400.0000000  840800.0000000  -24400.0000000  
273     1576    928     12      80      82.3552565    40.9065075    0.000   0.175   16.963  0.321   2      2.400   16.000  1588    1008    82.2069903    40.8216779    827200.0000000  -59200.0000000  843200.0000000  -61600.0000000  
274     1768    928     9       87      82.3219616    38.2708738    0.000   0.244   25.482  0.438   3      1.800   17.400  1777    1015    82.1612058    38.2878016    827200.0000000  -97600.0000000  844600.0000000  -99400.0000000  
275     1120    936     6       49      82.3543202    47.2110940    0.000   0.120   11.114  0.240   1      1.200   9.800   1126    985     82.2647231    47.1034071    828800.0000000  32000.0000000  838600.0000000  30800.0000000  
276     1680    936     9       86      82.3245893    39.4866000    0.000   0.102   9.451   0.209   1      1.800   17.200  1689    1022    82.1656500    39.4772216    828800.0000000  -80000.0000000  846000.0000000  -81800.0000000  
277     952     952     1       34      82.3068489    49.5082252    0.000   0.154   14.106  0.299   2      0.200   6.800   953     986     82.2446844    49.4582481    832000.0000000  65600.0000000  838800.0000000  65400.0000000  
278     984     952     1       36      82.3112483    49.0699558    0.000   0.131   13.517  0.343   2      0.200   7.200   985     988     82.2453670    49.0215656    832000.0000000  59200.0000000  839200.0000000  59000.0000000  
279     1488    952     11      74      82.3210294    42.1375948    0.000   0.103   8.679   0.218   1      2.200   14.800  1499    1026    82.1841535    42.0390639    832000.0000000  -41600.0000000  846800.0000000  -43800.0000000  
280     1824    976     9       90      82.2217290    37.5920106    0.000   0.138   13.505  0.353   2      1.800   18.000  1833    1066    82.0555619    37.6276297    836800.0000000  -108800.0000000  854800.0000000  -110600.0000000  
281     1664    984     12      88      82.2394962    39.7661384    5.625   0.131   13.467  0.384   2      2.400   17.600  1676    1072    82.0764141    39.7138516    838400.0000000  -76800.0000000  856000.0000000  -79200.0000000  
282     1048    1016    6       39      82.2012355    48.1437686    354.375  0.085   8.568   0.310   2      1.200   7.800   1054    1055    82.1302525    48.0346553    844800.0000000  46400.0000000  852600.0000000  45200.0000000  
283     1568    1056    33      103     82.1215618    41.1359849    0.000   0.108   9.888   0.256   1      6.600   20.600  1601    1159    81.9284820    40.7959863    852800.0000000  -57600.0000000  873400.0000000  -64200.0000000  
284     1184    1112    16      52      82.0345391    46.2730300    0.000   0.117   9.684   0.224   1      3.200   10.400  1200    1164    81.9395987    46.0482962    864000.0000000  19200.0000000  874400.0000000  16000.0000000  
285     1584    1128    35      105     81.9875370    40.9895153    0.000   0.129   11.792  0.260   1      7.000   21.000  1619    1233    81.7904288    40.6348402    867200.0000000  -60800.0000000  888200.0000000  -67800.0000000  
286     1120    1136    15      50      81.9869823    47.1093882    0.000   0.105   9.996   0.217   1      3.000   10.000  1135    1186    81.8961246    46.8900488    868800.0000000  32000.0000000  878800.0000000  29000.0000000  
287     1528    1144    35      106     81.9647203    41.7385105    0.000   0.150   15.306  0.342   2      7.000   21.200  1563    1250    81.7664471    41.3676588    870400.0000000  -49600.0000000  891600.0000000  -56600.0000000  
