CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1408    728     0       0       83.8125934    -48.5550253   0.000   0.343   36.014  0.644   3      0.000   0.000   1408    728     83.8125934    -48.5550253   -41600.0000000  -669600.0000000  -41600.0000000  -669600.0000000  
277     192     736     1       3       86.0480042    -50.3591550   0.000   0.315   33.259  0.425   3      0.200   0.600   193     739     86.0466808    -50.2767643   -40000.0000000  -426400.0000000  -39400.0000000  -426600.0000000  
278     528     736     1       3       85.4308275    -49.6329700   0.000   0.246   26.267  0.468   3      0.200   0.600   529     739     85.4294333    -49.5619306   -40000.0000000  -493600.0000000  -39400.0000000  -493800.0000000  
279     672     736     1       3       85.1662156    -49.3785757   0.000   0.197   20.879  0.360   2      0.200   0.600   673     739     85.1647967    -49.3115023   -40000.0000000  -522400.0000000  -39400.0000000  -522600.0000000  
280     1128    736     1       3       84.3281119    -48.7297799   0.000   0.226   23.211  0.390   2      0.200   0.600   1129    739     84.3266306    -48.6727938   -40000.0000000  -613600.0000000  -39400.0000000  -613800.0000000  
281     1440    736     0       0       83.7546795    -48.3863343   0.000   0.388   42.184  0.594   3      0.000   0.000   1440    736     83.7546795    -48.3863343   -40000.0000000  -676000.0000000  -40000.0000000  -676000.0000000  
282     1568    736     0       0       83.5194538    -48.2630457   0.000   0.440   48.905  0.597   3      0.000   0.000   1568    736     83.5194538    -48.2630457   -40000.0000000  -701600.0000000  -40000.0000000  -701600.0000000  
283     1752    736     0       0       83.1813613    -48.1007493   0.000   0.450   52.477  0.696   3      0.000   0.000   1752    736     83.1813613    -48.1007493   -40000.0000000  -738400.0000000  -40000.0000000  -738400.0000000  
284     320     744     1       3       85.8142176    -49.8559459   0.000   0.266   27.512  0.503   3      0.200   0.600   321     747     85.8128447    -49.7783216   -38400.0000000  -452000.0000000  -37800.0000000  -452200.0000000  
285     352     744     1       3       85.7554229    -49.7884666   0.000   0.226   23.844  0.402   3      0.200   0.600   353     747     85.7540435    -49.7119400   -38400.0000000  -458400.0000000  -37800.0000000  -458600.0000000  
286     384     744     1       3       85.6966247    -49.7228327   0.000   0.239   25.295  0.450   3      0.200   0.600   385     747     85.6952388    -49.6473736   -38400.0000000  -464800.0000000  -37800.0000000  -465000.0000000  
287     632     744     1       3       85.2408437    -49.2692159   0.000   0.238   23.823  0.378   2      0.200   0.600   633     747     85.2394139    -49.2011227   -38400.0000000  -514400.0000000  -37800.0000000  -514600.0000000  
288     712     744     1       3       85.0937920    -49.1408860   0.000   0.177   16.295  0.364   2      0.200   0.600   713     747     85.0923498    -49.0748731   -38400.0000000  -530400.0000000  -37800.0000000  -530600.0000000  
289     800     744     1       3       84.9320264    -49.0083347   0.000   0.173   17.413  0.343   2      0.200   0.600   801     747     84.9305714    -48.9444688   -38400.0000000  -548000.0000000  -37800.0000000  -548200.0000000  
290     968     744     1       3       84.6231869    -48.7774574   0.000   0.245   24.463  0.460   3      0.200   0.600   969     747     84.6217098    -48.7173269   -38400.0000000  -581600.0000000  -37800.0000000  -581800.0000000  
291     1256    744     0       0       84.0937508    -48.4379175   0.000   0.299   30.391  0.373   2      0.000   0.000   1256    744     84.0937508    -48.4379175   -38400.0000000  -639200.0000000  -38400.0000000  -639200.0000000  
292     1320    744     0       0       83.9761054    -48.3705818   0.000   0.362   41.034  0.637   3      0.000   0.000   1320    744     83.9761054    -48.3705818   -38400.0000000  -652000.0000000  -38400.0000000  -652000.0000000  
293     1352    744     0       0       83.9172842    -48.3378924   0.000   0.365   38.834  0.601   3      0.000   0.000   1352    744     83.9172842    -48.3378924   -38400.0000000  -658400.0000000  -38400.0000000  -658400.0000000  
294     1712    744     0       0       83.2556435    -48.0094937   0.000   0.488   56.599  0.755   3      0.000   0.000   1712    744     83.2556435    -48.0094937   -38400.0000000  -730400.0000000  -38400.0000000  -730400.0000000  
295     160     752     1       3       86.1094427    -50.0074136   0.000   0.393   43.162  0.639   3      0.200   0.600   161     755     86.1080843    -49.9238429   -36800.0000000  -420000.0000000  -36200.0000000  -420200.0000000  
296     432     752     1       3       85.6095865    -49.4356465   0.000   0.222   23.390  0.419   3      0.200   0.600   433     755     85.6081725    -49.3617761   -36800.0000000  -474400.0000000  -36200.0000000  -474600.0000000  
297     768     752     0       3       84.9918722    -48.8870917   0.000   0.242   24.869  0.454   3      0.000   0.600   768     755     84.9922439    -48.8239048   -36800.0000000  -541600.0000000  -36200.0000000  -541600.0000000  
298     888     752     1       3       84.7712326    -48.7226254   0.000   0.211   22.225  0.359   2      0.200   0.600   889     755     84.7697497    -48.6608060   -36800.0000000  -565600.0000000  -36200.0000000  -565800.0000000  
299     1184    752     0       3       84.2269912    -48.3707612   0.000   0.294   30.395  0.544   3      0.000   0.600   1184    755     84.2273134    -48.3159268   -36800.0000000  -624800.0000000  -36200.0000000  -624800.0000000  
300     1480    752     0       0       83.6828201    -48.0796109   0.000   0.399   43.436  0.612   3      0.000   0.000   1480    752     83.6828201    -48.0796109   -36800.0000000  -684000.0000000  -36800.0000000  -684000.0000000  
301     1536    752     0       0       83.5798824    -48.0300901   0.000   0.445   50.229  0.610   3      0.000   0.000   1536    752     83.5798824    -48.0300901   -36800.0000000  -695200.0000000  -36800.0000000  -695200.0000000  
302     240     760     1       3       85.9636683    -49.6157033   0.000   0.311   31.920  0.467   3      0.200   0.600   241     763     85.9622714    -49.5352862   -35200.0000000  -436000.0000000  -34600.0000000  -436200.0000000  
303     1008    760     1       3       84.5514889    -48.4165882   0.000   0.275   27.584  0.515   3      0.200   0.600   1009    763     84.5499763    -48.3573491   -35200.0000000  -589600.0000000  -34600.0000000  -589800.0000000  
304     1608    760     0       0       83.4482878    -47.8398529   0.000   0.414   46.156  0.592   3      0.000   0.000   1608    760     83.4482878    -47.8398529   -35200.0000000  -709600.0000000  -35200.0000000  -709600.0000000  
305     128     768     1       3       86.1707322    -49.6443903   0.000   0.256   26.544  0.313   2      0.200   0.600   129     771     86.1693378    -49.5596124   -33600.0000000  -413600.0000000  -33000.0000000  -413800.0000000  
306     584     768     1       3       85.3322168    -48.8080481   0.000   0.219   23.265  0.391   2      0.200   0.600   585     771     85.3307415    -48.7387650   -33600.0000000  -504800.0000000  -33000.0000000  -505000.0000000  
307     856     768     1       3       84.8319224    -48.4385308   0.000   0.232   23.400  0.474   3      0.200   0.600   857     771     84.8304116    -48.3760672   -33600.0000000  -559200.0000000  -33000.0000000  -559400.0000000  
308     1384    768     0       0       83.8608535    -47.8933536   0.000   0.386   42.097  0.596   3      0.000   0.000   1384    768     83.8608535    -47.8933536   -33600.0000000  -664800.0000000  -33600.0000000  -664800.0000000  
309     1424    768     0       0       83.7873017    -47.8590073   0.000   0.390   42.902  0.579   3      0.000   0.000   1424    768     83.7873017    -47.8590073   -33600.0000000  -672800.0000000  -33600.0000000  -672800.0000000  
310     1656    768     0       0       83.3607594    -47.6748323   0.000   0.379   40.797  0.619   3      0.000   0.000   1656    768     83.3607594    -47.6748323   -33600.0000000  -719200.0000000  -33600.0000000  -719200.0000000  
311     1768    768     0       0       83.1548828    -47.5941512   0.000   0.387   43.185  0.559   3      0.000   0.000   1768    768     83.1548828    -47.5941512   -33600.0000000  -741600.0000000  -33600.0000000  -741600.0000000  
312     520     776     1       3       85.4509077    -48.7213133   0.000   0.255   26.826  0.510   3      0.200   0.600   521     779     85.4494235    -48.6502494   -32000.0000000  -492000.0000000  -31400.0000000  -492200.0000000  
313     648     776     1       3       85.2154358    -48.5377402   0.000   0.215   22.389  0.420   3      0.200   0.600   649     779     85.2139341    -48.4702338   -32000.0000000  -517600.0000000  -31400.0000000  -517800.0000000  
314     1104    776     0       3       84.3765736    -48.0088358   0.000   0.232   22.960  0.353   2      0.000   0.600   1104    779     84.3768610    -47.9525209   -32000.0000000  -608800.0000000  -31400.0000000  -608800.0000000  
315     1312    776     0       0       83.9939952    -47.8167092   0.000   0.388   42.913  0.637   3      0.000   0.000   1312    776     83.9939952    -47.8167092   -32000.0000000  -650400.0000000  -32000.0000000  -650400.0000000  
316     1344    776     0       0       83.9351426    -47.7893062   0.000   0.373   39.983  0.560   3      0.000   0.000   1344    776     83.9351426    -47.7893062   -32000.0000000  -656800.0000000  -32000.0000000  -656800.0000000  
317     1736    776     0       0       83.2143579    -47.4922585   0.000   0.406   45.734  0.700   3      0.000   0.000   1736    776     83.2143579    -47.4922585   -32000.0000000  -735200.0000000  -32000.0000000  -735200.0000000  
318     552     784     1       3       85.3929621    -48.4904423   0.000   0.220   23.771  0.456   3      0.200   0.600   553     787     85.3914554    -48.4203480   -30400.0000000  -498400.0000000  -29800.0000000  -498600.0000000  
319     760     784     0       3       85.0102435    -48.2221391   0.000   0.222   22.674  0.447   3      0.000   0.600   760     787     85.0105512    -48.1586743   -30400.0000000  -540000.0000000  -29800.0000000  -540000.0000000  
320     928     784     0       3       84.7011329    -48.0337581   0.000   0.240   24.495  0.483   3      0.000   0.600   928     787     84.7014225    -47.9739898   -30400.0000000  -573600.0000000  -29800.0000000  -573600.0000000  
321     1168    784     1       3       84.2595896    -47.7998794   0.000   0.262   28.421  0.489   3      0.200   0.600   1169    787     84.2580172    -47.7438225   -30400.0000000  -621600.0000000  -29800.0000000  -621800.0000000  
322     1200    784     0       3       84.2007227    -47.7713903   0.000   0.274   28.498  0.558   3      0.000   0.600   1200    787     84.2009872    -47.7167746   -30400.0000000  -628000.0000000  -29800.0000000  -628000.0000000  
323     1480    784     0       0       83.6857103    -47.5448044   0.000   0.412   45.043  0.661   3      0.000   0.000   1480    784     83.6857103    -47.5448044   -30400.0000000  -684000.0000000  -30400.0000000  -684000.0000000  
324     232     792     1       3       85.9827079    -48.7930643   0.000   0.292   30.416  0.509   3      0.200   0.600   233     795     85.9812299    -48.7125612   -28800.0000000  -434400.0000000  -28200.0000000  -434600.0000000  
325     392     792     1       3       85.6882834    -48.5335033   0.000   0.221   21.784  0.461   3      0.200   0.600   393     795     85.6867804    -48.4585899   -28800.0000000  -466400.0000000  -28200.0000000  -466600.0000000  
326     792     792     1       3       84.9521616    -48.0171905   0.000   0.195   20.799  0.416   3      0.200   0.600   793     795     84.9506092    -47.9533658   -28800.0000000  -546400.0000000  -28200.0000000  -546600.0000000  
327     896     792     1       3       84.7607779    -47.9067393   0.000   0.235   23.359  0.361   2      0.200   0.600   897     795     84.7592150    -47.8452813   -28800.0000000  -567200.0000000  -28200.0000000  -567400.0000000  
328     992     792     1       3       84.5841249    -47.8117217   0.000   0.199   21.231  0.437   3      0.200   0.600   993     795     84.5825530    -47.7522980   -28800.0000000  -586400.0000000  -28200.0000000  -586600.0000000  
329     1280    792     0       0       84.0542387    -47.5605896   0.000   0.356   38.960  0.609   3      0.000   0.000   1280    792     84.0542387    -47.5605896   -28800.0000000  -644000.0000000  -28800.0000000  -644000.0000000  
330     1512    792     0       0       83.6274920    -47.3887055   0.000   0.395   43.290  0.633   3      0.000   0.000   1512    792     83.6274920    -47.3887055   -28800.0000000  -690400.0000000  -28800.0000000  -690400.0000000  
331     1544    792     0       0       83.5686393    -47.3667907   0.000   0.460   51.937  0.726   3      0.000   0.000   1544    792     83.5686393    -47.3667907   -28800.0000000  -696800.0000000  -28800.0000000  -696800.0000000  
332     264     800     1       3       85.9247610    -48.5310157   0.000   0.259   27.162  0.468   3      0.200   0.600   265     803     85.9232573    -48.4517539   -27200.0000000  -440800.0000000  -26600.0000000  -441000.0000000  
333     360     800     1       3       85.7480669    -48.3839841   0.000   0.263   28.196  0.508   3      0.200   0.600   361     803     85.7465491    -48.3080701   -27200.0000000  -460000.0000000  -26600.0000000  -460200.0000000  
334     856     800     1       3       84.8351232    -47.7847244   0.000   0.225   23.074  0.383   2      0.200   0.600   857     803     84.8335482    -47.7224180   -27200.0000000  -559200.0000000  -26600.0000000  -559400.0000000  
335     960     800     1       3       84.6437188    -47.6850073   0.000   0.230   24.247  0.370   2      0.200   0.600   961     803     84.6421345    -47.6249591   -27200.0000000  -580000.0000000  -26600.0000000  -580200.0000000  
336     1424    800     0       0       83.7899610    -47.3150966   0.000   0.513   59.860  0.793   3      0.000   0.000   1424    800     83.7899610    -47.3150966   -27200.0000000  -672800.0000000  -27200.0000000  -672800.0000000  
337     1696    800     0       0       83.2896883    -47.1420779   0.000   0.451   50.504  0.737   3      0.000   0.000   1696    800     83.2896883    -47.1420779   -27200.0000000  -727200.0000000  -27200.0000000  -727200.0000000  
338     1776    800     0       0       83.1425848    -47.0960037   0.000   0.416   45.413  0.712   3      0.000   0.000   1776    800     83.1425848    -47.0960037   -27200.0000000  -743200.0000000  -27200.0000000  -743200.0000000  
339     176     808     1       3       86.0876399    -48.4616890   0.000   0.208   23.710  0.302   2      0.200   0.600   177     811     86.0861291    -48.3791529   -25600.0000000  -423200.0000000  -25000.0000000  -423400.0000000  
340     448     808     1       3       85.5869057    -48.0681944   0.000   0.219   22.816  0.432   3      0.200   0.600   449     811     85.5853572    -47.9951642   -25600.0000000  -477600.0000000  -25000.0000000  -477800.0000000  
341     520     808     1       3       85.4543548    -47.9785577   0.000   0.202   20.974  0.396   2      0.200   0.600   521     811     85.4527977    -47.9076891   -25600.0000000  -492000.0000000  -25000.0000000  -492200.0000000  
342     584     808     0       3       85.3365328    -47.9031626   0.000   0.172   19.865  0.459   3      0.000   0.600   584     811     85.3368096    -47.8352320   -25600.0000000  -504800.0000000  -25000.0000000  -504800.0000000  
343     704     808     0       3       85.1156219    -47.7716106   0.000   0.218   21.623  0.393   2      0.000   0.600   704     811     85.1158861    -47.7067487   -25600.0000000  -528800.0000000  -25000.0000000  -528800.0000000  
344     1064    808     0       3       84.4529750    -47.4398889   0.000   0.209   21.311  0.361   2      0.000   0.600   1064    811     84.4532076    -47.3827707   -25600.0000000  -600800.0000000  -25000.0000000  -600800.0000000  
345     1120    808     0       3       84.3499132    -47.3952898   0.000   0.285   29.033  0.490   3      0.000   0.600   1120    811     84.3501414    -47.3392133   -25600.0000000  -612000.0000000  -25000.0000000  -612000.0000000  
346     1592    808     0       0       83.4814978    -47.0754959   0.000   0.390   43.670  0.689   3      0.000   0.000   1592    808     83.4814978    -47.0754959   -25600.0000000  -706400.0000000  -25600.0000000  -706400.0000000  
347     1744    808     0       0       83.2019512    -46.9899323   0.000   0.424   46.747  0.692   3      0.000   0.000   1744    808     83.2019512    -46.9899323   -25600.0000000  -736800.0000000  -25600.0000000  -736800.0000000  
348     552     816     1       3       85.3961765    -47.7568967   0.000   0.225   24.268  0.467   3      0.200   0.600   553     819     85.3945978    -47.6870000   -24000.0000000  -498400.0000000  -23400.0000000  -498600.0000000  
349     648     816     1       3       85.2194182    -47.6547807   0.000   0.249   25.854  0.418   3      0.200   0.600   649     819     85.2178298    -47.5875042   -24000.0000000  -517600.0000000  -23400.0000000  -517800.0000000  
350     760     816     0       3       85.0132101    -47.5448044   0.000   0.243   23.980  0.419   3      0.000   0.600   760     819     85.0134526    -47.4812648   -24000.0000000  -540000.0000000  -23400.0000000  -540000.0000000  
351     1032    816     0       3       84.5124842    -47.3121672   0.000   0.205   20.516  0.411   3      0.000   0.600   1032    819     84.5127044    -47.2544234   -24000.0000000  -594400.0000000  -23400.0000000  -594400.0000000  
352     1200    816     1       3       84.2032729    -47.1885826   0.000   0.322   36.950  0.611   3      0.200   0.600   1201    819     84.2016408    -47.1332405   -24000.0000000  -628000.0000000  -23400.0000000  -628200.0000000  
353     1320    816     0       0       83.9824420    -47.1080953   0.000   0.369   40.806  0.600   3      0.000   0.000   1320    816     83.9824420    -47.1080953   -24000.0000000  -652000.0000000  -24000.0000000  -652000.0000000  
354     792     824     1       3       84.9549214    -47.3475607   0.000   0.215   21.770  0.362   2      0.200   0.600   793     827     84.9533035    -47.2839121   -22400.0000000  -546400.0000000  -21800.0000000  -546600.0000000  
355     888     824     1       3       84.7781654    -47.2679545   0.000   0.243   24.753  0.456   3      0.200   0.600   889     827     84.7765400    -47.2064872   -22400.0000000  -565600.0000000  -21800.0000000  -565800.0000000  
356     992     824     1       3       84.5866961    -47.1875883   0.000   0.226   23.935  0.428   3      0.200   0.600   993     827     84.5850632    -47.1283216   -22400.0000000  -586400.0000000  -21800.0000000  -586600.0000000  
357     1360    824     0       0       83.9093561    -46.9438379   0.000   0.360   39.771  0.573   3      0.000   0.000   1360    824     83.9093561    -46.9438379   -22400.0000000  -660000.0000000  -22400.0000000  -660000.0000000  
358     336     832     1       3       85.7953477    -47.6162650   0.000   0.328   36.881  0.609   3      0.200   0.600   337     835     85.7937545    -47.5397817   -20800.0000000  -455200.0000000  -20200.0000000  -455400.0000000  
359     1672    832     0       0       83.3357780    -46.6492567   0.000   0.419   48.883  0.686   3      0.000   0.000   1672    832     83.3357780    -46.6492567   -20800.0000000  -722400.0000000  -20800.0000000  -722400.0000000  
360     1792    832     0       0       83.1150582    -46.5962538   0.000   0.324   33.336  0.641   3      0.000   0.000   1792    832     83.1150582    -46.5962538   -20800.0000000  -746400.0000000  -20800.0000000  -746400.0000000  
361     504     840     1       3       85.4865110    -47.2494143   0.000   0.234   24.490  0.525   3      0.200   0.600   505     843     85.4848826    -47.1782986   -19200.0000000  -488800.0000000  -18600.0000000  -489000.0000000  
362     680     840     0       3       85.1623222    -47.0984486   0.000   0.237   24.168  0.432   3      0.000   0.600   680     843     85.1625215    -47.0329280   -19200.0000000  -524000.0000000  -18600.0000000  -524000.0000000  
363     960     840     1       3       84.6466642    -46.8959955   0.000   0.243   24.822  0.429   3      0.200   0.600   961     843     84.6450028    -46.8361542   -19200.0000000  -580000.0000000  -18600.0000000  -580200.0000000  
364     1120    840     0       3       84.3520691    -46.7969253   0.000   0.257   26.298  0.426   3      0.000   0.600   1120    843     84.3522396    -46.7408065   -19200.0000000  -612000.0000000  -18600.0000000  -612000.0000000  
365     1440    840     0       0       83.7630541    -46.6268984   0.000   0.409   45.643  0.584   3      0.000   0.000   1440    840     83.7630541    -46.6268984   -19200.0000000  -676000.0000000  -19200.0000000  -676000.0000000  
366     1512    840     0       0       83.6305616    -46.5929831   0.000   0.384   42.404  0.646   3      0.000   0.000   1512    840     83.6305616    -46.5929831   -19200.0000000  -690400.0000000  -19200.0000000  -690400.0000000  
367     1584    840     0       0       83.4980834    -46.5604526   0.000   0.468   54.104  0.715   3      0.000   0.000   1584    840     83.4980834    -46.5604526   -19200.0000000  -704800.0000000  -19200.0000000  -704800.0000000  
368     1712    840     0       0       83.2626030    -46.5057854   0.000   0.459   52.401  0.669   3      0.000   0.000   1712    840     83.2626030    -46.5057854   -19200.0000000  -730400.0000000  -19200.0000000  -730400.0000000  
369     1744    840     0       0       83.2037405    -46.4927118   0.000   0.448   50.994  0.720   3      0.000   0.000   1744    840     83.2037405    -46.4927118   -19200.0000000  -736800.0000000  -19200.0000000  -736800.0000000  
370     232     848     1       3       85.9882149    -47.3201070   0.000   0.193   20.521  0.274   1      0.200   0.600   233     851     85.9865924    -47.2400642   -17600.0000000  -434400.0000000  -17000.0000000  -434600.0000000  
371     576     848     1       3       85.3544225    -47.0031693   0.000   0.323   36.529  0.605   3      0.200   0.600   577     851     85.3527702    -46.9341641   -17600.0000000  -503200.0000000  -17000.0000000  -503400.0000000  
372     744     848     0       3       85.0449510    -46.8778774   0.000   0.219   23.141  0.376   2      0.000   0.600   744     851     85.0451291    -46.8139024   -17600.0000000  -536800.0000000  -17000.0000000  -536800.0000000  
373     824     848     1       3       84.8976002    -46.8235622   0.000   0.183   18.712  0.343   2      0.200   0.600   825     851     84.8959313    -46.7607985   -17600.0000000  -552800.0000000  -17000.0000000  -553000.0000000  
374     1056    848     0       3       84.4703530    -46.6824364   0.000   0.234   23.340  0.414   3      0.000   0.600   1056    851     84.4705125    -46.6251119   -17600.0000000  -599200.0000000  -17000.0000000  -599200.0000000  
375     1304    848     0       0       84.0137725    -46.5538817   0.000   0.339   35.035  0.605   3      0.000   0.000   1304    848     84.0137725    -46.5538817   -17600.0000000  -648800.0000000  -17600.0000000  -648800.0000000  
376     1640    848     0       0       83.3954331    -46.4081043   0.000   0.487   56.969  0.790   3      0.000   0.000   1640    848     83.3954331    -46.4081043   -17600.0000000  -716000.0000000  -17600.0000000  -716000.0000000  
377     296     856     1       3       85.8708453    -47.0490644   0.000   0.355   37.317  0.628   3      0.200   0.600   297     859     85.8691965    -46.9714054   -16000.0000000  -447200.0000000  -15400.0000000  -447400.0000000  
378     384     856     1       3       85.7086850    -46.9715375   0.000   0.314   32.536  0.544   3      0.200   0.600   385     859     85.7070289    -46.8968443   -16000.0000000  -464800.0000000  -15400.0000000  -465000.0000000  
379     792     856     1       3       84.9569923    -46.6772888   0.000   0.194   19.264  0.321   2      0.200   0.600   793     859     84.9553089    -46.6138340   -16000.0000000  -546400.0000000  -15400.0000000  -546600.0000000  
380     1200    856     0       3       84.2056178    -46.4594494   0.000   0.292   30.179  0.611   3      0.000   0.600   1200    859     84.2057559    -46.4047424   -16000.0000000  -628000.0000000  -15400.0000000  -628000.0000000  
381     336     864     1       3       85.7976273    -46.8119160   0.000   0.293   31.377  0.490   3      0.200   0.600   337     867     85.7959555    -46.7357046   -14400.0000000  -455200.0000000  -13800.0000000  -455400.0000000  
382     648     864     1       3       85.2226976    -46.5935983   0.000   0.207   21.604  0.430   3      0.200   0.600   649     867     85.2210057    -46.5266409   -14400.0000000  -517600.0000000  -13800.0000000  -517800.0000000  
383     712     864     0       3       85.1047836    -46.5551595   0.000   0.217   22.654  0.372   2      0.000   0.600   712     867     85.1049306    -46.4903911   -14400.0000000  -530400.0000000  -13800.0000000  -530400.0000000  
384     920     864     1       3       84.7216193    -46.4421066   0.000   0.254   26.390  0.522   3      0.200   0.600   921     867     84.7199136    -46.3815598   -14400.0000000  -572000.0000000  -13800.0000000  -572200.0000000  
385     1168    864     0       3       84.2648955    -46.3270780   0.000   0.271   28.067  0.461   3      0.000   0.600   1168    867     84.2650208    -46.2718016   -14400.0000000  -621600.0000000  -13800.0000000  -621600.0000000  
386     1360    864     0       0       83.9114086    -46.2498914   0.000   0.393   42.602  0.608   3      0.000   0.000   1360    864     83.9114086    -46.2498914   -14400.0000000  -660000.0000000  -14400.0000000  -660000.0000000  
387     1392    864     0       0       83.8525037    -46.2378914   0.000   0.436   48.987  0.578   3      0.000   0.000   1392    864     83.8525037    -46.2378914   -14400.0000000  -666400.0000000  -14400.0000000  -666400.0000000  
388     504     872     1       3       85.4884410    -46.5000377   0.000   0.294   30.568  0.619   3      0.200   0.600   505     875     85.4867394    -46.4291688   -12800.0000000  -488800.0000000  -12200.0000000  -489000.0000000  
389     680     872     0       3       85.1641222    -46.3993133   0.000   0.226   23.693  0.447   3      0.000   0.600   680     875     85.1642541    -46.3337447   -12800.0000000  -524000.0000000  -12200.0000000  -524000.0000000  
390     888     872     1       3       84.7809161    -46.2964300   0.000   0.286   29.566  0.493   3      0.200   0.600   889     875     84.7791961    -46.2352425   -12800.0000000  -565600.0000000  -12200.0000000  -565800.0000000  
391     1472    872     0       0       83.7055477    -46.0745897   0.000   0.358   39.100  0.554   3      0.000   0.000   1472    872     83.7055477    -46.0745897   -12800.0000000  -682400.0000000  -12800.0000000  -682400.0000000  
392     1568    872     0       0       83.5288646    -46.0451890   0.000   0.464   52.075  0.712   3      0.000   0.000   1568    872     83.5288646    -46.0451890   -12800.0000000  -701600.0000000  -12800.0000000  -701600.0000000  
393     1600    872     0       0       83.4699764    -46.0357431   0.000   0.494   57.083  0.713   3      0.000   0.000   1600    872     83.4699764    -46.0357431   -12800.0000000  -708000.0000000  -12800.0000000  -708000.0000000  
394     1760    872     1       0       83.1755831    -45.9909633   0.000   0.216   23.165  0.512   3      0.200   0.000   1761    872     83.1737434    -45.9906956   -12800.0000000  -740000.0000000  -12800.0000000  -740200.0000000  
395     568     880     1       3       85.3708530    -46.2791191   0.000   0.195   21.380  0.462   3      0.200   0.600   569     883     85.3691302    -46.2101334   -11200.0000000  -501600.0000000  -10600.0000000  -501800.0000000  
396     600     880     1       3       85.3118809    -46.2630094   0.000   0.259   27.382  0.524   3      0.200   0.600   601     883     85.3101567    -46.1948981   -11200.0000000  -508000.0000000  -10600.0000000  -508200.0000000  
397     832     880     1       3       84.8843969    -46.1573331   0.000   0.200   20.065  0.305   2      0.200   0.600   833     883     84.8826632    -46.0949537   -11200.0000000  -554400.0000000  -10600.0000000  -554600.0000000  
398     1088    880     0       3       84.4128325    -46.0595105   0.000   0.262   27.220  0.410   3      0.000   0.600   1088    883     84.4129320    -46.0027630   -11200.0000000  -605600.0000000  -10600.0000000  -605600.0000000  
399     1640    880     0       0       83.3966172    -45.8961737   0.000   0.422   47.896  0.701   3      0.000   0.000   1640    880     83.3966172    -45.8961737   -11200.0000000  -716000.0000000  -11200.0000000  -716000.0000000  
400     376     888     1       3       85.7250562    -46.1873073   0.000   0.304   32.296  0.608   3      0.200   0.600   377     891     85.7233238    -46.1126396   -9600.0000000  -463200.0000000  -9000.0000000  -463400.0000000  
401     408     888     1       3       85.6660685    -46.1711305   0.000   0.274   28.604  0.503   3      0.200   0.600   409     891     85.6643346    -46.0974861   -9600.0000000  -469600.0000000  -9000.0000000  -469800.0000000  
402     440     888     1       3       85.6070826    -46.1553885   0.000   0.243   25.306  0.390   2      0.200   0.600   441     891     85.6053473    -46.0827397   -9600.0000000  -476000.0000000  -9000.0000000  -476200.0000000  
403     1208    888     0       3       84.1920867    -45.8735655   0.000   0.296   31.150  0.602   3      0.000   0.600   1208    891     84.1921683    -45.8189754   -9600.0000000  -629600.0000000  -9000.0000000  -629600.0000000  
404     1536    888     0       0       83.5882303    -45.7911457   0.000   0.481   54.360  0.707   3      0.000   0.000   1536    888     83.5882303    -45.7911457   -9600.0000000  -695200.0000000  -9600.0000000  -695200.0000000  
405     1688    888     0       0       83.3085045    -45.7580036   0.000   0.464   53.268  0.794   3      0.000   0.000   1688    888     83.3085045    -45.7580036   -9600.0000000  -725600.0000000  -9600.0000000  -725600.0000000  
406     744     896     1       3       85.0470597    -45.8538232   0.000   0.165   16.290  0.365   2      0.200   0.600   745     899     85.0452962    -45.7895008   -8000.0000000  -536800.0000000  -7400.0000000  -537000.0000000  
407     976     896     0       3       84.6196075    -45.7859010   0.000   0.237   24.069  0.475   3      0.000   0.600   976     899     84.6196805    -45.7269650   -8000.0000000  -583200.0000000  -7400.0000000  -583200.0000000  
408     1040    896     0       3       84.5017133    -45.7690247   0.000   0.232   23.267  0.375   2      0.000   0.600   1040    899     84.5017847    -45.7113540   -8000.0000000  -596000.0000000  -7400.0000000  -596000.0000000  
409     1128    896     0       3       84.3396263    -45.7469691   0.000   0.225   23.123  0.442   3      0.000   0.600   1128    899     84.3396956    -45.6909521   -8000.0000000  -613600.0000000  -7400.0000000  -613600.0000000  
410     1312    896     0       0       84.0007857    -45.7047096   0.000   0.264   26.036  0.304   2      0.000   0.000   1312    896     84.0007857    -45.7047096   -8000.0000000  -650400.0000000  -8000.0000000  -650400.0000000  
411     1344    896     0       0       83.9418667    -45.6978434   0.000   0.417   45.642  0.598   3      0.000   0.000   1344    896     83.9418667    -45.6978434   -8000.0000000  -656800.0000000  -8000.0000000  -656800.0000000  
412     1392    896     0       0       83.8534938    -45.6877914   0.000   0.431   48.760  0.672   3      0.000   0.000   1392    896     83.8534938    -45.6877914   -8000.0000000  -666400.0000000  -8000.0000000  -666400.0000000  
413     1504    896     0       0       83.6473172    -45.6654263   0.000   0.452   50.867  0.672   3      0.000   0.000   1504    896     83.6473172    -45.6654263   -8000.0000000  -688800.0000000  -8000.0000000  -688800.0000000  
414     1728    896     1       -1      83.2350813    -45.6247929   0.000   0.258   24.862  0.566   3      0.200   -0.200  1729    895     83.2332210    -45.6402369   -8000.0000000  -733600.0000000  -8200.0000000  -733800.0000000  
