CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     496     512     -7      -29     76.0048453    169.8188509   0.000   0.143   13.800  0.244   1      -1.400  -5.800  489     483     75.9642061    169.9674419   -869800.0000000  1250600.0000000  -875600.0000000  1252000.0000000  
137     528     512     -7      -29     76.0526187    169.9567719   0.000   0.221   23.564  0.418   3      -1.400  -5.800  521     483     76.0118889    170.1054697   -869800.0000000  1244200.0000000  -875600.0000000  1245600.0000000  
138     584     512     -7      -29     76.1360389    170.2004400   0.000   0.228   23.143  0.400   2      -1.400  -5.800  577     483     76.0951498    170.3493155   -869800.0000000  1233000.0000000  -875600.0000000  1234400.0000000  
139     616     512     -7      -28     76.1836014    170.3410111   0.000   0.293   30.757  0.464   3      -1.400  -5.600  609     484     76.1436775    170.4837960   -869800.0000000  1226600.0000000  -875400.0000000  1228000.0000000  
140     320     528     -7      -60     75.7570588    168.9790754   0.000   0.143   14.446  0.281   1      -1.400  -12.000  313     468     75.6852630    169.3161480   -866600.0000000  1285800.0000000  -878600.0000000  1287200.0000000  
141     424     528     -7      -30     75.9135561    169.4134554   0.000   0.166   16.234  0.301   2      -1.400  -6.000  417     498     75.8721480    169.5683880   -866600.0000000  1265000.0000000  -872600.0000000  1266400.0000000  
142     768     528     -7      -26     76.4255556    170.9218564   0.000   0.197   20.800  0.395   2      -1.400  -5.200  761     502     76.3874118    171.0529671   -866600.0000000  1196200.0000000  -871800.0000000  1197600.0000000  
143     800     528     -7      -26     76.4727166    171.0680115   0.000   0.243   26.350  0.481   3      -1.400  -5.200  793     502     76.4344906    171.1991666   -866600.0000000  1189800.0000000  -871800.0000000  1191200.0000000  
144     864     528     -7      -26     76.5667872    171.3634236   0.000   0.242   26.780  0.513   3      -1.400  -5.200  857     502     76.5283962    171.4946544   -866600.0000000  1177000.0000000  -871800.0000000  1178400.0000000  
145     896     528     -7      -26     76.6136950    171.5126986   0.000   0.228   24.581  0.397   2      -1.400  -5.200  889     502     76.5752209    171.6439604   -866600.0000000  1170600.0000000  -871800.0000000  1172000.0000000  
146     936     528     -7      -26     76.6722080    171.7007815   0.000   0.274   28.738  0.421   3      -1.400  -5.200  929     502     76.6336297    171.8320755   -866600.0000000  1162600.0000000  -871800.0000000  1164000.0000000  
147     368     536     -7      -32     75.8375531    169.1291623   0.000   0.127   12.462  0.336   2      -1.400  -6.400  361     504     75.7942897    169.2963386   -865000.0000000  1276200.0000000  -871400.0000000  1277600.0000000  
148     536     544     -7      -29     76.0978695    169.7928641   0.000   0.258   25.724  0.410   3      -1.400  -5.800  529     515     76.0572386    169.9425324   -863400.0000000  1242600.0000000  -869200.0000000  1244000.0000000  
149     568     544     -7      -28     76.1456669    169.9316296   0.000   0.154   17.763  0.367   2      -1.400  -5.600  561     516     76.1059909    170.0752060   -863400.0000000  1236200.0000000  -869000.0000000  1237600.0000000  
150     704     544     -7      -28     76.3479423    170.5322979   0.000   0.206   21.291  0.372   2      -1.400  -5.600  697     516     76.3078910    170.6762480   -863400.0000000  1209000.0000000  -869000.0000000  1210400.0000000  
151     496     552     -7      -29     76.0462839    169.5710852   0.000   0.241   25.476  0.375   2      -1.400  -5.800  489     523     76.0057970    169.7208463   -861800.0000000  1250600.0000000  -867600.0000000  1252000.0000000  
152     736     560     -7      -26     76.4123037    170.5755170   0.000   0.134   14.097  0.359   2      -1.400  -5.200  729     534     76.3743477    170.7074758   -860200.0000000  1202600.0000000  -865400.0000000  1204000.0000000  
153     768     560     -7      -26     76.4596700    170.7203091   0.000   0.223   24.228  0.417   3      -1.400  -5.200  761     534     76.4216320    170.8523231   -860200.0000000  1196200.0000000  -865400.0000000  1197600.0000000  
154     848     560     -7      -26     76.5777257    171.0867927   0.000   0.244   26.791  0.540   3      -1.400  -5.200  841     534     76.5394815    171.2189262   -860200.0000000  1180200.0000000  -865400.0000000  1181600.0000000  
155     336     568     -7      -60     75.8217930    168.7992022   0.000   0.233   24.256  0.450   3      -1.400  -12.000  329     508     75.7502472    169.1387380   -858600.0000000  1282600.0000000  -870600.0000000  1284000.0000000  
156     424     568     -7      -30     75.9545627    169.1661182   0.000   0.252   24.799  0.439   3      -1.400  -6.000  417     538     75.9133141    169.3222397   -858600.0000000  1265000.0000000  -864600.0000000  1266400.0000000  
157     800     568     -7      -26     76.5154884    170.8154931   0.000   0.230   23.052  0.463   3      -1.400  -5.200  793     542     76.4773947    170.9477864   -858600.0000000  1189800.0000000  -863800.0000000  1191200.0000000  
158     544     576     -7      -29     76.1430111    169.6278768   0.000   0.192   13.537  0.286   1      -1.400  -5.800  537     547     76.1024800    169.7785228   -857000.0000000  1241000.0000000  -862800.0000000  1242400.0000000  
159     504     592     -7      -29     76.0994903    169.3559988   0.000   0.267   26.655  0.464   3      -1.400  -5.800  497     563     76.0591347    169.5069672   -853800.0000000  1249000.0000000  -859600.0000000  1250400.0000000  
160     712     592     -7      -27     76.4104609    170.2656321   0.000   0.156   15.898  0.353   2      -1.400  -5.400  705     565     76.3716182    170.4047412   -853800.0000000  1207400.0000000  -859200.0000000  1208800.0000000  
161     304     600     -7      -61     75.8055689    168.4699929   0.000   0.196   20.706  0.457   3      -1.400  -12.200  297     539     75.7334927    168.8169365   -852200.0000000  1289000.0000000  -864400.0000000  1290400.0000000  
162     648     600     -8      -28     76.3234712    169.9308371   0.000   0.232   23.253  0.490   3      -1.600  -5.600  640     572     76.2822906    170.0718832   -852200.0000000  1220200.0000000  -857800.0000000  1221800.0000000  
163     840     600     -7      -26     76.6087036    170.7955016   0.000   0.230   23.136  0.402   3      -1.400  -5.200  833     574     76.5706134    170.9287785   -852200.0000000  1181800.0000000  -857400.0000000  1183200.0000000  
164     904     600     -7      -26     76.7031255    171.0920170   0.000   0.222   20.978  0.369   2      -1.400  -5.200  897     574     76.6648687    171.2253888   -852200.0000000  1169000.0000000  -857400.0000000  1170400.0000000  
165     936     600     -7      -26     76.7502092    171.2418714   0.000   0.310   30.636  0.510   3      -1.400  -5.200  929     574     76.7118686    171.3752838   -852200.0000000  1162600.0000000  -857400.0000000  1164000.0000000  
166     680     616     -8      -28     76.3879330    169.9711059   0.000   0.228   22.129  0.391   2      -1.600  -5.600  672     588     76.3467234    170.1127012   -849000.0000000  1213800.0000000  -854600.0000000  1215400.0000000  
167     776     616     -8      -26     76.5308562    170.4013374   0.000   0.243   24.470  0.485   3      -1.600  -5.200  768     590     76.4915028    170.5304277   -849000.0000000  1194600.0000000  -854200.0000000  1196200.0000000  
168     528     624     -8      -29     76.1684127    169.2580028   0.000   0.168   16.123  0.361   2      -1.600  -5.800  520     595     76.1266114    169.4057276   -847400.0000000  1244200.0000000  -853200.0000000  1245800.0000000  
169     744     624     -8      -26     76.4917021    170.2059786   0.000   0.187   19.258  0.346   2      -1.600  -5.200  736     598     76.4524547    170.3352648   -847400.0000000  1201000.0000000  -852600.0000000  1202600.0000000  
170     408     632     -7      -30     75.9954209    168.7004921   0.000   0.150   14.790  0.314   2      -1.400  -6.000  401     602     75.9544781    168.8584495   -845800.0000000  1268200.0000000  -851800.0000000  1269600.0000000  
171     488     632     -8      -29     76.1163238    169.0371065   0.000   0.168   15.862  0.301   2      -1.600  -5.800  480     603     76.0746636    169.1849425   -845800.0000000  1252200.0000000  -851600.0000000  1253800.0000000  
172     592     632     -8      -28     76.2728177    169.4836343   0.000   0.229   22.472  0.418   3      -1.600  -5.600  584     604     76.2319030    169.6255036   -845800.0000000  1231400.0000000  -851400.0000000  1233000.0000000  
173     816     632     -7      -26     76.6071369    170.4810000   0.000   0.226   21.971  0.430   3      -1.400  -5.200  809     606     76.5692169    170.6151599   -845800.0000000  1186600.0000000  -851000.0000000  1188000.0000000  
174     904     632     -7      -26     76.7373973    170.8866552   0.000   0.284   28.563  0.513   3      -1.400  -5.200  897     606     76.6992481    171.0209692   -845800.0000000  1169000.0000000  -851000.0000000  1170400.0000000  
175     936     632     -7      -26     76.7846073    171.0361633   0.000   0.262   27.079  0.403   3      -1.400  -5.200  929     606     76.7463741    171.1705249   -845800.0000000  1162600.0000000  -851000.0000000  1164000.0000000  
176     296     640     -7      -61     75.8333924    168.1892755   0.000   0.117   12.304  0.275   2      -1.400  -12.200  289     579     75.7617293    168.5383399   -844200.0000000  1290600.0000000  -856400.0000000  1292000.0000000  
177     448     648     -7      -30     76.0721365    168.7676387   0.000   0.150   15.056  0.302   2      -1.400  -6.000  441     618     76.0311421    168.9262728   -842600.0000000  1260200.0000000  -848600.0000000  1261600.0000000  
178     776     648     -7      -27     76.5645456    170.1968742   0.000   0.157   15.443  0.342   2      -1.400  -5.400  769     621     76.5257298    170.3377885   -842600.0000000  1194600.0000000  -848000.0000000  1196000.0000000  
179     872     656     -7      -26     76.7156025    170.5837622   0.000   0.289   30.540  0.566   3      -1.400  -5.200  865     630     76.6776184    170.7187283   -841000.0000000  1175400.0000000  -846200.0000000  1176800.0000000  
180     480     664     -8      -29     76.1367454    168.8017058   0.000   0.262   26.914  0.445   3      -1.600  -5.800  472     635     76.0952295    168.9504725   -839400.0000000  1253800.0000000  -845200.0000000  1255400.0000000  
181     584     664     -8      -28     76.2936844    169.2461956   0.000   0.258   25.298  0.467   3      -1.600  -5.600  576     636     76.2529078    169.3889951   -839400.0000000  1233000.0000000  -845000.0000000  1234600.0000000  
182     672     664     -8      -28     76.4258654    169.6303871   0.000   0.178   17.566  0.336   2      -1.600  -5.600  664     636     76.3848515    169.7734197   -839400.0000000  1215400.0000000  -845000.0000000  1217000.0000000  
183     840     664     -7      -26     76.6765783    170.3851296   0.000   0.314   32.569  0.582   3      -1.400  -5.200  833     638     76.6387050    170.5202674   -839400.0000000  1181800.0000000  -844600.0000000  1183200.0000000  
184     808     672     -7      -26     76.6373992    170.1876695   0.000   0.245   24.808  0.427   3      -1.400  -5.200  801     646     76.5996365    170.3229715   -837800.0000000  1188200.0000000  -843000.0000000  1189600.0000000  
185     912     672     -7      -26     76.7918512    170.6656113   0.000   0.221   21.350  0.332   2      -1.400  -5.200  905     646     76.7538169    170.8011239   -837800.0000000  1167400.0000000  -843000.0000000  1168800.0000000  
186     296     680     -8      -62     75.8730972    167.9398356   0.000   0.139   12.897  0.396   2      -1.600  -12.400  288     618     75.7992809    168.2932858   -836200.0000000  1290600.0000000  -848600.0000000  1292200.0000000  
187     424     688     -8      -29     76.0760292    168.4153452   0.000   0.158   19.073  0.430   3      -1.600  -5.800  416     659     76.0347600    168.5646163   -834600.0000000  1265000.0000000  -840400.0000000  1266600.0000000  
188     552     688     -8      -28     76.2699355    168.9559442   0.000   0.257   26.646  0.400   3      -1.600  -5.600  544     660     76.2293330    169.0993616   -834600.0000000  1239400.0000000  -840200.0000000  1241000.0000000  
189     520     696     -8      -28     76.2296683    168.7685345   0.000   0.215   21.508  0.370   2      -1.600  -5.600  512     668     76.1891807    168.9120857   -833000.0000000  1245800.0000000  -838600.0000000  1247400.0000000  
190     584     696     -8      -28     76.3263925    169.0424882   0.000   0.270   28.469  0.340   2      -1.600  -5.600  576     668     76.2857338    169.1862423   -833000.0000000  1233000.0000000  -838600.0000000  1234600.0000000  
191     744     696     -7      -26     76.5668949    169.7447388   0.000   0.171   17.796  0.367   2      -1.400  -5.200  737     670     76.5293806    169.8805761   -833000.0000000  1201000.0000000  -838200.0000000  1202400.0000000  
192     832     704     -7      -26     76.7067300    170.0900348   0.000   0.273   28.422  0.481   3      -1.400  -5.200  825     678     76.6690153    170.2263257   -831400.0000000  1183400.0000000  -836600.0000000  1184800.0000000  
193     888     704     -7      -26     76.7901159    170.3467296   0.000   0.207   20.399  0.384   2      -1.400  -5.200  881     678     76.7522548    170.4831465   -831400.0000000  1172200.0000000  -836600.0000000  1173600.0000000  
194     632     712     -8      -28     76.4151226    169.1480112   0.000   0.191   19.447  0.336   2      -1.600  -5.600  624     684     76.3743937    169.2923916   -829800.0000000  1223400.0000000  -835400.0000000  1225000.0000000  
195     712     712     -8      -26     76.5354794    169.4992578   0.000   0.143   13.406  0.247   1      -1.600  -5.200  704     686     76.4966041    169.6310312   -829800.0000000  1207400.0000000  -835000.0000000  1209000.0000000  
196     280     720     -8      -62     75.8880280    167.6245208   0.000   0.103   12.211  0.239   1      -1.600  -12.400  272     658     75.8146851    167.9800042   -828200.0000000  1293800.0000000  -840600.0000000  1295400.0000000  
197     432     720     -8      -29     76.1202024    168.2461514   0.000   0.194   19.685  0.384   2      -1.600  -5.800  424     691     76.0790356    168.3964069   -828200.0000000  1263400.0000000  -834000.0000000  1265000.0000000  
198     464     720     -8      -29     76.1688848    168.3797017   0.000   0.173   16.958  0.337   2      -1.600  -5.800  456     691     76.1276299    168.5300885   -828200.0000000  1257000.0000000  -834000.0000000  1258600.0000000  
199     672     720     -8      -27     76.4835723    169.2713686   0.000   0.155   15.942  0.294   1      -1.600  -5.400  664     693     76.4437942    169.4097014   -828200.0000000  1215400.0000000  -833600.0000000  1217000.0000000  
200     552     728     -8      -28     76.3104860    168.7007344   0.000   0.233   23.244  0.389   2      -1.600  -5.600  544     700     76.2700320    168.8453403   -826600.0000000  1239400.0000000  -832200.0000000  1241000.0000000  
201     768     736     -7      -26     76.6443218    169.5934080   0.000   0.222   23.595  0.426   3      -1.400  -5.200  761     710     76.6068850    169.7304651   -825000.0000000  1196200.0000000  -830200.0000000  1197600.0000000  
202     800     736     -7      -26     76.6922857    169.7372011   0.000   0.203   20.259  0.469   3      -1.400  -5.200  793     710     76.6547659    169.8743473   -825000.0000000  1189800.0000000  -830200.0000000  1191200.0000000  
203     832     744     -7      -26     76.7485038    169.8298794   0.000   0.159   16.035  0.297   1      -1.400  -5.200  825     718     76.7109286    169.9673464   -823400.0000000  1183400.0000000  -828600.0000000  1184800.0000000  
204     864     744     -6      -26     76.7963396    169.9756815   0.000   0.201   20.340  0.364   2      -1.200  -5.200  858     718     76.7601717    170.1178073   -823400.0000000  1177000.0000000  -828600.0000000  1178200.0000000  
205     696     752     -7      -27     76.5525125    169.1701096   0.000   0.142   13.467  0.319   2      -1.400  -5.400  689     725     76.5142907    169.3138590   -821800.0000000  1210600.0000000  -827200.0000000  1212000.0000000  
206     504     760     -8      -28     76.2697542    168.2923195   0.000   0.164   15.788  0.353   2      -1.600  -5.600  496     732     76.2295487    168.4377022   -820200.0000000  1249000.0000000  -825800.0000000  1250600.0000000  
207     312     768     -8      -62     75.9840963    167.4504534   0.000   0.388   41.343  0.635   3      -1.600  -12.400  304     706     75.9110007    167.8093011   -818600.0000000  1287400.0000000  -831000.0000000  1289000.0000000  
208     600     768     -8      -28     76.4236321    168.6491927   0.000   0.214   21.530  0.410   3      -1.600  -5.600  592     740     76.3831994    168.7951658   -818600.0000000  1229800.0000000  -824200.0000000  1231400.0000000  
209     792     768     -6      -26     76.7134156    169.4926001   0.000   0.164   16.186  0.257   1      -1.200  -5.200  786     742     76.6775288    169.6351527   -818600.0000000  1191400.0000000  -823800.0000000  1192600.0000000  
210     272     776     -8      -62     75.9303887    167.2393523   0.000   0.302   32.421  0.588   3      -1.600  -12.400  264     714     75.8576230    167.5979274   -817000.0000000  1295400.0000000  -829400.0000000  1297000.0000000  
211     384     776     -8      -29     76.1023705    167.6919842   0.000   0.135   13.315  0.272   1      -1.600  -5.800  376     747     76.0615559    167.8436927   -817000.0000000  1273000.0000000  -822800.0000000  1274600.0000000  
212     656     776     -8      -27     76.5165532    168.8395401   0.000   0.122   12.302  0.270   1      -1.600  -5.400  648     749     76.4770173    168.9794922   -817000.0000000  1218600.0000000  -822400.0000000  1220200.0000000  
213     760     776     -7      -26     76.6735292    169.2972656   0.000   0.210   20.362  0.353   2      -1.400  -5.200  753     750     76.6362543    169.4354608   -817000.0000000  1197800.0000000  -822200.0000000  1199200.0000000  
214     864     776     -6      -26     76.8296898    169.7659702   0.000   0.115   11.094  0.228   1      -1.200  -5.200  858     750     76.7936385    169.9090369   -817000.0000000  1177000.0000000  -822200.0000000  1178200.0000000  
215     728     784     -7      -26     76.6334933    169.1031092   0.000   0.219   22.324  0.313   2      -1.400  -5.200  721     758     76.5963297    169.2414325   -815400.0000000  1204200.0000000  -820600.0000000  1205600.0000000  
216     488     792     -8      -28     76.2772319    168.0196858   0.000   0.232   21.590  0.374   2      -1.600  -5.600  480     764     76.2371905    168.1659513   -813800.0000000  1252200.0000000  -819400.0000000  1253800.0000000  
217     792     800     -6      -26     76.7463558    169.2829969   0.000   0.173   16.894  0.365   2      -1.200  -5.200  786     774     76.7105867    169.4264766   -812200.0000000  1191400.0000000  -817400.0000000  1192600.0000000  
218     264     808     -8      -62     75.9490220    167.0045890   0.000   0.150   16.956  0.281   1      -1.600  -12.400  256     746     75.8766110    167.3648647   -810600.0000000  1297000.0000000  -823000.0000000  1298600.0000000  
219     384     808     -8      -29     76.1337459    167.4874983   0.000   0.143   14.055  0.345   2      -1.600  -5.800  376     779     76.0930590    167.6401579   -810600.0000000  1273000.0000000  -816400.0000000  1274600.0000000  
220     528     808     -8      -28     76.3541791    168.0843631   0.000   0.159   16.781  0.313   2      -1.600  -5.600  520     780     76.3140921    168.2312672   -810600.0000000  1244200.0000000  -816200.0000000  1245800.0000000  
221     560     808     -8      -28     76.4029742    168.2196482   0.000   0.180   17.918  0.389   2      -1.600  -5.600  552     780     76.3628014    168.3666806   -810600.0000000  1237800.0000000  -816200.0000000  1239400.0000000  
222     416     816     -7      -30     76.1906954    167.5670965   0.000   0.126   11.188  0.252   1      -1.400  -6.000  409     786     76.1505000    167.7306585   -809000.0000000  1266600.0000000  -815000.0000000  1268000.0000000  
223     680     816     -7      -26     76.5934072    168.6835311   0.000   0.162   17.220  0.363   2      -1.400  -5.200  673     790     76.5564819    168.8226059   -809000.0000000  1213800.0000000  -814200.0000000  1215200.0000000  
224     720     816     -7      -26     76.6539967    168.8586034   0.000   0.218   23.000  0.445   3      -1.400  -5.200  713     790     76.6169683    168.9978248   -809000.0000000  1205800.0000000  -814200.0000000  1207200.0000000  
225     752     816     -7      -26     76.7023837    168.9998189   0.000   0.192   18.472  0.317   2      -1.400  -5.200  745     790     76.6652726    169.1391535   -809000.0000000  1199400.0000000  -814200.0000000  1200800.0000000  
226     840     824     -6      -25     76.8432854    169.3406990   0.000   0.166   15.859  0.302   2      -1.200  -5.000  834     799     76.8085081    169.4785019   -807400.0000000  1181800.0000000  -812400.0000000  1183000.0000000  
227     648     832     -7      -27     76.5609387    168.4401160   0.000   0.153   14.869  0.299   1      -1.400  -5.400  641     805     76.5231454    168.5860354   -805800.0000000  1220200.0000000  -811200.0000000  1221600.0000000  
228     272     840     -9      -62     75.9921683    166.8325109   0.000   0.196   19.257  0.473   3      -1.800  -12.400  263     778     75.9184732    167.1908135   -804200.0000000  1295400.0000000  -816600.0000000  1297200.0000000  
229     808     840     -6      -25     76.8114486    169.0910096   0.000   0.164   15.384  0.298   1      -1.200  -5.000  802     815     76.7768106    169.2291397   -804200.0000000  1188200.0000000  -809200.0000000  1189400.0000000  
230     880     840     -6      -25     76.9199431    169.4160269   0.000   0.203   19.469  0.372   2      -1.200  -5.000  874     815     76.8851192    169.5544403   -804200.0000000  1173800.0000000  -809200.0000000  1175000.0000000  
231     432     848     -7      -28     76.2465679    167.4265667   0.000   0.160   16.232  0.290   1      -1.400  -5.600  425     820     76.2084247    167.5783462   -802600.0000000  1263400.0000000  -808200.0000000  1264800.0000000  
232     472     856     -8      -28     76.3158343    167.5396530   0.000   0.209   20.381  0.357   2      -1.600  -5.600  464     828     76.2760819    167.6877437   -801000.0000000  1255400.0000000  -806600.0000000  1257000.0000000  
233     528     856     -8      -28     76.4017019    167.7729150   0.000   0.133   13.289  0.260   1      -1.600  -5.600  520     828     76.3618000    167.9212584   -801000.0000000  1244200.0000000  -806600.0000000  1245800.0000000  
234     616     856     -6      -29     76.5362077    168.1455256   0.000   0.091   11.452  0.277   1      -1.200  -5.800  610     827     76.4981134    168.3093272   -801000.0000000  1226600.0000000  -806800.0000000  1227800.0000000  
235     840     856     -6      -25     76.8761051    169.1286209   0.000   0.157   15.142  0.333   2      -1.200  -5.000  834     831     76.8414419    169.2673354   -801000.0000000  1181800.0000000  -806000.0000000  1183000.0000000  
236     400     864     -7      -28     76.2128950    167.1923829   0.000   0.168   16.532  0.433   3      -1.400  -5.600  393     836     76.1749024    167.3444410   -799400.0000000  1269800.0000000  -805000.0000000  1271200.0000000  
237     648     864     -6      -26     76.5929796    168.2303516   0.000   0.121   12.843  0.347   2      -1.200  -5.200  642     838     76.5578320    168.3749841   -799400.0000000  1220200.0000000  -804600.0000000  1221400.0000000  
238     720     864     -6      -26     76.7025329    168.5428796   0.000   0.135   10.859  0.340   1      -1.200  -5.200  714     838     76.6671950    168.6878766   -799400.0000000  1205800.0000000  -804600.0000000  1207000.0000000  
239     768     864     -6      -25     76.7753605    168.7541296   0.000   0.161   15.760  0.256   1      -1.200  -5.000  762     839     76.7409110    168.8927666   -799400.0000000  1196200.0000000  -804400.0000000  1197400.0000000  
240     328     872     -8      -62     76.1094831    166.8503195   0.000   0.176   17.134  0.364   2      -1.600  -12.400  320     810     76.0372808    167.2155848   -797800.0000000  1284200.0000000  -810200.0000000  1285800.0000000  
241     888     872     -6      -25     76.9648923    169.2392259   0.000   0.159   15.862  0.280   1      -1.200  -5.000  882     847     76.9301621    169.3785942   -797800.0000000  1172200.0000000  -802800.0000000  1173400.0000000  
242     248     880     -9      -62     75.9931957    166.4819413   0.000   0.119   12.750  0.280   1      -1.800  -12.400  239     818     75.9200327    166.8421230   -796200.0000000  1300200.0000000  -808600.0000000  1302000.0000000  
243     480     888     -7      -28     76.3593999    167.3646176   0.000   0.161   16.273  0.257   1      -1.400  -5.600  473     860     76.3212867    167.5178352   -794600.0000000  1253800.0000000  -800200.0000000  1255200.0000000  
244     520     888     -7      -28     76.4208804    167.5306709   0.000   0.181   18.498  0.430   3      -1.400  -5.600  513     860     76.3826577    167.6841162   -794600.0000000  1245800.0000000  -800200.0000000  1247200.0000000  
245     576     888     -7      -28     76.5067739    167.7657080   0.000   0.194   19.150  0.457   3      -1.400  -5.600  569     860     76.4683968    167.9194640   -794600.0000000  1234600.0000000  -800200.0000000  1236000.0000000  
246     816     888     -6      -25     76.8724136    168.8080194   0.000   0.133   12.441  0.224   1      -1.200  -5.000  810     863     76.8379275    168.9475450   -794600.0000000  1186600.0000000  -799600.0000000  1187800.0000000  
247     856     888     -6      -25     76.9329462    168.9874439   0.000   0.201   18.561  0.298   1      -1.200  -5.000  850     863     76.8983568    169.1271420   -794600.0000000  1178600.0000000  -799600.0000000  1179800.0000000  
248     720     896     -6      -25     76.7346692    168.3311065   0.000   0.129   12.674  0.273   1      -1.200  -5.000  714     871     76.7004577    168.4704183   -793000.0000000  1205800.0000000  -798000.0000000  1207000.0000000  
249     680     904     -6      -26     76.6816684    168.1044299   0.000   0.172   16.897  0.395   2      -1.200  -5.200  674     878     76.6465883    168.2503659   -791400.0000000  1213800.0000000  -796600.0000000  1215000.0000000  
250     776     904     -5      -25     76.8278923    168.5237233   0.000   0.145   13.427  0.324   2      -1.000  -5.000  771     879     76.7950841    168.6679439   -791400.0000000  1194600.0000000  -796400.0000000  1195600.0000000  
251     288     912     -9      -62     76.0856929    166.4335112   0.000   0.312   33.459  0.626   3      -1.800  -12.400  279     850     76.0125879    166.7963541   -789800.0000000  1292200.0000000  -802200.0000000  1294000.0000000  
252     240     920     -9      -62     76.0186210    166.1936203   0.000   0.221   22.427  0.378   2      -1.800  -12.400  231     858     75.9458934    166.5559764   -788200.0000000  1301800.0000000  -800600.0000000  1303600.0000000  
253     384     920     -7      -28     76.2421833    166.7644381   0.000   0.124   11.749  0.220   1      -1.400  -5.600  377     892     76.2044602    166.9180089   -788200.0000000  1273000.0000000  -793800.0000000  1274400.0000000  
254     440     920     -7      -28     76.3287778    166.9915036   0.000   0.203   20.010  0.383   2      -1.400  -5.600  433     892     76.2909033    167.1454206   -788200.0000000  1261800.0000000  -793800.0000000  1263200.0000000  
255     496     920     -7      -28     76.4151719    167.2214872   0.000   0.207   20.525  0.435   3      -1.400  -5.600  489     892     76.3771446    167.3757419   -788200.0000000  1250600.0000000  -793800.0000000  1252000.0000000  
256     560     920     -7      -28     76.5136568    167.4879619   0.000   0.267   26.118  0.550   3      -1.400  -5.600  553     892     76.4754536    167.6425912   -788200.0000000  1237800.0000000  -793800.0000000  1239200.0000000  
257     624     920     -6      -26     76.6118675    167.7583868   0.000   0.153   15.057  0.344   2      -1.200  -5.200  618     894     76.5769961    167.9044679   -788200.0000000  1225000.0000000  -793400.0000000  1226200.0000000  
258     856     928     -5      -25     76.9735760    168.7192257   0.000   0.174   16.848  0.403   3      -1.000  -5.000  851     903     76.9406461    168.8645719   -786600.0000000  1178600.0000000  -791600.0000000  1179600.0000000  
259     680     936     -6      -26     76.7134297    167.8919318   0.000   0.155   16.154  0.334   2      -1.200  -5.200  674     910     76.6784723    168.0387829   -785000.0000000  1213800.0000000  -790200.0000000  1215000.0000000  
260     768     936     -5      -25     76.8478286    168.2746787   0.000   0.213   21.433  0.420   3      -1.000  -5.000  763     911     76.8151623    168.4197437   -785000.0000000  1196200.0000000  -790000.0000000  1197200.0000000  
261     344     944     -9      -62     76.2030574    166.4480158   0.000   0.165   16.164  0.292   1      -1.800  -12.400  335     882     76.1299103    166.8138803   -783400.0000000  1281000.0000000  -795800.0000000  1282800.0000000  
262     736     944     -5      -25     76.8069853    168.0811027   0.000   0.182   18.656  0.326   2      -1.000  -5.000  731     919     76.7744334    168.2261979   -783400.0000000  1202600.0000000  -788400.0000000  1203600.0000000  
263     264     952     -9      -62     76.0861276    166.0805488   0.000   0.325   32.989  0.652   3      -1.800  -12.400  255     890     76.0135614    166.4452657   -781800.0000000  1297000.0000000  -794200.0000000  1298800.0000000  
264     552     952     -6      -28     76.5325549    167.2432819   0.000   0.122   12.437  0.265   1      -1.200  -5.600  546     924     76.4960427    167.4030058   -781800.0000000  1239400.0000000  -787400.0000000  1240600.0000000  
265     824     952     -5      -25     76.9491537    168.4147060   0.000   0.171   16.566  0.308   2      -1.000  -5.000  819     927     76.9164000    168.5605504   -781800.0000000  1185000.0000000  -786800.0000000  1186000.0000000  
266     232     960     -9      -62     76.0436957    165.9042459   0.000   0.194   22.991  0.461   3      -1.800  -12.400  223     898     75.9714070    166.2687717   -780200.0000000  1303400.0000000  -792600.0000000  1305200.0000000  
267     784     968     -5      -25     76.9041825    168.1300900   0.000   0.224   22.609  0.393   2      -1.000  -5.000  779     943     76.8715959    168.2761458   -778600.0000000  1193000.0000000  -783600.0000000  1194000.0000000  
268     512     976     -7      -28     76.4940324    166.9185978   0.000   0.251   26.718  0.648   3      -1.400  -5.600  505     948     76.4561910    167.0746158   -777000.0000000  1247400.0000000  -782600.0000000  1248800.0000000  
269     608     976     -6      -26     76.6421750    167.3188006   0.000   0.128   12.189  0.235   1      -1.200  -5.200  602     950     76.6075621    167.4663671   -777000.0000000  1228200.0000000  -782200.0000000  1229400.0000000  
270     272     984     -9      -62     76.1286054    165.9038782   0.000   0.250   26.741  0.387   2      -1.800  -12.400  263     922     76.0563030    166.2706467   -775400.0000000  1295400.0000000  -787800.0000000  1297200.0000000  
271     576     984     -5      -29     76.6006202    167.1311906   0.000   0.155   15.507  0.507   3      -1.000  -5.800  571     955     76.5647423    167.3028526   -775400.0000000  1234600.0000000  -781200.0000000  1235600.0000000  
272     648     984     -5      -25     76.7115457    167.4347175   0.000   0.176   17.500  0.322   2      -1.000  -5.000  643     959     76.6793759    167.5803501   -775400.0000000  1220200.0000000  -780400.0000000  1221200.0000000  
