CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     584     1032    25      -7      75.5872623    173.2355633   0.000   0.299   31.276  0.467   3      5.000   -1.400  609     1025    75.6150411    173.3889974   -971200.0000000  1232600.0000000  -972600.0000000  1227600.0000000  
276     936     1032    29      -2      76.0845710    174.8840372   0.000   0.140   13.071  0.294   1      5.800   -0.400  965     1030    76.1226948    175.0367657   -971200.0000000  1162200.0000000  -971600.0000000  1156400.0000000  
277     344     1040    16      -9      75.2508895    172.1310057   0.000   0.090   7.583   0.216   1      3.200   -1.800  360     1031    75.2641644    172.2512069   -969600.0000000  1280600.0000000  -971400.0000000  1277400.0000000  
278     456     1040    18      -10     75.4126432    172.6187346   0.000   0.155   15.477  0.339   2      3.600   -2.000  474     1030    75.4274230    172.7552785   -969600.0000000  1258200.0000000  -971600.0000000  1254600.0000000  
279     784     1040    27      -6      75.8803750    174.1115794   0.000   0.218   23.090  0.408   3      5.400   -1.200  811     1034    75.9115510    174.2736348   -969600.0000000  1192600.0000000  -970800.0000000  1187200.0000000  
280     680     1048    26      -7      75.7421497    173.5814078   0.000   0.294   29.550  0.452   3      5.200   -1.400  706     1041    75.7711246    173.7418359   -968000.0000000  1213400.0000000  -969400.0000000  1208200.0000000  
281     968     1048    30      -1      76.1479379    174.9466838   0.000   0.167   15.747  0.257   1      6.000   -0.200  998     1047    76.1885916    175.0993730   -968000.0000000  1155800.0000000  -968200.0000000  1149800.0000000  
282     552     1056    25      -7      75.5683942    172.9536558   0.000   0.200   21.696  0.394   2      5.000   -1.400  577     1049    75.5963596    173.1063368   -966400.0000000  1239000.0000000  -967800.0000000  1234000.0000000  
283     712     1056    26      -7      75.7967065    173.6829567   0.000   0.248   25.621  0.345   2      5.200   -1.400  738     1049    75.8256144    173.8442174   -966400.0000000  1207000.0000000  -967800.0000000  1201800.0000000  
284     888     1056    28      -3      76.0452516    174.5128835   0.000   0.104   10.040  0.219   1      5.600   -0.600  916     1053    76.0810467    174.6651429   -966400.0000000  1171800.0000000  -967000.0000000  1166200.0000000  
285     1040    1056    31      3       76.2575921    175.2539057   0.000   0.169   16.428  0.288   1      6.200   0.600   1071    1059    76.3041654    175.3903121   -966400.0000000  1141400.0000000  -965800.0000000  1135200.0000000  
286     584     1064    25      -7      75.6232021    173.0515544   0.000   0.260   25.390  0.453   3      5.000   -1.400  609     1057    75.6511054    173.2050167   -964800.0000000  1232600.0000000  -966200.0000000  1227600.0000000  
287     624     1064    25      -7      75.6804138    173.2327754   0.000   0.160   14.509  0.256   1      5.000   -1.400  649     1057    75.7081995    173.3872143   -964800.0000000  1224600.0000000  -966200.0000000  1219600.0000000  
288     808     1072    27      -5      75.9509801    174.0389737   0.000   0.175   18.012  0.386   2      5.400   -1.000  835     1067    75.9833607    174.1958701   -963200.0000000  1187800.0000000  -964200.0000000  1182400.0000000  
289     416     1080    18      -9      75.3990738    172.2144062   0.000   0.208   20.960  0.379   2      3.600   -1.800  434     1071    75.4151983    172.3446698   -961600.0000000  1266200.0000000  -963400.0000000  1262600.0000000  
290     456     1080    18      -9      75.4569106    172.3894647   0.000   0.167   16.867  0.367   2      3.600   -1.800  474     1071    75.4729365    172.5204477   -961600.0000000  1258200.0000000  -963400.0000000  1254600.0000000  
291     656     1088    26      -7      75.7531469    173.2398044   0.000   0.223   23.520  0.406   3      5.200   -1.400  682     1081    75.7823576    173.3996532   -960000.0000000  1218200.0000000  -961400.0000000  1213000.0000000  
292     728     1088    26      -7      75.8557882    173.5714732   0.000   0.199   20.091  0.369   2      5.200   -1.400  754     1081    75.8847764    173.7331852   -960000.0000000  1203800.0000000  -961400.0000000  1198600.0000000  
293     840     1088    27      -5      76.0145451    174.0971452   0.000   0.186   18.563  0.344   2      5.400   -1.000  867     1083    76.0468909    174.2548993   -960000.0000000  1181400.0000000  -961000.0000000  1176000.0000000  
294     920     1088    29      -2      76.1272465    174.4800414   0.000   0.116   11.708  0.225   1      5.800   -0.400  949     1086    76.1656317    174.6321193   -960000.0000000  1165400.0000000  -960400.0000000  1159600.0000000  
295     768     1104    27      -6      75.9308232    173.6644825   0.000   0.198   21.036  0.416   3      5.400   -1.200  795     1098    75.9623100    173.8261201   -956800.0000000  1195800.0000000  -958000.0000000  1190400.0000000  
296     808     1104    27      -6      75.9875848    173.8522367   0.000   0.209   21.407  0.427   3      5.400   -1.200  835     1098    76.0189461    174.0149623   -956800.0000000  1187800.0000000  -958000.0000000  1182400.0000000  
297     888     1104    28      -3      76.1006753    174.2323802   0.000   0.099   9.639   0.237   1      5.600   -0.600  916     1101    76.1366537    174.3845221   -956800.0000000  1171800.0000000  -957400.0000000  1166200.0000000  
298     1008    1104    30      3       76.2691996    174.8144079   0.000   0.170   16.654  0.320   2      6.000   0.600   1038    1107    76.3146252    174.9444780   -956800.0000000  1147800.0000000  -956200.0000000  1141800.0000000  
299     416     1112    18      -9      75.4341781    172.0302884   0.000   0.119   11.531  0.224   1      3.600   -1.800  434     1103    75.4504092    172.1606632   -955200.0000000  1266200.0000000  -957000.0000000  1262600.0000000  
300     552     1120    26      -7      75.6396735    172.5837857   0.000   0.158   15.474  0.289   1      5.200   -1.400  578     1113    75.6693262    172.7409979   -953600.0000000  1239000.0000000  -955000.0000000  1233800.0000000  
301     648     1120    26      -8      75.7776395    173.0171404   0.000   0.209   22.307  0.400   2      5.200   -1.600  674     1112    75.8058799    173.1826344   -953600.0000000  1219800.0000000  -955200.0000000  1214600.0000000  
302     920     1120    29      -3      76.1642116    174.2920840   0.000   0.201   19.413  0.347   2      5.800   -0.600  949     1117    76.2015623    174.4499379   -953600.0000000  1165400.0000000  -954200.0000000  1159600.0000000  
303     1040    1120    30      3       76.3326084    174.8775829   0.000   0.099   9.034   0.221   1      6.000   0.600   1070    1123    76.3780055    175.0084765   -953600.0000000  1141400.0000000  -953000.0000000  1135400.0000000  
304     488     1128    24      -11     75.5560837    172.2531657   0.000   0.109   9.811   0.208   1      4.800   -2.200  512     1117    75.5786485    172.4230891   -952000.0000000  1251800.0000000  -954200.0000000  1247000.0000000  
305     520     1128    25      -9      75.6023546    172.3947677   0.000   0.121   11.353  0.249   1      5.000   -1.800  545     1119    75.6284751    172.5583220   -952000.0000000  1245400.0000000  -953800.0000000  1240400.0000000  
306     696     1128    26      -7      75.8553345    173.1902479   0.000   0.193   18.978  0.341   2      5.200   -1.400  722     1121    75.8845850    173.3511620   -952000.0000000  1210200.0000000  -953400.0000000  1205000.0000000  
307     344     1136    16      -12     75.3555300    171.5810355   0.000   0.121   11.620  0.268   1      3.200   -2.400  360     1124    75.3658417    171.7188926   -950400.0000000  1280600.0000000  -952800.0000000  1277400.0000000  
308     728     1144    26      -7      75.9190891    173.2441465   0.000   0.168   16.358  0.253   1      5.200   -1.400  754     1137    75.9483062    173.4059108   -948800.0000000  1203800.0000000  -950200.0000000  1198600.0000000  
309     816     1144    27      -5      76.0445096    173.6550956   0.000   0.192   19.541  0.419   3      5.400   -1.000  843     1139    76.0771507    173.8121526   -948800.0000000  1186200.0000000  -949800.0000000  1180800.0000000  
310     848     1144    27      -5      76.0899466    173.8063838   0.000   0.174   17.176  0.310   2      5.400   -1.000  875     1139    76.1224903    173.9643181   -948800.0000000  1179800.0000000  -949800.0000000  1174400.0000000  
311     992     1144    30      2       76.2932538    174.4996686   0.000   0.181   18.164  0.347   2      6.000   0.400   1022    1146    76.3376889    174.6348487   -948800.0000000  1151000.0000000  -948400.0000000  1145000.0000000  
312     304     1152    14      -12     75.3143314    171.3181669   0.000   0.169   15.387  0.265   1      2.800   -2.400  318     1140    75.3218786    171.4469260   -947200.0000000  1288600.0000000  -949600.0000000  1285800.0000000  
313     408     1152    19      -9      75.4662037    171.7641807   0.000   0.149   14.663  0.337   2      3.800   -1.800  427     1143    75.4840419    171.8988972   -947200.0000000  1267800.0000000  -949000.0000000  1264000.0000000  
314     648     1152    26      -8      75.8134177    172.8300805   0.000   0.233   23.494  0.339   2      5.200   -1.600  674     1144    75.8417926    172.9956199   -947200.0000000  1219800.0000000  -948800.0000000  1214600.0000000  
315     944     1152    29      -2      76.2349132    174.2189019   0.000   0.152   15.545  0.336   2      5.800   -0.400  973     1150    76.2734723    174.3714461   -947200.0000000  1160600.0000000  -947600.0000000  1154800.0000000  
316     504     1160    23      -11     75.6144350    172.1376740   0.000   0.147   14.395  0.249   1      4.600   -2.200  527     1149    75.6356412    172.3036707   -945600.0000000  1248600.0000000  -947800.0000000  1244000.0000000  
317     568     1160    26      -8      75.7070470    172.4222177   0.000   0.136   13.366  0.292   1      5.200   -1.600  594     1152    75.7357042    172.5856887   -945600.0000000  1235800.0000000  -947200.0000000  1230600.0000000  
318     888     1160    28      -3      76.1649235    173.9022683   0.000   0.113   11.137  0.260   1      5.600   -0.600  916     1157    76.2011165    174.0542550   -945600.0000000  1171800.0000000  -946200.0000000  1166200.0000000  
319     472     1168    23      -12     75.5767542    171.9501642   0.000   0.168   16.013  0.289   1      4.600   -2.400  495     1156    75.5969965    172.1212702   -944000.0000000  1255000.0000000  -946400.0000000  1250400.0000000  
320     744     1176    27      -7      75.9779741    173.1298172   0.000   0.218   22.242  0.456   3      5.400   -1.400  771     1169    76.0087015    173.2966907   -942400.0000000  1200600.0000000  -943800.0000000  1195200.0000000  
321     600     1184    26      -8      75.7798015    172.4250719   0.000   0.216   21.681  0.424   3      5.200   -1.600  626     1176    75.8084608    172.5893951   -940800.0000000  1229400.0000000  -942400.0000000  1224200.0000000  
322     632     1184    26      -8      75.8259871    172.5694976   0.000   0.199   19.891  0.356   2      5.200   -1.600  658     1176    75.8545471    172.7346571   -940800.0000000  1223000.0000000  -942400.0000000  1217800.0000000  
323     968     1184    30      2       76.3056023    174.1449572   0.000   0.112   10.341  0.241   1      6.000   0.400   998     1186    76.3502360    174.2790938   -940800.0000000  1155800.0000000  -940400.0000000  1149800.0000000  
324     336     1192    17      -12     75.4042292    171.2224419   0.000   0.083   9.337   0.250   1      3.400   -2.400  353     1180    75.4162236    171.3647842   -939200.0000000  1282200.0000000  -941600.0000000  1278800.0000000  
325     528     1192    25      -10     75.6843490    172.0566479   0.000   0.140   13.260  0.315   2      5.000   -2.000  553     1182    75.7096132    172.2263896   -939200.0000000  1243800.0000000  -941200.0000000  1238800.0000000  
326     568     1192    26      -8      75.7423409    172.2345989   0.000   0.140   12.651  0.344   2      5.200   -1.600  594     1184    75.7711322    172.3980976   -939200.0000000  1235800.0000000  -940800.0000000  1230600.0000000  
327     664     1192    26      -8      75.8809868    172.6676920   0.000   0.127   11.880  0.286   1      5.200   -1.600  690     1184    75.9094804    172.8337029   -939200.0000000  1216600.0000000  -940800.0000000  1211400.0000000  
328     696     1192    26      -7      75.9270311    172.8139686   0.000   0.166   15.968  0.287   1      5.200   -1.400  722     1185    75.9565435    172.9749188   -939200.0000000  1210200.0000000  -940600.0000000  1205000.0000000  
329     800     1192    27      -6      76.0760687    173.2960979   0.000   0.276   28.378  0.456   3      5.400   -1.200  827     1186    76.1078165    173.4585968   -939200.0000000  1189400.0000000  -940400.0000000  1184000.0000000  
330     912     1192    28      -3      76.2355044    173.8270633   0.000   0.161   16.224  0.331   2      5.600   -0.600  940     1189    76.2717500    173.9796388   -939200.0000000  1167000.0000000  -939800.0000000  1161400.0000000  
331     288     1200    15      -12     75.3423035    170.9724808   0.000   0.170   16.151  0.292   1      3.000   -2.400  303     1188    75.3515164    171.1055395   -937600.0000000  1291800.0000000  -940000.0000000  1288800.0000000  
332     464     1200    22      -12     75.5999995    171.7281056   0.000   0.227   24.146  0.438   3      4.400   -2.400  486     1188    75.6189535    171.8947809   -937600.0000000  1256600.0000000  -940000.0000000  1252200.0000000  
333     496     1200    23      -11     75.6465964    171.8684311   0.000   0.136   13.338  0.285   1      4.600   -2.200  519     1189    75.6679976    172.0344010   -937600.0000000  1250200.0000000  -939800.0000000  1245600.0000000  
334     840     1200    27      -5      76.1421972    173.4367347   0.000   0.184   18.250  0.368   2      5.400   -1.000  867     1195    76.1749886    173.5943913   -937600.0000000  1181400.0000000  -938600.0000000  1176000.0000000  
335     728     1208    27      -7      75.9908803    172.8664154   0.000   0.207   20.495  0.422   3      5.400   -1.400  755     1201    76.0217941    173.0328593   -936000.0000000  1203800.0000000  -937400.0000000  1198400.0000000  
336     632     1216    26      -8      75.8614082    172.3806558   0.000   0.174   17.432  0.302   2      5.200   -1.600  658     1208    75.8901034    172.5458478   -934400.0000000  1223000.0000000  -936000.0000000  1217800.0000000  
337     944     1216    28      -2      76.3082987    173.8375696   0.000   0.097   10.308  0.250   1      5.600   -0.400  972     1214    76.3456885    173.9850000   -934400.0000000  1160600.0000000  -934800.0000000  1155000.0000000  
338     328     1224    17      -12     75.4267627    171.0018900   0.000   0.195   18.629  0.304   2      3.400   -2.400  345     1212    75.4388957    171.1442709   -932800.0000000  1283800.0000000  -935200.0000000  1280400.0000000  
339     528     1224    25      -11     75.7193450    171.8684235   0.000   0.187   17.967  0.362   2      5.000   -2.200  553     1213    75.7436530    172.0441427   -932800.0000000  1243800.0000000  -935000.0000000  1238800.0000000  
340     576     1224    26      -9      75.7890980    172.0817411   0.000   0.215   21.666  0.409   3      5.200   -1.800  602     1215    75.8168982    172.2513790   -932800.0000000  1234200.0000000  -934600.0000000  1229000.0000000  
341     672     1224    26      -8      75.9280403    172.5147696   0.000   0.152   14.805  0.356   2      5.200   -1.600  698     1216    75.9566445    172.6810289   -932800.0000000  1215000.0000000  -934400.0000000  1209800.0000000  
342     760     1224    27      -7      76.0547262    172.9193471   0.000   0.211   20.863  0.402   3      5.400   -1.400  787     1217    76.0856065    173.0866805   -932800.0000000  1197400.0000000  -934200.0000000  1192000.0000000  
343     800     1224    27      -6      76.1120909    173.1057054   0.000   0.238   24.753  0.380   2      5.400   -1.200  827     1218    76.1439707    173.2681903   -932800.0000000  1189400.0000000  -934000.0000000  1184000.0000000  
344     392     1232    17      -12     75.5293242    171.2284235   0.000   0.145   13.793  0.220   1      3.400   -2.400  409     1220    75.5413177    171.3720152   -931200.0000000  1271000.0000000  -933600.0000000  1267600.0000000  
345     488     1232    24      -12     75.6697656    171.6451461   0.000   0.127   11.872  0.265   1      4.800   -2.400  512     1220    75.6916941    171.8213469   -931200.0000000  1251800.0000000  -933600.0000000  1247000.0000000  
346     840     1232    27      -4      76.1783363    173.2457925   0.000   0.129   13.851  0.208   1      5.400   -0.800  867     1228    76.2123866    173.3974231   -931200.0000000  1181400.0000000  -932000.0000000  1176000.0000000  
347     872     1232    27      -4      76.2240448    173.3971990   0.000   0.216   21.055  0.436   3      5.400   -0.800  899     1228    76.2580023    173.5497162   -931200.0000000  1175000.0000000  -932000.0000000  1169600.0000000  
348     448     1248    21      -13     75.6286104    171.3762838   0.000   0.136   12.437  0.265   1      4.200   -2.600  469     1235    75.6452759    171.5443486   -928000.0000000  1259800.0000000  -930600.0000000  1255600.0000000  
349     800     1256    26      -6      76.1479630    172.9143155   0.000   0.092   10.105  0.299   1      5.200   -1.200  826     1250    76.1785420    173.0720822   -926400.0000000  1189400.0000000  -927600.0000000  1184200.0000000  
350     368     1264    18      -12     75.5283254    170.9375489   0.000   0.170   17.196  0.333   2      3.600   -2.400  386     1252    75.5419703    171.0851727   -924800.0000000  1275800.0000000  -927200.0000000  1272200.0000000  
351     592     1264    26      -9      75.8561380    171.9160415   0.000   0.189   18.955  0.368   2      5.200   -1.800  618     1255    75.8840621    172.0861634   -924800.0000000  1231000.0000000  -926600.0000000  1225800.0000000  
352     696     1264    27      -8      76.0069759    172.3860212   0.000   0.175   17.572  0.360   1      5.400   -1.600  723     1256    76.0371182    172.5575588   -924800.0000000  1210200.0000000  -926400.0000000  1204800.0000000  
353     864     1264    27      -4      76.2487082    173.1671181   0.000   0.292   31.543  0.526   3      5.400   -0.800  891     1260    76.2828129    173.3193368   -924800.0000000  1176600.0000000  -925600.0000000  1171200.0000000  
354     408     1272    21      -13     75.5957154    171.0617540   0.000   0.156   15.161  0.289   1      4.200   -2.600  429     1259    75.6126086    171.2290614   -923200.0000000  1267800.0000000  -925800.0000000  1263600.0000000  
355     488     1272    24      -12     75.7130665    171.4087005   0.000   0.219   22.112  0.342   2      4.800   -2.400  512     1260    75.7351767    171.5850740   -923200.0000000  1251800.0000000  -925600.0000000  1247000.0000000  
356     520     1272    25      -10     75.7598681    171.5490943   0.000   0.129   13.018  0.268   1      5.000   -2.000  545     1262    75.7855070    171.7188312   -923200.0000000  1245400.0000000  -925200.0000000  1240400.0000000  
357     624     1272    26      -8      75.9114119    172.0118666   0.000   0.192   18.978  0.392   2      5.200   -1.600  650     1264    75.9403690    172.1768899   -923200.0000000  1224600.0000000  -924800.0000000  1219400.0000000  
358     904     1272    27      -3      76.3149354    173.3089167   0.000   0.255   25.434  0.461   3      5.400   -0.600  931     1269    76.3500874    173.4561968   -923200.0000000  1168600.0000000  -923800.0000000  1163200.0000000  
359     936     1272    28      -2      76.3606162    173.4620669   0.000   0.087   8.625   0.200   1      5.600   -0.400  964     1270    76.3982378    173.6090259   -923200.0000000  1162200.0000000  -923600.0000000  1156600.0000000  
360     288     1280    17      -12     75.4272337    170.5049388   0.000   0.235   23.420  0.500   3      3.400   -2.400  305     1268    75.4396772    170.6469021   -921600.0000000  1291800.0000000  -924000.0000000  1288400.0000000  
361     560     1280    26      -10     75.8269549    171.6782786   0.000   0.158   16.103  0.328   2      5.200   -2.000  586     1270    75.8539587    171.8535266   -921600.0000000  1237400.0000000  -923600.0000000  1232200.0000000  
362     256     1296    17      -12     75.3966596    170.2771566   0.000   0.141   13.376  0.342   2      3.400   -2.400  273     1284    75.4092442    170.4186227   -918400.0000000  1298200.0000000  -920800.0000000  1294800.0000000  
363     784     1296    26      -6      76.1695226    172.5992268   0.000   0.159   15.463  0.232   1      5.200   -1.200  810     1290    76.2003102    172.7565364   -918400.0000000  1192600.0000000  -919600.0000000  1187400.0000000  
364     456     1304    23      -14     75.7005367    171.0793261   0.000   0.132   12.680  0.277   1      4.600   -2.800  479     1290    75.7192782    171.2625551   -916800.0000000  1258200.0000000  -919600.0000000  1253600.0000000  
365     632     1304    26      -8      75.9580379    171.8564029   0.000   0.235   22.716  0.405   3      5.200   -1.600  658     1296    75.9871066    172.0216563   -916800.0000000  1223000.0000000  -918400.0000000  1217800.0000000  
366     880     1304    27      -4      76.3165692    173.0011960   0.000   0.152   14.492  0.296   1      5.400   -0.800  907     1300    76.3507830    173.1537601   -916800.0000000  1173400.0000000  -917600.0000000  1168000.0000000  
367     944     1304    28      1       76.4082274    173.3064861   0.000   0.193   19.325  0.341   2      5.600   0.200   972     1305    76.4493442    173.4352724   -916800.0000000  1160600.0000000  -916600.0000000  1155000.0000000  
368     360     1312    18      -12     75.5675500    170.6199055   0.000   0.188   18.948  0.412   3      3.600   -2.400  378     1300    75.5814003    170.7676301   -915200.0000000  1277400.0000000  -917600.0000000  1273800.0000000  
369     496     1312    24      -12     75.7678737    171.2057271   0.000   0.118   10.203  0.278   1      4.800   -2.400  520     1300    75.7901403    171.3824686   -915200.0000000  1250200.0000000  -917600.0000000  1245400.0000000  
370     528     1320    25      -10     75.8234236    171.2981469   0.000   0.185   18.248  0.369   2      5.000   -2.000  553     1310    75.8492484    171.4681940   -913600.0000000  1243800.0000000  -915600.0000000  1238800.0000000  
371     600     1320    26      -9      75.9287873    171.6170270   0.000   0.243   24.177  0.482   3      5.200   -1.800  626     1311    75.9569320    171.7874362   -913600.0000000  1229400.0000000  -915400.0000000  1224200.0000000  
372     672     1320    26      -8      76.0337356    171.9407560   0.000   0.267   27.006  0.459   3      5.200   -1.600  698     1312    76.0627495    172.1070927   -913600.0000000  1215000.0000000  -915200.0000000  1209800.0000000  
373     296     1328    18      -12     75.4896125    170.2552355   0.000   0.230   23.672  0.485   3      3.600   -2.400  314     1316    75.5036950    170.4018041   -912000.0000000  1290200.0000000  -914400.0000000  1286600.0000000  
374     784     1328    26      -6      76.2049909    172.4057133   0.000   0.168   17.230  0.316   2      5.200   -1.200  810     1322    76.2359074    172.5629950   -912000.0000000  1192600.0000000  -913200.0000000  1187400.0000000  
375     456     1336    24      -13     75.7347344    170.8884972   0.000   0.134   13.663  0.276   1      4.800   -2.600  480     1323    75.7561691    171.0702948   -910400.0000000  1258200.0000000  -913000.0000000  1253400.0000000  
376     632     1336    26      -8      75.9928893    171.6639608   0.000   0.184   17.771  0.395   2      5.200   -1.600  658     1328    76.0220946    171.8292260   -910400.0000000  1223000.0000000  -912000.0000000  1217800.0000000  
377     720     1336    26      -7      76.1210384    172.0625821   0.000   0.123   10.199  0.243   1      5.200   -1.400  746     1329    76.1510729    172.2241809   -910400.0000000  1205400.0000000  -911800.0000000  1200200.0000000  
378     864     1344    27      -4      76.3382479    172.6823197   0.000   0.203   19.955  0.346   2      5.400   -0.800  891     1340    76.3726636    172.8343195   -908800.0000000  1176600.0000000  -909600.0000000  1171200.0000000  
379     368     1352    19      -12     75.6216463    170.4159948   0.000   0.178   17.248  0.330   2      3.800   -2.400  387     1340    75.6371084    170.5683446   -907200.0000000  1275800.0000000  -909600.0000000  1272000.0000000  
380     504     1352    25      -11     75.8225089    171.0011713   0.000   0.192   20.134  0.314   2      5.000   -2.200  529     1341    75.8474754    171.1766634   -907200.0000000  1248600.0000000  -909400.0000000  1243600.0000000  
381     288     1360    19      -12     75.5112076    170.0318891   0.000   0.128   11.719  0.290   2      3.800   -2.400  307     1348    75.5269197    170.1826480   -905600.0000000  1291800.0000000  -908000.0000000  1288000.0000000  
382     800     1360    25      -5      76.2634959    172.2853660   0.000   0.123   12.169  0.214   1      5.000   -1.000  825     1355    76.2941558    172.4322808   -905600.0000000  1189400.0000000  -906600.0000000  1184400.0000000  
383     424     1368    24      -15     75.7214660    170.5591013   0.000   0.161   13.680  0.268   1      4.800   -3.000  448     1353    75.7410322    170.7522099   -904000.0000000  1264600.0000000  -907000.0000000  1259800.0000000  
384     456     1368    24      -14     75.7687772    170.6967440   0.000   0.184   17.550  0.350   2      4.800   -2.800  480     1354    75.7892969    170.8846911   -904000.0000000  1258200.0000000  -906800.0000000  1253400.0000000  
385     648     1368    25      -8      76.0509931    171.5423329   0.000   0.196   19.688  0.381   2      5.000   -1.600  673     1360    76.0788272    171.7035165   -904000.0000000  1219800.0000000  -905600.0000000  1214800.0000000  
386     256     1376    9       -22     75.4801548    169.8037940   0.000   0.102   10.450  0.281   1      1.800   -4.400  265     1354    75.4707000    169.9718452   -902400.0000000  1298200.0000000  -906800.0000000  1296400.0000000  
387     616     1376    25      -9      76.0127930    171.3505466   0.000   0.222   21.943  0.331   2      5.000   -1.800  641     1367    76.0396720    171.5169600   -902400.0000000  1226200.0000000  -904200.0000000  1221200.0000000  
388     728     1376    25      -7      76.1764581    171.8561876   0.000   0.230   23.576  0.354   2      5.000   -1.400  753     1369    76.2051815    172.0133925   -902400.0000000  1203800.0000000  -903800.0000000  1198800.0000000  
389     224     1384    9       -22     75.4406195    169.6242967   0.000   0.150   14.505  0.296   1      1.800   -4.400  233     1362    75.4312977    169.7920048   -900800.0000000  1304600.0000000  -905200.0000000  1302800.0000000  
390     360     1384    19      -12     75.6434035    170.1908171   0.000   0.097   9.366   0.207   1      3.800   -2.400  379     1372    75.6590148    170.3431548   -900800.0000000  1277400.0000000  -903200.0000000  1273600.0000000  
391     536     1384    25      -11     75.9038262    170.9483092   0.000   0.241   24.424  0.418   3      5.000   -2.200  561     1373    75.9288362    171.1247309   -900800.0000000  1242200.0000000  -903000.0000000  1237200.0000000  
392     576     1384    25      -10     75.9626848    171.1244166   0.000   0.197   19.936  0.446   3      5.000   -2.000  601     1374    75.9886426    171.2958470   -900800.0000000  1234200.0000000  -902800.0000000  1229200.0000000  
393     760     1384    25      -6      76.2317923    171.9540211   0.000   0.181   17.361  0.364   2      5.000   -1.200  785     1378    76.2615532    172.1059590   -900800.0000000  1197400.0000000  -902000.0000000  1192400.0000000  
394     288     1392    19      -13     75.5445253    169.8411198   0.000   0.181   16.924  0.333   2      3.800   -2.600  307     1379    75.5593213    169.9979908   -899200.0000000  1291800.0000000  -901800.0000000  1288000.0000000  
395     320     1392    19      -13     75.5922412    169.9746655   0.000   0.229   24.034  0.385   2      3.800   -2.600  339     1379    75.6069471    170.1321997   -899200.0000000  1285400.0000000  -901800.0000000  1281600.0000000  
396     800     1392    25      -6      76.2987163    172.0896974   0.000   0.186   17.891  0.294   1      5.000   -1.200  825     1386    76.3283952    172.2426831   -899200.0000000  1189400.0000000  -900400.0000000  1184400.0000000  
397     864     1392    27      -5      76.3915093    172.3883623   0.000   0.134   13.507  0.245   1      5.400   -1.000  891     1387    76.4250024    172.5463620   -899200.0000000  1176600.0000000  -900200.0000000  1171200.0000000  
398     448     1400    24      -15     75.7908139    170.4696459   0.000   0.142   13.017  0.352   2      4.800   -3.000  472     1385    75.8104569    170.6635834   -897600.0000000  1259800.0000000  -900600.0000000  1255000.0000000  
399     656     1400    25      -8      76.0973201    171.3837101   0.000   0.247   24.704  0.384   2      5.000   -1.600  681     1392    76.1252642    171.5451158   -897600.0000000  1218200.0000000  -899200.0000000  1213200.0000000  
400     504     1408    25      -11     75.8821536    170.6633623   0.000   0.145   11.558  0.292   2      5.000   -2.200  529     1397    75.9073761    170.8389987   -896000.0000000  1248600.0000000  -898200.0000000  1243600.0000000  
401     248     1416    10      -22     75.5095574    169.5320883   0.000   0.186   17.508  0.384   2      2.000   -4.400  258     1394    75.5017965    169.7047944   -894400.0000000  1299800.0000000  -898800.0000000  1297800.0000000  
402     352     1416    19      -13     75.6649414    169.9649525   0.000   0.226   23.624  0.376   2      3.800   -2.600  371     1403    75.6796560    170.1232845   -894400.0000000  1279000.0000000  -897000.0000000  1275200.0000000  
403     584     1416    24      -10     76.0087235    170.9654135   0.000   0.163   16.042  0.353   2      4.800   -2.000  608     1406    76.0333290    171.1326709   -894400.0000000  1232600.0000000  -896400.0000000  1227800.0000000  
404     704     1416    25      -7      76.1849160    171.5025439   0.000   0.145   15.063  0.424   3      5.000   -1.400  729     1409    76.2138713    171.6591007   -894400.0000000  1208600.0000000  -895800.0000000  1203600.0000000  
405     760     1416    25      -6      76.2667412    171.7579560   0.000   0.197   19.290  0.343   2      5.000   -1.200  785     1410    76.2966277    171.9098550   -894400.0000000  1197400.0000000  -895600.0000000  1192400.0000000  
406     288     1424    19      -13     75.5776861    169.6494620   0.000   0.138   12.991  0.260   1      3.800   -2.600  307     1411    75.5926139    169.8064988   -892800.0000000  1291800.0000000  -895400.0000000  1288000.0000000  
407     384     1424    23      -16     75.7209586    170.0518052   0.000   0.135   13.156  0.248   1      4.600   -3.200  407     1408    75.7384108    170.2459677   -892800.0000000  1272600.0000000  -896000.0000000  1268000.0000000  
408     656     1432    25      -8      76.1317940    171.1881264   0.000   0.211   21.878  0.385   2      5.000   -1.600  681     1424    76.1598722    171.3495392   -891200.0000000  1218200.0000000  -892800.0000000  1213200.0000000  
409     888     1432    26      0       76.4704487    172.2544169   0.000   0.188   18.402  0.407   3      5.200   0.000   914     1432    76.5081181    172.3772721   -891200.0000000  1171800.0000000  -891200.0000000  1166600.0000000  
410     456     1440    23      -14     75.8448007    170.2619077   0.000   0.172   15.659  0.309   2      4.600   -2.800  479     1426    75.8641913    170.4459160   -889600.0000000  1258200.0000000  -892400.0000000  1253600.0000000  
411     344     1448    19      -13     75.6862591    169.7384047   0.000   0.240   24.752  0.479   3      3.800   -2.600  363     1435    75.7011292    169.8967394   -888000.0000000  1280600.0000000  -890600.0000000  1276800.0000000  
