CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     280     528     0       2       79.6680235    73.1956286    0.000   0.165   16.609  0.281   1      0.000   0.400   280     530     79.6647943    73.1859818    989000.0000001  530200.0000000  989400.0000001  530200.0000000  
148     384     528     0       3       79.7566616    72.2514436    0.000   0.221   23.183  0.424   3      0.000   0.600   384     531     79.7517750    72.2373006    989000.0000001  509400.0000000  989600.0000001  509400.0000000  
149     528     528     0       3       79.8747463    70.9172212    0.000   0.199   19.443  0.316   2      0.000   0.600   528     531     79.8698016    70.9035633    989000.0000001  480600.0000000  989600.0000001  480600.0000000  
150     600     536     0       3       79.9184485    70.2027949    0.000   0.285   30.733  0.570   3      0.000   0.600   600     539     79.9134739    70.1894306    990600.0000001  466200.0000000  991200.0000001  466200.0000000  
151     968     536     0       3       80.1865848    66.6196836    0.000   0.248   26.345  0.491   3      0.000   0.600   968     539     80.1814716    66.6078029    990600.0000000  392600.0000000  991200.0000000  392600.0000000  
152     120     544     0       1       79.5008656    74.5367424    0.000   0.254   26.209  0.424   3      0.000   0.200   120     545     79.4992721    74.5317895    992200.0000001  562200.0000000  992400.0000001  562200.0000000  
153     352     552     0       2       79.6906788    72.4301210    0.000   0.223   22.918  0.469   3      0.000   0.400   352     554     79.6874267    72.4206948    993800.0000001  515800.0000000  994200.0000001  515800.0000000  
154     632     552     0       3       79.9166757    69.8284961    0.000   0.216   21.463  0.284   1      0.000   0.600   632     555     79.9116859    69.8153199    993800.0000001  459800.0000000  994400.0000001  459800.0000000  
155     864     552     0       3       80.0876705    67.5862882    0.000   0.176   16.782  0.379   2      0.000   0.600   864     555     80.0825930    67.5740277    993800.0000001  413400.0000000  994400.0000001  413400.0000000  
156     160     560     1       1       79.5111924    74.1073590    0.000   0.263   27.323  0.435   3      0.200   0.200   161     561     79.5104829    74.0936792    995400.0000001  554200.0000000  995600.0000001  554000.0000000  
157     224     560     1       2       79.5677073    73.5418555    0.000   0.296   31.639  0.496   3      0.200   0.400   225     562     79.5653638    73.5233117    995400.0000001  541400.0000000  995800.0000001  541200.0000000  
158     288     560     0       2       79.6232050    72.9702148    0.000   0.195   19.520  0.379   2      0.000   0.400   288     562     79.6199693    72.9606805    995400.0000001  528600.0000000  995800.0000001  528600.0000000  
159     320     560     0       2       79.6505672    72.6820975    0.000   0.258   26.270  0.502   3      0.000   0.400   320     562     79.6473227    72.6726286    995400.0000001  522200.0000000  995800.0000001  522200.0000000  
160     672     560     0       3       79.9338868    69.4127224    0.000   0.119   10.391  0.250   1      0.000   0.600   672     563     79.9288803    69.3997310    995400.0000001  451800.0000000  996000.0000001  451800.0000000  
161     768     560     0       3       80.0053136    68.4897251    0.000   0.120   11.008  0.211   1      0.000   0.600   768     563     80.0002706    68.4771066    995400.0000001  432600.0000000  996000.0000001  432600.0000000  
162     192     568     1       1       79.5267369    73.7865213    0.000   0.229   23.500  0.428   3      0.200   0.200   193     569     79.5260134    73.7728431    997000.0000001  547800.0000000  997200.0000001  547600.0000000  
163     800     568     0       3       80.0150642    68.1458575    0.000   0.130   11.945  0.251   1      0.000   0.600   800     571     80.0100081    68.1334013    997000.0000001  426200.0000000  997600.0000001  426200.0000000  
164     968     568     0       3       80.1320250    66.4935948    0.000   0.227   23.580  0.441   3      0.000   0.600   968     571     80.1269078    66.4818458    997000.0000001  392600.0000000  997600.0000001  392600.0000000  
165     1008    568     0       3       80.1586542    66.0944834    0.000   0.298   30.695  0.541   3      0.000   0.600   1008    571     80.1535230    66.0829112    997000.0000001  384600.0000000  997600.0000000  384600.0000000  
166     384     576     0       3       79.6784061    72.0267721    0.000   0.276   28.824  0.414   3      0.000   0.600   384     579     79.6735102    72.0128438    998600.0000001  509400.0000000  999200.0000001  509400.0000000  
167     416     576     0       3       79.7049114    71.7346326    0.000   0.239   24.724  0.373   2      0.000   0.600   416     579     79.7000027    71.7208081    998600.0000001  503000.0000000  999200.0000001  503000.0000000  
168     520     584     0       3       79.7760002    70.7388823    0.000   0.172   17.011  0.274   1      0.000   0.600   520     587     79.7710487    70.7254437    1000200.0000001  482200.0000000  1000800.0000001  482200.0000000  
169     552     584     0       3       79.8013245    70.4406600    0.000   0.191   19.199  0.240   1      0.000   0.600   552     587     79.7963605    70.4273335    1000200.0000001  475800.0000000  1000800.0000001  475800.0000000  
170     856     584     0       3       80.0278789    67.5343939    0.000   0.198   19.517  0.389   2      0.000   0.600   856     587     80.0227999    67.5222337    1000200.0000001  415000.0000000  1000800.0000001  415000.0000000  
171     120     592     1       1       79.4242974    74.3006985    0.000   0.179   18.534  0.393   2      0.200   0.200   121     593     79.4235963    74.2871187    1001800.0000001  562200.0000000  1002000.0000001  562000.0000000  
172     448     592     0       3       79.7048957    71.3679702    0.000   0.252   25.923  0.468   3      0.000   0.600   448     595     79.6999712    71.3543217    1001800.0000001  496600.0000000  1002400.0000001  496600.0000000  
173     656     592     0       3       79.8683704    69.4267162    0.000   0.158   15.339  0.342   2      0.000   0.600   656     595     79.8633649    69.4138023    1001800.0000001  455000.0000000  1002400.0000001  455000.0000000  
174     176     600     0       2       79.4612638    73.7726390    0.000   0.152   15.582  0.436   3      0.000   0.400   176     602     79.4580532    73.7630053    1003400.0000001  551000.0000000  1003800.0000001  551000.0000000  
175     216     600     0       2       79.4963263    73.4204818    0.000   0.155   15.638  0.317   2      0.000   0.400   216     602     79.4931048    73.4109241    1003400.0000001  543000.0000000  1003800.0000001  543000.0000000  
176     296     600     0       3       79.5652609    72.7090961    0.000   0.167   17.339  0.389   2      0.000   0.600   296     603     79.5603960    72.6949989    1003400.0000001  527000.0000000  1004000.0000001  527000.0000000  
177     336     600     0       3       79.5991249    72.3498758    0.000   0.243   24.293  0.425   3      0.000   0.600   336     603     79.5942438    72.3359016    1003400.0000001  519000.0000000  1004000.0000001  519000.0000000  
178     480     600     0       3       79.7176311    71.0373116    0.000   0.232   24.809  0.393   2      0.000   0.600   480     603     79.7126926    71.0238054    1003400.0000001  490200.0000000  1004000.0000001  490200.0000000  
179     584     600     0       3       79.7998265    70.0706372    0.000   0.196   18.668  0.318   2      0.000   0.600   584     603     79.7948474    70.0574938    1003400.0000001  469400.0000000  1004000.0000001  469400.0000000  
180     688     600     0       3       79.8790961    69.0884601    0.000   0.131   12.649  0.222   1      0.000   0.600   688     603     79.8740772    69.0757007    1003400.0000001  448600.0000000  1004000.0000001  448600.0000000  
181     960     600     0       3       80.0720699    66.4480897    0.000   0.222   22.350  0.459   3      0.000   0.600   960     603     80.0669516    66.4364355    1003400.0000001  394200.0000000  1004000.0000001  394200.0000000  
182     992     600     0       3       80.0933670    66.1308166    0.000   0.278   29.307  0.539   3      0.000   0.600   992     603     80.0882374    66.1193020    1003400.0000001  387800.0000000  1004000.0000001  387800.0000000  
183     416     608     0       3       79.6525230    71.5878509    0.000   0.239   24.066  0.410   3      0.000   0.600   416     611     79.6476083    71.5741667    1005000.0000001  503000.0000000  1005600.0000001  503000.0000000  
184     928     608     0       3       80.0368524    66.7325704    0.000   0.215   22.596  0.432   3      0.000   0.600   928     611     80.0317443    66.7208109    1005000.0000001  400600.0000000  1005600.0000001  400600.0000000  
185     264     616     0       2       79.5119949    72.9192347    0.000   0.148   13.528  0.338   2      0.000   0.400   264     618     79.5087582    72.9098178    1006600.0000001  533400.0000000  1007000.0000001  533400.0000000  
186     384     616     0       3       79.6130813    71.8421475    0.000   0.223   22.535  0.343   2      0.000   0.600   384     619     79.6081780    71.8283947    1006600.0000001  509400.0000000  1007200.0000001  509400.0000000  
187     552     616     0       3       79.7483489    70.2991793    0.000   0.284   29.418  0.501   3      0.000   0.600   552     619     79.7433795    70.2859908    1006600.0000001  475800.0000000  1007200.0000001  475800.0000000  
188     768     616     0       3       79.9111050    68.2562708    0.000   0.173   16.513  0.297   1      0.000   0.600   768     619     79.9060538    68.2438880    1006600.0000001  432600.0000000  1007200.0000001  432600.0000000  
189     120     624     1       1       79.3731590    74.1452375    0.000   0.127   12.397  0.227   1      0.200   0.200   121     625     79.3724512    74.1317337    1008200.0000001  562200.0000000  1008400.0000001  562000.0000000  
190     520     624     0       3       79.7099381    70.5607695    0.000   0.207   20.322  0.226   1      0.000   0.600   520     627     79.7049797    70.5475037    1008200.0000001  482200.0000000  1008800.0000001  482200.0000000  
191     960     632     0       3       80.0174554    66.3243974    0.000   0.291   28.926  0.548   3      0.000   0.600   960     635     80.0123331    66.3128709    1009800.0000001  394200.0000000  1010400.0000001  394200.0000000  
192     992     632     0       3       80.0386334    66.0086091    0.000   0.286   28.770  0.527   3      0.000   0.600   992     635     80.0335001    65.9972213    1009800.0000001  387800.0000000  1010400.0000001  387800.0000000  
193     808     640     0       3       79.8992834    67.7733519    0.000   0.138   13.238  0.261   1      0.000   0.600   808     643     79.8942142    67.7612266    1011400.0000001  424600.0000000  1012000.0000001  424600.0000000  
194     912     640     0       3       79.9715116    66.7642844    0.000   0.216   21.942  0.434   3      0.000   0.600   912     643     79.9664052    66.7525856    1011400.0000001  403800.0000000  1012000.0000001  403800.0000000  
195     440     648     0       3       79.6064252    71.1882600    0.000   0.258   26.723  0.400   3      0.000   0.600   440     651     79.6014939    71.1748270    1013000.0000001  498200.0000000  1013600.0000001  498200.0000000  
196     768     648     0       3       79.8572037    68.1248262    0.000   0.136   13.014  0.247   1      0.000   0.600   768     651     79.8521480    68.1125752    1013000.0000001  432600.0000000  1013600.0000001  432600.0000000  
197     120     656     1       1       79.3219476    73.9912748    0.000   0.117   11.985  0.315   2      0.200   0.200   121     657     79.3212332    73.9778465    1014600.0000001  562200.0000000  1014800.0000001  562000.0000000  
198     264     656     0       3       79.4472108    72.7320012    0.000   0.141   13.632  0.236   1      0.000   0.600   264     659     79.4423477    72.7180519    1014600.0000001  533400.0000000  1015200.0000001  533400.0000000  
199     360     656     0       3       79.5278601    71.8759240    0.000   0.386   42.422  0.654   3      0.000   0.600   360     659     79.5229588    71.8622678    1014600.0000001  514200.0000000  1015200.0000001  514200.0000000  
200     536     656     0       3       79.6695699    70.2723350    0.000   0.263   26.400  0.407   3      0.000   0.600   536     659     79.6646000    70.2592605    1014600.0000001  479000.0000000  1015200.0000001  479000.0000000  
201     616     656     0       3       79.7312789    69.5289910    0.000   0.208   20.534  0.326   2      0.000   0.600   616     659     79.7262785    69.5162002    1014600.0000001  463000.0000000  1015200.0000001  463000.0000000  
202     152     664     1       2       79.3373721    73.6759947    0.000   0.157   14.587  0.219   1      0.200   0.400   153     666     79.3350374    73.6578239    1016200.0000001  555800.0000000  1016600.0000001  555600.0000000  
203     672     664     0       3       79.7600534    68.9698125    0.000   0.199   19.298  0.339   2      0.000   0.600   672     667     79.7550308    68.9572605    1016200.0000001  451800.0000000  1016800.0000001  451800.0000000  
204     704     664     0       3       79.7837308    68.6678174    0.000   0.134   12.597  0.261   1      0.000   0.600   704     667     79.7786963    68.6553855    1016200.0000001  445400.0000000  1016800.0000001  445400.0000000  
205     864     664     0       3       79.8978347    67.1369678    0.000   0.191   17.921  0.351   2      0.000   0.600   864     667     79.8927422    67.1251658    1016200.0000001  413400.0000000  1016800.0000001  413400.0000000  
206     960     664     0       3       79.9627994    66.2020582    0.000   0.250   26.220  0.499   3      0.000   0.600   960     667     79.9576733    66.1906575    1016200.0000001  394200.0000000  1016800.0000001  394200.0000000  
207     1008    664     1       3       79.9942771    65.7300909    0.000   0.245   25.784  0.464   3      0.200   0.600   1009    667     79.9897828    65.7090376    1016200.0000001  384600.0000000  1016800.0000001  384400.0000000  
208     184     672     1       2       79.3524750    73.3598056    0.000   0.157   15.900  0.274   1      0.200   0.400   185     674     79.3501217    73.3416789    1017800.0000001  549400.0000000  1018200.0000001  549200.0000000  
209     832     672     0       3       79.8620411    67.4141029    0.000   0.202   20.119  0.401   3      0.000   0.600   832     675     79.8569590    67.4022030    1017800.0000001  419800.0000000  1018400.0000001  419800.0000000  
210     216     680     0       3       79.3672548    73.0427229    0.000   0.145   14.946  0.310   3      0.000   0.600   216     683     79.3624063    73.0287363    1019400.0000001  543000.0000000  1020000.0000001  543000.0000000  
211     312     680     0       3       79.4487523    72.1955342    0.000   0.262   26.540  0.490   3      0.000   0.600   312     683     79.4438655    72.1818319    1019400.0000001  523800.0000000  1020000.0000001  523800.0000000  
212     440     688     0       3       79.5406309    71.0102003    0.000   0.251   26.479  0.379   2      0.000   0.600   440     691     79.5356925    70.9969366    1021000.0000001  498200.0000000  1021600.0000001  498200.0000000  
213     480     688     0       3       79.5725500    70.6464787    0.000   0.270   27.900  0.446   3      0.000   0.600   480     691     79.5675962    70.6333475    1021000.0000001  490200.0000000  1021600.0000001  490200.0000000  
214     272     696     0       3       79.3890891    72.4765486    0.000   0.275   28.624  0.545   3      0.000   0.600   272     699     79.3842152    72.4627938    1022600.0000001  531800.0000000  1023200.0000001  531800.0000000  
215     360     696     0       3       79.4624643    71.6948921    0.000   0.269   27.066  0.466   3      0.000   0.600   360     699     79.4575557    71.6814058    1022600.0000001  514200.0000000  1023200.0000001  514200.0000000  
216     536     696     0       3       79.6032636    70.0990423    0.000   0.188   18.368  0.262   1      0.000   0.600   536     699     79.5982871    70.0861349    1022600.0000001  479000.0000000  1023200.0000001  479000.0000000  
217     944     696     1       3       79.8975193    66.2369851    0.000   0.242   21.381  0.420   3      0.200   0.600   945     699     79.8930582    66.2159086    1022600.0000001  397400.0000000  1023200.0000001  397200.0000000  
218     984     696     0       3       79.9238385    65.8465358    0.000   0.225   26.809  0.550   3      0.000   0.600   984     699     79.9187004    65.8353613    1022600.0000001  389400.0000000  1023200.0000001  389400.0000000  
219     152     704     1       2       79.2730622    73.4872431    0.000   0.161   14.640  0.324   2      0.200   0.400   153     706     79.2707167    73.4692233    1024200.0000001  555800.0000000  1024600.0000001  555600.0000000  
220     184     704     1       3       79.3008809    73.2099395    0.000   0.125   11.770  0.250   1      0.200   0.600   185     707     79.2969054    73.1872778    1024200.0000001  549400.0000000  1024800.0000001  549200.0000000  
221     400     704     0       3       79.4820356    71.3003971    0.000   0.269   28.224  0.386   2      0.000   0.600   400     707     79.4771100    71.2870709    1024200.0000001  506200.0000000  1024800.0000001  506200.0000000  
222     576     704     0       3       79.6208181    69.6963352    0.000   0.164   16.133  0.269   1      0.000   0.600   576     707     79.6158252    69.6836002    1024200.0000001  471000.0000000  1024800.0000001  471000.0000000  
223     672     704     0       3       79.6930482    68.8034644    0.000   0.118   11.110  0.240   1      0.000   0.600   672     707     79.6880196    68.7910759    1024200.0000001  451800.0000000  1024800.0000001  451800.0000000  
224     848     704     0       3       79.8188935    67.1343529    0.000   0.201   20.067  0.426   3      0.000   0.600   848     707     79.8138015    67.1226441    1024200.0000001  416600.0000000  1024800.0000001  416600.0000000  
225     120     720     1       2       79.2193105    73.6877671    0.000   0.277   29.687  0.545   3      0.200   0.400   121     722     79.2169769    73.6697939    1027400.0000001  562200.0000000  1027800.0000001  562000.0000000  
226     312     720     0       3       79.3835494    72.0138804    0.000   0.253   26.542  0.424   3      0.000   0.600   312     723     79.3786552    72.0003468    1027400.0000001  523800.0000000  1028000.0000001  523800.0000000  
227     440     720     0       3       79.4879286    70.8693669    0.000   0.264   27.733  0.362   2      0.000   0.600   440     723     79.4829848    70.8562366    1027400.0000001  498200.0000000  1028000.0000001  498200.0000000  
228     896     720     0       3       79.8244525    66.6107773    0.000   0.232   23.323  0.362   2      0.000   0.600   896     723     79.8193417    66.5993258    1027400.0000001  407000.0000000  1028000.0000001  407000.0000000  
229     944     728     1       3       79.8428410    66.1165705    0.000   0.254   26.710  0.474   3      0.200   0.600   945     731     79.8383725    66.0956611    1029000.0000001  397400.0000000  1029600.0000001  397200.0000000  
230     976     728     1       3       79.8638175    65.8058179    0.000   0.227   23.057  0.469   3      0.200   0.600   977     731     79.8593289    65.7850030    1029000.0000001  391000.0000000  1029600.0000001  390800.0000000  
231     376     736     0       3       79.4100194    71.3734868    0.000   0.220   22.069  0.362   2      0.000   0.600   376     739     79.4050974    71.3602175    1030600.0000001  511000.0000000  1031200.0000001  511000.0000000  
232     544     736     0       3       79.5430378    69.8547659    0.000   0.147   14.274  0.248   1      0.000   0.600   544     739     79.5380519    69.8420502    1030600.0000001  477400.0000000  1031200.0000001  477400.0000000  
233     576     736     0       3       79.5675366    69.5611273    0.000   0.134   12.703  0.242   1      0.000   0.600   576     739     79.5625387    69.5485227    1030600.0000001  471000.0000000  1031200.0000001  471000.0000000  
234     768     736     0       3       79.7087290    67.7704956    0.000   0.194   19.439  0.349   2      0.000   0.600   768     739     79.7036612    67.7585973    1030600.0000001  432600.0000000  1031200.0000001  432600.0000000  
235     272     744     0       3       79.3110381    72.2579869    0.000   0.198   19.100  0.265   1      0.000   0.600   272     747     79.3061551    72.2444334    1032200.0000001  531800.0000000  1032800.0000001  531800.0000000  
236     200     752     0       3       79.2370770    72.8493768    0.000   0.212   21.495  0.443   3      0.000   0.600   200     755     79.2322208    72.8356479    1033800.0000001  546200.0000000  1034400.0000001  546200.0000000  
237     808     752     0       3       79.7097597    67.3288257    0.000   0.164   17.125  0.335   2      0.000   0.600   808     755     79.7046756    67.3171451    1033800.0000001  424600.0000000  1034400.0000001  424600.0000000  
238     888     760     0       3       79.7509083    66.5356841    0.000   0.214   20.962  0.441   3      0.000   0.600   888     763     79.7457955    66.5243528    1035400.0000001  408600.0000000  1036000.0000001  408600.0000000  
239     920     760     0       3       79.7722836    66.2286049    0.000   0.221   22.634  0.453   3      0.000   0.600   920     763     79.7671599    66.2174042    1035400.0000001  402200.0000000  1036000.0000001  402200.0000000  
240     168     768     1       3       79.1837474    73.0524091    0.000   0.176   17.623  0.419   3      0.200   0.600   169     771     79.1797611    73.0300524    1037000.0000001  552600.0000000  1037600.0000001  552400.0000000  
241     232     768     0       3       79.2383446    72.4987814    0.000   0.176   17.032  0.277   1      0.000   0.600   232     771     79.2334728    72.4852102    1037000.0000001  539800.0000000  1037600.0000001  539800.0000000  
242     448     768     0       3       79.4151018    70.5888930    0.000   0.231   23.531  0.376   2      0.000   0.600   448     771     79.4101469    70.5759852    1037000.0000001  496600.0000000  1037600.0000001  496600.0000000  
243     480     768     0       3       79.4402783    70.3005575    0.000   0.193   19.497  0.310   2      0.000   0.600   480     771     79.4353113    70.2877550    1037000.0000001  490200.0000000  1037600.0000001  490200.0000000  
244     544     768     0       3       79.4898304    69.7197566    0.000   0.201   20.243  0.305   2      0.000   0.600   544     771     79.4848395    69.7071699    1037000.0000001  477400.0000000  1037600.0000001  477400.0000000  
245     576     768     0       3       79.5142022    69.4273015    0.000   0.125   12.269  0.236   1      0.000   0.600   576     771     79.5091994    69.4148254    1037000.0000001  471000.0000000  1037600.0000001  471000.0000000  
246     1000    768     1       3       79.8107012    65.4263594    0.000   0.215   22.927  0.514   3      0.200   0.600   1001    771     79.8061888    65.4058219    1037000.0000001  386200.0000000  1037600.0000001  386000.0000000  
247     128     776     1       2       79.1362372    73.3586236    0.000   0.123   13.131  0.249   1      0.200   0.400   129     778     79.1338847    73.3408600    1038600.0000001  560600.0000001  1039000.0000001  560400.0000001  
248     384     776     0       3       79.3508085    71.1264699    0.000   0.200   20.216  0.397   2      0.000   0.600   384     779     79.3458765    71.1133897    1038600.0000001  509400.0000000  1039200.0000001  509400.0000000  
249     688     776     0       3       79.5838974    68.3608483    0.000   0.194   18.789  0.277   1      0.000   0.600   688     779     79.5788527    68.3488053    1038600.0000001  448600.0000000  1039200.0000001  448600.0000000  
250     720     776     0       3       79.6069990    68.0626293    0.000   0.142   13.266  0.209   1      0.000   0.600   720     779     79.6019428    68.0507050    1038600.0000001  442200.0000000  1039200.0000001  442200.0000000  
251     752     776     0       3       79.6298201    67.7630826    0.000   0.229   22.925  0.375   2      0.000   0.600   752     779     79.6247525    67.7512789    1038600.0000001  435800.0000000  1039200.0000001  435800.0000000  
252     416     792     0       3       79.3501045    70.7720960    0.000   0.233   23.774  0.411   3      0.000   0.600   416     795     79.3451576    70.7591818    1041800.0000001  503000.0000000  1042400.0000001  503000.0000000  
253     632     792     0       3       79.5159982    68.8143379    0.000   0.115   10.731  0.226   1      0.000   0.600   632     795     79.5109714    68.8021543    1041800.0000001  459800.0000000  1042400.0000001  459800.0000000  
254     544     800     0       3       79.4365699    69.5861153    0.000   0.175   17.378  0.267   1      0.000   0.600   544     803     79.4315741    69.5736559    1043400.0000001  477400.0000000  1044000.0000001  477400.0000000  
255     576     800     0       3       79.4608159    69.2948380    0.000   0.165   16.347  0.278   1      0.000   0.600   576     803     79.4558083    69.2824887    1043400.0000001  471000.0000000  1044000.0000001  471000.0000000  
256     936     800     1       3       79.7144451    65.9270380    0.000   0.172   19.714  0.491   3      0.200   0.600   937     803     79.7099653    65.9064738    1043400.0000001  399000.0000000  1044000.0000001  398800.0000000  
257     992     800     1       3       79.7506397    65.3885670    0.000   0.254   27.193  0.508   3      0.200   0.600   993     803     79.7461254    65.3681672    1043400.0000001  387800.0000000  1044000.0000001  387600.0000000  
258     320     808     0       2       79.2463150    71.5518908    0.000   0.138   15.043  0.409   3      0.000   0.400   320     810     79.2430396    71.5431240    1045000.0000001  522200.0000000  1045400.0000001  522200.0000000  
259     384     808     0       3       79.2981743    70.9875723    0.000   0.256   26.315  0.488   3      0.000   0.600   384     811     79.2932369    70.9746211    1045000.0000001  509400.0000000  1045600.0000001  509400.0000000  
260     168     816     1       3       79.1061314    72.8338485    0.000   0.207   20.441  0.379   2      0.200   0.600   169     819     79.1021296    72.8117325    1046600.0000001  552600.0000001  1047200.0000001  552400.0000001  
261     208     816     1       3       79.1401213    72.4902874    0.000   0.126   12.388  0.209   1      0.200   0.600   209     819     79.1360943    72.4682295    1046600.0000001  544600.0000000  1047200.0000001  544400.0000000  
262     288     816     0       3       79.2069307    71.7966981    0.000   0.216   21.492  0.359   2      0.000   0.600   288     819     79.2020284    71.7834862    1046600.0000001  528600.0000000  1047200.0000001  528600.0000000  
263     608     824     0       3       79.4446243    68.9046462    0.000   0.097   9.318   0.216   1      0.000   0.600   608     827     79.4396015    68.8925023    1048200.0000001  464600.0000000  1048800.0000001  464600.0000000  
264     784     832     0       3       79.5574913    67.2460484    0.000   0.146   14.074  0.273   1      0.000   0.600   784     835     79.5524053    67.2345794    1049800.0000001  429400.0000000  1050400.0000001  429400.0000000  
265     848     832     0       3       79.6013017    66.6450339    0.000   0.184   18.729  0.373   2      0.000   0.600   848     835     79.5961939    66.6338124    1049800.0000001  416600.0000000  1050400.0000001  416600.0000000  
266     888     832     0       3       79.6281028    66.2668331    0.000   0.199   20.786  0.422   3      0.000   0.600   888     835     79.6229815    66.2557699    1049800.0000001  408600.0000000  1050400.0000001  408600.0000000  
267     488     840     0       3       79.3271186    69.9249394    0.000   0.218   22.346  0.472   3      0.000   0.600   488     843     79.3221372    69.9124493    1051400.0000001  488600.0000000  1052000.0000001  488600.0000000  
268     552     840     0       3       79.3759688    69.3486290    0.000   0.165   15.819  0.294   1      0.000   0.600   552     843     79.3709640    69.3363533    1051400.0000001  475800.0000000  1052000.0000001  475800.0000000  
269     752     840     0       3       79.5216275    67.5137603    0.000   0.230   22.560  0.366   2      0.000   0.600   752     843     79.5165516    67.5022003    1051400.0000001  435800.0000000  1052000.0000001  435800.0000000  
270     936     840     1       3       79.6459687    65.7814537    0.000   0.151   15.377  0.337   2      0.200   0.600   937     843     79.6414801    65.7610894    1051400.0000001  399000.0000000  1052000.0000001  398800.0000000  
271     304     848     1       4       79.1677202    71.5171487    0.000   0.122   12.181  0.223   1      0.200   0.800   305     852     79.1619848    71.4910594    1053000.0000001  525400.0000000  1053800.0000001  525200.0000000  
272     176     856     1       3       79.0481275    72.5858513    0.000   0.169   16.594  0.299   1      0.200   0.600   177     859     79.0441081    72.5639445    1054600.0000001  551000.0000001  1055200.0000001  550800.0000001  
273     208     856     1       3       79.0751236    72.3120260    0.000   0.143   13.512  0.263   1      0.200   0.600   209     859     79.0710841    72.2901662    1054600.0000001  544600.0000001  1055200.0000001  544400.0000000  
274     240     856     1       3       79.1018715    72.0368423    0.000   0.146   14.622  0.310   2      0.200   0.600   241     859     79.0978119    72.0150314    1054600.0000001  538200.0000000  1055200.0000001  538000.0000001  
275     344     856     1       3       79.1870654    71.1331487    0.000   0.123   11.181  0.234   1      0.200   0.600   345     859     79.1829408    71.1115090    1054600.0000001  517400.0000000  1055200.0000001  517200.0000000  
276     992     856     1       3       79.6544139    65.1896036    0.000   0.236   24.055  0.446   3      0.200   0.600   993     859     79.6498876    65.1694818    1054600.0000001  387800.0000000  1055200.0000001  387600.0000000  
277     520     864     0       3       79.3117193    69.5387044    0.000   0.173   16.641  0.298   1      0.000   0.600   520     867     79.3067225    69.5264135    1056200.0000001  482200.0000000  1056800.0000001  482200.0000000  
278     800     864     0       3       79.5142228    66.9751627    0.000   0.191   18.643  0.259   1      0.000   0.600   800     867     79.5091274    66.9638735    1056200.0000001  426200.0000000  1056800.0000001  426200.0000000  
279     840     864     0       3       79.5414151    66.6009772    0.000   0.224   22.522  0.341   2      0.000   0.600   840     867     79.5363062    66.5898418    1056200.0000001  418200.0000000  1056800.0000001  418200.0000000  
280     888     864     0       3       79.5734582    66.1493883    0.000   0.188   19.241  0.357   2      0.000   0.600   888     867     79.5683333    66.1384413    1056200.0000001  408600.0000000  1056800.0000001  408600.0000000  
281     384     872     0       2       79.1927342    70.7138622    0.000   0.100   9.546   0.253   1      0.000   0.400   384     874     79.1894356    70.7053953    1057800.0000001  509400.0000000  1058200.0000001  509400.0000000  
282     760     872     0       3       79.4730371    67.3169031    0.000   0.214   21.789  0.382   2      0.000   0.600   760     875     79.4679544    67.3054922    1057800.0000001  434200.0000000  1058400.0000001  434200.0000000  
283     936     872     0       3       79.5911454    65.6663730    0.000   0.166   15.995  0.311   2      0.000   0.600   936     875     79.5860038    65.6556466    1057800.0000001  399000.0000000  1058400.0000001  399000.0000000  
284     424     880     0       3       79.2110657    70.3275743    0.000   0.187   16.373  0.284   1      0.000   0.600   424     883     79.2061015    70.3150326    1059400.0000001  501400.0000000  1060000.0000001  501400.0000000  
285     456     880     0       3       79.2359948    70.0441264    0.000   0.247   24.853  0.456   3      0.000   0.600   456     883     79.2310189    70.0316871    1059400.0000001  495000.0000000  1060000.0000001  495000.0000000  
286     720     888     0       3       79.4179639    67.6252330    0.000   0.204   20.496  0.336   2      0.000   0.600   720     891     79.4128929    67.6137330    1061000.0000001  442200.0000000  1061600.0000001  442200.0000000  
287     792     896     0       3       79.4543909    66.9295878    0.000   0.208   21.675  0.394   2      0.000   0.600   792     899     79.4492944    66.9183850    1062600.0000001  427800.0000000  1063200.0000001  427800.0000000  
288     976     904     1       3       79.5617786    65.1739449    0.000   0.252   26.408  0.456   3      0.200   0.600   977     907     79.5572520    65.1540094    1064200.0000001  391000.0000000  1064800.0000001  390800.0000000  
289     312     912     0       3       79.0692435    71.1723545    0.000   0.125   12.192  0.212   1      0.000   0.600   312     915     79.0643157    71.1595921    1065800.0000001  523800.0000000  1066400.0000001  523800.0000000  
290     504     912     0       3       79.2196106    69.4860638    0.000   0.247   25.424  0.444   3      0.000   0.600   504     915     79.2146125    69.4739030    1065800.0000001  485400.0000000  1066400.0000001  485400.0000000  
291     344     920     0       3       79.0817746    70.8608251    0.000   0.165   16.228  0.347   2      0.000   0.600   344     923     79.0768336    70.8481896    1067400.0000001  517400.0000000  1068000.0000001  517400.0000000  
292     464     920     0       3       79.1757644    69.8084904    0.000   0.239   25.224  0.428   3      0.000   0.600   464     923     79.1707795    69.7962297    1067400.0000001  493400.0000000  1068000.0000001  493400.0000000  
