CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     504     368     4       57      80.0050990    74.9950053    0.000   0.121   13.294  0.339   2      0.800   11.400  508     425     79.9181204    74.6604988    940000.0000001  542600.0000000  951400.0000001  541800.0000000  
210     1200    368     18      33      80.5777233    68.2265390    0.000   0.364   39.187  0.550   3      3.600   6.600   1218    401     80.5349637    67.8969441    940000.0000000  403400.0000000  946600.0000000  399800.0000000  
211     1384    368     18      31      80.7056388    66.3057836    0.000   0.253   24.490  0.428   3      3.600   6.200   1402    399     80.6645102    65.9888026    940000.0000000  366600.0000000  946200.0000000  363000.0000000  
212     1456    368     18      31      80.7528132    65.5400121    0.000   0.286   29.741  0.529   3      3.600   6.200   1474    399     80.7110006    65.2248594    940000.0000000  352200.0000000  946200.0000000  348600.0000000  
213     1768    368     0       0       80.9377472    62.1344191    0.000   0.243   24.948  0.415   3      0.000   0.000   1768    368     80.9377472    62.1344191    940000.0000000  289800.0000000  940000.0000000  289800.0000000  
214     1808    368     0       0       80.9591012    61.6880596    0.000   0.199   19.784  0.369   2      0.000   0.000   1808    368     80.9591012    61.6880596    940000.0000000  281800.0000000  940000.0000000  281800.0000000  
215     440     376     -3      57      79.9333197    75.5341047    0.000   0.081   7.039   0.207   1      -0.600  11.400  437     433     79.8404441    75.2601751    941600.0000001  555400.0000000  953000.0000001  556000.0000000  
216     880     376     18      36      80.3180226    71.3993019    0.000   0.235   24.336  0.509   3      3.600   7.200   898     412     80.2733928    71.0506792    941600.0000000  467400.0000000  948800.0000000  463800.0000000  
217     1160    376     18      33      80.5351024    68.6012812    0.000   0.295   31.053  0.548   3      3.600   6.600   1178    409     80.4926998    68.2714784    941600.0000000  411400.0000000  948200.0000000  407800.0000000  
218     1264    376     18      32      80.6098448    67.5299364    0.000   0.252   26.621  0.456   3      3.600   6.400   1282    408     80.5681281    67.2066504    941600.0000000  390600.0000000  948000.0000000  387000.0000000  
219     696     384     18      36      80.1504331    73.1273196    0.000   0.164   15.801  0.286   1      3.600   7.200   714     420     80.1076052    72.7769241    943200.0000000  504200.0000000  950400.0000000  500600.0000000  
220     776     384     18      36      80.2187153    72.3660686    0.000   0.164   14.884  0.252   1      3.600   7.200   794     420     80.1750893    72.0166058    943200.0000000  488200.0000000  950400.0000000  484600.0000000  
221     1056    384     18      34      80.4437895    69.6185445    0.000   0.337   36.507  0.548   3      3.600   6.800   1074    418     80.4006919    69.2828919    943200.0000000  432200.0000000  950000.0000000  428600.0000000  
222     640     392     18      36      80.0887511    73.6130089    0.000   0.234   22.851  0.422   3      3.600   7.200   658     428     80.0464379    73.2626988    944800.0000000  515400.0000000  952000.0000001  511800.0000000  
223     960     392     18      35      80.3558805    70.5372150    0.000   0.294   31.968  0.544   3      3.600   7.000   978     427     80.3120296    70.1959052    944800.0000000  451400.0000000  951800.0000000  447800.0000000  
224     1024    392     19      34      80.4058883    69.9019179    0.000   0.187   18.612  0.417   3      3.800   6.800   1043    426     80.3638319    69.5563562    944800.0000000  438600.0000000  951600.0000000  434800.0000000  
225     608     400     18      36      80.0476889    73.8702547    0.000   0.197   19.910  0.354   2      3.600   7.200   626     436     80.0056502    73.5202952    946400.0000001  521800.0000000  953600.0000001  518200.0000000  
226     888     408     18      35      80.2719096    71.1672039    0.000   0.146   14.609  0.369   2      3.600   7.000   906     443     80.2286967    70.8260099    948000.0000000  465800.0000000  955000.0000000  462200.0000000  
227     920     408     18      35      80.2976405    70.8547892    0.000   0.156   17.420  0.418   3      3.600   7.000   938     443     80.2541119    70.5140925    948000.0000000  459400.0000000  955000.0000000  455800.0000000  
228     816     416     19      36      80.1998887    71.8251126    0.000   0.213   24.584  0.431   3      3.800   7.200   835     452     80.1565228    71.4691587    949600.0000000  480200.0000000  956800.0000000  476400.0000000  
229     856     416     19      36      80.2327621    71.4394133    0.000   0.195   20.567  0.414   3      3.800   7.200   875     452     80.1889865    71.0839896    949600.0000000  472200.0000000  956800.0000000  468400.0000000  
230     1088    416     18      34      80.4145683    69.1514320    0.000   0.221   22.512  0.438   3      3.600   6.800   1106    450     80.3710200    68.8189215    949600.0000000  425800.0000000  956400.0000000  422200.0000000  
231     1144    416     19      33      80.4561260    68.5863168    0.000   0.225   22.436  0.449   3      3.800   6.600   1163    449     80.4144393    68.2491937    949600.0000000  414600.0000000  956200.0000000  410800.0000000  
232     1336    416     18      32      80.5914740    66.6118270    0.000   0.278   28.221  0.560   3      3.600   6.400   1354    448     80.5489186    66.2932976    949600.0000000  376200.0000000  956000.0000000  372600.0000000  
233     1368    416     18      32      80.6129347    66.2772882    0.000   0.186   18.356  0.422   3      3.600   6.400   1386    448     80.5700744    65.9595576    949600.0000000  369800.0000000  956000.0000000  366200.0000000  
234     1424    416     18      31      80.6497208    65.6881756    0.000   0.351   37.528  0.550   3      3.600   6.200   1442    447     80.6080468    65.3758332    949600.0000000  358600.0000000  955800.0000000  355000.0000000  
235     248     424     0       0       79.6755894    76.9750525    0.000   0.202   22.198  0.225   1      0.000   0.000   248     424     79.6755894    76.9750525    951200.0000001  593800.0000000  951200.0000001  593800.0000000  
236     280     424     0       0       79.7065121    76.6968128    0.000   0.335   34.855  0.655   3      0.000   0.000   280     424     79.7065121    76.6968128    951200.0000001  587400.0000000  951200.0000001  587400.0000000  
237     312     424     0       0       79.7371933    76.4168942    0.000   0.340   35.839  0.582   3      0.000   0.000   312     424     79.7371933    76.4168942    951200.0000001  581000.0000000  951200.0000001  581000.0000000  
238     344     424     0       0       79.7676308    76.1352950    0.000   0.170   18.033  0.344   2      0.000   0.000   344     424     79.7676308    76.1352950    951200.0000001  574600.0000000  951200.0000001  574600.0000000  
239     592     432     19      36      79.9821682    73.8550964    0.000   0.127   12.205  0.308   2      3.800   7.200   611     468     79.9409933    73.4982727    952800.0000001  525000.0000000  960000.0000001  521200.0000000  
240     960     432     19      35      80.2896485    70.3497948    0.000   0.277   30.231  0.497   3      3.800   7.000   979     467     80.2463911    70.0018588    952800.0000000  451400.0000000  959800.0000000  447600.0000000  
241     1216    432     19      33      80.4811402    67.7836325    0.000   0.244   25.855  0.486   3      3.800   6.600   1235    465     80.4386725    67.4491856    952800.0000000  400200.0000000  959400.0000000  396400.0000000  
242     1184    440     19      33      80.4447625    68.0753054    0.000   0.258   27.330  0.471   3      3.800   6.600   1203    473     80.4025797    67.7408347    954400.0000000  406600.0000000  961000.0000000  402800.0000000  
243     1248    440     19      33      80.4901516    67.4217907    0.000   0.209   20.671  0.428   3      3.800   6.600   1267    473     80.4473347    67.0886554    954400.0000000  393800.0000000  961000.0000000  390000.0000000  
244     752     448     19      36      80.0942846    72.2797224    0.000   0.202   21.179  0.381   2      3.800   7.200   771     484     80.0514095    71.9255762    956000.0000000  493000.0000000  963200.0000001  489200.0000000  
245     800     448     19      36      80.1343015    71.8233756    0.000   0.229   24.088  0.385   2      3.800   7.200   819     484     80.0909391    71.4697964    956000.0000000  483400.0000000  963200.0000001  479600.0000000  
246     840     448     19      36      80.1671712    71.4402553    0.000   0.228   23.488  0.456   3      3.800   7.200   859     484     80.1234020    71.0871992    956000.0000000  475400.0000000  963200.0000000  471600.0000000  
247     1016    448     19      34      80.3065229    69.7241914    0.000   0.249   25.136  0.430   3      3.800   6.800   1035    482     80.2642958    69.3829484    956000.0000000  440200.0000000  962800.0000000  436400.0000000  
248     1056    448     19      34      80.3369691    69.3273476    0.000   0.318   34.541  0.600   3      3.800   6.800   1075    482     80.2943426    68.9867790    956000.0000000  432200.0000000  962800.0000000  428400.0000000  
249     1112    448     19      34      80.3788147    68.7675682    0.000   0.209   21.807  0.490   3      3.800   6.800   1131    482     80.3356284    68.4280248    956000.0000000  421000.0000000  962800.0000000  417200.0000000  
250     1152    448     19      33      80.4081421    68.3647485    0.000   0.215   22.147  0.438   3      3.800   6.600   1171    481     80.3662431    68.0302813    956000.0000000  413000.0000000  962600.0000000  409200.0000000  
251     1416    448     19      31      80.5896179    65.6453175    0.000   0.203   20.331  0.369   2      3.800   6.200   1435    479     80.5485475    65.3246883    956000.0000000  360200.0000000  962200.0000000  356400.0000000  
252     1448    448     18      31      80.6101529    65.3086909    0.000   0.179   18.041  0.362   2      3.600   6.200   1466    479     80.5681465    64.9993606    956000.0000000  353800.0000000  962200.0000000  350200.0000000  
253     1384    456     19      31      80.5550588    65.9484491    0.000   0.187   18.802  0.412   3      3.800   6.200   1403    487     80.5142689    65.6276747    957600.0000000  366600.0000000  963800.0000000  362800.0000000  
254     552     464     20      36      79.8953644    74.0596755    0.000   0.261   27.736  0.492   3      4.000   7.200   572     500     79.8552983    73.6959608    959200.0000001  533000.0000000  966400.0000001  529000.0000000  
255     600     464     20      36      79.9377946    73.6196661    0.000   0.194   20.551  0.350   2      4.000   7.200   620     500     79.8972362    73.2561896    959200.0000001  523400.0000000  966400.0000001  519400.0000000  
256     712     464     19      36      80.0344797    72.5785271    0.000   0.155   15.122  0.206   1      3.800   7.200   731     500     79.9919277    72.2252202    959200.0000001  501000.0000000  966400.0000001  497200.0000000  
257     920     464     19      35      80.2051414    70.5916612    0.000   0.303   31.260  0.483   3      3.800   7.000   939     499     80.1621389    70.2456580    959200.0000000  459400.0000000  966200.0000000  455600.0000000  
258     1280    464     19      32      80.4715815    66.9927101    0.000   0.251   26.704  0.495   3      3.800   6.400   1299    496     80.4300594    66.6662395    959200.0000000  387400.0000000  965600.0000000  383600.0000000  
259     1344    464     19      32      80.5149122    66.3323245    0.000   0.268   27.820  0.456   3      3.800   6.400   1363    496     80.4727667    66.0072859    959200.0000000  374600.0000000  965600.0000000  370800.0000000  
260     1584    464     0       0       80.6660094    63.8033019    0.000   0.248   25.388  0.545   3      0.000   0.000   1584    464     80.6660094    63.8033019    959200.0000000  326600.0000000  959200.0000000  326600.0000000  
261     512     480     20      37      79.8340118    74.3419224    0.000   0.138   11.297  0.234   1      4.000   7.400   532     517     79.7926626    73.9742820    962400.0000001  541000.0000000  969800.0000001  537000.0000000  
262     760     480     19      36      80.0487934    72.0487885    0.000   0.253   25.603  0.416   3      3.800   7.200   779     516     80.0056767    71.6972647    962400.0000001  491400.0000000  969600.0000001  487600.0000000  
263     1016    480     19      34      80.2531972    69.5792700    0.000   0.258   25.628  0.484   3      3.800   6.800   1035    514     80.2108291    69.2405260    962400.0000000  440200.0000000  969200.0000000  436400.0000000  
264     1056    480     19      34      80.2834732    69.1841627    0.000   0.304   32.303  0.467   3      3.800   6.800   1075    514     80.2407082    68.8461012    962400.0000000  432200.0000000  969200.0000000  428400.0000000  
265     1120    480     19      34      80.3309531    68.5468758    0.000   0.232   23.771  0.403   3      3.800   6.800   1139    514     80.2875523    68.2100052    962400.0000000  419400.0000000  969200.0000000  415600.0000000  
266     1192    480     19      33      80.3829333    67.8224748    0.000   0.327   33.966  0.519   3      3.800   6.600   1211    513     80.3405107    67.4912711    962400.0000000  405000.0000000  969000.0000000  401200.0000000  
267     1448    480     19      31      80.5550817    65.1845690    0.000   0.290   28.782  0.431   3      3.800   6.200   1467    511     80.5135936    64.8671329    962400.0000000  353800.0000000  968600.0000000  350000.0000000  
268     856     488     19      36      80.1143981    71.0971850    0.000   0.226   23.073  0.440   3      3.800   7.200   875     524     80.0702729    70.7475462    964000.0000001  472200.0000000  971200.0000001  468400.0000000  
269     1392    488     19      31      80.5054271    65.7382045    0.000   0.219   22.660  0.351   2      3.800   6.200   1411    519     80.4644479    65.4200156    964000.0000000  365000.0000000  970200.0000000  361200.0000000  
270     1504    488     19      30      80.5762028    64.5649175    0.000   0.249   25.375  0.435   3      3.800   6.000   1523    518     80.5358837    64.2532028    964000.0000000  342600.0000000  970000.0000000  338800.0000000  
271     1680    488     0       0       80.6793326    62.6864249    0.000   0.260   26.910  0.489   3      0.000   0.000   1680    488     80.6793326    62.6864249    964000.0000000  307400.0000000  964000.0000000  307400.0000000  
272     608     496     20      36      79.8932564    73.3863172    0.000   0.158   14.993  0.342   2      4.000   7.200   628     532     79.8524433    73.0253888    965600.0000001  521800.0000000  972800.0000001  517800.0000000  
273     720     496     19      37      79.9892007    72.3476158    0.000   0.136   13.279  0.246   1      3.800   7.400   739     533     79.9447733    71.9921334    965600.0000001  499400.0000000  973000.0000001  495600.0000000  
274     976     496     19      35      80.1958649    69.8991898    0.000   0.298   31.637  0.507   3      3.800   7.000   995     531     80.1521548    69.5565897    965600.0000000  448200.0000000  972600.0000000  444400.0000000  
275     1088    496     19      34      80.2805261    68.7960089    0.000   0.340   37.104  0.561   3      3.800   6.800   1107    530     80.2373757    68.4597725    965600.0000000  425800.0000000  972400.0000000  422000.0000000  
276     1264    496     19      33      80.4061756    67.0240868    0.000   0.210   21.891  0.393   2      3.800   6.600   1283    529     80.3629842    66.6956566    965600.0000000  390600.0000000  972200.0000000  386800.0000000  
277     576     504     21      36      79.8523834    73.6395051    0.000   0.217   22.778  0.460   3      4.200   7.200   597     540     79.8127218    73.2698897    967200.0000001  528200.0000000  974400.0000001  524000.0000000  
278     888     504     19      35      80.1136440    70.7152969    0.000   0.217   20.722  0.406   3      3.800   7.000   907     539     80.0707760    70.3719578    967200.0000000  465800.0000000  974200.0000001  462000.0000000  
279     944     504     19      35      80.1577500    70.1743008    0.000   0.316   33.572  0.528   3      3.800   7.000   963     539     80.1143236    69.8318048    967200.0000000  454600.0000000  974200.0000001  450800.0000000  
280     1640    504     0       0       80.6288755    63.0609375    0.000   0.344   37.062  0.599   3      0.000   0.000   1640    504     80.6288755    63.0609375    967200.0000000  315400.0000000  967200.0000000  315400.0000000  
281     488     512     21      37      79.7613492    74.3959264    0.000   0.143   14.515  0.214   1      4.200   7.400   509     549     79.7209561    74.0217036    968800.0000001  545800.0000000  976200.0000001  541600.0000000  
282     1200    512     19      33      80.3344694    67.6064257    0.000   0.323   34.393  0.548   3      3.800   6.600   1219    545     80.2918421    67.2778371    968800.0000000  403400.0000000  975400.0000000  399600.0000000  
283     1360    512     19      32      80.4433992    65.9748684    0.000   0.276   27.998  0.523   3      3.800   6.400   1379    544     80.4009257    65.6538502    968800.0000000  371400.0000000  975200.0000000  367600.0000000  
284     1464    512     19      31      80.5099976    64.8947341    0.000   0.239   24.475  0.424   3      3.800   6.200   1483    543     80.4682497    64.5800815    968800.0000000  350600.0000000  975000.0000000  346800.0000000  
285     1136    520     19      34      80.2752736    68.2142657    0.000   0.252   26.117  0.458   3      3.800   6.800   1155    554     80.2315494    67.8808198    970400.0000000  416200.0000000  977200.0000000  412400.0000000  
286     1392    520     19      31      80.4505175    65.6129645    0.000   0.201   19.983  0.356   2      3.800   6.200   1411    551     80.4094277    65.2971456    970400.0000000  365000.0000000  976600.0000000  361200.0000000  
287     1688    520     0       0       80.6278080    62.4910876    0.000   0.232   24.378  0.583   3      0.000   0.000   1688    520     80.6278080    62.4910876    970400.0000000  305800.0000000  970400.0000000  305800.0000000  
288     824     528     19      36      80.0227309    71.2150277    0.000   0.179   17.604  0.390   2      3.800   7.200   843     564     79.9787369    70.8680795    972000.0000001  478600.0000000  979200.0000001  474800.0000000  
289     856     528     19      36      80.0485003    70.9105959    0.000   0.166   15.773  0.271   2      3.800   7.200   875     564     80.0041853    70.5641059    972000.0000001  472200.0000000  979200.0000001  468400.0000000  
290     976     528     19      35      80.1426229    69.7549518    0.000   0.248   25.993  0.472   3      3.800   7.000   995     563     80.0987703    69.4148460    972000.0000000  448200.0000000  979000.0000001  444400.0000000  
291     552     536     21      36      79.7798411    73.6986222    0.000   0.260   25.773  0.379   2      4.200   7.200   573     572     79.7402525    73.3314027    973600.0000001  533000.0000000  980800.0000001  528800.0000000  
292     248     544     0       0       79.4884921    76.3372660    0.000   0.205   20.325  0.456   3      0.000   0.000   248     544     79.4884921    76.3372660    975200.0000001  593800.0000000  975200.0000001  593800.0000000  
293     888     544     20      35      80.0475342    70.5312688    0.000   0.179   18.160  0.333   2      4.000   7.000   908     579     80.0052623    70.1814554    975200.0000001  465800.0000000  982200.0000001  461800.0000000  
294     1024    544     19      35      80.1523996    69.2160181    0.000   0.167   17.292  0.375   2      3.800   7.000   1043    579     80.1080005    68.8779996    975200.0000000  438600.0000000  982200.0000001  434800.0000000  
295     1224    544     19      33      80.2970112    67.2316348    0.000   0.257   26.629  0.450   3      3.800   6.600   1243    577     80.2540268    66.9059747    975200.0000000  398600.0000000  981800.0000000  394800.0000000  
296     1464    544     19      31      80.4547894    64.7743229    0.000   0.290   30.705  0.503   3      3.800   6.200   1483    575     80.4129366    64.4620193    975200.0000000  350600.0000000  981400.0000000  346800.0000000  
297     424     552     23      36      79.6397431    74.7638283    0.000   0.084   9.202   0.298   1      4.600   7.200   447     588     79.6031816    74.3798648    976800.0000001  558600.0000000  984000.0000001  554000.0000000  
298     1160    552     19      34      80.2384895    67.8394230    0.000   0.283   28.178  0.453   3      3.800   6.800   1179    586     80.1944007    67.5089262    976800.0000000  411400.0000000  983600.0000000  407600.0000000  
299     504     560     21      36      79.6988904    74.0118260    0.000   0.218   22.670  0.334   2      4.200   7.200   525     596     79.6596651    73.6462899    978400.0000001  542600.0000000  985600.0000001  538400.0000000  
300     1056    560     19      34      80.1494924    68.8330429    0.000   0.202   20.032  0.448   3      3.800   6.800   1075    594     80.1063891    68.5011175    978400.0000000  432200.0000000  985200.0000001  428400.0000000  
301     1496    560     19      30      80.4468078    64.3818137    0.000   0.184   17.758  0.336   2      3.800   6.000   1515    590     80.4063349    64.0750985    978400.0000000  344200.0000000  984400.0000000  340400.0000000  
302     656     568     20      37      79.8180333    72.5939563    0.000   0.155   14.594  0.290   1      4.000   7.400   676     605     79.7747251    72.2342022    980000.0000001  512200.0000000  987400.0000001  508200.0000000  
303     720     568     20      37      79.8718179    72.0030197    0.000   0.146   13.944  0.257   1      4.000   7.400   740     605     79.8278515    71.6439134    980000.0000001  499400.0000000  987400.0000001  495400.0000000  
304     832     568     20      36      79.9633336    70.9537940    0.000   0.261   27.063  0.419   3      4.000   7.200   852     604     79.9198629    70.6006142    980000.0000001  477000.0000000  987200.0000001  473000.0000000  
305     992     568     20      35      80.0881516    69.4219264    0.000   0.305   32.194  0.541   3      4.000   7.000   1012    603     80.0447136    69.0754983    980000.0000001  445000.0000000  987000.0000001  441000.0000000  
306     1088    568     19      34      80.1596001    68.4844545    0.000   0.229   24.417  0.424   3      3.800   6.800   1107    602     80.1161512    68.1537274    980000.0000000  425800.0000000  986800.0000001  422000.0000000  
307     1296    568     19      32      80.3052268    66.4072065    0.000   0.285   30.617  0.509   3      3.800   6.400   1315    600     80.2631671    66.0888722    980000.0000000  384200.0000000  986400.0000000  380400.0000000  
308     1584    568     17      29      80.4852243    63.4314408    0.000   0.275   28.740  0.516   3      3.400   5.800   1601    597     80.4445108    63.1520176    980000.0000000  326600.0000000  985800.0000000  323200.0000000  
309     216     576     8       48      79.4079452    76.4437296    5.625   0.149   16.710  0.404   2      1.600   9.600   224     624     79.3404419    76.1283845    981600.0000001  600200.0000000  991200.0000001  598600.0000000  
310     248     576     7       45      79.4383947    76.1710325    5.625   0.178   16.770  0.374   2      1.400   9.000   255     621     79.3743882    75.8803269    981600.0000001  593800.0000000  990600.0000001  592400.0000000  
311     888     576     20      35      79.9945782    70.3858069    0.000   0.188   17.365  0.302   2      4.000   7.000   908     611     79.9521572    70.0384647    981600.0000001  465800.0000000  988600.0000001  461800.0000000  
312     1248    576     19      33      80.2591449    66.8597555    0.000   0.342   37.098  0.510   3      3.800   6.600   1267    609     80.2158081    66.5370155    981600.0000000  393800.0000000  988200.0000000  390000.0000000  
313     1464    576     19      31      80.3995440    64.6553031    0.000   0.273   28.130  0.443   3      3.800   6.200   1483    607     80.3575878    64.3453181    981600.0000000  350600.0000000  987800.0000000  346800.0000000  
314     1720    576     0       0       80.5470768    61.9623467    0.000   0.290   29.940  0.506   3      0.000   0.000   1720    576     80.5470768    61.9623467    981600.0000000  299400.0000000  981600.0000000  299400.0000000  
315     472     584     22      37      79.6319685    74.1781522    0.000   0.182   16.940  0.397   2      4.400   7.400   494     621     79.5922161    73.8005792    983200.0000001  549000.0000000  990600.0000001  544600.0000000  
316     1152    584     19      34      80.1787248    67.7851797    0.000   0.242   24.836  0.296   1      3.800   6.800   1171    618     80.1345878    67.4569390    983200.0000000  413000.0000000  990000.0000001  409200.0000000  
317     1664    584     16      27      80.5026091    62.5317039    0.000   0.130   12.041  0.233   1      3.200   5.400   1680    611     80.4641324    62.2728084    983200.0000000  310600.0000000  988600.0000000  307400.0000000  
318     416     592     24      35      79.5688390    74.6332304    0.000   0.207   19.792  0.460   3      4.800   7.000   440     627     79.5346186    74.2484745    984800.0000001  560200.0000000  991800.0000001  555400.0000000  
319     592     592     21      36      79.7244069    73.0622189    0.000   0.176   17.218  0.355   2      4.200   7.200   613     628     79.6841014    72.6994728    984800.0000001  525000.0000000  992000.0000001  520800.0000000  
320     800     592     20      36      79.8980660    71.1446250    0.000   0.236   23.681  0.399   2      4.000   7.200   820     628     79.8548060    70.7929051    984800.0000001  483400.0000000  992000.0000001  479400.0000000  
321     1216    592     19      33      80.2099776    67.1156904    0.000   0.207   20.850  0.424   3      3.800   6.600   1235    625     80.1668890    66.7934376    984800.0000000  400200.0000000  991400.0000000  396400.0000000  
322     1392    592     19      31      80.3268235    65.3363999    0.000   0.240   24.468  0.411   3      3.800   6.200   1411    623     80.2854902    65.0258029    984800.0000000  365000.0000000  991000.0000000  361200.0000000  
323     1504    592     18      30      80.3962595    64.1821672    0.000   0.154   14.810  0.330   2      3.600   6.000   1522    622     80.3550197    63.8882671    984800.0000000  342600.0000000  990800.0000000  339000.0000000  
324     1552    592     17      30      80.4248198    63.6824377    0.000   0.154   14.714  0.356   2      3.400   6.000   1569    622     80.3825731    63.4002451    984800.0000000  333000.0000000  990800.0000000  329600.0000000  
325     504     600     22      36      79.6347485    73.8143613    0.000   0.157   14.412  0.282   1      4.400   7.200   526     636     79.5961758    73.4429286    986400.0000001  542600.0000000  993600.0000001  538200.0000000  
326     624     600     20      37      79.7388845    72.7331584    0.000   0.202   20.587  0.315   2      4.000   7.400   644     637     79.6957377    72.3755920    986400.0000001  518600.0000000  993800.0000001  514600.0000000  
327     728     600     20      37      79.8261520    71.7784077    0.000   0.127   12.532  0.206   1      4.000   7.400   748     637     79.7819422    71.4218928    986400.0000001  497800.0000000  993800.0000001  493800.0000000  
328     856     600     20      36      79.9296404    70.5809260    0.000   0.203   21.565  0.353   2      4.000   7.200   876     636     79.8857728    70.2305534    986400.0000001  472200.0000000  993600.0000001  468200.0000000  
329     936     600     20      35      79.9920685    69.8200628    0.000   0.185   18.114  0.372   2      4.000   7.000   956     635     79.9490538    69.4752345    986400.0000001  456200.0000000  993400.0000001  452200.0000000  
330     1024    600     20      35      80.0586907    68.9721892    0.000   0.317   33.539  0.569   3      4.000   7.000   1044    635     80.0147884    68.6287726    986400.0000001  438600.0000000  993400.0000001  434600.0000000  
331     1056    600     20      35      80.0823765    68.6610601    0.000   0.230   23.781  0.371   2      4.000   7.000   1076    635     80.0381508    68.3182116    986400.0000001  432200.0000000  993400.0000001  428200.0000000  
332     1296    600     19      32      80.2505781    66.2807724    0.000   0.225   24.093  0.401   3      3.800   6.400   1315    632     80.2084043    65.9647712    986400.0000000  384200.0000000  992800.0000000  380400.0000000  
333     1360    600     19      32      80.2925484    65.6323937    0.000   0.238   24.233  0.452   3      3.800   6.400   1379    632     80.2497684    65.3178737    986400.0000000  371400.0000000  992800.0000000  367600.0000000  
334     1424    600     19      31      80.3332729    64.9784426    0.000   0.291   30.230  0.488   3      3.800   6.200   1443    631     80.2916139    64.6691805    986400.0000000  358600.0000000  992600.0000000  354800.0000000  
335     1584    600     17      29      80.4295290    63.3198622    0.000   0.123   11.076  0.324   2      3.400   5.800   1601    629     80.3887294    63.0425419    986400.0000000  326600.0000000  992200.0000000  323200.0000000  
336     1616    600     16      28      80.4478122    62.9841954    0.000   0.117   11.800  0.263   1      3.200   5.600   1632    628     80.4079307    62.7216158    986400.0000000  320200.0000000  992000.0000000  317000.0000000  
337     552     608     22      36      79.6639433    73.3456936    0.000   0.170   16.218  0.293   1      4.400   7.200   574     644     79.6248228    72.9749842    988000.0000001  533000.0000000  995200.0000001  528600.0000000  
338     1184    608     19      34      80.1606213    67.3690506    0.000   0.211   21.403  0.420   3      3.800   6.800   1203    642     80.1160802    67.0432962    988000.0000001  406600.0000000  994800.0000001  402800.0000000  
339     1112    616     20      34      80.0961417    68.0460857    0.000   0.199   19.329  0.446   3      4.000   6.800   1132    650     80.0529744    67.7096331    989600.0000001  421000.0000000  996400.0000001  417000.0000000  
340     1144    616     20      34      80.1189567    67.7315957    0.000   0.210   19.811  0.400   2      4.000   6.800   1164    650     80.0754706    67.3957509    989600.0000001  414600.0000000  996400.0000001  410600.0000000  
341     232     624     12      45      79.3480068    76.0605657    0.000   0.093   8.569   0.204   1      2.400   9.000   244     669     79.2885885    75.7306834    991200.0000001  597000.0000000  1000200.0000001  594600.0000000  
342     440     624     23      35      79.5394123    74.2632578    0.000   0.103   12.664  0.318   1      4.600   7.000   463     659     79.5038603    73.8896165    991200.0000001  555400.0000000  998200.0000001  550800.0000000  
343     1392    624     19      32      80.2717846    65.2157512    0.000   0.252   25.547  0.464   3      3.800   6.400   1411    656     80.2286217    64.9037495    991200.0000000  365000.0000000  997600.0000000  361200.0000000  
344     1456    624     19      31      80.3117062    64.5614931    0.000   0.230   24.279  0.393   2      3.800   6.200   1475    655     80.2696719    64.2547271    991200.0000000  352200.0000000  997400.0000000  348400.0000000  
345     1488    624     18      31      80.3311934    64.2323502    0.000   0.156   15.203  0.349   2      3.600   6.200   1506    655     80.2882669    63.9366865    991200.0000000  345800.0000000  997400.0000000  342200.0000000  
346     472     632     23      35      79.5551160    73.9417806    0.000   0.100   9.818   0.305   1      4.600   7.000   495     667     79.5191826    73.5686854    992800.0000001  549000.0000000  999800.0000001  544400.0000000  
347     792     632     21      36      79.8257911    71.0363105    0.000   0.213   20.764  0.416   3      4.200   7.200   813     668     79.7832146    70.6782476    992800.0000001  485000.0000000  1000000.0000001  480800.0000000  
348     824     632     20      36      79.8513911    70.7373635    0.000   0.172   17.618  0.354   2      4.000   7.200   844     668     79.8076975    70.3890159    992800.0000001  478600.0000000  1000000.0000001  474600.0000000  
349     1008    632     20      35      79.9931830    68.9892567    0.000   0.191   20.121  0.375   2      4.000   7.000   1028    667     79.9493037    68.6480140    992800.0000001  441800.0000000  999800.0000001  437800.0000000  
350     1360    632     19      32      80.2376177    65.5104951    0.000   0.267   28.228  0.445   3      3.800   6.400   1379    664     80.1947292    65.1982819    992800.0000000  371400.0000000  999200.0000000  367600.0000000  
351     1424    632     19      31      80.2781079    64.8597524    0.000   0.308   32.715  0.564   3      3.800   6.200   1443    663     80.2363455    64.5527567    992800.0000000  358600.0000000  999000.0000000  354800.0000000  
352     1552    632     18      30      80.3553033    63.5422247    0.000   0.223   23.789  0.438   3      3.600   6.000   1570    662     80.3135213    63.2523362    992800.0000000  333000.0000000  998800.0000000  329400.0000000  
353     1288    640     19      33      80.1769124    66.2048910    0.000   0.225   23.145  0.419   3      3.800   6.600   1307    673     80.1329607    65.8877737    994400.0000000  385800.0000000  1001000.0000001  382000.0000000  
354     360     648     25      35      79.4289137    74.8426682    0.000   0.179   17.120  0.346   2      5.000   7.000   385     683     79.3958591    74.4536727    996000.0000001  571400.0000000  1003000.0000001  566400.0000000  
355     952     648     21      36      79.9243330    69.4569559    0.000   0.251   24.441  0.393   2      4.200   7.200   973     684     79.8800208    69.1022345    996000.0000001  453000.0000000  1003200.0000001  448800.0000000  
