CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
514     1384    760     3       7       83.5455989    71.2721680    0.000   0.229   23.011  0.443   3      0.600   1.400   1387    767     83.5364808    71.1775282    627600.0000000  309800.0000000  629000.0000000  309200.0000000  
515     1416    760     4       8       83.5714533    70.8004666    0.000   0.162   14.713  0.322   2      0.800   1.600   1420    768     83.5613871    70.6842117    627600.0000000  303400.0000000  629200.0000000  302600.0000000  
516     1464    760     5       9       83.6094124    70.0858246    0.000   0.170   17.659  0.330   2      1.000   1.800   1469    769     83.5982921    69.9480823    627600.0000000  293800.0000000  629400.0000000  292800.0000000  
517     1496    760     6       10      83.6341626    69.6047007    0.000   0.194   18.566  0.368   2      1.200   2.000   1502    770     83.6220000    69.4453261    627600.0000000  287400.0000000  629600.0000000  286200.0000000  
518     600     768     11      -18     82.7780370    81.5597668    0.000   0.237   24.350  0.387   2      2.200   -3.600  611     750     82.8166800    81.5875098    629200.0000000  466600.0000000  625600.0000000  464400.0000000  
519     792     768     10      -17     82.9826556    79.2371170    0.000   0.314   32.890  0.496   3      2.000   -3.400  802     751     83.0188602    79.2567521    629200.0000000  428200.0000000  625800.0000000  426200.0000000  
520     1128    768     5       -5      83.3108752    74.8448089    0.000   0.103   9.325   0.258   1      1.000   -1.000  1133    763     83.3234343    74.8155514    629200.0000000  361000.0000000  628200.0000000  360000.0000000  
521     280     776     11      -18     82.4015034    85.0690063    0.000   0.171   17.093  0.342   2      2.200   -3.600  291     758     82.4398446    85.1132829    630800.0000000  530600.0000000  627200.0000000  528400.0000000  
522     672     776     10      -17     82.8441720    80.6355077    0.000   0.330   35.938  0.517   3      2.000   -3.400  682     759     82.8803021    80.6618811    630800.0000000  452200.0000000  627400.0000000  450200.0000000  
523     872     776     10      -17     83.0520734    78.1628465    0.000   0.369   38.570  0.605   3      2.000   -3.400  882     759     83.0883192    78.1770353    630800.0000000  412200.0000000  627400.0000000  410200.0000000  
524     912     776     10      -17     83.0920541    77.6506773    0.000   0.291   29.421  0.472   3      2.000   -3.400  922     759     83.1283153    77.6622404    630800.0000000  404200.0000000  627400.0000000  402200.0000000  
525     1248    776     5       -1      83.4049997    73.1130153    0.000   0.202   19.942  0.364   2      1.000   -0.200  1253    775     83.4109550    73.0498460    630800.0000000  337000.0000000  630600.0000000  336000.0000000  
526     632     784     11      -18     82.7891656    81.0435312    0.000   0.157   15.244  0.327   2      2.200   -3.600  643     766     82.8278389    81.0685279    632400.0000000  460200.0000000  628800.0000000  458000.0000000  
527     736     784     10      -17     82.9000331    79.7920911    0.000   0.332   36.782  0.529   3      2.000   -3.400  746     767     82.9362097    79.8143461    632400.0000000  439400.0000000  629000.0000000  437400.0000000  
528     944     784     10      -17     83.1111846    77.1712171    0.000   0.319   34.445  0.513   3      2.000   -3.400  954     767     83.1474568    77.1802692    632400.0000000  397800.0000000  629000.0000000  395800.0000000  
529     1088    784     4       -6      83.2485272    75.2631965    0.000   0.181   17.588  0.403   3      0.800   -1.200  1092    778     83.2617727    75.2564372    632400.0000000  369000.0000000  631200.0000000  368200.0000000  
530     1536    784     5       13      83.6240797    68.8362722    0.000   0.199   19.329  0.425   3      1.000   2.600   1541    797     83.6058847    68.6738561    632400.0000000  279400.0000000  635000.0000000  278400.0000000  
531     240     792     11      -18     82.3315663    85.3487932    0.000   0.217   22.019  0.467   3      2.200   -3.600  251     774     82.3698754    85.3940721    634000.0000000  538600.0000000  630400.0000000  536400.0000000  
532     376     792     10      -18     82.4910238    83.8905017    0.000   0.167   16.712  0.305   2      2.000   -3.600  386     774     82.5283255    83.9402347    634000.0000000  511400.0000000  630400.0000000  509400.0000000  
533     408     792     11      -18     82.5278237    83.5383723    0.000   0.192   19.443  0.405   3      2.200   -3.600  419     774     82.5663129    83.5754715    634000.0000000  505000.0000000  630400.0000000  502800.0000000  
534     456     792     11      -18     82.5824920    83.0036426    0.000   0.186   18.127  0.355   2      2.200   -3.600  467     774     82.6210268    83.0382190    634000.0000000  495400.0000000  630400.0000000  493200.0000000  
535     552     792     11      -18     82.6898619    81.9103628    0.000   0.184   17.486  0.375   2      2.200   -3.600  563     774     82.7284793    81.9396359    634000.0000000  476200.0000000  630400.0000000  474000.0000000  
536     1416    792     5       8       83.5183735    70.5733943    0.000   0.234   22.051  0.452   3      1.000   1.600   1421    800     83.5090474    70.4437467    634000.0000000  303400.0000000  635600.0000000  302400.0000000  
537     1448    792     5       8       83.5435795    70.1009411    0.000   0.186   18.822  0.421   3      1.000   1.600   1453    800     83.5341327    69.9714755    634000.0000000  297000.0000000  635600.0000000  296000.0000000  
538     1480    792     5       9       83.5683445    69.6248095    0.000   0.190   18.854  0.359   2      1.000   1.800   1485    801     83.5571018    69.4887500    634000.0000000  290600.0000000  635800.0000000  289600.0000000  
539     1568    792     5       14      83.6341327    68.2966810    0.000   0.171   16.285  0.413   3      1.000   2.800   1573    806     83.6140758    68.1290568    634000.0000000  273000.0000000  636800.0000000  272000.0000000  
540     1600    792     5       14      83.6571984    67.8069839    0.000   0.218   22.540  0.363   2      1.000   2.800   1605    806     83.6369828    67.6403058    634000.0000000  266600.0000000  636800.0000000  265600.0000000  
541     776     800     10      -17     82.9174252    79.1658664    0.000   0.330   35.430  0.503   3      2.000   -3.400  786     783     82.9536304    79.1849523    635600.0000000  431400.0000000  632200.0000000  429400.0000000  
542     808     800     10      -17     82.9503145    78.7690445    0.000   0.287   29.781  0.428   3      2.000   -3.400  818     783     82.9865364    78.7861662    635600.0000000  425000.0000000  632200.0000000  423000.0000000  
543     1056    800     4       -6      83.1933280    75.5670773    0.000   0.154   14.055  0.237   1      0.800   -1.200  1060    794     83.2065768    75.5609668    635600.0000000  375400.0000000  634400.0000000  374600.0000000  
544     1208    800     4       -2      83.3312091    73.4928535    0.000   0.303   32.076  0.599   3      0.800   -0.400  1212    798     83.3379538    73.4522264    635600.0000000  345000.0000000  635200.0000000  344200.0000000  
545     208     808     10      -18     82.2710221    85.5405183    0.000   0.205   21.481  0.383   2      2.000   -3.600  218     790     82.3081122    85.5968261    637200.0000000  545000.0000000  633600.0000000  543000.0000000  
546     296     808     11      -18     82.3751774    84.6140005    0.000   0.200   19.781  0.355   2      2.200   -3.600  307     790     82.4135627    84.6558158    637200.0000000  527400.0000000  633600.0000000  525200.0000000  
547     664     808     10      -17     82.7877284    80.4576439    0.000   0.269   28.092  0.459   3      2.000   -3.400  674     791     82.8238664    80.4829115    637200.0000000  453800.0000000  633800.0000000  451800.0000000  
548     976     808     10      -17     83.1047651    76.5603196    0.000   0.308   32.381  0.476   3      2.000   -3.400  986     791     83.1410466    76.5661247    637200.0000000  391400.0000000  633800.0000000  389400.0000000  
549     856     816     10      -17     82.9743534    78.0352156    0.000   0.351   36.176  0.566   3      2.000   -3.400  866     799     83.0106001    78.0485829    638800.0000000  415400.0000000  635400.0000000  413400.0000000  
550     944     816     10      -17     83.0612791    76.9117654    0.000   0.306   33.485  0.445   3      2.000   -3.400  954     799     83.0975540    76.9193852    638800.0000000  397800.0000000  635400.0000000  395800.0000000  
551     1008    816     10      -17     83.1227945    76.0770568    0.000   0.237   25.065  0.430   3      2.000   -3.400  1018    799     83.1590812    76.0803081    638800.0000000  385000.0000000  635400.0000000  383000.0000000  
552     1096    816     4       -5      83.2049556    74.9049681    0.000   0.245   26.185  0.507   3      0.800   -1.000  1100    811     83.2166001    74.8897869    638800.0000000  367400.0000000  637800.0000000  366600.0000000  
553     1248    816     1       3       83.3399806    72.8139624    0.000   0.165   16.850  0.285   1      0.200   0.600   1249    819     83.3359550    72.7777418    638800.0000000  337000.0000000  639400.0000000  336800.0000000  
554     1344    816     4       6       83.4205570    71.4501294    0.000   0.196   19.612  0.281   1      0.800   1.200   1348    822     83.4139394    71.3497894    638800.0000000  317800.0000000  640000.0000000  317000.0000000  
555     392     824     11      -18     82.4634603    83.4343389    0.000   0.193   19.615  0.364   2      2.200   -3.600  403     806     82.5019555    83.4705832    640400.0000000  508200.0000000  636800.0000000  506000.0000000  
556     432     824     10      -18     82.5089556    82.9924816    0.000   0.185   19.619  0.397   2      2.000   -3.600  442     806     82.5463553    83.0378224    640400.0000000  500200.0000000  636800.0000000  498200.0000000  
557     528     824     11      -18     82.6163027    81.9099586    0.000   0.187   18.352  0.332   2      2.200   -3.600  539     806     82.6549170    81.9389356    640400.0000000  481000.0000000  636800.0000000  478800.0000000  
558     560     824     10      -18     82.6514923    81.5421189    0.000   0.194   18.165  0.323   2      2.000   -3.600  570     806     82.6890354    81.5808924    640400.0000000  474600.0000000  636800.0000000  472600.0000000  
559     704     824     10      -17     82.8060230    79.8428347    0.000   0.328   35.429  0.508   3      2.000   -3.400  714     807     82.8421937    79.8650538    640400.0000000  445800.0000000  637000.0000000  443800.0000000  
560     744     824     10      -17     82.8478017    79.3578871    0.000   0.312   32.595  0.435   3      2.000   -3.400  754     807     82.8839961    79.3777651    640400.0000000  437800.0000000  637000.0000000  435800.0000000  
561     1128    824     3       -4      83.2212994    74.4103987    0.000   0.172   16.030  0.350   2      0.600   -0.800  1131    820     83.2304218    74.4002667    640400.0000000  361000.0000000  639600.0000000  360400.0000000  
562     1448    824     4       9       83.4901948    69.8805803    0.000   0.237   23.933  0.427   3      0.800   1.800   1452    833     83.4782506    69.7604287    640400.0000000  297000.0000000  642200.0000000  296200.0000000  
563     1480    824     4       11      83.5147544    69.4075440    0.000   0.169   16.624  0.295   1      0.800   2.200   1484    835     83.4993423    69.2744411    640400.0000000  290600.0000000  642600.0000000  289800.0000000  
564     1512    824     4       12      83.5388700    68.9309366    0.000   0.247   25.995  0.442   3      0.800   2.400   1516    836     83.5216488    68.7918973    640400.0000000  284200.0000000  642800.0000000  283400.0000000  
565     776     832     10      -17     82.8686448    78.8996252    0.000   0.324   32.806  0.500   3      2.000   -3.400  786     815     82.9048587    78.9172175    642000.0000000  431400.0000000  638600.0000000  429400.0000000  
566     1200    832     4       -3      83.2724149    73.3635182    0.000   0.237   23.419  0.409   3      0.800   -0.600  1204    829     83.2807684    73.3305785    642000.0000000  346600.0000000  641400.0000000  345800.0000000  
567     1600    832     5       14      83.5892605    67.5513915    0.000   0.187   19.236  0.436   3      1.000   2.800   1605    846     83.5689645    67.3872854    642000.0000000  266600.0000000  644800.0000000  265600.0000000  
568     360     840     10      -18     82.4037948    83.6446058    0.000   0.197   18.827  0.428   3      2.000   -3.600  370     822     82.4411205    83.6925462    643600.0000000  514600.0000000  640000.0000000  512600.0000000  
569     480     840     10      -18     82.5395821    82.3173569    0.000   0.198   19.031  0.373   2      2.000   -3.600  490     822     82.5770502    82.3594716    643600.0000000  490600.0000000  640000.0000000  488600.0000000  
570     256     848     10      -18     82.2716395    84.6865733    0.000   0.207   22.140  0.390   2      2.000   -3.600  266     830     82.3088383    84.7387498    645200.0000000  535400.0000000  641600.0000000  533400.0000000  
571     864     848     10      -17     82.9328867    77.6741443    0.000   0.307   33.403  0.526   3      2.000   -3.400  874     831     82.9691414    77.6855664    645200.0000000  413800.0000000  641800.0000000  411800.0000000  
572     1160    848     4       -4      83.2113508    73.7930642    0.000   0.225   21.703  0.405   3      0.800   -0.800  1164    844     83.2213454    73.7684531    645200.0000000  354600.0000000  644400.0000000  353800.0000000  
573     1416    848     3       8       83.4252513    70.1848703    0.000   0.227   23.380  0.422   3      0.600   1.600   1419    856     83.4142674    70.0866860    645200.0000000  303400.0000000  646800.0000000  302800.0000000  
574     704     856     10      -17     82.7576408    79.5761392    0.000   0.404   45.384  0.629   3      2.000   -3.400  714     839     82.7938221    79.5968666    646800.0000000  445800.0000000  643400.0000000  443800.0000000  
575     1048    856     3       -6      83.0970106    75.2366052    0.000   0.224   22.905  0.404   3      0.600   -1.200  1051    850     83.1093273    75.2431921    646800.0000000  377000.0000000  645600.0000000  376400.0000000  
576     1352    856     3       6       83.3610465    71.0525420    0.000   0.268   27.891  0.502   3      0.600   1.200   1355    862     83.3535441    70.9677974    646800.0000000  316200.0000000  648000.0000000  315600.0000000  
577     1472    856     3       10      83.4550274    69.3116692    0.000   0.142   14.009  0.377   2      0.600   2.000   1475    866     83.4405158    69.2013018    646800.0000000  292200.0000000  648800.0000000  291600.0000000  
578     440     864     10      -18     82.4598341    82.5591959    0.000   0.188   18.929  0.377   2      2.000   -3.600  450     846     82.4972755    82.6020722    648400.0000000  498600.0000000  644800.0000000  496600.0000000  
579     536     864     11      -18     82.5661138    81.4776811    0.000   0.163   18.035  0.365   2      2.200   -3.600  547     846     82.6047531    81.5041970    648400.0000000  479400.0000000  644800.0000000  477200.0000000  
580     608     864     10      -17     82.6440543    80.6461956    0.000   0.327   36.055  0.536   3      2.000   -3.400  618     847     82.6801761    80.6718990    648400.0000000  465000.0000000  645000.0000000  463000.0000000  
581     744     864     10      -17     82.7869460    79.0272410    0.000   0.374   40.399  0.546   3      2.000   -3.400  754     847     82.8231518    79.0452780    648400.0000000  437800.0000000  645000.0000000  435800.0000000  
582     1200    864     4       -3      83.2205425    73.1265793    0.000   0.132   10.679  0.241   1      0.800   -0.600  1204    861     83.2288795    73.0935998    648400.0000000  346600.0000000  647800.0000000  345800.0000000  
583     1248    864     3       3       83.2617294    72.4627449    0.000   0.145   14.026  0.284   1      0.600   0.600   1251    867     83.2593728    72.3993287    648400.0000000  337000.0000000  649000.0000000  336400.0000000  
584     1384    864     3       7       83.3734177    70.5380739    0.000   0.200   19.707  0.402   3      0.600   1.400   1387    871     83.3641658    70.4469140    648400.0000000  309800.0000000  649800.0000000  309200.0000000  
585     312     872     10      -18     82.3026745    83.8848410    0.000   0.210   20.762  0.352   2      2.000   -3.600  322     854     82.3399691    83.9333201    650000.0000000  524200.0000000  646400.0000000  522200.0000000  
586     904     872     10      -17     82.9349260    76.9768502    0.000   0.296   30.662  0.475   3      2.000   -3.400  914     855     82.9711951    76.9846695    650000.0000000  405800.0000000  646600.0000000  403800.0000000  
587     936     872     10      -17     82.9659223    76.5691253    0.000   0.273   27.189  0.429   3      2.000   -3.400  946     855     83.0021985    76.5748607    650000.0000000  399400.0000000  646600.0000000  397400.0000000  
588     1088    872     3       -5      83.1081907    74.5832441    0.000   0.215   21.343  0.373   2      0.600   -1.000  1091    867     83.1189158    74.5810870    650000.0000000  369000.0000000  649000.0000000  368400.0000000  
589     1576    872     4       13      83.5043106    67.6624129    0.000   0.228   23.232  0.455   3      0.800   2.600   1580    885     83.4850477    67.5212965    650000.0000000  271400.0000000  652600.0000000  270600.0000000  
590     352     880     10      -18     82.3370981    83.3863992    0.000   0.154   15.787  0.373   2      2.000   -3.600  362     862     82.3744493    83.4326513    651600.0000000  516200.0000000  648000.0000000  514200.0000000  
591     832     880     10      -17     82.8515395    77.8169238    0.000   0.359   40.001  0.493   3      2.000   -3.400  842     863     82.8877875    77.8289445    651600.0000000  420200.0000000  648200.0000000  418200.0000000  
592     1128    880     4       -4      83.1313529    73.9873678    0.000   0.203   20.522  0.397   2      0.800   -0.800  1132    876     83.1413565    73.9633284    651600.0000000  361000.0000000  650800.0000000  360200.0000000  
593     1168    880     4       -4      83.1667153    73.4463277    0.000   0.260   25.983  0.438   3      0.800   -0.800  1172    876     83.1766917    73.4213694    651600.0000000  353000.0000000  650800.0000000  352200.0000000  
594     1320    880     3       5       83.2954207    71.3395062    0.000   0.186   18.179  0.384   2      0.600   1.000   1323    885     83.2896183    71.2622371    651600.0000000  322600.0000000  652600.0000000  322000.0000000  
595     1608    880     4       14      83.5131382    67.1311440    0.000   0.228   23.548  0.485   3      0.800   2.800   1612    894     83.4920213    66.9853391    651600.0000000  265000.0000000  654400.0000000  264200.0000000  
596     256     888     11      -18     82.2149157    84.3400021    0.000   0.223   23.183  0.349   2      2.200   -3.600  267     870     82.2533202    84.3795880    653200.0000000  535400.0000000  649600.0000000  533200.0000000  
597     792     888     10      -17     82.7990982    78.2465224    0.000   0.299   30.424  0.452   3      2.000   -3.400  802     871     82.8353320    78.2606333    653200.0000000  428200.0000000  649800.0000000  426200.0000000  
598     968     888     10      -16     82.9713566    76.0333622    0.000   0.157   15.736  0.324   2      2.000   -3.200  978     872     83.0060616    76.0285268    653200.0000000  393000.0000000  650000.0000000  391000.0000000  
599     1416    888     2       8       83.3585603    69.9140459    0.000   0.233   22.404  0.443   3      0.400   1.600   1418    896     83.3467516    69.8317131    653200.0000000  303400.0000000  654800.0000000  303000.0000000  
600     496     896     11      -18     82.4750378    81.6621322    0.000   0.158   16.120  0.298   1      2.200   -3.600  507     878     82.5136620    81.6892791    654800.0000000  487400.0000000  651200.0000000  485200.0000000  
601     672     896     10      -17     82.6636692    79.6286693    0.000   0.386   42.166  0.671   3      2.000   -3.400  682     879     82.6998445    79.6493901    654800.0000000  452200.0000000  651400.0000000  450200.0000000  
602     720     896     10      -17     82.7134687    79.0560027    0.000   0.312   34.159  0.524   3      2.000   -3.400  730     879     82.7496706    79.0740005    654800.0000000  442600.0000000  651400.0000000  440600.0000000  
603     1256    896     2       4       83.2161512    72.1223178    0.000   0.184   17.863  0.346   2      0.400   0.800   1258    900     83.2112748    72.0662285    654800.0000000  335400.0000000  655600.0000000  335000.0000000  
604     208     904     11      -18     82.1360874    84.7023882    0.000   0.116   10.737  0.253   1      2.200   -3.600  219     886     82.1744539    84.7433570    656400.0000000  545000.0000000  652800.0000000  542800.0000000  
605     432     904     10      -18     82.3924980    82.3086818    0.000   0.194   20.597  0.385   2      2.000   -3.600  442     886     82.4299608    82.3499329    656400.0000000  500200.0000000  652800.0000000  498200.0000000  
606     552     904     10      -17     82.5241587    80.9598444    0.000   0.215   21.098  0.317   2      2.000   -3.400  562     887     82.5602573    80.9866589    656400.0000000  476200.0000000  653000.0000000  474200.0000000  
607     864     904     10      -17     82.8459620    77.2276711    0.000   0.321   34.519  0.526   3      2.000   -3.400  874     887     82.8822232    77.2366734    656400.0000000  413800.0000000  653000.0000000  411800.0000000  
608     1040    904     3       -6      83.0132325    74.9755938    0.000   0.147   13.663  0.428   3      0.600   -1.200  1043    898     83.0255516    74.9816394    656400.0000000  378600.0000000  655200.0000000  378000.0000000  
609     1536    904     3       12      83.4214403    68.0572760    0.000   0.274   28.340  0.524   3      0.600   2.400   1539    916     83.4032678    67.9377745    656400.0000000  279400.0000000  658800.0000000  278800.0000000  
610     1568    904     3       13      83.4442818    67.5826671    0.000   0.192   19.865  0.432   3      0.600   2.600   1571    917     83.4242953    67.4579291    656400.0000000  273000.0000000  659000.0000000  272400.0000000  
611     304     912     10      -18     82.2361301    83.6279371    0.000   0.207   21.043  0.319   2      2.000   -3.600  314     894     82.2734507    83.6747535    658000.0000000  525800.0000000  654400.0000000  523800.0000000  
612     368     912     10      -18     82.3090207    82.9412354    0.000   0.171   17.664  0.280   1      2.000   -3.600  378     894     82.3464175    82.9851374    658000.0000000  513000.0000000  654400.0000000  511000.0000000  
613     1144    912     4       -4      83.0939050    73.5359767    0.000   0.247   24.456  0.414   3      0.800   -0.800  1148    908     83.1038854    73.5114125    658000.0000000  357800.0000000  657200.0000000  357000.0000000  
614     1312    912     2       5       83.2361054    71.2297060    0.000   0.235   23.878  0.473   3      0.400   1.000   1314    917     83.2294749    71.1672187    658000.0000000  324200.0000000  659000.0000000  323800.0000000  
615     1464    912     2       10      83.3549800    69.0609796    0.000   0.260   26.673  0.523   3      0.400   2.000   1466    922     83.3396678    68.9673216    658000.0000000  293800.0000000  660000.0000000  293400.0000000  
616     1608    912     3       14      83.4585426    66.9363993    0.000   0.234   22.866  0.468   3      0.600   2.800   1611    926     83.4366876    66.8073890    658000.0000000  265000.0000000  660800.0000000  264400.0000000  
617     464     920     10      -18     82.4044838    81.8198310    0.000   0.144   13.725  0.311   2      2.000   -3.600  474     902     82.4419923    81.8587163    659600.0000000  493800.0000000  656000.0000000  491800.0000000  
618     776     920     10      -17     82.7337397    78.1860003    0.000   0.308   31.442  0.511   3      2.000   -3.400  786     903     82.7699728    78.1996792    659600.0000000  431400.0000000  656200.0000000  429400.0000000  
619     808     920     10      -17     82.7657855    77.7948938    0.000   0.358   37.551  0.566   3      2.000   -3.400  818     903     82.8020308    77.8066597    659600.0000000  425000.0000000  656200.0000000  423000.0000000  
620     1208    920     1       2       83.1363341    72.6115588    0.000   0.186   18.064  0.374   2      0.200   0.400   1209    922     83.1339253    72.5836579    659600.0000000  345000.0000000  660000.0000000  344800.0000000  
621     1392    920     1       7       83.2865299    70.0444683    0.000   0.235   24.545  0.415   3      0.200   1.400   1393    927     83.2756350    69.9836675    659600.0000000  308200.0000000  661000.0000000  308000.0000000  
622     1504    920     2       11      83.3711439    68.4267426    0.000   0.290   30.966  0.570   3      0.400   2.200   1506    931     83.3540226    68.3280298    659600.0000000  285800.0000000  661800.0000000  285400.0000000  
623     336     928     10      -18     82.2496061    83.1511029    0.000   0.225   23.412  0.462   3      2.000   -3.600  346     910     82.2869786    83.1956858    661200.0000000  519400.0000000  657600.0000000  517400.0000000  
624     520     928     10      -18     82.4538590    81.1251477    0.000   0.207   20.865  0.376   2      2.000   -3.600  530     910     82.4914292    81.1608068    661200.0000000  482600.0000000  657600.0000000  480600.0000000  
625     984     928     2       -7      82.9231977    75.5208029    0.000   0.215   21.822  0.427   3      0.400   -1.400  986     921     82.9361578    75.5482052    661200.0000000  389800.0000000  659800.0000000  389400.0000000  
626     632     936     10      -17     82.5613212    79.7732951    0.000   0.319   32.984  0.457   3      2.000   -3.400  642     919     82.5974857    79.7944372    662800.0000000  460200.0000000  659400.0000000  458200.0000000  
627     720     936     10      -17     82.6524078    78.7339326    0.000   0.307   33.296  0.566   3      2.000   -3.400  730     919     82.6886196    78.7501806    662800.0000000  442600.0000000  659400.0000000  440600.0000000  
628     880     936     10      -17     82.8116448    76.7779275    0.000   0.314   35.433  0.562   3      2.000   -3.400  890     919     82.8479124    76.7846004    662800.0000000  410600.0000000  659400.0000000  408600.0000000  
629     952     936     2       -8      82.8804958    75.8695913    0.000   0.165   15.878  0.317   2      0.400   -1.600  954     928     82.8950128    75.9051015    662800.0000000  396200.0000000  661200.0000000  395800.0000000  
630     296     944     10      -18     82.1809599    83.4425081    0.000   0.245   25.638  0.405   3      2.000   -3.600  306     926     82.2182984    83.4880995    664400.0000000  527400.0000000  660800.0000000  525400.0000000  
631     392     944     10      -18     82.2894281    82.4123980    0.000   0.248   25.027  0.397   2      2.000   -3.600  402     926     82.3268767    82.4536011    664400.0000000  508200.0000000  660800.0000000  506200.0000000  
632     600     944     10      -17     82.5155730    80.0798989    0.000   0.356   37.978  0.575   3      2.000   -3.400  610     927     82.5517205    80.1024031    664400.0000000  466600.0000000  661000.0000000  464600.0000000  
633     1056    944     4       -6      82.9639202    74.4673634    0.000   0.190   19.992  0.374   2      0.800   -1.200  1060    938     82.9771497    74.4593751    664400.0000000  375400.0000000  663200.0000000  374600.0000000  
634     1248    944     1       3       83.1307799    71.8952429    0.000   0.235   23.032  0.414   3      0.200   0.600   1249    947     83.1266883    71.8606711    664400.0000000  337000.0000000  665000.0000000  336800.0000000  
635     1352    944     1       6       83.2151908    70.4506234    0.000   0.249   24.379  0.448   3      0.200   1.200   1353    950     83.2060096    70.3964795    664400.0000000  316200.0000000  665600.0000000  316000.0000000  
636     1448    944     1       9       83.2892036    69.0855921    0.000   0.268   28.972  0.598   3      0.200   1.800   1449    953     83.2748296    69.0135391    664400.0000000  297000.0000000  666200.0000000  296800.0000000  
637     448     952     10      -18     82.3397523    81.7320019    0.000   0.225   22.485  0.382   2      2.000   -3.600  458     934     82.3772660    81.7701228    666000.0000000  497000.0000000  662400.0000000  495000.0000000  
638     808     952     10      -17     82.7162429    77.5435003    0.000   0.310   32.803  0.487   3      2.000   -3.400  818     935     82.7524925    77.5539250    666000.0000000  425000.0000000  662600.0000000  423000.0000000  
639     920     952     10      -17     82.8249471    76.1531509    0.000   0.109   9.003   0.307   2      2.000   -3.400  930     935     82.8612222    76.1566538    666000.0000000  402600.0000000  662600.0000000  400600.0000000  
640     1016    952     3       -7      82.9146825    74.9279875    0.000   0.151   15.642  0.363   2      0.600   -1.400  1019    945     82.9285950    74.9413211    666000.0000000  383400.0000000  664600.0000000  382800.0000000  
641     1176    952     1       1       83.0568330    72.8173673    0.000   0.129   13.445  0.371   2      0.200   0.200   1177    953     83.0560640    72.7968091    666000.0000000  351400.0000000  666200.0000000  351200.0000000  
642     1608    952     2       14      83.3901981    66.6975053    0.000   0.230   23.191  0.480   3      0.400   2.800   1610    966     83.3676068    66.5854345    666000.0000000  265000.0000000  668800.0000000  264600.0000000  
643     336     960     10      -18     82.2032664    82.8833010    0.000   0.264   28.045  0.452   3      2.000   -3.600  346     942     82.2406646    82.9263229    667600.0000000  519400.0000000  664000.0000000  517400.0000000  
644     984     960     2       -7      82.8724280    75.2799107    0.000   0.212   20.493  0.361   2      0.400   -1.400  986     953     82.8854015    75.3066769    667600.0000000  389800.0000000  666200.0000000  389400.0000000  
645     1216    960     1       2       83.0777824    72.2203776    0.000   0.166   16.298  0.343   2      0.200   0.400   1217    962     83.0753511    72.1928502    667600.0000000  343400.0000000  668000.0000000  343200.0000000  
646     1320    960     0       5       83.1631847    70.7909244    0.000   0.162   14.109  0.361   2      0.000   1.000   1320    965     83.1549002    70.7573440    667600.0000000  322600.0000000  668600.0000000  322600.0000000  
647     1416    960     0       8       83.2381648    69.4400750    0.000   0.211   21.781  0.442   3      0.000   1.600   1416    968     83.2247604    69.3884544    667600.0000000  303400.0000000  669200.0000000  303400.0000000  
648     1520    960     2       11      83.3150694    67.9432986    0.000   0.218   22.366  0.457   3      0.400   2.200   1522    971     83.2978536    67.8466553    667600.0000000  282600.0000000  669800.0000000  282200.0000000  
649     1560    960     2       12      83.3434183    67.3585489    0.000   0.176   17.859  0.364   2      0.400   2.400   1562    972     83.3243849    67.2570148    667600.0000000  274600.0000000  670000.0000000  274200.0000000  
650     648     968     10      -17     82.5295443    79.3293627    0.000   0.299   30.896  0.450   3      2.000   -3.400  658     951     82.5657277    79.3482483    669200.0000000  457000.0000000  665800.0000000  455000.0000000  
651     728     968     10      -17     82.6115029    78.3847150    0.000   0.320   34.437  0.574   3      2.000   -3.400  738     951     82.6477250    78.3991476    669200.0000000  441000.0000000  665800.0000000  439000.0000000  
652     888     968     10      -17     82.7692291    76.4323361    0.000   0.212   20.878  0.354   2      2.000   -3.400  898     951     82.8054995    76.4372230    669200.0000000  409000.0000000  665800.0000000  407000.0000000  
653     952     968     3       -8      82.8299102    75.6276629    0.000   0.137   14.364  0.416   3      0.600   -1.600  955     960     82.8453829    75.6497269    669200.0000000  396200.0000000  667600.0000000  395600.0000000  
654     1280    968     0       4       83.1176496    71.2904180    0.000   0.274   26.948  0.441   3      0.000   0.800   1280    972     83.1110507    71.2632445    669200.0000000  330600.0000000  670000.0000000  330600.0000000  
655     408     976     10      -18     82.2603487    81.9736201    0.000   0.265   25.862  0.412   3      2.000   -3.600  418     958     82.2978373    82.0125265    670800.0000000  505000.0000000  667200.0000000  503000.0000000  
656     512     976     10      -18     82.3738013    80.8226810    0.000   0.165   14.775  0.337   2      2.000   -3.600  522     958     82.4113923    80.8564609    670800.0000000  484200.0000000  667200.0000000  482200.0000000  
657     768     976     10      -17     82.6393651    77.8421583    0.000   0.343   37.561  0.532   3      2.000   -3.400  778     959     82.6756044    77.8539550    670800.0000000  433000.0000000  667400.0000000  431000.0000000  
658     1056    976     3       -6      82.9126108    74.2326981    0.000   0.127   13.910  0.275   1      0.600   -1.200  1059    970     82.9249372    74.2373605    670800.0000000  375400.0000000  669600.0000000  374800.0000000  
