CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     856     1056    60      38      78.3470423    -157.0366263  0.000   0.158   15.423  0.323   2      12.000  7.600   916     1094    78.4523429    -156.6589842  -1174000.0000000  475200.0000000  -1166400.0000001  463200.0000001  
422     992     1056    56      38      78.4380140    -155.8869225  0.000   0.156   14.795  0.347   2      11.200  7.600   1048    1094    78.5392129    -155.5302014  -1174000.0000002  448000.0000001  -1166400.0000001  436800.0000001  
423     1088    1056    55      37      78.4994154    -155.0645704  0.000   0.138   12.329  0.236   1      11.000  7.400   1143    1093    78.5972481    -154.7042106  -1174000.0000001  428800.0000001  -1166600.0000001  417800.0000001  
424     1120    1056    55      37      78.5193572    -154.7885066  0.000   0.150   13.695  0.255   1      11.000  7.400   1175    1093    78.6168453    -154.4251332  -1174000.0000001  422400.0000001  -1166600.0000001  411400.0000000  
425     1656    1056    42      27      78.8129077    -150.0285759  0.000   0.259   26.492  0.409   3      8.400   5.400   1698    1083    78.8803691    -149.7102533  -1174000.0000001  315200.0000000  -1168600.0000001  306800.0000000  
426     1816    1056    41      27      78.8851932    -148.5621649  0.000   0.235   25.097  0.531   3      8.200   5.400   1857    1083    78.9506389    -148.2421596  -1174000.0000001  283200.0000000  -1168600.0000001  275000.0000000  
427     1952    1056    40      28      78.9408845    -147.3012395  0.000   0.279   31.520  0.509   3      8.000   5.600   1992    1084    79.0063716    -146.9835267  -1174000.0000001  256000.0000000  -1168400.0000001  248000.0000000  
428     2048    1056    40      28      78.9769661    -146.4037553  0.000   0.251   27.625  0.478   3      8.000   5.600   2088    1084    79.0414934    -146.0796482  -1174000.0000001  236800.0000000  -1168400.0000001  228800.0000000  
429     504     1064    67      43      78.1038888    -159.9558642  0.000   0.142   14.435  0.330   2      13.400  8.600   571     1107    78.2265302    -159.5743845  -1172400.0000000  545600.0000000  -1163800.0000000  532200.0000000  
430     536     1064    67      44      78.1284402    -159.6982352  0.000   0.147   13.497  0.242   1      13.400  8.800   603     1108    78.2523968    -159.3169496  -1172400.0000000  539200.0000000  -1163600.0000000  525800.0000000  
431     816     1064    60      39      78.3329320    -157.3988132  0.000   0.206   20.832  0.434   3      12.000  7.800   876     1103    78.4404055    -157.0283759  -1172400.0000000  483200.0000000  -1164600.0000002  471200.0000001  
432     1056    1064    52      38      78.4929242    -155.3651458  0.000   0.139   11.841  0.264   1      10.400  7.600   1108    1102    78.5909715    -155.0368016  -1172400.0000001  435200.0000001  -1164800.0000001  424800.0000001  
433     1560    1064    43      28      78.7801556    -150.9195742  0.000   0.102   10.417  0.276   1      8.600   5.600   1603    1092    78.8508205    -150.6010744  -1172400.0000001  334400.0000000  -1166800.0000001  325800.0000000  
434     2080    1064    40      28      79.0027589    -146.1180820  0.000   0.319   33.560  0.561   3      8.000   5.600   2120    1092    79.0669786    -145.7915184  -1172400.0000001  230400.0000000  -1166800.0000001  222400.0000000  
435     240     1072    71      42      77.9054581    -162.0717353  0.000   0.150   14.784  0.288   1      14.200  8.400   311     1114    78.0325316    -161.6832272  -1170800.0000000  598400.0000000  -1162400.0000000  584200.0000000  
436     336     1072    69      43      77.9842452    -161.3218084  0.000   0.115   11.672  0.292   1      13.800  8.600   405     1115    78.1103026    -160.9425110  -1170800.0000000  579200.0000000  -1162200.0000000  565400.0000000  
437     432     1072    67      42      78.0609721    -160.5620431  0.000   0.172   17.077  0.344   2      13.400  8.400   499     1114    78.1827769    -160.1845049  -1170800.0000000  560000.0000000  -1162400.0000000  546600.0000000  
438     1496    1072    46      31      78.7615080    -151.5176902  0.000   0.134   11.838  0.214   1      9.200   6.200   1542    1103    78.8396157    -151.1842297  -1170800.0000001  347200.0000000  -1164600.0000001  338000.0000000  
439     1528    1072    43      28      78.7780095    -151.2293811  0.000   0.155   14.118  0.354   2      8.600   5.600   1571    1100    78.8490084    -150.9129182  -1170800.0000001  340800.0000000  -1165200.0000001  332200.0000000  
440     2112    1072    40      28      79.0282798    -145.8310648  0.000   0.256   26.906  0.485   3      8.000   5.600   2152    1100    79.0921887    -145.5020416  -1170800.0000001  224000.0000000  -1165200.0000001  216000.0000000  
441     2160    1072    39      28      79.0444451    -145.3771787  0.000   0.185   18.956  0.348   2      7.800   5.600   2199    1100    79.1075377    -145.0545385  -1170800.0000001  214400.0000000  -1165200.0000001  206600.0000000  
442     304     1080    70      42      77.9712784    -161.6042412  0.000   0.174   17.434  0.401   3      14.000  8.400   374     1122    78.0968892    -161.2165121  -1169200.0000000  585600.0000000  -1160800.0000000  571600.0000000  
443     600     1080    66      45      78.2034949    -159.2383400  0.000   0.175   16.661  0.227   1      13.200  9.000   666     1125    78.3277644    -158.8616049  -1169200.0000000  526400.0000000  -1160200.0000000  513200.0000000  
444     752     1080    61      41      78.3147812    -157.9877100  0.000   0.110   9.774   0.211   1      12.200  8.200   813     1121    78.4270946    -157.6219674  -1169200.0000000  496000.0000000  -1161000.0000002  483800.0000001  
445     1168    1080    50      36      78.5901662    -154.4461865  0.000   0.173   16.770  0.328   2      10.000  7.200   1218    1116    78.6825098    -154.1185525  -1169200.0000001  412800.0000000  -1162000.0000001  402800.0000000  
446     1384    1080    48      33      78.7154972    -152.5424529  0.000   0.155   14.768  0.252   1      9.600   6.600   1432    1113    78.7993273    -152.2051800  -1169200.0000001  369600.0000000  -1162600.0000001  360000.0000000  
447     1872    1080    40      27      78.9515471    -148.0962176  0.000   0.245   24.999  0.479   3      8.000   5.400   1912    1107    79.0160900    -147.7808571  -1169200.0000001  272000.0000000  -1163800.0000001  264000.0000000  
448     384     1088    68      43      78.0491482    -161.0048927  0.000   0.272   28.333  0.484   3      13.600  8.600   452     1131    78.1739891    -160.6281473  -1167600.0000000  569600.0000000  -1159000.0000000  556000.0000000  
449     632     1088    65      44      78.2407401    -159.0061831  0.000   0.144   13.678  0.273   1      13.000  8.800   697     1132    78.3622960    -158.6304152  -1167600.0000000  520000.0000000  -1158800.0000000  507000.0000000  
450     848     1088    55      39      78.3957249    -157.2130924  0.000   0.116   10.352  0.235   1      11.000  7.800   903     1127    78.4995608    -156.8814291  -1167600.0000002  476800.0000001  -1159800.0000001  465800.0000001  
451     952     1088    54      38      78.4662547    -156.3328678  0.000   0.162   16.360  0.344   2      10.800  7.600   1006    1126    78.5667016    -155.9964578  -1167600.0000002  456000.0000001  -1160000.0000001  445200.0000001  
452     1296    1088    48      34      78.6798266    -153.3465749  0.000   0.156   15.312  0.293   1      9.600   6.800   1344    1122    78.7663102    -153.0193391  -1167600.0000001  387200.0000000  -1160800.0000001  377600.0000000  
453     1328    1088    48      34      78.6981121    -153.0631718  0.000   0.262   26.904  0.405   3      9.600   6.800   1376    1122    78.7842791    -152.7332087  -1167600.0000001  380800.0000000  -1160800.0000001  371200.0000000  
454     1776    1088    41      27      78.9246209    -149.0039095  0.000   0.238   25.906  0.542   3      8.200   5.400   1817    1115    78.9905441    -148.6853957  -1167600.0000001  291200.0000000  -1162200.0000001  283000.0000000  
455     504     1096    66      43      78.1568771    -160.0760466  0.000   0.119   11.608  0.227   1      13.200  8.600   570     1139    78.2789297    -159.7022668  -1166000.0000000  545600.0000000  -1157400.0000000  532400.0000000  
456     536     1096    66      44      78.1815416    -159.8175053  0.000   0.165   16.656  0.378   2      13.200  8.800   602     1140    78.3049153    -159.4439548  -1166000.0000000  539200.0000000  -1157200.0000000  526000.0000000  
457     1200    1096    50      36      78.6371497    -154.2155929  0.000   0.204   18.901  0.335   2      10.000  7.200   1250    1132    78.7292380    -153.8846896  -1166000.0000001  406400.0000000  -1158800.0000001  396400.0000000  
458     1440    1096    47      32      78.7739250    -152.0861531  0.000   0.187   17.961  0.279   1      9.400   6.400   1487    1128    78.8549545    -151.7500006  -1166000.0000001  358400.0000000  -1159600.0000001  349000.0000000  
459     1704    1096    42      27      78.9061617    -149.6864655  0.000   0.265   26.557  0.475   3      8.400   5.400   1746    1123    78.9732617    -149.3633395  -1166000.0000001  305600.0000000  -1160600.0000001  297200.0000000  
460     1840    1096    40      27      78.9666106    -148.4288085  0.000   0.328   34.522  0.580   3      8.000   5.400   1880    1123    79.0315047    -148.1149814  -1166000.0000001  278400.0000000  -1160600.0000001  270400.0000000  
461     264     1104    70      42      77.9774536    -162.0120527  0.000   0.253   25.613  0.483   3      14.000  8.400   334     1146    78.1036379    -161.6284577  -1164400.0000000  593600.0000000  -1156000.0000000  579600.0000000  
462     920     1104    54      39      78.4720347    -156.6587393  0.000   0.256   26.411  0.466   3      10.800  7.800   974     1143    78.5745670    -156.3283971  -1164400.0000001  462400.0000001  -1156600.0000001  451600.0000001  
463     1056    1104    52      38      78.5614657    -155.4934670  0.000   0.158   15.811  0.341   2      10.400  7.600   1108    1142    78.6596697    -155.1642407  -1164400.0000001  435200.0000001  -1156800.0000001  424800.0000000  
464     1496    1104    45      31      78.8176187    -151.6034924  0.000   0.150   14.384  0.317   2      9.000   6.200   1541    1135    78.8953172    -151.2780597  -1164400.0000001  347200.0000000  -1158200.0000001  338200.0000000  
465     1528    1104    45      31      78.8342053    -151.3138524  0.000   0.182   18.238  0.366   2      9.000   6.200   1573    1135    78.9115854    -150.9858968  -1164400.0000001  340800.0000000  -1158200.0000001  331800.0000000  
466     1640    1104    42      27      78.8900132    -150.2934169  0.000   0.244   24.903  0.513   3      8.400   5.400   1682    1131    78.9577667    -149.9744851  -1164400.0000001  318400.0000000  -1159000.0000001  310000.0000000  
467     1928    1104    40      28      79.0171729    -147.6246374  0.000   0.233   24.046  0.496   3      8.000   5.600   1968    1132    79.0830100    -147.3066428  -1164400.0000001  260800.0000000  -1158800.0000001  252800.0000000  
468     2176    1104    39      28      79.1073127    -145.2805958  0.000   0.215   22.730  0.402   3      7.800   5.600   2215    1132    79.1703071    -144.9555075  -1164400.0000001  211200.0000000  -1158800.0000001  203400.0000000  
469     232     1112    70      42      77.9637794    -162.2935473  0.000   0.194   18.404  0.391   2      14.000  8.400   302     1154    78.0903522    -161.9133976  -1162800.0000000  600000.0000000  -1154400.0000000  586000.0000000  
470     296     1112    69      42      78.0169387    -161.7932260  0.000   0.156   19.145  0.408   3      13.800  8.400   365     1154    78.1420118    -161.4139697  -1162800.0000000  587200.0000000  -1154400.0000000  573400.0000000  
471     984     1112    53      38      78.5283510    -156.1391390  0.000   0.199   20.115  0.301   2      10.600  7.600   1037    1150    78.6279296    -155.8078312  -1162800.0000001  449600.0000001  -1155200.0000001  439000.0000001  
472     1360    1112    48      33      78.7579183    -152.8475942  0.000   0.112   11.348  0.261   1      9.600   6.600   1408    1145    78.8421040    -152.5113373  -1162800.0000001  374400.0000000  -1156200.0000001  364800.0000000  
473     1896    1112    40      28      79.0184931    -147.9413452  0.000   0.135   14.748  0.385   2      8.000   5.600   1936    1140    79.0846643    -147.6252334  -1162800.0000001  267200.0000000  -1157200.0000001  259200.0000000  
474     1960    1112    39      28      79.0441253    -147.3408507  0.000   0.280   27.874  0.513   3      7.800   5.600   1999    1140    79.1092825    -147.0298197  -1162800.0000001  254400.0000000  -1157200.0000001  246600.0000000  
475     2096    1112    39      28      79.0945958    -146.0557583  0.000   0.264   27.900  0.504   3      7.800   5.600   2135    1140    79.1584147    -145.7356010  -1162800.0000001  227200.0000000  -1157200.0000001  219400.0000000  
476     2208    1112    38      28      79.1320331    -144.9888643  0.000   0.172   17.573  0.391   2      7.600   5.600   2246    1140    79.1944085    -144.6709497  -1162800.0000001  204800.0000000  -1157200.0000001  197200.0000000  
477     472     1120    66      43      78.1715994    -160.4250268  0.000   0.160   15.898  0.308   2      13.200  8.600   538     1163    78.2941200    -160.0544366  -1161200.0000000  552000.0000000  -1152600.0000000  538800.0000000  
478     728     1120    63      44      78.3647545    -158.3294732  0.000   0.162   16.986  0.302   2      12.600  8.800   791     1164    78.4839937    -157.9593435  -1161200.0000000  500800.0000000  -1152400.0000001  488200.0000001  
479     1280    1120    49      34      78.7260752    -153.5828467  0.000   0.133   12.853  0.297   1      9.800   6.800   1329    1154    78.8134018    -153.2471336  -1161200.0000001  390400.0000000  -1154400.0000001  380600.0000000  
480     2056    1120    39      28      79.0946699    -146.4502979  0.000   0.294   31.987  0.526   3      7.800   5.600   2095    1148    79.1589046    -146.1324758  -1161200.0000001  235200.0000000  -1155600.0000001  227400.0000000  
481     2128    1120    39      28      79.1200596    -145.7661580  0.000   0.223   23.924  0.430   3      7.800   5.600   2167    1148    79.1835737    -145.4435325  -1161200.0000001  220800.0000000  -1155600.0000001  213000.0000000  
482     408     1128    67      44      78.1340603    -160.9690694  0.000   0.204   20.753  0.426   3      13.400  8.800   475     1172    78.2597278    -160.6011753  -1159600.0000000  564800.0000000  -1150800.0000000  551400.0000000  
483     504     1128    66      44      78.2098180    -160.1973163  0.000   0.139   14.688  0.304   2      13.200  8.800   570     1172    78.3337018    -159.8268983  -1159600.0000000  545600.0000000  -1150800.0000000  532400.0000000  
484     624     1128    65      45      78.3014975    -159.2187050  0.000   0.200   19.166  0.353   2      13.000  9.000   689     1173    78.4250202    -158.8468783  -1159600.0000000  521600.0000000  -1150600.0000002  508600.0000001  
485     792     1128    56      40      78.4240690    -157.8230506  0.000   0.155   14.489  0.310   2      11.200  8.000   848     1168    78.5310031    -157.4911519  -1159600.0000002  488000.0000001  -1151600.0000001  476800.0000001  
486     1176    1128    50      36      78.6778047    -154.5247628  0.000   0.170   17.959  0.344   2      10.000  7.200   1226    1164    78.7702492    -154.1952048  -1159600.0000001  411200.0000000  -1152400.0000001  401200.0000000  
487     1224    1128    50      35      78.7068418    -154.1023161  0.000   0.156   15.656  0.312   2      10.000  7.000   1274    1163    78.7970783    -153.7653775  -1159600.0000001  401600.0000000  -1152600.0000001  391600.0000000  
488     1432    1128    47      33      78.8255376    -152.2470540  0.000   0.124   12.295  0.326   2      9.400   6.600   1479    1161    78.9085071    -151.9132747  -1159600.0000001  360000.0000000  -1153000.0000001  350600.0000000  
489     1464    1128    46      32      78.8427543    -151.9581798  0.000   0.178   17.094  0.383   2      9.200   6.400   1510    1160    78.9231218    -151.6281102  -1159600.0000001  353600.0000000  -1153200.0000001  344400.0000000  
490     1608    1128    43      29      78.9167171    -150.6473779  0.000   0.130   12.313  0.303   2      8.600   5.800   1651    1157    78.9888651    -150.3256862  -1159600.0000001  324800.0000000  -1153800.0000001  316200.0000000  
491     1824    1128    40      27      79.0166870    -148.6496193  0.000   0.257   26.251  0.546   3      8.000   5.400   1864    1155    79.0818168    -148.3356634  -1159600.0000001  281600.0000000  -1154200.0000001  273600.0000000  
492     2016    1128    39      28      79.0942300    -146.8448242  0.000   0.348   37.603  0.612   3      7.800   5.600   2055    1156    79.1588772    -146.5293677  -1159600.0000001  243200.0000000  -1154000.0000001  235400.0000000  
493     192     1136    72      43      77.9689316    -162.7014121  0.000   0.263   26.276  0.456   3      14.400  8.600   264     1179    78.0993673    -162.3137917  -1158000.0000000  608000.0000000  -1149400.0000000  593600.0000000  
494     680     1136    63      44      78.3564958    -158.7859629  0.000   0.167   16.937  0.343   2      12.600  8.800   743     1180    78.4763247    -158.4208570  -1158000.0000000  510400.0000000  -1149200.0000001  497800.0000001  
495     1048    1136    53      38      78.6111078    -155.6665794  0.000   0.170   17.974  0.345   2      10.600  7.600   1101    1174    78.7101516    -155.3286518  -1158000.0000001  436800.0000001  -1150400.0000001  426200.0000000  
496     1128    1136    51      37      78.6619133    -154.9703928  0.000   0.238   24.001  0.398   2      10.200  7.400   1179    1173    78.7571939    -154.6393119  -1158000.0000001  420800.0000000  -1150600.0000001  410600.0000000  
497     1536    1136    45      31      78.8945053    -151.3263012  0.000   0.318   34.433  0.504   3      9.000   6.200   1581    1167    78.9719059    -150.9966291  -1158000.0000001  339200.0000000  -1151800.0000001  330200.0000000  
498     1688    1136    41      27      78.9694391    -149.9314172  0.000   0.228   23.889  0.454   3      8.200   5.400   1729    1163    79.0363486    -149.6172315  -1158000.0000001  308800.0000000  -1152600.0000001  300600.0000000  
499     1928    1136    39      28      79.0743128    -147.6921565  0.000   0.258   26.890  0.480   3      7.800   5.600   1967    1164    79.1398341    -147.3823766  -1158000.0000001  260800.0000000  -1152400.0000001  253000.0000000  
500     312     1144    67      42      78.0823045    -161.7944862  0.000   0.213   20.672  0.388   2      13.400  8.400   379     1186    78.2057658    -161.4291374  -1156400.0000000  584000.0000000  -1148000.0000000  570600.0000000  
501     1016    1144    53      38      78.6039843    -155.9697494  0.000   0.255   25.519  0.444   3      10.600  7.600   1069    1182    78.7033789    -155.6347106  -1156400.0000001  443200.0000001  -1148800.0000001  432600.0000000  
502     1648    1144    42      27      78.9644713    -150.3204999  0.000   0.171   17.053  0.269   2      8.400   5.400   1690    1171    79.0322609    -149.9995578  -1156400.0000001  316800.0000000  -1151000.0000001  308400.0000000  
503     2088    1144    39      28      79.1492410    -146.1917341  0.000   0.211   20.339  0.409   3      7.800   5.600   2127    1172    79.2132083    -145.8707533  -1156400.0000001  228800.0000000  -1150800.0000001  221000.0000000  
504     2160    1144    38      28      79.1740444    -145.5035412  0.000   0.278   28.885  0.435   3      7.600   5.600   2198    1172    79.2369595    -145.1873834  -1156400.0000001  214400.0000000  -1150800.0000001  206800.0000000  
505     344     1152    67      43      78.1216227    -161.5729891  0.000   0.219   23.621  0.501   3      13.400  8.600   411     1195    78.2464386    -161.2080353  -1154800.0000000  577600.0000000  -1146200.0000000  564200.0000000  
506     376     1152    67      43      78.1476642    -161.3184310  0.000   0.192   18.905  0.347   2      13.400  8.600   443     1195    78.2721500    -160.9499422  -1154800.0000000  571200.0000000  -1146200.0000000  557800.0000000  
507     1264    1152    50      35      78.7721352    -153.8210732  0.000   0.179   17.841  0.326   2      10.000  7.000   1314    1187    78.8620551    -153.4798632  -1154800.0000001  393600.0000000  -1147800.0000001  383600.0000000  
508     1344    1152    48      34      78.8184860    -153.1068662  0.000   0.187   18.588  0.339   2      9.600   6.800   1392    1186    78.9047173    -152.7736418  -1154800.0000001  377600.0000000  -1148000.0000001  368000.0000000  
509     1376    1152    48      33      78.8365410    -152.8195313  0.000   0.117   10.940  0.225   1      9.600   6.600   1424    1185    78.9207040    -152.4806594  -1154800.0000001  371200.0000000  -1148200.0000001  361600.0000000  
510     1784    1152    40      27      79.0417885    -149.0782629  0.000   0.331   34.220  0.585   3      8.000   5.400   1824    1179    79.1073663    -148.7661596  -1154800.0000001  289600.0000000  -1149400.0000001  281600.0000000  
511     2120    1152    38      28      79.1748364    -145.9009842  0.000   0.276   27.895  0.455   3      7.600   5.600   2158    1180    79.2381621    -145.5871412  -1154800.0000001  222400.0000000  -1149200.0000001  214800.0000000  
512     272     1160    67      42      78.0751939    -162.1738849  0.000   0.184   18.904  0.329   2      13.400  8.400   339     1202    78.1991508    -161.8127547  -1153200.0000000  592000.0000000  -1144800.0000000  578600.0000000  
513     640     1160    63      45      78.3668409    -159.2054300  0.000   0.160   14.808  0.370   2      12.600  9.000   703     1205    78.4888805    -158.8480929  -1153200.0000000  518400.0000000  -1144200.0000001  505800.0000001  
514     776     1160    57      41      78.4665394    -158.0713468  0.000   0.155   14.666  0.311   2      11.400  8.200   833     1201    78.5761617    -157.7355995  -1153200.0000001  491200.0000001  -1145000.0000001  479800.0000001  
515     816     1160    56      41      78.4950018    -157.7340728  0.000   0.168   16.941  0.334   2      11.200  8.200   872     1201    78.6035347    -157.4027826  -1153200.0000001  483200.0000001  -1145000.0000001  472000.0000001  
516     936     1160    54      39      78.5779964    -156.7122653  0.000   0.208   20.542  0.393   2      10.800  7.800   990     1199    78.6806068    -156.3792978  -1153200.0000001  459200.0000001  -1145400.0000001  448400.0000001  
517     1608    1160    44      30      78.9730895    -150.7299301  0.000   0.154   15.539  0.295   1      8.800   6.000   1652    1190    79.0475828    -150.4003934  -1153200.0000001  324800.0000000  -1147200.0000001  316000.0000000  
518     1816    1160    40      27      79.0701050    -148.7975124  0.000   0.263   24.951  0.452   3      8.000   5.400   1856    1187    79.1353938    -148.4828944  -1153200.0000001  283200.0000000  -1147800.0000001  275200.0000000  
519     2000    1160    39      28      79.1454654    -147.0608221  0.000   0.326   35.309  0.583   3      7.800   5.600   2039    1188    79.2103418    -146.7451596  -1153200.0000001  246400.0000000  -1147600.0000001  238600.0000000  
520     2216    1160    38      28      79.2211047    -144.9932406  0.000   0.269   26.346  0.386   2      7.600   5.600   2254    1188    79.2834922    -144.6726938  -1153200.0000001  203200.0000000  -1147600.0000001  195600.0000000  
521     2256    1160    38      28      79.2335688    -144.6072848  0.000   0.167   15.899  0.317   2      7.600   5.600   2294    1188    79.2955519    -144.2841139  -1153200.0000001  195200.0000000  -1147600.0000001  187600.0000000  
522     440     1168    66      44      78.2253669    -160.8683099  0.000   0.234   23.779  0.421   3      13.200  8.800   506     1212    78.3501319    -160.5045891  -1151600.0000000  558400.0000000  -1142800.0000000  545200.0000000  
523     608     1168    65      45      78.3560428    -159.4994086  0.000   0.219   22.139  0.393   2      13.000  9.000   673     1213    78.4799440    -159.1288380  -1151600.0000000  524800.0000000  -1142600.0000001  511800.0000001  
524     680     1168    62      45      78.4100018    -158.9033736  0.000   0.225   22.867  0.423   3      12.400  9.000   742     1213    78.5309372    -158.5498866  -1151600.0000002  510400.0000001  -1142600.0000001  498000.0000001  
525     744     1168    61      44      78.4569141    -158.3689061  0.000   0.131   12.965  0.245   1      12.200  8.800   805     1212    78.5747920    -158.0131758  -1151600.0000001  497600.0000001  -1142800.0000001  485400.0000001  
526     872     1168    55      40      78.5477190    -157.2869843  0.000   0.208   20.672  0.449   3      11.000  8.000   927     1208    78.6533614    -156.9550032  -1151600.0000001  472000.0000001  -1143600.0000001  461000.0000001  
527     1088    1168    52      38      78.6915849    -155.4228908  0.000   0.197   20.256  0.320   2      10.400  7.600   1140    1206    78.7897274    -155.0891978  -1151600.0000001  428800.0000000  -1144000.0000001  418400.0000000  
528     1848    1168    39      27      79.0981605    -148.5153018  0.000   0.195   18.826  0.424   3      7.800   5.400   1887    1195    79.1627390    -148.2076384  -1151600.0000001  276800.0000000  -1146200.0000001  269000.0000000  
529     1888    1168    39      28      79.1150363    -148.1384261  0.000   0.238   25.003  0.454   3      7.800   5.600   1927    1196    79.1810167    -147.8301947  -1151600.0000001  268800.0000000  -1146000.0000001  261000.0000000  
530     1952    1168    39      28      79.1410605    -147.5330220  0.000   0.293   32.514  0.577   3      7.800   5.600   1991    1196    79.2064244    -147.2203471  -1151600.0000001  256000.0000000  -1146000.0000001  248200.0000000  
531     216     1176    69      44      78.0540141    -162.6779871  0.000   0.191   18.280  0.325   2      13.800  8.800   285     1220    78.1835435    -162.3151724  -1150000.0000000  603200.0000000  -1141200.0000000  589400.0000000  
532     312     1176    67      42      78.1344684    -161.9226485  0.000   0.162   15.601  0.378   2      13.400  8.400   379     1218    78.2581083    -161.5570204  -1150000.0000000  584000.0000000  -1141600.0000000  570600.0000000  
533     992     1176    53      38      78.6427534    -156.2841580  0.000   0.165   16.328  0.353   2      10.600  7.600   1045    1214    78.7425156    -155.9507513  -1150000.0000001  448000.0000001  -1142400.0000001  437400.0000000  
534     1640    1176    43      29      79.0170404    -150.4757905  0.000   0.176   18.351  0.352   2      8.600   5.800   1683    1205    79.0890128    -150.1499858  -1150000.0000001  318400.0000000  -1144200.0000001  309800.0000000  
535     1712    1176    40      27      79.0514586    -149.8073065  0.000   0.168   16.555  0.370   2      8.000   5.400   1752    1203    79.1177872    -149.4993578  -1150000.0000001  304000.0000000  -1144600.0000001  296000.0000000  
536     2160    1176    38      28      79.2316356    -145.5606843  0.000   0.328   35.584  0.556   3      7.600   5.600   2198    1204    79.2946148    -145.2431528  -1150000.0000001  214400.0000000  -1144400.0000001  206800.0000000  
537     352     1184    66      43      78.1804537    -161.6368504  0.000   0.199   20.451  0.416   3      13.200  8.600   418     1227    78.3045557    -161.2788166  -1148400.0000000  576000.0000000  -1139800.0000000  562800.0000000  
538     536     1184    65      44      78.3273288    -160.1511265  0.000   0.185   19.048  0.418   3      13.000  8.800   601     1228    78.4504076    -159.7847047  -1148400.0000000  539200.0000000  -1139600.0000001  526200.0000001  
539     1256    1184    49      35      78.8227752    -153.9899265  0.000   0.136   13.602  0.322   2      9.800   7.000   1305    1219    78.9123120    -153.6575374  -1148400.0000001  395200.0000000  -1141400.0000001  385400.0000000  
540     1288    1184    49      35      78.8416871    -153.7039411  0.000   0.153   14.438  0.290   1      9.800   7.000   1337    1219    78.9309034    -153.3686622  -1148400.0000001  388800.0000000  -1141400.0000001  379000.0000000  
541     1320    1184    48      35      78.8603223    -153.4169859  0.000   0.134   13.058  0.279   1      9.600   7.000   1368    1219    78.9486468    -153.0878888  -1148400.0000001  382400.0000000  -1141400.0000001  372800.0000000  
542     1400    1184    47      33      78.9056905    -152.6954180  0.000   0.188   18.560  0.356   2      9.400   6.600   1447    1217    78.9891734    -152.3625959  -1148400.0000001  366400.0000000  -1141800.0000001  357000.0000000  
543     1440    1184    47      33      78.9277159    -152.3324319  0.000   0.167   16.630  0.332   2      9.400   6.600   1487    1217    79.0107939    -151.9961776  -1148400.0000001  358400.0000000  -1141800.0000001  349000.0000000  
544     1768    1184    39      27      79.0913880    -149.3035843  0.000   0.206   20.969  0.479   3      7.800   5.400   1807    1211    79.1567605    -149.0008539  -1148400.0000001  292800.0000000  -1143000.0000001  285000.0000000  
545     2096    1184    38      28      79.2239116    -146.1909104  0.000   0.290   31.075  0.561   3      7.600   5.600   2134    1212    79.2875391    -145.8773448  -1148400.0000001  227200.0000000  -1142800.0000001  219600.0000000  
546     648     1192    62      45      78.4261896    -159.2584834  0.000   0.168   16.120  0.366   2      12.400  9.000   710     1237    78.5475661    -158.9082679  -1146800.0000002  516800.0000001  -1137800.0000001  504400.0000001  
547     816     1192    56      41      78.5489462    -157.8479475  0.000   0.194   20.106  0.367   2      11.200  8.200   872     1233    78.6576192    -157.5161668  -1146800.0000001  483200.0000001  -1138600.0000001  472000.0000001  
548     1480    1192    46      32      78.9632993    -151.9903156  0.000   0.149   15.433  0.288   1      9.200   6.400   1526    1224    79.0437163    -151.6568289  -1146800.0000001  350400.0000000  -1140400.0000001  341200.0000000  
549     1992    1192    38      28      79.1996550    -147.2025327  0.000   0.273   29.635  0.550   3      7.600   5.600   2030    1220    79.2643058    -146.8957427  -1146800.0000001  248000.0000000  -1141200.0000001  240400.0000000  
550     2288    1192    37      28      79.3010003    -144.3488589  0.000   0.244   25.982  0.482   3      7.400   5.600   2325    1220    79.3624285    -144.0319150  -1146800.0000001  188800.0000000  -1141200.0000001  181400.0000000  
551     280     1200    67      44      78.1468745    -162.2730580  0.000   0.135   13.386  0.318   2      13.400  8.800   347     1244    78.2742340    -161.9188981  -1145200.0000000  590400.0000000  -1136400.0000000  577000.0000000  
552     456     1200    65      44      78.2907521    -160.8643927  0.000   0.157   14.909  0.373   2      13.000  8.800   521     1244    78.4147375    -160.5067770  -1145200.0000000  555200.0000000  -1136400.0000002  542200.0000001  
553     608     1200    64      45      78.4092494    -159.6201192  0.000   0.202   20.637  0.412   3      12.800  9.000   672     1245    78.5325670    -159.2575126  -1145200.0000002  524800.0000001  -1136200.0000001  512000.0000001  
554     776     1200    57      43      78.5337921    -158.2154955  0.000   0.096   11.329  0.279   1      11.400  8.600   833     1243    78.6469642    -157.8863683  -1145200.0000001  491200.0000001  -1136600.0000001  479800.0000001  
555     1104    1200    53      38      78.7566486    -155.3869863  0.000   0.133   14.102  0.284   1      10.600  7.600   1157    1238    78.8553866    -155.0421260  -1145200.0000001  425600.0000000  -1137600.0000001  415000.0000000  
556     1608    1200    42      30      79.0435300    -150.8343218  0.000   0.135   13.703  0.245   1      8.400   6.000   1650    1230    79.1171662    -150.5220358  -1145200.0000001  324800.0000000  -1139200.0000001  316400.0000000  
