CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
801     912     1256    2       14      86.1731610    15.4059238    0.000   0.191   18.510  0.399   2      0.400   2.800   914     1270    86.1488761    15.5480150    360600.0000000  -204800.0000000  363400.0000000  -205200.0000000  
802     1224    1256    5       11      85.8586623    8.4620261     0.000   0.150   14.888  0.391   2      1.000   2.200   1229    1267    85.8368739    8.5263254     360600.0000000  -267200.0000000  362800.0000000  -268200.0000000  
803     1264    1256    5       9       85.8143310    7.6501225     0.000   0.314   33.138  0.504   3      1.000   1.800   1269    1265    85.7955448    7.6874785     360600.0000000  -275200.0000000  362400.0000000  -276200.0000000  
804     1800    1256    9       7       85.1507587    -1.6806053    0.000   0.302   30.367  0.580   3      1.800   1.400   1809    1263    85.1298389    -1.7040890    360600.0000000  -382400.0000000  362000.0000000  -384200.0000000  
805     2048    1256    8       6       84.8087628    -5.1474972    0.000   0.254   26.932  0.462   3      1.600   1.200   2056    1262    84.7903616    -5.1580556    360600.0000000  -432000.0000000  361800.0000000  -433600.0000000  
806     2144    1256    7       6       84.6717634    -6.3680774    0.000   0.231   24.205  0.388   2      1.400   1.200   2151    1262    84.6547871    -6.3618116    360600.0000000  -451200.0000000  361800.0000000  -452600.0000000  
807     2176    1256    7       6       84.6255818    -6.7610249    0.000   0.187   18.552  0.277   1      1.400   1.200   2183    1262    84.6086106    -6.7535740    360600.0000000  -457600.0000000  361800.0000000  -459000.0000000  
808     496     1264    -2      19      86.4740976    26.4417531    0.000   0.258   27.431  0.417   3      -0.400  3.800   494     1283    86.4420172    26.6778380    362200.0000000  -121600.0000000  366000.0000000  -121200.0000000  
809     552     1264    -2      19      86.4398740    24.8646262    0.000   0.327   36.261  0.540   3      -0.400  3.800   550     1283    86.4082062    25.1124786    362200.0000000  -132800.0000000  366000.0000000  -132400.0000000  
810     584     1264    -2      19      86.4191261    23.9773308    0.000   0.240   23.902  0.374   2      -0.400  3.800   582     1283    86.3877010    24.2315207    362200.0000000  -139200.0000000  366000.0000000  -138800.0000000  
811     728     1264    2       12      86.3154878    20.1166144    0.000   0.169   17.826  0.427   3      0.400   2.400   730     1276    86.2938526    20.2089168    362200.0000000  -168000.0000000  364600.0000000  -168400.0000000  
812     776     1264    2       13      86.2773692    18.8795856    0.000   0.236   25.398  0.497   3      0.400   2.600   778     1277    86.2542100    18.9904656    362200.0000000  -177600.0000000  364800.0000000  -178000.0000000  
813     808     1264    2       13      86.2510103    18.0691287    0.000   0.222   24.033  0.517   3      0.400   2.600   810     1277    86.2279556    18.1842030    362200.0000000  -184000.0000000  364800.0000000  -184400.0000000  
814     1192    1264    5       13      85.8815562    9.2444459     0.000   0.337   36.246  0.578   3      1.000   2.600   1197    1277    85.8567104    9.3347545     362200.0000000  -260800.0000000  364800.0000000  -261800.0000000  
815     1328    1264    5       10      85.7301688    6.5103576     0.000   0.253   27.645  0.486   3      1.000   2.000   1333    1274    85.7099974    6.5672951     362200.0000000  -288000.0000000  364200.0000000  -289000.0000000  
816     1512    1264    8       9       85.5111706    3.1160830     0.000   0.157   15.990  0.370   2      1.600   1.800   1520    1273    85.4889719    3.1173163     362200.0000000  -324800.0000000  364000.0000000  -326400.0000000  
817     1760    1264    9       7       85.1938889    -0.9488795    0.000   0.234   25.313  0.443   3      1.800   1.400   1769    1271    85.1729954    -0.9757462    362200.0000000  -374400.0000000  363600.0000000  -376200.0000000  
818     1992    1264    8       6       84.8779484    -4.2800575    0.000   0.331   35.107  0.550   3      1.600   1.200   2000    1270    84.8595628    -4.2938662    362200.0000000  -420800.0000000  363400.0000000  -422400.0000000  
819     272     1272    -5      22      86.5686272    33.0795965    0.000   0.191   16.878  0.245   1      -1.000  4.400   267     1294    86.5307814    33.3672441    363800.0000000  -76800.0000000  368200.0000000  -75800.0000000  
820     840     1272    1       14      86.2108465    17.3740371    0.000   0.241   26.010  0.523   3      0.200   2.800   841     1286    86.1871006    17.5295053    363800.0000000  -190400.0000000  366600.0000000  -190600.0000000  
821     1112    1272    5       13      85.9537477    11.0635005    0.000   0.215   21.702  0.414   3      1.000   2.600   1117    1285    85.9287074    11.1442549    363800.0000000  -244800.0000000  366400.0000000  -245800.0000000  
822     1152    1272    5       13      85.9121104    10.2050538    0.000   0.299   33.759  0.536   3      1.000   2.600   1157    1285    85.8871589    10.2902124    363800.0000000  -252800.0000000  366400.0000000  -253800.0000000  
823     1552    1272    9       8       85.4507368    2.5480879     0.000   0.204   19.103  0.349   2      1.800   1.600   1561    1280    85.4286563    2.5193893     363800.0000000  -332800.0000000  365400.0000000  -334600.0000000  
824     1864    1272    9       5       85.0443550    -2.3689883    0.000   0.176   13.876  0.316   2      1.800   1.000   1873    1277    85.0259091    -2.4203552    363800.0000000  -395200.0000000  364800.0000000  -397000.0000000  
825     416     1280    -2      19      86.4899068    28.8807930    0.000   0.159   15.397  0.310   2      -0.400  3.800   414     1299    86.4572370    29.0956058    365400.0000000  -105600.0000000  369200.0000000  -105200.0000000  
826     992     1280    3       12      86.0603729    13.8567200    0.000   0.132   12.945  0.325   2      0.600   2.400   995     1292    86.0385655    13.9538431    365400.0000000  -220800.0000000  367800.0000000  -221400.0000000  
827     1024    1280    4       13      86.0295312    13.1272980    0.000   0.230   23.656  0.493   3      0.800   2.600   1028    1293    86.0052722    13.2190849    365400.0000000  -227200.0000000  368000.0000000  -228000.0000000  
828     1056    1280    5       13      85.9980570    12.4092432    0.000   0.260   28.827  0.522   3      1.000   2.600   1061    1293    85.9728891    12.4824894    365400.0000000  -233600.0000000  368000.0000000  -234600.0000000  
829     1648    1280    9       8       85.3188538    1.0700783     0.000   0.217   23.412  0.410   3      1.800   1.600   1657    1288    85.2967239    1.0491395     365400.0000000  -352000.0000000  367000.0000000  -353800.0000000  
830     1720    1280    9       7       85.2258222    -0.0782943    0.000   0.282   29.261  0.459   3      1.800   1.400   1729    1287    85.2049649    -0.1091347    365400.0000000  -366400.0000000  366800.0000000  -368200.0000000  
831     1928    1280    9       6       84.9471226    -3.1527492    0.000   0.213   21.014  0.422   3      1.800   1.200   1937    1286    84.9273905    -3.1847347    365400.0000000  -408000.0000000  366600.0000000  -409800.0000000  
832     640     1288    1       19      86.3398638    22.7157271    0.000   0.247   24.480  0.457   3      0.200   3.800   641     1307    86.3067193    22.8955255    367000.0000000  -150400.0000000  370800.0000000  -150600.0000000  
833     936     1288    2       13      86.0999740    15.2685708    0.000   0.207   20.529  0.526   3      0.400   2.600   938     1301    86.0773167    15.3955493    367000.0000000  -209600.0000000  369600.0000000  -210000.0000000  
834     1440    1288    6       10      85.5649884    4.7762412     0.000   0.182   18.617  0.378   2      1.200   2.000   1446    1298    85.5437675    4.8207661     367000.0000000  -310400.0000000  369000.0000000  -311600.0000000  
835     1680    1288    9       7       85.2672016    0.6792399     0.000   0.222   21.735  0.387   2      1.800   1.400   1689    1295    85.2463794    0.6448059     367000.0000000  -358400.0000000  368400.0000000  -360200.0000000  
836     1832    1288    9       7       85.0673880    -1.6521590    0.000   0.284   29.492  0.488   3      1.800   1.400   1841    1295    85.0464703    -1.6753673    367000.0000000  -388800.0000000  368400.0000000  -390600.0000000  
837     1896    1288    9       5       84.9809633    -2.5775390    0.000   0.214   21.795  0.307   2      1.800   1.000   1905    1293    84.9625022    -2.6274936    367000.0000000  -401600.0000000  368000.0000000  -403400.0000000  
838     2032    1288    8       6       84.7932154    -4.4405464    0.000   0.298   30.288  0.517   3      1.600   1.200   2040    1294    84.7748276    -4.4535653    367000.0000000  -428800.0000000  368200.0000000  -430400.0000000  
839     2080    1288    8       6       84.7257089    -5.0661186    0.000   0.215   21.415  0.452   3      1.600   1.200   2088    1294    84.7073102    -5.0767944    367000.0000000  -438400.0000000  368200.0000000  -440000.0000000  
840     2112    1288    7       6       84.6803651    -5.4743030    0.000   0.174   17.013  0.239   1      1.400   1.200   2119    1294    84.6633817    -5.4708749    367000.0000000  -444800.0000000  368200.0000000  -446200.0000000  
841     2232    1288    5       6       84.5080339    -6.9443903    0.000   0.166   16.760  0.267   1      1.000   1.200   2237    1294    84.4939669    -6.9128606    367000.0000000  -468800.0000000  368200.0000000  -469800.0000000  
842     216     1296    -5      23      86.5448877    34.9086874    0.000   0.280   29.011  0.470   3      -1.000  4.600   211     1319    86.5046947    35.1795527    368600.0000000  -65600.0000000  373200.0000000  -64600.0000000  
843     312     1296    -4      20      86.5095000    32.0439876    0.000   0.245   25.538  0.455   3      -0.800  4.000   308     1316    86.4751676    32.2954689    368600.0000000  -84800.0000000  372600.0000000  -84000.0000000  
844     504     1296    -2      18      86.4134416    26.5184314    0.000   0.240   24.267  0.474   3      -0.400  3.600   502     1314    86.3830950    26.7407195    368600.0000000  -123200.0000000  372200.0000000  -122800.0000000  
845     576     1296    -2      19      86.3691560    24.5291757    0.000   0.230   18.504  0.407   3      -0.400  3.800   574     1315    86.3375807    24.7751406    368600.0000000  -137600.0000000  372400.0000000  -137200.0000000  
846     688     1296    2       18      86.2918526    21.5355464    0.000   0.176   17.859  0.329   2      0.400   3.600   690     1314    86.2599172    21.6863206    368600.0000000  -160000.0000000  372200.0000000  -160400.0000000  
847     784     1296    1       13      86.2178599    19.0726538    0.000   0.344   37.188  0.566   3      0.200   2.600   785     1309    86.1954804    19.2056418    368600.0000000  -179200.0000000  371200.0000000  -179400.0000000  
848     1200    1296    5       13      85.8249913    9.5535903     0.000   0.239   25.955  0.464   3      1.000   2.600   1205    1309    85.8001119    9.6408496     368600.0000000  -262400.0000000  371200.0000000  -263400.0000000  
849     1232    1296    4       9       85.7904976    8.8987562     0.000   0.185   18.873  0.326   2      0.800   1.800   1236    1305    85.7727420    8.9505587     368600.0000000  -268800.0000000  370400.0000000  -269600.0000000  
850     1272    1296    5       9       85.7466231    8.0952993     0.000   0.237   23.016  0.391   2      1.000   1.800   1277    1305    85.7278171    8.1301024     368600.0000000  -276800.0000000  370400.0000000  -277800.0000000  
851     1328    1296    5       10      85.6838315    6.9982512     0.000   0.191   20.950  0.458   3      1.000   2.000   1333    1306    85.6636253    7.0523060     368600.0000000  -288000.0000000  370600.0000000  -289000.0000000  
852     1616    1296    9       7       85.3381111    1.8445081     0.000   0.172   16.677  0.340   2      1.800   1.400   1625    1303    85.3173499    1.8043721     368600.0000000  -345600.0000000  370000.0000000  -347400.0000000  
853     752     1304    1       13      86.2299248    19.9780231    0.000   0.341   36.267  0.567   3      0.200   2.600   753     1317    86.2074092    20.1060695    370200.0000000  -172800.0000000  372800.0000000  -173000.0000000  
854     848     1304    1       14      86.1516894    17.5870037    0.000   0.293   30.979  0.502   3      0.200   2.800   849     1318    86.1279066    17.7387862    370200.0000000  -192000.0000000  373000.0000000  -192200.0000000  
855     880     1304    1       14      86.1241642    16.8119619    0.000   0.317   33.890  0.522   3      0.200   2.800   881     1318    86.1005217    16.9673915    370200.0000000  -198400.0000000  373000.0000000  -198600.0000000  
856     1384    1304    5       10      85.6080458    6.0544484     0.000   0.335   33.737  0.492   3      1.000   2.000   1389    1314    85.5879104    6.1118931     370200.0000000  -299200.0000000  372200.0000000  -300200.0000000  
857     1488    1304    7       9       85.4850607    4.1599426     0.000   0.145   14.319  0.331   2      1.400   1.800   1495    1313    85.4640697    4.1736900     370200.0000000  -320000.0000000  372000.0000000  -321400.0000000  
858     1776    1304    9       7       85.1213258    -0.5669630    0.000   0.308   32.026  0.571   3      1.800   1.400   1785    1311    85.1004489    -0.5950613    370200.0000000  -377600.0000000  371600.0000000  -379400.0000000  
859     352     1312    -4      19      86.4635923    30.9855144    0.000   0.306   32.659  0.547   3      -0.800  3.800   348     1331    86.4313414    31.2368653    371800.0000000  -92800.0000000  375600.0000000  -92000.0000000  
860     464     1312    -2      18      86.4079631    27.7847186    0.000   0.278   29.141  0.517   3      -0.400  3.600   462     1330    86.3773167    27.9959939    371800.0000000  -115200.0000000  375400.0000000  -114800.0000000  
861     392     1320    -4      19      86.4307591    29.8929992    0.000   0.249   26.433  0.459   3      -0.800  3.800   388     1339    86.3988105    30.1518120    373400.0000000  -100800.0000000  377200.0000000  -100000.0000000  
862     432     1320    -3      18      86.4108227    28.7551163    0.000   0.159   15.588  0.361   2      -0.600  3.600   429     1338    86.3804657    28.9863805    373400.0000000  -108800.0000000  377000.0000000  -108200.0000000  
863     816     1320    1       13      86.1520999    18.5701381    0.000   0.303   32.422  0.515   3      0.200   2.600   817     1333    86.1297991    18.7037690    373400.0000000  -185600.0000000  376000.0000000  -185800.0000000  
864     1424    1320    5       10      85.5385806    5.5555192     0.000   0.310   32.655  0.538   3      1.000   2.000   1429    1330    85.5184852    5.6143145     373400.0000000  -307200.0000000  375400.0000000  -308200.0000000  
865     1656    1320    9       8       85.2553501    1.5600771     0.000   0.162   15.606  0.263   1      1.800   1.600   1665    1328    85.2332366    1.5371411     373400.0000000  -353600.0000000  375000.0000000  -355400.0000000  
866     1704    1320    9       7       85.1940870    0.7933473     0.000   0.270   26.527  0.432   3      1.800   1.400   1713    1327    85.1732716    0.7589427     373400.0000000  -363200.0000000  374800.0000000  -365000.0000000  
867     1824    1320    9       7       85.0373444    -1.0394360    0.000   0.310   32.748  0.540   3      1.800   1.400   1833    1327    85.0164498    -1.0650777    373400.0000000  -387200.0000000  374800.0000000  -389000.0000000  
868     1896    1320    8       5       84.9409947    -2.0839077    0.000   0.154   14.672  0.348   2      1.600   1.000   1904    1325    84.9239230    -2.1210964    373400.0000000  -401600.0000000  374400.0000000  -403200.0000000  
869     2112    1320    7       6       84.6426500    -4.9872666    0.000   0.198   18.666  0.334   2      1.400   1.200   2119    1326    84.6256650    -4.9854039    373400.0000000  -444800.0000000  374600.0000000  -446200.0000000  
870     2280    1320    5       7       84.4020672    -7.0273071    0.000   0.224   24.640  0.281   1      1.000   1.400   2285    1327    84.3868714    -6.9813271    373400.0000000  -478400.0000000  374800.0000000  -479400.0000000  
871     232     1328    -5      23      86.4815520    34.6037513    0.000   0.241   24.687  0.474   3      -1.000  4.600   227     1351    86.4414484    34.8732387    375000.0000000  -68800.0000000  379600.0000000  -67800.0000000  
872     584     1328    -2      18      86.3086941    24.6350741    0.000   0.332   35.638  0.549   3      -0.400  3.600   582     1346    86.2788234    24.8663646    375000.0000000  -139200.0000000  378600.0000000  -138800.0000000  
873     616     1328    -2      18      86.2877422    23.7804684    0.000   0.231   23.453  0.296   1      -0.400  3.600   614     1346    86.2580974    24.0172709    375000.0000000  -145600.0000000  378600.0000000  -145200.0000000  
874     648     1328    1       18      86.2659746    22.9356471    0.000   0.186   18.336  0.315   2      0.200   3.600   649     1346    86.2344993    23.0995081    375000.0000000  -152000.0000000  378600.0000000  -152200.0000000  
875     688     1328    1       18      86.2376397    21.8936731    0.000   0.218   22.287  0.460   3      0.200   3.600   689     1346    86.2063642    22.0649375    375000.0000000  -160000.0000000  378600.0000000  -160200.0000000  
876     960     1328    1       12      86.0139679    15.2419571    0.000   0.251   25.644  0.347   2      0.200   2.400   961     1340    85.9938305    15.3762512    375000.0000000  -214400.0000000  377400.0000000  -214600.0000000  
877     1008    1328    1       12      85.9693007    14.1487203    0.000   0.237   25.136  0.507   3      0.200   2.400   1009    1340    85.9493458    14.2869501    375000.0000000  -224000.0000000  377400.0000000  -224200.0000000  
878     1104    1328    4       13      85.8757168    12.0352468    0.000   0.335   36.868  0.573   3      0.800   2.600   1108    1341    85.8515857    12.1300036    375000.0000000  -243200.0000000  377600.0000000  -244000.0000000  
879     1208    1328    4       13      85.7683103    9.8544545     0.000   0.374   40.324  0.584   3      0.800   2.600   1212    1341    85.7444577    9.9591274     375000.0000000  -264000.0000000  377600.0000000  -264800.0000000  
880     1248    1328    4       9       85.7254284    9.0453716     0.000   0.236   24.089  0.378   2      0.800   1.800   1252    1337    85.7076639    9.0957808     375000.0000000  -272000.0000000  376800.0000000  -272800.0000000  
881     1544    1328    7       9       85.3838182    3.5490579     0.000   0.230   23.124  0.379   2      1.400   1.800   1551    1337    85.3628413    3.5652721     375000.0000000  -331200.0000000  376800.0000000  -332600.0000000  
882     1616    1328    8       7       85.2949079    2.3363339     0.000   0.154   15.210  0.351   2      1.600   1.400   1624    1335    85.2754261    2.3108479     375000.0000000  -345600.0000000  376400.0000000  -347200.0000000  
883     2024    1328    7       7       84.7560793    -3.7230480    0.000   0.123   16.867  0.345   2      1.400   1.400   2031    1335    84.7378775    -3.7101345    375000.0000000  -427200.0000000  376400.0000000  -428600.0000000  
884     2144    1328    6       6       84.5879542    -5.2694528    0.000   0.207   20.933  0.341   2      1.200   1.200   2150    1334    84.5723877    -5.2542756    375000.0000000  -451200.0000000  376200.0000000  -452400.0000000  
885     2216    1328    6       7       84.4852930    -6.1516013    0.000   0.175   15.925  0.293   1      1.200   1.400   2222    1335    84.4685956    -6.1193424    375000.0000000  -465600.0000000  376400.0000000  -466800.0000000  
886     2248    1328    5       7       84.4392608    -6.5331561    0.000   0.283   31.058  0.504   3      1.000   1.400   2253    1335    84.4240265    -6.4882196    375000.0000000  -472000.0000000  376400.0000000  -473000.0000000  
887     1392    1336    5       10      85.5528173    6.3847481     0.000   0.268   28.358  0.496   3      1.000   2.000   1397    1346    85.5326576    6.4399908     376600.0000000  -300800.0000000  378600.0000000  -301800.0000000  
888     1496    1336    5       9       85.4307050    4.5041160     0.000   0.156   14.434  0.246   1      1.000   1.800   1501    1345    85.4121013    4.5511805     376600.0000000  -321600.0000000  378400.0000000  -322600.0000000  
889     1584    1336    7       8       85.3237334    2.9909407     0.000   0.231   23.077  0.439   3      1.400   1.600   1591    1344    85.3041409    2.9943790     376600.0000000  -339200.0000000  378200.0000000  -340600.0000000  
890     1776    1336    9       7       85.0798573    -0.0759689    0.000   0.223   22.973  0.415   3      1.800   1.400   1785    1343    85.0590022    -0.1059071    376600.0000000  -377600.0000000  378000.0000000  -379400.0000000  
891     1960    1336    8       6       84.8342146    -2.7359470    0.000   0.257   25.655  0.453   3      1.600   1.200   1968    1342    84.8158694    -2.7551166    376600.0000000  -414400.0000000  377800.0000000  -416000.0000000  
892     1992    1336    7       6       84.7904269    -3.1726669    0.000   0.287   28.426  0.443   3      1.400   1.200   1999    1342    84.7734430    -3.1766568    376600.0000000  -420800.0000000  377800.0000000  -422200.0000000  
893     1144    1344    4       13      85.8105800    11.4079337    0.000   0.317   34.030  0.547   3      0.800   2.600   1148    1357    85.7865260    11.5048153    378200.0000000  -251200.0000000  380800.0000000  -252000.0000000  
894     1464    1344    5       9       85.4574717    5.1914488     0.000   0.176   17.721  0.318   2      1.000   1.800   1469    1353    85.4388241    5.2359798     378200.0000000  -315200.0000000  380000.0000000  -316200.0000000  
895     1856    1344    8       6       84.9641845    -1.1430914    0.000   0.129   13.534  0.204   1      1.600   1.200   1864    1350    84.9458926    -1.1685358    378200.0000000  -393600.0000000  379400.0000000  -395200.0000000  
896     2056    1344    7       6       84.6922947    -3.9040063    0.000   0.237   24.156  0.393   2      1.400   1.200   2063    1350    84.6753088    -3.9055866    378200.0000000  -433600.0000000  379400.0000000  -435000.0000000  
897     384     1352    -4      19      86.3774990    30.3619322    0.000   0.214   22.762  0.439   3      -0.800  3.800   380     1371    86.3454211    30.6128559    379800.0000000  -99200.0000000  383600.0000000  -98400.0000000  
898     464     1352    -3      18      86.3374241    28.1265293    0.000   0.178   18.285  0.354   2      -0.600  3.600   461     1370    86.3072295    28.3583560    379800.0000000  -115200.0000000  383400.0000000  -114600.0000000  
899     544     1352    -2      18      86.2919040    25.9427856    0.000   0.270   28.500  0.429   3      -0.400  3.600   542     1370    86.2617016    26.1625113    379800.0000000  -131200.0000000  383400.0000000  -130800.0000000  
900     1056    1352    1       11      85.8855706    13.4059668    0.000   0.133   17.754  0.389   2      0.200   2.200   1057    1363    85.8673174    13.5316219    379800.0000000  -233600.0000000  382000.0000000  -233800.0000000  
901     1320    1352    4       10      85.6109099    7.9807444     0.000   0.225   23.098  0.404   3      0.800   2.000   1324    1362    85.5917464    8.0485528     379800.0000000  -286400.0000000  381800.0000000  -287200.0000000  
902     1664    1352    8       8       85.2022917    1.9169391     0.000   0.164   15.347  0.284   1      1.600   1.600   1672    1360    85.1814506    1.9086356     379800.0000000  -355200.0000000  381400.0000000  -356800.0000000  
903     1712    1352    9       7       85.1414318    1.1540699     0.000   0.186   19.194  0.280   1      1.800   1.400   1721    1359    85.1206357    1.1184971     379800.0000000  -364800.0000000  381200.0000000  -366600.0000000  
904     1744    1352    8       7       85.1003920    0.6560881     0.000   0.174   17.493  0.375   2      1.600   1.400   1752    1359    85.0808599    0.6382820     379800.0000000  -371200.0000000  381200.0000000  -372800.0000000  
905     2288    1352    4       7       84.3540594    -6.6471931    0.000   0.285   30.643  0.449   3      0.800   1.400   2292    1359    84.3402783    -6.5910269    379800.0000000  -480000.0000000  381200.0000000  -480800.0000000  
906     256     1360    -4      22      86.4153557    34.0777035    0.000   0.140   13.952  0.351   2      -0.800  4.400   252     1382    86.3768788    34.3140053    381400.0000000  -73600.0000000  385800.0000000  -72800.0000000  
907     288     1360    -4      19      86.4037045    33.1537463    0.000   0.188   18.681  0.309   2      -0.800  3.800   284     1379    86.3708915    33.3814756    381400.0000000  -80000.0000000  385200.0000000  -79200.0000000  
908     320     1360    -4      19      86.3911250    32.2359971    0.000   0.237   23.845  0.438   3      -0.800  3.800   316     1379    86.3585453    32.4711923    381400.0000000  -86400.0000000  385200.0000000  -85600.0000000  
909     576     1360    -2      18      86.2583394    25.1617685    0.000   0.362   39.585  0.580   3      -0.400  3.600   574     1378    86.2283342    25.3857813    381400.0000000  -137600.0000000  385000.0000000  -137200.0000000  
910     616     1360    -2      18      86.2326633    24.1055719    0.000   0.361   38.269  0.534   3      -0.400  3.600   614     1378    86.2029333    24.3363909    381400.0000000  -145600.0000000  385000.0000000  -145200.0000000  
911     648     1360    -2      18      86.2112130    23.2711496    0.000   0.219   21.993  0.402   3      -0.400  3.600   646     1378    86.1817075    23.5071547    381400.0000000  -152000.0000000  385000.0000000  -151600.0000000  
912     800     1360    1       13      86.0987245    19.4410980    0.000   0.234   25.150  0.496   3      0.200   2.600   801     1373    86.0762908    19.5679388    381400.0000000  -182400.0000000  384000.0000000  -182600.0000000  
913     832     1360    1       14      86.0729024    18.6637454    0.000   0.207   21.454  0.406   3      0.200   2.800   833     1374    86.0489336    18.8059838    381400.0000000  -188800.0000000  384200.0000000  -189000.0000000  
914     872     1360    0       14      86.0396246    17.7065507    0.000   0.238   25.339  0.493   3      0.000   2.800   872     1374    86.0166635    17.8769678    381400.0000000  -196800.0000000  384200.0000000  -196800.0000000  
915     968     1360    0       12      85.9553831    15.4756232    0.000   0.253   26.718  0.421   3      0.000   2.400   968     1372    85.9361135    15.6294901    381400.0000000  -216000.0000000  383800.0000000  -216000.0000000  
916     1008    1360    0       12      85.9185290    14.5738616    0.000   0.359   38.911  0.576   3      0.000   2.400   1008    1372    85.8994331    14.7305698    381400.0000000  -224000.0000000  383800.0000000  -224000.0000000  
917     1200    1360    4       13      85.7283077    10.4723546    0.000   0.305   32.556  0.524   3      0.800   2.600   1204    1373    85.7043738    10.5726109    381400.0000000  -262400.0000000  384000.0000000  -263200.0000000  
918     1624    1360    7       7       85.2414522    2.6874532     0.000   0.190   18.535  0.332   2      1.400   1.400   1631    1367    85.2232256    2.6771799     381400.0000000  -347200.0000000  382800.0000000  -348600.0000000  
919     1824    1360    9       7       84.9858924    -0.4323565    0.000   0.205   20.175  0.377   2      1.800   1.400   1833    1367    84.9650232    -0.4602568    381400.0000000  -387200.0000000  382800.0000000  -389000.0000000  
920     2256    1360    4       7       84.3909327    -6.1547787    0.000   0.256   26.684  0.456   3      0.800   1.400   2260    1367    84.3771042    -6.0994546    381400.0000000  -473600.0000000  382800.0000000  -474400.0000000  
921     512     1368    -3      18      86.2827059    26.9518750    0.000   0.224   22.619  0.427   3      -0.600  3.600   509     1386    86.2528226    27.1897468    383000.0000000  -124800.0000000  386600.0000000  -124200.0000000  
922     1384    1368    4       10      85.5156656    7.0030094     0.000   0.258   26.124  0.446   3      0.800   2.000   1388    1378    85.4965947    7.0735377     383000.0000000  -299200.0000000  385000.0000000  -300000.0000000  
923     1552    1368    6       9       85.3186387    4.0116604     0.000   0.147   14.527  0.358   2      1.200   1.800   1558    1377    85.2988613    4.0425628     383000.0000000  -332800.0000000  384800.0000000  -334000.0000000  
924     1896    1368    8       5       84.8803545    -1.3580193    0.000   0.164   15.592  0.409   3      1.600   1.000   1904    1373    84.8633266    -1.3971810    383000.0000000  -401600.0000000  384000.0000000  -403200.0000000  
925     744     1376    0       18      86.1152171    21.0043458    0.000   0.109   10.436  0.208   1      0.000   3.600   744     1394    86.0848670    21.2020512    384600.0000000  -171200.0000000  388200.0000000  -171200.0000000  
926     1168    1376    4       13      85.7369447    11.3512069    0.000   0.229   24.082  0.393   2      0.800   2.600   1172    1389    85.7128989    11.4467416    384600.0000000  -256000.0000000  387200.0000000  -256800.0000000  
927     1352    1376    4       10      85.5400144    7.7176026     0.000   0.221   23.456  0.440   3      0.800   2.000   1356    1386    85.5208759    7.7854631     384600.0000000  -292800.0000000  386600.0000000  -293600.0000000  
928     1952    1376    8       6       84.7951537    -2.0254175    0.000   0.167   15.744  0.281   1      1.600   1.200   1960    1382    84.7768319    -2.0469409    384600.0000000  -412800.0000000  385800.0000000  -414400.0000000  
929     2040    1376    7       6       84.6753729    -3.2164289    0.000   0.194   19.045  0.355   2      1.400   1.200   2047    1382    84.6583903    -3.2201935    384600.0000000  -430400.0000000  385800.0000000  -431800.0000000  
930     1096    1384    0       11      85.7965485    12.9706191    0.000   0.193   20.237  0.401   3      0.000   2.200   1096    1395    85.7793397    13.1167711    386200.0000000  -241600.0000000  388400.0000000  -241600.0000000  
931     1520    1384    4       9       85.3346277    4.7969106     0.000   0.284   29.927  0.502   3      0.800   1.800   1524    1393    85.3171948    4.8590992     386200.0000000  -326400.0000000  388000.0000000  -327200.0000000  
932     1672    1384    7       7       85.1490534    2.2659725     0.000   0.276   26.879  0.458   3      1.400   1.400   1679    1391    85.1308222    2.2574741     386200.0000000  -356800.0000000  387600.0000000  -358200.0000000  
933     1712    1384    8       7       85.0987265    1.6322210     0.000   0.228   22.130  0.432   3      1.600   1.400   1720    1391    85.0792232    1.6105446     386200.0000000  -364800.0000000  387600.0000000  -366400.0000000  
934     1768    1384    8       7       85.0272902    0.7667044     0.000   0.248   23.794  0.446   3      1.600   1.400   1776    1391    85.0077622    0.7487261     386200.0000000  -376000.0000000  387600.0000000  -377600.0000000  
935     2080    1384    6       6       84.6104648    -3.6221855    0.000   0.123   12.853  0.261   2      1.200   1.200   2086    1390    84.5948632    -3.6117016    386200.0000000  -438400.0000000  387400.0000000  -439600.0000000  
936     2152    1384    5       6       84.5102325    -4.5386343    0.000   0.223   22.774  0.279   1      1.000   1.200   2157    1390    84.4960511    -4.5132759    386200.0000000  -452800.0000000  387400.0000000  -453800.0000000  
937     2184    1384    5       6       84.4652490    -4.9352291    0.000   0.225   23.503  0.394   2      1.000   1.200   2189    1390    84.4510853    -4.9090621    386200.0000000  -459200.0000000  387400.0000000  -460200.0000000  
938     296     1392    -4      19      86.3429083    33.1172989    0.000   0.238   23.572  0.460   3      -0.800  3.800   292     1411    86.3101058    33.3415984    387800.0000000  -81600.0000000  391600.0000000  -80800.0000000  
939     376     1392    -4      19      86.3096976    30.8734066    0.000   0.278   29.146  0.530   3      -0.800  3.800   372     1411    86.2774812    31.1153323    387800.0000000  -97600.0000000  391600.0000000  -96800.0000000  
940     464     1392    -3      18      86.2667624    28.4554035    0.000   0.269   28.769  0.499   3      -0.600  3.600   461     1410    86.2364850    28.6802281    387800.0000000  -115200.0000000  391400.0000000  -114600.0000000  
