CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     304     568     0       0       71.4519950    -123.8453403  0.000   0.217   20.343  0.402   3      0.000   0.000   304     568     71.4519950    -123.8453403  -1988000.0000000  -392000.0000000  -1988000.0000000  -392000.0000000  
133     1280    568     0       0       71.0325417    -118.5443228  0.000   0.186   17.032  0.228   1      0.000   0.000   1280    568     71.0325417    -118.5443228  -1988000.0000000  -587200.0000000  -1988000.0000000  -587200.0000000  
134     224     576     -8      6       71.4934599    -124.2814581  5.625   0.116   10.796  0.302   1      -0.800  0.600   216     582     71.5067485    -124.3197150  -1986400.0000000  -376000.0000000  -1985200.0000000  -374400.0000000  
135     840     576     -12     6       71.2550471    -120.8931953  0.000   0.185   20.657  0.370   2      -1.200  0.600   828     582     71.2707700    -120.9501755  -1986400.0000000  -499200.0000000  -1985200.0000000  -496800.0000000  
136     1016    576     -11     4       71.1753285    -119.9422702  0.000   0.297   31.483  0.474   3      -1.100  0.400   1005    580     71.1874092    -119.9956902  -1986400.0000000  -534400.0000000  -1985600.0000000  -532200.0000000  
137     1056    576     -12     4       71.1565062    -119.7273101  0.000   0.229   23.511  0.472   3      -1.200  0.400   1044    580     71.1691230    -119.7859087  -1986400.0000000  -542400.0000000  -1985600.0000000  -540000.0000000  
138     1088    576     -13     5       71.1412618    -119.5556582  0.000   0.176   17.713  0.321   2      -1.300  0.500   1075    581     71.1561462    -119.6179806  -1986400.0000000  -548800.0000000  -1985400.0000000  -546200.0000000  
139     1120    576     -13     4       71.1258519    -119.3842901  0.000   0.300   32.826  0.535   3      -1.300  0.400   1107    580     71.1390632    -119.4479136  -1986400.0000000  -555200.0000000  -1985600.0000000  -552600.0000000  
140     952     584     -11     5       71.2188226    -120.2757635  0.000   0.178   18.664  0.394   2      -1.100  0.500   941     589     71.2325445    -120.3281116  -1984800.0000000  -521600.0000000  -1983800.0000000  -519400.0000000  
141     984     584     -11     4       71.2041071    -120.1030854  0.000   0.227   22.987  0.422   3      -1.100  0.400   973     588     71.2161402    -120.1566936  -1984800.0000000  -528000.0000000  -1984000.0000000  -525800.0000000  
142     696     592     -12     8       71.3444963    -121.6564650  0.000   0.104   9.786   0.311   2      -1.200  0.800   684     600     71.3634807    -121.7117862  -1983200.0000000  -470400.0000000  -1981600.0000000  -468000.0000000  
143     744     592     -12     8       71.3243684    -121.3941751  0.000   0.101   9.774   0.294   2      -1.200  0.800   732     600     71.3434326    -121.4491637  -1983200.0000000  -480000.0000000  -1981600.0000000  -477600.0000000  
144     872     592     -13     6       71.2688264    -120.6975949  0.000   0.256   25.224  0.465   3      -1.300  0.600   859     598     71.2850551    -120.7598820  -1983200.0000000  -505600.0000000  -1982000.0000000  -503000.0000000  
145     272     600     0       0       71.5196057    -123.9884108  0.000   0.320   34.140  0.545   3      0.000   0.000   272     600     71.5196057    -123.9884108  -1981600.0000000  -385600.0000000  -1981600.0000000  -385600.0000000  
146     1280    600     0       0       71.0877202    -118.4940635  0.000   0.329   35.101  0.613   3      0.000   0.000   1280    600     71.0877202    -118.4940635  -1981600.0000000  -587200.0000000  -1981600.0000000  -587200.0000000  
147     1056    608     -11     4       71.2120297    -119.6802598  0.000   0.283   29.555  0.505   3      -1.100  0.400   1045    612     71.2241904    -119.7336141  -1980000.0000000  -542400.0000000  -1979200.0000000  -540200.0000000  
148     920     616     -11     5       71.2890932    -120.4036505  0.000   0.235   23.235  0.496   3      -1.100  0.500   909     621     71.3027801    -120.4562941  -1978400.0000000  -515200.0000000  -1977400.0000000  -513000.0000000  
149     960     616     -11     5       71.2708239    -120.1868938  0.000   0.212   21.871  0.431   3      -1.100  0.500   949     621     71.2845739    -120.2393236  -1978400.0000000  -523200.0000000  -1977400.0000000  -521000.0000000  
150     792     624     -9      5       71.3597602    -121.0893092  0.000   0.123   9.253   0.275   1      -0.900  0.500   783     629     71.3723840    -121.1317308  -1976800.0000000  -489600.0000000  -1975800.0000000  -487800.0000000  
151     1024    624     -11     4       71.2549402    -119.8292812  0.000   0.194   19.446  0.362   2      -1.100  0.400   1013    628     71.2670576    -119.8828580  -1976800.0000000  -536000.0000000  -1976000.0000000  -533800.0000000  
152     248     632     0       0       71.5843931    -124.0877933  0.000   0.353   38.807  0.665   3      0.000   0.000   248     632     71.5843931    -124.0877933  -1975200.0000000  -380800.0000000  -1975200.0000000  -380800.0000000  
153     888     640     -11     5       71.3453440    -120.5437550  0.000   0.175   16.489  0.320   2      -1.100  0.500   877     645     71.3589916    -120.5966646  -1973600.0000000  -508800.0000000  -1972600.0000000  -506600.0000000  
154     1088    640     0       0       71.2522082    -119.4603182  0.000   0.191   17.231  0.240   1      0.000   0.000   1088    640     71.2522082    -119.4603182  -1973600.0000000  -548800.0000000  -1973600.0000000  -548800.0000000  
155     944     648     -8      4       71.3338478    -120.2278379  0.000   0.217   22.723  0.538   3      -0.800  0.400   936     652     71.3444751    -120.2655942  -1972000.0000000  -520000.0000000  -1971200.0000000  -518400.0000000  
156     1280    648     0       0       71.1704770    -118.4181125  0.000   0.324   34.394  0.586   3      0.000   0.000   1280    648     71.1704770    -118.4181125  -1972000.0000000  -587200.0000000  -1972000.0000000  -587200.0000000  
157     1312    648     0       0       71.1539683    -118.2474594  0.000   0.431   48.353  0.701   3      0.000   0.000   1312    648     71.1539683    -118.2474594  -1972000.0000000  -593600.0000000  -1972000.0000000  -593600.0000000  
158     1032    656     0       0       71.3067219    -119.7389763  0.000   0.191   18.946  0.313   2      0.000   0.000   1032    656     71.3067219    -119.7389763  -1970400.0000000  -537600.0000000  -1970400.0000000  -537600.0000000  
159     1120    656     0       0       71.2644102    -119.2637455  0.000   0.301   31.703  0.545   3      0.000   0.000   1120    656     71.2644102    -119.2637455  -1970400.0000000  -555200.0000000  -1970400.0000000  -555200.0000000  
160     208     664     0       0       71.6545208    -124.2777650  0.000   0.355   37.174  0.544   3      0.000   0.000   208     664     71.6545208    -124.2777650  -1968800.0000000  -372800.0000000  -1968800.0000000  -372800.0000000  
161     56      672     -1      1       71.7176472    -125.1263267  0.000   0.142   13.098  0.263   1      -0.100  0.100   55      673     71.7197308    -125.1309970  -1967200.0000000  -342400.0000000  -1967000.0000000  -342200.0000000  
162     1232    672     0       0       71.2363639    -118.6369545  0.000   0.236   23.716  0.583   3      0.000   0.000   1232    672     71.2363639    -118.6369545  -1967200.0000000  -577600.0000000  -1967200.0000000  -577600.0000000  
163     176     680     0       0       71.6934885    -124.4408992  0.000   0.341   34.650  0.628   3      0.000   0.000   176     680     71.6934885    -124.4408992  -1965600.0000000  -366400.0000000  -1965600.0000000  -366400.0000000  
164     952     680     0       0       71.3858415    -120.1382733  0.000   0.136   10.364  0.256   1      0.000   0.000   952     680     71.3858415    -120.1382733  -1965600.0000000  -521600.0000000  -1965600.0000000  -521600.0000000  
165     1264    680     0       0       71.2338593    -118.4527734  0.000   0.355   38.256  0.642   3      0.000   0.000   1264    680     71.2338593    -118.4527734  -1965600.0000000  -584000.0000000  -1965600.0000000  -584000.0000000  
166     96      696     -1      1       71.7477156    -124.8761368  0.000   0.218   23.180  0.474   3      -0.100  0.100   95      697     71.7498058    -124.8807858  -1962400.0000000  -350400.0000000  -1962200.0000000  -350200.0000000  
167     136     696     -1      1       71.7349086    -124.6499400  0.000   0.361   36.512  0.529   3      -0.100  0.100   135     697     71.7370044    -124.6545594  -1962400.0000000  -358400.0000000  -1962200.0000000  -358200.0000000  
168     1048    696     0       0       71.3685288    -119.5928092  0.000   0.310   32.429  0.560   3      0.000   0.000   1048    696     71.3685288    -119.5928092  -1962400.0000000  -540800.0000000  -1962400.0000000  -540800.0000000  
169     1176    696     0       0       71.3059889    -118.9004758  0.000   0.296   31.773  0.536   3      0.000   0.000   1176    696     71.3059889    -118.9004758  -1962400.0000000  -566400.0000000  -1962400.0000000  -566400.0000000  
170     1352    696     0       0       71.2156698    -117.9563778  0.000   0.326   35.726  0.645   3      0.000   0.000   1352    696     71.2156698    -117.9563778  -1962400.0000000  -601600.0000000  -1962400.0000000  -601600.0000000  
171     1016    704     0       0       71.3976384    -119.7547718  0.000   0.307   32.158  0.464   3      0.000   0.000   1016    704     71.3976384    -119.7547718  -1960800.0000000  -534400.0000000  -1960800.0000000  -534400.0000000  
172     1144    704     0       0       71.3357172    -119.0607792  0.000   0.399   44.210  0.672   3      0.000   0.000   1144    704     71.3357172    -119.0607792  -1960800.0000000  -560000.0000000  -1960800.0000000  -560000.0000000  
173     1208    704     0       0       71.3037562    -118.7155615  0.000   0.303   32.586  0.594   3      0.000   0.000   1208    704     71.3037562    -118.7155615  -1960800.0000000  -572800.0000000  -1960800.0000000  -572800.0000000  
174     936     712     0       0       71.4488965    -120.1793076  0.000   0.263   28.057  0.452   3      0.000   0.000   936     712     71.4488965    -120.1793076  -1959200.0000000  -518400.0000000  -1959200.0000000  -518400.0000000  
175     968     712     0       0       71.4340768    -120.0045311  0.000   0.326   35.220  0.675   3      0.000   0.000   968     712     71.4340768    -120.0045311  -1959200.0000000  -524800.0000000  -1959200.0000000  -524800.0000000  
176     1112    712     0       0       71.3653037    -119.2216016  0.000   0.370   40.819  0.640   3      0.000   0.000   1112    712     71.3653037    -119.2216016  -1959200.0000000  -553600.0000000  -1959200.0000000  -553600.0000000  
177     1320    712     0       0       71.2600064    -118.1013513  0.000   0.264   27.682  0.568   3      0.000   0.000   1320    712     71.2600064    -118.1013513  -1959200.0000000  -595200.0000000  -1959200.0000000  -595200.0000000  
178     888     720     -1      0       71.4847477    -120.4306090  0.000   0.435   48.219  0.761   3      -0.100  0.000   887     720     71.4852005    -120.4360924  -1957600.0000000  -508800.0000000  -1957600.0000000  -508600.0000000  
179     64      728     -1      1       71.8145486    -125.0254444  0.000   0.232   19.583  0.528   3      -0.100  0.100   63      729     71.8166354    -125.0301282  -1956000.0000000  -344000.0000000  -1955800.0000000  -343800.0000000  
180     1176    728     0       0       71.3613100    -118.8505403  0.000   0.264   26.540  0.496   3      0.000   0.000   1176    728     71.3613100    -118.8505403  -1956000.0000000  -566400.0000000  -1956000.0000000  -566400.0000000  
181     1144    736     0       0       71.3910873    -119.0112475  0.000   0.377   41.573  0.611   3      0.000   0.000   1144    736     71.3910873    -119.0112475  -1954400.0000000  -560000.0000000  -1954400.0000000  -560000.0000000  
182     1232    736     0       0       71.3468303    -118.5355732  0.000   0.424   47.025  0.673   3      0.000   0.000   1232    736     71.3468303    -118.5355732  -1954400.0000000  -577600.0000000  -1954400.0000000  -577600.0000000  
183     1264    736     0       0       71.3304258    -118.3631741  0.000   0.374   40.331  0.589   3      0.000   0.000   1264    736     71.3304258    -118.3631741  -1954400.0000000  -584000.0000000  -1954400.0000000  -584000.0000000  
184     1000    744     0       0       71.4746791    -119.7826242  0.000   0.310   33.745  0.497   3      0.000   0.000   1000    744     71.4746791    -119.7826242  -1952800.0000000  -531200.0000000  -1952800.0000000  -531200.0000000  
185     1320    744     0       0       71.3150916    -118.0491394  0.000   0.337   37.397  0.675   3      0.000   0.000   1320    744     71.3150916    -118.0491394  -1952800.0000000  -595200.0000000  -1952800.0000000  -595200.0000000  
186     1368    744     0       0       71.2897241    -117.7917692  0.000   0.151   15.102  0.236   1      0.000   0.000   1368    744     71.2897241    -117.7917692  -1952800.0000000  -604800.0000000  -1952800.0000000  -604800.0000000  
187     904     760     0       0       71.5471460    -120.2853727  0.000   0.281   29.601  0.537   3      0.000   0.000   904     760     71.5471460    -120.2853727  -1949600.0000000  -512000.0000000  -1949600.0000000  -512000.0000000  
188     1096    760     0       0       71.4562769    -119.2348669  0.000   0.373   40.861  0.680   3      0.000   0.000   1096    760     71.4562769    -119.2348669  -1949600.0000000  -550400.0000000  -1949600.0000000  -550400.0000000  
189     936     768     0       0       71.5463456    -120.0978774  0.000   0.308   32.962  0.531   3      0.000   0.000   936     768     71.5463456    -120.0978774  -1948000.0000000  -518400.0000000  -1948000.0000000  -518400.0000000  
190     1024    776     0       0       71.5188409    -119.6034990  0.000   0.350   36.736  0.599   3      0.000   0.000   1024    776     71.5188409    -119.6034990  -1946400.0000000  -536000.0000000  -1946400.0000000  -536000.0000000  
191     1224    776     0       0       71.4199509    -118.5148840  0.000   0.301   32.442  0.593   3      0.000   0.000   1224    776     71.4199509    -118.5148840  -1946400.0000000  -576000.0000000  -1946400.0000000  -576000.0000000  
192     1072    792     0       0       71.5234419    -119.3166399  0.000   0.435   49.327  0.705   3      0.000   0.000   1072    792     71.5234419    -119.3166399  -1943200.0000000  -545600.0000000  -1943200.0000000  -545600.0000000  
193     1176    792     0       0       71.4719352    -118.7497595  0.000   0.376   41.605  0.668   3      0.000   0.000   1176    792     71.4719352    -118.7497595  -1943200.0000000  -566400.0000000  -1943200.0000000  -566400.0000000  
194     1104    800     0       0       71.5216379    -119.1294638  0.000   0.447   50.775  0.688   3      0.000   0.000   1104    800     71.5216379    -119.1294638  -1941600.0000000  -552000.0000000  -1941600.0000000  -552000.0000000  
195     912     808     0       0       71.6270557    -120.1715718  0.000   0.352   38.958  0.609   3      0.000   0.000   912     808     71.6270557    -120.1715718  -1940000.0000000  -513600.0000000  -1940000.0000000  -513600.0000000  
196     1000    808     0       0       71.5858484    -119.6869200  0.000   0.304   31.178  0.431   3      0.000   0.000   1000    808     71.5858484    -119.6869200  -1940000.0000000  -531200.0000000  -1940000.0000000  -531200.0000000  
197     1144    808     0       0       71.5156505    -118.8986976  0.000   0.325   35.184  0.547   3      0.000   0.000   1144    808     71.5156505    -118.8986976  -1940000.0000000  -560000.0000000  -1940000.0000000  -560000.0000000  
198     1224    808     0       0       71.4751801    -118.4634658  0.000   0.403   44.897  0.688   3      0.000   0.000   1224    808     71.4751801    -118.4634658  -1940000.0000000  -576000.0000000  -1940000.0000000  -576000.0000000  
199     1088    832     0       0       71.5849374    -119.1672862  0.000   0.481   53.983  0.725   3      0.000   0.000   1088    832     71.5849374    -119.1672862  -1935200.0000000  -548800.0000000  -1935200.0000000  -548800.0000000  
200     896     840     0       0       71.6901446    -120.2132726  0.000   0.346   37.233  0.692   3      0.000   0.000   896     840     71.6901446    -120.2132726  -1933600.0000000  -510400.0000000  -1933600.0000000  -510400.0000000  
201     1224    840     0       0       71.5304030    -118.4117349  0.000   0.259   26.154  0.488   3      0.000   0.000   1224    840     71.5304030    -118.4117349  -1933600.0000000  -576000.0000000  -1933600.0000000  -576000.0000000  
202     1000    848     0       0       71.6553204    -119.6265059  0.000   0.373   41.074  0.645   3      0.000   0.000   1000    848     71.6553204    -119.6265059  -1932000.0000000  -531200.0000000  -1932000.0000000  -531200.0000000  
203     1160    848     0       0       71.5767975    -118.7479950  0.000   0.319   34.392  0.482   3      0.000   0.000   1160    848     71.5767975    -118.7479950  -1932000.0000000  -563200.0000000  -1932000.0000000  -563200.0000000  
204     952     864     0       0       71.7058723    -119.8676132  0.000   0.335   36.619  0.614   3      0.000   0.000   952     864     71.7058723    -119.8676132  -1928800.0000000  -521600.0000000  -1928800.0000000  -521600.0000000  
205     1056    872     0       0       71.6699337    -119.2810312  0.000   0.343   37.181  0.666   3      0.000   0.000   1056    872     71.6699337    -119.2810312  -1927200.0000000  -542400.0000000  -1927200.0000000  -542400.0000000  
206     984     880     0       0       71.7185364    -119.6663581  0.000   0.347   37.568  0.620   3      0.000   0.000   984     880     71.7185364    -119.6663581  -1925600.0000000  -528000.0000000  -1925600.0000000  -528000.0000000  
207     880     896     0       0       71.7950490    -120.2200604  0.000   0.194   19.446  0.498   3      0.000   0.000   880     896     71.7950490    -120.2200604  -1922400.0000000  -507200.0000000  -1922400.0000000  -507200.0000000  
208     992     912     0       0       71.7703002    -119.5732469  0.000   0.299   31.184  0.461   3      0.000   0.000   992     912     71.7703002    -119.5732469  -1919200.0000000  -529600.0000000  -1919200.0000000  -529600.0000000  
209     1024    920     0       0       71.7687597    -119.3834686  0.000   0.283   29.950  0.508   3      0.000   0.000   1024    920     71.7687597    -119.3834686  -1917600.0000000  -536000.0000000  -1917600.0000000  -536000.0000000  
210     872     928     1       0       71.8544821    -120.2175846  0.000   0.297   32.224  0.589   3      0.100   0.000   873     928     71.8540222    -120.2119933  -1916000.0000000  -505600.0000000  -1916000.0000000  -505800.0000000  
211     912     928     0       0       71.8359542    -119.9941592  0.000   0.434   47.265  0.716   3      0.000   0.000   912     928     71.8359542    -119.9941592  -1916000.0000000  -513600.0000000  -1916000.0000000  -513600.0000000  
212     1032    952     0       0       71.8203854    -119.2892786  0.000   0.291   31.655  0.594   3      0.000   0.000   1032    952     71.8203854    -119.2892786  -1911200.0000000  -537600.0000000  -1911200.0000000  -537600.0000000  
213     864     976     1       0       71.9418080    -120.1913647  0.000   0.388   41.815  0.644   3      0.100   0.000   865     976     71.9413472    -120.1857466  -1906400.0000000  -504000.0000000  -1906400.0000000  -504200.0000000  
214     944     984     0       0       71.9183175    -119.7306291  0.000   0.250   26.426  0.412   3      0.000   0.000   944     984     71.9183175    -119.7306291  -1904800.0000000  -520000.0000000  -1904800.0000000  -520000.0000000  
215     1024    984     0       0       71.8798022    -119.2836969  0.000   0.301   33.338  0.567   3      0.000   0.000   1024    984     71.8798022    -119.2836969  -1904800.0000000  -536000.0000000  -1904800.0000000  -536000.0000000  
216     864     1008    1       0       71.9975717    -120.1436854  0.000   0.237   23.218  0.654   3      0.100   0.000   865     1008    71.9971094    -120.1380509  -1900000.0000000  -504000.0000000  -1900000.0000000  -504200.0000000  
217     952     1016    0       0       71.9701416    -119.6366567  0.000   0.323   34.277  0.580   3      0.000   0.000   952     1016    71.9701416    -119.6366567  -1898400.0000000  -521600.0000000  -1898400.0000000  -521600.0000000  
218     1024    1032    0       0       71.9630699    -119.2080489  0.000   0.199   20.218  0.360   2      0.000   0.000   1024    1032    71.9630699    -119.2080489  -1895200.0000000  -536000.0000000  -1895200.0000000  -536000.0000000  
219     872     1040    1       0       72.0496158    -120.0505051  0.000   0.276   28.451  0.593   3      0.100   0.000   873     1040    72.0491505    -120.0448565  -1893600.0000000  -505600.0000000  -1893600.0000000  -505800.0000000  
220     960     1048    0       0       72.0219248    -119.5421341  0.000   0.339   36.837  0.532   3      0.000   0.000   960     1048    72.0219248    -119.5421341  -1892000.0000000  -523200.0000000  -1892000.0000000  -523200.0000000  
221     1032    1064    0       0       72.0146317    -119.1123134  0.000   0.241   24.293  0.444   3      0.000   0.000   1032    1064    72.0146317    -119.1123134  -1888800.0000000  -537600.0000000  -1888800.0000000  -537600.0000000  
222     936     1080    0       0       72.0890509    -119.6277038  0.000   0.416   47.947  0.747   3      0.000   0.000   936     1080    72.0890509    -119.6277038  -1885600.0000000  -518400.0000000  -1885600.0000000  -518400.0000000  
223     1000    1088    0       0       72.0719923    -119.2540272  0.000   0.192   18.921  0.292   1      0.000   0.000   1000    1088    72.0719923    -119.2540272  -1884000.0000000  -531200.0000000  -1884000.0000000  -531200.0000000  
224     888     1096    1       0       72.1396559    -119.8747661  0.000   0.288   31.146  0.643   3      0.100   0.000   889     1096    72.1391852    -119.8690932  -1882400.0000000  -508800.0000000  -1882400.0000000  -509000.0000000  
225     1056    1120    0       0       72.0997656    -118.8870825  0.000   0.309   32.132  0.514   3      0.000   0.000   1056    1120    72.0997656    -118.8870825  -1877600.0000000  -542400.0000000  -1877600.0000000  -542400.0000000  
226     944     1128    0       0       72.1686559    -119.5073979  0.000   0.281   28.793  0.446   3      0.000   0.000   944     1128    72.1686559    -119.5073979  -1876000.0000000  -520000.0000000  -1876000.0000000  -520000.0000000  
227     984     1136    0       0       72.1631364    -119.2679952  0.000   0.335   35.885  0.581   3      0.000   0.000   984     1136    72.1631364    -119.2679952  -1874400.0000000  -528000.0000000  -1874400.0000000  -528000.0000000  
228     1016    1144    0       0       72.1612753    -119.0740012  0.000   0.220   22.344  0.337   2      0.000   0.000   1016    1144    72.1612753    -119.0740012  -1872800.0000000  -534400.0000000  -1872800.0000000  -534400.0000000  
229     1056    1152    0       0       72.1552012    -118.8348459  0.000   0.171   16.733  0.248   1      0.000   0.000   1056    1152    72.1552012    -118.8348459  -1871200.0000000  -542400.0000000  -1871200.0000000  -542400.0000000  
230     1008    1192    0       0       72.2484915    -119.0416082  0.000   0.229   22.840  0.365   2      0.000   0.000   1008    1192    72.2484915    -119.0416082  -1863200.0000000  -532800.0000000  -1863200.0000000  -532800.0000000  
231     1088    1208    0       0       72.2359489    -118.5611070  0.000   0.150   14.665  0.336   2      0.000   0.000   1088    1208    72.2359489    -118.5611070  -1860000.0000000  -548800.0000000  -1860000.0000000  -548800.0000000  
232     1008    1224    0       0       72.3039919    -118.9894175  0.000   0.151   14.643  0.305   2      0.000   0.000   1008    1224    72.3039919    -118.9894175  -1856800.0000000  -532800.0000000  -1856800.0000000  -532800.0000000  
233     1112    1240    0       0       72.2789700    -118.3711102  0.000   0.144   13.651  0.235   1      0.000   0.000   1112    1240    72.2789700    -118.3711102  -1853600.0000000  -553600.0000000  -1853600.0000000  -553600.0000000  
234     1040    1248    0       0       72.3295603    -118.7673605  0.000   0.114   10.637  0.225   1      0.000   0.000   1040    1248    72.3295603    -118.7673605  -1852000.0000000  -539200.0000000  -1852000.0000000  -539200.0000000  
235     1080    1248    -1      0       72.3092471    -118.5394679  0.000   0.095   11.206  0.303   1      -0.100  0.000   1079    1248    72.3097583    -118.5451587  -1852000.0000000  -547200.0000000  -1852000.0000000  -547000.0000000  
236     976     1256    1       0       72.3753753    -119.1200588  0.000   0.224   23.616  0.469   3      0.100   0.000   977     1256    72.3748814    -119.1143298  -1850400.0000000  -526400.0000000  -1850400.0000000  -526600.0000000  
237     1008    1256    1       0       72.3594858    -118.9368934  0.000   0.199   14.217  0.408   3      0.100   0.000   1009    1256    72.3589864    -118.9311749  -1850400.0000000  -532800.0000000  -1850400.0000000  -533000.0000000  
238     968     1288    1       0       72.4348737    -119.1137159  0.000   0.137   13.794  0.263   1      0.100   0.000   969     1288    72.4343796    -119.1079674  -1844000.0000000  -524800.0000000  -1844000.0000000  -525000.0000000  
239     1008    1296    1       0       72.4288438    -118.8707645  0.000   0.200   20.010  0.395   2      0.100   0.000   1009    1296    72.4283423    -118.8650250  -1842400.0000000  -532800.0000000  -1842400.0000000  -533000.0000000  
240     976     1328    1       0       72.5003322    -119.0018607  0.000   0.228   22.900  0.407   3      0.100   0.000   977     1328    72.4998346    -118.9960936  -1836000.0000000  -526400.0000000  -1836000.0000000  -526600.0000000  
241     1024    1336    0       0       72.4901127    -118.7119734  0.000   0.201   20.017  0.392   2      0.000   0.000   1024    1336    72.4901127    -118.7119734  -1834400.0000000  -536000.0000000  -1834400.0000000  -536000.0000000  
242     1032    1392    0       0       72.5830526    -118.5709951  0.000   0.166   17.230  0.348   2      0.000   0.000   1032    1392    72.5830526    -118.5709951  -1823200.0000000  -537600.0000000  -1823200.0000000  -537600.0000000  
243     1000    1400    0       0       72.6131731    -118.7426941  0.000   0.201   19.343  0.432   3      0.000   0.000   1000    1400    72.6131731    -118.7426941  -1821600.0000000  -531200.0000000  -1821600.0000000  -531200.0000000  
244     1048    1424    0       0       72.6302476    -118.4235091  0.000   0.250   26.237  0.466   3      0.000   0.000   1048    1424    72.6302476    -118.4235091  -1816800.0000000  -540800.0000000  -1816800.0000000  -540800.0000000  
245     1000    1440    0       0       72.6825079    -118.6747923  0.000   0.126   12.801  0.313   2      0.000   0.000   1000    1440    72.6825079    -118.6747923  -1813600.0000000  -531200.0000000  -1813600.0000000  -531200.0000000  
246     1032    1456    0       0       72.6938760    -118.4611631  0.000   0.218   21.881  0.378   2      0.000   0.000   1032    1456    72.6938760    -118.4611631  -1810400.0000000  -537600.0000000  -1810400.0000000  -537600.0000000  
247     1040    1488    1       0       72.7451431    -118.3590495  0.000   0.286   30.058  0.476   3      0.100   0.000   1041    1488    72.7446258    -118.3532185  -1804000.0000000  -539200.0000000  -1804000.0000000  -539400.0000000  
248     1088    1496    1       0       72.7339356    -118.0654035  0.000   0.323   36.678  0.668   3      0.100   0.000   1089    1496    72.7334094    -118.0595854  -1802400.0000000  -548800.0000000  -1802400.0000000  -549000.0000000  
249     1064    1528    1       0       72.8018452    -118.1486848  0.000   0.245   27.762  0.452   3      0.100   0.000   1065    1528    72.8013214    -118.1428408  -1796000.0000000  -544000.0000000  -1796000.0000000  -544200.0000000  
250     1096    1528    1       0       72.7849966    -117.9618559  0.000   0.292   30.767  0.562   3      0.100   0.000   1097    1528    72.7844672    -117.9560235  -1796000.0000000  -550400.0000000  -1796000.0000000  -550600.0000000  
