CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1872    1224    29      40      63.2177418    -81.0767284   0.000   0.080   8.087   0.252   1      5.800   8.000   1901    1264    63.2178003    -80.8850136   -1739000.0000000  -2386800.0000001  -1731000.0000000  -2392600.0000001  
131     2112    1224    30      36      62.8771788    -80.5354517   0.000   0.115   10.704  0.251   1      6.000   7.200   2142    1260    62.8709505    -80.3565190   -1739000.0000000  -2434800.0000001  -1731800.0000000  -2440800.0000001  
132     2232    1224    30      41      62.7062156    -80.2700727   0.000   0.203   20.538  0.399   2      6.000   8.200   2262    1265    62.7046358    -80.0768021   -1739000.0000000  -2458800.0000001  -1730800.0000000  -2464800.0000001  
133     1664    1232    0       0       63.5197084    -81.5322440   0.000   0.258   24.931  0.206   1      0.000   0.000   1664    1232    63.5197084    -81.5322440   -1737400.0000000  -2345200.0000000  -1737400.0000000  -2345200.0000000  
134     1920    1232    29      39      63.1580004    -80.9422686   0.000   0.134   14.981  0.394   2      5.800   7.800   1949    1271    63.1568335    -80.7541386   -1737400.0000000  -2396400.0000000  -1729600.0000000  -2402200.0000001  
135     2264    1240    37      39      62.6766535    -80.1501948   0.000   0.208   18.675  0.353   2      7.400   7.800   2301    1279    62.6628635    -79.9481404   -1735800.0000000  -2465200.0000001  -1728000.0000000  -2472600.0000001  
136     1968    1248    29      39      63.1063202    -80.7833612   0.000   0.181   17.661  0.326   2      5.800   7.800   1997    1287    63.1049180    -80.5956144   -1734200.0000000  -2406000.0000001  -1726400.0000000  -2411800.0000001  
137     2136    1256    32      36      62.8754566    -80.3823085   0.000   0.145   14.422  0.295   1      6.400   7.200   2168    1292    62.8661526    -80.1990116   -1732600.0000000  -2439600.0000001  -1725400.0000000  -2446000.0000001  
138     2088    1264    31      38      62.9519671    -80.4640070   0.000   0.136   11.723  0.257   1      6.200   7.600   2119    1302    62.9462271    -80.2760917   -1731000.0000000  -2430000.0000001  -1723400.0000000  -2436200.0000001  
139     2320    1264    39      40      62.6206497    -79.9534926   0.000   0.129   12.753  0.283   1      7.800   8.000   2359    1304    62.6046699    -79.7445365   -1731000.0000000  -2476400.0000001  -1723000.0000000  -2484200.0000001  
140     312     1272    0       0       65.4341102    -84.8120894   0.000   0.159   15.571  0.229   1      0.000   0.000   312     1272    65.4341102    -84.8120894   -1729400.0000000  -2074800.0000000  -1729400.0000000  -2074800.0000000  
141     1864    1272    29      39      63.2784909    -80.9441587   0.000   0.234   24.392  0.421   3      5.800   7.800   1893    1311    63.2773256    -80.7551498   -1729400.0000000  -2385200.0000000  -1721600.0000000  -2391000.0000000  
142     1896    1272    29      39      63.2331032    -80.8712273   0.000   0.273   26.822  0.475   3      5.800   7.800   1925    1311    63.2318300    -80.6825541   -1729400.0000000  -2391600.0000000  -1721600.0000000  -2397400.0000001  
143     1992    1280    30      39      63.1048984    -80.6288494   0.000   0.171   17.103  0.275   1      6.000   7.800   2022    1319    63.1018410    -80.4388828   -1727800.0000000  -2410800.0000001  -1720000.0000000  -2416800.0000001  
144     2056    1280    32      38      63.0137943    -80.4853145   0.000   0.144   12.551  0.320   2      6.400   7.600   2088    1318    63.0066566    -80.2947242   -1727800.0000000  -2423600.0000001  -1720200.0000000  -2430000.0000001  
145     2256    1280    37      39      62.7282734    -80.0431847   0.000   0.132   12.490  0.293   1      7.400   7.800   2293    1319    62.7143067    -79.8407909   -1727800.0000000  -2463600.0000001  -1720000.0000000  -2471000.0000001  
146     2160    1288    34      36      62.8735476    -80.2291866   0.000   0.124   11.588  0.217   1      6.800   7.200   2194    1324    62.8611572    -80.0415631   -1726200.0000000  -2444400.0000001  -1719000.0000000  -2451200.0000001  
147     2208    1296    37      38      62.8130006    -80.0984358   0.000   0.168   15.590  0.215   1      7.400   7.600   2245    1334    62.7981182    -79.8984902   -1724600.0000000  -2454000.0000001  -1717000.0000000  -2461400.0000001  
148     296     1304    0       0       65.4919850    -84.7511193   0.000   0.277   29.395  0.508   3      0.000   0.000   296     1304    65.4919850    -84.7511193   -1723000.0000000  -2071600.0000000  -1723000.0000000  -2071600.0000000  
149     1936    1304    30      39      63.2090369    -80.6797209   0.000   0.193   19.116  0.463   3      6.000   7.800   1966    1343    63.2060541    -80.4889830   -1723000.0000000  -2399600.0000001  -1715200.0000000  -2405600.0000000  
150     1824    1312    28      41      63.3763395    -80.9093959   0.000   0.182   17.157  0.355   2      5.600   8.200   1852    1353    63.3785896    -80.7156088   -1721400.0000000  -2377200.0000000  -1713200.0000000  -2382800.0000000  
151     2040    1312    32      39      63.0690735    -80.4206187   0.000   0.153   14.282  0.280   1      6.400   7.800   2072    1351    63.0628454    -80.2264906   -1721400.0000000  -2420400.0000001  -1713600.0000000  -2426800.0000001  
152     2072    1320    33      37      63.0315214    -80.3240507   0.000   0.143   14.272  0.324   2      6.600   7.400   2105    1357    63.0217018    -80.1343097   -1719800.0000000  -2426800.0000001  -1712400.0000000  -2433400.0000001  
153     2176    1320    36      37      62.8828980    -80.0936991   0.000   0.172   16.422  0.348   2      7.200   7.400   2212    1357    62.8684371    -79.8985525   -1719800.0000000  -2447600.0000001  -1712400.0000000  -2454800.0000001  
154     1896    1328    28      39      63.2904445    -80.6946447   0.000   0.195   19.550  0.400   3      5.600   7.800   1924    1367    63.2903341    -80.5078226   -1718200.0000000  -2391600.0000000  -1710400.0000000  -2397200.0000000  
155     1992    1328    31      38      63.1537485    -80.4778321   0.000   0.173   16.289  0.247   1      6.200   7.600   2023    1366    63.1480234    -80.2884499   -1718200.0000000  -2410800.0000001  -1710600.0000000  -2417000.0000001  
156     2248    1328    38      38      62.7878169    -79.9107217   0.000   0.198   18.989  0.273   1      7.600   7.600   2286    1366    62.7711998    -79.7089045   -1718200.0000000  -2462000.0000001  -1710600.0000000  -2469600.0000001  
157     1960    1336    31      38      63.2074874    -80.5246016   0.000   0.170   16.248  0.371   2      6.200   7.600   1991    1374    63.2018308    -80.3348154   -1716600.0000000  -2404400.0000000  -1709000.0000000  -2410600.0000001  
158     2104    1344    35      36      63.0100366    -80.1774499   0.000   0.152   14.192  0.300   2      7.000   7.200   2139    1380    62.9961281    -79.9866620   -1715000.0000000  -2433200.0000001  -1707800.0000000  -2440200.0000001  
159     488     1352    0       0       65.2839007    -84.0779077   0.000   0.205   20.512  0.558   3      0.000   0.000   488     1352    65.2839007    -84.0779077   -1713400.0000000  -2110000.0000000  -1713400.0000000  -2110000.0000000  
160     1832    1352    28      41      63.4060090    -80.7644187   0.000   0.136   13.736  0.246   1      5.600   8.200   1860    1393    63.4080391    -80.5703964   -1713400.0000000  -2378800.0000000  -1705200.0000000  -2384400.0000000  
161     2072    1352    35      37      63.0638547    -80.2233396   0.000   0.120   10.477  0.257   1      7.000   7.400   2107    1389    63.0510166    -80.0289750   -1713400.0000000  -2426800.0000001  -1706000.0000000  -2433800.0000001  
162     304     1360    0       0       65.5442210    -84.5458097   0.000   0.408   45.832  0.588   3      0.000   0.000   304     1360    65.5442210    -84.5458097   -1711800.0000000  -2073200.0000000  -1711800.0000000  -2073200.0000000  
163     1928    1360    29      38      63.2775104    -80.5209491   0.000   0.181   19.380  0.440   3      5.800   7.600   1957    1398    63.2747037    -80.3351466   -1711800.0000000  -2398000.0000000  -1704200.0000000  -2403800.0000000  
164     2216    1360    38      37      62.8657008    -79.8803724   0.000   0.181   18.822  0.327   2      7.600   7.400   2254    1397    62.8480342    -79.6811203   -1711800.0000000  -2455600.0000001  -1704400.0000000  -2463200.0000001  
165     528     1376    0       0       65.2556765    -83.8932727   0.000   0.220   21.908  0.423   3      0.000   0.000   528     1376    65.2556765    -83.8932727   -1708600.0000000  -2118000.0000000  -1708600.0000000  -2118000.0000000  
166     1896    1376    30      39      63.3394088    -80.5426631   0.000   0.201   18.957  0.450   3      6.000   7.800   1926    1415    63.3362177    -80.3509764   -1708600.0000000  -2391600.0000000  -1700800.0000000  -2397600.0000000  
167     2104    1376    36      36      63.0422500    -80.0766404   0.000   0.216   21.625  0.415   3      7.200   7.200   2140    1412    63.0267518    -79.8834679   -1708600.0000000  -2433200.0000001  -1701400.0000000  -2440400.0000001  
168     1840    1384    30      40      63.4273500    -80.6445482   0.000   0.170   16.171  0.292   1      6.000   8.000   1870    1424    63.4253269    -80.4490051   -1707000.0000000  -2380400.0000000  -1699000.0000000  -2386400.0000000  
169     2016    1384    35      38      63.1762211    -80.2471954   0.000   0.163   16.490  0.296   1      7.000   7.600   2051    1422    63.1644186    -80.0488055   -1707000.0000000  -2415600.0000000  -1699400.0000000  -2422600.0000001  
170     288     1392    0       0       65.6020004    -84.4839063   0.000   0.397   43.578  0.586   3      0.000   0.000   288     1392    65.6020004    -84.4839063   -1705400.0000000  -2070000.0000000  -1705400.0000000  -2070000.0000000  
171     1952    1392    30      37      63.2757662    -80.3654288   0.000   0.147   13.155  0.326   2      6.000   7.400   1982    1429    63.2702921    -80.1805952   -1705400.0000000  -2402800.0000000  -1698000.0000000  -2408800.0000000  
172     560     1400    0       0       65.2382202    -83.7301251   0.000   0.266   26.181  0.320   2      0.000   0.000   560     1400    65.2382202    -83.7301251   -1703800.0000000  -2124400.0000000  -1703800.0000000  -2124400.0000000  
173     2192    1400    38      37      62.9401076    -79.8070872   0.000   0.141   14.067  0.365   2      7.600   7.400   2230    1437    62.9223189    -79.6073176   -1703800.0000000  -2450800.0000001  -1696400.0000000  -2458400.0000001  
174     1896    1408    31      39      63.3719560    -80.4410210   0.000   0.186   16.916  0.355   2      6.200   7.800   1927    1447    63.3671808    -80.2468526   -1702200.0000000  -2391600.0000000  -1694400.0000000  -2397800.0000000  
175     504     1416    36      25      65.3329535    -83.8254102   0.000   0.244   24.603  0.561   3      7.200   5.000   540     1441    65.3110000    -83.6479433   -1700600.0000000  -2113200.0000000  -1695600.0000000  -2120400.0000000  
176     1992    1416    34      33      63.2428616    -80.1994870   0.000   0.142   13.371  0.320   2      6.800   6.600   2026    1449    63.2273923    -80.0187330   -1700600.0000000  -2410800.0000001  -1694000.0000000  -2417600.0000001  
177     2144    1416    38      36      63.0250115    -79.8620186   0.000   0.144   14.422  0.319   2      7.600   7.200   2182    1452    63.0063085    -79.6647256   -1700600.0000000  -2441200.0000001  -1693400.0000000  -2448800.0000001  
178     1776    1424    0       0       63.5593696    -80.6633854   0.000   0.341   36.084  0.529   3      0.000   0.000   1776    1424    63.5593696    -80.6633854   -1699000.0000000  -2367600.0000000  -1699000.0000000  -2367600.0000000  
179     416     1432    42      16      65.4715916    -84.0068782   0.000   0.125   11.301  0.365   2      8.400   3.200   458     1448    65.4316420    -83.8419956   -1697400.0000000  -2095600.0000000  -1694200.0000000  -2104000.0000000  
180     456     1440    35      27      65.4255293    -83.8737408   0.000   0.234   22.551  0.401   3      7.000   5.400   491     1467    65.4072161    -83.6915756   -1695800.0000000  -2103600.0000000  -1690400.0000000  -2110600.0000000  
181     560     1440    33      25      65.2823206    -83.5985794   0.000   0.181   17.513  0.359   2      6.600   5.000   593     1465    65.2642256    -83.4295501   -1695800.0000000  -2124400.0000000  -1690800.0000000  -2131000.0000000  
182     1880    1448    32      39      63.4354051    -80.3497996   0.000   0.147   13.753  0.265   1      6.400   7.800   1912    1487    63.4290568    -80.1529162   -1694200.0000000  -2388400.0000000  -1686400.0000000  -2394800.0000000  
183     2112    1448    37      36      63.1029584    -79.8312454   0.000   0.170   17.437  0.343   2      7.400   7.200   2149    1484    63.0856407    -79.6355768   -1694200.0000000  -2434800.0000001  -1687000.0000000  -2442200.0000001  
184     176     1456    0       0       65.8267000    -84.5780306   0.000   0.204   20.086  0.346   2      0.000   0.000   176     1456    65.8267000    -84.5780306   -1692600.0000000  -2047600.0000000  -1692600.0000000  -2047600.0000000  
185     1776    1456    0       0       63.5920411    -80.5610207   0.000   0.301   31.089  0.516   3      0.000   0.000   1776    1456    63.5920411    -80.5610207   -1692600.0000000  -2367600.0000000  -1692600.0000000  -2367600.0000000  
186     336     1464    35      2       65.6169470    -84.1158412   0.000   0.116   11.554  0.262   1      7.000   0.400   371     1466    65.5711597    -84.0149993   -1691000.0000000  -2079600.0000000  -1690600.0000000  -2086600.0000000  
187     408     1464    34      27      65.5181194    -83.9224481   0.000   0.213   20.830  0.381   2      6.800   5.400   442     1491    65.5012418    -83.7421985   -1691000.0000000  -2094000.0000000  -1685600.0000000  -2100800.0000000  
188     1968    1464    34      33      63.3256270    -80.1005560   0.000   0.195   19.146  0.385   3      6.800   6.600   2002    1497    63.3100115    -79.9192815   -1691000.0000000  -2406000.0000000  -1684400.0000000  -2412800.0000000  
189     560     1472    34      25      65.3175147    -83.4929944   0.000   0.209   21.642  0.466   3      6.800   5.000   594     1497    65.2979021    -83.3211815   -1689400.0000000  -2124400.0000000  -1684400.0000000  -2131200.0000000  
190     2144    1472    37      36      63.0808953    -79.6846563   0.000   0.177   17.466  0.290   1      7.400   7.200   2181    1508    63.0633525    -79.4892528   -1689400.0000000  -2441200.0000001  -1682200.0000000  -2448600.0000001  
191     224     1480    23      -9      65.7881601    -84.3666710   0.000   0.186   17.114  0.350   2      4.600   -1.800  247     1471    65.7466269    -84.3338688   -1687800.0000000  -2057200.0000000  -1689600.0000000  -2061800.0000000  
192     256     1480    24      -7      65.7443947    -84.2794265   354.375  0.121   10.396  0.190   1      4.800   -1.400  280     1473    65.7037149    -84.2374779   -1687800.0000000  -2063600.0000000  -1689200.0000000  -2068400.0000000  
193     920     1480    0       0       64.8260327    -82.5400899   0.000   0.148   14.728  0.293   1      0.000   0.000   920     1480    64.8260327    -82.5400899   -1687800.0000000  -2196400.0000000  -1687800.0000000  -2196400.0000000  
194     1296    1480    0       0       64.2980138    -81.6123684   0.000   0.284   29.855  0.518   3      0.000   0.000   1296    1480    64.2980138    -81.6123684   -1687800.0000000  -2271600.0000000  -1687800.0000000  -2271600.0000000  
195     1400    1480    0       0       64.1510339    -81.3626905   0.000   0.273   27.909  0.484   3      0.000   0.000   1400    1480    64.1510339    -81.3626905   -1687800.0000000  -2292400.0000000  -1687800.0000000  -2292400.0000000  
196     2016    1480    34      32      63.2728611    -79.9423233   0.000   0.147   14.508  0.343   2      6.800   6.400   2050    1512    63.2560257    -79.7647090   -1687800.0000000  -2415600.0000000  -1681400.0000000  -2422400.0000001  
197     2048    1480    36      36      63.2269073    -79.8711788   0.000   0.156   14.930  0.241   1      7.200   7.200   2084    1516    63.2110819    -79.6767521   -1687800.0000000  -2422000.0000001  -1680600.0000000  -2429200.0000001  
198     624     1488    33      24      65.2465084    -83.2726005   0.000   0.182   17.965  0.413   3      6.600   4.800   657     1512    65.2269249    -83.1073822   -1686200.0000000  -2137200.0000000  -1681400.0000000  -2143800.0000000  
199     808     1488    18      -2      64.9908925    -82.7979060   16.875  0.124   9.330   0.462   2      3.600   -0.400  826     1486    64.9636526    -82.7585846   -1686200.0000000  -2174000.0000000  -1686600.0000000  -2177600.0000000  
200     168     1496    24      -7      65.8826318    -84.4667662   0.000   0.189   17.592  0.428   3      4.800   -1.400  192     1489    65.8419883    -84.4242459   -1684600.0000000  -2046000.0000000  -1686000.0000000  -2050800.0000000  
201     528     1496    35      26      65.3880983    -83.4977918   0.000   0.154   15.848  0.447   3      7.000   5.200   563     1522    65.3681961    -83.3195250   -1684600.0000000  -2118000.0000000  -1679400.0000000  -2125000.0000000  
202     672     1496    32      22      65.1886781    -83.1213768   5.625   0.144   13.974  0.279   1      6.400   4.400   704     1518    65.1681369    -82.9658761   -1684600.0000000  -2146800.0000000  -1680200.0000000  -2153200.0000000  
203     1264    1504    0       0       64.3683554    -81.6116384   0.000   0.237   23.834  0.420   3      0.000   0.000   1264    1504    64.3683554    -81.6116384   -1683000.0000000  -2265200.0000000  -1683000.0000000  -2265200.0000000  
204     1768    1504    0       0       63.6523379    -80.4252748   0.000   0.262   26.328  0.510   3      0.000   0.000   1768    1504    63.6523379    -80.4252748   -1683000.0000000  -2366000.0000000  -1683000.0000000  -2366000.0000000  
205     416     1512    36      28      65.5602790    -83.7417373   0.000   0.191   19.238  0.429   3      7.200   5.600   452     1540    65.5415009    -83.5526525   -1681400.0000000  -2095600.0000000  -1675800.0000000  -2102800.0000000  
206     488     1512    36      27      65.4609527    -83.5503615   0.000   0.228   22.729  0.495   3      7.200   5.400   524     1539    65.4408246    -83.3655445   -1681400.0000000  -2110000.0000000  -1676000.0000000  -2117200.0000000  
207     1296    1512    0       0       64.3315320    -81.5082205   0.000   0.178   17.395  0.274   1      0.000   0.000   1296    1512    64.3315320    -81.5082205   -1681400.0000000  -2271600.0000000  -1681400.0000000  -2271600.0000000  
208     2048    1512    36      36      63.2589028    -79.7691413   0.000   0.131   12.842  0.257   1      7.200   7.200   2084    1548    63.2429191    -79.5745372   -1681400.0000000  -2422000.0000001  -1674200.0000000  -2429200.0000000  
209     2120    1512    37      35      63.1552518    -79.6101999   0.000   0.168   17.303  0.344   2      7.400   7.000   2157    1547    63.1365990    -79.4174781   -1681400.0000000  -2436400.0000001  -1674400.0000000  -2443800.0000001  
210     456     1520    36      28      65.5139460    -83.6086193   0.000   0.214   21.268  0.400   3      7.200   5.600   492     1548    65.4949895    -83.4200089   -1679800.0000000  -2103600.0000000  -1674200.0000000  -2110800.0000000  
211     1464    1520    0       0       64.1018428    -81.0808358   0.000   0.171   16.627  0.370   2      0.000   0.000   1464    1520    64.1018428    -81.0808358   -1679800.0000000  -2305200.0000000  -1679800.0000000  -2305200.0000000  
212     176     1536    0       0       65.9165937    -84.3110377   0.000   0.176   16.091  0.206   1      0.000   0.000   176     1536    65.9165937    -84.3110377   -1676600.0000000  -2047600.0000000  -1676600.0000000  -2047600.0000000  
213     1928    1536    34      33      63.4554266    -79.9599363   0.000   0.166   16.887  0.388   2      6.800   6.600   1962    1569    63.4396023    -79.7778314   -1676600.0000000  -2398000.0000000  -1670000.0000000  -2404800.0000000  
214     536     1544    37      27      65.4296818    -83.3173228   5.625   0.153   12.848  0.306   2      7.400   5.400   573     1571    65.4078550    -83.1303303   -1675000.0000000  -2119600.0000000  -1669600.0000000  -2127000.0000000  
215     600     1544    37      25      65.3409264    -83.1496312   0.000   0.106   9.849   0.257   1      7.400   5.000   637     1569    65.3167078    -82.9701427   -1675000.0000000  -2132400.0000000  -1670000.0000000  -2139800.0000000  
216     2064    1544    36      35      63.2677689    -79.6314678   0.000   0.166   16.216  0.397   2      7.200   7.000   2100    1579    63.2505835    -79.4400879   -1675000.0000000  -2425200.0000000  -1668000.0000000  -2432400.0000000  
217     2096    1544    36      35      63.2216428    -79.5608911   0.000   0.168   16.039  0.415   3      7.200   7.000   2132    1579    63.2043548    -79.3698999   -1675000.0000000  -2431600.0000001  -1668000.0000000  -2438800.0000001  
218     424     1552    0       0       65.5933945    -83.5871030   0.000   0.165   15.364  0.225   1      0.000   0.000   424     1552    65.5933945    -83.5871030   -1673400.0000000  -2097200.0000000  -1673400.0000000  -2097200.0000000  
219     24      1560    0       0       66.1512140    -84.6510071   0.000   0.248   24.390  0.295   1      0.000   0.000   24      1560    66.1512140    -84.6510071   -1671800.0000000  -2017200.0000000  -1671800.0000000  -2017200.0000000  
220     1968    1568    35      33      63.4299661    -79.7676551   0.000   0.162   16.274  0.311   2      7.000   6.600   2003    1601    63.4124276    -79.5836318   -1670200.0000000  -2406000.0000000  -1663600.0000000  -2413000.0000000  
221     792     1576    49      7       65.1080578    -82.5479226   5.625   0.177   16.887  0.396   2      9.800   1.400   841     1583    65.0469893    -82.4000897   -1668600.0000000  -2170800.0000000  -1667200.0000000  -2180600.0000000  
222     904     1576    44      2       64.9511910    -82.2640998   5.625   0.136   13.505  0.227   1      8.800   0.400   948     1578    64.8915568    -82.1469873   -1668600.0000000  -2193200.0000000  -1668200.0000000  -2202000.0000000  
223     2000    1576    35      32      63.3918619    -79.6706928   0.000   0.181   19.182  0.396   2      7.000   6.400   2035    1608    63.3731948    -79.4902268   -1668600.0000000  -2412400.0000000  -1662200.0000000  -2419400.0000000  
224     936     1584    44      0       64.9147988    -82.1572170   5.625   0.108   10.637  0.326   1      8.800   0.000   980     1584    64.8529574    -82.0471526   -1667000.0000000  -2199600.0000000  -1667000.0000000  -2208400.0000000  
225     968     1584    43      -1      64.8698307    -82.0771148   5.625   0.151   14.850  0.283   2      8.600   -0.200  1011    1583    64.8082825    -81.9732449   -1667000.0000000  -2206000.0000000  -1667200.0000000  -2214600.0000000  
226     1208    1584    39      -14     64.5313199    -81.4856697   0.000   0.215   21.477  0.439   3      7.800   -2.800  1247    1570    64.4614863    -81.4370265   -1667000.0000000  -2254000.0000000  -1669800.0000000  -2261800.0000000  
227     1344    1584    38      -17     64.3385489    -81.1576817   0.000   0.131   12.114  0.259   1      7.600   -3.400  1382    1567    64.2669596    -81.1225194   -1667000.0000000  -2281200.0000000  -1670400.0000000  -2288800.0000000  
228     1152    1592    40      -12     64.6188985    -81.5958789   0.000   0.172   17.231  0.348   2      8.000   -2.400  1192    1580    64.5497639    -81.5377424   -1665400.0000000  -2242800.0000000  -1667800.0000000  -2250800.0000000  
229     472     1600    0       0       65.5796992    -83.2991561   0.000   0.209   19.877  0.460   3      0.000   0.000   472     1600    65.5796992    -83.2991561   -1663800.0000000  -2106800.0000000  -1663800.0000000  -2106800.0000000  
230     608     1600    53      17      65.3907320    -82.9422100   0.000   0.132   13.809  0.307   2      10.600  3.400   661     1617    65.3352594    -82.7478831   -1663800.0000000  -2134000.0000000  -1660400.0000000  -2144600.0000000  
231     1024    1600    43      -5      64.8079691    -81.8847795   0.000   0.100   9.300   0.338   2      8.600   -1.000  1067    1595    64.7420684    -81.7948644   -1663800.0000000  -2217200.0000000  -1664800.0000000  -2225800.0000000  
232     1256    1600    39      -15     64.4800429    -81.3167738   0.000   0.209   20.511  0.543   3      7.800   -3.000  1295    1585    64.4091209    -81.2719867   -1663800.0000000  -2263600.0000000  -1666800.0000000  -2271400.0000000  
233     1288    1600    39      -16     64.4346560    -81.2396100   0.000   0.167   15.755  0.423   3      7.800   -3.200  1327    1584    64.3626817    -81.1984015   -1663800.0000000  -2270000.0000000  -1667000.0000000  -2277800.0000000  
234     2032    1600    34      32      63.3695861    -79.5225950   0.000   0.151   14.215  0.335   2      6.800   6.400   2066    1632    63.3521580    -79.3445945   -1663800.0000000  -2418800.0000000  -1657400.0000000  -2425600.0000000  
235     752     1608    53      10      65.1984017    -82.5437467   0.000   0.127   12.586  0.314   1      10.600  2.000   805     1618    65.1349147    -82.3752063   -1662200.0000000  -2162800.0000000  -1660200.0000000  -2173400.0000000  
236     792     1608    51      8       65.1424136    -82.4415874   0.000   0.119   11.767  0.309   2      10.200  1.600   843     1616    65.0794840    -82.2854225   -1662200.0000000  -2170800.0000000  -1660600.0000000  -2181000.0000000  
237     896     1608    47      3       64.9965433    -82.1781829   5.625   0.182   16.862  0.451   3      9.400   0.600   943     1611    64.9336667    -82.0502345   -1662200.0000000  -2191600.0000000  -1661600.0000000  -2201000.0000000  
238     1840    1608    41      34      63.6541985    -79.9260578   0.000   0.121   11.683  0.285   1      8.200   6.800   1881    1642    63.6292227    -79.7235830   -1662200.0000000  -2380400.0000000  -1655400.0000000  -2388600.0000000  
239     1944    1608    35      32      63.5044751    -79.6924237   0.000   0.171   16.240  0.360   2      7.000   6.400   1979    1640    63.4858297    -79.5111482   -1662200.0000000  -2401200.0000000  -1655800.0000000  -2408200.0000000  
240     504     1616    0       0       65.5527822    -83.1610582   0.000   0.209   22.279  0.401   3      0.000   0.000   504     1616    65.5527822    -83.1610582   -1660600.0000000  -2113200.0000000  -1660600.0000000  -2113200.0000000  
241     944     1616    46      0       64.9375685    -82.0311463   5.625   0.130   12.234  0.378   2      9.200   0.000   990     1616    64.8728015    -81.9163198   -1660600.0000000  -2201200.0000000  -1660600.0000000  -2210400.0000000  
242     992     1616    46      -3      64.8699837    -81.9113412   0.000   0.118   11.246  0.219   1      9.200   -0.600  1038    1613    64.8019654    -81.8070788   -1660600.0000000  -2210800.0000000  -1661200.0000000  -2220000.0000000  
243     1184    1616    40      -13     64.5987663    -81.4387098   0.000   0.191   19.894  0.411   3      8.000   -2.600  1224    1603    64.5285249    -81.3843518   -1660600.0000000  -2249200.0000000  -1663200.0000000  -2257200.0000000  
244     640     1624    54      17      65.3721336    -82.7788617   0.000   0.108   10.802  0.316   1      10.800  3.400   694     1641    65.3150354    -82.5824908   -1659000.0000000  -2140400.0000000  -1655600.0000000  -2151200.0000000  
245     1984    1624    35      32      63.4627140    -79.5516994   0.000   0.217   22.416  0.467   3      7.000   6.400   2019    1656    63.4438731    -79.3708226   -1659000.0000000  -2409200.0000000  -1652600.0000000  -2416200.0000000  
246     472     1632    0       0       65.6146994    -83.1918010   0.000   0.297   31.331  0.672   3      0.000   0.000   472     1632    65.6146994    -83.1918010   -1657400.0000000  -2106800.0000000  -1657400.0000000  -2106800.0000000  
247     552     1632    52      17      65.5034606    -82.9813391   0.000   0.201   19.259  0.425   3      10.400  3.400   604     1649    65.4494154    -82.7886029   -1657400.0000000  -2122800.0000000  -1654000.0000000  -2133200.0000000  
248     1080    1632    43      -8      64.7626774    -81.6404814   5.625   0.184   18.451  0.467   3      8.600   -1.600  1123    1624    64.6934787    -81.5613058   -1657400.0000000  -2228400.0000000  -1659000.0000000  -2237000.0000000  
249     1280    1632    40      -15     64.4792633    -81.1536255   0.000   0.171   16.034  0.356   2      8.000   -3.000  1320    1617    64.4068656    -81.1069101   -1657400.0000000  -2268400.0000000  -1660400.0000000  -2276400.0000000  
250     1320    1632    39      -15     64.4224059    -81.0575924   0.000   0.252   25.067  0.555   3      7.800   -3.000  1359    1617    64.3514129    -81.0136496   -1657400.0000000  -2276400.0000000  -1660400.0000000  -2284200.0000000  
251     608     1640    53      16      65.4340934    -82.8083793   0.000   0.157   14.730  0.222   1      10.600  3.200   661     1656    65.3773451    -82.6173645   -1655800.0000000  -2134000.0000000  -1652600.0000000  -2144600.0000000  
252     1248    1640    40      -14     64.5330265    -81.2043916   0.000   0.192   19.187  0.480   3      8.000   -2.800  1288    1626    64.4616699    -81.1541351   -1655800.0000000  -2262000.0000000  -1658600.0000000  -2270000.0000000  
253     808     1648    53      8       65.1627904    -82.2675630   0.000   0.094   9.462   0.322   2      10.600  1.600   861     1656    65.0968437    -82.1066730   -1654200.0000000  -2174000.0000000  -1652600.0000000  -2184600.0000000  
254     952     1648    49      0       64.9602223    -81.9048397   0.000   0.100   8.895   0.322   2      9.800   0.000   1001    1648    64.8911084    -81.7827905   -1654200.0000000  -2202800.0000000  -1654200.0000000  -2212600.0000000  
255     1184    1648    41      -13     64.6321850    -81.3330502   0.000   0.241   24.929  0.437   3      8.200   -2.600  1225    1635    64.5604729    -81.2764983   -1654200.0000000  -2249200.0000000  -1656800.0000000  -2257400.0000000  
256     1920    1648    34      31      63.5789616    -79.6167532   0.000   0.138   13.782  0.254   1      6.800   6.200   1954    1679    63.5606579    -79.4404719   -1654200.0000000  -2396400.0000000  -1648000.0000000  -2403200.0000000  
257     2016    1648    33      31      63.4402937    -79.4032967   0.000   0.127   11.947  0.236   1      6.600   6.200   2049    1679    63.4231572    -79.2303219   -1654200.0000000  -2415600.0000000  -1648000.0000000  -2422200.0000000  
258     504     1656    54      11      65.5963819    -83.0267131   0.000   0.124   11.548  0.211   1      10.800  2.200   558     1667    65.5330889    -82.8480814   -1652600.0000000  -2113200.0000000  -1650400.0000000  -2124000.0000000  
259     1216    1656    41      -14     64.5951066    -81.2289421   0.000   0.181   18.765  0.460   3      8.200   -2.800  1257    1642    64.5223219    -81.1760762   -1652600.0000000  -2255600.0000000  -1655400.0000000  -2263800.0000000  
