CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     488     1360    2       -1      83.9156378    -73.9972409   0.000   0.281   30.634  0.530   3      0.200   -0.100  490     1359    83.9115243    -73.9955937   -319800.0000000  -577000.0000000  -320000.0000000  -577400.0000000  
137     568     1360    1       -1      83.7863983    -73.3376182   0.000   0.338   35.214  0.586   3      0.100   -0.100  569     1359    83.7839039    -73.3445123   -319800.0000000  -593000.0000000  -320000.0000000  -593200.0000000  
138     696     1360    0       0       83.5780271    -72.3377798   0.000   0.366   40.093  0.538   3      0.000   0.000   696     1360    83.5780271    -72.3377798   -319800.0000000  -618600.0000000  -319800.0000000  -618600.0000000  
139     832     1360    0       0       83.3546784    -71.3446018   0.000   0.415   45.774  0.603   3      0.000   0.000   832     1360    83.3546784    -71.3446018   -319800.0000000  -645800.0000000  -319800.0000000  -645800.0000000  
140     232     1368    4       -5      84.3310189    -76.1811968   0.000   0.285   30.014  0.536   3      0.400   -0.500  236     1363    84.3199459    -76.2222608   -318200.0000000  -525800.0000000  -319200.0000000  -526600.0000000  
141     600     1368    1       -1      83.7414024    -72.9622322   0.000   0.322   33.154  0.547   3      0.100   -0.100  601     1367    83.7389131    -72.9692264   -318200.0000000  -599400.0000000  -318400.0000000  -599600.0000000  
142     800     1368    0       0       83.4139742    -71.4574199   0.000   0.400   45.129  0.662   3      0.000   0.000   800     1368    83.4139742    -71.4574199   -318200.0000000  -639400.0000000  -318200.0000000  -639400.0000000  
143     944     1376    0       0       83.1820316    -70.3520731   0.000   0.450   51.157  0.663   3      0.000   0.000   944     1376    83.1820316    -70.3520731   -316600.0000000  -668200.0000000  -316600.0000000  -668200.0000000  
144     296     1384    4       -5      84.2447801    -75.3212140   0.000   0.287   28.980  0.461   3      0.400   -0.500  300     1379    84.2337701    -75.3633125   -315000.0000000  -538600.0000000  -316000.0000000  -539400.0000000  
145     728     1384    0       0       83.5456502    -71.7481042   0.000   0.367   41.029  0.638   3      0.000   0.000   728     1384    83.5456502    -71.7481042   -315000.0000000  -625000.0000000  -315000.0000000  -625000.0000000  
146     760     1384    0       0       83.4929996    -71.5142120   0.000   0.392   42.314  0.646   3      0.000   0.000   760     1384    83.4929996    -71.5142120   -315000.0000000  -631400.0000000  -315000.0000000  -631400.0000000  
147     912     1384    0       0       83.2415348    -70.4532624   0.000   0.436   48.885  0.705   3      0.000   0.000   912     1384    83.2415348    -70.4532624   -315000.0000000  -661800.0000000  -315000.0000000  -661800.0000000  
148     456     1392    2       -2      83.9956938    -73.7776333   0.000   0.367   39.346  0.598   3      0.200   -0.200  458     1390    83.9906927    -73.7915305   -313400.0000000  -570600.0000000  -313800.0000000  -571000.0000000  
149     552     1392    1       -1      83.8401741    -72.9846828   0.000   0.301   30.998  0.512   3      0.100   -0.100  553     1391    83.8376843    -72.9917802   -313400.0000000  -589800.0000000  -313600.0000000  -590000.0000000  
150     632     1392    0       0       83.7097325    -72.3539924   0.000   0.255   26.509  0.436   3      0.000   0.000   632     1392    83.7097325    -72.3539924   -313400.0000000  -605800.0000000  -313400.0000000  -605800.0000000  
151     216     1400    4       -5      84.3866399    -75.8216638   0.000   0.212   21.634  0.430   3      0.400   -0.500  220     1395    84.3755920    -75.8638427   -311800.0000000  -522600.0000000  -312800.0000000  -523400.0000000  
152     360     1400    4       -5      84.1572916    -74.4868445   0.000   0.252   25.146  0.408   3      0.400   -0.500  364     1395    84.1463451    -74.5298804   -311800.0000000  -551400.0000000  -312800.0000000  -552200.0000000  
153     488     1400    2       -2      83.9509982    -73.3859574   0.000   0.213   22.988  0.450   3      0.200   -0.200  490     1398    83.9460074    -73.4000756   -311800.0000000  -577000.0000000  -312200.0000000  -577400.0000000  
154     840     1400    0       0       83.3737544    -70.7163397   0.000   0.379   41.659  0.646   3      0.000   0.000   840     1400    83.3737544    -70.7163397   -311800.0000000  -647400.0000000  -311800.0000000  -647400.0000000  
155     392     1408    3       -3      84.1130963    -74.0790179   0.000   0.270   26.477  0.458   3      0.300   -0.300  395     1405    84.1055825    -74.0998862   -310200.0000000  -557800.0000000  -310800.0000000  -558400.0000000  
156     696     1408    0       0       83.6181193    -71.6317000   0.000   0.359   38.963  0.565   3      0.000   0.000   696     1408    83.6181193    -71.6317000   -310200.0000000  -618600.0000000  -310200.0000000  -618600.0000000  
157     936     1416    0       0       83.2265805    -69.8416026   0.000   0.426   49.160  0.670   3      0.000   0.000   936     1416    83.2265805    -69.8416026   -308600.0000000  -666600.0000000  -308600.0000000  -666600.0000000  
158     456     1424    2       -2      84.0238376    -73.2815909   0.000   0.333   34.817  0.517   3      0.200   -0.200  458     1422    84.0188492    -73.2959686   -307000.0000000  -570600.0000000  -307400.0000000  -571000.0000000  
159     568     1424    1       -1      83.8414533    -72.3708998   0.000   0.379   40.766  0.622   3      0.100   -0.100  569     1423    83.8389718    -72.3782468   -307000.0000000  -593000.0000000  -307200.0000000  -593200.0000000  
160     968     1424    0       0       83.1792252    -69.5208790   0.000   0.386   42.472  0.672   3      0.000   0.000   968     1424    83.1792252    -69.5208790   -307000.0000000  -673000.0000000  -307000.0000000  -673000.0000000  
161     1016    1424    0       0       83.0987771    -69.2158778   0.000   0.312   33.153  0.621   3      0.000   0.000   1016    1424    83.0987771    -69.2158778   -307000.0000000  -682600.0000000  -307000.0000000  -682600.0000000  
162     192     1432    4       -5      84.4547367    -75.5322319   0.000   0.221   22.033  0.354   2      0.400   -0.500  196     1427    84.4437093    -75.5755045   -305400.0000000  -517800.0000000  -306400.0000000  -518600.0000000  
163     664     1432    0       0       83.6905663    -71.5126168   0.000   0.287   30.085  0.525   3      0.000   0.000   664     1432    83.6905663    -71.5126168   -305400.0000000  -612200.0000000  -305400.0000000  -612200.0000000  
164     296     1440    4       -5      84.2961553    -74.4253871   0.000   0.252   26.852  0.484   3      0.400   -0.500  300     1435    84.2852121    -74.4695884   -303800.0000000  -538600.0000000  -304800.0000000  -539400.0000000  
165     368     1440    4       -5      84.1802888    -73.7829451   0.000   0.229   22.330  0.335   2      0.400   -0.500  372     1435    84.1693967    -73.8274717   -303800.0000000  -553000.0000000  -304800.0000000  -553800.0000000  
166     400     1440    3       -3      84.1285685    -73.5055830   0.000   0.217   22.699  0.401   3      0.300   -0.300  403     1437    84.1210763    -73.5272394   -303800.0000000  -559400.0000000  -304400.0000000  -560000.0000000  
167     776     1440    0       0       83.5118036    -70.5816855   0.000   0.413   45.792  0.643   3      0.000   0.000   776     1440    83.5118036    -70.5816855   -303800.0000000  -634600.0000000  -303800.0000000  -634600.0000000  
168     336     1448    4       -5      84.2390163    -73.9369904   0.000   0.327   33.738  0.535   3      0.400   -0.500  340     1443    84.2281116    -73.9816793   -302200.0000000  -546600.0000000  -303200.0000000  -547400.0000000  
169     720     1448    0       0       83.6110582    -70.8622976   0.000   0.317   33.501  0.557   3      0.000   0.000   720     1448    83.6110582    -70.8622976   -302200.0000000  -623400.0000000  -302200.0000000  -623400.0000000  
170     816     1448    0       0       83.4516019    -70.1865225   0.000   0.420   46.418  0.628   3      0.000   0.000   816     1448    83.4516019    -70.1865225   -302200.0000000  -642600.0000000  -302200.0000000  -642600.0000000  
171     528     1456    2       -1      83.9339169    -72.1961909   0.000   0.265   28.548  0.491   3      0.200   -0.100  530     1455    83.9297999    -72.1957621   -300600.0000000  -585000.0000000  -300800.0000000  -585400.0000000  
172     560     1456    1       -1      83.8814512    -71.9435671   0.000   0.278   29.195  0.493   3      0.100   -0.100  561     1455    83.8789756    -71.9511355   -300600.0000000  -591400.0000000  -300800.0000000  -591600.0000000  
173     848     1456    0       0       83.4044611    -69.8523510   0.000   0.416   46.194  0.611   3      0.000   0.000   848     1456    83.4044611    -69.8523510   -300600.0000000  -649000.0000000  -300600.0000000  -649000.0000000  
174     1008    1456    0       0       83.1361845    -68.8171280   0.000   0.355   37.578  0.554   3      0.000   0.000   1008    1456    83.1361845    -68.8171280   -300600.0000000  -681000.0000000  -300600.0000000  -681000.0000000  
175     1040    1456    0       0       83.0822821    -68.6197574   0.000   0.356   38.359  0.605   3      0.000   0.000   1040    1456    83.0822821    -68.6197574   -300600.0000000  -687400.0000000  -300600.0000000  -687400.0000000  
176     176     1464    4       -6      84.5099548    -75.1580361   0.000   0.215   21.954  0.440   3      0.400   -0.600  180     1458    84.4980274    -75.2190983   -299000.0000000  -514600.0000000  -300200.0000000  -515400.0000000  
177     208     1464    4       -5      84.4589057    -74.8513569   0.000   0.185   17.630  0.412   3      0.400   -0.500  212     1459    84.4479287    -74.8960135   -299000.0000000  -521000.0000000  -300000.0000000  -521800.0000000  
178     264     1472    4       -5      84.3764062    -74.1970035   0.000   0.256   26.956  0.473   3      0.400   -0.500  268     1467    84.3654799    -74.2422792   -297400.0000000  -532200.0000000  -298400.0000000  -533000.0000000  
179     456     1472    2       -2      84.0652062    -72.5287847   0.000   0.412   46.963  0.685   3      0.200   -0.200  458     1470    84.0602377    -72.5438948   -297400.0000000  -570600.0000000  -297800.0000000  -571000.0000000  
180     648     1472    1       -1      83.7495722    -71.0281789   0.000   0.333   35.866  0.620   3      0.100   -0.100  649     1471    83.7471101    -71.0359495   -297400.0000000  -609000.0000000  -297600.0000000  -609200.0000000  
181     752     1472    0       0       83.5769910    -70.2773090   0.000   0.378   41.063  0.588   3      0.000   0.000   752     1472    83.5769910    -70.2773090   -297400.0000000  -629800.0000000  -297400.0000000  -629800.0000000  
182     424     1480    2       -2      84.1242560    -72.6672213   0.000   0.292   31.260  0.555   3      0.200   -0.200  426     1478    84.1192835    -72.6823661   -295800.0000000  -564200.0000000  -296200.0000000  -564600.0000000  
183     904     1480    0       0       83.3289873    -69.1345768   0.000   0.381   42.395  0.645   3      0.000   0.000   904     1480    83.3289873    -69.1345768   -295800.0000000  -660200.0000000  -295800.0000000  -660200.0000000  
184     944     1480    0       0       83.2617463    -68.8781018   0.000   0.437   48.942  0.723   3      0.000   0.000   944     1480    83.2617463    -68.8781018   -295800.0000000  -668200.0000000  -295800.0000000  -668200.0000000  
185     392     1488    3       -3      84.1832738    -72.8084727   0.000   0.198   19.988  0.388   2      0.300   -0.300  395     1485    84.1758088    -72.8312295   -294200.0000000  -557800.0000000  -294800.0000000  -558400.0000000  
186     696     1488    0       0       83.6827572    -70.4352952   0.000   0.318   34.258  0.603   3      0.000   0.000   696     1488    83.6827572    -70.4352952   -294200.0000000  -618600.0000000  -294200.0000000  -618600.0000000  
187     1032    1488    0       0       83.1191887    -68.2187537   0.000   0.416   45.640  0.689   3      0.000   0.000   1032    1488    83.1191887    -68.2187537   -294200.0000000  -685800.0000000  -294200.0000000  -685800.0000000  
188     1064    1488    -1      0       83.0650438    -68.0265436   0.000   0.282   29.481  0.480   3      -0.100  0.000   1063    1488    83.0667370    -68.0325047   -294200.0000000  -692200.0000000  -294200.0000000  -692000.0000000  
189     176     1496    4       -6      84.5393327    -74.6224290   0.000   0.181   17.852  0.442   3      0.400   -0.600  180     1490    84.5274601    -74.6849861   -292600.0000000  -514600.0000000  -293800.0000000  -515400.0000000  
190     536     1496    2       -1      83.9540445    -71.5103274   0.000   0.214   20.773  0.467   3      0.200   -0.100  538     1495    83.9499272    -71.5103647   -292600.0000000  -586600.0000000  -292800.0000000  -587000.0000000  
191     976     1496    0       0       83.2196303    -68.4482348   0.000   0.410   45.478  0.582   3      0.000   0.000   976     1496    83.2196303    -68.4482348   -292600.0000000  -674600.0000000  -292600.0000000  -674600.0000000  
192     248     1504    4       -6      84.4307648    -73.8149513   0.000   0.239   25.000  0.487   3      0.400   -0.600  252     1498    84.4189785    -73.8780043   -291000.0000000  -529000.0000000  -292200.0000000  -529800.0000000  
193     352     1504    4       -5      84.2621774    -72.8915250   0.000   0.263   27.891  0.510   3      0.400   -0.500  356     1499    84.2513561    -72.9383734   -291000.0000000  -549800.0000000  -292000.0000000  -550600.0000000  
194     600     1504    1       -1      83.8548173    -70.8959001   0.000   0.318   34.229  0.508   3      0.100   -0.100  601     1503    83.8523568    -70.9038571   -291000.0000000  -599400.0000000  -291200.0000000  -599600.0000000  
195     744     1504    0       0       83.6152854    -69.8549058   0.000   0.347   37.418  0.601   3      0.000   0.000   744     1504    83.6152854    -69.8549058   -291000.0000000  -628200.0000000  -291000.0000000  -628200.0000000  
196     456     1512    2       -2      84.0988899    -71.8934590   0.000   0.325   34.240  0.581   3      0.200   -0.200  458     1510    84.0939389    -71.9091899   -289400.0000000  -570600.0000000  -289800.0000000  -571000.0000000  
197     656     1512    1       -1      83.7682281    -70.3590822   0.000   0.225   23.560  0.403   3      0.100   -0.100  657     1511    83.7657759    -70.3671404   -289400.0000000  -610600.0000000  -289600.0000000  -610800.0000000  
198     944     1512    0       0       83.2853661    -68.4176226   0.000   0.425   49.046  0.627   3      0.000   0.000   944     1512    83.2853661    -68.4176226   -289400.0000000  -668200.0000000  -289400.0000000  -668200.0000000  
199     280     1520    4       -5      84.3930606    -73.2598977   0.000   0.254   26.671  0.469   3      0.400   -0.500  284     1515    84.3822081    -73.3071275   -287800.0000000  -535400.0000000  -288800.0000000  -536200.0000000  
200     816     1520    0       0       83.5068873    -69.1260822   0.000   0.381   40.976  0.593   3      0.000   0.000   816     1520    83.5068873    -69.1260822   -287800.0000000  -642600.0000000  -287800.0000000  -642600.0000000  
201     1072    1520    0       0       83.0742669    -67.5295024   0.000   0.462   52.192  0.695   3      0.000   0.000   1072    1520    83.0742669    -67.5295024   -287800.0000000  -693800.0000000  -287800.0000000  -693800.0000000  
202     1104    1528    0       0       83.0254334    -67.2318160   0.000   0.421   48.019  0.751   3      0.000   0.000   1104    1528    83.0254334    -67.2318160   -286200.0000000  -700200.0000000  -286200.0000000  -700200.0000000  
203     128     1536    5       -6      84.6525924    -74.4040579   0.000   0.262   29.156  0.460   3      0.500   -0.600  133     1530    84.6391374    -74.4587227   -284600.0000000  -505000.0000000  -285800.0000000  -506000.0000000  
204     248     1536    5       -6      84.4589352    -73.2800835   0.000   0.255   27.492  0.522   3      0.500   -0.600  253     1530    84.4455849    -73.3355562   -284600.0000000  -529000.0000000  -285800.0000000  -530000.0000000  
205     384     1536    4       -5      84.2371058    -72.0982105   0.000   0.237   24.135  0.429   3      0.400   -0.500  388     1531    84.2263506    -72.1463402   -284600.0000000  -556200.0000000  -285600.0000000  -557000.0000000  
206     528     1536    2       -2      83.9998091    -70.9427236   0.000   0.200   20.233  0.462   3      0.200   -0.200  530     1534    83.9948860    -70.9589775   -284600.0000000  -585000.0000000  -285000.0000000  -585400.0000000  
207     744     1536    0       0       83.6398194    -69.3724485   0.000   0.391   43.680  0.621   3      0.000   0.000   744     1536    83.6398194    -69.3724485   -284600.0000000  -628200.0000000  -284600.0000000  -628200.0000000  
208     864     1536    0       0       83.4379936    -68.5749746   0.000   0.364   39.201  0.516   3      0.000   0.000   864     1536    83.4379936    -68.5749746   -284600.0000000  -652200.0000000  -284600.0000000  -652200.0000000  
209     896     1536    0       0       83.3839740    -68.3705612   0.000   0.447   50.176  0.692   3      0.000   0.000   896     1536    83.3839740    -68.3705612   -284600.0000000  -658600.0000000  -284600.0000000  -658600.0000000  
210     984     1536    0       0       83.2350146    -67.8253200   0.000   0.392   44.242  0.644   3      0.000   0.000   984     1536    83.2350146    -67.8253200   -284600.0000000  -676200.0000000  -284600.0000000  -676200.0000000  
211     344     1544    5       -5      84.3093669    -72.3043641   0.000   0.228   22.793  0.500   3      0.500   -0.500  349     1539    84.2969577    -72.3441992   -283000.0000000  -548200.0000000  -284000.0000000  -549200.0000000  
212     592     1544    1       -1      83.8999389    -70.3329905   0.000   0.288   30.641  0.539   3      0.100   -0.100  593     1543    83.8974868    -70.3412334   -283000.0000000  -597800.0000000  -283200.0000000  -598000.0000000  
213     664     1544    1       -1      83.7798653    -69.8095539   0.000   0.254   26.964  0.498   3      0.100   -0.100  665     1543    83.7774216    -69.8178437   -283000.0000000  -612200.0000000  -283200.0000000  -612400.0000000  
214     696     1544    0       0       83.7263418    -69.5833671   0.000   0.293   30.928  0.502   3      0.000   0.000   696     1544    83.7263418    -69.5833671   -283000.0000000  -618600.0000000  -283000.0000000  -618600.0000000  
215     456     1552    2       -2      84.1318420    -71.2509062   0.000   0.316   32.492  0.475   3      0.200   -0.200  458     1550    84.1269093    -71.2672671   -281400.0000000  -570600.0000000  -281800.0000000  -571000.0000000  
216     816     1552    0       0       83.5307382    -68.6490198   0.000   0.392   42.907  0.615   3      0.000   0.000   816     1552    83.5307382    -68.6490198   -281400.0000000  -642600.0000000  -281400.0000000  -642600.0000000  
217     1016    1552    0       0       83.1919808    -67.4037726   0.000   0.439   48.912  0.714   3      0.000   0.000   1016    1552    83.1919808    -67.4037726   -281400.0000000  -682600.0000000  -281400.0000000  -682600.0000000  
218     200     1560    5       -6      84.5577524    -73.3112799   0.000   0.350   36.964  0.545   3      0.500   -0.600  205     1554    84.5443980    -73.3676824   -279800.0000000  -519400.0000000  -281000.0000000  -520400.0000000  
219     496     1560    1       -1      84.0721155    -70.8075311   0.000   0.156   16.633  0.441   3      0.100   -0.100  497     1559    84.0696559    -70.8158169   -279800.0000000  -578600.0000000  -280000.0000000  -578800.0000000  
220     1104    1560    0       0       83.0474935    -66.7816552   0.000   0.411   45.589  0.653   3      0.000   0.000   1104    1560    83.0474935    -66.7816552   -279800.0000000  -700200.0000000  -279800.0000000  -700200.0000000  
221     136     1568    5       -6      84.6683753    -73.7734426   0.000   0.329   34.959  0.541   3      0.500   -0.600  141     1562    84.6549770    -73.8298557   -278200.0000000  -506600.0000000  -279400.0000000  -507600.0000000  
222     232     1568    5       -6      84.5126892    -72.8832505   0.000   0.359   38.071  0.608   3      0.500   -0.600  237     1562    84.4993757    -72.9402296   -278200.0000000  -525800.0000000  -279400.0000000  -526800.0000000  
223     104     1576    5       -6      84.7271267    -73.9416640   0.000   0.367   38.044  0.611   3      0.500   -0.600  109     1570    84.7137125    -73.9982775   -276600.0000000  -500200.0000000  -277800.0000000  -501200.0000000  
224     168     1576    5       -6      84.6236339    -73.3327155   0.000   0.433   46.563  0.678   3      0.500   -0.600  173     1570    84.6102768    -73.3897552   -276600.0000000  -513000.0000000  -277800.0000000  -514000.0000000  
225     336     1576    5       -5      84.3493136    -71.8411128   0.000   0.196   20.813  0.474   3      0.500   -0.500  341     1571    84.3369363    -71.8822449   -276600.0000000  -546600.0000000  -277600.0000000  -547600.0000000  
226     576     1576    1       -1      83.9516406    -69.9472214   0.000   0.265   27.689  0.490   3      0.100   -0.100  577     1575    83.9491943    -69.9556913   -276600.0000000  -594600.0000000  -276800.0000000  -594800.0000000  
227     608     1576    1       -1      83.8981664    -69.7134451   0.000   0.347   37.426  0.557   3      0.100   -0.100  609     1575    83.8957240    -69.7219344   -276600.0000000  -601000.0000000  -276800.0000000  -601200.0000000  
228     1064    1576    0       0       83.1267552    -66.7814269   0.000   0.402   45.560  0.750   3      0.000   0.000   1064    1576    83.1267552    -66.7814269   -276600.0000000  -692200.0000000  -276600.0000000  -692200.0000000  
229     648     1584    1       -1      83.8372638    -69.3020284   0.000   0.319   33.054  0.558   3      0.100   -0.100  649     1583    83.8348280    -69.3105968   -275000.0000000  -609000.0000000  -275200.0000000  -609200.0000000  
230     816     1584    0       0       83.5541388    -68.1684530   0.000   0.403   44.351  0.651   3      0.000   0.000   816     1584    83.5541388    -68.1684530   -275000.0000000  -642600.0000000  -275000.0000000  -642600.0000000  
231     1024    1584    0       0       83.2005472    -66.8966378   0.000   0.468   53.299  0.677   3      0.000   0.000   1024    1584    83.2005472    -66.8966378   -275000.0000000  -684200.0000000  -275000.0000000  -684200.0000000  
232     400     1592    4       -5      84.2568883    -71.0465142   0.000   0.188   18.144  0.376   2      0.400   -0.500  404     1587    84.2462234    -71.0967709   -273400.0000000  -559400.0000000  -274400.0000000  -560200.0000000  
233     744     1592    0       0       83.6816608    -68.5192397   0.000   0.354   38.134  0.571   3      0.000   0.000   744     1592    83.6816608    -68.5192397   -273400.0000000  -628200.0000000  -273400.0000000  -628200.0000000  
234     1120    1592    0       0       83.0416949    -66.2402846   0.000   0.443   50.896  0.728   3      0.000   0.000   1120    1592    83.0416949    -66.2402846   -273400.0000000  -703400.0000000  -273400.0000000  -703400.0000000  
235     1152    1592    0       0       82.9867918    -66.0656332   0.000   0.336   35.825  0.562   3      0.000   0.000   1152    1592    82.9867918    -66.0656332   -273400.0000000  -709800.0000000  -273400.0000000  -709800.0000000  
236     136     1600    5       -6      84.6965025    -73.2143572   0.000   0.318   35.042  0.465   3      0.500   -0.600  141     1594    84.6831557    -73.2724775   -271800.0000000  -506600.0000000  -273000.0000000  -507600.0000000  
237     264     1600    5       -6      84.4875759    -72.0538673   0.000   0.356   38.709  0.602   3      0.500   -0.600  269     1594    84.4743429    -72.1125826   -271800.0000000  -532200.0000000  -273000.0000000  -533200.0000000  
238     296     1600    5       -6      84.4350135    -71.7774141   0.000   0.302   31.438  0.494   3      0.500   -0.600  301     1594    84.4218085    -71.8362317   -271800.0000000  -538600.0000000  -273000.0000000  -539600.0000000  
239     520     1600    1       -1      84.0637777    -69.9803226   0.000   0.244   25.195  0.452   3      0.100   -0.100  521     1599    84.0613307    -69.9889391   -271800.0000000  -583400.0000000  -272000.0000000  -583600.0000000  
240     1200    1600    0       0       82.9095377    -65.6973093   0.000   0.287   29.815  0.501   3      0.000   0.000   1200    1600    82.9095377    -65.6973093   -271800.0000000  -719400.0000000  -271800.0000000  -719400.0000000  
241     168     1608    5       -6      84.6513618    -72.7760299   0.000   0.412   43.403  0.684   3      0.500   -0.600  173     1602    84.6380570    -72.8347513   -270200.0000000  -513000.0000000  -271400.0000000  -514000.0000000  
242     776     1608    0       0       83.6392002    -68.0633357   0.000   0.375   41.691  0.660   3      0.000   0.000   776     1608    83.6392002    -68.0633357   -270200.0000000  -634600.0000000  -270200.0000000  -634600.0000000  
243     944     1608    0       0       83.3535957    -67.0169282   0.000   0.342   36.789  0.584   3      0.000   0.000   944     1608    83.3535957    -67.0169282   -270200.0000000  -668200.0000000  -270200.0000000  -668200.0000000  
244     1072    1608    0       0       83.1346700    -66.2783967   0.000   0.422   46.957  0.699   3      0.000   0.000   1072    1608    83.1346700    -66.2783967   -270200.0000000  -693800.0000000  -270200.0000000  -693800.0000000  
245     96      1616    5       -6      84.7753764    -73.3117188   0.000   0.304   33.538  0.518   3      0.500   -0.600  101     1610    84.7620197    -73.3704669   -268600.0000000  -498600.0000000  -269800.0000000  -499600.0000000  
246     328     1616    5       -6      84.3954175    -71.2361080   0.000   0.258   27.757  0.511   3      0.500   -0.600  333     1610    84.3822674    -71.2957823   -268600.0000000  -545000.0000000  -269800.0000000  -546000.0000000  
247     864     1616    0       0       83.4954791    -67.3836698   0.000   0.408   45.357  0.632   3      0.000   0.000   864     1616    83.4954791    -67.3836698   -268600.0000000  -652200.0000000  -268600.0000000  -652200.0000000  
248     456     1624    3       -3      84.1892720    -70.0762332   0.000   0.242   24.845  0.500   3      0.300   -0.300  459     1621    84.1819253    -70.1024980   -267000.0000000  -570600.0000000  -267600.0000000  -571200.0000000  
249     592     1624    1       -1      83.9614962    -69.0673383   0.000   0.247   26.738  0.508   3      0.100   -0.100  593     1623    83.9590639    -69.0761780   -267000.0000000  -597800.0000000  -267200.0000000  -598000.0000000  
250     672     1624    1       -1      83.8267101    -68.5088047   0.000   0.304   32.185  0.547   3      0.100   -0.100  673     1623    83.8242873    -68.5176711   -267000.0000000  -613800.0000000  -267200.0000000  -614000.0000000  
251     832     1624    0       0       83.5555420    -67.4621925   0.000   0.372   41.119  0.610   3      0.000   0.000   832     1624    83.5555420    -67.4621925   -267000.0000000  -645800.0000000  -267000.0000000  -645800.0000000  
252     280     1632    5       -6      84.4877436    -71.3678056   0.000   0.402   43.214  0.626   3      0.500   -0.600  285     1626    84.4745791    -71.4281644   -265400.0000000  -535400.0000000  -266600.0000000  -536400.0000000  
253     496     1632    2       -2      84.1286240    -69.6406112   0.000   0.319   33.947  0.499   3      0.200   -0.200  498     1630    84.1237403    -69.6583106   -265400.0000000  -578600.0000000  -265800.0000000  -579000.0000000  
254     984     1632    0       0       83.3015592    -66.4293832   0.000   0.356   39.626  0.612   3      0.000   0.000   984     1632    83.3015592    -66.4293832   -265400.0000000  -676200.0000000  -265400.0000000  -676200.0000000  
255     1192    1632    0       0       82.9439319    -65.2914136   0.000   0.492   56.973  0.730   3      0.000   0.000   1192    1632    82.9439319    -65.2914136   -265400.0000000  -717800.0000000  -265400.0000000  -717800.0000000  
256     632     1640    1       -1      83.9059951    -68.5310663   0.000   0.317   31.823  0.509   3      0.100   -0.100  633     1639    83.9035718    -68.5400393   -263800.0000000  -605800.0000000  -264000.0000000  -606000.0000000  
257     904     1640    0       0       83.4438643    -66.7804582   0.000   0.342   35.799  0.565   3      0.000   0.000   904     1640    83.4438643    -66.7804582   -263800.0000000  -660200.0000000  -263800.0000000  -660200.0000000  
258     1016    1640    0       0       83.2520312    -66.1296986   0.000   0.273   28.956  0.499   3      0.000   0.000   1016    1640    83.2520312    -66.1296986   -263800.0000000  -682600.0000000  -263800.0000000  -682600.0000000  
259     72      1648    5       -6      84.8421813    -72.9675961   0.000   0.299   31.397  0.563   3      0.500   -0.600  77      1642    84.8288561    -73.0279933   -262200.0000000  -493800.0000000  -263400.0000000  -494800.0000000  
260     240     1648    5       -6      84.5668532    -71.4345371   0.000   0.431   50.923  0.729   3      0.500   -0.600  245     1642    84.5536811    -71.4956123   -262200.0000000  -527400.0000000  -263400.0000000  -528400.0000000  
261     328     1648    5       -6      84.4212246    -70.6922500   0.000   0.330   36.048  0.619   3      0.500   -0.600  333     1642    84.4081301    -70.7534787   -262200.0000000  -545000.0000000  -263400.0000000  -546000.0000000  
262     360     1648    5       -5      84.3680494    -70.4318758   0.000   0.274   29.117  0.613   3      0.500   -0.500  365     1643    84.3557753    -70.4762274   -262200.0000000  -551400.0000000  -263200.0000000  -552400.0000000  
263     560     1648    1       -1      84.0332986    -68.9103316   0.000   0.253   26.323  0.486   3      0.100   -0.100  561     1647    84.0308688    -68.9193419   -262200.0000000  -591400.0000000  -262400.0000000  -591600.0000000  
264     752     1648    0       0       83.7084932    -67.6030676   0.000   0.451   51.465  0.649   3      0.000   0.000   752     1648    83.7084932    -67.6030676   -262200.0000000  -629800.0000000  -262200.0000000  -629800.0000000  
265     792     1648    0       0       83.6404515    -67.3475960   0.000   0.409   44.327  0.632   3      0.000   0.000   792     1648    83.6404515    -67.3475960   -262200.0000000  -637800.0000000  -262200.0000000  -637800.0000000  
266     1048    1648    0       0       83.2023241    -65.8343987   0.000   0.379   40.950  0.620   3      0.000   0.000   1048    1648    83.2023241    -65.8343987   -262200.0000000  -689000.0000000  -262200.0000000  -689000.0000000  
267     456     1656    4       -4      84.2140034    -69.5467599   0.000   0.240   25.213  0.447   3      0.400   -0.400  460     1652    84.2042406    -69.5828095   -260600.0000000  -570600.0000000  -261400.0000000  -571400.0000000  
268     528     1656    1       -1      84.0931314    -69.0115420   0.000   0.246   25.900  0.510   3      0.100   -0.100  529     1655    84.0906998    -69.0206019   -260600.0000000  -585000.0000000  -260800.0000000  -585200.0000000  
269     696     1656    1       -1      83.8092765    -67.8444192   0.000   0.315   35.434  0.569   3      0.100   -0.100  697     1655    83.8068649    -67.8535204   -260600.0000000  -618600.0000000  -260800.0000000  -618800.0000000  
270     1080    1656    0       0       83.1524419    -65.5434031   0.000   0.390   44.199  0.647   3      0.000   0.000   1080    1656    83.1524419    -65.5434031   -260600.0000000  -695400.0000000  -260600.0000000  -695400.0000000  
