CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     552     1016    0       0       83.6169067    -59.7309228   0.000   0.423   47.734  0.733   3      0.000   0.000   552     1016    83.6169067    -59.7309228   -176000.0000000  -669400.0000000  -176000.0000000  -669400.0000000  
279     864     1016    0       0       83.0600754    -58.5229733   0.000   0.439   50.171  0.635   3      0.000   0.000   864     1016    83.0600754    -58.5229733   -176000.0000000  -731800.0000000  -176000.0000000  -731800.0000000  
280     896     1016    0       0       83.0028232    -58.4099850   0.000   0.475   54.649  0.724   3      0.000   0.000   896     1016    83.0028232    -58.4099850   -176000.0000000  -738200.0000000  -176000.0000000  -738200.0000000  
281     936     1016    0       0       82.9312252    -58.2713301   0.000   0.496   59.297  0.825   3      0.000   0.000   936     1016    82.9312252    -58.2713301   -176000.0000000  -746200.0000000  -176000.0000000  -746200.0000000  
282     1280    1016    0       1       82.3141561    -57.1859465   0.000   0.262   27.524  0.633   3      0.000   0.200   1280    1017    82.3145439    -57.1725120   -176000.0000000  -815000.0000000  -175800.0000000  -815000.0000000  
283     304     1024    3       19      84.0613705    -60.7155980   0.000   0.212   22.239  0.422   3      0.600   3.800   307     1043    84.0654252    -60.3753926   -174400.0000000  -619800.0000000  -170600.0000000  -620400.0000000  
284     616     1024    0       0       83.5065697    -59.3401656   0.000   0.445   50.607  0.697   3      0.000   0.000   616     1024    83.5065697    -59.3401656   -174400.0000000  -682200.0000000  -174400.0000000  -682200.0000000  
285     824     1024    0       0       83.1350696    -58.5472179   0.000   0.399   43.927  0.627   3      0.000   0.000   824     1024    83.1350696    -58.5472179   -174400.0000000  -723800.0000000  -174400.0000000  -723800.0000000  
286     672     1032    0       0       83.4102401    -58.9934622   0.000   0.410   46.664  0.646   3      0.000   0.000   672     1032    83.4102401    -58.9934622   -172800.0000000  -693400.0000000  -172800.0000000  -693400.0000000  
287     728     1032    0       0       83.3101944    -58.7795711   0.000   0.375   40.815  0.659   3      0.000   0.000   728     1032    83.3101944    -58.7795711   -172800.0000000  -704600.0000000  -172800.0000000  -704600.0000000  
288     968     1032    0       0       82.8805653    -57.9312156   0.000   0.435   48.779  0.757   3      0.000   0.000   968     1032    82.8805653    -57.9312156   -172800.0000000  -752600.0000000  -172800.0000000  -752600.0000000  
289     1032    1032    0       0       82.7657865    -57.7220581   0.000   0.410   47.096  0.677   3      0.000   0.000   1032    1032    82.7657865    -57.7220581   -172800.0000000  -765400.0000000  -172800.0000000  -765400.0000000  
290     1112    1032    0       0       82.6222021    -57.4697896   0.000   0.370   41.608  0.656   3      0.000   0.000   1112    1032    82.6222021    -57.4697896   -172800.0000000  -781400.0000000  -172800.0000000  -781400.0000000  
291     432     1040    0       0       83.8417801    -59.8562448   0.000   0.349   37.017  0.608   3      0.000   0.000   432     1040    83.8417801    -59.8562448   -171200.0000000  -645400.0000000  -171200.0000000  -645400.0000000  
292     1000    1040    0       0       82.8264381    -57.7109165   0.000   0.477   55.629  0.800   3      0.000   0.000   1000    1040    82.8264381    -57.7109165   -171200.0000000  -759000.0000000  -171200.0000000  -759000.0000000  
293     464     1048    0       0       83.7885413    -59.5850843   0.000   0.306   32.368  0.522   3      0.000   0.000   464     1048    83.7885413    -59.5850843   -169600.0000000  -651800.0000000  -169600.0000000  -651800.0000000  
294     496     1048    0       0       83.7315099    -59.4492304   0.000   0.335   36.733  0.564   3      0.000   0.000   496     1048    83.7315099    -59.4492304   -169600.0000000  -658200.0000000  -169600.0000000  -658200.0000000  
295     864     1048    0       0       83.0736049    -58.0483555   0.000   0.443   49.311  0.658   3      0.000   0.000   864     1048    83.0736049    -58.0483555   -169600.0000000  -731800.0000000  -169600.0000000  -731800.0000000  
296     1144    1048    0       0       82.5709835    -57.1493812   0.000   0.405   45.255  0.746   3      0.000   0.000   1144    1048    82.5709835    -57.1493812   -169600.0000000  -787800.0000000  -169600.0000000  -787800.0000000  
297     1176    1048    0       0       82.5134507    -57.0543510   0.000   0.377   41.211  0.604   3      0.000   0.000   1176    1048    82.5134507    -57.0543510   -169600.0000000  -794200.0000000  -169600.0000000  -794200.0000000  
298     1304    1048    0       1       82.2831587    -56.6884447   0.000   0.309   33.239  0.609   3      0.000   0.200   1304    1049    82.2835309    -56.6750398   -169600.0000000  -819800.0000000  -169400.0000000  -819800.0000000  
299     320     1056    2       19      84.0486170    -60.0915727   0.000   0.178   17.714  0.418   3      0.400   3.800   322     1075    84.0540690    -59.7562293   -168000.0000000  -623000.0000000  -164200.0000000  -623400.0000000  
300     400     1056    3       19      83.9062674    -59.7303214   0.000   0.206   20.249  0.297   1      0.600   3.800   403     1075    83.9097183    -59.3982042   -168000.0000000  -639000.0000000  -164200.0000000  -639600.0000000  
301     560     1056    0       0       83.6209461    -59.0563332   0.000   0.467   53.317  0.718   3      0.000   0.000   560     1056    83.6209461    -59.0563332   -168000.0000000  -671000.0000000  -168000.0000000  -671000.0000000  
302     632     1056    0       0       83.4923071    -58.7723728   0.000   0.470   53.977  0.711   3      0.000   0.000   632     1056    83.4923071    -58.7723728   -168000.0000000  -685400.0000000  -168000.0000000  -685400.0000000  
303     936     1056    0       0       82.9477522    -57.6880570   0.000   0.442   51.159  0.637   3      0.000   0.000   936     1056    82.9477522    -57.6880570   -168000.0000000  -746200.0000000  -168000.0000000  -746200.0000000  
304     744     1064    0       0       83.2953164    -58.2296908   0.000   0.376   41.524  0.622   3      0.000   0.000   744     1064    83.2953164    -58.2296908   -166400.0000000  -707800.0000000  -166400.0000000  -707800.0000000  
305     816     1064    0       0       83.1662794    -57.9749152   0.000   0.399   44.760  0.675   3      0.000   0.000   816     1064    83.1662794    -57.9749152   -166400.0000000  -722200.0000000  -166400.0000000  -722200.0000000  
306     896     1064    0       0       83.0227725    -57.7029135   0.000   0.440   50.567  0.673   3      0.000   0.000   896     1064    83.0227725    -57.7029135   -166400.0000000  -738200.0000000  -166400.0000000  -738200.0000000  
307     1048    1064    0       0       82.7497606    -57.2158660   0.000   0.400   44.085  0.726   3      0.000   0.000   1048    1064    82.7497606    -57.2158660   -166400.0000000  -768600.0000000  -166400.0000000  -768600.0000000  
308     1088    1064    0       0       82.6778456    -57.0937494   0.000   0.361   38.291  0.596   3      0.000   0.000   1088    1064    82.6778456    -57.0937494   -166400.0000000  -776600.0000000  -166400.0000000  -776600.0000000  
309     352     1072    2       19      83.9992342    -59.6727421   0.000   0.207   22.275  0.486   3      0.400   3.800   354     1091    84.0044325    -59.3398001   -164800.0000000  -629400.0000000  -161000.0000000  -629800.0000000  
310     1208    1072    0       0       82.4649222    -56.6316147   0.000   0.419   46.940  0.722   3      0.000   0.000   1208    1072    82.4649222    -56.6316147   -164800.0000000  -800600.0000000  -164800.0000000  -800600.0000000  
311     1144    1080    0       0       82.5831439    -56.7037981   0.000   0.370   40.008  0.614   3      0.000   0.000   1144    1080    82.5831439    -56.7037981   -163200.0000000  -787800.0000000  -163200.0000000  -787800.0000000  
312     480     1088    0       0       83.7780796    -58.8591000   0.000   0.353   37.593  0.529   3      0.000   0.000   480     1088    83.7780796    -58.8591000   -161600.0000000  -655000.0000000  -161600.0000000  -655000.0000000  
313     784     1088    0       0       83.2335061    -57.7218989   0.000   0.363   38.709  0.537   3      0.000   0.000   784     1088    83.2335061    -57.7218989   -161600.0000000  -715800.0000000  -161600.0000000  -715800.0000000  
314     928     1088    0       0       82.9748295    -57.2449657   0.000   0.464   53.090  0.733   3      0.000   0.000   928     1088    82.9748295    -57.2449657   -161600.0000000  -744600.0000000  -161600.0000000  -744600.0000000  
315     1016    1088    0       0       82.8165580    -56.9704647   0.000   0.443   50.885  0.722   3      0.000   0.000   1016    1088    82.8165580    -56.9704647   -161600.0000000  -762200.0000000  -161600.0000000  -762200.0000000  
316     1176    1088    0       0       82.5284634    -56.5012597   0.000   0.400   45.231  0.677   3      0.000   0.000   1176    1088    82.5284634    -56.5012597   -161600.0000000  -794200.0000000  -161600.0000000  -794200.0000000  
317     1280    1088    0       0       82.3409992    -56.2152646   0.000   0.329   35.499  0.561   3      0.000   0.000   1280    1088    82.3409992    -56.2152646   -161600.0000000  -815000.0000000  -161600.0000000  -815000.0000000  
318     432     1096    0       0       83.8674044    -58.9233908   0.000   0.365   39.458  0.585   3      0.000   0.000   432     1096    83.8674044    -58.9233908   -160000.0000000  -645400.0000000  -160000.0000000  -645400.0000000  
319     608     1096    0       0       83.5524497    -58.2292580   0.000   0.436   48.895  0.669   3      0.000   0.000   608     1096    83.5524497    -58.2292580   -160000.0000000  -680600.0000000  -160000.0000000  -680600.0000000  
320     896     1096    0       0       83.0354806    -57.2293236   0.000   0.469   53.874  0.743   3      0.000   0.000   896     1096    83.0354806    -57.2293236   -160000.0000000  -738200.0000000  -160000.0000000  -738200.0000000  
321     984     1096    0       0       82.8771892    -56.9528284   0.000   0.418   47.769  0.727   3      0.000   0.000   984     1096    82.8771892    -56.9528284   -160000.0000000  -755800.0000000  -160000.0000000  -755800.0000000  
322     1056    1096    0       0       82.7475794    -56.7356076   0.000   0.424   48.061  0.769   3      0.000   0.000   1056    1096    82.7475794    -56.7356076   -160000.0000000  -770200.0000000  -160000.0000000  -770200.0000000  
323     1088    1096    0       0       82.6899482    -56.6415442   0.000   0.403   45.512  0.647   3      0.000   0.000   1088    1096    82.6899482    -56.6415442   -160000.0000000  -776600.0000000  -160000.0000000  -776600.0000000  
324     376     1104    2       19      83.9710213    -59.0234884   0.000   0.327   28.155  0.506   3      0.400   3.800   378     1123    83.9758252    -58.6915794   -158400.0000000  -634200.0000000  -154600.0000000  -634600.0000000  
325     568     1104    0       0       83.6274939    -58.2519147   0.000   0.363   39.558  0.668   3      0.000   0.000   568     1104    83.6274939    -58.2519147   -158400.0000000  -672600.0000000  -158400.0000000  -672600.0000000  
326     648     1104    0       0       83.4840748    -57.9545031   0.000   0.407   44.101  0.582   3      0.000   0.000   648     1104    83.4840748    -57.9545031   -158400.0000000  -688600.0000000  -158400.0000000  -688600.0000000  
327     816     1104    0       0       83.1824260    -57.3707879   0.000   0.356   38.215  0.484   3      0.000   0.000   816     1104    83.1824260    -57.3707879   -158400.0000000  -722200.0000000  -158400.0000000  -722200.0000000  
328     1208    1104    0       0       82.4765633    -56.1915245   0.000   0.418   46.319  0.750   3      0.000   0.000   1208    1104    82.4765633    -56.1915245   -158400.0000000  -800600.0000000  -158400.0000000  -800600.0000000  
329     1240    1112    0       0       82.4216583    -55.9955592   0.000   0.427   49.724  0.764   3      0.000   0.000   1240    1112    82.4216583    -55.9955592   -156800.0000000  -807000.0000000  -156800.0000000  -807000.0000000  
330     704     1120    0       0       83.3900307    -57.5045320   0.000   0.412   45.415  0.634   3      0.000   0.000   704     1120    83.3900307    -57.5045320   -155200.0000000  -699800.0000000  -155200.0000000  -699800.0000000  
331     776     1120    0       0       83.2606144    -57.2601108   0.000   0.440   49.488  0.709   3      0.000   0.000   776     1120    83.2606144    -57.2601108   -155200.0000000  -714200.0000000  -155200.0000000  -714200.0000000  
332     408     1128    2       19      83.9242944    -58.4835546   0.000   0.163   15.513  0.329   2      0.400   3.800   410     1147    83.9287701    -58.1538003   -153600.0000000  -640600.0000000  -149800.0000000  -641000.0000000  
333     1016    1128    0       0       82.8314553    -56.3937531   0.000   0.372   40.744  0.599   3      0.000   0.000   1016    1128    82.8314553    -56.3937531   -153600.0000000  -762200.0000000  -153600.0000000  -762200.0000000  
334     1056    1128    0       0       82.7593201    -56.2784560   0.000   0.477   56.387  0.740   3      0.000   0.000   1056    1128    82.7593201    -56.2784560   -153600.0000000  -770200.0000000  -153600.0000000  -770200.0000000  
335     1088    1128    0       0       82.7015953    -56.1878637   0.000   0.469   53.385  0.759   3      0.000   0.000   1088    1128    82.7015953    -56.1878637   -153600.0000000  -776600.0000000  -153600.0000000  -776600.0000000  
336     1136    1128    0       0       82.6149812    -56.0546379   0.000   0.415   46.424  0.690   3      0.000   0.000   1136    1128    82.6149812    -56.0546379   -153600.0000000  -786200.0000000  -153600.0000000  -786200.0000000  
337     552     1136    0       0       83.6694634    -57.7931671   0.000   0.309   33.730  0.576   3      0.000   0.000   552     1136    83.6694634    -57.7931671   -152000.0000000  -669400.0000000  -152000.0000000  -669400.0000000  
338     584     1136    0       0       83.6120066    -57.6759451   0.000   0.332   35.533  0.552   3      0.000   0.000   584     1136    83.6120066    -57.6759451   -152000.0000000  -675800.0000000  -152000.0000000  -675800.0000000  
339     984     1136    0       0       82.8920622    -56.3711490   0.000   0.413   47.203  0.648   3      0.000   0.000   984     1136    82.8920622    -56.3711490   -152000.0000000  -755800.0000000  -152000.0000000  -755800.0000000  
340     464     1144    0       0       83.8306725    -57.9933328   0.000   0.453   51.214  0.691   3      0.000   0.000   464     1144    83.8306725    -57.9933328   -150400.0000000  -651800.0000000  -150400.0000000  -651800.0000000  
341     504     1144    0       0       83.7588934    -57.8410432   0.000   0.412   45.371  0.669   3      0.000   0.000   504     1144    83.7588934    -57.8410432   -150400.0000000  -659800.0000000  -150400.0000000  -659800.0000000  
342     648     1144    0       0       83.5001823    -57.3207232   0.000   0.331   35.401  0.642   3      0.000   0.000   648     1144    83.5001823    -57.3207232   -150400.0000000  -688600.0000000  -150400.0000000  -688600.0000000  
343     1200    1144    0       0       82.5049462    -55.6603483   0.000   0.407   44.714  0.687   3      0.000   0.000   1200    1144    82.5049462    -55.6603483   -150400.0000000  -799000.0000000  -150400.0000000  -799000.0000000  
344     1264    1144    0       0       82.3892774    -55.4960262   0.000   0.411   45.226  0.716   3      0.000   0.000   1264    1144    82.3892774    -55.4960262   -150400.0000000  -811800.0000000  -150400.0000000  -811800.0000000  
345     760     1152    0       0       83.3016932    -56.8204111   0.000   0.407   45.524  0.696   3      0.000   0.000   760     1152    83.3016932    -56.8204111   -148800.0000000  -711000.0000000  -148800.0000000  -711000.0000000  
346     896     1152    0       0       83.0565721    -56.3964774   0.000   0.388   42.271  0.551   3      0.000   0.000   896     1152    83.0565721    -56.3964774   -148800.0000000  -738200.0000000  -148800.0000000  -738200.0000000  
347     944     1152    0       0       82.9699870    -56.2539306   0.000   0.469   53.009  0.685   3      0.000   0.000   944     1152    82.9699870    -56.2539306   -148800.0000000  -747800.0000000  -148800.0000000  -747800.0000000  
348     432     1160    0       0       83.8946856    -57.8480010   0.000   0.363   38.937  0.627   3      0.000   0.000   432     1160    83.8946856    -57.8480010   -147200.0000000  -645400.0000000  -147200.0000000  -645400.0000000  
349     680     1160    0       0       83.4487953    -56.9584407   0.000   0.367   40.438  0.690   3      0.000   0.000   680     1160    83.4487953    -56.9584407   -147200.0000000  -695000.0000000  -147200.0000000  -695000.0000000  
350     1024    1160    0       0       82.8284014    -55.9083399   0.000   0.424   47.789  0.705   3      0.000   0.000   1024    1160    82.8284014    -55.9083399   -147200.0000000  -763800.0000000  -147200.0000000  -763800.0000000  
351     1104    1160    0       0       82.6838721    -55.6897315   0.000   0.413   46.509  0.720   3      0.000   0.000   1104    1160    82.6838721    -55.6897315   -147200.0000000  -779800.0000000  -147200.0000000  -779800.0000000  
352     1136    1160    0       0       82.6260377    -55.6046942   0.000   0.418   46.592  0.631   3      0.000   0.000   1136    1160    82.6260377    -55.6046942   -147200.0000000  -786200.0000000  -147200.0000000  -786200.0000000  
353     560     1168    0       0       83.6678546    -57.2427928   0.000   0.444   50.217  0.658   3      0.000   0.000   560     1168    83.6678546    -57.2427928   -145600.0000000  -671000.0000000  -145600.0000000  -671000.0000000  
354     600     1168    0       0       83.5958785    -57.1028246   0.000   0.337   35.735  0.507   3      0.000   0.000   600     1168    83.5958785    -57.1028246   -145600.0000000  -679000.0000000  -145600.0000000  -679000.0000000  
355     840     1168    0       0       83.1633842    -56.3250877   0.000   0.397   44.189  0.692   3      0.000   0.000   840     1168    83.1633842    -56.3250877   -145600.0000000  -727000.0000000  -145600.0000000  -727000.0000000  
356     976     1168    0       0       82.9178822    -55.9266595   0.000   0.416   45.892  0.644   3      0.000   0.000   976     1168    82.9178822    -55.9266595   -145600.0000000  -754200.0000000  -145600.0000000  -754200.0000000  
357     1056    1168    0       0       82.7733473    -55.7049702   0.000   0.436   48.503  0.640   3      0.000   0.000   1056    1168    82.7733473    -55.7049702   -145600.0000000  -770200.0000000  -145600.0000000  -770200.0000000  
358     464     1176    0       0       83.8436510    -57.4580515   0.000   0.352   37.422  0.549   3      0.000   0.000   464     1176    83.8436510    -57.4580515   -144000.0000000  -651800.0000000  -144000.0000000  -651800.0000000  
359     504     1176    0       0       83.7717212    -57.3116329   0.000   0.378   43.289  0.713   3      0.000   0.000   504     1176    83.7717212    -57.3116329   -144000.0000000  -659800.0000000  -144000.0000000  -659800.0000000  
360     1232    1176    0       0       82.4576954    -55.1369821   0.000   0.350   37.898  0.587   3      0.000   0.000   1232    1176    82.4576954    -55.1369821   -144000.0000000  -805400.0000000  -144000.0000000  -805400.0000000  
361     1264    1176    0       0       82.3997737    -55.0587033   0.000   0.316   32.638  0.540   3      0.000   0.000   1264    1176    82.3997737    -55.0587033   -144000.0000000  -811800.0000000  -144000.0000000  -811800.0000000  
362     632     1184    0       0       83.5443293    -56.7369061   0.000   0.355   38.423  0.568   3      0.000   0.000   632     1184    83.5443293    -56.7369061   -142400.0000000  -685400.0000000  -142400.0000000  -685400.0000000  
363     896     1184    0       0       83.0679644    -55.9183412   0.000   0.361   38.669  0.551   3      0.000   0.000   896     1184    83.0679644    -55.9183412   -142400.0000000  -738200.0000000  -142400.0000000  -738200.0000000  
364     1112    1192    0       0       82.6800800    -55.2144848   0.000   0.401   43.493  0.673   3      0.000   0.000   1112    1192    82.6800800    -55.2144848   -140800.0000000  -781400.0000000  -140800.0000000  -781400.0000000  
365     1176    1192    0       0       82.5642250    -55.0532443   0.000   0.402   43.967  0.707   3      0.000   0.000   1176    1192    82.5642250    -55.0532443   -140800.0000000  -794200.0000000  -140800.0000000  -794200.0000000  
366     576     1200    0       0       83.6512412    -56.6657618   0.000   0.450   51.202  0.693   3      0.000   0.000   576     1200    83.6512412    -56.6657618   -139200.0000000  -674200.0000000  -139200.0000000  -674200.0000000  
367     816     1200    0       0       83.2180693    -55.9096538   0.000   0.467   53.416  0.699   3      0.000   0.000   816     1200    83.2180693    -55.9096538   -139200.0000000  -722200.0000000  -139200.0000000  -722200.0000000  
368     864     1200    0       0       83.1313262    -55.7699061   0.000   0.393   42.617  0.619   3      0.000   0.000   864     1200    83.1313262    -55.7699061   -139200.0000000  -731800.0000000  -139200.0000000  -731800.0000000  
369     1000    1200    0       0       82.8853845    -55.3925095   0.000   0.436   48.781  0.687   3      0.000   0.000   1000    1200    82.8853845    -55.3925095   -139200.0000000  -759000.0000000  -139200.0000000  -759000.0000000  
370     1040    1200    0       0       82.8130047    -55.2864390   0.000   0.396   43.245  0.578   3      0.000   0.000   1040    1200    82.8130047    -55.2864390   -139200.0000000  -767000.0000000  -139200.0000000  -767000.0000000  
371     496     1208    0       0       83.7984337    -56.8079116   0.000   0.397   42.952  0.629   3      0.000   0.000   496     1208    83.7984337    -56.8079116   -137600.0000000  -658200.0000000  -137600.0000000  -658200.0000000  
372     528     1208    0       0       83.7407560    -56.6973511   0.000   0.435   49.290  0.679   3      0.000   0.000   528     1208    83.7407560    -56.6973511   -137600.0000000  -664600.0000000  -137600.0000000  -664600.0000000  
373     776     1208    0       0       83.2931301    -55.9051640   0.000   0.445   51.989  0.779   3      0.000   0.000   776     1208    83.2931301    -55.9051640   -137600.0000000  -714200.0000000  -137600.0000000  -714200.0000000  
374     1080    1208    0       0       82.7431928    -55.0678570   0.000   0.359   39.295  0.657   3      0.000   0.000   1080    1208    82.7431928    -55.0678570   -137600.0000000  -775000.0000000  -137600.0000000  -775000.0000000  
375     624     1216    0       0       83.5704954    -56.2486881   0.000   0.405   44.483  0.558   3      0.000   0.000   624     1216    83.5704954    -56.2486881   -136000.0000000  -683800.0000000  -136000.0000000  -683800.0000000  
376     664     1216    0       0       83.4982690    -56.1218691   0.000   0.301   32.487  0.546   3      0.000   0.000   664     1216    83.4982690    -56.1218691   -136000.0000000  -691800.0000000  -136000.0000000  -691800.0000000  
377     696     1216    0       0       83.4404690    -56.0224292   0.000   0.348   36.900  0.587   3      0.000   0.000   696     1216    83.4404690    -56.0224292   -136000.0000000  -698200.0000000  -136000.0000000  -698200.0000000  
378     920     1224    0       0       83.0380803    -55.2532641   0.000   0.300   31.770  0.455   3      0.000   0.000   920     1224    83.0380803    -55.2532641   -134400.0000000  -743000.0000000  -134400.0000000  -743000.0000000  
379     952     1224    0       0       82.9801432    -55.1675339   0.000   0.328   34.071  0.597   3      0.000   0.000   952     1224    82.9801432    -55.1675339   -134400.0000000  -749400.0000000  -134400.0000000  -749400.0000000  
380     1200    1224    0       0       82.5307543    -54.5483518   0.000   0.360   38.371  0.518   3      0.000   0.000   1200    1224    82.5307543    -54.5483518   -134400.0000000  -799000.0000000  -134400.0000000  -799000.0000000  
381     584     1232    0       0       83.6484394    -56.1174136   0.000   0.429   48.966  0.692   3      0.000   0.000   584     1232    83.6484394    -56.1174136   -132800.0000000  -675800.0000000  -132800.0000000  -675800.0000000  
382     744     1232    0       0       83.3592319    -55.6264976   0.000   0.443   51.014  0.710   3      0.000   0.000   744     1232    83.3592319    -55.6264976   -132800.0000000  -707800.0000000  -132800.0000000  -707800.0000000  
383     984     1232    0       0       82.9247557    -54.9655930   0.000   0.368   38.574  0.595   3      0.000   0.000   984     1232    82.9247557    -54.9655930   -132800.0000000  -755800.0000000  -132800.0000000  -755800.0000000  
384     1120    1232    0       0       82.6782606    -54.6259969   0.000   0.440   49.532  0.635   3      0.000   0.000   1120    1232    82.6782606    -54.6259969   -132800.0000000  -783000.0000000  -132800.0000000  -783000.0000000  
385     1160    1232    0       0       82.6057276    -54.5304364   0.000   0.460   53.347  0.752   3      0.000   0.000   1160    1232    82.6057276    -54.5304364   -132800.0000000  -791000.0000000  -132800.0000000  -791000.0000000  
386     1256    1232    0       0       82.4315909    -54.3085854   0.000   0.275   28.714  0.571   3      0.000   0.000   1256    1232    82.4315909    -54.3085854   -132800.0000000  -810200.0000000  -132800.0000000  -810200.0000000  
387     520     1240    0       0       83.7668815    -56.1935521   0.000   0.302   31.675  0.490   3      0.000   0.000   520     1240    83.7668815    -56.1935521   -131200.0000000  -663000.0000000  -131200.0000000  -663000.0000000  
388     824     1240    0       0       83.2171287    -55.2741929   0.000   0.376   42.291  0.633   3      0.000   0.000   824     1240    83.2171287    -55.2741929   -131200.0000000  -723800.0000000  -131200.0000000  -723800.0000000  
389     1032    1240    0       0       82.8402798    -54.7267475   0.000   0.335   34.796  0.570   3      0.000   0.000   1032    1240    82.8402798    -54.7267475   -131200.0000000  -765400.0000000  -131200.0000000  -765400.0000000  
390     552     1248    0       0       83.7118967    -55.9572562   0.000   0.449   51.338  0.740   3      0.000   0.000   552     1248    83.7118967    -55.9572562   -129600.0000000  -669400.0000000  -129600.0000000  -669400.0000000  
391     664     1248    0       0       83.5093724    -55.6106541   0.000   0.358   39.558  0.595   3      0.000   0.000   664     1248    83.5093724    -55.6106541   -129600.0000000  -691800.0000000  -129600.0000000  -691800.0000000  
392     696     1248    0       0       83.4514736    -55.5155714   0.000   0.363   39.282  0.661   3      0.000   0.000   696     1248    83.4514736    -55.5155714   -129600.0000000  -698200.0000000  -129600.0000000  -698200.0000000  
393     784     1248    0       0       83.2921788    -55.2625774   0.000   0.469   53.306  0.692   3      0.000   0.000   784     1248    83.2921788    -55.2625774   -129600.0000000  -715800.0000000  -129600.0000000  -715800.0000000  
394     1192    1256    0       0       82.5548130    -54.1194194   0.000   0.369   39.898  0.626   3      0.000   0.000   1192    1256    82.5548130    -54.1194194   -128000.0000000  -797400.0000000  -128000.0000000  -797400.0000000  
395     1088    1264    0       0       82.7459636    -54.2444413   0.000   0.468   53.922  0.694   3      0.000   0.000   1088    1264    82.7459636    -54.2444413   -126400.0000000  -776600.0000000  -126400.0000000  -776600.0000000  
396     1120    1264    0       0       82.6878703    -54.1701690   0.000   0.466   54.378  0.702   3      0.000   0.000   1120    1264    82.6878703    -54.1701690   -126400.0000000  -783000.0000000  -126400.0000000  -783000.0000000  
397     1152    1264    0       0       82.6297687    -54.0970707   0.000   0.430   48.320  0.630   3      0.000   0.000   1152    1264    82.6297687    -54.0970707   -126400.0000000  -789400.0000000  -126400.0000000  -789400.0000000  
398     1256    1264    0       0       82.4408837    -53.8672836   0.000   0.377   42.719  0.681   3      0.000   0.000   1256    1264    82.4408837    -53.8672836   -126400.0000000  -810200.0000000  -126400.0000000  -810200.0000000  
399     1288    1264    0       0       82.3827496    -53.7988790   0.000   0.382   42.277  0.653   3      0.000   0.000   1288    1264    82.3827496    -53.7988790   -126400.0000000  -816600.0000000  -126400.0000000  -816600.0000000  
400     880     1272    0       0       83.1258195    -54.6366804   0.000   0.425   47.053  0.695   3      0.000   0.000   880     1272    83.1258195    -54.6366804   -124800.0000000  -735000.0000000  -124800.0000000  -735000.0000000  
401     1008    1272    0       0       82.8935550    -54.3181176   0.000   0.345   37.429  0.591   3      0.000   0.000   1008    1272    82.8935550    -54.3181176   -124800.0000000  -760600.0000000  -124800.0000000  -760600.0000000  
402     568     1280    0       0       83.6938567    -55.3797919   0.000   0.324   35.147  0.541   3      0.000   0.000   568     1280    83.6938567    -55.3797919   -123200.0000000  -672600.0000000  -123200.0000000  -672600.0000000  
403     600     1288    0       0       83.6385173    -55.1532903   0.000   0.341   36.944  0.586   3      0.000   0.000   600     1288    83.6385173    -55.1532903   -121600.0000000  -679000.0000000  -121600.0000000  -679000.0000000  
404     736     1288    0       0       83.3919699    -54.7699088   0.000   0.375   40.732  0.649   3      0.000   0.000   736     1288    83.3919699    -54.7699088   -121600.0000000  -706200.0000000  -121600.0000000  -706200.0000000  
405     1200    1296    0       0       82.5515678    -53.5412850   0.000   0.432   47.835  0.554   3      0.000   0.000   1200    1296    82.5515678    -53.5412850   -120000.0000000  -799000.0000000  -120000.0000000  -799000.0000000  
406     1264    1296    0       0       82.4351783    -53.4085514   0.000   0.444   50.420  0.672   3      0.000   0.000   1264    1296    82.4351783    -53.4085514   -120000.0000000  -811800.0000000  -120000.0000000  -811800.0000000  
407     1296    1296    0       0       82.3769743    -53.3437088   0.000   0.354   37.951  0.558   3      0.000   0.000   1296    1296    82.3769743    -53.3437088   -120000.0000000  -818200.0000000  -120000.0000000  -818200.0000000  
408     648     1304    0       0       83.5565833    -54.7562133   0.000   0.389   43.276  0.661   3      0.000   0.000   648     1304    83.5565833    -54.7562133   -118400.0000000  -688600.0000000  -118400.0000000  -688600.0000000  
409     704     1304    0       0       83.4549786    -54.6030000   0.000   0.406   44.108  0.657   3      0.000   0.000   704     1304    83.4549786    -54.6030000   -118400.0000000  -699800.0000000  -118400.0000000  -699800.0000000  
410     912     1304    0       0       83.0772972    -54.0733974   0.000   0.424   47.521  0.772   3      0.000   0.000   912     1304    83.0772972    -54.0733974   -118400.0000000  -741400.0000000  -118400.0000000  -741400.0000000  
411     984     1304    0       0       82.9464671    -53.9033207   0.000   0.384   41.585  0.713   3      0.000   0.000   984     1304    82.9464671    -53.9033207   -118400.0000000  -755800.0000000  -118400.0000000  -755800.0000000  
412     1128    1304    0       0       82.6846842    -53.5814660   0.000   0.393   44.369  0.718   3      0.000   0.000   1128    1304    82.6846842    -53.5814660   -118400.0000000  -784600.0000000  -118400.0000000  -784600.0000000  
413     744     1320    0       0       83.3871763    -54.2442788   0.000   0.359   39.072  0.651   3      0.000   0.000   744     1320    83.3871763    -54.2442788   -115200.0000000  -707800.0000000  -115200.0000000  -707800.0000000  
