CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     432     488     57      49      74.4684854    -141.8411600  5.625   0.224   22.946  0.438   3      3.800   3.267   489     537     74.5687813    -141.4952320  -1680400.0000000  201600.0000000  -1670600.0000000  190200.0000000  
137     1080    488     33      29      74.5637976    -137.4534482  0.000   0.222   23.494  0.448   3      2.200   1.933   1113    517     74.6188204    -137.2364987  -1680400.0000000  72000.0000000  -1674600.0000000  65400.0000000  
138     1392    488     30      20      74.5775351    -135.3273230  0.000   0.191   19.850  0.456   3      2.000   1.333   1422    508     74.6140367    -135.1230401  -1680400.0000000  9600.0000000  -1676400.0000000  3600.0000000  
139     776     496     35      38      74.5447253    -139.5229140  0.000   0.145   13.173  0.448   3      2.333   2.533   811     534     74.6183528    -139.3048355  -1678800.0000000  132800.0000000  -1671200.0000000  125800.0000000  
140     856     496     34      35      74.5554847    -138.9798550  0.000   0.191   20.199  0.434   3      2.267   2.333   890     531     74.6230086    -138.7644839  -1678800.0000000  116800.0000000  -1671800.0000000  110000.0000000  
141     928     496     34      33      74.5639944    -138.4904860  0.000   0.260   25.637  0.492   3      2.267   2.200   962     529     74.6274037    -138.2720492  -1678800.0000000  102400.0000000  -1672200.0000000  95600.0000000  
142     960     496     34      33      74.5674190    -138.2728206  0.000   0.249   26.702  0.566   3      2.267   2.200   994     529     74.6306073    -138.0534292  -1678800.0000000  96000.0000000  -1672200.0000000  89200.0000000  
143     536     504     42      49      74.5186695    -141.1526522  5.625   0.163   13.984  0.283   1      2.800   3.267   578     553     74.6150796    -140.9030930  -1677200.0000000  180800.0000000  -1667400.0000000  172400.0000000  
144     896     504     34      34      74.5748336    -138.7115780  0.000   0.259   26.695  0.470   3      2.267   2.267   930     538     74.6402796    -138.4943259  -1677200.0000000  108800.0000000  -1670400.0000000  102000.0000000  
145     1496    504     28      18      74.6064747    -134.6173961  0.000   0.232   24.624  0.513   3      1.867   1.200   1524    522     74.6387101    -134.4248705  -1677200.0000000  -11200.0000000  -1673600.0000000  -16800.0000000  
146     1568    504     27      16      74.6050416    -134.1255318  0.000   0.235   27.738  0.583   3      1.800   1.067   1595    520     74.6332420    -133.9390883  -1677200.0000000  -25600.0000000  -1674000.0000000  -31000.0000000  
147     648     512     41      40      74.5535599    -140.4003107  5.625   0.138   13.004  0.420   3      2.733   2.667   689     552     74.6326654    -140.1467181  -1675600.0000000  158400.0000000  -1667600.0000000  150200.0000000  
148     736     512     37      39      74.5677573    -139.8032575  0.000   0.163   16.182  0.432   3      2.467   2.600   773     551     74.6437708    -139.5731020  -1675600.0000000  140800.0000000  -1667800.0000000  133400.0000000  
149     992     512     34      32      74.5996116    -138.0608839  0.000   0.235   24.121  0.525   3      2.267   2.133   1026    544     74.6607754    -137.8398066  -1675600.0000000  89600.0000000  -1669200.0000000  82800.0000000  
150     1024    512     34      31      74.6026015    -137.8426217  0.000   0.228   21.027  0.413   3      2.267   2.067   1058    543     74.6617286    -137.6203099  -1675600.0000000  83200.0000000  -1669400.0000000  76400.0000000  
151     1536    512     27      16      74.6203318    -134.3435003  0.000   0.268   26.963  0.479   3      1.800   1.067   1563    528     74.6487212    -134.1572743  -1675600.0000000  -19200.0000000  -1672400.0000000  -24600.0000000  
152     1080    520     34      29      74.6218045    -137.4628167  0.000   0.220   23.275  0.411   3      2.267   1.933   1114    549     74.6769145    -137.2382115  -1674000.0000000  72000.0000000  -1668200.0000000  65200.0000000  
153     1320    520     31      22      74.6342851    -135.8213886  0.000   0.242   24.632  0.451   3      2.067   1.467   1351    542     74.6749071    -135.6108207  -1674000.0000000  24000.0000000  -1669600.0000000  17800.0000000  
154     1600    520     26      15      74.6330713    -133.9048736  0.000   0.330   35.670  0.692   3      1.733   1.000   1626    535     74.6593086    -133.7246852  -1674000.0000000  -32000.0000000  -1671000.0000000  -37200.0000000  
155     832     528     35      36      74.6103074    -139.1586509  0.000   0.278   28.777  0.529   3      2.333   2.400   867     564     74.6799532    -138.9369201  -1672400.0000000  121600.0000000  -1665200.0000000  114600.0000000  
156     864     528     35      35      74.6144077    -138.9404831  0.000   0.246   26.109  0.580   3      2.333   2.333   899     563     74.6820185    -138.7172468  -1672400.0000000  115200.0000000  -1665400.0000000  108200.0000000  
157     1200    528     32      26      74.6441142    -136.6440102  0.000   0.180   18.194  0.409   3      2.133   1.733   1232    554     74.6928366    -136.4293486  -1672400.0000000  48000.0000000  -1667200.0000000  41600.0000000  
158     1232    528     32      25      74.6456691    -136.4249061  0.000   0.286   32.470  0.597   3      2.133   1.667   1264    553     74.6923594    -136.2093750  -1672400.0000000  41600.0000000  -1667400.0000000  35200.0000000  
159     1288    528     32      23      74.6478560    -136.0413776  0.000   0.273   29.462  0.529   3      2.133   1.533   1320    551     74.6905341    -135.8244417  -1672400.0000000  30400.0000000  -1667800.0000000  24000.0000000  
160     1648    528     25      14      74.6456691    -133.5750939  0.000   0.298   32.028  0.603   3      1.667   0.933   1673    542     74.6698685    -133.4012396  -1672400.0000000  -41600.0000000  -1669600.0000000  -46600.0000000  
161     592     536     44      44      74.5869840    -140.7961416  5.625   0.194   19.378  0.395   2      2.933   2.933   636     580     74.6743104    -140.5262181  -1670800.0000000  169600.0000000  -1662000.0000000  160800.0000000  
162     896     536     35      35      74.6327730    -138.7257553  0.000   0.241   24.356  0.461   3      2.333   2.333   931     571     74.7001639    -138.5012911  -1670800.0000000  108800.0000000  -1663800.0000000  101800.0000000  
163     1352    536     31      22      74.6640388    -135.6035243  0.000   0.234   25.011  0.520   3      2.067   1.467   1383    558     74.7044508    -135.3919597  -1670800.0000000  17600.0000000  -1666400.0000000  11400.0000000  
164     1416    536     30      20      74.6648173    -135.1646032  0.000   0.286   28.363  0.534   3      2.000   1.333   1446    556     74.7011710    -134.9587503  -1670800.0000000  4800.0000000  -1666800.0000000  -1200.0000000  
165     984     544     34      32      74.6568084    -138.1273573  0.000   0.227   23.407  0.436   3      2.267   2.133   1018    576     74.7180477    -137.9057116  -1669200.0000000  91200.0000000  -1662800.0000000  84400.0000000  
166     1024    544     34      30      74.6605951    -137.8535028  0.000   0.226   22.687  0.547   3      2.267   2.000   1058    574     74.7179278    -137.6300641  -1669200.0000000  83200.0000000  -1663200.0000000  76400.0000000  
167     1056    552     34      30      74.6778773    -137.6368487  0.000   0.250   24.406  0.531   3      2.267   2.000   1090    582     74.7349880    -137.4123341  -1667600.0000000  76800.0000000  -1661600.0000000  70000.0000000  
168     1528    552     28      17      74.6930729    -134.3953177  0.000   0.380   41.654  0.698   3      1.867   1.133   1556    569     74.7233009    -134.2013124  -1667600.0000000  -17600.0000000  -1664200.0000000  -23200.0000000  
169     1608    552     26      15      74.6908445    -133.8457198  0.000   0.342   35.413  0.556   3      1.733   1.000   1634    567     74.7170356    -133.6647400  -1667600.0000000  -33600.0000000  -1664600.0000000  -38800.0000000  
170     680     560     45      47      74.6456483    -140.2130334  5.625   0.126   11.512  0.222   1      3.000   3.133   725     607     74.7378312    -139.9336210  -1666000.0000000  152000.0000000  -1656600.0000000  143000.0000000  
171     848     560     36      36      74.6703062    -139.0650863  0.000   0.173   16.423  0.266   1      2.400   2.400   884     596     74.7399863    -138.8351654  -1666000.0000000  118400.0000000  -1658800.0000000  111200.0000000  
172     952     560     35      32      74.6825151    -138.3527514  0.000   0.210   21.360  0.405   3      2.333   2.133   987     592     74.7440872    -138.1247590  -1666000.0000000  97600.0000000  -1659600.0000000  90600.0000000  
173     1088    560     34      29      74.6949430    -137.4197026  0.000   0.338   36.261  0.586   3      2.267   1.933   1122    589     74.7500167    -137.1938505  -1666000.0000000  70400.0000000  -1660200.0000000  63600.0000000  
174     1296    560     32      23      74.7061756    -135.9903686  0.000   0.337   35.771  0.682   3      2.133   1.533   1328    583     74.7488076    -135.7724496  -1666000.0000000  28800.0000000  -1661400.0000000  22400.0000000  
175     592     568     56      45      74.6447493    -140.8182765  5.625   0.174   17.181  0.376   2      3.733   3.000   648     613     74.7360107    -140.4658112  -1664400.0000000  169600.0000000  -1655400.0000000  158400.0000000  
176     624     568     55      43      74.6505259    -140.6001416  5.625   0.152   16.586  0.398   2      3.667   2.867   679     611     74.7376513    -140.2518307  -1664400.0000000  163200.0000000  -1655800.0000000  152200.0000000  
177     1152    568     33      27      74.7139117    -136.9820478  0.000   0.313   32.205  0.627   3      2.200   1.800   1185    595     74.7648462    -136.7607985  -1664400.0000000  57600.0000000  -1659000.0000000  51000.0000000  
178     1232    568     33      25      74.7182365    -136.4317522  0.000   0.310   32.289  0.663   3      2.200   1.667   1265    593     74.7649791    -136.2083012  -1664400.0000000  41600.0000000  -1659400.0000000  35000.0000000  
179     1328    568     31      22      74.7215856    -135.7710574  0.000   0.202   21.713  0.516   3      2.067   1.467   1359    590     74.7621660    -135.5591338  -1664400.0000000  22400.0000000  -1660000.0000000  16200.0000000  
180     1440    568     30      19      74.7229534    -135.0000000  0.000   0.238   23.701  0.472   3      2.000   1.267   1470    587     74.7573398    -134.7929825  -1664400.0000000  -0.0000000    -1660600.0000000  -6000.0000000  
181     1024    576     35      30      74.7185958    -137.8644675  0.000   0.287   30.165  0.545   3      2.333   2.000   1059    606     74.7760303    -137.6333075  -1662800.0000000  83200.0000000  -1656800.0000000  76200.0000000  
182     1384    576     30      21      74.7371307    -135.3859171  0.000   0.287   30.284  0.539   3      2.000   1.400   1414    597     74.7755151    -135.1796317  -1662800.0000000  11200.0000000  -1658600.0000000  5200.0000000  
183     712     584     46      44      74.6942012    -140.0090305  5.625   0.170   16.403  0.377   2      3.067   2.933   758     628     74.7808519    -139.7188731  -1661200.0000000  145600.0000000  -1652400.0000000  136400.0000000  
184     1120    584     34      28      74.7408090    -137.2063070  0.000   0.281   32.394  0.620   3      2.267   1.867   1154    612     74.7938513    -136.9787482  -1661200.0000000  64000.0000000  -1655600.0000000  57200.0000000  
185     1672    584     21      15      74.7461134    -133.4000523  0.000   0.280   28.580  0.590   3      1.400   1.000   1693    599     74.7722143    -133.2521607  -1661200.0000000  -46400.0000000  -1658200.0000000  -50600.0000000  
186     664     592     47      48      74.7008021    -140.3425633  5.625   0.156   12.850  0.427   3      3.133   3.200   711     640     74.7952911    -140.0497476  -1659600.0000000  155200.0000000  -1650000.0000000  145800.0000000  
187     920     592     41      35      74.7369700    -138.5857914  0.000   0.133   10.031  0.250   2      2.733   2.333   961     627     74.8048645    -138.3176810  -1659600.0000000  104000.0000000  -1652600.0000000  95800.0000000  
188     968     592     37      33      74.7421681    -138.2555433  0.000   0.139   13.498  0.382   2      2.467   2.200   1005    625     74.8056497    -138.0127875  -1659600.0000000  94400.0000000  -1653000.0000000  87000.0000000  
189     1200    592     34      26      74.7602152    -136.6566829  0.000   0.336   36.717  0.578   3      2.267   1.733   1234    618     74.8090529    -136.4265585  -1659600.0000000  48000.0000000  -1654400.0000000  41200.0000000  
190     1272    592     33      24      74.7634270    -136.1598429  0.000   0.250   27.238  0.580   3      2.200   1.600   1305    616     74.8080788    -135.9347648  -1659600.0000000  33600.0000000  -1654800.0000000  27000.0000000  
191     1488    592     30      18      74.7662615    -134.6685747  0.000   0.342   37.126  0.655   3      2.000   1.200   1518    610     74.7985195    -134.4602731  -1659600.0000000  -9600.0000000  -1656000.0000000  -15600.0000000  
192     624     600     49      50      74.7083193    -140.6216204  0.000   0.115   10.478  0.271   1      3.267   3.333   673     650     74.8071369    -140.3179124  -1658000.0000000  163200.0000000  -1648000.0000000  153400.0000000  
193     888     600     41      36      74.7477141    -138.8094876  0.000   0.140   13.260  0.331   2      2.733   2.400   929     636     74.8176972    -138.5426246  -1658000.0000000  110400.0000000  -1650800.0000000  102200.0000000  
194     1416    600     30      20      74.7809714    -135.1658739  0.000   0.265   27.543  0.581   3      2.000   1.333   1446    620     74.8173351    -134.9584311  -1658000.0000000  4800.0000000  -1654000.0000000  -1200.0000000  
195     1584    600     25      17      74.7787645    -134.0048537  0.000   0.145   14.766  0.376   2      1.667   1.133   1609    617     74.8087601    -133.8297304  -1658000.0000000  -28800.0000000  -1654600.0000000  -33800.0000000  
196     448     608     62      55      74.6881116    -141.8302245  5.625   0.229   24.620  0.469   3      4.133   3.667   510     663     74.8002794    -141.4494749  -1656400.0000000  198400.0000000  -1645400.0000000  186000.0000000  
197     480     608     61      53      74.6949082    -141.6118776  5.625   0.107   14.399  0.430   3      4.067   3.533   541     661     74.8028873    -141.2347114  -1656400.0000000  192000.0000000  -1645800.0000000  179800.0000000  
198     544     608     59      49      74.7078417    -141.1746106  5.625   0.105   13.093  0.306   3      3.933   3.267   603     657     74.8074693    -140.8049757  -1656400.0000000  179200.0000000  -1646600.0000000  167400.0000000  
199     744     608     49      44      74.7425664    -139.8037167  0.000   0.122   10.221  0.213   1      3.267   2.933   793     652     74.8293780    -139.4907053  -1656400.0000000  139200.0000000  -1647600.0000000  129400.0000000  
200     1040    608     35      30      74.7780325    -137.7650950  0.000   0.195   19.895  0.402   3      2.333   2.000   1075    638     74.8353684    -137.5326390  -1656400.0000000  80000.0000000  -1650400.0000000  73000.0000000  
201     1152    608     34      27      74.7864692    -136.9916129  0.000   0.356   40.112  0.676   3      2.267   1.800   1186    635     74.8374771    -136.7623910  -1656400.0000000  57600.0000000  -1651000.0000000  50800.0000000  
202     1344    608     32      23      74.7945460    -135.6641087  0.000   0.225   22.734  0.529   3      2.133   1.533   1376    631     74.8368576    -135.4439831  -1656400.0000000  19200.0000000  -1651800.0000000  12800.0000000  
203     1448    608     30      19      74.7955490    -134.9446551  0.000   0.289   30.482  0.593   3      2.000   1.267   1478    627     74.8298877    -134.7365092  -1656400.0000000  -1600.0000000  -1652600.0000000  -7600.0000000  
204     1632    608     23      16      74.7915167    -133.6719609  0.000   0.125   15.839  0.454   3      1.533   1.067   1655    624     74.8195254    -133.5100634  -1656400.0000000  -38400.0000000  -1653200.0000000  -43000.0000000  
205     1376    616     31      21      74.8096286    -135.4431782  0.000   0.266   26.211  0.509   3      2.067   1.400   1407    637     74.8480804    -135.2290986  -1654800.0000000  12800.0000000  -1650600.0000000  6600.0000000  
206     832     624     49      40      74.7840652    -139.2067764  0.000   0.204   20.148  0.424   3      3.267   2.667   881     664     74.8627754    -138.8875730  -1653200.0000000  121600.0000000  -1645200.0000000  111800.0000000  
207     920     624     46      37      74.7949388    -138.5996366  5.625   0.151   16.015  0.392   2      3.067   2.467   966     661     74.8670081    -138.2966610  -1653200.0000000  104000.0000000  -1645800.0000000  94800.0000000  
208     688     632     51      46      74.7770973    -140.2031869  0.000   0.145   13.515  0.385   2      3.400   3.067   739     678     74.8684147    -139.8791048  -1651600.0000000  150400.0000000  -1642400.0000000  140200.0000000  
209     864     632     48      39      74.8027011    -138.9899497  0.000   0.270   26.026  0.585   3      3.200   2.600   912     671     74.8791683    -138.6757097  -1651600.0000000  115200.0000000  -1643800.0000000  105600.0000000  
210     968     632     46      35      74.8146561    -138.2712783  0.000   0.146   14.948  0.343   2      3.067   2.333   1014    667     74.8826451    -137.9656088  -1651600.0000000  94400.0000000  -1644600.0000000  85200.0000000  
211     1192    632     34      26      74.8323644    -136.7201603  0.000   0.264   28.097  0.426   3      2.267   1.733   1226    658     74.8812765    -136.4891322  -1651600.0000000  49600.0000000  -1646400.0000000  42800.0000000  
212     1256    632     33      25      74.8354023    -136.2764204  0.000   0.250   24.684  0.521   3      2.200   1.667   1289    657     74.8819963    -136.0507340  -1651600.0000000  36800.0000000  -1646600.0000000  30200.0000000  
213     1688    632     21      16      74.8323644    -133.2798397  0.000   0.186   20.086  0.457   3      1.400   1.067   1709    648     74.8602029    -133.1306606  -1651600.0000000  -49600.0000000  -1648400.0000000  -53800.0000000  
214     432     640     64      56      74.7422799    -141.9659758  0.000   0.130   12.404  0.257   1      4.267   3.733   496     696     74.8569178    -141.5718591  -1650000.0000000  201600.0000000  -1638800.0000000  188800.0000000  
215     576     640     52      53      74.7717432    -140.9786368  5.625   0.197   19.193  0.488   3      3.467   3.533   628     693     74.8770293    -140.6572993  -1650000.0000000  172800.0000000  -1639400.0000000  162400.0000000  
216     1040    640     46      33      74.8360529    -137.7758034  0.000   0.187   19.047  0.449   3      3.067   2.200   1086    673     74.8997216    -137.4668579  -1650000.0000000  80000.0000000  -1643400.0000000  70800.0000000  
217     1080    640     42      32      74.8393940    -137.4985944  0.000   0.112   10.291  0.223   1      2.800   2.133   1122    672     74.9005778    -137.2159859  -1650000.0000000  72000.0000000  -1643600.0000000  63600.0000000  
218     1160    640     35      27      74.8450230    -136.9438379  0.000   0.180   16.397  0.448   3      2.333   1.800   1195    667     74.8960410    -136.7065930  -1650000.0000000  56000.0000000  -1644600.0000000  49000.0000000  
219     1328    640     32      23      74.8522664    -135.7777858  0.000   0.243   24.352  0.560   3      2.133   1.533   1360    663     74.8946976    -135.5571311  -1650000.0000000  22400.0000000  -1645400.0000000  16000.0000000  
220     720     648     51      45      74.8111872    -139.9925383  0.000   0.202   21.577  0.504   3      3.400   3.000   771     693     74.9003877    -139.6658664  -1648400.0000000  144000.0000000  -1639400.0000000  133800.0000000  
221     1488    648     30      18      74.8679166    -134.6663229  0.000   0.367   40.257  0.690   3      2.000   1.200   1518    666     74.9001791    -134.4565982  -1648400.0000000  -9600.0000000  -1644800.0000000  -15600.0000000  
222     1608    648     22      18      74.8650622    -133.8322788  0.000   0.204   20.820  0.398   2      1.467   1.200   1630    666     74.8968663    -133.6765246  -1648400.0000000  -33600.0000000  -1644800.0000000  -38000.0000000  
223     624     656     52      50      74.8094706    -140.6596060  5.625   0.123   13.473  0.447   3      3.467   3.333   676     706     74.9088696    -140.3332694  -1646800.0000000  163200.0000000  -1636800.0000000  152800.0000000  
224     832     656     49      40      74.8419971    -139.2230663  0.000   0.212   21.978  0.460   3      3.267   2.667   881     696     74.9207404    -138.9027083  -1646800.0000000  121600.0000000  -1638800.0000000  111800.0000000  
225     912     656     48      38      74.8519918    -138.6690319  0.000   0.189   20.099  0.479   3      3.200   2.533   960     694     74.9261911    -138.3517077  -1646800.0000000  105600.0000000  -1639200.0000000  96000.0000000  
226     1408    656     31      21      74.8825817    -135.2226689  0.000   0.274   28.360  0.628   3      2.067   1.400   1439    677     74.9208230    -135.0069762  -1646800.0000000  6400.0000000  -1642600.0000000  200.0000000   
227     1656    656     22      17      74.8775518    -133.4973220  0.000   0.346   38.212  0.698   3      1.467   1.133   1678    673     74.9073034    -133.3409293  -1646800.0000000  -43200.0000000  -1643400.0000000  -47600.0000000  
228     688     664     52      47      74.8349452    -140.2233161  5.625   0.183   17.333  0.452   3      3.467   3.133   740     711     74.9282674    -139.8917409  -1645200.0000000  150400.0000000  -1635800.0000000  140000.0000000  
229     768     664     51      43      74.8474687    -139.6702473  0.000   0.170   16.416  0.349   2      3.400   2.867   819     707     74.9325715    -139.3398032  -1645200.0000000  134400.0000000  -1636600.0000000  124200.0000000  
230     864     664     49      40      74.8606512    -139.0054206  0.000   0.187   17.420  0.456   3      3.267   2.667   913     704     74.9390785    -138.6835163  -1645200.0000000  115200.0000000  -1637200.0000000  105400.0000000  
231     1440    664     31      20      74.8972194    -135.0000000  0.000   0.264   27.455  0.586   3      2.067   1.333   1471    684     74.9334270    -134.7835534  -1645200.0000000  -0.0000000    -1641200.0000000  -6200.0000000  
232     1688    664     21      16      74.8904335    -133.2731521  0.000   0.239   24.351  0.472   3      1.400   1.067   1709    680     74.9182708    -133.1233797  -1645200.0000000  -49600.0000000  -1642000.0000000  -53800.0000000  
233     568     672     54      53      74.8279880    -141.0569079  0.000   0.157   15.777  0.329   2      3.600   3.533   622     725     74.9337642    -140.7210146  -1643600.0000000  174400.0000000  -1633000.0000000  163600.0000000  
234     960     672     48      37      74.8863148    -138.3427553  0.000   0.186   18.922  0.482   3      3.200   2.467   1008    709     74.9582321    -138.0227123  -1643600.0000000  96000.0000000  -1636200.0000000  86400.0000000  
235     992     672     47      35      74.8895899    -138.1203610  0.000   0.163   15.829  0.373   2      3.133   2.333   1039    707     74.9574669    -137.8054800  -1643600.0000000  89600.0000000  -1636600.0000000  80200.0000000  
236     1544    672     24      20      74.9105498    -134.2749522  0.000   0.158   15.108  0.303   2      1.600   1.333   1568    692     74.9462454    -134.1054813  -1643600.0000000  -20800.0000000  -1639600.0000000  -25600.0000000  
237     1576    672     23      19      74.9097015    -134.0518965  0.000   0.175   17.154  0.387   2      1.533   1.267   1599    691     74.9434447    -133.8890246  -1643600.0000000  -27200.0000000  -1639800.0000000  -31800.0000000  
238     1096    680     44      32      74.9131905    -137.3992967  5.625   0.164   16.559  0.529   3      2.933   2.133   1140    712     74.9743887    -137.1008841  -1642000.0000000  68800.0000000  -1635600.0000000  60000.0000000  
239     1320    680     34      24      74.9246780    -135.8373939  0.000   0.215   21.709  0.568   3      2.267   1.600   1354    704     74.9690299    -135.6019125  -1642000.0000000  24000.0000000  -1637200.0000000  17200.0000000  
240     1608    680     22      18      74.9231496    -133.8277287  0.000   0.279   29.364  0.573   3      1.467   1.200   1630    698     74.9549544    -133.6713566  -1642000.0000000  -33600.0000000  -1638400.0000000  -38000.0000000  
241     1280    688     35      26      74.9379630    -136.1175521  0.000   0.249   27.062  0.515   3      2.333   1.733   1315    714     74.9862746    -135.8759069  -1640400.0000000  32000.0000000  -1635200.0000000  25000.0000000  
242     1648    688     22      17      74.9360083    -133.5473094  0.000   0.344   38.448  0.671   3      1.467   1.133   1670    705     74.9657991    -133.3904017  -1640400.0000000  -41600.0000000  -1637000.0000000  -46000.0000000  
243     1408    696     34      21      74.9552097    -135.2237559  0.000   0.275   29.519  0.575   3      2.267   1.400   1442    717     74.9934573    -134.9859793  -1638800.0000000  6400.0000000  -1634600.0000000  -400.0000000  
244     1440    696     32      20      74.9553231    -135.0000000  0.000   0.149   13.671  0.260   1      2.133   1.333   1472    716     74.9915280    -134.7756967  -1638800.0000000  -0.0000000    -1634800.0000000  -6400.0000000  
245     1472    696     25      22      74.9552097    -134.7762441  0.000   0.155   15.082  0.309   2      1.667   1.467   1497    718     74.9949128    -134.6003663  -1638800.0000000  -6400.0000000  -1634400.0000000  -11400.0000000  
246     1720    696     21      16      74.9466387    -133.0428877  0.000   0.247   25.324  0.561   3      1.400   1.067   1741    712     74.9743220    -132.8921193  -1638800.0000000  -56000.0000000  -1635600.0000000  -60200.0000000  
247     544     704     56      55      74.8810789    -141.2464533  5.625   0.200   18.831  0.545   3      3.733   3.667   600     759     74.9911435    -140.8982074  -1637200.0000000  179200.0000000  -1626200.0000000  168000.0000000  
248     656     704     55      49      74.9018358    -140.4707182  5.625   0.185   18.389  0.475   3      3.667   3.267   711     753     74.9996494    -140.1195043  -1637200.0000000  156800.0000000  -1627400.0000000  145800.0000000  
249     752     704     52      44      74.9174442    -139.8041866  0.000   0.158   16.389  0.441   3      3.467   2.933   804     748     75.0047130    -139.4665033  -1637200.0000000  137600.0000000  -1628400.0000000  127200.0000000  
250     944     704     48      37      74.9425889    -138.4673840  0.000   0.156   13.224  0.341   2      3.200   2.467   992     741     75.0146959    -138.1467292  -1637200.0000000  99200.0000000  -1629800.0000000  89600.0000000  
251     1216    704     36      29      74.9642860    -136.5674386  0.000   0.172   17.751  0.411   3      2.400   1.933   1252    733     75.0185808    -136.3203016  -1637200.0000000  44800.0000000  -1631400.0000000  37600.0000000  
252     1360    704     34      23      74.9691404    -135.5599214  0.000   0.168   18.298  0.471   3      2.267   1.533   1394    727     75.0113828    -135.3228688  -1637200.0000000  16000.0000000  -1632600.0000000  9200.0000000  
253     1544    704     24      20      74.9686506    -134.2721182  0.000   0.310   32.547  0.633   3      1.600   1.333   1568    724     75.0043483    -134.1019766  -1637200.0000000  -20800.0000000  -1633200.0000000  -25600.0000000  
254     1576    704     23      19      74.9677989    -134.0481909  0.000   0.113   14.082  0.501   3      1.533   1.267   1599    723     75.0015434    -133.8846727  -1637200.0000000  -27200.0000000  -1633400.0000000  -31800.0000000  
255     1080    712     47      33      74.9699957    -137.5205640  0.000   0.134   12.118  0.344   2      3.133   2.200   1127    745     75.0333903    -137.2007071  -1635600.0000000  72000.0000000  -1629000.0000000  62600.0000000  
256     1176    712     37      32      74.9766417    -136.8489649  0.000   0.215   21.421  0.500   3      2.467   2.133   1213    744     75.0367495    -136.5962162  -1635600.0000000  52800.0000000  -1629200.0000000  45400.0000000  
257     1248    712     36      28      74.9802854    -136.3449216  0.000   0.165   19.042  0.582   3      2.400   1.867   1284    740     75.0325166    -136.0965706  -1635600.0000000  38400.0000000  -1630000.0000000  31200.0000000  
258     1616    712     23      18      74.9809390    -133.7671190  0.000   0.325   35.061  0.661   3      1.533   1.200   1639    730     75.0126603    -133.6029901  -1635600.0000000  -35200.0000000  -1632000.0000000  -39800.0000000  
259     840     720     49      41      74.9589509    -139.2002281  0.000   0.164   16.104  0.410   3      3.267   2.733   889     761     75.0394914    -138.8776921  -1634000.0000000  120000.0000000  -1625800.0000000  110200.0000000  
260     1008    720     47      36      74.9781793    -138.0267745  0.000   0.170   17.223  0.413   3      3.133   2.400   1055    756     75.0477482    -137.7099120  -1634000.0000000  86400.0000000  -1626800.0000000  77000.0000000  
261     1112    720     39      34      74.9869539    -137.2990121  0.000   0.178   17.384  0.300   2      2.600   2.267   1151    754     75.0513356    -137.0343561  -1634000.0000000  65600.0000000  -1627200.0000000  57800.0000000  
262     1296    720     36      26      74.9966014    -136.0097599  0.000   0.179   19.465  0.500   3      2.400   1.733   1332    746     75.0448246    -135.7597718  -1634000.0000000  28800.0000000  -1628800.0000000  21600.0000000  
263     1040    728     41      37      74.9956449    -137.8056837  0.000   0.164   16.109  0.342   2      2.733   2.467   1081    765     75.0662361    -137.5299464  -1632400.0000000  80000.0000000  -1625000.0000000  71800.0000000  
264     1464    728     25      23      75.0133702    -134.8315248  0.000   0.227   22.038  0.545   3      1.667   1.533   1489    751     75.0549384    -134.6550609  -1632400.0000000  -4800.0000000  -1627800.0000000  -9800.0000000  
265     1496    728     25      22      75.0130854    -134.6068962  0.000   0.264   26.652  0.522   3      1.667   1.467   1521    750     75.0526581    -134.4298765  -1632400.0000000  -11200.0000000  -1628000.0000000  -16200.0000000  
266     1712    728     22      16      75.0052057    -133.0913150  0.000   0.254   26.302  0.567   3      1.467   1.067   1734    744     75.0328602    -132.9330161  -1632400.0000000  -54400.0000000  -1629200.0000000  -58800.0000000  
267     664     736     56      49      74.9610577    -140.4363528  0.000   0.132   14.902  0.301   2      3.733   3.267   720     785     75.0589889    -140.0764906  -1630800.0000000  155200.0000000  -1621000.0000000  144000.0000000  
268     808     736     50      42      74.9835500    -139.4320187  0.000   0.212   21.284  0.446   3      3.333   2.800   858     778     75.0663744    -139.1036864  -1630800.0000000  126400.0000000  -1622400.0000000  116400.0000000  
269     896     736     49      40      74.9950440    -138.8168731  0.000   0.160   14.680  0.406   3      3.267   2.667   945     776     75.0732151    -138.4910408  -1630800.0000000  108800.0000000  -1622800.0000000  99000.0000000  
270     464     744     60      60      74.9366917    -141.8322339  5.625   0.165   16.566  0.412   3      4.000   4.000   524     804     75.0575350    -141.4630404  -1629200.0000000  195200.0000000  -1617200.0000000  183200.0000000  
271     528     744     59      56      74.9500693    -141.3880501  5.625   0.188   19.381  0.442   3      3.933   3.733   587     800     75.0627523    -141.0189598  -1629200.0000000  182400.0000000  -1618000.0000000  170600.0000000  
272     560     744     58      54      74.9564223    -141.1656654  5.625   0.162   15.987  0.408   3      3.867   3.600   618     798     75.0649362    -140.8003127  -1629200.0000000  176000.0000000  -1618400.0000000  164400.0000000  
273     1200    744     38      31      75.0360730    -136.6875780  0.000   0.243   24.555  0.573   3      2.533   2.067   1238    775     75.0942327    -136.4259221  -1629200.0000000  48000.0000000  -1623000.0000000  40400.0000000  
