CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1104    968     78      -34     68.0456759    -79.7743549   0.000   0.307   32.575  0.504   3      15.600  -6.800  1182    934     67.8969756    -79.6960507   -1372600.0000000  -1976800.0000000  -1379400.0000000  -1992400.0000000  
130     856     984     79      -33     68.4239070    -80.3962515   0.000   0.122   11.813  0.276   1      15.800  -6.600  935     951     68.2749262    -80.3054858   -1369400.0000000  -1927200.0000000  -1376000.0000000  -1943000.0000000  
131     520     992     0       0       68.9184684    -81.3298838   0.000   0.357   38.156  0.621   3      0.000   0.000   520     992     68.9184684    -81.3298838   -1367800.0000000  -1860000.0000000  -1367800.0000000  -1860000.0000000  
132     552     992     0       0       68.8723798    -81.2360001   0.000   0.235   23.822  0.253   1      0.000   0.000   552     992     68.8723798    -81.2360001   -1367800.0000000  -1866400.0000000  -1367800.0000000  -1866400.0000000  
133     648     1000    77      -43     68.7422094    -80.9249795   0.000   0.203   19.239  0.336   2      15.400  -8.600  725     957     68.5858309    -80.8743906   -1366200.0000000  -1885600.0000000  -1374800.0000000  -1901000.0000000  
134     920     1000    79      -31     68.3471871    -80.1542332   0.000   0.121   11.905  0.226   1      15.800  -6.200  999     969     68.2001517    -80.0576362   -1366200.0000000  -1940000.0000000  -1372400.0000000  -1955800.0000000  
135     1080    1000    79      -34     68.1133195    -79.7141858   0.000   0.255   25.393  0.424   3      15.800  -6.800  1159    966     67.9630898    -79.6333555   -1366200.0000000  -1972000.0000000  -1373000.0000000  -1987800.0000000  
136     1296    1000    66      -26     67.7959328    -79.1352137   0.000   0.125   12.239  0.286   1      13.200  -5.200  1362    974     67.6727027    -79.0626017   -1366200.0000000  -2015200.0000000  -1371400.0000000  -2028400.0000000  
137     616     1016    78      -43     68.8052547    -80.9537014   0.000   0.105   9.605   0.222   1      15.600  -8.600  694     973     68.6474080    -80.8998720   -1363000.0000000  -1879200.0000000  -1371600.0000000  -1894800.0000000  
138     1344    1016    66      -26     67.7410692    -78.9465830   0.000   0.090   7.942   0.211   1      13.200  -5.200  1410    990     67.6177718    -78.8752178   -1363000.0000000  -2024800.0000000  -1368200.0000000  -2038000.0000000  
139     1040    1024    79      -35     68.1962897    -79.7288171   0.000   0.119   11.588  0.251   1      15.800  -7.000  1119    989     68.0450140    -79.6514887   -1361400.0000000  -1964000.0000000  -1368400.0000000  -1979800.0000000  
140     648     1032    78      -44     68.7756892    -80.7972493   0.000   0.111   11.043  0.325   2      15.600  -8.800  726     988     68.6167618    -80.7486471   -1359800.0000000  -1885600.0000000  -1368600.0000000  -1901200.0000000  
141     912     1032    78      -31     68.3916842    -80.0499055   354.375  0.154   14.497  0.409   3      15.600  -6.200  990     1001    68.2460244    -79.9565820   -1359800.0000000  -1938400.0000000  -1366000.0000000  -1954000.0000000  
142     552     1040    102     148     68.9229589    -81.0437978   354.375  0.085   7.391   0.224   1      20.400  29.600  654     1188    68.9286959    -80.1514900   -1358200.0000000  -1866400.0000000  -1328600.0000000  -1886800.0000000  
143     808     1040    79      -38     68.5515830    -80.3092238   354.375  0.122   10.974  0.311   2      15.800  -7.600  887     1002    68.3973455    -80.2382978   -1358200.0000000  -1917600.0000000  -1365800.0000000  -1933400.0000000  
144     968     1040    75      -31     68.3179961    -79.8632188   0.000   0.157   15.623  0.347   2      15.000  -6.200  1043    1009    68.1766524    -79.7796896   -1358200.0000000  -1949600.0000000  -1364400.0000000  -1964600.0000000  
145     880     1048    78      -32     68.4548110    -80.0755295   0.000   0.152   14.543  0.326   2      15.600  -6.400  958     1016    68.3081145    -79.9857016   -1356600.0000000  -1932000.0000000  -1363000.0000000  -1947600.0000000  
146     472     1056    0       0       69.0553013    -81.2143521   0.000   0.316   32.902  0.406   3      0.000   0.000   472     1056    69.0553013    -81.2143521   -1355000.0000000  -1850400.0000000  -1355000.0000000  -1850400.0000000  
147     504     1056    0       0       69.0091248    -81.1201027   0.000   0.190   18.587  0.398   2      0.000   0.000   504     1056    69.0091248    -81.1201027   -1355000.0000000  -1856800.0000000  -1355000.0000000  -1856800.0000000  
148     704     1064    76      -43     68.7277349    -80.5085220   0.000   0.102   8.940   0.215   1      15.200  -8.600  780     1021    68.5726880    -80.4639089   -1353400.0000000  -1896800.0000000  -1362000.0000000  -1912000.0000000  
149     736     1072    76      -42     68.6894695    -80.3853185   0.000   0.179   18.364  0.414   3      15.200  -8.400  812     1030    68.5354393    -80.3377220   -1351800.0000000  -1903200.0000000  -1360200.0000000  -1918400.0000000  
150     776     1072    77      -40     68.6312054    -80.2719341   354.375  0.157   15.994  0.348   2      15.400  -8.000  853     1032    68.4777702    -80.2145571   -1351800.0000000  -1911200.0000000  -1359800.0000000  -1926600.0000000  
151     928     1072    73      -29     68.4091643    -79.8467901   354.375  0.198   19.659  0.464   3      14.600  -5.800  1001    1043    68.2727334    -79.7605927   -1351800.0000000  -1941600.0000000  -1357600.0000000  -1956200.0000000  
152     1008    1072    72      -30     68.2919049    -79.6266088   354.375  0.097   8.431   0.225   1      14.400  -6.000  1080    1042    68.1558621    -79.5489487   -1351800.0000000  -1957600.0000000  -1357800.0000000  -1972000.0000000  
153     1176    1072    0       0       68.0448029    -79.1720771   0.000   0.267   27.662  0.410   3      0.000   0.000   1176    1072    68.0448029    -79.1720771   -1351800.0000000  -1991200.0000000  -1351800.0000000  -1991200.0000000  
154     600     1080    77      -41     68.8953819    -80.7434265   0.000   0.115   11.972  0.247   1      15.400  -8.200  677     1039    68.7409541    -80.6858380   -1350200.0000000  -1876000.0000000  -1358400.0000000  -1891400.0000000  
155     1112    1088    0       0       68.1551480    -79.2807658   0.000   0.199   20.649  0.223   1      0.000   0.000   1112    1088    68.1551480    -79.2807658   -1348600.0000000  -1978400.0000000  -1348600.0000000  -1978400.0000000  
156     552     1096    82      -38     68.9816832    -80.8183698   0.000   0.090   9.047   0.305   2      16.400  -7.600  634     1058    68.8231226    -80.7335198   -1347000.0000000  -1866400.0000000  -1354600.0000000  -1882800.0000000  
157     640     1104    78      -43     68.8622847    -80.5313484   0.000   0.155   15.816  0.304   2      15.600  -8.600  718     1061    68.7042703    -80.4805739   -1345400.0000000  -1884000.0000000  -1354000.0000000  -1899600.0000000  
158     848     1104    75      -35     68.5589146    -79.9416658   354.375  0.174   15.830  0.338   2      15.000  -7.000  923     1069    68.4134246    -79.8725583   -1345400.0000000  -1925600.0000000  -1352400.0000000  -1940600.0000000  
159     1176    1112    0       0       68.0847575    -79.0142101   0.000   0.227   21.978  0.423   3      0.000   0.000   1176    1112    68.0847575    -79.0142101   -1343800.0000000  -1991200.0000000  -1343800.0000000  -1991200.0000000  
160     888     1120    72      -31     68.5166520    -79.7662794   354.375  0.124   13.787  0.295   1      14.400  -6.200  960     1089    68.3795660    -79.6908708   -1342200.0000000  -1933600.0000000  -1348400.0000000  -1948000.0000000  
161     1176    1152    0       0       68.1245543    -78.8557537   0.000   0.361   39.147  0.648   3      0.000   0.000   1176    1152    68.1245543    -78.8557537   -1335800.0000000  -1991200.0000000  -1335800.0000000  -1991200.0000000  
162     656     1160    80      -43     68.8969330    -80.2592905   0.000   0.100   9.050   0.332   2      16.000  -8.600  736     1117    68.7358979    -80.2048259   -1334200.0000000  -1887200.0000000  -1342800.0000000  -1903200.0000000  
163     1152    1184    0       0       68.1918453    -78.7924525   0.000   0.475   54.084  0.678   3      0.000   0.000   1152    1184    68.1918453    -78.7924525   -1329400.0000000  -1986400.0000000  -1329400.0000000  -1986400.0000000  
164     984     1192    0       0       68.4482119    -79.2136155   0.000   0.420   46.526  0.722   3      0.000   0.000   984     1192    68.4482119    -79.2136155   -1327800.0000000  -1952800.0000000  -1327800.0000000  -1952800.0000000  
165     936     1200    0       0       68.5270362    -79.3128526   0.000   0.297   30.683  0.441   3      0.000   0.000   936     1200    68.5270362    -79.3128526   -1326200.0000000  -1943200.0000000  -1326200.0000000  -1943200.0000000  
166     1016    1200    0       0       68.4089810    -79.0944226   0.000   0.401   44.460  0.618   3      0.000   0.000   1016    1200    68.4089810    -79.0944226   -1326200.0000000  -1959200.0000000  -1326200.0000000  -1959200.0000000  
167     1176    1224    0       0       68.1957872    -78.5690446   0.000   0.382   41.147  0.660   3      0.000   0.000   1176    1224    68.1957872    -78.5690446   -1321400.0000000  -1991200.0000000  -1321400.0000000  -1991200.0000000  
168     912     1232    0       0       68.5946005    -79.2498065   0.000   0.210   21.348  0.219   1      0.000   0.000   912     1232    68.5946005    -79.2498065   -1319800.0000000  -1938400.0000000  -1319800.0000000  -1938400.0000000  
169     944     1232    0       0       68.5473642    -79.1619999   0.000   0.420   46.798  0.612   3      0.000   0.000   944     1232    68.5473642    -79.1619999   -1319800.0000000  -1944800.0000000  -1319800.0000000  -1944800.0000000  
170     1144    1232    0       0       68.2512020    -78.6220647   0.000   0.439   49.684  0.762   3      0.000   0.000   1144    1232    68.2512020    -78.6220647   -1319800.0000000  -1984800.0000000  -1319800.0000000  -1984800.0000000  
171     1600    1232    0       0       67.5702879    -77.4458264   0.000   0.120   11.132  0.219   1      0.000   0.000   1600    1232    67.5702879    -77.4458264   -1319800.0000000  -2076000.0000000  -1319800.0000000  -2076000.0000000  
172     1064    1240    0       0       68.3778003    -78.8040848   0.000   0.354   37.954  0.686   3      0.000   0.000   1064    1240    68.3778003    -78.8040848   -1318200.0000000  -1968800.0000000  -1318200.0000000  -1968800.0000000  
173     1096    1240    0       0       68.3303491    -78.7181734   0.000   0.410   46.943  0.750   3      0.000   0.000   1096    1240    68.3303491    -78.7181734   -1318200.0000000  -1975200.0000000  -1318200.0000000  -1975200.0000000  
174     296     1256    0       0       69.5204335    -80.9210029   0.000   0.296   26.522  0.202   1      0.000   0.000   296     1256    69.5204335    -80.9210029   -1315000.0000000  -1815200.0000000  -1315000.0000000  -1815200.0000000  
175     888     1272    0       0       68.6701760    -79.1538972   0.000   0.183   18.456  0.293   1      0.000   0.000   888     1272    68.6701760    -79.1538972   -1311800.0000000  -1933600.0000000  -1311800.0000000  -1933600.0000000  
176     1144    1272    0       0       68.2906132    -78.4616337   0.000   0.178   18.307  0.301   2      0.000   0.000   1144    1272    68.2906132    -78.4616337   -1311800.0000000  -1984800.0000000  -1311800.0000000  -1984800.0000000  
177     328     1280    0       0       69.4991324    -80.7258708   0.000   0.336   29.740  0.586   3      0.000   0.000   328     1280    69.4991324    -80.7258708   -1310200.0000000  -1821600.0000000  -1310200.0000000  -1821600.0000000  
178     952     1280    0       0       68.5835086    -78.9460803   0.000   0.356   38.291  0.622   3      0.000   0.000   952     1280    68.5835086    -78.9460803   -1310200.0000000  -1946400.0000000  -1310200.0000000  -1946400.0000000  
179     1888    1288    0       0       67.1886984    -76.5220211   0.000   0.318   33.583  0.475   3      0.000   0.000   1888    1288    67.1886984    -76.5220211   -1308600.0000000  -2133600.0000000  -1308600.0000000  -2133600.0000000  
180     1064    1296    0       0       68.4332168    -78.5784403   0.000   0.317   33.927  0.563   3      0.000   0.000   1064    1296    68.4332168    -78.5784403   -1307000.0000000  -1968800.0000000  -1307000.0000000  -1968800.0000000  
181     472     1304    0       0       69.3141632    -80.2017861   0.000   0.223   24.028  0.272   1      0.000   0.000   472     1304    69.3141632    -80.2017861   -1305400.0000000  -1850400.0000000  -1305400.0000000  -1850400.0000000  
182     1096    1304    0       0       68.3935044    -78.4605205   0.000   0.331   35.187  0.650   3      0.000   0.000   1096    1304    68.3935044    -78.4605205   -1305400.0000000  -1975200.0000000  -1305400.0000000  -1975200.0000000  
183     352     1312    0       0       69.4975752    -80.5216500   0.000   0.392   40.751  0.782   3      0.000   0.000   352     1312    69.4975752    -80.5216500   -1303800.0000000  -1826400.0000000  -1303800.0000000  -1826400.0000000  
184     392     1328    0       0       69.4558378    -80.3368570   0.000   0.447   51.399  0.706   3      0.000   0.000   392     1328    69.4558378    -80.3368570   -1300600.0000000  -1834400.0000000  -1300600.0000000  -1834400.0000000  
185     584     1328    44      -42     69.1746601    -79.7787487   331.875  0.167   19.013  0.396   2      8.800   -8.400  628     1286    69.0672022    -79.8257382   -1300600.0000000  -1872800.0000000  -1309000.0000000  -1881600.0000000  
186     832     1328    5       11      68.8090628    -79.0803224   0.000   0.085   7.414   0.208   1      1.000   2.200   837     1339    68.8126648    -79.0214987   -1300600.0000000  -1922400.0000000  -1298400.0000000  -1923400.0000000  
187     864     1336    1       9       68.7696841    -78.9593101   5.625   0.148   13.635  0.360   2      0.200   1.800   865     1345    68.7771769    -78.9197580   -1299000.0000000  -1928800.0000000  -1297200.0000000  -1929000.0000000  
188     1056    1336    0       0       68.4845185    -78.4379559   0.000   0.371   40.615  0.636   3      0.000   0.000   1056    1336    68.4845185    -78.4379559   -1299000.0000000  -1967200.0000000  -1299000.0000000  -1967200.0000000  
189     1904    1336    0       0       67.2088826    -76.2961870   0.000   0.338   37.251  0.598   3      0.000   0.000   1904    1336    67.2088826    -76.2961870   -1299000.0000000  -2136800.0000000  -1299000.0000000  -2136800.0000000  
190     544     1344    32      -18     69.2497341    -79.8275498   0.000   0.102   8.129   0.213   1      6.400   -3.600  576     1326    69.1843676    -79.8099529   -1297400.0000000  -1864800.0000000  -1301000.0000000  -1871200.0000000  
191     1240    1352    21      -27     68.2253908    -77.8869829   354.375  0.127   13.257  0.297   2      4.200   -5.400  1261    1325    68.1678077    -77.9409548   -1295800.0000000  -2004000.0000000  -1301200.0000000  -2008200.0000000  
192     912     1360    0       0       68.7223587    -78.7296119   0.000   0.200   19.808  0.317   2      0.000   0.000   912     1360    68.7223587    -78.7296119   -1294200.0000000  -1938400.0000000  -1294200.0000000  -1938400.0000000  
193     1272    1360    20      -24     68.1851851    -77.7715100   354.375  0.128   13.218  0.250   1      4.000   -4.800  1292    1336    68.1320460    -77.8162308   -1294200.0000000  -2010400.0000000  -1299000.0000000  -2014400.0000000  
194     1928    1368    0       0       67.2018667    -76.1138130   0.000   0.249   25.894  0.268   1      0.000   0.000   1928    1368    67.2018667    -76.1138130   -1292600.0000000  -2141600.0000000  -1292600.0000000  -2141600.0000000  
195     440     1376    0       0       69.4350888    -79.9961907   0.000   0.328   35.934  0.487   3      0.000   0.000   440     1376    69.4350888    -79.9961907   -1291000.0000000  -1844000.0000000  -1291000.0000000  -1844000.0000000  
196     472     1376    35      -16     69.3881505    -79.9029800   0.000   0.082   15.608  0.513   3      7.000   -3.200  507     1360    69.3204072    -79.8680296   -1291000.0000000  -1850400.0000000  -1294200.0000000  -1857400.0000000  
197     952     1384    0       0       68.6866170    -78.5226320   0.000   0.247   26.428  0.529   3      0.000   0.000   952     1384    68.6866170    -78.5226320   -1289400.0000000  -1946400.0000000  -1289400.0000000  -1946400.0000000  
198     512     1392    34      -16     69.3457308    -79.7204763   0.000   0.349   37.596  0.587   3      6.800   -3.200  546     1376    69.2794285    -79.6890831   -1287800.0000000  -1858400.0000000  -1291000.0000000  -1865200.0000000  
199     984     1400    0       0       68.6546894    -78.3706585   0.000   0.180   18.633  0.283   1      0.000   0.000   984     1400    68.6546894    -78.3706585   -1286200.0000000  -1952800.0000000  -1286200.0000000  -1952800.0000000  
200     552     1408    34      -16     69.3031124    -79.5387383   0.000   0.281   29.645  0.464   3      6.800   -3.200  586     1392    69.2367839    -79.5080037   -1284600.0000000  -1866400.0000000  -1287800.0000000  -1873200.0000000  
201     1952    1432    0       0       67.2237998    -75.8056877   0.000   0.220   23.321  0.372   2      0.000   0.000   1952    1432    67.2237998    -75.8056877   -1279800.0000000  -2146400.0000000  -1279800.0000000  -2146400.0000000  
202     824     1440    0       0       68.9324215    -78.6418550   0.000   0.262   27.290  0.421   3      0.000   0.000   824     1440    68.9324215    -78.6418550   -1278200.0000000  -1920800.0000000  -1278200.0000000  -1920800.0000000  
203     496     1448    35      -16     69.4262307    -79.5326333   0.000   0.299   26.644  0.590   3      7.000   -3.200  531     1432    69.3584014    -79.4988590   -1276600.0000000  -1855200.0000000  -1279800.0000000  -1862200.0000000  
204     664     1448    0       0       69.1779293    -79.0539295   0.000   0.147   15.749  0.230   1      0.000   0.000   664     1448    69.1779293    -79.0539295   -1276600.0000000  -1888800.0000000  -1276600.0000000  -1888800.0000000  
205     528     1456    35      -17     69.3871226    -79.4070373   0.000   0.246   24.181  0.522   3      7.000   -3.400  563     1439    69.3182654    -79.3779264   -1275000.0000000  -1861600.0000000  -1278400.0000000  -1868600.0000000  
206     1952    1464    0       0       67.2528691    -75.6794888   0.000   0.319   34.643  0.566   3      0.000   0.000   1952    1464    67.2528691    -75.6794888   -1273400.0000000  -2146400.0000000  -1273400.0000000  -2146400.0000000  
207     1368    1472    0       0       68.1477738    -77.0723252   0.000   0.142   13.318  0.218   1      0.000   0.000   1368    1472    68.1477738    -77.0723252   -1271800.0000000  -2029600.0000000  -1271800.0000000  -2029600.0000000  
208     800     1480    0       0       69.0077003    -78.5421346   0.000   0.252   26.912  0.478   3      0.000   0.000   800     1480    69.0077003    -78.5421346   -1270200.0000000  -1916000.0000000  -1270200.0000000  -1916000.0000000  
209     1016    1488    17      -10     68.6927642    -77.9234278   5.625   0.130   14.833  0.262   1      3.400   -2.000  1033    1478    68.6575817    -77.9192822   -1268600.0000000  -1959200.0000000  -1270600.0000000  -1962600.0000000  
210     1960    1496    0       0       67.2695878    -75.5342728   0.000   0.237   24.650  0.230   1      0.000   0.000   1960    1496    67.2695878    -75.5342728   -1267000.0000000  -2148000.0000000  -1267000.0000000  -2148000.0000000  
211     1096    1504    18      -19     68.5881589    -77.6454114   5.625   0.134   11.939  0.381   2      3.600   -3.800  1114    1485    68.5428105    -77.6760649   -1265400.0000000  -1975200.0000000  -1269200.0000000  -1978800.0000000  
212     1032    1520    20      -11     68.6997423    -77.7488002   5.625   0.134   13.626  0.289   1      4.000   -2.200  1052    1509    68.6590838    -77.7411165   -1262200.0000000  -1962400.0000000  -1264400.0000000  -1966400.0000000  
213     936     1536    24      1       68.8592944    -77.9392170   5.625   0.110   11.924  0.202   1      4.800   0.200   960     1537    68.8242693    -77.8705942   -1259000.0000000  -1943200.0000000  -1258800.0000000  -1948000.0000000  
214     760     1544    0       0       69.1304412    -78.3854684   0.000   0.270   27.393  0.333   2      0.000   0.000   760     1544    69.1304412    -78.3854684   -1257400.0000000  -1908000.0000000  -1257400.0000000  -1908000.0000000  
215     1072    1544    22      -16     68.6627220    -77.5437609   5.625   0.115   11.017  0.292   2      4.400   -3.200  1094    1528    68.6142473    -77.5518456   -1257400.0000000  -1970400.0000000  -1260600.0000000  -1974800.0000000  
216     1328    1552    0       0       68.2837749    -76.8481837   0.000   0.192   20.588  0.361   2      0.000   0.000   1328    1552    68.2837749    -76.8481837   -1255800.0000000  -2021600.0000000  -1255800.0000000  -2021600.0000000  
217     1008    1560    25      -8      68.7743986    -77.6469747   5.625   0.152   13.663  0.336   2      5.000   -1.600  1033    1552    68.7290941    -77.6137751   -1254200.0000000  -1957600.0000000  -1255800.0000000  -1962600.0000000  
218     1960    1560    0       0       67.3271651    -75.2803136   0.000   0.313   32.966  0.466   3      0.000   0.000   1960    1560    67.3271651    -75.2803136   -1254200.0000000  -2148000.0000000  -1254200.0000000  -2148000.0000000  
219     1064    1576    26      -15     68.7054601    -77.4323845   5.625   0.178   17.139  0.452   3      5.200   -3.000  1090    1561    68.6519147    -77.4260953   -1251000.0000000  -1968800.0000000  -1254000.0000000  -1974000.0000000  
220     824     1600    -9      24      69.0894668    -77.9751914   348.750  0.122   10.538  0.303   2      -1.800  4.800   815     1624    69.1263020    -77.8988050   -1246200.0000000  -1920800.0000000  -1241400.0000000  -1919000.0000000  
221     928     1600    32      2       68.9332790    -77.6940430   5.625   0.142   13.661  0.464   2      6.400   0.400   960     1602    68.8870631    -77.6000423   -1246200.0000000  -1941600.0000000  -1245800.0000000  -1948000.0000000  
222     1328    1600    0       0       68.3288194    -76.6514417   0.000   0.313   33.060  0.552   3      0.000   0.000   1328    1600    68.3288194    -76.6514417   -1246200.0000000  -2021600.0000000  -1246200.0000000  -2021600.0000000  
223     1944    1600    0       0       67.3875358    -75.1580098   0.000   0.223   21.636  0.245   1      0.000   0.000   1944    1600    67.3875358    -75.1580098   -1246200.0000000  -2144800.0000000  -1246200.0000000  -2144800.0000000  
224     2128    1616    13      -10     67.1182834    -74.6729899   0.000   0.095   10.217  0.243   1      2.600   -2.000  2141    1606    67.0894261    -74.6832590   -1243000.0000000  -2181600.0000000  -1245000.0000000  -2184200.0000000  
225     1328    1632    0       0       68.3587135    -76.5198157   0.000   0.233   23.207  0.335   2      0.000   0.000   1328    1632    68.3587135    -76.5198157   -1239800.0000000  -2021600.0000000  -1239800.0000000  -2021600.0000000  
226     1136    1680    0       0       68.6953201    -76.8117661   0.000   0.313   32.768  0.514   3      0.000   0.000   1136    1680    68.6953201    -76.8117661   -1230200.0000000  -1983200.0000000  -1230200.0000000  -1983200.0000000  
227     1352    1696    0       0       68.3815625    -76.1952115   0.000   0.353   37.009  0.498   3      0.000   0.000   1352    1696    68.3815625    -76.1952115   -1227000.0000000  -2026400.0000000  -1227000.0000000  -2026400.0000000  
228     872     1712    0       0       69.1253326    -77.3731391   0.000   0.251   24.939  0.440   3      0.000   0.000   872     1712    69.1253326    -77.3731391   -1223800.0000000  -1930400.0000000  -1223800.0000000  -1930400.0000000  
229     936     1712    0       0       69.0286098    -77.2021461   0.000   0.362   39.143  0.633   3      0.000   0.000   936     1712    69.0286098    -77.2021461   -1223800.0000000  -1943200.0000000  -1223800.0000000  -1943200.0000000  
230     992     1728    0       0       68.9590127    -76.9864060   0.000   0.337   35.386  0.585   3      0.000   0.000   992     1728    68.9590127    -76.9864060   -1220600.0000000  -1954400.0000000  -1220600.0000000  -1954400.0000000  
231     1040    1728    0       0       68.8862156    -76.8604041   0.000   0.361   39.089  0.562   3      0.000   0.000   1040    1728    68.8862156    -76.8604041   -1220600.0000000  -1964000.0000000  -1220600.0000000  -1964000.0000000  
232     1072    1728    0       0       68.8376383    -76.7768952   0.000   0.322   33.893  0.530   3      0.000   0.000   1072    1728    68.8376383    -76.7768952   -1220600.0000000  -1970400.0000000  -1220600.0000000  -1970400.0000000  
233     1352    1728    0       0       68.4110731    -76.0626153   0.000   0.258   26.842  0.403   3      0.000   0.000   1352    1728    68.4110731    -76.0626153   -1220600.0000000  -2026400.0000000  -1220600.0000000  -2026400.0000000  
234     1832    1728    0       0       67.6739718    -74.9033650   0.000   0.264   26.901  0.426   3      0.000   0.000   1832    1728    67.6739718    -74.9033650   -1220600.0000000  -2122400.0000000  -1220600.0000000  -2122400.0000000  
235     928     1744    0       0       69.0711533    -77.0880679   0.000   0.443   49.866  0.623   3      0.000   0.000   928     1744    69.0711533    -77.0880679   -1217400.0000000  -1941600.0000000  -1217400.0000000  -1941600.0000000  
236     1800    1744    0       0       67.7375420    -74.9131444   0.000   0.287   29.087  0.497   3      0.000   0.000   1800    1744    67.7375420    -74.9131444   -1217400.0000000  -2116000.0000000  -1217400.0000000  -2116000.0000000  
237     960     1752    0       0       69.0302425    -76.9694130   0.000   0.367   39.805  0.572   3      0.000   0.000   960     1752    69.0302425    -76.9694130   -1215800.0000000  -1948000.0000000  -1215800.0000000  -1948000.0000000  
238     1000    1760    0       0       68.9771032    -76.8302173   0.000   0.304   31.536  0.520   3      0.000   0.000   1000    1760    68.9771032    -76.8302173   -1214200.0000000  -1956000.0000000  -1214200.0000000  -1956000.0000000  
239     1736    1768    0       0       67.8576084    -74.9655999   0.000   0.283   30.648  0.552   3      0.000   0.000   1736    1768    67.8576084    -74.9655999   -1212600.0000000  -2103200.0000000  -1212600.0000000  -2103200.0000000  
240     1768    1768    0       0       67.8082267    -74.8903284   0.000   0.259   27.469  0.497   3      0.000   0.000   1768    1768    67.8082267    -74.8903284   -1212600.0000000  -2109600.0000000  -1212600.0000000  -2109600.0000000  
241     1800    1776    0       0       67.7658933    -74.7827753   0.000   0.193   19.254  0.355   2      0.000   0.000   1800    1776    67.7658933    -74.7827753   -1211000.0000000  -2116000.0000000  -1211000.0000000  -2116000.0000000  
242     968     1784    0       0       69.0483202    -76.8126667   0.000   0.362   39.033  0.653   3      0.000   0.000   968     1784    69.0483202    -76.8126667   -1209400.0000000  -1949600.0000000  -1209400.0000000  -1949600.0000000  
243     1704    1784    0       0       67.9212130    -74.9756462   0.000   0.314   32.371  0.568   3      0.000   0.000   1704    1784    67.9212130    -74.9756462   -1209400.0000000  -2096800.0000000  -1209400.0000000  -2096800.0000000  
244     1416    1800    0       0       68.3788724    -75.6045895   0.000   0.397   43.869  0.632   3      0.000   0.000   1416    1800    68.3788724    -75.6045895   -1206200.0000000  -2039200.0000000  -1206200.0000000  -2039200.0000000  
245     1736    1800    0       0       67.8860158    -74.8345744   0.000   0.273   27.962  0.469   3      0.000   0.000   1736    1800    67.8860158    -74.8345744   -1206200.0000000  -2103200.0000000  -1206200.0000000  -2103200.0000000  
246     1768    1800    0       0       67.8365647    -74.7595035   0.000   0.292   30.807  0.477   3      0.000   0.000   1768    1800    67.8365647    -74.7595035   -1206200.0000000  -2109600.0000000  -1206200.0000000  -2109600.0000000  
247     1672    1808    0       0       67.9919498    -74.9528409   0.000   0.294   30.691  0.501   3      0.000   0.000   1672    1808    67.9919498    -74.9528409   -1204600.0000000  -2090400.0000000  -1204600.0000000  -2090400.0000000  
248     1840    1808    0       0       67.7322227    -74.5591969   0.000   0.199   19.968  0.430   3      0.000   0.000   1840    1808    67.7322227    -74.5591969   -1204600.0000000  -2124000.0000000  -1204600.0000000  -2124000.0000000  
249     944     1816    0       0       69.1149206    -76.7397998   0.000   0.382   42.622  0.606   3      0.000   0.000   944     1816    69.1149206    -76.7397998   -1203000.0000000  -1944800.0000000  -1203000.0000000  -1944800.0000000  
250     912     1832    0       0       69.1786321    -76.7560202   0.000   0.382   42.637  0.684   3      0.000   0.000   912     1832    69.1786321    -76.7560202   -1199800.0000000  -1938400.0000000  -1199800.0000000  -1938400.0000000  
251     1464    1832    0       0       68.3340386    -75.3537128   0.000   0.373   41.580  0.594   3      0.000   0.000   1464    1832    68.3340386    -75.3537128   -1199800.0000000  -2048800.0000000  -1199800.0000000  -2048800.0000000  
252     1872    1840    0       0       67.7106378    -74.3546889   0.000   0.182   18.294  0.246   1      0.000   0.000   1872    1840    67.7106378    -74.3546889   -1198200.0000000  -2130400.0000000  -1198200.0000000  -2130400.0000000  
253     960     1848    0       0       69.1205908    -76.5612017   0.000   0.441   50.442  0.699   3      0.000   0.000   960     1848    69.1205908    -76.5612017   -1196600.0000000  -1948000.0000000  -1196600.0000000  -1948000.0000000  
254     1352    1848    0       0       68.5207490    -75.5620772   0.000   0.342   35.883  0.563   3      0.000   0.000   1352    1848    68.5207490    -75.5620772   -1196600.0000000  -2026400.0000000  -1196600.0000000  -2026400.0000000  
255     1384    1848    0       0       68.4715593    -75.4830328   0.000   0.360   40.217  0.676   3      0.000   0.000   1384    1848    68.4715593    -75.4830328   -1196600.0000000  -2032800.0000000  -1196600.0000000  -2032800.0000000  
256     1424    1848    0       0       68.4100270    -75.3847457   0.000   0.411   44.973  0.577   3      0.000   0.000   1424    1848    68.4100270    -75.3847457   -1196600.0000000  -2040800.0000000  -1196600.0000000  -2040800.0000000  
257     1496    1856    0       0       68.3063192    -75.1759427   0.000   0.410   45.879  0.674   3      0.000   0.000   1496    1856    68.3063192    -75.1759427   -1195000.0000000  -2055200.0000000  -1195000.0000000  -2055200.0000000  
258     1320    1864    0       0       68.5844471    -75.5742574   0.000   0.181   16.940  0.206   1      0.000   0.000   1320    1864    68.5844471    -75.5742574   -1193400.0000000  -2020000.0000000  -1193400.0000000  -2020000.0000000  
