CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     648     608     0       0       75.4142448    -122.3952842  0.000   0.464   53.430  0.776   3      0.000   0.000   648     608     75.4142448    -122.3952842  -1550000.0000000  -346600.0000000  -1550000.0000000  -346600.0000000  
274     840     608     0       0       75.3340968    -121.0507660  0.000   0.512   63.128  0.794   3      0.000   0.000   840     608     75.3340968    -121.0507660  -1550000.0000000  -385000.0000000  -1550000.0000000  -385000.0000000  
275     1088    608     0       0       75.2189215    -119.3371890  0.000   0.453   51.681  0.711   3      0.000   0.000   1088    608     75.2189215    -119.3371890  -1550000.0000000  -434600.0000000  -1550000.0000000  -434600.0000000  
276     1120    608     0       0       75.2031181    -119.1180924  0.000   0.491   57.050  0.758   3      0.000   0.000   1120    608     75.2031181    -119.1180924  -1550000.0000000  -441000.0000000  -1550000.0000000  -441000.0000000  
277     1200    608     0       0       75.1626789    -118.5724426  0.000   0.517   60.643  0.771   3      0.000   0.000   1200    608     75.1626789    -118.5724426  -1550000.0000000  -457000.0000000  -1550000.0000000  -457000.0000000  
278     1288    608     0       0       75.1166715    -117.9757498  0.000   0.191   20.827  0.203   1      0.000   0.000   1288    608     75.1166715    -117.9757498  -1550000.0000000  -474600.0000000  -1550000.0000000  -474600.0000000  
279     320     616     1       4       75.5468484    -124.7140411  0.000   0.086   15.056  0.407   2      0.067   0.267   321     620     75.5536793    -124.7016696  -1548400.0000000  -281000.0000000  -1547600.0000000  -281200.0000000  
280     424     616     1       1       75.5118783    -123.9707105  0.000   0.229   24.057  0.570   3      0.067   0.067   425     617     75.5133148    -123.9621902  -1548400.0000000  -301800.0000000  -1548200.0000000  -302000.0000000  
281     568     616     0       0       75.4595020    -122.9477041  0.000   0.432   47.372  0.696   3      0.000   0.000   568     616     75.4595020    -122.9477041  -1548400.0000000  -330600.0000000  -1548400.0000000  -330600.0000000  
282     696     616     0       0       75.4091260    -122.0448457  0.000   0.501   60.887  0.836   3      0.000   0.000   696     616     75.4091260    -122.0448457  -1548400.0000000  -356200.0000000  -1548400.0000000  -356200.0000000  
283     744     616     0       0       75.3893166    -121.7079292  0.000   0.440   51.343  0.779   3      0.000   0.000   744     616     75.3893166    -121.7079292  -1548400.0000000  -365800.0000000  -1548400.0000000  -365800.0000000  
284     776     616     0       0       75.3758337    -121.4838355  0.000   0.465   54.119  0.844   3      0.000   0.000   776     616     75.3758337    -121.4838355  -1548400.0000000  -372200.0000000  -1548400.0000000  -372200.0000000  
285     944     616     0       0       75.3014446    -120.3143731  0.000   0.532   64.332  0.823   3      0.000   0.000   944     616     75.3014446    -120.3143731  -1548400.0000000  -405800.0000000  -1548400.0000000  -405800.0000000  
286     120     624     3       10      75.6216645    -126.1442016  0.000   0.216   23.152  0.457   3      0.200   0.667   123     634     75.6387906    -126.1111948  -1546800.0000000  -241000.0000000  -1544800.0000000  -241600.0000000  
287     600     624     0       0       75.4614530    -122.7090859  0.000   0.487   56.612  0.785   3      0.000   0.000   600     624     75.4614530    -122.7090859  -1546800.0000000  -337000.0000000  -1546800.0000000  -337000.0000000  
288     1256    624     0       0       75.1614073    -118.1594913  0.000   0.371   39.738  0.644   3      0.000   0.000   1256    624     75.1614073    -118.1594913  -1546800.0000000  -468200.0000000  -1546800.0000000  -468200.0000000  
289     72      632     2       11      75.6492290    -126.4830152  0.000   0.270   28.008  0.571   3      0.133   0.733   74      643     75.6684730    -126.4565243  -1545200.0000000  -231400.0000000  -1543000.0000000  -231800.0000000  
290     1160    632     0       0       75.2249418    -118.7973363  0.000   0.456   53.006  0.742   3      0.000   0.000   1160    632     75.2249418    -118.7973363  -1545200.0000000  -449000.0000000  -1545200.0000000  -449000.0000000  
291     848     640     0       0       75.3870082    -120.9393047  0.000   0.554   67.584  0.820   3      0.000   0.000   848     640     75.3870082    -120.9393047  -1543600.0000000  -386600.0000000  -1543600.0000000  -386600.0000000  
292     880     640     0       0       75.3727680    -120.7159888  0.000   0.549   66.573  0.811   3      0.000   0.000   880     640     75.3727680    -120.7159888  -1543600.0000000  -393000.0000000  -1543600.0000000  -393000.0000000  
293     328     648     1       3       75.6014799    -124.6147371  0.000   0.324   34.390  0.562   3      0.067   0.200   329     651     75.6065177    -124.6035902  -1542000.0000000  -282600.0000000  -1541400.0000000  -282800.0000000  
294     424     648     1       1       75.5689807    -123.9260632  0.000   0.226   23.085  0.530   3      0.067   0.067   425     649     75.5704157    -123.9175043  -1542000.0000000  -301800.0000000  -1541800.0000000  -302000.0000000  
295     632     648     0       0       75.4915471    -122.4452289  0.000   0.414   45.937  0.731   3      0.000   0.000   632     648     75.4915471    -122.4452289  -1542000.0000000  -343400.0000000  -1542000.0000000  -343400.0000000  
296     688     648     0       0       75.4690743    -122.0493529  0.000   0.453   52.553  0.739   3      0.000   0.000   688     648     75.4690743    -122.0493529  -1542000.0000000  -354600.0000000  -1542000.0000000  -354600.0000000  
297     768     648     0       0       75.4357859    -121.4859989  0.000   0.528   64.969  0.830   3      0.000   0.000   768     648     75.4357859    -121.4859989  -1542000.0000000  -370600.0000000  -1542000.0000000  -370600.0000000  
298     1096    648     0       0       75.2849409    -119.2048858  0.000   0.363   40.203  0.635   3      0.000   0.000   1096    648     75.2849409    -119.2048858  -1542000.0000000  -436200.0000000  -1542000.0000000  -436200.0000000  
299     1128    648     0       0       75.2690057    -118.9849418  0.000   0.412   45.388  0.730   3      0.000   0.000   1128    648     75.2690057    -118.9849418  -1542000.0000000  -442600.0000000  -1542000.0000000  -442600.0000000  
300     1200    648     0       0       75.2323708    -118.4918434  0.000   0.419   47.676  0.705   3      0.000   0.000   1200    648     75.2323708    -118.4918434  -1542000.0000000  -457000.0000000  -1542000.0000000  -457000.0000000  
301     256     656     1       5       75.6388319    -125.1232054  0.000   0.313   34.190  0.549   3      0.067   0.333   257     661     75.6474776    -125.1096914  -1540400.0000000  -268200.0000000  -1539400.0000000  -268400.0000000  
302     936     656     0       0       75.3754502    -120.2970899  0.000   0.505   60.023  0.789   3      0.000   0.000   936     656     75.3754502    -120.2970899  -1540400.0000000  -404200.0000000  -1540400.0000000  -404200.0000000  
303     984     656     0       0       75.3530627    -119.9635303  0.000   0.473   56.232  0.826   3      0.000   0.000   984     656     75.3530627    -119.9635303  -1540400.0000000  -413800.0000000  -1540400.0000000  -413800.0000000  
304     80      664     2       10      75.7046118    -126.3898668  0.000   0.260   27.771  0.520   3      0.133   0.667   82      674     75.7220491    -126.3642525  -1538800.0000000  -233000.0000000  -1536800.0000000  -233400.0000000  
305     1264    664     0       0       75.2267106    -118.0224211  0.000   0.367   40.309  0.717   3      0.000   0.000   1264    664     75.2267106    -118.0224211  -1538800.0000000  -469800.0000000  -1538800.0000000  -469800.0000000  
306     288     672     1       4       75.6573790    -124.8717163  0.000   0.181   14.146  0.356   2      0.067   0.267   289     676     75.6642200    -124.8593244  -1537200.0000000  -274600.0000000  -1536400.0000000  -274800.0000000  
307     824     672     0       0       75.4540030    -121.0514908  0.000   0.509   61.186  0.822   3      0.000   0.000   824     672     75.4540030    -121.0514908  -1537200.0000000  -381800.0000000  -1537200.0000000  -381800.0000000  
308     872     672     0       0       75.4327217    -120.7149583  0.000   0.528   64.614  0.843   3      0.000   0.000   872     672     75.4327217    -120.7149583  -1537200.0000000  -391400.0000000  -1537200.0000000  -391400.0000000  
309     1160    672     0       0       75.2947235    -118.7174699  0.000   0.386   42.826  0.558   3      0.000   0.000   1160    672     75.2947235    -118.7174699  -1537200.0000000  -449000.0000000  -1537200.0000000  -449000.0000000  
310     136     680     3       10      75.7177461    -125.9641563  0.000   0.247   24.874  0.556   3      0.200   0.667   139     690     75.7348498    -125.9307067  -1535600.0000000  -244200.0000000  -1533600.0000000  -244800.0000000  
311     168     680     3       10      75.7084885    -125.7314034  0.000   0.218   21.974  0.344   2      0.200   0.667   171     690     75.7255582    -125.6976944  -1535600.0000000  -250600.0000000  -1533600.0000000  -251200.0000000  
312     504     680     1       1       75.5973122    -123.3074230  0.000   0.297   31.548  0.643   3      0.067   0.067   505     681     75.5987242    -123.2987854  -1535600.0000000  -317800.0000000  -1535400.0000000  -318000.0000000  
313     640     680     0       0       75.5451478    -122.3377298  0.000   0.517   63.064  0.877   3      0.000   0.000   640     680     75.5451478    -122.3377298  -1535600.0000000  -345000.0000000  -1535600.0000000  -345000.0000000  
314     1016    680     0       0       75.3799429    -119.6962726  0.000   0.378   42.227  0.687   3      0.000   0.000   1016    680     75.3799429    -119.6962726  -1535600.0000000  -420200.0000000  -1535600.0000000  -420200.0000000  
315     1048    680     0       0       75.3644837    -119.4743495  0.000   0.446   49.323  0.739   3      0.000   0.000   1048    680     75.3644837    -119.4743495  -1535600.0000000  -426600.0000000  -1535600.0000000  -426600.0000000  
316     472     688     1       1       75.6232481    -123.5249587  0.000   0.303   31.641  0.629   3      0.067   0.067   473     689     75.6246683    -123.5163270  -1534000.0000000  -311400.0000000  -1533800.0000000  -311600.0000000  
317     968     688     0       0       75.4167720    -120.0151275  0.000   0.418   47.174  0.660   3      0.000   0.000   968     688     75.4167720    -120.0151275  -1534000.0000000  -410600.0000000  -1534000.0000000  -410600.0000000  
318     80      696     2       10      75.7621582    -126.3544492  0.000   0.472   53.425  0.760   3      0.133   0.667   82      706     75.7795937    -126.3286863  -1532400.0000000  -233000.0000000  -1530400.0000000  -233400.0000000  
319     904     696     0       0       75.4604903    -120.4476397  0.000   0.455   53.824  0.809   3      0.000   0.000   904     696     75.4604903    -120.4476397  -1532400.0000000  -397800.0000000  -1532400.0000000  -397800.0000000  
320     936     696     0       0       75.4457641    -120.2236826  0.000   0.396   43.800  0.724   3      0.000   0.000   936     696     75.4457641    -120.2236826  -1532400.0000000  -404200.0000000  -1532400.0000000  -404200.0000000  
321     1128    696     0       0       75.3528293    -118.8898027  0.000   0.418   47.664  0.712   3      0.000   0.000   1128    696     75.3528293    -118.8898027  -1532400.0000000  -442600.0000000  -1532400.0000000  -442600.0000000  
322     1200    696     0       0       75.3159764    -118.3941037  0.000   0.412   46.554  0.689   3      0.000   0.000   1200    696     75.3159764    -118.3941037  -1532400.0000000  -457000.0000000  -1532400.0000000  -457000.0000000  
323     1264    696     0       0       75.2823122    -117.9556170  0.000   0.394   43.363  0.690   3      0.000   0.000   1264    696     75.2823122    -117.9556170  -1532400.0000000  -469800.0000000  -1532400.0000000  -469800.0000000  
324     424     704     1       1       75.6689053    -123.8470655  0.000   0.285   29.800  0.581   3      0.067   0.067   425     705     75.6703377    -123.8384384  -1530800.0000000  -301800.0000000  -1530600.0000000  -302000.0000000  
325     680     704     0       0       75.5715545    -122.0146776  0.000   0.526   61.498  0.772   3      0.000   0.000   680     704     75.5715545    -122.0146776  -1530800.0000000  -353000.0000000  -1530800.0000000  -353000.0000000  
326     792     704     0       0       75.5244228    -121.2212005  0.000   0.478   55.282  0.775   3      0.000   0.000   792     704     75.5244228    -121.2212005  -1530800.0000000  -375400.0000000  -1530800.0000000  -375400.0000000  
327     824     704     0       0       75.5104548    -120.9954652  0.000   0.564   70.382  0.839   3      0.000   0.000   824     704     75.5104548    -120.9954652  -1530800.0000000  -381800.0000000  -1530800.0000000  -381800.0000000  
328     1232    704     0       0       75.3131656    -118.1580159  0.000   0.411   45.562  0.664   3      0.000   0.000   1232    704     75.3131656    -118.1580159  -1530800.0000000  -463400.0000000  -1530800.0000000  -463400.0000000  
329     144     712     2       10      75.7729253    -125.8685191  0.000   0.283   29.169  0.505   3      0.133   0.667   146     722     75.7903068    -125.8421353  -1529200.0000000  -245800.0000000  -1527200.0000000  -246200.0000000  
330     240     712     0       5       75.7441593    -125.1686670  0.000   0.337   35.775  0.559   3      0.000   0.333   240     717     75.7531205    -125.1623594  -1529200.0000000  -265000.0000000  -1528200.0000000  -265000.0000000  
331     632     712     0       0       75.6051068    -122.3435126  0.000   0.437   49.075  0.768   3      0.000   0.000   632     712     75.6051068    -122.3435126  -1529200.0000000  -343400.0000000  -1529200.0000000  -343400.0000000  
332     760     712     0       0       75.5523083    -121.4337166  0.000   0.458   53.479  0.767   3      0.000   0.000   760     712     75.5523083    -121.4337166  -1529200.0000000  -369000.0000000  -1529200.0000000  -369000.0000000  
333     856     712     0       0       75.5103627    -120.7558896  0.000   0.469   54.723  0.811   3      0.000   0.000   856     712     75.5103627    -120.7558896  -1529200.0000000  -388200.0000000  -1529200.0000000  -388200.0000000  
334     1096    712     0       0       75.3968274    -119.0793500  0.000   0.422   48.681  0.767   3      0.000   0.000   1096    712     75.3968274    -119.0793500  -1529200.0000000  -436200.0000000  -1529200.0000000  -436200.0000000  
335     200     720     3       10      75.7707513    -125.4501161  0.000   0.350   39.783  0.655   3      0.200   0.667   203     730     75.7877821    -125.4159171  -1527600.0000000  -257000.0000000  -1525600.0000000  -257600.0000000  
336     320     720     1       3       75.7328976    -124.5770358  0.000   0.182   17.460  0.332   2      0.067   0.200   321     723     75.7379350    -124.5657717  -1527600.0000000  -281000.0000000  -1527000.0000000  -281200.0000000  
337     1064    720     0       0       75.4266725    -119.2857142  0.000   0.439   48.864  0.725   3      0.000   0.000   1064    720     75.4266725    -119.2857142  -1527600.0000000  -429800.0000000  -1527600.0000000  -429800.0000000  
338     72      728     2       10      75.8218955    -126.3774561  0.000   0.346   36.390  0.670   3      0.133   0.667   74      738     75.8393357    -126.3516120  -1526000.0000000  -231400.0000000  -1524000.0000000  -231800.0000000  
339     360     728     1       3       75.7338514    -124.2761006  0.000   0.304   33.261  0.535   3      0.067   0.200   361     731     75.7388741    -124.2647286  -1526000.0000000  -289000.0000000  -1525400.0000000  -289200.0000000  
340     480     728     1       1       75.6916152    -123.4087484  0.000   0.355   39.358  0.626   3      0.067   0.067   481     729     75.6930313    -123.4000634  -1526000.0000000  -313000.0000000  -1525800.0000000  -313200.0000000  
341     912     728     0       0       75.5131156    -120.3329769  0.000   0.433   48.730  0.673   3      0.000   0.000   912     728     75.5131156    -120.3329769  -1526000.0000000  -399400.0000000  -1526000.0000000  -399400.0000000  
342     1032    728     0       0       75.4563316    -119.4929315  0.000   0.376   40.120  0.665   3      0.000   0.000   1032    728     75.4563316    -119.4929315  -1526000.0000000  -423400.0000000  -1526000.0000000  -423400.0000000  
343     680     736     0       0       75.6282492    -121.9620193  0.000   0.474   53.516  0.807   3      0.000   0.000   680     736     75.6282492    -121.9620193  -1524400.0000000  -353000.0000000  -1524400.0000000  -353000.0000000  
344     808     736     0       0       75.5739400    -121.0522278  0.000   0.508   60.325  0.828   3      0.000   0.000   808     736     75.5739400    -121.0522278  -1524400.0000000  -378600.0000000  -1524400.0000000  -378600.0000000  
345     944     736     0       0       75.5123301    -120.0933829  0.000   0.483   55.280  0.769   3      0.000   0.000   944     736     75.5123301    -120.0933829  -1524400.0000000  -405800.0000000  -1524400.0000000  -405800.0000000  
346     1176    736     0       0       75.3980930    -118.4774683  0.000   0.451   51.120  0.738   3      0.000   0.000   1176    736     75.3980930    -118.4774683  -1524400.0000000  -452200.0000000  -1524400.0000000  -452200.0000000  
347     1232    736     0       0       75.3688178    -118.0913337  0.000   0.424   47.207  0.680   3      0.000   0.000   1232    736     75.3688178    -118.0913337  -1524400.0000000  -463400.0000000  -1524400.0000000  -463400.0000000  
348     232     744     3       10      75.8039986    -125.1866006  0.000   0.203   20.958  0.433   3      0.200   0.667   235     754     75.8209918    -125.1520014  -1522800.0000000  -263400.0000000  -1520800.0000000  -264000.0000000  
349     424     744     1       1       75.7402763    -123.7899540  0.000   0.244   26.447  0.562   3      0.067   0.067   425     745     75.7417068    -123.7812774  -1522800.0000000  -301800.0000000  -1522600.0000000  -302000.0000000  
350     648     744     0       0       75.6554505    -122.1775214  0.000   0.465   52.366  0.799   3      0.000   0.000   648     744     75.6554505    -122.1775214  -1522800.0000000  -346600.0000000  -1522800.0000000  -346600.0000000  
351     864     744     0       0       75.5631477    -120.6419629  0.000   0.501   58.520  0.743   3      0.000   0.000   864     744     75.5631477    -120.6419629  -1522800.0000000  -389800.0000000  -1522800.0000000  -389800.0000000  
352     1128    744     0       0       75.4366277    -118.7935569  0.000   0.341   35.964  0.616   3      0.000   0.000   1128    744     75.4366277    -118.7935569  -1522800.0000000  -442600.0000000  -1522800.0000000  -442600.0000000  
353     1264    744     0       0       75.3656898    -117.8544491  0.000   0.405   43.534  0.645   3      0.000   0.000   1264    744     75.3656898    -117.8544491  -1522800.0000000  -469800.0000000  -1522800.0000000  -469800.0000000  
354     152     752     2       10      75.8424371    -125.7625913  0.000   0.276   24.900  0.571   3      0.133   0.667   154     762     75.8598092    -125.7359450  -1521200.0000000  -247400.0000000  -1519200.0000000  -247800.0000000  
355     312     752     1       4       75.7927780    -124.5924374  0.000   0.233   24.498  0.498   3      0.067   0.267   313     756     75.7996059    -124.5797904  -1521200.0000000  -279400.0000000  -1520400.0000000  -279600.0000000  
356     616     752     0       0       75.6824517    -122.3938475  0.000   0.429   46.442  0.622   3      0.000   0.000   616     752     75.6824517    -122.3938475  -1521200.0000000  -340200.0000000  -1521200.0000000  -340200.0000000  
357     720     752     0       0       75.6399745    -121.6499433  0.000   0.578   72.429  0.830   3      0.000   0.000   720     752     75.6399745    -121.6499433  -1521200.0000000  -361000.0000000  -1521200.0000000  -361000.0000000  
358     760     752     0       0       75.6230027    -121.3650282  0.000   0.512   63.523  0.821   3      0.000   0.000   760     752     75.6230027    -121.3650282  -1521200.0000000  -369000.0000000  -1521200.0000000  -369000.0000000  
359     80      760     2       10      75.8772554    -126.2827395  0.000   0.302   32.427  0.643   3      0.133   0.667   82      770     75.8946872    -126.2566748  -1519600.0000000  -233000.0000000  -1517600.0000000  -233400.0000000  
360     120     760     2       10      75.8660405    -125.9882668  0.000   0.369   39.706  0.726   3      0.133   0.667   122     770     75.8834389    -125.9618562  -1519600.0000000  -241000.0000000  -1517600.0000000  -241400.0000000  
361     280     760     0       5       75.8175020    -124.8153107  0.000   0.262   27.097  0.593   3      0.000   0.333   280     765     75.8264548    -124.8087445  -1519600.0000000  -273000.0000000  -1518600.0000000  -273000.0000000  
362     1032    760     0       0       75.5123799    -119.4307831  0.000   0.374   42.879  0.657   3      0.000   0.000   1032    760     75.5123799    -119.4307831  -1519600.0000000  -423400.0000000  -1519600.0000000  -423400.0000000  
363     344     768     1       4       75.8107506    -124.3375074  0.000   0.119   11.437  0.210   1      0.067   0.267   345     772     75.8175648    -124.3247204  -1518000.0000000  -285800.0000000  -1517200.0000000  -286000.0000000  
364     480     768     1       1       75.7628793    -123.3493273  0.000   0.352   37.726  0.697   3      0.067   0.067   481     769     75.7642933    -123.3405924  -1518000.0000000  -313000.0000000  -1517800.0000000  -313200.0000000  
365     816     768     0       0       75.6268788    -120.9388924  0.000   0.424   47.499  0.679   3      0.000   0.000   816     768     75.6268788    -120.9388924  -1518000.0000000  -380200.0000000  -1518000.0000000  -380200.0000000  
366     952     768     0       0       75.5647820    -119.9770021  0.000   0.434   49.889  0.667   3      0.000   0.000   952     768     75.5647820    -119.9770021  -1518000.0000000  -407400.0000000  -1518000.0000000  -407400.0000000  
367     1192    768     0       0       75.4455182    -118.3007558  0.000   0.416   46.097  0.680   3      0.000   0.000   1192    768     75.4455182    -118.3007558  -1518000.0000000  -455400.0000000  -1518000.0000000  -455400.0000000  
368     992     776     0       0       75.5597871    -119.6803195  0.000   0.400   46.000  0.634   3      0.000   0.000   992     776     75.5597871    -119.6803195  -1516400.0000000  -415400.0000000  -1516400.0000000  -415400.0000000  
369     1264    776     0       0       75.4212578    -117.7863542  0.000   0.387   41.963  0.638   3      0.000   0.000   1264    776     75.4212578    -117.7863542  -1516400.0000000  -469800.0000000  -1516400.0000000  -469800.0000000  
370     160     784     2       9       75.8975471    -125.6653042  0.000   0.208   21.849  0.588   3      0.133   0.600   162     793     75.9131147    -125.6396471  -1514800.0000000  -249000.0000000  -1513000.0000000  -249400.0000000  
371     560     784     0       0       75.7612156    -122.7462189  0.000   0.439   48.146  0.747   3      0.000   0.000   560     784     75.7612156    -122.7462189  -1514800.0000000  -329000.0000000  -1514800.0000000  -329000.0000000  
372     744     784     0       0       75.6864099    -121.4238964  0.000   0.413   45.590  0.677   3      0.000   0.000   744     784     75.6864099    -121.4238964  -1514800.0000000  -365800.0000000  -1514800.0000000  -365800.0000000  
373     80      792     1       10      75.9348061    -126.2464402  0.000   0.349   38.244  0.607   3      0.067   0.667   81      802     75.9525135    -126.2276285  -1513200.0000000  -233000.0000000  -1511200.0000000  -233200.0000000  
374     240     792     2       8       75.8875377    -125.0667743  0.000   0.283   30.165  0.576   3      0.133   0.533   242     800     75.9012466    -125.0417610  -1513200.0000000  -265000.0000000  -1511600.0000000  -265400.0000000  
375     312     792     0       4       75.8643454    -124.5386263  0.000   0.292   30.808  0.519   3      0.000   0.267   312     796     75.8715020    -124.5332149  -1513200.0000000  -279400.0000000  -1512400.0000000  -279400.0000000  
376     1232    792     0       0       75.4661775    -117.9733985  0.000   0.403   43.975  0.627   3      0.000   0.000   1232    792     75.4661775    -117.9733985  -1513200.0000000  -463400.0000000  -1513200.0000000  -463400.0000000  
377     440     800     1       1       75.8344614    -123.5924251  0.000   0.271   27.444  0.588   3      0.067   0.067   441     801     75.8358848    -123.5836702  -1511600.0000000  -305000.0000000  -1511400.0000000  -305200.0000000  
378     928     800     0       0       75.6322681    -120.0860421  0.000   0.472   53.478  0.705   3      0.000   0.000   928     800     75.6322681    -120.0860421  -1511600.0000000  -402600.0000000  -1511600.0000000  -402600.0000000  
379     112     808     1       10      75.9545824    -125.9911351  0.000   0.371   39.234  0.633   3      0.067   0.667   113     818     75.9722699    -125.9719714  -1510000.0000000  -239400.0000000  -1508000.0000000  -239600.0000000  
380     200     808     2       9       75.9286100    -125.3408915  0.000   0.396   42.404  0.698   3      0.133   0.600   202     817     75.9441429    -125.3148148  -1510000.0000000  -257000.0000000  -1508200.0000000  -257400.0000000  
381     1288    808     0       0       75.4637902    -117.5518249  0.000   0.435   46.516  0.708   3      0.000   0.000   1288    808     75.4637902    -117.5518249  -1510000.0000000  -474600.0000000  -1510000.0000000  -474600.0000000  
382     80      824     1       10      75.9923579    -126.2098397  0.000   0.417   47.363  0.654   3      0.067   0.667   81      834     76.0100645    -126.1909030  -1506800.0000000  -233000.0000000  -1504800.0000000  -233200.0000000  
383     984     824     0       0       75.6478100    -119.6439010  0.000   0.415   43.697  0.709   3      0.000   0.000   984     824     75.6478100    -119.6439010  -1506800.0000000  -413800.0000000  -1506800.0000000  -413800.0000000  
384     288     832     2       8       75.9438152    -124.6609899  0.000   0.209   21.414  0.427   3      0.133   0.533   290     840     75.9574822    -124.6354760  -1505200.0000000  -274600.0000000  -1503600.0000000  -275000.0000000  
385     336     832     0       4       75.9278745    -124.3077364  0.000   0.199   20.105  0.237   1      0.000   0.267   336     836     75.9350267    -124.3021818  -1505200.0000000  -284200.0000000  -1504400.0000000  -284200.0000000  
386     424     832     1       2       75.8972798    -123.6622533  0.000   0.177   23.631  0.557   3      0.067   0.133   425     834     75.9004899    -123.6519972  -1505200.0000000  -301800.0000000  -1504800.0000000  -302000.0000000  
387     696     832     0       0       75.7916263    -121.6860925  0.000   0.489   54.513  0.769   3      0.000   0.000   696     832     75.7916263    -121.6860925  -1505200.0000000  -356200.0000000  -1505200.0000000  -356200.0000000  
388     1208    832     0       0       75.5484734    -118.0552209  0.000   0.329   34.509  0.524   3      0.000   0.000   1208    832     75.5484734    -118.0552209  -1505200.0000000  -458600.0000000  -1505200.0000000  -458600.0000000  
389     192     840     2       9       75.9884588    -125.3598064  0.000   0.446   50.735  0.735   3      0.133   0.600   194     849     76.0039956    -125.3336383  -1503600.0000000  -255400.0000000  -1501800.0000000  -255800.0000000  
390     224     840     2       9       75.9785880    -125.1229365  0.000   0.423   46.584  0.670   3      0.133   0.600   226     849     75.9940982    -125.0965220  -1503600.0000000  -261800.0000000  -1501800.0000000  -262200.0000000  
391     456     840     1       1       75.8999767    -123.4162634  0.000   0.225   23.534  0.471   3      0.067   0.067   457     841     75.9013936    -123.4074495  -1503600.0000000  -308200.0000000  -1503400.0000000  -308400.0000000  
392     584     840     0       0       75.8513550    -122.4832970  0.000   0.414   46.560  0.773   3      0.000   0.000   584     840     75.8513550    -122.4832970  -1503600.0000000  -333800.0000000  -1503600.0000000  -333800.0000000  
393     1296    840     0       0       75.5148935    -117.4266633  0.000   0.370   41.160  0.680   3      0.000   0.000   1296    840     75.5148935    -117.4266633  -1503600.0000000  -476200.0000000  -1503600.0000000  -476200.0000000  
394     616     848     0       0       75.8528179    -122.2379493  0.000   0.367   40.366  0.673   3      0.000   0.000   616     848     75.8528179    -122.2379493  -1502000.0000000  -340200.0000000  -1502000.0000000  -340200.0000000  
395     152     856     2       10      76.0291959    -125.6367860  0.000   0.265   27.456  0.553   3      0.133   0.667   154     866     76.0465602    -125.6096215  -1500400.0000000  -247400.0000000  -1498400.0000000  -247800.0000000  
396     552     856     0       0       75.8923008    -122.6905261  0.000   0.443   50.235  0.810   3      0.000   0.000   552     856     75.8923008    -122.6905261  -1500400.0000000  -327400.0000000  -1500400.0000000  -327400.0000000  
397     864     856     0       0       75.7603820    -120.4366581  0.000   0.372   39.337  0.541   3      0.000   0.000   864     856     75.7603820    -120.4366581  -1500400.0000000  -389800.0000000  -1500400.0000000  -389800.0000000  
398     912     856     0       0       75.7381749    -120.0937797  0.000   0.502   57.211  0.788   3      0.000   0.000   912     856     75.7381749    -120.0937797  -1500400.0000000  -399400.0000000  -1500400.0000000  -399400.0000000  
399     1240    856     0       0       75.5730954    -117.7808839  0.000   0.378   40.452  0.631   3      0.000   0.000   1240    856     75.5730954    -117.7808839  -1500400.0000000  -465000.0000000  -1500400.0000000  -465000.0000000  
400     80      864     1       10      76.0642993    -126.1636598  0.000   0.418   47.665  0.690   3      0.067   0.667   81      874     76.0820048    -126.1445650  -1498800.0000000  -233000.0000000  -1496800.0000000  -233200.0000000  
401     120     864     1       10      76.0529281    -125.8652985  0.000   0.312   34.987  0.559   3      0.067   0.667   121     874     76.0706090    -125.8458369  -1498800.0000000  -241000.0000000  -1496800.0000000  -241200.0000000  
402     824     864     0       0       75.7926049    -120.7085912  0.000   0.556   66.201  0.780   3      0.000   0.000   824     864     75.7926049    -120.7085912  -1498800.0000000  -381800.0000000  -1498800.0000000  -381800.0000000  
403     984     864     0       0       75.7179482    -119.5658346  0.000   0.437   49.254  0.761   3      0.000   0.000   984     864     75.7179482    -119.5658346  -1498800.0000000  -413800.0000000  -1498800.0000000  -413800.0000000  
404     184     872     2       9       76.0483133    -125.3788851  0.000   0.437   47.801  0.738   3      0.133   0.600   186     881     76.0638542    -125.3526250  -1497200.0000000  -253800.0000000  -1495400.0000000  -254200.0000000  
405     272     872     2       8       76.0206443    -124.7254652  0.000   0.364   38.413  0.616   3      0.133   0.533   274     880     76.0343204    -124.6998733  -1497200.0000000  -271400.0000000  -1495600.0000000  -271800.0000000  
406     368     872     0       3       75.9884168    -124.0157171  0.000   0.131   12.791  0.291   1      0.000   0.200   368     875     75.9937763    -124.0114205  -1497200.0000000  -290600.0000000  -1496600.0000000  -290600.0000000  
407     432     872     0       1       75.9657545    -123.5444268  0.000   0.232   22.846  0.414   3      0.000   0.067   432     873     75.9675380    -123.5429368  -1497200.0000000  -303400.0000000  -1497000.0000000  -303400.0000000  
408     504     872     0       0       75.9391406    -123.0160997  0.000   0.432   47.235  0.618   3      0.000   0.000   504     872     75.9391406    -123.0160997  -1497200.0000000  -317800.0000000  -1497200.0000000  -317800.0000000  
409     624     880     0       0       75.9063608    -122.1268708  0.000   0.365   38.210  0.635   3      0.000   0.000   624     880     75.9063608    -122.1268708  -1495600.0000000  -341800.0000000  -1495600.0000000  -341800.0000000  
