CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     352     584     10      -12     84.2571107    -122.4771812  0.000   0.334   36.562  0.591   3      2.000   -2.400  362     572     84.2315264    -122.3459841  -607800.0000000  -135000.0000000  -610200.0000000  -137000.0000000  
137     664     592     6       -19     84.1197341    -116.9629321  0.000   0.250   25.197  0.449   3      1.200   -3.800  670     573     84.0830426    -116.9661094  -606200.0000000  -197400.0000000  -610000.0000000  -198600.0000000  
138     808     592     6       -23     84.0322877    -114.5372332  0.000   0.268   27.633  0.479   3      1.200   -4.600  814     569     83.9887433    -114.5797704  -606200.0000000  -226200.0000000  -610800.0000000  -227400.0000000  
139     888     592     5       -24     83.9792024    -113.2214084  0.000   0.338   37.355  0.618   3      1.000   -4.800  893     568     83.9347436    -113.2956635  -606200.0000000  -242200.0000000  -611000.0000000  -243200.0000000  
140     1040    592     5       -23     83.8698413    -110.7871904  0.000   0.280   29.989  0.558   3      1.000   -4.600  1045    569     83.8274380    -110.8706205  -606200.0000000  -272600.0000000  -610800.0000000  -273600.0000000  
141     1088    592     5       -23     83.8330684    -110.0369423  0.000   0.223   23.603  0.391   2      1.000   -4.600  1093    569     83.7907867    -110.1250038  -606200.0000000  -282200.0000000  -610800.0000000  -283200.0000000  
142     1120    592     5       -23     83.8079732    -109.5417915  0.000   0.218   21.513  0.379   2      1.000   -4.600  1125    569     83.7657759    -109.6328596  -606200.0000000  -288600.0000000  -610800.0000000  -289600.0000000  
143     528     600     6       -16     84.2065766    -119.2776413  0.000   0.190   18.003  0.412   3      1.200   -3.200  534     584     84.1752168    -119.2515132  -604600.0000000  -170200.0000000  -607800.0000000  -171400.0000000  
144     616     600     6       -18     84.1605720    -117.7442342  0.000   0.272   28.424  0.541   3      1.200   -3.600  622     582     84.1256368    -117.7372089  -604600.0000000  -187800.0000000  -608200.0000000  -189000.0000000  
145     432     608     6       -13     84.2662577    -120.9414016  0.000   0.318   35.158  0.593   3      1.200   -2.600  438     595     84.2403449    -120.8925430  -603000.0000000  -151000.0000000  -605600.0000000  -152200.0000000  
146     696     608     6       -20     84.1291425    -116.3259406  0.000   0.183   18.258  0.497   3      1.200   -4.000  702     588     84.0907119    -116.3388104  -603000.0000000  -203800.0000000  -607000.0000000  -205000.0000000  
147     296     616     11      -10     84.3363297    -123.3679789  0.000   0.181   18.652  0.361   2      2.200   -2.000  307     606     84.3141808    -123.2051705  -601400.0000000  -123800.0000000  -603400.0000000  -126000.0000000  
148     984     616     5       -24     83.9519550    -111.5077052  0.000   0.214   20.888  0.343   2      1.000   -4.800  989     592     83.9077501    -111.5941224  -601400.0000000  -261400.0000000  -606200.0000000  -262400.0000000  
149     352     624     6       -11     84.3290101    -122.3155251  0.000   0.228   23.726  0.425   3      1.200   -2.200  358     613     84.3068134    -122.2516925  -599800.0000000  -135000.0000000  -602000.0000000  -136200.0000000  
150     872     624     5       -24     84.0448508    -113.2743916  0.000   0.307   33.850  0.530   3      1.000   -4.800  877     600     84.0003823    -113.3490672  -599800.0000000  -239000.0000000  -604600.0000000  -240000.0000000  
151     944     624     5       -24     83.9945082    -112.0971986  0.000   0.307   33.461  0.552   3      1.000   -4.800  949     600     83.9502101    -112.1799043  -599800.0000000  -253400.0000000  -604600.0000000  -254400.0000000  
152     1144    624     5       -23     83.8418283    -108.9338278  0.000   0.234   25.554  0.421   3      1.000   -4.600  1149    601     83.7997363    -109.0295351  -599800.0000000  -293400.0000000  -604400.0000000  -294400.0000000  
153     1024    632     5       -23     83.9490939    -110.7555302  0.000   0.305   31.974  0.567   3      1.000   -4.600  1029    609     83.9066924    -110.8402681  -598200.0000000  -269400.0000000  -602800.0000000  -270400.0000000  
154     1088    632     5       -23     83.8997563    -109.7444714  0.000   0.378   40.458  0.597   3      1.000   -4.600  1093    609     83.8575209    -109.8355070  -598200.0000000  -282200.0000000  -602800.0000000  -283200.0000000  
155     1176    632     5       -22     83.8288846    -108.3813370  0.000   0.204   22.279  0.426   3      1.000   -4.400  1181    610     83.7885413    -108.4729938  -598200.0000000  -299800.0000000  -602600.0000000  -300800.0000000  
156     424     640     7       -13     84.3270115    -120.9411618  0.000   0.283   29.905  0.522   3      1.400   -2.600  431     627     84.3006481    -120.8737962  -596600.0000000  -149400.0000000  -599200.0000000  -150800.0000000  
157     744     640     6       -21     84.1557660    -115.3181953  0.000   0.194   17.929  0.339   2      1.200   -4.200  750     619     84.1156294    -115.3437595  -596600.0000000  -213400.0000000  -600800.0000000  -214600.0000000  
158     512     648     7       -15     84.2996591    -119.3220419  0.000   0.274   28.823  0.542   3      1.400   -3.000  519     633     84.2695730    -119.2724963  -595000.0000000  -167000.0000000  -598000.0000000  -168400.0000000  
159     912     648     5       -24     84.0580352    -112.4553892  0.000   0.366   38.734  0.602   3      1.000   -4.800  917     624     84.0136814    -112.5363169  -595000.0000000  -247000.0000000  -599800.0000000  -248000.0000000  
160     264     656     7       -8      84.4202159    -123.8089537  0.000   0.194   20.722  0.345   2      1.400   -1.600  271     648     84.4032486    -123.7085871  -593400.0000000  -117400.0000000  -595000.0000000  -118800.0000000  
161     560     656     7       -16     84.2892587    -118.4266258  0.000   0.244   24.598  0.455   3      1.400   -3.200  567     640     84.2573347    -118.3871401  -593400.0000000  -176600.0000000  -596600.0000000  -178000.0000000  
162     672     656     7       -19     84.2270259    -116.4608350  0.000   0.277   29.595  0.512   3      1.400   -3.800  679     637     84.1897497    -116.4499996  -593400.0000000  -199000.0000000  -597200.0000000  -200400.0000000  
163     480     664     7       -14     84.3437502    -119.8169968  0.000   0.234   24.207  0.388   2      1.400   -2.800  487     650     84.3154837    -119.7595587  -591800.0000000  -160600.0000000  -594600.0000000  -162000.0000000  
164     608     664     7       -18     84.2774711    -117.5346873  0.000   0.178   17.061  0.292   1      1.400   -3.600  615     646     84.2419768    -117.5112831  -591800.0000000  -186200.0000000  -595400.0000000  -187600.0000000  
165     640     664     7       -18     84.2595062    -116.9726362  0.000   0.211   20.860  0.426   3      1.400   -3.600  647     646     84.2239913    -116.9527654  -591800.0000000  -192600.0000000  -595400.0000000  -194000.0000000  
166     816     664     6       -23     84.1510523    -113.9469202  0.000   0.241   25.612  0.445   3      1.200   -4.600  822     641     84.1075513    -113.9946841  -591800.0000000  -227800.0000000  -596400.0000000  -229000.0000000  
167     968     664     5       -24     84.0447550    -111.4285471  0.000   0.292   29.991  0.529   3      1.000   -4.800  973     640     84.0005589    -111.5168876  -591800.0000000  -258200.0000000  -596600.0000000  -259200.0000000  
168     440     672     7       -13     84.3768655    -120.5032847  0.000   0.240   23.618  0.481   3      1.400   -2.600  447     659     84.3504509    -120.4373726  -590200.0000000  -152600.0000000  -592800.0000000  -154000.0000000  
169     768     672     7       -22     84.1960443    -114.7103854  0.000   0.170   18.068  0.446   3      1.400   -4.400  775     650     84.1535705    -114.7296061  -590200.0000000  -218200.0000000  -594600.0000000  -219600.0000000  
170     1168    672     5       -22     83.9012931    -108.1947001  0.000   0.244   26.687  0.417   3      1.000   -4.400  1173    650     83.8609794    -108.2886686  -590200.0000000  -298200.0000000  -594600.0000000  -299200.0000000  
171     1232    672     5       -22     83.8472529    -107.2134591  0.000   0.288   30.288  0.541   3      1.000   -4.400  1237    650     83.8071180    -107.3129927  -590200.0000000  -311000.0000000  -594600.0000000  -312000.0000000  
172     1040    680     5       -23     84.0172524    -110.1495953  0.000   0.331   35.076  0.535   3      1.000   -4.600  1045    657     83.9749451    -110.2395613  -588600.0000000  -272600.0000000  -593200.0000000  -273600.0000000  
173     1080    680     5       -23     83.9859263    -109.5117217  0.000   0.380   39.104  0.575   3      1.000   -4.600  1085    657     83.9437272    -109.6056805  -588600.0000000  -280600.0000000  -593200.0000000  -281600.0000000  
174     576     688     8       -17     84.3371649    -117.9700040  0.000   0.295   30.708  0.510   3      1.600   -3.400  584     671     84.3029078    -117.9204600  -587000.0000000  -179800.0000000  -590400.0000000  -181400.0000000  
175     888     688     6       -23     84.1430005    -112.5786393  0.000   0.223   23.135  0.442   3      1.200   -4.600  894     665     84.0996283    -112.6364286  -587000.0000000  -242200.0000000  -591600.0000000  -243400.0000000  
176     1112    688     5       -23     83.9735725    -108.9447541  0.000   0.296   32.479  0.565   3      1.000   -4.600  1117    665     83.9314734    -109.0424669  -587000.0000000  -287000.0000000  -591600.0000000  -288000.0000000  
177     480     696     8       -14     84.4006150    -119.6587870  0.000   0.272   28.228  0.605   3      1.600   -2.800  488     682     84.3718422    -119.5834573  -585400.0000000  -160600.0000000  -588200.0000000  -162200.0000000  
178     640     696     8       -18     84.3155229    -116.7884942  0.000   0.222   19.755  0.415   3      1.600   -3.600  648     678     84.2794237    -116.7520243  -585400.0000000  -192600.0000000  -589000.0000000  -194200.0000000  
179     800     696     8       -22     84.2166347    -114.0097259  0.000   0.255   25.461  0.518   3      1.600   -4.400  808     674     84.1735279    -114.0171903  -585400.0000000  -224600.0000000  -589800.0000000  -226200.0000000  
180     1200    696     5       -22     83.9137313    -107.5107782  0.000   0.324   35.673  0.602   3      1.000   -4.400  1205    674     83.8735391    -107.6094406  -585400.0000000  -304600.0000000  -589800.0000000  -305600.0000000  
181     448     704     8       -13     84.4301693    -120.2042763  0.000   0.201   20.046  0.369   2      1.600   -2.600  456     691     84.4032474    -120.1208955  -583800.0000000  -154200.0000000  -586400.0000000  -155800.0000000  
182     512     704     8       -15     84.3989013    -119.0364586  0.000   0.247   27.135  0.500   3      1.600   -3.000  520     689     84.3682802    -118.9695267  -583800.0000000  -167000.0000000  -586800.0000000  -168600.0000000  
183     608     704     8       -18     84.3477070    -117.3101855  0.000   0.240   24.267  0.446   3      1.600   -3.600  616     686     84.3116412    -117.2701944  -583800.0000000  -186200.0000000  -587400.0000000  -187800.0000000  
184     728     704     8       -21     84.2766636    -115.1983434  0.000   0.273   29.605  0.553   3      1.600   -4.200  736     683     84.2352811    -115.1907729  -583800.0000000  -210200.0000000  -588000.0000000  -211800.0000000  
185     768     704     8       -22     84.2512872    -114.5063614  0.000   0.279   27.567  0.440   3      1.600   -4.400  776     682     84.2081743    -114.5101680  -583800.0000000  -218200.0000000  -588200.0000000  -219800.0000000  
186     832     704     8       -23     84.2089651    -113.4121142  0.000   0.146   13.526  0.290   1      1.600   -4.600  840     681     84.1641561    -113.4306513  -583800.0000000  -231000.0000000  -588400.0000000  -232600.0000000  
187     1168    704     5       -22     83.9538243    -107.9424471  0.000   0.243   27.382  0.555   3      1.000   -4.400  1173    682     83.9135530    -108.0389014  -583800.0000000  -298200.0000000  -588200.0000000  -299200.0000000  
188     1248    704     5       -22     83.8854091    -106.7109506  0.000   0.372   41.667  0.601   3      1.000   -4.400  1253    682     83.8453679    -106.8143823  -583800.0000000  -314200.0000000  -588200.0000000  -315200.0000000  
189     320     712     9       -10     84.5000539    -122.5441539  0.000   0.209   21.509  0.428   3      1.800   -2.000  329     702     84.4784764    -122.4172043  -582200.0000000  -128600.0000000  -584200.0000000  -130400.0000000  
190     384     712     9       -12     84.4734238    -121.3487843  0.000   0.200   19.148  0.435   3      1.800   -2.400  393     700     84.4480193    -121.2361957  -582200.0000000  -141400.0000000  -584600.0000000  -143200.0000000  
191     688     712     8       -20     84.3151212    -115.8477154  0.000   0.222   23.130  0.369   2      1.600   -4.000  696     692     84.2754883    -115.8293325  -582200.0000000  -202200.0000000  -586200.0000000  -203800.0000000  
192     1024    712     5       -23     84.0831055    -110.1687177  0.000   0.341   38.149  0.647   3      1.000   -4.600  1029    689     84.0407925    -110.2595436  -582200.0000000  -269400.0000000  -586800.0000000  -270400.0000000  
193     872     720     4       -23     84.2087163    -112.6258213  0.000   0.212   21.509  0.392   2      0.800   -4.600  876     697     84.1667344    -112.7174357  -580600.0000000  -239000.0000000  -585200.0000000  -239800.0000000  
194     928     720     4       -22     84.1686762    -111.6871703  0.000   0.210   21.286  0.439   3      0.800   -4.400  932     698     84.1285453    -111.7777726  -580600.0000000  -250200.0000000  -585000.0000000  -251000.0000000  
195     1096    720     5       -23     84.0394503    -108.9503987  0.000   0.356   38.295  0.647   3      1.000   -4.600  1101    697     83.9973476    -109.0491461  -580600.0000000  -283800.0000000  -585200.0000000  -284800.0000000  
196     568     728     4       -16     84.4119245    -117.8930989  0.000   0.165   16.078  0.391   2      0.800   -3.200  572     712     84.3815884    -117.9097197  -579000.0000000  -178200.0000000  -582200.0000000  -179000.0000000  
197     648     728     6       -18     84.3668138    -116.4582448  0.000   0.109   10.211  0.200   1      1.200   -3.600  654     710     84.3318653    -116.4589043  -579000.0000000  -194200.0000000  -582600.0000000  -195400.0000000  
198     960     728     4       -23     84.1585756    -111.0981376  0.000   0.259   25.891  0.426   3      0.800   -4.600  964     705     84.1168569    -111.1998578  -579000.0000000  -256600.0000000  -583600.0000000  -257400.0000000  
199     536     736     5       -15     84.4431047    -118.4301161  0.000   0.216   22.341  0.430   3      1.000   -3.000  541     721     84.4139944    -118.4203786  -577400.0000000  -171800.0000000  -580400.0000000  -172800.0000000  
200     616     736     5       -18     84.3992945    -116.9828255  0.000   0.241   23.276  0.476   3      1.000   -3.600  621     718     84.3649155    -116.9980683  -577400.0000000  -187800.0000000  -581000.0000000  -188800.0000000  
201     760     736     4       -22     84.3116507    -114.4374303  0.000   0.205   21.083  0.323   2      0.800   -4.400  764     714     84.2711190    -114.5108966  -577400.0000000  -216600.0000000  -581800.0000000  -217400.0000000  
202     792     736     4       -22     84.2906821    -113.8827380  0.000   0.292   31.447  0.531   3      0.800   -4.400  796     714     84.2502235    -113.9598493  -577400.0000000  -223000.0000000  -581800.0000000  -223800.0000000  
203     1312    736     5       -21     83.8800260    -105.4757414  0.000   0.182   19.478  0.409   3      1.000   -4.200  1317    715     83.8418355    -105.5786759  -577400.0000000  -327000.0000000  -581600.0000000  -328000.0000000  
204     304     744     4       -7      84.5639512    -122.7137461  0.000   0.155   15.303  0.305   2      0.800   -1.400  308     737     84.5497808    -122.6668336  -575800.0000000  -125400.0000000  -577200.0000000  -126200.0000000  
205     336     744     4       -8      84.5511015    -122.1071673  0.000   0.190   18.325  0.333   2      0.800   -1.600  340     736     84.5350895    -122.0662744  -575800.0000000  -131800.0000000  -577400.0000000  -132600.0000000  
206     688     744     3       -20     84.3707676    -115.6505818  0.000   0.159   15.239  0.332   2      0.600   -4.000  691     724     84.3341741    -115.7213992  -575800.0000000  -202200.0000000  -579800.0000000  -202800.0000000  
207     728     744     3       -21     84.3459278    -114.9450202  0.000   0.186   19.013  0.413   3      0.600   -4.200  731     723     84.3076923    -115.0264121  -575800.0000000  -210200.0000000  -580000.0000000  -210800.0000000  
208     840     744     4       -23     84.2719020    -113.0032764  0.000   0.320   33.055  0.568   3      0.800   -4.600  844     721     84.2298577    -113.0931425  -575800.0000000  -232600.0000000  -580400.0000000  -233400.0000000  
209     1032    744     5       -23     84.1302768    -109.7960012  0.000   0.255   24.807  0.440   3      1.000   -4.600  1037    721     84.0880238    -109.8902237  -575800.0000000  -271000.0000000  -580400.0000000  -272000.0000000  
210     368     752     4       -10     84.5519748    -121.4672876  0.000   0.226   24.427  0.503   3      0.800   -2.000  372     742     84.5323388    -121.4373421  -574200.0000000  -138200.0000000  -576200.0000000  -139000.0000000  
211     408     752     4       -11     84.5342612    -120.7151559  0.000   0.143   12.890  0.443   3      0.800   -2.200  412     741     84.5128048    -120.6927682  -574200.0000000  -146200.0000000  -576400.0000000  -147000.0000000  
212     440     752     5       -12     84.5194173    -120.1170364  0.000   0.214   22.795  0.391   2      1.000   -2.400  445     740     84.4956859    -120.0834272  -574200.0000000  -152600.0000000  -576600.0000000  -153600.0000000  
213     1072    752     5       -23     84.1117854    -109.0851883  0.000   0.217   26.205  0.463   3      1.000   -4.600  1077    729     84.0696559    -109.1841831  -574200.0000000  -279000.0000000  -578800.0000000  -280000.0000000  
214     472     760     5       -13     84.5181821    -119.4810499  0.000   0.287   27.798  0.493   3      1.000   -2.600  477     747     84.4926418    -119.4553411  -572600.0000000  -159000.0000000  -575200.0000000  -160000.0000000  
215     1112    760     5       -23     84.0923953    -108.3789412  0.000   0.244   24.962  0.388   2      1.000   -4.600  1117    737     84.0503949    -108.4826158  -572600.0000000  -287000.0000000  -577200.0000000  -288000.0000000  
216     1152    760     5       -22     84.0590231    -107.7427546  0.000   0.179   19.120  0.459   3      1.000   -4.400  1157    738     84.0187836    -107.8422550  -572600.0000000  -295000.0000000  -577000.0000000  -296000.0000000  
217     1184    760     5       -22     84.0318050    -107.2389850  0.000   0.202   21.539  0.498   3      1.000   -4.400  1189    738     83.9916585    -107.3414105  -572600.0000000  -301400.0000000  -577000.0000000  -302400.0000000  
218     1232    760     4       -22     83.9901253    -106.4919970  0.000   0.225   22.550  0.435   3      0.800   -4.400  1236    738     83.9509982    -106.6140426  -572600.0000000  -311000.0000000  -577000.0000000  -311800.0000000  
219     1352    760     5       -21     83.8815800    -104.6702040  0.000   0.198   20.911  0.503   3      1.000   -4.200  1357    739     83.8435475    -104.7781617  -572600.0000000  -335000.0000000  -576800.0000000  -336000.0000000  
220     584     768     4       -16     84.4734533    -117.3755582  0.000   0.224   21.541  0.367   2      0.800   -3.200  588     752     84.4431316    -117.3951923  -571000.0000000  -181400.0000000  -574200.0000000  -182200.0000000  
221     976     768     4       -23     84.2137075    -110.5348806  0.000   0.234   25.851  0.398   2      0.800   -4.600  980     745     84.1720905    -110.6415993  -571000.0000000  -259800.0000000  -575600.0000000  -260600.0000000  
222     304     776     5       -8      84.6215404    -122.5799128  0.000   0.145   13.725  0.321   2      1.000   -1.600  309     768     84.6051622    -122.5179487  -569400.0000000  -125400.0000000  -571000.0000000  -126400.0000000  
223     336     776     4       -8      84.6085526    -121.9671743  0.000   0.187   18.622  0.378   2      0.800   -1.600  340     768     84.5925304    -121.9262616  -569400.0000000  -131800.0000000  -571000.0000000  -132600.0000000  
224     784     776     4       -22     84.3647053    -113.7524081  0.000   0.377   41.155  0.627   3      0.800   -4.400  788     754     84.3242617    -113.8314571  -569400.0000000  -221400.0000000  -573800.0000000  -222200.0000000  
225     816     776     4       -22     84.3430774    -113.1951208  0.000   0.246   24.746  0.454   3      0.800   -4.400  820     754     84.3027119    -113.2778282  -569400.0000000  -227800.0000000  -573800.0000000  -228600.0000000  
226     1304    776     4       -21     83.9513261    -105.2529514  0.000   0.271   28.653  0.483   3      0.800   -4.200  1308    755     83.9140865    -105.3735873  -569400.0000000  -325400.0000000  -573600.0000000  -326200.0000000  
227     400     784     5       -11     84.5950277    -120.7123568  0.000   0.181   18.696  0.403   3      1.000   -2.200  405     773     84.5731145    -120.6708552  -567800.0000000  -144600.0000000  -570000.0000000  -145600.0000000  
228     432     784     5       -12     84.5801769    -120.1075296  0.000   0.238   24.098  0.467   3      1.000   -2.400  437     772     84.5564438    -120.0735863  -567800.0000000  -151000.0000000  -570200.0000000  -152000.0000000  
229     504     784     5       -14     84.5445784    -118.7591716  0.000   0.296   30.858  0.504   3      1.000   -2.800  509     770     84.5172401    -118.7421088  -567800.0000000  -165400.0000000  -570600.0000000  -166400.0000000  
230     1008    784     4       -23     84.2157465    -109.8815458  0.000   0.248   26.047  0.417   3      0.800   -4.600  1012    761     84.1742548    -109.9929709  -567800.0000000  -266200.0000000  -572400.0000000  -267000.0000000  
231     1272    784     4       -22     83.9931916    -105.6719587  0.000   0.170   17.349  0.404   3      0.800   -4.400  1276    762     83.9542513    -105.7993721  -567800.0000000  -319000.0000000  -572200.0000000  -319800.0000000  
232     368     792     5       -10     84.6235934    -121.2832553  0.000   0.222   21.133  0.432   3      1.000   -2.000  373     782     84.6035092    -121.2345555  -566200.0000000  -138200.0000000  -568200.0000000  -139200.0000000  
233     464     792     5       -13     84.5789278    -119.4644075  0.000   0.252   27.659  0.559   3      1.000   -2.600  469     779     84.5533856    -119.4384897  -566200.0000000  -157400.0000000  -568800.0000000  -158400.0000000  
234     544     792     4       -15     84.5376051    -117.9726770  0.000   0.161   15.190  0.356   2      0.800   -3.000  548     777     84.5090254    -117.9836067  -566200.0000000  -173400.0000000  -569200.0000000  -174200.0000000  
235     1048    792     4       -23     84.1973557    -109.1599669  0.000   0.282   27.594  0.342   2      0.800   -4.600  1052    769     84.1560093    -109.2761648  -566200.0000000  -274200.0000000  -570800.0000000  -275000.0000000  
236     1112    792     4       -23     84.1450194    -108.1200957  0.000   0.262   27.799  0.534   3      0.800   -4.600  1116    769     84.1038949    -108.2425473  -566200.0000000  -287000.0000000  -570800.0000000  -287800.0000000  
237     1152    792     4       -22     84.1113469    -107.4797063  0.000   0.208   21.266  0.384   2      0.800   -4.400  1156    770     84.0720009    -107.5977006  -566200.0000000  -295000.0000000  -570600.0000000  -295800.0000000  
238     1200    792     4       -22     84.0699841    -106.7209728  0.000   0.333   34.618  0.481   3      0.800   -4.400  1204    770     84.0308034    -106.8431489  -566200.0000000  -304600.0000000  -570600.0000000  -305400.0000000  
239     1344    792     4       -21     83.9398504    -104.5088123  0.000   0.194   20.157  0.377   2      0.800   -4.200  1348    771     83.9027793    -104.6337651  -566200.0000000  -333400.0000000  -570400.0000000  -334200.0000000  
240     1376    792     5       -20     83.9097415    -104.0302913  0.000   0.264   27.260  0.454   3      1.000   -4.000  1381    772     83.8734194    -104.1338713  -566200.0000000  -339800.0000000  -570200.0000000  -340800.0000000  
241     688     800     3       -19     84.4679904    -115.2960484  0.000   0.215   21.545  0.413   3      0.600   -3.800  691     781     84.4331726    -115.3640577  -564600.0000000  -202200.0000000  -568400.0000000  -202800.0000000  
242     576     808     3       -16     84.5481382    -117.2885682  0.000   0.171   16.689  0.333   2      0.600   -3.200  579     792     84.5183771    -117.3273236  -563000.0000000  -179800.0000000  -566200.0000000  -180400.0000000  
243     608     808     4       -16     84.5299151    -116.6994907  0.000   0.164   15.452  0.364   2      0.800   -3.200  612     792     84.4996164    -116.7230578  -563000.0000000  -186200.0000000  -566200.0000000  -187000.0000000  
244     816     808     4       -22     84.3977608    -112.9708521  0.000   0.278   28.826  0.428   3      0.800   -4.400  820     786     84.3574257    -113.0559688  -563000.0000000  -227800.0000000  -567400.0000000  -228600.0000000  
245     848     808     4       -23     84.3753863    -112.4133835  0.000   0.263   27.631  0.508   3      0.800   -4.600  852     785     84.3334329    -112.5092731  -563000.0000000  -234200.0000000  -567600.0000000  -235000.0000000  
246     888     808     4       -23     84.3466779    -111.7228482  0.000   0.342   36.118  0.599   3      0.800   -4.600  892     785     84.3048418    -111.8233423  -563000.0000000  -242200.0000000  -567600.0000000  -243000.0000000  
247     496     816     3       -13     84.6053005    -118.7343088  0.000   0.191   19.469  0.384   2      0.600   -2.600  499     803     84.5807608    -118.7491581  -561400.0000000  -163800.0000000  -564000.0000000  -164400.0000000  
248     1016    816     4       -23     84.2627270    -109.4978436  0.000   0.289   33.048  0.497   3      0.800   -4.600  1020    793     84.2213096    -109.6129339  -561400.0000000  -267800.0000000  -566000.0000000  -268600.0000000  
249     1264    816     4       -21     84.0517591    -105.5173855  0.000   0.173   20.715  0.522   3      0.800   -4.200  1268    795     84.0144577    -105.6383990  -561400.0000000  -317400.0000000  -565600.0000000  -318200.0000000  
250     368     824     6       -10     84.6808504    -121.1324573  0.000   0.199   20.018  0.362   2      1.200   -2.000  374     814     84.6603099    -121.0645870  -559800.0000000  -138200.0000000  -561800.0000000  -139400.0000000  
251     752     824     3       -20     84.4684278    -113.9899282  0.000   0.208   20.711  0.459   3      0.600   -4.000  755     804     84.4320479    -114.0728906  -559800.0000000  -215000.0000000  -563800.0000000  -215600.0000000  
252     952     824     4       -23     84.3258951    -110.5097942  0.000   0.297   30.224  0.506   3      0.800   -4.600  956     801     84.2842787    -110.6187940  -559800.0000000  -255000.0000000  -564400.0000000  -255800.0000000  
253     984     824     4       -23     84.3012092    -109.9696605  0.000   0.246   24.360  0.459   3      0.800   -4.600  988     801     84.2596971    -110.0821090  -559800.0000000  -261400.0000000  -564400.0000000  -262200.0000000  
254     1120    824     4       -23     84.1907877    -107.7270268  0.000   0.305   31.717  0.518   3      0.800   -4.600  1124    801     84.1497482    -107.8532037  -559800.0000000  -288600.0000000  -564400.0000000  -289400.0000000  
255     1432    824     4       -20     83.9060441    -102.9118912  0.000   0.207   21.061  0.466   3      0.800   -4.000  1436    804     83.8709184    -103.0366560  -559800.0000000  -351000.0000000  -563800.0000000  -351800.0000000  
256     336     832     7       -9      84.7090186    -121.7148634  0.000   0.212   20.556  0.464   3      1.400   -1.800  343     823     84.6899092    -121.6204129  -558200.0000000  -131800.0000000  -560000.0000000  -133200.0000000  
257     1056    832     4       -23     84.2570587    -108.7065688  0.000   0.362   40.919  0.586   3      0.800   -4.600  1060    809     84.2158044    -108.8272116  -558200.0000000  -275800.0000000  -562800.0000000  -276600.0000000  
258     1088    832     4       -23     84.2307090    -108.1809580  0.000   0.329   36.168  0.502   3      0.800   -4.600  1092    809     84.1895681    -108.3047868  -558200.0000000  -282200.0000000  -562800.0000000  -283000.0000000  
259     408     840     4       -11     84.6912236    -120.2827884  0.000   0.176   17.891  0.340   2      0.800   -2.200  412     829     84.6697491    -120.2614843  -556600.0000000  -146200.0000000  -558800.0000000  -147000.0000000  
260     464     840     4       -13     84.6640773    -119.2097146  0.000   0.209   19.326  0.418   3      0.800   -2.600  468     827     84.6390245    -119.2035717  -556600.0000000  -157400.0000000  -559200.0000000  -158200.0000000  
261     592     840     4       -16     84.5951333    -116.8000714  0.000   0.283   29.758  0.524   3      0.800   -3.200  596     824     84.5648292    -116.8233602  -556600.0000000  -183000.0000000  -559800.0000000  -183800.0000000  
262     648     840     4       -17     84.5620258    -115.7659129  0.000   0.211   21.597  0.398   2      0.800   -3.400  652     823     84.5300272    -115.8011527  -556600.0000000  -194200.0000000  -560000.0000000  -195000.0000000  
263     688     840     4       -19     84.5373065    -115.0350789  0.000   0.232   25.048  0.517   3      0.800   -3.800  692     821     84.5018898    -115.0875235  -556600.0000000  -202200.0000000  -560400.0000000  -203000.0000000  
264     720     840     4       -20     84.5168976    -114.4552366  0.000   0.231   25.035  0.396   2      0.800   -4.000  724     820     84.4798082    -114.5179137  -556600.0000000  -208600.0000000  -560600.0000000  -209400.0000000  
265     832     840     4       -22     84.4411285    -112.4605840  0.000   0.281   29.041  0.490   3      0.800   -4.400  836     818     84.4008674    -112.5500397  -556600.0000000  -231000.0000000  -561000.0000000  -231800.0000000  
266     1160    840     4       -22     84.1826851    -106.9478197  0.000   0.288   28.520  0.473   3      0.800   -4.400  1164    818     84.1434506    -107.0708292  -556600.0000000  -296600.0000000  -561000.0000000  -297400.0000000  
267     528     848     4       -14     84.6448835    -117.9509690  0.000   0.257   26.146  0.449   3      0.800   -2.800  532     834     84.6180631    -117.9564773  -555000.0000000  -170200.0000000  -557800.0000000  -171000.0000000  
268     1192    848     4       -22     84.1676742    -106.3678456  0.000   0.340   35.734  0.514   3      0.800   -4.400  1196    826     84.1285685    -106.4944170  -555000.0000000  -303000.0000000  -559400.0000000  -303800.0000000  
269     496     856     4       -13     84.6760060    -118.5118555  0.000   0.207   21.829  0.390   2      0.800   -2.600  500     843     84.6509478    -118.5089724  -553400.0000000  -163800.0000000  -556000.0000000  -164600.0000000  
270     912     856     4       -23     84.4099156    -110.9472755  0.000   0.302   33.490  0.535   3      0.800   -4.600  916     833     84.3682150    -111.0546620  -553400.0000000  -247000.0000000  -558000.0000000  -247800.0000000  
271     944     856     4       -23     84.3856326    -110.3971157  0.000   0.357   40.711  0.600   3      0.800   -4.600  948     833     84.3440353    -110.5080990  -553400.0000000  -253400.0000000  -558000.0000000  -254200.0000000  
