CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1552    504     0       3       84.6266340    -61.0453790   0.000   0.326   34.236  0.551   3      0.000   0.600   1552    507     84.6281591    -60.9886441   -161000.0000000  -559800.0000000  -160400.0000000  -559800.0000000  
137     864     512     32      27      85.8357898    -65.6838379   0.000   0.302   30.574  0.450   3      6.400   5.400   896     539     85.7976318    -64.7638389   -159400.0000000  -422200.0000000  -154000.0000000  -428600.0000000  
138     896     512     32      27      85.7805371    -65.4005976   0.000   0.200   19.997  0.255   1      6.400   5.400   928     539     85.7420576    -64.4951335   -159400.0000000  -428600.0000000  -154000.0000000  -435000.0000000  
139     1328    512     0       4       85.0263764    -62.1980578   0.000   0.358   39.205  0.543   3      0.000   0.800   1328    516     85.0285510    -62.1168000   -159400.0000000  -515000.0000000  -158600.0000000  -515000.0000000  
140     1648    512     0       1       84.4603828    -60.3923498   0.000   0.223   23.014  0.439   3      0.000   0.200   1648    513     84.4608715    -60.3739512   -159400.0000000  -579000.0000000  -159200.0000000  -579000.0000000  
141     1680    512     0       0       84.4035288    -60.2319274   0.000   0.386   41.603  0.520   3      0.000   0.000   1680    512     84.4035288    -60.2319274   -159400.0000000  -585400.0000000  -159400.0000000  -585400.0000000  
142     1720    512     0       0       84.3324049    -60.0359341   0.000   0.407   45.724  0.673   3      0.000   0.000   1720    512     84.3324049    -60.0359341   -159400.0000000  -593400.0000000  -159400.0000000  -593400.0000000  
143     752     520     32      27      86.0337778    -66.5390181   0.000   0.363   38.690  0.595   3      6.400   5.400   784     547     85.9965895    -65.5653194   -157800.0000000  -399800.0000000  -152400.0000000  -406200.0000000  
144     1368    520     0       4       84.9601885    -61.7896572   0.000   0.223   21.962  0.368   2      0.000   0.800   1368    524     84.9623128    -61.7092944   -157800.0000000  -523000.0000000  -157000.0000000  -523000.0000000  
145     1400    520     0       4       84.9037044    -61.5979132   0.000   0.210   21.799  0.412   3      0.000   0.800   1400    524     84.9058051    -61.5183631   -157800.0000000  -529400.0000000  -157000.0000000  -529400.0000000  
146     1128    528     0       5       85.3865363    -63.2030421   0.000   0.274   28.094  0.414   3      0.000   1.000   1128    533     85.3894072    -63.0941224   -156200.0000000  -475000.0000000  -155200.0000000  -475000.0000000  
147     784     536     32      27      85.9894189    -65.8368593   0.000   0.372   39.248  0.522   3      6.400   5.400   816     563     85.9514152    -64.8804620   -154600.0000000  -406200.0000000  -149200.0000000  -412600.0000000  
148     1064    536     0       5       85.5031621    -63.4944305   0.000   0.257   25.833  0.390   2      0.000   1.000   1064    541     85.5060776    -63.3828685   -154600.0000000  -462200.0000000  -153600.0000000  -462200.0000000  
149     1096    536     0       5       85.4471785    -63.2586999   0.000   0.300   32.111  0.509   3      0.000   1.000   1096    541     85.4500579    -63.1483621   -154600.0000000  -468600.0000000  -153600.0000000  -468600.0000000  
150     1200    536     0       4       85.2647412    -62.5311712   0.000   0.177   17.255  0.327   2      0.000   0.800   1200    540     85.2669569    -62.4459707   -154600.0000000  -489400.0000000  -153800.0000000  -489400.0000000  
151     1488    536     0       3       84.7561983    -60.7820185   0.000   0.281   29.273  0.436   3      0.000   0.600   1488    539     84.7576990    -60.7238035   -154600.0000000  -547000.0000000  -154000.0000000  -547000.0000000  
152     1520    536     0       3       84.6994363    -60.6084464   0.000   0.329   36.001  0.500   3      0.000   0.600   1520    539     84.7009209    -60.5508069   -154600.0000000  -553400.0000000  -154000.0000000  -553400.0000000  
153     968     544     32      27      85.6754831    -64.0535027   0.000   0.308   32.877  0.528   3      6.400   5.400   1000    571     85.6354632    -63.1821412   -153000.0000000  -443000.0000000  -147600.0000000  -449400.0000000  
154     1304    544     0       4       85.0858765    -61.6930623   0.000   0.279   29.107  0.473   3      0.000   0.800   1304    548     85.0879890    -61.6105990   -153000.0000000  -510200.0000000  -152200.0000000  -510200.0000000  
155     1600    544     0       2       84.5611809    -60.0403372   0.000   0.244   24.587  0.470   3      0.000   0.400   1600    546     84.5621358    -60.0027911   -153000.0000000  -569400.0000000  -152600.0000000  -569400.0000000  
156     1664    544     0       0       84.4472356    -59.7241846   0.000   0.264   27.145  0.450   3      0.000   0.000   1664    544     84.4472356    -59.7241846   -153000.0000000  -582200.0000000  -153000.0000000  -582200.0000000  
157     696     552     32      27      86.1514697    -66.2860726   0.000   0.259   32.042  0.377   2      6.400   5.400   728     579     86.1139644    -65.2853334   -151400.0000000  -388600.0000000  -146000.0000000  -395000.0000000  
158     744     552     32      27      86.0688549    -65.8173517   0.000   0.395   41.114  0.601   3      6.400   5.400   776     579     86.0308155    -64.8419898   -151400.0000000  -398200.0000000  -146000.0000000  -404600.0000000  
159     824     552     32      27      85.9306199    -65.0785661   0.000   0.394   43.274  0.607   3      6.400   5.400   856     579     85.8917438    -64.1430720   -151400.0000000  -414200.0000000  -146000.0000000  -420600.0000000  
160     896     552     32      27      85.8056765    -64.4554170   0.000   0.346   36.372  0.516   3      6.400   5.400   928     579     85.7660996    -63.5534099   -151400.0000000  -428600.0000000  -146000.0000000  -435000.0000000  
161     1168    552     0       5       85.3298586    -62.4039938   0.000   0.188   18.244  0.373   2      0.000   1.000   1168    557     85.3326071    -62.2959181   -151400.0000000  -483000.0000000  -150400.0000000  -483000.0000000  
162     1376    552     0       3       84.9627421    -61.0981843   0.000   0.157   15.333  0.324   2      0.000   0.600   1376    555     84.9642723    -61.0376735   -151400.0000000  -524600.0000000  -150800.0000000  -524600.0000000  
163     1560    552     0       3       84.6361717    -60.0926417   0.000   0.232   23.069  0.402   3      0.000   0.600   1560    555     84.6376082    -60.0355427   -151400.0000000  -561400.0000000  -150800.0000000  -561400.0000000  
164     1432    560     0       3       84.8675028    -60.6200320   0.000   0.206   22.279  0.373   2      0.000   0.600   1432    563     84.8689885    -60.5605054   -149800.0000000  -535800.0000000  -149200.0000000  -535800.0000000  
165     792     568     32      27      85.9961657    -64.9718247   0.000   0.339   35.926  0.528   3      6.400   5.400   824     595     85.9571555    -64.0221955   -148200.0000000  -407800.0000000  -142800.0000000  -414200.0000000  
166     1632    568     0       2       84.5154152    -59.4335726   0.000   0.232   23.244  0.412   3      0.000   0.400   1632    570     84.5163324    -59.3962367   -148200.0000000  -575800.0000000  -147800.0000000  -575800.0000000  
167     952     576     32      27      85.7223787    -63.4349488   0.000   0.294   31.334  0.493   3      6.400   5.400   984     603     85.6816452    -62.5599766   -146600.0000000  -439800.0000000  -141200.0000000  -446200.0000000  
168     984     576     32      27      85.6663660    -63.1880523   0.000   0.322   34.639  0.539   3      6.400   5.400   1016    603     85.6253596    -62.3266297   -146600.0000000  -446200.0000000  -141200.0000000  -452600.0000000  
169     1200    576     0       5       85.2864255    -61.6756118   0.000   0.151   14.860  0.337   2      0.000   1.000   1200    581     85.2890619    -61.5681181   -146600.0000000  -489400.0000000  -145600.0000000  -489400.0000000  
170     1328    576     1       4       85.0599641    -60.8895435   0.000   0.214   20.193  0.453   3      0.200   0.800   1329    580     85.0602040    -60.8013483   -146600.0000000  -515000.0000000  -145800.0000000  -515200.0000000  
171     1520    576     1       3       84.7187883    -59.8372932   0.000   0.242   25.752  0.437   3      0.200   0.600   1521    579     84.7184195    -59.7741249   -146600.0000000  -553400.0000000  -146000.0000000  -553600.0000000  
172     840     584     32      27      85.9226396    -64.1566439   0.000   0.354   39.207  0.621   3      6.400   5.400   872     611     85.8827016    -63.2319171   -145000.0000000  -417400.0000000  -139600.0000000  -423800.0000000  
173     880     584     32      27      85.8528943    -63.8219676   0.000   0.345   35.637  0.558   3      6.400   5.400   912     611     85.8125835    -62.9159072   -145000.0000000  -425400.0000000  -139600.0000000  -431800.0000000  
174     1064    584     32      27      85.5304436    -62.4175282   0.000   0.304   30.843  0.483   3      6.400   5.400   1096    611     85.4885839    -61.5892501   -145000.0000000  -462200.0000000  -139600.0000000  -468600.0000000  
175     1464    584     0       3       84.8222920    -59.9721877   0.000   0.209   22.136  0.465   3      0.000   0.600   1464    587     84.8237174    -59.9129996   -145000.0000000  -542200.0000000  -144400.0000000  -542200.0000000  
176     1256    592     1       4       85.1956608    -60.9846913   0.000   0.164   16.549  0.357   2      0.200   0.800   1257    596     85.1959131    -60.8940069   -143400.0000000  -500600.0000000  -142600.0000000  -500800.0000000  
177     1424    592     0       3       84.8973037    -60.0261694   0.000   0.228   23.515  0.438   3      0.000   0.600   1424    595     84.8987342    -59.9661249   -143400.0000000  -534200.0000000  -142800.0000000  -534200.0000000  
178     1560    592     1       3       84.6548863    -59.3288355   0.000   0.210   21.154  0.349   2      0.200   0.600   1561    595     84.6544660    -59.2664613   -143400.0000000  -561400.0000000  -142800.0000000  -561600.0000000  
179     1592    592     1       3       84.5977450    -59.1738708   0.000   0.182   18.978  0.332   2      0.200   0.600   1593    595     84.5973090    -59.1121696   -143400.0000000  -567800.0000000  -142800.0000000  -568000.0000000  
180     696     600     32      27      86.1827145    -65.0470078   0.000   0.367   38.525  0.609   3      6.400   5.400   728     627     86.1437603    -64.0506358   -141800.0000000  -388600.0000000  -136400.0000000  -395000.0000000  
181     920     600     32      27      85.7922824    -63.1170837   0.000   0.309   31.340  0.502   3      6.400   5.400   952     627     85.7511775    -62.2308049   -141800.0000000  -433400.0000000  -136400.0000000  -439800.0000000  
182     1032    600     32      27      85.5955510    -62.2809890   0.000   0.309   32.420  0.577   3      6.400   5.400   1064    627     85.5535289    -61.4418750   -141800.0000000  -455800.0000000  -136400.0000000  -462200.0000000  
183     952     608     32      27      85.7406685    -62.6813071   0.000   0.302   32.004  0.497   3      6.400   5.400   984     635     85.6990776    -61.8099174   -140200.0000000  -439800.0000000  -134800.0000000  -446200.0000000  
184     744     616     32      27      86.1092354    -64.1912848   0.000   0.337   35.753  0.516   3      6.400   5.400   776     643     86.0693073    -63.2222706   -138600.0000000  -398200.0000000  -133200.0000000  -404600.0000000  
185     848     616     32      27      85.9276171    -63.3035744   0.000   0.340   36.358  0.542   3      6.400   5.400   880     643     85.8867039    -62.3862288   -138600.0000000  -419000.0000000  -133200.0000000  -425400.0000000  
186     888     616     32      27      85.8575249    -62.9829205   0.000   0.337   35.185  0.524   3      6.400   5.400   920     643     85.8162582    -62.0841476   -138600.0000000  -427000.0000000  -133200.0000000  -433400.0000000  
187     992     616     32      27      85.6747278    -62.1979852   0.000   0.343   36.003  0.555   3      6.400   5.400   1024    643     85.6326016    -61.3444546   -138600.0000000  -447800.0000000  -133200.0000000  -454200.0000000  
188     1152    616     32      27      85.3921197    -61.1124385   0.000   0.189   18.692  0.285   1      6.400   5.400   1184    643     85.3488183    -60.3209094   -138600.0000000  -479800.0000000  -133200.0000000  -486200.0000000  
189     1184    616     0       5       85.3354206    -60.9111486   0.000   0.087   7.641   0.225   1      0.000   1.000   1184    621     85.3379389    -60.8021022   -138600.0000000  -486200.0000000  -137600.0000000  -486200.0000000  
190     1328    616     0       4       85.0796358    -60.0629023   0.000   0.162   16.304  0.352   2      0.000   0.800   1328    620     85.0815464    -59.9798779   -138600.0000000  -515000.0000000  -137800.0000000  -515000.0000000  
191     656     624     32      27      86.2671558    -64.7967440   0.000   0.243   27.203  0.305   2      6.400   5.400   688     651     86.2278974    -63.7806874   -137000.0000000  -380600.0000000  -131600.0000000  -387000.0000000  
192     1256    624     -1      4       85.2115669    -60.3054665   0.000   0.270   26.461  0.464   3      -0.200  0.800   1255    628     85.2152862    -60.2260493   -137000.0000000  -500600.0000000  -136200.0000000  -500400.0000000  
193     1400    624     0       3       84.9551014    -59.5089115   0.000   0.187   18.316  0.431   3      0.000   0.600   1400    627     84.9564836    -59.4480339   -137000.0000000  -529400.0000000  -136400.0000000  -529400.0000000  
194     1440    624     0       3       84.8837077    -59.3018478   0.000   0.264   27.192  0.527   3      0.000   0.600   1440    627     84.8850705    -59.2417655   -137000.0000000  -537400.0000000  -136400.0000000  -537400.0000000  
195     1536    624     1       3       84.7121189    -58.8277550   0.000   0.279   28.891  0.469   3      0.200   0.600   1537    627     84.7116477    -58.7647475   -137000.0000000  -556600.0000000  -136400.0000000  -556800.0000000  
196     1296    632     -1      4       85.1442321    -59.9075749   0.000   0.319   33.663  0.558   3      -0.200  0.800   1295    636     85.1479052    -59.8289580   -135400.0000000  -508600.0000000  -134600.0000000  -508400.0000000  
197     1504    632     1       3       84.7728940    -58.8253277   0.000   0.265   28.645  0.452   3      0.200   0.600   1505    635     84.7724225    -58.7615868   -135400.0000000  -550200.0000000  -134800.0000000  -550400.0000000  
198     960     640     32      27      85.7441019    -61.8634423   0.000   0.341   36.807  0.520   3      6.400   5.400   992     667     85.7015909    -60.9994581   -133800.0000000  -441400.0000000  -128400.0000000  -447800.0000000  
199     1064    640     32      27      85.5602529    -61.1449408   0.000   0.296   32.093  0.512   3      6.400   5.400   1096    667     85.5169661    -60.3233796   -133800.0000000  -462200.0000000  -128400.0000000  -468600.0000000  
200     1224    640     -1      4       85.2762246    -60.1491173   0.000   0.252   25.841  0.484   3      -0.200  0.800   1223    644     85.2799259    -60.0684882   -133800.0000000  -494200.0000000  -133000.0000000  -494000.0000000  
201     1472    640     0       3       84.8336720    -58.8228431   0.000   0.240   24.268  0.454   3      0.000   0.600   1472    643     84.8349899    -58.7632194   -133800.0000000  -543800.0000000  -133200.0000000  -543800.0000000  
202     704     648     32      27      86.1981757    -63.7164119   0.000   0.336   35.438  0.551   3      6.400   5.400   736     675     86.1576891    -62.7299930   -132200.0000000  -390200.0000000  -126800.0000000  -396600.0000000  
203     744     648     32      27      86.1282336    -63.3658554   0.000   0.361   39.248  0.597   3      6.400   5.400   776     675     86.0873593    -62.4007796   -132200.0000000  -398200.0000000  -126800.0000000  -404600.0000000  
204     992     648     32      27      85.6918035    -61.4477114   0.000   0.351   36.079  0.526   3      6.400   5.400   1024    675     85.6488357    -60.5982541   -132200.0000000  -447800.0000000  -126800.0000000  -454200.0000000  
205     1144    648     32      27      85.4223563    -60.4536396   0.000   0.317   33.509  0.577   3      6.400   5.400   1176    675     85.3783229    -59.6632205   -132200.0000000  -478200.0000000  -126800.0000000  -484600.0000000  
206     1328    648     -1      4       85.0946314    -59.3969183   0.000   0.251   25.760  0.419   3      -0.200  0.800   1327    652     85.0982450    -59.3187183   -132200.0000000  -515000.0000000  -131400.0000000  -514800.0000000  
207     1440    656     -1      3       84.8979541    -58.6593360   0.000   0.290   31.148  0.483   3      -0.200  0.600   1439    659     84.9010478    -58.6037928   -130600.0000000  -537400.0000000  -130000.0000000  -537200.0000000  
208     792     664     32      27      86.0531222    -62.5538055   0.000   0.364   38.426  0.596   3      6.400   5.400   824     691     86.0113407    -61.6154488   -129000.0000000  -407800.0000000  -123600.0000000  -414200.0000000  
209     896     664     32      27      85.8698655    -61.7507405   0.000   0.411   44.505  0.619   3      6.400   5.400   928     691     85.8272105    -60.8618592   -129000.0000000  -428600.0000000  -123600.0000000  -435000.0000000  
210     1288    664     -1      4       85.1733600    -59.2753065   0.000   0.324   34.755  0.653   3      -0.200  0.800   1287    668     85.1769595    -59.1957377   -129000.0000000  -507000.0000000  -128200.0000000  -506800.0000000  
211     928     672     32      27      85.8174991    -61.3239127   0.000   0.373   41.598  0.554   3      6.400   5.400   960     699     85.7743760    -60.4504420   -127400.0000000  -435000.0000000  -122000.0000000  -441400.0000000  
212     960     672     32      27      85.7608416    -61.0995730   0.000   0.289   30.619  0.466   3      6.400   5.400   992     699     85.7174773    -60.2399605   -127400.0000000  -441400.0000000  -122000.0000000  -447800.0000000  
213     696     680     32      27      86.2307406    -62.9381258   0.000   0.340   35.427  0.495   3      6.400   5.400   728     707     86.1893639    -61.9517523   -125800.0000000  -388600.0000000  -120400.0000000  -395000.0000000  
214     992     680     32      27      85.7081355    -60.6915919   0.000   0.340   35.525  0.498   3      6.400   5.400   1024    707     85.6643272    -59.8465881   -125800.0000000  -447800.0000000  -120400.0000000  -454200.0000000  
215     1056    680     32      27      85.5944203    -60.2761678   0.000   0.307   31.098  0.498   3      6.400   5.400   1088    707     85.5501697    -59.4569352   -125800.0000000  -460600.0000000  -120400.0000000  -467000.0000000  
216     1128    680     32      27      85.4662388    -59.8337736   0.000   0.281   27.787  0.530   3      6.400   5.400   1160    707     85.4215200    -59.0418442   -125800.0000000  -475000.0000000  -120400.0000000  -481400.0000000  
217     1408    680     -1      3       84.9656158    -58.3282954   0.000   0.333   34.970  0.576   3      -0.200  0.600   1407    683     84.9686811    -58.2718015   -125800.0000000  -531000.0000000  -125200.0000000  -530800.0000000  
218     752     688     32      27      86.1367527    -62.2576854   0.000   0.332   36.864  0.483   3      6.400   5.400   784     715     86.0946245    -61.3024438   -124200.0000000  -399800.0000000  -118800.0000000  -406200.0000000  
219     1024    688     32      27      85.6552191    -60.2935379   0.000   0.316   33.574  0.562   3      6.400   5.400   1056    715     85.6109796    -59.4627695   -124200.0000000  -454200.0000000  -118800.0000000  -460600.0000000  
220     1440    688     -1      3       84.9115563    -58.0133032   0.000   0.314   32.969  0.487   3      -0.200  0.600   1439    691     84.9145942    -57.9572215   -124200.0000000  -537400.0000000  -123600.0000000  -537200.0000000  
221     792     696     32      27      86.0705176    -61.7327520   0.000   0.327   34.872  0.503   3      6.400   5.400   824     723     86.0278121    -60.7991309   -122600.0000000  -407800.0000000  -117200.0000000  -414200.0000000  
222     872     696     32      27      85.9290146    -61.1344902   0.000   0.359   38.107  0.633   3      6.400   5.400   904     723     85.8856649    -60.2393403   -122600.0000000  -423800.0000000  -117200.0000000  -430200.0000000  
223     1296    696     -1      4       85.1732304    -58.5528135   0.000   0.183   17.805  0.233   1      -0.200  0.800   1295    700     85.1767452    -58.4727140   -122600.0000000  -508600.0000000  -121800.0000000  -508400.0000000  
224     1376    696     -1      3       85.0297741    -58.1540459   0.000   0.244   25.879  0.464   3      -0.200  0.600   1375    699     85.0328244    -58.0967141   -122600.0000000  -524600.0000000  -122000.0000000  -524400.0000000  
225     608     704     32      27      86.3987850    -63.0635065   0.000   0.229   24.874  0.316   2      6.400   5.400   640     731     86.3575203    -62.0301568   -121000.0000000  -371000.0000000  -115600.0000000  -377400.0000000  
226     664     704     32      27      86.3004473    -62.5671713   0.000   0.306   32.463  0.525   3      6.400   5.400   696     731     86.2586396    -61.5665903   -121000.0000000  -382200.0000000  -115600.0000000  -388600.0000000  
227     1328    704     -1      4       85.1192681    -58.2219154   0.000   0.286   29.065  0.514   3      -0.200  0.800   1327    708     85.1227438    -58.1424661   -121000.0000000  -515000.0000000  -120200.0000000  -514800.0000000  
228     696     712     32      27      86.2484974    -62.0799325   0.000   0.309   31.301  0.506   3      6.400   5.400   728     739     86.2061511    -61.0985416   -119400.0000000  -388600.0000000  -114000.0000000  -395000.0000000  
229     912     720     32      27      85.8699776    -60.2596097   0.000   0.358   39.129  0.527   3      6.400   5.400   944     747     85.8256712    -59.3864278   -117800.0000000  -431800.0000000  -112400.0000000  -438200.0000000  
230     1056    720     32      27      85.6132728    -59.3460738   0.000   0.298   32.098  0.485   3      6.400   5.400   1088    747     85.5680042    -58.5328498   -117800.0000000  -460600.0000000  -112400.0000000  -467000.0000000  
231     1088    720     32      27      85.5560924    -59.1574248   0.000   0.299   31.683  0.493   3      6.400   5.400   1120    747     85.5106265    -58.3564949   -117800.0000000  -467000.0000000  -112400.0000000  -473400.0000000  
232     1264    720     32      27      85.2408458    -58.2010872   0.000   0.240   24.577  0.333   2      6.400   5.400   1296    747     85.1943885    -57.4619933   -117800.0000000  -502200.0000000  -112400.0000000  -508600.0000000  
233     848     728     32      27      85.9876813    -60.5001290   0.000   0.386   39.897  0.519   3      6.400   5.400   880     755     85.9436220    -59.5989405   -116200.0000000  -419000.0000000  -110800.0000000  -425400.0000000  
234     1176    728     32      27      85.4020817    -58.4841062   0.000   0.241   23.957  0.408   3      6.400   5.400   1208    755     85.3559087    -57.7164758   -116200.0000000  -484600.0000000  -110800.0000000  -491000.0000000  
235     1368    728     -1      3       85.0572555    -57.5264878   0.000   0.194   18.722  0.365   2      -0.200  0.600   1367    731     85.0602512    -57.4684524   -116200.0000000  -523000.0000000  -115600.0000000  -522800.0000000  
236     616     736     32      27      86.4025456    -62.0962453   0.000   0.345   38.189  0.621   3      6.400   5.400   648     763     86.3601905    -61.0731010   -114600.0000000  -372600.0000000  -109200.0000000  -379000.0000000  
237     648     736     32      27      86.3460890    -61.8239869   0.000   0.285   30.332  0.476   3      6.400   5.400   680     763     86.3034395    -60.8196527   -114600.0000000  -379000.0000000  -109200.0000000  -385400.0000000  
238     776     736     32      27      86.1195157    -60.8143873   0.000   0.298   32.479  0.525   3      6.400   5.400   808     763     86.0757826    -59.8793443   -114600.0000000  -404600.0000000  -109200.0000000  -411000.0000000  
239     1144    736     32      27      85.4628845    -58.4766990   0.000   0.298   32.150  0.567   3      6.400   5.400   1176    763     85.4166962    -57.6989506   -114600.0000000  -478200.0000000  -109200.0000000  -484600.0000000  
240     1016    744     32      27      85.6956151    -59.0183702   0.000   0.294   30.716  0.481   3      6.400   5.400   1048    771     85.6499806    -58.1931991   -113000.0000000  -452600.0000000  -107600.0000000  -459000.0000000  
241     696     752     32      27      86.2694984    -60.9960140   0.000   0.318   33.698  0.497   3      6.400   5.400   728     779     86.2259415    -60.0216609   -111400.0000000  -388600.0000000  -106000.0000000  -395000.0000000  
242     960     752     32      27      85.7993532    -59.1644490   0.000   0.311   32.406  0.540   3      6.400   5.400   992     779     85.7538628    -58.3175169   -111400.0000000  -441400.0000000  -106000.0000000  -447800.0000000  
243     1080    752     32      27      85.5844972    -58.4612722   0.000   0.306   33.190  0.527   3      6.400   5.400   1112    779     85.5382771    -57.6624659   -111400.0000000  -465400.0000000  -106000.0000000  -471800.0000000  
244     1112    752     32      27      85.5271019    -58.2851860   0.000   0.299   31.709  0.564   3      6.400   5.400   1144    779     85.4807002    -57.4983569   -111400.0000000  -471800.0000000  -106000.0000000  -478200.0000000  
245     1304    752     32      28      85.1819641    -57.3169811   0.000   0.133   13.360  0.303   2      6.400   5.600   1336    780     85.1349429    -56.5741628   -111400.0000000  -510200.0000000  -105800.0000000  -516600.0000000  
246     1224    760     32      27      85.3291420    -57.5263526   0.000   0.187   18.128  0.290   1      6.400   5.400   1256    787     85.2819556    -56.7801719   -109800.0000000  -494200.0000000  -104400.0000000  -500600.0000000  
247     632     768     32      27      86.3911019    -61.0621205   0.000   0.325   36.280  0.573   3      6.400   5.400   664     795     86.3475972    -60.0545094   -108200.0000000  -375800.0000000  -102800.0000000  -382200.0000000  
248     856     768     32      27      85.9924749    -59.4266141   0.000   0.291   31.160  0.486   3      6.400   5.400   888     795     85.9472413    -58.5363261   -108200.0000000  -420600.0000000  -102800.0000000  -427000.0000000  
249     1144    768     32      27      85.4762684    -57.7493603   0.000   0.308   33.061  0.592   3      6.400   5.400   1176    795     85.4293011    -56.9768182   -108200.0000000  -478200.0000000  -102800.0000000  -484600.0000000  
250     768     776     32      27      86.1532318    -59.8163193   0.000   0.338   35.850  0.586   3      6.400   5.400   800     803     86.1083979    -58.8846677   -106600.0000000  -403000.0000000  -101200.0000000  -409400.0000000  
251     1040    776     32      27      85.6664414    -58.1189739   0.000   0.301   30.704  0.474   3      6.400   5.400   1072    803     85.6198442    -57.3088734   -106600.0000000  -457400.0000000  -101200.0000000  -463800.0000000  
252     736     784     32      27      86.2140598    -59.8288624   0.000   0.253   26.546  0.450   3      6.400   5.400   768     811     86.1692298    -58.8822589   -105000.0000000  -396600.0000000  -99600.0000000  -403000.0000000  
253     936     784     32      27      85.8564406    -58.5225325   0.000   0.350   38.123  0.595   3      6.400   5.400   968     811     85.8102502    -57.6711504   -105000.0000000  -436600.0000000  -99600.0000000  -443000.0000000  
254     1256    784     31      28      85.2808235    -56.8459663   0.000   0.236   26.055  0.448   3      6.200   5.600   1287    812     85.2350881    -56.0967115   -105000.0000000  -500600.0000000  -99400.0000000  -506800.0000000  
255     824     792     32      27      86.0605522    -59.0167130   0.000   0.308   32.694  0.549   3      6.400   5.400   856     819     86.0148645    -58.1159343   -103400.0000000  -414200.0000000  -98000.0000000  -420600.0000000  
256     904     792     32      27      85.9172614    -58.5148732   0.000   0.307   33.217  0.553   3      6.400   5.400   936     819     85.8710542    -57.6510267   -103400.0000000  -430200.0000000  -98000.0000000  -436600.0000000  
257     1224    792     31      28      85.3415792    -56.8173554   0.000   0.320   32.966  0.601   3      6.200   5.600   1255    820     85.2958059    -56.0586948   -103400.0000000  -494200.0000000  -97800.0000000  -500400.0000000  
258     544     800     32      27      86.5633996    -60.8650846   0.000   0.218   26.135  0.271   1      6.400   5.400   576     827     86.5196453    -59.8100653   -101800.0000000  -358200.0000000  -96400.0000000  -364600.0000000  
259     864     800     32      27      85.9924274    -58.5562833   0.000   0.299   31.465  0.455   3      6.400   5.400   896     827     85.9462539    -57.6759300   -101800.0000000  -422200.0000000  -96400.0000000  -428600.0000000  
260     584     808     32      27      86.4962904    -60.3027681   0.000   0.356   36.796  0.603   3      6.400   5.400   616     835     86.4519302    -59.2747938   -100200.0000000  -366200.0000000  -94800.0000000  -372600.0000000  
261     1008    808     32      27      85.7370656    -57.5261174   0.000   0.364   38.011  0.562   3      6.400   5.400   1040    835     85.6898284    -56.7092500   -100200.0000000  -451000.0000000  -94800.0000000  -457400.0000000  
262     1040    808     32      27      85.6794503    -57.3562706   0.000   0.315   32.005  0.510   3      6.400   5.400   1072    835     85.6320408    -56.5520459   -100200.0000000  -457400.0000000  -94800.0000000  -463800.0000000  
263     1160    808     31      28      85.4630944    -56.7578323   0.000   0.360   39.831  0.627   3      6.200   5.600   1191    836     85.4172425    -55.9796359   -100200.0000000  -481400.0000000  -94600.0000000  -487600.0000000  
264     664     816     32      27      86.3574656    -59.4657601   0.000   0.291   31.196  0.596   3      6.400   5.400   696     843     86.3122168    -58.4868106   -98600.0000000  -382200.0000000  -93200.0000000  -388600.0000000  
265     1072    816     31      28      85.6248910    -57.0019226   0.000   0.230   23.273  0.413   3      6.200   5.600   1103    844     85.5792813    -56.1926674   -98600.0000000  -463800.0000000  -93000.0000000  -470000.0000000  
266     1104    816     31      28      85.5671671    -56.8432057   0.000   0.337   34.629  0.485   3      6.200   5.600   1135    844     85.5213939    -56.0460265   -98600.0000000  -470200.0000000  -93000.0000000  -476400.0000000  
267     712     824     32      27      86.2752478    -58.9054157   0.000   0.285   29.021  0.593   3      6.400   5.400   744     851     86.2294066    -57.9546777   -97000.0000000  -391800.0000000  -91600.0000000  -398200.0000000  
268     744     824     32      27      86.2179315    -58.6903979   0.000   0.277   27.239  0.574   3      6.400   5.400   776     851     86.1718679    -57.7565155   -97000.0000000  -398200.0000000  -91600.0000000  -404600.0000000  
269     824     824     32      27      86.0744276    -58.1803661   0.000   0.313   32.936  0.511   3      6.400   5.400   856     851     86.0278395    -57.2862629   -97000.0000000  -414200.0000000  -91600.0000000  -420600.0000000  
270     864     832     32      27      86.0058473    -57.7326860   0.000   0.265   27.967  0.500   3      6.400   5.400   896     859     85.9587923    -56.8590109   -95400.0000000  -422200.0000000  -90000.0000000  -428600.0000000  
271     520     840     43      30      86.6256434    -59.8647966   0.000   0.174   17.265  0.306   2      8.600   6.000   563     870     86.5623798    -58.6333367   -93800.0000000  -353400.0000000  -87800.0000000  -362000.0000000  
272     632     840     32      27      86.4255659    -59.0147172   0.000   0.162   15.472  0.322   2      6.400   5.400   664     867     86.3798172    -58.0230797   -93800.0000000  -375800.0000000  -88400.0000000  -382200.0000000  
273     1168    840     31      28      85.4602700    -55.9902049   0.000   0.336   38.431  0.542   3      6.200   5.600   1199    868     85.4135978    -55.2203091   -93800.0000000  -483000.0000000  -88200.0000000  -489200.0000000  
