CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1248    376     1       0       85.7804275    117.1990035   0.000   0.287   30.106  0.554   3      0.200   0.000   1249    376     85.7821830    117.1913396   139800.0000000  435400.0000000  139800.0000000  435200.0000000  
270     1344    376     1       0       85.9486099    116.4329955   0.000   0.236   24.209  0.434   3      0.200   0.000   1345    376     85.9503579    116.4246813   139800.0000000  416200.0000000  139800.0000000  416000.0000000  
271     1584    376     1       -1      86.3654595    114.2089838   0.000   0.383   42.080  0.620   3      0.200   -0.200  1585    375     86.3678385    114.2258679   139800.0000000  368200.0000000  139600.0000000  368000.0000000  
272     144     384     0       0       83.8091799    122.8396667   0.000   0.208   20.363  0.289   1      0.000   0.000   144     384     83.8091799    122.8396667   141400.0000000  656200.0000000  141400.0000000  656200.0000000  
273     248     384     0       0       83.9962369    122.4540076   0.000   0.208   20.830  0.376   2      0.000   0.000   248     384     83.9962369    122.4540076   141400.0000000  635400.0000000  141400.0000000  635400.0000000  
274     728     384     1       -1      84.8557198    120.3108272   0.000   0.247   25.215  0.435   3      0.200   -0.200  729     383     84.8579694    120.3255010   141400.0000000  539400.0000000  141200.0000000  539200.0000000  
275     1168    384     1       0       85.6353677    117.6069564   0.000   0.388   42.196  0.601   3      0.200   0.000   1169    384     85.6371270    117.5997120   141400.0000000  451400.0000000  141400.0000000  451200.0000000  
276     336     392     0       0       84.1510105    121.9674587   0.000   0.222   22.401  0.361   2      0.000   0.000   336     392     84.1510105    121.9674587   143000.0000000  617800.0000000  143000.0000000  617800.0000000  
277     480     392     0       0       84.4090840    121.3535177   0.000   0.197   20.161  0.439   3      0.000   0.000   480     392     84.4090840    121.3535177   143000.0000000  589000.0000000  143000.0000000  589000.0000000  
278     632     392     1       -1      84.6807890    120.6408175   0.000   0.231   22.789  0.450   3      0.200   -0.200  633     391     84.6830307    120.6551473   143000.0000000  558600.0000000  142800.0000000  558400.0000000  
279     1048    392     1       0       85.4195512    118.2587484   0.000   0.438   47.148  0.672   3      0.200   0.000   1049    392     85.4213164    118.2520969   143000.0000000  475400.0000000  143000.0000000  475200.0000000  
280     1400    392     1       0       86.0366415    115.5525655   0.000   0.211   21.756  0.466   3      0.200   0.000   1401    392     86.0383804    115.5436787   143000.0000000  405000.0000000  143000.0000000  404800.0000000  
281     1768    392     1       -1      86.6689966    111.6596711   0.000   0.254   25.322  0.481   3      0.200   -0.200  1769    391     86.6714212    111.6762551   143000.0000000  331400.0000000  142800.0000000  331200.0000000  
282     1896    392     1       0       86.8844083    109.9379917   0.000   0.178   17.253  0.346   2      0.200   0.000   1897    392     86.8860794    109.9236051   143000.0000000  305800.0000000  143000.0000000  305600.0000000  
283     1928    392     1       0       86.9377866    109.4698369   0.000   0.200   20.881  0.386   2      0.200   0.000   1929    392     86.9394513    109.4549440   143000.0000000  299400.0000000  143000.0000000  299200.0000000  
284     392     400     0       0       84.2480446    121.5921798   0.000   0.200   19.782  0.346   2      0.000   0.000   392     400     84.2480446    121.5921798   144600.0000000  606600.0000000  144600.0000000  606600.0000000  
285     448     400     0       0       84.3483275    121.3493212   0.000   0.245   24.664  0.404   3      0.000   0.000   448     400     84.3483275    121.3493212   144600.0000000  595400.0000000  144600.0000000  595400.0000000  
286     544     400     0       0       84.5200126    120.9122947   0.000   0.207   20.193  0.386   2      0.000   0.000   544     400     84.5200126    120.9122947   144600.0000000  576200.0000000  144600.0000000  576200.0000000  
287     672     400     1       -1      84.7484297    120.2851250   0.000   0.257   26.380  0.409   3      0.200   -0.200  673     399     84.7506797    120.2994874   144600.0000000  550600.0000000  144400.0000000  550400.0000000  
288     792     400     1       -1      84.9619862    119.6454990   0.000   0.250   26.160  0.466   3      0.200   -0.200  793     399     84.9642510    119.6601842   144600.0000000  526600.0000000  144400.0000000  526400.0000000  
289     872     400     1       -1      85.1040022    119.1880775   0.000   0.236   23.977  0.414   3      0.200   -0.200  873     399     85.1062775    119.2029769   144600.0000000  510600.0000000  144400.0000000  510400.0000000  
290     960     400     1       -1      85.2598537    118.6532553   0.000   0.239   23.832  0.550   3      0.200   -0.200  961     399     85.2621410    118.6683876   144600.0000000  493000.0000000  144400.0000000  492800.0000000  
291     1312    400     1       0       85.8785161    116.1107186   0.000   0.228   22.926  0.380   2      0.200   0.000   1313    400     85.8802607    116.1024094   144600.0000000  422600.0000000  144600.0000000  422400.0000000  
292     1456    400     1       -1      86.1288103    114.8371957   0.000   0.266   27.203  0.447   3      0.200   -0.200  1457    399     86.1311771    114.8534319   144600.0000000  393800.0000000  144400.0000000  393600.0000000  
293     1488    400     1       -1      86.1841558    114.5315282   0.000   0.347   36.441  0.567   3      0.200   -0.200  1489    399     86.1865284    114.5478102   144600.0000000  387400.0000000  144400.0000000  387200.0000000  
294     1632    400     1       -1      86.4317736    113.0389927   0.000   0.327   33.815  0.546   3      0.200   -0.200  1633    399     86.4341740    113.0554064   144600.0000000  358600.0000000  144400.0000000  358400.0000000  
295     1664    400     1       -1      86.4864473    112.6788011   0.000   0.305   31.818  0.471   3      0.200   -0.200  1665    399     86.4888541    112.6952239   144600.0000000  352200.0000000  144400.0000000  352000.0000000  
296     2016    400     1       0       87.0767483    107.8362855   0.000   0.199   15.454  0.438   3      0.200   0.000   2017    400     87.0783898    107.8197592   144600.0000000  281800.0000000  144600.0000000  281600.0000000  
297     280     408     0       0       84.0438926    121.9149401   0.000   0.188   19.758  0.346   2      0.000   0.000   280     408     84.0438926    121.9149401   146200.0000000  629000.0000000  146200.0000000  629000.0000000  
298     512     408     0       0       84.4592492    120.9128599   0.000   0.147   14.807  0.273   1      0.000   0.000   512     408     84.4592492    120.9128599   146200.0000000  582600.0000000  146200.0000000  582600.0000000  
299     576     408     0       0       84.5735285    120.6094126   0.000   0.216   21.639  0.415   3      0.000   0.000   576     408     84.5735285    120.6094126   146200.0000000  569800.0000000  146200.0000000  569800.0000000  
300     1248    408     1       0       85.7620168    116.4388145   0.000   0.264   28.726  0.496   3      0.200   0.000   1249    408     85.7637647    116.4308693   146200.0000000  435400.0000000  146200.0000000  435200.0000000  
301     1584    408     1       -1      86.3440920    113.3436156   0.000   0.372   40.663  0.551   3      0.200   -0.200  1585    407     86.3464868    113.3598352   146200.0000000  368200.0000000  146000.0000000  368000.0000000  
302     1800    408     1       0       86.7111168    110.7795854   0.000   0.185   18.345  0.402   3      0.200   0.000   1801    408     86.7127991    110.7663871   146200.0000000  325000.0000000  146200.0000000  324800.0000000  
303     1960    408     1       -1      86.9778903    108.4818997   0.000   0.197   19.546  0.436   3      0.200   -0.200  1961    407     86.9803648    108.4976014   146200.0000000  293000.0000000  146000.0000000  292800.0000000  
304     712     416     1       -1      84.8120118    119.7627527   0.000   0.238   23.857  0.445   3      0.200   -0.200  713     415     84.8142738    119.7770639   147800.0000000  542600.0000000  147600.0000000  542400.0000000  
305     1152    416     1       0       85.5893264    116.9895689   0.000   0.377   40.421  0.540   3      0.200   0.000   1153    416     85.5910796    116.9821541   147800.0000000  454600.0000000  147800.0000000  454400.0000000  
306     1368    416     1       0       85.9662011    115.2386131   0.000   0.204   19.407  0.373   2      0.200   0.000   1369    416     85.9679365    115.2297464   147800.0000000  411400.0000000  147800.0000000  411200.0000000  
307     208     424     0       0       83.9080865    121.9273626   0.000   0.196   19.069  0.455   3      0.000   0.000   208     424     83.9080865    121.9273626   149400.0000000  643400.0000000  149400.0000000  643400.0000000  
308     480     424     0       0       84.3948839    120.7670846   0.000   0.213   21.335  0.435   3      0.000   0.000   480     424     84.3948839    120.7670846   149400.0000000  589000.0000000  149400.0000000  589000.0000000  
309     1072    424     1       0       85.4443998    117.3870710   0.000   0.403   44.254  0.617   3      0.200   0.000   1073    424     85.4461568    117.3800457   149400.0000000  470600.0000000  149400.0000000  470400.0000000  
310     1104    424     1       0       85.5005907    117.1595386   0.000   0.414   46.556  0.686   3      0.200   0.000   1105    424     85.5023455    117.1523365   149400.0000000  464200.0000000  149400.0000000  464000.0000000  
311     1408    424     1       -1      86.0304429    114.6777884   0.000   0.236   23.469  0.450   3      0.200   -0.200  1409    423     86.0328126    114.6935265   149400.0000000  403400.0000000  149200.0000000  403200.0000000  
312     1704    424     1       -1      86.5372017    111.5367472   0.000   0.267   27.959  0.488   3      0.200   -0.200  1705    423     86.5396282    111.5526130   149400.0000000  344200.0000000  149200.0000000  344000.0000000  
313     360     432     0       0       84.1768852    121.1618587   0.000   0.249   25.024  0.463   3      0.000   0.000   360     432     84.1768852    121.1618587   151000.0000000  613000.0000000  151000.0000000  613000.0000000  
314     656     432     1       -1      84.7047080    119.7483831   0.000   0.224   23.411  0.394   2      0.200   -0.200  657     431     84.7069701    119.7623976   151000.0000000  553800.0000000  150800.0000000  553600.0000000  
315     824     432     1       -1      85.0027114    118.8134152   0.000   0.262   26.857  0.394   2      0.200   -0.200  825     431     85.0049948    118.8278410   151000.0000000  520200.0000000  150800.0000000  520000.0000000  
316     864     432     1       -1      85.0734637    118.5741291   0.000   0.251   26.198  0.393   2      0.200   -0.200  865     431     85.0757524    118.5886512   151000.0000000  512200.0000000  150800.0000000  512000.0000000  
317     992     432     1       0       85.2992817    117.7600220   0.000   0.220   21.990  0.533   3      0.200   0.000   993     432     85.3010421    117.7533537   151000.0000000  486600.0000000  151000.0000000  486400.0000000  
318     1328    432     1       0       85.8868077    115.1991886   0.000   0.232   23.416  0.395   2      0.200   0.000   1329    432     85.8885426    115.1904766   151000.0000000  419400.0000000  151000.0000000  419200.0000000  
319     1496    432     1       -1      86.1768624    113.6248982   0.000   0.295   30.454  0.483   3      0.200   -0.200  1497    431     86.1792519    113.6405836   151000.0000000  385800.0000000  150800.0000000  385600.0000000  
320     1664    432     1       -1      86.4636073    111.7935564   0.000   0.337   35.595  0.648   3      0.200   -0.200  1665    431     86.4660293    111.8092679   151000.0000000  352200.0000000  150800.0000000  352000.0000000  
321     2000    432     1       0       87.0232717    107.0842584   0.000   0.261   26.323  0.443   3      0.200   0.000   2001    432     87.0249020    107.0676156   151000.0000000  285000.0000000  151000.0000000  284800.0000000  
322     272     440     0       0       84.0159580    121.3964118   0.000   0.188   18.284  0.332   2      0.000   0.000   272     440     84.0159580    121.3964118   152600.0000000  630600.0000000  152600.0000000  630600.0000000  
323     784     440     1       -1      84.9278061    118.8856918   0.000   0.268   28.695  0.514   3      0.200   -0.200  785     439     84.9300878    118.8999368   152600.0000000  528200.0000000  152400.0000000  528000.0000000  
324     1216    440     1       0       85.6871432    115.9448234   0.000   0.327   34.292  0.575   3      0.200   0.000   1217    440     85.6888859    115.9368161   152600.0000000  441800.0000000  152600.0000000  441600.0000000  
325     1296    440     1       0       85.8262887    115.2831218   0.000   0.229   24.593  0.413   3      0.200   0.000   1297    440     85.8280245    115.2745712   152600.0000000  425800.0000000  152600.0000000  425600.0000000  
326     1560    440     1       -1      86.2809696    112.7497801   0.000   0.264   26.935  0.472   3      0.200   -0.200  1561    439     86.2833749    112.7653404   152600.0000000  373000.0000000  152400.0000000  372800.0000000  
327     1800    440     1       -1      86.6864610    109.8481389   0.000   0.177   17.925  0.420   3      0.200   -0.200  1801    439     86.6889148    109.8634752   152600.0000000  325000.0000000  152400.0000000  324800.0000000  
328     536     448     0       0       84.4835822    120.0574740   0.000   0.241   25.037  0.403   3      0.000   0.000   536     448     84.4835822    120.0574740   154200.0000000  577800.0000000  154200.0000000  577800.0000000  
329     584     448     0       0       84.5689705    119.8165778   0.000   0.251   25.098  0.409   3      0.000   0.000   584     448     84.5689705    119.8165778   154200.0000000  568200.0000000  154200.0000000  568200.0000000  
330     752     448     1       -1      84.8670630    118.9103253   0.000   0.251   25.757  0.355   2      0.200   -0.200  753     447     84.8693440    118.9244124   154200.0000000  534600.0000000  154000.0000000  534400.0000000  
331     1024    448     1       0       85.3466523    117.1973341   0.000   0.243   24.548  0.425   3      0.200   0.000   1025    448     85.3484073    117.1903849   154200.0000000  480200.0000000  154200.0000000  480000.0000000  
332     200     456     0       0       83.8801725    121.4203036   0.000   0.186   19.505  0.365   2      0.000   0.000   200     456     83.8801725    121.4203036   155800.0000000  645000.0000000  155800.0000000  645000.0000000  
333     232     456     0       0       83.9374296    121.2893213   0.000   0.196   20.294  0.415   3      0.000   0.000   232     456     83.9374296    121.2893213   155800.0000000  638600.0000000  155800.0000000  638600.0000000  
334     1368    456     1       -1      85.9406678    114.2579797   0.000   0.178   17.470  0.291   1      0.200   -0.200  1369    455     85.9430453    114.2731234   155800.0000000  411400.0000000  155600.0000000  411200.0000000  
335     1424    456     1       -1      86.0370743    113.7287707   0.000   0.184   18.616  0.340   2      0.200   -0.200  1425    455     86.0394617    113.7439648   155800.0000000  400200.0000000  155600.0000000  400000.0000000  
336     1704    456     1       -1      86.5132783    110.6464091   0.000   0.276   28.146  0.416   3      0.200   -0.200  1705    455     86.5157194    110.6615437   155800.0000000  344200.0000000  155600.0000000  344000.0000000  
337     1888    456     1       -1      86.8194267    108.1226728   0.000   0.134   12.463  0.308   2      0.200   -0.200  1889    455     86.8219062    108.1373111   155800.0000000  307400.0000000  155600.0000000  307200.0000000  
338     320     464     0       0       84.0911304    120.7772108   0.000   0.259   26.475  0.447   3      0.000   0.000   320     464     84.0911304    120.7772108   157400.0000000  621000.0000000  157400.0000000  621000.0000000  
339     352     464     0       0       84.1482371    120.6352042   0.000   0.252   25.398  0.449   3      0.000   0.000   352     464     84.1482371    120.6352042   157400.0000000  614600.0000000  157400.0000000  614600.0000000  
340     408     464     0       0       84.2480918    120.3798991   0.000   0.227   23.025  0.431   3      0.000   0.000   408     464     84.2480918    120.3798991   157400.0000000  603400.0000000  157400.0000000  603400.0000000  
341     480     464     0       0       84.3763144    120.0383144   0.000   0.252   25.997  0.377   2      0.000   0.000   480     464     84.3763144    120.0383144   157400.0000000  589000.0000000  157400.0000000  589000.0000000  
342     616     464     0       -1      84.6179671    119.3486751   0.000   0.157   15.101  0.284   1      0.000   -0.200  616     463     84.6184639    119.3675895   157400.0000000  561800.0000000  157200.0000000  561800.0000000  
343     680     464     1       -1      84.7314145    119.0022389   0.000   0.207   21.483  0.435   3      0.200   -0.200  681     463     84.7336933    119.0160025   157400.0000000  549000.0000000  157200.0000000  548800.0000000  
344     896     464     1       -1      85.1128064    117.7143705   0.000   0.263   27.582  0.457   3      0.200   -0.200  897     463     85.1151137    117.7286048   157400.0000000  505800.0000000  157200.0000000  505600.0000000  
345     936     464     1       -1      85.1831501    117.4535019   0.000   0.244   24.679  0.412   3      0.200   -0.200  937     463     85.1854630    117.4678190   157400.0000000  497800.0000000  157200.0000000  497600.0000000  
346     1096    464     1       0       85.4634844    116.3292067   0.000   0.396   42.984  0.676   3      0.200   0.000   1097    464     85.4652308    116.3217428   157400.0000000  465800.0000000  157400.0000000  465600.0000000  
347     1128    464     1       0       85.5193324    116.0874730   0.000   0.379   40.836  0.593   3      0.200   0.000   1129    464     85.5210764    116.0798216   157400.0000000  459400.0000000  157400.0000000  459200.0000000  
348     1336    464     1       0       85.8802537    114.3568381   0.000   0.205   20.169  0.327   2      0.200   0.000   1337    464     85.8819793    114.3477857   157400.0000000  417800.0000000  157400.0000000  417600.0000000  
349     1504    464     1       -1      86.1686163    112.7219482   0.000   0.296   30.494  0.475   3      0.200   -0.200  1505    463     86.1710220    112.7370341   157400.0000000  384200.0000000  157200.0000000  384000.0000000  
350     1608    464     1       -1      86.3453885    111.5810422   0.000   0.283   29.140  0.478   3      0.200   -0.200  1609    463     86.3478139    111.5961037   157400.0000000  363400.0000000  157200.0000000  363200.0000000  
351     1736    464     1       -1      86.5607613    110.0165433   0.000   0.306   33.969  0.572   3      0.200   -0.200  1737    463     86.5632123    110.0314386   157400.0000000  337800.0000000  157200.0000000  337600.0000000  
352     1856    464     2       -1      86.7600677    108.3619606   0.000   0.198   19.968  0.344   2      0.400   -0.200  1858    463     86.7641929    108.3618675   157400.0000000  313800.0000000  157200.0000000  313400.0000000  
353     1944    464     2       -1      86.9043303    107.0139259   0.000   0.184   17.899  0.317   2      0.400   -0.200  1946    463     86.9084545    107.0120290   157400.0000000  296200.0000000  157200.0000000  295800.0000000  
354     2016    464     1       0       87.0209844    105.8143634   0.000   0.224   22.534  0.393   2      0.200   0.000   2017    464     87.0225950    105.7970420   157400.0000000  281800.0000000  157400.0000000  281600.0000000  
355     288     472     0       0       84.0303891    120.7791121   0.000   0.233   23.034  0.374   2      0.000   0.000   288     472     84.0303891    120.7791121   159000.0000000  627400.0000000  159000.0000000  627400.0000000  
356     440     472     0       0       84.3013284    120.0865046   0.000   0.180   17.872  0.381   2      0.000   0.000   440     472     84.3013284    120.0865046   159000.0000000  597000.0000000  159000.0000000  597000.0000000  
357     1224    472     1       0       85.6813974    115.1403079   0.000   0.309   33.356  0.556   3      0.200   0.000   1225    472     85.6831315    115.1319871   159000.0000000  440200.0000000  159000.0000000  440000.0000000  
358     1272    472     1       0       85.7645291    114.7332216   0.000   0.258   25.423  0.436   3      0.200   0.000   1273    472     85.7662587    114.7245706   159000.0000000  430600.0000000  159000.0000000  430400.0000000  
359     848     480     1       -1      85.0195769    117.6928280   0.000   0.260   26.963  0.413   3      0.200   -0.200  849     479     85.0218845    117.7067854   160600.0000000  515400.0000000  160400.0000000  515200.0000000  
360     1040    480     1       -1      85.3562409    116.3922572   0.000   0.281   29.625  0.457   3      0.200   -0.200  1041    479     85.3585759    116.4065770   160600.0000000  477000.0000000  160400.0000000  476800.0000000  
361     1824    480     2       -1      86.6940658    108.3634185   0.000   0.145   17.589  0.343   2      0.400   -0.200  1826    479     86.6981908    108.3633291   160600.0000000  320200.0000000  160400.0000000  319800.0000000  
362     1976    480     1       -1      86.9421403    106.0058628   0.000   0.185   17.438  0.355   2      0.200   -0.200  1977    479     86.9446483    106.0193606   160600.0000000  289800.0000000  160400.0000000  289600.0000000  
363     200     488     0       0       83.8660707    120.8843590   0.000   0.188   17.992  0.348   2      0.000   0.000   200     488     83.8660707    120.8843590   162200.0000000  645000.0000000  162200.0000000  645000.0000000  
364     232     488     0       0       83.9231941    120.7486295   0.000   0.121   12.590  0.277   1      0.000   0.000   232     488     83.9231941    120.7486295   162200.0000000  638600.0000000  162200.0000000  638600.0000000  
365     576     488     0       0       84.5350323    119.1103987   0.000   0.206   20.550  0.454   3      0.000   0.000   576     488     84.5350323    119.1103987   162200.0000000  569800.0000000  162200.0000000  569800.0000000  
366     1672    488     1       -1      86.4350419    110.1730643   0.000   0.232   24.003  0.399   2      0.200   -0.200  1673    487     86.4374904    110.1875413   162200.0000000  350600.0000000  162000.0000000  350400.0000000  
367     1912    488     2       -1      86.8313978    106.8077503   0.000   0.274   28.767  0.541   3      0.400   -0.200  1914    487     86.8355214    106.8056282   162200.0000000  302600.0000000  162000.0000000  302200.0000000  
368     536     496     0       0       84.4601227    119.1725450   0.000   0.255   26.768  0.466   3      0.000   0.000   536     496     84.4601227    119.1725450   163800.0000000  577800.0000000  163800.0000000  577800.0000000  
369     648     496     1       -1      84.6583368    118.5680217   0.000   0.156   16.037  0.358   2      0.200   -0.200  649     495     84.6606250    118.5814107   163800.0000000  555400.0000000  163600.0000000  555200.0000000  
370     712     496     1       -1      84.7713333    118.2019934   0.000   0.257   26.384  0.472   3      0.200   -0.200  713     495     84.7736296    118.2155116   163800.0000000  542600.0000000  163600.0000000  542400.0000000  
371     768     496     1       -1      84.8700313    117.8684845   0.000   0.262   27.105  0.441   3      0.200   -0.200  769     495     84.8723349    117.8821134   163800.0000000  531400.0000000  163600.0000000  531200.0000000  
372     816     496     1       -1      84.9544921    117.5722292   0.000   0.222   22.651  0.349   2      0.200   -0.200  817     495     84.9568021    117.5859510   163800.0000000  521800.0000000  163600.0000000  521600.0000000  
373     896     496     1       -1      85.0949587    117.0557953   0.000   0.276   28.532  0.464   3      0.200   -0.200  897     495     85.0972797    117.0696665   163800.0000000  505800.0000000  163600.0000000  505600.0000000  
374     1080    496     1       -1      85.4164212    115.7480544   0.000   0.274   27.990  0.541   3      0.200   -0.200  1081    495     85.4187692    115.7622329   163800.0000000  469000.0000000  163600.0000000  468800.0000000  
375     1192    496     1       0       85.6108227    114.8584193   0.000   0.303   31.510  0.462   3      0.200   0.000   1193    496     85.6125535    114.8501210   163800.0000000  446600.0000000  163800.0000000  446400.0000000  
376     1464    496     1       -1      86.0778903    112.3324352   0.000   0.209   20.912  0.393   2      0.200   -0.200  1465    495     86.0803026    112.3469321   163800.0000000  392200.0000000  163600.0000000  392000.0000000  
377     1712    496     1       -1      86.4955287    109.4471364   0.000   0.218   21.594  0.384   2      0.200   -0.200  1713    495     86.4979884    109.4613546   163800.0000000  342600.0000000  163600.0000000  342400.0000000  
378     1768    496     1       -1      86.5884336    108.6983440   0.000   0.199   20.121  0.391   2      0.200   -0.200  1769    495     86.5909045    108.7124081   163800.0000000  331400.0000000  163600.0000000  331200.0000000  
379     312     504     0       0       84.0583645    120.1224376   0.000   0.152   15.563  0.239   1      0.000   0.000   312     504     84.0583645    120.1224376   165400.0000000  622600.0000000  165400.0000000  622600.0000000  
380     360     504     0       0       84.1437522    119.9000082   0.000   0.138   14.125  0.364   2      0.000   0.000   360     504     84.1437522    119.9000082   165400.0000000  613000.0000000  165400.0000000  613000.0000000  
381     440     504     0       0       84.2858754    119.5145054   0.000   0.223   22.339  0.459   3      0.000   0.000   440     504     84.2858754    119.5145054   165400.0000000  597000.0000000  165400.0000000  597000.0000000  
382     480     504     0       0       84.3568428    119.3144646   0.000   0.193   18.211  0.286   1      0.000   0.000   480     504     84.3568428    119.3144646   165400.0000000  589000.0000000  165400.0000000  589000.0000000  
383     1152    504     1       0       85.5364944    115.0067745   0.000   0.283   29.477  0.441   3      0.200   0.000   1153    504     85.5382268    114.9986722   165400.0000000  454600.0000000  165400.0000000  454400.0000000  
384     1224    504     1       0       85.6609991    114.4068775   0.000   0.293   32.262  0.561   3      0.200   0.000   1225    504     85.6627250    114.3983031   165400.0000000  440200.0000000  165400.0000000  440000.0000000  
385     1272    504     1       0       85.7437309    113.9874591   0.000   0.268   27.895  0.469   3      0.200   0.000   1273    504     85.7454521    113.9785477   165400.0000000  430600.0000000  165400.0000000  430400.0000000  
386     1312    504     1       0       85.8124969    113.6252882   0.000   0.181   18.043  0.336   2      0.200   0.000   1313    504     85.8142139    113.6160814   165400.0000000  422600.0000000  165400.0000000  422400.0000000  
387     1344    504     1       0       85.8673878    113.3268751   0.000   0.193   18.965  0.406   3      0.200   0.000   1345    504     85.8691014    113.3174218   165400.0000000  416200.0000000  165400.0000000  416000.0000000  
388     1432    504     1       -1      86.0177397    112.4638798   0.000   0.163   16.659  0.317   2      0.200   -0.200  1433    503     86.0201497    112.4782372   165400.0000000  398600.0000000  165200.0000000  398400.0000000  
389     1496    504     1       -1      86.1264898    111.7942403   0.000   0.209   20.750  0.382   2      0.200   -0.200  1497    503     86.1289114    111.8085831   165400.0000000  385800.0000000  165200.0000000  385600.0000000  
390     1608    504     1       -1      86.3154430    110.5275422   0.000   0.240   24.478  0.427   3      0.200   -0.200  1609    503     86.3178857    110.5417843   165400.0000000  363400.0000000  165200.0000000  363200.0000000  
391     2024    504     2       0       86.9970272    104.4469589   0.000   0.226   22.898  0.486   3      0.400   0.000   2026    504     87.0002044    104.4111155   165400.0000000  280200.0000000  165400.0000000  279800.0000000  
392     272     520     0       0       83.9796040    120.0312654   0.000   0.225   22.189  0.429   3      0.000   0.000   272     520     83.9796040    120.0312654   168600.0000000  630600.0000000  168600.0000000  630600.0000000  
393     608     520     1       -1      84.5751021    118.3399496   0.000   0.182   14.788  0.371   2      0.200   -0.200  609     519     84.5773951    118.3530363   168600.0000000  563400.0000000  168400.0000000  563200.0000000  
394     1112    520     1       0       85.4571119    114.9751371   0.000   0.266   29.530  0.551   3      0.200   0.000   1113    520     85.4588439    114.9671645   168600.0000000  462600.0000000  168600.0000000  462400.0000000  
395     1536    520     1       -1      86.1822509    110.9503286   0.000   0.230   23.068  0.409   3      0.200   -0.200  1537    519     86.1846866    110.9643436   168600.0000000  377800.0000000  168400.0000000  377600.0000000  
396     560     528     0       0       84.4861506    118.4568346   0.000   0.203   20.088  0.360   2      0.000   0.000   560     528     84.4861506    118.4568346   170200.0000000  573000.0000000  170200.0000000  573000.0000000  
397     640     528     1       -1      84.6272666    118.0086540   0.000   0.179   18.375  0.341   2      0.200   -0.200  641     527     84.6295668    118.0217262   170200.0000000  557000.0000000  170000.0000000  556800.0000000  
398     744     528     1       -1      84.8102192    117.3895793   0.000   0.225   22.731  0.448   3      0.200   -0.200  745     527     84.8125328    117.4028375   170200.0000000  536200.0000000  170000.0000000  536000.0000000  
399     840     528     1       -1      84.9785463    116.7780952   0.000   0.226   23.387  0.342   2      0.200   -0.200  841     527     84.9808729    116.7915155   170200.0000000  517000.0000000  170000.0000000  516800.0000000  
400     1192    528     1       0       85.5901595    114.1380734   0.000   0.250   26.470  0.512   3      0.200   0.000   1193    528     85.5918822    114.1295316   170200.0000000  446600.0000000  170200.0000000  446400.0000000  
401     1400    528     1       -1      85.9462317    112.2055696   0.000   0.179   17.854  0.419   3      0.200   -0.200  1401    527     85.9486460    112.2195194   170200.0000000  405000.0000000  170000.0000000  404800.0000000  
402     1784    528     1       -1      86.5880982    107.5893672   0.000   0.227   23.074  0.465   3      0.200   -0.200  1785    527     86.5905850    107.6026232   170200.0000000  328200.0000000  170000.0000000  328000.0000000  
403     1824    528     2       -1      86.6534301    107.0074442   0.000   0.220   23.195  0.395   2      0.400   -0.200  1826    527     86.6575538    107.0056817   170200.0000000  320200.0000000  170000.0000000  319800.0000000  
404     1928    528     2       -1      86.8215687    105.3830569   0.000   0.193   19.753  0.356   2      0.400   -0.200  1930    527     86.8256881    105.3790906   170200.0000000  299400.0000000  170000.0000000  299000.0000000  
405     432     536     0       0       84.2556957    118.9863618   0.000   0.224   22.527  0.418   3      0.000   0.000   432     536     84.2556957    118.9863618   171800.0000000  598600.0000000  171800.0000000  598600.0000000  
406     696     536     1       -2      84.7214461    117.5277020   0.000   0.188   18.582  0.424   3      0.200   -0.400  697     534     84.7243092    117.5599116   171800.0000000  545800.0000000  171400.0000000  545600.0000000  
407     936     536     1       -1      85.1414930    115.9594974   0.000   0.266   26.630  0.417   3      0.200   -0.200  937     535     85.1438364    115.9729746   171800.0000000  497800.0000000  171600.0000000  497600.0000000  
408     968     536     1       -1      85.1972071    115.7296920   0.000   0.239   25.332  0.463   3      0.200   -0.200  969     535     85.1995551    115.7432133   171800.0000000  491400.0000000  171600.0000000  491200.0000000  
409     1448    536     1       -1      86.0218304    111.5152122   0.000   0.158   15.416  0.363   2      0.200   -0.200  1449    535     86.0242566    111.5290069   171800.0000000  395400.0000000  171600.0000000  395200.0000000  
410     1632    536     1       -1      86.3305744    109.4016025   0.000   0.238   23.991  0.501   3      0.200   -0.200  1633    535     86.3330346    109.4151502   171800.0000000  358600.0000000  171600.0000000  358400.0000000  
411     400     544     0       0       84.1949813    119.0070848   0.000   0.237   23.784  0.376   2      0.000   0.000   400     544     84.1949813    119.0070848   173400.0000000  605000.0000000  173400.0000000  605000.0000000  
412     1032    544     1       -1      85.3033992    115.0842075   0.000   0.277   28.375  0.424   3      0.200   -0.200  1033    543     85.3057600    115.0977110   173400.0000000  478600.0000000  173200.0000000  478400.0000000  
413     1704    544     1       -1      86.4432642    108.2620913   0.000   0.188   17.952  0.353   2      0.200   -0.200  1705    543     86.4457413    108.2752768   173400.0000000  344200.0000000  173200.0000000  344000.0000000  
414     2008    544     2       -1      86.9337056    103.5393691   0.000   0.214   21.322  0.414   3      0.400   -0.200  2010    543     86.9378161    103.5327786   173400.0000000  283400.0000000  173200.0000000  283000.0000000  
