CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     456     1656    0       0       76.2778423    99.1215666    0.000   0.405   43.161  0.701   3      0.000   0.000   456     1656    76.2778423    99.1215666    875200.0000000  1210000.0000000  875200.0000000  1210000.0000000  
144     536     1656    0       0       76.3956215    98.7586463    0.000   0.150   14.257  0.202   1      0.000   0.000   536     1656    76.3956215    98.7586463    875200.0000000  1194000.0000000  875200.0000000  1194000.0000000  
145     504     1664    0       0       76.3399832    98.8547412    0.000   0.239   24.584  0.493   3      0.000   0.000   504     1664    76.3399832    98.8547412    876800.0000000  1200400.0000000  876800.0000000  1200400.0000000  
146     720     1672    0       0       76.6468961    97.7988254    0.000   0.308   31.994  0.596   3      0.000   0.000   720     1672    76.6468961    97.7988254    878400.0000000  1157200.0000000  878400.0000000  1157200.0000000  
147     840     1672    0       0       76.8204344    97.2189461    0.000   0.447   49.987  0.819   3      0.000   0.000   840     1672    76.8204344    97.2189461    878400.0000000  1133200.0000000  878400.0000000  1133200.0000000  
148     872     1680    0       0       76.8575196    97.0111363    0.000   0.458   51.516  0.808   3      0.000   0.000   872     1680    76.8575196    97.0111363    880000.0000000  1126800.0000000  880000.0000000  1126800.0000000  
149     688     1688    0       0       76.5828187    97.8506589    0.000   0.183   18.669  0.205   1      0.000   0.000   688     1688    76.5828187    97.8506589    881600.0000000  1163600.0000000  881600.0000000  1163600.0000000  
150     888     1712    0       0       76.8444447    96.7303442    0.000   0.541   64.640  0.887   3      0.000   0.000   888     1712    76.8444447    96.7303442    886400.0000000  1123600.0000000  886400.0000000  1123600.0000000  
151     960     1720    0       0       76.9381374    96.3200394    0.000   0.415   45.143  0.686   3      0.000   0.000   960     1720    76.9381374    96.3200394    888000.0000000  1109200.0000000  888000.0000000  1109200.0000000  
152     920     1728    0       0       76.8720457    96.4705174    0.000   0.467   52.873  0.792   3      0.000   0.000   920     1728    76.8720457    96.4705174    889600.0000000  1117200.0000000  889600.0000000  1117200.0000000  
153     704     1752    0       0       76.5351787    97.3760894    0.000   0.322   28.287  0.242   1      0.000   0.000   704     1752    76.5351787    97.3760894    894400.0000000  1160400.0000000  894400.0000000  1160400.0000000  
154     880     1752    0       0       76.7877456    96.5194817    0.000   0.365   35.710  0.205   1      0.000   0.000   880     1752    76.7877456    96.5194817    894400.0000000  1125200.0000000  894400.0000000  1125200.0000000  
155     960     1752    0       0       76.9015942    96.1191385    0.000   0.411   45.964  0.659   3      0.000   0.000   960     1752    76.9015942    96.1191385    894400.0000000  1109200.0000000  894400.0000000  1109200.0000000  
156     928     1760    0       0       76.8470007    96.2301280    0.000   0.395   42.760  0.620   3      0.000   0.000   928     1760    76.8470007    96.2301280    896000.0000000  1115600.0000000  896000.0000000  1115600.0000000  
157     816     1776    0       0       76.6691597    96.6856848    0.000   0.398   42.955  0.786   3      0.000   0.000   816     1776    76.6691597    96.6856848    899200.0000000  1138000.0000000  899200.0000000  1138000.0000000  
158     968     1784    0       0       76.8762131    95.8788871    0.000   0.494   56.896  0.770   3      0.000   0.000   968     1784    76.8762131    95.8788871    900800.0000000  1107600.0000000  900800.0000000  1107600.0000000  
159     800     1816    0       0       76.6010359    96.5169618    0.000   0.256   25.918  0.422   3      0.000   0.000   800     1816    76.6010359    96.5169618    907200.0000000  1141200.0000000  907200.0000000  1141200.0000000  
160     952     1816    0       0       76.8167489    95.7611889    0.000   0.468   53.294  0.789   3      0.000   0.000   952     1816    76.8167489    95.7611889    907200.0000000  1110800.0000000  907200.0000000  1110800.0000000  
161     904     1824    0       0       76.7396871    95.9531478    0.000   0.477   53.242  0.719   3      0.000   0.000   904     1824    76.7396871    95.9531478    908800.0000000  1120400.0000000  908800.0000000  1120400.0000000  
162     984     1824    0       0       76.8526160    95.5493685    0.000   0.310   31.691  0.374   2      0.000   0.000   984     1824    76.8526160    95.5493685    908800.0000000  1104400.0000000  908800.0000000  1104400.0000000  
163     1048    1832    0       0       76.9331655    95.1717203    0.000   0.326   33.733  0.618   3      0.000   0.000   1048    1832    76.9331655    95.1717203    910400.0000000  1091600.0000000  910400.0000000  1091600.0000000  
164     784     1848    0       0       76.5419055    96.3988538    0.000   0.406   44.396  0.647   3      0.000   0.000   784     1848    76.5419055    96.3988538    913600.0000000  1144400.0000000  913600.0000000  1144400.0000000  
165     600     1856    0       0       76.2694634    97.2312864    0.000   0.456   49.794  0.743   3      0.000   0.000   600     1856    76.2694634    97.2312864    915200.0000000  1181200.0000000  915200.0000000  1181200.0000000  
166     696     1856    0       0       76.4072409    96.7757639    0.000   0.291   28.856  0.483   3      0.000   0.000   696     1856    76.4072409    96.7757639    915200.0000000  1162000.0000000  915200.0000000  1162000.0000000  
167     808     1880    0       0       76.5395050    96.0860343    0.000   0.442   48.845  0.692   3      0.000   0.000   808     1880    76.5395050    96.0860343    920000.0000000  1139600.0000000  920000.0000000  1139600.0000000  
168     1000    1888    0       0       76.8005552    95.0738623    0.000   0.215   21.313  0.367   2      0.000   0.000   1000    1888    76.8005552    95.0738623    921600.0000000  1101200.0000000  921600.0000000  1101200.0000000  
169     576     1896    0       0       76.1902784    97.1022805    0.000   0.498   53.972  0.766   3      0.000   0.000   576     1896    76.1902784    97.1022805    923200.0000000  1186000.0000000  923200.0000000  1186000.0000000  
170     864     1912    0       0       76.5818203    95.6145020    0.000   0.348   36.166  0.655   3      0.000   0.000   864     1912    76.5818203    95.6145020    926400.0000000  1128400.0000000  926400.0000000  1128400.0000000  
171     1008    1928    0       0       76.7647814    94.7888776    0.000   0.227   24.782  0.400   2      0.000   0.000   1008    1928    76.7647814    94.7888776    929600.0000000  1099600.0000000  929600.0000000  1099600.0000000  
172     720     1944    0       0       76.3415476    96.1282804    0.000   0.470   51.020  0.715   3      0.000   0.000   720     1944    76.3415476    96.1282804    932800.0000000  1157200.0000000  932800.0000000  1157200.0000000  
173     856     1944    0       0       76.5335115    95.4607793    0.000   0.470   54.342  0.825   3      0.000   0.000   856     1944    76.5335115    95.4607793    932800.0000000  1130000.0000000  932800.0000000  1130000.0000000  
174     888     1944    0       0       76.5784221    95.3009265    0.000   0.289   28.074  0.360   2      0.000   0.000   888     1944    76.5784221    95.3009265    932800.0000000  1123600.0000000  932800.0000000  1123600.0000000  
175     800     1960    0       0       76.4362160    95.6417635    0.000   0.323   33.103  0.532   3      0.000   0.000   800     1960    76.4362160    95.6417635    936000.0000000  1141200.0000000  936000.0000000  1141200.0000000  
176     1000    1960    0       0       76.7159453    94.6360676    0.000   0.432   47.058  0.686   3      0.000   0.000   1000    1960    76.7159453    94.6360676    936000.0000000  1101200.0000000  936000.0000000  1101200.0000000  
177     920     1984    0       0       76.5764021    94.8990925    0.000   0.175   18.106  0.311   2      0.000   0.000   920     1984    76.5764021    94.8990925    940800.0000000  1117200.0000000  940800.0000000  1117200.0000000  
178     800     1992    0       0       76.3991771    95.4501942    0.000   0.304   30.959  0.289   1      0.000   0.000   800     1992    76.3991771    95.4501942    942400.0000000  1141200.0000000  942400.0000000  1141200.0000000  
179     976     1992    0       0       76.6448412    94.5663615    0.000   0.433   50.009  0.753   3      0.000   0.000   976     1992    76.6448412    94.5663615    942400.0000000  1106000.0000000  942400.0000000  1106000.0000000  
180     840     2000    0       0       76.4459545    95.2043768    0.000   0.382   41.162  0.556   3      0.000   0.000   840     2000    76.4459545    95.2043768    944000.0000000  1133200.0000000  944000.0000000  1133200.0000000  
181     800     2024    0       0       76.3619912    95.2596770    0.000   0.244   24.045  0.425   3      0.000   0.000   800     2024    76.3619912    95.2596770    948800.0000000  1141200.0000000  948800.0000000  1141200.0000000  
182     928     2024    0       0       76.5404484    94.6193664    0.000   0.256   26.364  0.388   2      0.000   0.000   928     2024    76.5404484    94.6193664    948800.0000000  1115600.0000000  948800.0000000  1115600.0000000  
183     840     2040    0       0       76.3992047    94.9664207    0.000   0.403   43.180  0.734   3      0.000   0.000   840     2040    76.3992047    94.9664207    952000.0000000  1133200.0000000  952000.0000000  1133200.0000000  
184     928     2056    0       0       76.5026051    94.4291719    0.000   0.345   37.565  0.663   3      0.000   0.000   928     2056    76.5026051    94.4291719    955200.0000000  1115600.0000000  955200.0000000  1115600.0000000  
185     888     2088    0       0       76.4093453    94.4424079    0.000   0.277   27.930  0.609   3      0.000   0.000   888     2088    76.4093453    94.4424079    961600.0000000  1123600.0000000  961600.0000000  1123600.0000000  
186     856     2096    0       0       76.3555643    94.5560788    0.000   0.343   33.634  0.439   3      0.000   0.000   856     2096    76.3555643    94.5560788    963200.0000000  1130000.0000000  963200.0000000  1130000.0000000  
187     872     2128    1       -1      76.3397872    94.2883380    0.000   0.183   16.696  0.381   2      0.005   -0.005  873     2127    76.3423555    94.2891533    969600.0000000  1126800.0000000  969400.0000000  1126600.0000000  
