CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     392     488     14      9       76.6189242    160.8152782   0.000   0.237   23.735  0.454   3      2.800   1.800   406     497     76.6490309    160.7994594   -634000.0000000  1310600.0000000  -632200.0000000  1307800.0000000  
143     424     488     14      9       76.6713933    160.9253950   0.000   0.260   25.972  0.488   3      2.800   1.800   438     497     76.7015100    160.9097648   -634000.0000000  1304200.0000000  -632200.0000000  1301400.0000000  
144     552     496     13      8       76.8872979    161.3171590   0.000   0.290   33.164  0.614   3      2.600   1.600   565     504     76.9150089    161.3058286   -632400.0000000  1278600.0000000  -630800.0000000  1276000.0000000  
145     168     504     15      12      76.2627831    159.9571588   0.000   0.231   23.727  0.436   3      3.000   2.400   183     516     76.2967644    159.9221929   -630800.0000000  1355400.0000000  -628400.0000000  1352400.0000000  
146     296     504     14      10      76.4737776    160.3776537   0.000   0.184   18.127  0.323   2      2.800   2.000   310     514     76.5046271    160.3539707   -630800.0000000  1329800.0000000  -628800.0000000  1327000.0000000  
147     336     504     14      10      76.5395805    160.5117842   0.000   0.275   28.388  0.448   3      2.800   2.000   350     514     76.5704468    160.4882951   -630800.0000000  1321800.0000000  -628800.0000000  1319000.0000000  
148     224     512     15      12      76.3613549    160.0835940   0.000   0.234   23.147  0.427   3      3.000   2.400   239     524     76.3953612    160.0486912   -629200.0000000  1344200.0000000  -626800.0000000  1341200.0000000  
149     464     512     14      9       76.7560791    160.8928134   0.000   0.193   20.548  0.411   3      2.800   1.800   478     521     76.7861988    160.8770073   -629200.0000000  1296200.0000000  -627400.0000000  1293400.0000000  
150     624     512     13      7       77.0178675    161.4598082   0.000   0.267   29.109  0.495   3      2.600   1.400   637     519     77.0447793    161.4559511   -629200.0000000  1264200.0000000  -627800.0000000  1261600.0000000  
151     656     512     12      7       77.0700859    161.5759827   0.000   0.238   24.155  0.422   3      2.400   1.400   668     519     77.0953709    161.5687022   -629200.0000000  1257800.0000000  -627800.0000000  1255400.0000000  
152     696     512     12      6       77.1352914    161.7225373   0.000   0.150   15.564  0.366   2      2.400   1.200   708     518     77.1597634    161.7228398   -629200.0000000  1249800.0000000  -628000.0000000  1247400.0000000  
153     768     512     12      6       77.2524680    161.9901411   0.000   0.298   32.401  0.464   3      2.400   1.200   780     518     77.2769448    161.9909654   -629200.0000000  1235400.0000000  -628000.0000000  1233000.0000000  
154     432     528     14      9       76.7162438    160.6678831   0.000   0.316   35.074  0.537   3      2.800   1.800   446     537     76.7463467    160.6516094   -626000.0000000  1302600.0000000  -624200.0000000  1299800.0000000  
155     512     528     13      8       76.8475225    160.9454098   0.000   0.327   34.437  0.593   3      2.600   1.600   525     536     76.8752140    160.9333228   -626000.0000000  1286600.0000000  -624400.0000000  1284000.0000000  
156     552     528     13      8       76.9130578    161.0862775   0.000   0.287   31.739  0.532   3      2.600   1.600   565     536     76.9407596    161.0744306   -626000.0000000  1278600.0000000  -624400.0000000  1276000.0000000  
157     184     536     15      12      76.3137249    159.7858877   0.000   0.313   32.197  0.520   3      3.000   2.400   199     548     76.3476847    159.7503601   -624400.0000000  1352200.0000000  -622000.0000000  1349200.0000000  
158     264     544     15      11      76.4520322    159.9901270   0.000   0.319   34.991  0.581   3      3.000   2.200   279     555     76.4852625    159.9618154   -622800.0000000  1336200.0000000  -620600.0000000  1333200.0000000  
159     696     544     13      6       77.1614317    161.4879816   0.000   0.164   15.645  0.258   1      2.600   1.200   709     550     77.1875377    161.4915008   -622800.0000000  1249800.0000000  -621600.0000000  1247200.0000000  
160     608     552     13      7       77.0240098    161.1111968   0.000   0.373   40.017  0.593   3      2.600   1.400   621     559     77.0509161    161.1066074   -621200.0000000  1267400.0000000  -619800.0000000  1264800.0000000  
161     776     552     12      6       77.2984595    161.7245767   0.000   0.293   29.420  0.471   3      2.400   1.200   788     558     77.3229390    161.7248872   -621200.0000000  1233800.0000000  -620000.0000000  1231400.0000000  
162     232     560     15      11      76.4114164    159.7729755   0.000   0.271   29.400  0.487   3      3.000   2.200   247     571     76.4446186    159.7442127   -619600.0000000  1342600.0000000  -617400.0000000  1339600.0000000  
163     640     560     13      7       77.0828277    161.1674742   0.000   0.372   43.409  0.678   3      2.600   1.400   653     567     77.1097381    161.1629821   -619600.0000000  1261000.0000000  -618200.0000000  1258400.0000000  
164     200     568     15      12      76.3645497    159.6133266   0.000   0.237   24.912  0.512   3      3.000   2.400   215     580     76.3984875    159.5772303   -618000.0000000  1349000.0000000  -615600.0000000  1346000.0000000  
165     512     568     13      8       76.8792617    160.6566394   0.000   0.296   29.993  0.539   3      2.600   1.600   525     576     76.9069408    160.6439071   -618000.0000000  1286600.0000000  -616400.0000000  1284000.0000000  
166     552     568     13      8       76.9449618    160.7963897   0.000   0.302   30.737  0.551   3      2.600   1.600   565     576     76.9726513    160.7838921   -618000.0000000  1278600.0000000  -616400.0000000  1276000.0000000  
167     360     576     14      10      76.6351751    160.0811643   0.000   0.219   22.038  0.407   3      2.800   2.000   374     586     76.6660052    160.0565003   -616400.0000000  1317000.0000000  -614400.0000000  1314200.0000000  
168     392     576     14      10      76.6879681    160.1884902   0.000   0.191   20.021  0.357   2      2.800   2.000   406     586     76.7188121    160.1639786   -616400.0000000  1310600.0000000  -614400.0000000  1307800.0000000  
169     424     576     14      9       76.7407200    160.2966778   0.000   0.294   32.792  0.552   3      2.800   1.800   438     585     76.7707994    160.2795221   -616400.0000000  1304200.0000000  -614600.0000000  1301400.0000000  
170     672     584     13      7       77.1545092    161.1065480   0.000   0.256   25.827  0.503   3      2.600   1.400   685     591     77.1814221    161.1019017   -614800.0000000  1254600.0000000  -613400.0000000  1252000.0000000  
171     288     592     15      11      76.5284633    159.7292764   0.000   0.313   33.893  0.505   3      3.000   2.200   303     603     76.5616680    159.7001519   -613200.0000000  1331400.0000000  -611000.0000000  1328400.0000000  
172     792     592     12      6       77.3572496    161.4867783   0.000   0.264   27.310  0.491   3      2.400   1.200   804     598     77.3817319    161.4866252   -613200.0000000  1230600.0000000  -612000.0000000  1228200.0000000  
173     576     600     13      7       77.0097127    160.6474396   0.000   0.216   20.707  0.449   3      2.600   1.400   589     607     77.0366091    160.6418850   -611600.0000000  1273800.0000000  -610200.0000000  1271200.0000000  
174     152     608     16      13      76.3150278    159.1796802   0.000   0.282   28.617  0.455   3      3.200   2.600   168     621     76.3513036    159.1387446   -610000.0000000  1358600.0000000  -607400.0000000  1355400.0000000  
175     376     608     15      10      76.6862408    159.9055376   0.000   0.271   29.023  0.464   3      3.000   2.000   391     618     76.7187098    159.8837034   -610000.0000000  1313800.0000000  -608000.0000000  1310800.0000000  
176     432     608     14      9       76.7787438    160.0934194   0.000   0.283   30.453  0.528   3      2.800   1.800   446     617     76.8088113    160.0757464   -610000.0000000  1302600.0000000  -608200.0000000  1299800.0000000  
177     528     608     14      8       76.9370245    160.4217402   0.000   0.242   23.160  0.498   3      2.800   1.600   542     616     76.9663415    160.4119160   -610000.0000000  1283400.0000000  -608400.0000000  1280600.0000000  
178     640     616     13      7       77.1275413    160.7561114   0.000   0.387   41.474  0.565   3      2.600   1.400   653     623     77.1544460    160.7507349   -608400.0000000  1261000.0000000  -607000.0000000  1258400.0000000  
179     264     624     15      11      76.5129473    159.4239215   0.000   0.261   27.560  0.540   3      3.000   2.200   279     635     76.5461144    159.3940710   -606800.0000000  1336200.0000000  -604600.0000000  1333200.0000000  
180     720     624     13      6       77.2652212    160.9841206   0.000   0.183   20.356  0.458   3      2.600   1.200   733     630     77.2913381    160.9866252   -606800.0000000  1245000.0000000  -605600.0000000  1242400.0000000  
181     784     624     12      6       77.3700886    161.2180570   0.000   0.253   27.168  0.400   2      2.400   1.200   796     630     77.3945710    161.2173778   -606800.0000000  1232200.0000000  -605600.0000000  1229800.0000000  
182     112     632     16      13      76.2663012    158.8861995   0.000   0.187   18.743  0.330   2      3.200   2.600   128     645     76.3025233    158.8446271   -605200.0000000  1366600.0000000  -602600.0000000  1363400.0000000  
183     232     632     16      11      76.4658430    159.2642883   0.000   0.222   23.787  0.497   3      3.200   2.200   248     643     76.5006486    159.2373495   -605200.0000000  1342600.0000000  -603000.0000000  1339400.0000000  
184     464     632     14      9       76.8501158    160.0280239   0.000   0.337   36.244  0.591   3      2.800   1.800   478     641     76.8801828    160.0101028   -605200.0000000  1296200.0000000  -603400.0000000  1293400.0000000  
185     680     632     13      7       77.2059381    160.7805797   0.000   0.293   30.210  0.530   3      2.600   1.400   693     639     77.2328473    160.7752219   -605200.0000000  1253000.0000000  -603800.0000000  1250400.0000000  
186     400     640     15      10      76.7504293    159.7551523   0.000   0.197   19.098  0.478   3      3.000   2.000   415     650     76.7828890    159.7328386   -603600.0000000  1309000.0000000  -601600.0000000  1306000.0000000  
187     432     640     14      9       76.8033745    159.8621069   0.000   0.236   24.433  0.452   3      2.800   1.800   446     649     76.8334268    159.8438680   -603600.0000000  1302600.0000000  -601800.0000000  1299800.0000000  
188     496     640     14      8       76.9091426    160.0786320   0.000   0.285   30.772  0.536   3      2.800   1.600   510     648     76.9384442    160.0680526   -603600.0000000  1289800.0000000  -602000.0000000  1287000.0000000  
189     528     640     14      8       76.9619643    160.1882224   0.000   0.313   35.856  0.599   3      2.800   1.600   542     648     76.9912735    160.1778486   -603600.0000000  1283400.0000000  -602000.0000000  1280600.0000000  
190     752     640     13      6       77.3304952    160.9811038   0.000   0.205   21.017  0.440   3      2.600   1.200   765     646     77.3566154    160.9836151   -603600.0000000  1238600.0000000  -602400.0000000  1236000.0000000  
191     176     656     16      12      76.3905672    158.9169220   0.000   0.238   24.565  0.463   3      3.200   2.400   192     668     76.4260663    158.8821424   -600400.0000000  1353800.0000000  -598000.0000000  1350600.0000000  
192     344     656     15      10      76.6697768    159.4550712   0.000   0.340   36.974  0.614   3      3.000   2.000   359     666     76.7022041    159.4321555   -600400.0000000  1320200.0000000  -598400.0000000  1317200.0000000  
193     312     664     15      10      76.6226775    159.2934391   0.000   0.257   27.117  0.489   3      3.000   2.000   327     674     76.6550868    159.2702090   -598800.0000000  1326600.0000000  -596800.0000000  1323600.0000000  
194     792     664     13      6       77.4152946    160.9471795   0.000   0.217   21.664  0.398   2      2.600   1.200   805     670     77.4414191    160.9496368   -598800.0000000  1230600.0000000  -597600.0000000  1228000.0000000  
195     232     672     16      11      76.4956228    158.9799087   0.000   0.229   23.512  0.493   3      3.200   2.200   248     683     76.5303987    158.9521687   -597200.0000000  1342600.0000000  -595000.0000000  1339400.0000000  
196     408     672     15      9       76.7880112    159.5501838   0.000   0.212   22.766  0.440   3      3.000   1.800   423     681     76.8196979    159.5345676   -597200.0000000  1307400.0000000  -595400.0000000  1304400.0000000  
197     504     672     14      8       76.9469999    159.8720905   0.000   0.270   28.234  0.514   3      2.800   1.600   518     680     76.9762948    159.8610116   -597200.0000000  1288200.0000000  -595600.0000000  1285400.0000000  
198     536     672     14      8       76.9999146    159.9811561   0.000   0.333   36.305  0.554   3      2.800   1.600   550     680     77.0292172    159.9702800   -597200.0000000  1281800.0000000  -595600.0000000  1279000.0000000  
199     624     672     14      7       77.1452128    160.2857509   0.000   0.259   26.389  0.520   3      2.800   1.400   638     679     77.1737571    160.2828804   -597200.0000000  1264200.0000000  -595800.0000000  1261400.0000000  
200     744     672     13      6       77.3428141    160.7124540   0.000   0.189   19.315  0.399   2      2.600   1.200   757     678     77.3689372    160.7144079   -597200.0000000  1240200.0000000  -596000.0000000  1237600.0000000  
201     264     688     16      11      76.5607370    158.9672630   0.000   0.308   32.770  0.547   3      3.200   2.200   280     699     76.5955159    158.9393540   -594000.0000000  1336200.0000000  -591800.0000000  1333000.0000000  
202     688     688     13      7       77.2632233    160.3922131   0.000   0.280   23.699  0.541   3      2.600   1.400   701     695     77.2901267    160.3860022   -594000.0000000  1251400.0000000  -592600.0000000  1248800.0000000  
203     320     696     15      10      76.6598710    159.0891483   0.000   0.270   27.225  0.457   3      3.000   2.000   335     706     76.6922633    159.0653509   -592400.0000000  1325000.0000000  -590400.0000000  1322000.0000000  
204     576     696     14      8       77.0845185    159.9414972   0.000   0.275   27.970  0.511   3      2.800   1.600   590     704     77.1138241    159.9304582   -592400.0000000  1273800.0000000  -590800.0000000  1271000.0000000  
205     776     696     13      6       77.4144198    160.6476481   0.000   0.331   33.727  0.546   3      2.600   1.200   789     702     77.4405468    160.6494774   -592400.0000000  1233800.0000000  -591200.0000000  1231200.0000000  
206     96      704     17      14      76.2921117    158.3307221   0.000   0.156   16.357  0.373   2      3.400   2.800   113     718     76.3306310    158.2835570   -590800.0000000  1369800.0000000  -588000.0000000  1366400.0000000  
207     128     704     17      14      76.3456022    158.4284569   0.000   0.351   39.032  0.528   3      3.400   2.800   145     718     76.3841447    158.3813839   -590800.0000000  1363400.0000000  -588000.0000000  1360000.0000000  
208     360     704     15      10      76.7323614    159.1607797   0.000   0.273   29.903  0.545   3      3.000   2.000   375     714     76.7647652    159.1370278   -590800.0000000  1317000.0000000  -588800.0000000  1314000.0000000  
209     432     704     15      9       76.8519959    159.3968785   0.000   0.266   27.965  0.468   3      3.000   1.800   447     713     76.8836768    159.3808120   -590800.0000000  1302600.0000000  -589000.0000000  1299600.0000000  
210     544     704     14      8       77.0376981    159.7728700   0.000   0.258   27.615  0.531   3      2.800   1.600   558     712     77.0669937    159.7614861   -590800.0000000  1280200.0000000  -589200.0000000  1277400.0000000  
211     720     704     13      6       77.3284867    160.3861237   0.000   0.236   24.255  0.419   3      2.600   1.200   733     710     77.3546111    160.3873959   -590800.0000000  1245000.0000000  -589600.0000000  1242400.0000000  
212     160     712     17      13      76.4048688    158.4701517   0.000   0.304   31.358  0.506   3      3.400   2.600   177     725     76.4426996    158.4301183   -589200.0000000  1357000.0000000  -586600.0000000  1353600.0000000  
213     472     712     15      9       76.9244233    159.4712915   0.000   0.369   39.467  0.644   3      3.000   1.800   487     721     76.9561134    159.4553173   -589200.0000000  1294600.0000000  -587400.0000000  1291600.0000000  
214     392     720     15      10      76.7975149    159.1488055   0.000   0.238   24.889  0.409   3      3.000   2.000   407     730     76.8299216    159.1249054   -587600.0000000  1310600.0000000  -585600.0000000  1307600.0000000  
215     200     728     16      12      76.4833103    158.4799263   0.000   0.213   21.332  0.337   2      3.200   2.400   216     740     76.5187525    158.4437452   -586000.0000000  1349000.0000000  -583600.0000000  1345800.0000000  
216     688     728     13      7       77.2943455    160.0925430   0.000   0.256   26.310  0.500   3      2.600   1.400   701     735     77.3212430    160.0856759   -586000.0000000  1251400.0000000  -584600.0000000  1248800.0000000  
217     96      736     17      15      76.3150846    158.1046283   0.000   0.189   18.681  0.413   3      3.400   3.000   113     751     76.3542744    158.0496390   -584400.0000000  1369800.0000000  -581400.0000000  1366400.0000000  
218     128     736     17      14      76.3686686    158.2016336   0.000   0.266   28.291  0.584   3      3.400   2.800   145     750     76.4071685    158.1538314   -584400.0000000  1363400.0000000  -581600.0000000  1360000.0000000  
219     424     736     15      9       76.8626760    159.1367115   0.000   0.235   25.096  0.485   3      3.000   1.800   439     745     76.8943407    159.1199977   -584400.0000000  1304200.0000000  -582600.0000000  1301200.0000000  
220     792     736     13      6       77.4722278    160.4025895   0.000   0.239   25.379  0.350   2      2.600   1.200   805     742     77.4983590    160.4039111   -584400.0000000  1230600.0000000  -583200.0000000  1228000.0000000  
221     168     744     17      14      76.4413647    158.2669199   0.000   0.244   24.291  0.374   2      3.400   2.800   185     758     76.4798830    158.2190460   -582800.0000000  1355400.0000000  -580000.0000000  1352000.0000000  
222     360     744     15      10      76.7620331    158.8703905   0.000   0.212   20.716  0.399   2      3.000   2.000   375     754     76.7944106    158.8458664   -582800.0000000  1317000.0000000  -580800.0000000  1314000.0000000  
223     256     752     16      11      76.5943103    158.4822766   0.000   0.249   26.179  0.454   3      3.200   2.200   272     763     76.6290354    158.4530253   -581200.0000000  1337800.0000000  -579000.0000000  1334600.0000000  
224     296     752     16      10      76.6611307    158.6081279   0.000   0.131   13.065  0.247   1      3.200   2.000   312     762     76.6951460    158.5863152   -581200.0000000  1329800.0000000  -579200.0000000  1326600.0000000  
225     328     752     16      10      76.7145470    158.7097281   0.000   0.223   22.323  0.452   3      3.200   2.000   344     762     76.7485747    158.6880899   -581200.0000000  1323400.0000000  -579200.0000000  1320200.0000000  
226     392     752     15      10      76.8212704    158.9154195   0.000   0.190   20.061  0.407   3      3.000   2.000   407     762     76.8536561    158.8908957   -581200.0000000  1310600.0000000  -579200.0000000  1307600.0000000  
227     456     752     15      9       76.9278447    159.1244959   0.000   0.371   41.435  0.689   3      3.000   1.800   471     761     76.9595126    159.1076679   -581200.0000000  1297800.0000000  -579400.0000000  1294800.0000000  
228     616     752     14      7       77.1935978    159.6625178   0.000   0.321   33.528  0.558   3      2.800   1.400   630     759     77.2221361    159.6582329   -581200.0000000  1265800.0000000  -579800.0000000  1263000.0000000  
229     528     760     15      8       77.0535687    159.3045493   0.000   0.318   33.614  0.583   3      3.000   1.600   543     768     77.0845056    159.2954365   -579600.0000000  1283400.0000000  -578000.0000000  1280400.0000000  
230     728     760     13      6       77.3851884    159.9921668   0.000   0.267   26.493  0.484   3      2.600   1.200   741     766     77.4113167    159.9926207   -579600.0000000  1243400.0000000  -578400.0000000  1240800.0000000  
231     488     768     15      9       76.9930210    159.1121568   0.000   0.317   35.441  0.623   3      3.000   1.800   503     777     77.0246920    159.0952133   -578000.0000000  1291400.0000000  -576200.0000000  1288400.0000000  
232     568     768     15      8       77.1260510    159.3796133   0.000   0.200   20.434  0.407   3      3.000   1.600   583     776     77.1569949    159.3706310   -578000.0000000  1275400.0000000  -576400.0000000  1272400.0000000  
233     656     768     14      7       77.2720941    159.6803193   0.000   0.344   38.780  0.612   3      2.800   1.400   670     775     77.3006369    159.6760481   -578000.0000000  1257800.0000000  -576600.0000000  1255000.0000000  
234     696     768     13      7       77.3383736    159.8193139   0.000   0.281   29.601  0.607   3      2.600   1.400   709     775     77.3652658    159.8118365   -578000.0000000  1249800.0000000  -576600.0000000  1247200.0000000  
235     768     776     13      6       77.4636886    160.0123232   0.000   0.346   36.851  0.563   3      2.600   1.200   781     782     77.4898207    160.0128224   -576400.0000000  1235400.0000000  -575200.0000000  1232800.0000000  
236     168     784     17      15      76.4699800    157.9809001   0.000   0.189   18.740  0.327   2      3.400   3.000   185     799     76.5091536    157.9249111   -574800.0000000  1355400.0000000  -571800.0000000  1352000.0000000  
237     384     784     16      10      76.8314524    158.6554850   0.000   0.288   30.345  0.517   3      3.200   2.000   400     794     76.8654832    158.6335107   -574800.0000000  1312200.0000000  -572800.0000000  1309000.0000000  
238     456     784     15      9       76.9515825    158.8887145   0.000   0.273   28.396  0.513   3      3.000   1.800   471     793     76.9832358    158.8712773   -574800.0000000  1297800.0000000  -573000.0000000  1294800.0000000  
239     240     792     15      12      76.5963811    158.1439082   0.000   0.173   17.867  0.404   3      3.000   2.400   255     804     76.6301049    158.1034286   -573200.0000000  1341000.0000000  -570800.0000000  1338000.0000000  
240     312     792     16      10      76.7169278    158.3683044   0.000   0.245   23.669  0.410   3      3.200   2.000   328     802     76.7509255    158.3457781   -573200.0000000  1326600.0000000  -571200.0000000  1323400.0000000  
241     528     792     15      8       77.0774787    159.0667879   0.000   0.329   34.226  0.509   3      3.000   1.600   543     800     77.1084083    159.0570829   -573200.0000000  1283400.0000000  -571600.0000000  1280400.0000000  
242     208     800     15      13      76.5484484    157.9878432   0.000   0.168   16.209  0.313   2      3.000   2.600   223     813     76.5828536    157.9398857   -571600.0000000  1347400.0000000  -569000.0000000  1344400.0000000  
243     576     800     15      8       77.1633485    159.1674939   0.000   0.247   26.739  0.427   3      3.000   1.600   591     808     77.1942869    159.1579685   -571600.0000000  1273800.0000000  -570000.0000000  1270800.0000000  
244     280     808     14      11      76.6748642    158.1518862   0.000   0.184   17.054  0.338   2      2.800   2.200   294     819     76.7062028    158.1153632   -570000.0000000  1333000.0000000  -567800.0000000  1330200.0000000  
245     784     808     13      6       77.5147817    159.8246590   0.000   0.323   33.583  0.570   3      2.600   1.200   797     814     77.5409165    159.8247637   -570000.0000000  1232200.0000000  -568800.0000000  1229600.0000000  
246     128     816     17      16      76.4254073    157.6312031   0.000   0.136   12.694  0.352   2      3.400   3.200   145     832     76.4651960    157.5671957   -568400.0000000  1363400.0000000  -565200.0000000  1360000.0000000  
247     696     816     14      7       77.3748873    159.4556973   0.000   0.247   26.312  0.484   3      2.800   1.400   710     823     77.4034316    159.4508779   -568400.0000000  1249800.0000000  -567000.0000000  1247000.0000000  
248     240     824     15      12      76.6191905    157.9123052   0.000   0.198   19.616  0.410   3      3.000   2.400   255     836     76.6528775    157.8711659   -566800.0000000  1341000.0000000  -564400.0000000  1338000.0000000  
249     360     824     16      10      76.8203631    158.2856932   0.000   0.414   45.790  0.671   3      3.200   2.000   376     834     76.8543601    158.2627727   -566800.0000000  1317000.0000000  -564800.0000000  1313800.0000000  
250     656     824     14      7       77.3144151    159.2576646   0.000   0.342   35.258  0.628   3      2.800   1.400   670     831     77.3429524    159.2524184   -566800.0000000  1257800.0000000  -565400.0000000  1255000.0000000  
251     408     832     16      9       76.9064901    158.3792337   0.000   0.294   30.468  0.556   3      3.200   1.800   424     841     76.9397782    158.3638114   -565200.0000000  1307400.0000000  -563400.0000000  1304200.0000000  
252     472     832     16      9       77.0135230    158.5852505   0.000   0.226   21.679  0.469   3      3.200   1.800   488     841     77.0468303    158.5702336   -565200.0000000  1294600.0000000  -563400.0000000  1291400.0000000  
253     280     840     16      12      76.6976840    157.9189185   0.000   0.198   19.838  0.359   2      3.200   2.400   296     852     76.7330564    157.8806372   -563600.0000000  1333000.0000000  -561200.0000000  1329800.0000000  
254     576     840     15      8       77.1930467    158.8672648   0.000   0.342   35.483  0.572   3      3.000   1.600   591     848     77.2239753    158.8569843   -563600.0000000  1273800.0000000  -562000.0000000  1270800.0000000  
255     608     840     15      8       77.2464099    158.9742325   0.000   0.219   21.540  0.453   3      3.000   1.600   623     848     77.2773458    158.9641707   -563600.0000000  1267400.0000000  -562000.0000000  1264400.0000000  
256     72      848     18      18      76.3533722    157.2370124   0.000   0.155   16.949  0.283   1      3.600   3.600   90      866     76.3961120    157.1607702   -562000.0000000  1374600.0000000  -558400.0000000  1371000.0000000  
257     776     848     14      6       77.5319706    159.4894226   0.000   0.229   23.736  0.408   3      2.800   1.200   790     854     77.5597671    159.4923293   -562000.0000000  1233800.0000000  -560800.0000000  1231000.0000000  
258     128     856     18      17      76.4532758    157.3441939   0.000   0.245   24.782  0.481   3      3.600   3.400   146     873     76.4953673    157.2749415   -560400.0000000  1363400.0000000  -557000.0000000  1359800.0000000  
259     160     856     18      16      76.5071745    157.4391464   0.000   0.191   18.169  0.378   2      3.600   3.200   178     872     76.5486038    157.3771540   -560400.0000000  1357000.0000000  -557200.0000000  1353400.0000000  
260     192     856     17      14      76.5610420    157.5348672   0.000   0.182   17.994  0.389   2      3.400   2.800   209     870     76.5994227    157.4844428   -560400.0000000  1350600.0000000  -557600.0000000  1347200.0000000  
261     320     856     16      11      76.7761893    157.9256111   0.000   0.197   19.803  0.378   2      3.200   2.200   336     867     76.8108591    157.8944756   -560400.0000000  1325000.0000000  -558200.0000000  1321800.0000000  
262     640     856     14      7       77.3116179    158.9608026   0.000   0.246   24.337  0.486   3      2.800   1.400   654     863     77.3401487    158.9548832   -560400.0000000  1261000.0000000  -559000.0000000  1258200.0000000  
263     360     864     16      10      76.8490168    157.9913981   0.000   0.288   31.197  0.537   3      3.200   2.000   376     874     76.8829884    157.9676582   -558800.0000000  1317000.0000000  -556800.0000000  1313800.0000000  
264     416     864     16      9       76.9429426    158.1678689   0.000   0.304   33.722  0.526   3      3.200   1.800   432     873     76.9762200    158.1518583   -558800.0000000  1305800.0000000  -557000.0000000  1302600.0000000  
265     464     864     16      9       77.0233648    158.3211789   0.000   0.331   35.530  0.558   3      3.200   1.800   480     873     77.0566569    158.3054656   -558800.0000000  1296200.0000000  -557000.0000000  1293000.0000000  
266     672     864     14      7       77.3709006    159.0082355   0.000   0.328   35.347  0.523   3      2.800   1.400   686     871     77.3994356    159.0023962   -558800.0000000  1254600.0000000  -557400.0000000  1251800.0000000  
267     504     872     16      8       77.0961210    158.3904870   0.000   0.202   20.907  0.457   3      3.200   1.600   520     880     77.1286982    158.3823783   -557200.0000000  1288200.0000000  -555600.0000000  1285000.0000000  
268     72      880     19      18      76.3753200    157.0080816   0.000   0.164   16.738  0.312   2      3.800   3.600   91      898     76.4196791    156.9338850   -555600.0000000  1374600.0000000  -552000.0000000  1370800.0000000  
269     248     880     17      12      76.6720528    157.5292899   0.000   0.209   21.110  0.424   3      3.400   2.400   265     892     76.7090466    157.4930695   -555600.0000000  1339400.0000000  -553200.0000000  1336000.0000000  
270     544     880     15      8       77.1688683    158.4605874   0.000   0.263   27.560  0.448   3      3.000   1.600   559     888     77.1997786    158.4493363   -555600.0000000  1280200.0000000  -554000.0000000  1277200.0000000  
271     728     880     14      6       77.4761297    159.0769693   0.000   0.192   19.863  0.458   3      2.800   1.200   742     886     77.5039272    159.0789384   -555600.0000000  1243400.0000000  -554400.0000000  1240600.0000000  
272     160     888     18      16      76.5293184    157.2079102   0.000   0.165   16.679  0.352   2      3.600   3.200   178     904     76.5706907    157.1450956   -554000.0000000  1357000.0000000  -550800.0000000  1353400.0000000  
273     288     888     17      12      76.7449680    157.5923583   0.000   0.207   20.755  0.418   3      3.400   2.400   305     900     76.7819763    157.5561145   -554000.0000000  1331400.0000000  -551600.0000000  1328000.0000000  
274     624     888     15      8       77.3084830    158.6640805   0.000   0.181   19.834  0.423   3      3.000   1.600   639     896     77.3394100    158.6532053   -554000.0000000  1264200.0000000  -552400.0000000  1261200.0000000  
275     216     896     17      13      76.6292695    157.3162955   0.000   0.258   27.636  0.491   3      3.400   2.600   233     909     76.6669197    157.2722869   -552400.0000000  1345800.0000000  -549800.0000000  1342400.0000000  
276     416     896     16      9       76.9657869    157.9300964   0.000   0.303   31.540  0.480   3      3.200   1.800   432     905     76.9990505    157.9134440   -552400.0000000  1305800.0000000  -550600.0000000  1302600.0000000  
277     688     896     14      7       77.4212637    158.8178910   0.000   0.284   30.342  0.479   3      2.800   1.400   702     903     77.4497970    158.8115921   -552400.0000000  1251400.0000000  -551000.0000000  1248600.0000000  
278     336     904     17      11      76.8369508    157.6217117   0.000   0.149   16.520  0.348   2      3.400   2.200   353     915     76.8732696    157.5927044   -550800.0000000  1321800.0000000  -548600.0000000  1318400.0000000  
279     248     912     17      12      76.6942874    157.2953137   0.000   0.186   18.950  0.390   2      3.400   2.400   265     924     76.7312484    157.2583745   -549200.0000000  1339400.0000000  -546800.0000000  1336000.0000000  
280     472     912     16      9       77.0712001    157.9878075   0.000   0.248   26.366  0.427   3      3.200   1.800   488     921     77.1044741    157.9711679   -549200.0000000  1294600.0000000  -547400.0000000  1291400.0000000  
281     656     912     14      7       77.3795304    158.5877849   0.000   0.242   24.846  0.508   3      2.800   1.400   670     919     77.4080557    158.5809816   -549200.0000000  1257800.0000000  -547800.0000000  1255000.0000000  
282     720     912     14      7       77.4864846    158.8034508   0.000   0.234   24.647  0.480   3      2.800   1.400   734     919     77.5150209    158.7970854   -549200.0000000  1245000.0000000  -547800.0000000  1242200.0000000  
283     64      920     20      18      76.3889144    156.6979695   0.000   0.124   12.045  0.238   1      4.000   3.600   84      938     76.4348727    156.6255367   -547600.0000000  1376200.0000000  -544000.0000000  1372200.0000000  
284     544     920     15      8       77.1977413    158.1586074   0.000   0.238   22.232  0.456   3      3.000   1.600   559     928     77.2286396    158.1465941   -547600.0000000  1280200.0000000  -546000.0000000  1277200.0000000  
