CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     336     1224    -16     0       84.6936398    -116.5965497  354.375  0.136   13.415  0.281   2      -3.200  0.000   320     1224    84.7028727    -116.8995199  -545800.0000000  -181600.0000000  -545800.0000000  -178400.0000000  
270     432     1224    -12     7       84.6351709    -114.8014146  354.375  0.152   15.005  0.442   3      -2.400  1.400   420     1231    84.6548832    -114.9763421  -545800.0000000  -200800.0000000  -544400.0000000  -198400.0000000  
271     568     1224    -11     18      84.5435845    -112.3279775  354.375  0.202   20.847  0.471   3      -2.200  3.600   557     1242    84.5819909    -112.3906406  -545800.0000000  -228000.0000000  -542200.0000000  -225800.0000000  
272     1128    1232    -7      48      84.0815237    -103.0040815  0.000   0.246   26.292  0.392   2      -1.400  9.600   1121    1280    84.1632116    -102.6510267  -544200.0000000  -340000.0000000  -534600.0000000  -338600.0000000  
273     1312    1232    -7      49      83.8952218    -100.3015617  0.000   0.214   21.918  0.398   2      -1.400  9.800   1305    1281    83.9765991    -99.9131074   -544200.0000000  -376800.0000000  -534400.0000000  -375400.0000000  
274     304     1240    -12     0       84.7400189    -117.1052616  354.375  0.152   14.568  0.278   1      -2.400  0.000   292     1240    84.7467705    -117.3350581  -542600.0000000  -175200.0000000  -542600.0000000  -172800.0000000  
275     488     1240    -12     11      84.6261460    -113.6588464  354.375  0.253   26.907  0.545   3      -2.400  2.200   476     1251    84.6530520    -113.8006770  -542600.0000000  -212000.0000000  -540400.0000000  -209600.0000000  
276     520     1240    -12     14      84.6044112    -113.0748967  354.375  0.228   24.352  0.524   3      -2.400  2.800   508     1254    84.6365827    -113.1912707  -542600.0000000  -218400.0000000  -539800.0000000  -216000.0000000  
277     600     1240    -12     21      84.5476622    -111.6359403  354.375  0.142   14.963  0.339   2      -2.400  4.200   588     1261    84.5919427    -111.6884812  -542600.0000000  -234400.0000000  -538400.0000000  -232000.0000000  
278     368     1248    -13     4       84.7165208    -115.8374244  0.000   0.151   15.168  0.334   2      -2.600  0.800   355     1252    84.7313061    -116.0574607  -541000.0000000  -188000.0000000  -540200.0000000  -185400.0000000  
279     840     1248    -11     42      84.3707655    -107.4356075  0.000   0.177   17.334  0.404   3      -2.200  8.400   829     1290    84.4486973    -107.2512146  -541000.0000000  -282400.0000000  -532600.0000000  -280200.0000000  
280     1040    1248    -7      47      84.1911038    -104.2078713  0.000   0.276   29.079  0.446   3      -1.400  9.400   1033    1295    84.2719675    -103.8748473  -541000.0000000  -322400.0000000  -531600.0000000  -321000.0000000  
281     1072    1248    -7      48      84.1607142    -103.7102971  0.000   0.254   26.141  0.505   3      -1.400  9.600   1065    1296    84.2428487    -103.3624288  -541000.0000000  -328800.0000000  -531400.0000000  -327400.0000000  
282     1176    1248    -7      49      84.0589845    -102.1290223  0.000   0.288   29.127  0.414   3      -1.400  9.800   1169    1297    84.1416459    -101.7552793  -541000.0000000  -349600.0000000  -531200.0000000  -348200.0000000  
283     1264    1248    -7      49      83.9694958    -100.8335723  0.000   0.255   26.579  0.460   3      -1.400  9.800   1257    1297    84.0512569    -100.4475547  -541000.0000000  -367200.0000000  -531200.0000000  -365800.0000000  
284     336     1256    -13     2       84.7495513    -116.3931453  0.000   0.117   11.634  0.399   2      -2.600  0.400   323     1258    84.7606423    -116.6288549  -539400.0000000  -181600.0000000  -539000.0000000  -179000.0000000  
285     648     1256    -13     25      84.5388625    -110.6601697  354.375  0.185   20.307  0.491   3      -2.600  5.000   635     1281    84.5906956    -110.6902802  -539400.0000000  -244000.0000000  -534400.0000000  -241400.0000000  
286     720     1256    -13     34      84.4828704    -109.4032119  354.375  0.182   18.293  0.471   3      -2.600  6.800   707     1290    84.5497020    -109.3457058  -539400.0000000  -258400.0000000  -532600.0000000  -255800.0000000  
287     768     1256    -12     40      84.4440958    -108.5795919  0.000   0.215   23.377  0.417   3      -2.400  8.000   756     1296    84.5199063    -108.4435751  -539400.0000000  -268000.0000000  -531400.0000000  -265600.0000000  
288     912     1256    -7      44      84.3210946    -106.1786056  0.000   0.171   16.758  0.221   1      -1.400  8.800   905     1300    84.3982486    -105.8940786  -539400.0000000  -296800.0000000  -530600.0000000  -295400.0000000  
289     1232    1256    -7      49      84.0146393    -101.2217777  0.000   0.251   27.766  0.464   3      -1.400  9.800   1225    1305    84.0966754    -100.8381890  -539400.0000000  -360800.0000000  -529600.0000000  -359400.0000000  
290     800     1264    -12     41      84.4307480    -107.9681047  0.000   0.218   24.505  0.539   3      -2.400  8.200   788     1305    84.5080515    -107.8151869  -537800.0000000  -274400.0000000  -529600.0000000  -272000.0000000  
291     1104    1264    -7      48      84.1549177    -103.0655369  0.000   0.301   32.298  0.557   3      -1.400  9.600   1097    1312    84.2366483    -102.7088498  -537800.0000000  -335200.0000000  -528200.0000000  -333800.0000000  
292     1144    1264    -7      49      84.1156201    -102.4557949  0.000   0.225   22.575  0.406   3      -1.400  9.800   1137    1313    84.1985037    -102.0830602  -537800.0000000  -343200.0000000  -528000.0000000  -341800.0000000  
293     520     1272    -14     14      84.6590575    -112.8384063  354.375  0.116   12.477  0.208   1      -2.800  2.800   506     1286    84.6926572    -112.9914670  -536200.0000000  -218400.0000000  -533400.0000000  -215600.0000000  
294     688     1272    -14     32      84.5347714    -109.8277008  354.375  0.171   17.290  0.409   3      -2.800  6.400   674     1304    84.5990957    -109.8092936  -536200.0000000  -252000.0000000  -529800.0000000  -249200.0000000  
295     872     1272    -7      43      84.3822081    -106.6928725  0.000   0.201   19.383  0.399   2      -1.400  8.600   865     1315    84.4579972    -106.4215066  -536200.0000000  -288800.0000000  -527600.0000000  -287400.0000000  
296     1368    1272    -7      49      83.8957604    -99.1101026   0.000   0.275   29.070  0.515   3      -1.400  9.800   1361    1321    83.9762607    -98.7056026   -536200.0000000  -388000.0000000  -526400.0000000  -386600.0000000  
297     576     1280    -15     19      84.6328347    -111.7574452  354.375  0.125   12.392  0.257   1      -3.000  3.800   561     1299    84.6758926    -111.8822289  -534600.0000000  -229600.0000000  -530800.0000000  -226600.0000000  
298     992     1280    -8      46      84.2868058    -104.6676550  0.000   0.315   34.256  0.480   3      -1.600  9.200   984     1326    84.3672967    -104.3612905  -534600.0000000  -312800.0000000  -525400.0000000  -311200.0000000  
299     1072    1280    -7      47      84.2109957    -103.4068513  0.000   0.182   18.066  0.394   2      -1.400  9.400   1065    1327    84.2913811    -103.0613470  -534600.0000000  -328800.0000000  -525200.0000000  -327400.0000000  
300     480     1288    -15     11      84.7138501    -113.4585346  354.375  0.125   12.622  0.295   2      -3.000  2.200   465     1299    84.7428181    -113.6578730  -533000.0000000  -210400.0000000  -530800.0000000  -207400.0000000  
301     1024    1288    -8      47      84.2694613    -104.0836921  0.000   0.192   19.963  0.435   3      -1.600  9.400   1016    1335    84.3512112    -103.7602606  -533000.0000000  -319200.0000000  -523600.0000000  -317600.0000000  
302     1320    1288    -7      49      83.9711948    -99.6273923   0.000   0.307   31.196  0.473   3      -1.400  9.800   1313    1337    84.0520838    -99.2247703   -533000.0000000  -378400.0000000  -523200.0000000  -377000.0000000  
303     376     1296    -15     4       84.7950466    -115.3639366  354.375  0.141   14.998  0.351   2      -3.000  0.800   361     1300    84.8112229    -115.6243818  -531400.0000000  -189600.0000000  -530600.0000000  -186600.0000000  
304     448     1296    -16     9       84.7489764    -113.9986231  0.000   0.107   9.393   0.253   1      -3.200  1.800   432     1305    84.7749789    -114.2355730  -531400.0000000  -204000.0000000  -529600.0000000  -200800.0000000  
305     1192    1296    -7      49      84.1167841    -101.4195512  0.000   0.208   20.443  0.343   2      -1.400  9.800   1185    1345    84.1989628    -101.0319961  -531400.0000000  -352800.0000000  -521600.0000000  -351400.0000000  
306     920     1304    -8      45      84.3911775    -105.6104223  0.000   0.325   32.690  0.558   3      -1.600  9.000   912     1349    84.4705645    -105.3215101  -529800.0000000  -298400.0000000  -520800.0000000  -296800.0000000  
307     552     1312    -17     18      84.7044285    -111.9455726  354.375  0.224   23.246  0.501   3      -3.400  3.600   535     1330    84.7471870    -112.1185123  -528200.0000000  -224800.0000000  -524600.0000000  -221400.0000000  
308     952     1312    -8      45      84.3747849    -105.0127266  0.000   0.203   20.946  0.411   3      -1.600  9.000   944     1357    84.4538721    -104.7161250  -528200.0000000  -304800.0000000  -519200.0000000  -303200.0000000  
309     1288    1312    -7      49      84.0412996    -99.8437798   0.000   0.376   40.058  0.616   3      -1.400  9.800   1281    1361    84.1223509    -99.4393278   -528200.0000000  -372000.0000000  -518400.0000000  -370600.0000000  
310     480     1320    -17     12      84.7686478    -113.2211051  354.375  0.156   16.813  0.409   2      -3.400  2.400   463     1332    84.8007606    -113.4515587  -526600.0000000  -210400.0000000  -524200.0000000  -207000.0000000  
311     792     1320    -8      40      84.5292320    -107.6140248  0.000   0.190   17.498  0.347   2      -1.600  8.000   784     1360    84.6014034    -107.3928446  -526600.0000000  -272800.0000000  -518600.0000000  -271200.0000000  
312     1032    1320    -7      46      84.3122938    -103.6506016  0.000   0.281   29.311  0.520   3      -1.400  9.200   1025    1366    84.3912644    -103.3122464  -526600.0000000  -320800.0000000  -517400.0000000  -319400.0000000  
313     1320    1320    -7      49      84.0191448    -99.3000349   0.000   0.348   36.391  0.557   3      -1.400  9.800   1313    1369    84.0997929    -98.8896542   -526600.0000000  -378400.0000000  -516800.0000000  -377000.0000000  
314     312     1328    -17     1       84.8893970    -116.3884350  0.000   0.110   9.710   0.268   1      -3.400  0.200   295     1329    84.9010582    -116.7158464  -525000.0000000  -176800.0000000  -524800.0000000  -173400.0000000  
315     688     1328    -9      33      84.6279629    -109.3589942  354.375  0.186   18.374  0.452   3      -1.800  6.600   679     1361    84.6899383    -109.2362362  -525000.0000000  -252000.0000000  -518400.0000000  -250200.0000000  
316     720     1328    -9      35      84.6021892    -108.7940280  354.375  0.244   24.866  0.485   3      -1.800  7.000   711     1363    84.6673492    -108.6477126  -525000.0000000  -258400.0000000  -518000.0000000  -256600.0000000  
317     864     1336    -9      44      84.4928242    -106.2455468  0.000   0.250   26.205  0.503   3      -1.800  8.800   855     1380    84.5718075    -105.9870078  -523400.0000000  -287200.0000000  -514600.0000000  -285400.0000000  
318     896     1336    -8      44      84.4642249    -105.7098564  0.000   0.120   11.856  0.334   2      -1.600  8.800   888     1380    84.5420623    -105.4280793  -523400.0000000  -293600.0000000  -514600.0000000  -292000.0000000  
319     1144    1336    -7      48      84.2269579    -101.7466374  0.000   0.276   28.427  0.558   3      -1.400  9.600   1137    1384    84.3078338    -101.3665845  -523400.0000000  -343200.0000000  -513800.0000000  -341800.0000000  
320     1176    1336    -7      48      84.1944315    -101.2594383  0.000   0.227   22.595  0.439   3      -1.400  9.600   1169    1384    84.2749778    -100.8746793  -523400.0000000  -349600.0000000  -513800.0000000  -348200.0000000  
321     1376    1336    -7      49      83.9820489    -98.3373385   0.000   0.277   30.317  0.488   3      -1.400  9.800   1369    1385    84.0619654    -97.9165124   -523400.0000000  -389600.0000000  -513600.0000000  -388200.0000000  
322     1424    1336    -7      49      83.9288599    -97.6670389   0.000   0.355   40.526  0.705   3      -1.400  9.800   1417    1385    84.0082525    -97.2410465   -523400.0000000  -399200.0000000  -513600.0000000  -397800.0000000  
323     544     1344    -19     17      84.7644437    -111.8411780  0.000   0.140   13.299  0.420   3      -3.800  3.400   525     1361    84.8069740    -112.0606888  -521800.0000000  -223200.0000000  -518400.0000000  -219400.0000000  
324     1000    1344    -7      46      84.3806453    -103.9297878  0.000   0.281   28.969  0.449   3      -1.400  9.200   993     1390    84.4597816    -103.5912367  -521800.0000000  -314400.0000000  -512600.0000000  -313000.0000000  
325     1064    1344    -7      47      84.3189075    -102.9098131  0.000   0.198   19.331  0.382   2      -1.400  9.400   1057    1391    84.3989927    -102.5505189  -521800.0000000  -327200.0000000  -512400.0000000  -325800.0000000  
326     1104    1344    -7      48      84.2794263    -102.2836466  0.000   0.275   29.082  0.411   3      -1.400  9.600   1097    1392    84.3606594    -101.9077707  -521800.0000000  -335200.0000000  -512200.0000000  -333800.0000000  
327     1272    1344    -7      49      84.1064364    -99.7479336   0.000   0.286   30.403  0.525   3      -1.400  9.800   1265    1393    84.1874202    -99.3376055   -521800.0000000  -368800.0000000  -512000.0000000  -367400.0000000  
328     448     1352    -19     10      84.8451751    -113.5870305  354.375  0.166   16.333  0.356   2      -3.800  2.000   429     1362    84.8750468    -113.8765928  -520200.0000000  -204000.0000000  -518200.0000000  -200200.0000000  
329     480     1352    -19     12      84.8233562    -112.9786462  354.375  0.180   16.352  0.363   2      -3.800  2.400   461     1364    84.8569255    -113.2482105  -520200.0000000  -210400.0000000  -517800.0000000  -206600.0000000  
330     512     1352    -19     15      84.8009598    -112.3754428  0.000   0.139   13.466  0.361   2      -3.800  3.000   493     1367    84.8398948    -112.6165219  -520200.0000000  -216800.0000000  -517200.0000000  -213000.0000000  
331     600     1352    -13     23      84.7364526    -110.7438669  354.375  0.179   16.431  0.424   2      -2.600  4.600   587     1375    84.7849286    -110.7925884  -520200.0000000  -234400.0000000  -515600.0000000  -231800.0000000  
332     1456    1352    -7      49      83.9162075    -97.0564534   0.000   0.252   26.486  0.449   3      -1.400  9.800   1449    1401    83.9951148    -96.6233148   -520200.0000000  -405600.0000000  -510400.0000000  -404200.0000000  
333     632     1360    -14     26      84.7253299    -110.0932836  354.375  0.168   17.716  0.363   2      -2.800  5.200   618     1386    84.7796431    -110.1286853  -518600.0000000  -240800.0000000  -513400.0000000  -238000.0000000  
334     688     1360    -11     33      84.6810527    -109.0837873  354.375  0.220   21.725  0.468   3      -2.200  6.600   677     1393    84.7445915    -108.9926857  -518600.0000000  -252000.0000000  -512000.0000000  -249800.0000000  
335     744     1360    -9      36      84.6351557    -108.0912840  354.375  0.188   17.786  0.425   3      -1.800  7.200   735     1396    84.7017841    -107.9263406  -518600.0000000  -263200.0000000  -511400.0000000  -261400.0000000  
336     776     1360    -9      39      84.6082175    -107.5318303  0.000   0.140   13.643  0.321   2      -1.800  7.800   767     1399    84.6795868    -107.3330719  -518600.0000000  -269600.0000000  -510800.0000000  -267800.0000000  
337     896     1368    -7      44      84.5155617    -105.4081175  0.000   0.229   22.058  0.374   2      -1.400  8.800   889     1412    84.5923393    -105.1023691  -517000.0000000  -293600.0000000  -508200.0000000  -292200.0000000  
338     936     1368    -7      45      84.4788014    -104.7421847  0.000   0.196   18.926  0.444   3      -1.400  9.000   929     1413    84.5568185    -104.4192532  -517000.0000000  -301600.0000000  -508000.0000000  -300200.0000000  
339     1032    1368    -7      47      84.3876113    -103.1802784  0.000   0.163   17.631  0.412   3      -1.400  9.400   1025    1415    84.4678666    -102.8204352  -517000.0000000  -320800.0000000  -507600.0000000  -319400.0000000  
340     1144    1368    -7      48      84.2761534    -101.4226084  0.000   0.307   30.868  0.501   3      -1.400  9.600   1137    1416    84.3568139    -101.0345990  -517000.0000000  -343200.0000000  -507400.0000000  -341800.0000000  
341     1200    1368    -7      48      84.2184705    -100.5696264  0.000   0.235   24.478  0.427   3      -1.400  9.600   1193    1416    84.2985434    -100.1735258  -517000.0000000  -354400.0000000  -507400.0000000  -353000.0000000  
342     400     1376    -20     6       84.9182082    -114.3343888  354.375  0.198   19.146  0.474   3      -4.000  1.200   380     1382    84.9414678    -114.6812182  -515400.0000000  -194400.0000000  -514200.0000000  -190400.0000000  
343     824     1376    -8      42      84.5927973    -106.5549227  0.000   0.129   12.986  0.328   2      -1.600  8.400   816     1418    84.6678018    -106.2977735  -515400.0000000  -279200.0000000  -507000.0000000  -277600.0000000  
344     1000    1376    -7      46      84.4310507    -103.6163228  0.000   0.281   29.189  0.509   3      -1.400  9.200   993     1422    84.5100068    -103.2701438  -515400.0000000  -314400.0000000  -506200.0000000  -313000.0000000  
345     1264    1376    -7      48      84.1630233    -99.5317869   0.000   0.122   13.503  0.381   2      -1.400  9.600   1257    1424    84.2423577    -99.1251415   -515400.0000000  -367200.0000000  -505800.0000000  -365800.0000000  
346     1344    1376    -7      49      84.0763189    -98.3691902   0.000   0.172   17.367  0.390   2      -1.400  9.800   1337    1425    84.1562639    -97.9419989   -515400.0000000  -383200.0000000  -505600.0000000  -381800.0000000  
347     1376    1376    -6      48      84.0409712    -97.9137189   0.000   0.158   14.404  0.396   2      -1.200  9.600   1370    1424    84.1179795    -97.4796137   -515400.0000000  -389600.0000000  -505800.0000000  -388400.0000000  
348     1464    1384    -6      48      83.9534269    -96.6022508   0.000   0.314   32.524  0.555   3      -1.200  9.600   1458    1432    84.0293800    -96.1577305   -513800.0000000  -407200.0000000  -504200.0000000  -406000.0000000  
349     1496    1384    -6      48      83.9166541    -96.1665440   0.000   0.352   37.415  0.589   3      -1.200  9.600   1490    1432    83.9922476    -95.7192576   -513800.0000000  -413600.0000000  -504200.0000000  -412400.0000000  
350     456     1392    -21     10      84.9082515    -113.1291925  354.375  0.127   12.413  0.294   1      -4.200  2.000   435     1402    84.9396852    -113.4585127  -512200.0000000  -205600.0000000  -510200.0000000  -201400.0000000  
351     632     1392    -12     28      84.7787484    -109.8204287  354.375  0.164   14.494  0.356   2      -2.400  5.600   620     1420    84.8348464    -109.7988764  -512200.0000000  -240800.0000000  -506600.0000000  -238400.0000000  
352     736     1392    -10     36      84.6943829    -107.9448725  354.375  0.129   10.640  0.363   2      -2.000  7.200   726     1428    84.7618172    -107.7941437  -512200.0000000  -261600.0000000  -505000.0000000  -259600.0000000  
353     864     1392    -8      43      84.5830402    -105.7198455  0.000   0.313   33.937  0.611   3      -1.600  8.600   856     1435    84.6592857    -105.4417013  -512200.0000000  -287200.0000000  -503600.0000000  -285600.0000000  
354     1416    1392    -6      48      84.0195673    -97.1792664   0.000   0.283   28.861  0.529   3      -1.200  9.600   1410    1440    84.0959907    -96.7371990   -512200.0000000  -397600.0000000  -502600.0000000  -396400.0000000  
355     936     1400    -8      45      84.5296395    -104.4306035  0.000   0.223   21.540  0.413   3      -1.600  9.000   928     1445    84.6084347    -104.1169417  -510600.0000000  -301600.0000000  -501600.0000000  -300000.0000000  
356     1152    1400    -7      48      84.3169317    -100.9694736  0.000   0.307   33.644  0.445   3      -1.400  9.600   1145    1448    84.3972853    -100.5721246  -510600.0000000  -344800.0000000  -501000.0000000  -343400.0000000  
357     1184    1400    -7      48      84.2837378    -100.4790968  0.000   0.259   27.261  0.469   3      -1.400  9.600   1177    1448    84.3637502    -100.0771163  -510600.0000000  -351200.0000000  -501000.0000000  -349800.0000000  
358     1224    1400    -7      48      84.2416665    -99.8741465   0.000   0.208   19.885  0.407   3      -1.400  9.600   1217    1448    84.3212499    -99.4666497   -510600.0000000  -359200.0000000  -501000.0000000  -357800.0000000  
359     768     1408    -9      39      84.6934092    -107.2321815  354.375  0.145   14.553  0.247   1      -1.800  7.800   759     1447    84.7646839    -107.0260981  -509000.0000000  -268000.0000000  -501200.0000000  -266200.0000000  
360     808     1408    -8      41      84.6586757    -106.5316936  0.000   0.144   14.643  0.388   2      -1.600  8.200   800     1449    84.7320578    -106.2806375  -509000.0000000  -276000.0000000  -500800.0000000  -274400.0000000  
361     896     1408    -8      44      84.5795175    -105.0229084  0.000   0.214   21.790  0.391   2      -1.600  8.800   888     1452    84.6570289    -104.7250491  -509000.0000000  -293600.0000000  -500200.0000000  -292000.0000000  
362     992     1408    -8      45      84.4890191    -103.4276817  0.000   0.152   15.391  0.253   1      -1.600  9.000   984     1453    84.5672767    -103.1018658  -509000.0000000  -312800.0000000  -500000.0000000  -311200.0000000  
363     1280    1408    -6      48      84.1936310    -98.9565665   0.000   0.228   22.115  0.367   2      -1.200  9.600   1274    1456    84.2714526    -98.5249595   -509000.0000000  -370400.0000000  -499400.0000000  -369200.0000000  
364     1088    1416    -7      47      84.4067386    -101.8026294  0.000   0.263   29.613  0.545   3      -1.400  9.400   1081    1463    84.4861251    -101.4215889  -507400.0000000  -332000.0000000  -498000.0000000  -330600.0000000  
365     1472    1416    -6      48      83.9902634    -96.1424409   0.000   0.308   34.190  0.545   3      -1.200  9.600   1466    1464    84.0658396    -95.6892894   -507400.0000000  -408800.0000000  -497800.0000000  -407600.0000000  
366     1512    1416    -6      48      83.9437819    -95.5988577   0.000   0.324   32.862  0.559   3      -1.200  9.600   1506    1464    84.0189028    -95.1423912   -507400.0000000  -416800.0000000  -497800.0000000  -415600.0000000  
367     736     1424    -10     35      84.7468223    -107.6519732  354.375  0.136   13.752  0.289   1      -2.000  7.000   726     1459    84.8125525    -107.5053184  -505800.0000000  -261600.0000000  -498800.0000000  -259600.0000000  
368     848     1424    -8      42      84.6488791    -105.6863665  0.000   0.173   15.686  0.236   1      -1.600  8.400   840     1466    84.7235102    -105.4141559  -505800.0000000  -284000.0000000  -497400.0000000  -282400.0000000  
369     1040    1424    -7      47      84.4670889    -102.4863154  0.000   0.193   19.918  0.392   2      -1.400  9.400   1033    1471    84.5469155    -102.1110318  -505800.0000000  -322400.0000000  -496400.0000000  -321000.0000000  
370     1352    1424    -6      48      84.1381096    -97.7370295   0.000   0.313   31.650  0.486   3      -1.200  9.600   1346    1472    84.2149821    -97.2932736   -505800.0000000  -384800.0000000  -496200.0000000  -383600.0000000  
371     432     1432    -10     11      84.9931158    -113.2848497  0.000   0.252   27.656  0.477   3      -2.000  2.200   422     1443    85.0187583    -113.3956450  -504200.0000000  -200800.0000000  -502000.0000000  -198800.0000000  
372     600     1432    -15     26      84.8704902    -110.0665246  354.375  0.139   14.144  0.384   2      -3.000  5.200   585     1458    84.9255864    -110.1215505  -504200.0000000  -234400.0000000  -499000.0000000  -231400.0000000  
373     680     1432    -9      31      84.8066231    -108.5897035  354.375  0.169   15.523  0.273   1      -1.800  6.200   671     1463    84.8651494    -108.4717772  -504200.0000000  -250400.0000000  -498000.0000000  -248600.0000000  
374     928     1432    -8      44      84.5878663    -104.2472705  0.000   0.131   13.358  0.379   2      -1.600  8.800   920     1476    84.6649899    -103.9376980  -504200.0000000  -300000.0000000  -495400.0000000  -298400.0000000  
375     816     1440    -7      41      84.7033193    -106.0869050  0.000   0.162   16.556  0.325   2      -1.400  8.200   809     1481    84.7756214    -105.8097872  -502600.0000000  -277600.0000000  -494400.0000000  -276200.0000000  
376     984     1440    -7      46      84.5469292    -103.2350259  0.000   0.189   19.306  0.423   3      -1.400  9.200   977     1486    84.6256650    -102.8757763  -502600.0000000  -311200.0000000  -493400.0000000  -309800.0000000  
377     1128    1440    -7      47      84.4027301    -100.9223447  0.000   0.186   17.459  0.374   2      -1.400  9.400   1121    1487    84.4815363    -100.5289646  -502600.0000000  -340000.0000000  -493200.0000000  -338600.0000000  
378     1232    1440    -6      48      84.2931849    -99.3266780   0.000   0.332   35.707  0.490   3      -1.200  9.600   1226    1488    84.3712907    -98.8925487   -502600.0000000  -360800.0000000  -493000.0000000  -359600.0000000  
379     1296    1440    -6      48      84.2236490    -98.3752987   0.000   0.392   44.447  0.545   3      -1.200  9.600   1290    1488    84.3010246    -97.9335036   -502600.0000000  -373600.0000000  -493000.0000000  -372400.0000000  
380     1480    1448    -6      48      84.0267101    -95.6769798   0.000   0.325   33.140  0.557   3      -1.200  9.600   1474    1496    84.1018995    -95.2150785   -501000.0000000  -410400.0000000  -491400.0000000  -409200.0000000  
381     1512    1448    -6      48      83.9891965    -95.2417064   0.000   0.304   32.341  0.477   3      -1.200  9.600   1506    1496    84.0640172    -94.7772340   -501000.0000000  -416800.0000000  -491400.0000000  -415600.0000000  
382     336     1456    -10     8       85.0974306    -115.0168935  0.000   0.206   20.521  0.400   2      -2.000  1.600   326     1464    85.1175700    -115.1611917  -499400.0000000  -181600.0000000  -497800.0000000  -179600.0000000  
383     472     1456    -10     12      85.0062104    -112.3101113  0.000   0.172   17.097  0.400   3      -2.000  2.400   462     1468    85.0337155    -112.4079724  -499400.0000000  -208800.0000000  -497000.0000000  -206800.0000000  
384     600     1464    -11     25      84.9239012    -109.7855747  0.000   0.136   13.406  0.272   1      -2.200  5.000   589     1489    84.9742174    -109.7708868  -497800.0000000  -234400.0000000  -492800.0000000  -232200.0000000  
385     848     1464    -7      42      84.7130167    -105.2947989  0.000   0.190   18.903  0.365   2      -1.400  8.400   841     1506    84.7865543    -104.9960684  -497800.0000000  -284000.0000000  -489400.0000000  -282600.0000000  
386     928     1464    -7      44      84.6384463    -103.9246614  0.000   0.273   28.983  0.504   3      -1.400  8.800   921     1508    84.7144466    -103.5903442  -497800.0000000  -300000.0000000  -489000.0000000  -298600.0000000  
387     1040    1464    -7      46      84.5290829    -102.0709017  0.000   0.269   28.966  0.494   3      -1.400  9.200   1033    1510    84.6071078    -101.6959215  -497800.0000000  -322400.0000000  -488600.0000000  -321000.0000000  
388     1328    1464    -6      48      84.2234937    -97.6433781   0.000   0.310   33.783  0.530   3      -1.200  9.600   1322    1512    84.3002949    -97.1917017   -497800.0000000  -380000.0000000  -488200.0000000  -378800.0000000  
389     1360    1464    -6      48      84.1875442    -97.1808369   0.000   0.312   34.612  0.528   3      -1.200  9.600   1354    1512    84.2639746    -96.7258223   -497800.0000000  -386400.0000000  -488200.0000000  -385200.0000000  
390     1424    1464    -6      48      84.1145349    -96.2728807   0.000   0.268   28.772  0.537   3      -1.200  9.600   1418    1512    84.1902230    -95.8117160   -497800.0000000  -399200.0000000  -488200.0000000  -398000.0000000  
391     640     1472    -7      27      84.9053142    -108.9639036  354.375  0.171   14.962  0.247   1      -1.400  5.400   633     1499    84.9556719    -108.8473438  -496200.0000000  -242400.0000000  -490800.0000000  -241000.0000000  
392     672     1472    -7      30      84.8791567    -108.3703226  354.375  0.133   15.531  0.468   3      -1.400  6.000   665     1502    84.9343395    -108.2202890  -496200.0000000  -248800.0000000  -490200.0000000  -247400.0000000  
393     896     1472    -8      43      84.6813288    -104.3873287  0.000   0.225   22.713  0.493   3      -1.600  8.600   888     1515    84.7569471    -104.0846527  -496200.0000000  -293600.0000000  -487600.0000000  -292000.0000000  
394     968     1472    -7      45      84.6125666    -103.1714037  0.000   0.202   21.369  0.425   3      -1.400  9.000   961     1517    84.6897079    -102.8173682  -496200.0000000  -308000.0000000  -487200.0000000  -306600.0000000  
395     1128    1472    -6      47      84.4514555    -100.5807624  0.000   0.302   30.581  0.439   3      -1.200  9.400   1122    1519    84.5289813    -100.1630981  -496200.0000000  -340000.0000000  -486800.0000000  -338800.0000000  
396     1168    1472    -6      47      84.4094758    -99.9568644   0.000   0.214   20.717  0.344   2      -1.200  9.400   1162    1519    84.4865556    -99.5336410   -496200.0000000  -348000.0000000  -486800.0000000  -346800.0000000  
397     1200    1472    -6      48      84.3754229    -99.4645068   0.000   0.279   29.244  0.485   3      -1.200  9.600   1194    1520    84.4536352    -99.0258716   -496200.0000000  -354400.0000000  -486600.0000000  -353200.0000000  
398     1392    1472    -6      48      84.1627812    -96.6342892   0.000   0.301   31.808  0.509   3      -1.200  9.600   1386    1520    84.2387677    -96.1740095   -496200.0000000  -392800.0000000  -486600.0000000  -391600.0000000  
399     384     1480    -11     10      85.1077798    -113.8647438  0.000   0.138   12.709  0.316   2      -2.200  2.000   373     1490    85.1322650    -114.0092687  -494600.0000000  -191200.0000000  -492600.0000000  -189000.0000000  
400     1080    1480    -7      47      84.5132123    -101.2564999  0.000   0.172   17.335  0.343   2      -1.400  9.400   1073    1527    84.5922454    -100.8599465  -494600.0000000  -330400.0000000  -485200.0000000  -329000.0000000  
401     1288    1480    -6      48      84.2914752    -98.0523354   0.000   0.253   25.127  0.414   3      -1.200  9.600   1282    1528    84.3686012    -97.6007828   -494600.0000000  -372000.0000000  -485000.0000000  -370800.0000000  
