CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     176     1288    1       0       76.4074575    -78.6127134   0.000   0.117   10.878  0.424   3      0.100   0.000   177     1288    76.4059406    -78.6084252   -818800.0000000  -1231800.0000000  -818800.0000000  -1232000.0000000  
264     816     1288    120     -22     75.4232375    -76.0541381   354.375  0.215   20.283  0.435   3      12.000  -2.200  936     1266    75.2155824    -75.7477221   -818800.0000000  -1359800.0000000  -823200.0000000  -1383800.0000000  
265     968     1288    113     -3      75.1859115    -75.4972345   0.000   0.155   15.209  0.300   2      11.300  -0.300  1081    1285    75.0059533    -75.1130048   -818800.0000000  -1390200.0000000  -819400.0000000  -1412800.0000000  
266     1488    1288    113     -3      74.3652068    -73.7221043   0.000   0.165   15.626  0.211   1      11.300  -0.300  1601    1285    74.1826445    -73.3786381   -818800.0000000  -1494200.0000000  -819400.0000000  -1516800.0000000  
267     1608    1288    113     -4      74.1740617    -73.3390006   0.000   0.238   24.086  0.391   2      11.300  -0.400  1721    1284    73.9901185    -73.0099167   -818800.0000000  -1518200.0000000  -819600.0000000  -1540800.0000000  
268     1744    1288    110     -9      73.9567107    -72.9160057   0.000   0.137   12.314  0.278   1      11.000  -0.900  1854    1279    73.7728249    -72.6339539   -818800.0000000  -1545400.0000000  -820600.0000000  -1567400.0000000  
269     216     1296    0       0       76.3547498    -78.3904173   0.000   0.272   28.691  0.451   3      0.000   0.000   216     1296    76.3547498    -78.3904173   -817200.0000000  -1239800.0000000  -817200.0000000  -1239800.0000000  
270     1008    1296    113     -2      75.1305906    -75.3048228   0.000   0.149   13.315  0.296   2      11.300  -0.200  1121    1294    74.9512324    -74.9182941   -817200.0000000  -1398200.0000000  -817600.0000000  -1420800.0000000  
271     1120    1296    113     -1      74.9546174    -74.9096610   0.000   0.254   26.316  0.448   3      11.300  -0.100  1233    1295    74.7755479    -74.5263597   -817200.0000000  -1420600.0000000  -817400.0000000  -1443200.0000000  
272     1176    1296    113     0       74.8663958    -74.7155683   0.000   0.165   16.259  0.297   1      11.300  0.000   1289    1296    74.6879166    -74.3308130   -817200.0000000  -1431800.0000000  -817200.0000000  -1454400.0000000  
273     1576    1296    113     -4      74.2319948    -73.3933365   0.000   0.235   24.365  0.419   3      11.300  -0.400  1689    1292    74.0481110    -73.0624078   -817200.0000000  -1511800.0000000  -818000.0000000  -1534400.0000000  
274     1912    1296    105     -30     73.6938801    -72.3634967   0.000   0.250   25.406  0.437   3      10.500  -3.000  2017    1266    73.5000736    -72.2258203   -817200.0000000  -1579000.0000000  -823200.0000000  -1600000.0000000  
275     1944    1296    104     -31     73.6424057    -72.2690010   0.000   0.204   20.610  0.277   1      10.400  -3.100  2048    1265    73.4493450    -72.1414252   -817200.0000000  -1585400.0000000  -823400.0000000  -1606200.0000000  
276     656     1304    120     -38     75.6869132    -76.5602901   354.375  0.195   19.452  0.398   2      12.000  -3.800  776     1266    75.4647196    -76.3399863   -815600.0000000  -1327800.0000000  -823200.0000000  -1351800.0000000  
277     848     1304    117     -18     75.3883068    -75.8365398   354.375  0.158   16.688  0.375   2      11.700  -1.800  965     1286    75.1887626    -75.5202921   -815600.0000000  -1366200.0000000  -819200.0000000  -1389600.0000000  
278     1400    1304    113     2       74.5190393    -73.9140652   0.000   0.154   14.713  0.235   1      11.300  0.200   1513    1306    74.3410539    -73.5354316   -815600.0000000  -1476600.0000000  -815200.0000000  -1499200.0000000  
279     1440    1304    113     0       74.4554860    -73.7832303   0.000   0.250   25.839  0.425   3      11.300  0.000   1553    1304    74.2755723    -73.4194104   -815600.0000000  -1484600.0000000  -815600.0000000  -1507200.0000000  
280     752     1312    118     -28     75.5454001    -76.1448148   354.375  0.234   25.159  0.512   3      11.800  -2.800  870     1284    75.3353385    -75.8788448   -814000.0000000  -1347000.0000000  -819600.0000000  -1370600.0000000  
281     1296    1312    113     1       74.6910324    -74.2114212   0.000   0.198   19.176  0.406   3      11.300  0.100   1409    1313    74.5126257    -73.8310229   -814000.0000000  -1455800.0000000  -813800.0000000  -1478400.0000000  
282     1784    1312    111     -9      73.9128695    -72.6550709   0.000   0.143   13.287  0.315   2      11.100  -0.900  1895    1303    73.7270423    -72.3738111   -814000.0000000  -1553400.0000000  -815800.0000000  -1575600.0000000  
283     1880    1312    105     -30     73.7586559    -72.3667230   0.000   0.121   12.575  0.306   2      10.500  -3.000  1985    1282    73.5648212    -72.2284584   -814000.0000000  -1572600.0000000  -820000.0000000  -1593600.0000000  
284     2016    1312    104     -31     73.5396054    -71.9676111   0.000   0.153   14.092  0.318   2      10.400  -3.100  2120    1281    73.3464070    -71.8443754   -814000.0000000  -1599800.0000000  -820200.0000000  -1620600.0000000  
285     784     1320    117     -25     75.5030661    -75.9749615   354.375  0.285   28.554  0.504   3      11.700  -2.500  901     1295    75.2971743    -75.6974149   -812400.0000000  -1353400.0000000  -817400.0000000  -1376800.0000000  
286     816     1320    117     -21     75.4531574    -75.8558176   354.375  0.144   14.786  0.371   2      11.700  -2.100  933     1299    75.2508406    -75.5563344   -812400.0000000  -1359800.0000000  -816600.0000000  -1383200.0000000  
287     1264    1320    113     1       74.7488011    -74.2709703   0.000   0.208   21.733  0.388   2      11.300  0.100   1377    1321    74.5704743    -73.8884339   -812400.0000000  -1449400.0000000  -812200.0000000  -1472000.0000000  
288     1504    1320    113     -4      74.3675127    -73.4816197   0.000   0.264   26.435  0.423   3      11.300  -0.400  1617    1316    74.1837074    -73.1467812   -812400.0000000  -1497400.0000000  -813200.0000000  -1520000.0000000  
289     1624    1320    113     -4      74.1759348    -73.1014082   0.000   0.176   17.471  0.299   1      11.300  -0.400  1737    1316    73.9916202    -72.7750559   -812400.0000000  -1521400.0000000  -813200.0000000  -1544000.0000000  
290     568     1328    107     -49     75.8460839    -76.7507475   354.375  0.123   11.427  0.296   2      10.700  -4.900  675     1279    75.6336586    -76.6434987   -810800.0000000  -1310200.0000000  -820600.0000000  -1331600.0000000  
291     1032    1328    112     -1      75.1221061    -75.0238102   0.000   0.185   18.188  0.305   2      11.200  -0.100  1144    1327    74.9447432    -74.6382790   -810800.0000000  -1403000.0000000  -811000.0000000  -1425400.0000000  
292     1176    1328    113     -1      74.8951094    -74.5220190   0.000   0.145   13.256  0.243   1      11.300  -0.100  1289    1327    74.7153959    -74.1448357   -810800.0000000  -1431800.0000000  -811000.0000000  -1454400.0000000  
293     1216    1328    113     0       74.8318756    -74.3853305   0.000   0.180   17.828  0.325   2      11.300  0.000   1329    1328    74.6528350    -74.0053478   -810800.0000000  -1439800.0000000  -810800.0000000  -1462400.0000000  
294     1544    1328    113     -4      74.3106038    -73.3066565   0.000   0.227   22.209  0.383   2      11.300  -0.400  1657    1324    74.1265491    -72.9750876   -810800.0000000  -1505400.0000000  -811600.0000000  -1528000.0000000  
295     1744    1328    112     -10     73.9905104    -72.6839212   0.000   0.217   21.702  0.367   2      11.200  -1.000  1856    1318    73.8022459    -72.4037351   -810800.0000000  -1545400.0000000  -812800.0000000  -1567800.0000000  
296     1920    1328    106     -30     73.7075418    -72.1564519   0.000   0.210   21.607  0.401   3      10.600  -3.000  2026    1298    73.5119783    -72.0182319   -810800.0000000  -1580600.0000000  -816800.0000000  -1601800.0000000  
297     192     1336    1       0       76.4312921    -78.2337258   0.000   0.208   22.068  0.478   3      0.100   0.000   193     1336    76.4297685    -78.2294728   -809200.0000000  -1235000.0000000  -809200.0000000  -1235200.0000000  
298     632     1336    117     -41     75.7545473    -76.4516326   354.375  0.153   15.158  0.311   2      11.700  -4.100  749     1295    75.5340523    -76.2619549   -809200.0000000  -1323000.0000000  -817400.0000000  -1346400.0000000  
299     1088    1336    113     -2      75.0411728    -74.7780300   0.000   0.249   25.288  0.479   3      11.300  -0.200  1201    1334    74.8609476    -74.4001455   -809200.0000000  -1414200.0000000  -809600.0000000  -1436800.0000000  
300     1136    1336    113     -2      74.9654496    -74.6112258   0.000   0.169   16.932  0.350   2      11.300  -0.200  1249    1334    74.7849732    -74.2372452   -809200.0000000  -1423800.0000000  -809600.0000000  -1446400.0000000  
301     1408    1336    113     -1      74.5342939    -73.6972903   0.000   0.227   24.301  0.511   3      11.300  -0.100  1521    1335    74.3533392    -73.3385339   -809200.0000000  -1478200.0000000  -809400.0000000  -1500800.0000000  
302     1440    1336    113     0       74.4833496    -73.5931512   0.000   0.208   20.971  0.413   3      11.300  0.000   1553    1336    74.3031013    -73.2308884   -809200.0000000  -1484600.0000000  -809200.0000000  -1507200.0000000  
303     1584    1336    113     -4      74.2535589    -73.1329748   0.000   0.212   20.816  0.417   3      11.300  -0.400  1697    1332    74.0692587    -72.8046428   -809200.0000000  -1513400.0000000  -810000.0000000  -1536000.0000000  
304     400     1344    80      -56     76.1207130    -77.3181774   5.625   0.106   10.600  0.357   2      8.000   -5.600  480     1288    75.9431730    -77.3522941   -807600.0000000  -1276600.0000000  -818800.0000000  -1292600.0000000  
305     664     1344    116     -38     75.7124215    -76.2783501   354.375  0.217   22.726  0.469   3      11.600  -3.800  780     1306    75.4961791    -76.0769965   -807600.0000000  -1329400.0000000  -815200.0000000  -1352600.0000000  
306     720     1344    115     -32     75.6252808    -76.0654671   354.375  0.167   15.713  0.348   2      11.500  -3.200  835     1312    75.4160491    -75.8350578   -807600.0000000  -1340600.0000000  -814000.0000000  -1363600.0000000  
307     752     1344    115     -29     75.5754061    -75.9449870   354.375  0.152   14.333  0.352   2      11.500  -2.900  867     1315    75.3688616    -75.6985630   -807600.0000000  -1347000.0000000  -813400.0000000  -1370000.0000000  
308     1320    1344    113     1       74.6811875    -73.9392351   0.000   0.144   13.842  0.278   1      11.300  0.100   1433    1345    74.5023099    -73.5622610   -807600.0000000  -1460600.0000000  -807400.0000000  -1483200.0000000  
309     2008    1344    104     -32     73.5787139    -71.8083135   0.000   0.151   14.386  0.311   2      10.400  -3.200  2112    1312    73.3845880    -71.6923121   -807600.0000000  -1598200.0000000  -814000.0000000  -1619000.0000000  
310     928     1352    111     -5      75.3074156    -75.2476733   0.000   0.098   9.153   0.252   1      11.100  -0.500  1039    1347    75.1283214    -74.8826492   -806000.0000000  -1382200.0000000  -807000.0000000  -1404400.0000000  
311     1664    1352    114     -5      74.1390678    -72.7894123   0.000   0.152   14.650  0.302   2      11.400  -0.500  1778    1347    73.9518447    -72.4702474   -806000.0000000  -1529400.0000000  -807000.0000000  -1552200.0000000  
312     896     1360    111     -7      75.3649681    -75.3138872   0.000   0.150   14.329  0.356   2      11.100  -0.700  1007    1353    75.1841433    -74.9589269   -804400.0000000  -1375800.0000000  -805800.0000000  -1398000.0000000  
313     1040    1360    112     -1      75.1384966    -74.7993241   0.000   0.116   11.297  0.336   2      11.200  -0.100  1152    1359    74.9607405    -74.4160526   -804400.0000000  -1404600.0000000  -804600.0000000  -1427000.0000000  
314     1272    1360    113     0       74.7714682    -74.0029470   0.000   0.373   39.792  0.714   3      11.300  0.000   1385    1360    74.5917937    -73.6289808   -804400.0000000  -1451000.0000000  -804400.0000000  -1473600.0000000  
315     1704    1360    112     -10     74.0816248    -72.6195100   0.000   0.217   23.543  0.483   3      11.200  -1.000  1816    1350    73.8932318    -72.3384826   -804400.0000000  -1537400.0000000  -806400.0000000  -1559800.0000000  
316     1904    1360    106     -30     73.7597211    -72.0194485   0.000   0.224   22.902  0.455   3      10.600  -3.000  2010    1330    73.5640406    -71.8824365   -804400.0000000  -1577400.0000000  -810400.0000000  -1598600.0000000  
317     216     1368    0       0       76.4264747    -77.9240175   0.000   0.228   23.955  0.427   3      0.000   0.000   216     1368    76.4264747    -77.9240175   -802800.0000000  -1239800.0000000  -802800.0000000  -1239800.0000000  
318     792     1368    113     -24     75.5352727    -75.6455678   354.375  0.157   14.999  0.341   2      11.300  -2.400  905     1344    75.3361608    -75.3804069   -802800.0000000  -1355000.0000000  -807600.0000000  -1377600.0000000  
319     1072    1368    113     -2      75.0952182    -74.6380663   0.000   0.177   16.875  0.376   2      11.300  -0.200  1185    1366    74.9147325    -74.2605082   -802800.0000000  -1411000.0000000  -803200.0000000  -1433600.0000000  
320     1104    1368    113     -2      75.0446724    -74.5267457   0.000   0.264   26.510  0.439   3      11.300  -0.200  1217    1366    74.8640196    -74.1518070   -802800.0000000  -1417400.0000000  -803200.0000000  -1440000.0000000  
321     1424    1368    114     -2      74.5365711    -73.4541411   0.000   0.185   18.837  0.370   2      11.400  -0.200  1538    1366    74.3527573    -73.1009484   -802800.0000000  -1481400.0000000  -803200.0000000  -1504200.0000000  
322     1552    1368    114     -4      74.3320639    -73.0448530   0.000   0.198   18.734  0.357   2      11.400  -0.400  1666    1364    74.1459872    -72.7128302   -802800.0000000  -1507000.0000000  -803600.0000000  -1529800.0000000  
323     1872    1368    107     -30     73.8179235    -72.0675819   0.000   0.111   10.597  0.188   1      10.700  -3.000  1979    1338    73.6206338    -71.9265883   -802800.0000000  -1571000.0000000  -808800.0000000  -1592400.0000000  
324     184     1376    0       0       76.4833103    -78.0072097   0.000   0.252   26.254  0.590   3      0.000   0.000   184     1376    76.4833103    -78.0072097   -801200.0000000  -1233400.0000000  -801200.0000000  -1233400.0000000  
325     640     1376    113     -41     75.7799260    -76.1681432   354.375  0.173   17.642  0.351   2      11.300  -4.100  753     1335    75.5654257    -75.9975180   -801200.0000000  -1324600.0000000  -809400.0000000  -1347200.0000000  
326     1392    1376    114     -2      74.5945225    -73.5102095   0.000   0.141   12.629  0.282   1      11.400  -0.200  1506    1374    74.4107754    -73.1550188   -801200.0000000  -1475000.0000000  -801600.0000000  -1497800.0000000  
327     1624    1376    114     -4      74.2234939    -72.7721978   0.000   0.246   23.955  0.444   3      11.400  -0.400  1738    1372    74.0370415    -72.4456850   -801200.0000000  -1521400.0000000  -802000.0000000  -1544200.0000000  
328     1960    1376    106     -30     73.6823907    -71.7637940   0.000   0.148   14.840  0.251   1      10.600  -3.000  2066    1346    73.4865779    -71.6305028   -801200.0000000  -1588600.0000000  -807200.0000000  -1609800.0000000  
329     1336    1384    114     0       74.6907034    -73.6455509   0.000   0.199   18.967  0.355   2      11.400  0.000   1450    1384    74.5088566    -73.2745482   -799600.0000000  -1463800.0000000  -799600.0000000  -1486600.0000000  
330     1464    1384    113     -2      74.4864860    -73.2295935   0.000   0.140   13.537  0.380   2      11.300  -0.200  1577    1382    74.3039293    -72.8833406   -799600.0000000  -1489400.0000000  -800000.0000000  -1512000.0000000  
331     728     1392    111     -31     75.6576241    -75.7334420   354.375  0.209   21.007  0.471   3      11.100  -3.100  839     1361    75.4552370    -75.5158031   -798000.0000000  -1342200.0000000  -804200.0000000  -1364400.0000000  
332     1256    1392    113     0       74.8249885    -73.8627234   0.000   0.341   36.079  0.618   3      11.300  0.000   1369    1392    74.6450513    -73.4891029   -798000.0000000  -1447800.0000000  -798000.0000000  -1470400.0000000  
333     1288    1392    113     0       74.7740907    -73.7560131   0.000   0.337   34.897  0.589   3      11.300  0.000   1401    1392    74.5939934    -73.3849041   -798000.0000000  -1454200.0000000  -798000.0000000  -1476800.0000000  
334     1688    1392    114     -5      74.1341586    -72.4807810   0.000   0.260   28.899  0.556   3      11.400  -0.500  1802    1387    73.9464706    -72.1653683   -798000.0000000  -1534200.0000000  -799000.0000000  -1557000.0000000  
335     768     1400    110     -27     75.6024478    -75.5337422   354.375  0.193   19.536  0.380   2      11.000  -2.700  878     1373    75.4051366    -75.2984767   -796400.0000000  -1350200.0000000  -801800.0000000  -1372200.0000000  
336     1056    1400    112     -3      75.1491813    -74.4970736   0.000   0.182   18.098  0.319   2      11.200  -0.300  1168    1397    74.9691370    -74.1293814   -796400.0000000  -1407800.0000000  -797000.0000000  -1430200.0000000  
337     1184    1400    113     -2      74.9463976    -74.0566404   0.000   0.156   14.126  0.266   1      11.300  -0.200  1297    1398    74.7649986    -73.6898044   -796400.0000000  -1433400.0000000  -796800.0000000  -1456000.0000000  
338     1552    1400    114     -4      74.3592614    -72.8549807   0.000   0.295   31.661  0.471   3      11.400  -0.400  1666    1396    74.1728763    -72.5246450   -796400.0000000  -1507000.0000000  -797200.0000000  -1529800.0000000  
339     1592    1400    114     -4      74.2950972    -72.7298530   0.000   0.255   25.787  0.413   3      11.400  -0.400  1706    1396    74.1085469    -72.4023550   -796400.0000000  -1515000.0000000  -797200.0000000  -1537800.0000000  
340     1896    1400    107     -30     73.8054307    -71.8117640   0.000   0.121   11.899  0.332   2      10.700  -3.000  2003    1370    73.6079734    -71.6740002   -796400.0000000  -1575800.0000000  -802400.0000000  -1597200.0000000  
341     160     1408    0       0       76.5517112    -77.8994416   0.000   0.293   29.891  0.597   3      0.000   0.000   160     1408    76.5517112    -77.8994416   -794800.0000000  -1228600.0000000  -794800.0000000  -1228600.0000000  
342     640     1408    110     -41     75.8099657    -75.9650287   354.375  0.194   19.943  0.400   3      11.000  -4.100  750     1367    75.5999901    -75.8083275   -794800.0000000  -1324600.0000000  -803000.0000000  -1346600.0000000  
343     1016    1408    112     -4      75.2195707    -74.5877110   0.000   0.146   14.103  0.292   1      11.200  -0.400  1128    1404    75.0387599    -74.2233034   -794800.0000000  -1399800.0000000  -795600.0000000  -1422200.0000000  
344     1128    1408    112     -2      75.0423053    -74.1987501   0.000   0.151   14.783  0.271   1      11.200  -0.200  1240    1406    74.8626930    -73.8311917   -794800.0000000  -1422200.0000000  -795200.0000000  -1444600.0000000  
345     1376    1408    114     -1      74.6477032    -73.3698902   0.000   0.142   13.068  0.355   2      11.400  -0.100  1490    1407    74.4645541    -73.0091767   -794800.0000000  -1471800.0000000  -795000.0000000  -1494600.0000000  
346     1728    1408    112     -11     74.0831138    -72.2651143   0.000   0.157   14.560  0.320   2      11.200  -1.100  1840    1397    73.8934248    -71.9940829   -794800.0000000  -1542200.0000000  -797000.0000000  -1564600.0000000  
347     1808    1408    113     -11     73.9541220    -72.0250248   0.000   0.246   25.051  0.467   3      11.300  -1.100  1921    1397    73.7625657    -71.7561039   -794800.0000000  -1558200.0000000  -797000.0000000  -1580800.0000000  
348     672     1416    109     -38     75.7674740    -75.7925280   354.375  0.131   13.524  0.353   2      10.900  -3.800  781     1378    75.5617464    -75.6237262   -793200.0000000  -1331000.0000000  -800800.0000000  -1352800.0000000  
349     928     1416    111     -6      75.3656579    -74.8501240   0.000   0.143   14.523  0.210   1      11.100  -0.600  1039    1410    75.1850072    -74.4947061   -793200.0000000  -1382200.0000000  -794400.0000000  -1404400.0000000  
350     1096    1416    112     -3      75.1001225    -74.2596695   0.000   0.150   15.508  0.304   2      11.200  -0.300  1208    1413    74.9197097    -73.8960593   -793200.0000000  -1415800.0000000  -793800.0000000  -1438200.0000000  
351     1336    1416    114     -1      74.7184579    -73.4522588   0.000   0.231   24.164  0.449   3      11.400  -0.100  1450    1415    74.5354155    -73.0888879   -793200.0000000  -1463800.0000000  -793400.0000000  -1486600.0000000  
352     1488    1416    114     -2      74.4754181    -72.9617152   0.000   0.102   9.783   0.282   1      11.400  -0.200  1602    1414    74.2908286    -72.6157652   -793200.0000000  -1494200.0000000  -793600.0000000  -1517000.0000000  
353     336     1424    93      -49     76.2969211    -77.0615859   11.250  0.130   10.914  0.281   1      9.300   -4.900  429     1375    76.1060603    -77.0021703   -791600.0000000  -1263800.0000000  -801400.0000000  -1282400.0000000  
354     896     1424    110     -7      75.4233327    -74.9150175   0.000   0.141   13.882  0.318   2      11.000  -0.700  1006    1417    75.2434443    -74.5671122   -791600.0000000  -1375800.0000000  -793000.0000000  -1397800.0000000  
355     1304    1424    113     -1      74.7764335    -73.5089976   0.000   0.275   30.325  0.595   3      11.300  -0.100  1417    1423    74.5950608    -73.1467812   -791600.0000000  -1457400.0000000  -791800.0000000  -1480000.0000000  
356     1416    1424    115     -3      74.5975165    -73.1439816   0.000   0.338   35.837  0.571   3      11.500  -0.300  1531    1421    74.4107186    -72.7959260   -791600.0000000  -1479800.0000000  -792200.0000000  -1502800.0000000  
357     1448    1424    114     -3      74.5462989    -73.0412629   0.000   0.171   16.176  0.546   3      11.400  -0.300  1562    1421    74.3609640    -72.6987287   -791600.0000000  -1486200.0000000  -792200.0000000  -1509000.0000000  
358     168     1440    0       0       76.5710199    -77.6546488   0.000   0.177   16.831  0.202   1      0.000   0.000   168     1440    76.5710199    -77.6546488   -788400.0000000  -1230200.0000000  -788400.0000000  -1230200.0000000  
359     1008    1440    112     -4      75.2608555    -74.4172527   0.000   0.226   22.757  0.415   3      11.200  -0.400  1120    1436    75.0797517    -74.0539192   -788400.0000000  -1398200.0000000  -789200.0000000  -1420600.0000000  
360     1704    1440    115     -6      74.1483151    -72.1493791   0.000   0.196   19.136  0.411   3      11.500  -0.600  1819    1434    73.9576904    -71.8405095   -788400.0000000  -1537400.0000000  -789600.0000000  -1560400.0000000  
361     1784    1440    113     -11     74.0191702    -71.9092453   0.000   0.206   19.550  0.402   3      11.300  -1.100  1897    1429    73.8274338    -71.6406201   -788400.0000000  -1553400.0000000  -790600.0000000  -1576000.0000000  
362     1088    1448    112     -3      75.1411473    -74.0896794   0.000   0.205   20.932  0.302   2      11.200  -0.300  1200    1445    74.9604407    -73.7271333   -786800.0000000  -1414200.0000000  -787400.0000000  -1436600.0000000  
363     1488    1448    114     -4      74.5025492    -72.7699183   0.000   0.231   24.343  0.428   3      11.400  -0.400  1602    1444    74.3159681    -72.4375540   -786800.0000000  -1494200.0000000  -787600.0000000  -1517000.0000000  
364     1816    1448    113     -11     73.9739796    -71.7674571   0.000   0.152   15.176  0.241   1      11.300  -1.100  1929    1437    73.7820817    -71.5012894   -786800.0000000  -1559800.0000000  -789000.0000000  -1582400.0000000  
365     1120    1456    112     -3      75.0973594    -73.9304910   0.000   0.166   16.711  0.264   1      11.200  -0.300  1232    1453    74.9164136    -73.5709411   -785200.0000000  -1420600.0000000  -785800.0000000  -1443000.0000000  
366     1200    1456    113     -2      74.9700311    -73.6596171   0.000   0.128   10.505  0.213   1      11.300  -0.200  1313    1454    74.7879661    -73.2970092   -785200.0000000  -1436600.0000000  -785600.0000000  -1459200.0000000  
367     1344    1456    114     -1      74.7401137    -73.1835809   0.000   0.287   30.952  0.590   3      11.400  -0.100  1458    1455    74.5566148    -72.8229253   -785200.0000000  -1465400.0000000  -785400.0000000  -1488200.0000000  
368     1416    1456    115     -4      74.6248178    -72.9509690   0.000   0.230   22.754  0.557   3      11.500  -0.400  1531    1452    74.4368569    -72.6106329   -785200.0000000  -1479800.0000000  -786000.0000000  -1502800.0000000  
369     1448    1456    114     -4      74.5735053    -72.8487156   0.000   0.168   18.432  0.447   2      11.400  -0.400  1562    1452    74.3870150    -72.5138693   -785200.0000000  -1486200.0000000  -786000.0000000  -1509000.0000000  
370     1520    1456    114     -4      74.4578985    -72.6211447   0.000   0.143   14.510  0.257   1      11.400  -0.400  1634    1452    74.2711074    -72.2915242   -785200.0000000  -1500600.0000000  -786000.0000000  -1523400.0000000  
371     1616    1456    114     -4      74.3034336    -72.3229986   0.000   0.202   20.542  0.451   3      11.400  -0.400  1730    1452    74.1162547    -72.0001781   -785200.0000000  -1519800.0000000  -786000.0000000  -1542600.0000000  
372     1848    1456    113     -11     73.9286973    -71.6264771   0.000   0.117   11.047  0.249   1      11.300  -1.100  1961    1445    73.7366404    -71.3627466   -785200.0000000  -1566200.0000000  -787400.0000000  -1588800.0000000  
373     1168    1464    112     -3      75.0279846    -73.7181320   0.000   0.147   14.104  0.244   1      11.200  -0.300  1280    1461    74.8467264    -73.3628161   -783600.0000000  -1430200.0000000  -784200.0000000  -1452600.0000000  
374     1264    1464    113     -1      74.8748717    -73.3973187   0.000   0.253   26.562  0.504   3      11.300  -0.100  1377    1463    74.6932718    -73.0340882   -783600.0000000  -1449400.0000000  -783800.0000000  -1472000.0000000  
375     1744    1464    112     -11     74.1034903    -71.8874327   0.000   0.118   10.382  0.264   1      11.200  -1.100  1856    1453    73.9133061    -71.6205732   -783600.0000000  -1545400.0000000  -785800.0000000  -1567800.0000000  
376     720     1472    113     -34     75.7439990    -75.2559057   354.375  0.103   9.466   0.279   1      11.300  -3.400  833     1438    75.5352530    -75.0553267   -782000.0000000  -1340600.0000000  -788800.0000000  -1363200.0000000  
377     904     1472    112     -8      75.4540039    -74.5851510   0.000   0.160   14.738  0.289   1      11.200  -0.800  1016    1464    75.2695430    -74.2398516   -782000.0000000  -1377400.0000000  -783600.0000000  -1399800.0000000  
378     936     1472    112     -6      75.4033916    -74.4712500   0.000   0.107   9.425   0.216   1      11.200  -0.600  1048    1466    75.2205482    -74.1161463   -782000.0000000  -1383800.0000000  -783200.0000000  -1406200.0000000  
379     1008    1472    112     -4      75.2893278    -74.2178712   0.000   0.143   14.145  0.273   1      11.200  -0.400  1120    1468    75.1078915    -73.8562926   -782000.0000000  -1398200.0000000  -782800.0000000  -1420600.0000000  
380     1040    1472    112     -4      75.2385514    -74.1065294   0.000   0.189   19.321  0.260   1      11.200  -0.400  1152    1468    75.0569582    -73.7475616   -782000.0000000  -1404600.0000000  -782800.0000000  -1427000.0000000  
381     1712    1472    115     -6      74.1617709    -71.9361326   0.000   0.176   17.032  0.447   2      11.500  -0.600  1827    1466    73.9708273    -71.6295734   -782000.0000000  -1539000.0000000  -783200.0000000  -1562000.0000000  
382     1296    1480    113     -2      74.8374876    -73.1940966   0.000   0.166   15.934  0.375   2      11.300  -0.200  1409    1478    74.6547213    -72.8402603   -780400.0000000  -1455800.0000000  -780800.0000000  -1478400.0000000  
383     1488    1480    114     -4      74.5295098    -72.5774429   0.000   0.218   21.632  0.386   2      11.400  -0.400  1602    1476    74.3426193    -72.2468256   -780400.0000000  -1494200.0000000  -781200.0000000  -1517000.0000000  
384     872     1488    111     -9      75.5189544    -74.5988500   0.000   0.092   7.504   0.262   1      11.100  -0.900  983     1479    75.3351847    -74.2615981   -778800.0000000  -1371000.0000000  -780600.0000000  -1393200.0000000  
385     1200    1488    112     -2      74.9978139    -73.4627111   0.000   0.152   15.284  0.380   2      11.200  -0.200  1312    1486    74.8170163    -73.1050893   -778800.0000000  -1436600.0000000  -779200.0000000  -1459000.0000000  
386     1584    1488    115     -4      74.3816013    -72.2304810   0.000   0.160   18.306  0.439   3      11.500  -0.400  1699    1484    74.1926299    -71.9041459   -778800.0000000  -1513400.0000000  -779600.0000000  -1536400.0000000  
387     1616    1488    115     -4      74.3299809    -72.1322285   0.000   0.111   11.738  0.359   2      11.500  -0.400  1731    1484    74.1408826    -71.8081551   -778800.0000000  -1519800.0000000  -779600.0000000  -1542800.0000000  
388     1832    1488    113     -11     73.9805453    -71.4858161   0.000   0.221   20.754  0.381   2      11.300  -1.100  1945    1477    73.7882854    -71.2229216   -778800.0000000  -1563000.0000000  -781000.0000000  -1585600.0000000  
389     1104    1496    112     -3      75.1578636    -73.7371887   0.000   0.128   12.665  0.209   1      11.200  -0.300  1216    1493    74.9765815    -73.3785349   -777200.0000000  -1417400.0000000  -777800.0000000  -1439800.0000000  
390     1264    1496    113     -2      74.9024150    -73.2011833   0.000   0.163   17.648  0.357   2      11.300  -0.200  1377    1494    74.7196323    -72.8457409   -777200.0000000  -1449400.0000000  -777600.0000000  -1472000.0000000  
391     1344    1496    114     -2      74.7742676    -72.9400095   0.000   0.225   23.706  0.393   2      11.400  -0.200  1458    1494    74.5895118    -72.5875364   -777200.0000000  -1465400.0000000  -777600.0000000  -1488200.0000000  
392     1408    1496    115     -4      74.6715544    -72.7342531   0.000   0.262   27.025  0.537   3      11.500  -0.400  1523    1492    74.4832326    -72.3955423   -777200.0000000  -1478200.0000000  -778000.0000000  -1501200.0000000  
