CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     480     1408    96      170     79.8219400    38.6632428    0.000   0.125   11.255  0.310   2      19.200  34.000  576     1578    79.4920748    37.8936630    1098600.0000001  -122000.0000000  1132600.0000001  -141200.0000000  
284     768     1416    74      169     79.7357397    35.7286405    0.000   0.179   17.610  0.285   1      14.800  33.800  842     1585    79.4080695    35.2724214    1100200.0000001  -179600.0000000  1134000.0000001  -194400.0000000  
285     2224    1416    0       0       78.9855930    21.8328430    0.000   0.243   28.555  0.383   2      0.000   0.000   2224    1416    78.9855930    21.8328430    1100200.0000001  -470800.0000000  1100200.0000001  -470800.0000000  
286     2256    1416    0       0       78.9624239    21.5517262    0.000   0.487   56.318  0.826   3      0.000   0.000   2256    1416    78.9624239    21.5517262    1100200.0000001  -477200.0000000  1100200.0000001  -477200.0000000  
287     264     1432    96      156     79.8140897    40.9151213    0.000   0.088   9.380   0.207   1      19.200  31.200  360     1588    79.5153634    40.0633835    1103400.0000001  -78800.0000000  1134600.0000001  -98000.0000000  
288     336     1432    98      156     79.8038387    40.1719038    0.000   0.183   18.253  0.367   2      19.600  31.200  434     1588    79.5028277    39.3224079    1103400.0000001  -93200.0000000  1134600.0000001  -112800.0000000  
289     368     1432    98      156     79.7987357    39.8420921    0.000   0.137   12.975  0.239   1      19.600  31.200  466     1588    79.4968671    39.0025606    1103400.0000001  -99600.0000000  1134600.0000001  -119200.0000000  
290     728     1432    73      168     79.7183262    36.1602134    354.375  0.116   11.286  0.394   2      14.600  33.600  801     1600    79.3933895    35.6995529    1103400.0000001  -171600.0000000  1137000.0000001  -186200.0000000  
291     512     1440    96      169     79.7570643    38.3720065    0.000   0.172   17.676  0.445   3      19.200  33.800  608     1609    79.4283665    37.6150564    1105000.0000001  -128400.0000000  1138800.0000001  -147600.0000000  
292     824     1440    71      170     79.6753862    35.2033554    0.000   0.221   22.735  0.452   3      14.200  34.000  895     1610    79.3461890    34.7970008    1105000.0000001  -190800.0000000  1139000.0000001  -205000.0000000  
293     296     1448    97      156     79.7805153    40.5973353    0.000   0.119   11.287  0.229   1      19.400  31.200  393     1604    79.4808097    39.7474600    1106600.0000001  -85200.0000000  1137800.0000001  -104600.0000000  
294     760     1448    71      170     79.6802151    35.8620725    0.000   0.270   26.760  0.542   3      14.200  34.000  831     1618    79.3518734    35.4350703    1106600.0000001  -178000.0000000  1140600.0000001  -192200.0000000  
295     856     1456    70      171     79.6363947    34.9100470    0.000   0.201   20.570  0.431   3      14.000  34.200  926     1627    79.3053824    34.5257652    1108200.0000001  -197200.0000000  1142400.0000001  -211200.0000000  
296     1856    1456    40      53      79.1637510    25.2813529    343.125  0.152   14.660  0.391   2      8.000   10.600  1896    1509    79.0476726    25.0909424    1108200.0000001  -397200.0000000  1118800.0000001  -405200.0000000  
297     2256    1464    0       0       78.8817939    21.7329052    0.000   0.344   37.496  0.598   3      0.000   0.000   2256    1464    78.8817939    21.7329052    1109800.0000001  -477200.0000000  1109800.0000001  -477200.0000000  
298     1824    1472    41      45      79.1557482    25.6268686    354.375  0.155   14.881  0.375   2      8.200   9.000   1865    1517    79.0530698    25.3980256    1111400.0000001  -390800.0000000  1120400.0000001  -399000.0000000  
299     776     1488    72      170     79.6032034    35.7662324    0.000   0.216   20.981  0.524   3      14.400  34.000  848     1658    79.2744683    35.3355686    1114600.0000001  -181200.0000000  1148600.0000001  -195600.0000000  
300     808     1488    71      170     79.5936364    35.4460073    0.000   0.191   18.054  0.374   2      14.200  34.000  879     1658    79.2647940    35.0352803    1114600.0000001  -187600.0000000  1148600.0000001  -201800.0000000  
301     936     1488    67      176     79.5521516    34.1713004    5.625   0.126   13.602  0.388   3      13.400  35.200  1003    1664    79.2124039    33.8511504    1114600.0000001  -213200.0000000  1149800.0000001  -226600.0000000  
302     888     1496    73      170     79.5538949    34.6626335    0.000   0.151   14.306  0.238   1      14.600  34.000  961     1666    79.2234078    34.2582842    1116200.0000001  -203600.0000000  1150200.0000001  -218200.0000000  
303     344     1504    98      156     79.6711630    40.1523768    0.000   0.183   18.793  0.432   3      19.600  31.200  442     1660    79.3701762    39.3140940    1117800.0000001  -94800.0000000  1149000.0000001  -114400.0000000  
304     552     1504    91      172     79.6319744    38.0428542    0.000   0.113   11.587  0.444   3      18.200  34.400  643     1676    79.2983608    37.3578061    1117800.0000001  -136400.0000000  1152200.0000001  -154600.0000000  
305     2256    1504    0       0       78.8145271    21.8818793    0.000   0.238   23.788  0.468   3      0.000   0.000   2256    1504    78.8145271    21.8818793    1117800.0000001  -477200.0000001  1117800.0000001  -477200.0000001  
306     1456    1512    0       8       79.2896781    29.1790688    0.000   0.156   16.138  0.378   2      0.000   1.600   1456    1520    79.2755858    29.2005218    1119400.0000001  -317200.0000000  1121000.0000001  -317200.0000000  
307     2224    1512    0       0       78.8238922    22.1892321    0.000   0.150   15.741  0.213   1      0.000   0.000   2224    1512    78.8238922    22.1892321    1119400.0000001  -470800.0000001  1119400.0000001  -470800.0000001  
308     800     1520    76      173     79.5382421    35.5791244    0.000   0.187   18.088  0.368   2      15.200  34.600  876     1693    79.2026254    35.1233129    1121000.0000001  -186000.0000000  1155600.0000001  -201200.0000000  
309     960     1520    76      178     79.4862807    33.9950911    5.625   0.115   10.703  0.275   1      15.200  35.600  1036    1698    79.1395586    33.6005459    1121000.0000001  -218000.0000000  1156600.0000001  -233200.0000000  
310     1656    1520    39      57      79.1701366    27.3258289    354.375  0.209   21.106  0.385   2      7.800   11.400  1695    1577    79.0490020    27.1346093    1121000.0000001  -357200.0000000  1132400.0000001  -365000.0000000  
311     624     1528    90      177     79.5716025    37.3491994    343.125  0.153   13.886  0.321   3      18.000  35.400  714     1705    79.2277629    36.7064887    1122600.0000001  -150800.0000000  1158000.0000001  -168800.0000000  
312     520     1536    94      173     79.5806853    38.4037407    0.000   0.157   15.185  0.296   1      18.800  34.600  614     1709    79.2453707    37.6827656    1124200.0000001  -130000.0000000  1158800.0000001  -148800.0000000  
313     584     1536    94      174     79.5665663    37.7608488    0.000   0.088   10.347  0.246   1      18.800  34.800  678     1710    79.2280049    37.0623923    1124200.0000001  -142800.0000000  1159000.0000001  -161600.0000000  
314     864     1536    76      170     79.4895604    34.9716694    0.000   0.094   10.296  0.273   1      15.200  34.000  940     1706    79.1585117    34.5315537    1124200.0000001  -198800.0000000  1158200.0000001  -214000.0000000  
315     480     1544    96      170     79.5742781    38.8151416    0.000   0.145   13.173  0.422   3      19.200  34.000  576     1714    79.2449218    38.0586779    1125800.0000001  -122000.0000000  1159800.0000001  -141200.0000000  
316     832     1544    77      172     79.4851647    35.3018058    5.625   0.188   18.051  0.453   3      15.400  34.400  909     1716    79.1506600    34.8455906    1125800.0000001  -192400.0000000  1160200.0000001  -207800.0000000  
317     1416    1544    0       9       79.2529284    29.6424399    0.000   0.222   22.966  0.410   3      0.000   1.800   1416    1553    79.2370397    29.6658005    1125800.0000001  -309200.0000000  1127600.0000001  -309200.0000000  
318     2280    1544    -1      0       78.7299877    21.8222966    0.000   0.167   15.954  0.388   2      -0.200  0.000   2279    1544    78.7307075    21.8308991    1125800.0000001  -482000.0000001  1125800.0000001  -481800.0000001  
319     552     1552    93      173     79.5446964    38.1015222    0.000   0.150   13.947  0.324   2      18.600  34.600  645     1725    79.2089625    37.4021269    1127400.0000001  -136400.0000000  1162000.0000001  -155000.0000000  
320     760     1552    78      174     79.4920966    36.0278953    0.000   0.142   14.153  0.454   3      15.600  34.800  838     1726    79.1547570    35.5424746    1127400.0000001  -178000.0000000  1162200.0000001  -193600.0000000  
321     1464    1552    0       8       79.2152293    29.2104484    0.000   0.250   25.288  0.521   3      0.000   1.600   1464    1560    79.2011365    29.2317115    1127400.0000001  -318800.0000000  1129000.0000001  -318800.0000000  
322     1496    1552    0       0       79.1991419    28.9097250    0.000   0.175   16.429  0.283   1      0.000   0.000   1496    1552    79.1991419    28.9097250    1127400.0000001  -325200.0000000  1127400.0000001  -325200.0000000  
323     392     1560    97      156     79.5612224    39.7168143    0.000   0.217   20.167  0.419   3      19.400  31.200  489     1716    79.2593587    38.9092583    1129000.0000001  -104400.0000000  1160200.0000001  -123800.0000000  
324     1536    1560    0       0       79.1645745    28.5571715    0.000   0.183   17.473  0.289   1      0.000   0.000   1536    1560    79.1645745    28.5571715    1129000.0000001  -333200.0000000  1129000.0000001  -333200.0000000  
325     1992    1560    -11     132     78.8992990    24.3983637    354.375  0.115   12.028  0.339   2      -2.200  26.400  1981    1692    78.6798697    24.9269598    1129000.0000001  -424400.0000000  1155400.0000001  -422200.0000000  
326     2216    1560    0       0       78.7485243    22.4327661    0.000   0.183   18.028  0.346   2      0.000   0.000   2216    1560    78.7485243    22.4327661    1129000.0000001  -469200.0000001  1129000.0000001  -469200.0000001  
327     648     1568    89      180     79.4930876    37.1638361    0.000   0.127   11.784  0.202   1      17.800  36.000  737     1748    79.1437584    36.5456217    1130600.0000001  -155600.0000000  1166600.0000001  -173400.0000000  
328     616     1576    90      180     79.4863911    37.4928847    0.000   0.153   12.847  0.346   2      18.000  36.000  706     1756    79.1374595    36.8547920    1132200.0000001  -149200.0000000  1168200.0000001  -167200.0000000  
329     1672    1576    31      59      79.0635855    27.3427742    354.375  0.159   15.185  0.359   2      6.200   11.800  1703    1635    78.9434753    27.2317071    1132200.0000001  -360400.0000000  1144000.0000001  -366600.0000000  
330     2256    1576    0       0       78.6932793    22.1455352    0.000   0.337   35.894  0.588   3      0.000   0.000   2256    1576    78.6932793    22.1455352    1132200.0000001  -477200.0000001  1132200.0000001  -477200.0000001  
331     488     1584    94      169     79.4998630    38.7785294    0.000   0.188   19.905  0.509   3      18.800  33.800  582     1753    79.1727247    38.0465708    1133800.0000001  -123600.0000000  1167600.0000001  -142400.0000000  
332     560     1584    93      173     79.4847516    38.0604022    0.000   0.226   23.185  0.491   3      18.600  34.600  653     1757    79.1489626    37.3661728    1133800.0000001  -138000.0000000  1168400.0000001  -156600.0000000  
333     784     1584    82      175     79.4273018    35.8411484    0.000   0.129   12.066  0.323   2      16.400  35.000  866     1759    79.0866801    35.3279438    1133800.0000001  -182800.0000000  1168800.0000001  -199200.0000000  
334     816     1584    81      174     79.4178156    35.5262055    0.000   0.155   14.258  0.290   1      16.200  34.800  897     1758    79.0788064    35.0311826    1133800.0000001  -189200.0000000  1168600.0000001  -205400.0000000  
335     1496    1592    0       0       79.1287730    29.0172874    0.000   0.257   26.447  0.361   2      0.000   0.000   1496    1592    79.1287730    29.0172874    1135400.0000001  -325200.0000000  1135400.0000001  -325200.0000000  
336     1536    1592    0       0       79.1083853    28.6448899    0.000   0.309   32.090  0.476   3      0.000   0.000   1536    1592    79.1083853    28.6448899    1135400.0000001  -333200.0000000  1135400.0000001  -333200.0000000  
337     2000    1592    -12     131     78.8393441    24.4340011    0.000   0.237   24.233  0.515   3      -2.400  26.200  1988    1723    78.6222206    24.9646337    1135400.0000001  -426000.0000000  1161600.0000001  -423600.0000001  
338     648     1600    90      180     79.4350298    37.2074012    0.000   0.149   14.452  0.400   3      18.000  36.000  738     1780    79.0855538    36.5815283    1137000.0000001  -155600.0000000  1173000.0000001  -173600.0000000  
339     928     1600    84      179     79.3533205    34.4576447    5.625   0.180   17.455  0.349   2      16.800  35.800  1012    1779    79.0026805    33.9797227    1137000.0000001  -211600.0000000  1172800.0000001  -228400.0000000  
340     2224    1600    0       0       78.6753371    22.5069176    0.000   0.271   27.386  0.475   3      0.000   0.000   2224    1600    78.6753371    22.5069176    1137000.0000001  -470800.0000001  1137000.0000001  -470800.0000001  
341     1392    1608    2       10      79.1513416    30.0322574    0.000   0.103   9.344   0.273   1      0.400   2.000   1394    1618    79.1327132    30.0385723    1138600.0000001  -304400.0000000  1140600.0000001  -304800.0000000  
342     528     1616    93      170     79.4334572    38.4161480    354.375  0.215   21.019  0.484   3      18.600  34.000  621     1786    79.1039381    37.7104894    1140200.0000001  -131600.0000000  1174200.0000001  -150200.0000000  
343     784     1616    88      179     79.3694487    35.8916933    5.625   0.124   12.936  0.347   2      17.600  35.800  872     1795    79.0198872    35.3292271    1140200.0000001  -182800.0000000  1176000.0000001  -200400.0000000  
344     560     1624    92      173     79.4120338    38.1085552    354.375  0.171   16.155  0.440   3      18.400  34.600  652     1797    79.0766364    37.4270514    1141800.0000001  -138000.0000000  1176400.0000001  -156400.0000000  
345     864     1624    84      182     79.3308432    35.1231814    0.000   0.149   15.330  0.305   2      16.800  36.400  948     1806    78.9758647    34.6301196    1141800.0000001  -198800.0000000  1178200.0000001  -215600.0000000  
346     1496    1624    0       0       79.0724565    29.1023340    0.000   0.297   30.600  0.557   3      0.000   0.000   1496    1624    79.0724565    29.1023340    1141800.0000001  -325200.0000000  1141800.0000001  -325200.0000000  
347     1536    1624    0       0       79.0521761    28.7317026    0.000   0.308   32.106  0.504   3      0.000   0.000   1536    1624    79.0521761    28.7317026    1141800.0000001  -333200.0000000  1141800.0000001  -333200.0000000  
348     1568    1624    0       0       79.0356255    28.4362000    0.000   0.287   29.337  0.449   3      0.000   0.000   1568    1624    79.0356255    28.4362000    1141800.0000001  -339600.0000000  1141800.0000001  -339600.0000000  
349     952     1632    82      186     79.2876314    34.2829545    0.000   0.123   9.101   0.231   1      16.400  37.200  1034    1818    78.9249060    33.8450771    1143400.0000001  -216400.0000000  1180600.0000001  -232800.0000000  
350     2232    1632    0       0       78.6156633    22.5518494    0.000   0.266   28.706  0.465   3      0.000   0.000   2232    1632    78.6156633    22.5518494    1143400.0000001  -472400.0000001  1143400.0000001  -472400.0000001  
351     632     1640    90      179     79.3663616    37.4184679    0.000   0.137   13.515  0.317   2      18.000  35.800  722     1819    79.0191637    36.7883959    1145000.0000001  -152400.0000000  1180800.0000001  -170400.0000000  
352     1016    1640    83      183     79.2508613    33.6804448    5.625   0.095   8.969   0.317   2      16.600  36.600  1099    1823    78.8923238    33.2487522    1145000.0000001  -229200.0000000  1181600.0000001  -245800.0000000  
353     1048    1640    84      182     79.2392086    33.3728610    0.000   0.160   14.880  0.322   2      16.800  36.400  1132    1822    78.8816582    32.9403555    1145000.0000001  -235600.0000000  1181400.0000001  -252400.0000000  
354     1608    1640    0       0       78.9865178    28.1127180    0.000   0.367   38.548  0.609   3      0.000   0.000   1608    1640    78.9865178    28.1127180    1145000.0000001  -347600.0000000  1145000.0000001  -347600.0000000  
355     2040    1640    -11     130     78.7313643    24.2413229    0.000   0.176   16.893  0.283   1      -2.200  26.000  2029    1770    78.5157141    24.7588167    1145000.0000001  -434000.0000000  1171000.0000001  -431800.0000001  
356     672     1648    90      180     79.3419430    37.0364669    0.000   0.275   30.123  0.500   3      18.000  36.000  762     1828    78.9921832    36.4213837    1146600.0000001  -160400.0000000  1182600.0000001  -178400.0000000  
357     1952    1648    -11     130     78.7736477    25.0409704    0.000   0.249   26.550  0.432   3      -2.200  26.000  1941    1778    78.5565902    25.5451425    1146600.0000001  -416400.0000000  1172600.0000001  -414200.0000001  
358     2000    1648    -11     130     78.7433716    24.6182955    0.000   0.323   34.482  0.566   3      -2.200  26.000  1989    1778    78.5270559    25.1291780    1146600.0000001  -426000.0000000  1172600.0000001  -423800.0000001  
359     536     1656    92      169     79.3590140    38.3828288    0.000   0.216   20.480  0.456   3      18.400  33.800  628     1825    79.0315122    37.6913057    1148200.0000001  -133200.0000000  1182000.0000001  -151600.0000000  
360     984     1656    84      183     79.2334522    34.0186322    5.625   0.113   10.070  0.356   2      16.800  36.600  1068    1839    78.8750438    33.5673628    1148200.0000001  -222800.0000000  1184800.0000001  -239600.0000000  
361     1504    1656    0       0       79.0121227    29.1126184    0.000   0.212   21.580  0.343   2      0.000   0.000   1504    1656    79.0121227    29.1126184    1148200.0000001  -326800.0000000  1148200.0000001  -326800.0000000  
362     504     1664    92      168     79.3510461    38.7068482    0.000   0.188   17.755  0.433   3      18.400  33.600  596     1832    79.0260924    38.0049248    1149800.0000001  -126800.0000000  1183400.0000001  -145200.0000000  
363     872     1664    90      181     79.2561830    35.1131648    354.375  0.175   17.856  0.493   3      18.000  36.200  962     1845    78.9010505    34.5659676    1149800.0000001  -200400.0000000  1186000.0000001  -218400.0000000  
364     1648    1664    0       0       78.9230845    27.8146690    0.000   0.123   11.548  0.234   1      0.000   0.000   1648    1664    78.9230845    27.8146690    1149800.0000001  -355600.0000000  1149800.0000001  -355600.0000000  
365     1904    1664    -11     130     78.7757258    25.5161870    0.000   0.159   16.467  0.392   2      -2.200  26.000  1893    1794    78.5578607    26.0113452    1149800.0000001  -406800.0000000  1175800.0000001  -404600.0000001  
366     2232    1664    0       0       78.5615562    22.6644913    0.000   0.307   32.493  0.582   3      0.000   0.000   2232    1664    78.5615562    22.6644913    1149800.0000001  -472400.0000001  1149800.0000001  -472400.0000001  
367     640     1672    92      176     79.3063486    37.3818894    354.375  0.135   12.139  0.307   2      18.400  35.200  732     1848    78.9640206    36.7333925    1151400.0000001  -154000.0000000  1186600.0000001  -172400.0000000  
368     944     1672    85      185     79.2183672    34.4326318    0.000   0.115   9.698   0.276   1      17.000  37.000  1029    1857    78.8566443    33.9629113    1151400.0000001  -214800.0000000  1188400.0000001  -231800.0000000  
369     672     1680    90      179     79.2839166    37.0801079    0.000   0.156   15.775  0.282   1      18.000  35.800  762     1859    78.9360887    36.4654636    1153000.0000001  -160400.0000000  1188800.0000001  -178400.0000000  
370     1976    1680    -11     130     78.7036238    24.9323524    0.000   0.277   27.847  0.433   3      -2.200  26.000  1965    1810    78.4867808    25.4355032    1153000.0000001  -421200.0000000  1179000.0000002  -419000.0000001  
371     2016    1680    -10     130     78.6783100    24.5824028    0.000   0.153   14.997  0.303   2      -2.000  26.000  2006    1810    78.4614602    25.0824734    1153000.0000001  -429200.0000000  1179000.0000002  -427200.0000001  
372     768     1688    91      179     79.2438100    36.1584008    0.000   0.114   11.726  0.323   2      18.200  35.800  859     1867    78.8939126    35.5657785    1154600.0000001  -179600.0000000  1190400.0000001  -197800.0000000  
373     1040    1688    85      182     79.1560490    33.5431800    0.000   0.181   18.052  0.228   1      17.000  36.400  1125    1870    78.7984133    33.0992200    1154600.0000001  -234000.0000000  1191000.0000001  -251000.0000000  
374     1496    1688    0       0       78.9597680    29.2698084    0.000   0.151   15.329  0.229   1      0.000   0.000   1496    1688    78.9597680    29.2698084    1154600.0000001  -325200.0000000  1154600.0000001  -325200.0000000  
375     2176    1688    0       0       78.5593321    23.2259745    0.000   0.228   23.462  0.392   2      0.000   0.000   2176    1688    78.5593321    23.2259745    1154600.0000001  -461200.0000001  1154600.0000001  -461200.0000001  
376     2264    1688    0       0       78.4986651    22.4767492    0.000   0.274   28.659  0.532   3      0.000   0.000   2264    1688    78.4986651    22.4767492    1154600.0000001  -478800.0000001  1154600.0000001  -478800.0000001  
377     704     1696    91      180     79.2466956    36.7908231    0.000   0.152   14.615  0.294   1      18.200  36.000  795     1876    78.8962295    36.1794586    1156200.0000001  -166800.0000000  1192200.0000001  -185000.0000000  
378     856     1696    85      185     79.2034311    35.3208440    0.000   0.143   14.119  0.269   1      17.000  37.000  941     1881    78.8431211    34.8228192    1156200.0000001  -197200.0000000  1193200.0000001  -214200.0000000  
379     888     1696    85      186     79.1934273    35.0129412    0.000   0.136   15.136  0.396   2      17.000  37.200  973     1882    78.8308283    34.5270916    1156200.0000001  -203600.0000000  1193400.0000001  -220600.0000000  
380     1760    1696    0       0       78.8051772    26.8957204    0.000   0.218   22.205  0.408   3      0.000   0.000   1760    1696    78.8051772    26.8957204    1156200.0000001  -378000.0000000  1156200.0000001  -378000.0000000  
381     984     1704    85      183     79.1471827    34.1074984    0.000   0.144   13.641  0.340   2      17.000  36.600  1069    1887    78.7885980    33.6476385    1157800.0000001  -222800.0000000  1194400.0000001  -239800.0000000  
382     1920    1704    -10     130     78.6969861    25.4999333    0.000   0.182   17.790  0.307   2      -2.000  26.000  1910    1834    78.4785843    25.9833441    1157800.0000001  -410000.0000000  1183800.0000002  -408000.0000001  
383     2232    1704    0       0       78.4938680    22.8037938    0.000   0.279   29.870  0.542   3      0.000   0.000   2232    1704    78.4938680    22.8037938    1157800.0000001  -472400.0000001  1157800.0000001  -472400.0000001  
384     936     1720    85      184     79.1346364    34.5944321    0.000   0.161   15.588  0.329   2      17.000  36.800  1021    1904    78.7750111    34.1212149    1161000.0000001  -213200.0000000  1197800.0000001  -230200.0000000  
385     704     1728    92      179     79.1887132    36.8354029    0.000   0.136   13.209  0.264   1      18.400  35.800  796     1907    78.8399006    36.2150409    1162600.0000001  -166800.0000000  1198400.0000001  -185200.0000000  
386     1960    1728    -10     130     78.6310573    25.2245118    0.000   0.290   29.253  0.398   2      -2.000  26.000  1950    1858    78.4131399    25.7103832    1162600.0000001  -418000.0000000  1188600.0000002  -416000.0000001  
387     1992    1728    -10     130     78.6111231    24.9457000    0.000   0.223   22.127  0.414   3      -2.000  26.000  1982    1858    78.3936822    25.4360042    1162600.0000001  -424400.0000001  1188600.0000002  -422400.0000001  
388     1008    1736    84      182     79.0813199    33.9382473    0.000   0.101   8.602   0.328   2      16.800  36.400  1092    1918    78.7246788    33.4938059    1164200.0000001  -227600.0000000  1200600.0000001  -244400.0000000  
389     1112    1736    78      186     79.0431990    32.9556675    354.375  0.087   9.874   0.317   1      15.600  37.200  1190    1922    78.6804052    32.6065929    1164200.0000001  -248400.0000000  1201400.0000001  -264000.0000000  
390     2224    1736    0       0       78.4451664    22.9816969    0.000   0.306   31.624  0.529   3      0.000   0.000   2224    1736    78.4451664    22.9816969    1164200.0000002  -470800.0000001  1164200.0000002  -470800.0000001  
391     888     1744    85      185     79.1068881    35.0935457    0.000   0.208   20.522  0.423   3      17.000  37.000  973     1929    78.7462707    34.6071481    1165800.0000001  -203600.0000000  1202800.0000001  -220600.0000000  
392     2152    1744    0       0       78.4802485    23.6201129    0.000   0.163   16.241  0.284   1      0.000   0.000   2152    1744    78.4802485    23.6201129    1165800.0000001  -456400.0000001  1165800.0000001  -456400.0000001  
393     784     1752    88      185     79.1235423    36.1004772    0.000   0.108   9.330   0.290   1      17.600  37.000  872     1937    78.7636838    35.5531073    1167400.0000001  -182800.0000000  1204400.0000001  -200400.0000000  
394     816     1752    85      186     79.1143267    35.7941435    0.000   0.159   14.787  0.426   3      17.000  37.200  901     1938    78.7530513    35.2864159    1167400.0000001  -189200.0000000  1204600.0000001  -206200.0000000  
395     1576    1752    0       0       78.8068400    28.7077612    0.000   0.379   40.538  0.742   3      0.000   0.000   1576    1752    78.8068400    28.7077612    1167400.0000001  -341200.0000000  1167400.0000001  -341200.0000000  
396     1608    1752    0       0       78.7902757    28.4188002    0.000   0.305   32.277  0.567   3      0.000   0.000   1608    1752    78.7902757    28.4188002    1167400.0000001  -347600.0000000  1167400.0000001  -347600.0000000  
397     1640    1752    0       0       78.7734294    28.1307044    0.000   0.222   21.025  0.261   1      0.000   0.000   1640    1752    78.7734294    28.1307044    1167400.0000001  -354000.0000000  1167400.0000001  -354000.0000000  
398     712     1760    92      178     79.1286515    36.8026636    0.000   0.102   9.462   0.205   1      18.400  35.600  804     1938    78.7816176    36.1852261    1169000.0000001  -168400.0000000  1204600.0000001  -186800.0000000  
399     648     1776    92      173     79.1157011    37.4386566    354.375  0.116   10.252  0.379   2      18.400  34.600  740     1949    78.7790411    36.7954669    1172200.0000001  -155600.0000000  1206800.0000001  -174000.0000000  
400     680     1776    92      176     79.1078384    37.1314704    354.375  0.140   14.670  0.392   2      18.400  35.200  772     1952    78.7651094    36.5021881    1172200.0000001  -162000.0000000  1207400.0000001  -180400.0000000  
401     1888    1776    -13     131     78.5919608    26.0009102    0.000   0.110   9.434   0.268   1      -2.600  26.200  1875    1907    78.3727893    26.4990984    1172200.0000001  -403600.0000000  1198400.0000002  -401000.0000001  
402     1944    1776    -15     128     78.5582097    25.5129348    5.625   0.128   11.748  0.255   1      -3.000  25.600  1929    1904    78.3462736    26.0271859    1172200.0000001  -414800.0000001  1197800.0000000  -411800.0000000  
403     2216    1776    0       0       78.3827827    23.1851080    0.000   0.273   28.406  0.474   3      0.000   0.000   2216    1776    78.3827827    23.1851080    1172200.0000002  -469200.0000001  1172200.0000002  -469200.0000001  
404     856     1784    85      185     79.0446208    35.4632883    0.000   0.247   25.614  0.500   3      17.000  37.000  941     1969    78.6846425    34.9677265    1173800.0000001  -197200.0000000  1210800.0000001  -214200.0000000  
405     1608    1784    0       0       78.7341611    28.5042812    0.000   0.239   24.010  0.390   2      0.000   0.000   1608    1784    78.7341611    28.5042812    1173800.0000001  -347600.0000000  1173800.0000001  -347600.0000000  
406     824     1792    86      186     79.0397189    35.7797311    0.000   0.128   10.704  0.263   1      17.200  37.200  910     1978    78.6781572    35.2666511    1175400.0000001  -190800.0000000  1212600.0000001  -208000.0000000  
407     2256    1792    0       0       78.3283165    22.9033665    0.000   0.275   27.939  0.487   3      0.000   0.000   2256    1792    78.3283165    22.9033665    1175400.0000000  -477200.0000000  1175400.0000000  -477200.0000000  
408     640     1808    91      172     79.0595470    37.5557071    0.000   0.149   15.155  0.338   2      18.200  34.400  731     1980    78.7252382    36.9201617    1178600.0000001  -154000.0000000  1213000.0000001  -172200.0000000  
409     1920    1808    -12     130     78.5175246    25.8187294    5.625   0.189   18.173  0.485   3      -2.400  26.000  1908    1938    78.2998437    26.3057445    1178600.0000001  -410000.0000001  1204600.0000000  -407600.0000000  
410     792     1816    88      190     79.0055564    36.1196370    0.000   0.140   12.303  0.409   3      17.600  38.000  880     2006    78.6367858    35.5849717    1180200.0000001  -184400.0000000  1218200.0000001  -202000.0000000  
411     2216    1816    0       0       78.3148674    23.3192236    0.000   0.303   33.180  0.615   3      0.000   0.000   2216    1816    78.3148674    23.3192236    1180200.0000000  -469200.0000000  1180200.0000000  -469200.0000000  
412     1888    1824    -9      131     78.5089331    26.1442997    5.625   0.131   12.927  0.259   1      -1.800  26.200  1879    1955    78.2872442    26.6020548    1181800.0000001  -403600.0000001  1208000.0000000  -401800.0000000  
413     808     1848    87      190     78.9431640    36.0159679    0.000   0.118   10.296  0.274   1      17.400  38.000  895     2038    78.5745521    35.4967121    1186600.0000001  -187600.0000000  1224600.0000001  -205000.0000000  
414     2200    1848    0       0       78.2712170    23.5591360    0.000   0.287   29.555  0.507   3      0.000   0.000   2200    1848    78.2712170    23.5591360    1186600.0000000  -466000.0000000  1186600.0000000  -466000.0000000  
415     1856    1872    -3      134     78.4444839    26.5621658    5.625   0.110   9.111   0.259   1      -0.600  26.800  1853    2006    78.2135575    26.9667034    1191400.0000002  -397200.0000001  1218200.0000000  -396600.0000000  
416     1216    1896    49      175     78.7165031    32.3171091    354.375  0.083   10.271  0.249   1      9.800   35.000  1265    2071    78.3846181    32.2319444    1196200.0000001  -269200.0000000  1231200.0000002  -279000.0000000  
417     872     1904    80      193     78.8232294    35.5019998    354.375  0.187   15.691  0.444   3      16.000  38.600  952     2097    78.4506286    35.0724056    1197800.0000001  -200400.0000000  1236400.0000002  -216400.0000000  
418     1032    1928    73      201     78.7280951    34.0625298    0.000   0.089   7.991   0.212   1      14.600  40.200  1105    2129    78.3417401    33.7592374    1202600.0000001  -232400.0000000  1242800.0000000  -247000.0000000  
419     1240    1928    45      177     78.6497249    32.1648492    354.375  0.157   16.943  0.376   2      9.000   35.400  1285    2105    78.3159025    32.1237418    1202600.0000001  -274000.0000000  1238000.0000000  -283000.0000000  
420     1320    1928    41      173     78.6163233    31.4422961    0.000   0.200   19.699  0.340   2      8.200   34.600  1361    2101    78.2912655    31.4485806    1202600.0000001  -290000.0000000  1237200.0000000  -298200.0000000  
