CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     1496    960     85      -10     86.1189193    123.0060989   0.000   0.257   26.185  0.427   3      17.000  -2.000  1581    950     86.2760672    122.7822780   87400.0000000  411400.0000000  85400.0000000  394400.0000000  
383     1840    960     82      -6      86.7369192    120.6886383   0.000   0.181   17.283  0.345   2      16.400  -1.200  1922    954     86.8861270    120.1976616   87400.0000000  342600.0000000  86200.0000000  326200.0000000  
384     1872    960     82      -5      86.7940890    120.4276994   0.000   0.151   14.453  0.262   1      16.400  -1.000  1954    955     86.9426888    119.8814079   87400.0000000  336200.0000000  86400.0000000  319800.0000000  
385     1904    960     82      -5      86.8511914    120.1572860   0.000   0.270   27.362  0.497   3      16.400  -1.000  1986    955     86.9996464    119.5872124   87400.0000000  329800.0000000  86400.0000000  313400.0000000  
386     2064    960     82      -3      87.1355481    118.6437978   0.000   0.181   18.292  0.307   2      16.400  -0.600  2146    957     87.2820343    117.8572181   87400.0000000  297800.0000000  86800.0000000  281400.0000000  
387     1232    968     84      -15     85.6388114    124.1465222   0.000   0.269   27.839  0.517   3      16.800  -3.000  1316    953     85.7961259    124.1192229   89000.0000000  464200.0000000  86000.0000000  447400.0000000  
388     96      976     79      -35     83.5694138    127.5345844   0.000   0.207   20.473  0.374   2      15.800  -7.000  175     941     83.7218148    127.9459718   90600.0000000  691400.0000000  83600.0000000  675600.0000000  
389     208     976     79      -34     83.7737844    127.2875820   0.000   0.172   16.712  0.378   2      15.800  -6.800  287     942     83.9261719    127.6893725   90600.0000000  669000.0000000  83800.0000000  653200.0000000  
390     288     976     79      -32     83.9197119    127.1009674   0.000   0.132   12.286  0.280   1      15.800  -6.400  367     944     84.0717754    127.4725111   90600.0000000  653000.0000000  84200.0000000  637200.0000000  
391     416     976     79      -29     84.1530926    126.7829775   0.000   0.114   9.948   0.209   1      15.800  -5.800  495     947     84.3046416    127.1061134   90600.0000000  627400.0000000  84800.0000000  611600.0000000  
392     480     976     79      -28     84.2697290    126.6142544   0.000   0.129   13.896  0.252   1      15.800  -5.600  559     948     84.4211286    126.9208082   90600.0000000  614600.0000000  85000.0000000  598800.0000000  
393     896     976     82      -22     85.0267100    125.3245014   0.000   0.160   16.277  0.337   2      16.400  -4.400  978     954     85.1824808    125.4979918   90600.0000000  531400.0000000  86200.0000000  515000.0000000  
394     1272    976     84      -14     85.7083702    123.7673767   0.000   0.273   28.561  0.519   3      16.800  -2.800  1356    962     85.8653133    123.7000983   90600.0000000  456200.0000000  87800.0000000  439400.0000000  
395     2032    976     82      -3      87.0705566    118.4148700   0.000   0.227   23.062  0.476   3      16.400  -0.600  2114    973     87.2168868    117.6346404   90600.0000000  304200.0000000  90000.0000000  287800.0000000  
396     136     984     79      -34     83.6404601    127.3164103   0.000   0.197   19.686  0.406   3      15.800  -6.800  215     950     83.7928104    127.7102622   92200.0000000  683400.0000000  85400.0000000  667600.0000000  
397     176     984     79      -33     83.7134259    127.2265058   0.000   0.130   12.580  0.276   1      15.800  -6.600  255     951     83.8656162    127.6057305   92200.0000000  675400.0000000  85600.0000000  659600.0000000  
398     928     984     81      -21     85.0823070    125.0393433   0.000   0.114   10.594  0.331   2      16.200  -4.200  1009    963     85.2360265    125.1874278   92200.0000000  525000.0000000  88000.0000000  508800.0000000  
399     960     984     82      -20     85.1403844    124.9189260   354.375  0.129   12.204  0.394   2      16.400  -4.000  1042    964     85.2956334    125.0388879   92200.0000000  518600.0000000  88200.0000000  502200.0000000  
400     1000    984     84      -18     85.2129535    124.7642917   0.000   0.172   17.640  0.332   2      16.800  -3.600  1084    966     85.3712167    124.8279479   92200.0000000  510600.0000000  88600.0000000  493800.0000000  
401     1032    984     84      -18     85.2709857    124.6371639   0.000   0.156   14.428  0.307   2      16.800  -3.600  1116    966     85.4292665    124.6972225   92200.0000000  504200.0000000  88600.0000000  487400.0000000  
402     1064    984     84      -17     85.3289964    124.5068744   0.000   0.169   15.361  0.260   1      16.800  -3.400  1148    967     85.4869599    124.5400909   92200.0000000  497800.0000000  88800.0000000  481000.0000000  
403     1168    984     84      -15     85.5173709    124.0601304   0.000   0.175   17.509  0.385   2      16.800  -3.000  1252    969     85.6746700    124.0304535   92200.0000000  477000.0000000  89200.0000000  460200.0000000  
404     1960    984     81      -4      86.9389345    118.8600279   0.000   0.180   18.629  0.403   3      16.200  -0.800  2041    980     87.0843411    118.1826275   92200.0000000  318600.0000000  91400.0000000  302400.0000000  
405     536     992     79      -27     84.3673013    126.1639542   0.000   0.198   20.620  0.444   3      15.800  -5.400  615     965     84.5186738    126.4444418   93800.0000000  603400.0000000  88400.0000000  587600.0000000  
406     632     992     79      -27     84.5419773    125.8783600   0.000   0.160   15.854  0.355   2      15.800  -5.400  711     965     84.6935043    126.1599351   93800.0000000  584200.0000000  88400.0000000  568400.0000000  
407     744     992     82      -22     84.7456133    125.5211403   0.000   0.112   10.488  0.291   1      16.400  -4.400  826     970     84.9013005    125.6910661   93800.0000000  561800.0000000  89400.0000000  545400.0000000  
408     1512    992     84      -10     86.1349910    122.0587007   0.000   0.239   24.393  0.426   3      16.800  -2.000  1596    982     86.2900717    121.8002832   93800.0000000  408200.0000000  91800.0000000  391400.0000000  
409     1600    992     83      -9      86.2929907    121.4964999   0.000   0.163   15.979  0.344   2      16.600  -1.800  1683    983     86.4456724    121.1802383   93800.0000000  390600.0000000  92000.0000000  374000.0000000  
410     1632    992     83      -8      86.3503548    121.2799940   0.000   0.155   15.881  0.282   1      16.600  -1.600  1715    984     86.5025135    120.9197562   93800.0000000  384200.0000000  92200.0000000  367600.0000000  
411     1704    992     83      -7      86.4792300    120.7670649   0.000   0.203   20.503  0.471   3      16.600  -1.400  1787    985     86.6307177    120.3395115   93800.0000000  369800.0000000  92400.0000000  353200.0000000  
412     1744    992     82      -6      86.5507021    120.4655449   0.000   0.145   13.728  0.248   1      16.400  -1.200  1826    986     86.6997933    119.9922078   93800.0000000  361800.0000000  92600.0000000  345400.0000000  
413     1856    992     81      -6      86.7502871    119.5507945   0.000   0.141   13.331  0.224   1      16.200  -1.200  1937    986     86.8971359    119.0124680   93800.0000000  339400.0000000  92600.0000000  323200.0000000  
414     1928    992     81      -5      86.8781188    118.9010464   0.000   0.176   18.158  0.425   3      16.200  -1.000  2009    987     87.0240830    118.2735239   93800.0000000  325000.0000000  92800.0000000  308800.0000000  
415     1992    992     81      -3      86.9913892    118.2771870   0.000   0.192   20.638  0.418   3      16.200  -0.600  2073    989     87.1358656    117.5226167   93800.0000000  312200.0000000  93200.0000000  296000.0000000  
416     800     1000    80      -25     84.8448661    125.1702077   0.000   0.128   12.114  0.214   1      16.000  -5.000  880     975     84.9979482    125.4021695   95400.0000000  550600.0000000  90400.0000000  534600.0000000  
417     1312    1000    84      -13     85.7716949    122.9838379   0.000   0.196   19.229  0.449   3      16.800  -2.600  1396    987     85.9281725    122.8598996   95400.0000000  448200.0000000  92800.0000000  431400.0000000  
418     1344    1000    83      -13     85.8293881    122.8149353   0.000   0.225   21.514  0.481   3      16.600  -2.600  1427    987     85.9840416    122.6882424   95400.0000000  441800.0000000  92800.0000000  425200.0000000  
419     1408    1000    84      -12     85.9446671    122.4627078   0.000   0.196   15.211  0.371   2      16.800  -2.400  1492    988     86.1006649    122.2858839   95400.0000000  429000.0000000  93000.0000000  412200.0000000  
420     2080    1000    81      -3      87.1419952    117.0565470   0.000   0.291   29.728  0.506   3      16.200  -0.600  2161    997     87.2855864    116.1954061   95400.0000000  294600.0000000  94800.0000000  278400.0000000  
421     104     1008    78      -35     83.5760777    126.9955257   0.000   0.166   16.792  0.312   2      15.600  -7.000  182     973     83.7270815    127.3964503   97000.0000000  689800.0000000  90000.0000000  674200.0000000  
422     232     1008    78      -34     83.8093291    126.6912412   0.000   0.160   15.333  0.353   2      15.600  -6.800  310     974     83.9603421    127.0827265   97000.0000000  664200.0000000  90200.0000000  648600.0000000  
423     376     1008    78      -30     84.0715700    126.3202542   0.000   0.116   10.177  0.235   1      15.600  -6.000  454     978     84.2218162    126.6474210   97000.0000000  635400.0000000  91000.0000000  619800.0000000  
424     408     1008    79      -30     84.1298184    126.2333041   0.000   0.106   10.083  0.266   1      15.800  -6.000  487     978     84.2819441    126.5588090   97000.0000000  629000.0000000  91000.0000000  613200.0000000  
425     600     1008    79      -28     84.4790645    125.6730244   0.000   0.189   17.750  0.349   2      15.800  -5.600  679     980     84.6309693    125.9649363   97000.0000000  590600.0000000  91400.0000000  574800.0000000  
426     712     1008    79      -25     84.6825685    125.3121694   0.000   0.141   13.523  0.281   1      15.800  -5.000  791     983     84.8337634    125.5444058   97000.0000000  568200.0000000  92000.0000000  552400.0000000  
427     896     1008    80      -22     85.0164590    124.6553081   0.000   0.091   8.833   0.250   1      16.000  -4.400  976     986     85.1687653    124.8145481   97000.0000000  531400.0000000  92600.0000000  515400.0000000  
428     1200    1008    83      -14     85.5665593    123.3533125   0.000   0.218   22.559  0.415   3      16.600  -2.800  1283    994     85.7216426    123.2780840   97000.0000000  470600.0000000  94200.0000000  454000.0000000  
429     1272    1008    82      -15     85.6964879    122.9961913   0.000   0.267   27.791  0.515   3      16.400  -3.000  1354    993     85.8501271    122.9354960   97000.0000000  456200.0000000  94000.0000000  439800.0000000  
430     2024    1008    81      -3      87.0390935    117.4009319   0.000   0.241   24.784  0.465   3      16.200  -0.600  2105    1005    87.1829446    116.5887958   97000.0000000  305800.0000000  96400.0000000  289600.0000000  
431     136     1016    78      -34     83.6323161    126.7900986   0.000   0.153   15.750  0.274   1      15.600  -6.800  214     982     83.7832358    127.1728181   98600.0000000  683400.0000000  91800.0000000  667800.0000000  
432     168     1016    78      -34     83.6906137    126.7135593   0.000   0.145   14.421  0.263   1      15.600  -6.800  246     982     83.8415967    127.0980311   98600.0000000  677000.0000000  91800.0000000  661400.0000000  
433     288     1016    78      -33     83.9091526    126.4134650   0.000   0.154   14.216  0.331   2      15.600  -6.600  366     983     84.0601168    126.7868567   98600.0000000  653000.0000000  92000.0000000  637400.0000000  
434     936     1016    79      -21     85.0862530    124.3314429   0.000   0.133   12.854  0.206   1      15.800  -4.200  1015    995     85.2364934    124.4648758   98600.0000000  523400.0000000  94400.0000000  507600.0000000  
435     968     1016    79      -20     85.1441985    124.2024621   0.000   0.126   12.013  0.313   2      15.800  -4.000  1047    996     85.2941287    124.3113386   98600.0000000  517000.0000000  94600.0000000  501200.0000000  
436     1000    1016    80      -19     85.2021212    124.0703628   354.375  0.106   9.333   0.294   2      16.000  -3.800  1080    997     85.3535421    124.1497091   98600.0000000  510600.0000000  94800.0000000  494600.0000000  
437     1464    1016    83      -11     86.0387374    121.7212676   0.000   0.203   19.924  0.454   3      16.600  -2.200  1547    1005    86.1923436    121.4891440   98600.0000000  417800.0000000  96400.0000000  401200.0000000  
438     1888    1016    81      -5      86.7948623    118.5061841   0.000   0.200   19.635  0.351   2      16.200  -1.000  1969    1011    86.9405871    117.8769390   98600.0000000  333000.0000000  97600.0000000  316800.0000000  
439     336     1024    78      -31     83.9942819    126.1481384   0.000   0.189   19.427  0.356   2      15.600  -6.200  414     993     84.1448932    126.4844085   100200.0000000  643400.0000000  94000.0000000  627800.0000000  
440     464     1024    78      -28     84.2270824    125.7875081   0.000   0.215   21.231  0.349   2      15.600  -5.600  542     996     84.3770831    126.0723281   100200.0000000  617800.0000000  94600.0000000  602200.0000000  
441     528     1024    78      -27     84.3434090    125.5960457   0.000   0.191   19.892  0.377   2      15.600  -5.400  606     997     84.4932253    125.8627165   100200.0000000  605000.0000000  94800.0000000  589400.0000000  
442     1072    1024    82      -17     85.3294624    123.5835204   0.000   0.149   14.111  0.438   3      16.400  -3.400  1154    1007    85.4838343    123.5936487   100200.0000000  496200.0000000  96800.0000000  479800.0000000  
443     1104    1024    82      -16     85.3872678    123.4383381   0.000   0.196   19.181  0.413   3      16.400  -3.200  1186    1008    85.5412774    123.4203329   100200.0000000  489800.0000000  97000.0000000  473400.0000000  
444     1152    1024    82      -15     85.4739227    123.2136063   0.000   0.204   20.715  0.404   3      16.400  -3.000  1234    1009    85.6275564    123.1636498   100200.0000000  480200.0000000  97200.0000000  463800.0000000  
445     1376    1024    83      -12     85.8773471    122.0399867   0.000   0.233   23.802  0.407   3      16.600  -2.400  1459    1012    86.0314466    121.8555985   100200.0000000  435400.0000000  97800.0000000  418800.0000000  
446     1752    1024    82      -5      86.5496362    119.4545608   0.000   0.209   20.964  0.456   3      16.400  -1.000  1834    1019    86.6976897    118.9050416   100200.0000000  360200.0000000  99200.0000000  343800.0000000  
447     1824    1024    81      -5      86.6774057    118.8403744   0.000   0.210   21.736  0.364   2      16.200  -1.000  1905    1019    86.8233316    118.2497355   100200.0000000  345800.0000000  99200.0000000  329600.0000000  
448     496     1032    78      -27     84.2828507    125.5467960   0.000   0.187   19.356  0.426   3      15.600  -5.400  574     1005    84.4326827    125.8092345   101800.0000000  611400.0000000  96400.0000000  595800.0000000  
449     680     1032    78      -26     84.6169062    124.9533437   0.000   0.202   19.487  0.380   2      15.600  -5.200  758     1006    84.7667243    125.1956274   101800.0000000  574600.0000000  96600.0000000  559000.0000000  
450     824     1032    79      -24     84.8779534    124.4348626   0.000   0.114   10.422  0.276   1      15.800  -4.800  903     1008    85.0291492    124.6285748   101800.0000000  545800.0000000  97000.0000000  530000.0000000  
451     1656    1032    82      -8      86.3749283    119.9802650   0.000   0.170   16.970  0.351   2      16.400  -1.600  1738    1024    86.5247491    119.5687350   101800.0000000  379400.0000000  100200.0000000  363000.0000000  
452     1936    1032    80      -5      86.8709363    117.5270168   0.000   0.157   15.382  0.320   2      16.000  -1.000  2016    1027    87.0142840    116.8450870   101800.0000000  323400.0000000  100800.0000000  307400.0000000  
453     1968    1032    81      -4      86.9271997    117.1963241   0.000   0.122   14.581  0.355   2      16.200  -0.800  2049    1028    87.0714921    116.4394278   101800.0000000  317000.0000000  101000.0000000  300800.0000000  
454     248     1040    77      -33     83.8296462    126.1092931   0.000   0.174   17.511  0.328   2      15.400  -6.600  325     1007    83.9789885    126.4727062   103400.0000000  661000.0000000  96800.0000000  645600.0000000  
455     1432    1040    82      -12     85.9710299    121.3011236   0.000   0.124   12.040  0.303   2      16.400  -2.400  1514    1028    86.1231627    121.0894485   103400.0000000  424200.0000000  101000.0000000  407800.0000000  
456     2032    1040    80      -3      87.0346890    116.2266942   0.000   0.226   22.672  0.427   3      16.000  -0.600  2112    1037    87.1759112    115.3688484   103400.0000000  304200.0000000  102800.0000000  288200.0000000  
457     2208    1040    78      -3      87.3401101    113.9739082   0.000   0.156   15.510  0.205   1      15.600  -0.600  2286    1037    87.4760219    112.9184558   103400.0000000  269000.0000000  102800.0000000  253400.0000000  
458     120     1048    77      -35     83.5945254    126.3052646   0.000   0.139   14.283  0.276   1      15.400  -7.000  197     1013    83.7442390    126.6931036   105000.0000000  686600.0000000  98000.0000000  671200.0000000  
459     152     1048    77      -34     83.6527471    126.2247234   0.000   0.175   16.981  0.350   2      15.400  -6.800  229     1014    83.8022593    126.5973957   105000.0000000  680200.0000000  98200.0000000  664800.0000000  
460     216     1048    77      -33     83.7691611    126.0591172   0.000   0.147   12.902  0.258   1      15.400  -6.600  293     1015    83.9185306    126.4176754   105000.0000000  667400.0000000  98400.0000000  652000.0000000  
461     296     1048    77      -32     83.9146197    125.8431839   0.000   0.178   17.200  0.330   2      15.400  -6.400  373     1016    84.0638696    126.1875075   105000.0000000  651400.0000000  98600.0000000  636000.0000000  
462     864     1048    78      -23     84.9448295    123.9525517   0.000   0.146   13.915  0.282   1      15.600  -4.600  942     1025    85.0940148    124.1169147   105000.0000000  537800.0000000  100400.0000000  522200.0000000  
463     1024    1048    78      -19     85.2339102    123.2724291   354.375  0.104   9.295   0.270   1      15.600  -3.800  1102    1029    85.3818011    123.3353689   105000.0000000  505800.0000000  101200.0000000  490200.0000000  
464     1248    1048    81      -15     85.6374136    122.1688774   0.000   0.172   16.921  0.379   2      16.200  -3.000  1329    1033    85.7891677    122.0844326   105000.0000000  461000.0000000  102000.0000000  444800.0000000  
465     1488    1048    82      -11     86.0676776    120.7354877   0.000   0.210   20.556  0.476   3      16.400  -2.200  1570    1037    86.2192012    120.4685532   105000.0000000  413000.0000000  102800.0000000  396600.0000000  
466     2000    1048    80      -3      86.9740342    116.3218993   0.000   0.134   13.584  0.331   2      16.000  -0.600  2080    1045    87.1153328    115.4867516   105000.0000000  310600.0000000  104400.0000000  294600.0000000  
467     2064    1048    79      -3      87.0856538    115.5780821   0.000   0.181   18.098  0.348   2      15.800  -0.600  2143    1045    87.2246304    114.6848044   105000.0000000  297800.0000000  104400.0000000  282000.0000000  
468     184     1056    76      -33     83.7086746    126.0099078   0.000   0.147   14.240  0.305   2      15.200  -6.600  260     1023    83.8562502    126.3663130   106600.0000000  673800.0000000  100000.0000000  658600.0000000  
469     328     1056    77      -31     83.9703991    125.6154822   0.000   0.188   19.083  0.424   3      15.400  -6.200  405     1025    84.1195094    125.9395395   106600.0000000  645000.0000000  100400.0000000  629600.0000000  
470     408     1056    77      -29     84.1156960    125.3811727   0.000   0.157   15.608  0.360   2      15.400  -5.800  485     1027    84.2643647    125.6709799   106600.0000000  629000.0000000  100800.0000000  613600.0000000  
471     448     1056    77      -29     84.1883131    125.2596177   0.000   0.158   16.108  0.341   2      15.400  -5.800  525     1027    84.3370527    125.5499520   106600.0000000  621000.0000000  100800.0000000  605600.0000000  
472     528     1056    77      -27     84.3334794    125.0071481   0.000   0.204   20.848  0.343   2      15.400  -5.400  605     1029    84.4817411    125.2605541   106600.0000000  605000.0000000  101200.0000000  589600.0000000  
473     616     1056    77      -27     84.4930485    124.7140387   0.000   0.160   15.303  0.226   1      15.400  -5.400  693     1029    84.6414538    124.9668794   106600.0000000  587400.0000000  101200.0000000  572000.0000000  
474     1080    1056    81      -17     85.3318460    122.8372239   0.000   0.124   11.600  0.337   2      16.200  -3.400  1161    1039    85.4844132    122.8267466   106600.0000000  494600.0000000  103200.0000000  478400.0000000  
475     1152    1056    81      -15     85.4615051    122.4838264   0.000   0.202   20.196  0.411   3      16.200  -3.000  1233    1041    85.6132752    122.4136769   106600.0000000  480200.0000000  103600.0000000  464000.0000000  
476     1528    1056    82      -10     86.1353997    120.2536518   0.000   0.184   17.486  0.342   2      16.400  -2.000  1610    1046    86.2862896    119.9346844   106600.0000000  405000.0000000  104600.0000000  388600.0000000  
477     1584    1056    81      -9      86.2351864    119.8532746   0.000   0.153   13.928  0.393   2      16.200  -1.800  1665    1047    86.3836583    119.4884113   106600.0000000  393800.0000000  104800.0000000  377600.0000000  
478     1696    1056    81      -7      86.4341787    118.9853522   0.000   0.215   22.188  0.438   3      16.200  -1.400  1777    1049    86.5812345    118.5022294   106600.0000000  371400.0000000  105200.0000000  355200.0000000  
479     1800    1056    80      -5      86.6181605    118.0880953   0.000   0.147   13.382  0.334   2      16.000  -1.000  1880    1051    86.7618638    117.4842664   106600.0000000  350600.0000000  105600.0000000  334600.0000000  
480     2096    1056    79      -3      87.1362330    114.9064606   0.000   0.173   16.339  0.250   1      15.800  -0.600  2175    1053    87.2746635    113.9624890   106600.0000000  291400.0000000  106000.0000000  275600.0000000  
481     2128    1056    78      -5      87.1916113    114.4924395   0.000   0.210   21.839  0.428   3      15.600  -1.000  2206    1051    87.3293242    113.5957055   106600.0000000  285000.0000000  105600.0000000  269400.0000000  
482     680     1064    77      -26     84.6063087    124.3357997   0.000   0.170   16.723  0.295   1      15.400  -5.200  757     1038    84.7545496    124.5635678   108200.0000000  574600.0000000  103000.0000000  559200.0000000  
483     800     1064    77      -23     84.8234268    123.8823076   0.000   0.118   9.477   0.256   1      15.400  -4.600  877     1041    84.9708077    124.0446059   108200.0000000  550600.0000000  103600.0000000  535200.0000000  
484     976     1064    77      -20     85.1412802    123.1438410   0.000   0.130   12.899  0.286   1      15.400  -4.000  1053    1044    85.2877451    123.2280503   108200.0000000  515400.0000000  104200.0000000  500000.0000000  
485     1616    1064    81      -9      86.2881820    119.3950641   0.000   0.183   17.637  0.418   3      16.200  -1.800  1697    1055    86.4364604    119.0056891   108200.0000000  387400.0000000  106400.0000000  371200.0000000  
486     360     1072    76      -30     84.0236057    125.2440348   0.000   0.159   15.853  0.395   2      15.200  -6.000  436     1042    84.1708206    125.5466205   109800.0000000  638600.0000000  103800.0000000  623400.0000000  
487     736     1072    77      -24     84.7048672    123.9719633   0.000   0.176   17.449  0.344   2      15.400  -4.800  813     1048    84.8525594    124.1532571   109800.0000000  563400.0000000  105000.0000000  548000.0000000  
488     896     1072    77      -23     84.9939332    123.3256060   0.000   0.117   12.976  0.277   1      15.400  -4.600  973     1049    85.1414671    123.4766923   109800.0000000  531400.0000000  105200.0000000  516000.0000000  
489     1408    1072    80      -12     85.9137887    120.6436717   0.000   0.137   12.353  0.261   1      16.000  -2.400  1488    1060    86.0621664    120.4231849   109800.0000000  429000.0000000  107400.0000000  413000.0000000  
490     136     1080    76      -34     83.6144261    125.7417314   0.000   0.193   18.724  0.374   2      15.200  -6.800  212     1046    83.7624569    126.1031241   111400.0000000  683400.0000000  104600.0000000  668200.0000000  
491     1240    1080    80      -15     85.6095950    121.4602413   0.000   0.228   22.809  0.480   3      16.000  -3.000  1320    1065    85.7594632    121.3568500   111400.0000000  462600.0000000  108400.0000000  446600.0000000  
492     1488    1080    78      -11     86.0527221    119.9046493   0.000   0.135   12.564  0.334   2      15.600  -2.200  1566    1069    86.1968495    119.6351428   111400.0000000  413000.0000000  109200.0000000  397400.0000000  
493     1944    1080    79      -4      86.8571668    115.9052850   0.000   0.170   17.096  0.315   2      15.800  -0.800  2023    1076    86.9970391    115.1282232   111400.0000000  321800.0000000  110600.0000000  306000.0000000  
494     2000    1080    79      -3      86.9546126    115.2690870   0.000   0.273   27.269  0.496   3      15.800  -0.600  2079    1077    87.0933502    114.4013684   111400.0000000  310600.0000000  110800.0000000  294800.0000000  
495     256     1088    75      -33     83.8298884    125.2757979   0.000   0.119   10.440  0.211   1      15.000  -6.600  331     1055    83.9761494    125.6242098   113000.0000000  659400.0000000  106400.0000000  644400.0000000  
496     456     1088    76      -28     84.1925471    124.6609685   0.000   0.177   18.591  0.404   3      15.200  -5.600  532     1060    84.3394504    124.9206277   113000.0000000  619400.0000000  107400.0000000  604200.0000000  
497     488     1088    76      -28     84.2505166    124.5553880   0.000   0.147   14.460  0.353   2      15.200  -5.600  564     1060    84.3974745    124.8149660   113000.0000000  613000.0000000  107400.0000000  597800.0000000  
498     632     1088    76      -27     84.5111584    124.0526464   0.000   0.173   17.074  0.329   2      15.200  -5.400  708     1061    84.6580253    124.2916065   113000.0000000  584200.0000000  107600.0000000  569000.0000000  
499     944     1088    76      -22     85.0743749    122.7808207   0.000   0.108   10.790  0.223   1      15.200  -4.400  1020    1066    85.2198472    122.9006087   113000.0000000  521800.0000000  108600.0000000  506600.0000000  
500     1128    1088    79      -16     85.4052788    121.8846518   0.000   0.181   17.045  0.388   2      15.800  -3.200  1207    1072    85.5538074    121.8289245   113000.0000000  485000.0000000  109800.0000000  469200.0000000  
501     1304    1088    79      -15     85.7206546    120.8978374   0.000   0.147   14.753  0.332   2      15.800  -3.000  1383    1073    85.8686603    120.7775304   113000.0000000  449800.0000000  110000.0000000  434000.0000000  
502     1456    1088    78      -11     85.9919043    119.9207340   0.000   0.147   14.407  0.372   2      15.600  -2.200  1534    1077    86.1360325    119.6560730   113000.0000000  419400.0000000  110800.0000000  403800.0000000  
503     1584    1088    75      -11     86.2193358    118.9892901   0.000   0.120   12.131  0.259   1      15.000  -2.200  1659    1077    86.3578479    118.6956627   113000.0000000  393800.0000000  110800.0000000  378800.0000000  
504     2032    1088    79      -3      87.0050128    114.6216732   0.000   0.213   21.873  0.367   2      15.800  -0.600  2111    1085    87.1432169    113.7073230   113000.0000000  304200.0000000  112400.0000000  288400.0000000  
505     2152    1088    77      -4      87.2115041    113.0365992   0.000   0.149   15.030  0.341   2      15.400  -0.800  2229    1084    87.3456334    112.0368488   113000.0000000  280200.0000000  112200.0000000  264800.0000000  
506     600     1096    76      -27     84.4504827    124.0187918   0.000   0.170   16.923  0.274   1      15.200  -5.400  676     1069    84.5973565    124.2541428   114600.0000000  590600.0000000  109200.0000000  575400.0000000  
507     792     1096    76      -23     84.7973015    123.2756387   0.000   0.137   13.704  0.271   1      15.200  -4.600  868     1073    84.9430208    123.4235774   114600.0000000  552200.0000000  110000.0000000  537000.0000000  
508     840     1096    76      -24     84.8838725    123.0740948   0.000   0.177   16.309  0.333   2      15.200  -4.800  916     1072    85.0300232    123.2395202   114600.0000000  542600.0000000  109800.0000000  527400.0000000  
509     976     1096    76      -20     85.1288205    122.4641301   0.000   0.219   21.121  0.353   2      15.200  -4.000  1052    1076    85.2735584    122.5318484   114600.0000000  515400.0000000  110600.0000000  500200.0000000  
510     1048    1096    77      -18     85.2582754    122.1156830   0.000   0.152   12.100  0.257   1      15.400  -3.600  1125    1078    85.4040356    122.1243577   114600.0000000  501000.0000000  111000.0000000  485600.0000000  
511     1080    1096    77      -17     85.3157562    121.9546311   0.000   0.164   14.768  0.375   2      15.400  -3.400  1157    1079    85.4611071    121.9355444   114600.0000000  494600.0000000  111200.0000000  479200.0000000  
512     1344    1096    79      -14     85.7884671    120.4583440   354.375  0.151   15.358  0.388   2      15.800  -2.800  1423    1082    85.9359376    120.2948418   114600.0000000  441800.0000000  111800.0000000  426000.0000000  
513     1520    1096    77      -10     86.1017683    119.2595371   0.000   0.135   12.673  0.299   1      15.400  -2.000  1597    1086    86.2433983    118.9424719   114600.0000000  406600.0000000  112600.0000000  391200.0000000  
514     1616    1096    79      -9      86.2718716    118.5208200   0.000   0.141   14.855  0.374   2      15.800  -1.800  1695    1087    86.4162167    118.1142173   114600.0000000  387400.0000000  112800.0000000  371600.0000000  
515     336     1104    75      -31     83.9698538    124.7625621   0.000   0.229   23.903  0.452   3      15.000  -6.200  411     1073    84.1158259    125.0711005   116200.0000000  643400.0000000  110000.0000000  628400.0000000  
516     560     1104    75      -26     84.3753428    124.0143937   0.000   0.154   14.287  0.304   2      15.000  -5.200  635     1078    84.5200564    124.2310416   116200.0000000  598600.0000000  111000.0000000  583600.0000000  
517     1008    1104    76      -20     85.1831162    122.1402817   0.000   0.107   9.540   0.196   1      15.200  -4.000  1084    1084    85.3278896    122.1987430   116200.0000000  509000.0000000  112200.0000000  493800.0000000  
518     1856    1104    79      -5      86.6892490    116.1003918   0.000   0.188   18.926  0.460   3      15.800  -1.000  1935    1099    86.8298882    115.4045219   116200.0000000  339400.0000000  115200.0000000  323600.0000000  
519     152     1112    75      -34     83.6337069    125.1747230   0.000   0.142   12.735  0.212   1      15.000  -6.800  227     1078    83.7803144    125.5265041   117800.0000000  680200.0000000  111000.0000000  665200.0000000  
520     288     1112    75      -32     83.8802613    124.7739307   0.000   0.166   15.519  0.276   1      15.000  -6.400  363     1080    84.0265338    125.0955401   117800.0000000  653000.0000000  111400.0000000  638000.0000000  
521     384     1112    75      -29     84.0541398    124.4709766   0.000   0.139   12.688  0.273   1      15.000  -5.800  459     1083    84.1996296    124.7407893   117800.0000000  633800.0000000  112000.0000000  618800.0000000  
522     888     1112    75      -23     84.9641032    122.5372248   0.000   0.155   14.128  0.305   2      15.000  -4.600  963     1089    85.1082000    122.6727886   117800.0000000  533000.0000000  113200.0000000  518000.0000000  
523     1272    1112    79      -15     85.6525574    120.5213496   0.000   0.251   27.200  0.547   3      15.800  -3.000  1351    1097    85.8004947    120.3897187   117800.0000000  456200.0000000  114800.0000000  440400.0000000  
