CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     960     584     8       4       85.8505781    -1.2434061    0.000   0.296   32.136  0.570   3      1.600   0.800   968     588     85.8348195    -1.3105179    311000.0000000  -324800.0000000  311800.0000000  -326400.0000000  
375     1720    584     11      9       84.7485129    -11.8849926   0.000   0.379   39.032  0.566   3      2.200   1.800   1731    593     84.7224769    -11.8543732   311000.0000000  -476800.0000000  312800.0000000  -479000.0000000  
376     1784    584     11      9       84.6493594    -12.5757801   0.000   0.292   30.083  0.414   3      2.200   1.800   1795    593     84.6233611    -12.5423788   311000.0000000  -489600.0000000  312800.0000000  -491800.0000000  
377     1856    584     11      9       84.5369285    -13.3227795   0.000   0.349   38.085  0.525   3      2.200   1.800   1867    593     84.5109754    -13.2865231   311000.0000000  -504000.0000000  312800.0000000  -506200.0000000  
378     1936    584     10      9       84.4109762    -14.1173300   0.000   0.238   26.440  0.472   3      2.000   1.800   1946    593     84.3866562    -14.0685373   311000.0000000  -520000.0000000  312800.0000000  -522000.0000000  
379     1968    584     10      9       84.3603078    -14.4251738   0.000   0.294   30.529  0.505   3      2.000   1.800   1978    593     84.3360147    -14.3754950   311000.0000000  -526400.0000000  312800.0000000  -528400.0000000  
380     1072    592     13      3       85.6891890    -3.0018487    0.000   0.149   13.940  0.292   1      2.600   0.600   1085    595     85.6676589    -3.1597273    312600.0000000  -347200.0000000  313200.0000000  -349800.0000000  
381     1432    592     12      8       85.1754973    -8.2878812    0.000   0.326   35.434  0.590   3      2.400   1.600   1444    600     85.1489525    -8.3044518    312600.0000000  -419200.0000000  314200.0000000  -421600.0000000  
382     1504    592     11      8       85.0684801    -9.2106221    0.000   0.124   13.124  0.351   2      2.200   1.600   1515    600     85.0434133    -9.2094171    312600.0000000  -433600.0000000  314200.0000000  -435800.0000000  
383     1536    592     12      9       85.0205223    -9.6079368    0.000   0.221   23.472  0.407   3      2.400   1.800   1548    601     84.9928880    -9.5997690    312600.0000000  -440000.0000000  314400.0000000  -442400.0000000  
384     1568    592     12      9       84.9723315    -9.9976441    0.000   0.252   27.900  0.477   3      2.400   1.800   1580    601     84.9447037    -9.9874216    312600.0000000  -446400.0000000  314400.0000000  -448800.0000000  
385     1608    592     11      9       84.9117758    -10.4743562   0.000   0.205   22.289  0.401   3      2.200   1.800   1619    601     84.8856755    -10.4499583   312600.0000000  -454400.0000000  314400.0000000  -456600.0000000  
386     112     600     7       4       86.7658076    18.7127975    0.000   0.187   19.369  0.455   3      1.400   0.800   119     604     86.7534615    18.5660602    314200.0000000  -155200.0000000  315000.0000000  -156600.0000000  
387     168     600     7       4       86.7187462    17.0943512    0.000   0.330   34.162  0.550   3      1.400   0.800   175     604     86.7061717    16.9558427    314200.0000000  -166400.0000000  315000.0000000  -167800.0000000  
388     720     600     8       3       86.1359356    3.6209958     0.000   0.200   20.308  0.350   2      1.600   0.600   728     603     86.1220242    3.5113868     314200.0000000  -276800.0000000  314800.0000000  -278400.0000000  
389     920     600     8       4       85.8828123    -0.2360827    0.000   0.230   23.555  0.537   3      1.600   0.800   928     604     85.8671412    -0.3075525    314200.0000000  -316800.0000000  315000.0000000  -318400.0000000  
390     1104    600     13      3       85.6353805    -3.3765196    0.000   0.207   21.323  0.455   3      2.600   0.600   1117    603     85.6137743    -3.5306143    314200.0000000  -353600.0000000  314800.0000000  -356200.0000000  
391     1344    600     12      8       85.2954516    -6.9614216    0.000   0.290   29.401  0.493   3      2.400   1.600   1356    608     85.2689439    -6.9858588    314200.0000000  -401600.0000000  315800.0000000  -404000.0000000  
392     1648    600     11      9       84.8426087    -10.8039599   0.000   0.324   35.559  0.529   3      2.200   1.800   1659    609     84.8165226    -10.7782266   314200.0000000  -462400.0000000  316000.0000000  -464600.0000000  
393     240     608     8       4       86.6417221    15.2082478    0.000   0.203   21.616  0.413   3      1.600   0.800   248     612     86.6279736    15.0528397    315800.0000000  -180800.0000000  316600.0000000  -182400.0000000  
394     272     608     8       4       86.6120050    14.3413755    0.000   0.275   31.117  0.520   3      1.600   0.800   280     612     86.5981206    14.1908516    315800.0000000  -187200.0000000  316600.0000000  -188800.0000000  
395     560     608     8       4       86.3126728    7.2180820     0.000   0.184   18.785  0.386   2      1.600   0.800   568     612     86.2977950    7.1074801     315800.0000000  -244800.0000000  316600.0000000  -246400.0000000  
396     640     608     9       4       86.2204744    5.4487726     0.000   0.209   20.525  0.294   1      1.800   0.800   649     612     86.2042078    5.3264055     315800.0000000  -260800.0000000  316600.0000000  -262600.0000000  
397     680     608     9       4       86.1730756    4.5965139     0.000   0.190   18.003  0.437   3      1.800   0.800   689     612     86.1566913    4.4792817     315800.0000000  -268800.0000000  316600.0000000  -270600.0000000  
398     776     608     8       3       86.0560143    2.6361355     0.000   0.176   18.292  0.369   2      1.600   0.600   784     611     86.0419787    2.5322228     315800.0000000  -288000.0000000  316400.0000000  -289600.0000000  
399     808     608     8       4       86.0160108    2.0085666     0.000   0.229   23.942  0.415   3      1.600   0.800   816     612     86.0005513    1.9259688     315800.0000000  -294400.0000000  316600.0000000  -296000.0000000  
400     848     608     9       4       85.9653512    1.2417393     0.000   0.232   21.441  0.462   3      1.800   0.800   857     612     85.9485393    1.1442867     315800.0000000  -302400.0000000  316600.0000000  -304200.0000000  
401     32      616     8       4       86.8013971    21.3195059    0.000   0.147   16.435  0.269   1      1.600   0.800   40      620     86.7886939    21.1311370    317400.0000000  -139200.0000000  318200.0000000  -140800.0000000  
402     352     616     8       4       86.5220076    12.3725617    0.000   0.282   30.527  0.470   3      1.600   0.800   360     620     86.5078267    12.2338424    317400.0000000  -203200.0000000  318200.0000000  -204800.0000000  
403     384     616     8       4       86.4898292    11.5606051    0.000   0.274   29.725  0.434   3      1.600   0.800   392     620     86.4755308    11.4264379    317400.0000000  -209600.0000000  318200.0000000  -211200.0000000  
404     528     616     9       4       86.3367475    8.0896882     0.000   0.245   25.400  0.486   3      1.800   0.800   537     620     86.3208684    7.9518979     317400.0000000  -238400.0000000  318200.0000000  -240200.0000000  
405     880     616     9       4       85.9137558    0.7868297     0.000   0.288   30.002  0.521   3      1.800   0.800   889     620     85.8968906    0.6924725     317400.0000000  -308800.0000000  318200.0000000  -310600.0000000  
406     1232    616     12      7       85.4373983    -5.0698150    0.000   0.302   31.038  0.475   3      2.400   1.400   1244    623     85.4121507    -5.1236133    317400.0000000  -379200.0000000  318800.0000000  -381600.0000000  
407     1720    616     11      9       84.7160704    -11.3487733   0.000   0.310   32.108  0.474   3      2.200   1.800   1731    625     84.6900100    -11.3209753   317400.0000000  -476800.0000000  319200.0000000  -479000.0000000  
408     1888    616     10      9       84.4557716    -13.1239570   0.000   0.156   14.003  0.324   2      2.000   1.800   1898    625     84.4313720    -13.0791238   317400.0000000  -510400.0000000  319200.0000000  -512400.0000000  
409     1984    616     10      9       84.3048406    -14.0648898   0.000   0.207   20.455  0.360   2      2.000   1.800   1994    625     84.2805184    -14.0172273   317400.0000000  -529600.0000000  319200.0000000  -531600.0000000  
410     416     624     8       4       86.4447506    10.8974430    0.000   0.282   30.634  0.439   3      1.600   0.800   424     628     86.4303585    10.7676396    319000.0000000  -216000.0000000  319800.0000000  -217600.0000000  
411     448     624     8       4       86.4113236    10.1166133    0.000   0.306   34.745  0.515   3      1.600   0.800   456     628     86.3968234    9.9911493     319000.0000000  -222400.0000000  319800.0000000  -224000.0000000  
412     480     624     8       4       86.3772434    9.3503436     0.000   0.233   23.130  0.356   2      1.600   0.800   488     628     86.3626399    9.2291253     319000.0000000  -228800.0000000  319800.0000000  -230400.0000000  
413     968     624     8       4       85.7886937    -0.6569107    0.000   0.169   16.767  0.356   2      1.600   0.800   976     628     85.7729863    -0.7252243    319000.0000000  -326400.0000000  319800.0000000  -328000.0000000  
414     1304    624     12      8       85.3255725    -5.9763578    0.000   0.212   23.088  0.421   3      2.400   1.600   1316    632     85.2991026    -6.0065087    319000.0000000  -393600.0000000  320600.0000000  -396000.0000000  
415     1448    624     12      8       85.1165100    -7.9395934    0.000   0.211   17.537  0.443   3      2.400   1.600   1460    632     85.0899753    -7.9578495    319000.0000000  -422400.0000000  320600.0000000  -424800.0000000  
416     1536    624     11      9       84.9861365    -9.0578881    0.000   0.209   21.891  0.413   3      2.200   1.800   1547    633     84.9599892    -9.0404815    319000.0000000  -440000.0000000  320800.0000000  -442200.0000000  
417     1576    624     11      9       84.9262730    -9.5470971    0.000   0.269   29.511  0.528   3      2.200   1.800   1587    633     84.9001407    -9.5273845    319000.0000000  -448000.0000000  320800.0000000  -450200.0000000  
418     1608    624     11      9       84.8781237    -9.9301989    0.000   0.276   29.428  0.472   3      2.200   1.800   1619    633     84.8520046    -9.9087242    319000.0000000  -454400.0000000  320800.0000000  -456600.0000000  
419     64      632     7       4       86.7503799    20.5748987    0.000   0.200   18.195  0.244   1      1.400   0.800   71      636     86.7383095    20.4218759    320600.0000000  -145600.0000000  321400.0000000  -147000.0000000  
420     120     632     7       5       86.7063169    18.9375305    0.000   0.199   19.198  0.374   2      1.400   1.000   127     637     86.6923487    18.8067156    320600.0000000  -156800.0000000  321600.0000000  -158200.0000000  
421     248     640     8       4       86.5831208    15.4854523    0.000   0.329   35.701  0.532   3      1.600   0.800   256     644     86.5694171    15.3315895    322200.0000000  -182400.0000000  323000.0000000  -184000.0000000  
422     320     640     8       4       86.5157716    13.5833836    0.000   0.239   25.848  0.480   3      1.600   0.800   328     644     86.5017718    13.4400280    322200.0000000  -196800.0000000  323000.0000000  -198400.0000000  
423     768     640     9       4       86.0220294    3.3664607     0.000   0.253   27.263  0.424   3      1.800   0.800   777     644     86.0054826    3.2587413     322200.0000000  -286400.0000000  323000.0000000  -288200.0000000  
424     912     640     9       5       85.8408729    0.6292035     0.000   0.167   15.172  0.459   3      1.800   1.000   921     645     85.8226740    0.5548621     322200.0000000  -315200.0000000  323200.0000000  -317000.0000000  
425     1200    640     12      7       85.4536690    -4.1641153    0.000   0.389   43.787  0.592   3      2.400   1.400   1212    647     85.4284918    -4.2231059    322200.0000000  -372800.0000000  323600.0000000  -375200.0000000  
426     616     648     9       4       86.1909131    6.6696985     0.000   0.351   35.923  0.556   3      1.800   0.800   625     652     86.1748224    6.5431072     323800.0000000  -256000.0000000  324600.0000000  -257800.0000000  
427     736     648     9       4       86.0498403    4.1490015     0.000   0.247   26.245  0.471   3      1.800   0.800   745     652     86.0333968    4.0372682     323800.0000000  -280000.0000000  324600.0000000  -281800.0000000  
428     1056    648     13      3       85.6409593    -1.7325875    0.000   0.258   27.756  0.539   3      2.600   0.600   1069    651     85.6196982    -1.8949367    323800.0000000  -344000.0000000  324400.0000000  -346600.0000000  
429     1256    648     11      8       85.3655797    -4.8614365    0.000   0.093   14.000  0.373   2      2.200   1.600   1267    656     85.3405717    -4.8835629    323800.0000000  -384000.0000000  325400.0000000  -386200.0000000  
430     1360    648     12      8       85.2174291    -6.3436441    0.000   0.255   24.629  0.475   3      2.400   1.600   1372    656     85.1909460    -6.3710919    323800.0000000  -404800.0000000  325400.0000000  -407200.0000000  
431     192     656     8       4       86.6067189    17.2501685    0.000   0.388   43.906  0.600   3      1.600   0.800   200     660     86.5933039    17.0882045    325400.0000000  -171200.0000000  326200.0000000  -172800.0000000  
432     424     656     8       4       86.3875422    11.2287425    0.000   0.326   33.253  0.511   3      1.600   0.800   432     660     86.3731975    11.0996737    325400.0000000  -217600.0000000  326200.0000000  -219200.0000000  
433     480     656     9       4       86.3291204    9.8876206     0.000   0.353   39.077  0.521   3      1.800   0.800   489     660     86.3135255    9.7424297     325400.0000000  -228800.0000000  326200.0000000  -230600.0000000  
434     512     656     9       4       86.2948575    9.1404951     0.000   0.375   42.875  0.622   3      1.800   0.800   521     660     86.2791431    8.9997899     325400.0000000  -235200.0000000  326200.0000000  -237000.0000000  
435     584     656     9       4       86.2155350    7.5097763     0.000   0.221   23.144  0.465   3      1.800   0.800   593     660     86.1995691    7.3788166     325400.0000000  -249600.0000000  326200.0000000  -251400.0000000  
436     984     656     9       5       85.7263009    -0.3673877    0.000   0.229   23.164  0.488   3      1.800   1.000   993     661     85.7080123    -0.4355023    325400.0000000  -329600.0000000  326400.0000000  -331400.0000000  
437     1120    656     12      6       85.5443798    -2.6353248    0.000   0.335   35.180  0.505   3      2.400   1.200   1132    662     85.5205751    -2.7215477    325400.0000000  -356800.0000000  326600.0000000  -359200.0000000  
438     1160    656     12      6       85.4896201    -3.2671782    0.000   0.309   33.476  0.521   3      2.400   1.200   1172    662     85.4657439    -3.3490326    325400.0000000  -364800.0000000  326600.0000000  -367200.0000000  
439     1576    656     11      9       84.8918432    -9.0076224    0.000   0.230   25.594  0.452   3      2.200   1.800   1587    665     84.8656963    -8.9907922    325400.0000000  -448000.0000000  327200.0000000  -450200.0000000  
440     1664    656     11      9       84.7597784    -10.0509487   0.000   0.298   33.105  0.516   3      2.200   1.800   1675    665     84.7336658    -10.0293576   325400.0000000  -465600.0000000  327200.0000000  -467800.0000000  
441     1696    656     11      9       84.7113427    -10.4173571   0.000   0.267   29.245  0.461   3      2.200   1.800   1707    665     84.6852442    -10.3941607   325400.0000000  -472000.0000000  327200.0000000  -474200.0000000  
442     1920    656     10      10      84.3667176    -12.8036780   0.000   0.187   19.130  0.420   3      2.000   2.000   1930    666     84.3413131    -12.7451361   325400.0000000  -516800.0000000  327400.0000000  -518800.0000000  
443     64      664     7       4       86.6965392    20.9985056    0.000   0.193   19.682  0.412   3      1.400   0.800   71      668     86.6845337    20.8464286    327000.0000000  -145600.0000000  327800.0000000  -147000.0000000  
444     144     664     8       4       86.6338069    18.7018963    0.000   0.330   35.514  0.545   3      1.600   0.800   152     668     86.6206387    18.5329142    327000.0000000  -161600.0000000  327800.0000000  -163200.0000000  
445     392     664     8       4       86.4076295    12.1427325    0.000   0.346   35.124  0.514   3      1.600   0.800   400     668     86.3934161    12.0093210    327000.0000000  -211200.0000000  327800.0000000  -212800.0000000  
446     648     664     9       4       86.1310623    6.2548223     0.000   0.418   44.036  0.607   3      1.800   0.800   657     668     86.1149118    6.1319062     327000.0000000  -262400.0000000  327800.0000000  -264200.0000000  
447     704     664     9       4       86.0656013    5.0808699     0.000   0.260   27.068  0.433   3      1.800   0.800   713     668     86.0492850    4.9648221     327000.0000000  -273600.0000000  327800.0000000  -275400.0000000  
448     1416    664     12      8       85.1182318    -6.8306100    0.000   0.198   19.251  0.411   3      2.400   1.600   1428    672     85.0917321    -6.8548711    327000.0000000  -416000.0000000  328600.0000000  -418400.0000000  
449     1728    664     11      9       84.6543932    -10.6462833   0.000   0.294   30.069  0.470   3      2.200   1.800   1739    673     84.6283046    -10.6222196   327000.0000000  -478400.0000000  328800.0000000  -480600.0000000  
450     1872    664     10      10      84.4333677    -12.1894732   0.000   0.281   27.923  0.514   3      2.000   2.000   1882    674     84.4079016    -12.1330308   327000.0000000  -507200.0000000  329000.0000000  -509200.0000000  
451     1976    664     11      9       84.2714230    -13.2293140   0.000   0.297   29.653  0.504   3      2.200   1.800   1987    673     84.2454700    -13.1951551   327000.0000000  -528000.0000000  328800.0000000  -530200.0000000  
452     2016    664     11      9       84.2086603    -13.6136928   0.000   0.149   15.782  0.330   2      2.200   1.800   2027    673     84.1827321    -13.5781861   327000.0000000  -536000.0000000  328800.0000000  -538200.0000000  
453     272     672     8       4       86.5099292    15.3302853    0.000   0.358   40.033  0.559   3      1.600   0.800   280     676     86.4962015    15.1802468    328600.0000000  -187200.0000000  329400.0000000  -188800.0000000  
454     328     672     8       4       86.4576594    13.8775298    0.000   0.370   38.971  0.591   3      1.600   0.800   336     676     86.4437050    13.7353605    328600.0000000  -198400.0000000  329400.0000000  -200000.0000000  
455     856     672     9       5       85.8692991    2.2269465     0.000   0.281   29.423  0.477   3      1.800   1.000   865     677     85.8512572    2.1451092     328600.0000000  -304000.0000000  329600.0000000  -305800.0000000  
456     1024    672     14      3       85.6529836    -0.7739878    0.000   0.227   23.721  0.488   3      2.800   0.600   1038    675     85.6306066    -0.9582630    328600.0000000  -337600.0000000  329200.0000000  -340400.0000000  
457     1472    672     11      9       85.0277060    -7.4327043    0.000   0.177   17.760  0.385   2      2.200   1.800   1483    681     85.0015252    -7.4236707    328600.0000000  -427200.0000000  330400.0000000  -429400.0000000  
458     1608    672     11      9       84.8267961    -9.1273741    0.000   0.231   25.378  0.476   3      2.200   1.800   1619    681     84.8006537    -9.1101518    328600.0000000  -454400.0000000  330400.0000000  -456600.0000000  
459     1840    672     10      10      84.4747476    -11.7291106   0.000   0.184   18.554  0.472   3      2.000   2.000   1850    682     84.4492375    -11.6743642   328600.0000000  -500800.0000000  330600.0000000  -502800.0000000  
460     360     680     8       4       86.4142618    13.1915624    0.000   0.304   29.639  0.483   3      1.600   0.800   368     684     86.4002037    13.0537809    330200.0000000  -204800.0000000  331000.0000000  -206400.0000000  
461     544     680     9       4       86.2243455    8.8078953     0.000   0.233   24.679  0.430   3      1.800   0.800   553     684     86.2085793    8.6711914     330200.0000000  -241600.0000000  331000.0000000  -243400.0000000  
462     936     680     9       5       85.7571576    0.8987527     0.000   0.259   26.747  0.478   3      1.800   1.000   945     685     85.7389853    0.8247215     330200.0000000  -320000.0000000  331200.0000000  -321800.0000000  
463     1192    680     12      7       85.4161425    -3.3453904    0.000   0.287   28.896  0.492   3      2.400   1.400   1204    687     85.3910354    -3.4083714    330200.0000000  -371200.0000000  331600.0000000  -373600.0000000  
464     1224    680     12      7       85.3719020    -3.8312672    0.000   0.279   28.753  0.546   3      2.400   1.400   1236    687     85.3467539    -3.8910220    330200.0000000  -377600.0000000  331600.0000000  -380000.0000000  
465     1296    680     11      7       85.2711874    -4.8909917    0.000   0.159   14.918  0.326   2      2.200   1.400   1307    687     85.2473669    -4.9295418    330200.0000000  -392000.0000000  331600.0000000  -394200.0000000  
466     1328    680     11      8       85.2259248    -5.3475424    0.000   0.212   21.145  0.324   2      2.200   1.600   1339    688     85.2009050    -5.3664878    330200.0000000  -398400.0000000  331800.0000000  -400600.0000000  
467     1376    680     11      8       85.1574792    -6.0162783    0.000   0.203   20.508  0.427   2      2.200   1.600   1387    688     85.1324438    -6.0315146    330200.0000000  -408000.0000000  331800.0000000  -410200.0000000  
468     1504    680     12      9       84.9719149    -7.7095904    0.000   0.137   15.394  0.355   2      2.400   1.800   1516    689     84.9442732    -7.7118924    330200.0000000  -433600.0000000  332000.0000000  -436000.0000000  
469     480     688     9       4       86.2806845    10.4109397    0.000   0.319   34.903  0.586   3      1.800   0.800   489     692     86.2651757    10.2654507    331800.0000000  -228800.0000000  332600.0000000  -230600.0000000  
470     808     688     9       5       85.9068658    3.4179490     0.000   0.237   24.592  0.480   3      1.800   1.000   817     693     85.8889499    3.3301488     331800.0000000  -294400.0000000  332800.0000000  -296200.0000000  
471     1256    688     11      7       85.3177088    -4.1709342    0.000   0.182   18.064  0.344   2      2.200   1.400   1267    695     85.2939292    -4.2135115    331800.0000000  -384000.0000000  333200.0000000  -386200.0000000  
472     1664    688     12      9       84.7257811    -9.5252308    0.000   0.131   11.389  0.298   1      2.400   1.800   1676    697     84.6981519    -9.5179492    331800.0000000  -465600.0000000  333600.0000000  -468000.0000000  
473     1696    688     12      9       84.6776564    -9.8940815    0.000   0.148   15.147  0.321   2      2.400   1.800   1708    697     84.6500331    -9.8849582    331800.0000000  -472000.0000000  333600.0000000  -474400.0000000  
474     1808    688     10      9       84.5075685    -11.1337861   0.000   0.182   17.475  0.284   1      2.000   1.800   1818    697     84.4830321    -11.0973726   331800.0000000  -494400.0000000  333600.0000000  -496400.0000000  
475     72      696     8       5       86.6365917    21.1779807    0.000   0.210   21.377  0.399   2      1.600   1.000   80      701     86.6221791    21.0120801    333400.0000000  -147200.0000000  334400.0000000  -148800.0000000  
476     144     696     8       4       86.5807859    19.1403899    0.000   0.175   17.594  0.402   3      1.600   0.800   152     700     86.5676946    18.9723394    333400.0000000  -161600.0000000  334200.0000000  -163200.0000000  
477     200     696     8       4       86.5344817    17.6024580    0.000   0.254   25.354  0.488   3      1.600   0.800   208     700     86.5211267    17.4425014    333400.0000000  -172800.0000000  334200.0000000  -174400.0000000  
478     448     696     9       4       86.3016037    11.2940721    0.000   0.225   22.829  0.397   2      1.800   0.800   457     700     86.2862419    11.1440871    333400.0000000  -222400.0000000  334200.0000000  -224200.0000000  
479     1056    696     14      3       85.5798339    -0.8964950    0.000   0.278   29.028  0.460   3      2.800   0.600   1070    699     85.5574285    -1.0771145    333400.0000000  -344000.0000000  334000.0000000  -346800.0000000  
480     1920    696     16      9       84.3271172    -12.1729734   0.000   0.151   14.441  0.284   1      3.200   1.800   1936    705     84.2933662    -12.1935491   333400.0000000  -516800.0000000  335200.0000000  -520000.0000000  
481     1976    696     17      8       84.2401727    -12.7300719   0.000   0.238   24.658  0.360   2      3.400   1.600   1993    704     84.2058307    -12.7722489   333400.0000000  -528000.0000000  335000.0000000  -531400.0000000  
482     2008    696     17      8       84.1902546    -13.0408993   0.000   0.322   32.976  0.536   3      3.400   1.600   2025    704     84.1558916    -13.0808853   333400.0000000  -534400.0000000  335000.0000000  -537800.0000000  
483     720     704     9       4       85.9900167    5.4341447     0.000   0.198   19.800  0.358   2      1.800   0.800   729     708     85.9737507    5.3188459     335000.0000000  -276800.0000000  335800.0000000  -278600.0000000  
484     840     704     9       5       85.8455621    3.0790013     0.000   0.216   20.806  0.419   3      1.800   1.000   849     709     85.8276101    2.9939507     335000.0000000  -300800.0000000  336000.0000000  -302600.0000000  
485     1448    704     11      8       85.0262619    -6.5825189    0.000   0.179   18.419  0.363   2      2.200   1.600   1459    712     85.0012173    -6.5945150    335000.0000000  -422400.0000000  336600.0000000  -424600.0000000  
486     1848    704     16      8       84.4299353    -11.3046692   0.000   0.289   30.773  0.587   3      3.200   1.600   1864    712     84.3972371    -11.3465599   335000.0000000  -502400.0000000  336600.0000000  -505600.0000000  
487     264     712     8       5       86.4527804    16.1278198    0.000   0.117   15.891  0.397   2      1.600   1.000   272     717     86.4375687    15.9915278    336600.0000000  -185600.0000000  337600.0000000  -187200.0000000  
488     408     712     9       4       86.3171734    12.5045830    0.000   0.086   8.923   0.271   1      1.800   0.800   417     716     86.3020193    12.3489639    336600.0000000  -214400.0000000  337400.0000000  -216200.0000000  
489     528     712     9       4       86.1936879    9.6916204     0.000   0.206   21.274  0.395   2      1.800   0.800   537     716     86.1780628    9.5523795     336600.0000000  -238400.0000000  337400.0000000  -240200.0000000  
490     672     712     9       4       86.0342657    6.5567312     0.000   0.274   27.370  0.457   3      1.800   0.800   681     716     86.0181602    6.4355809     336600.0000000  -267200.0000000  337400.0000000  -269000.0000000  
491     760     712     9       4       85.9313831    4.7651678     0.000   0.195   19.335  0.417   3      1.800   0.800   769     716     85.9150248    4.6542001     336600.0000000  -284800.0000000  337400.0000000  -286600.0000000  
492     952     712     14      4       85.6942118    1.1634706     0.000   0.225   22.354  0.430   3      2.800   0.800   966     716     85.6709933    0.9844854     336600.0000000  -323200.0000000  337400.0000000  -326000.0000000  
493     1128    712     12      6       85.4634308    -1.7966023    0.000   0.280   30.481  0.428   3      2.400   1.200   1140    718     85.4397281    -1.8856672    336600.0000000  -358400.0000000  337800.0000000  -360800.0000000  
494     1312    712     11      8       85.2105616    -4.5782778    0.000   0.232   22.945  0.440   3      2.200   1.600   1323    720     85.1855654    -4.6011631    336600.0000000  -395200.0000000  338200.0000000  -397400.0000000  
495     1344    712     11      8       85.1655089    -5.0320311    0.000   0.195   19.532  0.367   2      2.200   1.600   1355    720     85.1404992    -5.0523666    336600.0000000  -401600.0000000  338200.0000000  -403800.0000000  
496     1504    712     11      9       84.9359698    -7.1781138    0.000   0.198   19.407  0.415   3      2.200   1.800   1515    721     84.9097876    -7.1705542    336600.0000000  -433600.0000000  338400.0000000  -435800.0000000  
497     360     720     9       4       86.3513553    13.8026279    0.000   0.175   18.409  0.437   3      1.800   0.800   369     724     86.3364311    13.6402188    338200.0000000  -204800.0000000  339000.0000000  -206600.0000000  
498     488     720     10      4       86.2236604    10.7352076    0.000   0.186   16.961  0.436   3      2.000   0.800   498     724     86.2071633    10.5675803    338200.0000000  -230400.0000000  339000.0000000  -232400.0000000  
499     800     720     10      5       85.8722132    4.1152990     0.000   0.208   22.038  0.375   2      2.000   1.000   810     725     85.8531659    4.0059716     338200.0000000  -292800.0000000  339200.0000000  -294800.0000000  
500     1016    720     14      3       85.6012094    0.1869627     0.000   0.291   30.597  0.508   3      2.800   0.600   1030    723     85.5790708    -0.0000000    338200.0000000  -336000.0000000  338800.0000000  -338800.0000000  
501     1168    720     11      7       85.3994136    -2.2919090    0.000   0.207   22.337  0.467   3      2.200   1.400   1179    727     85.3757594    -2.3448882    338200.0000000  -366400.0000000  339600.0000000  -368600.0000000  
502     1232    720     11      7       85.3120402    -3.2709428    0.000   0.232   24.747  0.485   3      2.200   1.400   1243    727     85.2883183    -3.3180107    338200.0000000  -379200.0000000  339600.0000000  -381400.0000000  
503     1272    720     11      7       85.2567611    -3.8643987    0.000   0.183   18.797  0.411   3      2.200   1.400   1283    727     85.2330015    -3.9079612    338200.0000000  -387200.0000000  339600.0000000  -389400.0000000  
504     1776    720     16      8       84.5230553    -10.2767717   0.000   0.184   18.714  0.358   2      3.200   1.600   1792    728     84.4904327    -10.3254744   338200.0000000  -488000.0000000  339800.0000000  -491200.0000000  
505     144     728     9       4       86.5275722    19.5654606    0.000   0.281   31.363  0.543   3      1.800   0.800   153     732     86.5137588    19.3710267    339800.0000000  -161600.0000000  340600.0000000  -163400.0000000  
506     592     728     9       4       86.1005815    8.5260249     0.000   0.207   20.704  0.345   2      1.800   0.800   601     732     86.0847727    8.3947835     339800.0000000  -251200.0000000  340600.0000000  -253000.0000000  
507     984     728     14      3       85.6320143    0.8729784     0.000   0.271   28.270  0.463   3      2.800   0.600   998     731     85.6100484    0.6812495     339800.0000000  -329600.0000000  340400.0000000  -332400.0000000  
508     1584    728     11      9       84.8010095    -7.9186348    0.000   0.184   19.958  0.341   2      2.200   1.800   1595    737     84.7748406    -7.9075563    339800.0000000  -449600.0000000  341600.0000000  -451800.0000000  
509     1744    728     16      8       84.5629213    -9.7945531    0.000   0.247   25.846  0.410   3      3.200   1.600   1760    736     84.5303379    -9.8464900    339800.0000000  -481600.0000000  341400.0000000  -484800.0000000  
510     176     736     9       4       86.4885802    18.7985984    0.000   0.253   28.737  0.512   3      1.800   0.800   185     740     86.4746108    18.6093442    341400.0000000  -168000.0000000  342200.0000000  -169800.0000000  
511     232     736     9       4       86.4417641    17.3051321    0.000   0.204   20.325  0.412   3      1.800   0.800   241     740     86.4274980    17.1242734    341400.0000000  -179200.0000000  342200.0000000  -181000.0000000  
512     632     736     9       4       86.0445433    7.7932609     0.000   0.277   28.247  0.439   3      1.800   0.800   641     740     86.0286223    7.6668043     341400.0000000  -259200.0000000  342200.0000000  -261000.0000000  
513     720     736     10      4       85.9443520    5.9655818     0.000   0.254   25.304  0.454   3      2.000   0.800   730     740     85.9269975    5.8293237     341400.0000000  -276800.0000000  342200.0000000  -278800.0000000  
514     912     736     14      4       85.7125525    2.2850342     0.000   0.233   25.051  0.440   3      2.800   0.800   926     740     85.6896010    2.0992689     341400.0000000  -315200.0000000  342200.0000000  -318000.0000000  
515     1400    736     12      8       85.0578888    -5.4080648    0.000   0.256   27.500  0.486   3      2.400   1.600   1412    744     85.0314496    -5.4396188    341400.0000000  -412800.0000000  343000.0000000  -415200.0000000  
516     1832    736     16      8       84.4213711    -10.6320008   0.000   0.273   29.131  0.490   3      3.200   1.600   1848    744     84.3887230    -10.6777505   341400.0000000  -499200.0000000  343000.0000000  -502400.0000000  
