CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1608    1176    0       -1      85.3871678    0.6320919     0.000   0.333   36.415  0.629   3      0.000   -0.200  1608    1175    85.3884854    0.6160599     357400.0000000  -349600.0000000  357200.0000000  -349600.0000000  
712     1976    1176    0       -1      84.8898148    -4.8183074    0.000   0.326   35.842  0.613   3      0.000   -0.200  1976    1175    84.8910036    -4.8341162    357400.0000000  -423200.0000000  357200.0000000  -423200.0000000  
713     2104    1176    0       -1      84.7074310    -6.4680839    0.000   0.288   29.547  0.551   3      0.000   -0.200  2104    1175    84.7085785    -6.4837117    357400.0000000  -448800.0000000  357200.0000000  -448800.0000000  
714     2224    1176    0       -1      84.5327494    -7.9135573    0.000   0.284   29.683  0.468   3      0.000   -0.200  2224    1175    84.5338601    -7.9289839    357400.0000000  -472800.0000000  357200.0000000  -472800.0000000  
715     200     1184    0       1       86.6279776    34.2743843    0.000   0.230   23.265  0.445   3      0.000   0.200   200     1185    86.6261651    34.2802178    359000.0000000  -68000.0000000  359200.0000000  -68000.0000000  
716     432     1184    0       1       86.5227986    27.3248466    0.000   0.349   37.320  0.541   3      0.000   0.200   432     1185    86.5210410    27.3340759    359000.0000000  -114400.0000000  359200.0000000  -114400.0000000  
717     488     1184    0       1       86.4900542    25.7170631    0.000   0.287   30.266  0.485   3      0.000   0.200   488     1185    86.4883131    25.7270078    359000.0000000  -125600.0000000  359200.0000000  -125600.0000000  
718     1104    1184    0       0       85.9694966    10.2766391    0.000   0.394   43.411  0.651   3      0.000   0.000   1104    1184    85.9694966    10.2766391    359000.0000000  -248800.0000000  359000.0000000  -248800.0000000  
719     1248    1184    0       0       85.8125493    7.2866870     0.000   0.336   35.848  0.576   3      0.000   0.000   1248    1184    85.8125493    7.2866870     359000.0000000  -277600.0000000  359000.0000000  -277600.0000000  
720     1472    1184    0       -1      85.5478996    3.0745705     0.000   0.225   22.537  0.404   3      0.000   -0.200  1472    1183    85.5492711    3.0586976     359000.0000000  -322400.0000000  358800.0000000  -322400.0000000  
721     1544    1184    0       -1      85.4581368    1.8274432     0.000   0.291   29.806  0.533   3      0.000   -0.200  1544    1183    85.4594810    1.8115111     359000.0000000  -336800.0000000  358800.0000000  -336800.0000000  
722     2072    1184    0       -1      84.7441490    -5.9412638    0.000   0.291   31.627  0.516   3      0.000   -0.200  2072    1183    84.7453098    -5.9568851    359000.0000000  -442400.0000000  358800.0000000  -442400.0000000  
723     816     1192    0       0       86.2335164    17.0662395    0.000   0.155   17.097  0.399   2      0.000   0.000   816     1192    86.2335164    17.0662395    360600.0000000  -191200.0000000  360600.0000000  -191200.0000000  
724     1072    1192    0       0       85.9905803    11.0904936    0.000   0.294   31.449  0.518   3      0.000   0.000   1072    1192    85.9905803    11.0904936    360600.0000000  -242400.0000000  360600.0000000  -242400.0000000  
725     1656    1192    0       -1      85.3040196    0.1114393     0.000   0.306   32.867  0.517   3      0.000   -0.200  1656    1191    85.3053253    0.0955460     360600.0000000  -359200.0000000  360400.0000000  -359200.0000000  
726     1720    1192    0       -1      85.2200354    -0.8915086    0.000   0.407   44.713  0.678   3      0.000   -0.200  1720    1191    85.2213181    -0.9073942    360600.0000000  -372000.0000000  360400.0000000  -372000.0000000  
727     1904    1192    0       -1      84.9709953    -3.5846794    0.000   0.356   38.978  0.586   3      0.000   -0.200  1904    1191    84.9722142    -3.6004480    360600.0000000  -408800.0000000  360400.0000000  -408800.0000000  
728     2016    1192    0       -1      84.8144190    -5.0952427    0.000   0.368   39.721  0.622   3      0.000   -0.200  2016    1191    84.8156009    -5.1108846    360600.0000000  -431200.0000000  360400.0000000  -431200.0000000  
729     160     1200    0       1       86.6118120    35.5941218    0.000   0.222   21.893  0.408   3      0.000   0.200   160     1201    86.6099921    35.5992200    362200.0000000  -60000.0000000  362400.0000000  -60000.0000000  
730     1296    1200    0       0       85.7347551    6.5879725     0.000   0.337   35.359  0.525   3      0.000   0.000   1296    1200    85.7347551    6.5879725     362200.0000000  -287200.0000000  362200.0000000  -287200.0000000  
731     1840    1200    0       -1      85.0488915    -2.5525139    0.000   0.401   44.122  0.644   3      0.000   -0.200  1840    1199    85.0501351    -2.5682739    362200.0000000  -396000.0000000  362000.0000000  -396000.0000000  
732     256     1208    0       1       86.5639866    32.7182273    0.000   0.230   22.629  0.356   2      0.000   0.200   256     1209    86.5621841    32.7247708    363800.0000000  -79200.0000000  364000.0000000  -79200.0000000  
733     320     1208    0       1       86.5369505    30.8082229    0.000   0.278   27.809  0.401   3      0.000   0.200   320     1209    86.5351621    30.8157058    363800.0000000  -92000.0000000  364000.0000000  -92000.0000000  
734     400     1208    0       1       86.4978460    28.4656144    0.000   0.299   31.779  0.494   3      0.000   0.200   400     1209    86.4960776    28.4742036    363800.0000000  -108000.0000000  364000.0000000  -108000.0000000  
735     784     1208    0       1       86.2345142    18.0707324    0.000   0.180   19.109  0.398   2      0.000   0.200   784     1209    86.2328698    18.0834454    363800.0000000  -184800.0000000  364000.0000000  -184800.0000000  
736     896     1208    0       0       86.1365699    15.3365963    0.000   0.178   18.086  0.345   2      0.000   0.000   896     1208    86.1365699    15.3365963    363800.0000000  -207200.0000000  363800.0000000  -207200.0000000  
737     968     1208    0       0       86.0691601    13.6533238    0.000   0.217   21.921  0.412   3      0.000   0.000   968     1208    86.0691601    13.6533238    363800.0000000  -221600.0000000  363800.0000000  -221600.0000000  
738     1040    1208    0       0       85.9984789    12.0281994    0.000   0.306   30.849  0.499   3      0.000   0.000   1040    1208    85.9984789    12.0281994    363800.0000000  -236000.0000000  363800.0000000  -236000.0000000  
739     1152    1208    0       0       85.8824288    9.6145693     0.000   0.320   34.006  0.587   3      0.000   0.000   1152    1208    85.8824288    9.6145693     363800.0000000  -258400.0000000  363800.0000000  -258400.0000000  
740     1360    1208    0       0       85.6490844    5.4900220     0.000   0.250   26.506  0.470   3      0.000   0.000   1360    1208    85.6490844    5.4900220     363800.0000000  -300000.0000000  363800.0000000  -300000.0000000  
741     1392    1208    0       0       85.6113130    4.8952128     0.000   0.246   26.240  0.543   3      0.000   0.000   1392    1208    85.6113130    4.8952128     363800.0000000  -306400.0000000  363800.0000000  -306400.0000000  
742     1752    1208    0       -1      85.1571197    -1.1269341    0.000   0.329   35.042  0.507   3      0.000   -0.200  1752    1207    85.1583968    -1.1426753    363800.0000000  -378400.0000000  363600.0000000  -378400.0000000  
743     2128    1208    0       -1      84.6360808    -6.2694031    0.000   0.319   34.419  0.558   3      0.000   -0.200  2128    1207    84.6372333    -6.2847800    363800.0000000  -453600.0000000  363600.0000000  -453600.0000000  
744     2240    1208    0       -1      84.4736111    -7.6098372    0.000   0.210   21.240  0.416   3      0.000   -0.200  2240    1207    84.4747295    -7.6250371    363800.0000000  -476000.0000000  363600.0000000  -476000.0000000  
745     288     1216    0       1       86.5365809    31.8154279    0.000   0.241   24.325  0.433   3      0.000   0.200   288     1217    86.5347848    31.8223887    365400.0000000  -85600.0000000  365600.0000000  -85600.0000000  
746     504     1216    0       1       86.4245836    25.5829340    0.000   0.251   25.979  0.451   3      0.000   0.200   504     1217    86.4228440    25.5927618    365400.0000000  -128800.0000000  365600.0000000  -128800.0000000  
747     584     1216    0       1       86.3728558    23.3826640    0.000   0.262   28.076  0.495   3      0.000   0.200   584     1217    86.3711410    23.3933997    365400.0000000  -144800.0000000  365600.0000000  -144800.0000000  
748     1000    1216    0       0       86.0256312    13.0369202    0.000   0.248   25.708  0.397   2      0.000   0.000   1000    1216    86.0256312    13.0369202    365400.0000000  -228000.0000000  365400.0000000  -228000.0000000  
749     1248    1216    0       0       85.7657187    7.7755043     0.000   0.292   29.862  0.530   3      0.000   0.000   1248    1216    85.7657187    7.7755043     365400.0000000  -277600.0000000  365400.0000000  -277600.0000000  
750     1440    1216    0       -1      85.5426453    4.1465634     0.000   0.353   36.387  0.574   3      0.000   -0.200  1440    1215    85.5440396    4.1310422     365400.0000000  -316000.0000000  365200.0000000  -316000.0000000  
751     1536    1216    0       -1      85.4249196    2.4682587     0.000   0.318   32.972  0.508   3      0.000   -0.200  1536    1215    85.4262779    2.4526319     365400.0000000  -335200.0000000  365200.0000000  -335200.0000000  
752     2208    1216    0       -1      84.5112924    -7.1131927    0.000   0.319   34.081  0.524   3      0.000   -0.200  2208    1215    84.5124235    -7.1283952    365400.0000000  -469600.0000000  365200.0000000  -469600.0000000  
753     368     1224    0       1       86.4857502    29.5258235    0.000   0.265   27.867  0.479   3      0.000   0.200   368     1225    86.4839724    29.5338481    367000.0000000  -101600.0000000  367200.0000000  -101600.0000000  
754     432     1224    0       1       86.4524272    27.6868755    0.000   0.234   23.465  0.411   3      0.000   0.200   432     1225    86.4506662    27.6957421    367000.0000000  -114400.0000000  367200.0000000  -114400.0000000  
755     752     1224    0       1       86.2343551    19.0754493    0.000   0.206   20.738  0.412   3      0.000   0.200   752     1225    86.2326963    19.0877209    367000.0000000  -178400.0000000  367200.0000000  -178400.0000000  
756     936     1224    1       0       86.0741090    14.6136626    0.000   0.175   17.455  0.352   2      0.200   0.000   937     1224    86.0731758    14.5904333    367000.0000000  -215200.0000000  367000.0000000  -215400.0000000  
757     1568    1224    0       -1      85.3740546    2.0529071     0.000   0.330   34.987  0.579   3      0.000   -0.200  1568    1223    85.3754037    2.0373307     367000.0000000  -341600.0000000  366800.0000000  -341600.0000000  
758     1976    1224    0       -1      84.8323037    -4.0680967    0.000   0.383   41.498  0.687   3      0.000   -0.200  1976    1223    84.8335107    -4.0835551    367000.0000000  -423200.0000000  366800.0000000  -423200.0000000  
759     2032    1224    0       -1      84.7539119    -4.8074232    0.000   0.436   49.595  0.712   3      0.000   -0.200  2032    1223    84.7551008    -4.8228193    367000.0000000  -434400.0000000  366800.0000000  -434400.0000000  
760     2064    1224    0       -1      84.7087363    -5.2200085    0.000   0.385   42.669  0.631   3      0.000   -0.200  2064    1223    84.7099150    -5.2353654    367000.0000000  -440800.0000000  366800.0000000  -440800.0000000  
761     2096    1224    0       -1      84.6632928    -5.6255784    0.000   0.403   44.688  0.683   3      0.000   -0.200  2096    1223    84.6644614    -5.6408937    367000.0000000  -447200.0000000  366800.0000000  -447200.0000000  
762     1200    1232    0       0       85.7948391    8.9800213     0.000   0.306   31.567  0.587   3      0.000   0.000   1200    1232    85.7948391    8.9800213     368600.0000000  -268000.0000000  368600.0000000  -268000.0000000  
763     1608    1232    0       -1      85.3128181    1.5154079     0.000   0.329   34.966  0.544   3      0.000   -0.200  1608    1231    85.3141553    1.4998810     368600.0000000  -349600.0000000  368400.0000000  -349600.0000000  
764     1648    1232    0       -1      85.2617774    0.8678124     0.000   0.344   37.000  0.538   3      0.000   -0.200  1648    1231    85.2631002    0.8522710     368600.0000000  -357600.0000000  368400.0000000  -357600.0000000  
765     1680    1232    0       -1      85.2205193    0.3597558     0.000   0.345   36.874  0.502   3      0.000   -0.200  1680    1231    85.2218306    0.3442086     368600.0000000  -364000.0000000  368400.0000000  -364000.0000000  
766     1824    1232    0       -1      85.0304423    -1.8204508    0.000   0.398   42.984  0.639   3      0.000   -0.200  1824    1231    85.0317032    -1.8359675    368600.0000000  -392800.0000000  368400.0000000  -392800.0000000  
767     184     1240    0       1       86.5316378    35.0715019    0.000   0.199   20.794  0.399   2      0.000   0.200   184     1241    86.5298207    35.0767563    370200.0000000  -64800.0000000  370400.0000000  -64800.0000000  
768     784     1240    1       0       86.1818020    18.4721056    0.000   0.182   18.612  0.365   2      0.200   0.000   785     1240    86.1809779    18.4473317    370200.0000000  -184800.0000000  370200.0000000  -185000.0000000  
769     848     1240    0       0       86.1276433    16.9082372    0.000   0.176   15.180  0.319   2      0.000   0.000   848     1240    86.1276433    16.9082372    370200.0000000  -197600.0000000  370200.0000000  -197600.0000000  
770     896     1240    0       0       86.0851800    15.7643713    0.000   0.193   19.313  0.391   2      0.000   0.000   896     1240    86.0851800    15.7643713    370200.0000000  -207200.0000000  370200.0000000  -207200.0000000  
771     968     1240    0       0       86.0186428    14.0954568    0.000   0.227   22.592  0.425   3      0.000   0.000   968     1240    86.0186428    14.0954568    370200.0000000  -221600.0000000  370200.0000000  -221600.0000000  
772     1344    1240    0       0       85.6219187    6.2798447     0.000   0.279   29.025  0.529   3      0.000   0.000   1344    1240    85.6219187    6.2798447     370200.0000000  -296800.0000000  370200.0000000  -296800.0000000  
773     1768    1240    0       -1      85.0949368    -0.8687441    0.000   0.368   39.719  0.622   3      0.000   -0.200  1768    1239    85.0962199    -0.8842180    370200.0000000  -381600.0000000  370000.0000000  -381600.0000000  
774     1920    1240    0       -1      84.8901555    -3.0589206    0.000   0.435   49.386  0.687   3      0.000   -0.200  1920    1239    84.8913869    -3.0743131    370200.0000000  -412000.0000000  370000.0000000  -412000.0000000  
775     2160    1240    0       -1      84.5531981    -6.1734937    0.000   0.380   40.899  0.627   3      0.000   -0.200  2160    1239    84.5543529    -6.1886160    370200.0000000  -460000.0000000  370000.0000000  -460000.0000000  
776     264     1248    0       1       86.4887508    32.7390650    0.000   0.240   25.086  0.434   3      0.000   0.200   264     1249    86.4869483    32.7454577    371800.0000000  -80800.0000000  372000.0000000  -80800.0000000  
777     400     1248    0       1       86.4270525    28.8025417    0.000   0.258   26.320  0.480   3      0.000   0.200   400     1249    86.4252812    28.8107937    371800.0000000  -108000.0000000  372000.0000000  -108000.0000000  
778     488     1248    0       1       86.3784164    26.3342072    0.000   0.265   27.897  0.464   3      0.000   0.200   488     1249    86.3766688    26.3435480    371800.0000000  -125600.0000000  372000.0000000  -125600.0000000  
779     528     1248    0       1       86.3541330    25.2349638    0.000   0.207   22.922  0.504   3      0.000   0.200   528     1249    86.3523972    25.2447676    371800.0000000  -133600.0000000  372000.0000000  -133600.0000000  
780     584     1248    1       1       86.3179204    23.7212407    0.000   0.257   27.013  0.421   3      0.200   0.200   585     1249    86.3155322    23.7049121    371800.0000000  -144800.0000000  372000.0000000  -145000.0000000  
781     1056    1248    0       0       85.9205106    12.2445279    0.000   0.282   28.863  0.449   3      0.000   0.000   1056    1248    85.9205106    12.2445279    371800.0000000  -239200.0000000  371800.0000000  -239200.0000000  
782     1088    1248    0       0       85.8882844    11.5524377    0.000   0.308   31.909  0.523   3      0.000   0.000   1088    1248    85.8882844    11.5524377    371800.0000000  -245600.0000000  371800.0000000  -245600.0000000  
783     1248    1248    0       0       85.7185882    8.2535844     0.000   0.310   32.817  0.526   3      0.000   0.000   1248    1248    85.7185882    8.2535844     371800.0000000  -277600.0000000  371800.0000000  -277600.0000000  
784     1416    1248    0       -1      85.5263843    5.0703599     0.000   0.240   23.755  0.410   3      0.000   -0.200  1416    1247    85.5277979    5.0551854     371800.0000000  -311200.0000000  371600.0000000  -311200.0000000  
785     2200    1248    0       -1      84.4864419    -6.5348098    0.000   0.329   36.520  0.565   3      0.000   -0.200  2200    1247    84.4875876    -6.5498241    371800.0000000  -468000.0000000  371600.0000000  -468000.0000000  
786     2232    1248    0       -1      84.4401654    -6.9132492    0.000   0.335   35.987  0.602   3      0.000   -0.200  2232    1247    84.4413015    -6.9282161    371800.0000000  -474400.0000000  371600.0000000  -474400.0000000  
787     624     1256    1       1       86.2768571    22.7450018    0.000   0.254   26.132  0.492   3      0.200   0.200   625     1257    86.2744515    22.7294819    373400.0000000  -152800.0000000  373600.0000000  -153000.0000000  
788     1312    1256    0       0       85.6353306    7.1271410     0.000   0.284   30.116  0.609   3      0.000   0.000   1312    1256    85.6353306    7.1271410     373400.0000000  -290400.0000000  373400.0000000  -290400.0000000  
789     1488    1256    0       -1      85.4289484    3.9119902     0.000   0.300   31.309  0.534   3      0.000   -0.200  1488    1255    85.4303376    3.8967841     373400.0000000  -325600.0000000  373200.0000000  -325600.0000000  
790     1552    1256    0       -1      85.3505606    2.8150301     0.000   0.303   32.931  0.604   3      0.000   -0.200  1552    1255    85.3519263    2.7997553     373400.0000000  -338400.0000000  373200.0000000  -338400.0000000  
791     2072    1256    0       -1      84.6595642    -4.8345451    0.000   0.391   43.348  0.683   3      0.000   -0.200  2072    1255    84.6607523    -4.8496748    373400.0000000  -442400.0000000  373200.0000000  -442400.0000000  
792     2264    1256    0       -1      84.3846258    -7.1662898    0.000   0.315   34.636  0.651   3      0.000   -0.200  2264    1255    84.3857555    -7.1811595    373400.0000000  -480800.0000000  373200.0000000  -480800.0000000  
793     664     1264    1       1       86.2347384    21.7903464    0.000   0.177   15.658  0.343   2      0.200   0.200   665     1265    86.2323164    21.7756122    375000.0000000  -160800.0000000  375200.0000000  -161000.0000000  
794     696     1264    1       1       86.2110908    20.9695008    0.000   0.168   16.536  0.370   3      0.200   0.200   697     1265    86.2086552    20.9553849    375000.0000000  -167200.0000000  375200.0000000  -167400.0000000  
795     1208    1264    0       0       85.7383816    9.2863830     0.000   0.273   30.998  0.529   3      0.000   0.000   1208    1264    85.7383816    9.2863830     375000.0000000  -269600.0000000  375000.0000000  -269600.0000000  
796     1456    1264    0       -1      85.4562797    4.5955713     0.000   0.266   26.379  0.484   3      0.000   -0.200  1456    1263    85.4576833    4.5804839     375000.0000000  -319200.0000000  374800.0000000  -319200.0000000  
797     1680    1264    0       -1      85.1783742    0.8527835     0.000   0.387   41.698  0.648   3      0.000   -0.200  1680    1263    85.1796966    0.8375072     375000.0000000  -364000.0000000  374800.0000000  -364000.0000000  
798     1728    1264    0       -1      85.1163429    0.1071520     0.000   0.390   42.238  0.568   3      0.000   -0.200  1728    1263    85.1176484    0.0918692     375000.0000000  -373600.0000000  374800.0000000  -373600.0000000  
799     1976    1264    0       -1      84.7837175    -3.4556592    0.000   0.409   45.424  0.648   3      0.000   -0.200  1976    1263    84.7849393    -3.4708306    375000.0000000  -423200.0000000  374800.0000000  -423200.0000000  
800     192     1272    0       1       86.4709473    35.0006995    0.000   0.236   24.177  0.436   3      0.000   0.200   192     1273    86.4691308    35.0059000    376600.0000000  -66400.0000000  376800.0000000  -66400.0000000  
801     296     1272    1       1       86.4326291    31.9631674    0.000   0.182   19.592  0.399   2      0.200   0.200   297     1273    86.4304157    31.9409885    376600.0000000  -87200.0000000  376800.0000000  -87400.0000000  
802     432     1272    0       1       86.3678061    28.1027618    0.000   0.248   24.892  0.459   3      0.000   0.200   432     1273    86.3660412    28.1112199    376600.0000000  -114400.0000000  376800.0000000  -114400.0000000  
803     776     1272    1       0       86.1353860    19.0590345    0.000   0.171   17.159  0.345   2      0.200   0.000   777     1272    86.1345789    19.0344344    376600.0000000  -183200.0000000  376600.0000000  -183400.0000000  
804     952     1272    1       0       85.9827787    14.8894546    0.000   0.159   16.781  0.410   3      0.200   0.000   953     1272    85.9818532    14.8666898    376600.0000000  -218400.0000000  376600.0000000  -218600.0000000  
805     1120    1272    0       0       85.8187624    11.2117393    0.000   0.220   19.981  0.437   3      0.000   0.000   1120    1272    85.8187624    11.2117393    376600.0000000  -252000.0000000  376600.0000000  -252000.0000000  
806     1832    1272    0       -1      84.9690592    -1.3225470    0.000   0.359   37.948  0.519   3      0.000   -0.200  1832    1271    84.9703317    -1.3377486    376600.0000000  -394400.0000000  376400.0000000  -394400.0000000  
807     1912    1272    0       -1      84.8614283    -2.4592223    0.000   0.357   39.108  0.676   3      0.000   -0.200  1912    1271    84.8626740    -2.4743839    376600.0000000  -410400.0000000  376400.0000000  -410400.0000000  
808     1944    1272    0       -1      84.8178293    -2.9005827    0.000   0.398   44.543  0.672   3      0.000   -0.200  1944    1271    84.8190645    -2.9157224    376600.0000000  -416800.0000000  376400.0000000  -416800.0000000  
809     2144    1272    0       -1      84.5388201    -5.4967785    0.000   0.445   50.812  0.711   3      0.000   -0.200  2144    1271    84.5399919    -5.5117165    376600.0000000  -456800.0000000  376400.0000000  -456800.0000000  
810     240     1280    0       1       86.4400347    33.6376362    0.000   0.195   19.402  0.364   2      0.000   0.200   240     1281    86.4382263    33.6434856    378200.0000000  -76000.0000000  378400.0000000  -76000.0000000  
811     872     1280    1       0       86.0417220    16.8457989    0.000   0.177   17.717  0.414   3      0.200   0.000   873     1280    86.0408515    16.8222507    378200.0000000  -202400.0000000  378200.0000000  -202600.0000000  
812     912     1280    1       0       86.0063863    15.9119633    0.000   0.239   21.094  0.341   2      0.200   0.000   913     1280    86.0054894    15.8888303    378200.0000000  -210400.0000000  378200.0000000  -210600.0000000  
813     1024    1280    1       0       85.9019999    13.3857362    0.000   0.230   23.774  0.444   3      0.200   0.000   1025    1280    85.9010330    13.3637679    378200.0000000  -232800.0000000  378200.0000000  -233000.0000000  
814     1376    1280    0       0       85.5274795    6.2811201     0.000   0.307   24.869  0.566   3      0.000   0.000   1376    1280    85.5274795    6.2811201     378200.0000000  -303200.0000000  378200.0000000  -303200.0000000  
815     2232    1280    0       -1      84.4036117    -6.4375331    0.000   0.375   41.986  0.662   3      0.000   -0.200  2232    1279    84.4047598    -6.4523049    378200.0000000  -474400.0000000  378000.0000000  -474400.0000000  
816     592     1288    0       1       86.2437970    23.9200432    0.000   0.122   15.369  0.403   3      0.000   0.200   592     1289    86.2420760    23.9301641    379800.0000000  -146400.0000000  380000.0000000  -146400.0000000  
817     632     1288    1       1       86.2166361    22.8767950    0.000   0.219   22.201  0.389   2      0.200   0.200   633     1289    86.2142329    22.8614384    379800.0000000  -154400.0000000  380000.0000000  -154600.0000000  
818     808     1288    1       0       86.0828298    18.4711661    0.000   0.172   17.011  0.424   3      0.200   0.000   809     1288    86.0820058    18.4470187    379800.0000000  -189600.0000000  379800.0000000  -189800.0000000  
819     840     1288    1       1       86.0561178    17.7035021    0.000   0.160   15.323  0.352   1      0.200   0.200   841     1289    86.0536332    17.6919789    379800.0000000  -196000.0000000  380000.0000000  -196200.0000000  
820     1304    1288    0       0       85.5975540    7.7506338     0.000   0.229   23.051  0.498   3      0.000   0.000   1304    1288    85.5975540    7.7506338     379800.0000000  -288800.0000000  379800.0000000  -288800.0000000  
821     1552    1288    0       -1      85.3066858    3.2991133     0.000   0.283   28.426  0.535   3      0.000   -0.200  1552    1287    85.3080619    3.2841231     379800.0000000  -338400.0000000  379600.0000000  -338400.0000000  
822     1592    1288    0       -1      85.2573175    2.6333398     0.000   0.359   40.293  0.634   3      0.000   -0.200  1592    1287    85.2586792    2.6183134     379800.0000000  -346400.0000000  379600.0000000  -346400.0000000  
823     2064    1288    0       -1      84.6325231    -4.2513114    0.000   0.426   46.437  0.653   3      0.000   -0.200  2064    1287    84.6337255    -4.2662347    379800.0000000  -440800.0000000  379600.0000000  -440800.0000000  
824     488     1296    1       1       86.2944313    26.7726110    0.000   0.198   20.140  0.393   2      0.200   0.200   489     1297    86.2921023    26.7544431    381400.0000000  -125600.0000000  381600.0000000  -125800.0000000  
825     992     1296    0       0       85.9072782    14.3065255    0.000   0.234   20.580  0.456   3      0.000   0.000   992     1296    85.9072782    14.3065255    381400.0000000  -226400.0000000  381400.0000000  -226400.0000000  
826     1208    1296    1       0       85.6903384    9.7446775     0.000   0.263   27.840  0.523   3      0.200   0.000   1209    1296    85.6892738    9.7246480     381400.0000000  -269600.0000000  381400.0000000  -269800.0000000  
827     1864    1296    0       -1      84.8958597    -1.4207495    0.000   0.341   37.493  0.587   3      0.000   -0.200  1864    1295    84.8971298    -1.4357573    381400.0000000  -400800.0000000  381200.0000000  -400800.0000000  
828     1976    1296    0       -1      84.7444285    -2.9739155    0.000   0.383   42.621  0.617   3      0.000   -0.200  1976    1295    84.7456618    -2.9888607    381400.0000000  -423200.0000000  381200.0000000  -423200.0000000  
829     208     1304    0       1       86.4076447    34.7004194    0.000   0.220   21.947  0.455   3      0.000   0.200   208     1305    86.4058299    34.7056800    383000.0000000  -69600.0000000  383200.0000000  -69600.0000000  
830     424     1304    1       1       86.3154878    28.5894040    0.000   0.203   21.223  0.429   3      0.200   0.200   425     1305    86.3131972    28.5699931    383000.0000000  -112800.0000000  383200.0000000  -113000.0000000  
831     456     1304    1       1       86.2983799    27.7124398    0.000   0.206   21.549  0.426   3      0.200   0.200   457     1305    86.2960705    27.6936636    383000.0000000  -119200.0000000  383200.0000000  -119400.0000000  
832     2024    1304    0       -1      84.6686459    -3.4932502    0.000   0.418   47.022  0.624   3      0.000   -0.200  2024    1303    84.6698667    -3.5081022    383000.0000000  -432800.0000000  382800.0000000  -432800.0000000  
833     240     1312    1       1       86.3821482    33.8219135    0.000   0.238   25.017  0.381   2      0.200   0.200   241     1313    86.3799809    33.7989185    384600.0000000  -76000.0000000  384800.0000000  -76200.0000000  
834     368     1312    1       1       86.3290611    30.2021868    0.000   0.268   28.319  0.478   3      0.200   0.200   369     1313    86.3268065    30.1817055    384600.0000000  -101600.0000000  384800.0000000  -101800.0000000  
835     728     1312    1       1       86.1061648    20.7066281    0.000   0.193   19.942  0.409   3      0.200   0.200   729     1313    86.1037250    20.6930571    384600.0000000  -173600.0000000  384800.0000000  -173800.0000000  
836     872     1312    1       1       85.9895958    17.2439154    0.000   0.170   17.659  0.358   3      0.200   0.200   873     1313    85.9871050    17.2328686    384600.0000000  -202400.0000000  384800.0000000  -202600.0000000  
837     1032    1312    0       0       85.8439766    13.6391806    0.000   0.201   19.624  0.393   2      0.000   0.000   1032    1312    85.8439766    13.6391806    384600.0000000  -234400.0000000  384600.0000000  -234400.0000000  
838     1336    1312    1       0       85.5265790    7.4919332     0.000   0.219   23.352  0.461   3      0.200   0.000   1337    1312    85.5254563    7.4731887     384600.0000000  -295200.0000000  384600.0000000  -295400.0000000  
839     1368    1312    0       0       85.4904166    6.8967639     0.000   0.257   26.708  0.501   3      0.000   0.000   1368    1312    85.4904166    6.8967639     384600.0000000  -301600.0000000  384600.0000000  -301600.0000000  
840     1400    1312    0       0       85.4537768    6.3111353     0.000   0.243   24.686  0.513   3      0.000   0.000   1400    1312    85.4537768    6.3111353     384600.0000000  -308000.0000000  384600.0000000  -308000.0000000  
841     1624    1312    0       -1      85.1848679    2.4693214     0.000   0.356   37.333  0.583   3      0.000   -0.200  1624    1311    85.1862260    2.4544750     384600.0000000  -352800.0000000  384400.0000000  -352800.0000000  
842     2288    1312    0       -1      84.2861849    -6.6204280    0.000   0.394   43.081  0.641   3      0.000   -0.200  2288    1311    84.2873283    -6.6349324    384600.0000000  -485600.0000000  384400.0000000  -485600.0000000  
843     288     1320    1       1       86.3495420    32.5026131    0.000   0.215   22.286  0.456   3      0.200   0.200   289     1321    86.3473418    32.4806128    386200.0000000  -85600.0000000  386400.0000000  -85800.0000000  
844     824     1320    1       1       86.0168514    18.4705658    0.000   0.179   17.805  0.338   2      0.200   0.200   825     1321    86.0143777    18.4586787    386200.0000000  -192800.0000000  386400.0000000  -193000.0000000  
845     936     1320    1       0       85.9204105    15.8723884    0.000   0.194   20.500  0.403   3      0.200   0.000   937     1320    85.9195126    15.8497520    386200.0000000  -215200.0000000  386200.0000000  -215400.0000000  
846     1136    1320    1       0       85.7287283    11.5433711    0.000   0.222   23.036  0.442   3      0.200   0.000   1137    1320    85.7277115    11.5227228    386200.0000000  -255200.0000000  386200.0000000  -255400.0000000  
847     1280    1320    1       0       85.5768054    8.6703419     0.000   0.307   33.094  0.557   3      0.200   0.000   1281    1320    85.5757129    8.6510891     386200.0000000  -284000.0000000  386200.0000000  -284200.0000000  
848     1728    1320    0       -1      85.0426920    0.9500667     0.000   0.388   43.084  0.623   3      0.000   -0.200  1728    1319    85.0440164    0.9352351     386200.0000000  -373600.0000000  386000.0000000  -373600.0000000  
849     1800    1320    0       -1      84.9495349    -0.1332113    0.000   0.398   42.546  0.626   3      0.000   -0.200  1800    1319    84.9508348    -0.1480508    386200.0000000  -388000.0000000  386000.0000000  -388000.0000000  
