CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1208    432     5       -20     71.1412373    -135.2502226  0.000   0.255   27.212  0.600   3      1.000   -4.000  1213    412     71.1053041    -135.2219895  -2060800.0000000  9000.0000000  -2064800.0000000  8000.0000000  
133     1296    432     4       -20     71.1412526    -134.7608983  0.000   0.378   42.146  0.678   3      0.800   -4.000  1300    412     71.1052511    -134.7391628  -2060800.0000000  -8600.0000000  -2064800.0000000  -9400.0000000  
134     1848    432     3       -20     71.1105426    -131.6951501  0.000   0.262   27.421  0.479   3      0.600   -4.000  1851    412     71.0743237    -131.6849443  -2060800.0000000  -119000.0000000  -2064800.0000000  -119600.0000000  
135     1920    432     3       -21     71.1026278    -131.2962888  0.000   0.171   17.525  0.383   2      0.600   -4.200  1923    411     71.0645931    -131.2872227  -2060800.0000000  -133400.0000000  -2065000.0000000  -134000.0000000  
136     2008    432     3       -21     71.0917336    -130.8092832  0.000   0.169   18.619  0.444   3      0.600   -4.200  2011    411     71.0536764    -130.8012176  -2060800.0000000  -151000.0000000  -2065000.0000000  -151600.0000000  
137     848     440     5       -22     71.1414816    -137.2526062  0.000   0.276   28.786  0.596   3      1.000   -4.400  853     418     71.1022953    -137.2200854  -2059200.0000000  81000.0000000  -2063600.0000000  80000.0000000  
138     1424    440     4       -20     71.1532492    -134.0484967  0.000   0.241   26.279  0.613   3      0.800   -4.000  1428    420     71.1171618    -134.0281311  -2059200.0000000  -34200.0000000  -2063200.0000000  -35000.0000000  
139     1560    440     4       -19     71.1475726    -133.2920946  0.000   0.432   49.259  0.755   3      0.800   -3.800  1564    421     71.1131997    -133.2730401  -2059200.0000000  -61400.0000000  -2063000.0000000  -62200.0000000  
140     1656    440     4       -19     71.1416227    -132.7585064  0.000   0.454   49.599  0.767   3      0.800   -3.800  1660    421     71.1071944    -132.7404467  -2059200.0000000  -80600.0000000  -2063000.0000000  -81400.0000000  
141     2040    440     3       -22     71.1017849    -130.6289563  0.000   0.216   21.265  0.417   3      0.600   -4.400  2043    418     71.0619256    -130.6216780  -2059200.0000000  -157400.0000000  -2063600.0000000  -158000.0000000  
142     2088    440     3       -22     71.0950063    -130.3634906  0.000   0.228   21.935  0.480   3      0.600   -4.400  2091    418     71.0551373    -130.3567834  -2059200.0000000  -167000.0000000  -2063600.0000000  -167600.0000000  
143     816     448     6       -22     71.1535064    -137.4322719  0.000   0.270   30.562  0.568   3      1.200   -4.400  822     426     71.1144270    -137.3938032  -2057600.0000000  87400.0000000  -2062000.0000000  86200.0000000  
144     888     448     5       -22     71.1585503    -137.0319004  0.000   0.280   30.934  0.569   3      1.000   -4.400  893     426     71.1193218    -136.9998161  -2057600.0000000  73000.0000000  -2062000.0000000  72000.0000000  
145     1248    448     4       -20     71.1701909    -135.0278459  0.000   0.280   32.474  0.627   3      0.800   -4.000  1252    428     71.1342195    -135.0055584  -2057600.0000000  1000.0000000  -2061600.0000000  200.0000000   
146     1352    448     4       -20     71.1693363    -134.4486677  0.000   0.290   28.605  0.557   3      0.800   -4.000  1356    428     71.1332941    -134.4275059  -2057600.0000000  -19800.0000000  -2061600.0000000  -20600.0000000  
147     1472    448     4       -20     71.1660008    -133.7805326  0.000   0.396   43.961  0.685   3      0.800   -4.000  1476    428     71.1298817    -133.7606746  -2057600.0000000  -43800.0000000  -2061600.0000000  -44600.0000000  
148     1968    448     3       -21     71.1255582    -131.0244249  0.000   0.286   30.024  0.456   3      0.600   -4.200  1971    427     71.0875075    -131.0159041  -2057600.0000000  -143000.0000000  -2061800.0000000  -143600.0000000  
149     672     456     6       -21     71.1550743    -138.2347735  0.000   0.382   39.715  0.588   3      1.200   -4.200  678     435     71.1179685    -138.1949247  -2056000.0000000  116200.0000000  -2060200.0000000  115000.0000000  
150     1120    456     6       -21     71.1830358    -135.7412367  0.000   0.208   21.861  0.512   3      1.200   -4.200  1126    435     71.1454018    -135.7063582  -2056000.0000000  26600.0000000  -2060200.0000000  25400.0000000  
151     1608    456     4       -19     71.1735607    -133.0221866  0.000   0.347   37.133  0.597   3      0.800   -3.800  1612    437     71.1391566    -133.0036062  -2056000.0000000  -71000.0000000  -2059800.0000000  -71800.0000000  
152     1800    456     3       -20     71.1584245    -131.9541573  0.000   0.325   35.492  0.605   3      0.600   -4.000  1803    436     71.1222161    -131.9434196  -2056000.0000000  -109400.0000000  -2060000.0000000  -110000.0000000  
153     560     464     6       -21     71.1569723    -138.8596085  0.000   0.402   47.514  0.739   3      1.200   -4.200  566     443     71.1200089    -138.8185083  -2054400.0000000  138600.0000000  -2058600.0000000  137400.0000000  
154     600     464     6       -21     71.1616761    -138.6374480  0.000   0.456   52.600  0.703   3      1.200   -4.200  606     443     71.1246610    -138.5967804  -2054400.0000000  130600.0000000  -2058600.0000000  129400.0000000  
155     632     464     6       -21     71.1652387    -138.4596404  0.000   0.459   54.123  0.738   3      1.200   -4.200  638     443     71.1281826    -138.4193201  -2054400.0000000  124200.0000000  -2058600.0000000  123000.0000000  
156     752     464     6       -22     71.1770096    -137.7922952  0.000   0.404   48.357  0.658   3      1.200   -4.400  758     442     71.1380066    -137.7530194  -2054400.0000000  100200.0000000  -2058800.0000000  99000.0000000  
157     1088    464     6       -21     71.1965906    -135.9202678  0.000   0.213   22.766  0.524   3      1.200   -4.200  1094    443     71.1589905    -135.8849999  -2054400.0000000  33000.0000000  -2058600.0000000  31800.0000000  
158     1152    464     6       -21     71.1980812    -135.5633457  0.000   0.360   39.367  0.667   3      1.200   -4.200  1158    443     71.1604108    -135.5288006  -2054400.0000000  20200.0000000  -2058600.0000000  19000.0000000  
159     1208    464     3       -21     71.1987971    -135.2510021  0.000   0.200   20.111  0.459   3      0.600   -4.200  1211    443     71.1610452    -135.2337909  -2054400.0000000  9000.0000000  -2058600.0000000  8400.0000000  
160     504     472     6       -21     71.1642710    -139.1736756  0.000   0.346   39.842  0.681   3      1.200   -4.200  510     451     71.1273803    -139.1319338  -2052800.0000000  149800.0000000  -2057000.0000000  148600.0000000  
161     856     472     5       -22     71.1995592    -137.2150323  0.000   0.338   35.619  0.574   3      1.000   -4.400  861     450     71.1603596    -137.1824890  -2052800.0000000  79400.0000000  -2057200.0000000  78400.0000000  
162     1040    472     6       -22     71.2093904    -136.1888396  0.000   0.284   30.305  0.538   3      1.200   -4.400  1046    450     71.1700443    -136.1528899  -2052800.0000000  42600.0000000  -2057200.0000000  41400.0000000  
163     1528    472     4       -19     71.2067397    -133.4652601  0.000   0.362   38.489  0.662   3      0.800   -3.800  1532    453     71.1723799    -133.4458230  -2052800.0000000  -55000.0000000  -2056600.0000000  -55800.0000000  
164     1768    472     3       -20     71.1901382    -132.1275719  0.000   0.313   32.020  0.606   3      0.600   -4.000  1771    452     71.1539372    -132.1164768  -2052800.0000000  -103000.0000000  -2056800.0000000  -103600.0000000  
165     1936    472     3       -21     71.1725325    -131.1929647  0.000   0.272   27.993  0.426   3      0.600   -4.200  1939    451     71.1344851    -131.1840764  -2052800.0000000  -136600.0000000  -2057000.0000000  -137200.0000000  
166     2096    472     3       -22     71.1511980    -130.3047375  0.000   0.182   17.209  0.348   2      0.600   -4.400  2099    450     71.1113205    -130.2981362  -2052800.0000000  -168600.0000000  -2057200.0000000  -169200.0000000  
167     792     480     6       -22     71.2091283    -137.5736727  0.000   0.285   30.974  0.481   3      1.200   -4.400  798     458     71.1700737    -137.5347898  -2051200.0000000  92200.0000000  -2055600.0000000  91000.0000000  
168     824     480     5       -22     71.2116237    -137.3952388  0.000   0.320   35.005  0.580   3      1.000   -4.400  829     458     71.1724560    -137.3622926  -2051200.0000000  85800.0000000  -2055600.0000000  84800.0000000  
169     1248    480     4       -20     71.2277558    -135.0279328  0.000   0.300   32.038  0.573   3      0.800   -4.000  1252    460     71.1917787    -135.0055757  -2051200.0000000  1000.0000000  -2055200.0000000  200.0000000   
170     1496    480     4       -20     71.2225798    -133.6427194  0.000   0.272   27.776  0.522   3      0.800   -4.000  1500    460     71.1864397    -133.6230700  -2051200.0000000  -48600.0000000  -2055200.0000000  -49400.0000000  
171     1560    480     4       -19     71.2194937    -133.2854375  0.000   0.315   35.388  0.577   3      0.800   -3.800  1564    461     71.1851131    -133.2663213  -2051200.0000000  -61400.0000000  -2055000.0000000  -62200.0000000  
172     1664    480     4       -19     71.2129487    -132.7051510  0.000   0.335   36.126  0.583   3      0.800   -3.800  1668    461     71.1785082    -132.6871210  -2051200.0000000  -82200.0000000  -2055000.0000000  -83000.0000000  
173     1856    480     3       -20     71.1958958    -131.6351768  0.000   0.414   46.688  0.691   3      0.600   -4.000  1859    460     71.1596648    -131.6250413  -2051200.0000000  -120600.0000000  -2055200.0000000  -121200.0000000  
174     1992    480     3       -21     71.1799245    -130.8786535  0.000   0.235   25.603  0.419   3      0.600   -4.200  1995    459     71.1418611    -130.8704071  -2051200.0000000  -147800.0000000  -2055400.0000000  -148400.0000000  
175     464     488     6       -20     71.1875912    -139.4025532  0.000   0.317   32.514  0.670   3      1.200   -4.000  470     468     71.1525457    -139.3607264  -2049600.0000000  157800.0000000  -2053600.0000000  156600.0000000  
176     904     488     5       -22     71.2314624    -136.9504783  0.000   0.282   28.339  0.570   3      1.000   -4.400  909     466     71.1922112    -136.9184403  -2049600.0000000  69800.0000000  -2054000.0000000  68800.0000000  
177     1000    488     6       -22     71.2365330    -136.4142163  0.000   0.403   42.529  0.669   3      1.200   -4.400  1006    466     71.1972298    -136.3777342  -2049600.0000000  50600.0000000  -2054000.0000000  49400.0000000  
178     1288    488     4       -20     71.2420432    -134.8043185  0.000   0.285   29.198  0.603   3      0.800   -4.000  1292    468     71.2060368    -134.7823798  -2049600.0000000  -7000.0000000  -2053600.0000000  -7800.0000000  
179     1376    488     4       -20     71.2408228    -134.3123495  0.000   0.220   22.323  0.461   3      0.800   -4.000  1380    468     71.2047572    -134.2913719  -2049600.0000000  -24600.0000000  -2053600.0000000  -25400.0000000  
180     1432    488     5       -21     71.2393384    -133.9993265  0.000   0.187   18.589  0.512   3      1.000   -4.200  1437    467     71.2014059    -133.9734837  -2049600.0000000  -35800.0000000  -2053800.0000000  -36800.0000000  
181     1464    488     4       -20     71.2382431    -133.8204819  0.000   0.293   29.875  0.646   3      0.800   -4.000  1468    468     71.2021213    -133.8004682  -2049600.0000000  -42200.0000000  -2053600.0000000  -43000.0000000  
182     600     496     6       -21     71.2191234    -138.6487844  0.000   0.419   47.799  0.776   3      1.200   -4.200  606     475     71.1821050    -138.6079678  -2048000.0000000  130600.0000000  -2052200.0000000  129400.0000000  
183     632     496     6       -21     71.2226976    -138.4704254  0.000   0.375   42.380  0.689   3      1.200   -4.200  638     475     71.1856381    -138.4299582  -2048000.0000000  124200.0000000  -2052200.0000000  123000.0000000  
184     504     504     6       -21     71.2216819    -139.1866822  0.000   0.392   42.596  0.634   3      1.200   -4.200  510     483     71.1847883    -139.1447849  -2046400.0000000  149800.0000000  -2050600.0000000  148600.0000000  
185     856     504     6       -22     71.2570858    -137.2219527  0.000   0.342   35.486  0.648   3      1.200   -4.400  862     482     71.2179498    -137.1837138  -2046400.0000000  79400.0000000  -2050800.0000000  78200.0000000  
186     1048    504     6       -22     71.2672432    -136.1477779  0.000   0.294   29.803  0.574   3      1.200   -4.400  1054    482     71.2278825    -136.1118031  -2046400.0000000  41000.0000000  -2050800.0000000  39800.0000000  
187     1096    504     6       -21     71.2687707    -135.8790785  0.000   0.307   32.142  0.573   3      1.200   -4.200  1102    483     71.2311549    -135.8437567  -2046400.0000000  31400.0000000  -2050600.0000000  30200.0000000  
188     1168    504     6       -21     71.2703026    -135.4759606  0.000   0.279   29.064  0.528   3      1.200   -4.200  1174    483     71.2326077    -135.4414588  -2046400.0000000  17000.0000000  -2050600.0000000  15800.0000000  
189     1624    504     4       -19     71.2588401    -132.9234337  0.000   0.174   18.088  0.412   3      0.800   -3.800  1628    485     71.2244176    -132.9049516  -2046400.0000000  -74200.0000000  -2050200.0000000  -75000.0000000  
190     1712    504     5       -20     71.2524238    -132.4314754  0.000   0.197   19.047  0.479   3      1.000   -4.000  1717    484     71.2160737    -132.4085923  -2046400.0000000  -91800.0000000  -2050400.0000000  -92800.0000000  
191     1760    504     4       -20     71.2483517    -132.1632896  0.000   0.234   23.683  0.494   3      0.800   -4.000  1764    484     71.2120577    -132.1465145  -2046400.0000000  -101400.0000000  -2050400.0000000  -102200.0000000  
192     1824    504     4       -20     71.2422946    -131.8059039  0.000   0.204   20.522  0.479   3      0.800   -4.000  1828    484     71.2059682    -131.7898368  -2046400.0000000  -114200.0000000  -2050400.0000000  -115000.0000000  
193     2088    504     4       -22     71.2097423    -130.3346174  0.000   0.158   15.004  0.271   1      0.800   -4.400  2092    482     71.1697128    -130.3223803  -2046400.0000000  -167000.0000000  -2050800.0000000  -167800.0000000  
194     384     512     6       -20     71.2190069    -139.8582404  0.000   0.288   30.435  0.660   3      1.200   -4.000  390     492     71.1840668    -139.8154801  -2044800.0000000  173800.0000000  -2048800.0000000  172600.0000000  
195     432     512     6       -20     71.2261196    -139.5910715  0.000   0.316   34.038  0.625   3      1.200   -4.000  438     492     71.1911149    -139.5488003  -2044800.0000000  164200.0000000  -2048800.0000000  163000.0000000  
196     1208    512     5       -20     71.2851540    -135.2521805  0.000   0.318   34.426  0.633   3      1.000   -4.000  1213    492     71.2492068    -135.2237231  -2044800.0000000  9000.0000000  -2048800.0000000  8000.0000000  
197     1656    512     4       -21     71.2710467    -132.7427375  0.000   0.241   24.621  0.509   3      0.800   -4.200  1660    491     71.2330091    -132.7250243  -2044800.0000000  -80600.0000000  -2049000.0000000  -81400.0000000  
198     1856    512     3       -20     71.2533654    -131.6246696  0.000   0.304   32.665  0.536   3      0.600   -4.000  1859    492     71.2171280    -131.6145231  -2044800.0000000  -120600.0000000  -2048800.0000000  -121200.0000000  
199     464     520     6       -20     71.2449886    -139.4162890  0.000   0.247   25.647  0.563   3      1.200   -4.000  470     500     71.2099407    -139.3743061  -2043200.0000000  157800.0000000  -2047200.0000000  156600.0000000  
200     712     520     6       -22     71.2739703    -138.0313322  0.000   0.338   36.019  0.635   3      1.200   -4.400  718     498     71.2350100    -137.9913446  -2043200.0000000  108200.0000000  -2047600.0000000  107000.0000000  
201     1000    520     6       -22     71.2940909    -136.4186443  0.000   0.415   44.834  0.714   3      1.200   -4.400  1006    498     71.2547824    -136.3820388  -2043200.0000000  50600.0000000  -2047600.0000000  49400.0000000  
202     1296    520     5       -20     71.2995644    -134.7588387  0.000   0.302   33.396  0.707   3      1.000   -4.000  1301    500     71.2635383    -134.7313231  -2043200.0000000  -8600.0000000  -2047200.0000000  -9600.0000000  
203     1424    520     5       -21     71.2971522    -134.0410470  0.000   0.328   34.185  0.612   3      1.000   -4.200  1429    499     71.2592197    -134.0150372  -2043200.0000000  -34200.0000000  -2047400.0000000  -35200.0000000  
204     1480    520     5       -20     71.2951897    -133.7270946  0.000   0.420   44.206  0.703   3      1.000   -4.000  1485    500     71.2590110    -133.7016075  -2043200.0000000  -45400.0000000  -2047200.0000000  -46400.0000000  
205     1512    520     5       -20     71.2938205    -133.5477262  0.000   0.391   43.230  0.698   3      1.000   -4.000  1517    500     71.2576165    -133.5225935  -2043200.0000000  -51800.0000000  -2047200.0000000  -52800.0000000  
206     744     528     6       -22     71.2913021    -137.8545668  0.000   0.401   43.834  0.665   3      1.200   -4.400  750     506     71.2523005    -137.8149155  -2041600.0000000  101800.0000000  -2046000.0000000  100600.0000000  
207     824     528     6       -22     71.2979088    -137.4064884  0.000   0.327   36.215  0.683   3      1.200   -4.400  830     506     71.2588081    -137.3677729  -2041600.0000000  85800.0000000  -2046000.0000000  84600.0000000  
208     904     528     6       -22     71.3033904    -136.9581153  0.000   0.251   24.000  0.526   3      1.200   -4.400  910     506     71.2641932    -136.9203414  -2041600.0000000  69800.0000000  -2046000.0000000  68600.0000000  
209     936     528     6       -22     71.3052678    -136.7786958  0.000   0.267   27.658  0.520   3      1.200   -4.400  942     506     71.2660326    -136.7413002  -2041600.0000000  63400.0000000  -2046000.0000000  62200.0000000  
210     1256    528     5       -20     71.3141220    -134.9831615  0.000   0.304   32.750  0.604   3      1.000   -4.000  1261    508     71.2781293    -134.9551852  -2041600.0000000  -600.0000000  -2045600.0000000  -1600.0000000  
211     1544    528     5       -20     71.3066605    -133.3671084  0.000   0.302   35.150  0.549   3      1.000   -4.000  1549    508     71.2704300    -133.3423134  -2041600.0000000  -58200.0000000  -2045600.0000000  -59200.0000000  
212     1592    528     4       -19     71.3039965    -133.0979493  0.000   0.236   25.334  0.525   3      0.800   -3.800  1596    509     71.2695879    -133.0790957  -2041600.0000000  -67800.0000000  -2045400.0000000  -68600.0000000  
213     1792    528     5       -20     71.2885348    -131.9774909  0.000   0.217   24.400  0.518   3      1.000   -4.000  1797    508     71.2521239    -131.9554593  -2041600.0000000  -107800.0000000  -2045600.0000000  -108800.0000000  
214     1896    528     4       -20     71.2777190    -131.3957115  0.000   0.284   30.224  0.581   3      0.800   -4.000  1900    508     71.2413529    -131.3804222  -2041600.0000000  -128600.0000000  -2045600.0000000  -129400.0000000  
215     528     536     7       -21     71.2822131    -139.0656566  0.000   0.309   34.009  0.634   3      1.400   -4.200  535     515     71.2454110    -139.0182859  -2040000.0000000  145000.0000000  -2044200.0000000  143600.0000000  
216     608     536     7       -21     71.2918584    -138.6182978  0.000   0.219   24.243  0.548   3      1.400   -4.200  615     515     71.2549377    -138.5717974  -2040000.0000000  129000.0000000  -2044200.0000000  127600.0000000  
217     1064    536     6       -21     71.3253681    -136.0615356  0.000   0.326   33.500  0.630   3      1.200   -4.200  1070    515     71.2877827    -136.0257321  -2040000.0000000  37800.0000000  -2044200.0000000  36600.0000000  
218     1168    536     5       -20     71.3278815    -135.4774538  0.000   0.258   27.834  0.508   3      1.000   -4.000  1173    516     71.2919662    -135.4484901  -2040000.0000000  17000.0000000  -2044000.0000000  16000.0000000  
219     1624    536     5       -21     71.3163813    -132.9169247  0.000   0.226   21.167  0.542   3      1.000   -4.200  1629    515     71.2782904    -132.8932098  -2040000.0000000  -74200.0000000  -2044200.0000000  -75200.0000000  
220     1728    536     5       -21     71.3086271    -132.3337405  0.000   0.265   28.703  0.577   3      1.000   -4.200  1733    515     71.2704615    -132.3112432  -2040000.0000000  -95000.0000000  -2044200.0000000  -96000.0000000  
221     1760    536     5       -21     71.3058584    -132.1544047  0.000   0.222   22.254  0.544   3      1.000   -4.200  1765    515     71.2676708    -132.1322827  -2040000.0000000  -101400.0000000  -2044200.0000000  -102400.0000000  
222     2072    536     5       -22     71.2694487    -130.4093346  0.000   0.219   22.493  0.430   3      1.000   -4.400  2077    514     71.2292733    -130.3913268  -2040000.0000000  -163800.0000000  -2044400.0000000  -164800.0000000  
223     968     544     8       -22     71.3357460    -136.6017507  0.000   0.175   16.675  0.375   2      1.600   -4.400  976     522     71.2965686    -136.5534601  -2038400.0000000  57000.0000000  -2042800.0000000  55400.0000000  
224     1328    544     6       -20     71.3424190    -134.5783844  0.000   0.239   24.838  0.564   3      1.200   -4.000  1334    524     71.3063469    -134.5455483  -2038400.0000000  -15000.0000000  -2042400.0000000  -16200.0000000  
225     1824    544     5       -21     71.3141544    -131.7933943  0.000   0.217   20.224  0.577   3      1.000   -4.200  1829    523     71.2759219    -131.7720117  -2038400.0000000  -114200.0000000  -2042600.0000000  -115200.0000000  
226     1856    544     4       -20     71.3108434    -131.6140966  0.000   0.194   17.075  0.419   3      0.800   -4.000  1860    524     71.2744930    -131.5983484  -2038400.0000000  -120600.0000000  -2042400.0000000  -121400.0000000  
227     712     552     6       -22     71.3314710    -138.0408394  0.000   0.392   41.836  0.729   3      1.200   -4.400  718     530     71.2925067    -138.0007066  -2036800.0000000  108200.0000000  -2041200.0000000  107000.0000000  
228     1008    552     7       -21     71.3520099    -136.3781185  0.000   0.267   27.742  0.544   3      1.400   -4.200  1015    531     71.3145278    -136.3360043  -2036800.0000000  49000.0000000  -2041000.0000000  47600.0000000  
229     1104    552     6       -21     71.3553513    -135.8382229  0.000   0.209   21.534  0.480   3      1.200   -4.200  1110    531     71.3177184    -135.8028183  -2036800.0000000  29800.0000000  -2041000.0000000  28600.0000000  
230     1224    552     6       -21     71.3572385    -135.1631553  0.000   0.301   31.981  0.600   3      1.200   -4.200  1230    531     71.3194746    -135.1291328  -2036800.0000000  5800.0000000  -2041000.0000000  4600.0000000  
231     1376    552     6       -20     71.3559761    -134.3080285  0.000   0.307   33.004  0.512   3      1.200   -4.000  1382    532     71.3198534    -134.2756995  -2036800.0000000  -24600.0000000  -2040800.0000000  -25800.0000000  
232     1408    552     6       -21     71.3551901    -134.1280283  0.000   0.295   31.193  0.619   3      1.200   -4.200  1414    531     71.3172360    -134.0961435  -2036800.0000000  -31000.0000000  -2041000.0000000  -32200.0000000  
233     1440    552     5       -20     71.3542233    -133.9480453  0.000   0.374   42.926  0.712   3      1.000   -4.000  1445    532     71.3180705    -133.9220412  -2036800.0000000  -37400.0000000  -2040800.0000000  -38400.0000000  
234     1480    552     5       -20     71.3527604    -133.7230962  0.000   0.447   49.326  0.717   3      1.000   -4.000  1485    532     71.3165753    -133.6975371  -2036800.0000000  -45400.0000000  -2040800.0000000  -46400.0000000  
235     1680    552     5       -21     71.3412099    -132.5990793  0.000   0.233   23.999  0.467   3      1.000   -4.200  1685    531     71.3030747    -132.5759914  -2036800.0000000  -85400.0000000  -2041000.0000000  -86400.0000000  
236     640     560     7       -22     71.3385123    -138.4473193  0.000   0.293   31.878  0.591   3      1.400   -4.400  647     538     71.2997462    -138.4007119  -2035200.0000000  122600.0000000  -2039600.0000000  121200.0000000  
237     800     560     7       -23     71.3535731    -137.5489252  0.000   0.254   26.496  0.497   3      1.400   -4.600  807     537     71.3127784    -137.5039364  -2035200.0000000  90600.0000000  -2039800.0000000  89200.0000000  
238     840     560     7       -23     71.3566335    -137.3241133  0.000   0.251   26.921  0.584   3      1.400   -4.600  847     537     71.3157823    -137.2796167  -2035200.0000000  82600.0000000  -2039800.0000000  81200.0000000  
239     872     560     7       -22     71.3588785    -137.1442119  0.000   0.308   32.268  0.555   3      1.400   -4.400  879     538     71.3197809    -137.1003160  -2035200.0000000  76200.0000000  -2039600.0000000  74800.0000000  
240     904     560     7       -22     71.3609429    -136.9642681  0.000   0.298   30.538  0.611   3      1.400   -4.400  911     538     71.3218011    -136.9207507  -2035200.0000000  69800.0000000  -2039600.0000000  68400.0000000  
241     480     568     7       -21     71.3333048    -139.3474241  0.000   0.278   30.408  0.572   3      1.400   -4.200  487     547     71.2965728    -139.2993583  -2033600.0000000  154600.0000000  -2037800.0000000  153200.0000000  
242     600     568     7       -21     71.3484106    -138.6745510  0.000   0.367   39.364  0.647   3      1.400   -4.200  607     547     71.3114987    -138.6277945  -2033600.0000000  130600.0000000  -2037800.0000000  129200.0000000  
243     1632    568     5       -20     71.3734008    -132.8653568  0.000   0.217   16.499  0.585   3      1.000   -4.000  1637    548     71.3370953    -132.8414635  -2033600.0000000  -75800.0000000  -2037600.0000000  -76800.0000000  
244     1720    568     4       -20     71.3668178    -132.3703443  0.000   0.221   22.910  0.526   3      0.800   -4.000  1724    548     71.3305316    -132.3530515  -2033600.0000000  -93400.0000000  -2037600.0000000  -94200.0000000  
245     1776    568     4       -21     71.3619172    -132.0555362  0.000   0.240   22.861  0.532   3      0.800   -4.200  1780    547     71.3238045    -132.0391606  -2033600.0000000  -104600.0000000  -2037800.0000000  -105400.0000000  
246     1912    568     6       -22     71.3477154    -131.2917797  0.000   0.229   23.126  0.482   3      1.200   -4.400  1918    546     71.3075081    -131.2661687  -2033600.0000000  -131800.0000000  -2038000.0000000  -133000.0000000  
247     672     576     7       -22     71.3706332    -138.2728969  0.000   0.365   41.334  0.666   3      1.400   -4.400  679     554     71.3318184    -138.2265767  -2032000.0000000  116200.0000000  -2036400.0000000  114800.0000000  
248     768     576     7       -22     71.3796847    -137.7330093  0.000   0.351   40.900  0.677   3      1.400   -4.400  775     554     71.3407312    -137.6878108  -2032000.0000000  97000.0000000  -2036400.0000000  95600.0000000  
249     960     576     8       -22     71.3929054    -136.6518712  0.000   0.331   36.307  0.605   3      1.600   -4.400  968     554     71.3537353    -136.6033230  -2032000.0000000  58600.0000000  -2036400.0000000  57000.0000000  
250     1064    576     6       -21     71.3973443    -136.0657139  0.000   0.299   31.671  0.620   3      1.200   -4.200  1070    555     71.3597522    -136.0297612  -2032000.0000000  37800.0000000  -2036200.0000000  36600.0000000  
251     1256    576     6       -21     71.4005073    -134.9830820  0.000   0.303   33.630  0.584   3      1.200   -4.200  1262    555     71.3627048    -134.9493506  -2032000.0000000  -600.0000000  -2036200.0000000  -1800.0000000  
252     1120    584     6       -21     71.4133395    -135.7505814  0.000   0.283   30.077  0.588   3      1.200   -4.200  1126    563     71.3756833    -135.7152449  -2030400.0000000  26600.0000000  -2034600.0000000  25400.0000000  
253     1168    584     6       -21     71.4142671    -135.4797111  0.000   0.330   34.832  0.675   3      1.200   -4.200  1174    563     71.3765580    -135.4449303  -2030400.0000000  17000.0000000  -2034600.0000000  15800.0000000  
254     1296    584     6       -20     71.4147437    -134.7573184  0.000   0.262   27.804  0.592   3      1.200   -4.000  1302    564     71.3786974    -134.7240001  -2030400.0000000  -8600.0000000  -2034400.0000000  -9800.0000000  
255     1368    584     6       -20     71.4137353    -134.3509916  0.000   0.368   38.106  0.679   3      1.200   -4.000  1374    564     71.3776146    -134.3184760  -2030400.0000000  -23000.0000000  -2034400.0000000  -24200.0000000  
256     1512    584     5       -20     71.4089618    -133.5385748  0.000   0.375   40.258  0.609   3      1.000   -4.000  1517    564     71.3727450    -133.5133021  -2030400.0000000  -51800.0000000  -2034400.0000000  -52800.0000000  
257     1672    584     5       -21     71.3993508    -132.6365924  0.000   0.273   27.610  0.527   3      1.000   -4.200  1677    563     71.3612144    -132.6133532  -2030400.0000000  -83800.0000000  -2034600.0000000  -84800.0000000  
258     560     592     7       -21     71.3867498    -138.9081602  0.000   0.430   53.142  0.737   3      1.400   -4.200  567     571     71.3498954    -138.8608359  -2028800.0000000  138600.0000000  -2033000.0000000  137200.0000000  
259     928     592     8       -22     71.4199387    -136.8350513  0.000   0.397   48.214  0.750   3      1.600   -4.400  936     570     71.3808154    -136.7860396  -2028800.0000000  65000.0000000  -2033200.0000000  63400.0000000  
260     1544    592     5       -20     71.4217961    -133.3568119  0.000   0.302   32.058  0.614   3      1.000   -4.000  1549    572     71.3855526    -133.3318813  -2028800.0000000  -58200.0000000  -2032800.0000000  -59200.0000000  
261     720     600     7       -22     71.4185001    -138.0101173  0.000   0.411   48.083  0.673   3      1.400   -4.400  727     578     71.3796126    -137.9642338  -2027200.0000000  106600.0000000  -2031600.0000000  105200.0000000  
262     896     600     8       -22     71.4323949    -137.0171805  0.000   0.393   44.212  0.664   3      1.600   -4.400  904     578     71.3933201    -136.9677461  -2027200.0000000  71400.0000000  -2031600.0000000  69800.0000000  
263     1624    600     5       -21     71.4314904    -132.9037836  0.000   0.314   32.580  0.673   3      1.000   -4.200  1629    579     71.3933856    -132.8799468  -2027200.0000000  -74200.0000000  -2031400.0000000  -75200.0000000  
264     1752    600     5       -21     71.4216116    -132.1815776  0.000   0.233   23.613  0.564   3      1.000   -4.200  1757    579     71.3834151    -132.1592589  -2027200.0000000  -99800.0000000  -2031400.0000000  -100800.0000000  
265     512     608     7       -21     71.4093801    -139.1845044  0.000   0.435   53.240  0.731   3      1.400   -4.200  519     587     71.3725967    -139.1365660  -2025600.0000000  148200.0000000  -2029800.0000000  146800.0000000  
