CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1824    296     0       1       79.9666677    164.2752543   0.000   0.179   17.731  0.373   2      0.000   0.200   1824    297     79.9675638    164.2660795   -532800.0000000  950400.0000001  -532600.0000000  950400.0000001  
142     240     304     1       2       77.3652861    157.7430373   0.000   0.214   22.197  0.327   2      0.200   0.400   241     306     77.3683796    157.7308758   -531200.0000000  1267200.0000000  -530800.0000000  1267000.0000000  
143     520     304     1       2       77.8350855    158.6809741   0.000   0.230   24.237  0.436   3      0.200   0.400   521     306     77.8382248    158.6685813   -531200.0000000  1211200.0000000  -530800.0000000  1211000.0000000  
144     744     304     1       2       78.2087098    159.4853920   0.000   0.213   21.740  0.447   3      0.200   0.400   745     306     78.2118876    159.4728206   -531200.0000000  1166400.0000000  -530800.0000000  1166200.0000000  
145     776     304     1       1       78.2619092    159.6045134   0.000   0.175   17.340  0.399   2      0.200   0.200   777     305     78.2643319    159.6000858   -531200.0000000  1160000.0000000  -531000.0000000  1159800.0000000  
146     1080    304     0       1       78.7649028    160.7926461   0.000   0.326   32.838  0.577   3      0.000   0.200   1080    305     78.7656986    160.7841942   -531200.0000001  1099200.0000001  -531000.0000001  1099200.0000001  
147     1392    304     0       1       79.2760933    162.1281365   0.000   0.209   21.324  0.431   3      0.000   0.200   1392    305     79.2769279    162.1193814   -531200.0000000  1036800.0000001  -531000.0000000  1036800.0000001  
148     384     312     1       2       77.6130090    158.1539050   0.000   0.276   29.383  0.548   3      0.200   0.400   385     314     77.6161230    158.1416020   -529600.0000000  1238400.0000000  -529200.0000000  1238200.0000000  
149     552     312     1       2       77.8944748    158.7290918   0.000   0.232   23.614  0.471   3      0.200   0.400   553     314     77.8976167    158.7166504   -529600.0000000  1204800.0000000  -529200.0000000  1204600.0000000  
150     680     312     1       2       78.1081722    159.1857088   0.000   0.221   22.096  0.368   2      0.200   0.400   681     314     78.1113359    159.1731641   -529600.0000000  1179200.0000000  -529200.0000000  1179000.0000000  
151     832     312     0       1       78.3610273    159.7498332   0.000   0.211   21.130  0.431   3      0.000   0.200   832     313     78.3617925    159.7416061   -529600.0000000  1148800.0000000  -529400.0000000  1148800.0000000  
152     864     312     0       1       78.4141273    159.8717521   0.000   0.307   31.818  0.513   3      0.000   0.200   864     313     78.4148961    159.8634952   -529600.0000001  1142400.0000002  -529400.0000001  1142400.0000002  
153     960     312     0       1       78.5731374    160.2443450   0.000   0.331   33.632  0.498   3      0.000   0.200   960     313     78.5739172    160.2359978   -529600.0000001  1123200.0000001  -529400.0000001  1123200.0000001  
154     1048    312     0       1       78.7185006    160.5951627   0.000   0.316   32.080  0.527   3      0.000   0.200   1048    313     78.7192907    160.5867319   -529600.0000001  1105600.0000001  -529400.0000001  1105600.0000001  
155     1632    312     0       1       79.6722338    163.1734443   0.000   0.198   20.239  0.383   2      0.000   0.200   1632    313     79.6730986    163.1644380   -529600.0000000  988800.0000001  -529400.0000000  988800.0000001  
156     1696    312     0       1       79.7754422    163.4852736   0.000   0.199   20.547  0.423   3      0.000   0.200   1696    313     79.7763159    163.4762025   -529600.0000000  976000.0000001  -529400.0000000  976000.0000001  
157     1864    312     0       0       80.0449513    164.3346560   0.000   0.152   12.677  0.270   2      0.000   0.000   1864    312     80.0449513    164.3346560   -529600.0000000  942400.0000001  -529600.0000000  942400.0000001  
158     912     320     0       1       78.4998748    159.9903061   0.000   0.303   31.544  0.490   3      0.000   0.200   912     321     78.5006471    159.9819952   -528000.0000001  1132800.0000001  -527800.0000001  1132800.0000001  
159     1160    320     0       1       78.9093541    160.9866692   0.000   0.278   28.570  0.528   3      0.000   0.200   1160    321     78.9101556    160.9781207   -528000.0000001  1083200.0000001  -527800.0000001  1083200.0000001  
160     1664    320     0       1       79.7308206    163.2562196   0.000   0.179   17.555  0.418   3      0.000   0.200   1664    321     79.7316878    163.2471686   -528000.0000000  982400.0000001  -527800.0000000  982400.0000001  
161     208     328     1       2       77.3282077    157.4561193   0.000   0.242   24.660  0.402   3      0.200   0.400   209     330     77.3312877    157.4439232   -526400.0000000  1273600.0000000  -526000.0000000  1273400.0000000  
162     584     328     1       2       77.9597465    158.7135949   0.000   0.201   20.822  0.398   2      0.200   0.400   585     330     77.9628880    158.7010814   -526400.0000000  1198400.0000000  -526000.0000000  1198200.0000000  
163     1232    328     0       1       79.0341085    161.2209365   0.000   0.373   39.454  0.613   3      0.000   0.200   1232    329     79.0349170    161.2123074   -526400.0000001  1068800.0000001  -526200.0000001  1068800.0000001  
164     1560    328     0       1       79.5694367    162.6869350   0.000   0.150   14.972  0.260   1      0.000   0.200   1560    329     79.5702876    162.6779777   -526400.0000000  1003200.0000001  -526200.0000000  1003200.0000001  
165     1768    328     0       0       79.9053144    163.6972208   0.000   0.201   19.895  0.428   3      0.000   0.000   1768    328     79.9053144    163.6972208   -526400.0000000  961600.0000001  -526400.0000000  961600.0000001  
166     1824    328     0       0       79.9952154    163.9808433   0.000   0.205   19.970  0.379   2      0.000   0.000   1824    328     79.9952154    163.9808433   -526400.0000000  950400.0000001  -526400.0000000  950400.0000001  
167     32      336     1       1       77.0363537    156.8496992   0.000   0.302   31.708  0.484   3      0.200   0.200   33      337     77.0387250    156.8451801   -524800.0000000  1308800.0000000  -524600.0000000  1308600.0000000  
168     72      336     1       1       77.1040354    156.9713181   0.000   0.169   16.798  0.247   1      0.200   0.200   73      337     77.1064092    156.9667977   -524800.0000000  1300800.0000000  -524600.0000000  1300600.0000000  
169     248     336     1       2       77.4012323    157.5220731   0.000   0.222   22.817  0.384   2      0.200   0.400   249     338     77.4043158    157.5098220   -524800.0000000  1265600.0000000  -524400.0000000  1265400.0000000  
170     624     336     1       2       78.0325183    158.7907739   0.000   0.302   33.376  0.506   3      0.200   0.400   625     338     78.0356638    158.7782042   -524800.0000000  1190400.0000000  -524400.0000000  1190200.0000000  
171     720     336     1       2       78.1928143    159.1365516   0.000   0.199   20.533  0.387   2      0.200   0.400   721     338     78.1959764    159.1239030   -524800.0000000  1171200.0000000  -524400.0000000  1171000.0000000  
172     1016    336     0       1       78.6844910    160.2646136   0.000   0.260   26.881  0.459   3      0.000   0.200   1016    337     78.6852715    160.2561852   -524800.0000001  1112000.0000001  -524600.0000001  1112000.0000001  
173     1400    336     0       1       79.3157458    161.8829653   0.000   0.205   21.980  0.389   2      0.000   0.200   1400    337     79.3165736    161.8741584   -524800.0000000  1035200.0000001  -524600.0000000  1035200.0000001  
174     1480    336     0       1       79.4461925    162.2445573   0.000   0.188   19.520  0.354   2      0.000   0.200   1480    337     79.4470307    162.2356696   -524800.0000000  1019200.0000001  -524600.0000000  1019200.0000001  
175     1528    336     0       1       79.5242685    162.4658540   0.000   0.183   18.425  0.412   3      0.000   0.200   1528    337     79.5251131    162.4569175   -524800.0000000  1009600.0000001  -524600.0000000  1009600.0000001  
176     176     344     1       2       77.2853031    157.2322893   0.000   0.184   18.847  0.425   3      0.200   0.400   177     346     77.2883724    157.2200801   -523200.0000000  1280000.0000000  -522800.0000000  1279800.0000000  
177     288     344     1       2       77.4742500    157.5888019   0.000   0.271   28.046  0.510   3      0.200   0.400   289     346     77.4773370    157.5764954   -523200.0000000  1257600.0000000  -522800.0000000  1257400.0000000  
178     360     344     1       2       77.5954900    157.8237637   0.000   0.279   28.691  0.497   3      0.200   0.400   361     346     77.5985886    157.8113949   -523200.0000000  1243200.0000000  -522800.0000000  1243000.0000000  
179     488     344     1       2       77.8105682    158.2530887   0.000   0.249   25.930  0.492   3      0.200   0.400   489     346     77.8136878    158.2406104   -523200.0000000  1217600.0000000  -522800.0000000  1217400.0000000  
180     760     344     1       2       78.2654946    159.2179136   0.000   0.248   25.201  0.508   3      0.200   0.400   761     346     78.2686607    159.2052083   -523200.0000000  1163200.0000000  -522800.0000000  1163000.0000000  
181     968     344     0       1       78.6112314    160.0079438   0.000   0.277   30.833  0.507   3      0.000   0.200   968     345     78.6120044    159.9995523   -523200.0000001  1121600.0000001  -523000.0000001  1121600.0000001  
182     1104    344     0       1       78.8361748    160.5510725   0.000   0.333   35.104  0.603   3      0.000   0.200   1104    345     78.8369637    160.5425490   -523200.0000001  1094400.0000001  -523000.0000001  1094400.0000001  
183     1296    344     0       1       79.1520991    161.3563243   0.000   0.286   31.131  0.498   3      0.000   0.200   1296    345     79.1529116    161.3476109   -523200.0000000  1056000.0000001  -523000.0000000  1056000.0000001  
184     448     352     1       2       77.7491492    158.0539958   0.000   0.254   26.129  0.420   3      0.200   0.400   449     354     77.7522594    158.0415295   -521600.0000000  1225600.0000000  -521200.0000000  1225400.0000000  
185     792     352     1       1       78.3248307    159.2705673   0.000   0.152   17.132  0.451   3      0.200   0.200   793     353     78.3272484    159.2660460   -521600.0000000  1156800.0000000  -521400.0000000  1156600.0000000  
186     1880    352     0       0       80.1063140    164.0463160   0.000   0.268   27.391  0.474   3      0.000   0.000   1880    352     80.1063140    164.0463160   -521600.0000000  939200.0000000  -521600.0000000  939200.0000000  
187     416     360     1       2       77.7010505    157.8835344   0.000   0.323   35.190  0.548   3      0.200   0.400   417     362     77.7041525    157.8710739   -520000.0000000  1232000.0000000  -519600.0000000  1231800.0000000  
188     896     360     0       1       78.5039860    159.5957715   0.000   0.259   26.593  0.425   3      0.000   0.200   896     361     78.5047469    159.5874312   -520000.0000001  1136000.0000001  -519800.0000001  1136000.0000001  
189     1248    360     0       1       79.0861812    161.0118200   0.000   0.348   37.898  0.714   3      0.000   0.200   1248    361     79.0869838    161.0031340   -520000.0000000  1065600.0000001  -519800.0000000  1065600.0000001  
190     1344    360     0       1       79.2438270    161.4247066   0.000   0.199   20.559  0.351   2      0.000   0.200   1344    361     79.2446416    161.4159237   -520000.0000000  1046400.0000001  -519800.0000000  1046400.0000001  
191     1560    360     0       0       79.5965403    162.3995729   0.000   0.170   16.770  0.299   2      0.000   0.000   1560    360     79.5965403    162.3995729   -520000.0000000  1003200.0000001  -520000.0000000  1003200.0000001  
192     1616    360     0       1       79.6875055    162.6632383   0.000   0.184   17.374  0.305   2      0.000   0.200   1616    361     79.6883559    162.6541760   -520000.0000000  992000.0000001  -519800.0000000  992000.0000001  
193     1744    360     0       1       79.8946324    163.2837826   0.000   0.173   16.670  0.370   2      0.000   0.200   1744    361     79.8955006    163.2745865   -520000.0000000  966400.0000001  -519800.0000000  966400.0000001  
194     1784    360     0       0       79.9591242    163.4829719   0.000   0.153   14.360  0.339   2      0.000   0.000   1784    360     79.9591242    163.4829719   -520000.0000000  958400.0000001  -520000.0000000  958400.0000001  
195     1840    360     0       1       80.0492169    163.7661911   0.000   0.207   20.449  0.401   3      0.000   0.200   1840    361     80.0500989    163.7568941   -520000.0000000  947200.0000001  -519800.0000000  947200.0000001  
196     248     368     1       2       77.4234846    157.2744032   0.000   0.247   25.656  0.443   3      0.200   0.400   249     370     77.4265566    157.2620691   -518400.0000000  1265600.0000000  -518000.0000000  1265400.0000000  
197     616     368     1       2       78.0425801    158.5041898   0.000   0.310   34.958  0.567   3      0.200   0.400   617     370     78.0457125    158.4915337   -518400.0000000  1192000.0000000  -518000.0000000  1191800.0000000  
198     648     368     1       2       78.0961735    158.6172079   0.000   0.303   33.121  0.541   3      0.200   0.400   649     370     78.0993114    158.6045243   -518400.0000000  1185600.0000000  -518000.0000000  1185400.0000000  
199     864     368     0       1       78.4568121    159.4076687   0.000   0.341   35.368  0.562   3      0.000   0.200   864     369     78.4575675    159.3993502   -518400.0000001  1142400.0000001  -518200.0000001  1142400.0000001  
200     1024    368     0       1       78.7226076    160.0259321   0.000   0.296   30.727  0.453   3      0.000   0.200   1024    369     78.7233812    160.0174584   -518400.0000001  1110400.0000001  -518200.0000001  1110400.0000001  
201     1152    368     0       1       78.9343475    160.5420210   0.000   0.311   32.646  0.453   3      0.000   0.200   1152    369     78.9351364    160.5334208   -518400.0000001  1084800.0000001  -518200.0000001  1084800.0000001  
202     1680    368     0       1       79.7980764    162.8972710   0.000   0.163   15.552  0.418   3      0.000   0.200   1680    369     79.7989335    162.8881296   -518400.0000000  979200.0000001  -518200.0000000  979200.0000001  
203     960     376     0       1       78.6225573    159.7078191   0.000   0.324   33.035  0.448   3      0.000   0.200   960     377     78.6233216    159.6993988   -516800.0000001  1123200.0000001  -516600.0000001  1123200.0000001  
204     1216    376     0       1       79.0462663    160.7382302   0.000   0.329   35.893  0.589   3      0.000   0.200   1216    377     79.0470609    160.7295559   -516800.0000000  1072000.0000001  -516600.0000000  1072000.0000001  
205     288     384     1       2       77.5021103    157.2774020   0.000   0.251   26.409  0.409   3      0.200   0.400   289     386     77.5051829    157.2649904   -515200.0000000  1257600.0000000  -514800.0000000  1257400.0000000  
206     320     384     1       2       77.5561415    157.3801351   0.000   0.321   34.369  0.492   3      0.200   0.400   321     386     77.5592192    157.3676948   -515200.0000000  1251200.0000000  -514800.0000000  1251000.0000000  
207     360     384     1       2       77.6236316    157.5098220   0.000   0.254   26.448  0.413   3      0.200   0.400   361     386     77.6267158    157.4973459   -515200.0000000  1243200.0000000  -514800.0000000  1243000.0000000  
208     448     384     1       2       77.7719134    157.8002066   0.000   0.306   32.367  0.490   3      0.200   0.400   449     386     77.7750119    157.7876520   -515200.0000000  1225600.0000000  -514800.0000000  1225400.0000000  
209     504     384     1       2       77.8661294    157.9887168   0.000   0.232   25.030  0.472   3      0.200   0.400   505     386     77.8692372    157.9761126   -515200.0000000  1214400.0000000  -514800.0000000  1214200.0000000  
210     1104    384     0       1       78.8675420    160.2091912   0.000   0.342   36.912  0.581   3      0.000   0.200   1104    385     78.8683211    160.2006194   -515200.0000001  1094400.0000001  -515000.0000001  1094400.0000001  
211     1472    384     0       0       79.4730644    161.7801782   0.000   0.187   18.489  0.372   2      0.000   0.000   1472    384     79.4730644    161.7801782   -515200.0000000  1020800.0000001  -515200.0000000  1020800.0000001  
212     544     392     1       2       77.9390871    158.0608826   0.000   0.298   31.356  0.527   3      0.200   0.400   545     394     77.9421986    158.0482203   -513600.0000000  1206400.0000000  -513200.0000000  1206200.0000000  
213     728     392     1       2       78.2476796    158.7074541   0.000   0.233   24.571  0.457   3      0.200   0.400   729     394     78.2508224    158.6946302   -513600.0000000  1169600.0000000  -513200.0000000  1169400.0000000  
214     768     392     1       2       78.3145837    158.8525586   0.000   0.252   25.972  0.472   3      0.200   0.400   769     394     78.3177335    158.8397001   -513600.0000000  1161600.0000000  -513200.0000000  1161400.0000000  
215     904     392     0       1       78.5415434    159.3586570   0.000   0.304   31.684  0.526   3      0.000   0.200   904     393     78.5422975    159.3502733   -513600.0000001  1134400.0000001  -513400.0000001  1134400.0000001  
216     1344    392     0       1       79.2697688    161.1429905   0.000   0.226   22.644  0.418   3      0.000   0.200   1344    393     79.2705753    161.1341648   -513600.0000000  1046400.0000001  -513400.0000000  1046400.0000001  
217     1400    392     0       1       79.3617131    161.3876654   0.000   0.168   16.642  0.371   2      0.000   0.200   1400    393     79.3625268    161.3787818   -513600.0000000  1035200.0000001  -513400.0000000  1035200.0000001  
218     1440    392     0       1       79.4272758    161.5650512   0.000   0.201   19.527  0.404   3      0.000   0.200   1440    393     79.4280946    161.5561259   -513600.0000000  1027200.0000001  -513400.0000000  1027200.0000001  
219     1816    392     0       1       80.0386161    163.3466750   0.000   0.194   19.255  0.406   3      0.000   0.200   1816    393     80.0394863    163.3373509   -513600.0000000  952000.0000001  -513400.0000000  952000.0000001  
220     576     400     1       2       77.9985937    158.1063269   0.000   0.339   37.970  0.570   3      0.200   0.400   577     402     78.0017076    158.0936132   -512000.0000000  1200000.0000000  -511600.0000000  1199800.0000000  
221     688     400     1       2       78.1865461    158.4985657   0.000   0.311   33.759  0.520   3      0.200   0.400   689     402     78.1896791    158.4857527   -512000.0000000  1177600.0000000  -511600.0000000  1177400.0000000  
222     1296    400     0       1       79.1972146    160.8663568   0.000   0.255   26.127  0.468   3      0.000   0.200   1296    401     79.1980131    160.8575701   -512000.0000000  1056000.0000001  -511800.0000000  1056000.0000001  
223     1544    400     0       1       79.6039401    161.9644449   0.000   0.195   19.662  0.401   3      0.000   0.200   1544    401     79.6047705    161.9553990   -512000.0000000  1006400.0000001  -511800.0000000  1006400.0000001  
224     1584    400     0       1       79.6691927    162.1496817   0.000   0.206   20.599  0.412   3      0.000   0.200   1584    401     79.6700285    162.1405933   -512000.0000000  998400.0000001  -511800.0000000  998400.0000001  
225     1616    400     0       1       79.7213213    162.2995722   0.000   0.194   19.125  0.376   2      0.000   0.200   1616    401     79.7221614    162.2904498   -512000.0000000  992000.0000001  -511800.0000000  992000.0000001  
226     1744    400     0       1       79.9291580    162.9147021   0.000   0.208   20.595  0.430   3      0.000   0.200   1744    401     79.9300158    162.9054425   -512000.0000000  966400.0000001  -511800.0000000  966400.0000001  
227     1864    400     0       0       80.1229706    163.5149554   0.000   0.233   22.746  0.533   3      0.000   0.000   1864    400     80.1229706    163.5149554   -512000.0000000  942400.0000000  -512000.0000000  942400.0000000  
228     944     408     0       1       78.6202476    159.3764686   0.000   0.311   33.930  0.563   3      0.000   0.200   944     409     78.6210023    159.3680278   -510400.0000001  1126400.0000001  -510200.0000001  1126400.0000001  
229     1160    408     0       1       78.9789520    160.2296473   0.000   0.282   29.152  0.511   3      0.000   0.200   1160    409     78.9797318    160.2209897   -510400.0000000  1083200.0000001  -510200.0000001  1083200.0000001  
230     1224    408     0       1       79.0847884    160.4932576   0.000   0.346   37.064  0.704   3      0.000   0.200   1224    409     79.0855760    160.4845346   -510400.0000000  1070400.0000001  -510200.0000000  1070400.0000001  
231     32      416     1       1       77.0899377    156.2437449   0.000   0.150   14.279  0.204   1      0.200   0.200   33      417     77.0922984    156.2390950   -508800.0000000  1308800.0000000  -508600.0000000  1308600.0000000  
232     72      416     1       2       77.1579111    156.3626501   0.000   0.140   14.864  0.292   1      0.200   0.400   73      418     77.1609385    156.3503549   -508800.0000000  1300800.0000000  -508400.0000000  1300600.0000000  
233     312     416     1       2       77.5647353    157.1035598   0.000   0.255   26.524  0.474   3      0.200   0.400   313     418     77.5678001    157.0910420   -508800.0000000  1252800.0000000  -508400.0000000  1252600.0000000  
234     656     416     1       2       78.1444699    158.2546346   0.000   0.294   30.802  0.444   3      0.200   0.400   657     418     78.1475914    158.2418026   -508800.0000000  1184000.0000000  -508400.0000000  1183800.0000000  
235     360     424     1       2       77.6514041    157.1944481   0.000   0.222   23.160  0.448   3      0.200   0.400   361     426     77.6544736    157.1818645   -507200.0000000  1243200.0000000  -506800.0000000  1243000.0000000  
236     536     424     1       2       77.9483905    157.7759545   0.000   0.295   29.716  0.475   3      0.200   0.400   537     426     77.9514888    157.7632084   -507200.0000000  1208000.0000000  -506800.0000000  1207800.0000000  
237     840     424     0       1       78.4586217    158.8511775   0.000   0.216   21.360  0.399   2      0.000   0.200   840     425     78.4593609    158.8428215   -507200.0000001  1147200.0000001  -507000.0000001  1147200.0000001  
238     872     424     0       1       78.5121098    158.9699445   0.000   0.299   31.835  0.553   3      0.000   0.200   872     425     78.5128525    158.9615570   -507200.0000001  1140800.0000001  -507000.0000001  1140800.0000001  
239     1024    424     0       1       78.7655549    159.5496091   0.000   0.350   36.236  0.528   3      0.000   0.200   1024    425     78.7663148    159.5410701   -507200.0000001  1110400.0000001  -507000.0000001  1110400.0000001  
240     1104    424     0       1       78.8985146    159.8653784   0.000   0.346   37.830  0.566   3      0.000   0.200   1104    425     78.8992838    159.8567584   -507200.0000001  1094400.0000001  -507000.0000001  1094400.0000001  
241     1368    424     0       1       79.3349762    160.9634499   0.000   0.210   22.189  0.404   3      0.000   0.200   1368    425     79.3357777    160.9545564   -507200.0000000  1041600.0000001  -507000.0000000  1041600.0000001  
242     1672    424     0       1       79.8326604    162.3447901   0.000   0.172   16.860  0.336   2      0.000   0.200   1672    425     79.8335019    162.3355710   -507200.0000000  980800.0000001  -507000.0000000  980800.0000001  
243     576     432     1       2       78.0214146    157.8473139   0.000   0.343   37.508  0.559   3      0.200   0.400   577     434     78.0245167    157.8345081   -505600.0000000  1200000.0000000  -505200.0000000  1199800.0000000  
244     752     432     1       2       78.3171354    158.4640224   0.000   0.240   25.102  0.453   3      0.200   0.400   753     434     78.3202675    158.4510559   -505600.0000000  1164800.0000000  -505200.0000000  1164600.0000000  
245     984     432     0       1       78.7049967    159.3265076   0.000   0.353   38.664  0.560   3      0.000   0.200   984     433     78.7057501    159.3179996   -505600.0000001  1118400.0000001  -505400.0000001  1118400.0000001  
246     1056    432     0       1       78.8248777    159.6064069   0.000   0.315   33.251  0.488   3      0.000   0.200   1056    433     78.8256393    159.5978262   -505600.0000001  1104000.0000001  -505400.0000001  1104000.0000001  
247     1272    432     0       1       79.1829987    160.4834688   0.000   0.323   34.754  0.552   3      0.000   0.200   1272    433     79.1837862    160.4746655   -505600.0000000  1060800.0000001  -505400.0000000  1060800.0000001  
248     1584    432     0       0       79.6958100    161.8581217   0.000   0.183   18.010  0.333   2      0.000   0.000   1584    432     79.6958100    161.8581217   -505600.0000000  998400.0000001  -505600.0000000  998400.0000001  
249     1640    432     0       1       79.7872339    162.1195092   0.000   0.190   18.999  0.377   2      0.000   0.200   1640    433     79.7880690    162.1103127   -505600.0000000  987200.0000001  -505400.0000000  987200.0000001  
250     1856    432     0       0       80.1379136    163.1732001   0.000   0.279   28.399  0.508   3      0.000   0.000   1856    432     80.1379136    163.1732001   -505600.0000000  944000.0000000  -505600.0000000  944000.0000000  
251     248     440     1       2       77.4726979    156.7139351   0.000   0.169   16.171  0.303   2      0.200   0.400   249     442     77.4757438    156.7014142   -504000.0000000  1265600.0000000  -503600.0000000  1265400.0000000  
252     784     440     1       2       78.3766126    158.5130328   0.000   0.189   18.138  0.439   3      0.200   0.400   785     442     78.3797472    158.5000128   -504000.0000001  1158400.0000002  -503600.0000001  1158200.0000002  
253     1200    440     0       1       79.0701106    160.1148349   0.000   0.370   40.698  0.709   3      0.000   0.200   1200    441     79.0708872    160.1060965   -504000.0000000  1075200.0000001  -503800.0000000  1075200.0000001  
254     480     448     1       2       77.8707824    157.3952607   0.000   0.290   31.435  0.428   3      0.200   0.400   481     450     77.8738626    157.3824990   -502400.0000000  1219200.0000000  -502000.0000000  1219000.0000000  
255     1312    448     0       1       79.2617003    160.5106467   0.000   0.262   26.757  0.429   3      0.000   0.200   1312    449     79.2624886    160.5017805   -502400.0000000  1052800.0000001  -502200.0000000  1052800.0000001  
256     1456    448     0       1       79.4990507    161.1337235   0.000   0.181   18.271  0.342   2      0.000   0.200   1456    449     79.4998573    161.1247033   -502400.0000000  1024000.0000001  -502200.0000000  1024000.0000001  
257     1728    448     1       0       79.9440116    162.3910144   0.000   0.221   22.593  0.468   3      0.200   0.000   1729    448     79.9456387    162.3958428   -502400.0000000  969600.0000001  -502400.0000000  969400.0000001  
258     336     456     1       2       77.6326995    156.8647057   0.000   0.236   24.222  0.437   3      0.200   0.400   337     458     77.6357534    156.8520591   -500800.0000000  1248000.0000000  -500400.0000000  1247800.0000000  
259     384     456     1       2       77.7139909    157.0180517   0.000   0.210   20.576  0.354   2      0.200   0.400   385     458     77.7170525    157.0053592   -500800.0000000  1238400.0000000  -500400.0000000  1238200.0000000  
260     624     456     1       2       78.1192596    157.8164379   0.000   0.188   18.395  0.404   3      0.200   0.400   625     458     78.1223607    157.8035178   -500800.0000000  1190400.0000000  -500400.0000000  1190200.0000000  
261     832     456     0       1       78.4687481    158.5539831   0.000   0.220   22.689  0.436   3      0.000   0.200   832     457     78.4694786    158.5456005   -500800.0000001  1148800.0000001  -500600.0000001  1148800.0000001  
262     896     456     0       1       78.5759275    158.7900473   0.000   0.311   33.143  0.494   3      0.000   0.200   896     457     78.5766651    158.7816009   -500800.0000001  1136000.0000001  -500600.0000001  1136000.0000001  
263     1016    456     0       1       78.7764069    159.2448823   0.000   0.343   37.469  0.651   3      0.000   0.200   1016    457     78.7771579    159.2363144   -500800.0000001  1112000.0000001  -500600.0000001  1112000.0000001  
264     1120    456     0       1       78.9496211    159.6524860   0.000   0.372   40.164  0.611   3      0.000   0.200   1120    457     78.9503842    159.6438110   -500800.0000000  1091200.0000001  -500600.0000000  1091200.0000001  
265     1376    456     0       1       79.3736961    160.7126040   0.000   0.245   25.006  0.426   3      0.000   0.200   1376    457     79.3744904    160.7036590   -500800.0000000  1040000.0000001  -500600.0000000  1040000.0000001  
266     1512    456     0       1       79.5975363    161.3110500   0.000   0.175   16.476  0.358   2      0.000   0.200   1512    457     79.5983481    161.3019578   -500800.0000000  1012800.0000001  -500600.0000000  1012800.0000001  
267     1544    456     0       1       79.6500473    161.4556386   0.000   0.178   17.964  0.453   3      0.000   0.200   1544    457     79.6508633    161.4465115   -500800.0000000  1006400.0000001  -500600.0000000  1006400.0000001  
268     1784    456     0       0       80.0418266    162.5887583   0.000   0.187   19.922  0.417   3      0.000   0.000   1784    456     80.0418266    162.5887583   -500800.0000000  958400.0000001  -500800.0000000  958400.0000001  
269     1816    456     0       0       80.0937749    162.7466329   0.000   0.231   24.522  0.487   3      0.000   0.000   1816    456     80.0937749    162.7466329   -500800.0000000  952000.0000000  -500800.0000000  952000.0000000  
270     416     464     1       2       77.7736365    157.0575355   0.000   0.272   28.704  0.489   3      0.200   0.400   417     466     77.7767003    157.0447906   -499200.0000000  1232000.0000000  -498800.0000000  1231800.0000000  
271     864     464     0       1       78.5282248    158.6041150   0.000   0.272   28.023  0.521   3      0.000   0.200   864     465     78.5289569    158.5956920   -499200.0000001  1142400.0000001  -499000.0000001  1142400.0000001  
272     984     464     0       1       78.7289812    159.0536879   0.000   0.383   41.965  0.615   3      0.000   0.200   984     465     78.7297266    159.0451435   -499200.0000001  1118400.0000001  -499000.0000001  1118400.0000001  
273     1272    464     0       1       79.2080714    160.2011236   0.000   0.290   31.896  0.549   3      0.000   0.200   1272    465     79.2088507    160.1922791   -499200.0000000  1060800.0000001  -499000.0000000  1060800.0000001  
274     1584    464     0       0       79.7221616    161.5650512   0.000   0.190   18.746  0.321   2      0.000   0.000   1584    464     79.7221616    161.5650512   -499200.0000000  998400.0000001  -499200.0000000  998400.0000001  
275     248     472     1       2       77.4941879    156.4634221   0.000   0.192   18.009  0.320   2      0.200   0.400   249     474     77.4972220    156.4508182   -497600.0000000  1265600.0000000  -497200.0000000  1265400.0000000  
276     296     472     1       2       77.5756873    156.6123984   0.000   0.231   23.654  0.446   3      0.200   0.400   297     474     77.5787289    156.5997478   -497600.0000000  1256000.0000000  -497200.0000000  1255800.0000000  
277     1056    472     0       1       78.8551486    159.2622629   0.000   0.352   37.147  0.532   3      0.000   0.200   1056    473     78.8559003    159.2536353   -497600.0000001  1104000.0000001  -497400.0000001  1104000.0000001  
278     1416    472     0       1       79.4524001    160.7419954   0.000   0.169   17.327  0.393   2      0.000   0.200   1416    473     79.4531953    160.7329854   -497600.0000000  1032000.0000001  -497400.0000000  1032000.0000001  
279     1632    472     0       1       79.8073414    161.7131977   0.000   0.207   20.126  0.456   3      0.000   0.200   1632    473     79.8081650    161.7039498   -497600.0000000  988800.0000001  -497400.0000000  988800.0000001  
280     56      480     1       1       77.1726967    155.8252180   0.000   0.120   10.838  0.247   1      0.200   0.200   57      481     77.1750502    155.8204603   -496000.0000000  1304000.0000000  -495800.0000000  1303800.0000000  
281     576     480     1       2       78.0551898    157.4569390   0.000   0.305   32.776  0.550   3      0.200   0.400   577     482     78.0582738    157.4439949   -496000.0000000  1200000.0000000  -495600.0000000  1199800.0000000  
282     1200    480     0       1       79.1009802    159.7643260   0.000   0.366   39.497  0.723   3      0.000   0.200   1200    481     79.1017467    159.7555377   -496000.0000000  1075200.0000001  -495800.0000000  1075200.0000001  
