CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     336     1120    -66     17      78.5966637    -146.4405044  0.000   0.370   41.496  0.572   3      -13.200  3.400   270     1137    78.6025105    -147.0702024  -1214600.0000001  245800.0000000  -1211200.0000001  259000.0000000  
547     848     1120    -63     13      78.7446833    -141.7333736  0.000   0.365   41.054  0.686   3      -12.600  2.600   785     1133    78.7541724    -142.3343788  -1214600.0000001  143400.0000000  -1212000.0000001  156000.0000000  
548     1368    1120    -56     22      78.8159991    -136.8579470  0.000   0.238   21.213  0.490   3      -11.200  4.400   1312    1142    78.8524195    -137.3942148  -1214600.0000001  39400.0000000  -1210200.0000001  50600.0000000  
549     1648    1120    -52     24      78.8208054    -134.2169844  0.000   0.420   50.854  0.683   3      -10.400  4.800   1596    1144    78.8656058    -134.7063724  -1214600.0000001  -16600.0000000  -1209800.0000001  -6200.0000000  
550     1920    1120    -42     16      78.8028775    -131.6545560  0.000   0.406   47.653  0.675   3      -8.400  3.200   1878    1136    78.8363289    -132.0418291  -1214600.0000001  -71000.0000000  -1211400.0000001  -62600.0000000  
551     400     1128    -67     17      78.6336658    -145.8732630  0.000   0.267   27.849  0.562   3      -13.400  3.400   333     1145    78.6403785    -146.5138312  -1213000.0000001  233000.0000000  -1209600.0000001  246400.0000000  
552     528     1128    -67     17      78.6754779    -144.7026670  0.000   0.279   30.744  0.586   3      -13.400  3.400   461     1145    78.6847670    -145.3448575  -1213000.0000001  207400.0000000  -1209600.0000001  220800.0000000  
553     776     1128    -65     19      78.7429892    -142.4120215  0.000   0.328   34.379  0.489   3      -13.000  3.800   711     1147    78.7614451    -143.0398645  -1213000.0000001  157800.0000000  -1209200.0000001  170800.0000000  
554     880     1128    -62     13      78.7659370    -141.4438569  0.000   0.268   28.894  0.575   3      -12.400  2.600   818     1141    78.7762423    -142.0364441  -1213000.0000001  137000.0000000  -1210400.0000001  149400.0000000  
555     1544    1128    -52     25      78.8364122    -135.1983853  0.000   0.360   37.806  0.624   3      -10.400  5.000   1492    1153    78.8814104    -135.6924484  -1213000.0000001  4200.0000000  -1208000.0000001  14600.0000000  
556     1872    1128    -42     17      78.8222730    -132.1022581  0.000   0.302   30.677  0.573   3      -8.400  3.400   1830    1145    78.8569640    -132.4911250  -1213000.0000001  -61400.0000000  -1209600.0000001  -53000.0000000  
557     1992    1128    -42     16      78.8090139    -130.9727955  0.000   0.268   28.662  0.595   3      -8.400  3.200   1950    1144    78.8433582    -131.3582144  -1213000.0000001  -85400.0000000  -1209800.0000001  -77000.0000000  
558     176     1136    -66     17      78.5635386    -147.9158341  0.000   0.140   15.408  0.227   1      -13.200  3.400   110     1153    78.5661793    -148.5441583  -1211400.0000001  277800.0000000  -1208000.0000001  291000.0000000  
559     216     1136    -66     17      78.5796645    -147.5558477  0.000   0.399   44.907  0.649   3      -13.200  3.400   150     1153    78.5830872    -148.1849905  -1211400.0000001  269800.0000000  -1208000.0000001  283000.0000000  
560     368     1136    -66     17      78.6368337    -146.1788960  0.000   0.361   40.183  0.638   3      -13.200  3.400   302     1153    78.6432470    -146.8107092  -1211400.0000001  239400.0000000  -1208000.0000001  252600.0000000  
561     480     1136    -67     17      78.6747526    -145.1557713  0.000   0.371   41.902  0.660   3      -13.400  3.400   413     1153    78.6830440    -145.7982461  -1211400.0000001  217000.0000000  -1208000.0000001  230400.0000000  
562     1072    1136    -60     16      78.8144697    -139.6532423  0.000   0.306   34.140  0.617   3      -12.000  3.200   1012    1152    78.8341766    -140.2303435  -1211400.0000001  98600.0000000  -1208200.0000001  110600.0000000  
563     1576    1136    -52     24      78.8510965    -134.8959464  0.000   0.286   30.320  0.526   3      -10.400  4.800   1524    1160    78.8947701    -135.3893736  -1211400.0000001  -2200.0000000  -1206600.0000001  8200.0000000  
564     1608    1136    -52     24      78.8508355    -134.5932513  0.000   0.370   40.426  0.675   3      -10.400  4.800   1556    1160    78.8950127    -135.0854735  -1211400.0000001  -8600.0000000  -1206600.0000001  1800.0000000  
565     264     1144    -66     17      78.6127266    -147.1380900  0.000   0.364   39.425  0.607   3      -13.200  3.400   198     1161    78.6170559    -147.7689538  -1209800.0000001  260200.0000000  -1206400.0000001  273400.0000000  
566     664     1144    -66     18      78.7436687    -143.4719333  0.000   0.397   44.121  0.683   3      -13.200  3.600   598     1162    78.7577581    -144.1091726  -1209800.0000001  180200.0000000  -1206200.0000001  193400.0000000  
567     712     1144    -65     19      78.7562668    -143.0266422  0.000   0.343   36.202  0.579   3      -13.000  3.800   647     1163    78.7734062    -143.6561757  -1209800.0000001  170600.0000000  -1206000.0000001  183600.0000000  
568     1104    1144    -60     16      78.8336591    -139.3581410  0.000   0.283   30.657  0.532   3      -12.000  3.200   1044    1160    78.8539422    -139.9357242  -1209800.0000001  92200.0000000  -1206600.0000001  104200.0000000  
569     1152    1144    -60     15      78.8399866    -138.9058506  0.000   0.270   29.527  0.531   3      -12.000  3.000   1092    1159    78.8593282    -139.4822004  -1209800.0000001  82600.0000000  -1206800.0000001  94600.0000000  
570     1328    1144    -57     23      78.8572601    -137.2437027  0.000   0.195   20.660  0.427   3      -11.400  4.600   1271    1167    78.8947182    -137.7931651  -1209800.0000001  47400.0000000  -1205200.0000001  58800.0000000  
571     1736    1144    -52     23      78.8613299    -133.3807291  0.000   0.313   31.704  0.639   3      -10.400  4.600   1684    1167    78.9056831    -133.8686838  -1209800.0000001  -34200.0000000  -1205200.0000001  -23800.0000000  
572     1768    1144    -51     23      78.8595209    -133.0779170  0.000   0.239   24.543  0.535   3      -10.200  4.600   1717    1167    78.9043257    -133.5550760  -1209800.0000001  -40600.0000000  -1205200.0000001  -30400.0000000  
573     1800    1144    -51     23      78.8574027    -132.7752124  0.000   0.218   16.128  0.325   2      -10.200  4.600   1749    1167    78.9026940    -133.2510540  -1209800.0000001  -47000.0000000  -1205200.0000001  -36800.0000000  
574     1840    1144    -42     17      78.8543204    -132.3970081  0.000   0.402   46.477  0.730   3      -8.400  3.400   1798    1161    78.8886241    -132.7879173  -1209800.0000001  -55000.0000000  -1206400.0000001  -46600.0000000  
575     2144    1144    -41     17      78.8151706    -129.5324028  0.000   0.149   15.698  0.240   1      -8.200  3.400   2103    1161    78.8530452    -129.9032197  -1209800.0000001  -115800.0000000  -1206400.0000001  -107600.0000000  
576     848     1152    -62     13      78.8028149    -141.7687112  0.000   0.357   39.560  0.611   3      -12.400  2.600   786     1165    78.8124639    -142.3635379  -1208200.0000001  143400.0000000  -1205600.0000001  155800.0000000  
577     920     1152    -62     13      78.8175696    -141.0944048  0.000   0.306   32.525  0.646   3      -12.400  2.600   858     1165    78.8285772    -141.6894312  -1208200.0000001  129000.0000000  -1205600.0000001  141400.0000000  
578     960     1152    -62     13      78.8251003    -140.7190445  0.000   0.288   30.980  0.536   3      -12.400  2.600   898     1165    78.8368636    -141.3141098  -1208200.0000001  121000.0000000  -1205600.0000001  133400.0000000  
579     1232    1152    -60     15      78.8636086    -138.1551407  0.000   0.310   33.646  0.569   3      -12.000  3.000   1172    1167    78.8844101    -138.7313970  -1208200.0000001  66600.0000000  -1205200.0000001  78600.0000000  
580     1384    1152    -56     22      78.8754279    -136.7161785  0.000   0.299   29.869  0.573   3      -11.200  4.400   1328    1174    78.9121066    -137.2548743  -1208200.0000001  36200.0000000  -1203800.0000001  47400.0000000  
581     1472    1152    -54     23      78.8790782    -135.8819875  0.000   0.142   13.882  0.288   1      -10.800  4.600   1418    1175    78.9191859    -136.3992697  -1208200.0000001  18600.0000000  -1203600.0000001  29400.0000000  
582     1664    1152    -52     24      78.8789038    -134.0611199  0.000   0.342   39.919  0.634   3      -10.400  4.800   1612    1176    78.9239644    -134.5524602  -1208200.0000001  -19800.0000000  -1203400.0000001  -9400.0000000  
583     1904    1152    -42     16      78.8629990    -131.7881279  0.000   0.352   40.667  0.611   3      -8.400  3.200   1862    1168    78.8962768    -132.1779115  -1208200.0000001  -67800.0000000  -1205000.0000001  -59400.0000000  
584     1936    1152    -42     16      78.8595644    -131.4856695  0.000   0.433   50.207  0.692   3      -8.400  3.200   1894    1168    78.8932393    -131.8744217  -1208200.0000001  -74200.0000000  -1205000.0000001  -65800.0000000  
585     2024    1152    -42     15      78.8485305    -130.6549695  0.000   0.253   26.448  0.516   3      -8.400  3.000   1982    1167    78.8814655    -131.0414351  -1208200.0000001  -91800.0000000  -1205200.0000001  -83400.0000000  
586     328     1160    -66     17      78.6654258    -146.5872680  0.000   0.467   53.212  0.751   3      -13.200  3.400   262     1177    78.6709500    -147.2208774  -1206600.0000001  247400.0000000  -1203200.0000001  260600.0000000  
587     560     1160    -66     18      78.7429342    -144.4577020  0.000   0.212   21.072  0.422   3      -13.200  3.600   494     1178    78.7548811    -145.0959867  -1206600.0000001  201000.0000000  -1203000.0000001  214200.0000000  
588     744     1160    -65     19      78.7932923    -142.7494847  0.000   0.395   43.273  0.669   3      -13.000  3.800   679     1179    78.8110243    -143.3806965  -1206600.0000001  164200.0000000  -1202800.0000001  177200.0000000  
589     1016    1160    -61     14      78.8494172    -140.1995666  0.000   0.220   22.547  0.535   3      -12.200  2.800   955     1174    78.8642299    -140.7869246  -1206600.0000001  109800.0000000  -1203800.0000001  122000.0000000  
590     1504    1160    -52     25      78.8944608    -135.5793011  0.000   0.359   38.718  0.643   3      -10.400  5.000   1452    1185    78.9388239    -136.0775066  -1206600.0000001  12200.0000000  -1201600.0000001  22600.0000000  
591     1872    1160    -42     16      78.8807427    -132.0869144  0.000   0.235   22.004  0.526   3      -8.400  3.200   1830    1176    78.9136279    -132.4782157  -1206600.0000001  -61400.0000000  -1203400.0000001  -53000.0000000  
592     216     1168    -66     17      78.6367792    -147.6204036  0.000   0.376   42.422  0.716   3      -13.200  3.400   150     1185    78.6400583    -148.2527449  -1205000.0000001  269800.0000000  -1201600.0000001  283000.0000000  
593     480     1168    -67     17      78.7323615    -145.2085793  0.000   0.358   38.222  0.579   3      -13.400  3.400   413     1185    78.7405337    -145.8543973  -1205000.0000001  217000.0000000  -1201600.0000001  230400.0000000  
594     1584    1168    -52     24      78.9096076    -134.8193168  0.000   0.229   19.719  0.501   3      -10.400  4.800   1532    1192    78.9534109    -135.3150711  -1205000.0000001  -3800.0000000  -1200200.0000001  6600.0000000  
595     2112    1168    -41     15      78.8643247    -129.8124306  0.000   0.376   43.900  0.639   3      -8.200  3.000   2071    1183    78.8982027    -130.1874456  -1205000.0000001  -109400.0000000  -1202000.0000001  -101200.0000000  
596     648     1176    -66     18      78.7971918    -143.6652876  0.000   0.335   35.560  0.530   3      -13.200  3.600   582     1194    78.8108591    -144.3058233  -1203400.0000001  183400.0000000  -1199800.0000001  196600.0000000  
597     1096    1176    -60     16      78.8909071    -139.4569550  0.000   0.273   28.197  0.523   3      -12.000  3.200   1036    1192    78.9109962    -140.0377141  -1203400.0000001  93800.0000000  -1200200.0000001  105800.0000000  
598     1152    1176    -59     15      78.8983966    -138.9265581  0.000   0.209   21.419  0.441   3      -11.800  3.000   1093    1191    78.9178403    -139.4965120  -1203400.0000001  82600.0000000  -1200400.0000001  94400.0000000  
599     1304    1176    -59     14      78.9139475    -137.4837676  0.000   0.197   20.570  0.369   2      -11.800  2.800   1245    1190    78.9343218    -138.0513597  -1203400.0000001  52200.0000000  -1200600.0000001  64000.0000000  
600     1336    1176    -56     22      78.9163296    -137.1795586  0.000   0.240   23.585  0.445   3      -11.200  4.400   1280    1198    78.9521669    -137.7217702  -1203400.0000001  45800.0000000  -1199000.0000001  57000.0000000  
601     1768    1176    -48     24      78.9180363    -133.0677026  5.625   0.160   15.213  0.397   3      -9.600  4.800   1720    1200    78.9645485    -133.5184605  -1203400.0000001  -40600.0000000  -1198600.0000001  -31000.0000000  
602     1808    1176    -42     17      78.9153257    -132.6873338  0.000   0.340   37.028  0.643   3      -8.400  3.400   1766    1193    78.9492479    -133.0813089  -1203400.0000001  -48600.0000000  -1200000.0000001  -40200.0000000  
603     1840    1176    -42     17      78.9128077    -132.3831839  0.000   0.291   31.531  0.539   3      -8.400  3.400   1798    1193    78.9471316    -132.7761313  -1203400.0000001  -55000.0000000  -1200000.0000001  -46600.0000000  
604     2064    1176    -41     15      78.8865062    -130.2592126  0.000   0.385   45.473  0.701   3      -8.200  3.000   2023    1191    78.9198189    -130.6363361  -1203400.0000001  -99800.0000000  -1200400.0000001  -91600.0000000  
605     424     1184    -67     18      78.7425083    -145.7514330  0.000   0.306   31.708  0.518   3      -13.400  3.600   357     1202    78.7512770    -146.4000230  -1201800.0000001  228200.0000000  -1198200.0000001  241600.0000000  
606     608     1184    -65     18      78.8003854    -144.0489935  0.000   0.179   18.398  0.444   3      -13.000  3.600   543     1202    78.8135265    -144.6808535  -1201800.0000001  191400.0000000  -1198200.0000001  204400.0000000  
607     696     1184    -65     18      78.8245676    -143.2288605  0.000   0.181   19.199  0.383   2      -13.000  3.600   631     1202    78.8394636    -143.8611114  -1201800.0000001  173800.0000000  -1198200.0000001  186800.0000000  
608     784     1184    -65     19      78.8464652    -142.4053181  0.000   0.194   19.992  0.377   2      -13.000  3.800   719     1203    78.8649323    -143.0390207  -1201800.0000001  156200.0000000  -1198000.0000001  169200.0000000  
609     856     1184    -62     13      78.8626724    -141.7291989  0.000   0.384   43.056  0.682   3      -12.400  2.600   794     1197    78.8723988    -142.3272124  -1201800.0000001  141800.0000000  -1199200.0000001  154200.0000000  
610     888     1184    -62     13      78.8693799    -141.4280847  0.000   0.245   25.417  0.533   3      -12.400  2.600   826     1197    78.8797131    -142.0262043  -1201800.0000001  135400.0000000  -1199200.0000001  147800.0000000  
611     1216    1184    -59     15      78.9204096    -138.3239788  0.000   0.326   36.385  0.565   3      -11.800  3.000   1157    1199    78.9410064    -138.8940064  -1201800.0000001  69800.0000000  -1198800.0000001  81600.0000000  
612     1472    1184    -53     24      78.9376216    -135.8866837  0.000   0.189   18.563  0.453   3      -10.600  4.800   1419    1208    78.9795967    -136.3974144  -1201800.0000001  18600.0000000  -1197000.0000001  29200.0000000  
613     1912    1184    -42     16      78.9206212    -131.6950275  0.000   0.313   32.858  0.519   3      -8.400  3.200   1870    1200    78.9540232    -132.0865762  -1201800.0000001  -69400.0000000  -1198600.0000001  -61000.0000000  
614     1944    1184    -42     16      78.9170906    -131.3910178  0.000   0.316   34.110  0.592   3      -8.400  3.200   1902    1200    78.9508913    -131.7815177  -1201800.0000001  -75800.0000000  -1198600.0000001  -67400.0000000  
615     1976    1184    -42     16      78.9132500    -131.0872114  0.000   0.241   23.864  0.502   3      -8.400  3.200   1934    1200    78.9474483    -131.4766418  -1201800.0000001  -82200.0000000  -1198600.0000001  -73800.0000000  
616     336     1192    -66     17      78.7257016    -146.5740848  0.000   0.466   53.223  0.733   3      -13.200  3.400   270     1209    78.7312514    -147.2110988  -1200200.0000001  245800.0000000  -1196800.0000001  259000.0000000  
617     384     1192    -66     17      78.7429868    -146.1335592  0.000   0.219   23.255  0.443   3      -13.200  3.400   318     1209    78.7494933    -146.7713477  -1200200.0000001  236200.0000000  -1196800.0000001  249400.0000000  
618     536     1192    -67     17      78.7933356    -144.7299636  0.000   0.230   25.128  0.500   3      -13.400  3.400   469     1209    78.8025590    -145.3789765  -1200200.0000001  205800.0000000  -1196800.0000001  219200.0000000  
619     568     1192    -66     18      78.8030796    -144.4329024  0.000   0.149   15.371  0.384   2      -13.200  3.600   502     1210    78.8150778    -145.0746155  -1200200.0000001  199400.0000000  -1196600.0000001  212600.0000000  
620     936     1192    -61     13      78.8934249    -140.9836576  0.000   0.364   38.194  0.577   3      -12.200  2.600   875     1205    78.9048624    -141.5732281  -1200200.0000001  125800.0000000  -1197600.0000001  138000.0000000  
621     1008    1192    -60     14      78.9063793    -140.3028783  0.000   0.235   23.978  0.393   2      -12.000  2.800   948     1206    78.9211732    -140.8839378  -1200200.0000001  111400.0000000  -1197400.0000001  123400.0000000  
622     1400    1192    -55     22      78.9494269    -136.5749746  0.000   0.180   17.643  0.443   3      -11.000  4.400   1345    1214    78.9864304    -137.1072734  -1200200.0000001  33000.0000000  -1195800.0000001  44000.0000000  
623     1512    1192    -51     25      78.9531486    -135.5060152  0.000   0.296   30.080  0.521   3      -10.200  5.000   1461    1217    78.9976685    -135.9970147  -1200200.0000001  10600.0000000  -1195200.0000001  20800.0000000  
624     1544    1192    -51     25      78.9535097    -135.2005010  0.000   0.260   25.125  0.513   3      -10.200  5.000   1493    1217    78.9985307    -135.6902772  -1200200.0000001  4200.0000000  -1195200.0000001  14400.0000000  
625     1696    1192    -51     24      78.9509608    -133.7494492  0.000   0.297   30.756  0.558   3      -10.200  4.800   1645    1216    78.9965148    -134.2331623  -1200200.0000001  -26200.0000000  -1195400.0000001  -16000.0000000  
626     240     1200    -66     17      78.7034431    -147.4670437  0.000   0.320   34.450  0.573   3      -13.200  3.400   174     1217    78.7070521    -148.1031036  -1198600.0000001  265000.0000000  -1195200.0000001  278200.0000000  
627     296     1200    -66     17      78.7251092    -146.9556154  0.000   0.365   39.238  0.623   3      -13.200  3.400   230     1217    78.7298294    -147.5927471  -1198600.0000001  253800.0000000  -1195200.0000001  267000.0000000  
628     464     1200    -66     18      78.7847147    -145.4099762  0.000   0.236   25.420  0.518   3      -13.200  3.600   398     1218    78.7945868    -146.0515292  -1198600.0000001  220200.0000000  -1195000.0000001  233400.0000000  
629     976     1200    -61     13      78.9153816    -140.6130790  0.000   0.385   43.389  0.614   3      -12.200  2.600   915     1213    78.9275529    -141.2034479  -1198600.0000001  117800.0000000  -1196000.0000001  130000.0000000  
630     1056    1200    -60     16      78.9287347    -139.8546187  0.000   0.280   28.856  0.540   3      -12.000  3.200   996     1216    78.9480457    -140.4380701  -1198600.0000001  101800.0000000  -1195400.0000001  113800.0000000  
631     640     1208    -65     18      78.8528364    -143.7857237  0.000   0.276   30.077  0.511   3      -13.000  3.600   575     1226    78.8665394    -144.4202754  -1197000.0000001  185000.0000000  -1193400.0000001  198000.0000000  
632     1088    1208    -59     16      78.9481273    -139.5567986  0.000   0.223   23.413  0.454   3      -11.800  3.200   1029    1224    78.9681840    -140.1312430  -1197000.0000001  95400.0000000  -1193800.0000001  107200.0000000  
633     1160    1208    -59     15      78.9578087    -138.8712562  0.000   0.318   33.179  0.583   3      -11.800  3.000   1101    1223    78.9773572    -139.4442050  -1197000.0000001  81000.0000000  -1194000.0000001  92800.0000000  
634     1272    1208    -59     15      78.9697387    -137.8027187  0.000   0.215   22.672  0.485   3      -11.800  3.000   1213    1223    78.9913308    -138.3743370  -1197000.0000001  58600.0000000  -1194000.0000001  70400.0000000  
635     1344    1208    -56     22      78.9753909    -137.1147230  0.000   0.195   20.051  0.418   3      -11.200  4.400   1288    1230    79.0113469    -137.6596562  -1197000.0000001  44200.0000000  -1192600.0000001  55400.0000000  
636     1440    1208    -53     24      78.9804665    -136.1964798  0.000   0.169   16.146  0.288   1      -10.600  4.800   1387    1232    79.0219121    -136.7103874  -1197000.0000001  25000.0000000  -1192200.0000001  35600.0000000  
637     2032    1208    -41     15      78.9495659    -130.5383419  0.000   0.378   42.658  0.649   3      -8.200  3.000   1991    1223    78.9825261    -130.9184755  -1197000.0000001  -93400.0000000  -1194000.0000001  -85200.0000000  
638     696     1216    -65     18      78.8825068    -143.2723085  0.000   0.260   29.350  0.532   3      -13.000  3.600   631     1234    78.8973077    -143.9079348  -1195400.0000001  173800.0000000  -1191800.0000001  186800.0000000  
639     816     1216    -61     14      78.9119548    -142.1427130  0.000   0.309   32.376  0.478   3      -12.200  2.800   755     1230    78.9229045    -142.7355782  -1195400.0000001  149800.0000000  -1192600.0000001  162000.0000000  
640     896     1216    -61     13      78.9291972    -141.3864812  0.000   0.247   26.203  0.562   3      -12.200  2.600   835     1229    78.9398344    -141.9783531  -1195400.0000001  133800.0000000  -1192800.0000001  146000.0000000  
641     1128    1216    -59     16      78.9682999    -139.1816603  0.000   0.393   42.611  0.676   3      -11.800  3.200   1069    1232    78.9890769    -139.7564825  -1195400.0000001  87400.0000000  -1192200.0000001  99200.0000000  
642     1472    1216    -52     24      78.9961705    -135.8914301  0.000   0.336   37.444  0.620   3      -10.400  4.800   1420    1240    79.0381839    -136.3953042  -1195400.0000001  18600.0000000  -1190600.0000001  29000.0000000  
643     1824    1216    -41     17      78.9872304    -132.5187671  0.000   0.345   40.193  0.630   3      -8.200  3.400   1783    1233    79.0213108    -132.9052158  -1195400.0000001  -51800.0000000  -1192000.0000001  -43600.0000000  
644     1856    1216    -41     17      78.9845390    -132.2126624  0.000   0.329   38.033  0.619   3      -8.200  3.400   1815    1233    79.0190134    -132.5980616  -1195400.0000001  -58200.0000000  -1192000.0000001  -50000.0000000  
645     1896    1216    -41     16      78.9807355    -131.8302574  0.000   0.403   44.397  0.665   3      -8.200  3.200   1855    1232    79.0138728    -132.2147817  -1195400.0000001  -66200.0000000  -1192200.0000001  -58000.0000000  
646     1968    1216    -41     16      78.9726610    -131.1426629  0.000   0.395   43.936  0.659   3      -8.200  3.200   1927    1232    79.0066779    -131.5248060  -1195400.0000001  -80600.0000000  -1192200.0000001  -72400.0000000  
647     2000    1216    -41     15      78.9685661    -130.8374103  0.000   0.284   30.498  0.616   3      -8.200  3.000   1959    1231    79.0011460    -131.2190943  -1195400.0000001  -87000.0000000  -1192400.0000001  -78800.0000000  
648     344     1224    -65     17      78.7859829    -146.5607590  0.000   0.277   30.337  0.609   3      -13.000  3.400   279     1241    78.7919449    -147.1920177  -1193800.0000001  244200.0000000  -1190400.0000001  257200.0000000  
649     384     1224    -66     18      78.8004167    -146.1917437  0.000   0.205   20.602  0.430   3      -13.200  3.600   318     1242    78.8085842    -146.8347872  -1193800.0000001  236200.0000000  -1190200.0000001  249400.0000000  
650     552     1224    -66     17      78.8559666    -144.6319049  0.000   0.328   35.050  0.512   3      -13.200  3.400   486     1241    78.8657294    -145.2751947  -1193800.0000001  202600.0000000  -1190400.0000001  215800.0000000  
651     736     1224    -64     19      78.9072975    -142.9069011  0.000   0.331   34.702  0.577   3      -12.800  3.800   672     1243    78.9249602    -143.5354744  -1193800.0000001  165800.0000000  -1190000.0000001  178600.0000000  
652     928     1224    -61     13      78.9501122    -141.0914387  0.000   0.248   25.190  0.491   3      -12.200  2.600   867     1237    78.9613340    -141.6841607  -1193800.0000001  127400.0000000  -1191200.0000001  139600.0000000  
653     1008    1224    -60     13      78.9646804    -140.3311438  0.000   0.179   18.237  0.427   3      -12.000  2.600   948     1237    78.9775973    -140.9143462  -1193800.0000001  111400.0000000  -1191200.0000001  123400.0000000  
654     1376    1224    -55     23      79.0066600    -136.8135844  0.000   0.318   34.124  0.556   3      -11.000  4.600   1321    1247    79.0450675    -137.3498706  -1193800.0000001  37800.0000000  -1189200.0000001  48800.0000000  
655     1408    1224    -55     22      79.0083565    -136.5066785  0.000   0.256   25.866  0.478   3      -11.000  4.400   1353    1246    79.0454825    -137.0416284  -1193800.0000001  31400.0000000  -1189400.0000001  42400.0000000  
656     1584    1224    -51     24      79.0120790    -134.8176217  0.000   0.329   35.497  0.573   3      -10.200  4.800   1533    1248    79.0558985    -135.3084016  -1193800.0000001  -3800.0000000  -1189000.0000001  6400.0000000  
657     1728    1224    -51     23      79.0080623    -133.4357695  0.000   0.188   18.751  0.387   2      -10.200  4.600   1677    1247    79.0522956    -133.9208933  -1193800.0000001  -32600.0000000  -1189200.0000001  -22400.0000000  
658     464     1232    -66     18      78.8422874    -145.4646280  0.000   0.301   32.649  0.553   3      -13.200  3.600   398     1250    78.8520377    -146.1095595  -1192200.0000001  220200.0000000  -1188600.0000001  233400.0000000  
659     968     1232    -60     13      78.9722040    -140.7191580  0.000   0.278   30.166  0.509   3      -12.000  2.600   908     1245    78.9843642    -141.3031851  -1192200.0000001  119400.0000000  -1189600.0000001  131400.0000000  
660     1536    1232    -51     25      79.0266455    -135.2787392  0.000   0.330   38.167  0.605   3      -10.200  5.000   1485    1257    79.0715409    -135.7721336  -1192200.0000001  5800.0000000  -1187200.0000001  16000.0000000  
661     1624    1232    -51     24      79.0262403    -134.4329239  0.000   0.429   48.860  0.748   3      -10.200  4.800   1573    1256    79.0706875    -134.9227950  -1192200.0000001  -11800.0000000  -1187400.0000001  -1600.0000000  
662     1688    1232    -51     24      79.0244525    -133.8179197  0.000   0.356   40.672  0.628   3      -10.200  4.800   1637    1256    79.0698983    -134.3051888  -1192200.0000001  -24600.0000000  -1187400.0000001  -14400.0000000  
663     1792    1232    -41     17      79.0188677    -132.8191813  0.000   0.289   31.266  0.579   3      -8.200  3.400   1751    1249    79.0525615    -133.2076819  -1192200.0000001  -45400.0000000  -1188800.0000001  -37200.0000000  
664     416     1240    -66     18      78.8403729    -145.9244326  0.000   0.382   41.696  0.606   3      -13.200  3.600   350     1258    78.8491212    -146.5696073  -1190600.0000001  229800.0000000  -1187000.0000001  243000.0000000  
665     1504    1240    -51     25      79.0408432    -135.5870855  0.000   0.399   43.698  0.656   3      -10.200  5.000   1453    1265    79.0852329    -136.0823826  -1190600.0000001  12200.0000000  -1185600.0000001  22400.0000000  
666     1928    1240    -41     16      79.0211798    -131.5105582  0.000   0.487   55.190  0.754   3      -8.200  3.200   1887    1256    79.0547281    -131.8955393  -1190600.0000001  -72600.0000000  -1187400.0000001  -64400.0000000  
667     696     1248    -65     18      78.9404451    -143.3162145  0.000   0.326   35.499  0.645   3      -13.000  3.600   631     1266    78.9551498    -143.9552515  -1189000.0000001  173800.0000000  -1185400.0000001  186800.0000000  
668     840     1248    -60     13      78.9754545    -141.9529575  0.000   0.235   23.796  0.538   3      -12.000  2.600   780     1261    78.9852058    -142.5383284  -1189000.0000001  145000.0000000  -1186400.0000001  157000.0000000  
669     1224    1248    -58     15      79.0381728    -138.2828387  0.000   0.347   36.112  0.580   3      -11.600  3.000   1166    1263    79.0589693    -138.8493440  -1189000.0000001  68200.0000000  -1186000.0000001  79800.0000000  
670     1296    1248    -58     14      79.0449239    -137.5907585  0.000   0.196   20.701  0.483   3      -11.600  2.800   1238    1262    79.0651930    -138.1557529  -1189000.0000001  53800.0000000  -1186200.0000001  65400.0000000  
671     1440    1248    -51     25      79.0536513    -136.2045277  0.000   0.123   12.207  0.223   1      -10.200  5.000   1389    1273    79.0970239    -136.7028865  -1189000.0000001  25000.0000000  -1184000.0000001  35200.0000000  
672     1872    1248    -41     16      79.0415589    -132.0438698  0.000   0.291   28.839  0.621   3      -8.200  3.200   1831    1264    79.0744237    -132.4311917  -1189000.0000001  -61400.0000000  -1185800.0000001  -53200.0000000  
673     1968    1248    -41     16      79.0310869    -131.1219633  0.000   0.358   38.248  0.588   3      -8.200  3.200   1927    1264    79.0651321    -131.5060960  -1189000.0000001  -80600.0000000  -1185800.0000001  -72400.0000000  
674     264     1256    -65     17      78.8129237    -147.3600957  0.000   0.346   37.161  0.604   3      -13.000  3.400   199     1273    78.8171707    -147.9932031  -1187400.0000001  260200.0000000  -1184000.0000001  273200.0000000  
675     344     1256    -66     17      78.8433305    -146.6213800  0.000   0.306   33.643  0.573   3      -13.200  3.400   278     1273    78.8487711    -147.2651755  -1187400.0000001  244200.0000000  -1184000.0000001  257400.0000000  
676     624     1256    -65     18      78.9350766    -144.0063224  0.000   0.382   41.426  0.699   3      -13.000  3.600   559     1274    78.9483037    -144.6458814  -1187400.0000001  188200.0000000  -1183800.0000001  201200.0000000  
677     744     1256    -64     19      78.9673057    -142.8732330  0.000   0.383   43.168  0.695   3      -12.800  3.800   680     1275    78.9850376    -143.5051988  -1187400.0000001  164200.0000000  -1183600.0000001  177000.0000000  
