CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1232    864     0       0       79.3902165    -158.6868802  0.000   0.237   23.962  0.358   2      0.000   0.000   1232    864     79.3902165    -158.6868802  -1055400.0000001  463000.0000000  -1055400.0000001  463000.0000000  
140     216     872     0       1       78.5280837    -167.3005941  0.000   0.247   25.388  0.536   3      0.000   0.200   216     873     78.5296293    -167.3055063  -1053800.0000001  666200.0000001  -1053600.0000001  666200.0000001  
141     336     872     0       1       78.6438230    -166.3586959  0.000   0.251   25.592  0.480   3      0.000   0.200   336     873     78.6453847    -166.3635288  -1053800.0000001  642200.0000001  -1053600.0000001  642200.0000001  
142     976     872     0       0       79.2065148    -161.0099870  0.000   0.204   20.056  0.394   2      0.000   0.000   976     872     79.2065148    -161.0099870  -1053800.0000001  514200.0000000  -1053800.0000001  514200.0000000  
143     1200    872     0       0       79.3799235    -159.0098917  0.000   0.228   22.687  0.311   2      0.000   0.000   1200    872     79.3799235    -159.0098917  -1053800.0000001  469400.0000000  -1053800.0000001  469400.0000000  
144     792     880     0       1       79.0675878    -162.6394638  0.000   0.178   18.473  0.353   2      0.000   0.200   792     881     79.0692091    -162.6439402  -1052200.0000001  551000.0000001  -1052000.0000001  551000.0000001  
145     1328    880     0       0       79.4866084    -157.8691869  0.000   0.246   25.241  0.354   2      0.000   0.000   1328    880     79.4866084    -157.8691869  -1052200.0000001  443800.0000000  -1052200.0000001  443800.0000000  
146     520     888     0       0       78.8406251    -164.9523591  0.000   0.215   22.622  0.426   3      0.000   0.000   520     888     78.8406251    -164.9523591  -1050600.0000001  605400.0000001  -1050600.0000001  605400.0000001  
147     1296    888     0       0       79.4771624    -158.1959577  0.000   0.214   21.933  0.340   2      0.000   0.000   1296    888     79.4771624    -158.1959577  -1050600.0000001  450200.0000000  -1050600.0000001  450200.0000000  
148     264     896     0       0       78.6119711    -167.0436622  0.000   0.167   16.533  0.355   2      0.000   0.000   264     896     78.6119711    -167.0436622  -1049000.0000001  656600.0000001  -1049000.0000001  656600.0000001  
149     736     896     0       0       79.0454836    -163.1885928  0.000   0.217   21.646  0.374   2      0.000   0.000   736     896     79.0454836    -163.1885928  -1049000.0000001  562200.0000001  -1049000.0000001  562200.0000001  
150     1056    896     0       0       79.3096342    -160.4043757  0.000   0.246   24.875  0.408   3      0.000   0.000   1056    896     79.3096342    -160.4043757  -1049000.0000001  498200.0000000  -1049000.0000001  498200.0000000  
151     1128    896     0       0       79.3655187    -159.7592056  0.000   0.241   24.423  0.393   2      0.000   0.000   1128    896     79.3655187    -159.7592056  -1049000.0000001  483800.0000000  -1049000.0000001  483800.0000000  
152     432     904     0       0       78.7845430    -165.7444436  0.000   0.224   22.741  0.449   3      0.000   0.000   432     904     78.7845430    -165.7444436  -1047400.0000001  623000.0000001  -1047400.0000001  623000.0000001  
153     552     904     0       0       78.8951607    -164.7649070  0.000   0.223   22.927  0.523   3      0.000   0.000   552     904     78.8951607    -164.7649070  -1047400.0000001  599000.0000001  -1047400.0000001  599000.0000001  
154     600     904     0       0       78.9384973    -164.3676218  0.000   0.176   18.150  0.456   3      0.000   0.000   600     904     78.9384973    -164.3676218  -1047400.0000001  589400.0000001  -1047400.0000001  589400.0000001  
155     928     904     0       0       79.2201171    -161.5694272  0.000   0.231   23.170  0.484   3      0.000   0.000   928     904     79.2201171    -161.5694272  -1047400.0000001  523800.0000000  -1047400.0000001  523800.0000000  
156     960     904     0       0       79.2461909    -161.2886860  0.000   0.224   22.496  0.434   3      0.000   0.000   960     904     79.2461909    -161.2886860  -1047400.0000001  517400.0000000  -1047400.0000001  517400.0000000  
157     1024    904     0       0       79.2975658    -160.7231103  0.000   0.223   23.655  0.401   3      0.000   0.000   1024    904     79.2975658    -160.7231103  -1047400.0000001  504600.0000000  -1047400.0000001  504600.0000000  
158     1224    904     0       0       79.4513206    -158.9208562  0.000   0.244   25.145  0.410   3      0.000   0.000   1224    904     79.4513206    -158.9208562  -1047400.0000001  464600.0000000  -1047400.0000001  464600.0000000  
159     72      912     0       1       78.4462279    -168.6065424  0.000   0.303   32.149  0.579   3      0.000   0.200   72      913     78.4477506    -168.6115941  -1045800.0000001  695000.0000001  -1045600.0000001  695000.0000001  
160     120     912     0       0       78.4945692    -168.2401698  0.000   0.178   18.420  0.391   2      0.000   0.000   120     912     78.4945692    -168.2401698  -1045800.0000001  685400.0000001  -1045800.0000001  685400.0000001  
161     216     912     0       1       78.5898432    -167.4981263  0.000   0.185   18.657  0.434   3      0.000   0.200   216     913     78.5913856    -167.5030922  -1045800.0000001  666200.0000001  -1045600.0000001  666200.0000001  
162     328     912     0       1       78.6985676    -166.6166716  0.000   0.251   26.045  0.531   3      0.000   0.200   328     913     78.7001251    -166.6215639  -1045800.0000001  643800.0000001  -1045600.0000001  643800.0000001  
163     1192    912     0       0       79.4407828    -159.2455115  0.000   0.211   21.028  0.322   2      0.000   0.000   1192    912     79.4407828    -159.2455115  -1045800.0000001  471000.0000000  -1045800.0000001  471000.0000000  
164     160     920     0       1       78.5467720    -167.9725352  0.000   0.179   17.629  0.440   3      0.000   0.200   160     921     78.5483060    -167.9775464  -1044200.0000001  677400.0000001  -1044000.0000001  677400.0000001  
165     640     920     0       0       78.9997969    -164.1086180  0.000   0.187   18.996  0.373   2      0.000   0.000   640     920     78.9997969    -164.1086180  -1044200.0000001  581400.0000001  -1044200.0000001  581400.0000001  
166     784     920     0       1       79.1255492    -162.8881944  0.000   0.186   21.417  0.464   3      0.000   0.200   784     921     79.1271669    -162.8927320  -1044200.0000001  552600.0000001  -1044000.0000001  552600.0000001  
167     896     920     0       0       79.2199120    -161.9195077  0.000   0.161   16.675  0.408   3      0.000   0.000   896     920     79.2199120    -161.9195077  -1044200.0000001  530200.0000000  -1044200.0000001  530200.0000000  
168     1296    920     0       0       79.5310049    -158.3229738  0.000   0.213   20.693  0.385   2      0.000   0.000   1296    920     79.5310049    -158.3229738  -1044200.0000001  450200.0000000  -1044200.0000001  450200.0000000  
169     464     928     0       0       78.8521706    -165.6003289  0.000   0.147   14.272  0.321   2      0.000   0.000   464     928     78.8521706    -165.6003289  -1042600.0000001  616600.0000001  -1042600.0000001  616600.0000001  
170     816     928     0       0       79.1657954    -162.6492608  0.000   0.217   21.597  0.421   3      0.000   0.000   816     928     79.1657954    -162.6492608  -1042600.0000001  546200.0000000  -1042600.0000001  546200.0000000  
171     1096    928     0       0       79.3939007    -160.1815361  0.000   0.253   25.988  0.417   3      0.000   0.000   1096    928     79.3939007    -160.1815361  -1042600.0000001  490200.0000000  -1042600.0000001  490200.0000000  
172     1384    928     0       0       79.6072963    -157.5347464  0.000   0.237   23.937  0.421   3      0.000   0.000   1384    928     79.6072963    -157.5347464  -1042600.0000001  432600.0000000  -1042600.0000001  432600.0000000  
173     584     936     0       0       78.9750353    -164.6511426  0.000   0.201   19.692  0.447   3      0.000   0.000   584     936     78.9750353    -164.6511426  -1041000.0000001  592600.0000001  -1041000.0000001  592600.0000001  
174     952     936     0       0       79.2921576    -161.4989661  0.000   0.236   23.940  0.453   3      0.000   0.000   952     936     79.2921576    -161.4989661  -1041000.0000001  519000.0000000  -1041000.0000001  519000.0000000  
175     1128    936     0       0       79.4319861    -159.9264342  0.000   0.178   17.422  0.389   2      0.000   0.000   1128    936     79.4319861    -159.9264342  -1041000.0000001  483800.0000000  -1041000.0000001  483800.0000000  
176     1224    936     0       0       79.5048632    -159.0512848  0.000   0.268   27.318  0.455   3      0.000   0.000   1224    936     79.5048632    -159.0512848  -1041000.0000001  464600.0000000  -1041000.0000001  464600.0000000  
177     1424    936     0       0       79.6487252    -157.1894196  0.000   0.220   22.188  0.391   2      0.000   0.000   1424    936     79.6487252    -157.1894196  -1041000.0000001  424600.0000000  -1041000.0000001  424600.0000000  
178     424     944     0       0       78.8398406    -166.0026517  0.000   0.171   16.900  0.341   2      0.000   0.000   424     944     78.8398406    -166.0026517  -1039400.0000001  624600.0000001  -1039400.0000001  624600.0000001  
179     696     944     0       0       79.0878135    -163.7485438  0.000   0.250   25.822  0.475   3      0.000   0.000   696     944     79.0878135    -163.7485438  -1039400.0000001  570200.0000001  -1039400.0000001  570200.0000001  
180     752     944     0       1       79.1367372    -163.2718205  0.000   0.229   23.347  0.428   3      0.000   0.200   752     945     79.1383492    -163.2764202  -1039400.0000001  559000.0000001  -1039200.0000001  559000.0000001  
181     1024    944     0       0       79.3634977    -160.8952928  0.000   0.233   23.418  0.458   3      0.000   0.000   1024    944     79.3634977    -160.8952928  -1039400.0000001  504600.0000000  -1039400.0000001  504600.0000000  
182     352     952     0       1       78.7838897    -166.6216696  0.000   0.258   27.121  0.587   3      0.000   0.200   352     953     78.7854474    -166.6266000  -1037800.0000001  639000.0000001  -1037600.0000001  639000.0000001  
183     664     952     0       0       79.0723250    -164.0564791  0.000   0.236   25.721  0.553   3      0.000   0.000   664     952     79.0723250    -164.0564791  -1037800.0000001  576600.0000001  -1037800.0000001  576600.0000001  
184     848     952     0       0       79.2318488    -162.4806892  0.000   0.208   21.573  0.374   2      0.000   0.000   848     952     79.2318488    -162.4806892  -1037800.0000001  539800.0000000  -1037800.0000001  539800.0000000  
185     888     952     0       0       79.2654421    -162.1319695  0.000   0.182   18.333  0.337   2      0.000   0.000   888     952     79.2654421    -162.1319695  -1037800.0000001  531800.0000000  -1037800.0000001  531800.0000000  
186     984     952     0       0       79.3444425    -161.2861233  0.000   0.193   19.616  0.340   2      0.000   0.000   984     952     79.3444425    -161.2861233  -1037800.0000001  512600.0000000  -1037800.0000001  512600.0000000  
187     168     960     0       1       78.6160671    -168.1120166  0.000   0.254   26.128  0.562   3      0.000   0.200   168     961     78.6175988    -168.1170774  -1036200.0000001  675800.0000001  -1036000.0000001  675800.0000001  
188     200     960     0       1       78.6479307    -167.8630374  0.000   0.197   19.471  0.358   2      0.000   0.200   200     961     78.6494669    -167.8680787  -1036200.0000001  669400.0000001  -1036000.0000001  669400.0000001  
189     232     960     0       1       78.6795819    -167.6126525  0.000   0.180   17.502  0.395   2      0.000   0.200   232     961     78.6811225    -167.6176737  -1036200.0000001  663000.0000001  -1036000.0000001  663000.0000001  
190     288     960     0       1       78.7344544    -167.1710893  0.000   0.186   22.884  0.516   3      0.000   0.200   288     961     78.7360027    -167.1760742  -1036200.0000001  651800.0000001  -1036000.0000001  651800.0000001  
191     800     960     0       0       79.2039598    -162.9328269  0.000   0.215   21.633  0.382   2      0.000   0.000   800     960     79.2039598    -162.9328269  -1036200.0000001  549400.0000000  -1036200.0000001  549400.0000000  
192     1176    960     0       0       79.5087119    -159.5904271  0.000   0.194   19.399  0.335   2      0.000   0.000   1176    960     79.5087119    -159.5904271  -1036200.0000001  474200.0000000  -1036200.0000001  474200.0000000  
193     1280    960     0       0       79.5865283    -158.6322783  0.000   0.218   21.890  0.259   1      0.000   0.000   1280    960     79.5865283    -158.6322783  -1036200.0000001  453400.0000000  -1036200.0000001  453400.0000000  
194     1336    960     0       0       79.6272196    -158.1104432  0.000   0.231   23.469  0.431   3      0.000   0.000   1336    960     79.6272196    -158.1104432  -1036200.0000001  442200.0000000  -1036200.0000001  442200.0000000  
195     96      968     0       1       78.5557785    -168.7079557  0.000   0.263   25.980  0.507   3      0.000   0.200   96      969     78.5572997    -168.7130697  -1034600.0000001  690200.0000001  -1034400.0000001  690200.0000001  
196     384     968     0       1       78.8394544    -166.4434520  0.000   0.273   28.413  0.550   3      0.000   0.200   384     969     78.8410152    -166.4483821  -1034600.0000001  632600.0000001  -1034400.0000001  632600.0000001  
197     936     968     0       0       79.3313909    -161.7817279  0.000   0.224   22.117  0.474   3      0.000   0.000   936     968     79.3313909    -161.7817279  -1034600.0000001  522200.0000000  -1034600.0000001  522200.0000000  
198     1240    968     0       0       79.5703262    -159.0354118  0.000   0.236   23.648  0.313   2      0.000   0.000   1240    968     79.5703262    -159.0354118  -1034600.0000001  461400.0000000  -1034600.0000001  461400.0000000  
199     1392    968     0       0       79.6805804    -157.6159326  0.000   0.226   22.887  0.367   2      0.000   0.000   1392    968     79.6805804    -157.6159326  -1034600.0000001  431000.0000000  -1034600.0000001  431000.0000000  
200     128     976     0       1       78.6003513    -168.5027852  0.000   0.243   25.137  0.317   2      0.000   0.200   128     977     78.6018762    -168.5078917  -1033000.0000001  683800.0000001  -1032800.0000001  683800.0000001  
201     528     976     0       0       78.9872340    -165.3067613  0.000   0.166   15.329  0.392   2      0.000   0.000   528     976     78.9872340    -165.3067613  -1033000.0000001  603800.0000001  -1033000.0000001  603800.0000001  
202     1024    976     0       0       79.4161785    -161.0345911  0.000   0.254   25.818  0.458   3      0.000   0.000   1024    976     79.4161785    -161.0345911  -1033000.0000001  504600.0000000  -1033000.0000001  504600.0000000  
203     1056    976     0       0       79.4417664    -160.7472978  0.000   0.213   21.271  0.307   2      0.000   0.000   1056    976     79.4417664    -160.7472978  -1033000.0000001  498200.0000000  -1033000.0000001  498200.0000000  
204     1488    976     0       0       79.7605371    -156.7344372  0.000   0.228   23.299  0.343   2      0.000   0.000   1488    976     79.7605371    -156.7344372  -1033000.0000001  411800.0000000  -1033000.0000001  411800.0000000  
205     456     984     0       0       78.9327208    -165.9376075  0.000   0.168   17.011  0.347   2      0.000   0.000   456     984     78.9327208    -165.9376075  -1031400.0000001  618200.0000001  -1031400.0000001  618200.0000001  
206     968     984     0       0       79.3838733    -161.5694951  0.000   0.223   23.479  0.473   3      0.000   0.000   968     984     79.3838733    -161.5694951  -1031400.0000001  515800.0000000  -1031400.0000001  515800.0000000  
207     1208    984     0       0       79.5730119    -159.3970610  0.000   0.229   23.354  0.415   3      0.000   0.000   1208    984     79.5730119    -159.3970610  -1031400.0000001  467800.0000000  -1031400.0000001  467800.0000000  
208     1440    984     0       0       79.7412151    -157.2234948  0.000   0.270   27.185  0.421   3      0.000   0.000   1440    984     79.7412151    -157.2234948  -1031400.0000001  421400.0000000  -1031400.0000001  421400.0000000  
209     192     992     0       1       78.6890659    -168.0875751  0.000   0.214   21.363  0.360   2      0.000   0.200   192     993     78.6905983    -168.0926655  -1029800.0000001  671000.0000001  -1029600.0000001  671000.0000001  
210     288     992     0       0       78.7839594    -167.3312920  0.000   0.205   20.373  0.400   2      0.000   0.000   288     992     78.7839594    -167.3312920  -1029800.0000001  651800.0000001  -1029800.0000001  651800.0000001  
211     320     992     0       0       78.8151573    -167.0763445  0.000   0.281   28.668  0.506   3      0.000   0.000   320     992     78.8151573    -167.0763445  -1029800.0000001  645400.0000001  -1029800.0000001  645400.0000001  
212     600     992     0       0       79.0785547    -164.7844113  0.000   0.170   17.329  0.391   2      0.000   0.000   600     992     79.0785547    -164.7844113  -1029800.0000001  589400.0000001  -1029800.0000001  589400.0000001  
213     800     992     0       0       79.2556803    -163.0799946  0.000   0.246   25.003  0.424   3      0.000   0.000   800     992     79.2556803    -163.0799946  -1029800.0000001  549400.0000000  -1029800.0000001  549400.0000000  
214     904     992     0       0       79.3439742    -162.1715907  0.000   0.226   22.471  0.413   3      0.000   0.000   904     992     79.3439742    -162.1715907  -1029800.0000001  528600.0000000  -1029800.0000001  528600.0000000  
215     1280    992     0       0       79.6402013    -158.7629178  0.000   0.252   25.062  0.366   2      0.000   0.000   1280    992     79.6402013    -158.7629178  -1029800.0000001  453400.0000000  -1029800.0000001  453400.0000000  
216     488     1000    0       1       78.9878801    -165.7535098  0.000   0.173   16.609  0.344   2      0.000   0.200   488     1001    78.9894526    -165.7584080  -1028200.0000001  611800.0000001  -1028000.0000001  611800.0000001  
217     768     1000    0       0       79.2408667    -163.3937187  0.000   0.223   22.758  0.429   3      0.000   0.000   768     1000    79.2408667    -163.3937187  -1028200.0000001  555800.0000000  -1028200.0000001  555800.0000000  
218     840     1000    0       0       79.3029163    -162.7691042  0.000   0.217   23.521  0.492   3      0.000   0.000   840     1000    79.3029163    -162.7691042  -1028200.0000001  541400.0000000  -1028200.0000001  541400.0000000  
219     1104    1000    0       0       79.5193684    -160.4170379  0.000   0.261   28.028  0.483   3      0.000   0.000   1104    1000    79.5193684    -160.4170379  -1028200.0000001  488600.0000000  -1028200.0000001  488600.0000000  
220     1168    1000    0       0       79.5691389    -159.8323607  0.000   0.216   21.583  0.402   3      0.000   0.000   1168    1000    79.5691389    -159.8323607  -1028200.0000001  475800.0000000  -1028200.0000001  475800.0000000  
221     1392    1000    0       0       79.7346714    -157.7424150  0.000   0.261   26.560  0.412   3      0.000   0.000   1392    1000    79.7346714    -157.7424150  -1028200.0000001  431000.0000000  -1028200.0000001  431000.0000000  
222     144     1008    0       1       78.6653011    -168.5429902  0.000   0.189   19.239  0.551   3      0.000   0.200   144     1009    78.6668254    -168.5481316  -1026600.0000001  680600.0000001  -1026400.0000001  680600.0000001  
223     400     1008    0       1       78.9171550    -166.5121185  0.000   0.235   24.315  0.545   3      0.000   0.200   400     1009    78.9187148    -166.5170931  -1026600.0000001  629400.0000001  -1026400.0000001  629400.0000001  
224     520     1008    0       0       79.0303215    -165.5284318  0.000   0.205   20.390  0.360   2      0.000   0.000   520     1008    79.0303215    -165.5284318  -1026600.0000001  605400.0000001  -1026600.0000001  605400.0000001  
225     552     1008    0       0       79.0599527    -165.2626830  0.000   0.184   17.473  0.312   2      0.000   0.000   552     1008    79.0599527    -165.2626830  -1026600.0000001  599000.0000001  -1026600.0000001  599000.0000001  
226     680     1008    0       0       79.1761193    -164.1852260  0.000   0.277   28.356  0.467   3      0.000   0.000   680     1008    79.1761193    -164.1852260  -1026600.0000001  573400.0000001  -1026600.0000001  573400.0000001  
227     1248    1008    0       0       79.6431973    -159.1269503  0.000   0.220   22.174  0.363   2      0.000   0.000   1248    1008    79.6431973    -159.1269503  -1026600.0000001  459800.0000000  -1026600.0000001  459800.0000000  
228     1352    1008    0       0       79.7195960    -158.1527711  0.000   0.258   25.663  0.385   2      0.000   0.000   1352    1008    79.7195960    -158.1527711  -1026600.0000001  439000.0000000  -1026600.0000001  439000.0000000  
229     1504    1008    0       0       79.8258547    -156.7031915  0.000   0.217   21.602  0.336   2      0.000   0.000   1504    1008    79.8258547    -156.7031915  -1026600.0000001  408600.0000000  -1026600.0000001  408600.0000000  
230     240     1016    0       1       78.7736686    -167.8328705  0.000   0.185   18.379  0.401   3      0.000   0.200   240     1017    78.7752056    -167.8379644  -1025000.0000001  661400.0000001  -1024800.0000001  661400.0000001  
231     952     1016    0       0       79.4230464    -161.8549845  0.000   0.188   19.873  0.390   2      0.000   0.000   952     1016    79.4230464    -161.8549845  -1025000.0000001  519000.0000000  -1025000.0000001  519000.0000000  
232     984     1016    0       0       79.4493876    -161.5695229  0.000   0.196   19.874  0.402   3      0.000   0.000   984     1016    79.4493876    -161.5695229  -1025000.0000001  512600.0000000  -1025000.0000001  512600.0000000  
233     1136    1016    0       0       79.5709135    -160.1941241  0.000   0.225   22.094  0.414   3      0.000   0.000   1136    1016    79.5709135    -160.1941241  -1025000.0000001  482200.0000000  -1025000.0000001  482200.0000000  
234     1592    1016    0       0       79.8980686    -155.8800230  0.000   0.190   18.527  0.276   1      0.000   0.000   1592    1016    79.8980686    -155.8800230  -1025000.0000001  391000.0000000  -1025000.0000001  391000.0000000  
235     208     1024    0       1       78.7540811    -168.1256850  0.000   0.157   15.672  0.221   1      0.000   0.200   208     1025    78.7556130    -168.1308102  -1023400.0000001  667800.0000001  -1023200.0000001  667800.0000001  
236     1280    1024    0       0       79.6938246    -158.8949245  0.000   0.276   28.696  0.386   2      0.000   0.000   1280    1024    79.6938246    -158.8949245  -1023400.0000001  453400.0000000  -1023400.0000001  453400.0000000  
237     1536    1024    0       0       79.8746837    -156.4550110  0.000   0.286   29.519  0.392   2      0.000   0.000   1536    1024    79.8746837    -156.4550110  -1023400.0000001  402200.0000000  -1023400.0000001  402200.0000000  
238     344     1032    0       1       78.9004852    -167.0849508  0.000   0.287   29.707  0.532   3      0.000   0.200   344     1033    78.9020353    -167.0899987  -1021800.0000001  640600.0000001  -1021600.0000001  640600.0000001  
239     760     1032    0       0       79.2853603    -163.6128168  0.000   0.198   20.976  0.328   2      0.000   0.000   760     1032    79.2853603    -163.6128168  -1021800.0000001  557400.0000000  -1021800.0000001  557400.0000000  
240     840     1032    0       0       79.3547232    -162.9168477  0.000   0.271   26.589  0.489   3      0.000   0.000   840     1032    79.3547232    -162.9168477  -1021800.0000001  541400.0000000  -1021800.0000001  541400.0000000  
241     872     1032    0       0       79.3820290    -162.6359171  0.000   0.259   26.907  0.528   3      0.000   0.000   872     1032    79.3820290    -162.6359171  -1021800.0000001  535000.0000000  -1021800.0000001  535000.0000000  
242     912     1032    0       0       79.4158039    -162.2827154  0.000   0.255   21.115  0.439   3      0.000   0.000   912     1032    79.4158039    -162.2827154  -1021800.0000001  527000.0000000  -1021800.0000001  527000.0000000  
243     1176    1032    0       0       79.6284813    -159.8952126  0.000   0.189   18.884  0.385   2      0.000   0.000   1176    1032    79.6284813    -159.8952126  -1021800.0000001  474200.0000000  -1021800.0000001  474200.0000000  
244     272     1040    0       0       78.8422717    -167.7017196  0.000   0.233   23.402  0.351   2      0.000   0.000   272     1040    78.8422717    -167.7017196  -1020200.0000001  655000.0000001  -1020200.0000001  655000.0000001  
245     400     1040    0       1       78.9670309    -166.6720069  0.000   0.248   26.088  0.477   3      0.000   0.200   400     1041    78.9685883    -166.6770268  -1020200.0000001  629400.0000001  -1020000.0000001  629400.0000001  
246     672     1040    0       0       79.2200395    -164.4062591  0.000   0.258   26.175  0.473   3      0.000   0.000   672     1040    79.2200395    -164.4062591  -1020200.0000001  575000.0000000  -1020200.0000001  575000.0000000  
247     1064    1040    0       0       79.5536358    -160.9553044  0.000   0.272   28.457  0.485   3      0.000   0.000   1064    1040    79.5536358    -160.9553044  -1020200.0000001  496600.0000000  -1020200.0000001  496600.0000000  
248     1096    1040    0       0       79.5791542    -160.6640064  0.000   0.258   27.644  0.494   3      0.000   0.000   1096    1040    79.5791542    -160.6640064  -1020200.0000001  490200.0000000  -1020200.0000001  490200.0000000  
249     1224    1040    0       0       79.6785251    -159.4845625  0.000   0.201   20.809  0.360   2      0.000   0.000   1224    1040    79.6785251    -159.4845625  -1020200.0000001  464600.0000000  -1020200.0000001  464600.0000000  
250     1352    1040    0       0       79.7734753    -158.2825860  0.000   0.231   23.991  0.414   3      0.000   0.000   1352    1040    79.7734753    -158.2825860  -1020200.0000001  439000.0000000  -1020200.0000001  439000.0000000  
251     1392    1040    0       0       79.8022204    -157.9024137  0.000   0.262   27.048  0.415   3      0.000   0.000   1392    1040    79.8022204    -157.9024137  -1020200.0000001  431000.0000000  -1020200.0000001  431000.0000000  
252     432     1048    0       1       79.0101551    -166.4509482  0.000   0.293   29.575  0.569   3      0.000   0.200   432     1049    79.0117162    -166.4559564  -1018600.0000001  623000.0000001  -1018400.0000001  623000.0000001  
253     600     1048    0       0       79.1673930    -165.0552772  0.000   0.185   18.292  0.326   2      0.000   0.000   600     1048    79.1673930    -165.0552772  -1018600.0000001  589400.0000001  -1018600.0000001  589400.0000001  
254     1464    1048    0       0       79.8664001    -157.2442049  0.000   0.234   23.378  0.389   2      0.000   0.000   1464    1048    79.8664001    -157.2442049  -1018600.0000001  416600.0000000  -1018600.0000001  416600.0000000  
255     1592    1048    0       0       79.9528385    -155.9998085  0.000   0.228   22.318  0.407   3      0.000   0.000   1592    1048    79.9528385    -155.9998085  -1018600.0000001  391000.0000000  -1018600.0000001  391000.0000000  
256     192     1056    0       1       78.7869666    -168.4161767  0.000   0.272   28.802  0.587   3      0.000   0.200   192     1057    78.7884935    -168.4213569  -1017000.0000001  671000.0000001  -1016800.0000001  671000.0000001  
257     464     1056    0       1       79.0531183    -166.2281408  0.000   0.181   18.491  0.427   3      0.000   0.200   464     1057    79.0546832    -166.2331368  -1017000.0000001  616600.0000001  -1016800.0000001  616600.0000001  
258     1256    1056    0       0       79.7294142    -159.2535080  0.000   0.270   27.903  0.439   3      0.000   0.000   1256    1056    79.7294142    -159.2535080  -1017000.0000001  458200.0000000  -1017000.0000001  458200.0000000  
259     1296    1056    0       0       79.7592983    -158.8777521  0.000   0.297   31.470  0.421   3      0.000   0.000   1296    1056    79.7592983    -158.8777521  -1017000.0000001  450200.0000000  -1017000.0000001  450200.0000000  
260     1432    1056    0       0       79.8575936    -157.5838525  0.000   0.272   27.072  0.439   3      0.000   0.000   1432    1056    79.8575936    -157.5838525  -1017000.0000001  423000.0000000  -1017000.0000001  423000.0000000  
261     784     1064    0       0       79.3578322    -163.5558734  0.000   0.279   29.505  0.513   3      0.000   0.000   784     1064    79.3578322    -163.5558734  -1015400.0000001  552600.0000000  -1015400.0000001  552600.0000000  
262     872     1064    0       0       79.4339057    -162.7841164  0.000   0.298   31.630  0.494   3      0.000   0.000   872     1064    79.4339057    -162.7841164  -1015400.0000001  535000.0000000  -1015400.0000001  535000.0000000  
263     912     1064    0       0       79.4678505    -162.4296415  0.000   0.247   24.670  0.465   3      0.000   0.000   912     1064    79.4678505    -162.4296415  -1015400.0000001  527000.0000000  -1015400.0000001  527000.0000000  
264     1624    1064    0       0       80.0011333    -155.7450335  0.000   0.215   21.385  0.431   3      0.000   0.000   1624    1064    80.0011333    -155.7450335  -1015400.0000001  384600.0000000  -1015400.0000001  384600.0000000  
265     224     1072    0       1       78.8435900    -168.2469799  0.000   0.263   28.343  0.490   3      0.000   0.200   224     1073    78.8451200    -168.2521632  -1013800.0000001  664600.0000001  -1013600.0000001  664600.0000001  
266     264     1072    0       0       78.8835429    -167.9296070  0.000   0.203   20.386  0.440   3      0.000   0.000   264     1072    78.8835429    -167.9296070  -1013800.0000001  656600.0000001  -1013800.0000001  656600.0000001  
267     368     1072    0       1       78.9858246    -167.0936913  0.000   0.283   29.924  0.525   3      0.000   0.200   368     1073    78.9873749    -167.0987797  -1013800.0000001  635800.0000001  -1013600.0000001  635800.0000001  
268     504     1072    0       0       79.1160099    -165.9770525  0.000   0.244   25.300  0.433   3      0.000   0.000   504     1072    79.1160099    -165.9770525  -1013800.0000001  608600.0000001  -1013800.0000001  608600.0000001  
269     720     1072    0       0       79.3141151    -164.1485692  0.000   0.193   19.087  0.349   2      0.000   0.000   720     1072    79.3141151    -164.1485692  -1013800.0000001  565400.0000000  -1013800.0000001  565400.0000000  
270     752     1072    0       0       79.3425292    -163.8719381  0.000   0.256   25.672  0.398   2      0.000   0.000   752     1072    79.3425292    -163.8719381  -1013800.0000001  559000.0000000  -1013800.0000001  559000.0000000  
271     1128    1072    0       0       79.6573371    -160.5111504  0.000   0.222   22.647  0.370   2      0.000   0.000   1128    1072    79.6573371    -160.5111504  -1013800.0000001  483800.0000000  -1013800.0000001  483800.0000000  
272     1392    1072    0       0       79.8562070    -158.0319541  0.000   0.309   32.268  0.499   3      0.000   0.000   1392    1072    79.8562070    -158.0319541  -1013800.0000001  431000.0000000  -1013800.0000001  431000.0000000  
273     432     1080    0       1       79.0600710    -166.6119236  0.000   0.247   24.882  0.497   3      0.000   0.200   432     1081    79.0616295    -166.6169778  -1012200.0000001  623000.0000001  -1012000.0000001  623000.0000001  
274     592     1080    0       0       79.2106771    -165.2796603  0.000   0.194   20.078  0.317   2      0.000   0.000   592     1080    79.2106771    -165.2796603  -1012200.0000001  591000.0000001  -1012200.0000001  591000.0000001  
275     1040    1080    0       0       79.6000239    -161.3518206  0.000   0.253   26.062  0.469   3      0.000   0.000   1040    1080    79.6000239    -161.3518206  -1012200.0000001  501400.0000000  -1012200.0000001  501400.0000000  
276     1176    1080    0       0       79.7081744    -160.1023614  0.000   0.226   23.609  0.372   2      0.000   0.000   1176    1080    79.7081744    -160.1023614  -1012200.0000001  474200.0000000  -1012200.0000001  474200.0000000  
