CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1112    560     0       1       83.9949115    -54.5838463   0.000   0.259   26.813  0.531   3      0.000   0.200   1112    561     83.9952178    -54.5664910   -108400.0000000  -642000.0000000  -108200.0000000  -642000.0000000  
138     1320    560     0       0       83.6169921    -54.0104979   0.000   0.420   45.693  0.673   3      0.000   0.000   1320    560     83.6169921    -54.0104979   -108400.0000000  -683600.0000000  -108400.0000000  -683600.0000000  
139     1384    560     0       0       83.5006171    -53.8475269   0.000   0.397   43.752  0.594   3      0.000   0.000   1384    560     83.5006171    -53.8475269   -108400.0000000  -696400.0000000  -108400.0000000  -696400.0000000  
140     1552    560     0       0       83.1949606    -53.4463107   0.000   0.440   50.171  0.708   3      0.000   0.000   1552    560     83.1949606    -53.4463107   -108400.0000000  -730000.0000000  -108400.0000000  -730000.0000000  
141     688     568     0       1       84.7661923    -55.8504352   0.000   0.190   18.739  0.321   2      0.000   0.200   688     569     84.7665388    -55.8305971   -106800.0000000  -557200.0000000  -106600.0000000  -557200.0000000  
142     1352    568     0       0       83.5610783    -53.7985692   0.000   0.349   38.065  0.654   3      0.000   0.000   1352    568     83.5610783    -53.7985692   -106800.0000000  -690000.0000000  -106800.0000000  -690000.0000000  
143     1416    568     0       0       83.4446435    -53.6407627   0.000   0.400   44.927  0.620   3      0.000   0.000   1416    568     83.4446435    -53.6407627   -106800.0000000  -702800.0000000  -106800.0000000  -702800.0000000  
144     536     576     -1      2       85.0439108    -56.2931989   0.000   0.222   22.383  0.356   2      -0.200  0.400   535     578     85.0464388    -56.2555205   -105200.0000000  -526800.0000000  -104800.0000000  -526600.0000000  
145     576     576     -1      2       84.9716015    -56.1285129   0.000   0.172   16.632  0.261   1      -0.200  0.400   575     578     84.9741200    -56.0912946   -105200.0000000  -534800.0000000  -104800.0000000  -534600.0000000  
146     648     576     -1      2       84.8413541    -55.8437313   0.000   0.142   14.040  0.334   2      -0.200  0.400   647     578     84.8438561    -55.8073155   -105200.0000000  -549200.0000000  -104800.0000000  -549000.0000000  
147     760     576     0       1       84.6385353    -55.4282906   0.000   0.204   20.895  0.360   2      0.000   0.200   760     577     84.6388685    -55.4088987   -105200.0000000  -571600.0000000  -105000.0000000  -571600.0000000  
148     792     576     0       2       84.5805438    -55.3153140   0.000   0.170   17.225  0.277   1      0.000   0.400   792     578     84.5812024    -55.2769297   -105200.0000000  -578000.0000000  -104800.0000000  -578000.0000000  
149     888     576     0       2       84.4064643    -54.9904649   0.000   0.287   30.945  0.500   3      0.000   0.400   888     578     84.4071022    -54.9532393   -105200.0000000  -597200.0000000  -104800.0000000  -597200.0000000  
150     960     576     0       2       84.2758094    -54.7598180   0.000   0.434   50.199  0.637   3      0.000   0.400   960     578     84.2764327    -54.7234182   -105200.0000000  -611600.0000000  -104800.0000000  -611600.0000000  
151     1176    576     0       0       83.8834237    -54.1271301   0.000   0.471   54.064  0.715   3      0.000   0.000   1176    576     83.8834237    -54.1271301   -105200.0000000  -654800.0000000  -105200.0000000  -654800.0000000  
152     504     584     -1      2       85.1046308    -56.2591083   0.000   0.215   21.152  0.395   2      -0.200  0.400   503     586     85.1071570    -56.2209442   -103600.0000000  -520400.0000000  -103200.0000000  -520200.0000000  
153     1000    584     0       2       84.2056389    -54.4923106   0.000   0.308   32.830  0.548   3      0.000   0.400   1000    586     84.2062452    -54.4563239   -103600.0000000  -619600.0000000  -103200.0000000  -619600.0000000  
154     1080    584     0       1       84.0602772    -54.2575490   0.000   0.242   25.055  0.463   3      0.000   0.200   1080    585     84.0605732    -54.2399859   -103600.0000000  -635600.0000000  -103400.0000000  -635600.0000000  
155     1592    584     0       0       83.1284303    -52.9909296   0.000   0.368   40.390  0.641   3      0.000   0.000   1592    584     83.1284303    -52.9909296   -103600.0000000  -738000.0000000  -103600.0000000  -738000.0000000  
156     1032    592     0       2       84.1498913    -54.2544069   0.000   0.285   30.684  0.522   3      0.000   0.400   1032    594     84.1504825    -54.2187394   -102000.0000000  -626000.0000000  -101600.0000000  -626000.0000000  
157     728     600     0       1       84.7044211    -55.0727364   0.000   0.227   23.179  0.503   3      0.000   0.200   728     601     84.7047430    -55.0530809   -100400.0000000  -565200.0000000  -100200.0000000  -565200.0000000  
158     1208    600     0       0       83.8320337    -53.6341294   0.000   0.353   38.121  0.631   3      0.000   0.000   1208    600     83.8320337    -53.6341294   -100400.0000000  -661200.0000000  -100400.0000000  -661200.0000000  
159     1360    600     0       0       83.5552517    -53.2599614   0.000   0.354   38.017  0.554   3      0.000   0.000   1360    600     83.5552517    -53.2599614   -100400.0000000  -691600.0000000  -100400.0000000  -691600.0000000  
160     1400    600     0       0       83.4823831    -53.1667893   0.000   0.355   39.045  0.615   3      0.000   0.000   1400    600     83.4823831    -53.1667893   -100400.0000000  -699600.0000000  -100400.0000000  -699600.0000000  
161     1432    600     0       0       83.4240798    -53.0937414   0.000   0.377   41.509  0.643   3      0.000   0.000   1432    600     83.4240798    -53.0937414   -100400.0000000  -706000.0000000  -100400.0000000  -706000.0000000  
162     472     608     -1      2       85.1710051    -55.8805657   0.000   0.230   23.339  0.398   2      -0.200  0.400   471     610     85.1735098    -55.8416787   -98800.0000000  -514000.0000000  -98400.0000000  -513800.0000000  
163     536     608     -1      2       85.0551211    -55.6222820   0.000   0.209   20.251  0.382   2      -0.200  0.400   535     610     85.0576108    -55.5841772   -98800.0000000  -526800.0000000  -98400.0000000  -526600.0000000  
164     640     608     0       2       84.8666291    -55.2274845   0.000   0.189   18.713  0.342   2      0.000   0.400   640     610     84.8672822    -55.1869465   -98800.0000000  -547600.0000000  -98400.0000000  -547600.0000000  
165     792     608     -1      1       84.5907889    -54.7000627   0.000   0.144   14.132  0.323   2      -0.200  0.200   791     609     84.5929151    -54.6840863   -98800.0000000  -578000.0000000  -98600.0000000  -577800.0000000  
166     944     608     0       2       84.3145958    -54.2239223   0.000   0.383   42.485  0.602   3      0.000   0.400   944     610     84.3151852    -54.1872165   -98800.0000000  -608400.0000000  -98400.0000000  -608400.0000000  
167     1176    608     0       0       83.8924922    -53.5803931   0.000   0.415   46.405  0.635   3      0.000   0.000   1176    608     83.8924922    -53.5803931   -98800.0000000  -654800.0000000  -98800.0000000  -654800.0000000  
168     1464    608     0       0       83.3678077    -52.8957651   0.000   0.366   40.693  0.640   3      0.000   0.000   1464    608     83.3678077    -52.8957651   -98800.0000000  -712400.0000000  -98800.0000000  -712400.0000000  
169     1560    608     0       0       83.1927828    -52.6910628   0.000   0.399   43.873  0.645   3      0.000   0.000   1560    608     83.1927828    -52.6910628   -98800.0000000  -731600.0000000  -98800.0000000  -731600.0000000  
170     1624    608     0       0       83.0760704    -52.5603575   0.000   0.384   42.297  0.637   3      0.000   0.000   1624    608     83.0760704    -52.5603575   -98800.0000000  -744400.0000000  -98800.0000000  -744400.0000000  
171     504     616     -1      2       85.1158029    -55.5797650   0.000   0.225   22.995  0.371   2      -0.200  0.400   503     618     85.1182903    -55.5411643   -97200.0000000  -520400.0000000  -96800.0000000  -520200.0000000  
172     576     624     -1      1       84.9879221    -55.1350537   0.000   0.118   11.929  0.293   1      -0.200  0.200   575     625     84.9900603    -55.1179946   -95600.0000000  -534800.0000000  -95400.0000000  -534600.0000000  
173     608     624     0       1       84.9298612    -55.0176426   0.000   0.176   16.829  0.371   2      0.000   0.200   608     625     84.9301814    -54.9971084   -95600.0000000  -541200.0000000  -95400.0000000  -541200.0000000  
174     1008    624     0       2       84.2027689    -53.7489346   0.000   0.328   35.210  0.549   3      0.000   0.400   1008    626     84.2033280    -53.7128911   -95600.0000000  -621200.0000000  -95200.0000000  -621200.0000000  
175     1320    624     0       0       83.6343773    -52.9610610   0.000   0.390   41.835  0.554   3      0.000   0.000   1320    624     83.6343773    -52.9610610   -95600.0000000  -683600.0000000  -95600.0000000  -683600.0000000  
176     1592    624     0       0       83.1382734    -52.3809529   0.000   0.363   39.670  0.638   3      0.000   0.000   1592    624     83.1382734    -52.3809529   -95600.0000000  -738000.0000000  -95600.0000000  -738000.0000000  
177     896     632     -1      1       84.4088755    -53.9215188   0.000   0.159   15.484  0.289   1      -0.200  0.200   895     633     84.4109807    -53.9057681   -94000.0000000  -598800.0000000  -93800.0000000  -598600.0000000  
178     1136    632     0       0       83.9718239    -53.2689529   0.000   0.254   25.373  0.409   3      0.000   0.000   1136    632     83.9718239    -53.2689529   -94000.0000000  -646800.0000000  -94000.0000000  -646800.0000000  
179     1232    632     0       0       83.7968527    -53.0337260   0.000   0.407   45.062  0.666   3      0.000   0.000   1232    632     83.7968527    -53.0337260   -94000.0000000  -666000.0000000  -94000.0000000  -666000.0000000  
180     1392    632     0       0       83.5050812    -52.6699052   0.000   0.351   38.624  0.609   3      0.000   0.000   1392    632     83.5050812    -52.6699052   -94000.0000000  -698000.0000000  -94000.0000000  -698000.0000000  
181     1504    632     0       0       83.3007451    -52.4341281   0.000   0.398   42.784  0.594   3      0.000   0.000   1504    632     83.3007451    -52.4341281   -94000.0000000  -720400.0000000  -94000.0000000  -720400.0000000  
182     424     640     -1      2       85.2688407    -55.3807984   0.000   0.158   15.620  0.387   2      -0.200  0.400   423     642     85.2713169    -55.3408426   -92400.0000000  -504400.0000000  -92000.0000000  -504200.0000000  
183     456     640     -1      2       85.2108119    -55.2535097   0.000   0.173   17.666  0.308   2      -0.200  0.400   455     642     85.2132807    -55.2139730   -92400.0000000  -510800.0000000  -92000.0000000  -510600.0000000  
184     640     640     -1      2       84.8767700    -54.5776599   0.000   0.164   16.104  0.354   2      -0.200  0.400   639     642     84.8791991    -54.5403818   -92400.0000000  -547600.0000000  -92000.0000000  -547400.0000000  
185     816     640     0       1       84.5567439    -54.0089716   0.000   0.186   18.085  0.406   3      0.000   0.200   816     641     84.5570320    -53.9897904   -92400.0000000  -582800.0000000  -92200.0000000  -582800.0000000  
186     936     640     0       2       84.3383130    -53.6581591   0.000   0.338   37.142  0.556   3      0.000   0.400   936     642     84.3388663    -53.6212423   -92400.0000000  -606800.0000000  -92000.0000000  -606800.0000000  
187     1048    640     0       1       84.1343023    -53.3543508   0.000   0.230   23.447  0.496   3      0.000   0.200   1048    641     84.1345696    -53.3365222   -92400.0000000  -629200.0000000  -92200.0000000  -629200.0000000  
188     1088    640     0       1       84.0614120    -53.2509156   0.000   0.267   27.558  0.479   3      0.000   0.200   1088    641     84.0616760    -53.2333016   -92400.0000000  -637200.0000000  -92200.0000000  -637200.0000000  
189     1472    640     0       0       83.3610396    -52.3737664   0.000   0.407   44.135  0.618   3      0.000   0.000   1472    640     83.3610396    -52.3737664   -92400.0000000  -714000.0000000  -92400.0000000  -714000.0000000  
190     1624    640     0       0       83.0835696    -52.0757509   0.000   0.370   40.053  0.594   3      0.000   0.000   1624    640     83.0835696    -52.0757509   -92400.0000000  -744400.0000000  -92400.0000000  -744400.0000000  
191     704     648     0       1       84.7628261    -54.2034875   0.000   0.219   21.667  0.352   2      0.000   0.200   704     649     84.7631205    -54.1835613   -90800.0000000  -560400.0000000  -90600.0000000  -560400.0000000  
192     744     648     0       1       84.6900616    -54.0761232   0.000   0.161   16.059  0.336   2      0.000   0.200   744     649     84.6903519    -54.0564634   -90800.0000000  -568400.0000000  -90600.0000000  -568400.0000000  
193     784     648     -1      1       84.6172756    -53.9522076   0.000   0.150   14.197  0.339   2      -0.200  0.200   783     649     84.6193820    -53.9358580   -90800.0000000  -576400.0000000  -90600.0000000  -576200.0000000  
194     592     656     -1      2       84.9688757    -54.4139597   0.000   0.168   15.975  0.339   2      -0.200  0.400   591     658     84.9712955    -54.3759189   -89200.0000000  -538000.0000000  -88800.0000000  -537800.0000000  
195     968     656     0       2       84.2843539    -53.2765583   0.000   0.319   34.726  0.469   3      0.000   0.400   968     658     84.2848830    -53.2399544   -89200.0000000  -613200.0000000  -88800.0000000  -613200.0000000  
196     1304    656     0       0       83.6714721    -52.4688449   0.000   0.389   43.367  0.602   3      0.000   0.000   1304    656     83.6714721    -52.4688449   -89200.0000000  -680400.0000000  -89200.0000000  -680400.0000000  
197     1336    656     0       0       83.6130614    -52.4000208   0.000   0.408   45.279  0.625   3      0.000   0.000   1336    656     83.6130614    -52.4000208   -89200.0000000  -686800.0000000  -89200.0000000  -686800.0000000  
198     1424    656     0       0       83.4524028    -52.2170995   0.000   0.411   45.412  0.572   3      0.000   0.000   1424    656     83.4524028    -52.2170995   -89200.0000000  -704400.0000000  -89200.0000000  -704400.0000000  
199     392     664     -1      2       85.3347155    -54.9764726   0.000   0.194   18.794  0.347   2      -0.200  0.400   391     666     85.3371685    -54.9357378   -87600.0000000  -498000.0000000  -87200.0000000  -497800.0000000  
200     488     664     -1      2       85.1603458    -54.6131569   0.000   0.226   23.160  0.497   3      -0.200  0.400   487     666     85.1627774    -54.5737086   -87600.0000000  -517200.0000000  -87200.0000000  -517000.0000000  
201     528     664     -1      2       85.0876436    -54.4693984   0.000   0.170   16.053  0.340   2      -0.200  0.400   527     666     85.0900667    -54.4304637   -87600.0000000  -525200.0000000  -87200.0000000  -525000.0000000  
202     1208    664     0       0       83.8486180    -52.5469593   0.000   0.340   37.172  0.579   3      0.000   0.000   1208    664     83.8486180    -52.5469593   -87600.0000000  -661200.0000000  -87600.0000000  -661200.0000000  
203     1512    664     0       0       83.2934947    -51.9178629   0.000   0.393   42.958  0.700   3      0.000   0.000   1512    664     83.2934947    -51.9178629   -87600.0000000  -722000.0000000  -87600.0000000  -722000.0000000  
204     1664    664     0       0       83.0157785    -51.6409016   0.000   0.385   40.671  0.615   3      0.000   0.000   1664    664     83.0157785    -51.6409016   -87600.0000000  -752400.0000000  -87600.0000000  -752400.0000000  
205     640     672     -1      1       84.8862502    -53.9253387   0.000   0.172   16.928  0.325   2      -0.200  0.200   639     673     84.8883563    -53.9081165   -86000.0000000  -547600.0000000  -85800.0000000  -547400.0000000  
206     1056    672     0       1       84.1279766    -52.7635447   0.000   0.323   34.131  0.632   3      0.000   0.200   1056    673     84.1282251    -52.7457094   -86000.0000000  -630800.0000000  -85800.0000000  -630800.0000000  
207     1176    672     0       0       83.9089569    -52.4822764   0.000   0.349   38.764  0.582   3      0.000   0.000   1176    672     83.9089569    -52.4822764   -86000.0000000  -654800.0000000  -86000.0000000  -654800.0000000  
208     1264    672     0       0       83.7482821    -52.2885624   0.000   0.465   53.043  0.646   3      0.000   0.000   1264    672     83.7482821    -52.2885624   -86000.0000000  -672400.0000000  -86000.0000000  -672400.0000000  
209     1480    672     0       0       83.3537228    -51.8528763   0.000   0.442   51.020  0.696   3      0.000   0.000   1480    672     83.3537228    -51.8528763   -86000.0000000  -715600.0000000  -86000.0000000  -715600.0000000  
210     824     680     -1      1       84.5532083    -53.2179287   0.000   0.162   16.221  0.379   2      -0.200  0.200   823     681     84.5552948    -53.2014887   -84400.0000000  -584400.0000000  -84200.0000000  -584200.0000000  
211     872     680     -1      1       84.4656767    -53.0868847   0.000   0.196   19.536  0.350   2      -0.200  0.200   871     681     84.4677594    -53.0706557   -84400.0000000  -594000.0000000  -84200.0000000  -593800.0000000  
212     1600    680     0       0       83.1361217    -51.5101882   0.000   0.363   40.266  0.633   3      0.000   0.000   1600    680     83.1361217    -51.5101882   -84400.0000000  -739600.0000000  -84400.0000000  -739600.0000000  
213     432     688     -1      2       85.2694274    -54.2933086   0.000   0.245   25.464  0.431   3      -0.200  0.400   431     690     85.2718406    -54.2527851   -82800.0000000  -506000.0000000  -82400.0000000  -505800.0000000  
214     696     688     0       1       84.7886890    -53.4284554   0.000   0.195   19.945  0.323   2      0.000   0.200   696     689     84.7889588    -53.4083882   -82800.0000000  -558800.0000000  -82600.0000000  -558800.0000000  
215     920     688     -1      2       84.3801449    -52.8109091   0.000   0.252   26.501  0.449   3      -0.200  0.400   919     690     84.3824694    -52.7761828   -82800.0000000  -603600.0000000  -82400.0000000  -603400.0000000  
216     1136    688     0       0       83.9857868    -52.2950330   0.000   0.200   21.014  0.262   1      0.000   0.000   1136    688     83.9857868    -52.2950330   -82800.0000000  -646800.0000000  -82800.0000000  -646800.0000000  
217     1360    688     0       0       83.5765180    -51.8270924   0.000   0.453   50.993  0.700   3      0.000   0.000   1360    688     83.5765180    -51.8270924   -82800.0000000  -691600.0000000  -82800.0000000  -691600.0000000  
218     352     696     -1      1       85.4173304    -54.4092214   0.000   0.231   24.124  0.442   3      -0.200  0.200   351     697     85.4194502    -54.3902234   -81200.0000000  -490000.0000000  -81000.0000000  -489800.0000000  
219     464     696     -1      2       85.2135397    -54.0047791   0.000   0.211   21.518  0.379   2      -0.200  0.400   463     698     85.2159359    -53.9645845   -81200.0000000  -512400.0000000  -80800.0000000  -512200.0000000  
220     512     696     -1      2       85.1261411    -53.8418146   0.000   0.179   17.991  0.346   2      -0.200  0.400   511     698     85.1285276    -53.8022618   -81200.0000000  -522000.0000000  -80800.0000000  -521800.0000000  
221     952     696     -1      2       84.3237067    -52.5823381   0.000   0.191   17.198  0.378   2      -0.200  0.400   951     698     84.3260176    -52.5478643   -81200.0000000  -610000.0000000  -80800.0000000  -609800.0000000  
222     1208    696     0       0       83.8560780    -52.0012676   0.000   0.376   39.417  0.613   3      0.000   0.000   1208    696     83.8560780    -52.0012676   -81200.0000000  -661200.0000000  -81200.0000000  -661200.0000000  
223     1568    696     0       0       83.1979212    -51.3196064   0.000   0.405   45.020  0.612   3      0.000   0.000   1568    696     83.1979212    -51.3196064   -81200.0000000  -733200.0000000  -81200.0000000  -733200.0000000  
224     1672    696     0       0       83.0077083    -51.1466257   0.000   0.298   31.501  0.445   3      0.000   0.000   1672    696     83.0077083    -51.1466257   -81200.0000000  -754000.0000000  -81200.0000000  -754000.0000000  
225     744     704     -1      1       84.7053558    -52.9719831   0.000   0.163   16.594  0.356   2      -0.200  0.200   743     705     84.7074358    -52.9549728   -79600.0000000  -568400.0000000  -79400.0000000  -568200.0000000  
226     1048    704     0       1       84.1502630    -52.2101778   0.000   0.323   34.434  0.556   3      0.000   0.200   1048    705     84.1504939    -52.1922517   -79600.0000000  -629200.0000000  -79400.0000000  -629200.0000000  
227     1392    704     0       0       83.5214342    -51.5059110   0.000   0.408   44.840  0.611   3      0.000   0.000   1392    704     83.5214342    -51.5059110   -79600.0000000  -698000.0000000  -79600.0000000  -698000.0000000  
228     1456    704     0       0       83.4043875    -51.3897311   0.000   0.443   50.301  0.664   3      0.000   0.000   1456    704     83.4043875    -51.3897311   -79600.0000000  -710800.0000000  -79600.0000000  -710800.0000000  
229     1536    704     0       0       83.2580612    -51.2501912   0.000   0.412   45.552  0.592   3      0.000   0.000   1536    704     83.2580612    -51.2501912   -79600.0000000  -726800.0000000  -79600.0000000  -726800.0000000  
230     808     712     -1      1       84.5905376    -52.6437134   0.000   0.186   18.649  0.348   2      -0.200  0.200   807     713     84.5926084    -52.6269387   -78000.0000000  -581200.0000000  -77800.0000000  -581000.0000000  
231     872     712     -1      1       84.4736606    -52.4808862   0.000   0.194   19.673  0.400   3      -0.200  0.200   871     713     84.4757266    -52.4644058   -78000.0000000  -594000.0000000  -77800.0000000  -593800.0000000  
232     1016    712     0       1       84.2105758    -52.1386032   0.000   0.307   32.019  0.581   3      0.000   0.200   1016    713     84.2108043    -52.1204872   -78000.0000000  -622800.0000000  -77800.0000000  -622800.0000000  
233     1640    712     0       0       83.0693547    -50.9563400   0.000   0.363   38.647  0.583   3      0.000   0.000   1640    712     83.0693547    -50.9563400   -78000.0000000  -747600.0000000  -78000.0000000  -747600.0000000  
234     984     720     0       1       84.2708824    -52.0655192   0.000   0.271   27.856  0.482   3      0.000   0.200   984     721     84.2711086    -52.0472093   -76400.0000000  -616400.0000000  -76200.0000000  -616400.0000000  
235     1136    720     0       0       83.9929841    -51.7365615   0.000   0.227   21.987  0.432   3      0.000   0.000   1136    720     83.9929841    -51.7365615   -76400.0000000  -646800.0000000  -76400.0000000  -646800.0000000  
236     1320    720     0       0       83.6564332    -51.3769858   0.000   0.375   40.734  0.571   3      0.000   0.000   1320    720     83.6564332    -51.3769858   -76400.0000000  -683600.0000000  -76400.0000000  -683600.0000000  
237     1352    720     0       0       83.5978893    -51.3183176   0.000   0.439   49.493  0.713   3      0.000   0.000   1352    720     83.5978893    -51.3183176   -76400.0000000  -690000.0000000  -76400.0000000  -690000.0000000  
238     320     728     -1      1       85.4849104    -53.7924518   0.000   0.238   24.600  0.492   3      -0.200  0.200   319     729     85.4870138    -53.7728802   -74800.0000000  -483600.0000000  -74600.0000000  -483400.0000000  
239     432     728     -1      2       85.2807723    -53.4089117   0.000   0.276   28.929  0.405   3      -0.200  0.400   431     730     85.2831337    -53.3678428   -74800.0000000  -506000.0000000  -74400.0000000  -505800.0000000  
240     536     728     -1      1       85.0910673    -53.0813711   0.000   0.187   18.292  0.308   2      -0.200  0.200   535     729     85.0931509    -53.0630684   -74800.0000000  -526800.0000000  -74600.0000000  -526600.0000000  
241     680     728     -1      1       84.8282004    -52.6675834   0.000   0.192   18.529  0.340   2      -0.200  0.200   679     729     84.8302722    -52.6500460   -74800.0000000  -555600.0000000  -74600.0000000  -555400.0000000  
242     1208    728     0       0       83.8629804    -51.4542963   0.000   0.352   36.898  0.580   3      0.000   0.000   1208    728     83.8629804    -51.4542963   -74800.0000000  -661200.0000000  -74800.0000000  -661200.0000000  
243     1240    728     0       0       83.8044341    -51.3929364   0.000   0.378   41.004  0.617   3      0.000   0.000   1240    728     83.8044341    -51.3929364   -74800.0000000  -667600.0000000  -74800.0000000  -667600.0000000  
244     1608    728     0       0       83.1309273    -50.7626329   0.000   0.369   38.441  0.572   3      0.000   0.000   1608    728     83.1309273    -50.7626329   -74800.0000000  -741200.0000000  -74800.0000000  -741200.0000000  
245     360     736     -1      1       85.4142198    -53.4692039   0.000   0.256   26.050  0.454   3      -0.200  0.200   359     737     85.4163143    -53.4497863   -73200.0000000  -491600.0000000  -73000.0000000  -491400.0000000  
246     480     736     -1      1       85.1953274    -53.0803124   0.000   0.204   20.300  0.374   2      -0.200  0.200   479     737     85.1974110    -53.0616115   -73200.0000000  -515600.0000000  -73000.0000000  -515400.0000000  
247     576     736     -1      2       85.0200910    -52.7938493   0.000   0.171   17.171  0.299   1      -0.200  0.400   575     738     85.0224156    -52.7546439   -73200.0000000  -534800.0000000  -72800.0000000  -534600.0000000  
248     720     736     -1      1       84.7570651    -52.4001140   0.000   0.226   22.605  0.395   2      -0.200  0.200   719     737     84.7591294    -52.3827093   -73200.0000000  -563600.0000000  -73000.0000000  -563400.0000000  
249     752     736     -1      1       84.6985905    -52.3179307   0.000   0.181   18.062  0.381   2      -0.200  0.200   751     737     84.7006524    -52.3006862   -73200.0000000  -570000.0000000  -73000.0000000  -569800.0000000  
250     1272    736     0       0       83.7474913    -51.1983338   0.000   0.416   45.565  0.645   3      0.000   0.000   1272    736     83.7474913    -51.1983338   -73200.0000000  -674000.0000000  -73200.0000000  -674000.0000000  
251     1544    736     0       0       83.2495700    -50.7386289   0.000   0.450   51.524  0.696   3      0.000   0.000   1544    736     83.2495700    -50.7386289   -73200.0000000  -728400.0000000  -73200.0000000  -728400.0000000  
252     1712    736     0       0       82.9419597    -50.4871666   0.000   0.472   54.035  0.687   3      0.000   0.000   1712    736     82.9419597    -50.4871666   -73200.0000000  -762000.0000000  -73200.0000000  -762000.0000000  
253     288     744     -1      1       85.5476738    -53.5331141   0.000   0.299   31.668  0.464   3      -0.200  0.200   287     745     85.5497702    -53.5131437   -71600.0000000  -477200.0000000  -71400.0000000  -477000.0000000  
254     1392    744     0       0       83.5293619    -50.8568467   0.000   0.405   45.244  0.576   3      0.000   0.000   1392    744     83.5293619    -50.8568467   -71600.0000000  -698000.0000000  -71600.0000000  -698000.0000000  
255     1424    744     0       0       83.4707686    -50.8039978   0.000   0.401   43.541  0.543   3      0.000   0.000   1424    744     83.4707686    -50.8039978   -71600.0000000  -704400.0000000  -71600.0000000  -704400.0000000  
256     1456    744     0       0       83.4121732    -50.7520910   0.000   0.432   49.601  0.700   3      0.000   0.000   1456    744     83.4121732    -50.7520910   -71600.0000000  -710800.0000000  -71600.0000000  -710800.0000000  
257     1512    744     0       0       83.3096265    -50.6634465   0.000   0.395   44.465  0.737   3      0.000   0.000   1512    744     83.3096265    -50.6634465   -71600.0000000  -722000.0000000  -71600.0000000  -722000.0000000  
258     848     752     -1      2       84.5266758    -51.7752764   0.000   0.226   23.297  0.453   3      -0.200  0.400   847     754     84.5289388    -51.7391839   -70000.0000000  -589200.0000000  -69600.0000000  -589000.0000000  
259     888     752     -1      2       84.4534971    -51.6853429   0.000   0.288   30.871  0.508   3      -0.200  0.400   887     754     84.4557545    -51.6496908   -70000.0000000  -597200.0000000  -69600.0000000  -597000.0000000  
260     944     752     0       1       84.3510319    -51.5633565   0.000   0.286   29.363  0.471   3      0.000   0.200   944     753     84.3512422    -51.5447670   -70000.0000000  -608400.0000000  -69800.0000000  -608400.0000000  
261     1128    752     0       2       84.0142559    -51.1919999   0.000   0.346   37.482  0.587   3      0.000   0.400   1128    754     84.0146520    -51.1568896   -70000.0000000  -645200.0000000  -69600.0000000  -645200.0000000  
262     1680    752     0       0       83.0033316    -50.2928658   0.000   0.453   51.356  0.667   3      0.000   0.000   1680    752     83.0033316    -50.2928658   -70000.0000000  -755600.0000000  -70000.0000000  -755600.0000000  
263     536     760     -1      1       85.0990099    -52.3979278   0.000   0.194   18.504  0.390   2      -0.200  0.200   535     761     85.1010746    -52.3793057   -68400.0000000  -526800.0000000  -68200.0000000  -526600.0000000  
264     640     760     -1      1       84.9088849    -52.1198652   0.000   0.299   30.910  0.502   3      -0.200  0.200   639     761     84.9109416    -52.1018270   -68400.0000000  -547600.0000000  -68200.0000000  -547400.0000000  
265     1096    760     0       2       84.0744225    -51.1117032   0.000   0.283   30.016  0.511   3      0.000   0.400   1096    762     84.0748135    -51.0762304   -68400.0000000  -638800.0000000  -68000.0000000  -638800.0000000  
266     1576    760     0       0       83.1952159    -50.3181413   0.000   0.367   40.366  0.566   3      0.000   0.000   1576    760     83.1952159    -50.3181413   -68400.0000000  -734800.0000000  -68400.0000000  -734800.0000000  
267     336     768     -1      1       85.4663716    -52.8134814   0.000   0.273   28.051  0.494   3      -0.200  0.200   335     769     85.4684483    -52.7935381   -66800.0000000  -486800.0000000  -66600.0000000  -486600.0000000  
268     752     768     -1      1       84.7057770    -51.6841740   0.000   0.224   22.512  0.436   3      -0.200  0.200   751     769     84.7078212    -51.6666599   -66800.0000000  -570000.0000000  -66600.0000000  -569800.0000000  
269     1272    768     0       0       83.7535769    -50.6600886   0.000   0.444   51.248  0.717   3      0.000   0.000   1272    768     83.7535769    -50.6600886   -66800.0000000  -674000.0000000  -66800.0000000  -674000.0000000  
270     1712    768     0       0       82.9473446    -50.0099720   0.000   0.433   48.294  0.604   3      0.000   0.000   1712    768     82.9473446    -50.0099720   -66800.0000000  -762000.0000000  -66800.0000000  -762000.0000000  
271     272     776     -1      1       85.5852686    -52.8320423   0.000   0.312   34.076  0.572   3      -0.200  0.200   271     777     85.5873460    -52.8115698   -65200.0000000  -474000.0000000  -65000.0000000  -473800.0000000  
272     672     776     -1      1       84.8538967    -51.7122370   0.000   0.263   27.228  0.458   3      -0.200  0.200   671     777     84.8559419    -51.6942291   -65200.0000000  -554000.0000000  -65000.0000000  -553800.0000000  
273     704     776     -1      1       84.7953317    -51.6362681   0.000   0.227   24.173  0.451   3      -0.200  0.200   703     777     84.7973746    -51.6184333   -65200.0000000  -560400.0000000  -65000.0000000  -560200.0000000  
274     1336    776     0       0       83.6377320    -50.4230093   0.000   0.379   42.025  0.665   3      0.000   0.000   1336    776     83.6377320    -50.4230093   -65200.0000000  -686800.0000000  -65200.0000000  -686800.0000000  
