CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     1848    1320    78      -28     86.1688087    114.2339746   0.000   0.172   16.996  0.372   2      15.600  -5.600  1926    1292    86.3216314    114.1915966   147200.0000000  388200.0000000  141600.0000000  372600.0000000  
698     1992    1320    78      -25     86.4159104    112.7273917   0.000   0.176   17.928  0.296   1      15.600  -5.000  2070    1295    86.5665119    112.5293980   147200.0000000  359400.0000000  142200.0000000  343800.0000000  
699     376     1328    61      -50     83.5572704    122.7024735   0.000   0.170   15.517  0.306   2      12.200  -10.000  437     1278    83.6862384    123.3027180   148800.0000000  682600.0000000  138800.0000000  670400.0000000  
700     696     1328    62      -51     84.1315736    121.4748444   0.000   0.155   15.042  0.405   3      12.400  -10.200  758     1277    84.2641959    122.1214056   148800.0000000  618600.0000000  138600.0000000  606200.0000000  
701     1776    1328    78      -30     86.0392808    114.7158077   0.000   0.219   21.742  0.391   2      15.600  -6.000  1854    1298    86.1933892    114.7463301   148800.0000000  402600.0000000  142800.0000000  387000.0000000  
702     896     1336    64      -51     84.4853719    120.4291230   0.000   0.135   13.069  0.256   1      12.800  -10.200  960     1285    84.6227716    121.0829537   150400.0000000  578600.0000000  140200.0000000  565800.0000000  
703     928     1336    65      -50     84.5424061    120.2731964   0.000   0.155   15.397  0.307   2      13.000  -10.000  993     1286    84.6813176    120.9059112   150400.0000000  572200.0000000  140400.0000000  559200.0000000  
704     1088    1336    69      -42     84.8269696    119.4419784   0.000   0.130   9.594   0.330   2      13.800  -8.400  1157    1294    84.9700559    119.9034111   150400.0000000  540200.0000000  142000.0000000  526400.0000000  
705     1480    1336    70      -41     85.5187983    116.9604970   0.000   0.189   18.477  0.417   3      14.000  -8.200  1550    1295    85.6647992    117.3826253   150400.0000000  461800.0000000  142200.0000000  447800.0000000  
706     1560    1336    77      -32     85.6587982    116.3570959   0.000   0.215   21.628  0.447   3      15.400  -6.400  1637    1304    85.8121694    116.5011763   150400.0000000  445800.0000000  144000.0000000  430400.0000000  
707     1880    1336    78      -27     86.2132188    113.4993530   0.000   0.163   16.078  0.299   1      15.600  -5.400  1958    1309    86.3653172    113.3984901   150400.0000000  381800.0000000  145000.0000000  366200.0000000  
708     1912    1336    77      -27     86.2680683    113.1670197   0.000   0.126   11.732  0.314   2      15.400  -5.400  1989    1309    86.4184189    113.0615195   150400.0000000  375400.0000000  145000.0000000  360000.0000000  
709     512     1344    61      -51     83.7950659    121.9428291   0.000   0.251   26.366  0.435   3      12.200  -10.200  573     1293    83.9253276    122.5674337   152000.0000000  655400.0000000  141800.0000000  643200.0000000  
710     968     1344    65      -51     84.6098291    119.9220434   0.000   0.140   13.889  0.206   1      13.000  -10.200  1033    1293    84.7495695    120.5730984   152000.0000000  564200.0000000  141800.0000000  551200.0000000  
711     1128    1344    69      -42     84.8939096    119.0602919   0.000   0.145   13.472  0.244   1      13.800  -8.400  1197    1302    85.0372749    119.5169400   152000.0000000  532200.0000000  143600.0000000  518400.0000000  
712     1184    1344    69      -41     84.9930588    118.7355724   0.000   0.157   11.622  0.244   1      13.800  -8.200  1253    1303    85.1361569    119.1710466   152000.0000000  521000.0000000  143800.0000000  507200.0000000  
713     1448    1344    70      -41     85.4581368    117.0141031   0.000   0.153   15.398  0.288   1      14.000  -8.200  1518    1303    85.6041026    117.4321808   152000.0000000  468200.0000000  143800.0000000  454200.0000000  
714     1520    1344    76      -27     85.5841956    116.4817615   0.000   0.149   14.320  0.230   1      15.200  -5.400  1596    1317    85.7328724    116.5180361   152000.0000000  453800.0000000  146600.0000000  438600.0000000  
715     1600    1344    77      -32     85.7237984    115.8534847   0.000   0.186   18.502  0.300   2      15.400  -6.400  1677    1312    85.8772654    115.9810827   152000.0000000  437800.0000000  145600.0000000  422400.0000000  
716     1640    1344    77      -32     85.7934022    115.5237135   0.000   0.166   15.838  0.310   2      15.400  -6.400  1717    1312    85.9469277    115.6410058   152000.0000000  429800.0000000  145600.0000000  414400.0000000  
717     1680    1344    77      -30     85.8628651    115.1828475   0.000   0.091   9.475   0.285   1      15.400  -6.000  1757    1314    86.0151997    115.2390745   152000.0000000  421800.0000000  146000.0000000  406400.0000000  
718     2128    1344    77      -14     86.6285350    110.4132669   0.000   0.123   12.924  0.284   1      15.400  -2.800  2205    1330    86.7682538    109.7814591   152000.0000000  332200.0000000  149200.0000000  316800.0000000  
719     152     1352    57      -46     83.1449501    123.0764128   0.000   0.134   13.498  0.280   1      11.400  -9.200  209     1306    83.2647783    123.5977642   153600.0000000  727400.0000000  144400.0000000  716000.0000000  
720     312     1352    60      -47     83.4327446    122.5444940   0.000   0.096   7.850   0.206   1      12.000  -9.400  372     1305    83.5589502    123.0851475   153600.0000000  695400.0000000  144200.0000000  683400.0000000  
721     432     1352    61      -50     83.6482427    122.1138766   0.000   0.203   20.595  0.351   2      12.200  -10.000  493     1302    83.7779019    122.7106909   153600.0000000  671400.0000000  143600.0000000  659200.0000000  
722     552     1352    61      -51     83.8634007    121.6529770   0.000   0.166   15.807  0.320   2      12.200  -10.200  613     1301    83.9940062    122.2784129   153600.0000000  647400.0000000  143400.0000000  635200.0000000  
723     608     1352    62      -51     83.9636793    121.4266311   0.000   0.104   10.191  0.293   1      12.400  -10.200  670     1301    84.0963483    122.0536910   153600.0000000  636200.0000000  143400.0000000  623800.0000000  
724     640     1352    62      -50     84.0209420    121.2938767   0.000   0.173   16.115  0.311   2      12.400  -10.000  702     1302    84.1533497    121.9064690   153600.0000000  629800.0000000  143600.0000000  617400.0000000  
725     816     1352    64      -51     84.3353270    120.5157181   0.000   0.214   20.508  0.393   2      12.800  -10.200  880     1301    84.4726244    121.1539223   153600.0000000  594600.0000000  143400.0000000  581800.0000000  
726     1328    1352    69      -42     85.2428819    117.6685140   0.000   0.187   17.605  0.331   2      13.800  -8.400  1397    1310    85.3872169    118.1163421   153600.0000000  492200.0000000  145200.0000000  478400.0000000  
727     1808    1352    77      -29     86.0788003    113.8095354   0.000   0.164   15.601  0.299   1      15.400  -5.800  1885    1323    86.2305388    113.7872608   153600.0000000  396200.0000000  147800.0000000  380800.0000000  
728     1848    1352    77      -28     86.1474887    113.4126650   0.000   0.180   18.394  0.338   2      15.400  -5.600  1925    1324    86.2985385    113.3471348   153600.0000000  388200.0000000  148000.0000000  372800.0000000  
729     1944    1352    77      -26     86.3115504    112.3999835   0.000   0.230   22.895  0.375   2      15.400  -5.200  2021    1326    86.4610849    112.2330227   153600.0000000  369000.0000000  148400.0000000  353600.0000000  
730     2016    1352    77      -25     86.4337897    111.5794698   0.000   0.212   21.162  0.352   2      15.400  -5.000  2093    1327    86.5824233    111.3422729   153600.0000000  354600.0000000  148600.0000000  339200.0000000  
731     464     1360    61      -50     83.7023224    121.8632540   0.000   0.194   19.605  0.353   2      12.200  -10.000  525     1310    83.8322727    122.4600409   155200.0000000  665000.0000000  145200.0000000  652800.0000000  
732     864     1360    64      -51     84.4171280    120.1417590   0.000   0.135   12.891  0.204   1      12.800  -10.200  928     1309    84.5548379    120.7801319   155200.0000000  585000.0000000  145000.0000000  572200.0000000  
733     1240    1360    69      -42     85.0835412    118.0680148   0.000   0.144   14.155  0.282   1      13.800  -8.400  1309    1318    85.2276025    118.5129457   155200.0000000  509800.0000000  146800.0000000  496000.0000000  
734     1712    1360    77      -30     85.9080965    114.5135178   0.000   0.110   10.275  0.203   1      15.400  -6.000  1789    1330    86.0604718    114.5444846   155200.0000000  415400.0000000  149200.0000000  400000.0000000  
735     1984    1360    77      -25     86.3737494    111.7363137   0.000   0.217   22.431  0.376   2      15.400  -5.000  2061    1335    86.5224187    111.5099219   155200.0000000  361000.0000000  150200.0000000  345600.0000000  
736     2064    1360    77      -24     86.5088290    110.7791605   0.000   0.137   12.718  0.292   1      15.400  -4.800  2141    1336    86.6564808    110.4722795   155200.0000000  345000.0000000  150400.0000000  329600.0000000  
737     400     1368    61      -50     83.5842346    121.9745186   0.000   0.213   21.494  0.362   2      12.200  -10.000  461     1318    83.7140498    122.5623695   156800.0000000  677800.0000000  146800.0000000  665600.0000000  
738     920     1368    65      -50     84.5129076    119.7161582   0.000   0.172   16.660  0.269   1      13.000  -10.000  985     1318    84.6523959    120.3308917   156800.0000000  573800.0000000  146800.0000000  560800.0000000  
739     1880    1368    77      -27     86.1911919    112.6727194   0.000   0.249   24.522  0.363   2      15.400  -5.400  1957    1341    86.3414713    112.5491159   156800.0000000  381800.0000000  151400.0000000  366400.0000000  
740     1912    1368    77      -27     86.2457187    112.3303013   0.000   0.184   17.397  0.322   2      15.400  -5.400  1989    1341    86.3959505    112.1905417   156800.0000000  375400.0000000  151400.0000000  360000.0000000  
741     280     1376    59      -46     83.3656420    122.2811572   0.000   0.145   13.426  0.311   2      11.800  -9.200  339     1330    83.4899375    122.7986737   158400.0000000  701800.0000000  149200.0000000  690000.0000000  
742     520     1376    61      -51     83.7958058    121.3810317   0.000   0.165   15.762  0.288   1      12.200  -10.200  581     1325    83.9267233    121.9936441   158400.0000000  653800.0000000  148200.0000000  641600.0000000  
743     1616    1376    77      -32     85.7318140    114.9745635   0.000   0.199   19.356  0.337   2      15.400  -6.400  1693    1344    85.8854089    115.0695873   158400.0000000  434600.0000000  152000.0000000  419200.0000000  
744     1776    1376    77      -30     86.0077296    113.5232090   0.000   0.235   24.216  0.457   3      15.400  -6.000  1853    1346    86.1601282    113.5156471   158400.0000000  402600.0000000  152400.0000000  387200.0000000  
745     176     1384    57      -47     83.1756644    122.5148564   0.000   0.150   13.851  0.282   1      11.400  -9.400  233     1337    83.2964807    123.0439600   160000.0000000  722600.0000000  150600.0000000  711200.0000000  
746     320     1384    60      -48     83.4341382    122.0138273   0.000   0.145   13.066  0.267   1      12.000  -9.600  380     1336    83.5613080    122.5602023   160000.0000000  693800.0000000  150400.0000000  681800.0000000  
747     560     1384    62      -51     83.8638302    121.0848979   0.000   0.131   12.011  0.269   1      12.400  -10.200  622     1333    83.9968842    121.6939531   160000.0000000  645800.0000000  149800.0000000  633400.0000000  
748     1176    1384    69      -41     84.9578200    117.9774287   0.000   0.124   11.646  0.217   1      13.800  -8.200  1245    1343    85.1014054    118.3875769   160000.0000000  522600.0000000  151800.0000000  508800.0000000  
749     1408    1384    70      -41     85.3649925    116.4279975   0.000   0.229   22.843  0.514   3      14.000  -8.200  1478    1343    85.5112824    116.8183070   160000.0000000  476200.0000000  151800.0000000  462200.0000000  
750     1808    1384    77      -29     86.0570845    113.0093483   0.000   0.181   18.037  0.362   2      15.400  -5.800  1885    1355    86.2087845    112.9551548   160000.0000000  396200.0000000  154200.0000000  380800.0000000  
751     760     1392    64      -51     84.2168559    120.0638736   0.000   0.161   15.212  0.321   2      12.800  -10.200  824     1341    84.3546393    120.6776660   161600.0000000  605800.0000000  151400.0000000  593000.0000000  
752     864     1392    65      -51     84.4017224    119.5577545   0.000   0.135   11.667  0.218   1      13.000  -10.200  929     1341    84.5418381    120.1746213   161600.0000000  585000.0000000  151400.0000000  572000.0000000  
753     1136    1392    69      -41     84.8830170    118.0613157   0.000   0.132   11.776  0.220   1      13.800  -8.200  1205    1351    85.0265435    118.4677093   161600.0000000  530600.0000000  153400.0000000  516800.0000000  
754     1224    1392    69      -42     85.0379255    117.5150646   0.000   0.189   18.497  0.308   2      13.800  -8.400  1293    1350    85.1823446    117.9392199   161600.0000000  513000.0000000  153200.0000000  499200.0000000  
755     1976    1392    77      -26     86.3365616    110.9788934   0.000   0.194   18.461  0.339   2      15.400  -5.200  2053    1366    86.4857836    110.7503012   161600.0000000  362600.0000000  156400.0000000  347200.0000000  
756     384     1400    61      -50     83.5420664    121.5233609   0.000   0.196   19.616  0.326   2      12.200  -10.000  445     1350    83.6723918    122.0980178   163200.0000000  681000.0000000  153200.0000000  668800.0000000  
757     416     1400    61      -50     83.5993317    121.4002340   0.000   0.178   17.493  0.341   2      12.200  -10.000  477     1350    83.7297997    121.9775906   163200.0000000  674600.0000000  153200.0000000  662400.0000000  
758     1064    1400    69      -42     84.7517506    118.3296950   0.000   0.164   15.291  0.258   1      13.800  -8.400  1133    1358    84.8956109    118.7530501   163200.0000000  545000.0000000  154800.0000000  531200.0000000  
759     2064    1400    77      -24     86.4779156    109.6838151   0.000   0.105   9.361   0.290   1      15.400  -4.800  2141    1376    86.6251803    109.3318741   163200.0000000  345000.0000000  158400.0000000  329600.0000000  
760     456     1408    61      -50     83.6673570    121.1135120   0.000   0.165   15.733  0.246   1      12.200  -10.000  517     1358    83.7981503    121.6911779   164800.0000000  666600.0000000  154800.0000000  654400.0000000  
761     520     1408    61      -51     83.7816697    120.8524627   0.000   0.114   10.644  0.271   1      12.200  -10.200  581     1357    83.9131914    121.4522644   164800.0000000  653800.0000000  154600.0000000  641600.0000000  
762     728     1408    63      -51     84.1523027    119.9335257   0.000   0.104   10.961  0.219   1      12.600  -10.200  791     1357    84.2884391    120.5418446   164800.0000000  612200.0000000  154600.0000000  599600.0000000  
763     1328    1408    69      -42     85.2111184    116.4882566   0.000   0.139   14.064  0.294   1      13.800  -8.400  1397    1366    85.3561845    116.8962370   164800.0000000  492200.0000000  156400.0000000  478400.0000000  
764     1368    1408    69      -42     85.2809738    116.2037248   0.000   0.174   17.811  0.363   2      13.800  -8.400  1437    1366    85.4262125    116.6089112   164800.0000000  484200.0000000  156400.0000000  470400.0000000  
765     1560    1408    76      -32     85.6145578    114.7120330   0.000   0.087   8.239   0.313   2      15.200  -6.400  1636    1376    85.7664420    114.8035103   164800.0000000  445800.0000000  158400.0000000  430600.0000000  
766     1592    1408    77      -32     85.6698475    114.4410969   0.000   0.188   17.559  0.325   2      15.400  -6.400  1669    1376    85.8234956    114.5150707   164800.0000000  439400.0000000  158400.0000000  424000.0000000  
767     600     1416    62      -51     83.9206865    120.3776632   0.000   0.151   14.693  0.233   1      12.400  -10.200  662     1365    84.0545375    120.9766911   166400.0000000  637800.0000000  156200.0000000  625400.0000000  
768     208     1424    58      -47     83.2167124    121.7987256   0.000   0.202   20.178  0.369   2      11.600  -9.400  266     1377    83.3401037    122.3145857   168000.0000000  716200.0000000  158600.0000000  704600.0000000  
769     240     1424    58      -47     83.2740263    121.6839170   0.000   0.149   14.576  0.286   1      11.600  -9.400  298     1377    83.3975441    122.2021185   168000.0000000  709800.0000000  158600.0000000  698200.0000000  
770     768     1424    64      -51     84.2155823    119.4612173   0.000   0.116   10.939  0.277   1      12.800  -10.200  832     1373    84.3540085    120.0601412   168000.0000000  604200.0000000  157800.0000000  591400.0000000  
771     960     1424    65      -51     84.5554949    118.4625448   0.000   0.124   11.476  0.202   1      13.000  -10.200  1025    1373    84.6967438    119.0682942   168000.0000000  565800.0000000  157800.0000000  552800.0000000  
772     1152    1424    69      -42     84.8936273    117.3310444   0.000   0.128   12.050  0.227   1      13.800  -8.400  1221    1382    85.0381520    117.7374899   168000.0000000  527400.0000000  159600.0000000  513600.0000000  
773     1704    1424    77      -31     85.8516345    113.0565938   0.000   0.142   13.719  0.264   1      15.400  -6.200  1781    1393    86.0046993    113.0560640   168000.0000000  417000.0000000  161800.0000000  401600.0000000  
774     1888    1424    76      -27     86.1642697    111.1606734   0.000   0.236   24.703  0.423   3      15.200  -5.400  1964    1397    86.3125911    110.9880102   168000.0000000  380200.0000000  162600.0000000  365000.0000000  
775     1920    1424    76      -27     86.2181767    110.7990284   0.000   0.192   18.525  0.366   2      15.200  -5.400  1996    1397    86.3664263    110.6090344   168000.0000000  373800.0000000  162600.0000000  358600.0000000  
776     1984    1424    76      -26     86.3255241    110.0439577   0.000   0.139   14.045  0.322   2      15.200  -5.200  2060    1398    86.4728175    109.7893018   168000.0000000  361000.0000000  162800.0000000  345800.0000000  
777     2016    1424    76      -25     86.3789503    109.6496568   0.000   0.164   16.241  0.321   2      15.200  -5.000  2092    1399    86.5253331    109.3469215   168000.0000000  354600.0000000  163000.0000000  339400.0000000  
778     560     1432    62      -51     83.8419786    120.2852637   0.000   0.145   13.477  0.266   1      12.400  -10.200  622     1381    83.9759267    120.8743982   169600.0000000  645800.0000000  159400.0000000  633400.0000000  
779     1640    1432    77      -32     85.7365552    113.4657018   0.000   0.142   13.441  0.296   1      15.400  -6.400  1717    1400    85.8902816    113.5043690   169600.0000000  429800.0000000  163200.0000000  414400.0000000  
780     1776    1432    76      -30     85.9687739    112.1561669   0.000   0.161   15.072  0.265   1      15.200  -6.000  1852    1402    86.1194126    112.1055433   169600.0000000  402600.0000000  163600.0000000  387400.0000000  
781     1816    1432    76      -29     86.0366488    111.7418541   0.000   0.203   19.927  0.328   2      15.200  -5.800  1892    1403    86.1865329    111.6484852   169600.0000000  394600.0000000  163800.0000000  379400.0000000  
782     2048    1432    76      -25     86.4257645    109.0303801   0.000   0.155   15.004  0.285   1      15.200  -5.000  2124    1407    86.5719344    108.6970755   169600.0000000  348200.0000000  164600.0000000  333000.0000000  
783     2088    1432    76      -14     86.4919481    108.5023556   0.000   0.150   15.091  0.340   2      15.200  -2.800  2164    1418    86.6287067    107.8317100   169600.0000000  340200.0000000  166800.0000000  325000.0000000  
784     128     1440    58      -44     83.0666841    121.8397592   0.000   0.124   11.647  0.222   1      11.600  -8.800  186     1396    83.1888078    122.2995629   171200.0000000  732200.0000000  162400.0000000  720600.0000000  
785     376     1440    61      -50     83.5102302    120.9203147   0.000   0.150   14.608  0.361   2      12.200  -10.000  437     1390    83.6412262    121.4797029   171200.0000000  682600.0000000  161200.0000000  670400.0000000  
786     408     1440    62      -50     83.5673449    120.7924275   0.000   0.124   11.424  0.261   1      12.400  -10.000  470     1390    83.7002749    121.3502795   171200.0000000  676200.0000000  161200.0000000  663800.0000000  
787     456     1440    61      -51     83.6529613    120.5962738   0.000   0.130   12.611  0.288   1      12.200  -10.200  517     1389    83.7847636    121.1782075   171200.0000000  666600.0000000  161000.0000000  654400.0000000  
788     528     1440    62      -51     83.7812546    120.2919016   0.000   0.152   14.686  0.298   1      12.400  -10.200  590     1389    83.9151913    120.8752917   171200.0000000  652200.0000000  161000.0000000  639800.0000000  
789     632     1440    62      -51     83.9662682    119.8293770   0.000   0.176   17.581  0.286   1      12.400  -10.200  694     1389    84.1007232    120.4205819   171200.0000000  631400.0000000  161000.0000000  619000.0000000  
790     904     1440    65      -51     84.4482103    118.4740030   0.000   0.181   18.564  0.318   2      13.000  -10.200  969     1389    84.5894416    119.0680223   171200.0000000  577000.0000000  161000.0000000  564000.0000000  
791     1032    1440    69      -42     84.6738563    117.7513506   0.000   0.156   14.223  0.213   1      13.800  -8.400  1101    1398    84.8180934    118.1522506   171200.0000000  551400.0000000  162800.0000000  537600.0000000  
792     1112    1440    69      -42     84.8144452    117.2677548   0.000   0.136   13.004  0.201   1      13.800  -8.400  1181    1398    84.9590033    117.6659922   171200.0000000  535400.0000000  162800.0000000  521600.0000000  
793     1224    1440    69      -42     85.0106330    116.5449497   0.000   0.141   13.788  0.273   1      13.800  -8.400  1293    1398    85.1556497    116.9377238   171200.0000000  513000.0000000  162800.0000000  499200.0000000  
794     1336    1440    69      -42     85.2059907    115.7630324   0.000   0.198   19.459  0.312   2      13.800  -8.400  1405    1398    85.3514756    116.1478912   171200.0000000  490600.0000000  162800.0000000  476800.0000000  
795     1392    1440    70      -43     85.3033243    115.3476902   0.000   0.126   11.134  0.215   1      14.000  -8.600  1462    1397    85.4513945    115.7417659   171200.0000000  479400.0000000  162600.0000000  465400.0000000  
796     1440    1440    71      -41     85.3865543    114.9777343   0.000   0.165   16.687  0.286   1      14.200  -8.200  1511    1399    85.5353318    115.3143158   171200.0000000  469800.0000000  163000.0000000  455600.0000000  
797     1568    1440    76      -33     85.6075191    113.9227399   0.000   0.130   12.331  0.346   2      15.200  -6.600  1644    1407    85.7601449    114.0090418   171200.0000000  444200.0000000  164600.0000000  429000.0000000  
798     696     1448    62      -51     84.0759863    119.3928019   0.000   0.103   8.583   0.219   1      12.400  -10.200  758     1397    84.2109179    119.9850802   172800.0000000  618600.0000000  162600.0000000  606200.0000000  
799     816     1448    65      -51     84.2885308    118.7953144   0.000   0.139   13.117  0.253   1      13.000  -10.200  881     1397    84.4294277    119.3804114   172800.0000000  594600.0000000  162600.0000000  581600.0000000  
800     1192    1448    69      -41     84.9500251    116.5981510   0.000   0.186   18.444  0.338   2      13.800  -8.200  1261    1407    85.0944349    116.9671441   172800.0000000  519400.0000000  164600.0000000  505600.0000000  
801     1304    1448    69      -42     85.1454429    115.8281465   0.000   0.208   19.355  0.358   2      13.800  -8.400  1373    1406    85.2908864    116.2100633   172800.0000000  497000.0000000  164400.0000000  483200.0000000  
802     1608    1448    77      -33     85.6708408    113.3890768   0.000   0.137   14.259  0.322   2      15.400  -6.600  1685    1415    85.8252424    113.4478646   172800.0000000  436200.0000000  166200.0000000  420800.0000000  
803     936     1456    65      -51     84.4961552    118.0045849   0.000   0.144   13.967  0.288   1      13.000  -10.200  1001    1405    84.6378554    118.5915469   174400.0000000  570600.0000000  164200.0000000  557600.0000000  
804     1744    1456    76      -31     85.8971730    111.9063157   0.000   0.178   18.085  0.386   2      15.200  -6.200  1820    1425    86.0485132    111.8716852   174400.0000000  409000.0000000  168200.0000000  393800.0000000  
805     1904    1456    76      -27     86.1668404    110.1747639   0.000   0.289   30.106  0.518   3      15.200  -5.400  1980    1429    86.3149404    109.9623032   174400.0000000  377000.0000000  169000.0000000  361800.0000000  
806     2016    1456    76      -25     86.3532890    108.8110361   0.000   0.218   22.221  0.352   2      15.200  -5.000  2092    1431    86.4993741    108.4754787   174400.0000000  354600.0000000  169400.0000000  339400.0000000  
807     576     1464    62      -51     83.8551668    119.6830345   0.000   0.153   15.965  0.276   1      12.400  -10.200  638     1413    83.9897726    120.2600174   176000.0000000  642600.0000000  165800.0000000  630200.0000000  
808     768     1464    64      -52     84.1954124    118.7594610   0.000   0.102   10.802  0.276   1      12.800  -10.400  832     1412    84.3350630    119.3570348   176000.0000000  604200.0000000  165600.0000000  591400.0000000  
809     872     1464    65      -51     84.3790660    118.2124976   0.000   0.140   13.845  0.286   1      13.000  -10.200  937     1413    84.5205538    118.7922675   176000.0000000  583400.0000000  165800.0000000  570400.0000000  
810     1152    1464    69      -42     84.8707739    116.5454985   0.000   0.198   19.234  0.271   1      13.800  -8.400  1221    1422    85.0157788    116.9272533   176000.0000000  527400.0000000  167600.0000000  513600.0000000  
811     1536    1464    76      -35     85.5365131    113.6648645   0.000   0.125   11.261  0.228   1      15.200  -7.000  1612    1429    85.6904959    113.7863357   176000.0000000  450600.0000000  169000.0000000  435400.0000000  
812     1640    1464    77      -33     85.7145465    112.7312543   0.000   0.147   12.359  0.264   2      15.400  -6.600  1717    1431    85.8689926    112.7660522   176000.0000000  429800.0000000  169400.0000000  414400.0000000  
813     1776    1464    76      -30     85.9455001    111.3870488   0.000   0.221   22.189  0.440   3      15.200  -6.000  1852    1434    86.0960750    111.3070327   176000.0000000  402600.0000000  170000.0000000  387400.0000000  
814     1808    1464    76      -29     85.9994996    111.0482461   0.000   0.218   22.282  0.458   3      15.200  -5.800  1884    1435    86.1492910    110.9287693   176000.0000000  396200.0000000  170200.0000000  381000.0000000  
815     1840    1464    76      -28     86.0533572    110.7001769   0.000   0.197   19.340  0.387   2      15.200  -5.600  1916    1436    86.2023363    110.5399140   176000.0000000  389800.0000000  170400.0000000  374600.0000000  
816     1976    1464    76      -26     86.2805234    109.1088361   0.000   0.242   24.049  0.392   2      15.200  -5.200  2052    1438    86.4275271    108.8188566   176000.0000000  362600.0000000  170800.0000000  347400.0000000  
817     2048    1464    76      -25     86.3995266    108.1853814   0.000   0.233   22.945  0.472   3      15.200  -5.000  2124    1439    86.5453721    107.8188889   176000.0000000  348200.0000000  171000.0000000  333000.0000000  
818     2088    1464    76      -14     86.4652177    107.6455427   0.000   0.162   16.474  0.385   2      15.200  -2.800  2164    1450    86.6013469    106.9458167   176000.0000000  340200.0000000  173200.0000000  325000.0000000  
819     160     1472    58      -46     83.1102440    121.2501587   0.000   0.137   13.886  0.313   2      11.600  -9.200  218     1426    83.2337819    121.7326541   177600.0000000  725800.0000000  168400.0000000  714200.0000000  
820     432     1472    62      -50     83.5953526    120.1833719   0.000   0.116   11.255  0.264   1      12.400  -10.000  494     1422    83.7289417    120.7307817   177600.0000000  671400.0000000  167600.0000000  659000.0000000  
821     544     1472    62      -51     83.7944529    119.6955901   0.000   0.191   19.411  0.285   1      12.400  -10.200  606     1421    83.9290409    120.2670701   177600.0000000  649000.0000000  167400.0000000  636600.0000000  
822     640     1472    62      -52     83.9647598    119.2518515   0.000   0.148   14.979  0.281   1      12.400  -10.400  702     1420    84.1003158    119.8470127   177600.0000000  629800.0000000  167200.0000000  617400.0000000  
823     976     1472    65      -51     84.5577827    117.4802806   0.000   0.109   10.446  0.238   1      13.000  -10.200  1041    1421    84.6999959    118.0600427   177600.0000000  562600.0000000  167400.0000000  549600.0000000  
824     1944    1472    76      -26     86.2209644    109.2984502   0.000   0.151   15.617  0.319   2      15.200  -5.200  2020    1446    86.3680254    109.0209080   177600.0000000  369000.0000000  172400.0000000  353800.0000000  
825     336     1480    59      -50     83.4206943    120.4534527   0.000   0.131   12.894  0.248   1      11.800  -10.000  395     1430    83.5486221    121.0034846   179200.0000000  690600.0000000  169200.0000000  678800.0000000  
826     1232    1480    69      -42     85.0007252    115.6889963   0.000   0.094   11.159  0.288   1      13.800  -8.400  1301    1438    85.1462349    116.0553402   179200.0000000  511400.0000000  170800.0000000  497600.0000000  
827     1264    1480    69      -42     85.0563423    115.4626949   0.000   0.159   14.923  0.271   1      13.800  -8.400  1333    1438    85.2019816    115.8264211   179200.0000000  505000.0000000  170800.0000000  491200.0000000  
828     1328    1480    69      -42     85.1673439    114.9944649   0.000   0.165   15.655  0.362   2      13.800  -8.400  1397    1438    85.3132437    115.3522457   179200.0000000  492200.0000000  170800.0000000  478400.0000000  
829     1584    1480    76      -34     85.6078041    112.8856729   0.000   0.240   23.587  0.356   2      15.200  -6.800  1660    1446    85.7612160    112.9577171   179200.0000000  441000.0000000  172400.0000000  425800.0000000  
830     304     1488    59      -48     83.3599924    120.4581278   0.000   0.175   17.513  0.328   2      11.800  -9.600  363     1440    83.4870191    120.9716268   180800.0000000  697000.0000000  171200.0000000  685200.0000000  
831     816     1488    65      -51     84.2675334    118.0870588   0.000   0.124   11.783  0.204   1      13.000  -10.200  881     1437    84.4091378    118.6520703   180800.0000000  594600.0000000  170600.0000000  581600.0000000  
832     1112    1488    69      -42     84.7868259    116.3406145   0.000   0.139   13.944  0.219   1      13.800  -8.400  1181    1446    84.9319445    116.7101703   180800.0000000  535400.0000000  172400.0000000  521600.0000000  
833     1888    1488    75      -27     86.1150629    109.5670810   0.000   0.214   21.541  0.395   2      15.000  -5.400  1963    1461    86.2613373    109.3457346   180800.0000000  380200.0000000  175400.0000000  365200.0000000  
834     1520    1496    74      -42     85.4873579    113.1028728   0.000   0.117   10.220  0.270   1      14.800  -8.400  1594    1454    85.6427689    113.3788362   182400.0000000  453800.0000000  174000.0000000  439000.0000000  
835     1720    1496    76      -31     85.8272285    111.2124673   0.000   0.262   27.082  0.520   3      15.200  -6.200  1796    1465    85.9785209    111.1523107   182400.0000000  413800.0000000  176200.0000000  398600.0000000  
836     1840    1496    75      -28     86.0287084    109.9235893   0.000   0.251   24.708  0.484   3      15.000  -5.600  1915    1468    86.1758538    109.7458929   182400.0000000  389800.0000000  176800.0000000  374800.0000000  
837     272     1504    59      -48     83.2955837    120.3406685   0.000   0.176   17.251  0.290   1      11.800  -9.600  331     1456    83.4227265    120.8468583   184000.0000000  703400.0000000  174400.0000000  691600.0000000  
