CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1352    1056    0       0       68.9711255    -101.6922207  0.000   0.424   46.404  0.654   3      0.000   0.000   1352    1056    68.9711255    -101.6922207  -1924600.0000000  -1264600.0000000  -1924600.0000000  -1264600.0000000  
203     1632    1056    0       0       68.6922691    -100.5433110  0.000   0.631   81.748  0.914   3      0.000   0.000   1632    1056    68.6922691    -100.5433110  -1924600.0000000  -1320600.0000000  -1924600.0000000  -1320600.0000000  
204     1488    1072    0       0       68.8604172    -101.0861810  0.000   0.378   40.323  0.548   3      0.000   0.000   1488    1072    68.8604172    -101.0861810  -1921400.0000000  -1291800.0000000  -1921400.0000000  -1291800.0000000  
205     1552    1072    0       0       68.7964131    -100.8241199  0.000   0.461   52.431  0.686   3      0.000   0.000   1552    1072    68.7964131    -100.8241199  -1921400.0000000  -1304600.0000000  -1921400.0000000  -1304600.0000000  
206     1712    1072    0       0       68.6345824    -100.1760351  0.000   0.386   41.801  0.745   3      0.000   0.000   1712    1072    68.6345824    -100.1760351  -1921400.0000000  -1336600.0000000  -1921400.0000000  -1336600.0000000  
207     2040    1072    0       0       68.2949376    -98.8787660   0.000   0.473   54.748  0.737   3      0.000   0.000   2040    1072    68.2949376    -98.8787660   -1921400.0000000  -1402200.0000000  -1921400.0000000  -1402200.0000000  
208     2072    1072    0       0       68.2612495    -98.7544368   0.000   0.458   53.861  0.760   3      0.000   0.000   2072    1072    68.2612495    -98.7544368   -1921400.0000000  -1408600.0000000  -1921400.0000000  -1408600.0000000  
209     1424    1080    0       0       68.9358970    -101.3278430  0.000   0.401   44.828  0.650   3      0.000   0.000   1424    1080    68.9358970    -101.3278430  -1919800.0000000  -1279000.0000000  -1919800.0000000  -1279000.0000000  
210     1680    1080    0       0       68.6788968    -100.2825048  0.000   0.502   58.427  0.796   3      0.000   0.000   1680    1080    68.6788968    -100.2825048  -1919800.0000000  -1330200.0000000  -1919800.0000000  -1330200.0000000  
211     1848    1080    0       0       68.5066606    -99.6105279   0.000   0.378   41.432  0.626   3      0.000   0.000   1848    1080    68.5066606    -99.6105279   -1919800.0000000  -1363800.0000000  -1919800.0000000  -1363800.0000000  
212     1880    1080    0       0       68.4735399    -99.4837838   0.000   0.278   29.394  0.314   2      0.000   0.000   1880    1080    68.4735399    -99.4837838   -1919800.0000000  -1370200.0000000  -1919800.0000000  -1370200.0000000  
213     1344    1088    0       0       69.0267660    -101.6379027  0.000   0.461   52.285  0.659   3      0.000   0.000   1344    1088    69.0267660    -101.6379027  -1918200.0000000  -1263000.0000000  -1918200.0000000  -1263000.0000000  
214     1752    1088    0       0       68.6171181    -99.9707100   0.000   0.317   34.473  0.498   3      0.000   0.000   1752    1088    68.6171181    -99.9707100   -1918200.0000000  -1344600.0000000  -1918200.0000000  -1344600.0000000  
215     2000    1088    0       0       68.3600029    -98.9893248   0.000   0.591   72.750  0.888   3      0.000   0.000   2000    1088    68.3600029    -98.9893248   -1918200.0000000  -1394200.0000000  -1918200.0000000  -1394200.0000000  
216     1376    1096    0       0       69.0071796    -101.4827470  0.000   0.386   42.447  0.627   3      0.000   0.000   1376    1096    69.0071796    -101.4827470  -1916600.0000000  -1269400.0000000  -1916600.0000000  -1269400.0000000  
217     1960    1096    0       0       68.4134399    -99.1232912   0.000   0.454   54.232  0.766   3      0.000   0.000   1960    1096    68.4134399    -99.1232912   -1916600.0000000  -1386200.0000000  -1916600.0000000  -1386200.0000000  
218     1536    1104    0       0       68.8597579    -100.8006684  0.000   0.427   47.986  0.686   3      0.000   0.000   1536    1104    68.8597579    -100.8006684  -1915000.0000000  -1301400.0000000  -1915000.0000000  -1301400.0000000  
219     1688    1112    0       0       68.7176807    -100.1605985  0.000   0.499   60.325  0.895   3      0.000   0.000   1688    1112    68.7176807    -100.1605985  -1913400.0000000  -1331800.0000000  -1913400.0000000  -1331800.0000000  
220     1864    1112    0       0       68.5366043    -99.4566574   0.000   0.341   37.183  0.593   3      0.000   0.000   1864    1112    68.5366043    -99.4566574   -1913400.0000000  -1367000.0000000  -1913400.0000000  -1367000.0000000  
221     1896    1112    0       0       68.5033557    -99.3299761   0.000   0.415   45.397  0.738   3      0.000   0.000   1896    1112    68.5033557    -99.3299761   -1913400.0000000  -1373400.0000000  -1913400.0000000  -1373400.0000000  
222     1928    1112    0       0       68.4700083    -99.2036956   0.000   0.437   50.329  0.749   3      0.000   0.000   1928    1112    68.4700083    -99.2036956   -1913400.0000000  -1379800.0000000  -1913400.0000000  -1379800.0000000  
223     1480    1120    0       0       68.9395337    -100.9861064  0.000   0.344   36.677  0.590   3      0.000   0.000   1480    1120    68.9395337    -100.9861064  -1911800.0000000  -1290200.0000000  -1911800.0000000  -1290200.0000000  
224     1752    1128    0       0       68.6755542    -99.8580806   0.000   0.269   28.216  0.442   3      0.000   0.000   1752    1128    68.6755542    -99.8580806   -1910200.0000000  -1344600.0000000  -1910200.0000000  -1344600.0000000  
225     2008    1128    0       0       68.4092626    -98.8440707   0.000   0.402   46.522  0.716   3      0.000   0.000   2008    1128    68.4092626    -98.8440707   -1910200.0000000  -1395800.0000000  -1910200.0000000  -1395800.0000000  
226     1432    1136    0       0       69.0111483    -101.1398502  0.000   0.349   38.017  0.511   3      0.000   0.000   1432    1136    69.0111483    -101.1398502  -1908600.0000000  -1280600.0000000  -1908600.0000000  -1280600.0000000  
227     1512    1136    0       0       68.9311482    -100.8099243  0.000   0.337   35.829  0.524   3      0.000   0.000   1512    1136    68.9311482    -100.8099243  -1908600.0000000  -1296600.0000000  -1908600.0000000  -1296600.0000000  
228     1360    1144    0       0       69.0944952    -101.4168404  0.000   0.378   40.980  0.694   3      0.000   0.000   1360    1144    69.0944952    -101.4168404  -1907000.0000000  -1266200.0000000  -1907000.0000000  -1266200.0000000  
229     1688    1152    0       0       68.7762712    -100.0479584  0.000   0.401   44.224  0.769   3      0.000   0.000   1688    1152    68.7762712    -100.0479584  -1905400.0000000  -1331800.0000000  -1905400.0000000  -1331800.0000000  
230     1936    1152    0       0       68.5194853    -99.0581838   0.000   0.293   30.161  0.505   3      0.000   0.000   1936    1152    68.5194853    -99.0581838   -1905400.0000000  -1381400.0000000  -1905400.0000000  -1381400.0000000  
231     2008    1160    0       0       68.4553316    -98.7524254   0.000   0.355   38.888  0.645   3      0.000   0.000   2008    1160    68.4553316    -98.7524254   -1903800.0000000  -1395800.0000000  -1903800.0000000  -1395800.0000000  
232     1008    1168    0       0       69.4723232    -102.8448674  0.000   0.444   49.808  0.750   3      0.000   0.000   1008    1168    69.4723232    -102.8448674  -1902200.0000000  -1195800.0000000  -1902200.0000000  -1195800.0000000  
233     1440    1168    0       0       69.0506321    -101.0176025  0.000   0.335   35.458  0.584   3      0.000   0.000   1440    1168    69.0506321    -101.0176025  -1902200.0000000  -1282200.0000000  -1902200.0000000  -1282200.0000000  
234     1496    1168    0       0       68.9945176    -100.7862752  0.000   0.355   38.206  0.554   3      0.000   0.000   1496    1168    68.9945176    -100.7862752  -1902200.0000000  -1293400.0000000  -1902200.0000000  -1293400.0000000  
235     1352    1176    0       0       69.1500625    -101.3614437  0.000   0.405   43.754  0.705   3      0.000   0.000   1352    1176    69.1500625    -101.3614437  -1900600.0000000  -1264600.0000000  -1900600.0000000  -1264600.0000000  
236     1736    1176    0       0       68.7620747    -99.7864314   0.000   0.177   17.629  0.344   2      0.000   0.000   1736    1176    68.7620747    -99.7864314   -1900600.0000000  -1341400.0000000  -1900600.0000000  -1341400.0000000  
237     1040    1192    0       0       69.4780815    -102.6414944  0.000   0.376   40.709  0.653   3      0.000   0.000   1040    1192    69.4780815    -102.6414944  -1897400.0000000  -1202200.0000000  -1897400.0000000  -1202200.0000000  
238     1240    1192    0       0       69.2842876    -101.7878183  0.000   0.366   41.138  0.656   3      0.000   0.000   1240    1192    69.2842876    -101.7878183  -1897400.0000000  -1242200.0000000  -1897400.0000000  -1242200.0000000  
239     1664    1192    0       0       68.8593937    -100.0319012  0.000   0.410   47.000  0.587   3      0.000   0.000   1664    1192    68.8593937    -100.0319012  -1897400.0000000  -1327000.0000000  -1897400.0000000  -1327000.0000000  
240     2024    1192    0       0       68.4844222    -98.5977293   0.000   0.433   48.318  0.736   3      0.000   0.000   2024    1192    68.4844222    -98.5977293   -1897400.0000000  -1399000.0000000  -1897400.0000000  -1399000.0000000  
241     1200    1200    0       0       69.3353912    -101.9351467  0.000   0.415   45.389  0.661   3      0.000   0.000   1200    1200    69.3353912    -101.9351467  -1895800.0000000  -1234200.0000000  -1895800.0000000  -1234200.0000000  
242     1440    1200    0       0       69.0980432    -100.9280496  0.000   0.353   37.626  0.515   3      0.000   0.000   1440    1200    69.0980432    -100.9280496  -1895800.0000000  -1282200.0000000  -1895800.0000000  -1282200.0000000  
243     2056    1200    0       0       68.4619560    -98.4496121   0.000   0.355   39.440  0.573   3      0.000   0.000   2056    1200    68.4619560    -98.4496121   -1895800.0000000  -1405400.0000000  -1895800.0000000  -1405400.0000000  
244     2088    1200    0       0       68.4279055    -98.3249885   0.000   0.503   62.789  0.819   3      0.000   0.000   2088    1200    68.4279055    -98.3249885   -1895800.0000000  -1411800.0000000  -1895800.0000000  -1411800.0000000  
245     1328    1208    0       0       69.2214811    -101.3728012  0.000   0.331   35.191  0.580   3      0.000   0.000   1328    1208    69.2214811    -101.3728012  -1894200.0000000  -1259800.0000000  -1894200.0000000  -1259800.0000000  
246     1368    1208    0       0       69.1817782    -101.2053553  0.000   0.386   42.034  0.601   3      0.000   0.000   1368    1208    69.1817782    -101.2053553  -1894200.0000000  -1267800.0000000  -1894200.0000000  -1267800.0000000  
247     1280    1216    0       0       69.2808425    -101.5523357  0.000   0.456   51.956  0.739   3      0.000   0.000   1280    1216    69.2808425    -101.5523357  -1892600.0000000  -1250200.0000000  -1892600.0000000  -1250200.0000000  
248     1488    1216    0       0       69.0734767    -100.6843879  0.000   0.371   39.890  0.574   3      0.000   0.000   1488    1216    69.0734767    -100.6843879  -1892600.0000000  -1291800.0000000  -1892600.0000000  -1291800.0000000  
249     1800    1216    0       0       68.7540957    -99.4153847   0.000   0.233   22.824  0.359   2      0.000   0.000   1800    1216    68.7540957    -99.4153847   -1892600.0000000  -1354200.0000000  -1892600.0000000  -1354200.0000000  
250     1904    1216    0       0       68.6454883    -99.0010777   0.000   0.112   10.400  0.210   1      0.000   0.000   1904    1216    68.6454883    -99.0010777   -1892600.0000000  -1375000.0000000  -1892600.0000000  -1375000.0000000  
251     2120    1216    0       0       68.4166078    -98.1543289   0.000   0.509   62.408  0.821   3      0.000   0.000   2120    1216    68.4166078    -98.1543289   -1892600.0000000  -1418200.0000000  -1892600.0000000  -1418200.0000000  
252     1664    1224    0       0       68.9062187    -99.9409292   0.000   0.433   48.768  0.678   3      0.000   0.000   1664    1224    68.9062187    -99.9409292   -1891000.0000000  -1327000.0000000  -1891000.0000000  -1327000.0000000  
253     2056    1232    0       0       68.5077991    -98.3568745   0.000   0.365   41.527  0.616   3      0.000   0.000   2056    1232    68.5077991    -98.3568745   -1889400.0000000  -1405400.0000000  -1889400.0000000  -1405400.0000000  
254     2088    1232    0       0       68.4736695    -98.2321298   0.000   0.484   57.583  0.829   3      0.000   0.000   2088    1232    68.4736695    -98.2321298   -1889400.0000000  -1411800.0000000  -1889400.0000000  -1411800.0000000  
255     1200    1240    0       0       69.3953347    -101.8242687  0.000   0.464   52.890  0.715   3      0.000   0.000   1200    1240    69.3953347    -101.8242687  -1887800.0000000  -1234200.0000000  -1887800.0000000  -1234200.0000000  
256     1232    1240    0       0       69.3639446    -101.6884002  0.000   0.380   40.590  0.603   3      0.000   0.000   1232    1240    69.3639446    -101.6884002  -1887800.0000000  -1240600.0000000  -1887800.0000000  -1240600.0000000  
257     1368    1240    0       0       69.2293132    -101.1156629  0.000   0.360   39.132  0.614   3      0.000   0.000   1368    1240    69.2293132    -101.1156629  -1887800.0000000  -1267800.0000000  -1887800.0000000  -1267800.0000000  
258     1712    1240    0       0       68.8801744    -99.7007461   0.000   0.361   39.543  0.623   3      0.000   0.000   1712    1240    68.8801744    -99.7007461   -1887800.0000000  -1336600.0000000  -1887800.0000000  -1336600.0000000  
259     1448    1248    0       0       69.1610328    -100.7597115  0.000   0.301   31.601  0.450   3      0.000   0.000   1448    1248    69.1610328    -100.7597115  -1886200.0000000  -1283800.0000000  -1886200.0000000  -1283800.0000000  
260     1488    1248    0       0       69.1207039    -100.5939637  0.000   0.322   33.892  0.480   3      0.000   0.000   1488    1248    69.1207039    -100.5939637  -1886200.0000000  -1291800.0000000  -1886200.0000000  -1291800.0000000  
261     1752    1248    0       0       68.8504381    -99.5163792   0.000   0.421   47.265  0.682   3      0.000   0.000   1752    1248    68.8504381    -99.5163792   -1886200.0000000  -1344600.0000000  -1886200.0000000  -1344600.0000000  
262     1784    1248    0       0       68.8172042    -99.3876825   0.000   0.416   45.136  0.663   3      0.000   0.000   1784    1248    68.8172042    -99.3876825   -1886200.0000000  -1351000.0000000  -1886200.0000000  -1351000.0000000  
263     1816    1248    0       0       68.7838694    -99.2593986   0.000   0.286   29.358  0.455   3      0.000   0.000   1816    1248    68.7838694    -99.2593986   -1886200.0000000  -1357400.0000000  -1886200.0000000  -1357400.0000000  
264     1928    1248    0       0       68.6664125    -98.8136453   0.000   0.134   13.070  0.219   1      0.000   0.000   1928    1248    68.6664125    -98.8136453   -1886200.0000000  -1379800.0000000  -1886200.0000000  -1379800.0000000  
265     1528    1256    0       0       69.0919849    -100.4061484  0.000   0.468   51.929  0.657   3      0.000   0.000   1528    1256    69.0919849    -100.4061484  -1884600.0000000  -1299800.0000000  -1884600.0000000  -1299800.0000000  
266     1280    1264    0       0       69.3524393    -101.4182047  0.000   0.356   38.490  0.522   3      0.000   0.000   1280    1264    69.3524393    -101.4182047  -1883000.0000000  -1250200.0000000  -1883000.0000000  -1250200.0000000  
267     1312    1264    0       0       69.3207151    -101.2832578  0.000   0.257   25.985  0.391   2      0.000   0.000   1312    1264    69.3207151    -101.2832578  -1883000.0000000  -1256600.0000000  -1883000.0000000  -1256600.0000000  
268     1664    1264    0       0       68.9646861    -99.8266324   0.000   0.536   62.956  0.776   3      0.000   0.000   1664    1264    68.9646861    -99.8266324   -1883000.0000000  -1327000.0000000  -1883000.0000000  -1327000.0000000  
269     2008    1264    0       0       68.6047267    -98.4517931   0.000   0.251   24.890  0.481   3      0.000   0.000   2008    1264    68.6047267    -98.4517931   -1883000.0000000  -1395800.0000000  -1883000.0000000  -1395800.0000000  
270     1088    1272    0       0       69.5525082    -102.2146247  0.000   0.343   35.858  0.510   3      0.000   0.000   1088    1272    69.5525082    -102.2146247  -1881400.0000000  -1211800.0000000  -1881400.0000000  -1211800.0000000  
271     1208    1272    0       0       69.4353857    -101.7010383  0.000   0.505   60.186  0.834   3      0.000   0.000   1208    1272    69.4353857    -101.7010383  -1881400.0000000  -1235800.0000000  -1881400.0000000  -1235800.0000000  
272     1344    1272    0       0       69.3007659    -101.1261984  0.000   0.369   39.380  0.607   3      0.000   0.000   1344    1272    69.3007659    -101.1261984  -1881400.0000000  -1263000.0000000  -1881400.0000000  -1263000.0000000  
273     1704    1272    0       0       68.9350877    -99.6413276   0.000   0.370   42.169  0.663   3      0.000   0.000   1704    1272    68.9350877    -99.6413276   -1881400.0000000  -1335000.0000000  -1881400.0000000  -1335000.0000000  
274     1968    1272    0       0       68.6586667    -98.5859493   0.000   0.253   26.701  0.445   3      0.000   0.000   1968    1272    68.6586667    -98.5859493   -1881400.0000000  -1387800.0000000  -1881400.0000000  -1387800.0000000  
275     1136    1280    0       0       69.5178581    -101.9862042  0.000   0.355   38.539  0.582   3      0.000   0.000   1136    1280    69.5178581    -101.9862042  -1879800.0000000  -1221400.0000000  -1879800.0000000  -1221400.0000000  
276     1168    1280    0       0       69.4865913    -101.8492542  0.000   0.401   44.260  0.618   3      0.000   0.000   1168    1280    69.4865913    -101.8492542  -1879800.0000000  -1227800.0000000  -1879800.0000000  -1227800.0000000  
277     1488    1280    0       0       69.1678869    -100.5031208  0.000   0.309   32.536  0.510   3      0.000   0.000   1488    1280    69.1678869    -100.5031208  -1879800.0000000  -1291800.0000000  -1879800.0000000  -1291800.0000000  
278     2072    1280    0       0       68.5593601    -98.1544939   0.000   0.447   53.390  0.735   3      0.000   0.000   2072    1280    68.5593601    -98.1544939   -1879800.0000000  -1408600.0000000  -1879800.0000000  -1408600.0000000  
279     1528    1288    0       0       69.1390572    -100.3150000  0.000   0.331   35.586  0.580   3      0.000   0.000   1528    1288    69.1390572    -100.3150000  -1878200.0000000  -1299800.0000000  -1878200.0000000  -1299800.0000000  
280     1848    1288    0       0       68.8082864    -99.0158199   0.000   0.234   23.488  0.451   3      0.000   0.000   1848    1288    68.8082864    -99.0158199   -1878200.0000000  -1363800.0000000  -1878200.0000000  -1363800.0000000  
281     1904    1288    0       0       68.7493616    -98.7927420   0.000   0.276   32.129  0.410   3      0.000   0.000   1904    1288    68.7493616    -98.7927420   -1878200.0000000  -1375000.0000000  -1878200.0000000  -1375000.0000000  
282     1656    1296    0       0       69.0196608    -99.7673062   0.000   0.534   62.990  0.801   3      0.000   0.000   1656    1296    69.0196608    -99.7673062   -1876600.0000000  -1325400.0000000  -1876600.0000000  -1325400.0000000  
283     1936    1296    0       0       68.7270610    -98.6425276   0.000   0.324   34.138  0.492   3      0.000   0.000   1936    1296    68.7270610    -98.6425276   -1876600.0000000  -1381400.0000000  -1876600.0000000  -1381400.0000000  
284     2032    1304    0       0       68.6364363    -98.2407591   0.000   0.196   19.923  0.370   2      0.000   0.000   2032    1304    68.6364363    -98.2407591   -1875000.0000000  -1400600.0000000  -1875000.0000000  -1400600.0000000  
285     1184    1312    0       0       69.5188113    -101.6913221  0.000   0.356   38.119  0.625   3      0.000   0.000   1184    1312    69.5188113    -101.6913221  -1873400.0000000  -1231000.0000000  -1873400.0000000  -1231000.0000000  
286     1240    1312    0       0       69.4635904    -101.4527369  0.000   0.419   47.268  0.717   3      0.000   0.000   1240    1312    69.4635904    -101.4527369  -1873400.0000000  -1242200.0000000  -1873400.0000000  -1242200.0000000  
287     1368    1312    0       0       69.3361087    -100.9123149  0.000   0.427   46.924  0.668   3      0.000   0.000   1368    1312    69.3361087    -100.9123149  -1873400.0000000  -1267800.0000000  -1873400.0000000  -1267800.0000000  
288     1416    1312    0       0       69.2878558    -100.7114148  0.000   0.349   36.957  0.563   3      0.000   0.000   1416    1312    69.2878558    -100.7114148  -1873400.0000000  -1277400.0000000  -1873400.0000000  -1277400.0000000  
289     1496    1312    0       0       69.2068998    -100.3787050  0.000   0.342   36.908  0.532   3      0.000   0.000   1496    1312    69.2068998    -100.3787050  -1873400.0000000  -1293400.0000000  -1873400.0000000  -1293400.0000000  
290     1984    1312    0       0       68.6990805    -98.4061038   0.000   0.310   32.809  0.455   3      0.000   0.000   1984    1312    68.6990805    -98.4061038   -1873400.0000000  -1391000.0000000  -1873400.0000000  -1391000.0000000  
291     1624    1328    0       0       69.0993819    -99.8057482   0.000   0.483   57.116  0.796   3      0.000   0.000   1624    1328    69.0993819    -99.8057482   -1870200.0000000  -1319000.0000000  -1870200.0000000  -1319000.0000000  
292     1536    1336    0       0       69.2014076    -100.1444383  0.000   0.396   43.714  0.644   3      0.000   0.000   1536    1336    69.2014076    -100.1444383  -1868600.0000000  -1301400.0000000  -1868600.0000000  -1301400.0000000  
293     1568    1336    0       0       69.1686484    -100.0125074  0.000   0.400   45.768  0.712   3      0.000   0.000   1568    1336    69.1686484    -100.0125074  -1868600.0000000  -1307800.0000000  -1868600.0000000  -1307800.0000000  
294     2080    1336    0       0       68.6306691    -97.9587784   0.000   0.299   32.033  0.498   3      0.000   0.000   2080    1336    68.6306691    -97.9587784   -1868600.0000000  -1410200.0000000  -1868600.0000000  -1410200.0000000  
295     1184    1344    0       0       69.5666640    -101.6012765  0.000   0.218   22.202  0.403   3      0.000   0.000   1184    1344    69.5666640    -101.6012765  -1867000.0000000  -1231000.0000000  -1867000.0000000  -1231000.0000000  
296     1352    1344    0       0       69.3995725    -100.8885128  0.000   0.385   42.864  0.681   3      0.000   0.000   1352    1344    69.3995725    -100.8885128  -1867000.0000000  -1264600.0000000  -1867000.0000000  -1264600.0000000  
297     1496    1344    0       0       69.2539730    -100.2869772  0.000   0.364   39.034  0.587   3      0.000   0.000   1496    1344    69.2539730    -100.2869772  -1867000.0000000  -1293400.0000000  -1867000.0000000  -1293400.0000000  
298     1456    1352    0       0       69.3064206    -100.4302550  0.000   0.275   29.404  0.436   3      0.000   0.000   1456    1352    69.3064206    -100.4302550  -1865400.0000000  -1285400.0000000  -1865400.0000000  -1285400.0000000  
299     1112    1360    0       0       69.6613410    -101.8654084  0.000   0.355   36.756  0.635   3      0.000   0.000   1112    1360    69.6613410    -101.8654084  -1863800.0000000  -1216600.0000000  -1863800.0000000  -1216600.0000000  
300     1384    1360    0       0       69.3910648    -100.7083538  0.000   0.324   33.400  0.505   3      0.000   0.000   1384    1360    69.3910648    -100.7083538  -1863800.0000000  -1271000.0000000  -1863800.0000000  -1271000.0000000  
301     1424    1368    0       0       69.3624542    -100.5178624  0.000   0.312   32.899  0.520   3      0.000   0.000   1424    1368    69.3624542    -100.5178624  -1862200.0000000  -1279000.0000000  -1862200.0000000  -1279000.0000000  
302     1192    1376    0       0       69.6065662    -101.4765433  0.000   0.366   41.003  0.631   3      0.000   0.000   1192    1376    69.6065662    -101.4765433  -1860600.0000000  -1232600.0000000  -1860600.0000000  -1232600.0000000  
303     1344    1376    0       0       69.4550068    -100.8308181  0.000   0.427   47.528  0.709   3      0.000   0.000   1344    1376    69.4550068    -100.8308181  -1860600.0000000  -1263000.0000000  -1860600.0000000  -1263000.0000000  
304     1536    1376    0       0       69.2600740    -100.0290659  0.000   0.372   40.728  0.564   3      0.000   0.000   1536    1376    69.2600740    -100.0290659  -1860600.0000000  -1301400.0000000  -1860600.0000000  -1301400.0000000  
305     1568    1376    0       0       69.2272143    -99.8969408   0.000   0.379   41.338  0.637   3      0.000   0.000   1568    1376    69.2272143    -99.8969408   -1860600.0000000  -1307800.0000000  -1860600.0000000  -1307800.0000000  
306     1640    1384    0       0       69.1645580    -99.5779413   0.000   0.282   29.878  0.475   3      0.000   0.000   1640    1384    69.1645580    -99.5779413   -1859000.0000000  -1322200.0000000  -1859000.0000000  -1322200.0000000  
307     1464    1392    0       0       69.3571604    -100.2817545  0.000   0.336   36.129  0.573   3      0.000   0.000   1464    1392    69.3571604    -100.2817545  -1857400.0000000  -1287000.0000000  -1857400.0000000  -1287000.0000000  
308     1312    1400    0       0       69.5227075    -100.8972705  0.000   0.477   55.729  0.786   3      0.000   0.000   1312    1400    69.5227075    -100.8972705  -1855800.0000000  -1256600.0000000  -1855800.0000000  -1256600.0000000  
309     1432    1400    0       0       69.4015013    -100.3922747  0.000   0.315   32.631  0.549   3      0.000   0.000   1432    1400    69.4015013    -100.3922747  -1855800.0000000  -1280600.0000000  -1855800.0000000  -1280600.0000000  
310     1504    1400    0       0       69.3280543    -100.0921925  0.000   0.437   47.011  0.652   3      0.000   0.000   1504    1400    69.3280543    -100.0921925  -1855800.0000000  -1295000.0000000  -1855800.0000000  -1295000.0000000  
311     1240    1416    0       0       69.6184993    -101.1574709  0.000   0.248   26.483  0.428   3      0.000   0.000   1240    1416    69.6184993    -101.1574709  -1852600.0000000  -1242200.0000000  -1852600.0000000  -1242200.0000000  
312     1280    1416    0       0       69.5785232    -100.9871307  0.000   0.398   44.249  0.617   3      0.000   0.000   1280    1416    69.5785232    -100.9871307  -1852600.0000000  -1250200.0000000  -1852600.0000000  -1250200.0000000  
313     1344    1416    0       0       69.5142056    -100.7160021  0.000   0.410   45.645  0.702   3      0.000   0.000   1344    1416    69.5142056    -100.7160021  -1852600.0000000  -1263000.0000000  -1852600.0000000  -1263000.0000000  
314     1584    1416    0       0       69.2691880    -99.7147094   0.000   0.295   30.517  0.516   3      0.000   0.000   1584    1416    69.2691880    -99.7147094   -1852600.0000000  -1311000.0000000  -1852600.0000000  -1311000.0000000  
315     1616    1416    0       0       69.2360710    -99.5830360   0.000   0.314   33.063  0.490   3      0.000   0.000   1616    1416    69.2360710    -99.5830360   -1852600.0000000  -1317400.0000000  -1852600.0000000  -1317400.0000000  
316     1312    1432    0       0       69.5701191    -100.8053185  0.000   0.424   47.125  0.683   3      0.000   0.000   1312    1432    69.5701191    -100.8053185  -1849400.0000000  -1256600.0000000  -1849400.0000000  -1256600.0000000  
317     1536    1432    0       0       69.3420853    -99.8664209   0.000   0.371   40.619  0.643   3      0.000   0.000   1536    1432    69.3420853    -99.8664209   -1849400.0000000  -1301400.0000000  -1849400.0000000  -1301400.0000000  
318     1672    1440    0       0       69.2127304    -99.2832149   0.000   0.397   43.365  0.615   3      0.000   0.000   1672    1440    69.2127304    -99.2832149   -1847800.0000000  -1328600.0000000  -1847800.0000000  -1328600.0000000  
319     1624    1448    0       0       69.2743755    -99.4564513   0.000   0.360   39.427  0.621   3      0.000   0.000   1624    1448    69.2743755    -99.4564513   -1846200.0000000  -1319000.0000000  -1846200.0000000  -1319000.0000000  
320     1456    1456    0       0       69.4593828    -100.1294866  0.000   0.478   55.607  0.716   3      0.000   0.000   1456    1456    69.4593828    -100.1294866  -1844600.0000000  -1285400.0000000  -1844600.0000000  -1285400.0000000  
321     1704    1456    0       0       69.2024557    -99.1054568   0.000   0.385   43.971  0.656   3      0.000   0.000   1704    1456    69.2024557    -99.1054568   -1844600.0000000  -1335000.0000000  -1844600.0000000  -1335000.0000000  
322     1280    1464    0       0       69.6497114    -100.8489731  0.000   0.403   45.033  0.624   3      0.000   0.000   1280    1464    69.6497114    -100.8489731  -1843000.0000000  -1250200.0000000  -1843000.0000000  -1250200.0000000  
323     1376    1464    0       0       69.5527079    -100.4421607  0.000   0.435   49.002  0.716   3      0.000   0.000   1376    1464    69.5527079    -100.4421607  -1843000.0000000  -1269400.0000000  -1843000.0000000  -1269400.0000000  
324     1544    1464    0       0       69.3806238    -99.7397100   0.000   0.319   33.804  0.537   3      0.000   0.000   1544    1464    69.3806238    -99.7397100   -1843000.0000000  -1303000.0000000  -1843000.0000000  -1303000.0000000  
325     1408    1472    0       0       69.5319304    -100.2841413  0.000   0.432   48.790  0.629   3      0.000   0.000   1408    1472    69.5319304    -100.2841413  -1841400.0000000  -1275800.0000000  -1841400.0000000  -1275800.0000000  
326     1592    1472    0       0       69.3425790    -99.5176952   0.000   0.371   41.360  0.584   3      0.000   0.000   1592    1472    69.3425790    -99.5176952   -1841400.0000000  -1312600.0000000  -1841400.0000000  -1312600.0000000  
327     1456    1488    0       0       69.5063498    -100.0360210  0.000   0.430   48.613  0.594   3      0.000   0.000   1456    1488    69.5063498    -100.0360210  -1838200.0000000  -1285400.0000000  -1838200.0000000  -1285400.0000000  
328     1320    1496    0       0       69.6567133    -100.5861176  0.000   0.333   37.046  0.661   3      0.000   0.000   1320    1496    69.6567133    -100.5861176  -1836600.0000000  -1258200.0000000  -1836600.0000000  -1258200.0000000  
329     1488    1496    0       0       69.4851844    -99.8787914   0.000   0.397   44.037  0.618   3      0.000   0.000   1488    1496    69.4851844    -99.8787914   -1836600.0000000  -1291800.0000000  -1836600.0000000  -1291800.0000000  
330     1632    1496    0       0       69.3358328    -99.2821252   0.000   0.336   36.078  0.531   3      0.000   0.000   1632    1496    69.3358328    -99.2821252   -1836600.0000000  -1320600.0000000  -1836600.0000000  -1320600.0000000  
