CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     904     624     9       19      72.8827460    59.7594900    0.000   0.276   26.783  0.502   3      1.800   3.800   913     643     72.8536730    59.6765342    1806000.0000000  475800.0000000  1809800.0000000  474000.0000000  
288     936     624     9       18      72.8973845    59.5694615    5.625   0.188   17.324  0.443   3      1.800   3.600   945     642     72.8699791    59.4882953    1806000.0000000  469400.0000000  1809600.0000000  467600.0000000  
289     1128    624     8       12      72.9813086    58.4225172    0.000   0.286   26.924  0.663   3      1.600   2.400   1136    636     72.9635581    58.3573692    1806000.0000000  431000.0000000  1808400.0000000  429400.0000000  
290     1280    624     5       10      73.0429497    57.5066355    0.000   0.222   22.077  0.465   3      1.000   2.000   1285    634     73.0272546    57.4630246    1806000.0000000  400600.0000000  1808000.0000000  399600.0000000  
291     1320    624     5       10      73.0584592    57.2645103    0.000   0.240   23.499  0.319   2      1.000   2.000   1325    634     73.0427098    57.2210867    1806000.0000000  392600.0000000  1808000.0000000  391600.0000000  
292     1360    624     4       10      73.0736705    57.0219395    0.000   0.156   14.828  0.257   1      0.800   2.000   1364    634     73.0574917    56.9847704    1806000.0000000  384600.0000000  1808000.0000000  383800.0000000  
293     568     632     10      9       72.7041484    61.7201795    0.000   0.176   17.365  0.534   3      2.000   1.800   578     641     72.6937626    61.6463567    1807600.0000000  543000.0000000  1809400.0000000  541000.0000000  
294     872     632     9       19      72.8539566    59.9365465    0.000   0.287   29.101  0.527   3      1.800   3.800   881     651     72.8249614    59.8534279    1807600.0000000  482200.0000000  1811400.0000000  480400.0000000  
295     1080    632     8       12      72.9469119    58.6986422    0.000   0.335   32.397  0.619   3      1.600   2.400   1088    644     72.9292552    58.6333367    1807600.0000000  440600.0000000  1810000.0000000  439000.0000000  
296     1240    632     7       11      73.0130383    57.7373916    0.000   0.243   23.162  0.594   3      1.400   2.200   1247    643     72.9964263    57.6802328    1807600.0000000  408600.0000000  1809800.0000000  407200.0000000  
297     256     640     -14     -13     72.5199063    63.5014282    0.000   0.105   9.083   0.286   1      -2.800  -2.600  242     627     72.5341134    63.6060372    1809200.0000000  605400.0000000  1806600.0000000  608200.0000000  
298     464     640     7       2       72.6353731    62.3085721    354.375  0.232   20.692  0.458   3      1.400   0.400   471     642     72.6356808    62.2645609    1809200.0000000  563800.0000000  1809600.0000000  562400.0000000  
299     728     640     9       17      72.7711312    60.7720824    0.000   0.253   25.839  0.555   3      1.800   3.400   737     657     72.7459808    60.6912438    1809200.0000000  511000.0000000  1812600.0000000  509200.0000000  
300     168     648     -20     -23     72.4551862    63.9856163    0.000   0.233   22.865  0.482   3      -4.000  -4.600  148     625     72.4826333    64.1438124    1810800.0000000  623000.0000000  1806200.0000000  627000.0000000  
301     216     648     -17     -14     72.4831791    63.7135691    354.375  0.197   20.202  0.384   2      -3.400  -2.800  199     634     72.4972294    63.8370977    1810800.0000000  613400.0000000  1808000.0000000  616800.0000000  
302     600     648     10      12      72.6929812    61.5063005    0.000   0.128   11.701  0.470   3      2.000   2.400   610     660     72.6773170    61.4275124    1810800.0000000  536600.0000000  1813200.0000000  534600.0000000  
303     696     648     10      17      72.7414338    60.9462317    0.000   0.151   17.199  0.442   3      2.000   3.400   706     665     72.7168519    60.8594327    1810800.0000000  517400.0000000  1814200.0000000  515400.0000000  
304     832     648     8       19      72.8072838    60.1474351    0.000   0.222   22.942  0.484   3      1.600   3.800   840     667     72.7779129    60.0700734    1810800.0000000  490200.0000000  1814600.0000000  488600.0000000  
305     664     656     9       15      72.7115821    61.1197724    0.000   0.185   17.408  0.393   2      1.800   3.000   673     671     72.6900529    61.0420568    1812400.0000000  523800.0000000  1815400.0000000  522000.0000000  
306     904     656     7       19      72.8268287    59.7096348    0.000   0.169   18.207  0.395   2      1.400   3.800   911     675     72.7968260    59.6388516    1812400.0000000  475800.0000000  1816200.0000000  474400.0000000  
307     936     656     7       18      72.8414169    59.5201916    0.000   0.168   15.210  0.378   2      1.400   3.600   943     674     72.8130935    59.4512082    1812400.0000000  469400.0000000  1816000.0000000  468000.0000000  
308     984     656     8       14      72.8629526    59.2354186    0.000   0.127   11.410  0.385   2      1.600   2.800   992     670     72.8419762    59.1668827    1812400.0000000  459800.0000000  1815200.0000000  458200.0000000  
309     1048    656     8       13      72.8910176    58.8546032    0.000   0.262   27.577  0.651   3      1.600   2.600   1056    669     72.8716608    58.7878894    1812400.0000000  447000.0000000  1815000.0000000  445400.0000000  
310     1128    656     8       12      72.9250500    58.3768258    0.000   0.325   33.303  0.686   3      1.600   2.400   1136    668     72.9072869    58.3119435    1812400.0000000  431000.0000000  1814800.0000000  429400.0000000  
311     1272    656     6       10      72.9833491    57.5120702    0.000   0.277   27.607  0.610   3      1.200   2.000   1278    666     72.9680476    57.4625876    1812400.0000000  402200.0000000  1814400.0000000  401000.0000000  
312     784     664     8       18      72.7565553    60.4041439    0.000   0.118   10.235  0.304   1      1.600   3.600   792     682     72.7290331    60.3281776    1814000.0000000  499800.0000000  1817600.0000000  498200.0000000  
313     872     664     7       19      72.7980891    59.8861922    0.000   0.269   27.573  0.656   3      1.400   3.800   879     683     72.7681531    59.8152170    1814000.0000000  482200.0000000  1817800.0000000  480800.0000000  
314     1240    664     6       11      72.9566192    57.6939113    0.000   0.244   25.344  0.644   3      1.200   2.200   1246    675     72.9396014    57.6429945    1814000.0000000  408600.0000000  1816200.0000000  407400.0000000  
315     360     672     3       -6      72.5235812    62.8478952    354.375  0.218   22.880  0.525   3      0.600   -1.200  363     666     72.5355517    62.8417830    1815600.0000000  584600.0000000  1814400.0000000  584000.0000000  
316     400     672     4       -3      72.5455768    62.6188573    354.375  0.237   25.757  0.541   3      0.800   -0.600  404     669     72.5529241    62.6013792    1815600.0000000  576600.0000000  1815000.0000000  575800.0000000  
317     440     672     4       0       72.5672982    62.3892365    354.375  0.186   17.744  0.528   3      0.800   0.000   444     672     72.5694552    62.3662425    1815600.0000000  568600.0000000  1815600.0000000  567800.0000000  
318     528     672     7       7       72.6141144    61.8820440    354.375  0.117   12.264  0.403   2      1.400   1.400   535     679     72.6056826    61.8293382    1815600.0000000  551000.0000000  1817000.0000000  549600.0000000  
319     568     672     9       10      72.6349508    61.6505928    0.000   0.177   17.459  0.306   2      1.800   2.000   577     682     72.6222943    61.5811780    1815600.0000000  543000.0000000  1817600.0000000  541200.0000000  
320     752     672     8       18      72.7271911    60.5787841    0.000   0.239   26.611  0.612   3      1.600   3.600   760     690     72.6997398    60.5026669    1815600.0000000  506200.0000000  1819200.0000000  504600.0000000  
321     272     680     -8      -15     72.4605242    63.3346259    0.000   0.088   7.765   0.275   1      -1.600  -3.000  264     665     72.4816688    63.4084160    1817200.0000000  602200.0000000  1814200.0000000  603800.0000000  
322     720     680     8       17      72.6976715    60.7528212    0.000   0.270   27.893  0.551   3      1.600   3.400   728     697     72.6720299    60.6781935    1817200.0000000  512600.0000000  1820600.0000000  511000.0000000  
323     840     680     7       19      72.7552359    60.0494904    0.000   0.333   35.032  0.674   3      1.400   3.800   847     699     72.7253632    59.9784069    1817200.0000000  488600.0000000  1821000.0000000  487200.0000000  
324     1208    680     6       10      72.9156285    57.8642140    0.000   0.201   20.400  0.457   3      1.200   2.000   1214    690     72.9004190    57.8146114    1817200.0000000  415000.0000000  1819200.0000000  413800.0000000  
325     1344    680     3       10      72.9686401    57.0465156    0.000   0.162   17.154  0.411   2      0.600   2.000   1347    690     72.9520941    57.0155813    1817200.0000000  387800.0000000  1819200.0000000  387200.0000000  
326     120     688     -21     -25     72.3586419    64.1782749    0.000   0.209   20.030  0.353   2      -4.200  -5.000  99      663     72.3887299    64.3454661    1818800.0000000  632600.0000000  1813800.0000000  636800.0000000  
327     640     688     8       14      72.6440082    61.2055122    0.000   0.224   23.029  0.567   3      1.600   2.800   648     702     72.6237503    61.1354791    1818800.0000000  528600.0000000  1821600.0000000  527000.0000000  
328     672     688     8       15      72.6600460    61.0194279    0.000   0.244   24.596  0.551   3      1.600   3.000   680     703     72.6379831    60.9478881    1818800.0000000  522200.0000000  1821800.0000000  520600.0000000  
329     936     688     5       17      72.7854447    59.4712468    0.000   0.164   15.300  0.407   3      1.000   3.400   941     705     72.7579585    59.4158856    1818800.0000000  469400.0000000  1822200.0000000  468400.0000000  
330     968     688     6       15      72.7997985    59.2820640    0.000   0.290   29.070  0.633   3      1.200   3.000   974     703     72.7762034    59.2240493    1818800.0000000  463000.0000000  1821800.0000000  461800.0000000  
331     1080    688     8       12      72.8485799    58.6174373    0.000   0.276   28.796  0.551   3      1.600   2.400   1088    700     72.8309004    58.5525960    1818800.0000000  440600.0000000  1821200.0000000  439000.0000000  
332     1128    688     8       12      72.8687888    58.3314388    0.000   0.317   34.344  0.567   3      1.600   2.400   1136    700     72.8510131    58.2668201    1818800.0000000  431000.0000000  1821200.0000000  429400.0000000  
333     1304    696     3       10      72.9251493    57.2666031    0.000   0.255   26.795  0.583   3      0.600   2.000   1307    706     72.9086401    57.2355327    1820400.0000000  395800.0000000  1822400.0000000  395200.0000000  
334     408     704     1       -3      72.4948606    62.5150327    354.375  0.218   21.750  0.550   3      0.200   -0.600  409     701     72.5005684    62.5147281    1822000.0000000  575000.0000000  1821400.0000000  574800.0000000  
335     440     704     1       -1      72.5121578    62.3318191    354.375  0.164   16.433  0.388   2      0.200   -0.200  441     703     72.5144188    62.3278759    1822000.0000000  568600.0000000  1821800.0000000  568400.0000000  
336     1272    704     3       10      72.8986520    57.4482052    0.000   0.337   35.568  0.668   3      0.600   2.000   1275    714     72.8821729    57.4170060    1822000.0000000  402200.0000000  1824000.0000000  401600.0000000  
337     280     712     -5      -17     72.4102125    63.2292232    0.000   0.134   12.704  0.312   2      -1.000  -3.400  275     695     72.4365223    63.2893988    1823600.0000000  600600.0000000  1820200.0000000  601600.0000000  
338     320     712     -1      -11     72.4326600    63.0021724    354.375  0.119   12.356  0.256   1      -0.200  -2.200  319     701     72.4509825    63.0282001    1823600.0000000  592600.0000000  1821400.0000000  592800.0000000  
339     376     712     0       -6      72.4636307    62.6833174    354.375  0.176   17.220  0.454   3      0.000   -1.200  376     706     72.4739490    62.6942352    1823600.0000000  581400.0000000  1822400.0000000  581400.0000000  
340     480     712     4       3       72.5197276    62.0881562    0.000   0.210   21.090  0.496   3      0.800   0.600   484     715     72.5166706    62.0599014    1823600.0000000  560600.0000000  1824200.0000000  559800.0000000  
341     560     712     7       9       72.5616128    61.6277320    354.375  0.207   20.017  0.536   3      1.400   1.800   567     721     72.5496515    61.5718795    1823600.0000000  544600.0000000  1825400.0000000  543200.0000000  
342     1000    712     5       14      72.7719122    59.0569412    0.000   0.238   23.989  0.568   3      1.000   2.800   1005    726     72.7495671    59.0067141    1823600.0000000  456600.0000000  1826400.0000000  455600.0000000  
343     1176    712     5       10      72.8463278    58.0115960    0.000   0.204   19.108  0.497   3      1.000   2.000   1181    722     72.8307532    57.9680252    1823600.0000000  421400.0000000  1825600.0000000  420400.0000000  
344     1208    712     5       10      72.8592516    57.8205609    0.000   0.227   23.849  0.468   3      1.000   2.000   1213    722     72.8436336    57.7771330    1823600.0000000  415000.0000000  1825600.0000000  414000.0000000  
345     1336    712     3       10      72.9090653    57.0535535    0.000   0.310   32.526  0.624   3      0.600   2.000   1339    722     72.8925229    57.0227215    1823600.0000000  389400.0000000  1825600.0000000  388800.0000000  
346     1440    712     0       0       72.9473083    56.4271016    0.000   0.169   16.191  0.255   1      0.000   0.000   1440    712     72.9473083    56.4271016    1823600.0000000  368600.0000000  1823600.0000000  368600.0000000  
347     520     720     6       5       72.5269858    61.8442834    0.000   0.094   8.250   0.317   2      1.200   1.000   526     725     72.5214805    61.8010844    1825200.0000000  552600.0000000  1826200.0000000  551400.0000000  
348     640     720     7       15      72.5885131    61.1516558    0.000   0.217   21.895  0.350   2      1.400   3.000   647     735     72.5660034    61.0860312    1825200.0000000  528600.0000000  1828200.0000000  527200.0000000  
349     672     720     7       15      72.6044966    60.9661240    0.000   0.171   15.657  0.435   2      1.400   3.000   679     735     72.5819225    60.9006821    1825200.0000000  522200.0000000  1828200.0000000  520800.0000000  
350     1032    720     5       14      72.7718292    58.8558780    0.000   0.229   22.919  0.404   3      1.000   2.800   1037    734     72.7494320    58.8059159    1825200.0000000  450200.0000000  1828000.0000000  449200.0000000  
351     1096    720     6       12      72.7991455    58.4764979    0.000   0.354   37.358  0.731   3      1.200   2.400   1102    732     72.7805829    58.4238574    1825200.0000000  437400.0000000  1827600.0000000  436200.0000000  
352     1128    720     7       12      72.8125250    58.2863532    0.000   0.202   21.840  0.418   2      1.400   2.400   1135    732     72.7943236    58.2279380    1825200.0000000  431000.0000000  1827600.0000000  429600.0000000  
353     768     728     6       18      72.6374407    60.3946197    0.000   0.419   48.452  0.726   3      1.200   3.600   774     746     72.6089688    60.3308430    1826800.0000000  503000.0000000  1830400.0000000  501800.0000000  
354     800     728     6       19      72.6526906    60.2078691    0.000   0.314   34.697  0.620   3      1.200   3.800   806     747     72.6224125    60.1427679    1826800.0000000  496600.0000000  1830600.0000000  495400.0000000  
355     912     728     6       18      72.7046338    59.5516515    0.000   0.268   27.235  0.609   3      1.200   3.600   918     746     72.6758798    59.4890373    1826800.0000000  474200.0000000  1830400.0000000  473000.0000000  
356     712     736     6       17      72.5964132    60.7075488    0.000   0.284   28.712  0.546   3      1.200   3.400   718     753     72.5697873    60.6450308    1828400.0000000  514200.0000000  1831800.0000000  513000.0000000  
357     64      744     -24     -34     72.2299105    64.3820392    0.000   0.151   15.098  0.379   2      -4.800  -6.800  40      710     72.2732953    64.5829209    1830000.0000000  643800.0000000  1823200.0000000  648600.0000000  
358     376     744     -2      -8      72.4085942    62.6253084    354.375  0.137   12.128  0.413   3      -0.400  -1.600  374     736     72.4212601    62.6511590    1830000.0000000  581400.0000000  1828400.0000000  581800.0000000  
359     408     744     -1      -4      72.4259940    62.4431177    354.375  0.193   19.041  0.517   3      -0.200  -0.800  407     740     72.4323400    62.4559845    1830000.0000000  575000.0000000  1829200.0000000  575200.0000000  
360     440     744     0       -2      72.4432192    62.2605621    0.000   0.162   15.373  0.369   2      0.000   -0.400  440     742     72.4466665    62.2641115    1830000.0000000  568600.0000000  1829600.0000000  568600.0000000  
361     576     744     4       9       72.5144658    61.4806930    354.375  0.168   15.759  0.423   2      0.800   1.800   580     753     72.5009309    61.4423606    1830000.0000000  541400.0000000  1831800.0000000  540600.0000000  
362     608     744     5       12      72.5307654    61.2962662    354.375  0.231   22.791  0.461   3      1.000   2.400   613     756     72.5124988    61.2472363    1830000.0000000  535000.0000000  1832400.0000000  534000.0000000  
363     1200    744     3       10      72.7996707    57.8248337    0.000   0.303   32.562  0.639   3      0.600   2.000   1203    754     72.7832564    57.7934515    1830000.0000000  416600.0000000  1832000.0000000  416000.0000000  
364     1320    744     2       10      72.8464730    57.1084408    0.000   0.364   39.600  0.717   3      0.400   2.000   1322    754     72.8295638    57.0836502    1830000.0000000  392600.0000000  1832000.0000000  392200.0000000  
365     1352    744     2       9       72.8585065    56.9167420    0.000   0.206   22.167  0.506   3      0.400   1.800   1354    753     72.8433404    56.8933871    1830000.0000000  386200.0000000  1831800.0000000  385800.0000000  
366     1384    744     1       8       72.8703510    56.7247722    0.000   0.129   11.709  0.369   2      0.200   1.600   1385    752     72.8565642    56.7088146    1830000.0000000  379800.0000000  1831600.0000000  379600.0000000  
367     528     752     4       5       72.4758556    61.7428566    354.375  0.200   20.816  0.525   3      0.800   1.000   532     757     72.4692902    61.7112904    1831600.0000000  551000.0000000  1832600.0000000  550200.0000000  
368     1248    752     2       10      72.8045998    57.5281453    0.000   0.275   29.606  0.547   3      0.400   2.000   1250    762     72.7877465    57.5029982    1831600.0000000  407000.0000000  1833600.0000000  406600.0000000  
369     264     760     -7      -19     72.3189088    63.2303018    354.375  0.171   15.654  0.330   2      -1.400  -3.800  257     741     72.3475055    63.3051887    1833200.0000000  603800.0000000  1829400.0000000  605200.0000000  
370     680     760     6       16      72.5390016    60.8537135    0.000   0.237   23.642  0.446   3      1.200   3.200   686     776     72.5141646    60.7928121    1833200.0000000  520600.0000000  1836400.0000000  519400.0000000  
371     744     760     5       18      72.5702077    60.4828360    0.000   0.307   32.111  0.632   3      1.000   3.600   749     778     72.5412899    60.4249601    1833200.0000000  507800.0000000  1836800.0000000  506800.0000000  
372     1104    760     5       11      72.7322180    58.3724959    0.000   0.186   19.631  0.526   3      1.000   2.200   1109    771     72.7149716    58.3274871    1833200.0000000  435800.0000000  1835400.0000000  434800.0000000  
373     1424    760     1       6       72.8565575    56.4649187    0.000   0.148   15.068  0.322   2      0.200   1.200   1425    766     72.8462916    56.4516167    1833200.0000000  371800.0000000  1834400.0000000  371600.0000000  
374     96      768     -24     -33     72.2080925    64.1569617    0.000   0.140   13.701  0.252   1      -4.800  -6.600  72      735     72.2500136    64.3550735    1834800.0000000  637400.0000000  1828200.0000000  642200.0000000  
375     712     768     5       17      72.5407873    60.6554500    0.000   0.225   22.168  0.447   3      1.000   3.400   717     785     72.5136629    60.5989977    1834800.0000000  514200.0000000  1838200.0000000  513200.0000000  
376     792     768     5       19      72.5792005    60.1911554    0.000   0.322   36.355  0.625   3      1.000   3.800   797     787     72.5484514    60.1321700    1834800.0000000  498200.0000000  1838600.0000000  497200.0000000  
377     824     768     5       19      72.5942503    60.0048603    0.000   0.249   27.527  0.494   3      1.000   3.800   829     787     72.5634427    59.9461570    1834800.0000000  491800.0000000  1838600.0000000  490800.0000000  
378     1072    768     4       13      72.7047103    58.5502858    0.000   0.251   24.736  0.447   3      0.800   2.600   1076    781     72.6835727    58.5082342    1834800.0000000  442200.0000000  1837400.0000000  441400.0000000  
379     56      776     -23     -35     72.1706709    64.3639479    0.000   0.102   11.308  0.222   1      -4.600  -7.000  33      741     72.2163724    64.5605202    1836400.0000000  645400.0000000  1829400.0000000  650000.0000000  
380     432     776     -2      -3      72.3837825    62.2495061    0.000   0.118   9.707   0.369   2      -0.400  -0.600  430     773     72.3878819    62.2661941    1836400.0000000  570200.0000000  1835800.0000000  570600.0000000  
381     472     776     -1      -1      72.4050515    62.0215735    354.375  0.134   11.872  0.230   1      -0.200  -0.200  471     775     72.4062487    62.0290260    1836400.0000000  562200.0000000  1836200.0000000  562400.0000000  
382     1000    776     5       14      72.6597543    58.9628081    0.000   0.210   20.354  0.480   3      1.000   2.800   1005    790     72.6373913    58.9130332    1836400.0000000  456600.0000000  1839200.0000000  455600.0000000  
383     1184    776     2       10      72.7368843    57.8765265    0.000   0.396   43.475  0.755   3      0.400   2.000   1186    786     72.7200794    57.8511351    1836400.0000000  419800.0000000  1838400.0000000  419400.0000000  
384     1216    776     2       10      72.7496722    57.6866196    0.000   0.435   47.564  0.788   3      0.400   2.000   1218    786     72.7328418    57.6613969    1836400.0000000  413400.0000000  1838400.0000000  413000.0000000  
385     648     784     4       14      72.4814873    60.9989049    0.000   0.146   14.053  0.275   1      0.800   2.800   652     798     72.4591798    60.9527953    1838000.0000000  527000.0000000  1840800.0000000  526200.0000000  
386     1248    784     2       10      72.7481645    57.4858920    0.000   0.341   38.350  0.657   3      0.400   2.000   1250    794     72.7313081    57.4608702    1838000.0000000  407000.0000000  1840000.0000000  406600.0000000  
387     288     792     -10     -18     72.2775169    63.0359883    354.375  0.128   11.657  0.314   2      -2.000  -3.600  278     774     72.3027896    63.1254477    1839600.0000000  599000.0000000  1836000.0000000  601000.0000000  
388     344     792     -7      -11     72.3085344    62.7200319    354.375  0.084   8.394   0.176   1      -1.400  -2.200  337     781     72.3235867    62.7795138    1839600.0000000  587800.0000000  1837400.0000000  589200.0000000  
389     504     792     -1      2       72.3942295    61.8111890    354.375  0.154   15.717  0.338   2      -0.200  0.400   503     794     72.3902524    61.8134474    1839600.0000000  555800.0000000  1840000.0000000  556000.0000000  
390     1120    792     2       12      72.6826213    58.2332285    0.000   0.217   20.724  0.357   2      0.400   2.400   1122    804     72.6623496    58.2047998    1839600.0000000  432600.0000000  1842000.0000000  432200.0000000  
391     1152    792     2       10      72.6957585    58.0441952    0.000   0.298   32.145  0.587   3      0.400   2.000   1154    802     72.6789775    58.0187000    1839600.0000000  426200.0000000  1841600.0000000  425800.0000000  
392     1288    792     2       10      72.7495171    57.2376168    0.000   0.294   31.401  0.696   3      0.400   2.000   1290    802     72.7326286    57.2128391    1839600.0000000  399000.0000000  1841600.0000000  398600.0000000  
393     1320    792     2       10      72.7616757    57.0471031    0.000   0.214   22.404  0.498   3      0.400   2.000   1322    802     72.7447624    57.0224971    1839600.0000000  392600.0000000  1841600.0000000  392200.0000000  
394     1368    792     -1      8       72.7795615    56.7608262    0.000   0.198   20.888  0.405   3      -0.200  1.600   1367    800     72.7650450    56.7568558    1839600.0000000  383000.0000000  1841200.0000000  383200.0000000  
395     1432    792     -2      4       72.8027497    56.3781973    0.000   0.121   10.646  0.292   2      -0.400  0.800   1430    796     72.7949525    56.3853484    1839600.0000000  370200.0000000  1840400.0000000  370600.0000000  
396     792     800     5       19      72.5234389    60.1407792    0.000   0.243   23.609  0.483   3      1.000   3.800   797     819     72.4926786    60.0820742    1841200.0000000  498200.0000000  1845000.0000000  497200.0000000  
397     824     800     5       18      72.5384377    59.9550441    0.000   0.133   13.902  0.343   2      1.000   3.600   829     818     72.5093638    59.8981632    1841200.0000000  491800.0000000  1844800.0000000  490800.0000000  
398     864     800     3       17      72.5569324    59.7224226    0.000   0.125   11.871  0.232   1      0.600   3.400   867     817     72.5286199    59.6790230    1841200.0000000  483800.0000000  1844600.0000000  483200.0000000  
399     464     808     -2      -2      72.3456072    62.0113587    0.000   0.239   24.703  0.551   3      -0.400  -0.400  462     806     72.3480019    62.0262122    1842800.0000000  563800.0000000  1842400.0000000  564200.0000000  
400     992     808     2       14      72.6001904    58.9630632    0.000   0.164   16.736  0.338   2      0.400   2.800   994     822     72.5765276    58.9310091    1842800.0000000  458200.0000000  1845600.0000000  457800.0000000  
401     1024    808     2       12      72.6140413    58.7755103    0.000   0.163   16.775  0.279   1      0.400   2.400   1026    820     72.5938542    58.7465556    1842800.0000000  451800.0000000  1845200.0000000  451400.0000000  
402     432     816     -3      -4      72.3148363    62.1791000    354.375  0.078   10.809  0.251   1      -0.600  -0.800  429     812     72.3201313    62.2031329    1844400.0000000  570200.0000000  1843600.0000000  570800.0000000  
403     1224    816     1       10      72.6823354    57.5860272    0.000   0.283   31.530  0.630   3      0.200   2.000   1225    826     72.6651020    57.5669155    1844400.0000000  411800.0000000  1846400.0000000  411600.0000000  
404     112     824     -24     -34     72.1220495    63.9603450    0.000   0.179   18.101  0.339   2      -4.800  -6.800  88      790     72.1658729    64.1589482    1846000.0000000  634200.0000000  1839200.0000000  639000.0000000  
405     632     824     3       14      72.4041253    61.0248914    0.000   0.189   18.767  0.358   2      0.600   2.800   635     838     72.3813317    60.9846822    1846000.0000000  530200.0000000  1848800.0000000  529600.0000000  
406     1264    824     1       10      72.6838171    57.3387170    0.000   0.254   25.919  0.569   3      0.200   2.000   1265    834     72.6665592    57.3198534    1846000.0000000  403800.0000000  1848000.0000000  403600.0000000  
407     576     832     0       9       72.3621013    61.3321038    354.375  0.140   16.520  0.434   3      0.000   1.800   576     841     72.3465154    61.3170540    1847600.0000000  541400.0000000  1849400.0000000  541400.0000000  
408     864     832     2       17      72.5010523    59.6736293    0.000   0.226   22.605  0.358   2      0.400   3.400   866     849     72.4722768    59.6362458    1847600.0000000  483800.0000000  1851000.0000000  483400.0000000  
409     1064    832     1       12      72.5889616    58.5067578    0.000   0.269   28.258  0.592   3      0.200   2.400   1065    844     72.5683145    58.4840191    1847600.0000000  443800.0000000  1850000.0000000  443600.0000000  
410     1152    832     1       11      72.6253772    57.9896340    0.000   0.247   24.629  0.505   3      0.200   2.200   1153    843     72.6064272    57.9688256    1847600.0000000  426200.0000000  1849800.0000000  426000.0000000  
411     1184    832     1       10      72.6382733    57.8010492    0.000   0.268   27.825  0.509   3      0.200   2.000   1185    842     72.6210633    57.7817705    1847600.0000000  419800.0000000  1849600.0000000  419600.0000000  
412     352     840     -10     -14     72.2303926    62.5887164    354.375  0.131   13.341  0.444   3      -2.000  -2.800  342     826     72.2489985    62.6701030    1849200.0000000  586200.0000000  1846400.0000000  588200.0000000  
413     776     840     3       18      72.4461943    60.1706651    0.000   0.275   27.718  0.494   3      0.600   3.600   779     858     72.4162504    60.1252535    1849200.0000000  501400.0000000  1852800.0000000  500800.0000000  
414     824     840     2       17      72.4686651    59.8932267    0.000   0.308   32.740  0.617   3      0.400   3.400   826     857     72.4399353    59.8555482    1849200.0000000  491800.0000000  1852600.0000000  491400.0000000  
415     1392    840     0       8       72.7034089    56.5587790    0.000   0.184   17.600  0.334   2      0.000   1.600   1392    848     72.6892528    56.5490551    1849200.0000000  378200.0000000  1850800.0000000  378200.0000000  
416     232     848     -21     -30     72.1500700    63.2471433    354.375  0.118   12.980  0.303   2      -4.200  -6.000  211     818     72.1895187    63.4200397    1850800.0000000  610200.0000000  1844800.0000000  614400.0000000  
417     312     848     -14     -21     72.1947146    62.7992459    354.375  0.146   12.310  0.280   1      -2.800  -4.200  298     827     72.2230258    62.9158577    1850800.0000000  594200.0000000  1846600.0000000  597000.0000000  
418     440     848     -4      -3      72.2639134    62.0779264    0.000   0.226   22.925  0.434   3      -0.800  -0.600  436     845     72.2669657    62.1057754    1850800.0000000  568600.0000000  1850200.0000000  569400.0000000  
419     1112    848     1       12      72.5808721    58.2028984    0.000   0.240   25.455  0.606   3      0.200   2.400   1113    860     72.5601896    58.1805359    1850800.0000000  434200.0000000  1853200.0000000  434000.0000000  
420     144     856     -24     -35     72.0860712    63.7221201    0.000   0.178   17.478  0.387   2      -4.800  -7.000  120     821     72.1318499    63.9216280    1852400.0000000  627800.0000000  1845400.0000000  632600.0000000  
421     504     856     -3      4       72.2836489    61.7015143    0.000   0.119   11.750  0.367   2      -0.600  0.800   501     860     72.2751810    61.7117238    1852400.0000000  555800.0000000  1853200.0000000  556400.0000000  
422     536     856     -1      6       72.3001534    61.5197357    0.000   0.199   19.644  0.344   2      -0.200  1.200   535     862     72.2892618    61.5153061    1852400.0000000  549400.0000000  1853600.0000000  549600.0000000  
423     1248    856     0       10      72.6211813    57.3918402    0.000   0.292   30.040  0.612   3      0.000   2.000   1248    866     72.6035444    57.3788877    1852400.0000000  407000.0000000  1854400.0000000  407000.0000000  
424     1344    856     0       8       72.6575450    56.8241070    0.000   0.465   52.767  0.738   3      0.000   1.600   1344    864     72.6434041    56.8141897    1852400.0000000  387800.0000000  1854000.0000000  387800.0000000  
425     1072    864     1       12      72.5361355    58.4150568    0.000   0.420   48.170  0.716   3      0.200   2.400   1073    876     72.5154803    58.3924978    1854000.0000000  442200.0000000  1856400.0000000  442000.0000000  
426     1184    864     1       10      72.5819222    57.7583087    0.000   0.312   33.487  0.656   3      0.200   2.000   1185    874     72.5647104    57.7391360    1854000.0000000  419800.0000000  1856000.0000000  419600.0000000  
427     1312    864     0       8       72.6314795    57.0035521    0.000   0.301   31.308  0.575   3      0.000   1.600   1312    872     72.6173489    56.9935018    1854000.0000000  394200.0000000  1855600.0000000  394200.0000000  
428     64      872     -25     -36     72.0119911    64.1342057    354.375  0.126   13.145  0.319   2      -5.000  -7.200  39      836     72.0584228    64.3413934    1855600.0000000  643800.0000000  1848400.0000000  648800.0000000  
429     568     872     -1      9       72.2887783    61.3109389    0.000   0.164   16.182  0.211   1      -0.200  1.800   567     881     72.2726874    61.3016547    1855600.0000000  543000.0000000  1857400.0000000  543200.0000000  
