CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     1272    664     0       0       84.4929318    -53.7870232   0.000   0.251   25.533  0.436   3      0.000   0.000   1272    664     84.4929318    -53.7870232   -91200.0000000  -590000.0000000  -91200.0000000  -590000.0000000  
210     1520    664     0       0       84.0411118    -53.1150522   0.000   0.432   49.628  0.662   3      0.000   0.000   1520    664     84.0411118    -53.1150522   -91200.0000000  -639600.0000000  -91200.0000000  -639600.0000000  
211     1704    664     0       0       83.7055423    -52.6789638   0.000   0.242   25.030  0.481   3      0.000   0.000   1704    664     83.7055423    -52.6789638   -91200.0000000  -676400.0000000  -91200.0000000  -676400.0000000  
212     1736    664     1       0       83.6471580    -52.6078345   0.000   0.187   19.463  0.439   3      0.200   0.000   1737    664     83.6453334    -52.6056328   -91200.0000000  -682800.0000000  -91200.0000000  -683000.0000000  
213     800     672     25      17      85.3532555    -55.2478641   0.000   0.308   33.883  0.517   3      5.000   3.400   825     689     85.3133199    -54.7701417   -89600.0000000  -495600.0000000  -86200.0000000  -500600.0000000  
214     992     672     16      13      85.0046245    -54.5249481   0.000   0.181   17.313  0.282   1      3.200   2.600   1008    685     84.9794284    -54.1992294   -89600.0000000  -534000.0000000  -87000.0000000  -537200.0000000  
215     1816    672     0       0       83.5030588    -52.3065869   0.000   0.188   19.577  0.247   1      0.000   0.000   1816    672     83.5030588    -52.3065869   -89600.0000000  -698800.0000000  -89600.0000000  -698800.0000000  
216     1464    680     0       0       84.1473472    -52.9717566   0.000   0.307   32.454  0.582   3      0.000   0.000   1464    680     84.1473472    -52.9717566   -88000.0000000  -628400.0000000  -88000.0000000  -628400.0000000  
217     1608    680     0       0       83.8846332    -52.6266203   0.000   0.365   39.274  0.563   3      0.000   0.000   1608    680     83.8846332    -52.6266203   -88000.0000000  -657200.0000000  -88000.0000000  -657200.0000000  
218     1664    680     0       0       83.7824269    -52.5002924   0.000   0.428   48.825  0.729   3      0.000   0.000   1664    680     83.7824269    -52.5002924   -88000.0000000  -668400.0000000  -88000.0000000  -668400.0000000  
219     1784    680     0       0       83.5633491    -52.2431266   0.000   0.197   19.554  0.349   2      0.000   0.000   1784    680     83.5633491    -52.2431266   -88000.0000000  -692400.0000000  -88000.0000000  -692400.0000000  
220     728     688     25      18      85.4891091    -55.1790601   0.000   0.295   29.123  0.555   3      5.000   3.600   753     706     85.4494284    -54.6647665   -86400.0000000  -481200.0000000  -82800.0000000  -486200.0000000  
221     944     688     17      15      85.0967248    -54.3559827   0.000   0.210   20.941  0.385   2      3.400   3.000   961     703     85.0701984    -53.9793159   -86400.0000000  -524400.0000000  -83400.0000000  -527800.0000000  
222     1072    688     11      7       84.8638336    -53.9276854   0.000   0.144   13.262  0.258   1      2.200   1.400   1083    695     84.8457868    -53.7508404   -86400.0000000  -550000.0000000  -85000.0000000  -552200.0000000  
223     1368    688     0       0       84.3244838    -53.0721587   0.000   0.319   33.876  0.603   3      0.000   0.000   1368    688     84.3244838    -53.0721587   -86400.0000000  -609200.0000000  -86400.0000000  -609200.0000000  
224     1432    688     0       0       84.2077513    -52.9081668   0.000   0.375   41.740  0.614   3      0.000   0.000   1432    688     84.2077513    -52.9081668   -86400.0000000  -622000.0000000  -86400.0000000  -622000.0000000  
225     456     696     57      32      85.9846518    -56.2376285   0.000   0.209   21.576  0.414   3      11.400  6.400   513     728     85.8923087    -55.1436773   -84800.0000000  -426800.0000000  -78400.0000000  -438200.0000000  
226     520     696     56      30      85.8688332    -55.9183957   0.000   0.227   24.527  0.405   3      11.200  6.000   576     726     85.7772747    -54.9151462   -84800.0000000  -439600.0000000  -78800.0000000  -450800.0000000  
227     552     696     56      29      85.8108809    -55.7654063   0.000   0.211   21.687  0.435   3      11.200  5.800   608     725     85.7188282    -54.8033887   -84800.0000000  -446000.0000000  -79000.0000000  -457200.0000000  
228     912     696     17      17      85.1573124    -54.2972258   5.625   0.176   15.452  0.383   3      3.400   3.400   929     713     85.1313205    -53.8732842   -84800.0000000  -518000.0000000  -81400.0000000  -521400.0000000  
229     1104    696     10      7       84.8078163    -53.6656690   0.000   0.136   13.229  0.274   1      2.000   1.400   1114    703     84.7915207    -53.4946365   -84800.0000000  -556400.0000000  -83400.0000000  -558400.0000000  
230     1168    696     0       0       84.6912102    -53.4736589   0.000   0.351   37.538  0.604   3      0.000   0.000   1168    696     84.6912102    -53.4736589   -84800.0000000  -569200.0000000  -84800.0000000  -569200.0000000  
231     1296    696     0       0       84.4578626    -53.1139186   0.000   0.270   27.579  0.523   3      0.000   0.000   1296    696     84.4578626    -53.1139186   -84800.0000000  -594800.0000000  -84800.0000000  -594800.0000000  
232     1496    696     0       0       84.0929537    -52.6088319   0.000   0.353   37.489  0.638   3      0.000   0.000   1496    696     84.0929537    -52.6088319   -84800.0000000  -634800.0000000  -84800.0000000  -634800.0000000  
233     1536    696     0       0       84.0199346    -52.5152249   0.000   0.409   44.764  0.642   3      0.000   0.000   1536    696     84.0199346    -52.5152249   -84800.0000000  -642800.0000000  -84800.0000000  -642800.0000000  
234     1704    696     0       0       83.7131423    -52.1458663   0.000   0.338   37.474  0.646   3      0.000   0.000   1704    696     83.7131423    -52.1458663   -84800.0000000  -676400.0000000  -84800.0000000  -676400.0000000  
235     632     704     57      27      85.6685233    -55.2087786   0.000   0.159   15.363  0.333   2      11.400  5.400   689     731     85.5734035    -54.3327384   -83200.0000000  -462000.0000000  -77800.0000000  -473400.0000000  
236     880     704     19      18      85.2178974    -54.2369784   0.000   0.185   18.337  0.286   1      3.800   3.600   899     722     85.1885039    -53.7795738   -83200.0000000  -511600.0000000  -79600.0000000  -515400.0000000  
237     1232    704     0       0       84.5766630    -53.1356153   0.000   0.372   40.253  0.562   3      0.000   0.000   1232    704     84.5766630    -53.1356153   -83200.0000000  -582000.0000000  -83200.0000000  -582000.0000000  
238     1264    704     0       0       84.5182980    -53.0482903   0.000   0.349   38.115  0.544   3      0.000   0.000   1264    704     84.5182980    -53.0482903   -83200.0000000  -588400.0000000  -83200.0000000  -588400.0000000  
239     1328    704     0       0       84.4015394    -52.8791112   0.000   0.224   22.691  0.392   2      0.000   0.000   1328    704     84.4015394    -52.8791112   -83200.0000000  -601200.0000000  -83200.0000000  -601200.0000000  
240     592     712     57      28      85.7437205    -55.1893041   0.000   0.209   21.884  0.438   3      11.400  5.600   649     740     85.6488623    -54.2745596   -81600.0000000  -454000.0000000  -76000.0000000  -465400.0000000  
241     1632    712     0       0       83.8483188    -52.0269948   0.000   0.367   40.812  0.611   3      0.000   0.000   1632    712     83.8483188    -52.0269948   -81600.0000000  -662000.0000000  -81600.0000000  -662000.0000000  
242     1664    712     0       0       83.7898417    -51.9603738   0.000   0.434   49.748  0.675   3      0.000   0.000   1664    712     83.7898417    -51.9603738   -81600.0000000  -668400.0000000  -81600.0000000  -668400.0000000  
243     416     720     58      34      86.0655205    -55.8144707   0.000   0.176   20.217  0.456   3      11.600  6.800   474     754     85.9713973    -54.6521855   -80000.0000000  -418800.0000000  -73200.0000000  -430400.0000000  
244     1368    720     0       0       84.3324594    -52.4812597   0.000   0.265   27.018  0.487   3      0.000   0.000   1368    720     84.3324594    -52.4812597   -80000.0000000  -609200.0000000  -80000.0000000  -609200.0000000  
245     1808    720     0       0       83.5283305    -51.5457589   0.000   0.220   22.248  0.372   2      0.000   0.000   1808    720     83.5283305    -51.5457589   -80000.0000000  -697200.0000000  -80000.0000000  -697200.0000000  
246     1840    720     0       0       83.4698131    -51.4867279   0.000   0.212   21.074  0.400   2      0.000   0.000   1840    720     83.4698131    -51.4867279   -80000.0000000  -703600.0000000  -80000.0000000  -703600.0000000  
247     1872    720     0       0       83.4112922    -51.4287477   0.000   0.250   25.319  0.300   1      0.000   0.000   1872    720     83.4112922    -51.4287477   -80000.0000000  -710000.0000000  -80000.0000000  -710000.0000000  
248     664     728     57      26      85.6179684    -54.5019897   0.000   0.178   16.427  0.409   3      11.400  5.200   721     754     85.5217707    -53.6743608   -78400.0000000  -468400.0000000  -73200.0000000  -479800.0000000  
249     696     728     57      26      85.5597709    -54.3761985   0.000   0.126   15.612  0.372   2      11.400  5.200   753     754     85.4634442    -53.5618808   -78400.0000000  -474800.0000000  -73200.0000000  -486200.0000000  
250     728     728     57      25      85.5015548    -54.2536657   0.000   0.142   14.862  0.226   1      11.400  5.000   785     753     85.4048317    -53.4750183   -78400.0000000  -481200.0000000  -73400.0000000  -492600.0000000  
251     1464    728     0       0       84.1589496    -52.1115498   0.000   0.362   39.055  0.637   3      0.000   0.000   1464    728     84.1589496    -52.1115498   -78400.0000000  -628400.0000000  -78400.0000000  -628400.0000000  
252     360     736     58      35      86.1724873    -55.6705698   0.000   0.295   31.372  0.586   3      11.600  7.000   418     771     86.0784392    -54.4534563   -76800.0000000  -407600.0000000  -69800.0000000  -419200.0000000  
253     784     736     47      26      85.4019300    -53.8650403   0.000   0.162   14.872  0.378   2      9.400   5.200   831     762     85.3233188    -53.1205110   -76800.0000000  -492400.0000000  -71600.0000000  -501800.0000000  
254     896     736     23      18      85.1978437    -53.4850440   5.625   0.117   11.016  0.285   1      4.600   3.600   919     754     85.1606532    -53.0219681   -76800.0000000  -514800.0000000  -73200.0000000  -519400.0000000  
255     1184    736     8       6       84.6723519    -52.6418457   0.000   0.100   8.058   0.255   1      1.600   1.200   1192    742     84.6591979    -52.5030874   -76800.0000000  -572400.0000000  -75600.0000000  -574000.0000000  
256     1232    736     0       0       84.5846910    -52.5172481   0.000   0.429   47.872  0.648   3      0.000   0.000   1232    736     84.5846910    -52.5172481   -76800.0000000  -582000.0000000  -76800.0000000  -582000.0000000  
257     1264    736     0       0       84.5262399    -52.4364034   0.000   0.387   42.573  0.597   3      0.000   0.000   1264    736     84.5262399    -52.4364034   -76800.0000000  -588400.0000000  -76800.0000000  -588400.0000000  
258     1296    736     0       0       84.4677809    -52.3572696   0.000   0.401   44.248  0.637   3      0.000   0.000   1296    736     84.4677809    -52.3572696   -76800.0000000  -594800.0000000  -76800.0000000  -594800.0000000  
259     1552    736     0       0       83.9998651    -51.7798126   0.000   0.342   36.067  0.525   3      0.000   0.000   1552    736     83.9998651    -51.7798126   -76800.0000000  -646000.0000000  -76800.0000000  -646000.0000000  
260     1776    736     0       0       83.5901654    -51.3438330   0.000   0.352   37.860  0.620   3      0.000   0.000   1776    736     83.5901654    -51.3438330   -76800.0000000  -690800.0000000  -76800.0000000  -690800.0000000  
261     432     752     58      33      86.0471001    -54.8933078   0.000   0.296   30.135  0.471   3      11.600  6.600   490     785     85.9514304    -53.7838908   -73600.0000000  -422000.0000000  -67000.0000000  -433600.0000000  
262     544     752     58      30      85.8434874    -54.4037718   0.000   0.287   31.497  0.532   3      11.600  6.000   602     782     85.7464075    -53.4324334   -73600.0000000  -444400.0000000  -67600.0000000  -456000.0000000  
263     1048    752     11      10      84.9246397    -52.6882413   0.000   0.131   13.131  0.373   2      2.200   2.000   1059    762     84.9069736    -52.4519906   -73600.0000000  -545200.0000000  -71600.0000000  -547400.0000000  
264     1496    752     0       0       84.1057208    -51.6134605   0.000   0.434   48.865  0.700   3      0.000   0.000   1496    752     84.1057208    -51.6134605   -73600.0000000  -634800.0000000  -73600.0000000  -634800.0000000  
265     1664    752     0       0       83.7983343    -51.2837353   0.000   0.394   42.626  0.546   3      0.000   0.000   1664    752     83.7983343    -51.2837353   -73600.0000000  -668400.0000000  -73600.0000000  -668400.0000000  
266     1704    752     0       0       83.7251312    -51.2099997   0.000   0.423   47.018  0.664   3      0.000   0.000   1704    752     83.7251312    -51.2099997   -73600.0000000  -676400.0000000  -73600.0000000  -676400.0000000  
267     1736    752     0       0       83.6665649    -51.1522407   0.000   0.454   50.808  0.671   3      0.000   0.000   1736    752     83.6665649    -51.1522407   -73600.0000000  -682800.0000000  -73600.0000000  -682800.0000000  
268     616     760     58      28      85.7147708    -53.9187507   0.000   0.189   17.155  0.381   2      11.600  5.600   674     788     85.6166099    -53.0345867   -72000.0000000  -458800.0000000  -66400.0000000  -470400.0000000  
269     1840    760     0       0       83.4777192    -50.8427891   0.000   0.223   22.454  0.329   2      0.000   0.000   1840    760     83.4777192    -50.8427891   -72000.0000000  -703600.0000000  -72000.0000000  -703600.0000000  
270     1872    760     0       0       83.4191274    -50.7904812   0.000   0.190   19.072  0.429   3      0.000   0.000   1872    760     83.4191274    -50.7904812   -72000.0000000  -710000.0000000  -72000.0000000  -710000.0000000  
271     336     768     59      36      86.2265842    -54.9138235   0.000   0.201   19.764  0.374   2      11.800  7.200   395     804     86.1299117    -53.6672225   -70400.0000000  -402800.0000000  -63200.0000000  -414600.0000000  
272     464     768     59      32      85.9938433    -54.3321442   0.000   0.252   25.505  0.424   3      11.800  6.400   523     800     85.8953520    -53.2721848   -70400.0000000  -428400.0000000  -64000.0000000  -440200.0000000  
273     584     768     58      29      85.7753428    -53.8451120   0.000   0.138   14.465  0.269   1      11.600  5.800   642     797     85.6773407    -52.9260067   -70400.0000000  -452400.0000000  -64600.0000000  -464000.0000000  
274     648     768     35      34      85.6587061    -53.6054322   0.000   0.174   16.536  0.353   2      7.000   6.800   683     802     85.6036990    -52.6709296   -70400.0000000  -465200.0000000  -63600.0000000  -472200.0000000  
275     680     768     35      33      85.6003637    -53.4903629   0.000   0.150   14.802  0.284   1      7.000   6.600   715     801     85.5449811    -52.5930750   -70400.0000000  -471600.0000000  -63800.0000000  -478600.0000000  
276     920     768     25      17      85.1623602    -52.7159530   0.000   0.138   12.380  0.374   2      5.000   3.400   945     785     85.1207650    -52.2782061   -70400.0000000  -519600.0000000  -67000.0000000  -524600.0000000  
277     1128    768     6       7       84.7822646    -52.1501461   0.000   0.123   17.404  0.421   3      1.200   1.400   1134    775     84.7728813    -51.9945766   -70400.0000000  -561200.0000000  -69000.0000000  -562400.0000000  
278     1256    768     0       0       84.5481899    -51.8412333   0.000   0.373   39.549  0.600   3      0.000   0.000   1256    768     84.5481899    -51.8412333   -70400.0000000  -586800.0000000  -70400.0000000  -586800.0000000  
279     1384    768     0       0       84.3140137    -51.5577956   0.000   0.255   27.189  0.480   3      0.000   0.000   1384    768     84.3140137    -51.5577956   -70400.0000000  -612400.0000000  -70400.0000000  -612400.0000000  
280     1584    768     0       0       83.9479550    -51.1589132   0.000   0.405   44.327  0.619   3      0.000   0.000   1584    768     83.9479550    -51.1589132   -70400.0000000  -652400.0000000  -70400.0000000  -652400.0000000  
281     1776    768     0       0       83.5964057    -50.8189709   0.000   0.411   45.164  0.574   3      0.000   0.000   1776    768     83.5964057    -50.8189709   -70400.0000000  -690800.0000000  -70400.0000000  -690800.0000000  
282     1936    768     0       0       83.3033809    -50.5630049   0.000   0.268   27.258  0.279   1      0.000   0.000   1936    768     83.3033809    -50.5630049   -70400.0000000  -722800.0000000  -70400.0000000  -722800.0000000  
283     1176    776     6       6       84.6962839    -51.8728533   0.000   0.332   36.389  0.669   3      1.200   1.200   1182    782     84.6866173    -51.7400561   -68800.0000000  -570800.0000000  -67600.0000000  -572000.0000000  
284     1296    776     0       0       84.4767326    -51.5980316   0.000   0.345   37.827  0.611   3      0.000   0.000   1296    776     84.4767326    -51.5980316   -68800.0000000  -594800.0000000  -68800.0000000  -594800.0000000  
285     392     784     59      34      86.1296430    -54.2197733   0.000   0.295   31.281  0.569   3      11.800  6.800   451     818     86.0314946    -53.0735791   -67200.0000000  -414000.0000000  -60400.0000000  -425800.0000000  
286     424     784     59      33      86.0713795    -54.0817720   0.000   0.253   25.084  0.567   3      11.800  6.600   483     817     85.9728041    -52.9815718   -67200.0000000  -420400.0000000  -60600.0000000  -432200.0000000  
287     1024    784     23      14      84.9760841    -52.0884757   0.000   0.219   22.761  0.519   3      4.600   2.800   1047    798     84.9371128    -51.7391135   -67200.0000000  -540400.0000000  -64400.0000000  -545000.0000000  
288     1432    784     0       0       84.2294153    -51.1662377   0.000   0.229   24.247  0.511   3      0.000   0.000   1432    784     84.2294153    -51.1662377   -67200.0000000  -622000.0000000  -67200.0000000  -622000.0000000  
289     1472    784     0       0       84.1561677    -51.0885282   0.000   0.311   31.717  0.501   3      0.000   0.000   1472    784     84.1561677    -51.0885282   -67200.0000000  -630000.0000000  -67200.0000000  -630000.0000000  
290     1504    784     0       0       84.0975654    -51.0277515   0.000   0.381   41.585  0.595   3      0.000   0.000   1504    784     84.0975654    -51.0277515   -67200.0000000  -636400.0000000  -67200.0000000  -636400.0000000  
291     1536    784     0       0       84.0389596    -50.9681719   0.000   0.386   42.449  0.585   3      0.000   0.000   1536    784     84.0389596    -50.9681719   -67200.0000000  -642800.0000000  -67200.0000000  -642800.0000000  
292     1664    784     0       0       83.8045053    -50.7411455   0.000   0.389   42.393  0.578   3      0.000   0.000   1664    784     83.8045053    -50.7411455   -67200.0000000  -668400.0000000  -67200.0000000  -668400.0000000  
293     1704    784     0       0       83.7312296    -50.6736887   0.000   0.438   50.992  0.749   3      0.000   0.000   1704    784     83.7312296    -50.6736887   -67200.0000000  -676400.0000000  -67200.0000000  -676400.0000000  
294     288     792     59      37      86.3213043    -54.4717738   0.000   0.195   19.665  0.372   2      11.800  7.400   347     829     86.2242368    -53.1776310   -65600.0000000  -393200.0000000  -58200.0000000  -405000.0000000  
295     992     792     23      15      85.0364198    -52.0034928   0.000   0.195   20.630  0.420   3      4.600   3.000   1015    807     84.9976134    -51.6295855   -65600.0000000  -534000.0000000  -62600.0000000  -538600.0000000  
296     1056    792     23      13      84.9193367    -51.8411207   0.000   0.185   17.890  0.397   2      4.600   2.600   1079    805     84.8800275    -51.5180434   -65600.0000000  -546800.0000000  -63000.0000000  -551400.0000000  
297     1824    792     0       0       83.5127721    -50.3507568   0.000   0.312   33.498  0.543   3      0.000   0.000   1824    792     83.5127721    -50.3507568   -65600.0000000  -700400.0000000  -65600.0000000  -700400.0000000  
298     1864    792     0       0       83.4394685    -50.2906752   0.000   0.201   19.811  0.376   2      0.000   0.000   1864    792     83.4394685    -50.2906752   -65600.0000000  -708400.0000000  -65600.0000000  -708400.0000000  
299     320     800     59      36      86.2654373    -54.0992241   0.000   0.257   26.302  0.484   3      11.800  7.200   379     836     86.1675970    -52.8608536   -64000.0000000  -399600.0000000  -56800.0000000  -411400.0000000  
300     504     800     60      31      85.9300204    -53.3432061   0.000   0.125   11.078  0.248   1      12.000  6.200   564     831     85.8282153    -52.3450814   -64000.0000000  -436400.0000000  -57800.0000000  -448400.0000000  
301     736     800     36      31      85.5063611    -52.5511079   0.000   0.127   12.103  0.270   1      7.200   6.200   772     831     85.4476107    -51.7274755   -64000.0000000  -482800.0000000  -57800.0000000  -490000.0000000  
302     904     800     23      18      85.1991924    -52.0649235   0.000   0.148   10.909  0.331   2      4.600   3.600   927     818     85.1610524    -51.6128314   -64000.0000000  -516400.0000000  -60400.0000000  -521000.0000000  
303     1112    800     23      11      84.8185658    -51.5429679   0.000   0.168   13.773  0.338   2      4.600   2.200   1135    811     84.7787116    -51.2686447   -64000.0000000  -558000.0000000  -61800.0000000  -562600.0000000  
304     1328    800     0       0       84.4230249    -51.0764664   0.000   0.408   45.242  0.594   3      0.000   0.000   1328    800     84.4230249    -51.0764664   -64000.0000000  -601200.0000000  -64000.0000000  -601200.0000000  
305     1568    800     0       0       83.9833125    -50.6301903   0.000   0.421   46.613  0.701   3      0.000   0.000   1568    800     83.9833125    -50.6301903   -64000.0000000  -649200.0000000  -64000.0000000  -649200.0000000  
306     360     808     59      35      86.1948349    -53.7039056   0.000   0.220   22.349  0.477   3      11.800  7.000   419     843     86.0962192    -52.5248338   -62400.0000000  -407600.0000000  -55400.0000000  -419400.0000000  
307     456     808     60      32      86.0197392    -53.3179567   0.000   0.172   17.860  0.423   3      12.000  6.400   516     840     85.9181175    -52.2728181   -62400.0000000  -426800.0000000  -56000.0000000  -438800.0000000  
308     704     808     37      32      85.5667765    -52.4622553   0.000   0.190   17.904  0.362   2      7.400   6.400   741     840     85.5062986    -51.6026213   -62400.0000000  -476400.0000000  -56000.0000000  -483800.0000000  
309     776     808     37      29      85.4351342    -52.2456752   0.000   0.112   10.543  0.282   1      7.400   5.800   813     837     85.3738042    -51.4815254   -62400.0000000  -490800.0000000  -56600.0000000  -498200.0000000  
310     832     808     36      27      85.3327109    -52.0856803   0.000   0.158   15.579  0.440   3      7.200   5.400   868     835     85.2726478    -51.3871170   -62400.0000000  -502000.0000000  -57000.0000000  -509200.0000000  
311     936     808     24      17      85.1424248    -51.8064698   0.000   0.173   16.573  0.436   3      4.800   3.400   960     825     85.1020816    -51.3807138   -62400.0000000  -522800.0000000  -59000.0000000  -527600.0000000  
312     1296    808     0       0       84.4831947    -50.9889479   0.000   0.345   36.822  0.520   3      0.000   0.000   1296    808     84.4831947    -50.9889479   -62400.0000000  -594800.0000000  -62400.0000000  -594800.0000000  
313     1736    808     0       0       83.6767805    -50.2216651   0.000   0.383   42.303  0.634   3      0.000   0.000   1736    808     83.6767805    -50.2216651   -62400.0000000  -682800.0000000  -62400.0000000  -682800.0000000  
314     408     816     60      33      86.1094620    -53.2915418   0.000   0.192   19.548  0.427   3      12.000  6.600   468     849     86.0080177    -52.1972972   -60800.0000000  -417200.0000000  -54200.0000000  -429200.0000000  
315     1024    816     23      13      84.9830195    -51.4193102   0.000   0.135   12.351  0.298   1      4.600   2.600   1047    829     84.9434979    -51.0954579   -60800.0000000  -540400.0000000  -58200.0000000  -545000.0000000  
316     1176    816     16      9       84.7045970    -51.0800588   0.000   0.121   12.894  0.325   2      3.200   1.800   1192    825     84.6770037    -50.8686773   -60800.0000000  -570800.0000000  -59000.0000000  -574000.0000000  
317     1208    816     5       5       84.6459671    -51.0131397   0.000   0.156   14.600  0.252   1      1.000   1.000   1213    821     84.6377613    -50.9047888   -60800.0000000  -577200.0000000  -59800.0000000  -578200.0000000  
318     1240    816     6       5       84.5873328    -50.9476724   0.000   0.228   22.849  0.415   3      1.200   1.000   1246    821     84.5772832    -50.8386108   -60800.0000000  -583600.0000000  -59800.0000000  -584800.0000000  
319     1456    816     0       0       84.1914538    -50.5403938   0.000   0.281   28.909  0.580   3      0.000   0.000   1456    816     84.1914538    -50.5403938   -60800.0000000  -626800.0000000  -60800.0000000  -626800.0000000  
320     1704    816     0       0       83.7367788    -50.1363785   0.000   0.415   46.272  0.647   3      0.000   0.000   1704    816     83.7367788    -50.1363785   -60800.0000000  -676400.0000000  -60800.0000000  -676400.0000000  
321     984     824     24      15      85.0579181    -51.3449164   0.000   0.169   15.568  0.305   2      4.800   3.000   1008    839     85.0169084    -50.9723605   -59200.0000000  -532400.0000000  -56200.0000000  -537200.0000000  
322     1056    824     19      14      84.9260227    -51.1791326   0.000   0.140   12.674  0.334   2      3.800   2.800   1075    838     84.8939056    -50.8486202   -59200.0000000  -546800.0000000  -56400.0000000  -550600.0000000  
323     1488    824     0       0       84.1341830    -50.3412488   0.000   0.204   21.283  0.400   3      0.000   0.000   1488    824     84.1341830    -50.3412488   -59200.0000000  -633200.0000000  -59200.0000000  -633200.0000000  
324     1632    824     0       0       83.8701222    -50.1101383   0.000   0.344   36.955  0.523   3      0.000   0.000   1632    824     83.8701222    -50.1101383   -59200.0000000  -662000.0000000  -59200.0000000  -662000.0000000  
325     1672    824     0       0       83.7967663    -50.0494391   0.000   0.343   37.428  0.580   3      0.000   0.000   1672    824     83.7967663    -50.0494391   -59200.0000000  -670000.0000000  -59200.0000000  -670000.0000000  
326     1848    824     0       0       83.4739813    -49.7986044   0.000   0.356   37.957  0.597   3      0.000   0.000   1848    824     83.4739813    -49.7986044   -59200.0000000  -705200.0000000  -59200.0000000  -705200.0000000  
327     1888    824     0       0       83.4006185    -49.7450254   0.000   0.246   24.746  0.463   3      0.000   0.000   1888    824     83.4006185    -49.7450254   -59200.0000000  -713200.0000000  -59200.0000000  -713200.0000000  
328     1936    824     0       0       83.3125825    -49.6822855   0.000   0.232   24.799  0.361   2      0.000   0.000   1936    824     83.3125825    -49.6822855   -59200.0000000  -722800.0000000  -59200.0000000  -722800.0000000  
329     904     832     36      24      85.2060889    -51.3645460   0.000   0.185   18.766  0.397   2      7.200   4.800   940     856     85.1447777    -50.7582602   -57600.0000000  -516400.0000000  -52800.0000000  -523600.0000000  
330     608     840     38      36      85.7497878    -51.9830732   0.000   0.163   17.427  0.375   2      7.600   7.200   646     876     85.6876711    -50.9936052   -56000.0000000  -457200.0000000  -48800.0000000  -464800.0000000  
331     1112    840     19      11      84.8264455    -50.7309252   0.000   0.142   13.532  0.296   2      3.800   2.200   1131    851     84.7935808    -50.4701701   -56000.0000000  -558000.0000000  -53800.0000000  -561800.0000000  
332     1296    840     0       0       84.4890329    -50.3785027   0.000   0.270   28.307  0.410   3      0.000   0.000   1296    840     84.4890329    -50.3785027   -56000.0000000  -594800.0000000  -56000.0000000  -594800.0000000  
333     1336    840     0       0       84.4156688    -50.3075328   0.000   0.389   41.773  0.641   3      0.000   0.000   1336    840     84.4156688    -50.3075328   -56000.0000000  -602800.0000000  -56000.0000000  -602800.0000000  
334     1376    840     0       0       84.3423008    -50.2384063   0.000   0.383   42.628  0.651   3      0.000   0.000   1376    840     84.3423008    -50.2384063   -56000.0000000  -610800.0000000  -56000.0000000  -610800.0000000  
335     1592    840     0       0       83.9460607    -49.8941227   0.000   0.358   38.399  0.559   3      0.000   0.000   1592    840     83.9460607    -49.8941227   -56000.0000000  -654000.0000000  -56000.0000000  -654000.0000000  
336     1968    840     0       0       83.2562101    -49.3914950   0.000   0.250   26.773  0.475   3      0.000   0.000   1968    840     83.2562101    -49.3914950   -56000.0000000  -729200.0000000  -56000.0000000  -729200.0000000  
337     280     848     61      37      86.3514995    -52.9087576   0.000   0.181   18.474  0.401   3      12.200  7.400   341     885     86.2485301    -51.6390261   -54400.0000000  -391600.0000000  -47000.0000000  -403800.0000000  
338     648     848     39      35      85.6783125    -51.6698158   0.000   0.179   18.422  0.371   2      7.800   7.000   687     883     85.6137909    -50.7225862   -54400.0000000  -465200.0000000  -47400.0000000  -473000.0000000  
339     1184    848     16      9       84.6958430    -50.4289949   0.000   0.173   17.525  0.335   2      3.200   1.800   1200    857     84.6680300    -50.2213528   -54400.0000000  -572400.0000000  -52600.0000000  -575600.0000000  
340     1552    848     0       0       84.0206980    -49.8135509   0.000   0.298   31.163  0.487   3      0.000   0.000   1552    848     84.0206980    -49.8135509   -54400.0000000  -646000.0000000  -54400.0000000  -646000.0000000  
341     1736    848     0       0       83.6830555    -49.5552438   0.000   0.394   43.563  0.606   3      0.000   0.000   1736    848     83.6830555    -49.5552438   -54400.0000000  -682800.0000000  -54400.0000000  -682800.0000000  
342     536     856     39      39      85.8851294    -51.7999103   0.000   0.220   21.319  0.406   3      7.800   7.800   575     895     85.8214714    -50.7030393   -52800.0000000  -442800.0000000  -45000.0000000  -450600.0000000  
343     568     856     39      38      85.8265325    -51.7039163   0.000   0.194   18.873  0.381   2      7.800   7.600   607     894     85.7625745    -50.6485203   -52800.0000000  -449200.0000000  -45200.0000000  -457000.0000000  
344     1440    856     0       0       84.2274655    -49.8396711   0.000   0.340   36.483  0.591   3      0.000   0.000   1440    856     84.2274655    -49.8396711   -52800.0000000  -623600.0000000  -52800.0000000  -623600.0000000  
345     1632    856     0       0       83.8750884    -49.5601611   0.000   0.389   42.488  0.642   3      0.000   0.000   1632    856     83.8750884    -49.5601611   -52800.0000000  -662000.0000000  -52800.0000000  -662000.0000000  
346     1680    856     0       0       83.7869902    -49.4952463   0.000   0.387   42.730  0.637   3      0.000   0.000   1680    856     83.7869902    -49.4952463   -52800.0000000  -671600.0000000  -52800.0000000  -671600.0000000  
