CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1272    1256    9       1       74.0959113    179.8597757   0.000   0.195   18.839  0.383   2      1.800   0.200   1281    1257    74.1087481    179.8970848   -1222800.0000000  1228800.0000000  -1222600.0000000  1227000.0000000  
404     360     1264    9       2       72.8953449    175.8716940   0.000   0.243   23.530  0.496   3      1.800   0.400   369     1266    72.9100061    175.8985930   -1221200.0000000  1411200.0000000  -1220800.0000000  1409400.0000000  
405     408     1264    9       3       72.9608428    176.0653100   0.000   0.188   21.253  0.410   3      1.800   0.600   417     1267    72.9766674    176.0878329   -1221200.0000000  1401600.0000000  -1220600.0000000  1399800.0000000  
406     480     1264    9       2       73.0587465    176.3585761   0.000   0.282   29.866  0.479   3      1.800   0.400   489     1266    73.0733458    176.3861653   -1221200.0000000  1387200.0000000  -1220800.0000000  1385400.0000000  
407     552     1264    9       2       73.1562313    176.6552925   0.000   0.281   28.333  0.609   3      1.800   0.400   561     1266    73.1707923    176.6833045   -1221200.0000000  1372800.0000000  -1220800.0000000  1371000.0000000  
408     648     1264    9       2       73.2855449    177.0563595   0.000   0.205   20.019  0.336   2      1.800   0.400   657     1266    73.3000533    177.0849453   -1221200.0000000  1353600.0000000  -1220800.0000000  1351800.0000000  
409     784     1264    9       2       73.4673998    177.6353849   0.000   0.202   21.146  0.362   2      1.800   0.400   793     1266    73.4818307    177.6648038   -1221200.0000000  1326400.0000000  -1220800.0000000  1324600.0000000  
410     848     1264    9       2       73.5524204    177.9123454   0.000   0.215   22.306  0.349   2      1.800   0.400   857     1266    73.5668136    177.9421646   -1221200.0000000  1313600.0000000  -1220800.0000000  1311800.0000000  
411     1304    1264    9       1       74.1472192    179.9718633   0.000   0.186   18.794  0.360   2      1.800   0.200   1313    1265    74.1600375    -179.9906134  -1221200.0000000  1222400.0000000  -1221000.0000000  1220600.0000000  
412     328     1272    9       2       72.8610101    175.7063098   0.000   0.262   27.996  0.545   3      1.800   0.400   337     1274    72.8756927    175.7330104   -1219600.0000000  1417600.0000000  -1219200.0000000  1415800.0000000  
413     448     1272    9       2       73.0248118    176.1905819   0.000   0.172   18.282  0.371   2      1.800   0.400   457     1274    73.0394334    176.2179685   -1219600.0000000  1393600.0000000  -1219200.0000000  1391800.0000000  
414     512     1272    9       2       73.1117039    176.4527473   0.000   0.273   29.466  0.510   3      1.800   0.400   521     1274    73.1262919    176.4805069   -1219600.0000000  1380800.0000000  -1219200.0000000  1379000.0000000  
415     720     1272    9       2       73.3917686    177.3239051   0.000   0.287   30.082  0.462   3      1.800   0.400   729     1274    73.4062422    177.3529133   -1219600.0000000  1339200.0000000  -1219200.0000000  1337400.0000000  
416     752     1272    9       2       73.4345298    177.4605725   0.000   0.231   23.166  0.323   2      1.800   0.400   761     1274    73.4489850    177.4897776   -1219600.0000000  1332800.0000000  -1219200.0000000  1331000.0000000  
417     1176    1272    9       1       73.9924043    179.3406029   0.000   0.159   14.567  0.250   1      1.800   0.200   1185    1273    74.0053302    179.3772443   -1219600.0000000  1248000.0000000  -1219400.0000000  1246200.0000000  
418     1344    1272    10      1       74.2087090    -179.8775934  0.000   0.188   18.632  0.366   2      2.000   0.200   1354    1273    74.2227803    -179.8350731  -1219600.0000000  1214400.0000000  -1219400.0000000  1212400.0000000  
419     960     1280    9       1       73.7202153    178.3290045   0.000   0.271   28.071  0.575   3      1.800   0.200   969     1281    73.7333092    178.3642058   -1218000.0000000  1291200.0000000  -1217800.0000000  1289400.0000000  
420     1024    1288    9       1       73.8143138    178.5763960   0.000   0.183   17.975  0.341   2      1.800   0.200   1033    1289    73.8273679    178.6120073   -1216400.0000000  1278400.0000000  -1216200.0000000  1276600.0000000  
421     1128    1288    9       1       73.9502581    179.0459305   0.000   0.215   21.553  0.325   2      1.800   0.200   1137    1289    73.9632345    179.0822335   -1216400.0000000  1257600.0000000  -1216200.0000000  1255800.0000000  
422     368     1296    9       3       72.9440829    175.7549202   0.000   0.234   24.441  0.464   3      1.800   0.600   377     1299    72.9599424    175.7771280   -1214800.0000000  1409600.0000000  -1214200.0000000  1407800.0000000  
423     408     1296    9       3       72.9987802    175.9162507   0.000   0.262   27.292  0.431   3      1.800   0.600   417     1299    73.0146234    175.9386838   -1214800.0000000  1401600.0000000  -1214200.0000000  1399800.0000000  
424     552     1296    9       2       73.1946348    176.5058326   0.000   0.279   29.068  0.507   3      1.800   0.400   561     1298    73.2092183    176.5337780   -1214800.0000000  1372800.0000000  -1214400.0000000  1371000.0000000  
425     648     1296    9       2       73.3242628    176.9066633   0.000   0.293   28.873  0.456   3      1.800   0.400   657     1298    73.3387940    176.9351842   -1214800.0000000  1353600.0000000  -1214400.0000000  1351800.0000000  
426     792     1296    9       2       73.5172418    177.5198461   0.000   0.282   28.273  0.432   3      1.800   0.400   801     1298    73.5316914    177.5492526   -1214800.0000000  1324800.0000000  -1214400.0000000  1323000.0000000  
427     848     1296    9       2       73.5918022    177.7622432   0.000   0.224   23.336  0.418   3      1.800   0.400   857     1298    73.6062189    177.7920014   -1214800.0000000  1313600.0000000  -1214400.0000000  1311800.0000000  
428     448     1304    9       3       73.0628506    176.0412362   0.000   0.187   19.525  0.325   2      1.800   0.600   457     1307    73.0786820    176.0638741   -1213200.0000000  1393600.0000000  -1212600.0000000  1391800.0000000  
429     488     1304    9       2       73.1173263    176.2046558   0.000   0.190   18.557  0.406   3      1.800   0.400   497     1306    73.1319492    176.2322070   -1213200.0000000  1385600.0000000  -1212800.0000000  1383800.0000000  
430     616     1304    9       2       73.2907749    176.7348386   0.000   0.307   30.597  0.584   3      1.800   0.400   625     1306    73.3053294    176.7631498   -1213200.0000000  1360000.0000000  -1212800.0000000  1358200.0000000  
431     720     1304    9       2       73.4306970    177.1738707   0.000   0.243   24.644  0.338   2      1.800   0.400   729     1306    73.4451936    177.2028149   -1213200.0000000  1339200.0000000  -1212800.0000000  1337400.0000000  
432     760     1304    9       2       73.4842673    177.3447331   0.000   0.261   26.552  0.365   2      1.800   0.400   769     1306    73.4987411    177.3739245   -1213200.0000000  1331200.0000000  -1212800.0000000  1329400.0000000  
433     904     1304    9       2       73.6759593    177.9692148   0.000   0.209   20.524  0.311   2      1.800   0.400   913     1306    73.6903484    177.9993138   -1213200.0000000  1302400.0000000  -1212800.0000000  1300600.0000000  
434     688     1312    9       2       73.3974304    177.0003837   0.000   0.277   29.624  0.470   3      1.800   0.400   697     1314    73.4119508    177.0291153   -1211600.0000000  1345600.0000000  -1211200.0000000  1343800.0000000  
435     984     1312    9       1       73.7915871    178.2848502   0.000   0.233   23.105  0.399   2      1.800   0.200   993     1313    73.8046909    178.3201726   -1211600.0000000  1286400.0000000  -1211400.0000000  1284600.0000000  
436     248     1320    9       3       72.8072446    175.1653367   0.000   0.180   19.644  0.277   1      1.800   0.600   257     1323    72.8231648    175.1868119   -1210000.0000000  1433600.0000000  -1209400.0000000  1431800.0000000  
437     336     1320    9       2       72.9284425    175.5145436   0.000   0.221   22.778  0.473   3      1.800   0.400   345     1322    72.9431540    175.5411837   -1210000.0000000  1416000.0000000  -1209600.0000000  1414200.0000000  
438     1120    1320    9       1       73.9800623    178.8585050   0.000   0.227   22.803  0.474   3      1.800   0.200   1129    1321    73.9930724    178.8947224   -1210000.0000000  1259200.0000000  -1209800.0000000  1257400.0000000  
439     1216    1320    9       1       74.1050335    179.2984541   0.000   0.112   10.892  0.232   1      1.800   0.200   1225    1321    74.1179702    179.3353239   -1210000.0000000  1240000.0000000  -1209800.0000000  1238200.0000000  
440     1272    1320    10      1       74.1775173    179.5583322   0.000   0.124   12.508  0.245   1      2.000   0.200   1282    1321    74.1917010    179.6002576   -1210000.0000000  1228800.0000000  -1209800.0000000  1226800.0000000  
441     408     1328    9       3       73.0366072    175.7665162   0.000   0.234   22.970  0.326   2      1.800   0.600   417     1331    73.0524690    175.7888580   -1208400.0000000  1401600.0000000  -1207800.0000000  1399800.0000000  
442     1048    1328    9       1       73.8957323    178.4952353   0.000   0.135   12.267  0.256   1      1.800   0.200   1057    1329    73.9088030    178.5309625   -1208400.0000000  1273600.0000000  -1208200.0000000  1271800.0000000  
443     1152    1328    9       1       74.0318856    178.9664974   0.000   0.206   21.081  0.413   3      1.800   0.200   1161    1329    74.0448784    179.0029230   -1208400.0000000  1252800.0000000  -1208200.0000000  1251000.0000000  
444     1304    1328    10      1       74.2289959    179.6700131   0.000   0.191   19.115  0.329   2      2.000   0.200   1314    1329    74.2431590    179.7121788   -1208400.0000000  1222400.0000000  -1208200.0000000  1220400.0000000  
445     1336    1328    10      1       74.2702005    179.8203900   0.000   0.210   20.284  0.378   2      2.000   0.200   1346    1329    74.2843347    179.8628045   -1208400.0000000  1216000.0000000  -1208200.0000000  1214000.0000000  
446     720     1336    9       2       73.4695164    177.0231210   0.000   0.213   21.323  0.407   3      1.800   0.400   729     1338    73.4840361    177.0520000   -1206800.0000000  1339200.0000000  -1206400.0000000  1337400.0000000  
447     1088    1336    9       1       73.9582258    178.6376165   0.000   0.157   15.354  0.202   1      1.800   0.200   1097    1337    73.9712737    178.6736022   -1206800.0000000  1265600.0000000  -1206600.0000000  1263800.0000000  
448     376     1344    9       2       73.0115770    175.5623982   0.000   0.217   21.545  0.384   2      1.800   0.400   385     1346    73.0262849    175.5892127   -1205200.0000000  1408000.0000000  -1204800.0000000  1406200.0000000  
449     776     1344    9       2       73.5543968    177.2246889   0.000   0.228   22.612  0.425   3      1.800   0.400   785     1346    73.5688904    177.2538994   -1205200.0000000  1328000.0000000  -1204800.0000000  1326200.0000000  
450     944     1344    9       1       73.7783243    177.9562267   0.000   0.193   19.413  0.382   2      1.800   0.200   953     1345    73.7914840    177.9912501   -1205200.0000000  1294400.0000000  -1205000.0000000  1292600.0000000  
451     984     1344    9       1       73.8312666    178.1334198   0.000   0.205   20.221  0.306   2      1.800   0.200   993     1345    73.8443977    178.1687055   -1205200.0000000  1286400.0000000  -1205000.0000000  1284600.0000000  
452     584     1352    9       2       73.3050541    176.3753672   0.000   0.229   23.205  0.452   3      1.800   0.400   593     1354    73.3196600    176.4033845   -1203600.0000000  1366400.0000000  -1203200.0000000  1364600.0000000  
453     648     1360    9       2       73.4013702    176.6051522   0.000   0.413   44.537  0.659   3      1.800   0.400   657     1362    73.4159470    176.6335393   -1202000.0000000  1353600.0000000  -1201600.0000000  1351800.0000000  
454     680     1360    9       2       73.4446193    176.7400095   0.000   0.321   32.854  0.452   3      1.800   0.400   689     1362    73.4591785    176.7685923   -1202000.0000000  1347200.0000000  -1201600.0000000  1345400.0000000  
455     1040    1360    9       1       73.9250334    178.3074314   0.000   0.186   18.650  0.364   2      1.800   0.200   1049    1361    73.9381374    178.3430696   -1202000.0000000  1275200.0000000  -1201800.0000000  1273400.0000000  
456     1160    1360    10      1       74.0825457    178.8510621   0.000   0.144   14.488  0.302   2      2.000   0.200   1170    1361    74.0968663    178.8920924   -1202000.0000000  1251200.0000000  -1201800.0000000  1249200.0000000  
457     1312    1360    10      1       74.2800655    179.5554156   0.000   0.182   18.598  0.338   2      2.000   0.200   1322    1361    74.2942531    179.5976154   -1202000.0000000  1220800.0000000  -1201800.0000000  1218800.0000000  
458     408     1368    9       3       73.0837345    175.5783947   0.000   0.287   29.529  0.547   3      1.800   0.600   417     1371    73.0996195    175.6006205   -1200400.0000000  1401600.0000000  -1199800.0000000  1399800.0000000  
459     448     1368    9       3       73.1385961    175.7404996   0.000   0.214   21.906  0.452   3      1.800   0.600   457     1371    73.1544649    175.7629537   -1200400.0000000  1393600.0000000  -1199800.0000000  1391800.0000000  
460     712     1368    9       2       73.4974424    176.8376526   0.000   0.216   21.410  0.368   2      1.800   0.400   721     1370    73.5119896    176.8664155   -1200400.0000000  1340800.0000000  -1200000.0000000  1339000.0000000  
461     744     1368    9       2       73.5405445    176.9739252   0.000   0.200   19.663  0.272   1      1.800   0.400   753     1370    73.5550737    177.0028865   -1200400.0000000  1334400.0000000  -1200000.0000000  1332600.0000000  
462     912     1368    9       2       73.7653708    177.7013395   0.000   0.169   17.595  0.298   1      1.800   0.400   921     1370    73.7798024    177.7313655   -1200400.0000000  1300800.0000000  -1200000.0000000  1299000.0000000  
463     776     1376    9       2       73.5932656    177.0729090   0.000   0.227   22.537  0.288   1      1.800   0.400   785     1378    73.6077825    177.1020536   -1198800.0000000  1328000.0000000  -1198400.0000000  1326200.0000000  
464     1096    1376    9       1       74.0186727    178.4835096   0.000   0.206   21.216  0.361   2      1.800   0.200   1105    1377    74.0317492    178.5195056   -1198800.0000000  1264000.0000000  -1198600.0000000  1262200.0000000  
465     1280    1376    10      1       74.2589553    179.3292969   0.000   0.188   19.195  0.370   2      2.000   0.200   1290    1377    74.2731873    179.3712325   -1198800.0000000  1227200.0000000  -1198600.0000000  1225200.0000000  
466     320     1384    9       3       72.9812612    175.1501034   0.000   0.208   21.275  0.352   2      1.800   0.600   329     1387    72.9971901    175.1717870   -1197200.0000000  1419200.0000000  -1196600.0000000  1417400.0000000  
467     376     1384    9       2       73.0585055    175.3739850   0.000   0.256   25.493  0.458   3      1.800   0.400   385     1386    73.0732409    175.4007087   -1197200.0000000  1408000.0000000  -1196800.0000000  1406200.0000000  
468     528     1384    9       2       73.2669349    175.9921955   0.000   0.291   31.631  0.590   3      1.800   0.400   537     1386    73.2815929    176.0198081   -1197200.0000000  1377600.0000000  -1196800.0000000  1375800.0000000  
469     608     1384    9       2       73.3758908    176.3238638   0.000   0.358   38.651  0.563   3      1.800   0.400   617     1386    73.3905064    176.3519563   -1197200.0000000  1361600.0000000  -1196800.0000000  1359800.0000000  
470     864     1384    9       2       73.7209432    177.4152649   0.000   0.225   23.111  0.473   3      1.800   0.400   873     1386    73.7354151    177.4449503   -1197200.0000000  1310400.0000000  -1196800.0000000  1308600.0000000  
471     264     1392    9       3       72.9130531    174.8905679   0.000   0.304   30.743  0.461   3      1.800   0.600   273     1395    72.9290078    174.9119179   -1195600.0000000  1430400.0000000  -1195000.0000000  1428600.0000000  
472     496     1392    9       2       73.2326691    175.8228434   0.000   0.271   28.659  0.504   3      1.800   0.400   505     1394    73.2473493    175.8502484   -1195600.0000000  1384000.0000000  -1195200.0000000  1382200.0000000  
473     648     1392    9       2       73.4397581    176.4533314   0.000   0.261   27.145  0.428   3      1.800   0.400   657     1394    73.4543577    176.4816496   -1195600.0000000  1353600.0000000  -1195200.0000000  1351800.0000000  
474     1168    1392    10      1       74.1331476    178.7348809   0.000   0.203   20.641  0.314   2      2.000   0.200   1178    1393    74.1474927    178.7759375   -1195600.0000000  1249600.0000000  -1195400.0000000  1247600.0000000  
475     232     1400    9       3       72.8778883    174.7270343   0.000   0.294   30.003  0.473   3      1.800   0.600   241     1403    72.8938595    174.7481849   -1194000.0000000  1436800.0000000  -1193400.0000000  1435000.0000000  
476     456     1400    9       3       73.1872843    175.6216267   0.000   0.230   22.898  0.490   3      1.800   0.600   465     1403    73.2031685    175.6440329   -1194000.0000000  1392000.0000000  -1193400.0000000  1390200.0000000  
477     1064    1400    10      1       74.0063659    178.2243159   0.000   0.191   18.318  0.392   2      2.000   0.200   1074    1401    74.0208063    178.2645772   -1194000.0000000  1270400.0000000  -1193800.0000000  1268400.0000000  
478     1136    1400    10      1       74.1011845    178.5503754   0.000   0.238   25.232  0.455   3      2.000   0.200   1146    1401    74.1155646    178.5911795   -1194000.0000000  1256000.0000000  -1193800.0000000  1254000.0000000  
479     1200    1400    10      1       74.1850534    178.8435215   0.000   0.201   19.968  0.386   2      2.000   0.200   1210    1401    74.1993789    178.8848144   -1194000.0000000  1243200.0000000  -1193800.0000000  1241200.0000000  
480     776     1408    9       2       73.6320239    176.9203997   0.000   0.257   26.848  0.396   2      1.800   0.400   785     1410    73.6465640    176.9494771   -1192400.0000000  1328000.0000000  -1192000.0000000  1326200.0000000  
481     1008    1408    10      1       73.9421587    177.9350967   0.000   0.171   17.518  0.384   2      2.000   0.200   1018    1409    73.9566527    177.9749309   -1192400.0000000  1281600.0000000  -1192200.0000000  1279600.0000000  
482     1288    1408    10      1       74.3098421    179.2133580   0.000   0.226   21.899  0.392   2      2.000   0.200   1298    1409    74.3240987    179.2553249   -1192400.0000000  1225600.0000000  -1192200.0000000  1223600.0000000  
483     368     1416    9       2       73.0848757    175.1904103   0.000   0.215   22.944  0.457   3      1.800   0.400   377     1418    73.0996369    175.2170138   -1190800.0000000  1409600.0000000  -1190400.0000000  1407800.0000000  
484     408     1416    9       3       73.1400557    175.3512439   0.000   0.208   21.085  0.419   3      1.800   0.600   417     1419    73.1559685    175.3733277   -1190800.0000000  1401600.0000000  -1190200.0000000  1399800.0000000  
485     560     1416    9       2       73.3485941    175.9722378   0.000   0.257   27.161  0.479   3      1.800   0.400   569     1418    73.3632578    175.9999700   -1190800.0000000  1371200.0000000  -1190400.0000000  1369400.0000000  
486     808     1416    9       2       73.6847828    177.0197707   0.000   0.270   27.405  0.468   3      1.800   0.400   817     1418    73.6993105    177.0490331   -1190800.0000000  1321600.0000000  -1190400.0000000  1319800.0000000  
487     848     1416    9       2       73.7385159    177.1928242   0.000   0.242   24.498  0.425   3      1.800   0.400   857     1418    73.7530206    177.2223413   -1190800.0000000  1313600.0000000  -1190400.0000000  1311800.0000000  
488     1232    1416    10      1       74.2469718    178.9144462   0.000   0.174   16.252  0.338   2      2.000   0.200   1242    1417    74.2612854    178.9559688   -1190800.0000000  1236800.0000000  -1190600.0000000  1234800.0000000  
489     592     1432    9       2       73.4112784    176.0286211   0.000   0.284   29.260  0.523   3      1.800   0.400   601     1434    73.4259365    176.0565101   -1187600.0000000  1364800.0000000  -1187200.0000000  1363000.0000000  
490     624     1432    9       2       73.4549142    176.1620275   0.000   0.283   31.297  0.536   3      1.800   0.400   633     1434    73.4695553    176.1901110   -1187600.0000000  1358400.0000000  -1187200.0000000  1356600.0000000  
491     1120    1432    10      1       74.1200038    178.3238485   0.000   0.249   25.254  0.395   2      2.000   0.200   1130    1433    74.1344286    178.3644935   -1187600.0000000  1259200.0000000  -1187400.0000000  1257200.0000000  
492     288     1440    9       3       73.0019238    174.7581002   0.000   0.162   15.918  0.285   1      1.800   0.600   297     1443    73.0178966    174.7794372   -1186000.0000000  1425600.0000000  -1185400.0000000  1423800.0000000  
493     664     1440    9       2       73.5188980    176.2914885   0.000   0.294   30.025  0.454   3      1.800   0.400   673     1442    73.5335233    176.3197992   -1186000.0000000  1350400.0000000  -1185600.0000000  1348600.0000000  
494     736     1440    9       2       73.6165881    176.5962513   0.000   0.262   26.811  0.475   3      1.800   0.400   745     1442    73.6311739    176.6250087   -1186000.0000000  1336000.0000000  -1185600.0000000  1334200.0000000  
495     768     1440    9       2       73.6598652    176.7328850   0.000   0.300   32.659  0.548   3      1.800   0.400   777     1442    73.6744331    176.7618432   -1186000.0000000  1329600.0000000  -1185600.0000000  1327800.0000000  
496     944     1440    10      1       73.8963002    177.4976161   0.000   0.164   16.233  0.310   2      2.000   0.200   954     1441    73.9108764    177.5369352   -1186000.0000000  1294400.0000000  -1185800.0000000  1292400.0000000  
497     984     1440    10      1       73.9496517    177.6745926   0.000   0.204   20.786  0.422   3      2.000   0.200   994     1441    73.9641960    177.7142068   -1186000.0000000  1286400.0000000  -1185800.0000000  1284400.0000000  
498     1016    1440    10      1       73.9922282    177.8170328   0.000   0.229   23.232  0.377   2      2.000   0.200   1026    1441    74.0067466    177.8568849   -1186000.0000000  1280000.0000000  -1185800.0000000  1278000.0000000  
499     1080    1440    10      1       74.0770985    178.1042233   0.000   0.239   24.802  0.352   2      2.000   0.200   1090    1441    74.0915645    178.1445555   -1186000.0000000  1267200.0000000  -1185800.0000000  1265200.0000000  
500     1200    1440    10      1       74.2351937    178.6511143   0.000   0.191   19.829  0.368   2      2.000   0.200   1210    1441    74.2495586    178.6923630   -1186000.0000000  1243200.0000000  -1185800.0000000  1241200.0000000  
501     1264    1440    10      1       74.3189456    178.9473405   0.000   0.173   17.422  0.362   2      2.000   0.200   1274    1441    74.3332551    178.9890867   -1186000.0000000  1230400.0000000  -1185800.0000000  1228400.0000000  
502     488     1448    9       2       73.2877072    175.5235620   0.000   0.182   17.681  0.296   1      1.800   0.400   497     1450    73.3024305    175.5507915   -1184400.0000000  1385600.0000000  -1184000.0000000  1383800.0000000  
503     1160    1448    10      1       74.1926202    178.4289708   0.000   0.269   28.117  0.492   3      2.000   0.200   1170    1449    74.2070271    178.4699021   -1184400.0000000  1251200.0000000  -1184200.0000000  1249200.0000000  
504     216     1456    9       4       72.9200524    174.3993030   0.000   0.199   20.475  0.420   3      1.800   0.800   225     1460    72.9372082    174.4154400   -1182800.0000000  1440000.0000000  -1182000.0000000  1438200.0000000  
505     432     1456    9       3       73.2199409    175.2576816   0.000   0.168   17.490  0.382   2      1.800   0.600   441     1459    73.2358672    175.2797820   -1182800.0000000  1396800.0000000  -1182200.0000000  1395000.0000000  
506     528     1456    9       2       73.3520722    175.6492123   0.000   0.238   24.458  0.390   2      1.800   0.400   537     1458    73.3667806    175.6766612   -1182800.0000000  1377600.0000000  -1182400.0000000  1375800.0000000  
507     328     1464    9       3       73.0852519    174.8023906   0.000   0.337   34.788  0.436   3      1.800   0.600   337     1467    73.1012232    174.8238767   -1181200.0000000  1417600.0000000  -1180600.0000000  1415800.0000000  
508     696     1464    9       2       73.5910803    176.3112380   0.000   0.294   30.384  0.443   3      1.800   0.400   705     1466    73.6057053    176.3396928   -1181200.0000000  1344000.0000000  -1180800.0000000  1342200.0000000  
509     568     1472    9       2       73.4258177    175.7374444   0.000   0.241   24.105  0.396   2      1.800   0.400   577     1474    73.4405166    175.7650967   -1179600.0000000  1369600.0000000  -1179200.0000000  1367800.0000000  
510     600     1472    9       2       73.4696481    175.8701898   0.000   0.228   22.319  0.362   2      1.800   0.400   609     1474    73.4843303    175.8980362   -1179600.0000000  1363200.0000000  -1179200.0000000  1361400.0000000  
511     736     1472    9       2       73.6549886    176.4423832   0.000   0.208   21.403  0.353   2      1.800   0.400   745     1474    73.6695974    176.4710698   -1179600.0000000  1336000.0000000  -1179200.0000000  1334200.0000000  
512     776     1472    9       2       73.7092055    176.6131806   0.000   0.207   21.335  0.341   2      1.800   0.400   785     1474    73.7237920    176.6421192   -1179600.0000000  1328000.0000000  -1179200.0000000  1326200.0000000  
513     816     1472    9       2       73.7632855    176.7851322   0.000   0.195   19.922  0.354   2      1.800   0.400   825     1474    73.7778495    176.8143250   -1179600.0000000  1320000.0000000  -1179200.0000000  1318200.0000000  
514     920     1472    10      1       73.9032423    177.2376694   0.000   0.204   19.557  0.393   2      2.000   0.200   930     1473    73.9178681    177.2767667   -1179600.0000000  1299200.0000000  -1179400.0000000  1297200.0000000  
515     984     1472    10      1       73.9888927    177.5201266   0.000   0.230   24.581  0.464   3      2.000   0.200   994     1473    74.0034677    177.5596969   -1179600.0000000  1286400.0000000  -1179400.0000000  1284400.0000000  
516     1248    1472    10      1       74.3382026    178.7181105   0.000   0.203   21.006  0.344   2      2.000   0.200   1258    1473    74.3525578    178.7596962   -1179600.0000000  1233600.0000000  -1179400.0000000  1231600.0000000  
517     264     1480    9       3       73.0146076    174.4730215   0.000   0.261   26.023  0.360   2      1.800   0.600   273     1483    73.0306118    174.4941022   -1178000.0000000  1430400.0000000  -1177400.0000000  1428600.0000000  
518     864     1488    10      1       73.8473725    176.9156279   0.000   0.275   27.777  0.426   3      2.000   0.200   874     1489    73.8620571    176.9542920   -1176400.0000000  1310400.0000000  -1176200.0000000  1308400.0000000  
519     1104    1488    10      1       74.1682672    177.9804018   0.000   0.221   23.159  0.271   1      2.000   0.200   1114    1489    74.1827601    178.0208546   -1176400.0000000  1262400.0000000  -1176200.0000000  1260400.0000000  
520     328     1496    9       3       73.1222278    174.6493784   0.000   0.354   36.675  0.532   3      1.800   0.600   337     1499    73.1382172    174.6707652   -1174800.0000000  1417600.0000000  -1174200.0000000  1415800.0000000  
521     368     1496    9       3       73.1778526    174.8087694   0.000   0.340   35.527  0.553   3      1.800   0.600   377     1499    73.1938269    174.8303817   -1174800.0000000  1409600.0000000  -1174200.0000000  1407800.0000000  
522     408     1496    9       3       73.2333558    174.9692316   0.000   0.225   22.395  0.366   2      1.800   0.600   417     1499    73.2493147    174.9910716   -1174800.0000000  1401600.0000000  -1174200.0000000  1399800.0000000  
523     512     1496    9       2       73.3770851    175.3915063   0.000   0.175   17.009  0.329   2      1.800   0.400   521     1498    73.3918297    175.4187656   -1174800.0000000  1380800.0000000  -1174400.0000000  1379000.0000000  
524     696     1504    9       2       73.6387896    176.1182497   0.000   0.276   27.325  0.410   3      1.800   0.400   705     1506    73.6534433    176.1466136   -1173200.0000000  1344000.0000000  -1172800.0000000  1342200.0000000  
525     776     1504    10      2       73.7476270    176.4584647   0.000   0.182   18.118  0.379   2      2.000   0.400   786     1506    73.7635932    176.4916199   -1173200.0000000  1328000.0000000  -1172800.0000000  1326000.0000000  
526     976     1504    10      1       74.0173081    177.3294362   0.000   0.213   21.595  0.329   2      2.000   0.200   986     1505    74.0319204    177.3689014   -1173200.0000000  1288000.0000000  -1173000.0000000  1286000.0000000  
527     1008    1504    10      1       74.0601279    177.4715536   0.000   0.181   19.432  0.354   2      2.000   0.200   1018    1505    74.0747146    177.5112581   -1173200.0000000  1281600.0000000  -1173000.0000000  1279600.0000000  
528     1176    1504    10      1       74.2833846    178.2304801   0.000   0.316   33.241  0.615   3      2.000   0.200   1186    1505    74.2978331    178.2714663   -1173200.0000000  1248000.0000000  -1173000.0000000  1246000.0000000  
529     1240    1504    10      1       74.3677342    178.5253472   0.000   0.205   23.637  0.480   3      2.000   0.200   1250    1505    74.3821281    178.5668330   -1173200.0000000  1235200.0000000  -1173000.0000000  1233200.0000000  
530     240     1512    9       3       73.0177356    174.2258697   0.000   0.196   19.091  0.412   3      1.800   0.600   249     1515    73.0337663    174.2467177   -1171600.0000000  1435200.0000000  -1171000.0000000  1433400.0000000  
531     480     1512    9       3       73.3516417    175.1837342   0.000   0.173   17.556  0.364   2      1.800   0.600   489     1515    73.3675815    175.2059402   -1171600.0000000  1387200.0000000  -1171000.0000000  1385400.0000000  
532     192     1520    9       4       72.9595424    174.0005755   0.000   0.316   34.442  0.528   3      1.800   0.800   201     1524    72.9767325    174.0163424   -1170000.0000000  1444800.0000000  -1169200.0000000  1443000.0000000  
533     288     1520    9       3       73.0940424    174.3759682   0.000   0.233   24.098  0.352   2      1.800   0.600   297     1523    73.1100602    174.3970562   -1170000.0000000  1425600.0000000  -1169400.0000000  1423800.0000000  
534     552     1520    9       2       73.4603419    175.4400499   0.000   0.146   15.174  0.351   2      1.800   0.400   561     1522    73.4750828    175.4674923   -1170000.0000000  1372800.0000000  -1169600.0000000  1371000.0000000  
535     840     1520    10      1       73.8535812    176.6562449   0.000   0.170   16.589  0.342   2      2.000   0.200   850     1521    73.8683146    176.6946845   -1170000.0000000  1315200.0000000  -1169800.0000000  1313200.0000000  
536     1048    1520    10      1       74.1331543    177.5723154   0.000   0.175   17.372  0.223   1      2.000   0.200   1058    1521    74.1477243    177.6122989   -1170000.0000000  1273600.0000000  -1169800.0000000  1271600.0000000  
537     160     1528    9       4       72.9236308    173.8384728   0.000   0.269   27.386  0.524   3      1.800   0.800   169     1532    72.9408323    173.8540403   -1168400.0000000  1451200.0000000  -1167600.0000000  1449400.0000000  
538     656     1528    9       2       73.6126100    175.8336149   0.000   0.230   23.612  0.386   2      1.800   0.400   665     1530    73.6273023    175.8616744   -1168400.0000000  1352000.0000000  -1168000.0000000  1350200.0000000  
