CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     608     496     0       0       77.1208516    -106.6310977  0.000   0.323   34.000  0.548   3      0.000   0.000   608     496     77.1208516    -106.6310977  -1232600.0000000  -665600.0000000  -1232600.0000000  -665600.0000000  
137     840     496     0       0       76.9144897    -104.9875187  0.000   0.468   53.980  0.747   3      0.000   0.000   840     496     76.9144897    -104.9875187  -1232600.0000000  -712000.0000000  -1232600.0000000  -712000.0000000  
138     1008    496     0       0       76.7586250    -103.8302475  0.000   0.534   63.970  0.772   3      0.000   0.000   1008    496     76.7586250    -103.8302475  -1232600.0000000  -745600.0000000  -1232600.0000000  -745600.0000000  
139     640     504     0       0       77.1058256    -106.3699777  0.000   0.410   44.745  0.646   3      0.000   0.000   640     504     77.1058256    -106.3699777  -1231000.0000000  -672000.0000000  -1231000.0000000  -672000.0000000  
140     1128    504     0       0       76.6564739    -102.9870867  0.000   0.465   53.666  0.768   3      0.000   0.000   1128    504     76.6564739    -102.9870867  -1231000.0000000  -769600.0000000  -1231000.0000000  -769600.0000000  
141     1464    504     0       0       76.3220570    -100.7932104  0.000   0.463   53.858  0.809   3      0.000   0.000   1464    504     76.3220570    -100.7932104  -1231000.0000000  -836800.0000000  -1231000.0000000  -836800.0000000  
142     2088    504     0       0       75.6525857    -97.0047000   0.000   0.302   32.485  0.566   3      0.000   0.000   2088    504     75.6525857    -97.0047000   -1231000.0000000  -961600.0000000  -1231000.0000000  -961600.0000000  
143     2120    504     0       0       75.6166885    -96.8201691   0.000   0.408   44.322  0.737   3      0.000   0.000   2120    504     75.6166885    -96.8201691   -1231000.0000000  -968000.0000000  -1231000.0000000  -968000.0000000  
144     440     512     0       0       77.2895587    -107.7935773  0.000   0.435   48.843  0.678   3      0.000   0.000   440     512     77.2895587    -107.7935773  -1229400.0000000  -632000.0000000  -1229400.0000000  -632000.0000000  
145     472     512     0       0       77.2627592    -107.5581543  0.000   0.461   52.758  0.683   3      0.000   0.000   472     512     77.2627592    -107.5581543  -1229400.0000000  -638400.0000000  -1229400.0000000  -638400.0000000  
146     792     512     0       0       76.9833837    -105.2591340  0.000   0.460   51.511  0.747   3      0.000   0.000   792     512     76.9833837    -105.2591340  -1229400.0000000  -702400.0000000  -1229400.0000000  -702400.0000000  
147     1992    512     0       0       75.7709528    -97.5279300   0.000   0.167   16.755  0.244   1      0.000   0.000   1992    512     75.7709528    -97.5279300   -1229400.0000000  -942400.0000000  -1229400.0000000  -942400.0000000  
148     2024    512     0       0       75.7354653    -97.3405274   0.000   0.308   31.937  0.482   3      0.000   0.000   2024    512     75.7354653    -97.3405274   -1229400.0000000  -948800.0000000  -1229400.0000000  -948800.0000000  
149     400     520     0       0       77.3357739    -108.0591344  0.000   0.408   45.399  0.578   3      0.000   0.000   400     520     77.3357739    -108.0591344  -1227800.0000000  -624000.0000000  -1227800.0000000  -624000.0000000  
150     1048    520     0       0       76.7580440    -103.4591989  0.000   0.472   55.999  0.802   3      0.000   0.000   1048    520     76.7580440    -103.4591989  -1227800.0000000  -753600.0000000  -1227800.0000000  -753600.0000000  
151     1080    520     0       0       76.7274405    -103.2427691  0.000   0.426   48.502  0.734   3      0.000   0.000   1080    520     76.7274405    -103.2427691  -1227800.0000000  -760000.0000000  -1227800.0000000  -760000.0000000  
152     1272    520     0       0       76.5399800    -101.9653081  0.000   0.312   33.824  0.553   3      0.000   0.000   1272    520     76.5399800    -101.9653081  -1227800.0000000  -798400.0000000  -1227800.0000000  -798400.0000000  
153     536     528     0       0       77.2343147    -107.0284978  0.000   0.458   53.702  0.706   3      0.000   0.000   536     528     77.2343147    -107.0284978  -1226200.0000000  -651200.0000000  -1226200.0000000  -651200.0000000  
154     568     528     0       0       77.2068290    -106.7957421  0.000   0.463   52.678  0.714   3      0.000   0.000   568     528     77.2068290    -106.7957421  -1226200.0000000  -657600.0000000  -1226200.0000000  -657600.0000000  
155     672     528     0       0       77.1160777    -106.0462645  0.000   0.479   54.721  0.717   3      0.000   0.000   672     528     77.1160777    -106.0462645  -1226200.0000000  -678400.0000000  -1226200.0000000  -678400.0000000  
156     704     528     0       0       77.0877215    -105.8178062  0.000   0.467   53.899  0.781   3      0.000   0.000   704     528     77.0877215    -105.8178062  -1226200.0000000  -684800.0000000  -1226200.0000000  -684800.0000000  
157     936     528     0       0       76.8762084    -104.1917923  0.000   0.505   61.228  0.767   3      0.000   0.000   936     528     76.8762084    -104.1917923  -1226200.0000000  -731200.0000000  -1226200.0000000  -731200.0000000  
158     360     536     0       0       77.3947648    -108.2966257  0.000   0.417   45.903  0.701   3      0.000   0.000   360     536     77.3947648    -108.2966257  -1224600.0000000  -616000.0000000  -1224600.0000000  -616000.0000000  
159     608     536     0       0       77.1850045    -106.4748399  0.000   0.423   47.948  0.674   3      0.000   0.000   608     536     77.1850045    -106.4748399  -1224600.0000000  -665600.0000000  -1224600.0000000  -665600.0000000  
160     640     536     0       0       77.1570261    -106.2441947  0.000   0.447   50.544  0.771   3      0.000   0.000   640     536     77.1570261    -106.2441947  -1224600.0000000  -672000.0000000  -1224600.0000000  -672000.0000000  
161     1160    536     0       0       76.6747631    -102.6385336  0.000   0.448   49.976  0.757   3      0.000   0.000   1160    536     76.6747631    -102.6385336  -1224600.0000000  -776000.0000000  -1224600.0000000  -776000.0000000  
162     1304    536     0       0       76.5324784    -101.6873153  0.000   0.290   31.773  0.455   3      0.000   0.000   1304    536     76.5324784    -101.6873153  -1224600.0000000  -804800.0000000  -1224600.0000000  -804800.0000000  
163     1376    536     1       0       76.4599936    -101.2193327  0.000   0.238   28.313  0.538   3      0.200   0.000   1377    536     76.4589807    -101.2128686  -1224600.0000000  -819200.0000000  -1224600.0000000  -819400.0000000  
164     440     544     0       0       77.3414584    -107.6717948  0.000   0.415   46.855  0.722   3      0.000   0.000   440     544     77.3414584    -107.6717948  -1223000.0000000  -632000.0000000  -1223000.0000000  -632000.0000000  
165     504     544     0       0       77.2874217    -107.2005407  0.000   0.433   50.238  0.718   3      0.000   0.000   504     544     77.2874217    -107.2005407  -1223000.0000000  -644800.0000000  -1223000.0000000  -644800.0000000  
166     1336    544     0       0       76.5125198    -101.4442006  0.000   0.329   36.404  0.604   3      0.000   0.000   1336    544     76.5125198    -101.4442006  -1223000.0000000  -811200.0000000  -1223000.0000000  -811200.0000000  
167     1992    544     0       0       75.8171085    -97.3834409   0.000   0.336   34.909  0.540   3      0.000   0.000   1992    544     75.8171085    -97.3834409   -1223000.0000000  -942400.0000000  -1223000.0000000  -942400.0000000  
168     2040    544     0       0       75.7636421    -97.1023198   0.000   0.370   39.983  0.645   3      0.000   0.000   2040    544     75.7636421    -97.1023198   -1223000.0000000  -952000.0000000  -1223000.0000000  -952000.0000000  
169     760     552     0       0       77.0756617    -105.3238708  0.000   0.433   49.411  0.802   3      0.000   0.000   760     552     77.0756617    -105.3238708  -1221400.0000000  -696000.0000000  -1221400.0000000  -696000.0000000  
170     864     552     0       0       76.9807114    -104.5927112  0.000   0.483   54.840  0.780   3      0.000   0.000   864     552     76.9807114    -104.5927112  -1221400.0000000  -716800.0000000  -1221400.0000000  -716800.0000000  
171     896     552     0       0       76.9510805    -104.3699101  0.000   0.486   57.546  0.735   3      0.000   0.000   896     552     76.9510805    -104.3699101  -1221400.0000000  -723200.0000000  -1221400.0000000  -723200.0000000  
172     1040    552     0       0       76.8153716    -103.3799364  0.000   0.505   60.048  0.818   3      0.000   0.000   1040    552     76.8153716    -103.3799364  -1221400.0000000  -752000.0000000  -1221400.0000000  -752000.0000000  
173     1080    552     0       0       76.7769976    -103.1086070  0.000   0.447   51.484  0.750   3      0.000   0.000   1080    552     76.7769976    -103.1086070  -1221400.0000000  -760000.0000000  -1221400.0000000  -760000.0000000  
174     728     560     0       0       77.1171606    -105.5188489  0.000   0.398   44.153  0.670   3      0.000   0.000   728     560     77.1171606    -105.5188489  -1219800.0000000  -689600.0000000  -1219800.0000000  -689600.0000000  
175     928     560     0       0       76.9337765    -104.1150547  0.000   0.483   54.942  0.776   3      0.000   0.000   928     560     76.9337765    -104.1150547  -1219800.0000000  -729600.0000000  -1219800.0000000  -729600.0000000  
176     1128    560     0       0       76.7429010    -102.7512257  0.000   0.435   49.704  0.731   3      0.000   0.000   1128    560     76.7429010    -102.7512257  -1219800.0000000  -769600.0000000  -1219800.0000000  -769600.0000000  
177     1256    560     0       0       76.6169633    -101.8992622  0.000   0.432   49.130  0.751   3      0.000   0.000   1256    560     76.6169633    -101.8992622  -1219800.0000000  -795200.0000000  -1219800.0000000  -795200.0000000  
178     2104    560     0       0       75.7146756    -96.6577888   0.000   0.355   38.763  0.613   3      0.000   0.000   2104    560     75.7146756    -96.6577888   -1219800.0000000  -964800.0000000  -1219800.0000000  -964800.0000000  
179     616     568     0       0       77.2292594    -106.2907739  0.000   0.423   46.907  0.674   3      0.000   0.000   616     568     77.2292594    -106.2907739  -1218200.0000000  -667200.0000000  -1218200.0000000  -667200.0000000  
180     1168    568     0       0       76.7161484    -102.4491433  0.000   0.490   57.052  0.754   3      0.000   0.000   1168    568     76.7161484    -102.4491433  -1218200.0000000  -777600.0000000  -1218200.0000000  -777600.0000000  
181     352     576     0       0       77.4665245    -108.2055864  0.000   0.399   44.410  0.632   3      0.000   0.000   352     576     77.4665245    -108.2055864  -1216600.0000000  -614400.0000000  -1216600.0000000  -614400.0000000  
182     456     576     0       0       77.3798192    -107.4304523  0.000   0.397   44.980  0.692   3      0.000   0.000   456     576     77.3798192    -107.4304523  -1216600.0000000  -635200.0000000  -1216600.0000000  -635200.0000000  
183     496     576     0       0       77.3458703    -107.1351961  0.000   0.423   46.697  0.697   3      0.000   0.000   496     576     77.3458703    -107.1351961  -1216600.0000000  -643200.0000000  -1216600.0000000  -643200.0000000  
184     696     576     0       0       77.1712396    -105.6829573  0.000   0.485   56.840  0.786   3      0.000   0.000   696     576     77.1712396    -105.6829573  -1216600.0000000  -683200.0000000  -1216600.0000000  -683200.0000000  
185     792     576     0       0       77.0845927    -105.0001532  0.000   0.426   46.493  0.734   3      0.000   0.000   792     576     77.0845927    -105.0001532  -1216600.0000000  -702400.0000000  -1216600.0000000  -702400.0000000  
186     1976    576     0       0       75.8809868    -97.3323080   0.000   0.237   24.668  0.456   3      0.000   0.000   1976    576     75.8809868    -97.3323080   -1216600.0000000  -939200.0000000  -1216600.0000000  -939200.0000000  
187     2016    576     0       0       75.8363968    -97.0969874   0.000   0.382   41.441  0.646   3      0.000   0.000   2016    576     75.8363968    -97.0969874   -1216600.0000000  -947200.0000000  -1216600.0000000  -947200.0000000  
188     528     584     0       0       77.3313486    -106.8688029  0.000   0.446   51.261  0.701   3      0.000   0.000   528     584     77.3313486    -106.8688029  -1215000.0000000  -649600.0000000  -1215000.0000000  -649600.0000000  
189     952     592     0       0       76.9612110    -103.8159348  0.000   0.435   47.441  0.684   3      0.000   0.000   952     592     76.9612110    -103.8159348  -1213400.0000000  -734400.0000000  -1213400.0000000  -734400.0000000  
190     984     592     0       0       76.9309034    -103.5952708  0.000   0.490   58.195  0.720   3      0.000   0.000   984     592     76.9309034    -103.5952708  -1213400.0000000  -740800.0000000  -1213400.0000000  -740800.0000000  
191     1024    592     0       0       76.8927525    -103.3208932  0.000   0.487   55.959  0.781   3      0.000   0.000   1024    592     76.8927525    -103.3208932  -1213400.0000000  -748800.0000000  -1213400.0000000  -748800.0000000  
192     1216    592     0       0       76.7055900    -102.0262847  0.000   0.439   49.162  0.697   3      0.000   0.000   1216    592     76.7055900    -102.0262847  -1213400.0000000  -787200.0000000  -1213400.0000000  -787200.0000000  
193     1248    592     0       0       76.6737596    -101.8141100  0.000   0.430   48.259  0.704   3      0.000   0.000   1248    592     76.6737596    -101.8141100  -1213400.0000000  -793600.0000000  -1213400.0000000  -793600.0000000  
194     2088    592     0       0       75.7783764    -96.6037410   0.000   0.472   54.275  0.777   3      0.000   0.000   2088    592     75.7783764    -96.6037410   -1213400.0000000  -961600.0000000  -1213400.0000000  -961600.0000000  
195     384     600     0       0       77.4790887    -107.8741291  0.000   0.326   34.308  0.601   3      0.000   0.000   384     600     77.4790887    -107.8741291  -1211800.0000000  -620800.0000000  -1211800.0000000  -620800.0000000  
196     840     600     0       0       77.0783563    -104.5633917  0.000   0.403   43.658  0.724   3      0.000   0.000   840     600     77.0783563    -104.5633917  -1211800.0000000  -712000.0000000  -1211800.0000000  -712000.0000000  
197     424     608     0       0       77.4585910    -107.5443542  0.000   0.425   47.188  0.703   3      0.000   0.000   424     608     77.4585910    -107.5443542  -1210200.0000000  -628800.0000000  -1210200.0000000  -628800.0000000  
198     472     608     0       0       77.4179592    -107.1876309  0.000   0.406   45.266  0.647   3      0.000   0.000   472     608     77.4179592    -107.1876309  -1210200.0000000  -638400.0000000  -1210200.0000000  -638400.0000000  
199     632     608     0       0       77.2790969    -106.0153875  0.000   0.439   50.564  0.730   3      0.000   0.000   632     608     77.2790969    -106.0153875  -1210200.0000000  -670400.0000000  -1210200.0000000  -670400.0000000  
200     680     608     0       0       77.2364299    -105.6687773  0.000   0.445   51.142  0.740   3      0.000   0.000   680     608     77.2364299    -105.6687773  -1210200.0000000  -680000.0000000  -1210200.0000000  -680000.0000000  
201     504     616     0       0       77.4034882    -106.9196399  0.000   0.372   41.484  0.692   3      0.000   0.000   504     616     77.4034882    -106.9196399  -1208600.0000000  -644800.0000000  -1208600.0000000  -644800.0000000  
202     536     616     0       0       77.3758948    -106.6839806  0.000   0.414   47.038  0.770   3      0.000   0.000   536     616     77.3758948    -106.6839806  -1208600.0000000  -651200.0000000  -1208600.0000000  -651200.0000000  
203     568     616     0       0       77.3480918    -106.4493612  0.000   0.385   42.515  0.727   3      0.000   0.000   568     616     77.3480918    -106.4493612  -1208600.0000000  -657600.0000000  -1208600.0000000  -657600.0000000  
204     600     616     0       0       77.3200807    -106.2157826  0.000   0.356   38.197  0.637   3      0.000   0.000   600     616     77.3200807    -106.2157826  -1208600.0000000  -664000.0000000  -1208600.0000000  -664000.0000000  
205     1936    616     0       0       75.9830744    -97.3865308   0.000   0.343   37.436  0.608   3      0.000   0.000   1936    616     75.9830744    -97.3865308   -1208600.0000000  -931200.0000000  -1208600.0000000  -931200.0000000  
206     1984    616     0       0       75.9295913    -97.1020495   0.000   0.296   31.426  0.546   3      0.000   0.000   1984    616     75.9295913    -97.1020495   -1208600.0000000  -940800.0000000  -1208600.0000000  -940800.0000000  
207     288     624     0       0       77.5972257    -108.5071480  0.000   0.204   25.454  0.204   1      0.000   0.000   288     624     77.5972257    -108.5071480  -1207000.0000000  -601600.0000000  -1207000.0000000  -601600.0000000  
208     984     624     0       0       76.9806682    -103.4603492  0.000   0.396   43.002  0.668   3      0.000   0.000   984     624     76.9806682    -103.4603492  -1207000.0000000  -740800.0000000  -1207000.0000000  -740800.0000000  
209     1032    624     0       0       76.9346714    -103.1305060  0.000   0.370   41.473  0.675   3      0.000   0.000   1032    624     76.9346714    -103.1305060  -1207000.0000000  -750400.0000000  -1207000.0000000  -750400.0000000  
210     1064    624     0       0       76.9037721    -102.9119131  0.000   0.387   42.583  0.644   3      0.000   0.000   1064    624     76.9037721    -102.9119131  -1207000.0000000  -756800.0000000  -1207000.0000000  -756800.0000000  
211     1128    624     0       0       76.8414159    -102.4778487  0.000   0.328   34.396  0.583   3      0.000   0.000   1128    624     76.8414159    -102.4778487  -1207000.0000000  -769600.0000000  -1207000.0000000  -769600.0000000  
212     1160    624     0       0       76.8099618    -102.2623746  0.000   0.346   37.218  0.587   3      0.000   0.000   1160    624     76.8099618    -102.2623746  -1207000.0000000  -776000.0000000  -1207000.0000000  -776000.0000000  
213     1248    624     0       0       76.7225280    -101.6751631  0.000   0.438   49.866  0.661   3      0.000   0.000   1248    624     76.7225280    -101.6751631  -1207000.0000000  -793600.0000000  -1207000.0000000  -793600.0000000  
214     2088    624     0       0       75.8239536    -96.4561585   0.000   0.434   48.128  0.706   3      0.000   0.000   2088    624     75.8239536    -96.4561585   -1207000.0000000  -961600.0000000  -1207000.0000000  -961600.0000000  
215     328     632     0       0       77.5775131    -108.1731702  0.000   0.339   37.996  0.666   3      0.000   0.000   328     632     77.5775131    -108.1731702  -1205400.0000000  -609600.0000000  -1205400.0000000  -609600.0000000  
216     360     632     0       0       77.5510409    -107.9314374  0.000   0.359   38.532  0.688   3      0.000   0.000   360     632     77.5510409    -107.9314374  -1205400.0000000  -616000.0000000  -1205400.0000000  -616000.0000000  
217     856     632     0       0       77.1137767    -104.3180720  0.000   0.343   37.136  0.605   3      0.000   0.000   856     632     77.1137767    -104.3180720  -1205400.0000000  -715200.0000000  -1205400.0000000  -715200.0000000  
218     1096    632     0       0       76.8850114    -102.6600206  0.000   0.425   47.474  0.762   3      0.000   0.000   1096    632     76.8850114    -102.6600206  -1205400.0000000  -763200.0000000  -1205400.0000000  -763200.0000000  
219     1280    632     0       0       76.7025481    -101.4285617  0.000   0.384   43.298  0.589   3      0.000   0.000   1280    632     76.7025481    -101.4285617  -1205400.0000000  -800000.0000000  -1205400.0000000  -800000.0000000  
220     2024    632     0       0       75.9076536    -96.7928459   0.000   0.356   39.417  0.590   3      0.000   0.000   2024    632     75.9076536    -96.7928459   -1205400.0000000  -948800.0000000  -1205400.0000000  -948800.0000000  
221     432     640     0       0       77.5036220    -107.3600718  0.000   0.416   45.644  0.662   3      0.000   0.000   432     640     77.5036220    -107.3600718  -1203800.0000000  -630400.0000000  -1203800.0000000  -630400.0000000  
222     464     640     0       0       77.4764187    -107.1215390  0.000   0.418   46.194  0.676   3      0.000   0.000   464     640     77.4764187    -107.1215390  -1203800.0000000  -636800.0000000  -1203800.0000000  -636800.0000000  
223     920     640     0       0       77.0663098    -103.8364809  0.000   0.456   51.498  0.711   3      0.000   0.000   920     640     77.0663098    -103.8364809  -1203800.0000000  -728000.0000000  -1203800.0000000  -728000.0000000  
224     392     648     0       0       77.5502944    -107.6286058  0.000   0.291   30.077  0.505   3      0.000   0.000   392     648     77.5502944    -107.6286058  -1202200.0000000  -622400.0000000  -1202200.0000000  -622400.0000000  
225     504     648     0       0       77.4549836    -106.7931148  0.000   0.382   42.735  0.701   3      0.000   0.000   504     648     77.4549836    -106.7931148  -1202200.0000000  -644800.0000000  -1202200.0000000  -644800.0000000  
226     536     648     0       0       77.4272736    -106.5567643  0.000   0.332   36.449  0.634   3      0.000   0.000   536     648     77.4272736    -106.5567643  -1202200.0000000  -651200.0000000  -1202200.0000000  -651200.0000000  
227     584     648     0       0       77.3853155    -106.2042105  0.000   0.375   42.314  0.743   3      0.000   0.000   584     648     77.3853155    -106.2042105  -1202200.0000000  -660800.0000000  -1202200.0000000  -660800.0000000  
228     616     648     0       0       77.3570835    -105.9704905  0.000   0.432   49.284  0.765   3      0.000   0.000   616     648     77.3570835    -105.9704905  -1202200.0000000  -667200.0000000  -1202200.0000000  -667200.0000000  
229     1992    648     0       0       75.9665193    -96.9072378   0.000   0.359   38.765  0.645   3      0.000   0.000   1992    648     75.9665193    -96.9072378   -1202200.0000000  -942400.0000000  -1202200.0000000  -942400.0000000  
230     1128    656     0       0       76.8905677    -102.3396076  0.000   0.366   39.973  0.612   3      0.000   0.000   1128    656     76.8905677    -102.3396076  -1200600.0000000  -769600.0000000  -1200600.0000000  -769600.0000000  
231     1176    656     0       0       76.8431357    -102.0160731  0.000   0.406   45.614  0.663   3      0.000   0.000   1176    656     76.8431357    -102.0160731  -1200600.0000000  -779200.0000000  -1200600.0000000  -779200.0000000  
232     1208    656     0       0       76.8112871    -101.8016916  0.000   0.401   44.446  0.676   3      0.000   0.000   1208    656     76.8112871    -101.8016916  -1200600.0000000  -785600.0000000  -1200600.0000000  -785600.0000000  
233     1912    656     0       0       76.0673990    -97.3457125   0.000   0.340   36.983  0.528   3      0.000   0.000   1912    656     76.0673990    -97.3457125   -1200600.0000000  -926400.0000000  -1200600.0000000  -926400.0000000  
234     2096    656     0       0       75.8603377    -96.2611295   0.000   0.396   43.667  0.585   3      0.000   0.000   2096    656     75.8603377    -96.2611295   -1200600.0000000  -963200.0000000  -1200600.0000000  -963200.0000000  
235     872     664     0       0       77.1489638    -104.0713934  0.000   0.389   43.276  0.643   3      0.000   0.000   872     664     77.1489638    -104.0713934  -1199000.0000000  -718400.0000000  -1199000.0000000  -718400.0000000  
236     1280    664     0       0       76.7511025    -101.2878829  0.000   0.404   43.985  0.696   3      0.000   0.000   1280    664     76.7511025    -101.2878829  -1199000.0000000  -800000.0000000  -1199000.0000000  -800000.0000000  
237     360     672     0       0       77.6160183    -107.7765369  0.000   0.421   46.314  0.655   3      0.000   0.000   360     672     77.6160183    -107.7765369  -1197400.0000000  -616000.0000000  -1197400.0000000  -616000.0000000  
238     936     672     0       0       77.1010304    -103.5894062  0.000   0.447   50.378  0.739   3      0.000   0.000   936     672     77.1010304    -103.5894062  -1197400.0000000  -731200.0000000  -1197400.0000000  -731200.0000000  
239     1952    672     0       0       76.0457731    -97.0330383   0.000   0.423   46.888  0.630   3      0.000   0.000   1952    672     76.0457731    -97.0330383   -1197400.0000000  -934400.0000000  -1197400.0000000  -934400.0000000  
240     416     680     0       0       77.5818515    -107.3228808  0.000   0.343   36.237  0.680   3      0.000   0.000   416     680     77.5818515    -107.3228808  -1195800.0000000  -627200.0000000  -1195800.0000000  -627200.0000000  
241     600     680     0       0       77.4223113    -105.9576019  0.000   0.358   38.839  0.576   3      0.000   0.000   600     680     77.4223113    -105.9576019  -1195800.0000000  -664000.0000000  -1195800.0000000  -664000.0000000  
242     1000    680     0       0       77.0522027    -103.1110504  0.000   0.395   44.443  0.684   3      0.000   0.000   1000    680     77.0522027    -103.1110504  -1195800.0000000  -744000.0000000  -1195800.0000000  -744000.0000000  
243     1064    680     0       0       76.9901668    -102.6710268  0.000   0.306   32.605  0.523   3      0.000   0.000   1064    680     76.9901668    -102.6710268  -1195800.0000000  -756800.0000000  -1195800.0000000  -756800.0000000  
244     1104    688     0       0       76.9633010    -102.3633334  0.000   0.434   48.534  0.668   3      0.000   0.000   1104    688     76.9633010    -102.3633334  -1194200.0000000  -764800.0000000  -1194200.0000000  -764800.0000000  
245     1184    688     0       0       76.8840566    -101.8222640  0.000   0.411   46.221  0.623   3      0.000   0.000   1184    688     76.8840566    -101.8222640  -1194200.0000000  -780800.0000000  -1194200.0000000  -780800.0000000  
246     312     696     0       0       77.6949359    -108.0480799  0.000   0.388   42.467  0.738   3      0.000   0.000   312     696     77.6949359    -108.0480799  -1192600.0000000  -606400.0000000  -1192600.0000000  -606400.0000000  
247     504     696     0       0       77.5321208    -106.6013537  0.000   0.363   40.165  0.655   3      0.000   0.000   504     696     77.5321208    -106.6013537  -1192600.0000000  -644800.0000000  -1192600.0000000  -644800.0000000  
248     544     696     0       0       77.4972300    -106.3047843  0.000   0.333   35.419  0.602   3      0.000   0.000   544     696     77.4972300    -106.3047843  -1192600.0000000  -652800.0000000  -1192600.0000000  -652800.0000000  
249     888     696     0       0       77.1839157    -103.8233538  0.000   0.311   34.062  0.591   3      0.000   0.000   888     696     77.1839157    -103.8233538  -1192600.0000000  -721600.0000000  -1192600.0000000  -721600.0000000  
250     1272    696     0       0       76.8076998    -101.1992076  0.000   0.426   47.790  0.724   3      0.000   0.000   1272    696     76.8076998    -101.1992076  -1192600.0000000  -798400.0000000  -1192600.0000000  -798400.0000000  
251     1896    696     0       0       76.1428210    -97.2562955   0.000   0.305   32.221  0.523   3      0.000   0.000   1896    696     76.1428210    -97.2562955   -1192600.0000000  -923200.0000000  -1192600.0000000  -923200.0000000  
252     1968    704     0       0       76.0736495    -96.7888482   0.000   0.424   47.165  0.605   3      0.000   0.000   1968    704     76.0736495    -96.7888482   -1191000.0000000  -937600.0000000  -1191000.0000000  -937600.0000000  
253     2016    704     0       0       76.0194392    -96.5048377   0.000   0.374   40.908  0.563   3      0.000   0.000   2016    704     76.0194392    -96.5048377   -1191000.0000000  -947200.0000000  -1191000.0000000  -947200.0000000  
254     416     712     0       0       77.6335563    -107.1962112  0.000   0.340   36.870  0.609   3      0.000   0.000   416     712     77.6335563    -107.1962112  -1189400.0000000  -627200.0000000  -1189400.0000000  -627200.0000000  
255     576     712     0       0       77.4946312    -106.0035077  0.000   0.361   38.755  0.668   3      0.000   0.000   576     712     77.4946312    -106.0035077  -1189400.0000000  -659200.0000000  -1189400.0000000  -659200.0000000  
256     840     712     0       0       77.2540783    -104.0943686  0.000   0.428   47.683  0.741   3      0.000   0.000   840     712     77.2540783    -104.0943686  -1189400.0000000  -712000.0000000  -1189400.0000000  -712000.0000000  
257     1008    712     0       0       77.0939750    -102.9176064  0.000   0.459   53.766  0.801   3      0.000   0.000   1008    712     77.0939750    -102.9176064  -1189400.0000000  -745600.0000000  -1189400.0000000  -745600.0000000  
258     2072    712     0       0       75.9671140    -96.1386738   0.000   0.267   28.009  0.456   3      0.000   0.000   2072    712     75.9671140    -96.1386738   -1189400.0000000  -958400.0000000  -1189400.0000000  -958400.0000000  
259     1072    720     0       0       77.0438993    -102.4421217  0.000   0.380   40.618  0.625   3      0.000   0.000   1072    720     77.0438993    -102.4421217  -1187800.0000000  -758400.0000000  -1187800.0000000  -758400.0000000  
260     1152    720     0       0       76.9648070    -101.8971931  0.000   0.441   49.658  0.702   3      0.000   0.000   1152    720     76.9648070    -101.8971931  -1187800.0000000  -774400.0000000  -1187800.0000000  -774400.0000000  
261     1304    720     0       0       76.8114009    -100.8801945  0.000   0.385   43.398  0.632   3      0.000   0.000   1304    720     76.8114009    -100.8801945  -1187800.0000000  -804800.0000000  -1187800.0000000  -804800.0000000  
262     304     728     0       0       77.7536346    -107.9846285  0.000   0.287   30.436  0.509   3      0.000   0.000   304     728     77.7536346    -107.9846285  -1186200.0000000  -604800.0000000  -1186200.0000000  -604800.0000000  
263     376     728     0       0       77.6933551    -107.4353044  0.000   0.407   44.632  0.683   3      0.000   0.000   376     728     77.6933551    -107.4353044  -1186200.0000000  -619200.0000000  -1186200.0000000  -619200.0000000  
264     528     728     0       0       77.5624901    -106.2935166  0.000   0.368   39.978  0.674   3      0.000   0.000   528     728     77.5624901    -106.2935166  -1186200.0000000  -649600.0000000  -1186200.0000000  -649600.0000000  
265     1040    728     0       0       77.0875365    -102.6270529  0.000   0.422   46.557  0.707   3      0.000   0.000   1040    728     77.0875365    -102.6270529  -1186200.0000000  -752000.0000000  -1186200.0000000  -752000.0000000  
266     1192    728     0       0       76.9370096    -101.5917457  0.000   0.418   47.844  0.715   3      0.000   0.000   1192    728     76.9370096    -101.5917457  -1186200.0000000  -782400.0000000  -1186200.0000000  -782400.0000000  
267     1104    736     0       0       77.0369237    -102.1529539  0.000   0.405   44.928  0.597   3      0.000   0.000   1104    736     77.0369237    -102.1529539  -1184600.0000000  -764800.0000000  -1184600.0000000  -764800.0000000  
268     1856    736     0       0       76.2449808    -97.3109908   0.000   0.456   51.014  0.664   3      0.000   0.000   1856    736     76.2449808    -97.3109908   -1184600.0000000  -915200.0000000  -1184600.0000000  -915200.0000000  
269     1912    736     0       0       76.1824073    -96.9733080   0.000   0.373   41.344  0.674   3      0.000   0.000   1912    736     76.1824073    -96.9733080   -1184600.0000000  -926400.0000000  -1184600.0000000  -926400.0000000  
270     440     744     0       0       77.6646185    -106.8873073  0.000   0.369   40.101  0.671   3      0.000   0.000   440     744     77.6646185    -106.8873073  -1183000.0000000  -632000.0000000  -1183000.0000000  -632000.0000000  
271     800     744     0       0       77.3416174    -104.2432411  0.000   0.421   45.705  0.677   3      0.000   0.000   800     744     77.3416174    -104.2432411  -1183000.0000000  -704000.0000000  -1183000.0000000  -704000.0000000  
