CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     632     824     19      -10     74.2519037    -18.1572655   0.000   0.179   17.307  0.297   1      3.800   -2.000  651     814     74.2293236    -18.2739474   775000.0000000  -1531400.0000000  773000.0000000  -1535200.0000000  
138     960     824     31      3       73.7194182    -19.1134008   0.000   0.246   25.105  0.448   3      6.200   0.600   991     827     73.6665390    -19.1831184   775000.0000000  -1597000.0000000  775600.0000000  -1603200.0000000  
139     928     832     31      3       73.7651787    -18.9763603   0.000   0.317   34.198  0.658   3      6.200   0.600   959     835     73.7123405    -19.0467270   776600.0000000  -1590600.0000000  777200.0000000  -1596800.0000000  
140     992     832     31      3       73.6609653    -19.1569692   0.000   0.268   28.964  0.481   3      6.200   0.600   1023    835     73.6080787    -19.2262925   776600.0000000  -1603400.0000000  777200.0000000  -1609600.0000000  
141     1104    832     33      3       73.4782763    -19.4674753   0.000   0.170   13.331  0.342   2      6.600   0.600   1137    835     73.4220411    -19.5404699   776600.0000000  -1625800.0000000  777200.0000000  -1632400.0000000  
142     432     848     17      -5      74.5545406    -17.3965328   0.000   0.194   18.442  0.463   3      3.400   -1.000  449     843     74.5313967    -17.4802089   779800.0000000  -1491400.0000000  778800.0000000  -1494800.0000000  
143     480     848     16      -7      74.4773237    -17.5472065   0.000   0.139   13.400  0.352   2      3.200   -1.400  496     841     74.4574038    -17.6391412   779800.0000000  -1501000.0000000  778400.0000000  -1504200.0000000  
144     816     848     29      5       73.9343394    -18.5607705   0.000   0.250   25.779  0.420   3      5.800   1.000   845     853     73.8832602    -18.6157840   779800.0000000  -1568200.0000000  780800.0000000  -1574000.0000000  
145     392     856     17      -3      74.6120572    -17.2214051   0.000   0.199   19.576  0.315   2      3.400   -0.600  409     853     74.5872917    -17.2935794   781400.0000000  -1483400.0000000  780800.0000000  -1486800.0000000  
146     696     856     29      -12     74.1221997    -18.1595616   0.000   0.105   11.044  0.316   2      5.800   -2.400  725     844     74.0850643    -18.3167829   781400.0000000  -1544200.0000000  779000.0000000  -1550000.0000000  
147     776     856     29      4       73.9927111    -18.3967693   0.000   0.181   17.122  0.481   3      5.800   0.800   805     860     73.9424782    -18.4583695   781400.0000000  -1560200.0000000  782200.0000000  -1566000.0000000  
148     1224    856     26      7       73.2635748    -19.6562127   5.625   0.122   10.540  0.296   1      5.200   1.400   1250    863     73.2156563    -19.6862751   781400.0000000  -1649800.0000000  782800.0000000  -1655000.0000000  
149     1752    856     32      -7      72.3966401    -21.0042069   0.000   0.120   11.404  0.293   1      6.400   -1.400  1784    849     72.3489856    -21.1196373   781400.0000000  -1755400.0000000  780000.0000000  -1761800.0000000  
150     560     864     20      -7      74.3351408    -17.6994657   0.000   0.110   9.547   0.244   1      4.000   -1.400  580     857     74.3087117    -17.8026171   783000.0000000  -1517000.0000000  781600.0000000  -1521000.0000000  
151     744     864     29      -2      74.0380158    -18.2552834   354.375  0.124   12.111  0.282   1      5.800   -0.400  773     862     73.9926983    -18.3527160   783000.0000000  -1553800.0000000  782600.0000000  -1559600.0000000  
152     928     864     31      3       73.7396707    -18.7904955   0.000   0.306   32.754  0.592   3      6.200   0.600   959     867     73.6868999    -18.8613603   783000.0000000  -1590600.0000000  783600.0000000  -1596800.0000000  
153     984     864     31      3       73.6486409    -18.9494559   0.000   0.282   28.343  0.382   2      6.200   0.600   1015    867     73.5958269    -19.0194039   783000.0000000  -1601800.0000000  783600.0000000  -1608000.0000000  
154     1016    864     33      3       73.5965775    -19.0394875   0.000   0.180   17.528  0.332   2      6.600   0.600   1049    867     73.5404828    -19.1144941   783000.0000000  -1608200.0000000  783600.0000000  -1614800.0000000  
155     1344    864     35      5       73.0610890    -19.9299092   0.000   0.172   17.248  0.447   3      7.000   1.000   1379    869     72.9999422    -19.9935579   783000.0000000  -1673800.0000000  784000.0000000  -1680800.0000000  
156     1872    864     19      20      72.1928145    -21.2487790   16.875  0.111   10.073  0.247   1      3.800   4.000   1891    884     72.1469085    -21.1861464   783000.0000000  -1779400.0000000  787000.0000000  -1783200.0000000  
157     1616    872     35      -4      72.6087190    -20.5820283   5.625   0.145   13.557  0.375   2      7.000   -0.800  1651    868     72.5541311    -20.6910273   784600.0000000  -1728200.0000000  783800.0000000  -1735200.0000000  
158     456     880     18      -6      74.4890284    -17.2796673   5.625   0.221   23.095  0.606   3      3.600   -1.200  474     874     74.4651679    -17.3722995   786200.0000000  -1496200.0000000  785000.0000000  -1499800.0000000  
159     824     880     28      5       73.8954874    -18.3970027   0.000   0.276   30.250  0.505   3      5.600   1.000   852     885     73.8460769    -18.4494983   786200.0000000  -1569800.0000000  787200.0000000  -1575400.0000000  
160     856     880     31      3       73.8436400    -18.4902283   0.000   0.295   29.187  0.533   3      6.200   0.600   887     883     73.7909608    -18.5625432   786200.0000000  -1576200.0000000  786800.0000000  -1582400.0000000  
161     888     880     31      3       73.7917570    -18.5828497   0.000   0.303   30.777  0.562   3      6.200   0.600   919     883     73.7390519    -18.6546269   786200.0000000  -1582600.0000000  786800.0000000  -1588800.0000000  
162     1048    880     32      4       73.5318243    -19.0370788   0.000   0.230   24.048  0.431   3      6.400   0.800   1080    884     73.4765770    -19.1032982   786200.0000000  -1614600.0000000  787000.0000000  -1621000.0000000  
163     1416    880     34      5       72.9309322    -20.0284578   0.000   0.211   21.378  0.408   3      6.800   1.000   1450    885     72.8714126    -20.0886767   786200.0000000  -1688200.0000000  787200.0000000  -1695000.0000000  
164     1448    880     35      8       72.8784944    -20.1113262   0.000   0.110   9.255   0.232   1      7.000   1.600   1483    888     72.8150410    -20.1569947   786200.0000000  -1694600.0000000  787800.0000000  -1701600.0000000  
165     1536    880     36      0       72.7341463    -20.3365801   5.625   0.124   12.705  0.260   1      7.200   0.000   1572    880     72.6750352    -20.4276313   786200.0000000  -1712200.0000000  786200.0000000  -1719400.0000000  
166     664     888     27      -13     74.1475694    -17.8743775   0.000   0.175   16.382  0.435   3      5.400   -2.600  691     875     74.1146988    -18.0324228   787800.0000000  -1537800.0000000  785200.0000000  -1543200.0000000  
167     696     888     28      -12     74.0959290    -17.9708221   0.000   0.149   15.013  0.348   2      5.600   -2.400  724     876     74.0605545    -18.1252449   787800.0000000  -1544200.0000000  785400.0000000  -1549800.0000000  
168     1096    888     32      5       73.4473690    -19.1248156   0.000   0.146   15.202  0.315   2      6.400   1.000   1128    893     73.3913167    -19.1847026   787800.0000000  -1624200.0000000  788800.0000000  -1630600.0000000  
169     1128    888     32      5       73.3952540    -19.2131840   0.000   0.208   19.505  0.382   2      6.400   1.000   1160    893     73.3391826    -19.2725797   787800.0000000  -1630600.0000000  788800.0000000  -1637000.0000000  
170     1256    888     35      5       73.1864775    -19.5611000   0.000   0.114   10.266  0.257   1      7.000   1.000   1291    893     73.1254323    -19.6265827   787800.0000000  -1656200.0000000  788800.0000000  -1663200.0000000  
171     1568    888     37      -1      72.6755893    -20.3734506   0.000   0.167   16.439  0.407   3      7.400   -0.200  1605    887     72.6155767    -20.4720661   787800.0000000  -1718600.0000000  787600.0000000  -1726000.0000000  
172     1704    888     36      -3      72.4520741    -20.7125122   5.625   0.204   20.988  0.503   3      7.200   -0.600  1740    885     72.3950488    -20.8171181   787800.0000000  -1745800.0000000  787200.0000000  -1753000.0000000  
173     1920    888     23      6       72.0961436    -21.2333353   16.875  0.108   10.491  0.378   2      4.600   1.200   1943    894     72.0538259    -21.2554301   787800.0000000  -1789000.0000000  789000.0000000  -1793600.0000000  
174     1288    896     34      5       73.1280073    -19.6017020   0.000   0.155   16.334  0.327   2      6.800   1.000   1322    901     73.0685915    -19.6641524   789400.0000000  -1662600.0000000  790400.0000000  -1669400.0000000  
175     1888    904     30      14      72.1372593    -21.0715173   16.875  0.181   16.531  0.455   3      6.000   2.800   1918    918     72.0775687    -21.0678347   791000.0000000  -1782600.0000000  793800.0000000  -1788600.0000000  
176     576     912     27      -13     74.2693115    -17.4634203   5.625   0.117   11.151  0.277   1      5.400   -2.600  603     899     74.2367419    -17.6235664   792600.0000000  -1520200.0000000  790000.0000000  -1525600.0000000  
177     872     912     31      3       73.7917931    -18.3508482   0.000   0.224   22.914  0.521   3      6.200   0.600   903     915     73.7391696    -18.4233868   792600.0000000  -1579400.0000000  793200.0000000  -1585600.0000000  
178     1184    912     31      8       73.2851491    -19.2304772   0.000   0.134   13.486  0.357   2      6.200   1.600   1215    920     73.2283625    -19.2697703   792600.0000000  -1641800.0000000  794200.0000000  -1648000.0000000  
179     1320    912     34      5       73.0633384    -19.5971838   0.000   0.233   24.278  0.472   3      6.800   1.000   1354    917     73.0039337    -19.6594092   792600.0000000  -1669000.0000000  793600.0000000  -1675800.0000000  
180     1464    912     39      3       72.8278889    -19.9749782   0.000   0.210   19.950  0.429   3      7.800   0.600   1503    915     72.7617365    -20.0589208   792600.0000000  -1697800.0000000  793200.0000000  -1705600.0000000  
181     1224    920     34      5       73.2136985    -19.2942231   0.000   0.191   19.175  0.394   2      6.800   1.000   1258    925     73.1543681    -19.3580947   794200.0000000  -1649800.0000000  795200.0000000  -1656600.0000000  
182     1256    920     34      5       73.1615396    -19.3808167   0.000   0.160   16.315  0.340   2      6.800   1.000   1290    925     73.1021891    -19.4441800   794200.0000000  -1656200.0000000  795200.0000000  -1663000.0000000  
183     1376    920     34      5       72.9656713    -19.7007498   0.000   0.252   24.860  0.480   3      6.800   1.000   1410    925     72.9062485    -19.7622495   794200.0000000  -1680200.0000000  795200.0000000  -1687000.0000000  
184     1688    920     38      -1      72.4545199    -20.4985999   5.625   0.170   17.648  0.472   3      7.600   -0.200  1726    919     72.3928344    -20.5979891   794200.0000000  -1742600.0000000  794000.0000000  -1750200.0000000  
185     1128    928     31      5       73.3636430    -18.9857170   0.000   0.214   23.305  0.451   3      6.200   1.000   1159    933     73.3092702    -19.0430180   795800.0000000  -1630600.0000000  796800.0000000  -1636800.0000000  
186     1040    936     31      4       73.5001804    -18.6941267   0.000   0.203   19.272  0.427   3      6.200   0.800   1071    940     73.4466738    -18.7585702   797400.0000000  -1613000.0000000  798200.0000000  -1619200.0000000  
187     1072    936     31      4       73.4482495    -18.7841532   0.000   0.171   13.577  0.360   2      6.200   0.800   1103    940     73.3947210    -18.8480984   797400.0000000  -1619400.0000000  798200.0000000  -1625600.0000000  
188     1288    936     35      5       73.0968606    -19.3771464   0.000   0.222   21.150  0.475   3      7.000   1.000   1323    941     73.0358902    -19.4429492   797400.0000000  -1662600.0000000  798400.0000000  -1669600.0000000  
189     936     944     31      4       73.6622287    -18.3515238   0.000   0.211   22.306  0.510   3      6.200   0.800   967     948     73.6088115    -18.4177455   799000.0000000  -1592200.0000000  799800.0000000  -1598400.0000000  
190     976     944     31      3       73.5974762    -18.4664662   0.000   0.173   17.331  0.362   2      6.200   0.600   1007    947     73.5448367    -18.5377624   799000.0000000  -1600200.0000000  799600.0000000  -1606400.0000000  
191     1192    944     34      5       73.2468924    -19.0715736   0.000   0.171   16.450  0.399   2      6.800   1.000   1226    949     73.1876293    -19.1363693   799000.0000000  -1643400.0000000  800000.0000000  -1650200.0000000  
192     904     952     31      3       73.7074680    -18.2128174   0.000   0.200   19.768  0.350   2      6.200   0.600   935     955     73.6549041    -18.2854269   800600.0000000  -1585800.0000000  801200.0000000  -1592000.0000000  
193     1008    952     31      4       73.5391822    -18.5120321   0.000   0.192   19.079  0.438   3      6.200   0.800   1039    956     73.4857290    -18.5772276   800600.0000000  -1606600.0000000  801400.0000000  -1612800.0000000  
194     1376    952     34      5       72.9408753    -19.5226255   0.000   0.290   28.747  0.590   3      6.800   1.000   1410    957     72.8815126    -19.5846619   800600.0000000  -1680200.0000000  801600.0000000  -1687000.0000000  
195     1408    952     42      6       72.8886531    -19.6071125   5.625   0.153   16.054  0.480   3      8.400   1.200   1450    958     72.8154341    -19.6840553   800600.0000000  -1686600.0000000  801800.0000000  -1695000.0000000  
196     1480    952     41      2       72.7710454    -19.7953077   0.000   0.167   15.292  0.460   3      8.200   0.400   1521    954     72.7024765    -19.8903184   800600.0000000  -1701000.0000000  801000.0000000  -1709200.0000000  
197     1600    952     41      -5      72.5747114    -20.1032340   5.625   0.196   20.823  0.532   3      8.200   -1.000  1641    947     72.5113245    -20.2340840   800600.0000000  -1725000.0000000  799600.0000000  -1733200.0000000  
198     1632    952     42      0       72.5222898    -20.1841613   0.000   0.131   12.286  0.282   1      8.400   0.000   1674    952     72.4534455    -20.2896335   800600.0000000  -1731400.0000000  800600.0000000  -1739800.0000000  
199     672     960     30      -1      74.0747876    -17.4754339   5.625   0.219   22.669  0.444   3      6.000   -0.200  702     959     74.0273922    -17.5725158   802200.0000000  -1539400.0000000  802000.0000000  -1545400.0000000  
200     1440    960     42      4       72.8302171    -19.6468415   0.000   0.120   12.235  0.331   1      8.400   0.800   1482    964     72.7585357    -19.7343640   802200.0000000  -1693000.0000000  803000.0000000  -1701400.0000000  
201     1544    960     42      -1      72.6602631    -19.9165227   5.625   0.152   15.411  0.416   3      8.400   -0.200  1586    959     72.5923053    -20.0293848   802200.0000000  -1713800.0000000  802000.0000000  -1722200.0000000  
202     872     968     31      3       73.7460519    -18.0272080   0.000   0.266   28.459  0.520   3      6.200   0.600   903     971     73.6935494    -18.1005975   803800.0000000  -1579400.0000000  804400.0000000  -1585600.0000000  
203     1120    968     34      5       73.3447561    -18.7368146   0.000   0.123   13.136  0.307   2      6.800   1.000   1154    973     73.2855889    -18.8031975   803800.0000000  -1629000.0000000  804800.0000000  -1635800.0000000  
204     632     976     30      -16     74.1255630    -17.2590411   0.000   0.184   19.073  0.434   3      6.000   -3.200  662     960     74.0908566    -17.4448959   805400.0000000  -1531400.0000000  802200.0000000  -1537400.0000000  
205     792     976     31      3       73.8684113    -17.7443206   0.000   0.215   22.889  0.415   3      6.200   0.600   823     979     73.8159955    -17.8192012   805400.0000000  -1563400.0000000  806000.0000000  -1569600.0000000  
206     952     976     31      3       73.6103112    -18.2141514   0.000   0.215   21.122  0.339   2      6.200   0.600   983     979     73.5577592    -18.2863220   805400.0000000  -1595400.0000000  806000.0000000  -1601600.0000000  
207     1192    976     34      5       73.2215054    -18.8913788   0.000   0.229   24.084  0.427   3      6.800   1.000   1226    981     73.1623052    -18.9567183   805400.0000000  -1643400.0000000  806400.0000000  -1650200.0000000  
208     1032    984     31      4       73.4744457    -18.3979820   0.000   0.210   21.029  0.441   3      6.200   0.800   1063    988     73.4210378    -18.4632920   807000.0000000  -1611400.0000000  807800.0000000  -1617600.0000000  
209     1152    984     34      5       73.2800400    -18.7356302   0.000   0.170   17.161  0.396   2      6.800   1.000   1186    989     73.2208826    -18.8017578   807000.0000000  -1635400.0000000  808000.0000000  -1642200.0000000  
210     1400    984     43      7       72.8768153    -19.4087598   5.625   0.193   19.656  0.462   3      8.600   1.400   1443    991     72.8012688    -19.4836247   807000.0000000  -1685000.0000000  808400.0000000  -1693600.0000000  
211     1488    984     43      1       72.7332919    -19.6399385   0.000   0.148   15.152  0.402   3      8.600   0.200   1531    985     72.6623104    -19.7460098   807000.0000000  -1702600.0000000  807200.0000000  -1711200.0000000  
212     1608    984     44      -6      72.5372255    -19.9489630   5.625   0.159   17.156  0.403   3      8.800   -1.200  1652    978     72.4697997    -20.0930971   807000.0000000  -1726600.0000000  805800.0000000  -1735400.0000000  
213     1640    984     44      1       72.4848745    -20.0301831   5.625   0.129   11.689  0.441   3      8.800   0.200   1684    985     72.4120884    -20.1356430   807000.0000000  -1733000.0000000  807200.0000000  -1741800.0000000  
214     1080    1000    31      5       73.3838191    -18.4434325   0.000   0.137   13.406  0.277   1      6.200   1.000   1111    1005    73.3296014    -18.5025943   810200.0000000  -1621000.0000000  811200.0000000  -1627200.0000000  
215     1760    1000    46      -3      72.2762490    -20.2443012   0.000   0.103   9.299   0.257   1      9.200   -0.600  1806    997     72.2031137    -20.3739778   810200.0000000  -1757000.0000000  809600.0000000  -1766200.0000000  
216     792     1008    32      3       73.8417843    -17.5592729   0.000   0.244   26.343  0.510   3      6.400   0.600   824     1011    73.7878309    -17.6376147   811800.0000000  -1563400.0000000  812400.0000000  -1569800.0000000  
217     1200    1008    34      5       73.1829851    -18.7338709   0.000   0.207   21.797  0.397   2      6.800   1.000   1234    1013    73.1238426    -18.7996192   811800.0000000  -1645000.0000000  812800.0000000  -1651800.0000000  
218     1272    1008    36      6       73.0661471    -18.9315202   354.375  0.174   16.404  0.312   2      7.200   1.200   1308    1014    73.0029151    -18.9959768   811800.0000000  -1659400.0000000  813000.0000000  -1666600.0000000  
219     1304    1008    36      9       73.0141669    -19.0184788   354.375  0.230   26.068  0.562   3      7.200   1.800   1340    1017    72.9485443    -19.0657885   811800.0000000  -1665800.0000000  813600.0000000  -1673000.0000000  
220     1848    1008    52      3       72.1259795    -20.4180279   0.000   0.150   11.637  0.354   2      10.400  0.600   1900    1011    72.0384271    -20.5284817   811800.0000000  -1774600.0000000  812400.0000000  -1785000.0000000  
221     744     1016    34      -8      73.9121814    -17.3683564   5.625   0.152   15.467  0.342   2      6.800   -1.600  778     1008    73.8642846    -17.5172459   813400.0000000  -1553800.0000000  811800.0000000  -1560600.0000000  
222     832     1016    31      3       73.7708025    -17.6326692   0.000   0.286   29.355  0.580   3      6.200   0.600   863     1019    73.7184396    -17.7074591   813400.0000000  -1571400.0000000  814000.0000000  -1577600.0000000  
223     1032    1016    34      5       73.4484340    -18.2163396   0.000   0.242   24.328  0.410   3      6.800   1.000   1066    1021    73.3894270    -18.2850195   813400.0000000  -1611400.0000000  814400.0000000  -1618200.0000000  
224     1376    1016    45      8       72.8908026    -19.1679566   5.625   0.198   19.534  0.453   3      9.000   1.600   1421    1024    72.8113074    -19.2437638   813400.0000000  -1680200.0000000  815000.0000000  -1689200.0000000  
225     1496    1016    44      0       72.6954175    -19.4852583   5.625   0.196   18.694  0.430   3      8.800   0.000   1540    1016    72.6236717    -19.5997872   813400.0000000  -1704200.0000000  813400.0000000  -1713000.0000000  
226     1640    1016    46      1       72.4604114    -19.8565414   0.000   0.110   9.661   0.249   1      9.200   0.200   1686    1017    72.3844563    -19.9676252   813400.0000000  -1733000.0000000  813600.0000000  -1742200.0000000  
227     1688    1016    47      -1      72.3819494    -19.9780668   0.000   0.141   13.928  0.249   1      9.400   -0.200  1735    1015    72.3058223    -20.1013809   813400.0000000  -1742600.0000000  813200.0000000  -1752000.0000000  
228     864     1024    31      3       73.7126776    -17.6817459   0.000   0.261   26.796  0.446   3      6.200   0.600   895     1027    73.6603042    -17.7561070   815000.0000000  -1577800.0000000  815600.0000000  -1584000.0000000  
229     1000    1024    31      4       73.4935582    -18.0790790   0.000   0.224   23.612  0.450   3      6.200   0.800   1031    1028    73.4402521    -18.1455070   815000.0000000  -1605000.0000000  815800.0000000  -1611200.0000000  
230     1536    1024    45      -3      72.6239925    -19.5457482   0.000   0.283   29.919  0.590   3      9.000   -0.600  1581    1021    72.5529095    -19.6784413   815000.0000000  -1712200.0000000  814400.0000000  -1721200.0000000  
231     1568    1024    45      -4      72.5718026    -19.6286066   0.000   0.150   14.692  0.353   2      9.000   -0.800  1613    1020    72.5014417    -19.7659834   815000.0000000  -1718600.0000000  814200.0000000  -1727600.0000000  
232     1816    1024    48      -5      72.1663856    -20.2540452   0.000   0.143   12.976  0.299   1      9.600   -1.000  1864    1019    72.0914879    -20.3984118   815000.0000000  -1768200.0000000  814000.0000000  -1777800.0000000  
233     584     1032    33      -14     74.1547748    -16.7819311   0.000   0.149   12.830  0.203   1      6.600   -2.800  617     1018    74.1139878    -16.9668309   816600.0000000  -1521800.0000000  813800.0000000  -1528400.0000000  
234     704     1032    35      -4      73.9628274    -17.1538433   5.625   0.166   16.289  0.451   3      7.000   -0.800  739     1028    73.9101068    -17.2837529   816600.0000000  -1545800.0000000  815800.0000000  -1552800.0000000  
235     944     1032    31      3       73.5772660    -17.8711955   0.000   0.229   22.611  0.428   3      6.200   0.600   975     1035    73.5248411    -17.9443268   816600.0000000  -1593800.0000000  817200.0000000  -1600000.0000000  
236     1128    1032    34      5       73.2802637    -18.3984171   0.000   0.181   17.415  0.353   2      6.800   1.000   1162    1037    73.2212194    -18.4657500   816600.0000000  -1630600.0000000  817600.0000000  -1637400.0000000  
237     1160    1032    34      5       73.2284937    -18.4881742   0.000   0.166   15.902  0.304   2      6.800   1.000   1194    1037    73.1694267    -18.5549778   816600.0000000  -1637000.0000000  817600.0000000  -1643800.0000000  
238     1464    1032    45      1       72.7350544    -19.3135911   5.625   0.139   14.786  0.313   2      9.000   0.200   1509    1033    72.6609951    -19.4262576   816600.0000000  -1697800.0000000  816800.0000000  -1706800.0000000  
239     1608    1032    48      0       72.5003555    -19.6880690   0.000   0.095   8.780   0.272   1      9.600   0.000   1656    1032    72.4219933    -19.8106381   816600.0000000  -1726600.0000000  816600.0000000  -1736200.0000000  
240     1760    1032    47      -4      72.2519956    -20.0724324   0.000   0.229   21.234  0.458   3      9.400   -0.800  1807    1028    72.1781028    -20.2104625   816600.0000000  -1757000.0000000  815800.0000000  -1766400.0000000  
241     1192    1048    34      5       73.1637953    -18.4879669   0.000   0.215   21.276  0.383   2      6.800   1.000   1226    1053    73.1047379    -18.5545118   819800.0000000  -1643400.0000000  820800.0000000  -1650200.0000000  
242     1280    1048    34      5       73.0212790    -18.7309841   0.000   0.263   26.821  0.467   3      6.800   1.000   1314    1053    72.9621615    -18.7961098   819800.0000000  -1661000.0000000  820800.0000000  -1667800.0000000  
243     744     1056    31      3       73.8784471    -17.1373025   0.000   0.189   15.538  0.392   3      6.200   0.600   775     1059    73.8262534    -17.2142189   821400.0000000  -1553800.0000000  822000.0000000  -1560000.0000000  
244     912     1056    31      3       73.6088770    -17.6406986   0.000   0.229   23.348  0.426   3      6.200   0.600   943     1059    73.5565317    -17.7147166   821400.0000000  -1587400.0000000  822000.0000000  -1593600.0000000  
245     1496    1056    47      -2      72.6641758    -19.2665990   5.625   0.200   20.607  0.540   3      9.400   -0.400  1543    1054    72.5892425    -19.4005318   821400.0000000  -1704200.0000000  821000.0000000  -1713600.0000000  
246     1536    1056    46      -6      72.5990786    -19.3713973   5.625   0.148   13.983  0.414   3      9.200   -1.200  1582    1050    72.5288220    -19.5234780   821400.0000000  -1712200.0000000  820200.0000000  -1721400.0000000  
247     1816    1056    49      -6      72.1421486    -20.0832366   0.000   0.109   10.594  0.230   1      9.800   -1.200  1865    1050    72.0665061    -20.2358955   821400.0000000  -1768200.0000000  820200.0000000  -1778000.0000000  
248     680     1064    31      3       73.9740321    -16.8947164   0.000   0.254   26.516  0.521   3      6.200   0.600   711     1067    73.9219175    -16.9728931   823000.0000000  -1541000.0000000  823600.0000000  -1547200.0000000  
249     808     1064    31      4       73.7691471    -17.2851904   0.000   0.104   9.641   0.204   1      6.200   0.800   839     1068    73.7160721    -17.3553859   823000.0000000  -1566600.0000000  823800.0000000  -1572800.0000000  
250     864     1064    31      3       73.6793117    -17.4528975   0.000   0.243   26.966  0.472   3      6.200   0.600   895     1067    73.6270262    -17.5278462   823000.0000000  -1577800.0000000  823600.0000000  -1584000.0000000  
251     1008    1064    34      5       73.4477748    -17.8756648   0.000   0.198   19.816  0.378   2      6.800   1.000   1042    1069    73.3888853    -17.9455675   823000.0000000  -1606600.0000000  824000.0000000  -1613400.0000000  
252     1160    1064    34      5       73.2025803    -18.3090857   0.000   0.276   28.107  0.581   3      6.800   1.000   1194    1069    73.1435776    -18.3764212   823000.0000000  -1637000.0000000  824000.0000000  -1643800.0000000  
253     1464    1064    47      1       72.7099220    -19.1384458   5.625   0.260   27.725  0.634   3      9.400   0.200   1511    1065    72.6327170    -19.2569576   823000.0000000  -1697800.0000000  823200.0000000  -1707200.0000000  
254     1584    1064    47      -9      72.5146779    -19.4527530   5.625   0.125   14.071  0.386   2      9.400   -1.800  1631    1055    72.4450633    -19.6225332   823000.0000000  -1721800.0000000  821200.0000000  -1731200.0000000  
255     1088    1072    34      4       73.3122727    -18.0604719   0.000   0.155   12.254  0.365   2      6.800   0.800   1122    1076    73.2541564    -18.1347386   824600.0000000  -1622600.0000000  825400.0000000  -1629400.0000000  
256     1320    1072    54      12      72.9372496    -18.7074823   5.625   0.210   20.261  0.416   3      10.800  2.400   1374    1084    72.8401456    -18.7880307   824600.0000000  -1669000.0000000  827000.0000000  -1679800.0000000  
257     1432    1072    48      4       72.7555879    -19.0096032   5.625   0.168   16.411  0.407   3      9.600   0.800   1480    1076    72.6744636    -19.1152991   824600.0000000  -1691400.0000000  825400.0000000  -1701000.0000000  
258     1632    1072    49      1       72.4302613    -19.5333152   0.000   0.155   15.300  0.265   1      9.800   0.200   1681    1073    72.3496102    -19.6532583   824600.0000000  -1731400.0000000  824800.0000000  -1741200.0000000  
259     776     1080    31      3       73.8068877    -17.0966551   0.000   0.190   18.098  0.347   2      6.200   0.600   807     1083    73.7547181    -17.1733607   826200.0000000  -1560200.0000000  826800.0000000  -1566400.0000000  
260     1392    1080    49      7       72.8141484    -18.8585445   5.625   0.100   9.968   0.432   3      9.800   1.400   1441    1087    72.7290930    -18.9516030   826200.0000000  -1683400.0000000  827600.0000000  -1693200.0000000  
261     936     1088    31      3       73.5436451    -17.5296475   0.000   0.174   17.534  0.396   2      6.200   0.600   967     1091    73.4913488    -17.6037258   827800.0000000  -1592200.0000000  828400.0000000  -1598400.0000000  
262     968     1088    31      4       73.4922392    -17.6236094   0.000   0.138   12.947  0.211   1      6.200   0.800   999     1092    73.4390851    -17.6915160   827800.0000000  -1598600.0000000  828600.0000000  -1604800.0000000  
263     1288    1088    56      15      72.9762120    -18.5315224   5.625   0.108   11.028  0.271   1      11.200  3.000   1344    1103    72.8735247    -18.6022393   827800.0000000  -1662600.0000000  830800.0000000  -1673800.0000000  
264     1048    1096    34      4       73.3569552    -17.8109964   0.000   0.173   16.694  0.389   2      6.800   0.800   1082    1100    73.2989259    -17.8863441   829400.0000000  -1614600.0000000  830200.0000000  -1621400.0000000  
265     1184    1096    34      5       73.1377839    -18.1981332   0.000   0.369   39.468  0.580   3      6.800   1.000   1218    1101    73.0788286    -18.2655994   829400.0000000  -1641800.0000000  830400.0000000  -1648600.0000000  
266     1256    1096    34      5       73.0214992    -18.3989816   0.000   0.318   33.689  0.550   3      6.800   1.000   1290    1101    72.9624928    -18.4652757   829400.0000000  -1656200.0000000  830400.0000000  -1663000.0000000  
267     696     1104    31      3       73.9142457    -16.7134069   0.000   0.204   21.116  0.360   2      6.200   0.600   727     1107    73.8622071    -16.7918830   831000.0000000  -1544200.0000000  831600.0000000  -1550400.0000000  
268     856     1104    31      3       73.6585055    -17.2010236   0.000   0.122   11.246  0.264   1      6.200   0.600   887     1107    73.6063158    -17.2766893   831000.0000000  -1576200.0000000  831600.0000000  -1582400.0000000  
269     1104    1104    34      5       73.2602049    -17.9269263   0.000   0.161   15.737  0.283   1      6.800   1.000   1138    1109    73.2013250    -17.9958557   831000.0000000  -1625800.0000000  832000.0000000  -1632600.0000000  
270     1608    1104    50      -11     72.4443905    -19.2988270   5.625   0.243   25.143  0.504   3      10.000  -2.200  1658    1093    72.3715957    -19.4869846   831000.0000000  -1726600.0000000  828800.0000000  -1736600.0000000  
271     1776    1104    50      -5      72.1707660    -19.7277490   0.000   0.147   14.805  0.352   2      10.000  -1.000  1826    1099    72.0930116    -19.8793606   831000.0000000  -1760200.0000000  830000.0000000  -1770200.0000000  
272     1152    1112    34      5       73.1763037    -18.0188587   0.000   0.269   29.279  0.576   3      6.800   1.000   1186    1117    73.1174043    -18.0871157   832600.0000000  -1635400.0000000  833600.0000000  -1642200.0000000  
