CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1288    488     0       0       70.8667241    161.7096258   0.000   0.360   40.174  0.701   3      0.000   0.000   1288    488     70.8667241    161.7096258   -940000.0000000  1868200.0000000  -940000.0000000  1868200.0000000  
141     1328    488     0       0       70.9309204    161.8084744   0.000   0.366   40.079  0.610   3      0.000   0.000   1328    488     70.9309204    161.8084744   -940000.0000000  1860200.0000000  -940000.0000000  1860200.0000000  
142     944     496     0       0       70.3191524    160.8483556   0.000   0.358   37.944  0.614   3      0.000   0.000   944     496     70.3191524    160.8483556   -938400.0000000  1937000.0000000  -938400.0000000  1937000.0000000  
143     1072    496     0       0       70.5256562    161.1486857   0.000   0.423   46.430  0.598   3      0.000   0.000   1072    496     70.5256562    161.1486857   -938400.0000000  1911400.0000000  -938400.0000000  1911400.0000000  
144     1368    496     0       0       71.0015770    161.8686316   0.000   0.411   46.091  0.688   3      0.000   0.000   1368    496     71.0015770    161.8686316   -938400.0000000  1852200.0000000  -938400.0000000  1852200.0000000  
145     1208    504     0       0       70.7510156    161.4359739   0.000   0.365   40.600  0.655   3      0.000   0.000   1208    504     70.7510156    161.4359739   -936800.0000000  1884200.0000000  -936800.0000000  1884200.0000000  
146     1480    504     13      -9      71.1875884    162.1110174   11.250  0.177   20.517  0.427   3      2.600   -1.800  1493    495     71.2010094    162.1887559   -936800.0000000  1829800.0000000  -938600.0000000  1827200.0000000  
147     624     512     0       0       69.8133604    160.0498028   0.000   0.266   27.437  0.378   2      0.000   0.000   624     512     69.8133604    160.0498028   -935200.0000000  2001000.0000000  -935200.0000000  2001000.0000000  
148     1120    512     0       0       70.6156868    161.1854063   0.000   0.366   39.929  0.581   3      0.000   0.000   1120    512     70.6156868    161.1854063   -935200.0000000  1901800.0000000  -935200.0000000  1901800.0000000  
149     992     520     0       0       70.4154563    160.8447638   0.000   0.405   44.214  0.596   3      0.000   0.000   992     520     70.4154563    160.8447638   -933600.0000000  1927400.0000000  -933600.0000000  1927400.0000000  
150     1312    520     0       0       70.9310832    161.6117690   0.000   0.357   38.398  0.617   3      0.000   0.000   1312    520     70.9310832    161.6117690   -933600.0000000  1863400.0000000  -933600.0000000  1863400.0000000  
151     1344    528     0       0       70.9889532    161.6513771   0.000   0.397   42.889  0.657   3      0.000   0.000   1344    528     70.9889532    161.6513771   -932000.0000000  1857000.0000000  -932000.0000000  1857000.0000000  
152     1392    528     0       0       71.0660492    161.7706157   0.000   0.389   42.756  0.646   3      0.000   0.000   1392    528     71.0660492    161.7706157   -932000.0000000  1847400.0000000  -932000.0000000  1847400.0000000  
153     656     536     0       0       69.8835118    160.0071428   0.000   0.170   17.255  0.335   2      0.000   0.000   656     536     69.8835118    160.0071428   -930400.0000000  1994600.0000000  -930400.0000000  1994600.0000000  
154     736     536     0       0       70.0133714    160.1843866   0.000   0.129   12.216  0.217   1      0.000   0.000   736     536     70.0133714    160.1843866   -930400.0000000  1978600.0000000  -930400.0000000  1978600.0000000  
155     1224    536     0       0       70.8023154    161.3184039   0.000   0.306   32.635  0.556   3      0.000   0.000   1224    536     70.8023154    161.3184039   -930400.0000000  1881000.0000000  -930400.0000000  1881000.0000000  
156     1184    544     0       0       70.7442150    161.1828253   0.000   0.419   46.359  0.656   3      0.000   0.000   1184    544     70.7442150    161.1828253   -928800.0000000  1889000.0000000  -928800.0000000  1889000.0000000  
157     1280    544     0       0       70.8988712    161.4153196   0.000   0.399   42.505  0.713   3      0.000   0.000   1280    544     70.8988712    161.4153196   -928800.0000000  1869800.0000000  -928800.0000000  1869800.0000000  
158     1432    544     0       0       71.1432357    161.7913681   0.000   0.354   39.353  0.586   3      0.000   0.000   1432    544     71.1432357    161.7913681   -928800.0000000  1839400.0000000  -928800.0000000  1839400.0000000  
159     1040    552     0       0       70.5180433    160.8024036   0.000   0.427   44.755  0.606   3      0.000   0.000   1040    552     70.5180433    160.8024036   -927200.0000000  1917800.0000000  -927200.0000000  1917800.0000000  
160     696     560     0       0       69.9666662    159.9818320   0.000   0.196   19.956  0.389   2      0.000   0.000   696     560     69.9666662    159.9818320   -925600.0000000  1986600.0000000  -925600.0000000  1986600.0000000  
161     1320    560     0       0       70.9760617    161.4344192   0.000   0.389   42.811  0.660   3      0.000   0.000   1320    560     70.9760617    161.4344192   -925600.0000000  1861800.0000000  -925600.0000000  1861800.0000000  
162     656     568     0       0       69.9076866    159.8559675   0.000   0.378   42.563  0.603   3      0.000   0.000   656     568     69.9076866    159.8559675   -924000.0000000  1994600.0000000  -924000.0000000  1994600.0000000  
163     1136    568     0       0       70.6857018    160.9510006   0.000   0.329   35.927  0.545   3      0.000   0.000   1136    568     70.6857018    160.9510006   -924000.0000000  1898600.0000000  -924000.0000000  1898600.0000000  
164     752     576     0       0       70.0697788    160.0299124   0.000   0.291   30.082  0.499   3      0.000   0.000   752     576     70.0697788    160.0299124   -922400.0000000  1975400.0000000  -922400.0000000  1975400.0000000  
165     792     576     0       0       70.1347494    160.1191623   0.000   0.231   23.857  0.381   2      0.000   0.000   792     576     70.1347494    160.1191623   -922400.0000000  1967400.0000000  -922400.0000000  1967400.0000000  
166     1376    576     0       0       71.0790217    161.4931775   0.000   0.417   45.911  0.656   3      0.000   0.000   1376    576     71.0790217    161.4931775   -922400.0000000  1850600.0000000  -922400.0000000  1850600.0000000  
167     1088    584     0       0       70.6206500    160.7595864   0.000   0.390   42.888  0.575   3      0.000   0.000   1088    584     70.6206500    160.7595864   -920800.0000000  1908200.0000000  -920800.0000000  1908200.0000000  
168     1184    592     0       0       70.7821093    160.9478634   0.000   0.357   38.198  0.501   3      0.000   0.000   1184    592     70.7821093    160.9478634   -919200.0000000  1889000.0000000  -919200.0000000  1889000.0000000  
169     1000    600     0       0       70.4905895    160.4767401   0.000   0.315   33.085  0.469   3      0.000   0.000   1000    600     70.4905895    160.4767401   -917600.0000000  1925800.0000000  -917600.0000000  1925800.0000000  
170     1120    600     0       0       70.6849042    160.7568571   0.000   0.431   47.675  0.668   3      0.000   0.000   1120    600     70.6849042    160.7568571   -917600.0000000  1901800.0000000  -917600.0000000  1901800.0000000  
171     1336    600     0       0       71.0337650    161.2757809   0.000   0.260   28.129  0.501   3      0.000   0.000   1336    600     71.0337650    161.2757809   -917600.0000000  1858600.0000000  -917600.0000000  1858600.0000000  
172     1040    608     0       0       70.5615952    160.5305694   0.000   0.302   31.862  0.438   3      0.000   0.000   1040    608     70.5615952    160.5305694   -916000.0000000  1917800.0000000  -916000.0000000  1917800.0000000  
173     1152    608     0       0       70.7429204    160.7933310   0.000   0.462   52.457  0.676   3      0.000   0.000   1152    608     70.7429204    160.7933310   -916000.0000000  1895400.0000000  -916000.0000000  1895400.0000000  
174     1216    608     0       0       70.8463957    160.9457541   0.000   0.324   34.485  0.515   3      0.000   0.000   1216    608     70.8463957    160.9457541   -916000.0000000  1882600.0000000  -916000.0000000  1882600.0000000  
175     1376    608     0       0       71.1046219    161.3342412   0.000   0.403   44.731  0.637   3      0.000   0.000   1376    608     71.1046219    161.3342412   -916000.0000000  1850600.0000000  -916000.0000000  1850600.0000000  
176     1416    616     0       0       71.1754732    161.3931494   0.000   0.378   41.393  0.639   3      0.000   0.000   1416    616     71.1754732    161.3931494   -914400.0000000  1842600.0000000  -914400.0000000  1842600.0000000  
177     1448    616     0       0       71.2270205    161.4726145   0.000   0.376   41.878  0.663   3      0.000   0.000   1448    616     71.2270205    161.4726145   -914400.0000000  1836200.0000000  -914400.0000000  1836200.0000000  
178     1536    624     35      -22     71.3750919    161.6531985   11.250  0.312   31.508  0.616   3      7.000   -4.400  1571    602     71.4135198    161.8527643   -912800.0000000  1818600.0000000  -917200.0000000  1811600.0000000  
179     1008    632     0       0       70.5282144    160.3397757   0.000   0.318   33.416  0.580   3      0.000   0.000   1008    632     70.5282144    160.3397757   -911200.0000000  1924200.0000000  -911200.0000000  1924200.0000000  
180     1296    632     0       0       70.9945611    161.0197930   0.000   0.351   38.269  0.553   3      0.000   0.000   1296    632     70.9945611    161.0197930   -911200.0000000  1866600.0000000  -911200.0000000  1866600.0000000  
181     1480    632     0       0       71.2913908    161.4722910   0.000   0.242   26.036  0.262   1      0.000   0.000   1480    632     71.2913908    161.4722910   -911200.0000000  1829800.0000000  -911200.0000000  1829800.0000000  
182     1040    640     0       0       70.5862910    160.3746796   0.000   0.339   36.045  0.572   3      0.000   0.000   1040    640     70.5862910    160.3746796   -909600.0000000  1917800.0000000  -909600.0000000  1917800.0000000  
183     1264    640     0       0       70.9491339    160.9029720   0.000   0.407   44.342  0.645   3      0.000   0.000   1264    640     70.9491339    160.9029720   -909600.0000000  1873000.0000000  -909600.0000000  1873000.0000000  
184     1344    640     0       0       71.0784150    161.0966430   0.000   0.405   43.784  0.624   3      0.000   0.000   1344    640     71.0784150    161.0966430   -909600.0000000  1857000.0000000  -909600.0000000  1857000.0000000  
185     1088    648     0       0       70.6703246    160.4470255   0.000   0.388   42.133  0.604   3      0.000   0.000   1088    648     70.6703246    160.4470255   -908000.0000000  1908200.0000000  -908000.0000000  1908200.0000000  
186     1128    648     0       0       70.7351838    160.5405438   0.000   0.313   34.101  0.590   3      0.000   0.000   1128    648     70.7351838    160.5405438   -908000.0000000  1900200.0000000  -908000.0000000  1900200.0000000  
187     1376    648     0       0       71.1364230    161.1349556   0.000   0.370   41.529  0.641   3      0.000   0.000   1376    648     71.1364230    161.1349556   -908000.0000000  1850600.0000000  -908000.0000000  1850600.0000000  
188     1424    648     0       0       71.2138980    161.2529857   0.000   0.420   46.644  0.682   3      0.000   0.000   1424    648     71.2138980    161.2529857   -908000.0000000  1841000.0000000  -908000.0000000  1841000.0000000  
189     1304    672     0       0       71.0389457    160.8404216   0.000   0.370   40.089  0.571   3      0.000   0.000   1304    672     71.0389457    160.8404216   -903200.0000000  1865000.0000000  -903200.0000000  1865000.0000000  
190     1344    672     0       0       71.1036576    160.9371706   0.000   0.405   44.557  0.608   3      0.000   0.000   1344    672     71.1036576    160.9371706   -903200.0000000  1857000.0000000  -903200.0000000  1857000.0000000  
191     1120    680     0       0       70.7469136    160.3645630   0.000   0.349   37.262  0.618   3      0.000   0.000   1120    680     70.7469136    160.3645630   -901600.0000000  1901800.0000000  -901600.0000000  1901800.0000000  
192     1376    680     0       0       71.1617040    160.9750355   0.000   0.368   39.723  0.640   3      0.000   0.000   1376    680     71.1617040    160.9750355   -901600.0000000  1850600.0000000  -901600.0000000  1850600.0000000  
193     1432    680     0       0       71.2522158    161.1122383   0.000   0.401   44.294  0.680   3      0.000   0.000   1432    680     71.2522158    161.1122383   -901600.0000000  1839400.0000000  -901600.0000000  1839400.0000000  
194     1464    680     0       0       71.3038992    161.1912466   0.000   0.379   41.130  0.658   3      0.000   0.000   1464    680     71.3038992    161.1912466   -901600.0000000  1833000.0000000  -901600.0000000  1833000.0000000  
195     1256    688     0       0       70.9737045    160.6457751   0.000   0.365   40.640  0.648   3      0.000   0.000   1256    688     70.9737045    160.6457751   -900000.0000000  1874600.0000000  -900000.0000000  1874600.0000000  
196     1040    696     0       0       70.6291720    160.1009024   0.000   0.265   27.632  0.484   3      0.000   0.000   1040    696     70.6291720    160.1009024   -898400.0000000  1917800.0000000  -898400.0000000  1917800.0000000  
197     1560    696     0       0       71.4715843    161.3498449   0.000   0.241   26.398  0.347   2      0.000   0.000   1560    696     71.4715843    161.3498449   -898400.0000000  1813800.0000000  -898400.0000000  1813800.0000000  
198     1072    704     0       0       70.6873135    160.1352601   0.000   0.273   27.833  0.512   3      0.000   0.000   1072    704     70.6873135    160.1352601   -896800.0000000  1911400.0000000  -896800.0000000  1911400.0000000  
199     1160    704     0       0       70.8303298    160.3396730   0.000   0.415   47.428  0.603   3      0.000   0.000   1160    704     70.8303298    160.3396730   -896800.0000000  1893800.0000000  -896800.0000000  1893800.0000000  
200     1344    704     0       0       71.1287576    160.7772652   0.000   0.423   46.815  0.599   3      0.000   0.000   1344    704     71.1287576    160.7772652   -896800.0000000  1857000.0000000  -896800.0000000  1857000.0000000  
201     1104    712     0       0       70.7454577    160.1698292   0.000   0.285   29.156  0.590   3      0.000   0.000   1104    712     70.7454577    160.1698292   -895200.0000000  1905000.0000000  -895200.0000000  1905000.0000000  
202     1432    720     0       0       71.2837785    160.9109724   0.000   0.448   50.968  0.731   3      0.000   0.000   1432    720     71.2837785    160.9109724   -893600.0000000  1839400.0000000  -893600.0000000  1839400.0000000  
203     1248    728     0       0       70.9917279    160.4277725   0.000   0.423   48.331  0.685   3      0.000   0.000   1248    728     70.9917279    160.4277725   -892000.0000000  1876200.0000000  -892000.0000000  1876200.0000000  
204     1152    736     0       0       70.8418585    160.1626789   0.000   0.361   38.869  0.597   3      0.000   0.000   1152    736     70.8418585    160.1626789   -890400.0000000  1895400.0000000  -890400.0000000  1895400.0000000  
205     1184    736     0       0       70.8938965    160.2373385   0.000   0.380   41.743  0.585   3      0.000   0.000   1184    736     70.8938965    160.2373385   -890400.0000000  1889000.0000000  -890400.0000000  1889000.0000000  
206     1216    736     0       0       70.9459101    160.3124133   0.000   0.368   39.562  0.490   3      0.000   0.000   1216    736     70.9459101    160.3124133   -890400.0000000  1882600.0000000  -890400.0000000  1882600.0000000  
207     1376    744     0       0       71.2118368    160.6538879   0.000   0.375   40.543  0.558   3      0.000   0.000   1376    744     71.2118368    160.6538879   -888800.0000000  1850600.0000000  -888800.0000000  1850600.0000000  
208     1512    744     0       0       71.4321393    160.9865042   0.000   0.358   37.567  0.650   3      0.000   0.000   1512    744     71.4321393    160.9865042   -888800.0000000  1823400.0000000  -888800.0000000  1823400.0000000  
209     1408    752     0       0       71.2699607    160.6910816   0.000   0.415   45.498  0.615   3      0.000   0.000   1408    752     71.2699607    160.6910816   -887200.0000000  1844200.0000000  -887200.0000000  1844200.0000000  
210     1272    760     0       0       71.0553749    160.3248514   0.000   0.360   40.824  0.657   3      0.000   0.000   1272    760     71.0553749    160.3248514   -885600.0000000  1871400.0000000  -885600.0000000  1871400.0000000  
211     1240    768     0       0       71.0094813    160.2093519   0.000   0.411   45.774  0.657   3      0.000   0.000   1240    768     71.0094813    160.2093519   -884000.0000000  1877800.0000000  -884000.0000000  1877800.0000000  
212     1448    768     0       0       71.3473042    160.7075144   0.000   0.362   39.159  0.632   3      0.000   0.000   1448    768     71.3473042    160.7075144   -884000.0000000  1836200.0000000  -884000.0000000  1836200.0000000  
213     1136    776     0       0       70.8462391    159.9272857   0.000   0.312   33.485  0.459   3      0.000   0.000   1136    776     70.8462391    159.9272857   -882400.0000000  1898600.0000000  -882400.0000000  1898600.0000000  
214     1376    776     0       0       71.2366874    160.4926618   0.000   0.329   36.129  0.552   3      0.000   0.000   1376    776     71.2366874    160.4926618   -882400.0000000  1850600.0000000  -882400.0000000  1850600.0000000  
215     1536    776     0       0       71.4961879    160.8830511   0.000   0.434   49.552  0.694   3      0.000   0.000   1536    776     71.4961879    160.8830511   -882400.0000000  1818600.0000000  -882400.0000000  1818600.0000000  
216     1320    784     0       0       71.1518659    160.3183891   0.000   0.312   33.730  0.475   3      0.000   0.000   1320    784     71.1518659    160.3183891   -880800.0000000  1861800.0000000  -880800.0000000  1861800.0000000  
217     1176    792     0       0       70.9235544    159.9401968   0.000   0.396   43.456  0.674   3      0.000   0.000   1176    792     70.9235544    159.9401968   -879200.0000000  1890600.0000000  -879200.0000000  1890600.0000000  
218     1208    792     0       0       70.9756992    160.0145629   0.000   0.405   46.443  0.701   3      0.000   0.000   1208    792     70.9756992    160.0145629   -879200.0000000  1884200.0000000  -879200.0000000  1884200.0000000  
219     1272    792     0       0       71.0799165    160.1645463   0.000   0.331   34.970  0.580   3      0.000   0.000   1272    792     71.0799165    160.1645463   -879200.0000000  1871400.0000000  -879200.0000000  1871400.0000000  
220     1416    792     0       0       71.3140416    160.5082294   0.000   0.325   34.465  0.566   3      0.000   0.000   1416    792     71.3140416    160.5082294   -879200.0000000  1842600.0000000  -879200.0000000  1842600.0000000  
221     1448    800     0       0       71.3722122    160.5451681   0.000   0.398   44.591  0.630   3      0.000   0.000   1448    800     71.3722122    160.5451681   -877600.0000000  1836200.0000000  -877600.0000000  1836200.0000000  
222     1144    808     0       0       70.8834600    159.7866315   0.000   0.311   32.906  0.582   3      0.000   0.000   1144    808     70.8834600    159.7866315   -876000.0000000  1897000.0000000  -876000.0000000  1897000.0000000  
223     1384    808     0       0       71.2744022    160.3501719   0.000   0.287   30.467  0.550   3      0.000   0.000   1384    808     71.2744022    160.3501719   -876000.0000000  1849000.0000000  -876000.0000000  1849000.0000000  
224     1488    816     0       0       71.4495906    160.5610741   0.000   0.402   44.370  0.603   3      0.000   0.000   1488    816     71.4495906    160.5610741   -874400.0000000  1828200.0000000  -874400.0000000  1828200.0000000  
225     1600    816     0       0       71.6313101    160.8370789   0.000   0.197   19.325  0.432   3      0.000   0.000   1600    816     71.6313101    160.8370789   -874400.0000000  1805800.0000000  -874400.0000000  1805800.0000000  
226     1232    824     0       0       71.0390998    159.9103220   0.000   0.418   47.846  0.681   3      0.000   0.000   1232    824     71.0390998    159.9103220   -872800.0000000  1879400.0000000  -872800.0000000  1879400.0000000  
227     1264    832     0       0       71.0973463    159.9448411   0.000   0.385   41.999  0.572   3      0.000   0.000   1264    832     71.0973463    159.9448411   -871200.0000000  1873000.0000000  -871200.0000000  1873000.0000000  
228     1296    832     0       0       71.1495144    160.0199181   0.000   0.264   26.746  0.404   3      0.000   0.000   1296    832     71.1495144    160.0199181   -871200.0000000  1866600.0000000  -871200.0000000  1866600.0000000  
229     1352    832     0       0       71.2407497    160.1523251   0.000   0.331   35.455  0.510   3      0.000   0.000   1352    832     71.2407497    160.1523251   -871200.0000000  1855400.0000000  -871200.0000000  1855400.0000000  
230     1392    840     0       0       71.3120067    160.2070978   0.000   0.368   39.538  0.543   3      0.000   0.000   1392    840     71.3120067    160.2070978   -869600.0000000  1847400.0000000  -869600.0000000  1847400.0000000  
231     1528    840     0       0       71.5331982    160.5361245   0.000   0.353   39.298  0.619   3      0.000   0.000   1528    840     71.5331982    160.5361245   -869600.0000000  1820200.0000000  -869600.0000000  1820200.0000000  
232     1568    840     0       0       71.5981642    160.6344272   0.000   0.224   21.185  0.424   3      0.000   0.000   1568    840     71.5981642    160.6344272   -869600.0000000  1812200.0000000  -869600.0000000  1812200.0000000  
233     1136    848     0       0       70.9004112    159.5688829   0.000   0.377   40.451  0.568   3      0.000   0.000   1136    848     70.9004112    159.5688829   -868000.0000000  1898600.0000000  -868000.0000000  1898600.0000000  
234     1232    864     0       0       71.0692810    159.7093745   0.000   0.512   59.831  0.704   3      0.000   0.000   1232    864     71.0692810    159.7093745   -864800.0000000  1879400.0000000  -864800.0000000  1879400.0000000  
235     1336    864     0       0       71.2390505    159.9523921   0.000   0.263   26.709  0.442   3      0.000   0.000   1336    864     71.2390505    159.9523921   -864800.0000000  1858600.0000000  -864800.0000000  1858600.0000000  
236     1440    864     0       0       71.4085620    160.1999225   0.000   0.374   40.218  0.582   3      0.000   0.000   1440    864     71.4085620    160.1999225   -864800.0000000  1837800.0000000  -864800.0000000  1837800.0000000  
237     1272    872     0       0       71.1406382    159.7619367   0.000   0.362   39.220  0.639   3      0.000   0.000   1272    872     71.1406382    159.7619367   -863200.0000000  1871400.0000000  -863200.0000000  1871400.0000000  
238     1472    872     0       0       71.4668106    160.2360680   0.000   0.341   37.740  0.586   3      0.000   0.000   1472    872     71.4668106    160.2360680   -863200.0000000  1831400.0000000  -863200.0000000  1831400.0000000  
239     1528    872     0       0       71.5579625    160.3718797   0.000   0.228   20.523  0.301   2      0.000   0.000   1528    872     71.5579625    160.3718797   -863200.0000000  1820200.0000000  -863200.0000000  1820200.0000000  
240     1968    880     -6      -183    72.2776516    161.4458507   354.375  0.163   16.872  0.436   3      -1.200  -36.600  1962    697     72.1185547    162.3919432   -861600.0000000  1732200.0000000  -898200.0000000  1733400.0000000  
241     1160    896     0       0       70.9754253    159.3832925   0.000   0.403   44.907  0.663   3      0.000   0.000   1160    896     70.9754253    159.3832925   -858400.0000000  1893800.0000000  -858400.0000000  1893800.0000000  
242     1408    896     0       0       71.3808101    159.9600602   0.000   0.362   38.894  0.569   3      0.000   0.000   1408    896     71.3808101    159.9600602   -858400.0000000  1844200.0000000  -858400.0000000  1844200.0000000  
243     1440    896     0       0       71.4330125    160.0363471   0.000   0.404   44.416  0.610   3      0.000   0.000   1440    896     71.4330125    160.0363471   -858400.0000000  1837800.0000000  -858400.0000000  1837800.0000000  
244     1296    904     0       0       71.2039171    159.6558987   0.000   0.304   32.433  0.458   3      0.000   0.000   1296    904     71.2039171    159.6558987   -856800.0000000  1866600.0000000  -856800.0000000  1866600.0000000  
245     1328    904     0       0       71.2562227    159.7305910   0.000   0.276   28.042  0.521   3      0.000   0.000   1328    904     71.2562227    159.7305910   -856800.0000000  1860200.0000000  -856800.0000000  1860200.0000000  
246     1248    912     0       0       71.1313868    159.5042075   0.000   0.459   52.122  0.638   3      0.000   0.000   1248    912     71.1313868    159.5042075   -855200.0000000  1876200.0000000  -855200.0000000  1876200.0000000  
247     1496    920     0       0       71.5426436    160.0474520   0.000   0.247   26.180  0.532   3      0.000   0.000   1496    920     71.5426436    160.0474520   -853600.0000000  1826600.0000000  -853600.0000000  1826600.0000000  
248     1160    928     0       0       70.9991028    159.2224616   0.000   0.352   38.676  0.606   3      0.000   0.000   1160    928     70.9991028    159.2224616   -852000.0000000  1893800.0000000  -852000.0000000  1893800.0000000  
249     1400    928     0       0       71.3919676    159.7775027   0.000   0.351   38.926  0.606   3      0.000   0.000   1400    928     71.3919676    159.7775027   -852000.0000000  1845800.0000000  -852000.0000000  1845800.0000000  
250     1432    928     0       0       71.4442490    159.8533137   0.000   0.386   42.403  0.630   3      0.000   0.000   1432    928     71.4442490    159.8533137   -852000.0000000  1839400.0000000  -852000.0000000  1839400.0000000  
251     2056    928     -9      -168    72.4584112    161.4231905   354.375  0.136   13.045  0.386   2      -1.800  -33.600  2047    760     72.3069478    162.2920890   -852000.0000000  1714600.0000000  -885600.0000000  1716400.0000000  
252     1336    936     0       0       71.2933261    159.5864017   0.000   0.283   29.429  0.460   3      0.000   0.000   1336    936     71.2933261    159.5864017   -850400.0000000  1858600.0000000  -850400.0000000  1858600.0000000  
253     1264    952     0       0       71.1873378    159.3383087   0.000   0.455   50.825  0.704   3      0.000   0.000   1264    952     71.1873378    159.3383087   -847200.0000000  1873000.0000000  -847200.0000000  1873000.0000000  
254     1184    960     0       0       71.0620312    159.1154018   0.000   0.456   51.379  0.640   3      0.000   0.000   1184    960     71.0620312    159.1154018   -845600.0000000  1889000.0000000  -845600.0000000  1889000.0000000  
255     1296    960     0       0       71.2457176    159.3712955   0.000   0.368   39.856  0.576   3      0.000   0.000   1296    960     71.2457176    159.3712955   -845600.0000000  1866600.0000000  -845600.0000000  1866600.0000000  
256     1392    960     0       0       71.4029395    159.5947242   0.000   0.369   39.716  0.604   3      0.000   0.000   1392    960     71.4029395    159.5947242   -845600.0000000  1847400.0000000  -845600.0000000  1847400.0000000  
257     1424    960     0       0       71.4552994    159.6700565   0.000   0.361   38.656  0.655   3      0.000   0.000   1424    960     71.4552994    159.6700565   -845600.0000000  1841000.0000000  -845600.0000000  1841000.0000000  
258     1944    960     -10     -182    72.3025296    160.9575763   354.375  0.134   11.611  0.300   2      -2.000  -36.400  1934    778     72.1402621    161.8935784   -845600.0000000  1737000.0000000  -882000.0000000  1739000.0000000  
259     1328    976     0       0       71.3100440    159.3636104   0.000   0.332   35.081  0.482   3      0.000   0.000   1328    976     71.3100440    159.3636104   -842400.0000000  1860200.0000000  -842400.0000000  1860200.0000000  
260     1992    976     -12     -173    72.3930399    160.9970720   0.000   0.128   12.023  0.200   1      -2.400  -34.600  1980    803     72.2346568    161.8847817   -842400.0000000  1727400.0000000  -877000.0000000  1729800.0000000  
261     1264    984     0       0       71.2109872    159.1755740   0.000   0.411   45.821  0.684   3      0.000   0.000   1264    984     71.2109872    159.1755740   -840800.0000000  1873000.0000000  -840800.0000000  1873000.0000000  
262     1192    992     0       0       71.0986154    158.9715016   0.000   0.437   48.316  0.740   3      0.000   0.000   1192    992     71.0986154    158.9715016   -839200.0000000  1887400.0000000  -839200.0000000  1887400.0000000  
263     1392    992     0       0       71.4268370    159.4304005   0.000   0.345   36.533  0.648   3      0.000   0.000   1392    992     71.4268370    159.4304005   -839200.0000000  1847400.0000000  -839200.0000000  1847400.0000000  
264     2016    1008    -14     -171    72.4572573    160.8878972   354.375  0.213   21.844  0.470   3      -2.800  -34.200  2002    837     72.2977559    161.7639480   -836000.0000000  1722600.0000000  -870200.0000000  1725400.0000000  
265     1232    1016    0       0       71.1818895    158.9398561   0.000   0.434   49.932  0.672   3      0.000   0.000   1232    1016    71.1818895    158.9398561   -834400.0000000  1879400.0000000  -834400.0000000  1879400.0000000  
266     1448    1016    0       0       71.5364975    159.4378420   0.000   0.229   25.339  0.435   3      0.000   0.000   1448    1016    71.5364975    159.4378420   -834400.0000000  1836200.0000000  -834400.0000000  1836200.0000000  
267     2056    1016    -15     -168    72.5285131    160.9495981   354.375  0.284   26.998  0.536   3      -3.000  -33.600  2041    848     72.3695215    161.8100400   -834400.0000000  1714600.0000000  -868000.0000000  1717600.0000000  
268     1192    1024    0       0       71.1219227    158.8090825   0.000   0.440   49.022  0.695   3      0.000   0.000   1192    1024    71.1219227    158.8090825   -832800.0000000  1887400.0000000  -832800.0000000  1887400.0000000  
269     1320    1024    0       0       71.3323674    159.0994003   0.000   0.409   45.317  0.651   3      0.000   0.000   1320    1024    71.3323674    159.0994003   -832800.0000000  1861800.0000000  -832800.0000000  1861800.0000000  
270     1384    1024    0       0       71.4374559    159.2470693   0.000   0.352   37.943  0.635   3      0.000   0.000   1384    1024    71.4374559    159.2470693   -832800.0000000  1849000.0000000  -832800.0000000  1849000.0000000  
271     1416    1024    0       0       71.4899657    159.3215431   0.000   0.421   47.199  0.677   3      0.000   0.000   1416    1024    71.4899657    159.3215431   -832800.0000000  1842600.0000000  -832800.0000000  1842600.0000000  
272     1984    1040    -15     -174    72.4303412    160.6323867   354.375  0.143   14.556  0.498   3      -3.000  -34.800  1969    866     72.2680026    161.5226922   -829600.0000000  1729000.0000000  -864400.0000000  1732000.0000000  
273     2016    1040    -17     -171    72.4823985    160.7153539   354.375  0.150   14.596  0.302   2      -3.400  -34.200  1999    869     72.3188392    161.5862925   -829600.0000000  1722600.0000000  -863800.0000000  1726000.0000000  
274     1200    1056    0       0       71.1582624    158.6641144   0.000   0.463   51.515  0.719   3      0.000   0.000   1200    1056    71.1582624    158.6641144   -826400.0000000  1885800.0000000  -826400.0000000  1885800.0000000  
275     1312    1056    0       0       71.3426464    158.9168263   0.000   0.456   52.081  0.682   3      0.000   0.000   1312    1056    71.3426464    158.9168263   -826400.0000000  1863400.0000000  -826400.0000000  1863400.0000000  
276     1344    1056    0       0       71.3952784    158.9899654   0.000   0.403   44.011  0.655   3      0.000   0.000   1344    1056    71.3952784    158.9899654   -826400.0000000  1857000.0000000  -826400.0000000  1857000.0000000  
277     1392    1056    0       0       71.4741844    159.1004663   0.000   0.392   41.936  0.663   3      0.000   0.000   1392    1056    71.4741844    159.1004663   -826400.0000000  1847400.0000000  -826400.0000000  1847400.0000000  
278     1256    1064    0       0       71.2562888    158.7488799   0.000   0.404   45.289  0.714   3      0.000   0.000   1256    1064    71.2562888    158.7488799   -824800.0000000  1874600.0000000  -824800.0000000  1874600.0000000  
279     1920    1064    -16     -179    72.3447177    160.3391054   354.375  0.107   11.340  0.328   2      -3.200  -35.800  1904    885     72.1781983    161.2516172   -824800.0000000  1741800.0000000  -860600.0000000  1745000.0000000  
