CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     920     1040    0       0       78.8935501    -71.5820378   0.000   0.455   51.563  0.736   3      0.000   0.000   920     1040    78.8935501    -71.5820378   -540000.0000001  -1079200.0000001  -540000.0000001  -1079200.0000001  
135     576     1048    -1      -1      79.4597835    -73.0512916   0.000   0.402   44.211  0.758   3      -0.200  -0.200  575     1047    79.4605382    -73.0648325   -538400.0000000  -1010400.0000001  -538600.0000000  -1010200.0000001  
136     720     1048    0       0       79.2263795    -72.3882601   0.000   0.447   50.898  0.714   3      0.000   0.000   720     1048    79.2263795    -72.3882601   -538400.0000000  -1039200.0000001  -538400.0000000  -1039200.0000001  
137     1024    1048    0       0       78.7295212    -71.0796472   0.000   0.445   51.262  0.707   3      0.000   0.000   1024    1048    78.7295212    -71.0796472   -538400.0000001  -1100000.0000001  -538400.0000001  -1100000.0000001  
138     776     1056    0       0       79.1419301    -72.0690047   0.000   0.473   55.523  0.727   3      0.000   0.000   776     1056    79.1419301    -72.0690047   -536800.0000000  -1050400.0000001  -536800.0000000  -1050400.0000001  
139     984     1064    0       0       78.8081079    -71.1099310   0.000   0.424   47.621  0.705   3      0.000   0.000   984     1064    78.8081079    -71.1099310   -535200.0000001  -1092000.0000001  -535200.0000001  -1092000.0000001  
140     688     1072    0       0       79.2986017    -72.3233075   0.000   0.476   54.765  0.680   3      0.000   0.000   688     1072    79.2986017    -72.3233075   -533600.0000000  -1032800.0000001  -533600.0000000  -1032800.0000001  
141     1800    1072    0       0       77.4576458    -68.0309046   0.000   0.304   32.479  0.635   3      0.000   0.000   1800    1072    77.4576458    -68.0309046   -533600.0000000  -1255200.0000000  -533600.0000000  -1255200.0000000  
142     600     1080    -1      -1      79.4483039    -72.6560971   0.000   0.320   32.940  0.559   3      -0.200  -0.200  599     1079    79.4490757    -72.6695945   -532000.0000000  -1015200.0000001  -532200.0000000  -1015000.0000001  
143     816     1080    0       0       79.0964849    -71.6861837   0.000   0.374   41.082  0.565   3      0.000   0.000   816     1080    79.0964849    -71.6861837   -532000.0000000  -1058400.0000001  -532000.0000000  -1058400.0000001  
144     936     1080    0       0       78.8998398    -71.1741338   0.000   0.442   50.905  0.781   3      0.000   0.000   936     1080    78.8998398    -71.1741338   -532000.0000001  -1082400.0000001  -532000.0000001  -1082400.0000001  
145     1024    1080    0       0       78.7551305    -70.8100992   0.000   0.382   41.188  0.713   3      0.000   0.000   1024    1080    78.7551305    -70.8100992   -532000.0000001  -1100000.0000001  -532000.0000001  -1100000.0000001  
146     552     1088    -1      -1      79.5329305    -72.8092398   0.000   0.381   44.291  0.705   3      -0.200  -0.200  551     1087    79.5336957    -72.8228582   -530400.0000000  -1005600.0000001  -530600.0000000  -1005400.0000001  
147     776     1088    0       0       79.1684585    -71.7915155   0.000   0.411   45.257  0.726   3      0.000   0.000   776     1088    79.1684585    -71.7915155   -530400.0000000  -1050400.0000001  -530400.0000000  -1050400.0000001  
148     984     1096    0       0       78.8337475    -70.8385438   0.000   0.342   37.264  0.606   3      0.000   0.000   984     1096    78.8337475    -70.8385438   -528800.0000001  -1092000.0000001  -528800.0000001  -1092000.0000001  
149     520     1104    -1      -1      79.5984442    -72.8171194   0.000   0.354   39.126  0.633   3      -0.200  -0.200  519     1103    79.5992092    -72.8308247   -527200.0000000  -999200.0000001  -527400.0000000  -999000.0000001  
150     640     1104    0       0       79.4035715    -72.2596194   0.000   0.446   50.468  0.652   3      0.000   0.000   640     1104    79.4035715    -72.2596194   -527200.0000000  -1023200.0000001  -527200.0000000  -1023200.0000001  
151     672     1104    0       0       79.3514508    -72.1144216   0.000   0.422   47.192  0.642   3      0.000   0.000   672     1104    79.3514508    -72.1144216   -527200.0000000  -1029600.0000001  -527200.0000000  -1029600.0000001  
152     704     1104    0       0       79.2992670    -71.9706470   0.000   0.436   48.880  0.703   3      0.000   0.000   704     1104    79.2992670    -71.9706470   -527200.0000000  -1036000.0000001  -527200.0000000  -1036000.0000001  
153     848     1112    0       0       79.0701747    -71.2715833   0.000   0.443   51.397  0.735   3      0.000   0.000   848     1112    79.0701747    -71.2715833   -525600.0000000  -1064800.0000001  -525600.0000000  -1064800.0000001  
154     888     1112    0       0       79.0044849    -71.1017531   0.000   0.483   56.243  0.803   3      0.000   0.000   888     1112    79.0044849    -71.1017531   -525600.0000001  -1072800.0000001  -525600.0000001  -1072800.0000001  
155     1016    1112    0       0       78.7936953    -70.5717769   0.000   0.309   33.662  0.636   3      0.000   0.000   1016    1112    78.7936953    -70.5717769   -525600.0000001  -1098400.0000001  -525600.0000001  -1098400.0000001  
156     768     1120    0       0       79.2078366    -71.5475670   0.000   0.383   41.522  0.633   3      0.000   0.000   768     1120    79.2078366    -71.5475670   -524000.0000000  -1048800.0000001  -524000.0000000  -1048800.0000001  
157     560     1128    0       0       79.5539021    -72.4142169   0.000   0.314   34.098  0.573   3      0.000   0.000   560     1128    79.5539021    -72.4142169   -522400.0000000  -1007200.0000001  -522400.0000000  -1007200.0000001  
158     640     1136    0       0       79.4302816    -71.9757026   0.000   0.470   53.345  0.746   3      0.000   0.000   640     1136    79.4302816    -71.9757026   -520800.0000000  -1023200.0000001  -520800.0000000  -1023200.0000001  
159     688     1136    0       0       79.3518763    -71.7599943   0.000   0.396   43.456  0.692   3      0.000   0.000   688     1136    79.3518763    -71.7599943   -520800.0000000  -1032800.0000001  -520800.0000000  -1032800.0000001  
160     728     1136    0       0       79.2864328    -71.5826644   0.000   0.355   37.765  0.649   3      0.000   0.000   728     1136    79.2864328    -71.5826644   -520800.0000000  -1040800.0000001  -520800.0000000  -1040800.0000001  
161     968     1144    0       0       78.8981700    -70.4943855   0.000   0.393   46.033  0.747   3      0.000   0.000   968     1144    78.8981700    -70.4943855   -519200.0000001  -1088800.0000001  -519200.0000001  -1088800.0000001  
162     1000    1144    0       0       78.8452953    -70.3641641   0.000   0.307   34.459  0.587   3      0.000   0.000   1000    1144    78.8452953    -70.3641641   -519200.0000001  -1095200.0000001  -519200.0000001  -1095200.0000001  
163     768     1152    0       0       79.2338900    -71.2670948   0.000   0.399   43.361  0.655   3      0.000   0.000   768     1152    79.2338900    -71.2670948   -517600.0000000  -1048800.0000001  -517600.0000000  -1048800.0000001  
164     800     1152    0       0       79.1813290    -71.1290187   0.000   0.439   49.435  0.655   3      0.000   0.000   800     1152    79.1813290    -71.1290187   -517600.0000000  -1055200.0000001  -517600.0000000  -1055200.0000001  
165     840     1152    0       0       79.1155470    -70.9583107   0.000   0.485   58.011  0.724   3      0.000   0.000   840     1152    79.1155470    -70.9583107   -517600.0000000  -1063200.0000001  -517600.0000000  -1063200.0000001  
166     912     1152    0       0       78.9969190    -70.6562150   0.000   0.530   64.440  0.777   3      0.000   0.000   912     1152    78.9969190    -70.6562150   -517600.0000001  -1077600.0000001  -517600.0000001  -1077600.0000001  
167     872     1168    0       0       79.0755816    -70.6841785   0.000   0.481   55.739  0.757   3      0.000   0.000   872     1168    79.0755816    -70.6841785   -514400.0000000  -1069600.0000001  -514400.0000000  -1069600.0000001  
168     560     1176    0       0       79.5940871    -71.9822021   0.000   0.328   34.733  0.638   3      0.000   0.000   560     1176    79.5940871    -71.9822021   -512800.0000000  -1007200.0000001  -512800.0000000  -1007200.0000001  
169     1008    1176    0       0       78.8569908    -70.0580608   0.000   0.364   40.061  0.635   3      0.000   0.000   1008    1176    78.8569908    -70.0580608   -512800.0000001  -1096800.0000001  -512800.0000001  -1096800.0000001  
170     624     1184    0       0       79.4960659    -71.6189512   0.000   0.413   45.376  0.671   3      0.000   0.000   624     1184    79.4960659    -71.6189512   -511200.0000000  -1020000.0000001  -511200.0000000  -1020000.0000001  
171     680     1184    0       0       79.4042842    -71.3691385   0.000   0.422   46.124  0.677   3      0.000   0.000   680     1184    79.4042842    -71.3691385   -511200.0000000  -1031200.0000001  -511200.0000000  -1031200.0000001  
172     768     1200    0       0       79.2724881    -70.8438344   0.000   0.467   53.584  0.726   3      0.000   0.000   768     1200    79.2724881    -70.8438344   -508000.0000000  -1048800.0000001  -508000.0000000  -1048800.0000001  
173     800     1200    0       0       79.2197347    -70.7073416   0.000   0.486   56.446  0.722   3      0.000   0.000   800     1200    79.2197347    -70.7073416   -508000.0000000  -1055200.0000001  -508000.0000000  -1055200.0000001  
174     568     1208    0       0       79.6074550    -71.6558527   0.000   0.388   43.878  0.715   3      0.000   0.000   568     1208    79.6074550    -71.6558527   -506400.0000000  -1008800.0000001  -506400.0000000  -1008800.0000001  
175     832     1208    0       0       79.1732383    -70.5018807   0.000   0.480   55.746  0.731   3      0.000   0.000   832     1208    79.1732383    -70.5018807   -506400.0000000  -1061600.0000001  -506400.0000000  -1061600.0000001  
176     864     1208    0       0       79.1203427    -70.3683107   0.000   0.541   66.143  0.828   3      0.000   0.000   864     1208    79.1203427    -70.3683107   -506400.0000000  -1068000.0000001  -506400.0000000  -1068000.0000001  
177     936     1208    0       0       79.0011325    -70.0725069   0.000   0.414   46.891  0.725   3      0.000   0.000   936     1208    79.0011325    -70.0725069   -506400.0000000  -1082400.0000001  -506400.0000000  -1082400.0000001  
178     672     1216    0       0       79.4433354    -71.1181353   0.000   0.416   46.131  0.628   3      0.000   0.000   672     1216    79.4433354    -71.1181353   -504800.0000000  -1029600.0000001  -504800.0000000  -1029600.0000001  
179     1024    1224    0       0       78.8672855    -69.5819411   0.000   0.367   39.792  0.514   3      0.000   0.000   1024    1224    78.8672855    -69.5819411   -503200.0000001  -1100000.0000001  -503200.0000001  -1100000.0000001  
180     776     1232    0       0       79.2846812    -70.5259856   0.000   0.484   54.861  0.756   3      0.000   0.000   776     1232    79.2846812    -70.5259856   -501600.0000000  -1050400.0000001  -501600.0000000  -1050400.0000001  
181     536     1240    -1      -1      79.6861081    -71.5101527   0.000   0.392   45.295  0.570   3      -0.200  -0.200  535     1239    79.6869295    -71.5238740   -500000.0000000  -1002400.0000001  -500200.0000000  -1002200.0000001  
182     856     1240    0       0       79.1585672    -70.1203408   0.000   0.516   63.155  0.855   3      0.000   0.000   856     1240    79.1585672    -70.1203408   -500000.0000000  -1066400.0000001  -500000.0000000  -1066400.0000001  
183     568     1248    0       0       79.6401183    -71.2917824   0.000   0.363   39.132  0.671   3      0.000   0.000   568     1248    79.6401183    -71.2917824   -498400.0000000  -1008800.0000001  -498400.0000000  -1008800.0000001  
184     600     1248    0       0       79.5875341    -71.1481642   0.000   0.415   46.980  0.677   3      0.000   0.000   600     1248    79.5875341    -71.1481642   -498400.0000000  -1015200.0000001  -498400.0000000  -1015200.0000001  
185     936     1248    0       0       79.0319508    -69.7240964   0.000   0.490   58.351  0.789   3      0.000   0.000   936     1248    79.0319508    -69.7240964   -498400.0000000  -1082400.0000001  -498400.0000000  -1082400.0000001  
186     984     1248    0       0       78.9521038    -69.5324424   0.000   0.366   40.569  0.417   3      0.000   0.000   984     1248    78.9521038    -69.5324424   -498400.0000000  -1092000.0000001  -498400.0000000  -1092000.0000001  
187     656     1256    0       0       79.5017588    -70.8279952   0.000   0.431   47.263  0.678   3      0.000   0.000   656     1256    79.5017588    -70.8279952   -496800.0000000  -1026400.0000001  -496800.0000000  -1026400.0000001  
188     744     1256    0       0       79.3564768    -70.4480048   0.000   0.432   48.579  0.740   3      0.000   0.000   744     1256    79.3564768    -70.4480048   -496800.0000000  -1044000.0000001  -496800.0000000  -1044000.0000001  
189     696     1272    0       0       79.4484266    -70.5097690   0.000   0.354   36.534  0.629   3      0.000   0.000   696     1272    79.4484266    -70.5097690   -493600.0000000  -1034400.0000001  -493600.0000000  -1034400.0000001  
190     872     1272    0       0       79.1567173    -69.7724229   0.000   0.511   60.875  0.820   3      0.000   0.000   872     1272    79.1567173    -69.7724229   -493600.0000000  -1069600.0000001  -493600.0000000  -1069600.0000001  
191     568     1280    0       0       79.6659488    -70.9988697   0.000   0.361   38.202  0.651   3      0.000   0.000   568     1280    79.6659488    -70.9988697   -492000.0000000  -1008800.0000001  -492000.0000000  -1008800.0000001  
192     912     1280    0       0       79.0962872    -69.5400241   0.000   0.548   65.445  0.803   3      0.000   0.000   912     1280    79.0962872    -69.5400241   -492000.0000000  -1077600.0000001  -492000.0000000  -1077600.0000001  
193     960     1280    0       0       79.0163147    -69.3485891   0.000   0.516   61.056  0.767   3      0.000   0.000   960     1280    79.0163147    -69.3485891   -492000.0000000  -1087200.0000001  -492000.0000000  -1087200.0000001  
194     840     1288    0       0       79.2221760    -69.7614694   0.000   0.450   52.535  0.839   3      0.000   0.000   840     1288    79.2221760    -69.7614694   -490400.0000000  -1063200.0000001  -490400.0000000  -1063200.0000001  
195     528     1296    -1      -1      79.7446600    -71.0313122   0.000   0.254   26.958  0.683   3      -0.200  -0.200  527     1295    79.7455019    -71.0450732   -488800.0000000  -1000800.0000001  -489000.0000000  -1000600.0000001  
196     656     1296    0       0       79.5334666    -70.4650785   0.000   0.504   59.454  0.773   3      0.000   0.000   656     1296    79.5334666    -70.4650785   -488800.0000000  -1026400.0000001  -488800.0000000  -1026400.0000001  
197     744     1296    0       0       79.3877411    -70.0889576   0.000   0.470   54.286  0.763   3      0.000   0.000   744     1296    79.3877411    -70.0889576   -488800.0000000  -1044000.0000001  -488800.0000000  -1044000.0000001  
198     776     1304    0       0       79.3408191    -69.8829692   0.000   0.472   55.473  0.804   3      0.000   0.000   776     1304    79.3408191    -69.8829692   -487200.0000000  -1050400.0000001  -487200.0000000  -1050400.0000001  
199     808     1304    0       0       79.2876410    -69.7503813   0.000   0.512   61.180  0.826   3      0.000   0.000   808     1304    79.2876410    -69.7503813   -487200.0000000  -1056800.0000001  -487200.0000000  -1056800.0000001  
200     568     1312    0       0       79.6915103    -70.7044890   0.000   0.407   45.187  0.714   3      0.000   0.000   568     1312    79.6915103    -70.7044890   -485600.0000000  -1008800.0000001  -485600.0000000  -1008800.0000001  
201     960     1320    0       0       79.0462909    -68.9976853   0.000   0.515   61.832  0.779   3      0.000   0.000   960     1320    79.0462909    -68.9976853   -484000.0000000  -1087200.0000001  -484000.0000000  -1087200.0000001  
202     712     1328    0       0       79.4656202    -69.9346137   0.000   0.476   54.437  0.732   3      0.000   0.000   712     1328    79.4656202    -69.9346137   -482400.0000000  -1037600.0000001  -482400.0000000  -1037600.0000001  
203     624     1336    0       0       79.6178044    -70.2379030   0.000   0.404   44.206  0.711   3      0.000   0.000   624     1336    79.6178044    -70.2379030   -480800.0000000  -1020000.0000001  -480800.0000000  -1020000.0000001  
204     776     1336    0       0       79.3653390    -69.5950093   0.000   0.472   55.782  0.806   3      0.000   0.000   776     1336    79.3653390    -69.5950093   -480800.0000000  -1050400.0000001  -480800.0000000  -1050400.0000001  
205     816     1336    0       0       79.2987025    -69.4309019   0.000   0.576   73.098  0.863   3      0.000   0.000   816     1336    79.2987025    -69.4309019   -480800.0000000  -1058400.0000001  -480800.0000000  -1058400.0000001  
206     848     1336    0       0       79.2453362    -69.3010890   0.000   0.544   67.104  0.842   3      0.000   0.000   848     1336    79.2453362    -69.3010890   -480800.0000000  -1064800.0000001  -480800.0000000  -1064800.0000001  
207     880     1344    0       0       79.1979084    -69.1012962   0.000   0.503   58.994  0.766   3      0.000   0.000   880     1344    79.1979084    -69.1012962   -479200.0000000  -1071200.0000001  -479200.0000000  -1071200.0000001  
208     496     1352    -1      -1      79.8421543    -70.6544911   0.000   0.181   17.820  0.561   3      -0.200  -0.200  495     1351    79.8430125    -70.6683532   -477600.0000000  -994400.0000001  -477800.0000000  -994200.0000001  
209     912     1352    0       0       79.1503547    -68.9032624   0.000   0.474   56.907  0.758   3      0.000   0.000   912     1352    79.1503547    -68.9032624   -477600.0000000  -1077600.0000001  -477600.0000000  -1077600.0000001  
210     960     1352    0       0       79.0699774    -68.7155766   0.000   0.472   54.722  0.763   3      0.000   0.000   960     1352    79.0699774    -68.7155766   -477600.0000000  -1087200.0000001  -477600.0000000  -1087200.0000001  
211     552     1360    0       0       79.7558464    -70.3304989   0.000   0.383   42.750  0.676   3      0.000   0.000   552     1360    79.7558464    -70.3304989   -476000.0000000  -1005600.0000001  -476000.0000000  -1005600.0000001  
212     704     1360    0       0       79.5035064    -69.6768632   0.000   0.518   60.930  0.739   3      0.000   0.000   704     1360    79.5035064    -69.6768632   -476000.0000000  -1036000.0000001  -476000.0000000  -1036000.0000001  
213     632     1368    0       0       79.6293715    -69.9087234   0.000   0.392   44.099  0.729   3      0.000   0.000   632     1368    79.6293715    -69.9087234   -474400.0000000  -1021600.0000001  -474400.0000000  -1021600.0000001  
214     784     1368    0       0       79.3762395    -69.2730212   0.000   0.529   63.507  0.833   3      0.000   0.000   784     1368    79.3762395    -69.2730212   -474400.0000000  -1052000.0000001  -474400.0000000  -1052000.0000001  
215     960     1384    0       0       79.0934002    -68.4322422   0.000   0.485   57.303  0.764   3      0.000   0.000   960     1384    79.0934002    -68.4322422   -471200.0000000  -1087200.0000001  -471200.0000000  -1087200.0000001  
216     536     1392    0       0       79.8073467    -70.1019465   0.000   0.390   44.031  0.704   3      0.000   0.000   536     1392    79.8073467    -70.1019465   -469600.0000000  -1002400.0000001  -469600.0000000  -1002400.0000001  
217     576     1392    0       0       79.7409339    -69.9274233   0.000   0.407   44.325  0.636   3      0.000   0.000   576     1392    79.7409339    -69.9274233   -469600.0000000  -1010400.0000001  -469600.0000000  -1010400.0000001  
218     704     1392    0       0       79.5278386    -69.3839243   0.000   0.515   60.712  0.755   3      0.000   0.000   704     1392    79.5278386    -69.3839243   -469600.0000000  -1036000.0000001  -469600.0000000  -1036000.0000001  
219     816     1392    0       0       79.3406976    -68.9263149   0.000   0.603   75.413  0.870   3      0.000   0.000   816     1392    79.3406976    -68.9263149   -469600.0000000  -1058400.0000001  -469600.0000000  -1058400.0000001  
220     608     1400    0       0       79.6938773    -69.7150791   0.000   0.400   43.040  0.699   3      0.000   0.000   608     1400    79.6938773    -69.7150791   -468000.0000000  -1016800.0000001  -468000.0000000  -1016800.0000001  
221     648     1416    0       0       79.6394098    -69.3967589   0.000   0.436   48.754  0.735   3      0.000   0.000   648     1416    79.6394098    -69.3967589   -464800.0000000  -1024800.0000001  -464800.0000000  -1024800.0000001  
222     560     1424    0       0       79.7921459    -69.6971715   0.000   0.452   51.601  0.684   3      0.000   0.000   560     1424    79.7921459    -69.6971715   -463200.0000000  -1007200.0000001  -463200.0000000  -1007200.0000001  
223     608     1432    0       0       79.7182496    -69.4167778   0.000   0.386   41.354  0.673   3      0.000   0.000   608     1432    79.7182496    -69.4167778   -461600.0000000  -1016800.0000001  -461600.0000000  -1016800.0000001  
224     768     1432    0       0       79.4506970    -68.7553527   0.000   0.452   51.426  0.739   3      0.000   0.000   768     1432    79.4506970    -68.7553527   -461600.0000000  -1048800.0000001  -461600.0000000  -1048800.0000001  
225     928     1432    0       0       79.1819271    -68.1268940   0.000   0.348   38.983  0.619   3      0.000   0.000   928     1432    79.1819271    -68.1268940   -461600.0000000  -1080800.0000001  -461600.0000000  -1080800.0000001  
226     696     1440    0       0       79.5772154    -68.9748221   0.000   0.432   48.700  0.742   3      0.000   0.000   696     1440    79.5772154    -68.9748221   -460000.0000000  -1034400.0000001  -460000.0000000  -1034400.0000001  
227     960     1448    0       0       79.1394477    -67.8619205   0.000   0.337   36.173  0.635   3      0.000   0.000   960     1448    79.1394477    -67.8619205   -458400.0000000  -1087200.0000001  -458400.0000000  -1087200.0000001  
228     568     1456    0       0       79.8031526    -69.3617416   0.000   0.496   59.414  0.769   3      0.000   0.000   568     1456    79.8031526    -69.3617416   -456800.0000000  -1008800.0000001  -456800.0000000  -1008800.0000001  
229     928     1464    0       0       79.2047992    -67.8393419   0.000   0.404   44.935  0.670   3      0.000   0.000   928     1464    79.2047992    -67.8393419   -455200.0000000  -1080800.0000001  -455200.0000000  -1080800.0000001  
230     728     1472    0       0       79.5471890    -68.5484679   0.000   0.466   53.296  0.725   3      0.000   0.000   728     1472    79.5471890    -68.5484679   -453600.0000000  -1040800.0000001  -453600.0000000  -1040800.0000001  
231     792     1472    0       0       79.4396362    -68.2930340   0.000   0.513   61.044  0.847   3      0.000   0.000   792     1472    79.4396362    -68.2930340   -453600.0000000  -1053600.0000001  -453600.0000000  -1053600.0000001  
232     688     1480    0       0       79.6201958    -68.6363619   0.000   0.406   45.898  0.667   3      0.000   0.000   688     1480    79.6201958    -68.6363619   -452000.0000000  -1032800.0000001  -452000.0000000  -1032800.0000001  
233     896     1480    0       0       79.2701558    -67.8164866   0.000   0.528   61.723  0.762   3      0.000   0.000   896     1480    79.2701558    -67.8164866   -452000.0000000  -1074400.0000001  -452000.0000000  -1074400.0000001  
234     600     1488    0       0       79.7736313    -68.9247751   0.000   0.490   58.586  0.785   3      0.000   0.000   600     1488    79.7736313    -68.9247751   -450400.0000000  -1015200.0000001  -450400.0000000  -1015200.0000001  
235     824     1488    0       0       79.3972812    -68.0209135   0.000   0.550   66.465  0.850   3      0.000   0.000   824     1488    79.3972812    -68.0209135   -450400.0000000  -1060000.0000001  -450400.0000000  -1060000.0000001  
236     864     1488    0       0       79.3298342    -67.8662642   0.000   0.568   68.468  0.812   3      0.000   0.000   864     1488    79.3298342    -67.8662642   -450400.0000000  -1068000.0000001  -450400.0000000  -1068000.0000001  
237     784     1504    0       0       79.4761553    -68.0301050   0.000   0.525   62.072  0.784   3      0.000   0.000   784     1504    79.4761553    -68.0301050   -447200.0000000  -1052000.0000001  -447200.0000000  -1052000.0000001  
238     632     1512    0       0       79.7376721    -68.5657969   0.000   0.471   55.377  0.775   3      0.000   0.000   632     1512    79.7376721    -68.5657969   -445600.0000000  -1021600.0000001  -445600.0000000  -1021600.0000001  
239     672     1512    0       0       79.6704624    -68.4024510   0.000   0.457   52.360  0.711   3      0.000   0.000   672     1512    79.6704624    -68.4024510   -445600.0000000  -1029600.0000001  -445600.0000000  -1029600.0000001  
240     944     1512    0       0       79.2115146    -67.3460988   0.000   0.342   38.138  0.607   3      0.000   0.000   944     1512    79.2115146    -67.3460988   -445600.0000000  -1084000.0000001  -445600.0000000  -1084000.0000001  
241     904     1520    0       0       79.2848019    -67.4229730   0.000   0.477   55.361  0.759   3      0.000   0.000   904     1520    79.2848019    -67.4229730   -444000.0000000  -1076000.0000001  -444000.0000000  -1076000.0000001  
242     712     1536    0       0       79.6204453    -68.0170726   0.000   0.495   58.068  0.721   3      0.000   0.000   712     1536    79.6204453    -68.0170726   -440800.0000000  -1037600.0000001  -440800.0000000  -1037600.0000001  
243     808     1536    0       0       79.4583913    -67.6414198   0.000   0.493   58.306  0.810   3      0.000   0.000   808     1536    79.4583913    -67.6414198   -440800.0000000  -1056800.0000001  -440800.0000000  -1056800.0000001  
244     744     1552    0       0       79.5778367    -67.7413399   0.000   0.560   67.711  0.863   3      0.000   0.000   744     1552    79.5778367    -67.7413399   -437600.0000000  -1044000.0000001  -437600.0000000  -1044000.0000001  
245     848     1552    0       0       79.4019222    -67.3411524   0.000   0.552   67.736  0.754   3      0.000   0.000   848     1552    79.4019222    -67.3411524   -437600.0000000  -1064800.0000001  -437600.0000000  -1064800.0000001  
246     888     1552    0       0       79.3341418    -67.1907709   0.000   0.525   63.428  0.784   3      0.000   0.000   888     1552    79.3341418    -67.1907709   -437600.0000000  -1072800.0000001  -437600.0000000  -1072800.0000001  
247     920     1552    0       0       79.2798707    -67.0718430   0.000   0.451   51.438  0.739   3      0.000   0.000   920     1552    79.2798707    -67.0718430   -437600.0000000  -1079200.0000001  -437600.0000000  -1079200.0000001  
248     960     1552    0       0       79.2119744    -66.9248759   0.000   0.395   42.924  0.582   3      0.000   0.000   960     1552    79.2119744    -66.9248759   -437600.0000000  -1087200.0000001  -437600.0000000  -1087200.0000001  
249     680     1560    0       0       79.6915731    -67.9190487   0.000   0.428   47.545  0.697   3      0.000   0.000   680     1560    79.6915731    -67.9190487   -436000.0000000  -1031200.0000001  -436000.0000000  -1031200.0000001  
250     744     1584    0       0       79.6003537    -67.4419380   0.000   0.451   50.773  0.611   3      0.000   0.000   744     1584    79.6003537    -67.4419380   -431200.0000000  -1044000.0000001  -431200.0000000  -1044000.0000001  
251     896     1584    0       0       79.3425397    -66.8675794   0.000   0.574   71.525  0.833   3      0.000   0.000   896     1584    79.3425397    -66.8675794   -431200.0000000  -1074400.0000001  -431200.0000000  -1074400.0000001  
252     976     1584    0       0       79.2064776    -66.5763797   0.000   0.380   41.528  0.565   3      0.000   0.000   976     1584    79.2064776    -66.5763797   -431200.0000000  -1090400.0000001  -431200.0000000  -1090400.0000001  
253     712     1592    0       0       79.6601218    -67.4911388   0.000   0.423   46.886  0.719   3      0.000   0.000   712     1592    79.6601218    -67.4911388   -429600.0000000  -1037600.0000001  -429600.0000000  -1037600.0000001  
254     744     1616    0       0       79.6225877    -67.1412381   0.000   0.553   68.096  0.838   3      0.000   0.000   744     1616    79.6225877    -67.1412381   -424800.0000000  -1044000.0000001  -424800.0000000  -1044000.0000001  
255     784     1616    0       0       79.5546873    -66.9889687   0.000   0.595   75.175  0.808   3      0.000   0.000   784     1616    79.5546873    -66.9889687   -424800.0000000  -1052000.0000001  -424800.0000000  -1052000.0000001  
256     984     1640    -1      0       79.2300840    -66.0375110   0.000   0.237   23.609  0.635   3      -0.200  0.000   983     1640    79.2317926    -66.0410275   -420000.0000000  -1092000.0000001  -420000.0000000  -1091800.0000001  
257     784     1648    0       0       79.5764906    -66.6886375   0.000   0.631   80.850  0.892   3      0.000   0.000   784     1648    79.5764906    -66.6886375   -418400.0000000  -1052000.0000001  -418400.0000000  -1052000.0000001  
258     816     1648    0       0       79.5220076    -66.5695651   0.000   0.597   76.417  0.778   3      0.000   0.000   816     1648    79.5220076    -66.5695651   -418400.0000000  -1058400.0000001  -418400.0000000  -1058400.0000001  
259     864     1648    0       0       79.4402084    -66.3932739   0.000   0.577   71.755  0.811   3      0.000   0.000   864     1648    79.4402084    -66.3932739   -418400.0000000  -1068000.0000001  -418400.0000000  -1068000.0000001  
260     808     1680    0       0       79.5570640    -66.2986304   0.000   0.642   87.146  0.918   3      0.000   0.000   808     1680    79.5570640    -66.2986304   -412000.0000000  -1056800.0000001  -412000.0000000  -1056800.0000001  
261     840     1680    0       0       79.5024373    -66.1818180   0.000   0.537   65.241  0.798   3      0.000   0.000   840     1680    79.5024373    -66.1818180   -412000.0000000  -1063200.0000001  -412000.0000000  -1063200.0000001  
262     888     1680    0       0       79.4204255    -66.0088746   0.000   0.327   34.544  0.519   3      0.000   0.000   888     1680    79.4204255    -66.0088746   -412000.0000000  -1072800.0000001  -412000.0000000  -1072800.0000001  
