CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     456     696     1       0       78.9899024    177.5675275   0.000   0.238   24.027  0.429   3      0.200   0.000   457     696     78.9912500    177.5740083   -809200.0000001  881000.0000001  -809200.0000001  880800.0000001  
144     840     696     1       1       79.4968010    -179.8224383  0.000   0.221   22.666  0.489   3      0.200   0.200   841     697     79.4993910    -179.8223943  -809200.0000001  804200.0000001  -809000.0000001  804000.0000001  
145     1120    696     1       0       79.8518148    -177.7569944  0.000   0.226   24.689  0.484   3      0.200   0.000   1121    696     79.8530587    -177.7493591  -809200.0000000  748200.0000000  -809200.0000000  748000.0000000  
146     936     704     1       1       79.6305066    -179.1869913  0.000   0.223   22.952  0.452   3      0.200   0.200   937     705     79.6330968    -179.1867870  -807600.0000001  785000.0000001  -807400.0000001  784800.0000001  
147     320     712     1       0       78.8248178    176.5880845   0.000   0.221   22.815  0.471   3      0.200   0.000   321     712     78.8261861    176.5943493   -806000.0000001  908200.0000001  -806000.0000001  908000.0000001  
148     352     712     1       0       78.8685371    176.7893259   0.000   0.231   23.908  0.480   3      0.200   0.000   353     712     78.8699012    176.7956404   -806000.0000001  901800.0000001  -806000.0000001  901600.0000001  
149     392     712     1       0       78.9229970    177.0431212   0.000   0.189   19.582  0.422   3      0.200   0.000   393     712     78.9243557    177.0494982   -806000.0000001  893800.0000001  -806000.0000001  893600.0000001  
150     424     712     1       0       78.9664114    177.2479690   0.000   0.210   20.469  0.365   2      0.200   0.000   425     712     78.9677658    177.2543966   -806000.0000001  887400.0000001  -806000.0000001  887200.0000001  
151     640     712     1       0       79.2557539    178.6739135   0.000   0.262   27.363  0.526   3      0.200   0.000   641     712     79.2570779    178.6806941   -806000.0000001  844200.0000001  -806000.0000001  844000.0000001  
152     800     712     1       1       79.4656950    179.7804770   0.000   0.243   20.977  0.481   3      0.200   0.200   801     713     79.4682848    179.7804227   -806000.0000001  812200.0000001  -805800.0000001  812000.0000001  
153     1000    712     1       0       79.7224667    -178.7730951  0.000   0.236   24.145  0.482   3      0.200   0.000   1001    712     79.7237340    -178.7656812  -806000.0000001  772200.0000001  -806000.0000001  772000.0000001  
154     1040    712     1       0       79.7730274    -178.4750999  0.000   0.218   22.029  0.425   3      0.200   0.000   1041    712     79.7742879    -178.4676121  -806000.0000001  764200.0000000  -806000.0000001  764000.0000000  
155     1152    712     1       1       79.9131252    -177.6248341  0.000   0.175   17.810  0.351   2      0.200   0.200   1153    713     79.9157146    -177.6242209  -806000.0000000  741800.0000000  -805800.0000000  741600.0000000  
156     192     720     1       0       78.6581837    175.7424791   0.000   0.298   32.082  0.508   3      0.200   0.000   193     720     78.6595694    175.7485479   -804400.0000001  933800.0000001  -804400.0000001  933600.0000001  
157     256     720     1       0       78.7466142    176.1339134   0.000   0.258   26.455  0.487   3      0.200   0.000   257     720     78.7479919    176.1400787   -804400.0000001  921000.0000001  -804400.0000001  920800.0000001  
158     288     720     1       1       78.7906362    176.3319566   0.000   0.161   17.757  0.386   2      0.200   0.200   289     721     78.7932180    176.3311052   -804400.0000001  914600.0000001  -804200.0000001  914400.0000001  
159     584     720     1       0       79.1914117    178.2400496   0.000   0.244   24.393  0.424   3      0.200   0.000   585     720     79.1927451    178.2467359   -804400.0000001  855400.0000001  -804400.0000001  855200.0000001  
160     896     720     1       0       79.6001959    -179.5911101  0.000   0.250   25.930  0.522   3      0.200   0.000   897     720     79.6014818    -179.5838847  -804400.0000001  793000.0000001  -804400.0000001  792800.0000001  
161     1072    720     1       0       79.8239532    -178.2913892  0.000   0.222   22.479  0.418   3      0.200   0.000   1073    720     79.8252096    -178.2838409  -804400.0000000  757800.0000000  -804400.0000000  757600.0000000  
162     672     728     1       0       79.3183388    178.7778568   0.000   0.237   24.054  0.430   3      0.200   0.000   673     728     79.3196607    178.7846903   -802800.0000001  837800.0000001  -802800.0000001  837600.0000001  
163     744     728     1       0       79.4131318    179.2742406   0.000   0.215   23.738  0.533   3      0.200   0.000   745     728     79.4144428    179.2811977   -802800.0000001  823400.0000001  -802800.0000001  823200.0000001  
164     832     728     1       1       79.5279138    179.8931449   0.000   0.224   23.193  0.459   3      0.200   0.200   833     729     79.5305039    179.8931183   -802800.0000001  805800.0000001  -802600.0000001  805600.0000001  
165     160     736     1       0       78.6327794    175.4362791   0.000   0.352   37.170  0.625   3      0.200   0.000   161     736     78.6341713    175.4422966   -801200.0000001  940200.0000001  -801200.0000001  940000.0000001  
166     552     736     1       0       79.1686282    177.9130556   0.000   0.216   21.444  0.434   3      0.200   0.000   553     736     79.1699687    177.9196871   -801200.0000001  861800.0000001  -801200.0000001  861600.0000001  
167     864     736     1       1       79.5797298    -179.9355664  0.000   0.275   29.925  0.475   3      0.200   0.200   865     737     79.5823202    -179.9355503  -801200.0000001  799400.0000001  -801000.0000001  799200.0000001  
168     360     744     1       0       78.9184152    176.6129899   0.000   0.219   21.033  0.375   2      0.200   0.000   361     744     78.9197831    176.6193110   -799600.0000001  900200.0000001  -799600.0000001  900000.0000001  
169     704     744     1       1       79.3808945    178.8830319   0.000   0.206   21.583  0.429   3      0.200   0.200   705     745     79.3834835    178.8827580   -799600.0000001  831400.0000001  -799400.0000001  831200.0000001  
170     1032    744     1       1       79.8053611    -178.7630660  0.000   0.263   27.327  0.529   3      0.200   0.200   1033    745     79.8079518    -178.7627500  -799600.0000001  765800.0000000  -799400.0000000  765600.0000000  
171     1152    744     1       1       79.9561966    -177.8525074  0.000   0.134   13.722  0.203   1      0.200   0.200   1153    745     79.9587866    -177.8519505  -799600.0000000  741800.0000000  -799400.0000000  741600.0000000  
172     224     752     1       0       78.7407279    175.7110118   0.000   0.294   30.548  0.548   3      0.200   0.000   225     752     78.7421144    175.7171215   -798000.0000001  927400.0000001  -798000.0000001  927200.0000001  
173     392     752     1       0       78.9718786    176.7590258   0.000   0.211   21.274  0.505   3      0.200   0.000   393     752     78.9732435    176.7653960   -798000.0000001  893800.0000001  -798000.0000001  893600.0000001  
174     488     752     1       1       79.1023014    177.3778595   0.000   0.197   21.078  0.425   3      0.200   0.200   489     753     79.1048870    177.3772331   -798000.0000001  874600.0000001  -797800.0000001  874400.0000001  
175     896     752     1       1       79.6418563    -179.8199384  0.000   0.268   28.309  0.481   3      0.200   0.200   897     753     79.6444469    -179.8198932  -798000.0000001  793000.0000001  -797800.0000001  792800.0000001  
176     624     760     1       0       79.2949213    178.2229300   0.000   0.235   24.749  0.484   3      0.200   0.000   625     760     79.2962554    178.2296792   -796400.0000001  847400.0000001  -796400.0000001  847200.0000001  
177     936     760     1       1       79.7038178    -179.5869732  0.000   0.256   26.784  0.513   3      0.200   0.200   937     761     79.7064085    -179.5868687  -796400.0000001  785000.0000001  -796200.0000001  784800.0000001  
178     992     760     1       1       79.7755773    -179.1753947  0.000   0.219   23.713  0.490   3      0.200   0.200   993     761     79.7781681    -179.1751846  -796400.0000001  773800.0000000  -796200.0000001  773600.0000000  
179     544     768     1       1       79.1976568    177.6310153   0.000   0.199   24.380  0.530   3      0.200   0.200   545     769     79.2002434    177.6304443   -794800.0000001  863400.0000001  -794600.0000001  863200.0000001  
180     1152    776     1       1       79.9991115    -178.0821478  0.000   0.145   12.553  0.296   1      0.200   0.200   1153    777     80.0017020    -178.0816483  -793200.0000000  741800.0000000  -793000.0000000  741600.0000000  
181     392     784     1       0       79.0107910    176.5299232   0.000   0.221   21.333  0.432   3      0.200   0.000   393     784     79.0121609    176.5362874   -791600.0000001  893800.0000001  -791600.0000001  893600.0000001  
182     816     784     1       0       79.5791239    179.3771665   0.000   0.209   20.002  0.424   3      0.200   0.000   817     784     79.5804330    179.3842480   -791600.0000001  809000.0000001  -791600.0000001  808800.0000001  
183     848     784     1       0       79.6209372    179.6046647   0.000   0.273   27.586  0.488   3      0.200   0.000   849     784     79.6222413    179.6118037   -791600.0000001  802600.0000001  -791600.0000001  802400.0000001  
184     160     792     1       0       78.6989401    175.0385475   0.000   0.351   40.021  0.693   3      0.200   0.000   161     792     78.7003404    175.0445511   -790000.0000001  940200.0000001  -790000.0000001  940000.0000001  
185     192     792     1       0       78.7436898    175.2314070   0.000   0.366   39.169  0.617   3      0.200   0.000   193     792     78.7450863    175.2374587   -790000.0000001  933800.0000001  -790000.0000001  933600.0000001  
186     424     792     1       0       79.0643027    176.6767917   0.000   0.263   27.147  0.483   3      0.200   0.000   425     792     79.0656696    176.6832057   -790000.0000001  887400.0000001  -790000.0000001  887200.0000001  
187     456     792     1       0       79.1079770    176.8828422   0.000   0.246   26.504  0.522   3      0.200   0.000   457     792     79.1093396    176.8893080   -790000.0000001  881000.0000001  -790000.0000001  880800.0000001  
188     704     792     1       0       79.4416317    178.5373566   0.000   0.228   24.072  0.580   3      0.200   0.000   705     792     79.4429592    178.5442400   -790000.0000001  831400.0000001  -790000.0000001  831200.0000001  
189     912     792     1       1       79.7144472    -179.9927465  0.000   0.272   28.867  0.512   3      0.200   0.200   913     793     79.7170381    -179.9927446  -790000.0000001  789800.0000001  -789800.0000001  789600.0000001  
190     1064    792     1       0       79.9094240    -178.8685795  0.000   0.215   23.610  0.535   3      0.200   0.000   1065    792     79.9106939    -178.8610395  -790000.0000000  759400.0000000  -790000.0000000  759200.0000000  
191     120     808     1       0       78.6615391    174.6853021   0.000   0.328   33.172  0.585   3      0.200   0.000   121     808     78.6629466    174.6912417   -786800.0000001  948200.0000001  -786800.0000001  948000.0000001  
192     784     808     1       0       79.5677223    178.9773528   0.000   0.204   22.020  0.471   2      0.200   0.000   785     808     79.5690403    178.9843760   -786800.0000001  815400.0000001  -786800.0000001  815200.0000001  
193     968     808     1       0       79.8075856    -179.6998715  0.000   0.238   23.852  0.478   3      0.200   0.000   969     808     79.8088743    -179.6925122  -786800.0000000  778600.0000000  -786800.0000000  778400.0000000  
194     1008    808     1       1       79.8590053    -179.4040335  0.000   0.244   25.515  0.495   3      0.200   0.200   1009    809     79.8615966    -179.4038805  -786800.0000000  770600.0000000  -786600.0000000  770400.0000000  
195     1136    808     1       1       80.0217274    -178.4368916  0.000   0.220   22.122  0.408   3      0.200   0.200   1137    809     80.0243185    -178.4364836  -786800.0000000  745000.0000000  -786600.0000000  744800.0000000  
196     344     816     1       0       78.9833839    175.9958946   0.000   0.192   19.698  0.371   2      0.200   0.000   345     816     78.9847650    176.0021758   -785200.0000001  903400.0000001  -785200.0000001  903200.0000001  
197     608     816     1       1       79.3433676    177.7105090   0.000   0.293   32.682  0.506   3      0.200   0.200   609     817     79.3459550    177.7099496   -785200.0000001  850600.0000001  -785000.0000001  850400.0000001  
198     672     816     1       0       79.4291771    178.1437440   0.000   0.285   29.954  0.518   3      0.200   0.000   673     816     79.4305132    178.1505693   -785200.0000001  837800.0000001  -785200.0000001  837600.0000001  
199     752     816     1       1       79.5355939    178.6952937   0.000   0.261   23.108  0.436   3      0.200   0.200   753     817     79.5381834    178.6949690   -785200.0000001  821800.0000001  -785000.0000001  821600.0000001  
200     848     816     1       1       79.6620147    179.3721460   0.000   0.170   21.502  0.435   3      0.200   0.200   849     817     79.6646052    179.3719878   -785200.0000001  802600.0000001  -785000.0000001  802400.0000001  
201     1104    816     1       1       79.9919100    -178.7398900  0.000   0.273   25.794  0.585   3      0.200   0.200   1105    817     79.9945013    -178.7395619  -785200.0000000  751400.0000000  -785000.0000000  751200.0000000  
202     168     824     1       0       78.7477416    174.8571694   0.000   0.307   30.140  0.511   3      0.200   0.000   169     824     78.7491457    174.8631765   -783600.0000001  938600.0000001  -783600.0000001  938400.0000001  
203     200     824     1       0       78.7926141    175.0501453   0.000   0.315   31.996  0.606   3      0.200   0.000   201     824     78.7940144    175.0562009   -783600.0000001  932200.0000001  -783600.0000001  932000.0000001  
204     232     824     1       0       78.8373625    175.2446801   0.000   0.280   30.576  0.663   3      0.200   0.000   233     824     78.8387589    175.2507846   -783600.0000001  925800.0000001  -783600.0000001  925600.0000001  
205     480     824     1       0       79.1797771    176.8067870   0.000   0.200   20.078  0.451   3      0.200   0.000   481     824     79.1811415    176.8132864   -783600.0000001  876200.0000001  -783600.0000001  876000.0000001  
206     640     824     1       0       79.3963176    177.8679681   0.000   0.248   25.479  0.512   3      0.200   0.000   641     824     79.3976596    177.8747372   -783600.0000001  844200.0000001  -783600.0000001  844000.0000001  
207     816     824     1       1       79.6302333    179.0862807   0.000   0.232   25.091  0.459   3      0.200   0.200   817     825     79.6328235    179.0860511   -783600.0000001  809000.0000001  -783400.0000001  808800.0000001  
208     1064    824     1       1       79.9516192    -179.1014620  0.000   0.273   27.854  0.561   3      0.200   0.200   1065    825     79.9542107    -179.1012290  -783600.0000000  759400.0000000  -783400.0000000  759200.0000000  
209     272     832     1       0       78.9026198    175.4322415   0.000   0.250   25.466  0.467   3      0.200   0.000   273     832     78.9040125    175.4384058   -782000.0000001  917800.0000001  -782000.0000001  917600.0000001  
210     912     840     1       1       79.7764485    179.6570030   0.000   0.230   23.673  0.468   3      0.200   0.200   913     841     79.7790396    179.6569156   -780400.0000000  789800.0000001  -780200.0000001  789600.0000000  
211     960     840     1       0       79.8388200    -179.9926572  0.000   0.271   29.166  0.547   3      0.200   0.000   961     840     79.8401154    -179.9853125  -780400.0000000  780200.0000000  -780400.0000000  780000.0000000  
212     992     840     1       1       79.8801921    -179.7566916  0.000   0.231   24.676  0.463   3      0.200   0.200   993     841     79.8827835    -179.7566290  -780400.0000000  773800.0000000  -780200.0000000  773600.0000000  
213     1032    840     1       0       79.9316683    -179.4590004  0.000   0.222   23.236  0.514   3      0.200   0.000   1033    840     79.9329517    -179.4515190  -780400.0000000  765800.0000000  -780400.0000000  765600.0000000  
214     136     848     1       0       78.7307166    174.4928557   0.000   0.351   37.956  0.675   3      0.200   0.000   137     848     78.7321281    174.4988078   -778800.0000001  945000.0000001  -778800.0000001  944800.0000001  
215     688     848     1       1       79.4906051    178.0191951   0.000   0.252   26.654  0.475   3      0.200   0.200   689     849     79.4931935    178.0187043   -778800.0000001  834600.0000001  -778600.0000001  834400.0000001  
216     776     848     1       0       79.6078605    178.6287249   0.000   0.256   26.073  0.406   3      0.200   0.000   777     848     79.6091863    178.6357307   -778800.0000001  817000.0000001  -778800.0000001  816800.0000001  
217     848     848     1       0       79.7029240    179.1377661   0.000   0.233   23.490  0.426   3      0.200   0.000   849     848     79.7042387    179.1449026   -778800.0000001  802600.0000001  -778800.0000001  802400.0000001  
218     1128    848     1       1       80.0646944    -178.7907105  0.000   0.257   28.960  0.456   3      0.200   0.200   1129    849     80.0672861    -178.7903934  -778800.0000000  746600.0000000  -778600.0000000  746400.0000000  
219     104     856     1       0       78.6947490    174.2454347   0.000   0.303   32.303  0.566   3      0.200   0.000   105     856     78.6961655    174.2513366   -777200.0000001  951400.0000001  -777200.0000001  951200.0000001  
220     304     856     1       0       78.9756691    175.4560191   0.000   0.258   27.728  0.553   3      0.200   0.000   305     856     78.9770614    175.4622275   -777200.0000001  911400.0000001  -777200.0000001  911200.0000001  
221     424     856     1       0       79.1418362    176.2124264   0.000   0.235   22.944  0.431   3      0.200   0.000   425     856     79.1432131    176.2188275   -777200.0000001  887400.0000001  -777200.0000001  887200.0000001  
222     576     856     1       1       79.3495798    177.2043971   0.000   0.202   19.244  0.443   3      0.200   0.200   577     857     79.3521661    177.2037137   -777200.0000001  857000.0000001  -777000.0000001  856800.0000001  
223     168     864     1       0       78.7944938    174.5681856   0.000   0.335   35.346  0.574   3      0.200   0.000   169     864     78.7959039    174.5741814   -775600.0000001  938600.0000001  -775600.0000001  938400.0000001  
224     272     864     1       0       78.9405031    175.1999587   0.000   0.250   25.720  0.469   3      0.200   0.000   273     864     78.9419006    175.2061148   -775600.0000001  917800.0000001  -775600.0000001  917600.0000001  
225     464     864     1       1       79.2065006    176.4111649   0.000   0.196   21.202  0.497   3      0.200   0.200   465     865     79.2090843    176.4102996   -775600.0000001  879400.0000001  -775400.0000001  879200.0000001  
226     368     872     1       0       79.0836555    175.7396318   0.000   0.222   24.096  0.479   3      0.200   0.000   369     872     79.0850421    175.7459383   -774000.0000001  898600.0000001  -774000.0000001  898400.0000001  
227     528     872     1       0       79.3038524    176.7694954   0.000   0.251   26.610  0.537   3      0.200   0.000   529     872     79.3052178    176.7760659   -774000.0000001  866600.0000001  -774000.0000001  866400.0000001  
228     136     880     1       0       78.7678525    174.2610011   0.000   0.346   36.801  0.608   3      0.200   0.000   137     880     78.7692688    174.2669436   -772400.0000001  945000.0000001  -772400.0000001  944800.0000001  
229     712     880     1       1       79.5627190    177.9482138   0.000   0.257   27.022  0.517   3      0.200   0.200   713     881     79.5653076    177.9477019   -772400.0000001  829800.0000001  -772200.0000001  829600.0000001  
230     776     880     1       0       79.6482177    178.3926505   0.000   0.228   22.907  0.434   3      0.200   0.000   777     880     79.6495487    178.3996533   -772400.0000001  817000.0000001  -772400.0000001  816800.0000001  
231     872     880     1       1       79.7753001    179.0732481   0.000   0.292   30.644  0.477   3      0.200   0.200   873     881     79.7778909    179.0730120   -772400.0000000  797800.0000001  -772200.0000000  797600.0000000  
232     1080    880     1       0       80.0456030    -179.3928059  0.000   0.301   31.793  0.586   3      0.200   0.000   1081    880     80.0468851    -179.3852298  -772400.0000000  756200.0000000  -772400.0000000  756000.0000000  
233     304     888     1       0       79.0135748    175.2222648   0.000   0.239   24.608  0.430   3      0.200   0.000   305     888     79.0149720    175.2284649   -770800.0000001  911400.0000001  -770800.0000001  911200.0000001  
234     336     888     1       0       79.0582241    175.4214585   0.000   0.196   20.710  0.446   3      0.200   0.000   337     888     79.0596174    175.4277096   -770800.0000001  905000.0000001  -770800.0000001  904800.0000001  
235     568     888     1       1       79.3779563    176.9156076   0.000   0.233   23.650  0.473   3      0.200   0.200   569     889     79.3805421    176.9148517   -770800.0000001  858600.0000001  -770600.0000001  858400.0000001  
236     600     888     1       0       79.4214866    177.1287913   0.000   0.218   21.801  0.402   3      0.200   0.000   601     888     79.4228446    177.1354817   -770800.0000001  852200.0000001  -770800.0000001  852000.0000001  
237     672     888     1       1       79.5189008    177.6149449   0.000   0.254   26.237  0.460   3      0.200   0.200   673     889     79.5214886    177.6143523   -770800.0000001  837800.0000001  -770600.0000001  837600.0000001  
238     744     888     1       0       79.6155647    178.1102339   0.000   0.234   24.221  0.501   3      0.200   0.000   745     888     79.6169019    178.1171781   -770800.0000001  823400.0000001  -770800.0000001  823200.0000001  
239     816     888     1       1       79.7114563    178.6148422   0.000   0.208   20.795  0.392   2      0.200   0.200   817     889     79.7140464    178.6144915   -770800.0000001  809000.0000001  -770600.0000000  808800.0000001  
240     1128    888     1       0       80.1174922    -179.0863053  0.000   0.145   14.778  0.219   1      0.200   0.000   1129    888     80.1187675    -179.0786340  -770800.0000000  746600.0000000  -770800.0000000  746400.0000000  
241     192     896     1       0       78.8656187    174.4793413   0.000   0.391   43.413  0.667   3      0.200   0.000   193     896     78.8670308    174.4853643   -769200.0000001  933800.0000001  -769200.0000001  933600.0000001  
242     224     896     1       0       78.9107467    174.6728407   0.000   0.317   33.405  0.518   3      0.200   0.000   225     896     78.9121549    174.6789131   -769200.0000001  927400.0000001  -769200.0000001  927200.0000001  
243     408     896     1       0       79.1677870    175.8167588   0.000   0.277   28.037  0.588   3      0.200   0.000   409     896     79.1691722    175.8231245   -769200.0000001  890600.0000001  -769200.0000001  890400.0000001  
244     440     896     1       0       79.2120498    176.0212773   0.000   0.229   24.197  0.477   3      0.200   0.000   441     896     79.2134309    176.0276957   -769200.0000001  884200.0000001  -769200.0000001  884000.0000001  
245     472     896     1       1       79.2561780    176.2274880   0.000   0.217   22.529  0.454   3      0.200   0.200   473     897     79.2587614    176.2265742   -769200.0000001  877800.0000001  -769000.0000001  877600.0000001  
246     640     896     1       0       79.4855700    177.3384826   0.000   0.229   23.219  0.437   3      0.200   0.000   641     896     79.4869237    177.3452412   -769200.0000001  844200.0000001  -769200.0000001  844000.0000001  
247     968     896     1       1       79.9215632    179.6520392   0.000   0.223   21.734  0.459   3      0.200   0.200   969     897     79.9241548    179.6519493   -769200.0000000  778600.0000000  -769000.0000000  778400.0000000  
248     80      904     1       0       78.7158873    173.7561355   0.000   0.315   34.998  0.507   3      0.200   0.000   81      904     78.7173136    173.7619865   -767600.0000001  956200.0000001  -767600.0000001  956000.0000001  
249     512     904     1       0       79.3208435    176.4284583   0.000   0.265   27.538  0.515   3      0.200   0.000   513     904     79.3222162    176.4349953   -767600.0000001  869800.0000001  -767600.0000001  869600.0000001  
250     912     904     1       1       79.8585261    179.1833311   0.000   0.265   27.905  0.410   3      0.200   0.200   913     905     79.8611173    179.1831213   -767600.0000000  789800.0000000  -767400.0000000  789600.0000000  
251     880     912     1       1       79.8265639    178.8925125   0.000   0.294   31.922  0.521   3      0.200   0.200   881     913     79.8291548    178.8922289   -766000.0000000  796200.0000000  -765800.0000000  796000.0000000  
252     1088    912     1       1       80.0977269    -179.5704593  0.000   0.191   19.113  0.538   3      0.200   0.200   1089    913     80.1003192    -179.5703462  -766000.0000000  754600.0000000  -765800.0000000  754400.0000000  
253     568     920     1       1       79.4170102    176.6782415   0.000   0.159   17.658  0.417   2      0.200   0.200   569     921     79.4195955    176.6774245   -764400.0000001  858600.0000001  -764200.0000001  858400.0000001  
254     792     920     1       1       79.7198042    178.2071425   0.000   0.254   25.653  0.452   3      0.200   0.200   793     921     79.7223938    178.2066883   -764400.0000000  813800.0000001  -764200.0000000  813600.0000001  
255     824     920     1       0       79.7624572    178.4329405   0.000   0.209   21.984  0.431   3      0.200   0.000   825     920     79.7637876    178.4400271   -764400.0000000  807400.0000001  -764400.0000000  807200.0000001  
256     432     928     1       0       79.2393138    175.7331384   0.000   0.235   23.870  0.473   3      0.200   0.000   433     928     79.2407010    175.7395359   -762800.0000001  885800.0000001  -762800.0000001  885600.0000001  
257     472     928     1       1       79.2946971    175.9903361   0.000   0.194   20.568  0.453   3      0.200   0.200   473     929     79.2972800    175.9893614   -762800.0000001  877800.0000001  -762600.0000001  877600.0000001  
258     208     936     1       0       78.9346816    174.2820300   0.000   0.305   32.946  0.570   3      0.200   0.000   209     936     78.9360979    174.2880654   -761200.0000001  930600.0000001  -761200.0000001  930400.0000001  
259     240     936     1       0       78.9799427    174.4759365   0.000   0.308   32.586  0.518   3      0.200   0.000   241     936     78.9813552    174.4820219   -761200.0000001  924200.0000001  -761200.0000001  924000.0000001  
260     288     936     1       0       79.0476029    174.7698136   0.000   0.231   24.703  0.451   3      0.200   0.000   289     936     79.0490095    174.7759749   -761200.0000001  914600.0000001  -761200.0000001  914400.0000001  
261     912     936     1       0       79.8993069    178.9436018   0.000   0.292   30.948  0.594   3      0.200   0.000   913     936     79.9006263    178.9508523   -761200.0000000  789800.0000000  -761200.0000000  789600.0000000  
262     1032    936     1       1       80.0564830    179.8274003   0.000   0.237   24.854  0.443   3      0.200   0.200   1033    937     80.0590751    179.8273550   -761200.0000000  765800.0000000  -761000.0000000  765600.0000000  
263     64      944     1       0       78.7386135    173.3702387   0.000   0.396   44.183  0.638   3      0.200   0.000   65      944     78.7400475    173.3760522   -759600.0000001  959400.0000001  -759600.0000001  959200.0000001  
264     328     944     1       0       79.1131802    174.9581511   0.000   0.257   26.545  0.526   3      0.200   0.000   329     944     79.1145831    174.9643741   -759600.0000001  906600.0000001  -759600.0000001  906400.0000001  
265     536     944     1       1       79.4022230    176.2879948   0.000   0.278   29.145  0.523   3      0.200   0.200   537     945     79.4048072    176.2870832   -759600.0000001  865000.0000001  -759400.0000001  864800.0000001  
266     608     944     1       0       79.5009345    176.7653859   0.000   0.223   22.632  0.361   2      0.200   0.000   609     944     79.5023004    176.7720798   -759600.0000001  850600.0000001  -759600.0000001  850400.0000001  
267     760     944     1       0       79.7069218    177.8032518   0.000   0.245   24.870  0.496   3      0.200   0.000   761     944     79.7082658    177.8102178   -759600.0000000  820200.0000001  -759600.0000001  820000.0000001  
268     880     944     1       1       79.8671282    178.6523725   0.000   0.159   21.261  0.445   3      0.200   0.200   881     945     79.8697190    178.6520261   -759600.0000000  796200.0000000  -759400.0000000  796000.0000000  
269     504     952     1       1       79.3677439    176.0188526   0.000   0.237   25.645  0.566   3      0.200   0.200   505     953     79.3703272    176.0178782   -758000.0000001  871400.0000001  -757800.0000001  871200.0000001  
270     656     952     1       0       79.5761571    177.0285894   0.000   0.217   22.506  0.392   2      0.200   0.000   657     952     79.5775176    177.0353665   -758000.0000001  841000.0000001  -758000.0000001  840800.0000001  
271     1080    952     1       1       80.1394755    -179.9318899  0.000   0.264   29.624  0.579   3      0.200   0.200   1081    953     80.1420680    -179.9318719  -758000.0000000  756200.0000000  -757800.0000000  756000.0000000  
272     472     960     1       0       79.3330349    175.7514658   0.000   0.160   18.400  0.477   3      0.200   0.000   473     960     79.3344219    175.7579222   -756400.0000001  877800.0000001  -756400.0000001  877600.0000001  
273     728     960     1       0       79.6836441    177.4608148   0.000   0.220   21.685  0.458   3      0.200   0.000   729     960     79.6849955    177.4677200   -756400.0000001  826600.0000001  -756400.0000001  826400.0000001  
274     816     960     1       1       79.8020016    178.0754922   0.000   0.252   26.601  0.433   3      0.200   0.200   817     961     79.8045913    178.0750007   -756400.0000000  809000.0000001  -756200.0000000  808800.0000001  
275     264     968     1       0       79.0510609    174.3849754   0.000   0.297   30.827  0.511   3      0.200   0.000   265     968     79.0524754    174.3910888   -754800.0000001  919400.0000001  -754800.0000001  919200.0000001  
276     1040    968     1       1       80.1081848    179.6454421   0.000   0.244   26.114  0.478   3      0.200   0.200   1041    969     80.1107771    179.6453487   -754800.0000000  764200.0000000  -754600.0000000  764000.0000000  
277     72      976     1       0       78.7863620    173.1809959   0.000   0.344   36.719  0.643   3      0.200   0.000   73      976     78.7877999    173.1868101   -753200.0000001  957800.0000001  -753200.0000001  957600.0000001  
278     136     976     1       0       78.8781621    173.5561431   0.000   0.338   35.427  0.569   3      0.200   0.000   137     976     78.8795927    173.5620542   -753200.0000001  945000.0000001  -753200.0000001  944800.0000001  
279     216     976     1       0       78.9922523    174.0339037   0.000   0.357   39.244  0.638   3      0.200   0.000   217     976     78.9936737    174.0399387   -753200.0000001  929000.0000001  -753200.0000001  928800.0000001  
280     296     976     1       0       79.1055866    174.5216977   0.000   0.271   27.681  0.509   3      0.200   0.000   297     976     79.1069984    174.5278597   -753200.0000001  913000.0000001  -753200.0000001  912800.0000001  
281     328     976     1       0       79.1507030    174.7196798   0.000   0.296   31.173  0.525   3      0.200   0.000   329     976     79.1521109    174.7258934   -753200.0000001  906600.0000001  -753200.0000001  906400.0000001  
282     880     976     1       0       79.9075164    178.4102967   0.000   0.251   25.953  0.465   3      0.200   0.000   881     976     79.9088476    178.4174827   -753200.0000000  796200.0000000  -753200.0000000  796000.0000000  
283     104     984     1       0       78.8413984    173.3085131   0.000   0.330   35.910  0.616   3      0.200   0.000   105     984     78.8428340    173.3143726   -751600.0000001  951400.0000001  -751600.0000001  951200.0000001  
284     168     984     1       0       78.9330429    173.6865980   0.000   0.302   32.093  0.581   3      0.200   0.000   169     984     78.9344711    173.6925555   -751600.0000001  938600.0000001  -751600.0000001  938400.0000001  
285     368     984     1       0       79.2163218    174.9095220   0.000   0.255   28.719  0.478   3      0.200   0.000   369     984     79.2177259    174.9157985   -751600.0000001  898600.0000001  -751600.0000001  898400.0000001  
286     536     984     1       0       79.4504111    175.9874330   0.000   0.231   23.705  0.482   3      0.200   0.000   537     984     79.4517934    175.9939928   -751600.0000001  865000.0000001  -751600.0000001  864800.0000001  
287     672     984     1       0       79.6371420    176.8956447   0.000   0.219   22.784  0.374   2      0.200   0.000   673     984     79.6385054    176.9024443   -751600.0000001  837800.0000001  -751600.0000001  837600.0000001  
