CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     936     480     1       -88     79.8417019    71.3234943    0.000   0.321   34.674  0.556   3      0.200   -17.600  937     392     79.9868124    71.7252923    988800.0000001  489200.0000000  971200.0000001  489000.0000000  
143     968     480     1       -88     79.8675667    71.0248046    0.000   0.230   22.391  0.310   2      0.200   -17.600  969     392     80.0130497    71.4232887    988800.0000001  482800.0000000  971200.0000001  482600.0000000  
144     1088    480     -3      -78     79.9620983    69.8911476    0.000   0.366   40.262  0.633   3      -0.600  -15.600  1085    402     80.0892519    70.2696986    988800.0000001  458800.0000000  973200.0000001  459400.0000000  
145     1272    480     -10     -74     80.0992943    68.1118170    0.000   0.171   16.563  0.398   2      -2.000  -14.800  1262    406     80.2166159    68.5243726    988800.0000001  422000.0000000  974000.0000000  424000.0000000  
146     1464    480     -19     -68     80.2320645    66.2035133    0.000   0.210   20.658  0.427   3      -3.800  -13.600  1445    412     80.3353920    66.6655416    988800.0000000  383600.0000000  975200.0000000  387400.0000000  
147     1560    480     -19     -70     80.2943322    65.2302297    5.625   0.136   13.620  0.326   2      -3.800  -14.000  1541    410     80.4024150    65.6924788    988800.0000000  364400.0000000  974800.0000000  368200.0000000  
148     160     504     -16     -167    79.0993523    77.9654546    11.250  0.175   19.755  0.494   3      -3.200  -33.400  144     337     79.3381873    78.9974130    993600.0000001  644400.0000001  960200.0000001  647600.0000001  
149     192     504     -16     -173    79.1311104    77.7049055    11.250  0.226   23.783  0.447   3      -3.200  -34.600  176     331     79.3799726    78.7672075    993600.0000001  638000.0000001  959000.0000001  641200.0000001  
150     1416    504     -18     -67     80.1589929    66.5903249    0.000   0.121   13.688  0.311   2      -3.600  -13.400  1398    437     80.2607690    67.0388577    993600.0000001  393200.0000000  980200.0000000  396800.0000000  
151     920     512     1       -89     79.7761490    71.3250509    0.000   0.213   22.411  0.531   3      0.200   -17.800  921     423     79.9228819    71.7289537    995200.0000001  492400.0000000  977400.0000001  492200.0000000  
152     1024    512     -3      -79     79.8592091    70.3550846    0.000   0.243   25.232  0.440   3      -0.600  -15.800  1021    433     79.9874581    70.7401998    995200.0000001  471600.0000000  979400.0000001  472200.0000000  
153     1104    512     -3      -78     79.9211120    69.5981849    0.000   0.223   22.566  0.364   2      -0.600  -15.600  1101    434     80.0485946    69.9714090    995200.0000001  455600.0000000  979600.0000001  456200.0000000  
154     1232    512     -10     -73     80.0164690    68.3679153    0.000   0.210   21.282  0.307   2      -2.000  -14.600  1222    439     80.1317829    68.7757276    995200.0000001  430000.0000000  980600.0000000  432000.0000000  
155     1320    512     -11     -74     80.0793345    67.5085825    0.000   0.223   22.954  0.426   3      -2.200  -14.800  1309    438     80.1966799    67.9229487    995200.0000001  412400.0000000  980400.0000000  414600.0000000  
156     1352    512     -11     -74     80.1016407    67.1934063    0.000   0.164   17.392  0.305   2      -2.200  -14.800  1341    438     80.2193803    67.6049245    995200.0000001  406000.0000000  980400.0000000  408200.0000000  
157     1528    512     -20     -68     80.2189303    65.4348112    0.000   0.167   16.690  0.324   2      -4.000  -13.600  1508    444     80.3226449    65.8981360    995200.0000000  370800.0000000  981600.0000000  374800.0000000  
158     1152    528     -8      -72     79.9306427    69.0710197    0.000   0.228   24.050  0.475   3      -1.600  -14.400  1144    456     80.0449181    69.4597460    998400.0000001  446000.0000000  984000.0000001  447600.0000000  
159     1288    528     -10     -74     80.0296945    67.7566438    0.000   0.248   24.954  0.447   3      -2.000  -14.800  1278    454     80.1474437    68.1620229    998400.0000001  418800.0000000  983600.0000000  420800.0000000  
160     864     536     1       -89     79.6909861    71.7298253    0.000   0.204   19.806  0.570   3      0.200   -17.800  865     447     79.8371921    72.1361791    1000000.0000001  503600.0000000  982200.0000001  503400.0000000  
161     1064    536     -3      -79     79.8504969    69.8724390    0.000   0.270   26.464  0.384   2      -0.600  -15.800  1061    457     79.9793112    70.2510070    1000000.0000001  463600.0000000  984200.0000001  464200.0000000  
162     1200    536     -9      -72     79.9527629    68.5764564    0.000   0.187   18.948  0.362   2      -1.800  -14.400  1191    464     80.0668796    68.9700398    1000000.0000001  436400.0000000  985600.0000001  438200.0000000  
163     1464    536     -19     -68     80.1362807    65.9868136    0.000   0.180   18.154  0.346   2      -3.800  -13.600  1445    468     80.2398928    66.4419853    1000000.0000001  383600.0000000  986400.0000000  387400.0000000  
164     1024    544     -3      -80     79.8061914    70.2132439    0.000   0.309   31.530  0.533   3      -0.600  -16.000  1021    464     79.9362518    70.5990356    1001600.0000001  471600.0000000  985600.0000001  472200.0000000  
165     1344    544     -17     -67     80.0417880    67.1438105    0.000   0.129   12.269  0.200   1      -3.400  -13.400  1327    477     80.1435092    67.5828027    1001600.0000001  407600.0000000  988200.0000000  411000.0000000  
166     1432    544     -18     -68     80.1014551    66.2747941    0.000   0.194   18.803  0.469   3      -3.600  -13.600  1414    476     80.2053485    66.7213763    1001600.0000001  390000.0000000  988000.0000000  393600.0000000  
167     1552    544     -20     -68     80.1791231    65.0730787    0.000   0.160   16.128  0.383   2      -4.000  -13.600  1532    476     80.2833281    65.5306200    1001600.0000001  366000.0000000  988000.0000000  370000.0000000  
168     992     552     -2      -80     79.7678466    70.4766453    0.000   0.193   19.112  0.461   3      -0.400  -16.000  990     472     79.8983843    70.8549637    1003200.0000001  478000.0000000  987200.0000001  478400.0000000  
169     1104    552     -8      -73     79.8544183    69.4250186    0.000   0.260   27.953  0.505   3      -1.600  -14.600  1096    479     79.9699239    69.8192284    1003200.0000001  455600.0000000  988600.0000001  457200.0000000  
170     1376    552     -18     -67     80.0501336    66.7974705    0.000   0.171   17.062  0.320   2      -3.600  -13.400  1358    485     80.1516193    67.2431631    1003200.0000001  401200.0000000  989800.0000001  404800.0000000  
171     1712    552     -20     -75     80.2619656    63.4143857    0.000   0.160   13.049  0.345   2      -4.000  -15.000  1692    477     80.3805430    63.8825359    1003200.0000000  334000.0000000  988200.0000000  338000.0000000  
172     1512    560     -20     -67     80.1262302    65.4159397    0.000   0.239   24.253  0.408   3      -4.000  -13.400  1492    493     80.2282469    65.8707985    1004800.0000001  374000.0000000  991400.0000000  378000.0000000  
173     80      568     -5      -149    78.9212690    78.2728983    5.625   0.142   14.024  0.352   3      -1.000  -29.800  75      419     79.1430818    79.1077268    1006400.0000001  660400.0000001  976600.0000001  661400.0000001  
174     920     568     1       -89     79.6840929    71.0710554    0.000   0.251   27.177  0.489   3      0.200   -17.800  921     479     79.8311242    71.4676016    1006400.0000001  492400.0000000  988600.0000001  492200.0000000  
175     1184    568     -9      -72     79.8872872    68.5959196    0.000   0.189   19.258  0.430   3      -1.800  -14.400  1175    496     80.0013711    68.9871355    1006400.0000001  439600.0000000  992000.0000001  441400.0000000  
176     1648    568     -20     -75     80.1965340    64.0136744    0.000   0.190   16.963  0.308   2      -4.000  -15.000  1628    493     80.3142676    64.4859715    1006400.0000001  346800.0000000  991400.0000000  350800.0000000  
177     552     576     32      -137    79.3577685    74.3145563    354.375  0.137   13.899  0.332   2      6.400   -27.400  584     439     79.6049801    74.7121502    1008000.0000001  566000.0000000  980600.0000001  559600.0000000  
178     888     576     1       -90     79.6450627    71.3281048    0.000   0.164   16.594  0.436   3      0.200   -18.000  889     486     79.7934026    71.7314873    1008000.0000001  498800.0000000  990000.0000001  498600.0000000  
179     1040    576     -3      -80     79.7655043    69.9234704    0.000   0.195   19.079  0.326   2      -0.600  -16.000  1037    496     79.8959014    70.3039536    1008000.0000001  468400.0000000  992000.0000001  469000.0000000  
180     1248    576     -10     -73     79.9201583    67.9484162    0.000   0.212   21.327  0.430   3      -2.000  -14.600  1238    503     80.0359730    68.3473887    1008000.0000001  426800.0000000  993400.0000001  428800.0000000  
181     1464    576     -20     -66     80.0677872    65.8346004    0.000   0.299   30.336  0.454   3      -4.000  -13.200  1444    510     80.1675162    66.2871844    1008000.0000001  383600.0000000  994800.0000000  387600.0000000  
182     808     584     1       -91     79.5661876    72.0172579    0.000   0.203   18.430  0.293   1      0.200   -18.200  809     493     79.7152546    72.4321991    1009600.0000001  514800.0000000  991400.0000001  514600.0000000  
183     1392    584     -20     -66     80.0064441    66.5151291    0.000   0.260   28.181  0.517   3      -4.000  -13.200  1372    518     80.1052316    66.9717317    1009600.0000001  398000.0000000  996400.0000001  402000.0000000  
184     1736    584     -20     -74     80.2200130    63.0595798    0.000   0.194   19.239  0.342   2      -4.000  -14.800  1716    510     80.3373342    63.5178460    1009600.0000000  329200.0000000  994800.0000000  333200.0000000  
185     48      592     -3      -146    78.8524071    78.4014395    0.000   0.203   20.942  0.459   3      -0.600  -29.200  45      446     79.0713601    79.2013366    1011200.0000001  666800.0000001  982000.0000001  667400.0000001  
186     776     592     12      -105    79.5264108    72.2678105    0.000   0.151   11.904  0.231   1      2.400   -21.000  788     487     79.7072115    72.6515966    1011200.0000001  521200.0000000  990200.0000001  518800.0000000  
187     1152    592     -9      -72     79.8234507    68.8003633    0.000   0.295   32.189  0.537   3      -1.800  -14.400  1143    520     79.9372794    69.1914068    1011200.0000001  446000.0000000  996800.0000001  447800.0000000  
188     848     600     3       -92     79.5730633    71.5831512    0.000   0.174   16.791  0.386   2      0.600   -18.400  851     508     79.7259921    71.9784003    1012800.0000001  506800.0000000  994400.0000001  506200.0000000  
189     1184    600     -10     -71     79.8335253    68.4629762    0.000   0.233   24.002  0.483   3      -2.000  -14.200  1174    529     79.9453433    68.8559300    1012800.0000001  439600.0000000  998600.0000001  441600.0000000  
190     1088    608     -9      -74     79.7488607    69.3366243    0.000   0.165   15.277  0.367   2      -1.800  -14.800  1079    534     79.8653553    69.7395089    1014400.0000001  458800.0000000  999600.0000001  460600.0000000  
191     1560    608     -20     -68     80.0738149    64.7596650    0.000   0.148   14.502  0.331   2      -4.000  -13.600  1540    540     80.1784328    65.2089395    1014400.0000001  364400.0000000  1000800.0000001  368400.0000000  
192     1656    608     -21     -75     80.1319111    63.7934232    0.000   0.221   22.712  0.458   3      -4.200  -15.000  1635    533     80.2493393    64.2701251    1014400.0000001  345200.0000000  999400.0000000  349400.0000000  
193     1008    616     -7      -76     79.6743186    70.0477581    0.000   0.173   15.595  0.360   2      -1.400  -15.200  1001    540     79.7947865    70.4460088    1016000.0000001  474800.0000000  1000800.0000001  476200.0000000  
194     1120    616     -10     -72     79.7594930    69.0022428    0.000   0.206   19.602  0.374   2      -2.000  -14.400  1110    544     79.8723112    69.4025661    1016000.0000001  452400.0000000  1001600.0000001  454400.0000000  
195     1408    616     -20     -66     79.9625180    66.2352641    0.000   0.272   28.946  0.488   3      -4.000  -13.200  1388    550     80.0616865    66.6870468    1016000.0000001  394800.0000000  1002800.0000001  398800.0000000  
196     1456    616     -20     -66     79.9940433    65.7634141    0.000   0.262   27.792  0.479   3      -4.000  -13.200  1436    550     80.0938608    66.2118943    1016000.0000001  385200.0000000  1002800.0000001  389200.0000000  
197     1488    616     -20     -66     80.0146839    65.4471980    0.000   0.197   20.912  0.320   2      -4.000  -13.200  1468    550     80.1149325    65.8934134    1016000.0000001  378800.0000000  1002800.0000001  382800.0000000  
198     1744    616     -20     -75     80.1687313    62.8714465    0.000   0.133   11.447  0.300   1      -4.000  -15.000  1724    541     80.2880410    63.3284193    1016000.0000001  327600.0000000  1001000.0000000  331600.0000000  
199     728     624     13      -106    79.4339207    72.5474235    0.000   0.128   13.893  0.376   2      2.600   -21.200  741     518     79.6168315    72.9284379    1017600.0000001  530800.0000000  996400.0000001  528200.0000000  
200     816     624     3       -92     79.5074748    71.7629011    0.000   0.292   32.116  0.622   3      0.600   -18.400  819     532     79.6601647    72.1582957    1017600.0000001  513200.0000000  999200.0000001  512600.0000000  
201     968     624     -1      -83     79.6298444    70.3819864    354.375  0.166   16.174  0.542   3      -0.200  -16.600  967     541     79.7662155    70.7581217    1017600.0000001  482800.0000000  1001000.0000001  483000.0000000  
202     1688    624     -22     -75     80.1228277    63.4146767    0.000   0.177   18.385  0.402   3      -4.400  -15.000  1666    549     80.2401987    63.8965879    1017600.0000001  338800.0000000  1002600.0000000  343200.0000000  
203     152     632     -3      -157    78.8942627    77.3677678    5.625   0.114   11.789  0.384   1      -0.600  -31.400  149     475     79.1328334    78.2081945    1019200.0000001  646000.0000001  987800.0000001  646600.0000001  
204     1600    632     -20     -73     80.0568457    64.2740186    0.000   0.136   13.248  0.253   1      -4.000  -14.600  1580    559     80.1707426    64.7354357    1019200.0000001  356400.0000000  1004600.0000001  360400.0000000  
205     1344    640     -19     -66     79.8786090    66.7665628    0.000   0.199   19.558  0.261   1      -3.800  -13.200  1325    574     79.9777263    67.2100436    1020800.0000001  407600.0000000  1007600.0000001  411400.0000000  
206     1376    640     -20     -65     79.9002066    66.4560714    0.000   0.135   12.116  0.238   1      -4.000  -13.000  1356    575     79.9973633    66.9032790    1020800.0000001  401200.0000000  1007800.0000001  405200.0000000  
207     1632    640     -22     -75     80.0621818    63.9252184    0.000   0.133   12.904  0.296   1      -4.400  -15.000  1610    565     80.1788032    64.4102321    1020800.0000001  350000.0000000  1005800.0000001  354400.0000000  
208     936     648     -2      -85     79.5649464    70.5702757    354.375  0.177   18.658  0.491   3      -0.400  -17.000  934     563     79.7035747    70.9647094    1022400.0000001  489200.0000000  1005400.0000001  489600.0000000  
209     1008    648     -8      -76     79.6211830    69.9100374    0.000   0.191   19.682  0.396   2      -1.600  -15.200  1000    572     79.7410306    70.3138889    1022400.0000001  474800.0000000  1007200.0000001  476400.0000000  
210     1040    648     -9      -75     79.6457351    69.6143017    0.000   0.185   19.001  0.373   2      -1.800  -15.000  1031    573     79.7635255    70.0206297    1022400.0000001  468400.0000000  1007400.0000001  470200.0000000  
211     1072    648     -9      -74     79.6700124    69.3171608    0.000   0.184   18.707  0.426   3      -1.800  -14.800  1063    574     79.7865195    69.7166961    1022400.0000001  462000.0000000  1007600.0000001  463800.0000000  
212     1472    648     -22     -66     79.9494847    65.4872303    0.000   0.161   16.330  0.399   2      -4.400  -13.200  1450    582     80.0483614    65.9507201    1022400.0000001  382000.0000000  1009200.0000001  386400.0000000  
213     1520    648     -21     -68     79.9799333    65.0136979    0.000   0.080   8.184   0.192   1      -4.200  -13.600  1499    580     80.0835544    65.4713490    1022400.0000001  372400.0000000  1008800.0000001  376600.0000000  
214     1736    648     -21     -75     80.1083993    62.8479086    0.000   0.179   17.704  0.401   3      -4.200  -15.000  1715    573     80.2271568    63.3120114    1022400.0000001  329200.0000000  1007400.0000000  333400.0000000  
215     744     656     3       -95     79.3953830    72.2590801    0.000   0.141   13.776  0.277   1      0.600   -19.000  747     561     79.5522864    72.6715329    1024000.0000001  527600.0000000  1005000.0000001  527000.0000000  
216     1248    656     -18     -66     79.7850080    67.6262214    0.000   0.203   20.708  0.422   3      -3.600  -13.200  1230    590     79.8836517    68.0643701    1024000.0000001  426800.0000000  1010800.0000001  430400.0000000  
217     1408    656     -21     -65     79.8941562    66.0839893    0.000   0.123   11.745  0.334   2      -4.200  -13.000  1387    591     79.9911469    66.5371048    1024000.0000001  394800.0000000  1011000.0000001  399000.0000000  
218     1696    656     -23     -75     80.0717527    63.2265526    0.000   0.179   18.174  0.421   2      -4.600  -15.000  1673    581     80.1887996    63.7138741    1024000.0000001  337200.0000000  1009000.0000001  341800.0000000  
219     128     664     -1      -157    78.8213051    77.3973893    0.000   0.166   15.604  0.395   2      -0.200  -31.400  127     507     79.0617772    78.2166921    1025600.0000001  650800.0000001  994200.0000001  651000.0000001  
220     200     664     -3      -160    78.8913228    76.8202146    0.000   0.151   15.108  0.428   3      -0.600  -32.000  197     504     79.1360525    77.6640565    1025600.0000001  636400.0000001  993600.0000001  637000.0000001  
221     848     664     1       -91     79.4681089    71.2962692    0.000   0.177   17.532  0.316   2      0.200   -18.200  849     573     79.6180899    71.6968490    1025600.0000001  506800.0000000  1007400.0000001  506600.0000000  
222     1136    664     -12     -72     79.6908918    68.6528188    354.375  0.105   11.609  0.276   1      -2.400  -14.400  1124    592     79.8026383    69.0654481    1025600.0000001  449200.0000000  1011200.0000001  451600.0000000  
223     1208    664     -18     -67     79.7430961    67.9743685    0.000   0.176   18.720  0.356   2      -3.600  -13.400  1190    597     79.8429422    68.4182076    1025600.0000001  434800.0000000  1012200.0000001  438400.0000000  
224     88      672     -1      -154    78.7696117    77.6742913    0.000   0.100   8.356   0.208   1      -0.200  -30.800  87      518     79.0047194    78.4798917    1027200.0000001  658800.0000001  996400.0000001  659000.0000001  
225     816     672     2       -92     79.4289132    71.5471992    0.000   0.220   21.833  0.393   2      0.400   -18.400  818     580     79.5810267    71.9454475    1027200.0000001  513200.0000000  1008800.0000001  512800.0000000  
226     968     672     -8      -77     79.5503430    70.1742555    0.000   0.148   14.269  0.316   2      -1.600  -15.400  960     595     79.6714949    70.5828035    1027200.0000001  482800.0000000  1011800.0000001  484400.0000000  
227     1104    672     -11     -74     79.6538384    68.9190015    0.000   0.265   28.061  0.527   3      -2.200  -14.800  1093    598     79.7693290    69.3321408    1027200.0000001  455600.0000000  1012400.0000001  457800.0000000  
228     1344    672     -20     -65     79.8241298    66.6435172    0.000   0.240   25.102  0.417   3      -4.000  -13.000  1324    607     79.9210207    67.0891399    1027200.0000001  407600.0000000  1014200.0000001  411600.0000000  
229     1376    672     -21     -65     79.8456092    66.3344395    0.000   0.093   10.511  0.251   1      -4.200  -13.000  1355    607     79.9422459    66.7877718    1027200.0000001  401200.0000000  1014200.0000001  405400.0000000  
230     1776    672     -22     -77     80.0886443    62.3641873    0.000   0.160   16.244  0.393   2      -4.400  -15.400  1754    595     80.2109973    62.8383169    1027200.0000001  321200.0000000  1011800.0000000  325600.0000000  
231     1856    672     -23     -86     80.1314129    61.5476522    0.000   0.159   12.861  0.289   1      -4.600  -17.200  1833    586     80.2701634    62.0524877    1027200.0000001  305200.0000000  1010000.0000000  309800.0000000  
232     936     680     -7      -79     79.5120473    70.4313420    0.000   0.176   16.759  0.415   3      -1.400  -15.800  929     601     79.6369550    70.8410947    1028800.0000001  489200.0000000  1013000.0000001  490600.0000000  
233     1000    680     -9      -76     79.5618442    69.8471450    0.000   0.191   19.248  0.460   3      -1.800  -15.200  991     604     79.6809807    70.2571764    1028800.0000001  476400.0000000  1013600.0000001  478200.0000000  
234     1064    680     -10     -75     79.6105549    69.2573790    0.000   0.184   18.732  0.447   3      -2.000  -15.000  1054    605     79.7280283    69.6675295    1028800.0000001  463600.0000000  1013800.0000001  465600.0000000  
235     1616    680     -23     -75     79.9833187    63.9479919    354.375  0.110   9.793   0.253   1      -4.600  -15.000  1593    605     80.0992864    64.4394436    1028800.0000001  353200.0000000  1013800.0000001  357800.0000000  
236     56      688     0       -152    78.7133256    77.8452570    5.625   0.168   17.490  0.533   3      0.000   -30.400  56      536     78.9459147    78.6318509    1030400.0000001  665200.0000001  1000000.0000001  665200.0000001  
237     720     688     2       -96     79.3231634    72.3250617    0.000   0.182   17.971  0.357   2      0.400   -19.200  722     592     79.4807318    72.7491987    1030400.0000001  532400.0000000  1011200.0000001  532000.0000000  
238     1272    688     -19     -66     79.7476127    67.2715378    0.000   0.126   15.345  0.415   3      -3.800  -13.200  1253    622     79.8460238    67.7141894    1030400.0000001  422000.0000000  1017200.0000001  425800.0000000  
239     1696    688     -24     -76     80.0160254    63.1207644    0.000   0.185   18.560  0.356   2      -4.800  -15.200  1672    612     80.1343722    63.6176128    1030400.0000001  337200.0000000  1015200.0000001  342000.0000000  
240     136     696     0       -157    78.7796323    77.1727569    0.000   0.181   16.423  0.339   2      0.000   -31.400  136     539     79.0217096    77.9759392    1032000.0000001  649200.0000001  1000600.0000001  649200.0000001  
241     176     696     0       -160    78.8184234    76.8534213    0.000   0.077   7.735   0.227   1      0.000   -32.000  176     536     79.0660024    77.6679927    1032000.0000001  641200.0000001  1000000.0000001  641200.0000001  
242     1032    696     -9      -76     79.5596731    69.4857704    0.000   0.179   18.147  0.435   3      -1.800  -15.200  1023    620     79.6792757    69.8915227    1032000.0000001  470000.0000000  1016800.0000001  471800.0000000  
243     1416    696     -22     -64     79.8309606    65.8572284    0.000   0.205   19.384  0.319   2      -4.400  -12.800  1394    632     79.9258849    66.3112484    1032000.0000001  393200.0000000  1019200.0000001  397600.0000000  
244     1488    696     -21     -67     79.8771794    65.1558768    0.000   0.104   8.875   0.198   1      -4.200  -13.400  1467    629     79.9788746    65.6065760    1032000.0000001  378800.0000000  1018600.0000001  383000.0000000  
245     208     704     -1      -162    78.8367389    76.5567520    5.625   0.121   11.762  0.301   2      -0.200  -32.400  207     542     79.0872499    77.3844603    1033600.0000001  634800.0000001  1001200.0000001  635000.0000001  
246     1352    704     -22     -64     79.7749769    66.4449922    0.000   0.156   16.136  0.301   2      -4.400  -12.800  1330    640     79.8690676    66.9019826    1033600.0000001  406000.0000000  1020800.0000001  410400.0000000  
247     1064    712     -10     -75     79.5570892    69.1245613    0.000   0.195   19.853  0.374   2      -2.000  -15.000  1054    637     79.6747255    69.5310599    1035200.0000001  463600.0000000  1020200.0000001  465600.0000000  
248     56      720     1       -154    78.6641082    77.6838048    0.000   0.125   12.465  0.369   2      0.200   -30.800  57      566     78.9011778    78.4660511    1036800.0000001  665200.0000001  1006000.0000001  665000.0000001  
249     800     720     1       -93     79.3371859    71.4765636    354.375  0.184   18.541  0.414   2      0.200   -18.600  801     627     79.4901756    71.8837818    1036800.0000001  516400.0000000  1018200.0000001  516200.0000000  
250     952     720     -8      -78     79.4583139    70.1148349    0.000   0.175   16.114  0.342   2      -1.600  -15.600  944     642     79.5811808    70.5234245    1036800.0000001  486000.0000000  1021200.0000001  487600.0000000  
251     984     720     -9      -77     79.4830523    69.8241832    0.000   0.176   17.201  0.413   3      -1.800  -15.400  975     643     79.6038632    70.2351527    1036800.0000001  479600.0000000  1021400.0000001  481400.0000000  
252     1520    720     -24     -67     79.8558553    64.7573798    5.625   0.087   8.608   0.326   1      -4.800  -13.400  1496    653     79.9561966    65.2326424    1036800.0000001  372400.0000000  1023400.0000001  377200.0000000  
253     1784    720     -25     -80     80.0089683    62.1322373    0.000   0.108   9.752   0.262   1      -5.000  -16.000  1759    640     80.1352160    62.6399300    1036800.0000001  319600.0000000  1020800.0000001  324600.0000000  
254     1192    728     -18     -68     79.6236949    67.8701521    0.000   0.196   19.766  0.386   2      -3.600  -13.600  1174    660     79.7253526    68.3118551    1038400.0000001  438000.0000000  1024800.0000001  441600.0000000  
255     1488    728     -22     -65     79.8221139    65.0415644    0.000   0.163   15.249  0.423   3      -4.400  -13.000  1466    663     79.9198856    65.4911091    1038400.0000001  378800.0000000  1025400.0000001  383200.0000000  
256     480     736     21      -145    79.0378197    74.1648780    354.375  0.149   14.366  0.364   2      4.200   -29.000  501     591     79.2878874    74.6801459    1040000.0000001  580400.0000001  1011000.0000001  576200.0000000  
257     560     736     19      -137    79.1084164    73.4883434    354.375  0.109   10.233  0.212   1      3.800   -27.400  579     599     79.3450613    73.9699808    1040000.0000001  564400.0000001  1012600.0000001  560600.0000000  
258     856     736     -1      -90     79.3561569    70.9090551    354.375  0.145   15.240  0.505   3      -0.200  -18.000  855     646     79.5033411    71.3133415    1040000.0000001  505200.0000000  1022000.0000001  505400.0000000  
259     1224    736     -19     -67     79.6328009    67.5384500    0.000   0.239   24.810  0.431   3      -3.800  -13.400  1205    669     79.7325169    67.9826967    1040000.0000001  431600.0000000  1026600.0000001  435400.0000000  
260     1280    736     -21     -63     79.6716845    67.0100742    0.000   0.179   16.929  0.307   2      -4.200  -12.600  1259    673     79.7639659    67.4541446    1040000.0000001  420400.0000000  1027400.0000001  424600.0000000  
261     1400    736     -23     -64     79.7520365    65.8645376    0.000   0.165   16.381  0.339   2      -4.600  -12.800  1377    672     79.8462757    66.3247597    1040000.0000001  396400.0000000  1027200.0000001  401000.0000000  
262     1712    736     -27     -79     79.9413852    62.8046211    0.000   0.154   15.228  0.349   2      -5.400  -15.800  1685    657     80.0636878    63.3341943    1040000.0000001  334000.0000000  1024200.0000001  339400.0000000  
263     448     744     21      -148    78.9964090    74.3953471    354.375  0.104   9.602   0.235   1      4.200   -29.600  469     596     79.2508255    74.9286770    1041600.0000001  586800.0000001  1012000.0000001  582600.0000000  
264     632     744     15      -127    79.1577062    72.8355681    348.750  0.110   9.960   0.251   1      3.000   -25.400  647     617     79.3757949    73.2926857    1041600.0000001  550000.0000000  1016200.0000001  547000.0000000  
265     1024    744     -10     -76     79.4735711    69.3593524    0.000   0.202   16.792  0.467   3      -2.000  -15.200  1014    668     79.5925547    69.7694764    1041600.0000001  471600.0000000  1026400.0000001  473600.0000000  
266     48      752     2       -156    78.6069334    77.5861897    0.000   0.166   15.905  0.408   3      0.400   -31.200  50      596     78.8483098    78.3648249    1043200.0000001  666800.0000001  1012000.0000001  666400.0000001  
267     968     752     -10     -76     79.4175647    69.8350180    0.000   0.249   26.012  0.397   2      -2.000  -15.200  958     676     79.5359131    70.2483460    1043200.0000001  482800.0000000  1028000.0000001  484800.0000000  
268     1056    752     -16     -70     79.4842271    69.0337929    0.000   0.159   15.527  0.209   1      -3.200  -14.000  1040    682     79.5890825    69.4707928    1043200.0000001  465200.0000000  1029200.0000001  468400.0000000  
269     1128    760     -18     -69     79.5237837    68.3387553    0.000   0.170   17.156  0.425   3      -3.600  -13.800  1110    691     79.6264510    68.7848698    1044800.0000001  450800.0000000  1031000.0000001  454400.0000000  
270     1512    760     -27     -66     79.7819168    64.6955008    0.000   0.155   11.560  0.237   1      -5.400  -13.200  1485    694     79.8787235    65.1924223    1044800.0000001  374000.0000000  1031600.0000001  379400.0000000  
271     1816    760     -25     -80     79.9558862    61.6871688    0.000   0.185   18.272  0.462   3      -5.000  -16.000  1791    680     80.0828068    62.1864398    1044800.0000001  313200.0000000  1028800.0000001  318200.0000000  
272     744     768     -2      -97     79.2126886    71.7574649    354.375  0.169   16.245  0.426   3      -0.400  -19.400  742     671     79.3692857    72.2085476    1046400.0000001  527600.0000000  1027000.0000001  528000.0000000  
273     1296    768     -22     -63     79.6282052    66.7371850    0.000   0.107   11.450  0.290   1      -4.400  -12.600  1274    705     79.7201685    67.1864124    1046400.0000001  417200.0000000  1033800.0000001  421600.0000000  
274     1336    768     -23     -63     79.6551166    66.3582340    0.000   0.254   25.486  0.477   3      -4.600  -12.600  1313    705     79.7469352    66.8147861    1046400.0000001  409200.0000000  1033800.0000001  413800.0000000  
275     1392    768     -24     -64     79.6920333    65.8243963    0.000   0.142   13.673  0.301   2      -4.800  -12.800  1368    704     79.7856581    66.2911552    1046400.0000001  398000.0000000  1033600.0000001  402800.0000000  
276     1784    768     -26     -80     79.9248685    61.9841458    0.000   0.187   19.314  0.397   2      -5.200  -16.000  1758    688     80.0507803    62.4957579    1046400.0000001  319600.0000000  1030400.0000001  324800.0000000  
277     104     776     3       -159    78.6245733    77.0289658    0.000   0.182   18.511  0.368   2      0.600   -31.800  107     617     78.8730451    77.8041345    1048000.0000001  655600.0000001  1016200.0000001  655000.0000001  
278     440     776     19      -149    78.9381950    74.3120491    354.375  0.129   11.534  0.251   1      3.800   -29.800  459     627     79.1925035    74.8623079    1048000.0000001  588400.0000001  1018200.0000001  584600.0000001  
279     624     776     15      -131    79.0990655    72.7594419    348.750  0.087   8.319   0.279   1      3.000   -26.200  639     645     79.3237029    73.2311587    1048000.0000001  551600.0000001  1021800.0000001  548600.0000000  
280     896     776     -8      -80     79.3218298    70.3809479    354.375  0.205   18.847  0.429   3      -1.600  -16.000  888     696     79.4476233    70.7960265    1048000.0000001  497200.0000000  1032000.0000001  498800.0000000  
281     1000    776     -11     -75     79.4020488    69.4456024    0.000   0.162   15.927  0.346   2      -2.200  -15.000  989     701     79.5184765    69.8587963    1048000.0000001  476400.0000000  1033000.0000001  478600.0000000  
