CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1760    704     -9      -10     83.8679593    39.8570638    0.000   0.223   24.149  0.395   2      -1.800  -2.000  1751    694     83.8877646    39.9965563    662200.0000000  -59600.0000000  660200.0000000  -57800.0000000  
213     856     712     -8      -12     83.7768495    55.3473767    0.000   0.204   19.695  0.319   2      -1.600  -2.400  848     700     83.7959098    55.5181525    663800.0000000  121200.0000000  661400.0000000  122800.0000000  
214     1496    712     -8      -11     83.8775506    44.4130797    0.000   0.247   23.509  0.404   3      -1.600  -2.200  1488    701     83.8979365    44.5496797    663800.0000000  -6800.0000000  661600.0000000  -5200.0000000  
215     1560    712     -8      -11     83.8752079    43.3087209    0.000   0.255   25.252  0.415   3      -1.600  -2.200  1552    701     83.8958708    43.4415513    663800.0000000  -19600.0000000  661600.0000000  -18000.0000000  
216     1592    712     -9      -11     83.8731854    42.7569612    0.000   0.178   16.605  0.354   2      -1.800  -2.200  1583    701     83.8940514    42.9051693    663800.0000000  -26000.0000000  661600.0000000  -24200.0000000  
217     1728    712     -9      -10     83.8582770    40.4178453    0.000   0.249   25.885  0.420   3      -1.800  -2.000  1719    702     83.8779353    40.5589259    663800.0000000  -53200.0000000  661800.0000000  -51400.0000000  
218     1792    712     -9      -10     83.8477400    39.3218836    0.000   0.278   28.214  0.419   3      -1.800  -2.000  1783    702     83.8676833    39.4591793    663800.0000000  -66000.0000000  661800.0000000  -64200.0000000  
219     2080    712     -9      -9      83.7728433    34.4522798    0.000   0.237   24.602  0.349   2      -1.800  -1.800  2071    703     83.7921517    34.5748612    663800.0000000  -123600.0000000  662000.0000000  -121800.0000000  
220     752     720     -8      -12     83.7252175    57.0465283    0.000   0.167   16.838  0.403   3      -1.600  -2.400  744     708     83.7437198    57.2209954    665400.0000000  142000.0000000  663000.0000000  143600.0000000  
221     936     720     -8      -12     83.7870599    53.9841227    0.000   0.236   22.602  0.405   3      -1.600  -2.400  928     708     83.8065554    54.1509352    665400.0000000  105200.0000000  663000.0000000  106800.0000000  
222     1024    720     -8      -12     83.8102873    52.4998670    0.000   0.216   22.263  0.387   2      -1.600  -2.400  1016    708     83.8302443    52.6625602    665400.0000000  87600.0000000  663000.0000000  89200.0000000  
223     1144    720     -8      -12     83.8352244    50.4598361    0.000   0.258   25.558  0.481   3      -1.600  -2.400  1136    708     83.8557936    50.6164581    665400.0000000  63600.0000000  663000.0000000  65200.0000000  
224     1208    720     -8      -12     83.8453160    49.3657805    0.000   0.255   25.265  0.439   3      -1.600  -2.400  1200    708     83.8662028    49.5189606    665400.0000000  50800.0000000  663000.0000000  52400.0000000  
225     1280    720     -8      -11     83.8539831    48.1311839    0.000   0.230   24.989  0.404   3      -1.600  -2.200  1272    709     83.8733808    48.2793451    665400.0000000  36400.0000000  663200.0000000  38000.0000000  
226     1392    720     -8      -11     83.8617860    46.2053240    0.000   0.247   26.246  0.437   3      -1.600  -2.200  1384    709     83.8817060    46.3474810    665400.0000000  14000.0000000  663200.0000000  15600.0000000  
227     1832    720     -9      -10     83.8253782    38.6541378    0.000   0.259   26.209  0.407   3      -1.800  -2.000  1823    710     83.8454912    38.7887586    665400.0000000  -74000.0000000  663400.0000000  -72200.0000000  
228     1904    720     -9      -10     83.8093217    37.4324314    0.000   0.281   30.731  0.493   3      -1.800  -2.000  1895    710     83.8297387    37.5626845    665400.0000000  -88400.0000000  663400.0000000  -86600.0000000  
229     1248    728     -8      -11     83.8357841    48.6715171    0.000   0.239   24.994  0.389   2      -1.600  -2.200  1240    717     83.8550311    48.8209391    667000.0000000  42800.0000000  664800.0000000  44400.0000000  
230     1664    728     -8      -10     83.8371594    41.5338456    0.000   0.110   10.768  0.310   1      -1.600  -2.000  1656    718     83.8564127    41.6608139    667000.0000000  -40400.0000000  665000.0000000  -38800.0000000  
231     1976    728     -9      -10     83.7759154    36.2383465    0.000   0.273   26.582  0.495   3      -1.800  -2.000  1967    718     83.7966201    36.3639346    667000.0000000  -102800.0000000  665000.0000000  -101000.0000000  
232     2048    728     -9      -9      83.7543476    35.0341689    0.000   0.229   22.808  0.363   2      -1.800  -1.800  2039    719     83.7735196    35.1581857    667000.0000000  -117200.0000000  665200.0000000  -115400.0000000  
233     704     736     -8      -12     83.6774590    57.7753722    0.000   0.167   16.556  0.314   2      -1.600  -2.400  696     724     83.6957167    57.9506407    668600.0000000  151600.0000000  666200.0000000  153200.0000000  
234     888     736     -8      -12     83.7436178    54.7428005    0.000   0.148   14.265  0.315   2      -1.600  -2.400  880     724     83.7628720    54.9108068    668600.0000000  114800.0000000  666200.0000000  116400.0000000  
235     1352    736     -8      -11     83.8303521    46.8846134    0.000   0.272   27.860  0.407   3      -1.600  -2.200  1344    725     83.8500901    47.0282346    668600.0000000  22000.0000000  666400.0000000  23600.0000000  
236     1632    736     -9      -10     83.8257302    42.0888724    0.000   0.159   14.816  0.337   2      -1.800  -2.000  1623    726     83.8449395    42.2344867    668600.0000000  -34000.0000000  666600.0000000  -32200.0000000  
237     1872    736     -9      -10     83.7875671    38.0079154    0.000   0.301   32.959  0.497   3      -1.800  -2.000  1863    726     83.8078416    38.1396030    668600.0000000  -82000.0000000  666600.0000000  -80200.0000000  
238     968     744     -7      -12     83.7522775    53.3860669    0.000   0.116   11.030  0.251   1      -1.400  -2.400  961     732     83.7722334    53.5332829    670200.0000000  98800.0000000  667800.0000000  100200.0000000  
239     1104    744     -8      -12     83.7838468    51.0979952    0.000   0.183   18.825  0.329   2      -1.600  -2.400  1096    732     83.8042266    51.2554264    670200.0000000  71600.0000000  667800.0000000  73200.0000000  
240     1512    744     -9      -11     83.8182675    44.1451577    0.000   0.248   23.202  0.422   3      -1.800  -2.200  1503    733     83.8387433    44.2967039    670200.0000000  -10000.0000000  668000.0000000  -8200.0000000  
241     1792    744     -9      -10     83.7891110    39.3757568    0.000   0.304   31.206  0.474   3      -1.800  -2.000  1783    734     83.8090395    39.5119235    670200.0000000  -66000.0000000  668200.0000000  -64200.0000000  
242     648     752     -8      -12     83.6252449    58.6221128    0.000   0.168   16.981  0.357   2      -1.600  -2.400  640     740     83.6432147    58.7983524    671800.0000000  162800.0000000  669400.0000000  164400.0000000  
243     736     752     -8      -12     83.6614373    57.1960644    0.000   0.166   16.520  0.394   2      -1.600  -2.400  728     740     83.6798890    57.3692048    671800.0000000  145200.0000000  669400.0000000  146800.0000000  
244     768     752     -8      -12     83.6736193    56.6735751    0.000   0.173   17.151  0.351   2      -1.600  -2.400  760     740     83.6922448    56.8455143    671800.0000000  138800.0000000  669400.0000000  140400.0000000  
245     848     752     -8      -12     83.7017627    55.3588750    0.000   0.222   23.106  0.386   2      -1.600  -2.400  840     740     83.7208184    55.5276397    671800.0000000  122800.0000000  669400.0000000  124400.0000000  
246     1288    752     -8      -11     83.7959339    47.9653357    0.000   0.264   27.625  0.388   2      -1.600  -2.200  1280    741     83.8153767    48.1115825    671800.0000000  34800.0000000  669600.0000000  36400.0000000  
247     1416    752     -8      -11     83.8036457    45.7845910    0.000   0.242   23.739  0.428   3      -1.600  -2.200  1408    741     83.8236759    45.9240454    671800.0000000  9200.0000000  669600.0000000  10800.0000000  
248     1456    752     -8      -11     83.8042157    45.1023442    0.000   0.181   18.849  0.349   2      -1.600  -2.200  1448    741     83.8244237    45.2395867    671800.0000000  1200.0000000  669600.0000000  2800.0000000  
249     1728    752     -9      -10     83.7848652    40.4721828    0.000   0.242   26.327  0.442   3      -1.800  -2.000  1719    742     83.8045081    40.6117611    671800.0000000  -53200.0000000  669800.0000000  -51400.0000000  
250     816     760     -8      -12     83.6764409    55.8609100    0.000   0.187   18.830  0.333   2      -1.600  -2.400  808     748     83.6953333    56.0305072    673400.0000000  129200.0000000  671000.0000000  130800.0000000  
251     1176    760     -8      -12     83.7671746    49.8551684    0.000   0.211   20.396  0.383   2      -1.600  -2.400  1168    748     83.7879191    50.0080593    673400.0000000  57200.0000000  671000.0000000  58800.0000000  
252     2104    760     -9      -9      83.6778242    34.2047551    0.000   0.285   27.899  0.483   3      -1.800  -1.800  2095    751     83.6971883    34.3247248    673400.0000000  -128400.0000000  671600.0000000  -126600.0000000  
253     1032    768     -8      -12     83.7245422    52.2607881    0.000   0.186   18.738  0.251   1      -1.600  -2.400  1024    756     83.7445710    52.4204824    675000.0000000  86000.0000000  672600.0000000  87600.0000000  
254     1256    768     -8      -11     83.7632052    48.4928314    0.000   0.241   23.861  0.407   3      -1.600  -2.200  1248    757     83.7825012    48.6399516    675000.0000000  41200.0000000  672800.0000000  42800.0000000  
255     1320    768     -8      -11     83.7692714    47.4092459    0.000   0.201   19.869  0.308   2      -1.600  -2.200  1312    757     83.7888663    47.5531147    675000.0000000  28400.0000000  672800.0000000  30000.0000000  
256     1368    768     -8      -11     83.7723591    46.5953811    0.000   0.233   22.541  0.397   2      -1.600  -2.200  1360    757     83.7921738    46.7367359    675000.0000000  18800.0000000  672800.0000000  20400.0000000  
257     1624    768     -9      -11     83.7676148    42.2519118    0.000   0.192   19.688  0.354   2      -1.800  -2.200  1615    757     83.7886178    42.3958926    675000.0000000  -32400.0000000  672800.0000000  -30600.0000000  
258     1656    768     -9      -10     83.7645121    41.7101739    0.000   0.203   21.143  0.431   3      -1.800  -2.000  1647    758     83.7838236    41.8531771    675000.0000000  -38800.0000000  673000.0000000  -37000.0000000  
259     1848    768     -9      -10     83.7342634    38.4754104    0.000   0.286   30.147  0.465   3      -1.800  -2.000  1839    758     83.7544201    38.6074868    675000.0000000  -77200.0000000  673000.0000000  -75400.0000000  
260     1880    768     -9      -10     83.7272958    37.9397648    0.000   0.353   37.431  0.544   3      -1.800  -2.000  1871    758     83.7475863    38.0699592    675000.0000000  -83600.0000000  673000.0000000  -81800.0000000  
261     608     776     -8      -13     83.5646781    59.1676738    0.000   0.136   12.782  0.277   1      -1.600  -2.600  600     763     83.5842434    59.3478476    676600.0000000  170800.0000000  674000.0000000  172400.0000000  
262     880     776     -8      -12     83.6685506    54.7614210    0.000   0.260   27.164  0.384   2      -1.600  -2.400  872     764     83.6877979    54.9274824    676600.0000000  116400.0000000  674200.0000000  118000.0000000  
263     696     784     -8      -12     83.5880299    57.7290230    0.000   0.221   21.890  0.384   2      -1.600  -2.400  688     772     83.6063021    57.9017028    678200.0000000  153200.0000000  675800.0000000  154800.0000000  
264     728     784     -8      -12     83.6007502    57.2135560    0.000   0.169   17.100  0.343   2      -1.600  -2.400  720     772     83.6191953    57.3850970    678200.0000000  146800.0000000  675800.0000000  148400.0000000  
265     1456    784     -9      -11     83.7453027    45.1013784    0.000   0.202   21.696  0.404   3      -1.800  -2.200  1447    773     83.7655022    45.2542695    678200.0000000  1200.0000000  676000.0000000  3000.0000000  
266     1560    784     -9      -11     83.7427060    43.3446110    0.000   0.252   25.653  0.470   3      -1.800  -2.200  1551    773     83.7634067    43.4916727    678200.0000000  -19600.0000000  676000.0000000  -17800.0000000  
267     1592    784     -9      -11     83.7407267    42.8045398    0.000   0.212   21.057  0.321   2      -1.800  -2.200  1583    773     83.7615775    42.9497544    678200.0000000  -26000.0000000  676000.0000000  -24200.0000000  
268     1728    784     -9      -10     83.7261353    40.5147354    0.000   0.247   26.306  0.471   3      -1.800  -2.000  1719    774     83.7457661    40.6531343    678200.0000000  -53200.0000000  676200.0000000  -51400.0000000  
269     1920    784     -9      -10     83.6886306    37.3079846    0.000   0.314   35.486  0.483   3      -1.800  -2.000  1911    774     83.7090761    37.4353294    678200.0000000  -91600.0000000  676200.0000000  -89800.0000000  
270     1952    784     -9      -10     83.6804757    36.7776645    0.000   0.292   32.557  0.515   3      -1.800  -2.000  1943    774     83.7010498    36.9031153    678200.0000000  -98000.0000000  676200.0000000  -96200.0000000  
271     1136    792     -8      -12     83.7018705    50.4785128    0.000   0.213   22.262  0.387   2      -1.600  -2.400  1128    780     83.7224323    50.6318626    679800.0000000  65200.0000000  677400.0000000  66800.0000000  
272     1176    792     -8      -12     83.7084730    49.8096747    0.000   0.184   17.714  0.323   2      -1.600  -2.400  1168    780     83.7292298    49.9609809    679800.0000000  57200.0000000  677400.0000000  58800.0000000  
273     1288    792     -8      -11     83.7223911    47.9305004    0.000   0.232   21.621  0.398   2      -1.600  -2.200  1280    781     83.7418424    48.0749169    679800.0000000  34800.0000000  677600.0000000  36400.0000000  
274     2136    792     -9      -9      83.6087558    33.7841066    0.000   0.322   31.371  0.496   3      -1.800  -1.800  2127    783     83.6282153    33.9014901    679800.0000000  -134800.0000000  678000.0000000  -133000.0000000  
275     1072    800     -8      -12     83.6748990    51.5302360    0.000   0.194   19.516  0.265   1      -1.600  -2.400  1064    788     83.6951480    51.6863353    681400.0000000  78000.0000000  679000.0000000  79600.0000000  
276     1320    800     -8      -11     83.7104119    47.3866435    0.000   0.221   21.431  0.336   2      -1.600  -2.200  1312    789     83.7300120    47.5290885    681400.0000000  28400.0000000  679200.0000000  30000.0000000  
277     1496    800     -9      -11     83.7155449    44.4282384    0.000   0.263   25.914  0.425   3      -1.800  -2.200  1487    789     83.7359382    44.5782189    681400.0000000  -6800.0000000  679200.0000000  -5000.0000000  
278     1984    800     -9      -10     83.6426699    36.2892250    0.000   0.271   28.574  0.444   3      -1.800  -2.000  1975    790     83.6633603    36.4123336    681400.0000000  -104400.0000000  679400.0000000  -102600.0000000  
279     2016    800     -9      -10     83.6334821    35.7641745    0.000   0.194   18.937  0.380   2      -1.800  -2.000  2007    790     83.6542964    35.8853853    681400.0000000  -110800.0000000  679400.0000000  -109000.0000000  
280     2096    800     -9      -9      83.6081906    34.4585482    0.000   0.248   27.396  0.376   2      -1.800  -1.800  2087    791     83.6274950    34.5779753    681400.0000000  -126800.0000000  679600.0000000  -125000.0000000  
281     568     808     -8      -13     83.4893001    59.6700379    0.000   0.158   14.901  0.340   2      -1.600  -2.600  560     795     83.5086865    59.8496230    683000.0000000  178800.0000000  680400.0000000  180400.0000000  
282     600     808     -8      -12     83.5039657    59.1664430    0.000   0.145   13.520  0.327   2      -1.600  -2.400  592     796     83.5217473    59.3408791    683000.0000000  172400.0000000  680600.0000000  174000.0000000  
283     632     808     -8      -13     83.5181284    58.6606036    0.000   0.133   12.901  0.367   2      -1.600  -2.600  624     795     83.5378710    58.8379341    683000.0000000  166000.0000000  680400.0000000  167600.0000000  
284     784     808     -8      -12     83.5784344    56.2292479    0.000   0.211   21.508  0.372   2      -1.600  -2.400  776     796     83.5972050    56.3973278    683000.0000000  135600.0000000  680600.0000000  137200.0000000  
285     824     808     -8      -12     83.5923646    55.5821700    0.000   0.322   33.348  0.509   3      -1.600  -2.400  816     796     83.6113465    55.7487042    683000.0000000  127600.0000000  680600.0000000  129200.0000000  
286     856     808     -8      -12     83.6029194    55.0625262    0.000   0.341   35.413  0.556   3      -1.600  -2.400  848     796     83.6220692    55.2277823    683000.0000000  121200.0000000  680600.0000000  122800.0000000  
287     888     808     -8      -12     83.6129474    54.5412045    0.000   0.252   25.448  0.515   3      -1.600  -2.400  880     796     83.6322641    54.7051457    683000.0000000  114800.0000000  680600.0000000  116400.0000000  
288     1232    808     -8      -11     83.6868878    48.8530478    0.000   0.198   20.558  0.329   2      -1.600  -2.200  1224    797     83.7060818    48.9994830    683000.0000000  46000.0000000  680800.0000000  47600.0000000  
289     1392    808     -8      -11     83.6998093    46.1742732    0.000   0.199   20.368  0.407   3      -1.600  -2.200  1384    797     83.7197351    46.3126583    683000.0000000  14000.0000000  680800.0000000  15600.0000000  
290     1688    808     -9      -10     83.6873783    41.2137651    0.000   0.226   21.791  0.422   3      -1.800  -2.000  1679    798     83.7068225    41.3534823    683000.0000000  -45200.0000000  681000.0000000  -43400.0000000  
291     1840    808     -9      -10     83.6627359    38.6837482    0.000   0.330   34.597  0.480   3      -1.800  -2.000  1831    798     83.6828389    38.8149909    683000.0000000  -75600.0000000  681000.0000000  -73800.0000000  
292     704     816     -8      -12     83.5337628    57.4862653    0.000   0.215   22.059  0.421   3      -1.600  -2.400  696     804     83.5521159    57.6567991    684600.0000000  151600.0000000  682200.0000000  153200.0000000  
293     744     816     -8      -12     83.5492797    56.8464723    0.000   0.220   22.437  0.385   2      -1.600  -2.400  736     804     83.5678463    57.0155813    684600.0000000  143600.0000000  682200.0000000  145200.0000000  
294     984     816     -8      -12     83.6252619    52.9495810    0.000   0.248   25.083  0.314   2      -1.600  -2.400  976     804     83.6450780    53.1089366    684600.0000000  95600.0000000  682200.0000000  97200.0000000  
295     1424    816     -9      -11     83.6860144    45.6360357    0.000   0.189   19.895  0.399   2      -1.800  -2.200  1415    805     83.7060567    45.7891944    684600.0000000  7600.0000000  682400.0000000  9400.0000000  
296     1904    816     -9      -10     83.6340879    37.6423096    0.000   0.324   36.783  0.565   3      -1.800  -2.000  1895    806     83.6544505    37.7696341    684600.0000000  -88400.0000000  682600.0000000  -86600.0000000  
297     1280    824     -8      -11     83.6627959    48.0364522    0.000   0.150   14.879  0.330   2      -1.600  -2.200  1272    813     83.6822170    48.1798301    686200.0000000  36400.0000000  684000.0000000  38000.0000000  
298     1464    824     -9      -11     83.6716746    44.9666011    0.000   0.347   34.875  0.553   3      -1.800  -2.200  1455    813     83.6919121    45.1172719    686200.0000000  -400.0000000  684000.0000000  1400.0000000  
299     1600    824     -9      -11     83.6665689    42.6967188    0.000   0.192   19.290  0.368   2      -1.800  -2.200  1591    813     83.6874482    42.8398675    686200.0000000  -27600.0000000  684000.0000000  -25800.0000000  
300     1632    824     -9      -11     83.6639275    42.1634149    0.000   0.221   22.713  0.422   3      -1.800  -2.200  1623    813     83.6849529    42.3047324    686200.0000000  -34000.0000000  684000.0000000  -32200.0000000  
301     2144    824     -9      -9      83.5481135    33.7575234    0.000   0.249   25.901  0.460   3      -1.800  -1.800  2135    815     83.5675781    33.8737175    686200.0000000  -136400.0000000  684400.0000000  -134600.0000000  
302     536     832     -8      -12     83.4314929    60.0702806    0.000   0.132   13.539  0.301   1      -1.600  -2.400  528     820     83.4489601    60.2452155    687800.0000000  185200.0000000  685400.0000000  186800.0000000  
303     1016    832     -8      -12     83.6039342    52.3893809    0.000   0.247   25.243  0.433   3      -1.600  -2.400  1008    820     83.6239220    52.5464524    687800.0000000  89200.0000000  685400.0000000  90800.0000000  
304     1336    832     -9      -11     83.6527013    47.0982962    0.000   0.167   16.672  0.323   2      -1.800  -2.200  1327    821     83.6723067    47.2552320    687800.0000000  25200.0000000  685600.0000000  27000.0000000  
305     1536    832     -9      -11     83.6554835    43.7673063    0.000   0.262   28.418  0.459   3      -1.800  -2.200  1527    821     83.6760640    43.9137166    687800.0000000  -14800.0000000  685600.0000000  -13000.0000000  
306     1720    832     -9      -10     83.6391589    40.7096041    0.000   0.214   21.584  0.355   2      -1.800  -2.000  1711    822     83.6587368    40.8467041    687800.0000000  -51600.0000000  685800.0000000  -49800.0000000  
307     1960    832     -9      -10     83.5909194    36.7603010    0.000   0.338   35.449  0.535   3      -1.800  -2.000  1951    822     83.6114961    36.8839338    687800.0000000  -99600.0000000  685800.0000000  -97800.0000000  
308     2064    832     -9      -9      83.5606911    35.0709256    0.000   0.201   21.622  0.380   2      -1.800  -1.800  2055    823     83.5798515    35.1913041    687800.0000000  -120400.0000000  686000.0000000  -118600.0000000  
309     2096    832     -9      -9      83.5502734    34.5544680    0.000   0.234   23.930  0.400   3      -1.800  -1.800  2087    823     83.5695545    34.6731054    687800.0000000  -126800.0000000  686000.0000000  -125000.0000000  
310     784     840     -8      -12     83.5206511    56.1276153    0.000   0.226   23.385  0.403   3      -1.600  -2.400  776     828     83.5394543    56.2938931    689400.0000000  135600.0000000  687000.0000000  137200.0000000  
311     864     840     -8      -12     83.5474485    54.8419550    0.000   0.293   30.361  0.511   3      -1.600  -2.400  856     828     83.5666683    55.0051251    689400.0000000  119600.0000000  687000.0000000  121200.0000000  
312     1136    840     -8      -11     83.6139086    50.4026782    0.000   0.198   20.167  0.412   3      -1.600  -2.200  1128    829     83.6326590    50.5520533    689400.0000000  65200.0000000  687200.0000000  66800.0000000  
313     1992    840     -9      -10     83.5676584    36.2588340    0.000   0.209   20.750  0.385   2      -1.800  -2.000  1983    830     83.5883547    36.3804013    689400.0000000  -106000.0000000  687400.0000000  -104200.0000000  
314     504     848     -8      -13     83.3875633    60.4975931    0.000   0.197   19.219  0.359   2      -1.600  -2.600  496     835     83.4066522    60.6768170    691000.0000000  191600.0000000  688400.0000000  193200.0000000  
315     648     848     -8      -12     83.4533825    58.2571566    0.000   0.161   15.899  0.311   2      -1.600  -2.400  640     836     83.4714744    58.4277392    691000.0000000  162800.0000000  688600.0000000  164400.0000000  
316     712     848     -8      -12     83.4793846    57.2475606    0.000   0.245   25.016  0.443   3      -1.600  -2.400  704     836     83.4978168    57.4159897    691000.0000000  150000.0000000  688600.0000000  151600.0000000  
317     936     848     -8      -12     83.5542159    53.6564176    0.000   0.230   23.018  0.429   3      -1.600  -2.400  928     836     83.5738112    53.8161769    691000.0000000  105200.0000000  688600.0000000  106800.0000000  
318     984     848     -8      -12     83.5669195    52.8768810    0.000   0.281   27.770  0.431   3      -1.600  -2.400  976     836     83.5867571    53.0345590    691000.0000000  95600.0000000  688600.0000000  97200.0000000  
319     1232    848     -8      -11     83.6134195    48.8085714    0.000   0.200   21.094  0.447   3      -1.600  -2.200  1224    837     83.6326249    48.9531795    691000.0000000  46000.0000000  688800.0000000  47600.0000000  
320     1664    848     -9      -10     83.6166354    41.6539545    0.000   0.200   21.454  0.385   2      -1.800  -2.000  1655    838     83.6359600    41.7934577    691000.0000000  -40400.0000000  689000.0000000  -38600.0000000  
321     1752    848     -9      -10     83.6051319    40.2020495    0.000   0.273   28.200  0.478   3      -1.800  -2.000  1743    838     83.6248430    40.3368506    691000.0000000  -58000.0000000  689000.0000000  -56200.0000000  
322     1808    848     -9      -10     83.5956844    39.2811974    0.000   0.292   31.944  0.478   3      -1.800  -2.000  1799    838     83.6156342    39.4129351    691000.0000000  -69200.0000000  689000.0000000  -67400.0000000  
323     1896    848     -9      -10     83.5775167    37.8402886    0.000   0.328   34.829  0.445   3      -1.800  -2.000  1887    838     83.5978294    37.9671154    691000.0000000  -86800.0000000  689000.0000000  -85000.0000000  
324     448     856     -8      -13     83.3451541    61.3205428    0.000   0.169   15.897  0.346   2      -1.600  -2.600  440     843     83.3639440    61.5009686    692600.0000000  202800.0000000  690000.0000000  204400.0000000  
325     576     856     -8      -13     83.4074644    59.3511377    0.000   0.175   17.792  0.373   2      -1.600  -2.600  568     843     83.4269627    59.5275386    692600.0000000  177200.0000000  690000.0000000  178800.0000000  
326     680     856     -8      -12     83.4522750    57.7248635    0.000   0.228   22.333  0.446   3      -1.600  -2.400  672     844     83.4705469    57.8939341    692600.0000000  156400.0000000  690200.0000000  158000.0000000  
327     896     856     -8      -12     83.5281918    54.2824682    0.000   0.314   34.551  0.542   3      -1.600  -2.400  888     844     83.5475895    54.4434749    692600.0000000  113200.0000000  690200.0000000  114800.0000000  
328     1080    856     -8      -12     83.5741049    51.2947895    0.000   0.288   28.442  0.531   3      -1.600  -2.400  1072    844     83.5944229    51.4476816    692600.0000000  76400.0000000  690200.0000000  78000.0000000  
329     1928    856     -9      -10     83.5553157    37.3360084    0.000   0.308   30.417  0.453   3      -1.800  -2.000  1919    846     83.5757522    37.4607947    692600.0000000  -93200.0000000  690600.0000000  -91400.0000000  
330     744     864     -8      -12     83.4627887    56.6871858    0.000   0.315   32.929  0.469   3      -1.600  -2.400  736     852     83.4814069    56.8535918    694200.0000000  143600.0000000  691800.0000000  145200.0000000  
331     1336    864     -8      -11     83.5938357    47.0789685    0.000   0.156   17.878  0.460   3      -1.600  -2.200  1328    853     83.6135175    47.2178611    694200.0000000  25200.0000000  692000.0000000  26800.0000000  
332     1512    864     -9      -11     83.5973811    44.1747073    0.000   0.342   35.297  0.532   3      -1.800  -2.200  1503    853     83.6178450    44.3210933    694200.0000000  -10000.0000000  692000.0000000  -8200.0000000  
333     1544    864     -9      -11     83.5962612    43.6466781    0.000   0.305   32.149  0.483   3      -1.800  -2.200  1535    853     83.6168748    43.7913377    694200.0000000  -16400.0000000  692000.0000000  -14600.0000000  
334     1712    864     -9      -10     83.5814931    40.8803652    0.000   0.239   26.422  0.386   2      -1.800  -2.000  1703    854     83.6010247    41.0167495    694200.0000000  -50000.0000000  692200.0000000  -48200.0000000  
335     2112    864     -9      -9      83.4869855    34.3933017    0.000   0.248   27.572  0.458   3      -1.800  -1.800  2103    855     83.5063030    34.5103009    694200.0000000  -130000.0000000  692400.0000000  -128200.0000000  
336     1304    872     -8      -11     83.5767175    47.6003211    0.000   0.125   14.383  0.358   2      -1.600  -2.200  1296    861     83.5962573    47.7404399    695800.0000000  31600.0000000  693600.0000000  33200.0000000  
337     1584    872     -9      -11     83.5793819    42.9916005    0.000   0.269   26.768  0.388   2      -1.800  -2.200  1575    861     83.6001783    43.1337563    695800.0000000  -24400.0000000  693600.0000000  -22600.0000000  
338     2008    872     -9      -10     83.5049356    36.0806608    0.000   0.214   20.101  0.347   2      -1.800  -2.000  1999    862     83.5256732    36.2004770    695800.0000000  -109200.0000000  693800.0000000  -107400.0000000  
339     2048    872     -9      -9      83.4931136    35.4388921    0.000   0.222   22.648  0.444   3      -1.800  -1.800  2039    863     83.5121858    35.5590998    695800.0000000  -117200.0000000  694000.0000000  -115400.0000000  
340     2080    872     -9      -9      83.4830714    34.9272071    0.000   0.222   22.686  0.404   3      -1.800  -1.800  2071    863     83.5022644    35.0457200    695800.0000000  -123600.0000000  694000.0000000  -121800.0000000  
341     2184    872     -9      -9      83.4468775    33.2757817    0.000   0.331   32.718  0.463   3      -1.800  -1.800  2175    863     83.4664495    33.3887306    695800.0000000  -144400.0000000  694000.0000000  -142600.0000000  
342     504     880     -8      -13     83.3307959    60.3621200    0.000   0.221   21.896  0.329   2      -1.600  -2.600  496     867     83.3499328    60.5394212    697400.0000000  191600.0000000  694800.0000000  193200.0000000  
343     792     880     -8      -12     83.4511927    55.8763853    0.000   0.285   28.988  0.398   2      -1.600  -2.400  784     868     83.4700769    56.0401654    697400.0000000  134000.0000000  695000.0000000  135600.0000000  
344     968     880     -8      -12     83.5045050    53.0633804    0.000   0.284   28.488  0.526   3      -1.600  -2.400  960     868     83.5242841    53.2201065    697400.0000000  98800.0000000  695000.0000000  100400.0000000  
345     1008    880     -8      -12     83.5144215    52.4180610    0.000   0.195   19.879  0.382   2      -1.600  -2.400  1000    868     83.5343991    52.5730423    697400.0000000  90800.0000000  695000.0000000  92400.0000000  
346     1184    880     -8      -11     83.5482272    49.5582472    0.000   0.156   16.023  0.349   2      -1.600  -2.200  1176    869     83.5672195    49.7036147    697400.0000000  55600.0000000  695200.0000000  57200.0000000  
347     1272    880     -8      -11     83.5590717    48.1188539    0.000   0.128   15.536  0.365   2      -1.600  -2.200  1264    869     83.5784685    48.2601606    697400.0000000  38000.0000000  695200.0000000  39600.0000000  
348     1368    880     -9      -11     83.5662609    46.5441638    0.000   0.217   21.746  0.447   3      -1.800  -2.200  1359    869     83.5860319    46.6972782    697400.0000000  18800.0000000  695200.0000000  20600.0000000  
349     1760    880     -9      -10     83.5451971    40.1153551    0.000   0.282   32.274  0.535   3      -1.800  -2.000  1751    870     83.5649300    40.2486322    697400.0000000  -59600.0000000  695400.0000000  -57800.0000000  
350     1792    880     -9      -10     83.5399146    39.5937878    0.000   0.275   31.154  0.447   3      -1.800  -2.000  1783    870     83.5597830    39.7253499    697400.0000000  -66000.0000000  695400.0000000  -64200.0000000  
351     576     888     -8      -13     83.3503949    59.2250961    0.000   0.165   16.837  0.332   2      -1.600  -2.600  568     875     83.3699369    59.3996041    699000.0000000  177200.0000000  696400.0000000  178800.0000000  
