CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     1344    624     8       8       84.6395241    -122.3556897  0.000   0.190   20.872  0.414   3      1.600   1.600   1352    632     84.6506504    -122.1668294  -567000.0000000  -127200.0000000  -565400.0000000  -128800.0000000  
375     1688    624     8       7       84.4660940    -115.9308065  0.000   0.191   19.462  0.366   2      1.600   1.400   1696    631     84.4734367    -115.7424487  -567000.0000000  -196000.0000000  -565600.0000000  -197600.0000000  
376     680     632     9       9       84.7838374    -135.5674671  0.000   0.328   33.318  0.522   3      1.800   1.800   689     641     84.8005583    -135.3863035  -565400.0000000  5600.0000000  -563600.0000000  3800.0000000  
377     960     632     9       9       84.7634386    -129.9060931  0.000   0.244   25.461  0.447   3      1.800   1.800   969     641     84.7784528    -129.7084255  -565400.0000000  -50400.0000000  -563600.0000000  -52200.0000000  
378     1512    632     8       7       84.5775439    -119.1242255  0.000   0.259   25.473  0.420   3      1.600   1.400   1520    639     84.5858874    -118.9366013  -565400.0000000  -160800.0000000  -564000.0000000  -162400.0000000  
379     1880    632     8       6       84.3542664    -112.4823871  0.000   0.248   24.729  0.467   3      1.600   1.200   1888    638     84.3588041    -112.3008619  -565400.0000000  -234400.0000000  -564200.0000000  -236000.0000000  
380     2112    632     8       5       84.1772075    -108.5891876  0.000   0.267   27.575  0.502   3      1.600   1.000   2120    637     84.1788756    -108.4187085  -565400.0000000  -280800.0000000  -564400.0000000  -282400.0000000  
381     2144    632     8       4       84.1507552    -108.0712993  0.000   0.286   31.078  0.479   3      1.600   0.800   2152    636     84.1506275    -107.9096849  -565400.0000000  -287200.0000000  -564600.0000000  -288800.0000000  
382     216     640     9       10      84.7203182    -144.9001132  0.000   0.354   36.892  0.566   3      1.800   2.000   225     650     84.7413036    -144.7564492  -563800.0000000  98400.0000000  -561800.0000000  96600.0000000  
383     288     640     9       10      84.7415004    -143.4741060  0.000   0.381   43.980  0.598   3      1.800   2.000   297     650     84.7621505    -143.3241891  -563800.0000000  84000.0000000  -561800.0000000  82200.0000000  
384     360     640     9       10      84.7594048    -142.0374464  0.000   0.339   36.254  0.528   3      1.800   2.000   369     650     84.7797040    -141.8813770  -563800.0000000  69600.0000000  -561800.0000000  67800.0000000  
385     784     640     9       9       84.7969463    -133.4556847  0.000   0.411   50.280  0.685   3      1.800   1.800   793     649     84.8130489    -133.2673820  -563800.0000000  -15200.0000000  -562000.0000000  -17000.0000000  
386     816     640     9       9       84.7950231    -132.8059882  0.000   0.413   49.685  0.647   3      1.800   1.800   825     649     84.8109310    -132.6157522  -563800.0000000  -21600.0000000  -562000.0000000  -23400.0000000  
387     992     640     9       9       84.7725405    -129.2471504  0.000   0.165   16.004  0.380   2      1.800   1.800   1001    649     84.7873463    -129.0472538  -563800.0000000  -56800.0000000  -562000.0000000  -58600.0000000  
388     1048    640     9       8       84.7611903    -128.1227666  0.000   0.180   18.265  0.392   2      1.800   1.600   1057    648     84.7738072    -127.9226528  -563800.0000000  -68000.0000000  -562200.0000000  -69800.0000000  
389     1120    640     8       8       84.7436523    -126.6850273  0.000   0.234   25.363  0.473   3      1.600   1.600   1128    648     84.7560793    -126.5021286  -563800.0000000  -82400.0000000  -562200.0000000  -84000.0000000  
390     1240    640     8       8       84.7071484    -124.3128658  0.000   0.268   28.335  0.555   3      1.600   1.600   1248    648     84.7188710    -124.1258133  -563800.0000000  -106400.0000000  -562200.0000000  -108000.0000000  
391     1760    640     9       6       84.4489743    -114.5353320  0.000   0.209   19.315  0.463   3      1.800   1.200   1769    646     84.4534989    -114.3346586  -563800.0000000  -210400.0000000  -562600.0000000  -212200.0000000  
392     256     648     9       10      84.7470423    -144.1347890  0.000   0.351   39.181  0.561   3      1.800   2.000   265     658     84.7678495    -143.9873318  -562200.0000000  90400.0000000  -560200.0000000  88600.0000000  
393     320     648     9       10      84.7644671    -142.8588311  0.000   0.380   40.944  0.614   3      1.800   2.000   329     658     84.7849686    -142.7058243  -562200.0000000  77600.0000000  -560200.0000000  75800.0000000  
394     752     648     9       9       84.8129401    -134.1032343  0.000   0.387   43.322  0.644   3      1.800   1.800   761     657     84.8292349    -133.9163761  -562200.0000000  -8800.0000000  -560400.0000000  -10600.0000000  
395     1552    648     8       7       84.5851614    -118.2876669  0.000   0.334   37.207  0.548   3      1.600   1.400   1560    655     84.5932452    -118.0985098  -562200.0000000  -168800.0000000  -560800.0000000  -170400.0000000  
396     1792    648     8       6       84.4418429    -113.9119696  0.000   0.189   19.152  0.380   2      1.600   1.200   1800    654     84.4468246    -113.7287973  -562200.0000000  -216800.0000000  -561000.0000000  -218400.0000000  
397     1832    648     8       6       84.4149079    -113.2056194  0.000   0.321   34.305  0.495   3      1.600   1.200   1840    654     84.4196705    -113.0227185  -562200.0000000  -224800.0000000  -561000.0000000  -226400.0000000  
398     392     656     9       10      84.7955979    -141.4321592  0.000   0.296   30.407  0.450   3      1.800   2.000   401     666     84.8157458    -141.2726366  -560600.0000000  63200.0000000  -558600.0000000  61400.0000000  
399     424     656     9       10      84.8018727    -140.7854657  0.000   0.263   27.115  0.406   3      1.800   2.000   433     666     84.8218561    -140.6232428  -560600.0000000  56800.0000000  -558600.0000000  55000.0000000  
400     576     656     9       9       84.8225918    -137.6962039  0.000   0.233   24.149  0.382   2      1.800   1.800   585     665     84.8399133    -137.5206992  -560600.0000000  26400.0000000  -558800.0000000  24600.0000000  
401     632     656     9       9       84.8264176    -136.5531262  0.000   0.301   31.848  0.514   3      1.800   1.800   641     665     84.8434196    -136.3736871  -560600.0000000  15200.0000000  -558800.0000000  13400.0000000  
402     1320    656     8       8       84.7066449    -122.6834701  0.000   0.157   15.638  0.302   2      1.600   1.600   1328    664     84.7178721    -122.4928993  -560600.0000000  -122400.0000000  -559000.0000000  -124000.0000000  
403     1376    656     8       7       84.6836787    -121.5955278  0.000   0.188   19.488  0.416   3      1.600   1.400   1384    663     84.6927792    -121.4082005  -560600.0000000  -133600.0000000  -559200.0000000  -135200.0000000  
404     1416    656     9       7       84.6661114    -120.8243627  0.000   0.200   20.019  0.320   2      1.800   1.400   1425    663     84.6745201    -120.6171264  -560600.0000000  -141600.0000000  -559200.0000000  -143400.0000000  
405     1480    656     8       7       84.6360149    -119.6014218  0.000   0.232   25.067  0.453   3      1.600   1.400   1488    663     84.6445058    -119.4124947  -560600.0000000  -154400.0000000  -559200.0000000  -156000.0000000  
406     1584    656     8       7       84.5819837    -117.6448115  0.000   0.385   45.209  0.666   3      1.600   1.400   1592    663     84.5898666    -117.4548192  -560600.0000000  -175200.0000000  -559200.0000000  -176800.0000000  
407     1920    656     8       6       84.3662447    -111.6166407  0.000   0.224   22.100  0.517   3      1.600   1.200   1928    662     84.3705120    -111.4340549  -560600.0000000  -242400.0000000  -559400.0000000  -244000.0000000  
408     2032    656     8       5       84.2812299    -109.7162425  0.000   0.274   29.772  0.504   3      1.600   1.000   2040    661     84.2832376    -109.5430142  -560600.0000000  -264800.0000000  -559600.0000000  -266400.0000000  
409     704     664     9       9       84.8430518    -135.0819975  0.000   0.359   39.499  0.522   3      1.800   1.800   713     673     84.8596329    -134.8971721  -559000.0000000  800.0000000   -557200.0000000  -1000.0000000  
410     960     664     8       9       84.8221663    -129.8480850  0.000   0.203   20.670  0.419   3      1.600   1.800   968     673     84.8373341    -129.6683848  -559000.0000000  -50400.0000000  -557200.0000000  -52000.0000000  
411     1200    664     8       8       84.7638749    -125.0165800  0.000   0.278   28.992  0.519   3      1.600   1.600   1208    672     84.7758088    -124.8290854  -559000.0000000  -98400.0000000  -557400.0000000  -100000.0000000  
412     1288    664     8       7       84.7333405    -123.2767420  0.000   0.188   17.470  0.301   2      1.600   1.400   1296    671     84.7429464    -123.0906291  -559000.0000000  -116000.0000000  -557600.0000000  -117600.0000000  
413     1512    664     8       7       84.6342256    -118.9517733  0.000   0.367   36.967  0.563   3      1.600   1.400   1520    671     84.6425158    -118.7618941  -559000.0000000  -160800.0000000  -557600.0000000  -162400.0000000  
414     1888    664     8       6       84.4029560    -112.1113815  0.000   0.321   34.797  0.602   3      1.600   1.200   1896    670     84.4073778    -111.9279777  -559000.0000000  -236000.0000000  -557800.0000000  -237600.0000000  
415     2088    664     8       5       84.2496376    -108.7226584  0.000   0.247   23.872  0.437   3      1.600   1.000   2096    669     84.2513458    -108.5500665  -559000.0000000  -276000.0000000  -558000.0000000  -277600.0000000  
416     2128    664     8       4       84.2166444    -108.0671493  0.000   0.258   26.781  0.483   3      1.600   0.800   2136    668     84.2165151    -107.9036908  -559000.0000000  -284000.0000000  -558200.0000000  -285600.0000000  
417     216     672     9       10      84.7783916    -145.0114981  0.000   0.356   39.111  0.555   3      1.800   2.000   225     682     84.7994034    -144.8666777  -557400.0000000  98400.0000000  -555400.0000000  96600.0000000  
418     288     672     9       10      84.7998116    -143.5699680  0.000   0.292   31.381  0.478   3      1.800   2.000   297     682     84.8204854    -143.4187436  -557400.0000000  84000.0000000  -555400.0000000  82200.0000000  
419     536     672     9       9       84.8480277    -138.5315361  0.000   0.237   23.921  0.405   3      1.800   1.800   545     681     84.8655785    -138.3579973  -557400.0000000  34400.0000000  -555600.0000000  32600.0000000  
420     784     672     9       9       84.8558894    -133.4379618  0.000   0.352   41.034  0.627   3      1.800   1.800   793     681     84.8719871    -133.2474362  -557400.0000000  -15200.0000000  -555600.0000000  -17000.0000000  
421     816     672     9       9       84.8539440    -132.7808218  0.000   0.353   41.427  0.615   3      1.800   1.800   825     681     84.8698447    -132.5883201  -557400.0000000  -21600.0000000  -555600.0000000  -23400.0000000  
422     848     672     9       9       84.8513231    -132.1242654  0.000   0.341   38.371  0.604   3      1.800   1.800   857     681     84.8670249    -131.9298420  -557400.0000000  -28000.0000000  -555600.0000000  -29800.0000000  
423     904     672     9       9       84.8451144    -130.9772107  0.000   0.248   25.618  0.477   3      1.800   1.800   913     681     84.8604637    -130.7795595  -557400.0000000  -39200.0000000  -555600.0000000  -41000.0000000  
424     1080    672     9       8       84.8122533    -127.3972771  0.000   0.200   20.959  0.385   2      1.800   1.600   1089    680     84.8246380    -127.1934360  -557400.0000000  -74400.0000000  -555800.0000000  -76200.0000000  
425     1160    672     9       8       84.7906984    -125.7878907  0.000   0.246   24.893  0.603   3      1.800   1.600   1169    680     84.8025604    -125.5811470  -557400.0000000  -90400.0000000  -555800.0000000  -92200.0000000  
426     1448    672     8       7       84.6798641    -120.1300191  0.000   0.200   20.287  0.343   2      1.600   1.400   1456    679     84.6885177    -119.9403816  -557400.0000000  -148000.0000000  -556000.0000000  -149600.0000000  
427     1640    672     8       7       84.5782811    -116.5095619  0.000   0.288   31.003  0.486   3      1.600   1.400   1648    679     84.5858071    -116.3180881  -557400.0000000  -186400.0000000  -556000.0000000  -188000.0000000  
428     1688    672     9       7       84.5495900    -115.6266644  0.000   0.189   18.197  0.412   3      1.800   1.400   1697    679     84.5562191    -115.4167099  -557400.0000000  -196000.0000000  -556000.0000000  -197800.0000000  
429     1728    672     9       6       84.5247037    -114.8981357  0.000   0.229   23.912  0.570   3      1.800   1.200   1737    678     84.5293509    -114.6949826  -557400.0000000  -204000.0000000  -556200.0000000  -205800.0000000  
430     2000    672     8       5       84.3329040    -110.1284612  0.000   0.287   30.774  0.644   3      1.600   1.000   2008    677     84.3350357    -109.9537992  -557400.0000000  -258400.0000000  -556400.0000000  -260000.0000000  
431     88      680     9       11      84.7466489    -147.5768252  0.000   0.246   28.090  0.339   2      1.800   2.200   97      691     84.7700283    -147.4476895  -555800.0000000  124000.0000000  -553600.0000000  122200.0000000  
432     248     680     9       10      84.8028617    -144.3987866  0.000   0.401   41.336  0.605   3      1.800   2.000   257     690     84.8237315    -144.2508005  -555800.0000000  92000.0000000  -553800.0000000  90200.0000000  
433     752     680     9       9       84.8718983    -134.0929098  0.000   0.384   41.987  0.624   3      1.800   1.800   761     689     84.8881903    -133.9038607  -555800.0000000  -8800.0000000  -554000.0000000  -10600.0000000  
434     992     680     9       9       84.8458689    -129.1649131  0.000   0.199   20.313  0.367   2      1.800   1.800   1001    689     84.8606489    -128.9619241  -555800.0000000  -56800.0000000  -554000.0000000  -58600.0000000  
435     1048    680     8       8       84.8343567    -128.0247463  0.000   0.225   23.350  0.456   3      1.600   1.600   1056    688     84.8471726    -127.8419030  -555800.0000000  -68000.0000000  -554200.0000000  -69600.0000000  
436     1968    680     8       6       84.3708645    -110.6104365  0.000   0.223   22.982  0.447   3      1.600   1.200   1976    686     84.3748163    -110.4269694  -555800.0000000  -252000.0000000  -554600.0000000  -253600.0000000  
437     392     688     9       10      84.8541871    -141.5058057  0.000   0.329   34.739  0.507   3      1.800   2.000   401     698     84.8743543    -141.3447470  -554200.0000000  63200.0000000  -552200.0000000  61400.0000000  
438     448     688     9       10      84.8648541    -140.3603087  0.000   0.235   25.669  0.417   3      1.800   2.000   457     698     84.8847285    -140.1944289  -554200.0000000  52000.0000000  -552200.0000000  50200.0000000  
439     480     688     9       10      84.8700263    -139.7037447  0.000   0.210   22.249  0.422   3      1.800   2.000   489     698     84.8897293    -139.5351538  -554200.0000000  45600.0000000  -552200.0000000  43800.0000000  
440     640     688     9       9       84.8857446    -136.4057493  0.000   0.312   35.352  0.499   3      1.800   1.800   649     697     84.9027054    -136.2237281  -554200.0000000  13600.0000000  -552400.0000000  11800.0000000  
441     672     688     9       9       84.8868509    -135.7443277  0.000   0.335   37.622  0.537   3      1.800   1.800   681     697     84.9036234    -135.5600785  -554200.0000000  7200.0000000  -552400.0000000  5400.0000000  
442     1352    688     9       7       84.7512013    -121.9163186  0.000   0.161   15.618  0.252   1      1.800   1.400   1361    695     84.7599757    -121.7074980  -554200.0000000  -128800.0000000  -552800.0000000  -130600.0000000  
443     1384    688     9       7       84.7375403    -121.2901830  0.000   0.146   17.251  0.457   3      1.800   1.400   1393    695     84.7461053    -121.0808758  -554200.0000000  -135200.0000000  -552800.0000000  -137000.0000000  
444     1480    688     8       7       84.6928327    -119.4321746  0.000   0.331   37.292  0.575   3      1.600   1.400   1488    695     84.7012715    -119.2409490  -554200.0000000  -154400.0000000  -552800.0000000  -156000.0000000  
445     176     696     9       10      84.8085061    -145.8986016  0.000   0.301   31.341  0.516   3      1.800   2.000   185     706     84.8297198    -145.7565610  -552600.0000000  106400.0000000  -550600.0000000  104600.0000000  
446     1416    696     8       7       84.7375351    -120.6275862  0.000   0.229   23.782  0.419   3      1.600   1.400   1424    703     84.7463412    -120.4366893  -552600.0000000  -141600.0000000  -551200.0000000  -143200.0000000  
447     1520    696     8       7       84.6867231    -118.6228101  0.000   0.337   36.903  0.612   3      1.600   1.400   1528    703     84.6949112    -118.4305395  -552600.0000000  -162400.0000000  -551200.0000000  -164000.0000000  
448     1864    696     8       6       84.4744278    -112.2962575  0.000   0.286   28.709  0.532   3      1.600   1.200   1872    702     84.4789072    -112.1106242  -552600.0000000  -231200.0000000  -551400.0000000  -232800.0000000  
449     136     704     9       11      84.8085009    -146.7292501  0.000   0.378   39.912  0.550   3      1.800   2.200   145     715     84.8317037    -146.5947443  -551000.0000000  114400.0000000  -548800.0000000  112600.0000000  
450     216     704     9       10      84.8364475    -145.1253915  0.000   0.423   46.045  0.650   3      1.800   2.000   225     714     84.8574861    -144.9793998  -551000.0000000  98400.0000000  -549000.0000000  96600.0000000  
451     528     704     9       9       84.9059416    -138.7381499  0.000   0.212   23.229  0.377   2      1.800   1.800   537     713     84.9235489    -138.5633442  -551000.0000000  36000.0000000  -549200.0000000  34200.0000000  
452     1288    704     9       8       84.8054842    -123.1113420  0.000   0.185   19.086  0.356   2      1.800   1.600   1297    712     84.8164567    -122.8981210  -551000.0000000  -116000.0000000  -549400.0000000  -117800.0000000  
453     1712    704     8       6       84.5901905    -114.9768277  0.000   0.218   22.634  0.466   3      1.600   1.200   1720    710     84.5955009    -114.7896299  -551000.0000000  -200800.0000000  -549800.0000000  -202400.0000000  
454     1744    704     8       6       84.5697219    -114.3915529  0.000   0.244   25.805  0.488   3      1.600   1.200   1752    710     84.5748518    -114.2045016  -551000.0000000  -207200.0000000  -549800.0000000  -208800.0000000  
455     2048    704     8       5       84.3482171    -109.0622498  0.000   0.285   31.445  0.525   3      1.600   1.000   2056    709     84.3500274    -108.8867461  -551000.0000000  -268000.0000000  -550000.0000000  -269600.0000000  
456     2088    704     8       5       84.3156045    -108.3933699  0.000   0.274   28.876  0.628   3      1.600   1.000   2096    709     84.3172130    -108.2186766  -551000.0000000  -276000.0000000  -550000.0000000  -277600.0000000  
457     2136    704     8       5       84.2754624    -107.6009239  0.000   0.138   10.135  0.255   1      1.600   1.000   2144    709     84.2768316    -107.4272550  -551000.0000000  -285600.0000000  -550000.0000000  -287200.0000000  
458     104     712     9       11      84.8105916    -147.4006542  0.000   0.330   32.946  0.533   3      1.800   2.200   113     723     84.8339355    -147.2691207  -549400.0000000  120800.0000000  -547200.0000000  119000.0000000  
459     264     712     9       10      84.8658129    -144.1813632  0.000   0.404   41.135  0.558   3      1.800   2.000   273     722     84.8866325    -144.0306661  -549400.0000000  88800.0000000  -547400.0000000  87000.0000000  
460     352     712     9       10      84.8891761    -142.3841438  0.000   0.278   29.085  0.431   3      1.800   2.000   361     722     84.9095628    -142.2254764  -549400.0000000  71200.0000000  -547400.0000000  69400.0000000  
461     808     712     9       9       84.9281551    -132.9151624  0.000   0.223   22.032  0.419   3      1.800   1.800   817     721     84.9440967    -132.7202543  -549400.0000000  -20000.0000000  -547600.0000000  -21800.0000000  
462     1088    712     9       8       84.8833040    -127.1241024  0.000   0.207   21.809  0.532   3      1.800   1.600   1097    720     84.8956009    -126.9167606  -549400.0000000  -76000.0000000  -547800.0000000  -77800.0000000  
463     1232    712     8       8       84.8402361    -124.2003678  0.000   0.274   27.480  0.456   3      1.600   1.600   1240    720     84.8519253    -124.0082175  -549400.0000000  -104800.0000000  -547800.0000000  -106400.0000000  
464     320     720     9       10      84.8958597    -143.0627335  0.000   0.314   35.096  0.531   3      1.800   2.000   329     730     84.9164124    -142.9065905  -547800.0000000  77600.0000000  -545800.0000000  75800.0000000  
465     392     720     9       10      84.9127702    -141.5811507  0.000   0.322   34.113  0.460   3      1.800   2.000   401     730     84.9329570    -141.4185276  -547800.0000000  63200.0000000  -545800.0000000  61400.0000000  
466     600     720     9       9       84.9423283    -137.2580286  0.000   0.317   33.063  0.586   3      1.800   1.800   609     729     84.9595291    -137.0768490  -547800.0000000  21600.0000000  -546000.0000000  19800.0000000  
467     648     720     9       9       84.9450397    -136.2549095  0.000   0.312   32.692  0.625   3      1.800   1.800   657     729     84.9619582    -136.0702362  -547800.0000000  12000.0000000  -546000.0000000  10200.0000000  
468     752     720     9       9       84.9455993    -134.0796650  0.000   0.270   28.983  0.435   3      1.800   1.800   761     729     84.9618880    -133.8878041  -547800.0000000  -8800.0000000  -546000.0000000  -10600.0000000  
469     1200    720     8       8       84.8654685    -124.8166949  0.000   0.262   27.425  0.421   3      1.600   1.600   1208    728     84.8773431    -124.6250128  -547800.0000000  -98400.0000000  -546200.0000000  -100000.0000000  
470     1376    720     8       7       84.7983160    -121.2940021  0.000   0.193   19.994  0.445   3      1.600   1.400   1384    727     84.8073252    -121.1020087  -547800.0000000  -133600.0000000  -546400.0000000  -135200.0000000  
471     1472    720     8       7       84.7535853    -119.4144106  0.000   0.336   38.305  0.588   3      1.600   1.400   1480    727     84.7620187    -119.2209355  -547800.0000000  -152800.0000000  -546400.0000000  -154400.0000000  
472     1624    720     8       7       84.6714980    -116.5085898  0.000   0.352   37.072  0.553   3      1.600   1.400   1632    727     84.6790236    -116.3137555  -547800.0000000  -183200.0000000  -546400.0000000  -184800.0000000  
473     2000    720     8       5       84.4129952    -109.7465138  0.000   0.154   15.520  0.279   1      1.600   1.000   2008    725     84.4150116    -109.5692029  -547800.0000000  -258400.0000000  -546800.0000000  -260000.0000000  
474     56      728     9       11      84.8195616    -148.4274740  0.000   0.274   27.172  0.414   3      1.800   2.200   65      739     84.8431150    -148.3003840  -546200.0000000  130400.0000000  -544000.0000000  128600.0000000  
475     424     728     9       10      84.9338539    -140.9369180  0.000   0.287   28.756  0.488   3      1.800   2.000   433     738     84.9538775    -140.7710471  -546200.0000000  56800.0000000  -544200.0000000  55000.0000000  
476     560     728     9       9       84.9536084    -138.1019732  0.000   0.241   25.889  0.537   3      1.800   1.800   569     737     84.9710426    -137.9232923  -546200.0000000  29600.0000000  -544400.0000000  27800.0000000  
477     840     728     9       9       84.9551179    -132.2328225  0.000   0.221   22.470  0.424   3      1.800   1.800   849     737     84.9708533    -132.0347205  -546200.0000000  -26400.0000000  -544400.0000000  -28200.0000000  
478     1344    728     8       7       84.8263282    -121.8905192  0.000   0.181   18.218  0.361   2      1.600   1.400   1352    735     84.8355182    -121.6985321  -546200.0000000  -127200.0000000  -544800.0000000  -128800.0000000  
479     1536    728     8       7       84.7347865    -118.1334496  0.000   0.355   39.113  0.519   3      1.600   1.400   1544    735     84.7428223    -117.9386654  -546200.0000000  -165600.0000000  -544800.0000000  -167200.0000000  
480     1656    728     8       7       84.6664326    -115.8568034  0.000   0.240   24.425  0.454   3      1.600   1.400   1664    735     84.6737520    -115.6612488  -546200.0000000  -189600.0000000  -544800.0000000  -191200.0000000  
481     1784    728     8       6       84.5845087    -113.4958140  0.000   0.270   26.105  0.444   3      1.600   1.200   1792    734     84.5893612    -113.3074281  -546200.0000000  -215200.0000000  -545000.0000000  -216800.0000000  
482     1864    728     8       6       84.5287623    -112.0576342  0.000   0.231   23.190  0.548   3      1.600   1.200   1872    734     84.5331672    -111.8699603  -546200.0000000  -231200.0000000  -545000.0000000  -232800.0000000  
483     1944    728     8       6       84.4696472    -110.6493736  0.000   0.208   20.723  0.541   3      1.600   1.200   1952    734     84.4736111    -110.4626498  -546200.0000000  -247200.0000000  -545000.0000000  -248800.0000000  
484     520     736     9       9       84.9637902    -138.9495190  0.000   0.234   24.091  0.406   3      1.800   1.800   529     745     84.9814552    -138.7734385  -544600.0000000  37600.0000000  -542800.0000000  35800.0000000  
485     720     736     9       9       84.9756871    -134.7475046  0.000   0.342   37.945  0.588   3      1.800   1.800   729     745     84.9921719    -134.5566738  -544600.0000000  -2400.0000000  -542800.0000000  -4200.0000000  
486     992     736     8       9       84.9485171    -129.0457649  0.000   0.183   18.457  0.434   3      1.600   1.800   1000    745     84.9634570    -128.8591536  -544600.0000000  -56800.0000000  -542800.0000000  -58400.0000000  
487     1312    736     8       7       84.8537748    -122.4934734  0.000   0.206   21.336  0.519   3      1.600   1.400   1320    743     84.8631465    -122.3015466  -544600.0000000  -120800.0000000  -543200.0000000  -122400.0000000  
488     1720    736     8       6       84.6404272    -114.6124713  0.000   0.261   25.269  0.615   3      1.600   1.200   1728    742     84.6456252    -114.4231586  -544600.0000000  -202400.0000000  -543400.0000000  -204000.0000000  
489     1896    736     7       6       84.5190257    -111.4291504  0.000   0.277   25.770  0.406   3      1.400   1.200   1903    742     84.5239759    -111.2589864  -544600.0000000  -237600.0000000  -543400.0000000  -239000.0000000  
490     2064    736     7       5       84.3880884    -108.5276058  0.000   0.267   30.576  0.524   3      1.400   1.000   2071    741     84.3905632    -108.3675321  -544600.0000000  -271200.0000000  -543600.0000000  -272600.0000000  
491     2096    736     7       5       84.3615660    -107.9906094  0.000   0.292   33.118  0.469   3      1.400   1.000   2103    741     84.3638940    -107.8310631  -544600.0000000  -277600.0000000  -543600.0000000  -279000.0000000  
492     2128    736     7       5       84.3345544    -107.4586952  0.000   0.258   27.103  0.466   3      1.400   1.000   2135    741     84.3367368    -107.2997009  -544600.0000000  -284000.0000000  -543600.0000000  -285400.0000000  
493     96      744     9       10      84.8649441    -147.7029788  0.000   0.203   21.418  0.375   2      1.800   2.000   105     754     84.8865527    -147.5669286  -543000.0000000  122400.0000000  -541000.0000000  120600.0000000  
494     800     744     9       9       84.9876070    -133.0592282  0.000   0.297   31.717  0.524   3      1.800   1.800   809     753     85.0035923    -132.8624580  -543000.0000000  -18400.0000000  -541200.0000000  -20200.0000000  
495     1432    744     8       7       84.8156465    -120.0685828  0.000   0.299   30.095  0.536   3      1.600   1.400   1440    751     84.8242813    -119.8738611  -543000.0000000  -144800.0000000  -541600.0000000  -146400.0000000  
496     1568    744     8       7       84.7454894    -117.4239463  0.000   0.340   37.219  0.582   3      1.600   1.400   1576    751     84.7533032    -117.2276952  -543000.0000000  -172000.0000000  -541600.0000000  -173600.0000000  
497     2032    744     7       5       84.4273637    -109.0033070  0.000   0.191   19.939  0.391   2      1.400   1.000   2039    749     84.4299683    -108.8423183  -543000.0000000  -264800.0000000  -542000.0000000  -266200.0000000  
498     264     752     9       10      84.9385649    -144.3146707  0.000   0.377   41.447  0.603   3      1.800   2.000   273     762     84.9594168    -144.1623470  -541400.0000000  88800.0000000  -539400.0000000  87000.0000000  
499     664     752     9       9       85.0045629    -135.9312125  0.000   0.372   40.689  0.620   3      1.800   1.800   673     761     85.0213896    -135.7432320  -541400.0000000  8800.0000000  -539600.0000000  7000.0000000  
500     872     752     9       9       84.9960750    -131.5330488  0.000   0.151   14.772  0.254   1      1.800   1.800   881     761     85.0115967    -131.3311274  -541400.0000000  -32800.0000000  -539600.0000000  -34600.0000000  
501     1472    752     8       7       84.8103558    -119.2392751  0.000   0.389   46.434  0.678   3      1.600   1.400   1480    759     84.8187351    -119.0433938  -541400.0000000  -152800.0000000  -540000.0000000  -154400.0000000  
502     56      760     9       11      84.8768971    -148.5808097  0.000   0.294   30.291  0.505   3      1.800   2.200   65      771     84.9004821    -148.4529981  -539800.0000000  130400.0000000  -537600.0000000  128600.0000000  
503     312     760     9       10      84.9667132    -143.3469395  0.000   0.277   27.670  0.428   3      1.800   2.000   321     770     84.9873353    -143.1897544  -539800.0000000  79200.0000000  -537800.0000000  77400.0000000  
504     840     760     9       9       85.0140199    -132.2000661  0.000   0.244   24.625  0.405   3      1.800   1.800   849     769     85.0297458    -131.9995099  -539800.0000000  -26400.0000000  -538000.0000000  -28200.0000000  
505     912     760     9       9       85.0057774    -130.6776002  0.000   0.196   20.146  0.280   1      1.800   1.800   921     769     85.0210344    -130.4726428  -539800.0000000  -40800.0000000  -538000.0000000  -42600.0000000  
506     1088    760     9       9       84.9709088    -126.9858387  0.000   0.176   17.175  0.397   2      1.800   1.800   1097    769     84.9849851    -126.7715180  -539800.0000000  -76000.0000000  -538000.0000000  -77800.0000000  
507     1232    760     8       8       84.9270933    -124.0129378  0.000   0.247   25.416  0.471   3      1.600   1.600   1240    768     84.9387262    -123.8170545  -539800.0000000  -104800.0000000  -538200.0000000  -106400.0000000  
508     1344    760     8       7       84.8837399    -121.7405499  0.000   0.236   23.759  0.465   3      1.600   1.400   1352    767     84.8928846    -121.5461331  -539800.0000000  -127200.0000000  -538400.0000000  -128800.0000000  
509     1672    760     7       7       84.7122529    -115.3448312  0.000   0.252   24.450  0.551   3      1.400   1.400   1679    767     84.7200349    -115.1657089  -539800.0000000  -192800.0000000  -538400.0000000  -194200.0000000  
510     1808    760     7       6       84.6227846    -112.8262371  0.000   0.272   29.356  0.584   3      1.400   1.200   1815    766     84.6281297    -112.6541161  -539800.0000000  -220000.0000000  -538600.0000000  -221400.0000000  
511     1864    760     7       6       84.5830026    -111.8142210  0.000   0.350   37.347  0.542   3      1.400   1.200   1871    766     84.5880619    -111.6423974  -539800.0000000  -231200.0000000  -538600.0000000  -232600.0000000  
512     520     768     9       9       85.0226205    -138.9963334  0.000   0.296   30.964  0.574   3      1.800   1.800   529     777     85.0402986    -138.8183285  -538200.0000000  37600.0000000  -536400.0000000  35800.0000000  
