CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     840     792     17      4       79.4942431    -179.8934892  0.000   0.223   22.266  0.343   2      3.400   0.800   857     796     79.5213935    -179.8006616  -808400.0000001  805400.0000001  -807600.0000001  802000.0000001  
285     1144    792     18      4       79.8795705    -177.6475104  0.000   0.160   14.732  0.320   2      3.600   0.800   1162    796     79.9072904    -177.5374216  -808400.0000000  744600.0000000  -807600.0000000  741000.0000000  
286     1176    792     17      10      79.9192060    -177.4011348  0.000   0.183   18.250  0.406   3      3.400   2.000   1193    802     79.9537412    -177.3401049  -808400.0000000  738200.0000000  -806400.0000000  734800.0000000  
287     432     800     17      6       78.9641964    177.2891179   0.000   0.255   27.189  0.587   3      3.400   1.200   449     806     78.9945895    177.3562050   -806800.0000001  887000.0000001  -805600.0000001  883600.0000001  
288     512     800     17      5       79.0720519    177.8086808   0.000   0.218   22.443  0.408   3      3.400   1.000   529     805     79.1010870    177.8849822   -806800.0000001  871000.0000001  -805800.0000001  867600.0000001  
289     776     800     17      4       79.4214866    179.5980547   0.000   0.284   29.201  0.489   3      3.400   0.800   793     804     79.4487832    179.6889203   -806800.0000001  818200.0000001  -806000.0000001  814800.0000001  
290     1008    800     17      4       79.7197070    -178.7298722  0.000   0.155   15.180  0.317   2      3.400   0.800   1025    804     79.7465169    -178.6319157  -806800.0000001  771800.0000001  -806000.0000001  768400.0000000  
291     480     808     17      5       79.0389198    177.5429578   0.000   0.208   20.855  0.328   2      3.400   1.000   497     813     79.0680201    177.6183162   -805200.0000001  877400.0000001  -804200.0000001  874000.0000001  
292     608     808     17      5       79.2103630    178.3890889   0.000   0.296   30.762  0.515   3      3.400   1.000   625     813     79.2392562    178.4679476   -805200.0000001  851800.0000001  -804200.0000001  848400.0000001  
293     744     808     17      4       79.3899224    179.3180233   0.000   0.281   27.976  0.444   3      3.400   0.800   761     812     79.4172990    179.4078895   -805200.0000001  824600.0000001  -804400.0000001  821200.0000001  
294     872     808     17      4       79.5563463    -179.7785612  0.000   0.138   13.209  0.283   1      3.400   0.800   889     812     79.5834652    -179.6848764  -805200.0000001  799000.0000001  -804400.0000001  795600.0000001  
295     1112    808     18      5       79.8612125    -178.0052843  0.000   0.182   17.652  0.384   2      3.600   1.000   1130    813     79.8903943    -177.9034882  -805200.0000000  751000.0000000  -804200.0000000  747400.0000000  
296     392     816     17      6       78.9295228    176.9199407   0.000   0.222   22.797  0.512   3      3.400   1.200   409     822     78.9599963    176.9857923   -803600.0000001  895000.0000001  -802400.0000001  891600.0000001  
297     656     816     17      4       79.2841657    178.6564518   0.000   0.212   21.964  0.452   3      3.400   0.800   673     820     79.3117271    178.7437150   -803600.0000001  842200.0000001  -802800.0000001  838800.0000001  
298     952     816     17      4       79.6695380    -179.2561284  0.000   0.189   20.044  0.268   1      3.400   0.800   969     820     79.6965054    -179.1600311  -803600.0000001  783000.0000001  -802800.0000001  779600.0000001  
299     1072    816     18      4       79.8217410    -178.3650978  0.000   0.219   22.233  0.432   3      3.600   0.800   1090    820     79.8496988    -178.2576160  -803600.0000000  759000.0000000  -802800.0000000  755400.0000000  
300     808     824     17      4       79.4940685    179.6520686   0.000   0.262   26.757  0.498   3      3.400   0.800   825     828     79.5213523    179.7437085   -802000.0000001  811800.0000001  -801200.0000001  808400.0000001  
301     1040    824     18      4       79.7920010    -178.6623424  0.000   0.235   23.532  0.391   2      3.600   0.800   1058    828     79.8200557    -178.5559976  -802000.0000000  765400.0000000  -801200.0000000  761800.0000000  
302     1168    824     18      10      79.9524980    -177.6898002  0.000   0.152   14.493  0.232   1      3.600   2.000   1186    834     79.9883294    -177.6218128  -802000.0000000  739800.0000000  -800000.0000000  736200.0000000  
303     576     832     17      5       79.1977317    178.0041261   0.000   0.260   28.009  0.440   3      3.400   1.000   593     837     79.2267228    178.0818521   -800400.0000001  858200.0000001  -799400.0000001  854800.0000001  
304     840     832     17      4       79.5460126    179.8215980   0.000   0.229   23.556  0.344   2      3.400   0.800   857     836     79.5732490    179.9141423   -800400.0000001  805400.0000001  -799600.0000001  802000.0000001  
305     984     832     17      4       79.7314203    -179.1353608  0.000   0.190   18.723  0.406   3      3.400   0.800   1001    836     79.7583537    -179.0383605  -800400.0000001  776600.0000001  -799600.0000001  773200.0000000  
306     352     840     17      -7      78.9041010    176.4961945   0.000   0.253   25.399  0.442   3      3.400   -1.400  369     833     78.9188711    176.6532992   -798800.0000001  903000.0000001  -800200.0000001  899600.0000001  
307     432     840     17      6       79.0133148    177.0050514   0.000   0.220   22.700  0.420   3      3.400   1.200   449     846     79.0437735    177.0716477   -798800.0000001  887000.0000001  -797600.0000001  883600.0000001  
308     488     840     17      5       79.0892545    177.3673297   0.000   0.178   17.805  0.325   2      3.400   1.000   505     845     79.1184009    177.4425661   -798800.0000001  875800.0000001  -797800.0000001  872400.0000001  
309     616     840     17      5       79.2611986    178.2146453   0.000   0.180   17.841  0.281   1      3.400   1.000   633     845     79.2901389    178.2934070   -798800.0000001  850200.0000001  -797800.0000001  846800.0000001  
310     744     840     17      4       79.4307771    179.0894994   0.000   0.250   26.226  0.500   3      3.400   0.800   761     844     79.4582212    179.1791186   -798800.0000001  824600.0000001  -798000.0000001  821200.0000001  
311     776     840     17      4       79.4727881    179.3126254   0.000   0.214   22.074  0.403   3      3.400   0.800   793     844     79.5001696    179.4031905   -798800.0000001  818200.0000001  -798000.0000001  814800.0000001  
312     1104    840     18      4       79.8939677    -178.2942614  0.000   0.200   20.668  0.378   2      3.600   0.800   1122    844     79.9219048    -178.1858081  -798800.0000000  752600.0000000  -798000.0000000  749000.0000000  
313     1136    840     18      4       79.9340902    -178.0501007  0.000   0.192   19.311  0.293   1      3.600   0.800   1154    844     79.9619475    -177.9405303  -798800.0000000  746200.0000000  -798000.0000000  742600.0000000  
314     680     848     17      4       79.3563962    178.5911990   0.000   0.252   26.683  0.469   3      3.400   0.800   697     852     79.3839791    178.6788889   -797200.0000001  837400.0000001  -796400.0000001  834000.0000001  
315     712     848     17      4       79.3987572    178.8107608   0.000   0.302   32.799  0.566   3      3.400   0.800   729     852     79.4262796    178.8993790   -797200.0000001  831000.0000001  -796400.0000001  827600.0000001  
316     880     848     17      4       79.6185924    179.9928138   0.000   0.170   16.238  0.442   3      3.400   0.800   897     852     79.6457814    -179.9135376  -797200.0000001  797400.0000001  -796400.0000001  794000.0000001  
317     912     848     18      4       79.6599631    -179.7763304  0.000   0.150   14.006  0.307   2      3.600   0.800   930     852     79.6883736    -179.6744182  -797200.0000001  791000.0000001  -796400.0000001  787400.0000001  
318     808     856     17      4       79.5351737    179.4225705   0.000   0.190   19.842  0.383   2      3.400   0.800   825     860     79.5625259    179.5139696   -795600.0000001  811800.0000001  -794800.0000001  808400.0000001  
319     1040    856     18      4       79.8343364    -178.8916613  0.000   0.235   23.780  0.448   3      3.600   0.800   1058    860     79.8624681    -178.7855085  -795600.0000000  765400.0000000  -794800.0000000  761800.0000000  
320     568     864     17      5       79.2268455    177.7215656   0.000   0.255   25.971  0.398   2      3.400   1.000   585     869     79.2559095    177.7987359   -794000.0000001  859800.0000001  -793000.0000001  856400.0000001  
321     472     872     17      6       79.1069030    177.0339945   0.000   0.184   18.049  0.332   2      3.400   1.200   489     878     79.1373598    177.1012496   -792400.0000001  879000.0000001  -791200.0000001  875600.0000001  
322     976     872     18      4       79.7736239    -179.4819955  0.000   0.227   23.874  0.402   3      3.600   0.800   994     876     79.8019447    -179.3781190  -792400.0000000  778200.0000000  -791600.0000000  774600.0000000  
323     344     880     17      -7      78.9414411    176.1599069   0.000   0.183   18.007  0.401   3      3.400   -1.400  361     873     78.9563892    176.3170921   -790800.0000001  904600.0000001  -792200.0000001  901200.0000001  
324     632     880     18      4       79.3326405    178.0347052   0.000   0.168   16.346  0.304   2      3.600   0.800   650     884     79.3617148    178.1275222   -790800.0000001  847000.0000001  -790000.0000001  843400.0000001  
325     664     880     17      4       79.3753921    178.2515361   0.000   0.228   22.923  0.436   3      3.400   0.800   681     884     79.4030713    178.3384939   -790800.0000001  840600.0000001  -790000.0000001  837200.0000001  
326     872     880     17      4       79.6495420    179.7044778   0.000   0.145   14.312  0.279   1      3.400   0.800   889     884     79.6768168    179.7976444   -790800.0000001  799000.0000001  -790000.0000001  795600.0000001  
327     912     888     18      4       79.7118498    179.9347346   0.000   0.236   23.734  0.320   2      3.600   0.800   930     892     79.7403543    -179.9636402  -789200.0000001  791000.0000001  -788400.0000000  787400.0000001  
328     1104    888     18      4       79.9578098    -178.6401403  0.000   0.177   17.473  0.332   2      3.600   0.800   1122    892     79.9858638    -178.5319633  -789200.0000000  752600.0000000  -788400.0000000  749000.0000000  
329     408     896     17      6       79.0487473    176.4495792   0.000   0.290   30.057  0.529   3      3.400   1.200   425     902     79.0793294    176.5148317   -787600.0000001  891800.0000001  -786400.0000001  888400.0000001  
330     944     896     18      4       79.7636569    -179.8906710  0.000   0.248   26.701  0.488   3      3.600   0.800   962     900     79.7921081    -179.7880380  -787600.0000000  784600.0000000  -786800.0000000  781000.0000000  
331     504     904     18      5       79.1896259    177.0111462   0.000   0.118   10.927  0.254   1      3.600   1.000   522     909     79.2202233    177.0926759   -786000.0000001  872600.0000001  -785000.0000001  869000.0000001  
332     976     904     18      4       79.8153725    -179.7142927  0.000   0.211   21.714  0.358   2      3.600   0.800   994     908     79.8437695    -179.6106386  -786000.0000000  778200.0000000  -785200.0000000  774600.0000000  
333     1016    904     18      3       79.8668058    -179.4182996  0.000   0.130   12.545  0.270   1      3.600   0.600   1034    907     79.8937986    -179.3059871  -786000.0000000  770200.0000000  -785400.0000000  766600.0000000  
334     1064    904     19      4       79.9281719    -179.0591090  0.000   0.127   12.527  0.287   1      3.800   0.800   1083    908     79.9576338    -178.9448663  -786000.0000000  760600.0000000  -785200.0000000  756800.0000000  
335     640     912     17      4       79.3832822    177.8565395   0.000   0.194   19.028  0.419   3      3.400   0.800   657     916     79.4110717    177.9425227   -784400.0000001  845400.0000001  -783600.0000001  842000.0000001  
336     672     912     18      4       79.4261615    178.0736905   0.000   0.212   22.248  0.428   3      3.600   0.800   690     916     79.4552282    178.1674433   -784400.0000001  839000.0000001  -783600.0000001  835400.0000001  
337     328     920     18      -7      78.9673199    175.7713451   0.000   0.317   32.502  0.590   3      3.600   -1.400  346     913     78.9838552    175.9346413   -782800.0000001  907800.0000001  -784200.0000001  904200.0000001  
338     760     920     18      4       79.5534171    178.6216242   0.000   0.247   23.607  0.405   3      3.600   0.800   778     924     79.5823234    178.7180606   -782800.0000001  821400.0000001  -782000.0000001  817800.0000001  
339     1104    920     19      4       80.0001700    -178.8731865  0.000   0.222   22.063  0.406   3      3.800   0.800   1123    924     80.0295699    -178.7575636  -782800.0000000  752600.0000000  -782000.0000000  748800.0000000  
340     1168    920     18      10      80.0811082    -178.3823303  0.000   0.141   13.875  0.265   1      3.600   2.000   1186    930     80.1170871    -178.3159816  -782800.0000000  739800.0000000  -780800.0000000  736200.0000000  
341     400     928     17      6       79.0764086    176.1668502   0.000   0.287   30.683  0.527   3      3.400   1.200   417     934     79.1070528    176.2314703   -781200.0000001  893400.0000001  -780000.0000001  890000.0000001  
342     432     928     17      6       79.1204299    176.3710674   0.000   0.225   19.585  0.501   3      3.400   1.200   449     934     79.1510324    176.4365309   -781200.0000001  887000.0000001  -780000.0000001  883600.0000001  
343     544     928     18      5       79.2734262    177.0990496   0.000   0.240   25.418  0.412   3      3.600   1.000   562     933     79.3040041    177.1814745   -781200.0000001  864600.0000001  -780200.0000001  861000.0000001  
344     608     928     18      4       79.3600785    177.5244552   0.000   0.217   22.135  0.493   3      3.600   0.800   626     932     79.3893060    177.6161046   -781200.0000001  851800.0000001  -780400.0000001  848200.0000001  
345     728     928     18      4       79.5209731    178.3410583   0.000   0.184   18.521  0.369   2      3.600   0.800   746     932     79.5499633    178.4364127   -781200.0000001  827800.0000001  -780400.0000001  824200.0000001  
346     936     928     18      4       79.7947171    179.8172273   0.000   0.229   24.403  0.382   2      3.600   0.800   954     932     79.8232622    179.9193534   -781200.0000000  786200.0000000  -780400.0000000  782600.0000000  
347     480     936     18      5       79.1959398    176.6221883   0.000   0.162   16.139  0.427   3      3.600   1.000   498     941     79.2266407    176.7026536   -779600.0000001  877400.0000001  -778600.0000001  873800.0000001  
348     512     936     18      5       79.2396596    176.8305516   0.000   0.219   22.267  0.413   3      3.600   1.000   530     941     79.2703075    176.9119455   -779600.0000001  871000.0000001  -778600.0000001  867400.0000001  
349     888     936     18      4       79.7424078    179.4108424   0.000   0.134   13.707  0.347   2      3.600   0.800   906     940     79.7710784    179.5113018   -779600.0000000  795800.0000001  -778800.0000000  792200.0000001  
350     1032    936     19      3       79.9291906    -179.5332272  0.000   0.171   17.744  0.367   2      3.800   0.600   1051    939     79.9575080    -179.4130193  -779600.0000000  767000.0000000  -779000.0000000  763200.0000000  
351     360     944     18      5       79.0403484    175.7975373   0.000   0.259   26.033  0.513   3      3.600   1.000   378     949     79.0712558    175.8745135   -778000.0000001  901400.0000001  -777000.0000001  897800.0000001  
352     808     944     18      4       79.6473522    178.7820445   0.000   0.182   19.331  0.397   2      3.600   0.800   826     948     79.6762135    178.8798140   -778000.0000001  811800.0000001  -777200.0000001  808200.0000001  
353     1104    952     19      4       80.0423668    -179.1082214  0.000   0.170   16.109  0.300   2      3.800   0.800   1123    956     80.0718506    -178.9928046  -776400.0000000  752600.0000000  -775600.0000000  748800.0000000  
354     1136    952     18      10      80.0831016    -178.8637162  0.000   0.161   16.577  0.283   1      3.600   2.000   1154    962     80.1191753    -178.7991173  -776400.0000000  746200.0000000  -774400.0000000  742600.0000000  
355     408     960     18      6       79.1259293    175.9842638   0.000   0.344   39.031  0.707   3      3.600   1.200   426     966     79.1579951    176.0550504   -774800.0000001  891800.0000001  -773600.0000001  888200.0000001  
356     584     960     18      4       79.3670438    177.1295372   0.000   0.216   22.333  0.418   3      3.600   0.800   602     964     79.3963876    177.2201509   -774800.0000001  856600.0000001  -774000.0000001  853000.0000001  
357     672     960     18      4       79.4859959    177.7218674   0.000   0.259   26.480  0.441   3      3.600   0.800   690     964     79.5151704    177.8151761   -774800.0000001  839000.0000001  -774000.0000001  835400.0000001  
358     704     960     18      4       79.5289752    177.9406061   0.000   0.200   20.337  0.428   3      3.600   0.800   722     964     79.5580864    178.0349144   -774800.0000001  832600.0000001  -774000.0000001  829000.0000001  
359     960     960     18      4       79.8672348    179.7570043   0.000   0.199   19.782  0.317   2      3.600   0.800   978     964     79.8958019    179.8596961   -774800.0000000  781400.0000000  -774000.0000000  777800.0000000  
360     992     960     19      3       79.9087899    179.9926060   0.000   0.155   14.153  0.347   2      3.800   0.600   1011    963     79.9372794    -179.8887750  -774800.0000000  775000.0000000  -774200.0000000  771200.0000000  
361     840     968     18      4       79.7200930    178.8314530   0.000   0.175   17.770  0.362   2      3.600   0.800   858     972     79.7489421    178.9300596   -773200.0000001  805400.0000001  -772400.0000001  801800.0000001  
362     888     968     18      4       79.7833498    179.1747641   0.000   0.185   18.729  0.324   2      3.600   0.800   906     972     79.8120956    179.2749611   -773200.0000000  795800.0000001  -772400.0000000  792200.0000001  
363     312     976     18      -7      79.0116395    175.2639767   0.000   0.306   33.857  0.609   3      3.600   -1.400  330     969     79.0284520    175.4271629   -771600.0000001  911000.0000001  -773000.0000001  907400.0000001  
364     360     976     19      5       79.0785234    175.5635842   0.000   0.151   18.838  0.445   3      3.800   1.000   379     981     79.1108809    175.6464723   -771600.0000001  901400.0000001  -770600.0000001  897600.0000001  
365     480     976     18      5       79.2444367    176.3289291   0.000   0.207   21.624  0.429   3      3.600   1.000   498     981     79.2752167    176.4089152   -771600.0000001  877400.0000001  -770600.0000001  873800.0000001  
366     768     976     18      4       79.6345904    178.2651674   0.000   0.327   35.340  0.519   3      3.600   0.800   786     980     79.6636085    178.3613616   -771600.0000001  819800.0000001  -770800.0000001  816200.0000001  
367     800     976     18      4       79.6771977    178.4893321   0.000   0.276   29.237  0.456   3      3.600   0.800   818     980     79.7061496    178.5865607   -771600.0000001  813400.0000001  -770800.0000001  809800.0000001  
368     536     984     18      5       79.3309468    176.6351815   0.000   0.221   21.855  0.385   2      3.600   1.000   554     989     79.3616507    176.7167115   -770000.0000001  866200.0000001  -769000.0000001  862600.0000001  
369     1032    984     19      3       79.9917076    -179.8881671  0.000   0.159   15.119  0.355   2      3.800   0.600   1051    987     80.0201571    -179.7682162  -770000.0000000  767000.0000000  -769400.0000000  763200.0000000  
370     1096    984     19      4       80.0741426    -179.4060879  0.000   0.238   24.232  0.480   3      3.800   0.800   1115    988     80.1037311    -179.2911913  -770000.0000000  754200.0000000  -769200.0000000  750400.0000000  
371     1136    984     18      10      80.1253095    -179.1006941  0.000   0.198   18.918  0.322   2      3.600   2.000   1154    994     80.1614312    -179.0366903  -770000.0000000  746200.0000000  -768000.0000000  742600.0000000  
372     704     992     18      4       79.5688138    177.7036731   0.000   0.266   27.463  0.540   3      3.600   0.800   722     996     79.5979973    177.7976775   -768400.0000001  832600.0000001  -767600.0000001  829000.0000001  
373     1000    992     19      3       79.9605716    179.8141926   0.000   0.179   18.113  0.363   2      3.800   0.600   1019    995     79.9891278    179.9329177   -768400.0000000  773400.0000000  -767800.0000000  769600.0000000  
374     632     1000    18      4       79.4813657    177.1549484   0.000   0.280   28.752  0.532   3      3.600   0.800   650     1004    79.5107071    177.2466266   -766800.0000001  847000.0000001  -766000.0000001  843400.0000001  
375     328     1008    19      -7      79.0718028    175.1281067   0.000   0.214   22.047  0.403   3      3.800   -1.400  347     1001    79.0900864    175.2982395   -765200.0000001  907800.0000001  -766600.0000001  904000.0000001  
376     360     1008    18      6       79.1165184    175.3279841   0.000   0.316   34.813  0.528   3      3.600   1.200   378     1014    79.1487347    175.3967543   -765200.0000001  901400.0000001  -764000.0000001  897800.0000001  
377     672     1008    18      4       79.5454371    177.3660084   0.000   0.216   22.347  0.381   2      3.600   0.800   690     1012    79.5747194    177.4588494   -765200.0000001  839000.0000001  -764400.0000001  835400.0000001  
378     736     1008    18      4       79.6317479    177.8048685   0.000   0.284   29.786  0.429   3      3.600   0.800   754     1012    79.6609040    177.8997349   -765200.0000001  826200.0000001  -764400.0000001  822600.0000001  
379     808     1008    18      4       79.7281248    178.3074150   0.000   0.176   17.643  0.339   2      3.600   0.800   826     1012    79.7571341    178.4046124   -765200.0000001  811800.0000001  -764400.0000000  808200.0000001  
380     872     1008    18      4       79.8131330    178.7621174   0.000   0.194   18.705  0.278   1      3.600   0.800   890     1012    79.8420073    178.8614339   -765200.0000000  799000.0000000  -764400.0000000  795400.0000000  
381     1064    1008    19      4       80.0642595    -179.8272645  0.000   0.210   21.215  0.417   3      3.800   0.800   1083    1012    80.0939924    -179.7137495  -765200.0000000  760600.0000000  -764400.0000000  756800.0000000  
382     552     1016    18      5       79.3917427    176.5030572   0.000   0.174   17.243  0.330   2      3.600   1.000   570     1021    79.4224841    176.5846727   -763600.0000001  863000.0000001  -762600.0000001  859400.0000001  
383     904     1016    18      4       79.8655750    178.9324089   0.000   0.211   21.067  0.405   3      3.600   0.800   922     1020    79.8943992    179.0327318   -763600.0000000  792600.0000000  -762800.0000000  789000.0000000  
384     408     1024    18      6       79.2023974    175.5122883   0.000   0.315   36.003  0.589   3      3.600   1.200   426     1030    79.2345760    175.5821645   -762000.0000001  891800.0000001  -760800.0000001  888200.0000001  
385     456     1024    18      6       79.2690506    175.8188037   0.000   0.355   39.892  0.602   3      3.600   1.200   474     1030    79.3011621    175.8900437   -762000.0000001  882200.0000001  -760800.0000001  878600.0000001  
386     1008    1024    19      3       80.0122595    179.6339216   0.000   0.223   23.039  0.383   2      3.800   0.600   1027    1027    80.0408827    179.7527463   -762000.0000000  771800.0000000  -761400.0000000  768000.0000000  
387     296     1032    19      -7      79.0550987    174.7525149   0.000   0.425   46.284  0.648   3      3.800   -1.400  315     1025    79.0735930    174.9217519   -760400.0000001  914200.0000001  -761800.0000001  910400.0000001  
388     976     1032    19      3       79.9806918    179.3371771   0.000   0.212   20.970  0.385   2      3.800   0.600   995     1035    80.0094202    179.4547692   -760400.0000000  778200.0000000  -759800.0000000  774400.0000000  
389     344     1040    18      6       79.1319102    174.9907242   0.000   0.183   18.454  0.245   1      3.600   1.200   362     1046    79.1642031    175.0585832   -758800.0000001  904600.0000001  -757600.0000001  901000.0000001  
390     496     1040    18      5       79.3435903    175.9577713   0.000   0.304   32.478  0.497   3      3.600   1.000   514     1045    79.3744712    176.0374255   -758800.0000001  874200.0000001  -757800.0000001  870600.0000001  
391     600     1040    18      4       79.4866656    176.6418727   0.000   0.239   25.280  0.523   3      3.600   0.800   618     1044    79.5161560    176.7321507   -758800.0000001  853400.0000001  -758000.0000001  849800.0000001  
392     720     1040    18      4       79.6498836    177.4547156   0.000   0.235   24.186  0.349   2      3.600   0.800   738     1044    79.6791443    177.5487539   -758800.0000001  829400.0000001  -758000.0000001  825800.0000001  
393     936     1040    19      4       79.9383159    178.9839872   0.000   0.175   15.243  0.346   2      3.800   0.800   955     1044    79.9684435    179.0925084   -758800.0000000  786200.0000000  -758000.0000000  782400.0000000  
394     1040    1040    19      4       80.0745807    179.7519028   0.000   0.175   16.624  0.331   2      3.800   0.800   1059    1044    80.1044571    179.8642640   -758800.0000000  765400.0000000  -758000.0000000  761600.0000000  
395     528     1048    18      5       79.3974063    176.1063659   0.000   0.287   29.606  0.533   3      3.600   1.000   546     1053    79.4282514    176.1868639   -757200.0000001  867800.0000001  -756200.0000001  864200.0000001  
396     896     1048    18      4       79.8955654    178.6337875   0.000   0.144   14.712  0.261   1      3.600   0.800   914     1052    79.9244824    178.7335510   -757200.0000000  794200.0000000  -756400.0000000  790600.0000000  
397     1080    1048    19      4       80.1368898    179.9924342   0.000   0.203   19.960  0.428   3      3.800   0.800   1099    1052    80.1666872    -179.8937563  -757200.0000000  757400.0000000  -756400.0000000  753600.0000000  
398     392     1056    18      6       79.2179946    175.1725898   0.000   0.337   37.323  0.644   3      3.600   1.200   410     1062    79.2502511    175.2415443   -755600.0000001  895000.0000001  -754400.0000001  891400.0000001  
399     432     1056    18      6       79.2738435    175.4263560   0.000   0.327   36.057  0.569   3      3.600   1.200   450     1062    79.3060454    175.4964417   -755600.0000001  887000.0000001  -754400.0000001  883400.0000001  
400     464     1056    18      5       79.3183741    175.6312874   0.000   0.171   16.793  0.487   3      3.600   1.000   482     1061    79.3493372    175.7097991   -755600.0000001  880600.0000001  -754600.0000001  877000.0000001  
401     1008    1056    19      3       80.0533790    179.3923289   0.000   0.234   23.664  0.371   2      3.800   0.600   1027    1059    80.0820905    179.5109474   -755600.0000000  771800.0000000  -755000.0000000  768000.0000000  
402     312     1064    19      -7      79.1150324    174.6132625   0.000   0.390   41.372  0.638   3      3.800   -1.400  331     1057    79.1336062    174.7832001   -754000.0000001  911000.0000001  -755400.0000001  907200.0000001  
403     568     1064    18      4       79.4718298    176.2490823   0.000   0.182   18.582  0.441   3      3.600   0.800   586     1068    79.5014317    176.3381212   -754000.0000001  859800.0000001  -753200.0000001  856200.0000001  
404     688     1064    19      4       79.6360588    177.0545569   0.000   0.198   20.009  0.392   2      3.800   0.800   707     1068    79.6667943    177.1541799   -754000.0000001  835800.0000001  -753200.0000001  832000.0000001  
405     816     1064    19      3       79.8089602    177.9423102   0.000   0.119   12.267  0.279   1      3.800   0.600   835     1067    79.8381711    178.0539117   -754000.0000000  810200.0000001  -753400.0000000  806400.0000000  
406     848     1064    18      4       79.8518041    178.1689829   0.000   0.186   18.346  0.344   2      3.600   0.800   866     1068    79.8808604    178.2669754   -754000.0000000  803800.0000000  -753200.0000000  800200.0000000  
407     976     1064    19      3       80.0215921    179.0951295   0.000   0.197   19.376  0.342   2      3.800   0.600   995     1067    80.0504083    179.2125045   -754000.0000000  778200.0000000  -753400.0000000  774400.0000000  
408     344     1072    19      6       79.1694595    174.7519514   0.000   0.148   13.627  0.234   1      3.800   1.200   363     1078    79.2032134    174.8255853   -752400.0000001  904600.0000001  -751200.0000001  900800.0000001  
409     624     1072    19      4       79.5584468    176.5613774   0.000   0.194   20.980  0.382   2      3.800   0.800   643     1076    79.5893320    176.6587872   -752400.0000001  848600.0000001  -751600.0000001  844800.0000001  
410     944     1072    19      4       79.9895412    178.7998346   0.000   0.210   21.781  0.344   2      3.800   0.800   963     1076    80.0197318    178.9083566   -752400.0000000  784600.0000000  -751600.0000000  780800.0000000  
411     536     1080    19      5       79.4469138    175.9179086   0.000   0.192   19.598  0.418   3      3.800   1.000   555     1085    79.4791918    176.0048100   -750800.0000001  866200.0000001  -749800.0000001  862400.0000001  
412     744     1080    18      4       79.7317568    177.3179259   0.000   0.206   20.987  0.356   2      3.600   0.800   762     1084    79.7610612    177.4123271   -750800.0000000  824600.0000001  -750000.0000000  821000.0000001  
413     904     1080    19      4       79.9465901    178.4486340   0.000   0.158   14.822  0.313   2      3.800   0.800   923     1084    79.9768939    178.5556243   -750800.0000000  792600.0000000  -750000.0000000  788800.0000000  
414     1064    1080    19      4       80.1574241    179.6284962   0.000   0.207   21.643  0.441   3      3.800   0.800   1083    1084    80.1873456    179.7414331   -750800.0000000  760600.0000000  -750000.0000000  756800.0000000  
415     280     1088    20      -7      79.0976869    174.2369924   0.000   0.295   30.645  0.607   3      4.000   -1.400  300     1081    79.1178848    174.4121629   -749200.0000001  917400.0000001  -750600.0000001  913400.0000001  
416     392     1088    18      6       79.2556911    174.9325317   0.000   0.280   28.993  0.526   3      3.600   1.200   410     1094    79.2880033    175.0010029   -749200.0000001  895000.0000001  -748000.0000001  891400.0000001  
417     480     1096    19      5       79.3882372    175.4330858   0.000   0.278   29.696  0.517   3      3.800   1.000   499     1101    79.4206459    175.5180128   -747600.0000001  877400.0000001  -746600.0000001  873600.0000001  
418     576     1096    18      4       79.5214288    176.0599569   0.000   0.153   15.261  0.387   2      3.600   0.800   594     1100    79.5510864    176.1488817   -747600.0000001  858200.0000001  -746800.0000001  854600.0000001  
419     680     1096    19      4       79.6643043    176.7573083   0.000   0.203   20.018  0.379   2      3.800   0.800   699     1100    79.6951337    176.8563136   -747600.0000001  837400.0000001  -746800.0000000  833600.0000001  
420     800     1096    19      4       79.8272486    177.5862705   0.000   0.217   22.463  0.345   2      3.800   0.800   819     1100    79.8578249    177.6893959   -747600.0000000  813400.0000001  -746800.0000000  809600.0000000  
421     840     1096    18      4       79.8810912    177.8685330   0.000   0.196   19.740  0.407   3      3.600   0.800   858     1100    79.9102388    177.9659409   -747600.0000000  805400.0000000  -746800.0000000  801800.0000000  
422     432     1104    19      5       79.3306208    175.0650840   0.000   0.226   22.603  0.497   3      3.800   1.000   451     1109    79.3631264    175.1484198   -746000.0000001  887000.0000001  -745000.0000001  883200.0000001  
423     616     1104    19      4       79.5862286    176.2650287   0.000   0.240   23.873  0.401   3      3.800   0.800   635     1108    79.6172059    176.3618134   -746000.0000001  850200.0000001  -745200.0000001  846400.0000001  
424     752     1112    19      4       79.7820104    177.1292082   0.000   0.233   23.603  0.399   2      3.800   0.800   771     1116    79.8127291    177.2304921   -744400.0000000  823000.0000001  -743600.0000000  819200.0000001  
425     928     1112    19      3       80.0188482    178.3775146   0.000   0.125   12.646  0.233   1      3.800   0.600   947     1115    80.0479168    178.4927615   -744400.0000000  787800.0000000  -743800.0000000  784000.0000000  
426     1056    1112    19      3       80.1880599    179.3231001   0.000   0.105   13.833  0.409   2      3.800   0.600   1075    1115    80.2168015    179.4431553   -744400.0000000  762200.0000000  -743800.0000000  758400.0000000  
