CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
220     664     984     68      -28     74.9564413    -169.9954575  0.000   0.215   22.068  0.445   3      13.600  -5.600  732     956     74.9850354    -169.4926457  -1342400.0000000  939800.0000000  -1348000.0000000  926200.0000000  
221     752     984     68      -27     75.0475158    -169.4882301  0.000   0.233   24.390  0.425   3      13.600  -5.400  820     957     75.0764610    -168.9853133  -1342400.0000000  922200.0000000  -1347800.0000000  908600.0000000  
222     1136    984     68      -19     75.4311143    -167.2013937  0.000   0.181   18.341  0.396   2      13.600  -3.800  1204    965     75.4672346    -166.7113959  -1342400.0000000  845400.0000000  -1346200.0000000  831800.0000000  
223     1424    984     73      -15     75.7032324    -165.4069405  0.000   0.215   22.898  0.500   3      14.600  -3.000  1497    969     75.7463226    -164.8859382  -1342400.0000000  787800.0000000  -1345400.0000000  773200.0000000  
224     1456    984     73      -15     75.7326021    -165.2033329  0.000   0.258   25.506  0.487   3      14.600  -3.000  1529    969     75.7752359    -164.6806330  -1342400.0000000  781400.0000000  -1345400.0000000  766800.0000000  
225     1600    984     74      -13     75.8625544    -164.2766320  0.000   0.254   27.112  0.449   3      14.800  -2.600  1674    971     75.9071696    -163.7469787  -1342400.0000000  752600.0000000  -1345000.0000000  737800.0000000  
226     1680    984     75      -12     75.9331598    -163.7544006  0.000   0.221   23.428  0.471   3      15.000  -2.400  1755    972     75.9790607    -163.2173559  -1342400.0000000  736600.0000000  -1344800.0000000  721600.0000000  
227     1720    984     74      -11     75.9680290    -163.4913057  0.000   0.294   29.597  0.478   3      14.800  -2.200  1794    973     76.0140859    -162.9622322  -1342400.0000000  728600.0000000  -1344600.0000000  713800.0000000  
228     696     992     68      -28     75.0016173    -169.8437660  0.000   0.188   18.096  0.356   2      13.600  -5.600  764     964     75.0298668    -169.3391346  -1340800.0000000  933400.0000000  -1346400.0000000  919800.0000000  
229     904     992     69      -24     75.2141968    -168.6288836  0.000   0.193   19.483  0.451   3      13.800  -4.800  973     968     75.2467531    -168.1243287  -1340800.0000000  891800.0000000  -1345600.0000000  878000.0000000  
230     984     992     69      -23     75.2941975    -168.1522532  0.000   0.133   9.796   0.219   1      13.800  -4.600  1053    969     75.3272136    -167.6477538  -1340800.0000000  875800.0000000  -1345400.0000000  862000.0000000  
231     1216    992     73      -20     75.5204576    -166.7403516  0.000   0.203   19.279  0.328   2      14.600  -4.000  1289    972     75.5587465    -166.2112260  -1340800.0000000  829400.0000000  -1344800.0000000  814800.0000000  
232     1248    992     73      -20     75.5509792    -166.5421288  0.000   0.307   32.665  0.553   3      14.600  -4.000  1321    972     75.5888111    -166.0113506  -1340800.0000000  823000.0000000  -1344800.0000000  808400.0000000  
233     1968    992     75      -7      76.1906073    -161.8582961  0.000   0.235   24.416  0.414   3      15.000  -1.400  2043    985     76.2403332    -161.3220709  -1340800.0000000  679000.0000000  -1342200.0000000  664000.0000000  
234     816     1000    68      -26     75.1370812    -169.1789409  0.000   0.277   27.528  0.497   3      13.600  -5.200  884     974     75.1668391    -168.6762964  -1339200.0000000  909400.0000000  -1344400.0000000  895800.0000000  
235     872     1000    69      -25     75.1939921    -168.8497148  0.000   0.168   16.095  0.358   2      13.800  -5.000  941     975     75.2255262    -168.3424296  -1339200.0000000  898200.0000000  -1344200.0000000  884400.0000000  
236     1312    1000    73      -19     75.6239605    -166.1734371  0.000   0.345   37.700  0.533   3      14.600  -3.800  1385    981     75.6625062    -165.6427152  -1339200.0000000  810200.0000000  -1343000.0000000  795600.0000000  
237     1504    1000    73      -14     75.8015490    -164.9554590  0.000   0.235   23.092  0.508   3      14.600  -2.800  1577    986     75.8452126    -164.4331032  -1339200.0000000  771800.0000000  -1342000.0000000  757200.0000000  
238     1904    1000    75      -8      76.1505155    -162.3198389  0.000   0.142   13.673  0.326   2      15.000  -1.600  1979    992     76.1996436    -161.7834237  -1339200.0000000  691800.0000000  -1340800.0000000  676800.0000000  
239     504     1008    68      -29     74.8232312    -170.9993472  0.000   0.097   9.227   0.268   1      13.600  -5.800  572     979     74.8526266    -170.4989284  -1337600.0000000  971800.0000000  -1343400.0000000  958200.0000000  
240     1280    1008    73      -20     75.6061710    -166.4039155  0.000   0.214   23.130  0.394   2      14.600  -4.000  1353    988     75.6436852    -165.8707154  -1337600.0000000  816600.0000000  -1341600.0000000  802000.0000000  
241     1368    1008    72      -16     75.6889017    -165.8514986  0.000   0.255   25.472  0.427   3      14.400  -3.200  1440    992     75.7305000    -165.3350198  -1337600.0000000  799000.0000000  -1340800.0000000  784600.0000000  
242     1536    1008    73      -14     75.8431610    -164.7790057  0.000   0.266   27.140  0.518   3      14.600  -2.800  1609    994     75.8864317    -164.2545532  -1337600.0000000  765400.0000000  -1340400.0000000  750800.0000000  
243     1568    1008    74      -14     75.8719852    -164.5720592  0.000   0.189   19.495  0.443   3      14.800  -2.800  1642    994     75.9156767    -164.0393587  -1337600.0000000  759000.0000000  -1340400.0000000  744200.0000000  
244     1776    1008    74      -10     76.0548644    -163.2061603  0.000   0.266   27.686  0.472   3      14.800  -2.000  1850    998     76.1018984    -162.6763327  -1337600.0000000  717400.0000000  -1339600.0000000  702600.0000000  
245     1832    1008    74      -9      76.1027489    -162.8322853  0.000   0.297   31.603  0.545   3      14.800  -1.800  1906    999     76.1505685    -162.3028410  -1337600.0000000  706200.0000000  -1339400.0000000  691400.0000000  
246     2032    1008    75      -6      76.2689403    -161.4758856  0.000   0.151   15.141  0.316   2      15.000  -1.200  2107    1002    76.3194524    -160.9385542  -1337600.0000000  666200.0000000  -1338800.0000000  651200.0000000  
247     472     1016    67      -28     74.8007341    -171.2110522  0.000   0.204   19.758  0.360   2      13.400  -5.600  539     988     74.8310272    -170.7214725  -1336000.0000000  978200.0000000  -1341600.0000000  964800.0000000  
248     600     1016    67      -28     74.9368381    -170.4897791  0.000   0.125   12.133  0.312   2      13.400  -5.600  667     988     74.9655158    -169.9943131  -1336000.0000000  952600.0000000  -1341600.0000000  939200.0000000  
249     936     1016    69      -24     75.2826882    -168.5334137  0.000   0.227   21.871  0.411   3      13.800  -4.800  1005    992     75.3150320    -168.0262707  -1336000.0000000  885400.0000000  -1340800.0000000  871600.0000000  
250     1016    1016    68      -22     75.3624955    -168.0540056  0.000   0.159   15.164  0.309   2      13.600  -4.400  1084    994     75.3958481    -167.5568527  -1336000.0000000  869400.0000000  -1340400.0000000  855800.0000000  
251     1152    1016    72      -21     75.4958365    -167.2268894  0.000   0.116   11.351  0.294   1      14.400  -4.200  1224    995     75.5327447    -166.7023398  -1336000.0000000  842200.0000000  -1340200.0000000  827800.0000000  
252     1624    1016    74      -13     75.9346943    -164.2370718  0.000   0.238   23.917  0.491   3      14.800  -2.600  1698    1003    75.9792236    -163.7045413  -1336000.0000000  747800.0000000  -1338600.0000000  733000.0000000  
253     1656    1016    74      -13     75.9630430    -164.0276517  0.000   0.262   25.827  0.464   3      14.800  -2.600  1730    1003    76.0071001    -163.4933716  -1336000.0000000  741400.0000000  -1338600.0000000  726600.0000000  
254     1728    1016    74      -11     76.0261499    -163.5533383  0.000   0.213   22.466  0.402   3      14.800  -2.200  1802    1005    76.0723487    -163.0222404  -1336000.0000000  727000.0000000  -1338200.0000000  712200.0000000  
255     2000    1016    75      -7      76.2558760    -161.7226544  0.000   0.206   16.484  0.289   2      15.000  -1.400  2075    1009    76.3053022    -161.1833601  -1336000.0000000  672600.0000000  -1337400.0000000  657600.0000000  
256     568     1024    68      -29     74.9148287    -170.7038601  0.000   0.162   15.121  0.260   1      13.600  -5.800  636     995     74.9435501    -170.1997973  -1334400.0000000  959000.0000000  -1340200.0000000  945400.0000000  
257     744     1024    67      -27     75.0990762    -169.6947070  0.000   0.202   19.728  0.388   2      13.400  -5.400  811     997     75.1274695    -169.1962805  -1334400.0000000  923800.0000000  -1339800.0000000  910400.0000000  
258     1120    1024    72      -22     75.4770037    -167.4539635  0.000   0.188   17.643  0.388   2      14.400  -4.400  1192    1002    75.5128888    -166.9268400  -1334400.0000000  848600.0000000  -1338800.0000000  834200.0000000  
259     1864    1024    74      -9      76.1556509    -162.6738852  0.000   0.199   21.143  0.407   3      14.800  -1.800  1938    1015    76.2031214    -162.1418463  -1334400.0000000  699800.0000000  -1336200.0000000  685000.0000000  
260     1960    1024    75      -7      76.2359478    -162.0234897  0.000   0.206   21.552  0.374   2      15.000  -1.400  2035    1017    76.2860453    -161.4860747  -1334400.0000000  680600.0000000  -1335800.0000000  665600.0000000  
261     792     1032    68      -27     75.1605193    -169.4471758  0.000   0.146   13.300  0.311   2      13.600  -5.400  860     1005    75.1893742    -168.9403003  -1332800.0000000  914200.0000000  -1338200.0000000  900600.0000000  
262     824     1032    68      -26     75.1933251    -169.2596559  0.000   0.222   21.792  0.401   3      13.600  -5.200  892     1006    75.2232662    -168.7552392  -1332800.0000000  907800.0000000  -1338000.0000000  894200.0000000  
263     1504    1032    73      -15     75.8519584    -165.0743441  0.000   0.166   17.601  0.466   3      14.600  -3.000  1577    1017    75.8943075    -164.5467901  -1332800.0000000  771800.0000000  -1335800.0000000  757200.0000000  
264     1896    1032    74      -8      76.1955332    -162.4860710  0.000   0.243   23.616  0.396   2      14.800  -1.600  1970    1024    76.2442111    -161.9553014  -1332800.0000000  693400.0000000  -1334400.0000000  678600.0000000  
265     2064    1032    78      -9      76.3340014    -161.3376198  0.000   0.169   17.623  0.312   2      15.600  -1.800  2142    1023    76.3816655    -160.7662060  -1332800.0000000  659800.0000000  -1334600.0000000  644200.0000000  
266     856     1040    68      -25     75.2380139    -169.1032416  0.000   0.210   21.115  0.435   3      13.600  -5.000  924     1015    75.2691175    -168.6009175  -1331200.0000000  901400.0000000  -1336200.0000000  887800.0000000  
267     1208    1040    72      -20     75.5869082    -166.9744221  0.000   0.176   17.766  0.373   2      14.400  -4.000  1280    1020    75.6247914    -166.4496961  -1331200.0000000  831000.0000000  -1335200.0000000  816600.0000000  
268     1304    1040    72      -19     75.6785810    -166.3759130  0.000   0.259   26.102  0.493   3      14.400  -3.800  1376    1021    75.7166619    -165.8500144  -1331200.0000000  811800.0000000  -1335000.0000000  797400.0000000  
269     1592    1040    73      -14     75.9441754    -164.5340038  0.000   0.317   32.651  0.517   3      14.600  -2.800  1665    1026    75.9869015    -164.0049847  -1331200.0000000  754200.0000000  -1334000.0000000  739600.0000000  
270     1776    1040    73      -10     76.1061672    -163.3207718  0.000   0.189   20.483  0.403   3      14.600  -2.000  1849    1030    76.1526105    -162.7960782  -1331200.0000000  717400.0000000  -1333200.0000000  702800.0000000  
271     472     1048    67      -29     74.8475650    -171.3422888  0.000   0.120   11.080  0.253   1      13.400  -5.800  539     1019    74.8766820    -170.8473642  -1329600.0000000  978200.0000000  -1335400.0000000  964800.0000000  
272     528     1048    68      -28     74.9075910    -171.0278858  0.000   0.186   18.209  0.251   1      13.600  -5.600  596     1020    74.9385318    -170.5287465  -1329600.0000000  967000.0000000  -1335200.0000000  953400.0000000  
273     680     1048    67      -28     75.0682588    -170.1617234  0.000   0.263   26.338  0.441   3      13.400  -5.600  747     1020    75.0962016    -169.6612222  -1329600.0000000  936600.0000000  -1335200.0000000  923200.0000000  
274     944     1048    69      -24     75.3391796    -168.6124310  0.000   0.195   20.302  0.374   2      13.800  -4.800  1013    1024    75.3717029    -168.1034827  -1329600.0000000  883800.0000000  -1334400.0000000  870000.0000000  
275     1064    1048    72      -24     75.4587750    -167.8891591  0.000   0.174   16.507  0.323   2      14.400  -4.800  1136    1024    75.4925916    -167.3560234  -1329600.0000000  859800.0000000  -1334400.0000000  845400.0000000  
276     1632    1048    73      -13     75.9926105    -164.3020737  0.000   0.239   23.805  0.451   3      14.600  -2.600  1705    1035    76.0364135    -163.7741288  -1329600.0000000  746200.0000000  -1332200.0000000  731600.0000000  
277     1664    1048    73      -13     76.0210199    -164.0919103  0.000   0.205   19.759  0.397   2      14.600  -2.600  1737    1035    76.0643550    -163.5622243  -1329600.0000000  739800.0000000  -1332200.0000000  725200.0000000  
278     600     1056    67      -29     74.9959199    -170.6526034  0.000   0.188   18.656  0.372   2      13.400  -5.800  667     1027    75.0234803    -170.1514273  -1328000.0000000  952600.0000000  -1333800.0000000  939200.0000000  
279     640     1056    67      -29     75.0381443    -170.4240591  0.000   0.194   19.345  0.336   2      13.400  -5.800  707     1027    75.0651875    -169.9210368  -1328000.0000000  944600.0000000  -1333800.0000000  931200.0000000  
280     1032    1056    67      -22     75.4392877    -168.1147636  0.000   0.134   13.221  0.279   1      13.400  -4.400  1099    1034    75.4717963    -167.6211954  -1328000.0000000  866200.0000000  -1332400.0000000  852800.0000000  
281     1336    1056    70      -17     75.7336870    -166.2358022  0.000   0.227   21.859  0.460   3      14.000  -3.400  1406    1039    75.7727208    -165.7277535  -1328000.0000000  805400.0000000  -1331400.0000000  791400.0000000  
282     1376    1056    71      -17     75.7712797    -165.9827870  0.000   0.190   16.762  0.323   2      14.200  -3.400  1447    1039    75.8106841    -165.4662972  -1328000.0000000  797400.0000000  -1331400.0000000  783200.0000000  
283     1536    1056    73      -15     75.9188954    -164.9572312  0.000   0.207   21.008  0.358   2      14.600  -3.000  1609    1041    75.9609837    -164.4267865  -1328000.0000000  765400.0000000  -1331000.0000000  750800.0000000  
284     1976    1056    74      -7      76.3010927    -162.0256901  0.000   0.170   15.562  0.241   1      14.800  -1.400  2050    1049    76.3503865    -161.4925992  -1328000.0000000  677400.0000000  -1329400.0000000  662600.0000000  
285     2104    1056    79      -9      76.4054179    -161.1424163  0.000   0.096   9.648   0.279   1      15.800  -1.800  2183    1047    76.4534108    -160.5602701  -1328000.0000000  651800.0000000  -1329800.0000000  636000.0000000  
286     736     1064    67      -28     75.1504496    -169.9026308  0.000   0.189   18.600  0.365   2      13.400  -5.600  803     1036    75.1778104    -169.3988451  -1326400.0000000  925400.0000000  -1332000.0000000  912000.0000000  
287     1480    1064    72      -15     75.8802992    -165.3487414  0.000   0.223   22.585  0.425   3      14.400  -3.000  1552    1049    75.9223621    -164.8274306  -1326400.0000000  776600.0000000  -1329400.0000000  762200.0000000  
288     1872    1064    73      -9      76.2268937    -162.7617451  0.000   0.195   19.868  0.343   2      14.600  -1.800  1945    1055    76.2737301    -162.2340433  -1326400.0000000  698200.0000000  -1328200.0000000  683600.0000000  
289     2008    1064    78      -9      76.3404746    -161.8339625  0.000   0.182   17.611  0.337   2      15.600  -1.800  2086    1055    76.3893073    -161.2640253  -1326400.0000000  671000.0000000  -1328200.0000000  655400.0000000  
290     432     1072    67      -28     74.8393900    -171.6645224  0.000   0.178   18.470  0.361   2      13.400  -5.600  499     1044    74.8706998    -171.1745946  -1324800.0000000  986200.0000000  -1330400.0000000  972800.0000000  
291     1000    1072    68      -23     75.4317248    -168.3715161  0.000   0.184   18.854  0.366   2      13.600  -4.600  1068    1049    75.4642491    -167.8687725  -1324800.0000000  872600.0000000  -1329400.0000000  859000.0000000  
292     1200    1072    71      -21     75.6285007    -167.1482206  0.000   0.218   21.124  0.374   2      14.200  -4.200  1271    1051    75.6642796    -166.6248178  -1324800.0000000  832600.0000000  -1329000.0000000  818400.0000000  
293     1568    1072    73      -14     75.9731523    -164.8091142  0.000   0.222   23.669  0.478   3      14.600  -2.800  1641    1058    76.0164965    -164.2798314  -1324800.0000000  759000.0000000  -1327600.0000000  744400.0000000  
294     1792    1072    73      -10     76.1712663    -163.3291177  0.000   0.143   13.655  0.344   2      14.600  -2.000  1865    1062    76.2177314    -162.8019503  -1324800.0000000  714200.0000000  -1326800.0000000  699600.0000000  
295     1936    1072    74      -8      76.2937246    -162.3552877  0.000   0.178   16.250  0.295   1      14.800  -1.600  2010    1064    76.3421184    -161.8202031  -1324800.0000000  685400.0000000  -1326400.0000000  670600.0000000  
296     2072    1072    79      -9      76.4057410    -161.4195516  0.000   0.127   11.376  0.307   2      15.800  -1.800  2151    1063    76.4543955    -160.8383746  -1324800.0000000  658200.0000000  -1326600.0000000  642400.0000000  
297     512     1080    67      -29     74.9373817    -171.2497077  0.000   0.123   11.186  0.297   1      13.400  -5.800  579     1051    74.9662919    -170.7516157  -1323200.0000000  970200.0000000  -1329000.0000000  956800.0000000  
298     552     1080    66      -29     74.9802156    -171.0237687  0.000   0.137   12.809  0.322   2      13.200  -5.800  618     1051    75.0075607    -170.5295206  -1323200.0000000  962200.0000000  -1329000.0000000  949000.0000000  
299     776     1080    67      -27     75.2158072    -169.7343137  0.000   0.234   23.351  0.458   3      13.400  -5.400  843     1053    75.2442919    -169.2319770  -1323200.0000000  917400.0000000  -1328600.0000000  904000.0000000  
300     896     1080    68      -25     75.3389428    -169.0264887  0.000   0.285   29.340  0.495   3      13.600  -5.000  964     1055    75.3698777    -168.5205008  -1323200.0000000  893400.0000000  -1328200.0000000  879800.0000000  
301     936     1080    68      -25     75.3794977    -168.7878827  0.000   0.173   17.539  0.303   2      13.600  -5.000  1004    1055    75.4098998    -168.2799759  -1323200.0000000  885400.0000000  -1328200.0000000  871800.0000000  
302     1064    1080    71      -24     75.5075904    -168.0153435  0.000   0.196   20.071  0.356   2      14.200  -4.800  1135    1056    75.5407268    -167.4868231  -1323200.0000000  859800.0000000  -1328000.0000000  845600.0000000  
303     1296    1080    72      -20     75.7330293    -166.5799525  0.000   0.161   15.532  0.301   2      14.400  -4.000  1368    1060    75.7700171    -166.0487519  -1323200.0000000  813400.0000000  -1327200.0000000  799000.0000000  
304     1624    1080    73      -14     76.0362108    -164.4727499  0.000   0.192   19.658  0.384   2      14.600  -2.800  1697    1066    76.0788037    -163.9400127  -1323200.0000000  747800.0000000  -1326000.0000000  733200.0000000  
305     1656    1080    72      -13     76.0647740    -164.2622737  0.000   0.303   29.403  0.585   3      14.400  -2.600  1728    1067    76.1076164    -163.7380805  -1323200.0000000  741400.0000000  -1325800.0000000  727000.0000000  
306     1760    1080    72      -11     76.1563178    -163.5722196  0.000   0.217   23.025  0.478   3      14.400  -2.200  1832    1069    76.2008537    -163.0495961  -1323200.0000000  720600.0000000  -1325400.0000000  706200.0000000  
307     384     1088    66      -28     74.8104038    -171.9973168  0.000   0.118   13.160  0.225   1      13.200  -5.600  450     1060    74.8413765    -171.5146054  -1321600.0000000  995800.0000000  -1327200.0000000  982600.0000000  
308     648     1088    66      -29     75.0939127    -170.5089606  0.000   0.163   16.691  0.294   1      13.200  -5.800  714     1059    75.1201075    -170.0099771  -1321600.0000000  943000.0000000  -1327400.0000000  929800.0000000  
309     1032    1088    70      -25     75.4879760    -168.2415420  0.000   0.169   16.472  0.383   2      14.000  -5.000  1102    1063    75.5191217    -167.7164495  -1321600.0000000  866200.0000000  -1326600.0000000  852200.0000000  
310     1160    1088    70      -21     75.6142214    -167.4582864  0.000   0.174   17.088  0.407   3      14.000  -4.200  1230    1067    75.6497405    -166.9424097  -1321600.0000000  840600.0000000  -1325800.0000000  826600.0000000  
311     1384    1088    71      -17     75.8286680    -166.0542027  0.000   0.221   22.921  0.481   3      14.200  -3.400  1455    1071    75.8682331    -165.5357932  -1321600.0000000  795800.0000000  -1325000.0000000  781600.0000000  
312     1704    1088    72      -12     76.1200126    -163.9742971  0.000   0.269   27.075  0.494   3      14.400  -2.400  1776    1076    76.1638228    -163.4507349  -1321600.0000000  731800.0000000  -1324000.0000000  717400.0000000  
313     816     1096    67      -27     75.2810466    -169.5644870  0.000   0.183   18.001  0.328   2      13.400  -5.400  883     1069    75.3091526    -169.0595716  -1320000.0000000  909400.0000000  -1325400.0000000  896000.0000000  
314     1352    1096    70      -18     75.8109885    -166.2881912  0.000   0.190   16.807  0.352   2      14.000  -3.600  1422    1078    75.8485770    -165.7736770  -1320000.0000000  802200.0000000  -1323600.0000000  788200.0000000  
315     1864    1096    74      -10     76.2716097    -162.9303667  0.000   0.135   14.332  0.350   2      14.800  -2.000  1938    1086    76.3180392    -162.3911271  -1320000.0000000  699800.0000000  -1322000.0000000  685000.0000000  
316     1896    1096    73      -9      76.2988062    -162.7130820  0.000   0.192   17.980  0.330   2      14.600  -1.800  1969    1087    76.3455395    -162.1824090  -1320000.0000000  693400.0000000  -1321800.0000000  678800.0000000  
317     1976    1096    77      -10     76.3659437    -162.1660700  0.000   0.180   16.857  0.381   2      15.400  -2.000  2053    1086    76.4131131    -161.5997129  -1320000.0000000  677400.0000000  -1322000.0000000  662000.0000000  
318     2032    1096    79      -10     76.4122063    -161.7799397  0.000   0.281   27.928  0.469   3      15.800  -2.000  2111    1086    76.4600852    -161.1963486  -1320000.0000000  666200.0000000  -1322000.0000000  650400.0000000  
319     416     1104    66      -29     74.8685328    -171.8865821  0.000   0.105   9.148   0.321   2      13.200  -5.800  482     1075    74.8978014    -171.3976330  -1318400.0000000  989400.0000000  -1324200.0000000  976200.0000000  
320     864     1104    68      -26     75.3423673    -169.3132993  0.000   0.188   18.711  0.414   3      13.600  -5.200  932     1078    75.3724330    -168.8037970  -1318400.0000000  899800.0000000  -1323600.0000000  886200.0000000  
321     968     1104    68      -23     75.4480808    -168.6920733  0.000   0.132   10.993  0.216   1      13.600  -4.600  1036    1081    75.4813129    -168.1894785  -1318400.0000000  879000.0000000  -1323000.0000000  865400.0000000  
322     1928    1104    76      -11     76.3387301    -162.5233965  0.000   0.226   21.850  0.409   3      15.200  -2.200  2004    1093    76.3842811    -161.9628120  -1318400.0000000  687000.0000000  -1320600.0000000  671800.0000000  
323     2136    1104    79      -9      76.5095865    -161.0832627  0.000   0.224   22.253  0.384   2      15.800  -1.800  2215    1095    76.5574425    -160.4963548  -1318400.0000000  645400.0000000  -1320200.0000000  629600.0000000  
324     480     1112    67      -30     74.9496611    -171.5623473  0.000   0.093   8.465   0.226   1      13.400  -6.000  547     1082    74.9778100    -171.0603251  -1316800.0000000  976600.0000000  -1322800.0000000  963200.0000000  
325     512     1112    66      -30     74.9842031    -171.3822738  0.000   0.165   16.593  0.386   2      13.200  -6.000  578     1082    75.0108783    -170.8844361  -1316800.0000000  970200.0000000  -1322800.0000000  957000.0000000  
326     608     1112    66      -29     75.0869563    -170.8370175  0.000   0.185   18.352  0.357   2      13.200  -5.800  674     1083    75.1138859    -170.3388490  -1316800.0000000  951000.0000000  -1322600.0000000  937800.0000000  
327     1128    1112    70      -22     75.6196318    -167.7501779  0.000   0.178   17.529  0.270   1      14.000  -4.400  1198    1090    75.6542656    -167.2309162  -1316800.0000000  847000.0000000  -1321200.0000000  833000.0000000  
328     1288    1112    69      -19     75.7749310    -166.7543868  0.000   0.095   9.190   0.309   2      13.800  -3.800  1357    1093    75.8110445    -166.2449340  -1316800.0000000  815000.0000000  -1320600.0000000  801200.0000000  
329     1440    1112    70      -16     75.9184851    -165.7881093  0.000   0.150   15.553  0.387   2      14.000  -3.200  1510    1096    75.9581179    -165.2758648  -1316800.0000000  784600.0000000  -1320000.0000000  770600.0000000  
330     1584    1112    72      -14     76.0507898    -164.8544101  0.000   0.289   29.381  0.498   3      14.400  -2.800  1656    1098    76.0933476    -164.3288852  -1316800.0000000  755800.0000000  -1319600.0000000  741400.0000000  
331     1624    1112    72      -14     76.0868883    -164.5918902  0.000   0.210   18.593  0.404   3      14.400  -2.800  1696    1098    76.1288665    -164.0641882  -1316800.0000000  747800.0000000  -1319600.0000000  733400.0000000  
332     720     1120    66      -28     75.2170259    -170.2240919  0.000   0.229   23.027  0.352   2      13.200  -5.600  786     1092    75.2440776    -169.7244678  -1315200.0000000  928600.0000000  -1320800.0000000  915400.0000000  
333     896     1120    67      -26     75.3991378    -169.1878098  0.000   0.118   11.790  0.263   1      13.400  -5.200  963     1094    75.4279143    -168.6820558  -1315200.0000000  893400.0000000  -1320400.0000000  880000.0000000  
334     928     1120    68      -27     75.4317413    -168.9965984  354.375  0.121   11.444  0.353   2      13.600  -5.400  996     1093    75.4595794    -168.4792968  -1315200.0000000  887000.0000000  -1320600.0000000  873400.0000000  
335     360     1128    65      -29     74.8419737    -172.2973769  0.000   0.141   14.945  0.268   1      13.000  -5.800  425     1099    74.8710685    -171.8156640  -1313600.0000000  1000600.0000000  -1319400.0000000  987600.0000000  
336     1008    1128    69      -26     75.5246761    -168.5468990  0.000   0.256   25.168  0.435   3      13.800  -5.200  1077    1102    75.5540085    -168.0232567  -1313600.0000000  871000.0000000  -1318800.0000000  857200.0000000  
337     1080    1128    69      -24     75.5966040    -168.1084148  0.000   0.199   18.677  0.385   2      13.800  -4.800  1149    1104    75.6279992    -167.5891425  -1313600.0000000  856600.0000000  -1318400.0000000  842800.0000000  
338     1176    1128    69      -22     75.6912103    -167.5168903  0.000   0.127   12.235  0.214   1      13.800  -4.400  1245    1106    75.7243569    -167.0006939  -1313600.0000000  837400.0000000  -1318000.0000000  823600.0000000  
339     2032    1128    79      -10     76.4642178    -161.8921141  0.000   0.150   15.654  0.343   2      15.800  -2.000  2111    1118    76.5123675    -161.3066492  -1313600.0000000  666200.0000000  -1315600.0000000  650400.0000000  
340     576     1136    66      -30     75.0880872    -171.1191868  0.000   0.170   16.680  0.308   2      13.200  -6.000  642     1106    75.1141715    -170.6173750  -1312000.0000000  957400.0000000  -1318000.0000000  944200.0000000  
341     656     1136    66      -29     75.1732815    -170.6605927  0.000   0.170   16.614  0.350   2      13.200  -5.800  722     1107    75.1998177    -170.1591715  -1312000.0000000  941400.0000000  -1317800.0000000  928200.0000000  
342     784     1136    67      -28     75.3076405    -169.9157456  0.000   0.128   12.516  0.332   2      13.400  -5.600  851     1108    75.3350341    -169.4065260  -1312000.0000000  915800.0000000  -1317600.0000000  902400.0000000  
343     816     1136    67      -27     75.3408480    -169.7273873  0.000   0.171   18.047  0.308   2      13.400  -5.400  883     1109    75.3693202    -169.2206981  -1312000.0000000  909400.0000000  -1317400.0000000  896000.0000000  
344     960     1136    68      -27     75.4883460    -168.8690785  0.000   0.109   10.328  0.263   1      13.600  -5.400  1028    1109    75.5158953    -168.3494931  -1312000.0000000  880600.0000000  -1317400.0000000  867000.0000000  
345     1520    1136    71      -15     76.0301443    -165.3627603  0.000   0.175   17.881  0.383   2      14.200  -3.000  1591    1121    76.0713393    -164.8423852  -1312000.0000000  768600.0000000  -1315000.0000000  754400.0000000  
346     1552    1136    71      -15     76.0594930    -165.1542370  0.000   0.193   18.644  0.219   1      14.200  -3.000  1623    1121    76.1002316    -164.6321407  -1312000.0000000  762200.0000000  -1315000.0000000  748000.0000000  
347     1656    1136    71      -13     76.1536135    -164.4704205  0.000   0.293   31.162  0.485   3      14.200  -2.600  1727    1123    76.1960374    -163.9501432  -1312000.0000000  741400.0000000  -1314600.0000000  727200.0000000  
348     1848    1136    76      -12     76.3221862    -163.1834374  0.000   0.168   16.591  0.268   1      15.200  -2.400  1924    1124    76.3676456    -162.6221891  -1312000.0000000  703000.0000000  -1314400.0000000  687800.0000000  
349     1960    1136    77      -12     76.4173260    -162.4180271  0.000   0.180   17.156  0.265   1      15.400  -2.400  2037    1124    76.4618341    -161.8433527  -1312000.0000000  680600.0000000  -1314400.0000000  665200.0000000  
350     1256    1144    69      -20     75.7935651    -167.0807816  0.000   0.159   15.086  0.258   1      13.800  -4.000  1325    1124    75.8288422    -166.5675986  -1310400.0000000  821400.0000000  -1314400.0000000  807600.0000000  
351     1288    1144    68      -19     75.8243969    -166.8794431  0.000   0.187   18.488  0.401   3      13.600  -3.800  1356    1125    75.8598383    -166.3748655  -1310400.0000000  815000.0000000  -1314200.0000000  801400.0000000  
352     1320    1144    69      -19     75.8550565    -166.6772205  0.000   0.192   18.940  0.471   3      13.800  -3.800  1389    1125    75.8910042    -166.1646499  -1310400.0000000  808600.0000000  -1314200.0000000  794800.0000000  
