CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     648     928     1       1       83.5544106    -80.8959862   0.000   0.294   31.414  0.503   3      0.200   0.200   649     929     83.5539982    -80.8730936   -409800.0000000  -566200.0000000  -409600.0000000  -566400.0000000  
140     704     944     0       0       83.4876326    -80.1528696   0.000   0.409   44.551  0.550   3      0.000   0.000   704     944     83.4876326    -80.1528696   -406600.0000000  -577400.0000000  -406600.0000000  -577400.0000000  
141     928     944     0       0       83.1464805    -78.1641191   0.000   0.372   40.857  0.625   3      0.000   0.000   928     944     83.1464805    -78.1641191   -406600.0000000  -622200.0000000  -406600.0000000  -622200.0000000  
142     432     952     2       1       83.8992419    -82.7534335   0.000   0.242   26.445  0.387   2      0.400   0.200   434     953     83.8974565    -82.7185336   -405000.0000000  -523000.0000000  -404800.0000000  -523400.0000000  
143     544     952     2       2       83.7349319    -81.5966289   0.000   0.241   25.307  0.473   3      0.400   0.400   546     954     83.7341689    -81.5494359   -405000.0000000  -545400.0000000  -404600.0000000  -545800.0000000  
144     736     952     0       0       83.4477941    -79.7502338   0.000   0.369   41.270  0.619   3      0.000   0.000   736     952     83.4477941    -79.7502338   -405000.0000000  -583800.0000000  -405000.0000000  -583800.0000000  
145     984     952     -1      0       83.0679426    -77.5951077   0.000   0.254   27.851  0.559   3      -0.200  0.000   983     952     83.0694925    -77.6033204   -405000.0000000  -633400.0000000  -405000.0000000  -633200.0000000  
146     496     960     2       2       83.8145251    -81.9758300   0.000   0.214   21.266  0.478   3      0.400   0.400   498     962     83.8137960    -81.9279827   -403400.0000000  -535800.0000000  -403000.0000000  -536200.0000000  
147     624     960     1       1       83.6246960    -80.6995407   0.000   0.318   34.203  0.543   3      0.200   0.200   625     961     83.6242748    -80.6764082   -403400.0000000  -561400.0000000  -403200.0000000  -561600.0000000  
148     792     968     0       0       83.3793769    -79.0309254   0.000   0.363   39.967  0.652   3      0.000   0.000   792     968     83.3793769    -79.0309254   -401800.0000000  -595000.0000000  -401800.0000000  -595000.0000000  
149     656     976     1       1       83.5937813    -80.1771629   0.000   0.173   17.301  0.463   3      0.200   0.200   657     977     83.5933367    -80.1541776   -400200.0000000  -567800.0000000  -400000.0000000  -568000.0000000  
150     688     976     0       0       83.5455471    -79.8753283   0.000   0.450   50.908  0.716   3      0.000   0.000   688     976     83.5455471    -79.8753283   -400200.0000000  -574200.0000000  -400200.0000000  -574200.0000000  
151     872     976     0       0       83.2649441    -78.2244707   0.000   0.419   47.535  0.691   3      0.000   0.000   872     976     83.2649441    -78.2244707   -400200.0000000  -611000.0000000  -400200.0000000  -611000.0000000  
152     432     984     2       1       83.9351376    -82.3125291   0.000   0.241   25.676  0.501   3      0.400   0.200   434     985     83.9333237    -82.2775535   -398600.0000000  -523000.0000000  -398400.0000000  -523400.0000000  
153     400     992     2       2       83.9908827    -82.5417827   0.000   0.170   18.721  0.310   2      0.400   0.400   402     994     83.9902044    -82.4924622   -397000.0000000  -516600.0000000  -396600.0000000  -517000.0000000  
154     576     992     2       2       83.7308271    -80.7336404   0.000   0.310   33.117  0.599   3      0.400   0.400   578     994     83.7299866    -80.6865893   -397000.0000000  -551800.0000000  -396600.0000000  -552200.0000000  
155     1000    992     0       0       83.0823468    -76.9487172   0.000   0.224   21.977  0.489   3      0.000   0.000   1000    992     83.0823468    -76.9487172   -397000.0000000  -636600.0000000  -397000.0000000  -636600.0000000  
156     752     1000    0       0       83.4733411    -78.9639931   0.000   0.378   41.262  0.631   3      0.000   0.000   752     1000    83.4733411    -78.9639931   -395400.0000000  -587000.0000000  -395400.0000000  -587000.0000000  
157     784     1008    0       0       83.4325645    -78.5695765   0.000   0.410   45.633  0.591   3      0.000   0.000   784     1008    83.4325645    -78.5695765   -393800.0000000  -593400.0000000  -393800.0000000  -593400.0000000  
158     512     1016    2       2       83.8521894    -81.0412761   0.000   0.240   25.150  0.447   3      0.400   0.400   514     1018    83.8513763    -80.9932530   -392200.0000000  -539000.0000000  -391800.0000000  -539400.0000000  
159     696     1016    0       0       83.5751963    -79.2603148   0.000   0.364   38.575  0.618   3      0.000   0.000   696     1016    83.5751963    -79.2603148   -392200.0000000  -575800.0000000  -392200.0000000  -575800.0000000  
160     832     1016    0       0       83.3668185    -78.0405635   0.000   0.403   43.493  0.663   3      0.000   0.000   832     1016    83.3668185    -78.0405635   -392200.0000000  -603000.0000000  -392200.0000000  -603000.0000000  
161     888     1016    0       0       83.2801946    -77.5604380   0.000   0.362   38.934  0.567   3      0.000   0.000   888     1016    83.2801946    -77.5604380   -392200.0000000  -614200.0000000  -392200.0000000  -614200.0000000  
162     408     1024    2       1       84.0148478    -82.0076361   0.000   0.236   24.296  0.480   3      0.400   0.200   410     1025    84.0130141    -81.9722871   -390600.0000000  -518200.0000000  -390400.0000000  -518600.0000000  
163     664     1024    1       1       83.6321348    -79.4495477   0.000   0.327   35.463  0.532   3      0.200   0.200   665     1025    83.6316577    -79.4264766   -390600.0000000  -569400.0000000  -390400.0000000  -569600.0000000  
164     440     1032    2       2       83.9764747    -81.5575761   0.000   0.232   24.858  0.435   3      0.400   0.400   442     1034    83.9757079    -81.5084924   -389000.0000000  -524600.0000000  -388600.0000000  -525000.0000000  
165     480     1032    2       2       83.9171541    -81.1436178   0.000   0.281   30.291  0.527   3      0.400   0.400   482     1034    83.9163501    -81.0950672   -389000.0000000  -532600.0000000  -388600.0000000  -533000.0000000  
166     600     1032    2       2       83.7373822    -79.9491642   0.000   0.233   23.692  0.478   3      0.400   0.400   602     1034    83.7364714    -79.9021738   -389000.0000000  -556600.0000000  -388600.0000000  -557000.0000000  
167     752     1032    0       0       83.5060613    -78.5321040   0.000   0.402   44.760  0.643   3      0.000   0.000   752     1032    83.5060613    -78.5321040   -389000.0000000  -587000.0000000  -389000.0000000  -587000.0000000  
168     920     1032    0       0       83.2461740    -77.0800108   0.000   0.368   39.844  0.656   3      0.000   0.000   920     1032    83.2461740    -77.0800108   -389000.0000000  -620600.0000000  -389000.0000000  -620600.0000000  
169     1016    1032    0       0       83.0958692    -76.2997059   0.000   0.237   24.644  0.518   3      0.000   0.000   1016    1032    83.0958692    -76.2997059   -389000.0000000  -639800.0000000  -389000.0000000  -639800.0000000  
170     808     1048    0       0       83.4359062    -77.8193780   0.000   0.396   43.799  0.658   3      0.000   0.000   808     1048    83.4359062    -77.8193780   -385800.0000000  -598200.0000000  -385800.0000000  -598200.0000000  
171     960     1048    0       0       83.1991440    -76.5393063   0.000   0.402   44.978  0.684   3      0.000   0.000   960     1048    83.1991440    -76.5393063   -385800.0000000  -628600.0000000  -385800.0000000  -628600.0000000  
172     408     1056    2       1       84.0501306    -81.5537029   0.000   0.281   29.205  0.512   3      0.400   0.200   410     1057    84.0482677    -81.5182853   -384200.0000000  -518200.0000000  -384000.0000000  -518600.0000000  
173     672     1056    0       0       83.6530573    -78.9348211   0.000   0.264   27.252  0.521   3      0.000   0.000   672     1056    83.6530573    -78.9348211   -384200.0000000  -571000.0000000  -384200.0000000  -571000.0000000  
174     872     1056    0       0       83.3444654    -77.1618965   0.000   0.404   44.278  0.653   3      0.000   0.000   872     1056    83.3444654    -77.1618965   -384200.0000000  -611000.0000000  -384200.0000000  -611000.0000000  
175     376     1064    2       1       84.1061963    -81.7802330   0.000   0.276   29.213  0.391   2      0.400   0.200   378     1065    84.1043478    -81.7444065   -382600.0000000  -511800.0000000  -382400.0000000  -512200.0000000  
176     448     1064    2       2       83.9994762    -81.0208986   0.000   0.252   26.094  0.456   3      0.400   0.400   450     1066    83.9986611    -80.9716974   -382600.0000000  -526200.0000000  -382200.0000000  -526600.0000000  
177     480     1064    2       2       83.9517192    -80.6920587   0.000   0.259   26.661  0.450   3      0.400   0.400   482     1066    83.9508746    -80.6432920   -382600.0000000  -532600.0000000  -382200.0000000  -533000.0000000  
178     560     1064    2       2       83.8314892    -79.8923657   0.000   0.353   39.497  0.642   3      0.400   0.400   562     1066    83.8305731    -79.8446657   -382600.0000000  -548600.0000000  -382200.0000000  -549000.0000000  
179     592     1064    2       2       83.7830741    -79.5811900   0.000   0.323   34.133  0.595   3      0.400   0.400   594     1066    83.7821303    -79.5339088   -382600.0000000  -555000.0000000  -382200.0000000  -555400.0000000  
180     736     1064    0       0       83.5630627    -78.2392875   0.000   0.394   44.135  0.649   3      0.000   0.000   736     1064    83.5630627    -78.2392875   -382600.0000000  -583800.0000000  -382600.0000000  -583800.0000000  
181     1024    1064    0       0       83.1136347    -75.8163993   0.000   0.283   28.923  0.508   3      0.000   0.000   1024    1064    83.1136347    -75.8163993   -382600.0000000  -641400.0000000  -382600.0000000  -641400.0000000  
182     632     1080    1       1       83.7388138    -78.9756312   0.000   0.253   26.086  0.498   3      0.200   0.200   633     1081    83.7383155    -78.9522033   -379400.0000000  -563000.0000000  -379200.0000000  -563200.0000000  
183     952     1080    0       0       83.2423564    -76.1782862   0.000   0.372   41.105  0.691   3      0.000   0.000   952     1080    83.2423564    -76.1782862   -379400.0000000  -627000.0000000  -379400.0000000  -627000.0000000  
184     816     1088    0       0       83.4630595    -77.2058671   0.000   0.489   56.625  0.733   3      0.000   0.000   816     1088    83.4630595    -77.2058671   -377800.0000000  -599800.0000000  -377800.0000000  -599800.0000000  
185     848     1088    0       0       83.4131517    -76.9322607   0.000   0.463   53.285  0.678   3      0.000   0.000   848     1088    83.4131517    -76.9322607   -377800.0000000  -606200.0000000  -377800.0000000  -606200.0000000  
186     880     1088    0       0       83.3630986    -76.6627839   0.000   0.463   53.414  0.649   3      0.000   0.000   880     1088    83.3630986    -76.6627839   -377800.0000000  -612600.0000000  -377800.0000000  -612600.0000000  
187     400     1096    2       1       84.1056199    -81.0629682   0.000   0.306   32.614  0.381   2      0.400   0.200   402     1097    84.1037256    -81.0273734   -376200.0000000  -516600.0000000  -376000.0000000  -517000.0000000  
188     464     1096    2       2       84.0099464    -80.3982024   0.000   0.256   28.198  0.573   3      0.400   0.400   466     1098    84.0090754    -80.3490031   -376200.0000000  -529400.0000000  -375800.0000000  -529800.0000000  
189     512     1096    2       2       83.9376829    -79.9134683   0.000   0.339   37.338  0.603   3      0.400   0.400   514     1098    83.9367686    -79.8649281   -376200.0000000  -539000.0000000  -375800.0000000  -539400.0000000  
190     696     1096    0       0       83.6569273    -78.1586678   0.000   0.376   40.513  0.629   3      0.000   0.000   696     1096    83.6569273    -78.1586678   -376200.0000000  -575800.0000000  -376200.0000000  -575800.0000000  
191     736     1096    0       0       83.5951594    -77.7976821   0.000   0.394   43.028  0.635   3      0.000   0.000   736     1096    83.5951594    -77.7976821   -376200.0000000  -583800.0000000  -376200.0000000  -583800.0000000  
192     1040    1096    0       0       83.1182006    -75.2685941   0.000   0.359   38.039  0.639   3      0.000   0.000   1040    1096    83.1182006    -75.2685941   -376200.0000000  -644600.0000000  -376200.0000000  -644600.0000000  
193     368     1104    2       1       84.1618870    -81.2869297   0.000   0.309   33.047  0.508   3      0.400   0.200   370     1105    84.1600068    -81.2509188   -374600.0000000  -510200.0000000  -374400.0000000  -510600.0000000  
194     432     1104    2       1       84.0664725    -80.6122223   0.000   0.276   28.684  0.436   3      0.400   0.200   434     1105    84.0645494    -80.5770080   -374600.0000000  -523000.0000000  -374400.0000000  -523400.0000000  
195     560     1104    2       2       83.8733193    -79.3263953   0.000   0.339   37.299  0.573   3      0.400   0.400   562     1106    83.8723526    -79.2784564   -374600.0000000  -548600.0000000  -374200.0000000  -549000.0000000  
196     600     1104    2       2       83.8123601    -78.9411347   0.000   0.307   33.220  0.474   3      0.400   0.400   602     1106    83.8113591    -78.8937303   -374600.0000000  -556600.0000000  -374200.0000000  -557000.0000000  
197     912     1104    0       0       83.3281957    -76.1810525   0.000   0.428   48.502  0.636   3      0.000   0.000   912     1104    83.3281957    -76.1810525   -374600.0000000  -619000.0000000  -374600.0000000  -619000.0000000  
198     944     1112    0       0       83.2852994    -75.8126234   0.000   0.385   42.351  0.564   3      0.000   0.000   944     1112    83.2852994    -75.8126234   -373000.0000000  -625400.0000000  -373000.0000000  -625400.0000000  
199     640     1120    1       1       83.7673672    -78.3373523   0.000   0.180   17.784  0.441   3      0.200   0.200   641     1121    83.7668404    -78.3138695   -371400.0000000  -564600.0000000  -371200.0000000  -564800.0000000  
200     872     1120    0       0       83.4064067    -76.2935760   0.000   0.400   44.673  0.577   3      0.000   0.000   872     1120    83.4064067    -76.2935760   -371400.0000000  -611000.0000000  -371400.0000000  -611000.0000000  
201     472     1128    2       1       84.0318027    -79.8541961   0.000   0.230   23.814  0.436   3      0.400   0.200   474     1129    84.0298318    -79.8194343   -369800.0000000  -531000.0000000  -369600.0000000  -531400.0000000  
202     520     1128    2       2       83.9590600    -79.3742651   0.000   0.211   21.786  0.448   3      0.400   0.400   522     1130    83.9580975    -79.3256369   -369800.0000000  -540600.0000000  -369400.0000000  -541000.0000000  
203     672     1128    0       0       83.7260842    -77.9285359   0.000   0.337   36.776  0.611   3      0.000   0.000   672     1128    83.7260842    -77.9285359   -369800.0000000  -571000.0000000  -369800.0000000  -571000.0000000  
204     784     1128    0       0       83.5520598    -76.9306821   0.000   0.462   51.924  0.721   3      0.000   0.000   784     1128    83.5520598    -76.9306821   -369800.0000000  -593400.0000000  -369800.0000000  -593400.0000000  
205     1064    1128    0       0       83.1093514    -74.6592943   0.000   0.246   26.713  0.562   3      0.000   0.000   1064    1128    83.1093514    -74.6592943   -369800.0000000  -649400.0000000  -369800.0000000  -649400.0000000  
206     744     1136    0       0       83.6222809    -77.1687287   0.000   0.397   44.016  0.579   3      0.000   0.000   744     1136    83.6222809    -77.1687287   -368200.0000000  -585400.0000000  -368200.0000000  -585400.0000000  
207     992     1136    0       0       83.2315502    -75.1069810   0.000   0.387   41.806  0.577   3      0.000   0.000   992     1136    83.2315502    -75.1069810   -368200.0000000  -635000.0000000  -368200.0000000  -635000.0000000  
208     336     1144    2       1       84.2529400    -81.0422473   0.000   0.262   27.394  0.506   3      0.400   0.200   338     1145    84.2510440    -81.0057457   -366600.0000000  -503800.0000000  -366400.0000000  -504200.0000000  
209     824     1144    0       0       83.5048361    -76.3655515   0.000   0.432   49.342  0.731   3      0.000   0.000   824     1144    83.5048361    -76.3655515   -366600.0000000  -601400.0000000  -366600.0000000  -601400.0000000  
210     440     1152    2       1       84.1054171    -79.8289689   0.000   0.230   23.406  0.462   3      0.400   0.200   442     1153    84.1034444    -79.7937809   -365000.0000000  -524600.0000000  -364800.0000000  -525000.0000000  
211     584     1152    2       2       83.8858779    -78.4072106   0.000   0.229   24.220  0.441   3      0.400   0.400   586     1154    83.8848292    -78.3593250   -365000.0000000  -553400.0000000  -364600.0000000  -553800.0000000  
212     640     1152    2       2       83.7995484    -77.8816734   0.000   0.203   20.766  0.340   2      0.400   0.400   642     1154    83.7984531    -77.8345469   -365000.0000000  -564600.0000000  -364600.0000000  -565000.0000000  
213     880     1152    0       0       83.4241598    -75.7873776   0.000   0.397   43.425  0.586   3      0.000   0.000   880     1152    83.4241598    -75.7873776   -365000.0000000  -612600.0000000  -365000.0000000  -612600.0000000  
214     1096    1152    0       0       83.0797106    -74.0990930   0.000   0.308   32.136  0.623   3      0.000   0.000   1096    1152    83.0797106    -74.0990930   -365000.0000000  -655800.0000000  -365000.0000000  -655800.0000000  
215     1128    1152    1       0       83.0282104    -73.8632460   0.000   0.330   33.898  0.590   3      0.200   0.000   1129    1152    83.0265992    -73.8559320   -365000.0000000  -662200.0000000  -365000.0000000  -662400.0000000  
216     392     1160    2       1       84.1862674    -80.2079824   0.000   0.249   25.277  0.538   3      0.400   0.200   394     1161    84.1843186    -80.1721763   -363400.0000000  -515000.0000000  -363200.0000000  -515400.0000000  
217     544     1160    1       2       83.9554042    -78.6755193   0.000   0.169   17.045  0.428   3      0.200   0.400   545     1162    83.9559125    -78.6367195   -363400.0000000  -545400.0000000  -363000.0000000  -545600.0000000  
218     672     1160    0       0       83.7579117    -77.4737893   0.000   0.353   37.750  0.577   3      0.000   0.000   672     1160    83.7579117    -77.4737893   -363400.0000000  -571000.0000000  -363400.0000000  -571000.0000000  
219     712     1160    0       0       83.6956637    -77.1137733   0.000   0.321   34.693  0.531   3      0.000   0.000   712     1160    83.6956637    -77.1137733   -363400.0000000  -579000.0000000  -363400.0000000  -579000.0000000  
220     912     1160    0       0       83.3809643    -75.4161695   0.000   0.378   41.555  0.633   3      0.000   0.000   912     1160    83.3809643    -75.4161695   -363400.0000000  -619000.0000000  -363400.0000000  -619000.0000000  
221     952     1160    0       0       83.3173795    -75.0959516   0.000   0.314   32.831  0.570   3      0.000   0.000   952     1160    83.3173795    -75.0959516   -363400.0000000  -627000.0000000  -363400.0000000  -627000.0000000  
222     1064    1160    0       0       83.1382947    -74.2310915   0.000   0.303   31.670  0.634   3      0.000   0.000   1064    1160    83.1382947    -74.2310915   -363400.0000000  -649400.0000000  -363400.0000000  -649400.0000000  
223     984     1168    0       0       83.2736809    -74.7351388   0.000   0.315   33.140  0.536   3      0.000   0.000   984     1168    83.2736809    -74.7351388   -361800.0000000  -633400.0000000  -361800.0000000  -633400.0000000  
224     744     1176    0       0       83.6611767    -76.6042256   0.000   0.385   41.523  0.680   3      0.000   0.000   744     1176    83.6611767    -76.6042256   -360200.0000000  -585400.0000000  -360200.0000000  -585400.0000000  
225     360     1184    2       1       84.2599063    -80.1866208   0.000   0.252   26.594  0.422   3      0.400   0.200   362     1185    84.2579560    -80.1503621   -358600.0000000  -508600.0000000  -358400.0000000  -509000.0000000  
226     432     1184    2       1       84.1510314    -79.4368603   0.000   0.244   25.040  0.456   3      0.400   0.200   434     1185    84.1490340    -79.4015308   -358600.0000000  -523000.0000000  -358400.0000000  -523400.0000000  
227     464     1184    2       2       84.1023335    -79.1125585   0.000   0.205   18.147  0.420   3      0.400   0.400   466     1186    84.1013474    -79.0627905   -358600.0000000  -529400.0000000  -358200.0000000  -529800.0000000  
228     776     1184    0       0       83.6185768    -76.2136820   0.000   0.454   52.099  0.719   3      0.000   0.000   776     1184    83.6185768    -76.2136820   -358600.0000000  -591800.0000000  -358600.0000000  -591800.0000000  
229     816     1184    0       0       83.5554935    -75.8737662   0.000   0.434   49.163  0.629   3      0.000   0.000   816     1184    83.5554935    -75.8737662   -358600.0000000  -599800.0000000  -358600.0000000  -599800.0000000  
230     848     1184    0       0       83.5048695    -75.6066043   0.000   0.469   53.876  0.656   3      0.000   0.000   848     1184    83.5048695    -75.6066043   -358600.0000000  -606200.0000000  -358600.0000000  -606200.0000000  
231     312     1192    2       1       84.3405190    -80.5811001   0.000   0.265   28.507  0.524   3      0.400   0.200   314     1193    84.3385935    -80.5441889   -357000.0000000  -499000.0000000  -356800.0000000  -499400.0000000  
232     560     1192    2       1       83.9632041    -78.0539595   0.000   0.198   21.043  0.403   3      0.400   0.200   562     1193    83.9611207    -78.0201991   -357000.0000000  -548600.0000000  -356800.0000000  -549000.0000000  
233     904     1192    0       0       83.4233339    -75.0378447   0.000   0.407   45.738  0.634   3      0.000   0.000   904     1192    83.4233339    -75.0378447   -357000.0000000  -617400.0000000  -357000.0000000  -617400.0000000  
234     952     1192    0       0       83.3467136    -74.6562340   0.000   0.374   40.513  0.623   3      0.000   0.000   952     1192    83.3467136    -74.6562340   -357000.0000000  -627000.0000000  -357000.0000000  -627000.0000000  
235     984     1200    0       0       83.3026922    -74.2967320   0.000   0.354   38.100  0.567   3      0.000   0.000   984     1200    83.3026922    -74.2967320   -355400.0000000  -633400.0000000  -355400.0000000  -633400.0000000  
236     656     1208    1       1       83.8299302    -76.9273112   0.000   0.113   15.114  0.441   3      0.200   0.200   657     1209    83.8293408    -76.9037178   -353800.0000000  -567800.0000000  -353600.0000000  -568000.0000000  
237     1104    1208    0       0       83.1162682    -73.2882807   0.000   0.386   41.850  0.680   3      0.000   0.000   1104    1208    83.1162682    -73.2882807   -353800.0000000  -657400.0000000  -353800.0000000  -657400.0000000  
238     432     1216    2       2       84.1841547    -78.9572140   0.000   0.262   25.714  0.486   3      0.400   0.400   434     1218    84.1831547    -78.9067714   -352200.0000000  -523000.0000000  -351800.0000000  -523400.0000000  
239     464     1216    2       2       84.1351799    -78.6350860   0.000   0.224   22.923  0.397   2      0.400   0.400   466     1218    84.1341512    -78.5851212   -352200.0000000  -529400.0000000  -351800.0000000  -529800.0000000  
240     496     1216    2       2       84.0860251    -78.3183119   0.000   0.232   24.492  0.490   3      0.400   0.400   498     1218    84.0849683    -78.2688191   -352200.0000000  -535800.0000000  -351800.0000000  -536200.0000000  
241     720     1216    0       0       83.7372695    -76.2415801   0.000   0.339   35.987  0.532   3      0.000   0.000   720     1216    83.7372695    -76.2415801   -352200.0000000  -580600.0000000  -352200.0000000  -580600.0000000  
242     776     1216    0       0       83.6489032    -75.7582939   0.000   0.446   49.176  0.659   3      0.000   0.000   776     1216    83.6489032    -75.7582939   -352200.0000000  -591800.0000000  -352200.0000000  -591800.0000000  
243     552     1224    2       2       84.0075470    -77.6578669   0.000   0.249   25.444  0.594   3      0.400   0.400   554     1226    84.0064316    -77.6091433   -350600.0000000  -547000.0000000  -350200.0000000  -547400.0000000  
244     856     1224    0       0       83.5292921    -74.9778309   0.000   0.388   43.157  0.673   3      0.000   0.000   856     1224    83.5292921    -74.9778309   -350600.0000000  -607800.0000000  -350600.0000000  -607800.0000000  
245     888     1224    0       0       83.4782069    -74.7187546   0.000   0.368   38.984  0.629   3      0.000   0.000   888     1224    83.4782069    -74.7187546   -350600.0000000  -614200.0000000  -350600.0000000  -614200.0000000  
246     920     1224    0       0       83.4269932    -74.4637189   0.000   0.337   35.950  0.593   3      0.000   0.000   920     1224    83.4269932    -74.4637189   -350600.0000000  -620600.0000000  -350600.0000000  -620600.0000000  
247     952     1224    0       0       83.3756540    -74.2126397   0.000   0.333   36.098  0.545   3      0.000   0.000   952     1224    83.3756540    -74.2126397   -350600.0000000  -627000.0000000  -350600.0000000  -627000.0000000  
248     1032    1224    0       0       83.2467769    -73.6017185   0.000   0.416   45.635  0.716   3      0.000   0.000   1032    1224    83.2467769    -73.6017185   -350600.0000000  -643000.0000000  -350600.0000000  -643000.0000000  
249     368     1232    2       1       84.2982359    -79.3739028   0.000   0.251   25.689  0.502   3      0.400   0.200   370     1233    84.2962342    -79.3376822   -349000.0000000  -510200.0000000  -348800.0000000  -510600.0000000  
250     824     1232    0       0       83.5876495    -75.1271337   0.000   0.444   50.179  0.702   3      0.000   0.000   824     1232    83.5876495    -75.1271337   -349000.0000000  -601400.0000000  -349000.0000000  -601400.0000000  
251     312     1240    2       1       84.3915020    -79.8453418   0.000   0.296   31.130  0.537   3      0.400   0.200   314     1241    84.3895298    -79.8083508   -347400.0000000  -499000.0000000  -347200.0000000  -499400.0000000  
252     400     1240    2       1       84.2577284    -78.9198008   0.000   0.260   27.525  0.526   3      0.400   0.200   402     1241    84.2556984    -78.8839957   -347400.0000000  -516600.0000000  -347200.0000000  -517000.0000000  
253     672     1240    0       0       83.8357365    -76.3165948   0.000   0.221   23.054  0.361   2      0.000   0.000   672     1240    83.8357365    -76.3165948   -347400.0000000  -571000.0000000  -347400.0000000  -571000.0000000  
254     432     1248    2       2       84.2168673    -78.4720983   0.000   0.242   25.580  0.437   3      0.400   0.400   434     1250    84.2158240    -78.4214559   -345800.0000000  -523000.0000000  -345400.0000000  -523400.0000000  
255     728     1248    0       0       83.7549617    -75.7083622   0.000   0.363   38.843  0.611   3      0.000   0.000   728     1248    83.7549617    -75.7083622   -345800.0000000  -582200.0000000  -345800.0000000  -582200.0000000  
256     984     1248    0       0       83.3454690    -73.6320037   0.000   0.346   37.320  0.602   3      0.000   0.000   984     1248    83.3454690    -73.6320037   -345800.0000000  -633400.0000000  -345800.0000000  -633400.0000000  
257     1104    1248    0       0       83.1508386    -72.7448890   0.000   0.406   44.542  0.636   3      0.000   0.000   1104    1248    83.1508386    -72.7448890   -345800.0000000  -657400.0000000  -345800.0000000  -657400.0000000  
258     512     1256    2       2       84.1013520    -77.5618936   0.000   0.231   24.950  0.422   3      0.400   0.400   514     1258    84.1002279    -77.5124123   -344200.0000000  -539000.0000000  -343800.0000000  -539400.0000000  
259     760     1256    0       0       83.7116869    -75.3181327   0.000   0.366   39.976  0.595   3      0.000   0.000   760     1256    83.7116869    -75.3181327   -344200.0000000  -588600.0000000  -344200.0000000  -588600.0000000  
260     864     1256    0       0       83.5457028    -74.4585368   0.000   0.426   48.056  0.630   3      0.000   0.000   864     1256    83.5457028    -74.4585368   -344200.0000000  -609400.0000000  -344200.0000000  -609400.0000000  
261     920     1256    0       0       83.4557605    -74.0138264   0.000   0.362   40.705  0.628   3      0.000   0.000   920     1256    83.4557605    -74.0138264   -344200.0000000  -620600.0000000  -344200.0000000  -620600.0000000  
262     952     1256    0       0       83.4041956    -73.7651711   0.000   0.339   35.966  0.589   3      0.000   0.000   952     1256    83.4041956    -73.7651711   -344200.0000000  -627000.0000000  -344200.0000000  -627000.0000000  
263     1056    1256    0       0       83.2357991    -72.9833543   0.000   0.432   48.123  0.696   3      0.000   0.000   1056    1256    83.2357991    -72.9833543   -344200.0000000  -647800.0000000  -344200.0000000  -647800.0000000  
264     560     1264    2       2       84.0344806    -76.9847253   0.000   0.200   20.839  0.427   3      0.400   0.400   562     1266    84.0333055    -76.9359111   -342600.0000000  -548600.0000000  -342200.0000000  -549000.0000000  
265     608     1264    1       2       83.9593299    -76.5398757   0.000   0.234   24.077  0.374   2      0.200   0.400   609     1266    83.9596855    -76.5008981   -342600.0000000  -558200.0000000  -342200.0000000  -558400.0000000  
266     824     1264    0       0       83.6170107    -74.6689004   0.000   0.396   43.868  0.606   3      0.000   0.000   824     1264    83.6170107    -74.6689004   -342600.0000000  -601400.0000000  -342600.0000000  -601400.0000000  
267     296     1272    2       1       84.4492801    -79.5193115   0.000   0.228   23.200  0.515   3      0.400   0.200   298     1273    84.4472873    -79.4820516   -341000.0000000  -495800.0000000  -340800.0000000  -496200.0000000  
268     328     1272    2       1       84.4006125    -79.1769888   0.000   0.285   30.110  0.560   3      0.400   0.200   330     1273    84.3985983    -79.1401758   -341000.0000000  -502200.0000000  -340800.0000000  -502600.0000000  
269     656     1272    1       1       83.8914263    -75.9874938   0.000   0.174   18.354  0.418   3      0.200   0.200   657     1273    83.8907953    -75.9637565   -341000.0000000  -567800.0000000  -340800.0000000  -568000.0000000  
270     432     1280    2       2       84.2491623    -77.9814896   0.000   0.223   23.139  0.398   2      0.400   0.400   434     1282    84.2480753    -77.9306537   -339400.0000000  -523000.0000000  -339000.0000000  -523400.0000000  
271     1096    1280    0       0       83.1911256    -72.3631842   0.000   0.453   53.434  0.698   3      0.000   0.000   1096    1280    83.1911256    -72.3631842   -339400.0000000  -655800.0000000  -339400.0000000  -655800.0000000  
272     264     1288    2       1       84.5145452    -79.6147162   0.000   0.239   23.804  0.418   3      0.400   0.200   266     1289    84.5125582    -79.5769779   -337800.0000000  -489400.0000000  -337600.0000000  -489800.0000000  
273     400     1288    2       1       84.3065899    -78.1803046   0.000   0.194   19.634  0.366   2      0.400   0.200   402     1289    84.3045136    -78.1444590   -337800.0000000  -516600.0000000  -337600.0000000  -517000.0000000  
274     512     1288    2       2       84.1328586    -77.0760362   0.000   0.278   30.305  0.581   3      0.400   0.400   514     1290    84.1316914    -77.0263840   -337800.0000000  -539000.0000000  -337400.0000000  -539400.0000000  
275     696     1288    0       0       83.8431322    -75.3985303   0.000   0.360   40.649  0.643   3      0.000   0.000   696     1288    83.8431322    -75.3985303   -337800.0000000  -575800.0000000  -337800.0000000  -575800.0000000  
