CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     816     744     19      13      81.5128750    -145.0043761  0.000   0.280   29.380  0.422   3      3.800   2.600   835     757     81.5423955    -144.7989539  -907000.0000000  160000.0000000  -904400.0000000  156200.0000000  
253     1080    744     19      14      81.5835048    -141.7406225  0.000   0.278   28.812  0.499   3      3.800   2.800   1099    758     81.6130778    -141.5237334  -907000.0000000  107200.0000000  -904200.0000000  103400.0000000  
254     1120    744     19      14      81.5918105    -141.2417193  0.000   0.305   32.695  0.557   3      3.800   2.800   1139    758     81.6211062    -141.0228594  -907000.0000000  99200.0000000  -904200.0000000  95400.0000000  
255     1192    744     19      14      81.6051558    -140.3413438  0.000   0.181   18.623  0.393   2      3.800   2.800   1211    758     81.6339452    -140.1190037  -907000.0000000  84800.0000000  -904200.0000000  81000.0000000  
256     1224    744     17      14      81.6104224    -139.9402993  0.000   0.201   19.670  0.461   3      3.400   2.800   1241    758     81.6386811    -139.7416157  -907000.0000000  78400.0000000  -904200.0000000  75000.0000000  
257     1256    744     17      13      81.6152790    -139.5387689  0.000   0.246   24.554  0.451   3      3.400   2.600   1273    757     81.6415024    -139.3376586  -907000.0000000  72000.0000000  -904400.0000000  68600.0000000  
258     312     752     20      13      81.3181424    -151.0690184  0.000   0.300   31.383  0.514   3      4.000   2.600   332     765     81.3511966    -150.8783166  -905400.0000000  260800.0000000  -902800.0000000  256800.0000000  
259     496     752     19      14      81.4055041    -148.8961927  0.000   0.243   25.364  0.392   2      3.800   2.800   515     766     81.4387949    -148.7101759  -905400.0000000  224000.0000000  -902600.0000000  220200.0000000  
260     528     752     19      14      81.4194263    -148.5139220  0.000   0.300   31.828  0.531   3      3.800   2.800   547     766     81.4525314    -148.3261130  -905400.0000000  217600.0000000  -902600.0000000  213800.0000000  
261     896     752     19      13      81.5516691    -144.0369579  0.000   0.210   21.878  0.422   3      3.800   2.600   915     765     81.5806745    -143.8272178  -905400.0000000  144000.0000000  -902800.0000000  140200.0000000  
262     1288    752     17      13      81.6343808    -139.1440763  0.000   0.245   24.812  0.464   3      3.400   2.600   1305    765     81.6604020    -138.9412657  -905400.0000000  65600.0000000  -902800.0000000  62200.0000000  
263     1512    752     17      12      81.6539845    -136.3160400  0.000   0.353   38.230  0.635   3      3.400   2.400   1529    764     81.6766818    -136.1039017  -905400.0000000  20800.0000000  -903000.0000000  17400.0000000  
264     1544    752     16      12      81.6551269    -135.9111881  0.000   0.232   25.602  0.533   3      3.200   2.400   1560    764     81.6775835    -135.7106089  -905400.0000000  14400.0000000  -903000.0000000  11200.0000000  
265     728     760     19      14      81.5121412    -146.1171824  0.000   0.365   39.398  0.555   3      3.800   2.800   747     774     81.5440484    -145.9180721  -903800.0000000  177600.0000000  -901000.0000000  173800.0000000  
266     768     760     19      14      81.5259983    -145.6280757  0.000   0.316   34.323  0.561   3      3.800   2.800   787     774     81.5576539    -145.4267927  -903800.0000000  169600.0000000  -901000.0000000  165800.0000000  
267     1344    760     18      13      81.6558508    -138.4444949  0.000   0.263   28.354  0.562   3      3.600   2.600   1362    773     81.6816138    -138.2263078  -903800.0000000  54400.0000000  -901200.0000000  50800.0000000  
268     216     768     20      13      81.2957662    -152.2418589  0.000   0.302   31.167  0.539   3      4.000   2.600   236     781     81.3294019    -152.0561718  -902200.0000000  280000.0000000  -899600.0000000  276000.0000000  
269     280     768     20      13      81.3298677    -151.4974419  0.000   0.310   33.658  0.544   3      4.000   2.600   300     781     81.3631366    -151.3081289  -902200.0000000  267200.0000000  -899600.0000000  263200.0000000  
270     408     768     19      13      81.3936491    -149.9914814  0.000   0.217   22.035  0.466   3      3.800   2.600   427     781     81.4256895    -149.8068717  -902200.0000000  241600.0000000  -899600.0000000  237800.0000000  
271     856     768     19      13      81.5687970    -144.5632167  0.000   0.201   21.303  0.453   3      3.800   2.600   875     781     81.5980848    -144.3548760  -902200.0000000  152000.0000000  -899600.0000000  148200.0000000  
272     960     768     19      14      81.5984128    -143.2740836  0.000   0.182   17.226  0.441   3      3.800   2.800   979     782     81.6288253    -143.0623094  -902200.0000000  131200.0000000  -899400.0000000  127400.0000000  
273     1040    768     19      14      81.6182931    -142.2766004  0.000   0.291   31.535  0.528   3      3.800   2.800   1059    782     81.6481629    -142.0607149  -902200.0000000  115200.0000000  -899400.0000000  111400.0000000  
274     376     776     20      13      81.3924255    -150.3960635  0.000   0.238   24.222  0.423   3      4.000   2.600   396     789     81.4251419    -150.2011170  -900600.0000000  248000.0000000  -898000.0000000  244000.0000000  
275     1136    776     19      14      81.6534037    -141.0845023  0.000   0.221   23.809  0.441   3      3.800   2.800   1155    790     81.6826131    -140.8634624  -900600.0000000  96000.0000000  -897800.0000000  92200.0000000  
276     1176    776     19      14      81.6608705    -140.5808053  0.000   0.200   21.781  0.441   3      3.800   2.800   1195    790     81.6897969    -140.3578020  -900600.0000000  88000.0000000  -897800.0000000  84200.0000000  
277     1208    776     18      14      81.6663809    -140.1772199  0.000   0.192   20.192  0.418   3      3.600   2.800   1226    790     81.6949201    -139.9653345  -900600.0000000  81600.0000000  -897800.0000000  78000.0000000  
278     344     784     20      13      81.3907744    -150.8005099  0.000   0.266   27.714  0.472   3      4.000   2.600   364     797     81.4236959    -150.6071521  -899000.0000000  254400.0000000  -896400.0000000  250400.0000000  
279     520     784     19      14      81.4730848    -148.7028528  0.000   0.282   29.457  0.494   3      3.800   2.800   539     798     81.5062841    -148.5145922  -899000.0000000  219200.0000000  -896200.0000000  215400.0000000  
280     672     784     19      14      81.5348514    -146.8603895  0.000   0.341   37.330  0.635   3      3.800   2.800   691     798     81.5671380    -146.6635753  -899000.0000000  188800.0000000  -896200.0000000  185000.0000000  
281     904     784     19      13      81.6120205    -144.0007702  0.000   0.162   18.078  0.408   3      3.800   2.600   923     797     81.6410082    -143.7893848  -899000.0000000  142400.0000000  -896400.0000000  138600.0000000  
282     1000    784     19      14      81.6377874    -142.8032730  0.000   0.300   31.550  0.533   3      3.800   2.800   1019    798     81.6679457    -142.5887805  -899000.0000000  123200.0000000  -896200.0000000  119400.0000000  
283     1104    784     19      14      81.6615689    -141.4982313  0.000   0.246   25.643  0.395   2      3.800   2.800   1123    798     81.6910095    -141.2784355  -899000.0000000  102400.0000000  -896200.0000000  98600.0000000  
284     1248    784     17      13      81.6873350    -139.6802955  0.000   0.190   19.008  0.447   3      3.400   2.600   1265    797     81.7136327    -139.4778796  -899000.0000000  73600.0000000  -896400.0000000  70200.0000000  
285     1392    784     18      13      81.7047143    -137.8528691  0.000   0.271   29.460  0.510   3      3.600   2.600   1410    797     81.7301501    -137.6315551  -899000.0000000  44800.0000000  -896400.0000000  41200.0000000  
286     1448    784     17      13      81.7091955    -137.1404255  0.000   0.243   25.606  0.503   3      3.400   2.600   1465    797     81.7341708    -136.9295831  -899000.0000000  33600.0000000  -896400.0000000  30200.0000000  
287     1536    784     16      12      81.7136531    -136.0196170  0.000   0.213   21.973  0.524   3      3.200   2.400   1552    796     81.7361660    -135.8179078  -899000.0000000  16000.0000000  -896600.0000000  12800.0000000  
288     1568    784     16      12      81.7144900    -135.6118115  0.000   0.366   39.771  0.558   3      3.200   2.400   1584    796     81.7367954    -135.4089748  -899000.0000000  9600.0000000  -896600.0000000  6400.0000000  
289     560     792     19      14      81.5044881    -148.2433668  0.000   0.265   27.886  0.473   3      3.800   2.800   579     806     81.5374635    -148.0526047  -897400.0000000  211200.0000000  -894600.0000000  207400.0000000  
290     816     792     19      13      81.5996797    -145.1092026  0.000   0.206   21.223  0.411   3      3.800   2.600   835     805     81.6292582    -144.9020133  -897400.0000000  160000.0000000  -894800.0000000  156200.0000000  
291     264     800     19      13      81.3777468    -151.7966022  0.000   0.188   20.786  0.486   3      3.800   2.600   283     813     81.4106411    -151.6191746  -895800.0000000  270400.0000000  -893200.0000000  266600.0000000  
292     864     800     19      13      81.6291959    -144.5307635  0.000   0.215   21.565  0.418   3      3.800   2.600   883     813     81.6584682    -144.3207949  -895800.0000000  150400.0000000  -893200.0000000  146600.0000000  
293     1480    800     17      13      81.7405612    -136.7391901  0.000   0.229   26.221  0.494   3      3.400   2.600   1497    813     81.7653236    -136.5263289  -895800.0000000  27200.0000000  -893200.0000000  23800.0000000  
294     1600    800     16      12      81.7443009    -135.2046726  0.000   0.265   27.795  0.481   3      3.200   2.400   1616    812     81.7663986    -135.0000000  -895800.0000000  3200.0000000  -893400.0000000  -0.0000000    
295     400     808     19      13      81.4607383    -150.2149903  0.000   0.268   27.462  0.468   3      3.800   2.600   419     821     81.4928887    -150.0297645  -894200.0000000  243200.0000000  -891600.0000000  239400.0000000  
296     488     808     19      13      81.5017156    -149.1598035  0.000   0.214   21.976  0.453   3      3.800   2.600   507     821     81.5333552    -148.9696944  -894200.0000000  225600.0000000  -891600.0000000  221800.0000000  
297     592     808     19      14      81.5464043    -147.9000524  0.000   0.366   39.165  0.641   3      3.800   2.800   611     822     81.5792117    -147.7069936  -894200.0000000  204800.0000000  -891400.0000000  201000.0000000  
298     1320    808     18      13      81.7410696    -138.7877069  0.000   0.334   35.513  0.572   3      3.600   2.600   1338    821     81.7670240    -138.5683328  -894200.0000000  59200.0000000  -891600.0000000  55600.0000000  
299     1360    808     18      13      81.7455971    -138.2770570  0.000   0.349   39.099  0.642   3      3.600   2.600   1378    821     81.7712696    -138.0559583  -894200.0000000  51200.0000000  -891600.0000000  47600.0000000  
300     432     816     19      13      81.4901733    -149.8578801  0.000   0.248   24.634  0.460   3      3.800   2.600   451     829     81.5221525    -149.6706554  -892600.0000000  236800.0000000  -890000.0000000  233000.0000000  
301     664     816     19      14      81.5893083    -147.0412654  0.000   0.370   40.172  0.583   3      3.800   2.800   683     830     81.6216880    -146.8438668  -892600.0000000  190400.0000000  -889800.0000000  186600.0000000  
302     696     816     19      14      81.6013724    -146.6477604  0.000   0.395   44.546  0.668   3      3.800   2.800   715     830     81.6335535    -146.4485550  -892600.0000000  184000.0000000  -889800.0000000  180200.0000000  
303     968     816     19      13      81.6877782    -143.2612631  0.000   0.191   19.195  0.374   2      3.800   2.600   987     829     81.7163676    -143.0453640  -892600.0000000  129600.0000000  -890000.0000000  125800.0000000  
304     1224    816     18      13      81.7421815    -140.0195954  0.000   0.240   24.797  0.484   3      3.600   2.600   1242    829     81.7688075    -139.8041304  -892600.0000000  78400.0000000  -890000.0000000  74800.0000000  
305     1392    816     18      13      81.7634265    -137.8732902  0.000   0.310   34.543  0.582   3      3.600   2.600   1410    829     81.7888751    -137.6504518  -892600.0000000  44800.0000000  -890000.0000000  41200.0000000  
306     1440    816     18      13      81.7673742    -137.2583094  0.000   0.274   29.709  0.513   3      3.600   2.600   1458    829     81.7924787    -137.0334678  -892600.0000000  35200.0000000  -890000.0000000  31600.0000000  
307     1552    816     16      12      81.7729041    -135.8215726  0.000   0.315   34.011  0.560   3      3.200   2.400   1568    828     81.7953176    -135.6178591  -892600.0000000  12800.0000000  -890200.0000000  9600.0000000  
308     768     824     19      13      81.6415032    -145.7772059  0.000   0.218   22.682  0.450   3      3.800   2.600   787     837     81.6714339    -145.5713629  -891000.0000000  169600.0000000  -888400.0000000  165800.0000000  
309     1080    824     19      14      81.7294211    -141.8605226  0.000   0.303   31.650  0.621   3      3.800   2.800   1099    838     81.7590647    -141.6402114  -891000.0000000  107200.0000000  -888200.0000000  103400.0000000  
310     1264    824     18      13      81.7629365    -139.5176883  0.000   0.340   37.110  0.568   3      3.600   2.600   1282    837     81.7892908    -139.3000557  -891000.0000000  70400.0000000  -888400.0000000  66800.0000000  
311     736     832     19      14      81.6447279    -146.1934325  0.000   0.346   37.975  0.632   3      3.800   2.800   755     846     81.6766786    -145.9914323  -889400.0000000  176000.0000000  -886600.0000000  172200.0000000  
312     832     832     19      13      81.6771555    -144.9984245  0.000   0.235   24.108  0.438   3      3.800   2.600   851     845     81.7066778    -144.7888977  -889400.0000000  156800.0000000  -886800.0000000  153000.0000000  
313     1168    832     18      13      81.7617888    -140.7526867  0.000   0.188   18.859  0.445   3      3.600   2.600   1186    845     81.7888091    -140.5391030  -889400.0000000  89600.0000000  -886800.0000000  86000.0000000  
314     1616    832     16      12      81.8031419    -135.0000000  0.000   0.230   23.616  0.456   3      3.200   2.400   1632    844     81.8251356    -134.7932968  -889400.0000000  -0.0000000    -887000.0000000  -3200.0000000  
315     584     840     19      14      81.6003696    -148.0879062  0.000   0.276   29.404  0.502   3      3.800   2.800   603     854     81.6332718    -147.8943370  -887800.0000000  206400.0000000  -885000.0000000  202600.0000000  
316     632     840     19      14      81.6198927    -147.4987376  0.000   0.318   32.973  0.532   3      3.800   2.800   651     854     81.6525030    -147.3023976  -887800.0000000  196800.0000000  -885000.0000000  193000.0000000  
317     864     840     19      13      81.7016487    -144.6150492  0.000   0.194   20.144  0.429   3      3.800   2.600   883     853     81.7309680    -144.4035336  -887800.0000000  150400.0000000  -885200.0000000  146600.0000000  
318     1360    840     18      13      81.8042888    -138.3006287  0.000   0.372   41.979  0.634   3      3.600   2.600   1378    853     81.8299758    -138.0780106  -887800.0000000  51200.0000000  -885200.0000000  47600.0000000  
319     1472    840     17      12      81.8135496    -136.8580085  0.000   0.207   21.134  0.472   3      3.400   2.400   1489    852     81.8365405    -136.6432277  -887800.0000000  28800.0000000  -885400.0000000  25400.0000000  
320     1520    840     17      12      81.8159327    -136.2389136  0.000   0.363   38.309  0.650   3      3.400   2.400   1537    852     81.8385918    -136.0223371  -887800.0000000  19200.0000000  -885400.0000000  15800.0000000  
321     1584    840     16      12      81.8176277    -135.4130284  0.000   0.296   30.205  0.538   3      3.200   2.400   1600    852     81.8398336    -135.2070767  -887800.0000000  6400.0000000  -885400.0000000  3200.0000000  
322     344     848     19      13      81.5038028    -151.0170988  0.000   0.326   33.943  0.534   3      3.800   2.600   363     861     81.5363366    -150.8339990  -886200.0000000  254400.0000000  -883600.0000000  250600.0000000  
323     472     848     19      13      81.5656306    -149.4765511  0.000   0.269   26.870  0.523   3      3.800   2.600   491     861     81.5974273    -149.2861889  -886200.0000000  228800.0000000  -883600.0000000  225000.0000000  
324     968     848     19      13      81.7459483    -143.3200924  0.000   0.185   18.725  0.443   3      3.800   2.600   987     861     81.7745713    -143.1028662  -886200.0000000  129600.0000000  -883600.0000000  125800.0000000  
325     1040    848     19      14      81.7640449    -142.4065307  0.000   0.230   24.196  0.436   3      3.800   2.800   1059    862     81.7939901    -142.1872718  -886200.0000000  115200.0000000  -883400.0000000  111400.0000000  
326     1224    848     18      13      81.8007427    -140.0556589  0.000   0.288   30.925  0.566   3      3.600   2.600   1242    861     81.8273897    -139.8387625  -886200.0000000  78400.0000000  -883600.0000000  74800.0000000  
327     1552    848     17      12      81.8316885    -135.8275051  0.000   0.273   29.441  0.504   3      3.400   2.400   1569    860     81.8541259    -135.6093687  -886200.0000000  12800.0000000  -883800.0000000  9400.0000000  
328     1648    848     16      12      81.8323254    -134.5862259  0.000   0.270   27.887  0.529   3      3.200   2.400   1664    860     81.8541062    -134.3776671  -886200.0000000  -6400.0000000  -883800.0000000  -9600.0000000  
329     440     856     19      13      81.5649467    -149.8894830  0.000   0.272   29.669  0.509   3      3.800   2.600   459     869     81.5969438    -149.7007069  -884600.0000000  235200.0000000  -882000.0000000  231400.0000000  
330     504     856     19      13      81.5943812    -149.1124184  0.000   0.233   23.787  0.398   2      3.800   2.600   523     869     81.6260007    -148.9200188  -884600.0000000  222400.0000000  -882000.0000000  218600.0000000  
331     800     856     19      13      81.7101071    -145.4529709  0.000   0.246   25.935  0.446   3      3.800   2.600   819     869     81.7398700    -145.2442390  -884600.0000000  163200.0000000  -882000.0000000  159400.0000000  
332     920     856     19      13      81.7472447    -143.9426898  0.000   0.227   23.373  0.445   3      3.800   2.600   939     869     81.7762050    -143.7276117  -884600.0000000  139200.0000000  -882000.0000000  135400.0000000  
333     1080    856     19      14      81.7877846    -141.9096797  0.000   0.278   27.076  0.526   3      3.800   2.800   1099    870     81.8174570    -141.6879702  -884600.0000000  107200.0000000  -881800.0000000  103400.0000000  
334     1136    856     19      14      81.7995236    -141.1937065  0.000   0.214   21.811  0.444   3      3.800   2.800   1155    870     81.8287983    -140.9690918  -884600.0000000  96000.0000000  -881800.0000000  92200.0000000  
335     1280    856     18      13      81.8238217    -139.3442182  0.000   0.356   39.763  0.586   3      3.600   2.600   1298    869     81.8500829    -139.1243938  -884600.0000000  67200.0000000  -882000.0000000  63600.0000000  
336     376     864     19      13      81.5481247    -150.6879656  0.000   0.359   38.744  0.544   3      3.800   2.600   395     877     81.5805040    -150.5026270  -883000.0000000  248000.0000000  -880400.0000000  244200.0000000  
337     544     864     19      14      81.6262716    -148.6477931  0.000   0.272   29.442  0.523   3      3.800   2.800   563     878     81.6594495    -148.4558430  -883000.0000000  214400.0000000  -880200.0000000  210600.0000000  
338     672     864     19      14      81.6786006    -147.0690528  0.000   0.364   40.388  0.625   3      3.800   2.800   691     878     81.7109973    -146.8696292  -883000.0000000  188800.0000000  -880200.0000000  185000.0000000  
339     736     864     19      13      81.7023832    -146.2724924  0.000   0.217   22.001  0.520   3      3.800   2.600   755     877     81.7325733    -146.0669323  -883000.0000000  176000.0000000  -880400.0000000  172200.0000000  
340     768     864     19      13      81.7136727    -145.8725304  0.000   0.242   25.000  0.399   2      3.800   2.600   787     877     81.7436554    -145.6652285  -883000.0000000  169600.0000000  -880400.0000000  165800.0000000  
341     1000    864     19      14      81.7833621    -142.9428797  0.000   0.246   25.567  0.486   3      3.800   2.800   1019    878     81.8136007    -142.7250759  -883000.0000000  123200.0000000  -880200.0000000  119400.0000000  
342     1168    864     18      13      81.8202803    -140.7940996  0.000   0.279   29.018  0.481   3      3.600   2.600   1186    877     81.8473242    -140.5791160  -883000.0000000  89600.0000000  -880400.0000000  86000.0000000  
343     408     872     19      13      81.5779980    -150.3287990  0.000   0.317   32.101  0.458   3      3.800   2.600   427     885     81.6102069    -150.1414127  -881400.0000000  241600.0000000  -878800.0000000  237800.0000000  
344     576     872     19      14      81.6542474    -148.2781959  0.000   0.279   29.654  0.436   3      3.800   2.800   595     886     81.6872452    -148.0841235  -881400.0000000  208000.0000000  -878600.0000000  204200.0000000  
345     888     872     19      14      81.7669036    -144.3800795  0.000   0.180   18.491  0.376   2      3.800   2.800   907     886     81.7979131    -144.1680878  -881400.0000000  145600.0000000  -878600.0000000  141800.0000000  
346     1368    872     18      13      81.8638224    -138.2208719  0.000   0.318   33.420  0.547   3      3.600   2.600   1386    885     81.8894665    -137.9963617  -881400.0000000  49600.0000000  -878800.0000000  46000.0000000  
347     1512    872     17      12      81.8743789    -136.3518619  0.000   0.343   36.007  0.593   3      3.400   2.400   1529    884     81.8970999    -136.1340346  -881400.0000000  20800.0000000  -879000.0000000  17400.0000000  
348     472     880     19      13      81.6225271    -149.5773882  0.000   0.257   26.073  0.426   3      3.800   2.600   491     893     81.6543748    -149.3861089  -879800.0000000  228800.0000000  -877200.0000000  225000.0000000  
349     624     880     19      14      81.6883908    -147.7079641  0.000   0.247   26.468  0.442   3      3.800   2.800   643     894     81.7211078    -147.5108211  -879800.0000000  198400.0000000  -877000.0000000  194600.0000000  
350     856     880     19      13      81.7716003    -144.8020332  0.000   0.201   19.697  0.420   3      3.800   2.600   875     893     81.8010211    -144.5893777  -879800.0000000  152000.0000000  -877200.0000000  148200.0000000  
351     1248    880     18      13      81.8630998    -139.7819656  0.000   0.335   36.667  0.547   3      3.600   2.600   1266    893     81.8896001    -139.5624984  -879800.0000000  73600.0000000  -877200.0000000  70000.0000000  
352     1336    880     18      13      81.8749757    -138.6420108  0.000   0.318   33.841  0.606   3      3.600   2.600   1354    893     81.9008530    -138.4185310  -879800.0000000  56000.0000000  -877200.0000000  52400.0000000  
353     1424    880     18      13      81.8836372    -137.4991617  0.000   0.355   40.030  0.564   3      3.600   2.600   1442    893     81.9088795    -137.2718286  -879800.0000000  38400.0000000  -877200.0000000  34800.0000000  
354     440     888     19      13      81.6217351    -149.9931224  0.000   0.299   30.745  0.535   3      3.800   2.600   459     901     81.6537842    -149.8034559  -878200.0000000  235200.0000000  -875600.0000000  231400.0000000  
355     504     888     19      13      81.6513726    -149.2111122  0.000   0.238   24.096  0.468   3      3.800   2.600   523     901     81.6830424    -149.0177659  -878200.0000000  222400.0000000  -875600.0000000  218600.0000000  
356     944     888     19      13      81.8121002    -143.7010529  0.000   0.177   18.302  0.342   2      3.800   2.600   963     901     81.8409318    -143.4834026  -878200.0000000  134400.0000000  -875600.0000000  130600.0000000  
357     288     896     19      13      81.5592564    -151.8562219  0.000   0.253   26.394  0.396   2      3.800   2.600   307     909     81.5921850    -151.6751840  -876600.0000000  265600.0000000  -874000.0000000  261800.0000000  
358     360     896     19      13      81.5966465    -150.9902755  0.000   0.324   34.135  0.533   3      3.800   2.600   379     909     81.6291709    -150.8050333  -876600.0000000  251200.0000000  -874000.0000000  247400.0000000  
359     1128    896     18      14      81.8709685    -141.3531043  0.000   0.157   17.473  0.387   1      3.600   2.800   1146    910     81.9001378    -141.1400439  -876600.0000000  97600.0000000  -873800.0000000  94000.0000000  
360     1464    896     17      13      81.9158898    -136.9861898  0.000   0.194   20.299  0.411   3      3.400   2.600   1481    909     81.9407878    -136.7694442  -876600.0000000  30400.0000000  -874000.0000000  27000.0000000  
361     1632    896     17      12      81.9206775    -134.7908445  0.000   0.308   32.424  0.538   3      3.400   2.400   1649    908     81.9425521    -134.5674388  -876600.0000000  -3200.0000000  -874200.0000000  -6600.0000000  
362     1664    896     16      12      81.9202482    -134.3725559  0.000   0.191   18.236  0.403   3      3.200   2.400   1680    908     81.9419201    -134.1611375  -876600.0000000  -9600.0000000  -874200.0000000  -12800.0000000  
363     1696    896     16      12      81.9193898    -133.9543341  0.000   0.201   19.972  0.388   2      3.200   2.400   1712    908     81.9408441    -133.7418187  -876600.0000000  -16000.0000000  -874200.0000000  -19200.0000000  
364     552     904     19      14      81.7011395    -148.6689679  0.000   0.257   26.423  0.511   3      3.800   2.800   571     918     81.7343303    -148.4753584  -875000.0000000  212800.0000000  -872200.0000000  209000.0000000  
365     680     904     19      14      81.7535296    -147.0759739  0.000   0.289   30.344  0.491   3      3.800   2.800   699     918     81.7859323    -146.8747524  -875000.0000000  187200.0000000  -872200.0000000  183400.0000000  
366     736     904     19      13      81.7744354    -146.3728810  0.000   0.260   27.228  0.455   3      3.800   2.600   755     917     81.8046797    -146.1658783  -875000.0000000  176000.0000000  -872400.0000000  172200.0000000  
367     1024    904     19      14      81.8621708    -142.7061320  0.000   0.229   23.822  0.484   3      3.800   2.800   1043    918     81.8922828    -142.4853218  -875000.0000000  118400.0000000  -872200.0000000  114600.0000000  
368     776     912     19      13      81.8030427    -145.8879602  0.000   0.220   23.055  0.403   3      3.800   2.600   795     925     81.8330361    -145.6784389  -873400.0000000  168000.0000000  -870800.0000000  164200.0000000  
369     816     912     19      13      81.8166047    -145.3810299  0.000   0.244   26.193  0.463   3      3.800   2.600   835     925     81.8463329    -145.1692998  -873400.0000000  160000.0000000  -870800.0000000  156200.0000000  
370     864     912     18      14      81.8320335    -144.7705439  0.000   0.172   16.953  0.402   2      3.600   2.800   882     926     81.8629458    -144.5711439  -873400.0000000  150400.0000000  -870600.0000000  146800.0000000  
371     912     912     19      13      81.8465348    -144.1578095  0.000   0.198   19.955  0.387   2      3.800   2.600   931     925     81.8756135    -143.9408636  -873400.0000000  140800.0000000  -870800.0000000  137000.0000000  
372     1056    912     18      14      81.8844251    -142.3074144  0.000   0.228   20.594  0.491   3      3.600   2.800   1074    926     81.9140926    -142.0974750  -873400.0000000  112000.0000000  -870600.0000000  108400.0000000  
373     1200    912     18      13      81.9138052    -140.4415703  0.000   0.311   32.881  0.572   3      3.600   2.600   1218    925     81.9406627    -140.2229036  -873400.0000000  83200.0000000  -870800.0000000  79600.0000000  
374     1248    912     18      13      81.9216904    -139.8168421  0.000   0.375   42.082  0.593   3      3.600   2.600   1266    925     81.9482111    -139.5958877  -873400.0000000  73600.0000000  -870800.0000000  70000.0000000  
375     1288    912     18      13      81.9275289    -139.2953505  0.000   0.387   43.342  0.603   3      3.600   2.600   1306    925     81.9537659    -139.0725240  -873400.0000000  65600.0000000  -870800.0000000  62000.0000000  
376     1352    912     18      13      81.9354814    -138.4595144  0.000   0.362   37.891  0.574   3      3.600   2.600   1370    925     81.9612593    -138.2337603  -873400.0000000  52800.0000000  -870800.0000000  49200.0000000  
377     1392    912     18      13      81.9395817    -137.9363445  0.000   0.340   38.298  0.606   3      3.600   2.600   1410    925     81.9650694    -137.7088046  -873400.0000000  44800.0000000  -870800.0000000  41200.0000000  
378     1560    912     17      12      81.9494713    -135.7346892  0.000   0.367   40.629  0.621   3      3.400   2.400   1577    924     81.9718608    -135.5130828  -873400.0000000  11200.0000000  -871000.0000000  7800.0000000  
379     1592    912     17      12      81.9500099    -135.3148809  0.000   0.356   38.180  0.596   3      3.400   2.400   1609    924     81.9721713    -135.0920942  -873400.0000000  4800.0000000  -871000.0000000  1400.0000000  
380     320     920     19      13      81.6183739    -151.5580506  0.000   0.322   34.296  0.517   3      3.800   2.600   339     933     81.6511657    -151.3745502  -871800.0000000  259200.0000000  -869200.0000000  255400.0000000  
381     984     920     19      14      81.8810839    -143.2496792  0.000   0.201   20.784  0.474   3      3.800   2.800   1003    934     81.9114916    -143.0303870  -871800.0000000  126400.0000000  -869000.0000000  122600.0000000  
382     1736    920     17      12      81.9617968    -133.4230885  0.000   0.214   22.687  0.393   2      3.400   2.400   1753    932     81.9829162    -133.1948644  -871800.0000000  -24000.0000000  -869400.0000000  -27400.0000000  
383     592     928     19      14      81.7611180    -148.2434558  0.000   0.279   30.000  0.500   3      3.800   2.800   611     942     81.7941024    -148.0467074  -870200.0000000  204800.0000000  -867400.0000000  201000.0000000  
384     1104    928     18      14      81.9243675    -141.7113649  0.000   0.237   24.703  0.495   3      3.600   2.800   1122    942     81.9537261    -141.4981907  -870200.0000000  102400.0000000  -867400.0000000  98800.0000000  
385     1456    928     17      13      81.9741279    -137.1059977  0.000   0.216   22.201  0.410   3      3.400   2.600   1473    941     81.9990909    -136.8880430  -870200.0000000  32000.0000000  -867600.0000000  28600.0000000  
386     1496    928     17      12      81.9764917    -136.5798095  0.000   0.255   25.248  0.464   3      3.400   2.400   1513    940     81.9993371    -136.3598426  -870200.0000000  24000.0000000  -867800.0000000  20600.0000000  
387     1640    928     17      12      81.9794103    -134.6839612  0.000   0.354   38.875  0.646   3      3.400   2.400   1657    940     82.0012274    -134.4586179  -870200.0000000  -4800.0000000  -867800.0000000  -8200.0000000  
388     360     936     19      13      81.6672519    -151.1299227  0.000   0.368   39.139  0.575   3      3.800   2.600   379     949     81.6998447    -150.9436482  -868600.0000000  251200.0000000  -866000.0000000  247400.0000000  
389     400     936     19      13      81.6873644    -150.6417571  0.000   0.353   37.910  0.538   3      3.800   2.600   419     949     81.7197265    -150.4531100  -868600.0000000  243200.0000000  -866000.0000000  239400.0000000  
390     624     936     19      14      81.7887149    -147.8664040  0.000   0.264   28.306  0.402   3      3.800   2.800   643     950     81.8215139    -147.6674703  -868600.0000000  198400.0000000  -865800.0000000  194600.0000000  
391     744     936     19      13      81.8349695    -146.3530559  0.000   0.271   26.925  0.517   3      3.800   2.600   763     949     81.8652053    -146.1444339  -868600.0000000  174400.0000000  -866000.0000000  170600.0000000  
392     1528    936     17      12      81.9925946    -136.1607964  0.000   0.343   35.531  0.589   3      3.400   2.400   1545    948     82.0152151    -135.9391909  -868600.0000000  17600.0000000  -866200.0000000  14200.0000000  
