CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     680     328     25      50      85.5883411    1.9153629     0.000   0.171   16.849  0.369   2      5.000   10.000  705     378     85.4894409    2.2879602     349200.0000000  -326600.0000000  359200.0000000  -331600.0000000  
206     712     328     25      51      85.5478339    1.3603301     0.000   0.142   13.135  0.242   1      5.000   10.200  737     379     85.4478767    1.7575926     349200.0000000  -333000.0000000  359400.0000000  -338000.0000000  
207     776     328     28      50      85.4656044    0.2802937     0.000   0.205   19.996  0.408   3      5.600   10.000  804     378     85.3637070    0.6288899     349200.0000000  -345800.0000000  359200.0000000  -351400.0000000  
208     832     328     28      52      85.3923814    -0.6328079    0.000   0.163   14.888  0.374   2      5.600   10.400  860     380     85.2883471    -0.2380038    349200.0000000  -357000.0000000  359600.0000000  -362600.0000000  
209     1216    328     29      65      84.8625254    -6.1666563    0.000   0.116   11.000  0.263   1      5.800   13.000  1245    393     84.7454570    -5.5138374    349200.0000000  -433800.0000000  362200.0000000  -439600.0000000  
210     1248    328     29      66      84.8164610    -6.5758838    0.000   0.199   18.900  0.411   3      5.800   13.200  1277    394     84.6986585    -5.9042066    349200.0000000  -440200.0000000  362400.0000000  -446000.0000000  
211     1480    328     31      72      84.4751967    -9.3355471    0.000   0.188   19.317  0.388   2      6.200   14.400  1511    400     84.3509850    -8.5791783    349200.0000000  -486600.0000000  363600.0000000  -492800.0000000  
212     144     336     26      37      86.1818252    12.9770027    0.000   0.245   26.310  0.457   3      5.200   7.400   170     373     86.0985426    12.9113005    350800.0000000  -219400.0000000  358200.0000000  -224600.0000000  
213     176     336     26      38      86.1502056    12.2317664    0.000   0.205   19.810  0.347   2      5.200   7.600   202     374     86.0653245    12.1969547    350800.0000000  -225800.0000000  358400.0000000  -231000.0000000  
214     408     336     25      43      85.9028055    7.1906576     0.000   0.188   18.926  0.405   3      5.000   8.600   433     379     85.8118847    7.3575197     350800.0000000  -272200.0000000  359400.0000000  -277200.0000000  
215     512     336     26      45      85.7825202    5.1302284     0.000   0.187   19.675  0.278   1      5.200   9.000   538     381     85.6880774    5.3482722     350800.0000000  -293000.0000000  359800.0000000  -298200.0000000  
216     272     344     26      39      86.0394682    10.1917106    0.000   0.242   24.683  0.438   3      5.200   7.800   298     383     85.9530476    10.2156111    352400.0000000  -245000.0000000  360200.0000000  -250200.0000000  
217     1056    344     28      59      85.0693311    -3.7475128    0.000   0.137   15.413  0.314   2      5.600   11.800  1084    403     84.9586154    -3.2045053    352400.0000000  -401800.0000000  364200.0000000  -407400.0000000  
218     1096    344     28      61      85.0136721    -4.3067194    0.000   0.198   19.790  0.368   2      5.600   12.200  1124    405     84.9009938    -3.7263086    352400.0000000  -409800.0000000  364600.0000000  -415400.0000000  
219     968     352     28      56      85.1800970    -2.3426824    0.000   0.163   15.934  0.374   2      5.600   11.200  996     408     85.0720381    -1.8661956    354000.0000000  -384200.0000000  365200.0000000  -389800.0000000  
220     1000    352     28      57      85.1365583    -2.8140466    0.000   0.171   17.149  0.331   2      5.600   11.400  1028    409     85.0275880    -2.3158468    354000.0000000  -390600.0000000  365400.0000000  -396200.0000000  
221     1176    352     28      63      84.8915730    -5.2606698    0.000   0.224   22.831  0.391   2      5.600   12.600  1204    415     84.7773810    -4.6424036    354000.0000000  -425800.0000000  366600.0000000  -431400.0000000  
222     1424    352     31      68      84.5323876    -8.3272999    0.000   0.207   19.053  0.285   1      6.200   13.600  1455    420     84.4113766    -7.6459029    354000.0000000  -475400.0000000  367600.0000000  -481600.0000000  
223     1544    352     31      73      84.3535454    -9.6690553    0.000   0.125   11.574  0.351   2      6.200   14.600  1575    425     84.2286979    -8.9066487    354000.0000000  -499400.0000000  368600.0000000  -505600.0000000  
224     304     360     26      40      85.9814319    9.7406776     0.000   0.321   32.311  0.526   3      5.200   8.000   330     400     85.8935234    9.7885942     355600.0000000  -251400.0000000  363600.0000000  -256600.0000000  
225     336     360     26      40      85.9470801    9.0589443     0.000   0.328   34.911  0.518   3      5.200   8.000   362     400     85.8592195    9.1209442     355600.0000000  -257800.0000000  363600.0000000  -263000.0000000  
226     368     360     26      41      85.9121654    8.3887723     0.000   0.276   28.916  0.521   3      5.200   8.200   394     401     85.8228821    8.4794317     355600.0000000  -264200.0000000  363800.0000000  -269400.0000000  
227     680     360     27      48      85.5450716    2.4341510     0.000   0.107   8.518   0.142   1      5.400   9.600   707     408     85.4461706    2.7263110     355600.0000000  -326600.0000000  365200.0000000  -332000.0000000  
228     744     360     27      49      85.4644282    1.3352857     0.000   0.200   19.628  0.373   2      5.400   9.800   771     409     85.3646462    1.6614506     355600.0000000  -339400.0000000  365400.0000000  -344800.0000000  
229     792     360     28      50      85.4028885    0.5366748     0.000   0.177   17.652  0.373   2      5.600   10.000  820     410     85.3008742    0.8750411     355600.0000000  -349000.0000000  365600.0000000  -354600.0000000  
230     848     360     28      52      85.3300003    -0.3681992    0.000   0.208   22.447  0.439   3      5.600   10.400  876     412     85.2258265    0.0156589     355600.0000000  -360200.0000000  366000.0000000  -365800.0000000  
231     1208    360     28      64      84.8367385    -5.5535714    0.000   0.198   20.011  0.473   3      5.600   12.800  1236    424     84.7216512    -4.9200554    355600.0000000  -432200.0000000  368400.0000000  -437800.0000000  
232     1456    360     31      70      84.4762548    -8.5702416    0.000   0.169   15.530  0.296   1      6.200   14.000  1487    430     84.3533062    -7.8605476    355600.0000000  -481800.0000000  369600.0000000  -488000.0000000  
233     1488    360     31      70      84.4287164    -8.9307794    0.000   0.138   13.211  0.314   2      6.200   14.000  1519    430     84.3062085    -8.2192092    355600.0000000  -488200.0000000  369600.0000000  -494400.0000000  
234     112     368     26      36      86.1622203    14.1921821    0.000   0.171   15.241  0.263   1      5.200   7.200   138     404     86.0806321    14.0871401    357200.0000000  -213000.0000000  364400.0000000  -218200.0000000  
235     1344    368     28      70      84.6318303    -7.1336517    0.000   0.143   14.647  0.301   1      5.600   14.000  1372    438     84.5115005    -6.4003479    357200.0000000  -459400.0000000  371200.0000000  -465000.0000000  
236     232     376     26      38      86.0320024    11.5538372    0.000   0.292   30.846  0.491   3      5.200   7.600   258     414     85.9471053    11.5342518    358800.0000000  -237000.0000000  366400.0000000  -242200.0000000  
237     264     376     26      39      85.9991746    10.8481162    0.000   0.282   28.939  0.505   3      5.200   7.800   290     415     85.9127428    10.8578900    358800.0000000  -243400.0000000  366600.0000000  -248600.0000000  
238     464     376     24      44      85.7810747    6.6963776     0.000   0.162   15.403  0.318   2      4.800   8.800   488     420     85.6899547    6.9033995     358800.0000000  -283400.0000000  367600.0000000  -288200.0000000  
239     528     376     25      45      85.7069326    5.4593203     0.000   0.261   26.624  0.531   3      5.000   9.000   553     421     85.6135726    5.6851532     358800.0000000  -296200.0000000  367800.0000000  -301200.0000000  
240     920     376     27      55      85.2142912    -1.2341605    0.000   0.155   11.447  0.288   1      5.400   11.000  947     431     85.1080801    -0.7793824    358800.0000000  -374600.0000000  369800.0000000  -380000.0000000  
241     1088    376     28      60      84.9861053    -3.6851467    0.000   0.171   17.098  0.390   2      5.600   12.000  1116    436     84.8741198    -3.1369568    358800.0000000  -408200.0000000  370800.0000000  -413800.0000000  
242     1304    376     27      68      84.6806577    -6.5202006    0.000   0.192   19.409  0.422   3      5.400   13.600  1331    444     84.5633479    -5.8118272    358800.0000000  -451400.0000000  372400.0000000  -456800.0000000  
243     1032    384     27      58      85.0532520    -2.7665639    0.000   0.197   19.598  0.399   2      5.400   11.600  1059    442     84.9443593    -2.2480602    360400.0000000  -397000.0000000  372000.0000000  -402400.0000000  
244     192     392     26      37      86.0472718    12.6826904    0.000   0.172   17.260  0.407   2      5.200   7.400   218     429     85.9639744    12.6252584    362000.0000000  -229000.0000000  369400.0000000  -234200.0000000  
245     328     392     26      40      85.9076990    9.7116286     0.000   0.246   26.392  0.415   3      5.200   8.000   354     432     85.8197961    9.7593108     362000.0000000  -256200.0000000  370000.0000000  -261400.0000000  
246     360     392     25      41      85.8733296    9.0423295     0.000   0.254   27.692  0.480   3      5.000   8.200   385     433     85.7850609    9.1386207     362000.0000000  -262600.0000000  370200.0000000  -267600.0000000  
247     592     392     24      47      85.6084688    4.5162216     0.000   0.242   25.207  0.491   3      4.800   9.400   616     439     85.5137811    4.8051604     362000.0000000  -309000.0000000  371400.0000000  -313800.0000000  
248     656     392     26      47      85.5309632    3.3644959     0.000   0.202   20.132  0.342   2      5.200   9.400   682     439     85.4343093    3.6376198     362000.0000000  -321800.0000000  371400.0000000  -327000.0000000  
249     744     392     26      49      85.4215735    1.8455044     0.000   0.178   18.112  0.382   2      5.200   9.800   770     441     85.3228224    2.1743397     362000.0000000  -339400.0000000  371800.0000000  -344600.0000000  
250     792     392     27      50      85.3606046    1.0474854     0.000   0.208   20.678  0.393   2      5.400   10.000  819     442     85.2596277    1.3879522     362000.0000000  -349000.0000000  372000.0000000  -354400.0000000  
251     960     392     27      56      85.1405597    -1.5847328    0.000   0.178   17.524  0.420   3      5.400   11.200  987     448     85.0333132    -1.1138606    362000.0000000  -382600.0000000  373200.0000000  -388000.0000000  
252     1192    392     27      63      84.8216424    -4.8415625    0.000   0.218   21.942  0.482   3      5.400   12.600  1219    455     84.7084562    -4.2275249    362000.0000000  -429000.0000000  374600.0000000  -434400.0000000  
253     152     400     25      37      86.0736114    13.7083147    0.000   0.248   25.213  0.382   2      5.000   7.400   177     437     85.9913562    13.6517138    363600.0000000  -221000.0000000  371000.0000000  -226000.0000000  
254     296     400     25      40      85.9293511    10.5102068    0.000   0.209   21.454  0.395   2      5.000   8.000   321     440     85.8424511    10.5622093    363600.0000000  -249800.0000000  371600.0000000  -254800.0000000  
255     392     400     25      42      85.8265582    8.5050760     0.000   0.183   16.897  0.374   2      5.000   8.400   417     442     85.7368764    8.6261573     363600.0000000  -269000.0000000  372000.0000000  -274000.0000000  
256     1160    400     27      62      84.8569641    -4.2916897    0.000   0.224   23.022  0.484   3      5.400   12.400  1187    462     84.7444624    -3.7005431    363600.0000000  -422600.0000000  376000.0000000  -428000.0000000  
257     1456    400     29      69      84.4321822    -7.9592407    0.000   0.144   14.500  0.278   1      5.800   13.800  1485    469     84.3125603    -7.2603053    363600.0000000  -481800.0000000  377400.0000000  -487600.0000000  
258     1488    400     29      71      84.3850192    -8.3221167    0.000   0.163   15.978  0.300   1      5.800   14.200  1517    471     84.2636003    -7.5920604    363600.0000000  -488200.0000000  377800.0000000  -494000.0000000  
259     1536    400     30      72      84.3138652    -8.8550914    0.000   0.178   16.960  0.394   2      6.000   14.400  1566    472     84.1905505    -8.1191861    363600.0000000  -497800.0000000  378000.0000000  -503800.0000000  
260     112     408     25      37      86.0986774    14.7474649    0.000   0.165   15.173  0.270   1      5.000   7.400   137     445     86.0165045    14.6690436    365200.0000000  -213000.0000000  372600.0000000  -218000.0000000  
261     440     408     24      43      85.7616014    7.6610888     0.000   0.202   20.054  0.390   2      4.800   8.600   464     451     85.6717082    7.8320712     365200.0000000  -278600.0000000  373800.0000000  -283400.0000000  
262     480     408     24      44      85.7164668    6.8760470     0.000   0.279   28.350  0.559   3      4.800   8.800   504     452     85.6253036    7.0762612     365200.0000000  -286600.0000000  374000.0000000  -291400.0000000  
263     920     408     26      55      85.1733054    -0.7279688    0.000   0.199   20.746  0.449   3      5.200   11.000  946     463     85.0680771    -0.2728350    365200.0000000  -374600.0000000  376200.0000000  -379800.0000000  
264     1072    408     27      60      84.9689146    -2.9581219    0.000   0.211   19.666  0.375   2      5.400   12.000  1099    468     84.8576891    -2.4137816    365200.0000000  -405000.0000000  377200.0000000  -410400.0000000  
265     1104    408     27      61      84.9249663    -3.4045183    0.000   0.200   19.786  0.466   3      5.400   12.200  1131    469     84.8128851    -2.8400963    365200.0000000  -411400.0000000  377400.0000000  -416800.0000000  
266     1256    408     26      67      84.7122336    -5.4222388    0.000   0.142   14.224  0.378   2      5.200   13.400  1282    475     84.5962780    -4.7360724    365200.0000000  -441800.0000000  378600.0000000  -447000.0000000  
267     1344    408     29      65      84.5862826    -6.5170582    0.000   0.228   22.890  0.470   3      5.800   13.000  1373    473     84.4696165    -5.8894528    365200.0000000  -459400.0000000  378200.0000000  -465200.0000000  
268     240     416     25      39      85.9622230    11.9563711    0.000   0.180   17.586  0.333   2      5.000   7.800   265     455     85.8768011    11.9643065    366800.0000000  -238600.0000000  374600.0000000  -243600.0000000  
269     560     416     24      46      85.6124992    5.4782982     0.000   0.153   12.478  0.203   1      4.800   9.200   584     462     85.5188803    5.7321747     366800.0000000  -302600.0000000  376000.0000000  -307400.0000000  
270     688     416     26      47      85.4586776    3.1789169     0.000   0.139   13.932  0.308   2      5.200   9.400   714     463     85.3620987    3.4516517     366800.0000000  -328200.0000000  376200.0000000  -333400.0000000  
271     832     416     26      51      85.2775284    0.7757175     0.000   0.230   24.053  0.406   3      5.200   10.200  858     467     85.1766390    1.1470025     366800.0000000  -357000.0000000  377000.0000000  -362200.0000000  
272     1296    416     29      63      84.6459211    -5.8036666    0.000   0.142   13.787  0.274   1      5.800   12.600  1325    479     84.5308761    -5.2142262    366800.0000000  -449800.0000000  379400.0000000  -455600.0000000  
273     1584    416     29      74      84.2250220    -9.1367936    0.000   0.191   18.592  0.383   2      5.800   14.800  1613    490     84.1013653    -8.3666235    366800.0000000  -507400.0000000  381600.0000000  -513200.0000000  
274     592     424     25      45      85.5634314    5.0113467     0.000   0.255   26.783  0.517   3      5.000   9.000   617     469     85.4702162    5.2392566     368400.0000000  -309000.0000000  377400.0000000  -314000.0000000  
275     864     424     26      52      85.2257154    0.3914655     0.000   0.242   23.852  0.425   3      5.200   10.400  890     476     85.1237173    0.7818848     368400.0000000  -363400.0000000  378800.0000000  -368600.0000000  
276     1224    424     26      63      84.7385494    -4.7648215    0.000   0.182   18.870  0.276   1      5.200   12.600  1250    487     84.6266948    -4.1490475    368400.0000000  -435400.0000000  381000.0000000  -440600.0000000  
277     168     432     25      37      86.0078540    13.7864022    0.000   0.340   35.506  0.524   3      5.000   7.400   193     469     85.9256074    13.7291378    370000.0000000  -224200.0000000  377400.0000000  -229200.0000000  
278     392     432     24      42      85.7789782    8.9818352     0.000   0.210   19.919  0.304   2      4.800   8.400   416     474     85.6903099    9.1115186     370000.0000000  -269000.0000000  378400.0000000  -273800.0000000  
279     744     432     25      49      85.3675075    2.4699248     0.000   0.267   27.374  0.517   3      5.000   9.800   769     481     85.2697189    2.7984776     370000.0000000  -339400.0000000  379800.0000000  -344400.0000000  
280     1176    432     26      62      84.7960957    -4.0109077    0.000   0.245   25.319  0.413   3      5.200   12.400  1202    494     84.6847223    -3.4193120    370000.0000000  -425800.0000000  382400.0000000  -431000.0000000  
281     1416    432     28      68      84.4547334    -7.0130029    0.000   0.177   18.420  0.317   2      5.600   13.600  1444    500     84.3365928    -6.3343622    370000.0000000  -473800.0000000  383600.0000000  -479400.0000000  
282     1536    432     28      72      84.2789025    -8.3776706    0.000   0.167   14.458  0.323   2      5.600   14.400  1564    504     84.1579187    -7.6343763    370000.0000000  -497800.0000000  384400.0000000  -503400.0000000  
283     136     440     25      37      86.0253932    14.6248312    0.000   0.213   21.265  0.388   2      5.000   7.400   161     477     85.9432126    14.5503137    371600.0000000  -217800.0000000  379000.0000000  -222800.0000000  
284     520     440     24      45      85.6244699    6.5930433     0.000   0.136   10.341  0.239   1      4.800   9.000   544     485     85.5319388    6.8095461     371600.0000000  -294600.0000000  380600.0000000  -299400.0000000  
285     1040    440     25      59      84.9725276    -2.0077289    0.000   0.167   16.369  0.382   2      5.000   11.800  1065    499     84.8644661    -1.4702931    371600.0000000  -398600.0000000  383400.0000000  -403600.0000000  
286     1072    440     25      59      84.9292345    -2.4626583    0.000   0.176   15.305  0.418   2      5.000   11.800  1097    499     84.8215557    -1.9202131    371600.0000000  -405000.0000000  383400.0000000  -410000.0000000  
287     1104    440     25      60      84.8856289    -2.9098482    0.000   0.177   18.689  0.398   2      5.000   12.000  1129    500     84.7770848    -2.3478120    371600.0000000  -411400.0000000  383600.0000000  -416400.0000000  
288     1136    440     26      61      84.8417189    -3.3494413    0.000   0.205   20.629  0.405   3      5.200   12.200  1162    501     84.7309654    -2.7816431    371600.0000000  -417800.0000000  383800.0000000  -423000.0000000  
289     1376    440     28      66      84.5034428    -6.4182800    0.000   0.185   18.507  0.474   3      5.600   13.200  1404    506     84.3869501    -5.7755168    371600.0000000  -465800.0000000  384800.0000000  -471400.0000000  
290     1448    440     28      69      84.3991504    -7.2657106    0.000   0.143   14.027  0.381   2      5.600   13.800  1476    509     84.2801650    -6.5739565    371600.0000000  -480200.0000000  385400.0000000  -485800.0000000  
291     208     448     25      38      85.9441120    13.1106839    0.000   0.226   24.021  0.411   3      5.000   7.600   233     486     85.8602621    13.0812562    373200.0000000  -232200.0000000  380800.0000000  -237200.0000000  
292     648     448     25      46      85.4629044    4.3709017     0.000   0.182   16.106  0.356   2      5.000   9.200   673     494     85.3684948    4.6215487     373200.0000000  -320200.0000000  382400.0000000  -325200.0000000  
293     800     448     25      50      85.2756619    1.7884278     0.000   0.256   27.188  0.495   3      5.000   10.000  825     498     85.1768527    2.1394538     373200.0000000  -350600.0000000  383200.0000000  -355600.0000000  
294     1320    448     28      64      84.5743669    -5.6160073    0.000   0.165   16.770  0.389   2      5.600   12.800  1348    512     84.4593808    -5.0112276    373200.0000000  -454600.0000000  386000.0000000  -460200.0000000  
295     560     456     25      44      85.5553655    6.0838448     0.000   0.268   27.314  0.451   3      5.000   8.800   585     500     85.4632752    6.2746776     374800.0000000  -302600.0000000  383600.0000000  -307600.0000000  
296     600     456     25      45      85.5086749    5.3511638     0.000   0.246   24.339  0.417   3      5.000   9.000   625     501     85.4153604    5.5694269     374800.0000000  -310600.0000000  383800.0000000  -315600.0000000  
297     864     456     25      52      85.1835473    0.8847466     0.000   0.199   20.103  0.278   1      5.000   10.400  889     508     85.0825511    1.2770829     374800.0000000  -363400.0000000  385200.0000000  -368400.0000000  
298     896     456     25      53      85.1423068    0.3847362     0.000   0.118   13.628  0.378   1      5.000   10.600  921     509     85.0402849    0.7988633     374800.0000000  -369800.0000000  385400.0000000  -374800.0000000  
299     928     456     25      54      85.1007043    -0.1068096    0.000   0.202   19.871  0.399   2      5.000   10.800  953     510     84.9976807    0.3287672     374800.0000000  -376200.0000000  385600.0000000  -381200.0000000  
300     104     464     25      36      86.0163747    15.6798412    0.000   0.131   12.970  0.329   2      5.000   7.200   129     500     85.9359096    15.5713815    376400.0000000  -211400.0000000  383600.0000000  -216400.0000000  
301     352     464     24      40      85.7735708    10.2621250    0.000   0.148   13.444  0.244   1      4.800   8.000   376     504     85.6877448    10.3374123    376400.0000000  -261000.0000000  384400.0000000  -265800.0000000  
302     384     464     23      42      85.7396737    9.6094635     0.000   0.255   26.219  0.478   3      4.600   8.400   407     506     85.6519729    9.7450108     376400.0000000  -267400.0000000  384800.0000000  -272000.0000000  
303     680     464     25      47      85.4020362    4.0520217     0.000   0.166   15.187  0.357   2      5.000   9.400   705     511     85.3063452    4.3205226     376400.0000000  -326600.0000000  385800.0000000  -331600.0000000  
304     832     464     25      51      85.2137283    1.5152427     0.000   0.205   20.557  0.429   3      5.000   10.200  857     515     85.1137184    1.8821389     376400.0000000  -357000.0000000  386600.0000000  -362000.0000000  
305     960     464     25      55      85.0484203    -0.4680184    0.000   0.161   15.245  0.365   2      5.000   11.000  985     519     84.9443361    -0.0147860    376400.0000000  -382600.0000000  387400.0000000  -387600.0000000  
306     992     464     25      57      85.0062091    -0.9431168    0.000   0.177   16.861  0.413   3      5.000   11.400  1017    521     84.8998727    -0.4543699    376400.0000000  -389000.0000000  387800.0000000  -394000.0000000  
307     1488    464     27      71      84.3138174    -7.3679387    0.000   0.161   16.414  0.385   2      5.400   14.200  1515    535     84.1941272    -6.6444092    376400.0000000  -488200.0000000  390600.0000000  -493600.0000000  
308     1536    464     27      72      84.2435490    -7.9060910    0.000   0.183   18.005  0.383   2      5.400   14.400  1563    536     84.1234206    -7.1660298    376400.0000000  -497800.0000000  390800.0000000  -503200.0000000  
309     488     472     24      43      85.6141063    7.6768758     0.000   0.117   10.267  0.267   1      4.800   8.600   512     515     85.5242187    7.8419014     378000.0000000  -288200.0000000  386600.0000000  -293000.0000000  
310     1104    472     25      60      84.8459178    -2.4227747    0.000   0.276   27.685  0.508   3      5.000   12.000  1129    532     84.7369567    -1.8750850    378000.0000000  -411400.0000000  390000.0000000  -416400.0000000  
311     1392    472     27      67      84.4435710    -6.1322225    0.000   0.165   17.696  0.390   2      5.400   13.400  1419    539     84.3270310    -5.4759315    378000.0000000  -469000.0000000  391400.0000000  -474400.0000000  
312     1616    472     27      75      84.1166351    -8.6582750    0.000   0.209   21.169  0.357   2      5.400   15.000  1643    547     83.9941827    -7.8766919    378000.0000000  -513800.0000000  393000.0000000  -519200.0000000  
313     136     480     24      37      85.9615824    15.1544404    0.000   0.247   26.093  0.458   3      4.800   7.400   160     517     85.8803760    15.0927540    379600.0000000  -217800.0000000  387000.0000000  -222600.0000000  
314     216     480     24      38      85.8861744    13.3706073    0.000   0.295   30.374  0.445   3      4.800   7.600   240     518     85.8033054    13.3578351    379600.0000000  -233800.0000000  387200.0000000  -238600.0000000  
315     312     480     24      40      85.7906415    11.3168994    0.000   0.263   26.909  0.508   3      4.800   8.000   336     520     85.7047267    11.3713793    379600.0000000  -253000.0000000  387600.0000000  -257800.0000000  
316     648     480     24      46      85.4179729    4.8517160     0.000   0.194   19.092  0.385   2      4.800   9.200   672     526     85.3245859    5.1075689     379600.0000000  -320200.0000000  388800.0000000  -325000.0000000  
317     1184    480     25      62      84.7266487    -3.3897672    0.000   0.194   18.966  0.400   2      5.000   12.400  1209    542     84.6160747    -2.8055546    379600.0000000  -427400.0000000  392000.0000000  -432400.0000000  
318     1224    480     26      60      84.6713206    -3.9167152    0.000   0.147   13.603  0.315   2      5.200   12.000  1250    540     84.5623249    -3.3696894    379600.0000000  -435400.0000000  391600.0000000  -440600.0000000  
319     1360    480     26      65      84.4800067    -5.6284052    0.000   0.230   22.852  0.478   3      5.200   13.000  1386    545     84.3666859    -4.9950272    379600.0000000  -462600.0000000  392600.0000000  -467800.0000000  
320     280     488     24      39      85.8106986    12.1009896    0.000   0.288   28.543  0.495   3      4.800   7.800   304     527     85.7262845    12.1265256    381200.0000000  -246600.0000000  389000.0000000  -251400.0000000  
321     568     488     24      44      85.5001269    6.4099125     0.000   0.254   25.638  0.449   3      4.800   8.800   592     532     85.4091024    6.6099439     381200.0000000  -304200.0000000  390000.0000000  -309000.0000000  
322     760     488     24      49      85.2712579    3.0526720     0.000   0.251   24.530  0.395   2      4.800   9.800   784     537     85.1744368    3.3791967     381200.0000000  -342600.0000000  391000.0000000  -347400.0000000  
323     864     488     24      52      85.1410300    1.3694207     0.000   0.191   19.151  0.427   3      4.800   10.400  888     540     85.0410254    1.7640137     381200.0000000  -363400.0000000  391600.0000000  -368200.0000000  
324     904     488     24      53      85.0898714    0.7460363     0.000   0.202   20.869  0.439   3      4.800   10.600  928     541     84.9889121    1.1636605     381200.0000000  -371400.0000000  391800.0000000  -376200.0000000  
325     1144    488     24      61      84.7716210    -2.7317513    0.000   0.211   16.695  0.357   2      4.800   12.200  1168    549     84.6630352    -2.1573825    381200.0000000  -419400.0000000  393400.0000000  -424200.0000000  
326     1296    488     26      63      84.5611174    -4.7191317    0.000   0.235   24.358  0.515   3      5.200   12.600  1322    551     84.4492434    -4.1239918    381200.0000000  -449800.0000000  393800.0000000  -455000.0000000  
327     1448    488     26      69      84.3446073    -6.5561919    0.000   0.209   19.547  0.406   3      5.200   13.800  1474    557     84.2276615    -5.8626188    381200.0000000  -480200.0000000  395000.0000000  -485400.0000000  
328     1584    488     26      74      84.1463485    -8.0831564    0.000   0.239   23.955  0.491   3      5.200   14.800  1610    562     84.0256752    -7.3127588    381200.0000000  -507400.0000000  396000.0000000  -512600.0000000  
329     96      496     24      36      85.9719308    16.2743120    0.000   0.120   12.045  0.235   1      4.800   7.200   120     532     85.8924396    16.1779282    382800.0000000  -209800.0000000  390000.0000000  -214600.0000000  
330     344     496     23      41      85.7332444    10.8769232    0.000   0.213   20.873  0.338   2      4.600   8.200   367     537     85.6468703    10.9731005    382800.0000000  -259400.0000000  391000.0000000  -264000.0000000  
331     416     496     23      42      85.6573830    9.4255270     0.000   0.161   14.956  0.312   1      4.600   8.400   439     538     85.5697198    9.5621985     382800.0000000  -273800.0000000  391200.0000000  -278400.0000000  
332     952     496     24      54      85.0172960    0.1350252     0.000   0.244   25.391  0.493   3      4.800   10.800  976     550     84.9154149    0.5733797     382800.0000000  -381000.0000000  393600.0000000  -385800.0000000  
333     1016    496     24      57      84.9334043    -0.8115007    0.000   0.145   15.530  0.256   1      4.800   11.400  1040    553     84.8282891    -0.3179854    382800.0000000  -393800.0000000  394200.0000000  -398600.0000000  
334     1256    496     26      61      84.6074850    -4.0925298    0.000   0.127   11.884  0.332   2      5.200   12.200  1282    557     84.4974345    -3.5339684    382800.0000000  -441800.0000000  395000.0000000  -447000.0000000  
335     1480    496     26      70      84.2892269    -6.8084683    0.000   0.199   18.842  0.410   3      5.200   14.000  1506    566     84.1714364    -6.1022985    382800.0000000  -486600.0000000  396800.0000000  -491800.0000000  
336     1552    496     26      73      84.1844249    -7.6175729    0.000   0.179   17.822  0.450   3      5.200   14.600  1578    569     84.0642470    -6.8657753    382800.0000000  -501000.0000000  397400.0000000  -506200.0000000  
337     448     504     23      43      85.6108866    8.9106374     0.000   0.112   10.165  0.263   1      4.600   8.600   471     547     85.5218300    9.0698351     384400.0000000  -280200.0000000  393000.0000000  -284800.0000000  
338     504     504     24      43      85.5492890    7.8355251     0.000   0.284   28.294  0.430   3      4.800   8.600   528     547     85.4593709    7.9950479     384400.0000000  -291400.0000000  393000.0000000  -296200.0000000  
339     536     504     24      44      85.5134039    7.2345605     0.000   0.320   32.274  0.470   3      4.800   8.800   560     548     85.4221620    7.4187344     384400.0000000  -297800.0000000  393200.0000000  -302600.0000000  
340     728     504     24      48      85.2883212    3.8267402     0.000   0.222   22.279  0.414   3      4.800   9.600   752     552     85.1925375    4.1243938     384400.0000000  -336200.0000000  394000.0000000  -341000.0000000  
341     800     504     24      50      85.1999118    2.6329713     0.000   0.221   22.813  0.478   3      4.800   10.000  824     554     85.1019275    2.9774920     384400.0000000  -350600.0000000  394400.0000000  -355400.0000000  
342     1056    504     24      58      84.8701124    -1.2678502    0.000   0.159   16.402  0.392   2      4.800   11.600  1080    562     84.7640697    -0.7566658    384400.0000000  -401800.0000000  396000.0000000  -406600.0000000  
343     1088    504     24      59      84.8273442    -1.7199469    0.000   0.238   23.580  0.517   3      4.800   11.800  1112    563     84.7203952    -1.1893609    384400.0000000  -408200.0000000  396200.0000000  -413000.0000000  
344     1512    504     25      71      84.2337406    -7.0558865    0.000   0.203   20.362  0.371   2      5.000   14.200  1537    575     84.1165520    -6.3261638    384400.0000000  -493000.0000000  398600.0000000  -498000.0000000  
345     1344    512     25      65      84.4650243    -4.9621368    0.000   0.268   27.155  0.479   3      5.000   13.000  1369    577     84.3524021    -4.3317141    386000.0000000  -459400.0000000  399000.0000000  -464400.0000000  
346     1376    512     25      66      84.4197643    -5.3520744    0.000   0.246   26.782  0.578   3      5.000   13.200  1401    578     84.3063744    -4.7047739    386000.0000000  -465800.0000000  399200.0000000  -470800.0000000  
347     1408    512     25      67      84.3742521    -5.7357107    0.000   0.181   17.976  0.375   2      5.000   13.400  1433    579     84.2601114    -5.0718259    386000.0000000  -472200.0000000  399400.0000000  -477200.0000000  
