CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1000    704     -4      -36     69.6639599    -174.8629288  0.000   0.154   14.704  0.325   2      -0.400  -3.600  996     668     69.6098522    -174.7602037  -1708200.0000000  1426400.0000000  -1715400.0000000  1427200.0000000  
132     1296    704     -6      -46     69.9996811    -173.6728953  0.000   0.238   24.084  0.416   3      -0.600  -4.600  1290    658     69.9285372    -173.5473407  -1708200.0000000  1367200.0000000  -1717400.0000000  1368400.0000000  
133     904     712     -4      -34     69.5642765    -175.2667456  0.000   0.144   14.596  0.356   2      -0.400  -3.400  900     678     69.5131742    -175.1700365  -1706600.0000000  1445600.0000000  -1713400.0000000  1446400.0000000  
134     1032    720     -5      -37     69.7226762    -174.7890403  0.000   0.184   18.271  0.334   2      -0.500  -3.700  1027    683     69.6659909    -174.6868878  -1705000.0000000  1420000.0000000  -1712400.0000000  1421000.0000000  
135     1080    720     -5      -38     69.7775944    -174.5980314  0.000   0.120   11.559  0.301   2      -0.500  -3.800  1075    682     69.7193995    -174.4928582  -1705000.0000000  1410400.0000000  -1712600.0000000  1411400.0000000  
136     1576    720     -5      -54     70.3322736    -172.5614457  0.000   0.151   13.961  0.316   2      -0.500  -5.400  1571    666     70.2499302    -172.4078355  -1705000.0000000  1311200.0000000  -1715800.0000000  1312200.0000000  
137     1152    728     -6      -39     69.8706628    -174.3359004  0.000   0.162   16.393  0.347   2      -0.600  -3.900  1146    689     69.8097646    -174.2317425  -1703400.0000000  1396000.0000000  -1711200.0000000  1397200.0000000  
138     1208    728     -6      -42     69.9341266    -174.1098107  0.000   0.179   16.346  0.305   2      -0.600  -4.200  1202    686     69.8688978    -173.9961931  -1703400.0000000  1384800.0000000  -1711800.0000000  1386000.0000000  
139     848     736     -3      -32     69.5319906    -175.5646758  0.000   0.202   20.117  0.376   2      -0.300  -3.200  845     704     69.4849549    -175.4701073  -1701800.0000000  1456800.0000000  -1708200.0000000  1457400.0000000  
140     1120    736     -6      -39     69.8453306    -174.4908646  0.000   0.125   11.635  0.271   1      -0.600  -3.900  1114    697     69.7845344    -174.3863638  -1701800.0000000  1402400.0000000  -1709600.0000000  1403600.0000000  
141     904     744     -4      -34     69.6079617    -175.3729482  0.000   0.216   21.145  0.430   3      -0.400  -3.400  900     710     69.5569152    -175.2757571  -1700200.0000000  1445600.0000000  -1707000.0000000  1446400.0000000  
142     1304    744     -7      -47     70.0646053    -173.7714174  0.000   0.091   9.644   0.336   2      -0.700  -4.700  1297    697     69.9910019    -173.6459094  -1700200.0000000  1365600.0000000  -1709600.0000000  1367000.0000000  
143     1512    744     -5      -52     70.2960475    -172.9090303  0.000   0.143   13.189  0.278   1      -0.500  -5.200  1507    692     70.2168647    -172.7607192  -1700200.0000000  1324000.0000000  -1710600.0000000  1325000.0000000  
144     1048    752     -5      -37     69.7850627    -174.8314404  0.000   0.198   19.397  0.350   2      -0.500  -3.700  1043    715     69.7283929    -174.7288461  -1698600.0000000  1416800.0000000  -1706000.0000000  1417800.0000000  
145     1088    752     -6      -38     69.8308917    -174.6719357  0.000   0.147   14.367  0.329   2      -0.600  -3.800  1082    714     69.7715933    -174.5702538  -1698600.0000000  1408800.0000000  -1706200.0000000  1410000.0000000  
146     1240    752     -7      -44     70.0036852    -174.0590470  0.000   0.184   18.171  0.408   3      -0.700  -4.400  1233    708     69.9344936    -173.9426937  -1698600.0000000  1378400.0000000  -1707400.0000000  1379800.0000000  
147     1272    752     -7      -45     70.0397851    -173.9286428  0.000   0.197   20.209  0.353   2      -0.700  -4.500  1265    707     69.9690988    -173.8092581  -1698600.0000000  1372000.0000000  -1707600.0000000  1373400.0000000  
148     968     760     -4      -35     69.7039168    -175.1748539  0.000   0.197   18.280  0.337   2      -0.400  -3.500  964     725     69.6513682    -175.0743902  -1697000.0000000  1432800.0000000  -1704000.0000000  1433600.0000000  
149     1128    768     -6      -39     69.8986864    -174.5647330  0.000   0.169   15.989  0.302   2      -0.600  -3.900  1122    729     69.8379269    -174.4597228  -1695400.0000000  1400800.0000000  -1703200.0000000  1402000.0000000  
150     1368    768     -7      -51     70.1699344    -173.5871995  0.000   0.132   12.392  0.299   1      -0.700  -5.100  1361    717     70.0905535    -173.4486192  -1695400.0000000  1352800.0000000  -1705600.0000000  1354200.0000000  
151     896     776     -3      -34     69.6422801    -175.5109149  0.000   0.160   16.134  0.328   2      -0.300  -3.400  893     742     69.5924708    -175.4092984  -1693800.0000000  1447200.0000000  -1700600.0000000  1447800.0000000  
152     928     776     -4      -35     69.6794600    -175.3855429  0.000   0.272   27.913  0.461   3      -0.400  -3.500  924     741     69.6270439    -175.2846480  -1693800.0000000  1440800.0000000  -1700800.0000000  1441600.0000000  
153     1320    776     -7      -47     70.1273068    -173.8112947  0.000   0.154   14.895  0.287   1      -0.700  -4.700  1313    729     70.0537194    -173.6852344  -1693800.0000000  1362400.0000000  -1703200.0000000  1363800.0000000  
154     1488    776     -5      -52     70.3147670    -173.1144752  0.000   0.161   15.719  0.297   1      -0.500  -5.200  1483    724     70.2357598    -172.9651824  -1693800.0000000  1328800.0000000  -1704200.0000000  1329800.0000000  
155     1520    776     -5      -53     70.3501577    -172.9802164  0.000   0.150   13.345  0.269   1      -0.500  -5.300  1515    723     70.2696074    -172.8279424  -1693800.0000000  1322400.0000000  -1704400.0000000  1323400.0000000  
156     1024    784     -5      -37     69.8014247    -175.0332766  0.000   0.270   28.193  0.507   3      -0.500  -3.700  1019    747     69.7448774    -174.9300219  -1692200.0000000  1421600.0000000  -1699600.0000000  1422600.0000000  
157     1440    784     -7      -53     70.2727495    -173.3412851  0.000   0.100   9.652   0.209   1      -0.700  -5.300  1433    731     70.1903239    -173.1964367  -1692200.0000000  1338400.0000000  -1702800.0000000  1339800.0000000  
158     1560    784     -5      -54     70.4055933    -172.8379288  0.000   0.189   18.595  0.431   3      -0.500  -5.400  1555    730     70.3234828    -172.6825568  -1692200.0000000  1314400.0000000  -1703000.0000000  1315400.0000000  
159     1600    784     -4      -55     70.4495531    -172.6685988  0.000   0.100   9.195   0.201   1      -0.400  -5.500  1596    729     70.3669473    -172.5061117  -1692200.0000000  1306400.0000000  -1703200.0000000  1307200.0000000  
160     992     792     -5      -36     69.7754506    -175.1867948  0.000   0.188   18.548  0.396   2      -0.500  -3.600  987     756     69.7203739    -175.0865634  -1690600.0000000  1428000.0000000  -1697800.0000000  1429000.0000000  
161     1056    792     -5      -37     69.8492510    -174.9326760  0.000   0.218   18.437  0.388   2      -0.500  -3.700  1051    755     69.7926329    -174.8294595  -1690600.0000000  1415200.0000000  -1698000.0000000  1416200.0000000  
162     1088    792     -5      -38     69.8860107    -174.8049044  0.000   0.183   18.018  0.344   2      -0.500  -3.800  1083    754     69.8279286    -174.6985459  -1690600.0000000  1408800.0000000  -1698200.0000000  1409800.0000000  
163     1192    792     -6      -42     70.0048248    -174.3863477  0.000   0.120   12.661  0.292   1      -0.600  -4.200  1186    750     69.9397712    -174.2714054  -1690600.0000000  1388000.0000000  -1699000.0000000  1389200.0000000  
164     1280    792     -7      -46     70.1045657    -174.0282172  0.000   0.119   11.726  0.214   1      -0.700  -4.600  1273    746     70.0325415    -173.9047831  -1690600.0000000  1370400.0000000  -1699800.0000000  1371800.0000000  
165     936     808     -4      -35     69.7323854    -175.4611869  0.000   0.236   22.859  0.440   3      -0.400  -3.500  932     773     69.6800072    -175.3598247  -1687400.0000000  1439200.0000000  -1694400.0000000  1440000.0000000  
166     1680    808     -7      -58     70.5712336    -172.4061128  0.000   0.119   11.797  0.308   2      -0.700  -5.800  1673    750     70.4808028    -172.2468028  -1687400.0000000  1290400.0000000  -1699000.0000000  1291800.0000000  
167     1424    816     -8      -53     70.2998861    -173.5136141  0.000   0.147   13.855  0.270   1      -0.800  -5.300  1416    763     70.2164879    -173.3719836  -1685800.0000000  1341600.0000000  -1696400.0000000  1343200.0000000  
168     1496    816     -7      -54     70.3800767    -173.2127219  0.000   0.152   14.531  0.308   2      -0.700  -5.400  1489    762     70.2961027    -173.0643396  -1685800.0000000  1327200.0000000  -1696600.0000000  1328600.0000000  
169     1600    816     -7      -56     70.4949932    -172.7736670  0.000   0.126   12.418  0.293   1      -0.700  -5.600  1593    760     70.4077680    -172.6197912  -1685800.0000000  1306400.0000000  -1697000.0000000  1307800.0000000  
170     968     824     -5      -36     69.7913789    -175.3888205  0.000   0.134   13.499  0.312   2      -0.500  -3.600  963     788     69.7364223    -175.2879488  -1684200.0000000  1432800.0000000  -1691400.0000000  1433800.0000000  
171     1056    824     -5      -38     69.8931889    -175.0396724  0.000   0.259   27.505  0.472   3      -0.500  -3.800  1051    786     69.8352559    -174.9325860  -1684200.0000000  1415200.0000000  -1691800.0000000  1416200.0000000  
172     1216    824     -6      -43     70.0764730    -174.3955820  0.000   0.184   18.931  0.328   2      -0.600  -4.300  1210    781     70.0100240    -174.2768713  -1684200.0000000  1383200.0000000  -1692800.0000000  1384400.0000000  
173     1376    832     -8      -52     70.2685322    -173.7659590  0.000   0.142   14.049  0.411   3      -0.800  -5.200  1368    780     70.1867542    -173.6267757  -1682600.0000000  1351200.0000000  -1693000.0000000  1352800.0000000  
174     1000    840     -5      -37     69.8503511    -175.3160218  0.000   0.224   22.692  0.333   2      -0.500  -3.700  995     803     69.7939722    -175.2117055  -1681000.0000000  1426400.0000000  -1688400.0000000  1427400.0000000  
175     1680    840     -7      -58     70.6168502    -172.5112254  0.000   0.119   11.676  0.226   1      -0.700  -5.800  1673    782     70.5265048    -172.3510378  -1681000.0000000  1290400.0000000  -1692600.0000000  1291800.0000000  
176     1168    848     -6      -41     70.0548791    -174.6704049  0.000   0.240   25.401  0.510   3      -0.600  -4.100  1162    807     69.9913938    -174.5575622  -1679400.0000000  1392800.0000000  -1687600.0000000  1394000.0000000  
177     1256    848     -7      -45     70.1552405    -174.3128079  0.000   0.106   10.033  0.228   1      -0.700  -4.500  1249    803     70.0848048    -174.1913288  -1679400.0000000  1375200.0000000  -1688400.0000000  1376600.0000000  
178     1288    848     -7      -46     70.1915535    -174.1818586  0.000   0.173   16.513  0.355   2      -0.700  -4.600  1281    802     70.1196236    -174.0573063  -1679400.0000000  1368800.0000000  -1688600.0000000  1370200.0000000  
179     1056    856     -5      -38     69.9370635    -175.1471465  0.000   0.323   34.901  0.517   3      -0.500  -3.800  1051    818     69.8791921    -175.0395063  -1677800.0000000  1415200.0000000  -1685400.0000000  1416200.0000000  
180     1088    856     -5      -38     69.9739973    -175.0192054  0.000   0.280   28.293  0.517   3      -0.500  -3.800  1083    818     69.9160371    -174.9117398  -1677800.0000000  1408800.0000000  -1685400.0000000  1409800.0000000  
181     1120    856     -5      -39     70.0108369    -174.8907827  0.000   0.236   22.564  0.438   3      -0.500  -3.900  1115    817     69.9514104    -174.7801518  -1677800.0000000  1402400.0000000  -1685600.0000000  1403400.0000000  
182     1224    856     -6      -44     70.1299075    -174.4700658  0.000   0.202   20.718  0.399   2      -0.600  -4.400  1218    812     70.0621141    -174.3474460  -1677800.0000000  1381600.0000000  -1686600.0000000  1382800.0000000  
183     1440    856     -7      -53     70.3739172    -173.5797595  0.000   0.159   16.651  0.368   2      -0.700  -5.300  1433    803     70.2916713    -173.4331372  -1677800.0000000  1338400.0000000  -1688400.0000000  1339800.0000000  
184     1600    856     -7      -57     70.5517107    -172.9057052  0.000   0.137   13.204  0.285   1      -0.700  -5.700  1593    799     70.4631702    -172.7474895  -1677800.0000000  1306400.0000000  -1689200.0000000  1307800.0000000  
185     1736    856     -7      -59     70.7007924    -172.3228751  0.000   0.164   16.041  0.397   2      -0.700  -5.900  1729    797     70.6088193    -172.1596118  -1677800.0000000  1279200.0000000  -1689600.0000000  1280600.0000000  
186     1768    856     -7      -60     70.7355920    -172.1844075  0.000   0.221   21.354  0.405   3      -0.700  -6.000  1761    796     70.6420452    -172.0182562  -1677800.0000000  1272800.0000000  -1689800.0000000  1274200.0000000  
187     1472    864     -7      -54     70.4209243    -173.4725705  0.000   0.237   25.461  0.408   3      -0.700  -5.400  1465    810     70.3371671    -173.3227439  -1676200.0000000  1332000.0000000  -1687000.0000000  1333400.0000000  
188     1800    864     -7      -61     70.7817549    -172.0717193  0.000   0.137   13.194  0.241   1      -0.700  -6.100  1793    803     70.6866515    -171.9024613  -1676200.0000000  1266400.0000000  -1688400.0000000  1267800.0000000  
189     1352    872     -7      -48     70.2973691    -173.9986704  0.000   0.136   12.267  0.280   1      -0.700  -4.800  1345    824     70.2224886    -173.8674697  -1674600.0000000  1356000.0000000  -1684200.0000000  1357400.0000000  
190     1512    872     -7      -54     70.4767807    -173.3311858  0.000   0.134   11.742  0.324   2      -0.700  -5.400  1505    818     70.3928861    -173.1815407  -1674600.0000000  1324000.0000000  -1685400.0000000  1325400.0000000  
191     1016    880     -5      -37     69.9235468    -175.3873935  0.000   0.198   19.655  0.383   2      -0.500  -3.700  1011    843     69.8672003    -175.2824865  -1673000.0000000  1423200.0000000  -1680400.0000000  1424200.0000000  
192     1320    880     -6      -48     70.2723184    -174.1574934  0.000   0.144   12.443  0.225   2      -0.600  -4.800  1314    832     70.1986959    -174.0217394  -1673000.0000000  1362400.0000000  -1682600.0000000  1363600.0000000  
193     1632    880     -6      -57     70.6210121    -172.8488938  0.000   0.151   15.229  0.276   1      -0.600  -5.700  1626    823     70.5334992    -172.6861075  -1673000.0000000  1300000.0000000  -1684400.0000000  1301200.0000000  
194     1704    880     -6      -58     70.7000881    -172.5401139  0.000   0.140   14.105  0.328   2      -0.600  -5.800  1698    822     70.6108378    -172.3747932  -1673000.0000000  1285600.0000000  -1684600.0000000  1286800.0000000  
195     1128    888     -5      -40     70.0640396    -174.9663665  0.000   0.246   24.387  0.439   3      -0.500  -4.000  1123    848     70.0032774    -174.8518493  -1671400.0000000  1400800.0000000  -1679400.0000000  1401800.0000000  
196     1440    888     -8      -54     70.4187822    -173.6865535  0.000   0.164   15.323  0.328   2      -0.800  -5.400  1432    834     70.3340958    -173.5399828  -1671400.0000000  1338400.0000000  -1682200.0000000  1340000.0000000  
197     1168    904     -5      -41     70.1320701    -174.8589065  0.000   0.159   15.327  0.404   2      -0.500  -4.100  1163    863     70.0698436    -174.7409647  -1668200.0000000  1392800.0000000  -1676400.0000000  1393800.0000000  
198     1200    904     -6      -43     70.1688032    -174.7291371  0.000   0.160   13.912  0.324   2      -0.600  -4.300  1194    861     70.1025728    -174.6087301  -1668200.0000000  1386400.0000000  -1676800.0000000  1387600.0000000  
199     1240    904     -6      -44     70.2145841    -174.5662355  0.000   0.242   24.082  0.448   3      -0.600  -4.400  1234    860     70.1468437    -174.4427477  -1668200.0000000  1378400.0000000  -1677000.0000000  1379600.0000000  
200     1808    904     -6      -61     70.8477444    -172.1687666  0.000   0.132   13.010  0.311   2      -0.600  -6.100  1802    843     70.7537987    -171.9940793  -1668200.0000000  1264800.0000000  -1680400.0000000  1266000.0000000  
201     1072    912     -4      -38     70.0322454    -175.2724013  0.000   0.223   21.255  0.434   3      -0.400  -3.800  1068    874     69.9755945    -175.1598726  -1666600.0000000  1412000.0000000  -1674200.0000000  1412800.0000000  
202     1320    912     -6      -48     70.3168062    -174.2650609  0.000   0.164   16.278  0.243   1      -0.600  -4.800  1314    864     70.2432602    -174.1285867  -1666600.0000000  1362400.0000000  -1676200.0000000  1363600.0000000  
203     1272    920     -6      -45     70.2732618    -174.4893424  0.000   0.254   25.058  0.476   3      -0.600  -4.500  1266    875     70.2040667    -174.3623932  -1665000.0000000  1372000.0000000  -1674000.0000000  1373200.0000000  
204     1408    920     -6      -49     70.4275452    -173.9273834  0.000   0.150   15.885  0.305   2      -0.600  -4.900  1402    871     70.3523065    -173.7880760  -1665000.0000000  1344800.0000000  -1674800.0000000  1346000.0000000  
205     1624    920     -6      -57     70.6688450    -173.0162243  0.000   0.144   12.898  0.219   1      -0.600  -5.700  1618    863     70.5814780    -172.8522615  -1665000.0000000  1301600.0000000  -1676400.0000000  1302800.0000000  
206     1776    920     -5      -60     70.8358070    -172.3611361  0.000   0.083   8.034   0.229   1      -0.500  -6.000  1771    860     70.7445747    -172.1845569  -1665000.0000000  1271200.0000000  -1677000.0000000  1272200.0000000  
207     1544    928     -7      -55     70.5912826    -173.3831862  0.000   0.207   20.793  0.404   3      -0.700  -5.500  1537    873     70.5059950    -173.2290905  -1663400.0000000  1317600.0000000  -1674400.0000000  1319000.0000000  
208     1240    936     -6      -45     70.2588041    -174.6744177  0.000   0.195   18.927  0.396   2      -0.600  -4.500  1234    891     70.1897508    -174.5469042  -1661800.0000000  1378400.0000000  -1670800.0000000  1379600.0000000  
209     1440    936     -7      -54     70.4859648    -173.8476818  0.000   0.133   11.134  0.217   1      -0.700  -5.400  1433    882     70.4025223    -173.6957168  -1661800.0000000  1338400.0000000  -1672600.0000000  1339800.0000000  
210     1488    936     -7      -55     70.5399034    -173.6463508  0.000   0.176   17.934  0.283   1      -0.700  -5.500  1481    881     70.4548647    -173.4914986  -1661800.0000000  1328800.0000000  -1672800.0000000  1330200.0000000  
211     1096    944     -4      -39     70.1038419    -175.2849012  0.000   0.340   36.759  0.597   3      -0.400  -3.900  1092    905     70.0458173    -175.1685381  -1660200.0000000  1407200.0000000  -1668000.0000000  1408000.0000000  
212     1160    944     -4      -41     70.1778615    -175.0268598  0.000   0.157   16.631  0.393   2      -0.400  -4.100  1156    903     70.1168949    -174.9040637  -1660200.0000000  1394400.0000000  -1668400.0000000  1395200.0000000  
213     1576    944     -7      -55     70.6494730    -173.3011274  0.000   0.147   15.261  0.300   2      -0.700  -5.500  1569    889     70.5640976    -173.1469291  -1660200.0000000  1311200.0000000  -1671200.0000000  1312600.0000000  
214     1128    952     -4      -40     70.1518629    -175.1833563  0.000   0.191   18.691  0.484   3      -0.400  -4.000  1124    912     70.0923875    -175.0636220  -1658600.0000000  1400800.0000000  -1666600.0000000  1401600.0000000  
215     1616    952     -7      -56     70.7052232    -173.1575317  0.000   0.097   8.955   0.221   1      -0.700  -5.600  1609    896     70.6182909    -173.0001973  -1658600.0000000  1303200.0000000  -1669800.0000000  1304600.0000000  
216     1864    952     -9      -57     70.9772889    -172.0826504  0.000   0.153   14.872  0.305   2      -0.900  -5.700  1855    895     70.8857306    -171.9335218  -1658600.0000000  1253600.0000000  -1670000.0000000  1255400.0000000  
217     1280    960     -6      -46     70.3377501    -174.5920008  0.000   0.134   13.098  0.257   1      -0.600  -4.600  1274    914     70.2672336    -174.4608868  -1657000.0000000  1370400.0000000  -1666200.0000000  1371600.0000000  
218     1344    960     -6      -48     70.4107487    -174.3281744  0.000   0.257   26.862  0.470   3      -0.600  -4.800  1338    912     70.3372330    -174.1907950  -1657000.0000000  1357600.0000000  -1666600.0000000  1358800.0000000  
219     1544    960     -7      -55     70.6362984    -173.4907373  0.000   0.197   20.319  0.339   2      -0.700  -5.500  1537    905     70.5510960    -173.3357977  -1657000.0000000  1317600.0000000  -1668000.0000000  1319000.0000000  
220     1728    960     -8      -56     70.8402617    -172.7027028  0.000   0.189   18.884  0.257   1      -0.800  -5.600  1720    904     70.7517902    -172.5506615  -1657000.0000000  1280800.0000000  -1668200.0000000  1282400.0000000  
221     1312    968     -6      -48     70.3853815    -174.4875001  0.000   0.251   25.085  0.464   3      -0.600  -4.800  1306    920     70.3119997    -174.3496949  -1655400.0000000  1364000.0000000  -1665000.0000000  1365200.0000000  
222     1376    968     -6      -49     70.4582275    -174.2226220  0.000   0.250   27.999  0.455   3      -0.600  -4.900  1370    919     70.3832236    -174.0819396  -1655400.0000000  1351200.0000000  -1665200.0000000  1352400.0000000  
223     1648    968     -7      -56     70.7633244    -173.0742833  0.000   0.168   16.012  0.264   1      -0.700  -5.600  1641    912     70.6763020    -172.9168491  -1655400.0000000  1296800.0000000  -1666600.0000000  1298200.0000000  
224     1680    968     -7      -56     70.7987277    -172.9367531  0.000   0.112   9.279   0.242   1      -0.700  -5.600  1673    912     70.7115720    -172.7796576  -1655400.0000000  1290400.0000000  -1666600.0000000  1291800.0000000  
225     1832    968     -8      -57     70.9654414    -172.2764079  0.000   0.152   13.374  0.310   2      -0.800  -5.700  1824    911     70.8751359    -172.1220588  -1655400.0000000  1260000.0000000  -1666800.0000000  1261600.0000000  
226     1760    976     -8      -56     70.8981646    -172.6174492  0.000   0.200   21.818  0.255   1      -0.800  -5.600  1752    920     70.8096041    -172.4653415  -1653800.0000000  1274400.0000000  -1665000.0000000  1276000.0000000  
227     1144    984     -4      -41     70.2142260    -175.2279627  0.000   0.167   17.205  0.286   1      -0.400  -4.100  1140    943     70.1533993    -175.1043078  -1652200.0000000  1397600.0000000  -1660400.0000000  1398400.0000000  
228     1176    984     -5      -42     70.2512512    -175.0983445  0.000   0.176   16.422  0.376   2      -0.500  -4.200  1171    942     70.1877964    -174.9755154  -1652200.0000000  1391200.0000000  -1660600.0000000  1392200.0000000  
229     1408    984     -6      -49     70.5167891    -174.1436954  0.000   0.315   34.270  0.494   3      -0.600  -4.900  1402    935     70.4417075    -174.0028927  -1652200.0000000  1344800.0000000  -1662000.0000000  1346000.0000000  
230     1256    992     -5      -45     70.3544273    -174.7994248  0.000   0.210   21.619  0.410   3      -0.500  -4.500  1251    947     70.2865941    -174.6667434  -1650600.0000000  1375200.0000000  -1659600.0000000  1376200.0000000  
231     1800    992     -8      -56     70.9647929    -172.4967242  0.000   0.187   18.914  0.342   2      -0.800  -5.600  1792    936     70.8761108    -172.3446470  -1650600.0000000  1266400.0000000  -1661800.0000000  1268000.0000000  
232     1832    1000    -9      -56     71.0111876    -172.3834255  0.000   0.161   15.102  0.210   1      -0.900  -5.600  1823    944     70.9213082    -172.2358840  -1649000.0000000  1260000.0000000  -1660200.0000000  1261800.0000000  
233     1184    1016    -4      -42     70.3043972    -175.1754403  0.000   0.159   15.460  0.350   2      -0.400  -4.200  1180    974     70.2421427    -175.0479629  -1645800.0000000  1389600.0000000  -1654200.0000000  1390400.0000000  
234     1312    1016    -6      -48     70.4517956    -174.6511336  0.000   0.216   21.323  0.272   1      -0.600  -4.800  1306    968     70.3785319    -174.5122295  -1645800.0000000  1364000.0000000  -1655400.0000000  1365200.0000000  
235     1232    1024    -5      -45     70.3708522    -175.0072053  0.000   0.237   23.748  0.474   3      -0.500  -4.500  1227    979     70.3031780    -174.8736822  -1644200.0000000  1380000.0000000  -1653200.0000000  1381000.0000000  
236     1584    1024    -8      -55     70.7710020    -173.5372087  0.000   0.223   22.439  0.386   2      -0.800  -5.500  1576    969     70.6846926    -173.3852137  -1644200.0000000  1309600.0000000  -1655200.0000000  1311200.0000000  
237     1656    1024    -8      -55     70.8513365    -173.2288732  0.000   0.208   20.012  0.356   2      -0.800  -5.500  1648    969     70.7647387    -173.0776441  -1644200.0000000  1295200.0000000  -1655200.0000000  1296800.0000000  
238     1696    1024    -8      -56     70.8957377    -173.0564374  0.000   0.187   20.175  0.347   2      -0.800  -5.600  1688    968     70.8075621    -172.9022899  -1644200.0000000  1287200.0000000  -1655400.0000000  1288800.0000000  
239     1728    1024    -8      -56     70.9311398    -172.9179011  0.000   0.169   17.384  0.312   2      -0.800  -5.600  1720    968     70.8428334    -172.7641138  -1644200.0000000  1280800.0000000  -1655400.0000000  1282400.0000000  
240     1376    1032    -6      -49     70.5471041    -174.4406567  0.000   0.296   31.820  0.509   3      -0.600  -4.900  1370    983     70.4722604    -174.2984691  -1642600.0000000  1351200.0000000  -1652400.0000000  1352400.0000000  
241     1416    1032    -6      -49     70.5926543    -174.2738278  0.000   0.293   29.364  0.453   3      -0.600  -4.900  1410    983     70.5176630    -174.1319555  -1642600.0000000  1343200.0000000  -1652400.0000000  1344400.0000000  
242     1800    1032    -8      -56     71.0217979    -172.6312475  0.000   0.166   15.731  0.268   1      -0.800  -5.600  1792    976     70.9332182    -172.4780706  -1642600.0000000  1266400.0000000  -1653800.0000000  1268000.0000000  
243     1472    1040    -6      -49     70.6673206    -174.0662446  0.000   0.308   33.531  0.471   3      -0.600  -4.900  1466    991     70.5921426    -173.9246351  -1641000.0000000  1332000.0000000  -1650800.0000000  1333200.0000000  
244     1512    1040    -8      -55     70.7125216    -173.8974607  0.000   0.253   25.227  0.547   3      -0.800  -5.500  1504    985     70.6265433    -173.7443003  -1641000.0000000  1324000.0000000  -1652000.0000000  1325600.0000000  
245     1544    1040    -8      -55     70.7485677    -173.7618533  0.000   0.280   28.007  0.479   3      -0.800  -5.500  1536    985     70.6624609    -173.6090171  -1641000.0000000  1317600.0000000  -1652000.0000000  1319200.0000000  
246     1320    1048    -6      -48     70.5051743    -174.7277928  0.000   0.197   20.480  0.407   3      -0.600  -4.800  1314    1000    70.4319615    -174.5882102  -1639400.0000000  1362400.0000000  -1649000.0000000  1363600.0000000  
247     1616    1056    -8      -55     70.8518036    -173.5093205  0.000   0.184   18.908  0.339   2      -0.800  -5.500  1608    1001    70.7654497    -173.3568029  -1637800.0000000  1303200.0000000  -1648800.0000000  1304800.0000000  
248     1728    1056    -8      -55     70.9764878    -173.0262845  0.000   0.176   18.144  0.351   2      -0.800  -5.500  1720    1001    70.8896839    -172.8749837  -1637800.0000000  1280800.0000000  -1648800.0000000  1282400.0000000  
249     1760    1064    -8      -55     71.0232239    -172.9142363  0.000   0.191   19.125  0.330   2      -0.800  -5.500  1752    1009    70.9363121    -172.7630780  -1636200.0000000  1274400.0000000  -1647200.0000000  1276000.0000000  
250     1792    1064    -8      -56     71.0585255    -172.7744810  0.000   0.120   11.307  0.184   1      -0.800  -5.600  1784    1008    70.9700613    -172.6203245  -1636200.0000000  1268000.0000000  -1647400.0000000  1269600.0000000  
251     1248    1072    -5      -45     70.4552773    -175.1069516  0.000   0.141   12.940  0.326   2      -0.500  -4.500  1243    1027    70.3876645    -174.9724920  -1634600.0000000  1376800.0000000  -1643600.0000000  1377800.0000000  
252     1280    1072    -6      -46     70.4922351    -174.9754673  0.000   0.226   22.773  0.414   3      -0.600  -4.600  1274    1026    70.4219837    -174.8418932  -1634600.0000000  1370400.0000000  -1643800.0000000  1371600.0000000  
253     1656    1072    -8      -55     70.9190307    -173.3920769  0.000   0.214   21.296  0.395   2      -0.800  -5.500  1648    1017    70.8325578    -173.2395533  -1634600.0000000  1295200.0000000  -1645600.0000000  1296800.0000000  
254     1512    1080    -8      -55     70.7683969    -174.0343686  0.000   0.134   13.114  0.275   1      -0.800  -5.500  1504    1025    70.6825259    -173.8801364  -1633000.0000000  1324000.0000000  -1644000.0000000  1325600.0000000  
255     1328    1088    -6      -48     70.5695606    -174.8325055  0.000   0.227   23.039  0.434   3      -0.600  -4.800  1322    1040    70.4964193    -174.6920529  -1631400.0000000  1360800.0000000  -1641000.0000000  1362000.0000000  
256     1496    1112    -6      -50     70.7948627    -174.2122122  0.000   0.194   20.704  0.477   3      -0.600  -5.000  1490    1062    70.7183818    -174.0656427  -1626600.0000000  1327200.0000000  -1636600.0000000  1328400.0000000  
257     1592    1112    -8      -55     70.9034560    -173.8038512  0.000   0.252   25.127  0.405   3      -0.800  -5.500  1584    1057    70.8173477    -173.6495665  -1626600.0000000  1308000.0000000  -1637600.0000000  1309600.0000000  
258     1664    1112    -8      -55     70.9842910    -173.4944753  0.000   0.221   22.509  0.373   2      -0.800  -5.500  1656    1057    70.8978912    -173.3409493  -1626600.0000000  1293600.0000000  -1637600.0000000  1295200.0000000  
259     1752    1112    -8      -55     71.0823673    -173.1127080  0.000   0.252   24.677  0.375   2      -0.800  -5.500  1744    1057    70.9956117    -172.9601472  -1626600.0000000  1276000.0000000  -1637600.0000000  1277600.0000000  
