CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     896     872     0       20      83.9531213    -84.2930961   0.000   0.259   27.123  0.443   3      0.000   4.000   896     892     83.9763758    -84.0215158   -415200.0000000  -507400.0000000  -411200.0000000  -507400.0000000  
138     928     872     0       20      83.9074067    -83.9415574   0.000   0.273   27.807  0.525   3      0.000   4.000   928     892     83.9304848    -83.6706860   -415200.0000000  -513800.0000000  -411200.0000000  -513800.0000000  
139     168     880     -1      20      84.9304698    -93.8219217   0.000   0.156   15.225  0.252   1      -0.200  4.000   167     900     84.9593716    -93.5615331   -413600.0000000  -361800.0000000  -409600.0000000  -361600.0000000  
140     584     880     0       20      84.3960314    -87.9055601   0.000   0.281   30.214  0.541   3      0.000   4.000   584     900     84.4210470    -87.6279994   -413600.0000000  -445000.0000000  -409600.0000000  -445000.0000000  
141     696     880     0       20      84.2432102    -86.5054600   0.000   0.210   22.451  0.463   3      0.000   4.000   696     900     84.2675547    -86.2292890   -413600.0000000  -467400.0000000  -409600.0000000  -467400.0000000  
142     1032    880     0       20      83.7663389    -82.7277781   0.000   0.335   36.996  0.639   3      0.000   4.000   1032    900     83.7888015    -82.4586254   -413600.0000000  -534600.0000000  -409600.0000000  -534600.0000000  
143     232     888     -1      20      84.8629715    -92.7221581   0.000   0.288   30.243  0.467   3      -0.200  4.000   231     908     84.8914255    -92.4590440   -412000.0000000  -374600.0000000  -408000.0000000  -374400.0000000  
144     616     888     0       20      84.3626582    -87.3872033   0.000   0.259   26.592  0.515   3      0.000   4.000   616     908     84.3874272    -87.1089991   -412000.0000000  -451400.0000000  -408000.0000000  -451400.0000000  
145     648     888     0       20      84.3189841    -86.9858295   0.000   0.262   26.376  0.540   3      0.000   4.000   648     908     84.3435607    -86.7080280   -412000.0000000  -457800.0000000  -408000.0000000  -457800.0000000  
146     352     896     -1      20      84.7222734    -90.8356517   0.000   0.189   19.857  0.405   2      -0.200  4.000   351     916     84.7499350    -90.5695218   -410400.0000000  -398600.0000000  -406400.0000000  -398400.0000000  
147     384     896     0       20      84.6810271    -90.3794367   0.000   0.257   26.716  0.435   3      0.000   4.000   384     916     84.7071920    -90.0988588   -410400.0000000  -405000.0000000  -406400.0000000  -405000.0000000  
148     864     896     0       20      84.0267101    -84.3230202   0.000   0.224   22.382  0.383   2      0.000   4.000   864     916     84.0499802    -84.0481918   -410400.0000000  -501000.0000000  -406400.0000000  -501000.0000000  
149     320     904     -1      20      84.7738284    -91.1872332   0.000   0.285   28.748  0.513   3      -0.200  4.000   319     924     84.8016402    -90.9203350   -408800.0000000  -392200.0000000  -404800.0000000  -392000.0000000  
150     424     904     0       20      84.6393846    -89.7071791   0.000   0.247   25.939  0.513   3      0.000   4.000   424     924     84.6652423    -89.4255201   -408800.0000000  -413000.0000000  -404800.0000000  -413000.0000000  
151     896     904     0       20      83.9902634    -83.8575591   0.000   0.242   24.174  0.347   2      0.000   4.000   896     924     84.0133001    -83.5826088   -408800.0000000  -507400.0000000  -404800.0000000  -507400.0000000  
152     928     904     0       20      83.9442664    -83.5071725   0.000   0.256   25.821  0.457   3      0.000   4.000   928     924     83.9671262    -83.2329912   -408800.0000000  -513800.0000000  -404800.0000000  -513800.0000000  
153     960     904     0       20      83.8980487    -83.1620906   0.000   0.338   34.705  0.516   3      0.000   4.000   960     924     83.9207334    -82.8887065   -408800.0000000  -520200.0000000  -404800.0000000  -520200.0000000  
154     464     912     0       20      84.5970181    -89.0453893   0.000   0.314   33.330  0.507   3      0.000   4.000   464     932     84.6225697    -88.7627926   -407200.0000000  -421000.0000000  -403200.0000000  -421000.0000000  
155     496     912     0       20      84.5544886    -88.6135288   0.000   0.363   39.678  0.580   3      0.000   4.000   496     932     84.5798386    -88.3311272   -407200.0000000  -427400.0000000  -403200.0000000  -427400.0000000  
156     688     912     0       20      84.2931992    -86.1597898   0.000   0.269   28.506  0.492   3      0.000   4.000   688     932     84.3173765    -85.8797113   -407200.0000000  -465800.0000000  -403200.0000000  -465800.0000000  
157     720     912     0       20      84.2486947    -85.7727250   0.000   0.279   29.899  0.498   3      0.000   4.000   720     932     84.2726829    -85.4932009   -407200.0000000  -472200.0000000  -403200.0000000  -472200.0000000  
158     992     912     0       20      83.8606364    -82.7134344   0.000   0.377   42.006  0.633   3      0.000   4.000   992     932     83.8830925    -82.4400720   -407200.0000000  -526600.0000000  -403200.0000000  -526600.0000000  
159     1040    912     0       20      83.7904900    -82.2136954   0.000   0.396   43.477  0.658   3      0.000   4.000   1040    932     83.8126897    -81.9416369   -407200.0000000  -536200.0000000  -403200.0000000  -536200.0000000  
160     1072    912     0       20      83.7434713    -81.8867891   0.000   0.408   46.940  0.619   3      0.000   4.000   1072    932     83.7655022    -81.6156281   -407200.0000000  -542600.0000000  -403200.0000000  -542600.0000000  
161     160     920     -1      20      84.9955178    -93.3927753   0.000   0.253   24.946  0.346   2      -0.200  4.000   159     940     85.0242471    -93.1264945   -405600.0000000  -360200.0000000  -401600.0000000  -360000.0000000  
162     224     920     -1      20      84.9164368    -92.3975752   0.000   0.324   33.634  0.481   3      -0.200  4.000   223     940     84.9447575    -92.1298532   -405600.0000000  -373000.0000000  -401600.0000000  -372800.0000000  
163     552     920     0       20      84.4893546    -87.7614327   0.000   0.310   33.169  0.544   3      0.000   4.000   552     940     84.5143026    -87.4784872   -405600.0000000  -438600.0000000  -401600.0000000  -438600.0000000  
164     616     920     0       20      84.4022250    -86.9408953   0.000   0.300   32.021  0.580   3      0.000   4.000   616     940     84.4267807    -86.6587402   -405600.0000000  -451400.0000000  -401600.0000000  -451400.0000000  
165     192     928     -1      20      84.9670942    -92.7785907   0.000   0.316   33.714  0.590   3      -0.200  4.000   191     948     84.9955725    -92.5103160   -404000.0000000  -366600.0000000  -400000.0000000  -366400.0000000  
166     288     928     -1      20      84.8465471    -91.3200793   0.000   0.281   29.168  0.431   3      -0.200  4.000   287     948     84.8744160    -91.0501105   -404000.0000000  -385800.0000000  -400000.0000000  -385600.0000000  
167     352     928     -1      20      84.7644073    -90.3854878   0.000   0.247   25.339  0.437   3      -0.200  4.000   351     948     84.7918761    -90.1148210   -404000.0000000  -398600.0000000  -400000.0000000  -398400.0000000  
168     384     928     0       20      84.7228299    -89.9291771   0.000   0.119   17.813  0.402   2      0.000   4.000   384     948     84.7487900    -89.6441302   -404000.0000000  -405000.0000000  -400000.0000000  -405000.0000000  
169     584     928     0       20      84.4558477    -87.2352140   0.000   0.320   34.803  0.596   3      0.000   4.000   584     948     84.4805449    -86.9516251   -404000.0000000  -445000.0000000  -400000.0000000  -445000.0000000  
170     848     928     0       20      84.0867836    -84.0617794   0.000   0.303   32.199  0.563   3      0.000   4.000   848     948     84.1099236    -83.7831152   -404000.0000000  -497800.0000000  -400000.0000000  -497800.0000000  
171     320     936     -1      20      84.8162157    -90.7354453   0.000   0.229   24.152  0.441   3      -0.200  4.000   319     956     84.8438354    -90.4639233   -402400.0000000  -392200.0000000  -398400.0000000  -392000.0000000  
172     648     936     0       20      84.3777433    -86.3150332   0.000   0.300   30.586  0.549   3      0.000   4.000   648     956     84.4019967    -86.0313889   -402400.0000000  -457800.0000000  -398400.0000000  -457800.0000000  
173     464     944     0       20      84.6378377    -88.5919424   0.000   0.248   25.936  0.468   3      0.000   4.000   464     964     84.6631782    -88.3050216   -400800.0000000  -421000.0000000  -396800.0000000  -421000.0000000  
174     696     944     0       20      84.3206399    -85.6134066   0.000   0.310   33.510  0.539   3      0.000   4.000   696     964     84.3445508    -85.3296470   -400800.0000000  -467400.0000000  -396800.0000000  -467400.0000000  
175     776     944     0       20      84.2079915    -84.6630446   0.000   0.365   42.418  0.626   3      0.000   4.000   776     964     84.2314325    -84.3809398   -400800.0000000  -483400.0000000  -396800.0000000  -483400.0000000  
176     816     944     0       20      84.1510921    -84.2016762   0.000   0.308   33.708  0.523   3      0.000   4.000   816     964     84.1743026    -83.9204865   -400800.0000000  -491400.0000000  -396800.0000000  -491400.0000000  
177     888     944     0       20      84.0477518    -83.3935890   0.000   0.260   28.610  0.433   3      0.000   4.000   888     964     84.0705550    -83.1141772   -400800.0000000  -505800.0000000  -396800.0000000  -505800.0000000  
178     1008    944     0       20      83.8730313    -82.1079387   0.000   0.397   43.686  0.557   3      0.000   4.000   1008    964     83.8951773    -81.8318113   -400800.0000000  -529800.0000000  -396800.0000000  -529800.0000000  
179     1112    944     0       20      83.7192687    -81.0521152   0.000   0.364   39.915  0.660   3      0.000   4.000   1112    964     83.7408666    -80.7790994   -400800.0000000  -550600.0000000  -396800.0000000  -550600.0000000  
180     160     952     -1      20      85.0394581    -92.9399184   0.000   0.265   26.412  0.514   3      -0.200  4.000   159     972     85.0680033    -92.6686346   -399200.0000000  -360200.0000000  -395200.0000000  -360000.0000000  
181     496     952     0       20      84.6050563    -88.0460748   0.000   0.204   20.518  0.346   2      0.000   4.000   496     972     84.6301400    -87.7583483   -399200.0000000  -427400.0000000  -395200.0000000  -427400.0000000  
182     1072    952     0       20      83.7873933    -81.3425464   0.000   0.396   41.601  0.566   3      0.000   4.000   1072    972     83.8091429    -81.0675360   -399200.0000000  -542600.0000000  -395200.0000000  -542600.0000000  
183     192     960     -1      20      85.0106084    -92.3229467   0.000   0.291   29.900  0.448   3      -0.200  4.000   191     980     85.0388991    -92.0497109   -397600.0000000  -366600.0000000  -393600.0000000  -366400.0000000  
184     536     960     0       20      84.5609187    -87.4018059   0.000   0.261   27.831  0.488   3      0.000   4.000   536     980     84.5856963    -87.1134656   -397600.0000000  -435400.0000000  -393600.0000000  -435400.0000000  
185     592     960     0       20      84.4842997    -86.6781015   0.000   0.250   26.034  0.531   3      0.000   4.000   592     980     84.5087295    -86.3905521   -397600.0000000  -446600.0000000  -393600.0000000  -446600.0000000  
186     920     968     0       20      84.0285893    -82.7088824   0.000   0.355   36.431  0.519   3      0.000   4.000   920     988     84.0510444    -82.4277712   -396000.0000000  -512200.0000000  -392000.0000000  -512200.0000000  
187     952     968     0       20      83.9818638    -82.3651468   0.000   0.306   31.871  0.550   3      0.000   4.000   952     988     84.0041427    -82.0849497   -396000.0000000  -518600.0000000  -392000.0000000  -518600.0000000  
188     280     976     0       20      84.9204461    -90.7505568   0.000   0.229   23.900  0.455   3      0.000   4.000   280     996     84.9467808    -90.4585931   -394400.0000000  -384200.0000000  -390400.0000000  -384200.0000000  
189     664     976     0       20      84.4037502    -85.5480287   0.000   0.218   23.528  0.460   3      0.000   4.000   664     996     84.4276296    -85.2597503   -394400.0000000  -461000.0000000  -390400.0000000  -461000.0000000  
190     984     976     0       20      83.9437864    -81.9152708   0.000   0.313   34.365  0.605   3      0.000   4.000   984     996     83.9658337    -81.6351950   -394400.0000000  -525000.0000000  -390400.0000000  -525000.0000000  
191     312     984     0       20      84.8895886    -90.1609017   0.000   0.253   25.007  0.441   3      0.000   4.000   312     1004    84.9156557    -89.8676774   -392800.0000000  -390600.0000000  -388800.0000000  -390600.0000000  
192     368     984     0       20      84.8163101    -89.3510698   0.000   0.267   26.820  0.412   3      0.000   4.000   368     1004    84.8420049    -89.0579585   -392800.0000000  -401800.0000000  -388800.0000000  -401800.0000000  
193     400     984     0       20      84.7739845    -88.8985689   0.000   0.328   34.913  0.471   3      0.000   4.000   400     1004    84.7994691    -88.6056227   -392800.0000000  -408200.0000000  -388800.0000000  -408200.0000000  
194     432     984     0       20      84.7313399    -88.4533755   0.000   0.339   35.638  0.507   3      0.000   4.000   432     1004    84.7566161    -88.1606631   -392800.0000000  -414600.0000000  -388800.0000000  -414600.0000000  
195     872     984     0       20      84.1164608    -83.0089073   0.000   0.327   33.704  0.477   3      0.000   4.000   872     1004    84.1390694    -82.7247259   -392800.0000000  -502600.0000000  -388800.0000000  -502600.0000000  
196     1152    984     0       20      83.7022296    -80.1143705   0.000   0.392   41.890  0.605   3      0.000   4.000   1152    1004    83.7233356    -79.8389118   -392800.0000000  -558600.0000000  -388800.0000000  -558600.0000000  
197     720     992     0       20      84.3438202    -84.6404747   0.000   0.237   24.397  0.393   2      0.000   4.000   720     1012    84.3672509    -84.3514624   -391200.0000000  -472200.0000000  -387200.0000000  -472200.0000000  
198     808     992     0       20      84.2180803    -83.6141292   0.000   0.243   26.835  0.431   3      0.000   4.000   808     1012    84.2409962    -83.3273136   -391200.0000000  -489800.0000000  -387200.0000000  -489800.0000000  
199     144     1000    -1      20      85.1247482    -92.5002099   0.000   0.218   21.773  0.311   2      -0.200  4.000   143     1020    85.1531133    -92.2215671   -389600.0000000  -357000.0000000  -385600.0000000  -356800.0000000  
200     536     1000    0       20      84.6103361    -86.8224777   0.000   0.341   36.306  0.615   3      0.000   4.000   536     1020    84.6348363    -86.5288209   -389600.0000000  -435400.0000000  -385600.0000000  -435400.0000000  
201     1096    1000    0       20      83.8034056    -80.4405294   0.000   0.359   36.389  0.539   3      0.000   4.000   1096    1020    83.8246841    -80.1616666   -389600.0000000  -547400.0000000  -385600.0000000  -547400.0000000  
202     208     1008    0       20      85.0549805    -91.3758020   0.000   0.158   13.662  0.321   2      0.000   4.000   208     1028    85.0815966    -91.0792038   -388000.0000000  -369800.0000000  -384000.0000000  -369800.0000000  
203     240     1008    0       20      85.0141100    -90.8846329   0.000   0.217   21.809  0.387   2      0.000   4.000   240     1028    85.0405057    -90.5878603   -388000.0000000  -376200.0000000  -384000.0000000  -376200.0000000  
204     576     1008    0       20      84.5649145    -86.1877548   0.000   0.302   31.827  0.505   3      0.000   4.000   576     1028    84.5891074    -85.8937148   -388000.0000000  -443400.0000000  -384000.0000000  -443400.0000000  
205     672     1008    0       20      84.4306065    -84.9878244   0.000   0.243   24.888  0.375   2      0.000   4.000   672     1028    84.4542100    -84.6957531   -388000.0000000  -462600.0000000  -384000.0000000  -462600.0000000  
206     760     1008    0       20      84.3054587    -83.9380957   0.000   0.188   19.946  0.305   2      0.000   4.000   760     1028    84.3285382    -83.6481657   -388000.0000000  -480200.0000000  -384000.0000000  -480200.0000000  
207     984     1008    0       20      83.9789928    -81.4661657   0.000   0.356   39.824  0.581   3      0.000   4.000   984     1028    84.0008080    -81.1828041   -388000.0000000  -525000.0000000  -384000.0000000  -525000.0000000  
208     304     1016    0       20      84.9417018    -89.8078818   0.000   0.184   18.264  0.353   2      0.000   4.000   304     1036    84.9676077    -89.5097966   -386400.0000000  -389000.0000000  -382400.0000000  -389000.0000000  
209     424     1016    0       20      84.7824898    -88.0941886   0.000   0.298   32.616  0.513   3      0.000   4.000   424     1036    84.8075973    -87.7968485   -386400.0000000  -413000.0000000  -382400.0000000  -413000.0000000  
210     864     1016    0       20      84.1642387    -82.6414747   0.000   0.234   23.575  0.468   3      0.000   4.000   864     1036    84.1866604    -82.3535329   -386400.0000000  -501000.0000000  -382400.0000000  -501000.0000000  
211     896     1016    0       20      84.1174632    -82.2903371   0.000   0.324   32.757  0.535   3      0.000   4.000   896     1036    84.1397048    -82.0033615   -386400.0000000  -507400.0000000  -382400.0000000  -507400.0000000  
212     944     1016    0       20      84.0468981    -81.7740260   0.000   0.355   36.732  0.500   3      0.000   4.000   944     1036    84.0688732    -81.4885492   -386400.0000000  -517000.0000000  -382400.0000000  -517000.0000000  
213     1136    1016    0       20      83.7601319    -79.8269071   0.000   0.359   37.188  0.572   3      0.000   4.000   1136    1036    83.7810865    -79.5479081   -386400.0000000  -555400.0000000  -382400.0000000  -555400.0000000  
214     1176    1016    0       20      83.6995430    -79.4437322   0.000   0.392   42.362  0.685   3      0.000   4.000   1176    1036    83.7202939    -79.1661600   -386400.0000000  -563400.0000000  -382400.0000000  -563400.0000000  
215     336     1024    0       20      84.9099880    -89.2216125   0.000   0.213   22.321  0.374   2      0.000   4.000   336     1044    84.9356234    -88.9224172   -384800.0000000  -395400.0000000  -380800.0000000  -395400.0000000  
216     392     1024    0       20      84.8355336    -88.4221225   0.000   0.295   31.388  0.575   3      0.000   4.000   392     1044    84.8607958    -88.1233142   -384800.0000000  -406600.0000000  -380800.0000000  -406600.0000000  
217     624     1024    0       20      84.5171880    -85.3461744   0.000   0.364   40.449  0.594   3      0.000   4.000   624     1044    84.5409689    -85.0510167   -384800.0000000  -453000.0000000  -380800.0000000  -453000.0000000  
218     728     1024    0       20      84.3698094    -84.0820202   0.000   0.211   22.508  0.452   3      0.000   4.000   728     1044    84.3929615    -83.7893499   -384800.0000000  -473800.0000000  -380800.0000000  -473800.0000000  
219     816     1024    0       20      84.2430827    -83.0633871   0.000   0.323   34.521  0.563   3      0.000   4.000   816     1044    84.2657200    -82.7731347   -384800.0000000  -491400.0000000  -380800.0000000  -491400.0000000  
220     1024    1024    0       20      83.9368944    -80.8274471   0.000   0.377   41.168  0.595   3      0.000   4.000   1024    1044    83.9583766    -80.5437785   -384800.0000000  -533000.0000000  -380800.0000000  -533000.0000000  
221     144     1032    -1      19      85.1680674    -92.0271859   0.000   0.128   12.585  0.413   3      -0.200  3.800   143     1051    85.1948938    -91.7583239   -383200.0000000  -357000.0000000  -379400.0000000  -356800.0000000  
222     272     1032    0       19      85.0042770    -90.0448909   0.000   0.212   21.123  0.431   3      0.000   3.800   272     1051    85.0289943    -89.7593892   -383200.0000000  -382600.0000000  -379400.0000000  -382600.0000000  
223     456     1032    0       20      84.7592102    -87.4175150   0.000   0.275   28.665  0.398   2      0.000   4.000   456     1052    84.7839964    -87.1182722   -383200.0000000  -419400.0000000  -379200.0000000  -419400.0000000  
224     536     1032    0       20      84.6494686    -86.3513368   0.000   0.364   40.392  0.622   3      0.000   4.000   536     1052    84.6737414    -86.0533654   -383200.0000000  -435400.0000000  -379200.0000000  -435400.0000000  
225     184     1040    0       20      85.1281814    -91.2737118   0.000   0.157   15.254  0.307   2      0.000   4.000   184     1060    85.1547523    -90.9720678   -381600.0000000  -365000.0000000  -377600.0000000  -365000.0000000  
226     1088    1040    0       20      83.8578933    -79.9595987   0.000   0.453   51.921  0.721   3      0.000   4.000   1088    1060    83.8789187    -79.6765897   -381600.0000000  -545800.0000000  -377600.0000000  -545800.0000000  
227     240     1048    0       20      85.0667675    -90.2879161   0.000   0.160   14.834  0.269   2      0.000   4.000   240     1068    85.0928934    -89.9847658   -380000.0000000  -376200.0000000  -376000.0000000  -376200.0000000  
228     768     1048    0       20      84.3399094    -83.2631627   0.000   0.292   29.681  0.467   3      0.000   4.000   768     1068    84.3626485    -82.9687197   -380000.0000000  -481800.0000000  -376000.0000000  -481800.0000000  
229     944     1048    0       20      84.0819875    -81.3162462   0.000   0.295   31.128  0.545   3      0.000   4.000   944     1068    84.1037256    -81.0273734   -380000.0000000  -517000.0000000  -376000.0000000  -517000.0000000  
230     1192    1048    0       20      83.7082323    -78.8484586   0.000   0.402   43.671  0.575   3      0.000   4.000   1192    1068    83.7286656    -78.5685496   -380000.0000000  -566600.0000000  -376000.0000000  -566600.0000000  
231     1224    1048    0       20      83.6592232    -78.5513931   0.000   0.317   33.889  0.562   3      0.000   4.000   1224    1068    83.6794968    -78.2727038   -380000.0000000  -573000.0000000  -376000.0000000  -573000.0000000  
232     320     1056    0       20      84.9721990    -88.9740498   0.000   0.157   15.476  0.302   2      0.000   4.000   320     1076    84.9977198    -88.6698648   -378400.0000000  -392200.0000000  -374400.0000000  -392200.0000000  
233     352     1056    0       20      84.9295953    -88.5107927   0.000   0.202   20.412  0.361   2      0.000   4.000   352     1076    84.9548995    -88.2068498   -378400.0000000  -398600.0000000  -374400.0000000  -398600.0000000  
234     408     1056    0       20      84.8542637    -87.7186797   0.000   0.237   24.788  0.471   3      0.000   4.000   408     1076    84.8791938    -87.4153346   -378400.0000000  -409800.0000000  -374400.0000000  -409800.0000000  
235     616     1056    0       20      84.5664706    -84.9724612   0.000   0.370   41.294  0.647   3      0.000   4.000   616     1076    84.5900673    -84.6729770   -378400.0000000  -451400.0000000  -374400.0000000  -451400.0000000  
236     648     1056    0       20      84.5211617    -84.5758359   0.000   0.318   35.448  0.566   3      0.000   4.000   648     1076    84.5445613    -84.2771371   -378400.0000000  -457800.0000000  -374400.0000000  -457800.0000000  
237     736     1056    0       20      84.3952601    -83.5184320   0.000   0.327   35.795  0.535   3      0.000   4.000   736     1076    84.4181288    -83.2221058   -378400.0000000  -475400.0000000  -374400.0000000  -475400.0000000  
238     800     1056    0       20      84.3025524    -82.7789837   0.000   0.338   36.571  0.603   3      0.000   4.000   800     1076    84.3250451    -82.4845557   -378400.0000000  -488200.0000000  -374400.0000000  -488200.0000000  
239     880     1056    0       20      84.1853936    -81.8880752   0.000   0.231   23.828  0.467   3      0.000   4.000   880     1076    84.2074284    -81.5961938   -378400.0000000  -504200.0000000  -374400.0000000  -504200.0000000  
240     1008    1056    0       20      83.9951940    -80.5356317   0.000   0.251   26.195  0.462   3      0.000   4.000   1008    1076    84.0165237    -80.2481521   -378400.0000000  -529800.0000000  -374400.0000000  -529800.0000000  
241     272     1064    0       19      85.0458347    -89.5624058   0.000   0.179   17.663  0.362   2      0.000   3.800   272     1083    85.0703419    -89.2720886   -376800.0000000  -382600.0000000  -373000.0000000  -382600.0000000  
242     504     1064    0       20      84.7326770    -86.2935387   0.000   0.374   40.481  0.592   3      0.000   4.000   504     1084    84.7569222    -85.9905649   -376800.0000000  -429000.0000000  -372800.0000000  -429000.0000000  
243     840     1064    0       20      84.2530680    -82.2119909   0.000   0.347   36.633  0.532   3      0.000   4.000   840     1084    84.2752701    -81.9179026   -376800.0000000  -496200.0000000  -372800.0000000  -496200.0000000  
244     1272    1072    0       20      83.6094284    -77.7819245   0.000   0.266   27.033  0.423   3      0.000   4.000   1272    1092    83.6292864    -77.5029985   -375200.0000000  -582600.0000000  -371200.0000000  -582600.0000000  
245     768     1080    0       20      84.3762204    -82.7909119   0.000   0.385   40.569  0.570   3      0.000   4.000   768     1100    84.3987196    -82.4926533   -373600.0000000  -481800.0000000  -369600.0000000  -481800.0000000  
246     144     1088    -1      19      85.2430678    -91.1787592   0.000   0.209   21.079  0.351   2      -0.200  3.800   143     1107    85.2695564    -90.9008525   -372000.0000000  -357000.0000000  -368200.0000000  -356800.0000000  
247     320     1088    0       20      85.0129643    -88.4858606   0.000   0.146   14.201  0.333   2      0.000   4.000   320     1108    85.0382572    -88.1766775   -372000.0000000  -392200.0000000  -368000.0000000  -392200.0000000  
248     424     1088    0       20      84.8722139    -87.0101982   0.000   0.230   23.619  0.436   3      0.000   4.000   424     1108    84.8968057    -86.7023527   -372000.0000000  -413000.0000000  -368000.0000000  -413000.0000000  
249     608     1088    0       20      84.6155201    -84.5919132   0.000   0.341   37.082  0.546   3      0.000   4.000   608     1108    84.6389281    -84.2880195   -372000.0000000  -449800.0000000  -368000.0000000  -449800.0000000  
250     808     1088    0       20      84.3267411    -82.2164405   0.000   0.398   45.849  0.614   3      0.000   4.000   808     1108    84.3489459    -81.9185295   -372000.0000000  -489800.0000000  -368000.0000000  -489800.0000000  
251     872     1088    0       20      84.2324268    -81.5070390   0.000   0.313   34.148  0.561   3      0.000   4.000   872     1108    84.2542648    -81.2113122   -372000.0000000  -502600.0000000  -368000.0000000  -502600.0000000  
252     984     1088    0       20      84.0653645    -80.3202965   0.000   0.303   32.550  0.572   3      0.000   4.000   984     1108    84.0865814    -80.0286262   -372000.0000000  -525000.0000000  -368000.0000000  -525000.0000000  
253     1192    1088    0       20      83.7489489    -78.2868139   0.000   0.299   32.016  0.454   3      0.000   4.000   1192    1108    83.7690807    -78.0032473   -372000.0000000  -566600.0000000  -368000.0000000  -566600.0000000  
254     1240    1088    0       20      83.6748958    -77.8466575   0.000   0.334   36.476  0.555   3      0.000   4.000   1240    1108    83.6947893    -77.5650333   -372000.0000000  -576200.0000000  -368000.0000000  -576200.0000000  
255     248     1096    0       19      85.1187195    -89.4333401   0.000   0.161   16.070  0.287   1      0.000   3.800   248     1115    85.1431705    -89.1380114   -370400.0000000  -377800.0000000  -366600.0000000  -377800.0000000  
256     352     1096    0       19      84.9800610    -87.8998475   0.000   0.159   15.653  0.296   1      0.000   3.800   352     1115    85.0038302    -87.6053355   -370400.0000000  -398600.0000000  -366600.0000000  -398600.0000000  
257     392     1096    0       20      84.9258146    -87.3325502   0.000   0.201   19.916  0.451   3      0.000   4.000   392     1116    84.9505610    -87.0230048   -370400.0000000  -406600.0000000  -366400.0000000  -406600.0000000  
258     696     1096    0       20      84.4987863    -83.3957328   0.000   0.427   47.384  0.711   3      0.000   4.000   696     1116    84.5215934    -83.0932877   -370400.0000000  -467400.0000000  -366400.0000000  -467400.0000000  
259     208     1104    0       19      85.1815099    -89.9224266   0.000   0.189   19.022  0.416   3      0.000   3.800   208     1123    85.2061748    -89.6257270   -368800.0000000  -369800.0000000  -365000.0000000  -369800.0000000  
260     520     1104    0       20      84.7586290    -85.4744133   0.000   0.208   20.851  0.382   2      0.000   4.000   520     1124    84.7824741    -85.1661619   -368800.0000000  -432200.0000000  -364800.0000000  -432200.0000000  
261     840     1104    0       20      84.2973209    -81.6215285   0.000   0.407   45.673  0.666   3      0.000   4.000   840     1124    84.3192185    -81.3228579   -368800.0000000  -496200.0000000  -364800.0000000  -496200.0000000  
262     1080    1104    0       20      83.9368451    -79.1251803   0.000   0.345   37.832  0.529   3      0.000   4.000   1080    1124    83.9574277    -78.8355988   -368800.0000000  -544200.0000000  -364800.0000000  -544200.0000000  
263     1288    1104    0       20      83.6162238    -77.1931397   0.000   0.289   29.314  0.519   3      0.000   4.000   1288    1124    83.6357618    -76.9120964   -368800.0000000  -585800.0000000  -364800.0000000  -585800.0000000  
264     576     1112    0       20      84.6891318    -84.6297239   0.000   0.272   27.391  0.513   3      0.000   4.000   576     1132    84.7125589    -84.3217607   -367200.0000000  -443400.0000000  -363200.0000000  -443400.0000000  
265     936     1112    0       20      84.1630233    -80.4682131   0.000   0.344   36.580  0.658   3      0.000   4.000   936     1132    84.1843186    -80.1721763   -367200.0000000  -515400.0000000  -363200.0000000  -515400.0000000  
266     1128    1112    0       20      83.8716346    -78.5465773   0.000   0.248   25.541  0.423   3      0.000   4.000   1128    1132    83.8919070    -78.2581618   -367200.0000000  -553800.0000000  -363200.0000000  -553800.0000000  
267     1320    1112    0       20      83.5740722    -76.8014287   0.000   0.324   34.356  0.555   3      0.000   4.000   1320    1132    83.5933958    -76.5210524   -367200.0000000  -592200.0000000  -363200.0000000  -592200.0000000  
268     168     1120    0       19      85.2544355    -90.2993153   0.000   0.195   19.683  0.363   2      0.000   3.800   168     1139    85.2792641    -90.0000000   -365600.0000000  -361800.0000000  -361800.0000000  -361800.0000000  
269     424     1120    0       20      84.9114898    -86.5162185   0.000   0.170   16.397  0.345   2      0.000   4.000   424     1140    84.9358436    -86.2035993   -365600.0000000  -413000.0000000  -361600.0000000  -413000.0000000  
270     480     1120    0       20      84.8337697    -85.7566576   0.000   0.208   21.472  0.318   2      0.000   4.000   480     1140    84.8577535    -85.4452061   -365600.0000000  -424200.0000000  -361600.0000000  -424200.0000000  
271     880     1120    0       20      84.2553719    -80.9462084   0.000   0.333   36.361  0.461   3      0.000   4.000   880     1140    84.2769180    -80.6471723   -365600.0000000  -504200.0000000  -361600.0000000  -504200.0000000  
272     968     1120    0       20      84.1233937    -80.0170685   0.000   0.336   37.870  0.608   3      0.000   4.000   968     1140    84.1444510    -79.7214103   -365600.0000000  -521800.0000000  -361600.0000000  -521800.0000000  
273     1000    1120    0       20      84.0750345    -79.6895125   0.000   0.335   36.189  0.571   3      0.000   4.000   1000    1140    84.0959182    -79.3951191   -365600.0000000  -528200.0000000  -361600.0000000  -528200.0000000  
274     1176    1120    0       20      83.8058174    -77.9802363   0.000   0.330   36.423  0.504   3      0.000   4.000   1176    1140    83.8257841    -77.6930592   -365600.0000000  -563400.0000000  -361600.0000000  -563400.0000000  
