CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1120    744     0       0       73.0269418    -108.7283166  0.000   0.384   41.487  0.691   3      0.000   0.000   1120    744     73.0269418    -108.7283166  -1660400.0000000  -819600.0000000  -1660400.0000000  -819600.0000000  
137     1184    744     0       0       72.9754181    -108.3742483  0.000   0.332   35.289  0.527   3      0.000   0.000   1184    744     72.9754181    -108.3742483  -1660400.0000000  -832400.0000000  -1660400.0000000  -832400.0000000  
138     784     752     0       0       73.3000351    -110.6018635  0.000   0.353   37.896  0.661   3      0.000   0.000   784     752     73.3000351    -110.6018635  -1658800.0000000  -752400.0000000  -1658800.0000000  -752400.0000000  
139     1064    752     0       0       73.0845053    -109.0181625  0.000   0.393   42.843  0.650   3      0.000   0.000   1064    752     73.0845053    -109.0181625  -1658800.0000000  -808400.0000000  -1658800.0000000  -808400.0000000  
140     1152    752     0       0       73.0142046    -108.5289760  0.000   0.440   48.319  0.613   3      0.000   0.000   1152    752     73.0142046    -108.5289760  -1658800.0000000  -826000.0000000  -1658800.0000000  -826000.0000000  
141     952     760     0       0       73.1852930    -109.6252956  0.000   0.381   42.679  0.662   3      0.000   0.000   952     760     73.1852930    -109.6252956  -1657200.0000000  -786000.0000000  -1657200.0000000  -786000.0000000  
142     400     768     0       0       73.6015106    -112.8011227  0.000   0.371   39.588  0.572   3      0.000   0.000   400     768     73.6015106    -112.8011227  -1655600.0000000  -675600.0000000  -1655600.0000000  -675600.0000000  
143     440     768     0       0       73.5740160    -112.5641880  0.000   0.356   39.783  0.673   3      0.000   0.000   440     768     73.5740160    -112.5641880  -1655600.0000000  -683600.0000000  -1655600.0000000  -683600.0000000  
144     480     768     0       0       73.5462469    -112.3280596  0.000   0.460   52.588  0.699   3      0.000   0.000   480     768     73.5462469    -112.3280596  -1655600.0000000  -691600.0000000  -1655600.0000000  -691600.0000000  
145     568     768     0       0       73.4841962    -111.8114344  0.000   0.407   46.817  0.705   3      0.000   0.000   568     768     73.4841962    -111.8114344  -1655600.0000000  -709200.0000000  -1655600.0000000  -709200.0000000  
146     712     768     0       0       73.3798504    -110.9746065  0.000   0.412   44.706  0.667   3      0.000   0.000   712     768     73.3798504    -110.9746065  -1655600.0000000  -738000.0000000  -1655600.0000000  -738000.0000000  
147     984     768     0       0       73.1734632    -109.4233831  0.000   0.420   46.738  0.706   3      0.000   0.000   984     768     73.1734632    -109.4233831  -1655600.0000000  -792400.0000000  -1655600.0000000  -792400.0000000  
148     264     776     0       0       73.7064065    -113.5938597  0.000   0.455   52.394  0.756   3      0.000   0.000   264     776     73.7064065    -113.5938597  -1654000.0000000  -648400.0000000  -1654000.0000000  -648400.0000000  
149     856     784     0       0       73.2983351    -110.1062348  0.000   0.490   54.755  0.735   3      0.000   0.000   856     784     73.2983351    -110.1062348  -1652400.0000000  -766800.0000000  -1652400.0000000  -766800.0000000  
150     896     784     0       0       73.2677496    -109.8784139  0.000   0.462   52.885  0.740   3      0.000   0.000   896     784     73.2677496    -109.8784139  -1652400.0000000  -774800.0000000  -1652400.0000000  -774800.0000000  
151     1072    784     0       0       73.1301328    -108.8860874  0.000   0.440   49.377  0.685   3      0.000   0.000   1072    784     73.1301328    -108.8860874  -1652400.0000000  -810000.0000000  -1652400.0000000  -810000.0000000  
152     1128    784     0       0       73.0853205    -108.5738137  0.000   0.450   51.132  0.732   3      0.000   0.000   1128    784     73.0853205    -108.5738137  -1652400.0000000  -821200.0000000  -1652400.0000000  -821200.0000000  
153     312     792     0       0       73.7013979    -113.2680399  0.000   0.402   44.904  0.713   3      0.000   0.000   312     792     73.7013979    -113.2680399  -1650800.0000000  -658000.0000000  -1650800.0000000  -658000.0000000  
154     672     792     0       0       73.4489073    -111.1445142  0.000   0.402   45.044  0.648   3      0.000   0.000   672     792     73.4489073    -111.1445142  -1650800.0000000  -730000.0000000  -1650800.0000000  -730000.0000000  
155     232     800     0       0       73.7679701    -113.7300492  0.000   0.313   36.325  0.480   3      0.000   0.000   232     800     73.7679701    -113.7300492  -1649200.0000000  -642000.0000000  -1649200.0000000  -642000.0000000  
156     704     800     0       0       73.4386227    -110.9383055  0.000   0.447   49.958  0.676   3      0.000   0.000   704     800     73.4386227    -110.9383055  -1649200.0000000  -736400.0000000  -1649200.0000000  -736400.0000000  
157     1032    800     0       0       73.1878645    -109.0665127  0.000   0.429   49.243  0.721   3      0.000   0.000   1032    800     73.1878645    -109.0665127  -1649200.0000000  -802000.0000000  -1649200.0000000  -802000.0000000  
158     408     808     0       0       73.6630322    -112.6562548  0.000   0.369   41.844  0.704   3      0.000   0.000   408     808     73.6630322    -112.6562548  -1647600.0000000  -677200.0000000  -1647600.0000000  -677200.0000000  
159     512     808     0       0       73.5905231    -112.0402246  0.000   0.469   54.740  0.762   3      0.000   0.000   512     808     73.5905231    -112.0402246  -1647600.0000000  -698000.0000000  -1647600.0000000  -698000.0000000  
160     584     808     0       0       73.5392437    -111.6169960  0.000   0.395   43.290  0.670   3      0.000   0.000   584     808     73.5392437    -111.6169960  -1647600.0000000  -712400.0000000  -1647600.0000000  -712400.0000000  
161     792     808     0       0       73.3862236    -110.4094930  0.000   0.376   41.538  0.638   3      0.000   0.000   792     808     73.3862236    -110.4094930  -1647600.0000000  -754000.0000000  -1647600.0000000  -754000.0000000  
162     272     816     0       0       73.7685038    -113.4510991  0.000   0.496   59.083  0.754   3      0.000   0.000   272     816     73.7685038    -113.4510991  -1646000.0000000  -650000.0000000  -1646000.0000000  -650000.0000000  
163     480     816     0       0       73.6263834    -112.2093097  0.000   0.455   51.879  0.662   3      0.000   0.000   480     816     73.6263834    -112.2093097  -1646000.0000000  -691600.0000000  -1646000.0000000  -691600.0000000  
164     736     816     0       0       73.4413223    -110.7114944  0.000   0.394   42.722  0.620   3      0.000   0.000   736     816     73.4413223    -110.7114944  -1646000.0000000  -742800.0000000  -1646000.0000000  -742800.0000000  
165     824     816     0       0       73.3751880    -110.2045546  0.000   0.374   40.379  0.610   3      0.000   0.000   824     816     73.3751880    -110.2045546  -1646000.0000000  -760400.0000000  -1646000.0000000  -760400.0000000  
166     1072    816     0       0       73.1820690    -108.7981059  0.000   0.440   48.899  0.654   3      0.000   0.000   1072    816     73.1820690    -108.7981059  -1646000.0000000  -810000.0000000  -1646000.0000000  -810000.0000000  
167     376     824     0       0       73.7117953    -112.8079816  0.000   0.340   36.473  0.535   3      0.000   0.000   376     824     73.7117953    -112.8079816  -1644400.0000000  -670800.0000000  -1644400.0000000  -670800.0000000  
168     1112    824     0       0       73.1629590    -108.5521408  0.000   0.426   47.706  0.684   3      0.000   0.000   1112    824     73.1629590    -108.5521408  -1644400.0000000  -818000.0000000  -1644400.0000000  -818000.0000000  
169     240     832     0       0       73.8166815    -113.6062368  0.000   0.468   52.707  0.730   3      0.000   0.000   240     832     73.8166815    -113.6062368  -1642800.0000000  -643600.0000000  -1642800.0000000  -643600.0000000  
170     696     832     0       0       73.4973969    -110.9017424  0.000   0.437   49.738  0.661   3      0.000   0.000   696     832     73.4973969    -110.9017424  -1642800.0000000  -734800.0000000  -1642800.0000000  -734800.0000000  
171     992     832     0       0       73.2714985    -109.2045390  0.000   0.456   51.964  0.646   3      0.000   0.000   992     832     73.2714985    -109.2045390  -1642800.0000000  -794000.0000000  -1642800.0000000  -794000.0000000  
172     440     840     0       0       73.6944158    -112.3870763  0.000   0.365   40.311  0.670   3      0.000   0.000   440     840     73.6944158    -112.3870763  -1641200.0000000  -683600.0000000  -1641200.0000000  -683600.0000000  
173     576     840     0       0       73.5981517    -111.5826730  0.000   0.453   50.182  0.712   3      0.000   0.000   576     840     73.5981517    -111.5826730  -1641200.0000000  -710800.0000000  -1641200.0000000  -710800.0000000  
174     656     840     0       0       73.5400601    -111.1140004  0.000   0.366   39.373  0.626   3      0.000   0.000   656     840     73.5400601    -111.1140004  -1641200.0000000  -726800.0000000  -1641200.0000000  -726800.0000000  
175     776     840     0       0       73.4509189    -110.4173199  0.000   0.373   40.439  0.640   3      0.000   0.000   776     840     73.4509189    -110.4173199  -1641200.0000000  -750800.0000000  -1641200.0000000  -750800.0000000  
176     912     840     0       0       73.3470319    -109.6370186  0.000   0.387   42.881  0.643   3      0.000   0.000   912     840     73.3470319    -109.6370186  -1641200.0000000  -778000.0000000  -1641200.0000000  -778000.0000000  
177     960     840     0       0       73.3096510    -109.3639881  0.000   0.400   43.387  0.612   3      0.000   0.000   960     840     73.3096510    -109.3639881  -1641200.0000000  -787600.0000000  -1641200.0000000  -787600.0000000  
178     296     848     0       0       73.8063216    -113.2299273  0.000   0.456   52.586  0.706   3      0.000   0.000   296     848     73.8063216    -113.2299273  -1639600.0000000  -654800.0000000  -1639600.0000000  -654800.0000000  
179     408     848     0       0       73.7299945    -112.5580254  0.000   0.406   45.548  0.639   3      0.000   0.000   408     848     73.7299945    -112.5580254  -1639600.0000000  -677200.0000000  -1639600.0000000  -677200.0000000  
180     496     848     0       0       73.6684970    -112.0346201  0.000   0.457   51.159  0.680   3      0.000   0.000   496     848     73.6684970    -112.0346201  -1639600.0000000  -694800.0000000  -1639600.0000000  -694800.0000000  
181     856     848     0       0       73.4032857    -109.9356813  0.000   0.424   47.685  0.662   3      0.000   0.000   856     848     73.4032857    -109.9356813  -1639600.0000000  -766800.0000000  -1639600.0000000  -766800.0000000  
182     1072    848     0       0       73.2339725    -108.7095719  0.000   0.407   43.596  0.622   3      0.000   0.000   1072    848     73.2339725    -108.7095719  -1639600.0000000  -810000.0000000  -1639600.0000000  -810000.0000000  
183     328     856     0       0       73.7981732    -113.0178929  0.000   0.399   45.033  0.749   3      0.000   0.000   328     856     73.7981732    -113.0178929  -1638000.0000000  -661200.0000000  -1638000.0000000  -661200.0000000  
184     624     856     0       0       73.5899404    -111.2598840  0.000   0.472   55.017  0.733   3      0.000   0.000   624     856     73.5899404    -111.2598840  -1638000.0000000  -720400.0000000  -1638000.0000000  -720400.0000000  
185     232     864     0       0       73.8759311    -113.5787006  0.000   0.418   46.644  0.642   3      0.000   0.000   232     864     73.8759311    -113.5787006  -1636400.0000000  -642000.0000000  -1636400.0000000  -642000.0000000  
186     264     864     0       0       73.8546707    -113.3847643  0.000   0.416   47.336  0.698   3      0.000   0.000   264     864     73.8546707    -113.3847643  -1636400.0000000  -648400.0000000  -1636400.0000000  -648400.0000000  
187     696     864     0       0       73.5502468    -110.8182763  0.000   0.393   43.167  0.632   3      0.000   0.000   696     864     73.5502468    -110.8182763  -1636400.0000000  -734800.0000000  -1636400.0000000  -734800.0000000  
188     1112    864     0       0       73.2276920    -108.4405512  0.000   0.427   46.129  0.624   3      0.000   0.000   1112    864     73.2276920    -108.4405512  -1636400.0000000  -818000.0000000  -1636400.0000000  -818000.0000000  
189     760     872     0       0       73.5156241    -110.4252091  0.000   0.363   39.191  0.639   3      0.000   0.000   760     872     73.5156241    -110.4252091  -1634800.0000000  -747600.0000000  -1634800.0000000  -747600.0000000  
190     384     880     0       0       73.8001352    -112.6226882  0.000   0.373   39.162  0.555   3      0.000   0.000   384     880     73.8001352    -112.6226882  -1633200.0000000  -672400.0000000  -1633200.0000000  -672400.0000000  
191     488     880     0       0       73.7274927    -112.0015538  0.000   0.426   48.105  0.677   3      0.000   0.000   488     880     73.7274927    -112.0015538  -1633200.0000000  -693200.0000000  -1633200.0000000  -693200.0000000  
192     528     880     0       0       73.6990571    -111.7641605  0.000   0.462   52.798  0.724   3      0.000   0.000   528     880     73.6990571    -111.7641605  -1633200.0000000  -701200.0000000  -1633200.0000000  -701200.0000000  
193     960     880     0       0       73.3748591    -109.2546154  0.000   0.407   44.443  0.593   3      0.000   0.000   960     880     73.3748591    -109.2546154  -1633200.0000000  -787600.0000000  -1633200.0000000  -787600.0000000  
194     576     888     0       0       73.6778534    -111.4598438  0.000   0.405   44.382  0.680   3      0.000   0.000   576     888     73.6778534    -111.4598438  -1631600.0000000  -710800.0000000  -1631600.0000000  -710800.0000000  
195     880     888     0       0       73.4502997    -109.6900635  0.000   0.458   53.585  0.727   3      0.000   0.000   880     888     73.4502997    -109.6900635  -1631600.0000000  -771600.0000000  -1631600.0000000  -771600.0000000  
196     920     888     0       0       73.4192263    -109.4609138  0.000   0.363   41.258  0.694   3      0.000   0.000   920     888     73.4192263    -109.4609138  -1631600.0000000  -779600.0000000  -1631600.0000000  -779600.0000000  
197     1016    888     0       0       73.3435995    -108.9145182  0.000   0.367   39.366  0.595   3      0.000   0.000   1016    888     73.3435995    -108.9145182  -1631600.0000000  -798800.0000000  -1631600.0000000  -798800.0000000  
198     1080    888     0       0       73.2923657    -108.5530611  0.000   0.388   42.264  0.713   3      0.000   0.000   1080    888     73.2923657    -108.5530611  -1631600.0000000  -811600.0000000  -1631600.0000000  -811600.0000000  
199     624     896     0       0       73.6561974    -111.1563357  0.000   0.437   48.721  0.658   3      0.000   0.000   624     896     73.6561974    -111.1563357  -1630000.0000000  -720400.0000000  -1630000.0000000  -720400.0000000  
200     688     896     0       0       73.6090149    -110.7810247  0.000   0.442   49.640  0.680   3      0.000   0.000   688     896     73.6090149    -110.7810247  -1630000.0000000  -733200.0000000  -1630000.0000000  -733200.0000000  
201     720     896     0       0       73.5851666    -110.5941929  0.000   0.501   58.143  0.737   3      0.000   0.000   720     896     73.5851666    -110.5941929  -1630000.0000000  -739600.0000000  -1630000.0000000  -739600.0000000  
202     1112    896     0       0       73.2794403    -108.3506491  0.000   0.365   39.657  0.610   3      0.000   0.000   1112    896     73.2794403    -108.3506491  -1630000.0000000  -818000.0000000  -1630000.0000000  -818000.0000000  
203     768     904     0       0       73.5622303    -110.2936204  0.000   0.346   37.231  0.523   3      0.000   0.000   768     904     73.5622303    -110.2936204  -1628400.0000000  -749200.0000000  -1628400.0000000  -749200.0000000  
204     816     904     0       0       73.5257272    -110.0154753  0.000   0.392   43.027  0.676   3      0.000   0.000   816     904     73.5257272    -110.0154753  -1628400.0000000  -758800.0000000  -1628400.0000000  -758800.0000000  
205     848     904     0       0       73.5011816    -109.8307409  0.000   0.429   48.944  0.713   3      0.000   0.000   848     904     73.5011816    -109.8307409  -1628400.0000000  -765200.0000000  -1628400.0000000  -765200.0000000  
206     280     912     0       0       73.9247187    -113.1718769  0.000   0.529   62.394  0.818   3      0.000   0.000   280     912     73.9247187    -113.1718769  -1626800.0000000  -651600.0000000  -1626800.0000000  -651600.0000000  
207     312     912     0       0       73.9030734    -112.9778968  0.000   0.398   44.366  0.683   3      0.000   0.000   312     912     73.9030734    -112.9778968  -1626800.0000000  -658000.0000000  -1626800.0000000  -658000.0000000  
208     344     912     0       0       73.8812476    -112.7844464  0.000   0.416   46.608  0.700   3      0.000   0.000   344     912     73.8812476    -112.7844464  -1626800.0000000  -664400.0000000  -1626800.0000000  -664400.0000000  
209     384     912     0       0       73.8537125    -112.5433819  0.000   0.409   45.037  0.685   3      0.000   0.000   384     912     73.8537125    -112.5433819  -1626800.0000000  -672400.0000000  -1626800.0000000  -672400.0000000  
210     952     912     0       0       73.4332923    -109.2121585  0.000   0.398   44.678  0.678   3      0.000   0.000   952     912     73.4332923    -109.2121585  -1626800.0000000  -786000.0000000  -1626800.0000000  -786000.0000000  
211     424     920     0       0       73.8392644    -112.2830762  0.000   0.482   57.211  0.759   3      0.000   0.000   424     920     73.8392644    -112.2830762  -1625200.0000000  -680400.0000000  -1625200.0000000  -680400.0000000  
212     456     920     0       0       73.8167932    -112.0913654  0.000   0.424   47.524  0.697   3      0.000   0.000   456     920     73.8167932    -112.0913654  -1625200.0000000  -686800.0000000  -1625200.0000000  -686800.0000000  
213     248     928     0       0       73.9731247    -113.3276952  0.000   0.512   61.027  0.789   3      0.000   0.000   248     928     73.9731247    -113.3276952  -1623600.0000000  -645200.0000000  -1623600.0000000  -645200.0000000  
214     576     928     0       0       73.7442260    -111.3565543  0.000   0.398   43.505  0.637   3      0.000   0.000   576     928     73.7442260    -111.3565543  -1623600.0000000  -710800.0000000  -1623600.0000000  -710800.0000000  
215     624     928     0       0       73.7091724    -111.0728828  0.000   0.448   51.028  0.642   3      0.000   0.000   624     928     73.7091724    -111.0728828  -1623600.0000000  -720400.0000000  -1623600.0000000  -720400.0000000  
216     680     928     0       0       73.6677845    -110.7435015  0.000   0.429   49.337  0.723   3      0.000   0.000   680     928     73.6677845    -110.7435015  -1623600.0000000  -731600.0000000  -1623600.0000000  -731600.0000000  
217     712     928     0       0       73.6438979    -110.5560452  0.000   0.416   46.378  0.691   3      0.000   0.000   712     928     73.6438979    -110.5560452  -1623600.0000000  -738000.0000000  -1623600.0000000  -738000.0000000  
218     784     936     0       0       73.6026671    -110.1147460  0.000   0.411   45.411  0.589   3      0.000   0.000   784     936     73.6026671    -110.1147460  -1622000.0000000  -752400.0000000  -1622000.0000000  -752400.0000000  
219     1104    936     0       0       73.3505893    -108.2825518  0.000   0.466   54.696  0.760   3      0.000   0.000   1104    936     73.3505893    -108.2825518  -1622000.0000000  -816400.0000000  -1622000.0000000  -816400.0000000  
220     216     944     0       0       74.0214185    -113.4844684  0.000   0.405   47.706  0.742   3      0.000   0.000   216     944     74.0214185    -113.4844684  -1620400.0000000  -638800.0000000  -1620400.0000000  -638800.0000000  
221     296     944     0       0       73.9676834    -112.9964770  0.000   0.475   53.655  0.771   3      0.000   0.000   296     944     73.9676834    -112.9964770  -1620400.0000000  -654800.0000000  -1620400.0000000  -654800.0000000  
222     824     944     0       0       73.5851763    -109.8608914  0.000   0.403   45.862  0.693   3      0.000   0.000   824     944     73.5851763    -109.8608914  -1620400.0000000  -760400.0000000  -1620400.0000000  -760400.0000000  
223     928     944     0       0       73.5043201    -109.2611360  0.000   0.449   49.918  0.730   3      0.000   0.000   928     944     73.5043201    -109.2611360  -1620400.0000000  -781200.0000000  -1620400.0000000  -781200.0000000  
224     1040    944     0       0       73.4152885    -108.6219485  0.000   0.420   46.556  0.631   3      0.000   0.000   1040    944     73.4152885    -108.6219485  -1620400.0000000  -803600.0000000  -1620400.0000000  -803600.0000000  
225     392     952     0       0       73.9150856    -112.3952158  0.000   0.441   50.126  0.757   3      0.000   0.000   392     952     73.9150856    -112.3952158  -1618800.0000000  -674000.0000000  -1618800.0000000  -674000.0000000  
226     496     952     0       0       73.8417285    -111.7706604  0.000   0.398   43.191  0.741   3      0.000   0.000   496     952     73.8417285    -111.7706604  -1618800.0000000  -694800.0000000  -1618800.0000000  -694800.0000000  
227     960     952     0       0       73.4921076    -109.0555387  0.000   0.305   32.666  0.461   3      0.000   0.000   960     952     73.4921076    -109.0555387  -1618800.0000000  -787600.0000000  -1618800.0000000  -787600.0000000  
228     432     960     0       0       73.9004475    -112.1340422  0.000   0.516   60.693  0.751   3      0.000   0.000   432     960     73.9004475    -112.1340422  -1617200.0000000  -682000.0000000  -1617200.0000000  -682000.0000000  
229     528     960     0       0       73.8320751    -111.5589794  0.000   0.468   53.678  0.744   3      0.000   0.000   528     960     73.8320751    -111.5589794  -1617200.0000000  -701200.0000000  -1617200.0000000  -701200.0000000  
230     576     960     0       0       73.7972940    -111.2733056  0.000   0.412   46.417  0.616   3      0.000   0.000   576     960     73.7972940    -111.2733056  -1617200.0000000  -710800.0000000  -1617200.0000000  -710800.0000000  
231     608     960     0       0       73.7738880    -111.0835486  0.000   0.478   55.454  0.729   3      0.000   0.000   608     960     73.7738880    -111.0835486  -1617200.0000000  -717200.0000000  -1617200.0000000  -717200.0000000  
232     328     968     0       0       73.9861221    -112.7426914  0.000   0.430   49.421  0.756   3      0.000   0.000   328     968     73.9861221    -112.7426914  -1615600.0000000  -661200.0000000  -1615600.0000000  -661200.0000000  
233     360     968     0       0       73.9640713    -112.5485537  0.000   0.481   56.939  0.824   3      0.000   0.000   360     968     73.9640713    -112.5485537  -1615600.0000000  -667600.0000000  -1615600.0000000  -667600.0000000  
234     696     968     0       0       73.7218145    -110.5432212  0.000   0.399   43.974  0.709   3      0.000   0.000   696     968     73.7218145    -110.5432212  -1615600.0000000  -734800.0000000  -1615600.0000000  -734800.0000000  
235     864     968     0       0       73.5935275    -109.5636425  0.000   0.397   43.419  0.633   3      0.000   0.000   864     968     73.5935275    -109.5636425  -1615600.0000000  -768400.0000000  -1615600.0000000  -768400.0000000  
236     240     976     0       0       74.0592931    -113.2598222  0.000   0.537   65.151  0.816   3      0.000   0.000   240     976     74.0592931    -113.2598222  -1614000.0000000  -643600.0000000  -1614000.0000000  -643600.0000000  
237     744     976     0       0       73.6987931    -110.2401693  0.000   0.471   54.053  0.707   3      0.000   0.000   744     976     73.6987931    -110.2401693  -1614000.0000000  -744400.0000000  -1614000.0000000  -744400.0000000  
238     832     976     0       0       73.6314198    -109.7271157  0.000   0.455   51.738  0.696   3      0.000   0.000   832     976     73.6314198    -109.7271157  -1614000.0000000  -762000.0000000  -1614000.0000000  -762000.0000000  
239     496     984     0       0       73.8949759    -111.6882853  0.000   0.480   55.453  0.760   3      0.000   0.000   496     984     73.8949759    -111.6882853  -1612400.0000000  -694800.0000000  -1612400.0000000  -694800.0000000  
240     936     984     0       0       73.5631835    -109.1040078  0.000   0.363   40.514  0.671   3      0.000   0.000   936     984     73.5631835    -109.1040078  -1612400.0000000  -782800.0000000  -1612400.0000000  -782800.0000000  
241     1048    984     0       0       73.4736378    -108.4633835  0.000   0.419   45.909  0.666   3      0.000   0.000   1048    984     73.4736378    -108.4633835  -1612400.0000000  -805200.0000000  -1612400.0000000  -805200.0000000  
242     1136    984     0       0       73.4018783    -107.9649969  0.000   0.395   42.618  0.681   3      0.000   0.000   1136    984     73.4018783    -107.9649969  -1612400.0000000  -822800.0000000  -1612400.0000000  -822800.0000000  
243     432     992     0       0       73.9538466    -112.0525844  0.000   0.475   54.564  0.718   3      0.000   0.000   432     992     73.9538466    -112.0525844  -1610800.0000000  -682000.0000000  -1610800.0000000  -682000.0000000  
244     464     992     0       0       73.9311540    -111.8598185  0.000   0.489   57.264  0.757   3      0.000   0.000   464     992     73.9311540    -111.8598185  -1610800.0000000  -688400.0000000  -1610800.0000000  -688400.0000000  
245     528     992     0       0       73.8852361    -111.4759466  0.000   0.469   53.890  0.762   3      0.000   0.000   528     992     73.8852361    -111.4759466  -1610800.0000000  -701200.0000000  -1610800.0000000  -701200.0000000  
246     1168    992     0       0       73.3883517    -107.7617106  0.000   0.414   45.842  0.691   3      0.000   0.000   1168    992     73.3883517    -107.7617106  -1610800.0000000  -829200.0000000  -1610800.0000000  -829200.0000000  
247     1224    992     0       0       73.3417355    -107.4476747  0.000   0.528   63.726  0.859   3      0.000   0.000   1224    992     73.3417355    -107.4476747  -1610800.0000000  -840400.0000000  -1610800.0000000  -840400.0000000  
248     1264    992     0       0       73.3081407    -107.2244565  0.000   0.548   66.037  0.794   3      0.000   0.000   1264    992     73.3081407    -107.2244565  -1610800.0000000  -848400.0000000  -1610800.0000000  -848400.0000000  
249     200     1000    0       0       74.1264615    -113.4470273  0.000   0.263   31.245  0.499   3      0.000   0.000   200     1000    74.1264615    -113.4470273  -1609200.0000000  -635600.0000000  -1609200.0000000  -635600.0000000  
250     568     1000    0       0       73.8694398    -111.2161504  0.000   0.391   43.037  0.697   3      0.000   0.000   568     1000    73.8694398    -111.2161504  -1609200.0000000  -709200.0000000  -1609200.0000000  -709200.0000000  
251     704     1000    0       0       73.7685202    -110.4102820  0.000   0.455   51.008  0.772   3      0.000   0.000   704     1000    73.7685202    -110.4102820  -1609200.0000000  -736400.0000000  -1609200.0000000  -736400.0000000  
252     992     1000    0       0       73.5446362    -108.7376752  0.000   0.409   45.404  0.627   3      0.000   0.000   992     1000    73.5446362    -108.7376752  -1609200.0000000  -794000.0000000  -1609200.0000000  -794000.0000000  
253     280     1008    0       0       74.0860586    -112.9360715  0.000   0.444   49.556  0.742   3      0.000   0.000   280     1008    74.0860586    -112.9360715  -1607600.0000000  -651600.0000000  -1607600.0000000  -651600.0000000  
254     832     1008    0       0       73.6837891    -109.6391181  0.000   0.435   48.657  0.694   3      0.000   0.000   832     1008    73.6837891    -109.6391181  -1607600.0000000  -762000.0000000  -1607600.0000000  -762000.0000000  
255     312     1016    0       0       74.0775993    -112.7204216  0.000   0.419   47.254  0.761   3      0.000   0.000   312     1016    74.0775993    -112.7204216  -1606000.0000000  -658000.0000000  -1606000.0000000  -658000.0000000  
256     648     1016    0       0       73.8368698    -110.6981273  0.000   0.416   47.432  0.715   3      0.000   0.000   648     1016    73.8368698    -110.6981273  -1606000.0000000  -725200.0000000  -1606000.0000000  -725200.0000000  
257     744     1016    0       0       73.7645356    -110.1317192  0.000   0.405   44.605  0.643   3      0.000   0.000   744     1016    73.7645356    -110.1317192  -1606000.0000000  -744400.0000000  -1606000.0000000  -744400.0000000  
258     776     1016    0       0       73.7400810    -109.9440576  0.000   0.398   44.529  0.733   3      0.000   0.000   776     1016    73.7400810    -109.9440576  -1606000.0000000  -750800.0000000  -1606000.0000000  -750800.0000000  
259     232     1024    0       0       74.1454566    -113.1912023  0.000   0.397   45.131  0.717   3      0.000   0.000   232     1024    74.1454566    -113.1912023  -1604400.0000000  -642000.0000000  -1604400.0000000  -642000.0000000  
260     376     1024    0       0       74.0466400    -112.3101843  0.000   0.463   53.968  0.756   3      0.000   0.000   376     1024    74.0466400    -112.3101843  -1604400.0000000  -670800.0000000  -1604400.0000000  -670800.0000000  
261     896     1024    0       0       73.6599103    -109.2230828  0.000   0.497   58.221  0.747   3      0.000   0.000   896     1024    73.6599103    -109.2230828  -1604400.0000000  -774800.0000000  -1604400.0000000  -774800.0000000  
262     1080    1024    0       0       73.5123093    -108.1670270  0.000   0.381   42.140  0.717   3      0.000   0.000   1080    1024    73.5123093    -108.1670270  -1604400.0000000  -811600.0000000  -1604400.0000000  -811600.0000000  
263     1112    1024    0       0       73.4860868    -107.9853339  0.000   0.393   43.832  0.621   3      0.000   0.000   1112    1024    73.4860868    -107.9853339  -1604400.0000000  -818000.0000000  -1604400.0000000  -818000.0000000  
264     552     1032    0       0       73.9341725    -111.2275086  0.000   0.393   45.224  0.720   3      0.000   0.000   552     1032    73.9341725    -111.2275086  -1602800.0000000  -706000.0000000  -1602800.0000000  -706000.0000000  
265     1160    1032    0       0       73.4593142    -107.6905945  0.000   0.363   39.227  0.686   3      0.000   0.000   1160    1032    73.4593142    -107.6905945  -1602800.0000000  -827600.0000000  -1602800.0000000  -827600.0000000  
266     1272    1032    0       0       73.3653535    -107.0620117  0.000   0.459   51.969  0.762   3      0.000   0.000   1272    1032    73.3653535    -107.0620117  -1602800.0000000  -850000.0000000  -1602800.0000000  -850000.0000000  
267     264     1040    0       0       74.1507001    -112.9546963  0.000   0.455   51.300  0.782   3      0.000   0.000   264     1040    74.1507001    -112.9546963  -1601200.0000000  -648400.0000000  -1601200.0000000  -648400.0000000  
268     592     1040    0       0       73.9180612    -110.9671639  0.000   0.476   54.915  0.695   3      0.000   0.000   592     1040    73.9180612    -110.9671639  -1601200.0000000  -714000.0000000  -1601200.0000000  -714000.0000000  
269     816     1040    0       0       73.7485553    -109.6439805  0.000   0.390   42.104  0.692   3      0.000   0.000   816     1040    73.7485553    -109.6439805  -1601200.0000000  -758800.0000000  -1601200.0000000  -758800.0000000  
270     936     1040    0       0       73.6543153    -108.9467614  0.000   0.401   46.117  0.683   3      0.000   0.000   936     1040    73.6543153    -108.9467614  -1601200.0000000  -782800.0000000  -1601200.0000000  -782800.0000000  
271     984     1040    0       0       73.6159619    -108.6701660  0.000   0.439   50.467  0.701   3      0.000   0.000   984     1040    73.6159619    -108.6701660  -1601200.0000000  -792400.0000000  -1601200.0000000  -792400.0000000  
