CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     1736    1208    68      -5      74.2543069    -70.9080525   0.000   0.215   20.828  0.367   2      13.600  -1.000  1804    1203    74.1394030    -70.7409216   -749800.0000000  -1543600.0000000  -750800.0000000  -1557200.0000000  
449     2104    1208    63      -1      73.6519828    -69.8743660   0.000   0.198   20.926  0.405   3      12.600  -0.200  2167    1207    73.5476942    -69.7109022   -749800.0000000  -1617200.0000000  -750000.0000000  -1629800.0000000  
450     1064    1216    80      -10     75.3485475    -72.9655998   0.000   0.131   11.816  0.246   1      16.000  -2.000  1144    1206    75.2115365    -72.7615230   -748200.0000000  -1409200.0000000  -750200.0000000  -1425200.0000000  
451     1472    1216    72      -8      74.6901123    -71.6510762   0.000   0.139   14.252  0.284   1      14.400  -1.600  1544    1208    74.5667672    -71.4797216   -748200.0000000  -1490800.0000000  -749800.0000000  -1505200.0000000  
452     1656    1216    68      -7      74.3910446    -71.0950537   0.000   0.172   18.459  0.384   2      13.600  -1.400  1724    1209    74.2746667    -70.9370954   -748200.0000000  -1527600.0000000  -749600.0000000  -1541200.0000000  
453     1848    1216    67      -4      74.0777057    -70.5374344   0.000   0.203   19.833  0.447   3      13.400  -0.800  1915    1212    73.9649724    -70.3717449   -748200.0000000  -1566000.0000000  -749000.0000000  -1579400.0000000  
454     2016    1216    63      -3      73.8025466    -70.0674634   0.000   0.239   23.874  0.428   3      12.600  -0.600  2079    1213    73.6968503    -69.9129128   -748200.0000000  -1599600.0000000  -748800.0000000  -1612200.0000000  
455     2136    1216    61      0       73.6054757    -69.7415636   0.000   0.166   16.849  0.309   2      12.200  0.000   2197    1216    73.5051369    -69.5789244   -748200.0000000  -1623600.0000000  -748200.0000000  -1635800.0000000  
456     2432    1216    57      4       73.1176270    -68.9707021   0.000   0.113   10.737  0.212   1      11.400  0.800   2489    1220    73.0263363    -68.8047778   -748200.0000000  -1682800.0000000  -747400.0000000  -1694200.0000000  
457     480     1224    136     -58     76.2850560    -75.0143788   5.625   0.108   10.551  0.308   1      27.200  -11.600  616     1166    76.0178170    -74.8802989   -746600.0000000  -1292400.0000000  -758200.0000000  -1319600.0000000  
458     528     1224    132     -59     76.2093063    -74.8310588   5.625   0.192   18.932  0.423   3      26.400  -11.800  660     1165    75.9474285    -74.7225807   -746600.0000000  -1302000.0000000  -758400.0000000  -1328400.0000000  
459     584     1224    131     -65     76.1207718    -74.6197405   5.625   0.168   15.883  0.357   2      26.200  -13.000  715     1159    75.8550495    -74.5584221   -746600.0000000  -1313200.0000000  -759600.0000000  -1339400.0000000  
460     904     1224    84      -11     75.6117357    -73.4627604   0.000   0.203   19.648  0.428   3      16.800  -2.200  988     1213    75.4678327    -73.2428803   -746600.0000000  -1377200.0000000  -748800.0000000  -1394000.0000000  
461     1440    1224    72      -8      74.7485258    -71.7007571   0.000   0.173   17.062  0.383   2      14.400  -1.600  1512    1216    74.6252034    -71.5283408   -746600.0000000  -1484400.0000000  -748200.0000000  -1498800.0000000  
462     1584    1224    69      -7      74.5146446    -71.2613393   0.000   0.281   29.797  0.535   3      13.800  -1.400  1653    1217    74.3967284    -71.0978945   -746600.0000000  -1513200.0000000  -748000.0000000  -1527000.0000000  
463     1768    1224    68      -5      74.2147137    -70.7190667   0.000   0.180   18.562  0.331   2      13.600  -1.000  1836    1219    74.0996715    -70.5537411   -746600.0000000  -1550000.0000000  -747600.0000000  -1563600.0000000  
464     2528    1224    57      7       72.9647234    -68.6851586   0.000   0.141   11.250  0.253   1      11.400  1.400   2585    1231    72.8753922    -68.5054128   -746600.0000000  -1702000.0000000  -745200.0000000  -1713400.0000000  
465     848     1232    84      -11     75.7081574    -73.6075208   0.000   0.145   14.307  0.273   1      16.800  -2.200  932     1221    75.5643629    -73.3846991   -745000.0000000  -1366000.0000000  -747200.0000000  -1382800.0000000  
466     936     1232    83      -11     75.5674569    -73.3002619   0.000   0.117   10.839  0.218   1      16.600  -2.200  1019    1221    75.4250172    -73.0860779   -745000.0000000  -1383600.0000000  -747200.0000000  -1400200.0000000  
467     984     1232    81      -10     75.4905584    -73.1352055   0.000   0.158   16.229  0.333   2      16.200  -2.000  1065    1222    75.3520521    -72.9241610   -745000.0000000  -1393200.0000000  -747000.0000000  -1409400.0000000  
468     1032    1232    81      -10     75.4135545    -72.9719086   0.000   0.158   14.963  0.349   2      16.200  -2.000  1113    1222    75.2749216    -72.7635328   -745000.0000000  -1402800.0000000  -747000.0000000  -1419000.0000000  
469     1912    1232    66      -4      73.9853809    -70.2615644   0.000   0.174   18.484  0.373   2      13.200  -0.800  1978    1228    73.8740953    -70.1015555   -745000.0000000  -1578800.0000000  -745800.0000000  -1592000.0000000  
470     1968    1232    64      -3      73.8935722    -70.1056018   0.000   0.162   16.185  0.351   2      12.800  -0.600  2032    1229    73.7862393    -69.9471859   -745000.0000000  -1590000.0000000  -745600.0000000  -1602800.0000000  
471     2232    1232    60      2       73.4594967    -69.3940085   0.000   0.187   20.070  0.448   3      12.000  0.400   2292    1234    73.3620522    -69.2260177   -745000.0000000  -1642800.0000000  -744600.0000000  -1654800.0000000  
472     2320    1232    60      3       73.3143668    -69.1651568   0.000   0.206   21.708  0.388   2      12.000  0.600   2380    1235    73.2175029    -68.9942684   -745000.0000000  -1660400.0000000  -744400.0000000  -1672400.0000000  
473     2352    1232    58      3       73.2615408    -69.0829357   0.000   0.125   11.932  0.236   1      11.600  0.600   2410    1235    73.1679254    -68.9181306   -745000.0000000  -1666800.0000000  -744400.0000000  -1678400.0000000  
474     2472    1232    56      6       73.0632066    -68.7792408   0.000   0.183   17.747  0.320   2      11.200  1.200   2528    1238    72.9748719    -68.6060628   -745000.0000000  -1690800.0000000  -743800.0000000  -1702000.0000000  
475     1368    1240    72      -9      74.8783038    -71.8263756   0.000   0.151   14.621  0.258   1      14.400  -1.800  1440    1231    74.7542304    -71.6576129   -743400.0000000  -1470000.0000000  -745200.0000000  -1484400.0000000  
476     672     1248    84      -10     76.0026249    -74.1356923   0.000   0.153   15.095  0.252   1      16.800  -2.000  756     1238    75.8601321    -73.8962470   -741800.0000000  -1330800.0000000  -743800.0000000  -1347600.0000000  
477     1232    1248    75      -9      75.1049273    -72.2094712   0.000   0.140   13.120  0.344   2      15.000  -1.800  1307    1239    74.9762350    -72.0253867   -741800.0000000  -1442800.0000000  -743600.0000000  -1457800.0000000  
478     1320    1248    75      -8      74.9626104    -71.9279749   0.000   0.119   14.557  0.327   2      15.000  -1.600  1395    1240    74.8345454    -71.7418607   -741800.0000000  -1460400.0000000  -743400.0000000  -1475400.0000000  
479     1480    1248    71      -8      74.7030730    -71.4297531   0.000   0.170   17.096  0.302   2      14.200  -1.600  1551    1240    74.5811773    -71.2630638   -741800.0000000  -1492400.0000000  -743400.0000000  -1506600.0000000  
480     1872    1248    66      -4      74.0633012    -70.2787164   0.000   0.159   15.400  0.332   2      13.200  -0.800  1938    1244    73.9520080    -70.1178004   -741800.0000000  -1570800.0000000  -742600.0000000  -1584000.0000000  
481     2040    1248    63      -2      73.7875727    -69.8136275   0.000   0.153   15.488  0.339   2      12.600  -0.400  2103    1246    73.6824456    -69.6550351   -741800.0000000  -1604400.0000000  -742200.0000000  -1617000.0000000  
482     2264    1248    60      2       73.4186431    -69.2179216   0.000   0.319   33.309  0.592   3      12.000  0.400   2324    1250    73.3210620    -69.0513920   -741800.0000000  -1649200.0000000  -741400.0000000  -1661200.0000000  
483     408     1256    140     -51     76.4277445    -75.0788318   5.625   0.109   10.021  0.273   1      28.000  -10.200  548     1205    76.1605065    -74.8807648   -740200.0000000  -1278000.0000000  -750400.0000000  -1306000.0000000  
484     1448    1256    71      -8      74.7615384    -71.4786183   0.000   0.132   12.499  0.249   1      14.200  -1.600  1519    1248    74.6396640    -71.3108949   -740200.0000000  -1486000.0000000  -741800.0000000  -1500200.0000000  
485     1752    1256    67      -5      74.2659714    -70.5728086   0.000   0.262   26.520  0.449   3      13.400  -1.000  1819    1251    74.1524381    -70.4108641   -740200.0000000  -1546800.0000000  -741200.0000000  -1560200.0000000  
486     1832    1256    67      -4      74.1350332    -70.3439695   0.000   0.219   21.844  0.454   3      13.400  -0.800  1899    1252    74.0221315    -70.1790622   -740200.0000000  -1562800.0000000  -741000.0000000  -1576200.0000000  
487     2128    1256    60      0       73.6488242    -69.5295939   0.000   0.165   15.429  0.416   3      12.000  0.000   2188    1256    73.5499541    -69.3704682   -740200.0000000  -1622000.0000000  -740200.0000000  -1634000.0000000  
488     440     1264    141     -54     76.3845463    -74.9012485   5.625   0.132   12.645  0.279   1      28.200  -10.800  581     1210    76.1129011    -74.7232528   -738600.0000000  -1284400.0000000  -749400.0000000  -1312600.0000000  
489     472     1264    136     -53     76.3339931    -74.7783317   5.625   0.126   13.566  0.355   2      27.200  -10.600  608     1211    76.0710984    -74.6155033   -738600.0000000  -1290800.0000000  -749200.0000000  -1318000.0000000  
490     920     1264    84      -11     75.6206107    -73.1495564   0.000   0.168   16.782  0.340   2      16.800  -2.200  1004    1253    75.4764084    -72.9326811   -738600.0000000  -1380400.0000000  -740800.0000000  -1397200.0000000  
491     960     1264    83      -10     75.5564385    -73.0120511   0.000   0.144   14.270  0.245   1      16.600  -2.000  1043    1254    75.4145830    -72.7944964   -738600.0000000  -1388400.0000000  -740600.0000000  -1405000.0000000  
492     1032    1264    83      -10     75.4407456    -72.7676300   0.000   0.142   13.724  0.311   2      16.600  -2.000  1115    1254    75.2986960    -72.5541911   -738600.0000000  -1402800.0000000  -740600.0000000  -1419400.0000000  
493     1648    1264    67      -7      74.4421995    -70.8274688   0.000   0.197   19.841  0.415   3      13.400  -1.400  1715    1257    74.3272446    -70.6739087   -738600.0000000  -1526000.0000000  -740000.0000000  -1539400.0000000  
494     2424    1264    56      4       73.1659423    -68.7172793   0.000   0.172   15.165  0.285   1      11.200  0.800   2480    1268    73.0760854    -68.5547438   -738600.0000000  -1681200.0000000  -737800.0000000  -1692400.0000000  
495     1592    1272    68      -7      74.5399247    -70.9444447   0.000   0.184   18.080  0.274   1      13.600  -1.400  1660    1265    74.4233951    -70.7860988   -737000.0000000  -1514800.0000000  -738400.0000000  -1528400.0000000  
496     2192    1272    59      1       73.5552824    -69.2667884   0.000   0.229   24.159  0.516   3      11.800  0.200   2251    1273    73.4586216    -69.1069649   -737000.0000000  -1634800.0000000  -736800.0000000  -1646600.0000000  
497     2536    1272    55      7       72.9861158    -68.3939504   0.000   0.086   9.690   0.262   1      11.000  1.400   2591    1279    72.8998344    -68.2203652   -737000.0000000  -1703600.0000000  -735600.0000000  -1714600.0000000  
498     536     1280    138     -61     76.2470551    -74.4286533   5.625   0.125   11.300  0.376   2      27.600  -12.200  674     1219    75.9736792    -74.3185037   -735400.0000000  -1303600.0000000  -747600.0000000  -1331200.0000000  
499     1368    1280    75      -7      74.9109377    -71.5775224   0.000   0.201   19.185  0.381   2      15.000  -1.400  1443    1273    74.7834015    -71.3888426   -735400.0000000  -1470000.0000000  -736800.0000000  -1485000.0000000  
500     1504    1280    71      -8      74.6897503    -71.1595111   0.000   0.149   15.228  0.326   2      14.200  -1.600  1575    1272    74.5676522    -70.9951295   -735400.0000000  -1497200.0000000  -737000.0000000  -1511400.0000000  
501     1976    1280    64      -2      73.9171150    -69.7993341   0.000   0.130   12.674  0.243   1      12.800  -0.400  2040    1278    73.8102976    -69.6368438   -735400.0000000  -1591600.0000000  -735800.0000000  -1604400.0000000  
502     2504    1280    55      7       73.0449417    -68.4271770   0.000   0.210   21.248  0.453   3      11.000  1.400   2559    1287    72.9586768    -68.2528134   -735400.0000000  -1697200.0000000  -734000.0000000  -1708200.0000000  
503     1680    1288    67      -6      74.4087877    -70.5877421   0.000   0.149   14.210  0.255   1      13.400  -1.200  1747    1282    74.2944492    -70.4302443   -733800.0000000  -1532400.0000000  -735000.0000000  -1545800.0000000  
504     1736    1288    66      -5      74.3171333    -70.4255837   0.000   0.170   16.830  0.430   3      13.200  -1.000  1802    1283    74.2051131    -70.2670216   -733800.0000000  -1543600.0000000  -734800.0000000  -1556800.0000000  
505     1776    1288    67      -5      74.2516026    -70.3109264   0.000   0.101   11.536  0.241   1      13.400  -1.000  1843    1283    74.1378735    -70.1510304   -733800.0000000  -1551600.0000000  -734800.0000000  -1565000.0000000  
506     1856    1288    66      -3      74.1203865    -70.0844871   0.000   0.195   20.762  0.415   3      13.200  -0.600  1922    1285    74.0096924    -69.9183981   -733800.0000000  -1567600.0000000  -734400.0000000  -1580800.0000000  
507     2272    1288    59      2       73.4349728    -68.9657092   0.000   0.184   18.975  0.478   3      11.800  0.400   2331    1290    73.3388345    -68.8030588   -733800.0000000  -1650800.0000000  -733400.0000000  -1662600.0000000  
508     2304    1288    59      3       73.3820491    -68.8835268   0.000   0.227   23.673  0.422   3      11.800  0.600   2363    1291    73.2865846    -68.7161229   -733800.0000000  -1657200.0000000  -733200.0000000  -1669000.0000000  
509     408     1296    146     -52     76.4641144    -74.8095361   5.625   0.127   13.040  0.248   1      29.200  -10.400  554     1244    76.1862441    -74.6002335   -732200.0000000  -1278000.0000000  -742600.0000000  -1307200.0000000  
510     960     1296    84      -10     75.5836730    -72.8058031   0.000   0.081   7.390   0.235   1      16.800  -2.000  1044    1286    75.4400036    -72.5865232   -732200.0000000  -1388400.0000000  -734200.0000000  -1405200.0000000  
511     1024    1296    81      -10     75.4806456    -72.5894125   0.000   0.193   18.724  0.452   3      16.200  -2.000  1105    1286    75.3416449    -72.3837359   -732200.0000000  -1401200.0000000  -734200.0000000  -1417400.0000000  
512     1056    1296    80      -9      75.4290644    -72.4823772   0.000   0.159   15.963  0.221   1      16.000  -1.800  1136    1287    75.2924312    -72.2753724   -732200.0000000  -1407600.0000000  -734000.0000000  -1423600.0000000  
513     1256    1296    78      -8      75.1057012    -71.8304099   0.000   0.212   21.650  0.437   3      15.600  -1.600  1334    1288    74.9726432    -71.6339276   -732200.0000000  -1447600.0000000  -733800.0000000  -1463200.0000000  
514     1648    1296    68      -6      74.4673973    -70.6324608   0.000   0.121   10.737  0.303   2      13.600  -1.200  1716    1290    74.3514391    -70.4711452   -732200.0000000  -1526000.0000000  -733400.0000000  -1539600.0000000  
515     2048    1296    60      -2      73.8106777    -69.5089690   0.000   0.178   17.966  0.352   2      12.000  -0.400  2108    1294    73.7102590    -69.3601243   -732200.0000000  -1606000.0000000  -732600.0000000  -1618000.0000000  
516     792     1304    85      -11     75.8601463    -73.3365552   0.000   0.198   19.391  0.410   3      17.000  -2.200  877     1293    75.7144417    -73.1106272   -730600.0000000  -1354800.0000000  -732800.0000000  -1371800.0000000  
517     1168    1304    80      -8      75.2548045    -72.0629020   0.000   0.202   20.484  0.385   2      16.000  -1.600  1248    1296    75.1186672    -71.8559383   -730600.0000000  -1430000.0000000  -732200.0000000  -1446000.0000000  
518     2224    1304    58      2       73.5261055    -68.9968149   0.000   0.221   22.141  0.457   3      11.600  0.400   2282    1306    73.4316258    -68.8356374   -730600.0000000  -1641200.0000000  -730200.0000000  -1652800.0000000  
519     864     1312    85      -11     75.7515684    -73.0320735   0.000   0.234   25.293  0.425   3      17.000  -2.200  949     1301    75.6056067    -72.8109840   -729000.0000000  -1369200.0000000  -731200.0000000  -1386200.0000000  
520     1496    1312    70      -7      74.7283166    -70.9859834   0.000   0.101   9.625   0.216   1      14.000  -1.400  1566    1305    74.6085004    -70.8194047   -729000.0000000  -1495600.0000000  -730400.0000000  -1509600.0000000  
521     1912    1312    64      -3      74.0466961    -69.7848055   0.000   0.264   27.344  0.537   3      12.800  -0.600  1976    1309    73.9390791    -69.6270355   -729000.0000000  -1578800.0000000  -729600.0000000  -1591600.0000000  
522     1992    1312    63      -1      73.9149859    -69.5656430   0.000   0.143   14.512  0.368   2      12.600  -0.200  2055    1311    73.8103838    -69.4015083   -729000.0000000  -1594800.0000000  -729200.0000000  -1607400.0000000  
523     2360    1312    57      4       73.3067985    -68.6027096   0.000   0.113   12.454  0.379   2      11.400  0.800   2417    1316    73.2151564    -68.4369243   -729000.0000000  -1668400.0000000  -728200.0000000  -1679800.0000000  
524     2400    1312    56      4       73.2404766    -68.5023148   0.000   0.148   12.633  0.258   1      11.200  0.800   2456    1316    73.1504267    -68.3402149   -729000.0000000  -1676400.0000000  -728200.0000000  -1687600.0000000  
525     2488    1312    54      6       73.0944305    -68.2842588   0.000   0.192   20.504  0.508   3      10.800  1.200   2542    1318    73.0089809    -68.1182296   -729000.0000000  -1694000.0000000  -727800.0000000  -1704800.0000000  
526     832     1320    85      -11     75.8097820    -73.0912501   0.000   0.179   18.709  0.313   2      17.000  -2.200  917     1309    75.6638582    -72.8686451   -727400.0000000  -1362800.0000000  -729600.0000000  -1379800.0000000  
527     1088    1320    80      -9      75.3974455    -72.2225202   0.000   0.251   25.334  0.512   3      16.000  -1.800  1168    1311    75.2605871    -72.0184018   -727400.0000000  -1414000.0000000  -729200.0000000  -1430000.0000000  
528     1376    1320    73      -7      74.9302703    -71.3028155   0.000   0.114   9.900   0.237   1      14.600  -1.400  1449    1313    74.8057542    -71.1223227   -727400.0000000  -1471600.0000000  -728800.0000000  -1486200.0000000  
529     1720    1320    67      -5      74.3681983    -70.2773843   0.000   0.222   21.469  0.448   3      13.400  -1.000  1787    1315    74.2544125    -70.1165354   -727400.0000000  -1540400.0000000  -728400.0000000  -1553800.0000000  
530     2160    1320    58      1       73.6437041    -69.0701313   0.000   0.199   19.598  0.408   3      11.600  0.200   2218    1321    73.5485219    -68.9131989   -727400.0000000  -1628400.0000000  -727200.0000000  -1640000.0000000  
531     1800    1328    66      -4      74.2430449    -70.0011720   0.000   0.161   16.367  0.347   2      13.200  -0.800  1866    1324    74.1314913    -69.8403850   -725800.0000000  -1556400.0000000  -726600.0000000  -1569600.0000000  
532     1864    1328    65      -3      74.1378257    -69.8218949   0.000   0.242   24.737  0.455   3      13.000  -0.600  1929    1325    74.0285666    -69.6602136   -725800.0000000  -1569200.0000000  -726400.0000000  -1582200.0000000  
533     2048    1328    59      -2      73.8346329    -69.3196504   0.000   0.205   21.200  0.415   3      11.800  -0.400  2107    1326    73.7357237    -69.1744151   -725800.0000000  -1606000.0000000  -726200.0000000  -1617800.0000000  
534     560     1336    144     -63     76.2586475    -73.9645481   5.625   0.117   11.936  0.364   2      28.800  -12.600  704     1273    75.9737422    -73.8548563   -724200.0000000  -1308400.0000000  -736800.0000000  -1337200.0000000  
535     1056    1336    80      -9      75.4624746    -72.2254920   0.000   0.161   14.795  0.294   1      16.000  -1.800  1136    1327    75.3255992    -72.0204318   -724200.0000000  -1407600.0000000  -726000.0000000  -1423600.0000000  
536     1168    1336    80      -8      75.2811677    -71.8591846   0.000   0.204   20.570  0.436   3      16.000  -1.600  1248    1328    75.1448359    -71.6537394   -724200.0000000  -1430000.0000000  -725800.0000000  -1446000.0000000  
537     1200    1336    79      -8      75.2292711    -71.7561957   0.000   0.192   18.338  0.435   3      15.800  -1.600  1279    1328    75.0944863    -71.5555813   -724200.0000000  -1436400.0000000  -725800.0000000  -1452200.0000000  
538     1240    1336    79      -7      75.1643429    -71.6284841   0.000   0.137   11.665  0.285   1      15.800  -1.400  1319    1329    75.0302722    -71.4236192   -724200.0000000  -1444400.0000000  -725600.0000000  -1460200.0000000  
539     1768    1336    66      -5      74.3017522    -70.0431951   0.000   0.155   13.563  0.347   2      13.200  -1.000  1834    1331    74.1894524    -69.8875361   -724200.0000000  -1550000.0000000  -725200.0000000  -1563200.0000000  
540     2128    1336    58      0       73.7084168    -69.0600844   0.000   0.192   19.965  0.357   2      11.600  0.000   2186    1336    73.6124782    -68.9084462   -724200.0000000  -1622000.0000000  -724200.0000000  -1633600.0000000  
541     2296    1336    58      3       73.4302812    -68.6257467   0.000   0.339   37.161  0.599   3      11.600  0.600   2354    1339    73.3362502    -68.4618615   -724200.0000000  -1655600.0000000  -723600.0000000  -1667200.0000000  
542     2328    1336    58      4       73.3772199    -68.5446866   0.000   0.166   17.659  0.427   3      11.600  0.800   2386    1340    73.2838531    -68.3760223   -724200.0000000  -1662000.0000000  -723400.0000000  -1673600.0000000  
543     1904    1344    65      -2      74.0840991    -69.6150582   0.000   0.209   21.306  0.521   3      13.000  -0.400  1969    1342    73.9754451    -69.4493838   -722600.0000000  -1577200.0000000  -723000.0000000  -1590200.0000000  
544     1936    1344    63      -3      74.0313616    -69.5273135   0.000   0.124   11.862  0.367   2      12.600  -0.600  1999    1341    73.9252049    -69.3741420   -722600.0000000  -1583600.0000000  -723200.0000000  -1596200.0000000  
545     1992    1344    62      -1      73.9389987    -69.3751646   0.000   0.168   17.180  0.475   3      12.400  -0.200  2054    1343    73.8358917    -69.2146997   -722600.0000000  -1594800.0000000  -722800.0000000  -1607200.0000000  
546     2384    1344    56      5       73.2900435    -68.3579262   0.000   0.193   20.171  0.415   3      11.200  1.000   2440    1349    73.2005770    -68.1903794   -722600.0000000  -1673200.0000000  -721600.0000000  -1684400.0000000  
547     2416    1344    54      4       73.2368932    -68.2784137   0.000   0.091   8.662   0.331   2      10.800  0.800   2470    1348    73.1499879    -68.1224592   -722600.0000000  -1679600.0000000  -721800.0000000  -1690400.0000000  
548     496     1352    146     -57     76.3746941    -74.0958905   5.625   0.192   16.959  0.498   3      29.200  -11.400  642     1295    76.0918845    -73.9354923   -721000.0000000  -1295600.0000000  -732400.0000000  -1324800.0000000  
549     800     1352    86      -11     75.8885364    -72.9930619   0.000   0.157   17.067  0.398   2      17.200  -2.200  886     1341    75.7408852    -72.7667919   -721000.0000000  -1356400.0000000  -723200.0000000  -1373600.0000000  
550     888     1352    82      -10     75.7469743    -72.6880302   0.000   0.192   18.169  0.304   2      16.400  -2.000  970     1342    75.6063687    -72.4741721   -721000.0000000  -1374000.0000000  -723000.0000000  -1390400.0000000  
551     944     1352    82      -10     75.6567063    -72.4970880   0.000   0.250   25.643  0.465   3      16.400  -2.000  1026    1342    75.5159535    -72.2864505   -721000.0000000  -1385200.0000000  -723000.0000000  -1401600.0000000  
552     1096    1352    80      -9      75.4110042    -71.9908664   0.000   0.141   13.129  0.267   1      16.000  -1.800  1176    1343    75.2739347    -71.7887369   -721000.0000000  -1415600.0000000  -722800.0000000  -1431600.0000000  
553     1136    1352    79      -8      75.3461839    -71.8605035   0.000   0.144   13.486  0.244   1      15.800  -1.600  1215    1344    75.2114574    -71.6573251   -721000.0000000  -1423600.0000000  -722600.0000000  -1439400.0000000  
554     1312    1352    67      -5      75.0602126    -71.3005093   0.000   0.222   22.721  0.412   3      13.400  -1.000  1379    1347    74.9470390    -71.1243712   -721000.0000000  -1458800.0000000  -722000.0000000  -1472200.0000000  
555     1376    1352    65      -6      74.9559267    -71.1022167   0.000   0.138   13.216  0.289   1      13.000  -1.200  1441    1346    74.8450944    -70.9411147   -721000.0000000  -1471600.0000000  -722200.0000000  -1484600.0000000  
556     1656    1352    69      -4      74.4979446    -70.2664762   0.000   0.107   9.839   0.220   1      13.800  -0.800  1725    1348    74.3816008    -70.0925459   -721000.0000000  -1527600.0000000  -721800.0000000  -1541400.0000000  
557     464     1360    147     -53     76.4327005    -74.1624119   5.625   0.182   19.464  0.380   2      29.400  -10.600  611     1307    76.1518378    -73.9696800   -719400.0000000  -1289200.0000000  -730000.0000000  -1318600.0000000  
558     1560    1360    65      -5      74.6615288    -70.4978371   0.000   0.136   13.433  0.316   2      13.000  -1.000  1625    1355    74.5511126    -70.3380811   -719400.0000000  -1508400.0000000  -720400.0000000  -1521400.0000000  
559     2024    1360    60      0       73.8980791    -69.1938131   0.000   0.121   14.152  0.379   2      12.000  0.000   2084    1360    73.7988879    -69.0342882   -719400.0000000  -1601200.0000000  -719400.0000000  -1613200.0000000  
560     2448    1360    53      5       73.1950948    -68.1074768   0.000   0.224   22.236  0.443   3      10.600  1.000   2501    1365    73.1104347    -67.9495049   -719400.0000000  -1686000.0000000  -718400.0000000  -1696600.0000000  
561     984     1368    82      -10     75.6054930    -72.2582829   0.000   0.174   16.709  0.274   1      16.400  -2.000  1066    1358    75.4645395    -72.0507342   -717800.0000000  -1393200.0000000  -719800.0000000  -1409600.0000000  
562     1248    1368    67      -5      75.1772904    -71.3999799   0.000   0.251   26.142  0.506   3      13.400  -1.000  1315    1363    75.0641661    -71.2216838   -717800.0000000  -1446000.0000000  -718800.0000000  -1459400.0000000  
563     1280    1368    67      -5      75.1251977    -71.2993409   0.000   0.323   34.462  0.601   3      13.400  -1.000  1347    1363    75.0120067    -71.1224397   -717800.0000000  -1452400.0000000  -718800.0000000  -1465800.0000000  
564     2320    1368    57      3       73.4135483    -68.3790923   0.000   0.221   22.366  0.388   2      11.400  0.600   2377    1371    73.3209832    -68.2192686   -717800.0000000  -1660400.0000000  -717200.0000000  -1671800.0000000  
565     1344    1376    67      -5      75.0272816    -71.0497079   0.000   0.143   12.537  0.297   1      13.400  -1.000  1411    1371    74.9139187    -70.8758635   -716200.0000000  -1465200.0000000  -717200.0000000  -1478600.0000000  
566     2352    1376    57      4       73.3661092    -68.2525015   0.000   0.250   25.326  0.480   3      11.400  0.800   2409    1380    73.2741639    -68.0880702   -716200.0000000  -1666800.0000000  -715400.0000000  -1678200.0000000  
567     840     1384    85      -10     75.8513399    -72.6431508   354.375  0.158   14.545  0.437   3      17.000  -2.000  925     1374    75.7058182    -72.4179862   -714600.0000000  -1364400.0000000  -716600.0000000  -1381400.0000000  
568     872     1384    84      -9      75.7997427    -72.5330956   0.000   0.122   11.639  0.297   1      16.800  -1.800  956     1375    75.6565821    -72.3067239   -714600.0000000  -1370800.0000000  -716400.0000000  -1387600.0000000  
569     2088    1384    58      -1      73.8099175    -68.8814120   0.000   0.145   14.383  0.278   1      11.600  -0.200  2146    1383    73.7130942    -68.7357916   -714600.0000000  -1614000.0000000  -714800.0000000  -1625600.0000000  
570     2176    1384    57      1       73.6640838    -68.6522166   0.000   0.221   21.289  0.323   2      11.400  0.200   2233    1385    73.5702369    -68.5000958   -714600.0000000  -1631600.0000000  -714400.0000000  -1643000.0000000  
571     2416    1384    54      6       73.2653501    -68.0477366   0.000   0.163   15.956  0.399   2      10.800  1.200   2470    1390    73.1796647    -67.8812179   -714600.0000000  -1679600.0000000  -713400.0000000  -1690400.0000000  
572     504     1392    112     -7      76.3972032    -73.7951924   0.000   0.117   10.989  0.261   1      22.400  -1.400  616     1385    76.2120483    -73.4300587   -713000.0000000  -1297200.0000000  -714400.0000000  -1319600.0000000  
573     560     1392    111     -6      76.3077370    -73.5877505   0.000   0.185   17.525  0.359   2      22.200  -1.200  671     1386    76.1247726    -73.2246945   -713000.0000000  -1308400.0000000  -714200.0000000  -1330600.0000000  
574     1104    1392    68      -8      75.4308682    -71.7071840   0.000   0.144   14.421  0.269   1      13.600  -1.600  1172    1384    75.3138655    -71.5394169   -713000.0000000  -1417200.0000000  -714600.0000000  -1430800.0000000  
575     1504    1392    63      -6      74.7782627    -70.4648305   0.000   0.149   14.562  0.300   1      12.600  -1.200  1567    1386    74.6702977    -70.3161525   -713000.0000000  -1497200.0000000  -714200.0000000  -1509800.0000000  
576     1536    1392    64      -5      74.7258035    -70.3700864   0.000   0.132   13.060  0.280   1      12.800  -1.000  1600    1387    74.6169187    -70.2134959   -713000.0000000  -1503600.0000000  -714000.0000000  -1516400.0000000  
577     1576    1392    64      -4      74.6601807    -70.2525784   0.000   0.153   15.025  0.287   1      12.800  -0.800  1640    1388    74.5519973    -70.0913340   -713000.0000000  -1511600.0000000  -713800.0000000  -1524400.0000000  
578     1656    1392    62      -4      74.5287754    -70.0205893   354.375  0.143   14.462  0.414   3      12.400  -0.800  1718    1388    74.4237441    -69.8680291   -713000.0000000  -1527600.0000000  -713800.0000000  -1540000.0000000  
