CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1016    608     -60     72      79.2407929    46.0981245    0.000   0.146   15.009  0.477   3      -12.000  14.400  956     680     79.1063864    46.6656125    1168600.0000001  22400.0000000  1183000.0000001  34400.0000000  
139     1072    608     -60     73      79.2422666    45.5491127    0.000   0.324   36.293  0.633   3      -12.000  14.600  1012    681     79.1070510    46.1233027    1168600.0000001  11200.0000000  1183200.0000001  23200.0000000  
140     1720    608     -35     72      79.1879981    39.2146589    0.000   0.185   20.257  0.367   2      -7.000  14.400  1685    680     79.0630697    39.6204706    1168600.0000001  -118400.0000000  1183000.0000001  -111400.0000000  
141     1752    608     -35     72      79.1819356    38.9042326    0.000   0.225   22.194  0.379   2      -7.000  14.400  1717    680     79.0574228    39.3133844    1168600.0000001  -124800.0000000  1183000.0000001  -117800.0000000  
142     568     616     -66     54      79.1791673    50.4671336    0.000   0.317   33.839  0.542   3      -13.200  10.800  502     670     79.0687043    51.0514297    1170200.0000001  112000.0000000  1181000.0000001  125200.0000000  
143     600     616     -66     54      79.1845900    50.1564607    0.000   0.197   19.592  0.416   3      -13.200  10.800  534     670     79.0747222    50.7442152    1170200.0000001  105600.0000000  1181000.0000001  118800.0000000  
144     656     616     -67     54      79.1933181    49.6120616    0.000   0.295   32.987  0.511   3      -13.400  10.800  589     670     79.0843350    50.2154247    1170200.0000001  94400.0000000  1181000.0000001  107800.0000000  
145     1104    616     -59     72      79.2280224    45.2350181    0.000   0.222   22.497  0.502   3      -11.800  14.400  1045    688     79.0952560    45.8028429    1170200.0000001  4800.0000000  1184600.0000001  16600.0000000  
146     1136    616     -59     71      79.2281025    44.9216602    0.000   0.292   30.239  0.587   3      -11.800  14.200  1077    687     79.0977487    45.4934165    1170200.0000001  -1600.0000000  1184400.0000001  10200.0000000  
147     1688    616     -35     72      79.1791673    39.5328664    0.000   0.151   14.911  0.353   2      -7.000  14.400  1653    688     79.0538200    39.9346822    1170200.0000001  -112000.0000000  1184600.0000001  -105000.0000000  
148     520     624     -65     53      79.1558757    50.9244907    0.000   0.249   26.609  0.609   3      -13.000  10.600  455     677     79.0465713    51.4943809    1171800.0000001  121600.0000000  1182400.0000001  134600.0000000  
149     768     624     -68     71      79.1932408    48.5160577    0.000   0.255   26.516  0.520   3      -13.600  14.200  700     695     79.0552774    49.1281863    1171800.0000001  72000.0000000  1186000.0000001  85600.0000000  
150     824     624     -68     72      79.1990402    47.9701846    0.000   0.302   34.569  0.650   3      -13.600  14.400  756     696     79.0603483    48.5889641    1171800.0000001  60800.0000000  1186200.0000001  74400.0000000  
151     864     624     -68     73      79.2025852    47.5799388    0.000   0.250   27.322  0.435   3      -13.600  14.600  796     697     79.0628581    48.2033672    1171800.0000001  52800.0000000  1186400.0000001  66400.0000000  
152     1176    624     -58     71      79.2131077    44.5306134    0.000   0.083   8.885   0.260   1      -11.600  14.200  1118    695     79.0834933    45.0966201    1171800.0000001  -9600.0000000  1186000.0000001  2000.0000000  
153     1368    624     -47     70      79.2044731    42.6543260    0.000   0.169   15.127  0.301   2      -9.400  14.000  1321    694     79.0795913    43.1355739    1171800.0000001  -48000.0000000  1185800.0000001  -38600.0000000  
154     1416    632     -38     65      79.1858913    42.1897137    0.000   0.239   24.726  0.439   3      -7.600  13.000  1378    697     79.0702111    42.5867374    1173400.0000001  -57600.0000000  1186400.0000001  -50000.0000000  
155     1520    632     -37     67      79.1748779    41.1774990    0.000   0.222   23.058  0.432   3      -7.400  13.400  1483    699     79.0567709    41.5763754    1173400.0000001  -78400.0000000  1186800.0000001  -71000.0000000  
156     1576    632     -36     66      79.1675586    40.6334082    0.000   0.139   12.811  0.284   1      -7.200  13.200  1540    698     79.0518690    41.0276375    1173400.0000001  -89600.0000000  1186600.0000001  -82400.0000000  
157     1616    632     -35     70      79.1617367    40.2452486    0.000   0.261   26.255  0.503   3      -7.000  14.000  1581    702     79.0391145    40.6367198    1173400.0000001  -97600.0000000  1187400.0000001  -90600.0000000  
158     1656    632     -35     73      79.1554207    39.8575261    0.000   0.185   20.449  0.438   3      -7.000  14.600  1621    705     79.0278295    40.2555173    1173400.0000001  -105600.0000000  1188000.0000001  -98600.0000000  
159     488     640     -64     53      79.1205593    51.2170673    0.000   0.179   18.299  0.478   3      -12.800  10.600  424     693     79.0109328    51.7726365    1175000.0000001  128000.0000000  1185600.0000001  140800.0000000  
160     1208    640     -50     65      79.1831818    44.2198504    0.000   0.111   10.985  0.327   2      -10.000  13.000  1158    705     79.0650682    44.7106298    1175000.0000001  -16000.0000000  1188000.0000001  -6000.0000000  
161     1744    640     -33     72      79.1252284    39.0143475    0.000   0.216   22.952  0.393   2      -6.600  14.400  1711    712     79.0002245    39.4010349    1175000.0000001  -123200.0000000  1189400.0000001  -116600.0000000  
162     1776    640     -32     71      79.1189638    38.7058393    0.000   0.159   15.723  0.301   2      -6.400  14.200  1744    711     78.9959878    39.0853113    1175000.0000001  -129600.0000000  1189200.0000001  -123200.0000000  
163     1928    640     -29     68      79.0849401    37.2457143    0.000   0.176   17.843  0.481   3      -5.800  13.600  1899    708     78.9685759    37.6081626    1175000.0000001  -160000.0000000  1188600.0000001  -154200.0000000  
164     576     648     -65     54      79.1222369    50.3603505    0.000   0.421   46.058  0.688   3      -13.000  10.800  511     702     79.0121808    50.9331388    1176600.0000001  110400.0000000  1187400.0000001  123400.0000000  
165     640     648     -66     54      79.1325507    49.7418789    0.000   0.261   26.152  0.557   3      -13.200  10.800  574     702     79.0234957    50.3310108    1176600.0000001  97600.0000000  1187400.0000001  110800.0000000  
166     1024    648     -59     72      79.1678523    46.0127725    0.000   0.297   32.176  0.588   3      -11.800  14.400  965     720     79.0336732    46.5679061    1176600.0000001  20800.0000000  1191000.0000001  32600.0000000  
167     1080    648     -58     70      79.1691764    45.4674718    0.000   0.165   16.299  0.291   1      -11.600  14.000  1022    718     79.0396882    46.0201093    1176600.0000001  9600.0000000  1190600.0000001  21200.0000000  
168     1880    648     -29     70      79.0819204    37.7156161    0.000   0.220   22.404  0.485   3      -5.800  14.000  1851    718     78.9613648    38.0752639    1176600.0000001  -150400.0000000  1190600.0000001  -144600.0000000  
169     448     656     -62     54      79.0832956    51.5845288    0.000   0.250   26.453  0.454   3      -12.400  10.800  386     710     78.9716452    52.1143406    1178200.0000001  136000.0000000  1189000.0000001  148400.0000000  
170     528     656     -64     53      79.0991092    50.8155374    0.000   0.299   30.731  0.570   3      -12.800  10.600  464     709     78.9902250    51.3740445    1178200.0000001  120000.0000000  1188800.0000001  132800.0000000  
171     744     656     -68     70      79.1320075    48.7295021    0.000   0.237   23.861  0.466   3      -13.600  14.000  676     726     78.9954593    49.3362236    1178200.0000001  76800.0000000  1192200.0000001  90400.0000000  
172     840     656     -68     72      79.1420131    47.7988554    0.000   0.280   28.212  0.509   3      -13.600  14.400  772     728     79.0036845    48.4165882    1178200.0000001  57600.0000000  1192600.0000001  71200.0000000  
173     1120    656     -58     72      79.1548813    45.0778078    0.000   0.212   14.956  0.280   1      -11.600  14.400  1062    728     79.0224461    45.6341384    1178200.0000001  1600.0000000  1192600.0000001  13200.0000000  
174     1152    656     -50     66      79.1548018    44.7665776    0.000   0.135   13.812  0.440   3      -10.000  13.200  1102    722     79.0339910    45.2500723    1178200.0000001  -4800.0000000  1191400.0000001  5200.0000000  
175     1280    656     -47     68      79.1513025    43.5219782    354.375  0.210   22.911  0.567   3      -9.400  13.600  1233    724     79.0287419    43.9905296    1178200.0000001  -30400.0000000  1191800.0000001  -21000.0000000  
176     1704    656     -34     72      79.1034720    39.4155834    0.000   0.236   23.299  0.407   3      -6.800  14.400  1670    728     78.9781309    39.8064374    1178200.0000001  -115200.0000000  1192600.0000001  -108400.0000000  
177     416     664     -61     54      79.0618882    51.8822188    0.000   0.184   17.947  0.416   3      -12.200  10.800  355     718     78.9499585    52.3984884    1179800.0000001  142400.0000000  1190600.0000001  154600.0000000  
178     712     664     -69     66      79.1134334    49.0338447    354.375  0.180   19.063  0.486   3      -13.800  13.200  643     730     78.9834321    49.6483586    1179800.0000001  83200.0000000  1193000.0000001  97000.0000000  
179     904     664     -58     66      79.1324664    47.1746213    0.000   0.219   23.381  0.533   3      -11.600  13.200  846     730     79.0072626    47.7066871    1179800.0000001  44800.0000000  1193000.0000001  56400.0000000  
180     936     664     -58     67      79.1345304    46.8641986    0.000   0.211   24.766  0.530   3      -11.600  13.400  878     731     79.0080430    47.3995256    1179800.0000001  38400.0000000  1193200.0000001  50000.0000000  
181     1248    664     -48     65      79.1380142    43.8346253    354.375  0.125   12.596  0.303   2      -9.600  13.000  1200    729     79.0204891    44.3083340    1179800.0000001  -24000.0000000  1192800.0000001  -14400.0000000  
182     1320    664     -39     63      79.1345304    43.1358014    0.000   0.271   27.900  0.479   3      -7.800  12.600  1281    727     79.0213524    43.5299680    1179800.0000001  -38400.0000000  1192400.0000001  -30600.0000000  
183     1496    664     -36     67      79.1192586    41.4303172    0.000   0.290   29.777  0.477   3      -7.200  13.400  1460    731     79.0007325    41.8148509    1179800.0000001  -73600.0000000  1193200.0000001  -66400.0000000  
184     480     672     -62     53      79.0607474    51.2603348    0.000   0.301   32.820  0.569   3      -12.400  10.600  418     725     78.9514885    51.7934884    1181400.0000001  129600.0000000  1192000.0000001  142000.0000000  
185     1184    672     -49     64      79.1251193    44.4568364    0.000   0.400   43.322  0.671   3      -9.800  12.800  1135    736     79.0084668    44.9328303    1181400.0000001  -11200.0000000  1194200.0000001  -1400.0000000  
186     1608    672     -34     70      79.0899691    40.3543795    0.000   0.212   21.101  0.308   2      -6.800  14.000  1574    742     78.9670867    40.7325335    1181400.0000001  -96000.0000000  1195400.0000001  -89200.0000000  
187     1664    672     -34     69      79.0811873    39.8151914    0.000   0.160   16.363  0.294   1      -6.800  13.800  1630    741     78.9608092    40.1982743    1181400.0000001  -107200.0000000  1195200.0000001  -100400.0000000  
188     1792    672     -31     71      79.0575154    38.5863617    0.000   0.315   32.890  0.585   3      -6.200  14.200  1761    743     78.9345099    38.9555733    1181400.0000001  -132800.0000000  1195600.0000001  -126600.0000000  
189     1848    672     -30     68      79.0455908    38.0505392    0.000   0.180   17.547  0.319   2      -6.000  13.600  1818    740     78.9284921    38.4125958    1181400.0000001  -144000.0000000  1195000.0000001  -138000.0000000  
190     1928    672     -27     67      79.0269084    37.2872146    5.625   0.160   13.510  0.428   3      -5.400  13.400  1901    739     78.9118522    37.6272324    1181400.0000001  -160000.0000000  1194800.0000001  -154600.0000000  
191     1968    672     -24     66      79.0168433    36.9065656    0.000   0.171   13.533  0.266   1      -4.800  13.200  1944    738     78.9032930    37.2207084    1181400.0000001  -168000.0000000  1194600.0000001  -163200.0000000  
192     656     680     -65     54      79.0765498    49.5623712    0.000   0.172   16.729  0.283   1      -13.000  10.800  591     734     78.9680202    50.1407650    1183000.0000001  94400.0000000  1193800.0000001  107400.0000000  
193     1008    680     -59     72      79.1087349    46.1622232    0.000   0.254   26.972  0.565   3      -11.800  14.400  949     752     78.9742996    46.7125255    1183000.0000001  24000.0000000  1197400.0000001  35800.0000000  
194     1056    680     -57     70      79.1101606    45.6973952    0.000   0.193   20.205  0.528   3      -11.400  14.000  999     750     78.9803112    46.2347554    1183000.0000001  14400.0000000  1197000.0000001  25800.0000000  
195     840     688     -58     65      79.0835129    47.7837580    0.000   0.311   32.428  0.571   3      -11.600  13.000  782     753     78.9590884    48.3070008    1184600.0000001  57600.0000000  1197600.0000001  69200.0000000  
196     976     688     -59     71      79.0927513    46.4700401    0.000   0.232   23.944  0.595   3      -11.800  14.200  917     759     78.9595922    47.0160860    1184600.0000001  30400.0000000  1198800.0000001  42200.0000000  
197     1120    688     -49     66      79.0963105    45.0773875    0.000   0.174   19.694  0.510   3      -9.800  13.200  1071    754     78.9750389    45.5452932    1184600.0000001  1600.0000000  1197800.0000001  11400.0000000  
198     1152    688     -49     65      79.0962314    44.7678387    0.000   0.297   30.628  0.637   3      -9.800  13.000  1103    753     78.9772697    45.2392094    1184600.0000001  -4800.0000000  1197600.0000001  5000.0000000  
199     1216    688     -49     64      79.0951240    44.1488000    0.000   0.399   43.632  0.724   3      -9.800  12.800  1167    752     78.9789627    44.6267740    1184600.0000001  -17600.0000000  1197400.0000001  -7800.0000000  
200     1576    688     -35     65      79.0653558    40.6745354    0.000   0.275   28.023  0.576   3      -7.000  13.000  1541    753     78.9513341    41.0544854    1184600.0000001  -89600.0000000  1197600.0000001  -82600.0000000  
201     1728    688     -32     71      79.0408434    39.2156684    0.000   0.243   25.689  0.478   3      -6.400  14.200  1696    759     78.9172519    39.5867347    1184600.0000001  -120000.0000000  1198800.0000001  -113600.0000000  
202     392     696     -60     55      78.9984240    52.0738849    0.000   0.256   26.468  0.571   3      -12.000  11.000  332     751     78.8846090    52.5745796    1186200.0000001  147200.0000000  1197200.0000001  159200.0000000  
203     608     696     -65     54      79.0400392    50.0105909    0.000   0.346   35.239  0.606   3      -13.000  10.800  543     750     78.9306637    50.5826058    1186200.0000001  104000.0000000  1197000.0000001  117000.0000000  
204     720     696     -67     69      79.0560253    48.9352399    0.000   0.239   23.505  0.544   3      -13.400  13.800  653     765     78.9210566    49.5264753    1186200.0000001  81600.0000000  1200000.0000001  95000.0000000  
205     768     696     -67     69      79.0617010    48.4734793    0.000   0.186   17.215  0.449   3      -13.400  13.800  701     765     78.9276397    49.0706866    1186200.0000001  72000.0000000  1200000.0000001  85400.0000000  
206     808     696     -57     64      79.0658907    48.0883307    0.000   0.230   23.787  0.464   3      -11.400  12.800  751     760     78.9428866    48.5983490    1186200.0000001  64000.0000000  1199000.0000001  75400.0000000  
207     872     696     -57     64      79.0715716    47.4715260    0.000   0.426   47.429  0.690   3      -11.400  12.800  815     760     78.9496147    47.9887090    1186200.0000001  51200.0000000  1199000.0000001  62600.0000000  
208     912     696     -57     65      79.0744823    47.0857227    0.000   0.254   28.183  0.599   3      -11.400  13.000  855     761     78.9513597    47.6068967    1186200.0000001  43200.0000000  1199200.0000001  54600.0000000  
209     1288    696     -39     63      79.0777294    43.4547122    0.000   0.205   21.964  0.408   3      -7.800  12.600  1249    759     78.9641513    43.8435356    1186200.0000001  -32000.0000000  1198800.0000001  -24200.0000000  
210     1320    696     -39     63      79.0759922    43.1458524    0.000   0.315   33.058  0.592   3      -7.800  12.600  1281    759     78.9628133    43.5378126    1186200.0000001  -38400.0000000  1198800.0000001  -30600.0000000  
211     1368    696     -39     64      79.0727950    42.6827704    0.000   0.267   28.295  0.544   3      -7.800  12.800  1329    760     78.9583919    43.0797099    1186200.0000001  -48000.0000000  1199000.0000001  -40200.0000000  
212     1480    696     -36     67      79.0625782    41.6035264    0.000   0.245   26.174  0.506   3      -7.200  13.400  1444    763     78.9438453    41.9842043    1186200.0000001  -70400.0000000  1199600.0000001  -63200.0000000  
213     1880    696     -27     69      78.9947797    37.7739435    0.000   0.174   14.881  0.368   2      -5.400  13.800  1853    765     78.8755516    38.1101625    1186200.0000001  -150400.0000000  1200000.0000001  -145000.0000000  
214     360     704     -58     55      78.9765400    52.3682965    0.000   0.223   23.195  0.550   3      -11.600  11.000  302     759     78.8627404    52.8461970    1187800.0000001  153600.0000000  1198800.0000001  165200.0000000  
215     448     704     -59     54      78.9960262    51.5317732    0.000   0.217   22.569  0.470   3      -11.800  10.800  389     758     78.8851608    52.0296863    1187800.0000001  136000.0000000  1198600.0000001  147800.0000000  
216     576     704     -64     54      79.0201908    50.3100970    0.000   0.322   33.369  0.629   3      -12.800  10.800  512     758     78.9104399    50.8686279    1187800.0000001  110400.0000000  1198600.0000001  123200.0000000  
217     688     704     -69     64      79.0372485    49.2371055    0.000   0.115   10.449  0.246   1      -13.800  12.800  619     768     78.9105029    49.8465703    1187800.0000001  88000.0000000  1200600.0000001  101800.0000000  
218     1416    704     -39     64      79.0542646    42.2237299    0.000   0.164   16.751  0.247   1      -7.800  12.800  1377    768     78.9404719    42.6247750    1187800.0000001  -57600.0000000  1200600.0000001  -49800.0000000  
219     1448    704     -36     68      79.0512708    41.9158213    0.000   0.140   13.959  0.213   1      -7.200  13.600  1412    772     78.9303206    42.2931757    1187800.0000001  -64000.0000000  1201400.0000001  -56800.0000000  
220     1520    704     -35     66      79.0433865    41.2237053    0.000   0.178   16.967  0.482   3      -7.000  13.200  1485    770     78.9268572    41.5977442    1187800.0000001  -78400.0000000  1201000.0000001  -71400.0000000  
221     312     712     -53     53      78.9504269    52.8128831    0.000   0.218   21.485  0.352   2      -10.600  10.600  259     765     78.8408631    53.2410344    1189400.0000001  163200.0000000  1200000.0000001  173800.0000000  
222     1792    712     -29     69      78.9847691    38.6291445    0.000   0.168   16.232  0.441   3      -5.800  13.800  1763    781     78.8649829    38.9746343    1189400.0000001  -132800.0000000  1203200.0000001  -127000.0000000  
223     520     720     -63     55      78.9811025    50.8296457    0.000   0.301   30.301  0.603   3      -12.600  11.000  457     775     78.8687852    51.3705341    1191000.0000001  121600.0000000  1202000.0000001  134200.0000000  
224     656     720     -66     62      79.0035767    49.5318536    5.625   0.150   14.977  0.449   3      -13.200  12.400  590     782     78.8803800    50.1094191    1191000.0000001  94400.0000000  1203400.0000001  107600.0000000  
225     984     720     -58     71      79.0345692    46.3852199    0.000   0.355   38.554  0.676   3      -11.600  14.200  926     791     78.9016398    46.9199162    1191000.0000001  28800.0000000  1205200.0000001  40400.0000000  
226     1080    720     -48     66      79.0374010    45.4618200    0.000   0.370   41.094  0.667   3      -9.600  13.200  1032    786     78.9155811    45.9134577    1191000.0000001  9600.0000000  1204200.0000001  19200.0000000  
227     1224    720     -40     59      79.0363389    44.0764201    0.000   0.274   26.882  0.422   3      -8.000  11.800  1184    779     78.9293125    44.4664997    1191000.0000001  -19200.0000000  1202800.0000001  -11200.0000000  
228     272     728     -53     53      78.9112599    53.1691093    0.000   0.252   26.345  0.532   3      -10.600  10.600  219     781     78.8011961    53.5922303    1192600.0000001  171200.0000000  1203200.0000001  181800.0000000  
229     488     728     -60     55      78.9604447    51.1260207    0.000   0.122   11.779  0.345   2      -12.000  11.000  428     783     78.8482343    51.6346992    1192600.0000001  128000.0000000  1203600.0000001  140000.0000000  
230     624     728     -64     64      78.9842064    49.8312262    0.000   0.098   8.472   0.208   1      -12.800  12.800  560     792     78.8571417    50.3838003    1192600.0000001  100800.0000000  1205400.0000001  113600.0000000  
231     720     728     -66     70      78.9976010    48.9141876    0.000   0.101   13.355  0.524   3      -13.200  14.000  654     798     78.8610090    49.4923792    1192600.0000001  81600.0000000  1206600.0000001  94800.0000000  
232     776     728     -57     65      79.0041183    48.3782890    0.000   0.203   21.862  0.371   2      -11.400  13.000  719     793     78.8788155    48.8815714    1192600.0000001  70400.0000000  1205600.0000001  81800.0000000  
233     880     728     -57     64      79.0136809    47.3815477    0.000   0.415   49.109  0.796   3      -11.400  12.800  823     792     78.8918919    47.8970164    1192600.0000001  49600.0000000  1205400.0000001  61000.0000000  
234     912     728     -57     64      79.0159575    47.0745396    0.000   0.358   37.738  0.679   3      -11.400  12.800  855     792     78.8946961    47.5935064    1192600.0000001  43200.0000000  1205400.0000001  54600.0000000  
235     944     728     -58     70      79.0179206    46.7674123    0.000   0.186   18.060  0.304   2      -11.600  14.000  886     798     78.8861481    47.2970577    1192600.0000001  36800.0000000  1206600.0000001  48400.0000000  
236     1320    728     -40     63      79.0174592    43.1557957    0.000   0.353   38.292  0.645   3      -8.000  12.600  1280    791     78.9043257    43.5550760    1192600.0000001  -38400.0000000  1205200.0000001  -30400.0000000  
237     1488    728     -35     67      79.0032458    41.5451156    0.000   0.205   20.669  0.403   3      -7.000  13.400  1453    795     78.8845010    41.9149040    1192600.0000001  -72000.0000000  1206000.0000001  -65000.0000000  
238     1624    728     -33     70      78.9854297    40.2451055    0.000   0.152   15.759  0.325   2      -6.600  14.000  1591    798     78.8625672    40.6114622    1192600.0000001  -99200.0000000  1206600.0000001  -92600.0000000  
239     1656    728     -33     69      78.9804202    39.9398829    0.000   0.166   16.741  0.352   2      -6.600  13.800  1623    797     78.8597568    40.3086865    1192600.0000001  -105600.0000000  1206400.0000001  -99000.0000000  
240     1864    728     -28     67      78.9403112    37.9636950    0.000   0.127   12.292  0.358   2      -5.600  13.400  1836    795     78.8247300    38.3033947    1192600.0000001  -147200.0000000  1206000.0000001  -141600.0000000  
241     1928    728     -25     67      78.9253525    37.3587875    0.000   0.134   12.028  0.284   1      -5.000  13.400  1903    795     78.8097705    37.6762640    1192600.0000001  -160000.0000000  1206000.0000001  -155000.0000000  
242     1960    728     -22     66      78.9174141    37.0569666    0.000   0.329   34.987  0.599   3      -4.400  13.200  1938    794     78.8032403    37.3480951    1192600.0000001  -166400.0000000  1205800.0000001  -162000.0000000  
243     552     736     -61     54      78.9577527    50.5100597    5.625   0.131   12.449  0.446   3      -12.200  10.800  491     790     78.8482237    51.0352410    1194200.0000001  115200.0000000  1205000.0000001  127400.0000000  
244     688     736     -66     64      78.9788479    49.2144799    5.625   0.131   13.251  0.329   2      -13.200  12.800  622     800     78.8526233    49.7927115    1194200.0000001  88000.0000000  1207000.0000001  101200.0000000  
245     1528    736     -34     66      78.9839838    41.1674560    0.000   0.264   27.549  0.586   3      -6.800  13.200  1494    802     78.8674263    41.5306246    1194200.0000001  -80000.0000000  1207400.0000001  -73200.0000000  
246     240     744     -53     53      78.8738322    53.4478057    0.000   0.307   32.470  0.613   3      -10.600  10.600  187     797     78.7633816    53.8667502    1195800.0000001  177600.0000000  1206400.0000001  188200.0000000  
247     360     744     -54     53      78.9039486    52.3195383    0.000   0.158   15.186  0.332   2      -10.800  10.600  306     797     78.7948581    52.7600795    1195800.0000001  153600.0000000  1206400.0000001  164400.0000000  
248     1168    744     -48     65      78.9935897    44.6166923    0.000   0.178   16.642  0.451   3      -9.600  13.000  1120    809     78.8748894    45.0758382    1195800.0000001  -8000.0000000  1208800.0000001  1600.0000000  
249     1384    744     -40     63      78.9838101    42.5482913    0.000   0.200   18.853  0.485   3      -8.000  12.600  1344    807     78.8714965    42.9525620    1195800.0000001  -51200.0000000  1208400.0000001  -43200.0000000  
250     1800    744     -27     69      78.9249486    38.5872460    0.000   0.257   25.335  0.522   3      -5.400  13.800  1773    813     78.8048361    38.9125959    1195800.0000001  -134400.0000000  1209600.0000001  -129000.0000000  
251     1896    744     -26     67      78.9039486    37.6804617    0.000   0.139   12.922  0.269   1      -5.200  13.400  1870    811     78.7882534    38.0033185    1195800.0000001  -153600.0000000  1209200.0000001  -148400.0000000  
252     328     752     -53     53      78.8818284    52.6109411    0.000   0.394   43.240  0.681   3      -10.600  10.600  275     805     78.7725687    53.0384462    1197400.0000001  160000.0000000  1208000.0000001  170600.0000000  
253     416     752     -57     54      78.9019989    51.7820096    0.000   0.213   21.594  0.523   3      -11.400  10.800  359     806     78.7912026    52.2545522    1197400.0000001  142400.0000000  1208200.0000001  153800.0000000  
254     816     752     -57     64      78.9643289    47.9831513    0.000   0.469   54.704  0.744   3      -11.400  12.800  759     816     78.8415268    48.4896700    1197400.0000001  62400.0000000  1210200.0000001  73800.0000000  
255     992     752     -58     71      78.9763688    46.3013005    0.000   0.187   16.972  0.280   1      -11.600  14.200  934     823     78.8436036    46.8342000    1197400.0000001  27200.0000000  1211600.0000001  38800.0000000  
256     1072    752     -48     66      78.9787159    45.5359061    0.000   0.368   39.429  0.659   3      -9.600  13.200  1024    818     78.8567984    45.9843342    1197400.0000001  11200.0000000  1210600.0000001  20800.0000000  
257     1568    752     -33     65      78.9496490    40.7967427    0.000   0.183   18.373  0.433   3      -6.600  13.000  1535    817     78.8352529    41.1526235    1197400.0000001  -88000.0000000  1210400.0000001  -81400.0000000  
258     1760    752     -28     69      78.9183258    38.9740569    0.000   0.122   12.399  0.265   1      -5.600  13.800  1732    821     78.7979771    39.3043950    1197400.0000001  -126400.0000000  1211200.0000001  -120800.0000000  
259     208     760     -53     53      78.8361469    53.7246157    0.000   0.262   27.394  0.478   3      -10.600  10.600  155     813     78.7253148    54.1394112    1199000.0000001  184000.0000000  1209600.0000001  194600.0000000  
260     456     760     -57     54      78.8958560    51.3957810    0.000   0.169   15.834  0.362   2      -11.400  10.800  399     814     78.7856766    51.8719046    1199000.0000001  134400.0000000  1209800.0000001  145800.0000000  
261     520     760     -58     55      78.9082862    50.7910142    0.000   0.200   20.765  0.473   3      -11.600  11.000  462     815     78.7970598    51.2819770    1199000.0000001  121600.0000000  1210000.0000001  133200.0000000  
262     656     760     -62     61      78.9306090    49.5017407    5.625   0.174   16.271  0.392   2      -12.400  12.200  594     821     78.8099560    50.0391377    1199000.0000001  94400.0000000  1211200.0000001  106800.0000000  
263     1104    760     -47     65      78.9644681    45.2293730    0.000   0.300   33.248  0.627   3      -9.400  13.000  1057    825     78.8448653    45.6712565    1199000.0000001  4800.0000000  1212000.0000001  14200.0000000  
264     1488    760     -33     67      78.9447951    41.5635128    0.000   0.218   21.121  0.315   2      -6.600  13.400  1455    827     78.8258436    41.9123096    1199000.0000001  -72000.0000000  1212400.0000001  -65400.0000000  
265     1936    760     -22     66      78.8653749    37.3239893    0.000   0.209   20.445  0.405   3      -4.400  13.200  1914    826     78.7509519    37.6110300    1199000.0000001  -161600.0000000  1212200.0000001  -157200.0000000  
266     176     768     -53     53      78.8126614    54.0113423    0.000   0.217   22.247  0.388   2      -10.600  10.600  123     821     78.7014337    54.4224280    1200600.0000001  190400.0000000  1211200.0000001  201000.0000000  
267     720     768     -64     69      78.9245764    48.8881863    0.000   0.148   14.369  0.352   1      -12.800  13.800  656     837     78.7901623    49.4448837    1200600.0000001  81600.0000000  1214400.0000001  94400.0000000  
268     752     768     -57     65      78.9283917    48.5840591    0.000   0.293   32.308  0.628   3      -11.400  13.000  695     833     78.8027633    49.0815906    1200600.0000001  75200.0000000  1213600.0000001  86600.0000000  
269     896     768     -57     64      78.9417171    47.2132282    0.000   0.438   50.400  0.698   3      -11.400  12.800  839     832     78.8202343    47.7272084    1200600.0000001  46400.0000000  1213400.0000001  57800.0000000  
270     1224    768     -40     58      78.9485127    44.0838038    0.000   0.297   30.169  0.548   3      -8.000  11.600  1184    826     78.8433234    44.4706365    1200600.0000001  -19200.0000000  1212200.0000001  -11200.0000000  
271     1352    768     -40     63      78.9422727    42.8630180    0.000   0.316   33.725  0.615   3      -8.000  12.600  1312    831     78.8295450    43.2625796    1200600.0000001  -44800.0000000  1213200.0000001  -36800.0000000  
272     1656    768     -30     63      78.9075114    39.9734268    0.000   0.208   19.733  0.362   2      -6.000  12.600  1626    831     78.7973147    40.3067174    1200600.0000001  -105600.0000000  1213200.0000001  -99600.0000000  
273     1968    768     -22     66      78.8429081    37.0343213    0.000   0.231   23.855  0.441   3      -4.400  13.200  1946    834     78.7287713    37.3237449    1200600.0000001  -168000.0000000  1213800.0000001  -163600.0000000  
274     688     776     -64     70      78.9058525    49.1865348    0.000   0.130   11.629  0.223   1      -12.800  14.000  624     846     78.7690654    49.7379087    1202200.0000001  88000.0000000  1216200.0000001  100800.0000000  
275     144     784     -53     53      78.7744569    54.2847117    0.000   0.200   20.181  0.468   3      -10.600  10.600  91      837     78.6628579    54.6916937    1203800.0000001  196800.0000000  1214400.0000001  207400.0000000  
276     304     784     -53     53      78.8179263    52.7953239    0.000   0.375   44.065  0.708   3      -10.600  10.600  251     837     78.7084151    53.2185930    1203800.0000001  164800.0000000  1214400.0000001  175400.0000000  
277     992     784     -47     67      78.9178298    46.2943845    0.000   0.215   22.298  0.298   1      -9.400  13.400  945     851     78.7930287    46.7223085    1203800.0000001  27200.0000000  1217200.0000001  36600.0000000  
