CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     696     392     46      63      83.3318992    81.9618092    0.000   0.170   16.522  0.341   2      9.200   12.600  742     455     83.2887538    80.7865973    577800.0000000  434800.0000000  590400.0000000  425600.0000000  
253     1032    392     46      62      83.6843497    77.4647755    0.000   0.312   32.477  0.537   3      9.200   12.400  1078    454     83.6321223    76.2682914    577800.0000000  367600.0000000  590200.0000000  358400.0000000  
254     600     400     47      63      83.2126245    83.0811564    0.000   0.261   26.316  0.453   3      9.400   12.600  647     463     83.1732881    81.9070444    579400.0000000  454000.0000000  592000.0000000  444600.0000000  
255     784     400     46      63      83.4160579    80.7559712    0.000   0.176   17.205  0.339   2      9.200   12.600  830     463     83.3700291    79.5741915    579400.0000000  417200.0000000  592000.0000000  408000.0000000  
256     920     400     46      62      83.5591139    78.9448958    0.000   0.190   18.628  0.389   2      9.200   12.400  966     462     83.5103369    77.7596857    579400.0000000  390000.0000000  591800.0000000  380800.0000000  
257     1192    400     45      62      83.8247006    75.0802757    0.000   0.188   19.470  0.411   3      9.000   12.400  1237    462     83.7661164    73.8932358    579400.0000000  335600.0000000  591800.0000000  326600.0000000  
258     1224    400     45      62      83.8540185    74.6041109    0.000   0.220   22.114  0.430   3      9.000   12.400  1269    462     83.7943673    73.4160992    579400.0000000  329200.0000000  591800.0000000  320200.0000000  
259     1360    400     45      61      83.9737813    72.5298259    0.000   0.246   25.285  0.466   3      9.000   12.200  1405    461     83.9111841    71.3476993    579400.0000000  302000.0000000  591600.0000000  293000.0000000  
260     176     408     49      59      82.6948270    87.8418126    0.000   0.165   17.197  0.245   1      9.800   11.800  225     467     82.6752046    86.7449304    581000.0000000  538800.0000000  592800.0000000  529000.0000000  
261     648     408     47      63      83.2550546    82.4119448    0.000   0.253   26.983  0.474   3      9.400   12.600  695     471     83.2140896    81.2345843    581000.0000000  444400.0000000  593600.0000000  435000.0000000  
262     816     408     46      63      83.4382805    80.2624804    0.000   0.214   21.680  0.419   3      9.200   12.600  862     471     83.3910806    79.0803114    581000.0000000  410800.0000000  593600.0000000  401600.0000000  
263     960     408     46      62      83.5876360    78.3244034    0.000   0.256   26.224  0.412   3      9.200   12.400  1006    470     83.5374147    77.1388466    581000.0000000  382000.0000000  593400.0000000  372800.0000000  
264     1328    408     45      61      83.9333136    72.9597626    0.000   0.231   23.711  0.451   3      9.000   12.200  1373    469     83.8716601    71.7809987    581000.0000000  308400.0000000  593200.0000000  299400.0000000  
265     1440    408     45      61      84.0272230    71.2089356    0.000   0.245   25.001  0.470   3      9.000   12.200  1485    469     83.9617676    70.0306398    581000.0000000  286000.0000000  593200.0000000  277000.0000000  
266     216     416     49      59      82.7337789    87.3362827    0.000   0.265   28.686  0.475   3      9.800   11.800  265     475     82.7129186    86.2350230    582600.0000000  530800.0000000  594400.0000000  521000.0000000  
267     440     416     48      62      83.0046202    84.8345787    0.000   0.275   29.361  0.507   3      9.600   12.400  488     478     82.9721848    83.6832872    582600.0000000  486000.0000000  595000.0000000  476400.0000000  
268     552     416     47      63      83.1347859    83.5107824    0.000   0.221   22.716  0.499   3      9.400   12.600  599     479     83.0965103    82.3474279    582600.0000000  463600.0000000  595200.0000000  454200.0000000  
269     1112    416     46      62      83.7243777    76.1110461    0.000   0.307   33.315  0.469   3      9.200   12.400  1158    478     83.6690451    74.9187992    582600.0000000  351600.0000000  595000.0000000  342400.0000000  
270     1152    416     46      62      83.7621077    75.5308285    0.000   0.260   26.757  0.458   3      9.200   12.400  1198    478     83.7054482    74.3367185    582600.0000000  343600.0000000  595000.0000000  334400.0000000  
271     1408    416     45      61      83.9878031    71.6515294    0.000   0.261   27.546  0.537   3      9.000   12.200  1453    477     83.9233073    70.4760569    582600.0000000  292400.0000000  594800.0000000  283400.0000000  
272     256     424     49      60      82.7721620    86.8253298    0.000   0.237   22.183  0.395   2      9.800   12.000  305     484     82.7486585    85.7103330    584200.0000000  522800.0000000  596200.0000000  513000.0000000  
273     288     424     48      61      82.8112768    86.4748764    0.000   0.179   18.464  0.375   3      9.600   12.200  336     485     82.7843146    85.3567274    584200.0000000  516400.0000000  596400.0000000  506800.0000000  
274     360     424     48      61      82.8982924    85.6722951    0.000   0.229   23.254  0.387   2      9.600   12.200  408     485     82.8693538    84.5437751    584200.0000000  502000.0000000  596400.0000000  492400.0000000  
275     744     424     46      63      83.3371132    81.0483613    0.000   0.266   27.793  0.488   3      9.200   12.600  790     487     83.2917966    79.8784611    584200.0000000  425200.0000000  596800.0000000  416000.0000000  
276     520     432     47      62      83.0750363    83.7408253    0.000   0.203   20.397  0.355   2      9.400   12.400  567     494     83.0387916    82.5954293    585800.0000000  470000.0000000  598200.0000000  460600.0000000  
277     600     432     47      63      83.1661811    82.7759898    0.000   0.242   24.036  0.394   2      9.400   12.600  647     495     83.1261176    81.6116580    585800.0000000  454000.0000000  598400.0000000  444600.0000000  
278     1056    432     46      62      83.6454733    76.7709270    0.000   0.249   25.897  0.343   2      9.200   12.400  1102    494     83.5916663    75.5876161    585800.0000000  362800.0000000  598200.0000000  353600.0000000  
279     1248    432     45      62      83.8242519    73.9764834    0.000   0.225   24.210  0.480   3      9.000   12.400  1293    494     83.7632191    72.8003687    585800.0000000  324400.0000000  598200.0000000  315400.0000000  
280     1376    432     45      61      83.9349128    72.0248415    0.000   0.268   24.624  0.543   3      9.000   12.200  1421    493     83.8712345    70.8555422    585800.0000000  298800.0000000  598000.0000000  289800.0000000  
281     184     440     49      59      82.6615046    87.4441223    0.000   0.260   26.508  0.393   2      9.800   11.800  233     499     82.6409214    86.3533812    587400.0000000  537200.0000000  599200.0000000  527400.0000000  
282     480     440     47      62      83.0173377    84.1371636    0.000   0.223   22.459  0.419   3      9.400   12.400  527     502     82.9820627    82.9991032    587400.0000000  478000.0000000  599800.0000000  468600.0000000  
283     824     440     46      63      83.3985325    79.8621961    0.000   0.207   21.275  0.381   2      9.200   12.600  870     503     83.3504003    78.6900675    587400.0000000  409200.0000000  600000.0000000  400000.0000000  
284     1008    440     46      62      83.5860774    77.3738903    0.000   0.193   18.979  0.434   3      9.200   12.400  1054    502     83.5336673    76.1963801    587400.0000000  372400.0000000  599800.0000000  363200.0000000  
285     1296    440     45      62      83.8535985    73.1877924    0.000   0.215   21.355  0.371   2      9.000   12.400  1341    502     83.7908223    72.0141520    587400.0000000  314800.0000000  599800.0000000  305800.0000000  
286     1464    440     45      61      83.9935142    70.5813604    0.000   0.152   17.875  0.314   2      9.000   12.200  1509    501     83.9267288    69.4165908    587400.0000000  281200.0000000  599600.0000000  272200.0000000  
287     224     448     48      60      82.7000092    86.9388063    0.000   0.185   16.271  0.393   2      9.600   12.000  272     508     82.6755963    85.8453513    589000.0000000  529200.0000000  601000.0000000  519600.0000000  
288     424     448     48      62      82.9405457    84.7116751    0.000   0.228   24.086  0.437   3      9.600   12.400  472     510     82.9078246    83.5713997    589000.0000000  489200.0000000  601400.0000000  479600.0000000  
289     552     448     47      63      83.0886189    83.2061694    0.000   0.220   23.200  0.420   3      9.400   12.600  599     511     83.0496158    82.0523193    589000.0000000  463600.0000000  601600.0000000  454200.0000000  
290     656     448     47      63      83.2053012    81.9352114    0.000   0.251   26.441  0.421   3      9.400   12.600  703     511     83.1631996    80.7694396    589000.0000000  442800.0000000  601600.0000000  433400.0000000  
291     696     448     47      63      83.2492731    81.4347561    0.000   0.202   20.830  0.424   3      9.400   12.600  743     511     83.2059574    80.2646792    589000.0000000  434800.0000000  601600.0000000  425400.0000000  
292     936     448     46      62      83.5018464    78.2931575    0.000   0.169   16.420  0.361   2      9.200   12.400  982     510     83.4515752    77.1234093    589000.0000000  386800.0000000  601400.0000000  377600.0000000  
293     1096    448     46      62      83.6587210    76.0637890    0.000   0.264   28.058  0.412   3      9.200   12.400  1142    510     83.6032984    74.8842220    589000.0000000  354800.0000000  601400.0000000  345600.0000000  
294     1424    448     45      61      83.9481254    71.1511167    0.000   0.287   29.904  0.479   3      9.000   12.200  1469    509     83.8825673    69.9887137    589000.0000000  289200.0000000  601200.0000000  280200.0000000  
295     256     456     48      60      82.7281993    86.5153019    0.000   0.275   29.251  0.492   3      9.600   12.000  304     516     82.7027541    85.4191397    590600.0000000  522800.0000000  602600.0000000  513200.0000000  
296     288     456     48      61      82.7670739    86.1653142    0.000   0.240   25.907  0.432   3      9.600   12.200  336     517     82.7393658    85.0552162    590600.0000000  516400.0000000  602800.0000000  506800.0000000  
297     328     456     48      61      82.8152862    85.7225115    0.000   0.304   31.488  0.538   3      9.600   12.200  376     517     82.7864883    84.6067975    590600.0000000  508400.0000000  602800.0000000  498800.0000000  
298     360     456     48      61      82.8535458    85.3639734    0.000   0.291   29.866  0.537   3      9.600   12.200  408     517     82.8238669    84.2438288    590600.0000000  502000.0000000  602800.0000000  492400.0000000  
299     760     456     46      63      83.3065722    80.5468536    0.000   0.189   17.822  0.404   3      9.200   12.600  806     519     83.2600769    79.3857926    590600.0000000  422000.0000000  603200.0000000  412800.0000000  
300     1128    456     46      62      83.6762347    75.5367187    0.000   0.232   24.328  0.405   3      9.200   12.400  1174    518     83.6196114    74.3586558    590600.0000000  348400.0000000  603000.0000000  339200.0000000  
301     896     464     46      63      83.4366625    78.6900675    0.000   0.182   17.833  0.393   2      9.200   12.600  942     527     83.3857745    77.5202049    592200.0000000  394800.0000000  604800.0000000  385600.0000000  
302     192     472     49      59      82.6278340    87.0500555    0.000   0.143   13.169  0.310   2      9.800   11.800  241     531     82.6062999    85.9654907    593800.0000000  535600.0000000  605600.0000000  525800.0000000  
303     392     472     48      62      82.8689549    84.8492012    0.000   0.198   20.568  0.361   2      9.600   12.400  440     534     82.8365868    83.7196953    593800.0000000  495600.0000000  606200.0000000  486000.0000000  
304     824     472     47      63      83.3501254    79.5715393    0.000   0.164   17.075  0.362   2      9.400   12.600  871     535     83.3023357    78.3968963    593800.0000000  409200.0000000  606400.0000000  399800.0000000  
305     864     472     47      63      83.3916176    79.0448631    0.000   0.157   16.040  0.384   2      9.400   12.600  911     535     83.3425689    77.8668331    593800.0000000  401200.0000000  606400.0000000  391800.0000000  
306     1192    472     47      63      83.7096475    74.4739813    0.000   0.182   17.861  0.296   1      9.400   12.600  1239    535     83.6498701    73.2770859    593800.0000000  335600.0000000  606400.0000000  326200.0000000  
307     1224    472     46      62      83.7384226    74.0037853    0.000   0.188   19.448  0.392   2      9.200   12.400  1270    534     83.6783323    72.8286138    593800.0000000  329200.0000000  606200.0000000  320000.0000000  
308     1384    472     46      62      83.8758201    71.5882041    0.000   0.200   21.162  0.414   3      9.200   12.400  1430    534     83.8103454    70.4119594    593800.0000000  297200.0000000  606200.0000000  288000.0000000  
309     224     480     48      60      82.6561283    86.6311501    0.000   0.202   20.253  0.333   2      9.600   12.000  272     540     82.6309787    85.5453159    595400.0000000  529200.0000000  607400.0000000  519600.0000000  
310     424     480     47      62      82.8951637    84.4076372    0.000   0.237   23.597  0.390   2      9.400   12.400  471     542     82.8605704    83.2877179    595400.0000000  489200.0000000  607800.0000000  479800.0000000  
311     592     480     47      63      83.0872288    82.4232118    0.000   0.182   18.488  0.413   3      9.400   12.600  639     543     83.0463325    81.2742594    595400.0000000  455600.0000000  608000.0000000  446200.0000000  
312     1008    480     46      63      83.5237745    77.0244092    0.000   0.267   27.727  0.482   3      9.200   12.600  1054    543     83.4689991    75.8527614    595400.0000000  372400.0000000  608000.0000000  363200.0000000  
313     328     488     48      61      82.7705781    85.4174263    0.000   0.239   23.154  0.397   2      9.600   12.200  376     549     82.7410474    84.3098872    597000.0000000  508400.0000000  609200.0000000  498800.0000000  
314     456     488     47      63      82.9209491    83.9628220    0.000   0.242   23.772  0.481   3      9.400   12.600  503     551     82.8838229    82.8320128    597000.0000000  482800.0000000  609600.0000000  473400.0000000  
315     648     488     47      63      83.1375503    81.6635771    0.000   0.227   22.728  0.445   3      9.400   12.600  695     551     83.0948120    80.5109963    597000.0000000  444400.0000000  609600.0000000  435000.0000000  
316     1424    488     46      62      83.8819278    70.8465738    0.000   0.249   24.945  0.438   3      9.200   12.400  1470    550     83.8148328    69.6772828    597000.0000000  289200.0000000  609400.0000000  280000.0000000  
317     912     496     47      63      83.4037461    78.1924354    0.000   0.201   20.182  0.341   2      9.400   12.600  959     559     83.3526829    77.0188634    598600.0000000  391600.0000000  611200.0000000  382200.0000000  
318     944     496     47      63      83.4358020    77.7613419    0.000   0.193   19.238  0.364   2      9.400   12.600  991     559     83.3837178    76.5855298    598600.0000000  385200.0000000  611200.0000000  375800.0000000  
319     1272    496     47      63      83.7418465    73.0983142    0.000   0.286   28.507  0.401   3      9.400   12.600  1319    559     83.6789296    71.9089862    598600.0000000  319600.0000000  611200.0000000  310200.0000000  
320     1456    496     46      62      83.8940681    70.2877218    0.000   0.211   22.157  0.362   2      9.200   12.400  1502    558     83.8257577    69.1223821    598600.0000000  282800.0000000  611000.0000000  273600.0000000  
321     736     504     47      63      83.2090138    80.4164917    0.000   0.206   20.792  0.282   1      9.400   12.600  783     567     83.1632710    79.2601773    600200.0000000  426800.0000000  612800.0000000  417400.0000000  
322     824     504     47      63      83.3015524    79.2850997    0.000   0.149   14.714  0.272   1      9.400   12.600  871     567     83.2530957    78.1210379    600200.0000000  409200.0000000  612800.0000000  399800.0000000  
323     856     504     47      62      83.3345465    78.8659423    0.000   0.142   11.764  0.306   2      9.400   12.400  903     566     83.2866379    77.7078007    600200.0000000  402800.0000000  612600.0000000  393400.0000000  
324     1080    504     47      64      83.5551640    75.8147175    0.000   0.261   27.315  0.442   3      9.400   12.800  1127    568     83.4969134    74.6259646    600200.0000000  358000.0000000  613000.0000000  348600.0000000  
325     1160    504     47      63      83.6293408    74.6749256    0.000   0.277   29.489  0.503   3      9.400   12.600  1207    567     83.5700455    73.4910991    600200.0000000  342000.0000000  612800.0000000  332600.0000000  
326     1232    504     47      63      83.6939051    73.6265093    0.000   0.292   30.592  0.498   3      9.400   12.600  1279    567     83.6321991    72.4408609    600200.0000000  327600.0000000  612800.0000000  318200.0000000  
327     400     512     66      63      82.8216598    84.3815705    0.000   0.140   13.803  0.229   1      13.200  12.600  466     575     82.8071652    83.0450309    601800.0000000  494000.0000000  614400.0000000  480800.0000000  
328     608     512     63      64      83.0581095    81.9338234    0.000   0.120   11.037  0.327   2      12.600  12.800  671     576     83.0317188    80.5870312    601800.0000000  452400.0000000  614600.0000000  439800.0000000  
329     704     512     62      64      83.1627817    80.7478674    0.000   0.137   12.395  0.228   1      12.400  12.800  766     576     83.1319565    79.3983877    601800.0000000  433200.0000000  614600.0000000  420800.0000000  
330     792     512     47      63      83.2560971    79.6287599    0.000   0.114   11.133  0.206   1      9.400   12.600  839     575     83.2084672    78.4699990    601800.0000000  415600.0000000  614400.0000000  406200.0000000  
331     1328    512     47      63      83.7635363    72.1334430    0.000   0.352   37.713  0.526   3      9.400   12.600  1375    575     83.6984394    70.9500396    601800.0000000  308400.0000000  614400.0000000  299000.0000000  
332     1368    512     47      62      83.7967747    71.5269556    0.000   0.188   19.125  0.353   2      9.400   12.400  1415    574     83.7319755    70.3509877    601800.0000000  300400.0000000  614200.0000000  291000.0000000  
333     328     520     66      64      82.7256703    85.1161092    0.000   0.184   17.026  0.252   1      13.200  12.800  394     584     82.7119117    83.7865836    603400.0000000  508400.0000000  616200.0000000  495200.0000000  
334     432     520     66      63      82.8474204    83.9412444    0.000   0.183   17.710  0.366   2      13.200  12.600  498     583     82.8316353    82.6009422    603400.0000000  487600.0000000  616000.0000000  474400.0000000  
335     976     520     47      63      83.4301164    77.1196132    0.000   0.157   14.748  0.329   2      9.400   12.600  1023    583     83.3765315    75.9500762    603400.0000000  378800.0000000  616000.0000000  369400.0000000  
336     1416    520     46      62      83.8224705    70.7310770    0.000   0.216   22.317  0.353   2      9.200   12.400  1462    582     83.7551403    69.5742073    603400.0000000  290800.0000000  615800.0000000  281600.0000000  
337     200     528     67      64      82.5607907    86.4330609    0.000   0.202   20.587  0.357   2      13.400  12.800  267     592     82.5521357    85.1197513    605000.0000000  534000.0000000  617800.0000000  520600.0000000  
338     264     528     67      64      82.6381399    85.7444910    0.000   0.158   15.954  0.332   2      13.400  12.800  331     592     82.6274208    84.4184557    605000.0000000  521200.0000000  617800.0000000  507800.0000000  
339     488     528     65      63      82.9001535    83.2182400    0.000   0.226   22.374  0.478   3      13.000  12.600  553     591     82.8811447    81.8817706    605000.0000000  476400.0000000  617600.0000000  463400.0000000  
340     520     528     64      64      82.9364183    82.8421870    0.000   0.190   19.099  0.414   3      12.800  12.800  584     592     82.9137423    81.5031190    605000.0000000  470000.0000000  617800.0000000  457200.0000000  
341     552     528     64      64      82.9723779    82.4622597    0.000   0.229   22.970  0.454   3      12.800  12.800  616     592     82.9485998    81.1177052    605000.0000000  463600.0000000  617800.0000000  450800.0000000  
342     664     528     62      64      83.0957623    81.1016329    0.000   0.145   14.145  0.335   2      12.400  12.800  726     592     83.0659502    79.7635773    605000.0000000  441200.0000000  617800.0000000  428800.0000000  
343     1200    528     47      63      83.6268301    73.9016010    0.000   0.278   27.810  0.409   3      9.400   12.600  1247    591     83.5657681    72.7256480    605000.0000000  334000.0000000  617600.0000000  324600.0000000  
344     760     536     62      64      83.1862586    79.8255961    0.000   0.186   18.360  0.365   2      12.400  12.800  822     600     83.1528446    78.4760707    606600.0000000  422000.0000000  619400.0000000  409600.0000000  
345     1104    536     47      64      83.5268491    75.2106081    0.000   0.208   19.135  0.363   2      9.400   12.800  1151    600     83.4672026    74.0326084    606600.0000000  353200.0000000  619400.0000000  343800.0000000  
346     1472    536     46      63      83.8397874    69.7463830    0.000   0.080   10.585  0.247   1      9.200   12.600  1518    599     83.7686363    68.5905331    606600.0000000  279600.0000000  619200.0000000  270400.0000000  
347     936     544     51      67      83.3534540    77.4553408    5.625   0.174   16.909  0.460   3      10.200  13.400  987     611     83.2982002    76.2098221    608200.0000000  386800.0000000  621600.0000000  376600.0000000  
348     1256    544     47      63      83.6500059    72.9569694    0.000   0.302   30.009  0.500   3      9.400   12.600  1303    607     83.5867942    71.7861270    608200.0000000  322800.0000000  620800.0000000  313400.0000000  
349     328     552     66      64      82.6805664    84.8185072    0.000   0.247   25.588  0.433   3      13.200  12.800  394     616     82.6659463    83.4978355    609800.0000000  508400.0000000  622600.0000000  495200.0000000  
350     584     552     63      64      82.9727525    81.8608766    0.000   0.190   18.253  0.406   3      12.600  12.800  647     616     82.9461802    80.5307130    609800.0000000  457200.0000000  622600.0000000  444600.0000000  
351     208     560     67      65      82.5262432    86.0489687    0.000   0.199   20.468  0.421   3      13.400  13.000  275     625     82.5150439    84.7332896    611400.0000000  532400.0000000  624400.0000000  519000.0000000  
352     360     560     66      64      82.7067460    84.3882682    0.000   0.212   22.011  0.439   3      13.200  12.800  426     624     82.6908556    83.0638688    611400.0000000  502000.0000000  624200.0000000  488800.0000000  
353     512     560     64      64      82.8808636    82.6445991    0.000   0.210   20.379  0.388   2      12.800  12.800  576     624     82.8576362    81.3166612    611400.0000000  471600.0000000  624200.0000000  458800.0000000  
354     1064    560     48      64      83.4514995    75.5735435    0.000   0.111   9.992   0.336   2      9.600   12.800  1112    624     83.3936189    74.3917347    611400.0000000  361200.0000000  624200.0000000  351600.0000000  
355     1152    560     47      63      83.5323770    74.3355024    0.000   0.257   25.619  0.476   3      9.400   12.600  1199    623     83.4723303    73.1724745    611400.0000000  343600.0000000  624000.0000000  334200.0000000  
356     1368    560     47      63      83.7175854    71.1663344    0.000   0.184   18.924  0.324   2      9.400   12.600  1415    623     83.6503406    70.0018117    611400.0000000  300400.0000000  624000.0000000  291000.0000000  
357     416     568     65      64      82.7601829    83.6825980    0.000   0.195   19.248  0.406   3      13.000  12.800  481     632     82.7410918    82.3618322    613000.0000000  490800.0000000  625800.0000000  477800.0000000  
358     1200    568     47      63      83.5622729    73.5842583    0.000   0.251   24.497  0.440   3      9.400   12.600  1247    631     83.5005061    72.4230784    613000.0000000  334000.0000000  625600.0000000  324600.0000000  
359     448     576     65      64      82.7852705    83.2435847    0.000   0.259   26.587  0.434   3      13.000  12.800  513     640     82.7648975    81.9195448    614600.0000000  484400.0000000  627400.0000000  471400.0000000  
360     480     576     64      64      82.8215540    82.8736928    0.000   0.156   14.968  0.311   2      12.800  12.800  544     640     82.7990021    81.5559272    614600.0000000  478000.0000000  627400.0000000  465200.0000000  
361     648     576     62      65      83.0070105    80.8696352    0.000   0.199   20.474  0.421   3      12.400  13.000  710     641     82.9750587    79.5410563    614600.0000000  444400.0000000  627600.0000000  432000.0000000  
362     912     576     58      67      83.2800605    77.5037542    0.000   0.195   19.401  0.343   2      11.600  13.400  970     643     83.2316269    76.1779454    614600.0000000  391600.0000000  628000.0000000  380000.0000000  
363     1296    576     47      63      83.6318184    72.1216636    0.000   0.249   25.508  0.460   3      9.400   12.600  1343    639     83.5667306    70.9626559    614600.0000000  314800.0000000  627200.0000000  305400.0000000  
364     264     584     67      65      82.5598173    85.2255193    0.000   0.178   18.460  0.378   2      13.400  13.000  331     649     82.5461506    83.9054929    616200.0000000  521200.0000000  629200.0000000  507800.0000000  
365     552     584     63      65      82.8903340    81.9560879    0.000   0.195   19.340  0.348   2      12.600  13.000  615     649     82.8625614    80.6323189    616200.0000000  463600.0000000  629200.0000000  451000.0000000  
366     584     584     62      65      82.9255660    81.5741917    0.000   0.194   18.621  0.310   2      12.400  13.000  646     649     82.8956299    80.2576150    616200.0000000  457200.0000000  629200.0000000  444800.0000000  
367     776     584     59      67      83.1301654    79.2019662    0.000   0.294   29.448  0.550   3      11.800  13.400  835     651     83.0873967    77.8803320    616200.0000000  418800.0000000  629600.0000000  407000.0000000  
368     216     592     67      65      82.4913651    85.6684375    0.000   0.235   22.704  0.382   2      13.400  13.000  283     657     82.4790392    84.3595726    617800.0000000  530800.0000000  630800.0000000  517400.0000000  
369     296     592     67      65      82.5863856    84.8037466    0.000   0.150   15.130  0.295   1      13.400  13.000  363     657     82.5714535    83.4799128    617800.0000000  514800.0000000  630800.0000000  501400.0000000  
370     336     592     66      64      82.6332558    84.3630635    0.000   0.209   20.852  0.380   2      13.200  12.800  402     656     82.6173121    83.0519420    617800.0000000  506800.0000000  630600.0000000  493600.0000000  
371     736     592     59      67      83.0764239    79.6382081    0.000   0.370   41.356  0.565   3      11.800  13.400  795     659     83.0348766    78.3240325    617800.0000000  426800.0000000  631200.0000000  415000.0000000  
372     808     592     59      67      83.1508498    78.7242969    0.000   0.294   30.731  0.485   3      11.800  13.400  867     659     83.1067583    77.4018312    617800.0000000  412400.0000000  631200.0000000  400600.0000000  
373     848     592     58      67      83.1914358    78.2079869    0.000   0.240   25.500  0.416   3      11.600  13.400  906     659     83.1449404    76.8942817    617800.0000000  404400.0000000  631200.0000000  392800.0000000  
374     1072    592     57      66      83.4081440    75.2022039    0.000   0.147   13.946  0.262   1      11.400  13.200  1129    658     83.3542024    73.8909023    617800.0000000  359600.0000000  631000.0000000  348200.0000000  
375     1160    592     48      63      83.4881114    73.9679142    0.000   0.131   12.851  0.256   1      9.600   12.600  1208    655     83.4280958    72.8019760    617800.0000000  342000.0000000  630400.0000000  332400.0000000  
376     1368    592     47      63      83.6646607    70.9309441    0.000   0.138   14.225  0.263   1      9.400   12.600  1415    655     83.5969070    69.7785986    617800.0000000  300400.0000000  630400.0000000  291000.0000000  
377     1416    592     47      63      83.7027979    70.2064830    0.000   0.208   20.830  0.408   3      9.400   12.600  1463    655     83.6334319    69.0551841    617800.0000000  290800.0000000  630400.0000000  281400.0000000  
378     416     600     65      65      82.7141482    83.3925914    0.000   0.183   18.155  0.382   2      13.000  13.000  481     665     82.6927608    82.0723043    619400.0000000  490800.0000000  632400.0000000  477800.0000000  
379     520     600     63      65      82.8313692    82.1911845    0.000   0.243   25.803  0.461   3      12.600  13.000  583     665     82.8042865    80.8773283    619400.0000000  470000.0000000  632400.0000000  457400.0000000  
380     1000    608     58      67      83.3152948    76.0586394    0.000   0.277   29.112  0.453   3      11.600  13.400  1058    675     83.2629536    74.7370997    621000.0000000  374000.0000000  634400.0000000  362400.0000000  
381     672     616     59      67      82.9728066    80.2248184    0.000   0.205   19.851  0.403   3      11.800  13.400  731     683     82.9329145    78.9264144    622600.0000000  439600.0000000  636000.0000000  427800.0000000  
382     960     616     58      67      83.2644798    76.5314491    0.000   0.289   30.894  0.390   2      11.600  13.400  1018    683     83.2134258    75.2160912    622600.0000000  382000.0000000  636000.0000000  370400.0000000  
383     1320    616     53      64      83.5860097    71.4692636    0.000   0.134   12.855  0.328   2      10.600  12.800  1373    680     83.5225258    70.2297780    622600.0000000  310000.0000000  635400.0000000  299400.0000000  
384     224     624     67      65      82.4561611    85.2914512    0.000   0.256   27.105  0.451   3      13.400  13.000  291     689     82.4427198    83.9894420    624200.0000000  529200.0000000  637200.0000000  515800.0000000  
385     328     624     66      65      82.5783849    84.1622144    0.000   0.308   32.284  0.577   3      13.200  13.000  394     689     82.5604154    82.8525665    624200.0000000  508400.0000000  637200.0000000  495200.0000000  
386     568     624     63      65      82.8489114    81.4118958    0.000   0.189   18.617  0.405   3      12.600  13.000  631     689     82.8195964    80.0980944    624200.0000000  460400.0000000  637200.0000000  447800.0000000  
387     600     624     63      65      82.8836923    81.0295565    0.000   0.199   18.980  0.383   2      12.600  13.000  663     689     82.8532763    79.7110480    624200.0000000  454000.0000000  637200.0000000  441400.0000000  
388     736     624     59      67      83.0279061    79.3625717    0.000   0.253   25.989  0.374   2      11.800  13.400  795     691     82.9856118    78.0592295    624200.0000000  426800.0000000  637600.0000000  415000.0000000  
389     808     624     58      67      83.1018035    78.4521684    0.000   0.218   21.475  0.403   3      11.600  13.400  866     691     83.0559997    77.1537674    624200.0000000  412400.0000000  637600.0000000  400800.0000000  
390     1032    624     57      67      83.3201299    75.4944186    0.000   0.201   19.598  0.407   3      11.400  13.400  1089    691     83.2653777    74.1902350    624200.0000000  367600.0000000  637600.0000000  356200.0000000  
391     1168    624     56      65      83.4435839    73.6053145    0.000   0.185   18.165  0.455   3      11.200  13.000  1224    689     83.3862486    72.3224718    624200.0000000  340400.0000000  637200.0000000  329200.0000000  
392     1440    624     50      65      83.6679801    69.6166110    0.000   0.259   27.323  0.501   3      10.000  13.000  1490    689     83.5961470    68.4196079    624200.0000000  286000.0000000  637200.0000000  276000.0000000  
393     280     632     66      65      82.5110068    84.6159344    0.000   0.180   18.932  0.360   2      13.200  13.000  346     697     82.4943962    83.3169081    625800.0000000  518000.0000000  638800.0000000  504800.0000000  
394     840     632     58      67      83.1217388    77.9742803    0.000   0.220   22.668  0.485   3      11.600  13.400  898     699     83.0746299    76.6754687    625800.0000000  406000.0000000  639200.0000000  394400.0000000  
395     888     632     58      67      83.1694033    77.3513640    0.000   0.233   23.745  0.455   3      11.600  13.400  946     699     83.1205917    76.0480460    625800.0000000  396400.0000000  639200.0000000  384800.0000000  
396     1240    632     54      64      83.4929300    72.5165037    0.000   0.313   31.881  0.582   3      10.800  12.800  1294    696     83.4328294    71.2700115    625800.0000000  326000.0000000  638600.0000000  315200.0000000  
397     1272    632     54      64      83.5199302    72.0536871    0.000   0.255   26.726  0.454   3      10.800  12.800  1326    696     83.4586827    70.8064503    625800.0000000  319600.0000000  638600.0000000  308800.0000000  
398     1400    632     51      65      83.6236302    70.1640750    0.000   0.266   27.401  0.473   3      10.200  13.000  1451    697     83.5538220    68.9541664    625800.0000000  294000.0000000  638800.0000000  283800.0000000  
399     360     640     65      66      82.5924541    83.6642627    0.000   0.172   16.882  0.289   1      13.000  13.200  425     706     82.5704338    82.3561905    627400.0000000  502000.0000000  640600.0000000  489000.0000000  
