CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     800     728     0       5       84.5839711    48.8478302    0.000   0.312   31.760  0.539   3      0.000   1.000   800     733     84.5747804    48.8412925    585800.0000000  39400.0000000  586800.0000000  39400.0000000  
203     984     728     0       5       84.5961094    45.2542985    0.000   0.316   32.646  0.525   3      0.000   1.000   984     733     84.5868980    45.2538651    585800.0000000  2600.0000000  586800.0000000  2600.0000000  
204     1064    728     0       5       84.5947510    43.6896047    0.000   0.320   33.146  0.486   3      0.000   1.000   1064    733     84.5855418    43.6918370    585800.0000000  -13400.0000000  586800.0000000  -13400.0000000  
205     1168    728     0       5       84.5869742    41.6587676    0.000   0.250   25.005  0.458   3      0.000   1.000   1168    733     84.5777784    41.6644488    585800.0000000  -34200.0000000  586800.0000000  -34200.0000000  
206     1344    728     0       4       84.5584269    38.2436339    0.000   0.185   18.627  0.434   3      0.000   0.800   1344    732     84.5511090    38.2527631    585800.0000000  -69400.0000000  586600.0000000  -69400.0000000  
207     1760    728     0       4       84.4160906    30.3990356    0.000   0.285   29.956  0.488   3      0.000   0.800   1760    732     84.4089600    30.4180989    585800.0000000  -152600.0000000  586600.0000000  -152600.0000000  
208     1856    728     0       4       84.3689086    28.6549505    0.000   0.228   22.453  0.264   1      0.000   0.800   1856    732     84.3618381    28.6760542    585800.0000000  -171800.0000000  586600.0000000  -171800.0000000  
209     1312    736     0       4       84.5503929    38.8782972    0.000   0.190   19.050  0.359   2      0.000   0.800   1312    740     84.5430659    38.8865601    587400.0000000  -63000.0000000  588200.0000000  -63000.0000000  
210     1384    736     0       4       84.5346542    37.4935452    0.000   0.232   22.851  0.416   3      0.000   0.800   1384    740     84.5273484    37.5036384    587400.0000000  -77400.0000000  588200.0000000  -77400.0000000  
211     1424    736     0       4       84.5245395    36.7279280    0.000   0.276   28.631  0.488   3      0.000   0.800   1424    740     84.5172472    36.7390233    587400.0000000  -85400.0000000  588200.0000000  -85400.0000000  
212     1536    736     0       4       84.4910641    34.6007619    0.000   0.246   25.178  0.470   3      0.000   0.800   1536    740     84.4838163    34.6145977    587400.0000000  -107800.0000000  588200.0000000  -107800.0000000  
213     1568    736     0       4       84.4801185    33.9980256    0.000   0.271   28.221  0.437   3      0.000   0.800   1568    740     84.4728851    34.0126248    587400.0000000  -114200.0000000  588200.0000000  -114200.0000000  
214     736     744     0       5       84.5454208    50.0645943    0.000   0.253   25.603  0.441   3      0.000   1.000   736     749     84.5362455    50.0560547    589000.0000000  52200.0000000  590000.0000000  52200.0000000  
215     920     744     0       5       84.5648317    46.4977148    0.000   0.274   28.055  0.511   3      0.000   1.000   920     749     84.5556235    46.4951775    589000.0000000  15400.0000000  590000.0000000  15400.0000000  
216     1104    744     0       5       84.5631060    42.9192010    0.000   0.281   28.881  0.455   3      0.000   1.000   1104    749     84.5539007    42.9227247    589000.0000000  -21400.0000000  590000.0000000  -21400.0000000  
217     1456    744     0       4       84.5011861    36.1413012    0.000   0.282   28.655  0.492   3      0.000   0.800   1456    748     84.4939051    36.1531269    589000.0000000  -91800.0000000  589800.0000000  -91800.0000000  
218     1496    744     0       4       84.4893567    35.3831571    0.000   0.267   27.686  0.484   3      0.000   0.800   1496    748     84.4820915    35.3959582    589000.0000000  -99800.0000000  589800.0000000  -99800.0000000  
219     1248    752     0       4       84.5323314    40.1416334    0.000   0.220   21.773  0.365   2      0.000   0.800   1248    756     84.5249889    40.1481740    590600.0000000  -50200.0000000  591400.0000000  -50200.0000000  
220     1280    752     0       5       84.5270229    39.5257917    0.000   0.125   14.158  0.462   3      0.000   1.000   1280    757     84.5178538    39.5349888    590600.0000000  -56600.0000000  591600.0000000  -56600.0000000  
221     1656    752     0       4       84.4181358    32.4198428    0.000   0.206   21.271  0.370   2      0.000   0.800   1656    756     84.4109443    32.4363196    590600.0000000  -131800.0000000  591400.0000000  -131800.0000000  
222     768     760     0       5       84.5209207    49.4223801    0.000   0.292   29.549  0.521   3      0.000   1.000   768     765     84.5117370    49.4149544    592200.0000000  45800.0000000  593200.0000000  45800.0000000  
223     800     760     0       5       84.5251503    48.8063690    0.000   0.298   31.539  0.474   3      0.000   1.000   800     765     84.5159596    48.7999711    592200.0000000  39400.0000000  593200.0000000  39400.0000000  
224     840     760     0       5       84.5295473    48.0351306    0.000   0.257   26.483  0.457   3      0.000   1.000   840     765     84.5203491    48.0300236    592200.0000000  31400.0000000  593200.0000000  31400.0000000  
225     1872    760     0       4       84.3040433    28.5371539    0.000   0.251   24.942  0.408   3      0.000   0.800   1872    764     84.2969774    28.5581634    592200.0000000  -175000.0000000  593000.0000000  -175000.0000000  
226     984     768     0       5       84.5224195    45.2508725    0.000   0.289   30.092  0.475   3      0.000   1.000   984     773     84.5132086    45.2504507    593800.0000000  2600.0000000  594800.0000000  2600.0000000  
227     1384    768     0       4       84.4762041    37.5735421    0.000   0.223   23.122  0.467   3      0.000   0.800   1384    772     84.4688972    37.5834227    593800.0000000  -77400.0000000  594600.0000000  -77400.0000000  
228     1528    768     0       4       84.4356877    34.8599670    0.000   0.263   26.262  0.495   3      0.000   0.800   1528    772     84.4284343    34.8733273    593800.0000000  -106200.0000000  594600.0000000  -106200.0000000  
229     1568    768     0       4       84.4222432    34.1137572    0.000   0.263   27.614  0.453   3      0.000   0.800   1568    772     84.4150074    34.1280547    593800.0000000  -114200.0000000  594600.0000000  -114200.0000000  
230     1608    768     0       4       84.4078588    33.3712667    0.000   0.229   22.871  0.388   2      0.000   0.800   1608    772     84.4006417    33.3864871    593800.0000000  -122200.0000000  594600.0000000  -122200.0000000  
231     1808    768     0       4       84.3221068    29.7220231    0.000   0.298   31.357  0.506   3      0.000   0.800   1808    772     84.3149993    29.7416199    593800.0000000  -162200.0000000  594600.0000000  -162200.0000000  
232     704     776     0       5       84.4812367    50.6210179    0.000   0.229   23.399  0.414   3      0.000   1.000   704     781     84.4720702    50.6116532    595400.0000000  58600.0000000  596400.0000000  58600.0000000  
233     872     776     0       5       84.5029021    47.4043560    0.000   0.259   26.891  0.496   3      0.000   1.000   872     781     84.4936993    47.4003293    595400.0000000  25000.0000000  596400.0000000  25000.0000000  
234     1160    776     0       5       84.4995200    41.8660073    0.000   0.216   21.025  0.432   3      0.000   1.000   1160    781     84.4903229    41.8712517    595400.0000000  -32600.0000000  596400.0000000  -32600.0000000  
235     1200    776     0       5       84.4949990    41.0990709    0.000   0.175   17.404  0.328   2      0.000   1.000   1200    781     84.4858095    41.1055915    595400.0000000  -40600.0000000  596400.0000000  -40600.0000000  
236     1352    776     0       4       84.4688800    38.1997297    0.000   0.220   22.475  0.378   2      0.000   0.800   1352    780     84.4615633    38.2087693    595400.0000000  -71000.0000000  596200.0000000  -71000.0000000  
237     1248    784     0       5       84.4735911    40.1934711    0.000   0.228   24.141  0.451   3      0.000   1.000   1248    789     84.4644128    40.2014712    597000.0000000  -50200.0000000  598000.0000000  -50200.0000000  
238     1280    784     0       4       84.4683394    39.5841259    0.000   0.177   17.833  0.398   2      0.000   0.800   1280    788     84.4610037    39.5913306    597000.0000000  -56600.0000000  597800.0000000  -56600.0000000  
239     1728    784     0       4       84.3305202    31.2395845    0.000   0.281   29.292  0.423   3      0.000   0.800   1728    788     84.3233637    31.2573006    597000.0000000  -146200.0000000  597800.0000000  -146200.0000000  
240     768     792     0       5       84.4621450    49.3752823    0.000   0.232   23.800  0.488   3      0.000   1.000   768     797     84.4529613    49.3680135    598600.0000000  45800.0000000  599600.0000000  45800.0000000  
241     800     792     0       5       84.4663295    48.7657905    0.000   0.265   27.080  0.488   3      0.000   1.000   800     797     84.4571387    48.7595280    598600.0000000  39400.0000000  599600.0000000  39400.0000000  
242     832     792     0       5       84.4698878    48.1554440    0.000   0.263   26.765  0.423   3      0.000   1.000   832     797     84.4606911    48.1501920    598600.0000000  33000.0000000  599600.0000000  33000.0000000  
243     904     792     0       5       84.4755987    46.7797506    0.000   0.294   30.377  0.497   3      0.000   1.000   904     797     84.4663924    46.7767843    598600.0000000  18600.0000000  599600.0000000  18600.0000000  
244     736     800     0       5       84.4426546    49.9705646    0.000   0.232   23.457  0.446   3      0.000   1.000   736     805     84.4334788    49.9623382    600200.0000000  52200.0000000  601200.0000000  52200.0000000  
245     1080    800     0       5       84.4614087    43.4157489    0.000   0.262   28.382  0.468   3      0.000   1.000   1080    805     84.4522016    43.4183827    600200.0000000  -16600.0000000  601200.0000000  -16600.0000000  
246     1472    800     0       4       84.3947045    36.0058056    0.000   0.245   25.200  0.461   3      0.000   0.800   1472    804     84.3874269    36.0175826    600200.0000000  -95000.0000000  601000.0000000  -95000.0000000  
247     1592    800     0       4       84.3559179    33.7855604    0.000   0.273   29.248  0.488   3      0.000   0.800   1592    804     84.3486906    33.8001105    600200.0000000  -119000.0000000  601000.0000000  -119000.0000000  
248     1624    800     0       4       84.3441587    33.1989310    0.000   0.240   24.281  0.457   3      0.000   0.800   1624    804     84.3369465    33.2141999    600200.0000000  -125400.0000000  601000.0000000  -125400.0000000  
249     1656    800     0       4       84.3318102    32.6148006    0.000   0.228   23.148  0.451   3      0.000   0.800   1656    804     84.3246137    32.6307789    600200.0000000  -131800.0000000  601000.0000000  -131800.0000000  
250     1864    800     0       4       84.2374595    28.8857986    0.000   0.232   23.422  0.471   3      0.000   0.800   1864    804     84.2303815    28.9061372    600200.0000000  -173400.0000000  601000.0000000  -173400.0000000  
251     672     808     0       5       84.4165482    51.1645795    0.000   0.218   21.234  0.437   3      0.000   1.000   672     813     84.4073912    51.1544314    601800.0000000  65000.0000000  602800.0000000  65000.0000000  
252     1112    808     0       5       84.4447391    42.8112963    0.000   0.217   20.905  0.366   2      0.000   1.000   1112    813     84.4355353    42.8149237    601800.0000000  -23000.0000000  602800.0000000  -23000.0000000  
253     1144    808     0       5       84.4421752    42.2031277    0.000   0.205   18.900  0.352   2      0.000   1.000   1144    813     84.4329757    42.2077602    601800.0000000  -29400.0000000  602800.0000000  -29400.0000000  
254     1440    808     0       4       84.3890377    36.6247949    0.000   0.285   28.772  0.455   3      0.000   0.800   1440    812     84.3817481    36.6357563    601800.0000000  -88600.0000000  602600.0000000  -88600.0000000  
255     1768    808     0       4       84.2697337    30.6282264    0.000   0.242   24.439  0.417   3      0.000   0.800   1768    812     84.2625967    30.6465173    601800.0000000  -154200.0000000  602600.0000000  -154200.0000000  
256     864     816     0       5       84.4286515    47.5241658    0.000   0.244   25.418  0.427   3      0.000   1.000   864     821     84.4194501    47.5199948    603400.0000000  26600.0000000  604400.0000000  26600.0000000  
257     984     816     0       5       84.4339974    45.2468812    0.000   0.289   30.017  0.494   3      0.000   1.000   984     821     84.4247871    45.2464727    603400.0000000  2600.0000000  604400.0000000  2600.0000000  
258     1288    816     0       5       84.4082574    39.4906683    0.000   0.203   21.451  0.420   3      0.000   1.000   1288    821     84.3990897    39.4997277    603400.0000000  -58200.0000000  604400.0000000  -58200.0000000  
259     1320    816     0       4       84.4022903    38.8891903    0.000   0.189   19.164  0.440   3      0.000   0.800   1320    820     84.3949640    38.8972203    603400.0000000  -64600.0000000  604200.0000000  -64600.0000000  
260     1368    816     0       4       84.3921879    37.9895423    0.000   0.187   18.795  0.369   2      0.000   0.800   1368    820     84.3848749    37.9987324    603400.0000000  -74200.0000000  604200.0000000  -74200.0000000  
261     1688    816     0       4       84.2901536    32.0997337    0.000   0.205   20.492  0.258   1      0.000   0.800   1688    820     84.2829719    32.1162442    603400.0000000  -138200.0000000  604200.0000000  -138200.0000000  
262     1728    816     0       4       84.2732546    31.3800714    0.000   0.254   26.252  0.432   3      0.000   0.800   1728    820     84.2660942    31.3974346    603400.0000000  -146200.0000000  604200.0000000  -146200.0000000  
263     824     824     0       5       84.4102074    48.2731849    0.000   0.275   27.931  0.461   3      0.000   1.000   824     829     84.4010122    48.2677954    605000.0000000  34600.0000000  606000.0000000  34600.0000000  
264     952     824     0       5       84.4186959    45.8522710    0.000   0.277   29.066  0.473   3      0.000   1.000   952     829     84.4094867    45.8508649    605000.0000000  9000.0000000  606000.0000000  9000.0000000  
265     1536    824     0       4       84.3315512    34.8969630    0.000   0.241   24.275  0.440   3      0.000   0.800   1536    828     84.3242976    34.9100304    605000.0000000  -107800.0000000  605800.0000000  -107800.0000000  
266     712     832     0       5       84.3799653    50.3681139    0.000   0.218   21.969  0.455   3      0.000   1.000   712     837     84.3707957    50.3593304    606600.0000000  57000.0000000  607600.0000000  57000.0000000  
267     1064    832     0       5       84.4032131    43.7345226    0.000   0.214   21.734  0.381   2      0.000   1.000   1064    837     84.3940052    43.7366047    606600.0000000  -13400.0000000  607600.0000000  -13400.0000000  
268     1176    832     0       5       84.3948548    41.6224655    0.000   0.234   23.755  0.461   3      0.000   1.000   1176    837     84.3856607    41.6280115    606600.0000000  -35800.0000000  607600.0000000  -35800.0000000  
269     1488    832     0       4       84.3318437    35.8043960    0.000   0.233   24.529  0.436   3      0.000   0.800   1488    836     84.3245706    35.8163009    606600.0000000  -98200.0000000  607400.0000000  -98200.0000000  
270     1800    832     0       4       84.2121012    30.1709239    0.000   0.207   21.290  0.413   3      0.000   0.800   1800    836     84.2049793    30.1895961    606600.0000000  -160600.0000000  607400.0000000  -160600.0000000  
271     648     840     0       5       84.3530721    51.5469005    0.000   0.172   17.227  0.316   2      0.000   1.000   648     845     84.3439223    51.5362468    608200.0000000  69800.0000000  609200.0000000  69800.0000000  
272     680     840     0       5       84.3594881    50.9511344    0.000   0.248   24.710  0.463   3      0.000   1.000   680     845     84.3503279    50.9414356    608200.0000000  63400.0000000  609200.0000000  63400.0000000  
273     744     840     0       5       84.3704875    49.7558453    0.000   0.218   22.118  0.448   3      0.000   1.000   744     845     84.3613093    49.7480743    608200.0000000  50600.0000000  609200.0000000  50600.0000000  
274     1032    840     0       5       84.3894689    44.3405907    0.000   0.194   19.756  0.402   3      0.000   1.000   1032    845     84.3802595    44.3416730    608200.0000000  -7000.0000000  609200.0000000  -7000.0000000  
275     1208    840     0       5       84.3763724    41.0308896    0.000   0.214   21.001  0.363   2      0.000   1.000   1208    845     84.3671845    41.0373841    608200.0000000  -42200.0000000  609200.0000000  -42200.0000000  
276     1240    840     0       5       84.3719847    40.4313207    0.000   0.221   22.885  0.427   3      0.000   1.000   1240    845     84.3628041    40.4387885    608200.0000000  -48600.0000000  609200.0000000  -48600.0000000  
277     1584    840     0       4       84.2864415    34.0746459    0.000   0.229   23.081  0.437   3      0.000   0.800   1584    844     84.2792075    34.0886530    608200.0000000  -117400.0000000  609000.0000000  -117400.0000000  
278     1872    840     0       4       84.1625923    28.9476581    0.000   0.198   19.476  0.371   2      0.000   0.800   1872    844     84.1555126    28.9676606    608200.0000000  -175000.0000000  609000.0000000  -175000.0000000  
279     776     848     0       5       84.3603702    49.1457074    0.000   0.244   25.351  0.447   3      0.000   1.000   776     853     84.3511844    49.1389437    609800.0000000  44200.0000000  610800.0000000  44200.0000000  
280     1128    848     0       5       84.3699226    42.5398053    0.000   0.182   18.606  0.371   2      0.000   1.000   1128    853     84.3607212    42.5438282    609800.0000000  -26200.0000000  610800.0000000  -26200.0000000  
281     1336    848     0       4       84.3404974    38.6556833    0.000   0.230   23.885  0.413   3      0.000   0.800   1336    852     84.3331748    38.6639279    609800.0000000  -67800.0000000  610600.0000000  -67800.0000000  
282     1416    848     0       4       84.3223223    37.1753037    0.000   0.218   22.407  0.427   3      0.000   0.800   1416    852     84.3150232    37.1854288    609800.0000000  -83800.0000000  610600.0000000  -83800.0000000  
283     1632    848     0       4       84.2546027    33.2354632    0.000   0.272   28.111  0.432   3      0.000   0.800   1632    852     84.2473901    33.2504482    609800.0000000  -127000.0000000  610600.0000000  -127000.0000000  
284     808     856     0       5       84.3496167    48.5378268    0.000   0.272   28.553  0.500   3      0.000   1.000   808     861     84.3404245    48.5320644    611400.0000000  37800.0000000  612400.0000000  37800.0000000  
285     840     856     0       5       84.3529469    47.9399873    0.000   0.310   32.927  0.564   3      0.000   1.000   840     861     84.3437493    47.9351949    611400.0000000  31400.0000000  612400.0000000  31400.0000000  
286     968     856     1       5       84.3601147    45.5435158    0.000   0.187   17.966  0.382   2      0.200   1.000   969     861     84.3509224    45.5239181    611400.0000000  5800.0000000  612400.0000000  5600.0000000  
287     1000    864     0       5       84.3456297    44.9439193    0.000   0.154   14.778  0.293   1      0.000   1.000   1000    869     84.3364200    44.9440107    613000.0000000  -600.0000000  614000.0000000  -600.0000000  
288     1160    864     0       5       84.3376546    41.9558165    0.000   0.217   21.858  0.442   3      0.000   1.000   1160    869     84.3284579    41.9607651    613000.0000000  -32600.0000000  614000.0000000  -32600.0000000  
289     1800    864     0       4       84.1551103    30.3190253    0.000   0.179   18.119  0.323   2      0.000   0.800   1800    868     84.1479840    30.3373348    613000.0000000  -160600.0000000  613800.0000000  -160600.0000000  
290     616     872     1       5       84.2875596    52.0676403    0.000   0.199   19.281  0.318   2      0.200   1.000   617     877     84.2786462    52.0379408    614600.0000000  76200.0000000  615600.0000000  76000.0000000  
291     688     872     0       5       84.3023541    50.7419739    0.000   0.225   22.946  0.450   3      0.000   1.000   688     877     84.2931909    50.7327087    614600.0000000  61800.0000000  615600.0000000  61800.0000000  
292     1064    872     0       5       84.3295518    43.7509895    0.000   0.197   19.070  0.389   2      0.000   1.000   1064    877     84.3203444    43.7530178    614600.0000000  -13400.0000000  615600.0000000  -13400.0000000  
293     1200    872     0       5       84.3185603    41.2205764    0.000   0.178   16.881  0.380   2      0.000   1.000   1200    877     84.3093708    41.2266980    614600.0000000  -40600.0000000  615600.0000000  -40600.0000000  
294     1232    872     0       4       84.3143705    40.6269597    0.000   0.166   15.865  0.373   2      0.000   0.800   1232    876     84.3070244    40.6326225    614600.0000000  -47000.0000000  615400.0000000  -47000.0000000  
295     1480    872     0       4       84.2614100    36.0675904    0.000   0.236   23.350  0.492   3      0.000   0.800   1480    876     84.2541320    36.0790153    614600.0000000  -96600.0000000  615400.0000000  -96600.0000000  
296     1840    872     0       4       84.1218004    29.6597230    0.000   0.204   20.258  0.392   2      0.000   0.800   1840    876     84.1146962    29.6787272    614600.0000000  -168600.0000000  615400.0000000  -168600.0000000  
297     776     880     0       5       84.3015812    49.1027969    0.000   0.247   25.962  0.466   3      0.000   1.000   776     885     84.2923955    49.0961721    616200.0000000  44200.0000000  617200.0000000  44200.0000000  
298     1288    880     0       5       84.2909059    39.6044282    0.000   0.170   16.590  0.345   2      0.000   1.000   1288    885     84.2817373    39.6131188    616200.0000000  -58200.0000000  617200.0000000  -58200.0000000  
299     1320    880     0       5       84.2850620    39.0151960    0.000   0.158   15.956  0.318   2      0.000   1.000   1320    885     84.2759029    39.0248225    616200.0000000  -64600.0000000  617200.0000000  -64600.0000000  
300     1392    880     0       4       84.2697147    37.6942405    0.000   0.179   17.922  0.333   2      0.000   0.800   1392    884     84.2624072    37.7036109    616200.0000000  -79000.0000000  617000.0000000  -79000.0000000  
301     1512    880     0       4       84.2374312    35.5105391    0.000   0.206   21.389  0.415   3      0.000   0.800   1512    884     84.2301648    35.5226198    616200.0000000  -103000.0000000  617000.0000000  -103000.0000000  
302     856     888     0       5       84.2955024    47.6134999    0.000   0.240   24.756  0.377   2      0.000   1.000   856     893     84.2863026    47.6092822    617800.0000000  28200.0000000  618800.0000000  28200.0000000  
303     888     888     0       5       84.2978855    47.0209291    0.000   0.230   23.857  0.449   3      0.000   1.000   888     893     84.2886819    47.0176659    617800.0000000  21800.0000000  618800.0000000  21800.0000000  
304     920     888     0       5       84.2996591    46.4279254    0.000   0.213   21.335  0.388   2      0.000   1.000   920     893     84.2904527    46.4256188    617800.0000000  15400.0000000  618800.0000000  15400.0000000  
305     1424    888     0       4       84.2473263    37.1297407    0.000   0.193   19.072  0.372   2      0.000   0.800   1424    892     84.2400285    37.1397915    617800.0000000  -85400.0000000  618600.0000000  -85400.0000000  
306     1904    888     0       4       84.0612604    28.6365726    0.000   0.152   15.217  0.275   1      0.000   0.800   1904    892     84.0541924    28.6566044    617800.0000000  -181400.0000000  618600.0000000  -181400.0000000  
307     1000    896     0       5       84.2866889    44.9444988    0.000   0.151   15.437  0.298   1      0.000   1.000   1000    901     84.2774797    44.9445882    619400.0000000  -600.0000000  620400.0000000  -600.0000000  
308     1032    896     0       5       84.2863273    44.3525131    0.000   0.178   18.671  0.397   2      0.000   1.000   1032    901     84.2771187    44.3535567    619400.0000000  -7000.0000000  620400.0000000  -7000.0000000  
309     1648    896     0       4       84.1620383    33.1290584    0.000   0.208   20.965  0.355   2      0.000   0.800   1648    900     84.1548290    33.1439371    619400.0000000  -130200.0000000  620200.0000000  -130200.0000000  
310     1720    896     0       4       84.1333242    31.8595446    0.000   0.183   19.761  0.402   2      0.000   0.800   1720    900     84.1261504    31.8759075    619400.0000000  -144600.0000000  620200.0000000  -144600.0000000  
311     608     904     0       5       84.2272519    52.1409135    0.000   0.184   18.224  0.349   2      0.000   1.000   608     909     84.2181144    52.1295512    621000.0000000  77800.0000000  622000.0000000  77800.0000000  
312     1256    904     0       5       84.2520958    40.2317770    0.000   0.163   15.724  0.327   2      0.000   1.000   1256    909     84.2429187    40.2394077    621000.0000000  -51800.0000000  622000.0000000  -51800.0000000  
313     1752    904     0       4       84.1053318    31.3334016    0.000   0.161   16.843  0.318   2      0.000   0.800   1752    908     84.0981738    31.3503267    621000.0000000  -151000.0000000  621800.0000000  -151000.0000000  
314     1824    904     1       4       84.0726015    30.0858119    0.000   0.180   17.321  0.328   2      0.200   0.800   1825    908     84.0650096    30.0869369    621000.0000000  -165400.0000000  621800.0000000  -165600.0000000  
315     576     912     1       6       84.2050286    52.7019139    0.000   0.138   14.199  0.300   2      0.200   1.200   577     918     84.1943238    52.6692331    622600.0000000  84200.0000000  623800.0000000  84000.0000000  
316     1344    912     1       4       84.2217127    38.6396081    0.000   0.142   15.918  0.386   2      0.200   0.800   1345    916     84.2141869    38.6295475    622600.0000000  -69400.0000000  623400.0000000  -69600.0000000  
317     1512    912     0       4       84.1792941    35.6063384    0.000   0.206   21.283  0.470   3      0.000   0.800   1512    916     84.1720260    35.6181787    622600.0000000  -103000.0000000  623400.0000000  -103000.0000000  
318     1576    912     1       4       84.1588967    34.4637123    0.000   0.232   23.600  0.392   2      0.200   0.800   1577    916     84.1513175    34.4591636    622600.0000000  -115800.0000000  623400.0000000  -116000.0000000  
319     1792    912     1       4       84.0732205    30.6739713    0.000   0.206   21.477  0.405   3      0.200   0.800   1793    916     84.0656278    30.6743427    622600.0000000  -159000.0000000  623400.0000000  -159200.0000000  
320     792     920     1       5       84.2301012    48.7580220    0.000   0.197   21.150  0.426   3      0.200   1.000   793     925     84.2210324    48.7337776    624200.0000000  41000.0000000  625200.0000000  40800.0000000  
321     824     920     0       5       84.2336637    48.1727128    0.000   0.219   21.632  0.445   3      0.000   1.000   824     925     84.2244690    48.1676484    624200.0000000  34600.0000000  625200.0000000  34600.0000000  
322     856     920     0       5       84.2366247    47.5867399    0.000   0.224   22.568  0.372   2      0.000   1.000   856     925     84.2274252    47.5826081    624200.0000000  28200.0000000  625200.0000000  28200.0000000  
323     912     920     0       5       84.2403564    46.5600569    0.000   0.229   23.135  0.416   3      0.000   1.000   912     925     84.2311510    46.5575629    624200.0000000  17000.0000000  625200.0000000  17000.0000000  
324     1608    920     0       4       84.1333752    33.9232632    0.000   0.222   22.671  0.452   3      0.000   0.800   1608    924     84.1261458    33.9370914    624200.0000000  -122200.0000000  625000.0000000  -122200.0000000  
325     1904    920     1       4       84.0046977    28.7955023    0.000   0.173   16.566  0.352   2      0.200   0.800   1905    924     83.9971108    28.7982489    624200.0000000  -181400.0000000  625000.0000000  -181600.0000000  
326     696     928     0       5       84.2011510    50.4947669    0.000   0.168   16.628  0.327   2      0.000   1.000   696     933     84.1919847    50.4860541    625800.0000000  60200.0000000  626800.0000000  60200.0000000  
327     944     928     0       5       84.2269270    45.9704014    0.000   0.214   21.420  0.405   3      0.000   1.000   944     933     84.2177196    45.9688535    625800.0000000  10600.0000000  626800.0000000  10600.0000000  
328     1032    928     0       5       84.2273932    44.3591343    0.000   0.189   18.941  0.383   2      0.000   1.000   1032    933     84.2181849    44.3601567    625800.0000000  -7000.0000000  626800.0000000  -7000.0000000  
329     1064    928     1       5       84.2264327    43.7733363    0.000   0.172   19.993  0.410   3      0.200   1.000   1065    933     84.2171864    43.7570192    625800.0000000  -13400.0000000  626800.0000000  -13600.0000000  
330     1152    928     1       5       84.2206873    42.1640804    0.000   0.211   19.803  0.449   3      0.200   1.000   1153    933     84.2113986    42.1503604    625800.0000000  -31000.0000000  626800.0000000  -31200.0000000  
331     1440    928     1       4       84.1702845    36.9416904    0.000   0.172   17.532  0.370   2      0.200   0.800   1441    932     84.1627323    36.9339152    625800.0000000  -88600.0000000  626600.0000000  -88800.0000000  
332     1640    928     1       4       84.1073377    33.3875509    0.000   0.198   20.910  0.394   2      0.200   0.800   1641    932     84.0997515    33.3844274    625800.0000000  -128600.0000000  626600.0000000  -128800.0000000  
333     1688    928     1       4       84.0889093    32.5468290    0.000   0.218   22.013  0.439   3      0.200   0.800   1689    932     84.0813194    32.5447949    625800.0000000  -138200.0000000  626600.0000000  -138400.0000000  
334     984     936     0       5       84.2129700    45.2374373    0.000   0.217   21.809  0.451   3      0.000   1.000   984     941     84.2037614    45.2370595    627400.0000000  2600.0000000  628400.0000000  2600.0000000  
335     1096    936     0       5       84.2101433    43.1924131    0.000   0.246   25.369  0.484   3      0.000   1.000   1096    941     84.2009392    43.1952877    627400.0000000  -19800.0000000  628400.0000000  -19800.0000000  
336     1184    936     0       5       84.2027636    41.5885729    0.000   0.160   13.093  0.304   2      0.000   1.000   1184    941     84.1935713    41.5939889    627400.0000000  -37400.0000000  628400.0000000  -37400.0000000  
337     1752    936     1       4       84.0480551    31.4676604    0.000   0.220   22.365  0.445   3      0.200   0.800   1753    940     84.0404628    31.4670173    627400.0000000  -151000.0000000  628200.0000000  -151200.0000000  
338     656     944     1       5       84.1643386    51.1881821    0.000   0.153   17.972  0.335   2      0.200   1.000   657     949     84.1553818    51.1604565    629000.0000000  68200.0000000  630000.0000000  68000.0000000  
339     736     944     0       5       84.1783743    49.7440410    0.000   0.166   14.236  0.268   2      0.000   1.000   736     949     84.1691974    49.7365451    629000.0000000  52200.0000000  630000.0000000  52200.0000000  
340     1352    944     1       4       84.1615029    38.5598506    0.000   0.174   17.160  0.392   2      0.200   0.800   1353    948     84.1539761    38.5499966    629000.0000000  -71000.0000000  629800.0000000  -71200.0000000  
341     1872    944     0       4       83.9783088    29.4524014    0.000   0.203   20.231  0.349   2      0.000   0.800   1872    948     83.9712125    29.4711970    629000.0000000  -175000.0000000  629800.0000000  -175000.0000000  
342     536     952     1       5       84.1218143    53.3182735    0.000   0.171   16.160  0.302   2      0.200   1.000   537     957     84.1129688    53.2875219    630600.0000000  92200.0000000  631600.0000000  92000.0000000  
343     592     952     1       5       84.1358449    52.3195114    0.000   0.178   17.419  0.356   2      0.200   1.000   593     957     84.1269457    52.2901977    630600.0000000  81000.0000000  631600.0000000  80800.0000000  
344     624     952     0       5       84.1430608    51.7467358    0.000   0.126   10.668  0.280   1      0.000   1.000   624     957     84.1339163    51.7361521    630600.0000000  74600.0000000  631600.0000000  74600.0000000  
345     1304    952     1       4       84.1560916    39.4387783    0.000   0.174   17.566  0.338   2      0.200   0.800   1305    956     84.1485811    39.4278022    630600.0000000  -61400.0000000  631400.0000000  -61600.0000000  
346     1392    952     1       4       84.1381626    37.8593285    0.000   0.219   22.796  0.366   2      0.200   0.800   1393    956     84.1306243    37.8504143    630600.0000000  -79000.0000000  631400.0000000  -79200.0000000  
